T_mu,sigma,ω₀,n_B,P,e
"(106.2, 847.0213291185248)",58.51708311393797,32.00345070847667,0.3922852073453317,57.820306757322854,274.45363096185605
"(106.3, 847.0213291185248)",58.4941031376154,32.043037698283314,0.3927704484727945,57.972695224731694,274.71225207917377
"(106.4, 847.0213291185248)",58.47112771153073,32.08263774503768,0.3932558496469804,58.12531734731625,274.97077510430387
"(106.5, 847.0213291185248)",58.448156814665516,32.12225085962156,0.3937414110012756,58.27817329959821,275.22919997570557
"(106.6, 847.0213291185248)",58.42519042630985,32.161877052692304,0.3942271326663137,58.43126325600298,275.4875266296031
"(106.7, 847.0213291185248)",58.40222852606735,32.20151633468081,0.3947130147699512,58.58458739084946,275.7457549999745
"(106.8, 847.0213291185248)",58.37927109384406,32.241168715796626,0.395199057437331,58.738145878351645,276.00388501860465
"(106.9, 847.0213291185248)",58.35631810985646,32.280834206024316,0.39568526079084443,58.891938892623635,276.26191661504754
"(107.0, 847.0213291185248)",58.33336955461825,32.320512815129874,0.3961716249501937,59.045966607673044,276.5198497166857
"(107.1, 847.0213291185248)",58.310425408947154,32.36020455265747,0.3966581500323722,59.20022919739512,276.77768424872
"(107.2, 847.0213291185248)",58.28748565395882,32.39990942793263,0.3971448361516852,59.354726835585595,277.03542013417353
"(107.3, 847.0213291185248)",58.264550271062745,32.43962745006396,0.39763168341978405,59.50945969592476,277.29305729393724
"(107.4, 847.0213291185248)",58.241619241961985,32.47935862794371,0.39811869194566435,59.6644279519874,277.55059564675776
"(107.5, 847.0213291185248)",58.218692548653415,32.51910297024744,0.39860586183566854,59.81963177723349,277.8080351092496
"(107.6, 847.0213291185248)",58.19577017342071,32.55886048543761,0.3990931931935268,59.97507134501762,278.06537559591965
"(107.7, 847.0213291185248)",58.172852098836806,32.598631181762556,0.3995806861203428,60.13074682857634,278.3226170191685
"(107.8, 847.0213291185248)",58.14993830775568,32.638415067260254,0.40006834071464425,60.286658401034266,278.5797592893266
"(107.9, 847.0213291185248)",58.12702878331756,32.67821214975617,0.4005561570723517,60.4428062354034,278.8368023146285
"(108.0, 847.0213291185248)",58.10412350893886,32.71802243686804,0.40104413528683786,60.59919050457786,279.093746001269
"(108.1, 847.0213291185248)",58.08122246831818,32.75784593600305,0.40153227544890097,60.755811381335064,279.35059025337864
"(108.2, 847.0213291185248)",58.05832564542809,32.79768265436198,0.40202057764680227,60.912669038338876,279.6073349730527
"(108.3, 847.0213291185248)",58.03543302451506,32.83753259893921,0.4025090419662776,61.06976364813127,279.86398006036933
"(108.4, 847.0213291185248)",58.01254459009726,32.877395776523876,0.40299766849054514,61.227095383136046,280.12052541339216
"(108.5, 847.0213291185248)",57.98966032696048,32.91727219370195,0.4034864573003327,61.384664415658605,280.3769709281941
"(108.6, 847.0213291185248)",57.96678022016034,32.95716185685528,0.40397540847386687,61.54247091788145,280.63331649885225
"(108.7, 847.0213291185248)",57.94390425501777,32.997064772163796,0.4044645220868979,61.7005150618656,280.88956201746765
"(108.8, 847.0213291185248)",57.92103241711541,33.036980945607354,0.40495379821272454,61.85879701955277,281.14570737418404
"(108.9, 847.0213291185248)",57.898164692297314,33.07691038296596,0.4054432369221961,62.017316962756325,281.4017524571992
"(109.0, 847.0213291185248)",57.87530106666552,33.11685308982143,0.40593283828373306,62.176075063170124,281.65769715277264
"(109.1, 847.0213291185248)",57.852441526580634,33.15680907155739,0.4064226023633249,62.33507149235793,281.9135413452352
"(109.2, 847.0213291185248)",57.8295860586568,33.196778333361614,0.40691252922455856,62.49430642176325,282.16928491700287
"(109.3, 847.0213291185248)",57.8067346497605,33.236760880226676,0.40740261892863605,62.65378002269713,282.4249277486041
"(109.4, 847.0213291185248)",57.78388728700999,33.276756716950466,0.40789287153436493,62.813492466347626,282.68046971866187
"(109.5, 847.0213291185248)",57.76104395777191,33.316765848137756,0.408383287098189,62.973443923772095,282.935910703928
"(109.6, 847.0213291185248)",57.73820464965642,33.3567882782027,0.4088738656742154,63.13363456589979,283.1912505793033
"(109.7, 847.0213291185248)",57.715369350524064,33.39682401136568,0.409364607314176,63.29406456352928,283.4464892178071
"(109.8, 847.0213291185248)",57.69253804847195,33.43687305165991,0.40985551206750653,63.45473408732793,283.701626490645
"(109.9, 847.0213291185248)",57.66971073184178,33.476935402927715,0.41034657998130825,63.61564330783313,283.9566622671756
"(110.0, 847.0213291185248)",57.64688738921057,33.517011068825184,0.4108378111003923,63.77679239544925,284.21159641495046
"(110.1, 847.0213291185248)",57.62406800939483,33.557100052820154,0.41132920546726853,63.93818152044807,284.4664287997045
"(110.2, 847.0213291185248)",57.60125258144323,33.59720235819584,0.4118207631221792,64.09981085296708,284.72115928538636
"(110.3, 847.0213291185248)",57.578441094636716,33.63731798805083,0.4123124841031077,64.26168056301033,284.97578773416456
"(110.4, 847.0213291185248)",57.5556335384895,33.67744694529896,0.41280436844576884,64.42379082044498,285.2303140064233
"(110.5, 847.0213291185248)",57.53282990274127,33.717589232672765,0.413296416183658,64.58614179500526,285.48473796079975
"(110.6, 847.0213291185248)",57.510030177360136,33.75774485272244,0.4137886273480331,64.74873365628349,285.7390594541775
"(110.7, 847.0213291185248)",57.48723435253708,33.797913807818475,0.41428100196795276,64.91156657374245,285.9932783417071
"(110.8, 847.0213291185248)",57.46444241868782,33.83809610015098,0.4147735400702615,65.07464071669943,286.2473944768092
"(110.9, 847.0213291185248)",57.44165436644787,33.87829173173208,0.4152662416796218,65.23795625433843,286.5014077111893
"(111.0, 847.0213291185248)",57.418870186673686,33.918500704395434,0.41575910681851114,65.40151335569968,286.7553178948463
"(111.1, 847.0213291185248)",57.396089870434864,33.95872301980012,0.41625213550726625,65.56531218968989,287.00912487609907
"(111.2, 847.0213291185248)",57.37331340901805,33.99895867942884,0.41674532776406237,65.72935292506807,287.2628285015833
"(111.3, 847.0213291185248)",57.350540793923976,34.039207684589606,0.417238683604928,65.89363573045591,287.5164286162538
"(111.4, 847.0213291185248)",57.327772016863754,34.079470036417284,0.41773220304377945,66.05816077433278,287.7699250634188
"(111.5, 847.0213291185248)",57.305007069756996,34.119745735874936,0.41822588609241784,66.22292822503354,288.02331768473897
"(111.6, 847.0213291185248)",57.28224594473346,34.160034783752984,0.4187197327605337,66.3879382507548,288.276606320226
"(111.7, 847.0213291185248)",57.25948863412464,34.20033718067331,0.41921374305574877,66.55319101954345,288.5297908082886
"(111.8, 847.0213291185248)",57.236735130470954,34.24065292708604,0.41970791698358206,66.71868669930566,288.7828709856955
"(111.9, 847.0213291185248)",57.2139854265103,34.28098202327509,0.42020225454751065,66.88442545780262,289.0358466876305
"(112.0, 847.0213291185248)",57.191239515182794,34.321324469355865,0.420696755748952,67.0504074626483,289.28871774768044
"(112.1, 847.0213291185248)",57.16849738962709,34.36168026527737,0.4211914205872812,67.21663288131293,289.5414839978456
"(112.2, 847.0213291185248)",57.14575904317648,34.40204941082407,0.42168624905985264,67.38310188111781,289.79414526856385
"(112.3, 847.0213291185248)",57.1230244693632,34.44243190561386,0.42218124116198785,67.54981462923801,290.0467013886974
"(112.4, 847.0213291185248)",57.100293661905944,34.482827749104295,0.42267639688703434,67.71677129270292,290.29915218558205
"(112.5, 847.0213291185248)",57.07756661472198,34.52323694058692,0.423171716226308,67.88397203838869,290.55149748498593
"(112.6, 847.0213291185248)",57.054843321909274,34.563659479195636,0.4236671991691942,68.0514170330282,290.80373711118546
"(112.7, 847.0213291185248)",57.03212377776358,34.60409536389915,0.4241628457030508,68.21910644320322,291.05587088689066
"(112.8, 847.0213291185248)",57.0094079767566,34.64454459351104,0.4246586558133348,68.38704043534345,291.30789863335355
"(112.9, 847.0213291185248)",56.98669591355105,34.685007166682965,0.4251546294835209,68.55521917573182,291.559820170294
"(113.0, 847.0213291185248)",56.963987582986256,34.72548308191156,0.425650766695179,68.72364283049654,291.8116353159731
"(113.1, 847.0213291185248)",56.94128298008766,34.765972337534045,0.42614706742792924,68.89231156561779,292.06334388714845
"(113.2, 847.0213291185248)",56.918582100055794,34.806474931733646,0.42664353165949953,69.06122554692394,292.31494569912684
"(113.3, 847.0213291185248)",56.89588493826856,34.84699086253846,0.42714015936572136,69.23038494008978,292.56644056576204
"(113.4, 847.0213291185248)",56.87319149027929,34.88752012782265,0.4276369505205382,69.39978991063862,292.8178282994605
"(113.5, 847.0213291185248)",56.85050175181725,34.92806272530637,0.42813390509600274,69.56944062393742,293.0691087111832
"(113.6, 847.0213291185248)",56.82781571877946,34.968618652559655,0.4286310230623299,69.73933724520576,293.32028161048197
"(113.7, 847.0213291185248)",56.805133387235976,35.00918790700009,0.4291283043878649,69.9094799395028,293.57134680548546
"(113.8, 847.0213291185248)",56.78245475342447,35.04977048589548,0.4296257490391177,70.07986887173865,293.8223041029166
"(113.9, 847.0213291185248)",56.759779813747265,35.09036638636554,0.43012335698078,70.2505042066652,294.07315330811684
"(114.0, 847.0213291185248)",56.737108564777174,35.13097560537863,0.430621128175703,70.42138610887959,294.32389422502297
"(114.1, 847.0213291185248)",56.714441003244644,35.17159813975927,0.4311190625849509,70.59251474282715,294.5745266562104
"(114.2, 847.0213291185248)",56.69177712604412,35.21223398618387,0.43161716016778806,70.7638902727915,294.8250504028916
"(114.3, 847.0213291185248)",56.669116930231446,35.252883141182856,0.4321154208816846,70.93551286290268,295.07546526491257
"(114.4, 847.0213291185248)",56.646460413017216,35.293545601143705,0.4326138446823623,71.10738267713592,295.32577104079365
"(114.5, 847.0213291185248)",56.62380757177303,35.33422136230829,0.4331124315237535,71.27949987930656,295.5759675276992
"(114.6, 847.0213291185248)",56.60115840402149,35.374910420777454,0.43361118135806553,71.4518646330732,295.8260545214892
"(114.7, 847.0213291185248)",56.57851290744306,35.41561277250829,0.4341100941357418,71.6244771019384,296.0760318166856
"(114.8, 847.0213291185248)",56.55587107986471,35.45632841331928,0.43460916980552483,71.79733744924351,296.3258992065308
"(114.9, 847.0213291185248)",56.53323291926741,35.49705733888707,0.4351084083144243,71.97044583817609,296.57565648295343
"(115.0, 847.0213291185248)",56.51059842377982,35.53779954474957,0.43560780960774337,72.14380243176157,296.82530343659846
"(115.1, 847.0213291185248)",56.487967591678405,35.578555026306056,0.43610737362908897,72.31740739286516,297.0748398568349
"(115.2, 847.0213291185248)",56.46534042138132,35.61932377882006,0.4366071003204022,72.49126088419804,297.32426553177413
"(115.3, 847.0213291185248)",56.44271691145592,35.66010579741618,0.437106989621923,72.66536306830693,297.5735802482515
"(115.4, 847.0213291185248)",56.420097060606764,35.700901077085646,0.4376070414722571,72.83971410758114,297.82278379187545
"(115.5, 847.0213291185248)",56.39748086768226,35.741709612683465,0.43810725580833915,73.01431416424914,298.07187594699985
"(115.6, 847.0213291185248)",56.37486833166841,35.782531398931525,0.43860763256547053,73.1891634003799,298.3208564967545
"(115.7, 847.0213291185248)",56.35225945168726,35.823366430419334,0.43910817167733335,73.36426197788066,298.5697252230596
"(115.8, 847.0213291185248)",56.32965422700032,35.86421470160277,0.43960887307596785,73.5396100584994,298.8184819066038
"(115.9, 847.0213291185248)",56.30705265700073,35.90507620680759,0.4401097366918225,73.7152078038204,299.0671263268911
"(116.0, 847.0213291185248)",56.28445474121377,35.94595094022957,0.4406107624537547,73.89105537526906,299.31565826223687
"(116.1, 847.0213291185248)",56.261860479298676,35.986838895933865,0.4411119502890114,74.06715293410855,299.56407748975454
"(116.2, 847.0213291185248)",56.23926987104217,36.02774006785784,0.4416133001232864,74.24350064144105,299.81238378540303
"(116.3, 847.0213291185248)",56.21668291635938,36.06865444981122,0.4421148118806958,74.42009865820602,300.0605769239675
"(116.4, 847.0213291185248)",56.1940996152926,36.10958203547647,0.4426164854838047,74.59694714517921,300.30865667908324
"(116.5, 847.0213291185248)",56.17151996801018,36.15052281840959,0.4431183208536239,74.77404626298035,300.5566228232251
"(116.6, 847.0213291185248)",56.14894397479939,36.19147679204365,0.44362031790966083,74.95139617205763,300.80447512776584
"(116.7, 847.0213291185248)",56.126371636075525,36.23244394968463,0.44412247656986026,75.1289970327042,301.0522133629097
"(116.8, 847.0213291185248)",56.103802952371815,36.27342428451623,0.44462479675067285,75.30684900504765,301.29983729776126
"(116.9, 847.0213291185248)",56.08123792434037,36.3144177895997,0.4451272783670447,75.48495224905322,301.5473467003126
"(117.0, 847.0213291185248)",56.05867655275109,36.355424457874335,0.44562992133242973,75.66330692452203,301.7947413374563
"(117.1, 847.0213291185248)",56.03611883848954,36.39644428215883,0.4461327255588019,75.8419131910934,302.0420209749931
"(117.2, 847.0213291185248)",56.01356478255615,36.437477255151585,0.44663569095666183,76.02077120824225,302.28918537764014
"(117.3, 847.0213291185248)",55.991014386066084,36.478523369431095,0.4471388174350378,76.19988113528271,302.53623430902843
"(117.4, 847.0213291185248)",55.968467650242296,36.51958261745918,0.4476421049015321,76.37924313136287,302.783167531747
"(117.5, 847.0213291185248)",55.94592457642318,36.56065499157769,0.44814555326227357,76.55885735546806,303.02998480729957
"(117.6, 847.0213291185248)",55.92338516605095,36.601740484014094,0.44864916242198816,76.73872396642122,303.2766858961641
"(117.7, 847.0213291185248)",55.90084942067759,36.64283908687864,0.4491529322839699,76.91884312288006,303.5232705577709
"(117.8, 847.0213291185248)",55.8783173419623,36.68395079216596,0.4496568627500899,77.09921498333887,303.7697385505084
"(117.9, 847.0213291185248)",55.85578893166449,36.72507559175841,0.45016095372084564,77.27983970612968,304.0160896317637
"(118.0, 847.0213291185248)",55.83326419165285,36.76621347742191,0.45066520509530644,77.46071744941896,304.26232355788005
"(118.1, 847.0213291185248)",55.81074312389003,36.80736444081329,0.45116961677120604,77.64184837121145,304.508440084231
"(118.2, 847.0213291185248)",55.78822573044579,36.8485284734743,0.4516741886448676,77.82323262934479,304.75443896516225
"(118.3, 847.0213291185248)",55.7657120134842,36.88970556683783,0.45217892061127746,78.00487038149568,305.00031995404845
"(118.4, 847.0213291185248)",55.7432019752683,36.93089571222572,0.4526838125640626,78.18676178517634,305.2460828032771
"(118.5, 847.0213291185248)",55.72069561815712,36.97209890085038,0.45318886439550893,78.36890699773463,305.4917272642643
"(118.6, 847.0213291185248)",55.69819294460466,37.0133151238155,0.4536940759965691,78.55130617635648,305.7372530874585
"(118.7, 847.0213291185248)",55.67569395715725,37.0545443721173,0.4541994472568777,78.73395947805908,305.9826600223608
"(118.8, 847.0213291185248)",55.653198658453185,37.09578663664495,0.4547049780647575,78.9168670597013,306.22794781751924
"(118.9, 847.0213291185248)",55.630707051221485,37.13704190818118,0.4552106683072284,79.10002907797627,306.4731162205443
"(119.0, 847.0213291185248)",55.60821913827924,37.17831017740387,0.455716517870023,79.28344568941255,306.7181649781202
"(119.1, 847.0213291185248)",55.585734922533824,37.21959143488495,0.45622252663757584,79.46711705037731,306.9630938359938
"(119.2, 847.0213291185248)",55.56325440697621,37.26088567109381,0.4567286944930661,79.65104331707084,307.20790253901464
"(119.3, 847.0213291185248)",55.54077759468252,37.30219287639675,0.457235021318405,79.83522464553215,307.45259083112023
"(119.4, 847.0213291185248)",55.51830448881421,37.3435130410569,0.4577415069942432,80.01966119163815,307.69715845534233
"(119.5, 847.0213291185248)",55.49583509261385,37.38484615523651,0.45824815139999414,80.20435311109979,307.9416051538302
"(119.6, 847.0213291185248)",55.47336940940503,37.42619220899699,0.45875495441383357,80.38930055946523,308.1859306678483
"(119.7, 847.0213291185248)",55.45090744259245,37.46755119229914,0.4592619159127077,80.57450369212194,308.4301347377799
"(119.8, 847.0213291185248)",55.42844919565529,37.5089230950064,0.4597690357723642,80.75996266429013,308.6742171031604
"(119.9, 847.0213291185248)",55.40599467215457,37.55030790688148,0.4602763138673174,80.9456776310337,308.91817750263675
"(120.0, 847.0213291185248)",55.38354387572418,37.5917056175907,0.4607837500709041,81.13164874724605,309.1620156740293
"(17.0, 847.0591726395937)",92.9201605874724,0.02571149983525548,0.0003151610473479723,0.0053036411814434276,0.26165641483335783
"(17.1, 847.0591726395937)",92.91682707247944,0.02679665246369409,0.00032846240437118743,0.005557996720875447,0.2726690957689943
"(17.2, 847.0591726395937)",92.91338992792423,0.027916379006057514,0.0003421875542883802,0.00582196076018612,0.28403114586289524
"(17.3, 847.0591726395937)",92.90984712005478,0.029071412928878364,0.000356345487632258,0.006095794740791822,0.29574991918684124
"(17.4, 847.0591726395937)",92.90619660224316,0.03026249555839646,0.0003709452912766138,0.006379764310463741,0.30783284721285786
"(17.5, 847.0591726395937)",92.90243631526924,0.03149037613205015,0.00038599614906750096,0.006674139322583153,0.3202874393486035
"(17.6, 847.0591726395937)",92.89856418749183,0.03275581185450784,0.00040150734250998945,0.006979193912724402,0.33312128344250924
"(17.7, 847.0591726395937)",92.89457813513101,0.034059567955645804,0.00041748825147889385,0.007295206437462991,0.34634204644699945
"(17.8, 847.0591726395937)",92.89047606241799,0.035402417753356945,0.0004339483549885798,0.007622459574293415,0.35995747497064573
"(17.9, 847.0591726395937)",92.88625586194053,0.036785142717027604,0.00045089723197113497,0.007961240299163164,0.3739753959597894
"(18.0, 847.0591726395937)",92.8819154146967,0.038208532537940904,0.0004683445621392736,0.008311839887465694,0.3884037174284802
"(18.1, 847.0591726395937)",92.87745259043442,0.03967338519902674,0.0004863001268413132,0.008674553997325984,0.4032504290994063
"(18.2, 847.0591726395937)",92.87286524781902,0.04118050704990048,0.0005047738099809736,0.009049682627647446,0.4185236032249716
"(18.3, 847.0591726395937)",92.868151234656,0.042730712884142076,0.0005237755989646979,0.009437530162795693,0.4342313953450489
"(18.4, 847.0591726395937)",92.8633083880949,0.044324826019779336,0.0005433155856880637,0.009838405429570313,0.45038204506555723
"(18.5, 847.0591726395937)",92.85833453483662,0.045963678382577984,0.0005634039675567878,0.0102526216397366,0.4669838769807806
"(18.6, 847.0591726395937)",92.85322749133243,0.04764811059228081,0.0005840510485438199,0.010680496498011297,0.484045301460804
"(18.7, 847.0591726395937)",92.84798506406128,0.04937897205023405,0.0006052672402634008,0.011122352176493551,0.5015748155868729
"(18.8, 847.0591726395937)",92.8426050495863,0.05115712103338066,0.0006270630631235551,0.011578515326084105,0.5195810041162038
"(18.9, 847.0591726395937)",92.83708523491917,0.05298342478578153,0.0006494491474461758,0.012049317129236943,0.5380725403780102
"(19.0, 847.0591726395937)",92.8314233976276,0.054858759616596864,0.0006724362346715498,0.012535093332479132,0.5570581872612875
"(19.1, 847.0591726395937)",92.82561730603352,0.0567840109995824,0.0006960351785743731,0.013036184222083011,0.5765467982691772
"(19.2, 847.0591726395937)",92.81966471950706,0.05876007367235358,0.0007202569464852998,0.013552934698787348,0.5965473184789708
"(19.3, 847.0591726395937)",92.8135633885371,0.0607878517437985,0.0007451126205924216,0.014085694278914434,0.6170687856434217
"(19.4, 847.0591726395937)",92.80731105502416,0.06286825879580547,0.0007706133992176482,0.014634817112119471,0.6381203312541665
"(19.5, 847.0591726395937)",92.80090545243426,0.06500221799449749,0.0007967705981506572,0.015200662012917431,0.6597111816401324
"(19.6, 847.0591726395937)",92.79434430600456,0.06719066219889037,0.000823595651995748,0.015783592519020187,0.6818506590500649
"(19.7, 847.0591726395937)",92.78762533297575,0.06943453407222654,0.0008511001155333337,0.016383976842184386,0.7045481828549439
"(19.8, 847.0591726395937)",92.78074624275324,0.0717347861964036,0.000879295665122624,0.017002187983272105,0.727813270621079
"(19.9, 847.0591726395937)",92.77370473708612,0.07409238118778094,0.0009081941001212126,0.017638603685953526,0.7516555393588811
"(20.0, 847.0591726395937)",92.76649851032712,0.07650829181261716,0.000937807344299897,0.018293606514407017,0.7760847066435983
"(20.1, 847.0591726395937)",92.7591252495774,0.07898350110667778,0.0009681474473090659,0.018967583849595484,0.8011105918611565
"(20.2, 847.0591726395937)",92.75158263491062,0.08151900249432946,0.0009992265861381697,0.01966092793457073,0.826743117399113
"(20.3, 847.0591726395937)",92.7438683395462,0.08411579991011083,0.0010310570666063259,0.020374035888499203,0.8529923098952616
"(20.4, 847.0591726395937)",92.73598003010564,0.08677490791933881,0.0010636513248396002,0.021107309754945257,0.8798683014406943
"(20.5, 847.0591726395937)",92.72791536671524,0.08949735184360551,0.0010970219288111945,0.021861156501250544,0.9073813308850512
"(20.6, 847.0591726395937)",92.7196720033187,0.09228416788176298,0.001131181579822597,0.022635988092386344,0.9355417450172913
"(20.7, 847.0591726395937)",92.71124758778699,0.09513640323700516,0.0011661431140621546,0.02343222146948054,0.9643599999073676
"(20.8, 847.0591726395937)",92.70263976216154,0.09805511624099826,0.0012019195041265461,0.024250278622676934,0.9938466621221461
"(20.9, 847.0591726395937)",92.69384616284017,0.10104137648010718,0.001238523860567883,0.025090586585301566,1.0240124100417252
"(21.0, 847.0591726395937)",92.68486442081762,0.10409626492032897,0.0012759694334251877,0.025953577513424603,1.0548680350771262
"(21.1, 847.0591726395937)",92.67569216182301,0.10722087403566684,0.0013142696137978672,0.026839688645024357,1.0864244430439554
"(21.2, 847.0591726395937)",92.66632700662085,0.11041630793142987,0.0013534379353572071,0.027749362418647474,1.1186926553240684
"(21.3, 847.0591726395937)",92.6567665710733,0.11368368247526241,0.0013934880759522812,0.028683046420409045,1.1516838102788696
"(21.4, 847.0591726395937)",92.64700846651976,0.11702412541752617,0.001434433859085701,0.029641193468022874,1.1854091644153304
"(21.5, 847.0591726395937)",92.63705029986482,0.12043877652179746,0.0014762892555167497,0.03062426164729322,1.2198800937074465
"(21.6, 847.0591726395937)",92.62688967380171,0.12392878768696082,0.001519068384740086,0.03163271431770027,1.2551080948432012
"(21.7, 847.0591726395937)",92.61652418705562,0.12749532307404568,0.0015627855165760245,0.03266702012803943,1.291104786555988
"(21.8, 847.0591726395937)",92.60595143464585,0.13113955922675813,0.0016074550726124625,0.03372765312130406,1.3278819107411264
"(21.9, 847.0591726395937)",92.5951690079369,0.1348626852000524,0.0016530916277986863,0.03481509268193379,1.3654513338586607
"(22.0, 847.0591726395937)",92.58417449505126,0.13866590267458534,0.001699709911844575,0.03592982365869487,1.4038250479956877
"(22.1, 847.0591726395937)",92.57296548093473,0.14255042608293508,0.001747324810767905,0.03707233628983484,1.4430151722518614
"(22.2, 847.0591726395937)",92.56153954763549,0.14651748272628443,0.0017959513683245797,0.03824312633936803,1.4830339538145967
"(22.3, 847.0591726395937)",92.54989427456951,0.15056831288982173,0.001845604787422994,0.0394426950865252,1.5238937691676693
"(22.4, 847.0591726395937)",92.53802723865836,0.15470416996178593,0.0018963004315835366,0.04067154933779332,1.5656071253154618
"(22.5, 847.0591726395937)",92.52593601456586,0.15892632054671144,0.0019480538263264152,0.04193020150362272,1.6081866608818252
"(22.6, 847.0591726395937)",92.51361817500363,0.1632360445734048,0.002000880660495447,0.043219169611459815,1.6516451472183773
"(22.7, 847.0591726395937)",92.50107129086915,0.16763463540812173,0.0020547967876450544,0.04453897735129971,1.695995489533815
"(22.8, 847.0591726395937)",92.48829293148094,0.1721233999612377,0.0021098182273479624,0.045890154064267046,1.741250728013032
"(22.9, 847.0591726395937)",92.47528066489555,0.17670365878737146,0.0021659611664226757,0.04727323486599279,1.7874240387334883
"(23.0, 847.0591726395937)",92.46203205800593,0.18137674619319807,0.0022232419602544445,0.04868876058058157,1.8345287348501766
"(23.1, 847.0591726395937)",92.44854467691046,0.18614401032939867,0.0022816771339228942,0.05013727786733979,1.8825782674240663
"(23.2, 847.0591726395937)",92.43481608701896,0.19100681329239635,0.002341283383448812,0.0516193391671551,1.9315862265318244
"(23.3, 847.0591726395937)",92.42084385340445,0.19596653121068502,0.002402077576852257,0.05313550282761092,1.9815663420369816
"(23.4, 847.0591726395937)",92.40662554094274,0.2010245543384393,0.0024640767553003166,0.05468633303521608,2.032532484629925
"(23.5, 847.0591726395937)",92.3921587146485,0.20618228713541806,0.0025272981340862207,0.05627239996037877,2.084498666512284
"(23.6, 847.0591726395937)",92.37744093983864,0.21144114835215969,0.0025917591036735466,0.05789427969112564,2.137479042347724
"(23.7, 847.0591726395937)",92.36246978239166,0.2168025711062286,0.0026574772306312898,0.0595525543252,2.1914879099618996
"(23.8, 847.0591726395937)",92.34724280900068,0.22226800295468663,0.0027244702585217675,0.06124781200332636,2.2465397110613017
"(23.9, 847.0591726395937)",92.3317575874593,0.2278389059601958,0.0027927561087109816,0.06298064689493647,2.302649031933959
"(24.0, 847.0591726395937)",92.31601168681824,0.2335167567602389,0.002862352881217165,0.0647516592895228,2.359830604076847
"(24.1, 847.0591726395937)",92.3000026777137,0.23930304662170432,0.002933278855379766,0.06656145559452839,2.4180993047646706
"(24.2, 847.0591726395937)",92.28372813259905,0.2451992814961501,0.003005552490537097,0.06841064837841712,2.4774701575808065
"(24.3, 847.0591726395937)",92.2671856259638,0.2512069820710265,0.003079192426653777,0.07029985639351205,2.5379583329259394
"(24.4, 847.0591726395937)",92.25037273461588,0.25732768381177473,0.003154217484836971,0.07222970460615688,2.599579148425188
"(24.5, 847.0591726395937)",92.23328703792359,0.26356293700101435,0.00323064666781702,0.07420082427454026,2.662348069257405
"(24.6, 847.0591726395937)",92.21592611808663,0.2699143067703344,0.0033084991603367147,0.07621385288874502,2.7262807085448633
"(24.7, 847.0591726395937)",92.19828756037217,0.2763833731286068,0.0033877943294983305,0.07826943428369879,2.7913928275342643
"(24.8, 847.0591726395937)",92.18036895335956,0.2829717309839336,0.0034685517250331597,0.08036821862278994,2.8577003358414337
"(24.9, 847.0591726395937)",92.16216788926205,0.2896809901541212,0.0035507910794291995,0.08251086245322581,2.925219291504122
"(25.0, 847.0591726395937)",92.14368196412534,0.29651277537936627,0.0036345323080871485,0.08469802869982664,2.993965901120346
"(25.1, 847.0591726395937)",92.12490877811153,0.3034687263225896,0.0037197955093245453,0.08693038674409095,3.0639565197728347
"(25.2, 847.0591726395937)",92.10584593573526,0.3105504975666654,0.0038066009643412495,0.08920861240135723,3.135207651022621
"(25.3, 847.0591726395937)",92.0864910461758,0.3177597585991725,0.0038949691370332145,0.09153338797889275,3.207735946693214
"(25.4, 847.0591726395937)",92.06684172349605,0.3250981937970902,0.003984920673804289,0.0939054022634815,3.2815582067235916
"(25.5, 847.0591726395937)",92.04689558693102,0.3325675023992094,0.004076476403228605,0.09632535060520611,3.356691378798443
"(25.6, 847.0591726395937)",92.02665026114836,0.34016939847329014,0.004169657335647453,0.09879393489895386,3.4331525580251903
"(25.7, 847.0591726395937)",92.00610337650558,0.34790561087610555,0.00426448466268013,0.10131186360700672,3.5109589864970614
"(25.8, 847.0591726395937)",91.98525256931786,0.3557778832050283,0.004360979756629827,0.10387985179876028,3.590128052750117
"(25.9, 847.0591726395937)",91.96409548213809,0.3637879737408276,0.0044591641697830755,0.106498621172445,3.6706772911481282
"(26.0, 847.0591726395937)",91.94262976403614,0.3719376553824815,0.004559059633610305,0.10916890004196933,3.7526243812185447
"(26.1, 847.0591726395937)",91.92085307081221,0.38022871557956184,0.004660688057937077,0.11189142342020529,3.8359871468672098
"(26.2, 847.0591726395937)",91.8987630653142,0.3886629562476526,0.004764071529907723,0.11466693295407286,3.920783555565406
"(26.3, 847.0591726395937)",91.87635741776108,0.3972421936744212,0.004869232312833415,0.11749617702731265,4.007031717271335
"(26.4, 847.0591726395937)",91.8536338058374,0.4059682584376869,0.004976192845188042,0.12037991071865689,4.094749883621391
"(26.5, 847.0591726395937)",91.830589915166,0.41484299528115476,0.005084975739085588,0.12331889582367492,4.18395644661857
"(26.6, 847.0591726395937)",91.8072234394378,0.4238682630120133,0.005195603779024088,0.12631390090057393,4.274669937522717
"(26.7, 847.0591726395937)",91.7835320807805,0.43304593436799105,0.00530809992025656,0.12936570123234195,4.366909025508474
"(26.8, 847.0591726395937)",91.75951354995266,0.44237789589139703,0.005422487287246847,0.132475078906558,4.460692516277471
"(26.9, 847.0591726395937)",91.73516556667724,0.45186604778105266,0.005538789171854982,0.13564282275842024,4.556039350578202
