T_mu,sigma,ω₀,n_B,P,e
"(85.5, 842.115758411202)",63.91743722868614,23.362854881895057,0.2863723182542813,29.61527308146624,211.54336889321195
"(85.6, 842.115758411202)",63.89156732321048,23.40073382768425,0.28683662287687567,29.72082432509266,211.82881588897544
"(85.7, 842.115758411202)",63.86572155508444,23.43861462563676,0.2873009502025309,29.826573012373593,212.1140845596897
"(85.8, 842.115758411202)",63.83989973614473,23.47649738190691,0.2877653015324432,29.932519296883612,212.39917584753803
"(85.9, 842.115758411202)",63.8141016797343,23.5143822018725,0.28822967815829004,30.038663332545347,212.68409068633972
"(86.0, 842.115758411202)",63.78832720068229,23.552269190143928,0.2886940813623424,30.14500527364075,212.9688300016335
"(86.1, 842.115758411202)",63.76257611528635,23.59015845057219,0.28915851241756346,30.251545274799565,213.2533947107719
"(86.2, 842.115758411202)",63.73684824131679,23.628050086246695,0.28962297258758163,30.358283490999696,213.5377857228984
"(86.3, 842.115758411202)",63.71114339799696,23.665944199504217,0.29008746312679845,30.465220077557653,213.82200393904785
"(86.4, 842.115758411202)",63.68546140598164,23.703840891938636,0.29055198528051174,30.57235519013252,214.106050252246
"(86.5, 842.115758411202)",63.659802087367495,23.741740264395972,0.2910165402848491,30.679688984719874,214.38992554745994
"(86.6, 842.115758411202)",63.63416526566114,23.77964241698896,0.29148112936695114,30.787221617646942,214.67363070175682
"(86.7, 842.115758411202)",63.60855076578443,23.817547449094352,0.2919457537449388,30.894953245571863,214.9571665842773
"(86.8, 842.115758411202)",63.58295841405071,23.85545545936383,0.2924104146280446,31.002884025478846,215.240534056351
"(86.9, 842.115758411202)",63.55738803816129,23.893366545725453,0.2928751132166295,31.111014114675548,215.52373397151305
"(87.0, 842.115758411202)",63.531839467175146,23.93128080538455,0.2933398507021957,31.219343670787023,215.80676717552126
"(87.1, 842.115758411202)",63.506312531576434,23.969198334843767,0.2938046282676344,31.327872851758418,216.08963450656182
"(87.2, 842.115758411202)",63.48080706313938,24.007119229888563,0.2942694470870443,31.436601815847432,216.37233679510393
"(87.3, 842.115758411202)",63.45532289500858,24.04504358560095,0.2947343083259031,31.545530721619695,216.65487486404922
"(87.4, 842.115758411202)",63.42985986166081,24.082971496364348,0.29519921314112196,31.654659727952396,216.93724952877358
"(87.5, 842.115758411202)",63.404417798894485,24.120903055868233,0.29566416268110945,31.763988994022466,217.219461597193
"(87.6, 842.115758411202)",63.378996543821124,24.15883835711195,0.2961291580858123,31.873518679312433,217.50151186979215
"(87.7, 842.115758411202)",63.35359593486138,24.196777492406465,0.29659420048674207,31.98324894359638,217.78340113966053
"(87.8, 842.115758411202)",63.3282158117256,24.234720553383173,0.29705929100707873,32.093179946947025,218.065130192573
"(87.9, 842.115758411202)",63.30285601540847,24.272667630996235,0.29752443076170054,32.20331184972829,218.34669980702233
"(88.0, 842.115758411202)",63.277516388181546,24.310618815525952,0.2979896208572272,32.31364481259005,218.62811075426038
"(88.1, 842.115758411202)",63.25219677358148,24.348574196584043,0.298454862392081,32.424178996472136,218.9093637983461
"(88.2, 842.115758411202)",63.22689701639693,24.386533863119542,0.29892015645656367,32.53491456259354,219.19045969622076
"(88.3, 842.115758411202)",63.20161696266195,24.4244979034218,0.299385504132891,32.64585167244893,219.47139919774065
"(88.4, 842.115758411202)",63.17635645965206,24.46246640512222,0.29985090649521207,32.756990487819785,219.75218304568216
"(88.5, 842.115758411202)",63.15111535586949,24.500439455200766,0.3003163646096914,32.86833117074964,220.0328119758357
"(88.6, 842.115758411202)",63.12589350102986,24.53841713999226,0.3007818795345861,32.97987388355819,220.31328671705663
"(88.7, 842.115758411202)",63.10069074606169,24.57639954518634,0.301247452320245,33.09161878883025,220.5936079912753
"(88.8, 842.115758411202)",63.07550694309607,24.61438675583219,0.3017130840091652,33.203566049417006,220.87377651354387
"(88.9, 842.115758411202)",63.050341945447556,24.652378856347266,0.3021787756361023,33.3157158284288,221.15379299213592
"(89.0, 842.115758411202)",63.02519560691251,24.690375930861247,0.3026445282322841,33.42806828923577,221.4336581320946
"(89.1, 842.115758411202)",63.000067785318095,24.72837806149365,0.303110342804297,33.540623595461746,221.71337261745825
"(89.2, 842.115758411202)",62.974958335326576,24.766385331809882,0.3035762203764508,33.65338191098577,221.99293714693533
"(89.3, 842.115758411202)",62.94986711566771,24.804397823381468,0.30404216194861877,33.766343399935614,222.272352398407
"(89.4, 842.115758411202)",62.92479398548908,24.842415617504706,0.30450816851729473,33.879508226682326,222.55161904666542
"(89.5, 842.115758411202)",62.89973880507151,24.880438794866794,0.3049742410715101,33.99287655584818,222.8307377599673
"(89.6, 842.115758411202)",62.87470143583386,24.918467435543533,0.3054403805928017,34.10644855228978,223.10970920002364
"(89.7, 842.115758411202)",62.84968174031506,24.95650161900753,0.3059065880553119,34.220224381104174,223.38853402207798
"(89.8, 842.115758411202)",62.82467958216724,24.994541424131334,0.30637286442582934,34.33420420762522,223.66721287494445
"(89.9, 842.115758411202)",62.799694826147594,25.032586929191204,0.30683921066383096,34.448388197418886,223.9457464010477
"(90.0, 842.115758411202)",62.77472733811753,25.070638211867173,0.3073056277214873,34.562776516278525,224.22413523643223
"(90.1, 842.115758411202)",62.749776985024134,25.10869534925183,0.3077721165437683,34.67736933022639,224.50238001084992
"(90.2, 842.115758411202)",62.72484363490041,25.146758417849963,0.3082386780684366,34.792166805510114,224.7804813477577
"(90.3, 842.115758411202)",62.69992715685052,25.1848274935853,0.3087053132261364,34.907169108596165,225.05843986439936
"(90.4, 842.115758411202)",62.67502742104954,25.222902651800684,0.3091720229403885,35.02237640617357,225.33625617179723
"(90.5, 842.115758411202)",62.650144298729074,25.260983967264544,0.30963880812767297,35.137788865139996,225.613930874836
"(90.6, 842.115758411202)",62.62527766217065,25.299071514173946,0.31010566969746844,35.25340665261479,225.8914645722826
"(90.7, 842.115758411202)",62.60042738470572,25.33716536615448,0.310572608552247,35.36922993592371,226.1688578567971
"(90.8, 842.115758411202)",62.575593340697814,25.37526559626848,0.31103962558757564,35.48525888260081,226.44611131501674
"(90.9, 842.115758411202)",62.55077540554103,25.413372277015686,0.31150672169212834,35.601493660384676,226.7232255275692
"(91.0, 842.115758411202)",62.52597345564896,25.451485480338274,0.31197389774774126,35.7179344372172,227.00020106912075
"(91.1, 842.115758411202)",62.501187368456115,25.489605277620086,0.31244115462940975,35.834581381240135,227.27703850837688
"(91.2, 842.115758411202)",62.476417022393015,25.527731739698254,0.31290849320542585,35.95143466079256,227.5537384082011
"(91.3, 842.115758411202)",62.45166229690362,25.56586493685495,0.313375914337277,36.06849444440621,227.8303013255337
"(91.4, 842.115758411202)",62.426923072414446,25.604004938831604,0.31384341887983047,36.18576090080868,228.10672781154432
"(91.5, 842.115758411202)",62.4021992303414,25.642151814825816,0.31431100768127823,36.30323419891225,228.38301841159654
"(91.6, 842.115758411202)",62.37749065307776,25.680305633496797,0.3147786815832182,36.42091450781949,228.65917366531056
"(91.7, 842.115758411202)",62.352797223996205,25.718466462964376,0.31524644142063324,36.53880199681367,228.93519410655549
"(91.8, 842.115758411202)",62.328118827419786,25.75663437082234,0.3157142880220638,36.65689683536489,229.21108026358806
"(91.9, 842.115758411202)",62.303455348644086,25.79480942412825,0.31618222220947145,36.775199193116755,229.48683265895153
"(92.0, 842.115758411202)",62.2788066739097,25.83299168941604,0.3166502447984048,36.89370923988876,229.7624518096127
"(92.1, 842.115758411202)",62.25417269040032,25.871181232696966,0.3171183565979987,37.01242714568296,230.03793822695474
"(92.2, 842.115758411202)",62.22955328624073,25.909378119460335,0.3175865584109967,37.13135308066144,230.31329241681857
"(92.3, 842.115758411202)",62.20494835048702,25.947582414678106,0.31805485103379916,37.25048721516436,230.5885148795253
"(92.4, 842.115758411202)",62.180357773118295,25.985794182808693,0.31852323525651016,37.369829719691545,230.86360610993424
"(92.5, 842.115758411202)",62.15578144503273,26.024013487798715,0.3189917118629596,37.48938076490996,231.13856659745386
"(92.6, 842.115758411202)",62.13121925804386,26.062240393084696,0.31946028163072854,37.60914052164846,231.4133968260687
"(92.7, 842.115758411202)",62.10667110486303,26.100474961601154,0.3199289453312424,37.729109160891795,231.68809727442337
"(92.8, 842.115758411202)",62.08213687910948,26.138717255775905,0.3203977037297153,37.84928685378444,231.96266841577238
"(92.9, 842.115758411202)",62.057616475288,26.176967337540336,0.3208665575852762,37.96967377162232,232.23711071809421
"(93.0, 842.115758411202)",62.033109788796146,26.215225268326115,0.32133550765093,38.09027008585525,232.5114246440563
"(93.1, 842.115758411202)",62.008616715907195,26.25349110907296,0.321804554673652,38.21107596807804,232.78561065110353
"(93.2, 842.115758411202)",61.98413715377438,26.29176492022679,0.32227369939436146,38.332091590039646,233.0596691914268
"(93.3, 842.115758411202)",61.95967100041478,26.330046761746953,0.3227429425480165,38.45331712362395,233.33360071206198
"(93.4, 842.115758411202)",61.935218154704714,26.368336693108553,0.32321228486363957,38.574752740864504,233.60740565489684
"(93.5, 842.115758411202)",61.9107785163857,26.406634773299512,0.3236817270642781,38.69639861392919,233.88108445665307
"(93.6, 842.115758411202)",61.88635198604408,26.444941060830004,0.32415126986712844,38.81825491512552,234.15463754898556
"(93.7, 842.115758411202)",61.86193846511042,26.48325561373283,0.32462091398353166,38.940321816895654,234.42806535848368
"(93.8, 842.115758411202)",61.83753785585592,26.52157848956493,0.32509066011899684,39.06259949181373,234.7013683066936
"(93.9, 842.115758411202)",61.813150061382586,26.55990974541199,0.3255605089732575,39.18508811258505,234.97454681016666
"(94.0, 842.115758411202)",61.78877498562379,26.59824943788803,0.32603046124026536,39.30778785204066,235.2476012804594
"(94.1, 842.115758411202)",61.764412533327366,26.63659762314348,0.32650051760828885,39.43069888313699,235.5205321242172
"(94.2, 842.115758411202)",61.74006261006494,26.674954356860585,0.32697067875985847,39.55382137895667,235.79333974312706
"(94.3, 842.115758411202)",61.715725122209946,26.71331969426368,0.3274409453718918,39.6771555126989,236.06602453403272
"(94.4, 842.115758411202)",61.69139997694633,26.75169369011523,0.32791131811564467,39.80070145768625,236.3385868888868
"(94.5, 842.115758411202)",61.66708708225439,26.790076398722185,0.3283817976567887,39.924459387354744,236.61102719482577
"(94.6, 842.115758411202)",61.64278634691278,26.828467873935168,0.3288523846554042,40.04842947525371,236.88334583416432
"(94.7, 842.115758411202)",61.61849768047908,26.866868169157527,0.3293230797660854,40.17261189504434,237.15554318448542
"(94.8, 842.115758411202)",61.594220993301505,26.905277337339733,0.3297938836378789,40.29700682049988,237.42761961858827
"(94.9, 842.115758411202)",61.569956196501295,26.9436954309876,0.3302647969143805,40.42161442549996,237.6995755045752
"(95.0, 842.115758411202)",61.545703201976536,26.98212250216062,0.3307358202337125,40.54643488402451,237.97141120583925
"(95.1, 842.115758411202)",61.5214619223864,27.020558602479102,0.33120695422861535,40.67146837016514,238.24312708112956
"(95.2, 842.115758411202)",61.49723227115336,27.059003783123202,0.3316781995264362,40.796715058107566,238.5147234845592
"(95.3, 842.115758411202)",61.47301416245916,27.097458094834828,0.33214955674914726,40.92217512213495,238.7862007656178
"(95.4, 842.115758411202)",61.44880751123232,27.135921587923363,0.33262102651342074,41.04784873663271,239.0575592692291
"(95.5, 842.115758411202)",61.424612233151116,27.174394312264297,0.33309260943061075,41.17373607607662,239.3287993357484
"(95.6, 842.115758411202)",61.400428244630845,27.212876317305195,0.33356430610682236,41.2998373150347,239.59992130101836
"(95.7, 842.115758411202)",61.3762554628291,27.251367652063138,0.3340361171428912,41.426152628164694,239.87092549635423
"(95.8, 842.115758411202)",61.35209380562584,27.28986836513407,0.3345080431344831,41.55268219021148,240.14181224863088
"(95.9, 842.115758411202)",61.32794319163239,27.328378504688555,0.3349800846720548,41.679426176007446,240.41258188024864
"(96.0, 842.115758411202)",61.30380354018049,27.366898118476854,0.3354522423409091,41.80638476046701,240.683234709186
"(96.1, 842.115758411202)",61.279674771318,27.40542725383103,0.33592451672122325,41.93355811858555,240.95377104902389
"(96.2, 842.115758411202)",61.2555568058024,27.443965957667846,0.336396908388083,42.06094642543971,241.22419120897447
"(96.3, 842.115758411202)",61.231449565097705,27.482514276490228,0.33686941791150204,42.18854985617789,241.49449549390684
"(96.4, 842.115758411202)",61.20735297137337,27.52107225638777,0.3373420458564289,42.316368586032524,241.7646842043406
"(96.5, 842.115758411202)",61.183266947489706,27.559639943043592,0.3378147927828291,42.4444027908672,242.03475763596796
"(96.6, 842.115758411202)",61.15919141700435,27.598217381731267,0.3382876592456457,42.57265264492609,242.30471608187113
"(96.7, 842.115758411202)",61.13512630415814,27.636804617321364,0.33876064579488474,42.7011183242098,242.57455982921812
"(96.8, 842.115758411202)",61.111071533876846,27.675401694280705,0.3392337529756022,42.82980000422571,242.8442891615019
"(96.9, 842.115758411202)",61.08702703176627,27.71400865667464,0.33970698132793326,42.95869786054409,243.11390435800848
"(97.0, 842.115758411202)",61.0629927241007,27.752625548172396,0.3401803313871573,43.08781206879979,243.38340569387023
"(97.1, 842.115758411202)",61.03896853782866,27.791252412044482,0.3406538036836665,43.21714280408435,243.65279344064717
"(97.2, 842.115758411202)",61.0149544008733,27.829889291238757,0.3411273987438992,43.346690243352874,243.9220678647063
"(97.3, 842.115758411202)",60.99095024088355,27.868536228099916,0.3416011170868956,43.47645456181906,244.1912292279259
"(97.4, 842.115758411202)",60.966955987092085,27.907193264794323,0.34207495922951836,43.60643593534625,244.46027778970065
"(97.5, 842.115758411202)",60.94297156908066,27.945860443027104,0.3425489256829702,43.73663453985413,244.72921380460275
"(97.6, 842.115758411202)",60.91899691707047,27.984537804120876,0.3430230169537666,43.86705055131191,244.9980375232078
"(97.7, 842.115758411202)",60.8950319619265,28.023225389013604,0.34349723354370815,43.99768414573586,245.26674919207375
"(97.8, 842.115758411202)",60.87107663482685,28.061923238183933,0.34397157594896577,44.128535499192374,245.53534905296735
"(97.9, 842.115758411202)",60.84713086856418,28.100631391958338,0.34444604466384426,44.2596047877913,245.8038373460407
"(98.0, 842.115758411202)",60.82319459557973,28.139349890059876,0.3449206401752542,44.390892187683306,246.0722143051782
"(98.1, 842.115758411202)",60.799267749266576,28.178078771910474,0.3453953629664117,44.52239787506427,246.3404801611079
"(98.2, 842.115758411202)",60.775350263623686,28.21681807655811,0.34587021351618347,44.65412202616815,246.60863514085705
"(98.3, 842.115758411202)",60.751442073318174,28.25556784268322,0.3463451922980039,44.78606481726429,246.8766794668429
"(98.4, 842.115758411202)",60.727543113557786,28.294328108587454,0.34682029978205375,44.918226424657774,247.1446133587069
"(98.5, 842.115758411202)",60.703653320205554,28.333098912210946,0.34729553643315486,45.05060702469205,247.4124370315394
"(98.6, 842.115758411202)",60.67977262971554,28.371880291126903,0.347770902711866,45.183206793737234,247.68015069681417
"(98.7, 842.115758411202)",60.65590097913482,28.41067228254045,0.34824639907447313,45.316025908192756,247.94775456237733
"(98.8, 842.115758411202)",60.63203830614321,28.44947492330702,0.3487220259720082,45.44906454448869,248.21524883161985
"(98.9, 842.115758411202)",60.60818454895572,28.48828824990393,0.3491977838523234,45.58232287908354,248.48263370522682
"(99.0, 842.115758411202)",60.584339646415685,28.527112298460974,0.34967367315803904,45.71580108845592,248.7499093794569
"(99.1, 842.115758411202)",60.56050353793792,28.565947104749856,0.35014969432763277,45.849499349108136,249.01707604705695
"(99.2, 842.115758411202)",60.53667616351962,28.60479270418674,0.35062584779521827,45.98341783756498,249.2841338970759
"(99.3, 842.115758411202)",60.512857463731144,28.643649131836312,0.3511021339906053,46.11755673036613,249.55108311492393
"(99.4, 842.115758411202)",60.48904737972242,28.682516422409016,0.3515785533392616,46.2519162040736,249.81792388233194
"(99.5, 842.115758411202)",60.46524585320294,28.721394610270323,0.3520551062624229,46.38649643526319,250.0846563774534
"(99.6, 842.115758411202)",60.44145282645333,28.760283729435354,0.3525317931770339,46.52129760052013,250.35128077481886
"(99.7, 842.115758411202)",60.4176682423107,28.799183813575773,0.35300861449582915,46.65631987644926,250.61779724539355
"(99.8, 842.115758411202)",60.39389204417427,28.838094896017232,0.3534855706272967,46.79156343965716,250.88420595656532
"(99.9, 842.115758411202)",60.37012417599365,28.877017009744716,0.3539626619757584,46.92702846676505,251.15050707219865
"(100.0, 842.115758411202)",60.346364582264435,28.915950187404775,0.35443988894137846,47.06271513439839,251.4167007526528
"(100.1, 842.115758411202)",60.322613208033864,28.954894461302867,0.35491725192014606,47.198623619186954,251.68278715476646
"(100.2, 842.115758411202)",60.298869998889,28.993849863408926,0.35539475130393366,47.33475409776626,251.9487664319064
"(100.3, 842.115758411202)",60.275134900956026,29.032816425357638,0.3558723874805078,47.471106746768925,252.21463873398403
"(100.4, 842.115758411202)",60.25140786089287,29.071794178452,0.35635016083356824,47.60768174283047,252.48040420748364
"(100.5, 842.115758411202)",60.22768882589527,29.11078315366052,0.35682807174271325,47.7444792625859,252.74606299543586
"(100.6, 842.115758411202)",60.20397774367878,29.149783381625607,0.35730612058354455,47.881499482663,253.01161523751304
"(100.7, 842.115758411202)",60.18027456248551,29.188794892660503,0.3577843077276297,48.01874257968699,253.27706106999278
"(100.8, 842.115758411202)",60.15657923108417,29.227817716749204,0.3582626335425016,48.15620873027374,253.54240062576451
"(100.9, 842.115758411202)",60.132891698749006,29.266851883556456,0.3587410983917787,48.29389811103393,253.80763403442646
"(101.0, 842.115758411202)",60.1092119152764,29.30589742242004,0.3592197026350683,48.431810898566084,254.0727614222109
"(101.1, 842.115758411202)",60.08553983097044,29.344954362357374,0.35969844662805744,48.56994726945355,254.33778291206434
"(101.2, 842.115758411202)",60.061875396640055,29.384022732067127,0.3601773307225203,48.70830740027536,254.60269862364214
"(101.3, 842.115758411202)",60.03821856359871,29.423102559929188,0.3606563552663276,48.846891467584726,254.86750867333868
"(101.4, 842.115758411202)",60.01456928365627,29.46219387400866,0.36113552060348864,48.98569964792579,255.13221317430532
"(101.5, 842.115758411202)",59.99092750912294,29.50129670205396,0.36161482707413517,49.12473211782073,255.39681223645024
"(101.6, 842.115758411202)",59.96729319279914,29.540411071501683,0.3620942750145693,49.26398905377397,255.66130596647443
"(101.7, 842.115758411202)",59.94366628797447,29.579537009477058,0.3625738647572835,49.403470632266476,255.92569446789386
"(101.8, 842.115758411202)",59.9200467484251,29.618674542795226,0.3630535966309657,49.543177029760486,256.1899778410398
"(101.9, 842.115758411202)",59.896434528412094,29.65782369796205,0.36353347096051625,49.68310842268644,256.4541561830854
"(102.0, 842.115758411202)",59.8728295826697,29.696984501179678,0.3640134880671081,49.8232649874548,256.71822958808497
"(102.1, 842.115758411202)",59.84923186641376,29.736156978342663,0.3644936482681468,49.963646900447,256.9821981469493
"(102.2, 842.115758411202)",59.825641335330694,29.77534115504307,0.36497395187732945,50.10425433801244,257.24606194749845
"(102.3, 842.115758411202)",59.802057945577396,29.814537056570654,0.3654543992046473,50.24508747647383,257.50982107445793
"(102.4, 842.115758411202)",59.77848165377539,29.853744707915627,0.3659349905564212,50.38614649211862,257.77347560949806
"(102.5, 842.115758411202)",59.75491241701073,29.892964133768753,0.3664157262352967,50.52743156120475,258.03702563122357
"(102.6, 842.115758411202)",59.731350192826696,29.9321953585247,0.36689660654029943,50.668942859948054,258.3004712152326
"(102.7, 842.115758411202)",59.707794939227014,29.97143840628086,0.36737763176680105,50.81068056453422,258.5638124340768
"(102.8, 842.115758411202)",59.68424661466574,30.010693300841794,0.36785880220658956,50.95264485110673,258.82704935733176
"(102.9, 842.115758411202)",59.660705178050726,30.0499600657179,0.3683401181478466,51.094835895773066,259.0901820515725
"(103.0, 842.115758411202)",59.63717058873116,30.089238724131217,0.36882157987521685,51.23725387459479,259.35321058044116
"(103.1, 842.115758411202)",59.613642806507414,30.12852929901086,0.369303187669757,51.37989896359611,259.6161350045958
"(103.2, 842.115758411202)",59.590121791615914,30.167831813000134,0.36978494180901833,51.52277133875306,259.87895538179066
"(103.3, 842.115758411202)",59.56660750473165,30.2071462884555,0.37026684256703873,51.66587117599861,260.14167176686436
"(103.4, 842.115758411202)",59.54309990696784,30.24647274744664,0.37074889021433854,51.80919865121894,260.4042842117403
"(103.5, 842.115758411202)",59.51959895986306,30.28581121176271,0.37123108501800084,51.95275394025071,260.6667927654965
"(103.6, 842.115758411202)",59.49610462539286,30.325161702906883,0.37171342724160084,52.09653721888067,260.9291974743072
"(103.7, 842.115758411202)",59.47261686595233,30.36452424210443,0.3721959171453124,52.24054866284828,261.19149838152936
"(103.8, 842.115758411202)",59.449135644361526,30.403898850300504,0.37267855498587027,52.38478844783444,261.4536955276825
"(103.9, 842.115758411202)",59.425660923861535,30.44328554816185,0.3731613410165995,52.52925674947148,261.7157889504634
"(104.0, 842.115758411202)",59.402192668106835,30.482684356080444,0.37364427548745627,52.67395374333404,261.9777786847893
"(104.1, 842.115758411202)",59.378730841170665,30.522095294171166,0.37412735864500163,52.818879604941266,262.23966476277405
"(104.2, 842.115758411202)",59.355275407532154,30.561518382277754,0.3746105907324719,52.96403450975398,262.50144721379
"(104.3, 842.115758411202)",59.33182633208597,30.600953639968466,0.3750939719897249,53.109418633173284,262.76312606442406
"(104.4, 842.115758411202)",59.30838358012198,30.640401086545488,0.3755775026533613,53.255032150542576,263.02470133857804
"(104.5, 842.115758411202)",59.284947117340984,30.679860741037874,0.37606118295662966,53.40087523713699,263.286173057399
"(104.6, 842.115758411202)",59.26151690984146,30.719332622207617,0.3765450131295079,53.54694806817628,263.54754123933526
"(104.7, 842.115758411202)",59.238092924113076,30.7588167485528,0.37702899339873774,53.69325081881097,263.80880590017915
"(104.8, 842.115758411202)",59.21467512704609,30.79831313830331,0.37751312398777354,53.83978366412577,264.0699670530203
"(104.9, 842.115758411202)",59.19126348591885,30.837821809426753,0.3779974051168545,53.98654677914124,264.33102470830505
"(105.0, 842.115758411202)",59.16785796839856,30.87734277962812,0.37848183700300253,54.133540338806576,264.59197887384187
"(105.1, 842.115758411202)",59.144458542537585,30.9168760663516,0.37896641986003915,54.28076451800504,264.85282955480983
"(105.2, 842.115758411202)",59.12106517677224,30.9564216867812,0.37945115389860107,54.42821949154321,265.113576753783
"(105.3, 842.115758411202)",59.09767783991554,30.995979657844256,0.3799360393261759,54.57590543416087,265.37422047075
"(105.4, 842.115758411202)",59.07429650116164,31.035549996209422,0.3804210763470799,54.723822520523214,265.6347607031038
"(105.5, 842.115758411202)",59.05092113007715,31.07513271829071,0.3809062651625108,54.87197092521973,265.89519744568645
"(105.6, 842.115758411202)",59.02755169659967,31.114727840248403,0.3813916059705549,55.02035082276355,266.1555306907966
"(105.7, 842.115758411202)",59.00418817103758,31.154335377989156,0.38187709896618677,55.16896238759584,266.41576042818417
"(105.8, 842.115758411202)",58.98083052406662,31.193955347167485,0.38236274434129774,55.317805794070615,266.6758866450899
"(105.9, 842.115758411202)",58.95747872672267,31.23358776318964,0.3828485422847278,55.466881216470156,266.93590932625654
"(106.0, 842.115758411202)",58.93413275040673,31.27323264121097,0.38333449298224653,55.61618882899408,267.19582845392404
"(106.1, 842.115758411202)",58.91079256687366,31.31288999614142,0.38382059661661294,55.7657288057571,267.4556440078819
"(106.2, 842.115758411202)",58.88745814823912,31.352559842642375,0.38430685336754133,55.91550132079686,267.7153559654328
"(106.3, 842.115758411202)",58.864129466969416,31.392242195131473,0.3847932634117564,56.065506548061975,267.9749643014507
"(106.4, 842.115758411202)",58.84080649588197,31.43193706778243,0.3852798269229925,56.21574466141745,268.234468988375
"(106.5, 842.115758411202)",58.81748920814185,31.47164447452676,0.3857665440720196,56.3662158346425,268.4938699962347
"(106.6, 842.115758411202)",58.79417757725812,31.511364429055575,0.3862534150266555,56.5169202414266,268.75316729266217
"(106.7, 842.115758411202)",58.77087157708701,31.551096944818234,0.38674043995175766,56.667858055375675,269.01236084288064
"(106.8, 842.115758411202)",58.747571181821726,31.590842035027077,0.3872276190092773,56.81902945000085,269.27145060976073
"(106.9, 842.115758411202)",58.724276365995266,31.630599712656306,0.38771495235824743,56.97043459872287,269.53043655380577
"(107.0, 842.115758411202)",58.70098710447232,31.670369990445746,0.38820244015482724,57.12207367487312,269.7893186331885
"(107.1, 842.115758411202)",58.67770337245561,31.710152880898093,0.3886900825522689,57.27394685168829,270.04809680372836
"(107.2, 842.115758411202)",58.6544251454737,31.74994839628464,0.3891778797009893,57.426054302310966,270.30677101895117
"(107.3, 842.115758411202)",58.63115239938796,31.789756548642004,0.38966583174853003,57.57839619978916,270.56534123005605
"(107.4, 842.115758411202)",58.60788511037819,31.82957734977912,0.3901539388396376,57.730972717075566,270.82380738598357
"(107.5, 842.115758411202)",58.584623254954224,31.869410811271834,0.39064220111620557,57.883784027022706,271.0821694333721
"(107.6, 842.115758411202)",58.56136680994039,31.90925694447016,0.391130618717357,58.03683030238852,271.34042731662123
"(107.7, 842.115758411202)",58.53811575248434,31.949115760494404,0.39161919177940097,58.1901117158257,271.5985809778665
"(107.8, 842.115758411202)",58.51487006004585,31.988987270240347,0.39210792043589354,58.34362843989583,271.85663035701594
"(107.9, 842.115758411202)",58.49162971039936,32.02887148437829,0.3925968048176258,58.49738064705002,272.11457539175956
"(108.0, 842.115758411202)",58.46839468162778,32.06876841335592,0.3930858450526606,58.651368509642445,272.37241601758706
"(108.1, 842.115758411202)",58.445164952128046,32.108678067395815,0.3935750412663044,58.805592199919914,272.6301521677741
"(108.2, 842.115758411202)",58.4219405005959,32.148600456502756,0.39406439358119155,58.96005189002907,272.8877837734465
"(108.3, 842.115758411202)",58.398721306038674,32.188535590457775,0.39455390211721164,59.114747752010445,273.14531076352444
"(108.4, 842.115758411202)",58.375507347755835,32.22848347882735,0.39504356699162796,59.26967995779544,273.40273306482584
"(108.5, 842.115758411202)",58.35229860535555,32.268444130955686,0.3955333883189782,59.42484867920812,273.6600506019807
"(108.6, 842.115758411202)",58.32909505873599,32.30841755597373,0.3960233662111856,59.580254087970744,273.917263297519
"(108.7, 842.115758411202)",58.30589668809226,32.34840376279585,0.39651350077751873,59.7358963556878,274.17437107185316
"(108.8, 842.115758411202)",58.28270347391104,32.38840276012256,0.39700379212462555,59.89177565385877,274.43137384329344
"(108.9, 842.115758411202)",58.25951539696856,32.42841455644147,0.3974942403565427,60.04789215387277,274.68827152806176
"(109.0, 842.115758411202)",58.23633243832902,32.4684391600282,0.39798484557471103,60.20424602700277,274.94506404031017
"(109.1, 842.115758411202)",58.213154579342344,32.50847657894752,0.3984756078779827,60.36083744441285,275.2017512921193
"(109.2, 842.115758411202)",58.189981801639625,32.54852682105553,0.398966527362655,60.51766657715094,275.4583331935348
"(109.3, 842.115758411202)",58.1668140871364,32.58858989399828,0.39945760412245257,60.67473359615213,275.71480965254875
"(109.4, 842.115758411202)",58.14365141802248,32.62866580521662,0.3999488382485792,60.83203867223385,275.9711805751475
"(109.5, 842.115758411202)",58.120493776764995,32.6687545619448,0.4004402298297122,60.98958197610007,276.22744586530405
"(109.6, 842.115758411202)",58.097341146107816,32.70885617121103,0.40093177895199894,61.147363678335005,276.48360542498
"(109.7, 842.115758411202)",58.07419350906247,32.74897063984166,0.40142348569911246,61.30538394940841,276.739659154168
"(109.8, 842.115758411202)",58.05105084891448,32.78909797445834,0.4019153501522222,61.46364295966456,276.99560695087786
"(109.9, 842.115758411202)",58.02791314921484,32.829238181482204,0.402407372390032,61.622140879334665,277.2514487111561
"(110.0, 842.115758411202)",58.00478039377736,32.86939126713513,0.40289955248880965,61.78087787852839,277.5071843291194
"(110.1, 842.115758411202)",57.981652566682854,32.90955723743796,0.4033918905223542,61.93985412722697,277.7628136969339
"(110.2, 842.115758411202)",57.95852965227457,32.94973609821265,0.40388438656203113,62.09906979530017,278.01833670482773
"(110.3, 842.115758411202)",57.93541163514568,32.98992785508832,0.40437704067683833,62.25852505248703,278.27375324116616
"(110.4, 842.115758411202)",57.912298500156695,33.03013251349319,0.40486985293331174,62.418220068405226,278.52906319236246
