T_mu,sigma,ω₀,n_B,P,e
"(61.0, 887.2842278276436)",65.02458410371257,21.329288664631115,0.2614456954204957,19.136130677650726,212.84051130238512
"(61.1, 887.2842278276436)",65.00135199635305,21.363161583050616,0.26186089579831195,19.21759240287769,213.12745032378257
"(61.2, 887.2842278276436)",64.97815417837231,21.397027044624974,0.26227600477317137,19.29921742240585,213.41414495047687
"(61.3, 887.2842278276436)",64.9549903508464,21.43088523289908,0.2626910245948909,19.381005841993098,213.7005970729372
"(61.4, 887.2842278276436)",64.93186021712387,21.464736330104383,0.26310595749719,19.462957768055396,213.98680856669165
"(61.5, 887.2842278276436)",64.9087634828087,21.498580517169017,0.2635208056978113,19.545073307655148,214.2727812924458
"(61.6, 887.2842278276436)",64.88569985573042,21.532417973734624,0.26393557139872864,19.627352568504406,214.55851709626438
"(61.7, 887.2842278276436)",64.86266904593147,21.566248878164263,0.264350256786244,19.70979565895767,214.8440178096642
"(61.8, 887.2842278276436)",64.83967076563356,21.60007340756093,0.26476486403121413,19.792402688010906,215.12928524981598
"(61.9, 887.2842278276436)",64.81670472922725,21.633891737774423,0.26517939528913004,19.875173765298186,215.414321219619
"(62.0, 887.2842278276436)",64.79377065323864,21.667704043419473,0.26559385270035024,19.958109001086473,215.6991275079127
"(62.1, 887.2842278276436)",64.77086825632972,21.70151049787708,0.2660082383901094,20.04120850627688,215.9837058894831
"(62.2, 887.2842278276436)",64.74799725925362,21.73531127331878,0.2664225544688157,20.12447239239906,216.26805812533237
"(62.3, 887.2842278276436)",64.72515738484738,21.76910654071153,0.2668368030321104,20.20790077160514,216.55218596273795
"(62.4, 887.2842278276436)",64.70234835800946,21.80289646983045,0.26725098616102955,20.2914937566748,216.83609113539052
"(62.5, 887.2842278276436)",64.67956990568341,21.83668122926859,0.267665105922114,20.375251461001636,217.11977536350574
"(62.6, 887.2842278276436)",64.65682175682954,21.870460986452475,0.26807916436761164,20.459173998600836,217.4032403539954
"(62.7, 887.2842278276436)",64.63410364241689,21.904235907647376,0.26849316353553765,20.543261484100377,217.6864878005304
"(62.8, 887.2842278276436)",64.61141529540159,21.938006157970023,0.268907105449819,20.627514032737796,217.96951938367158
"(62.9, 887.2842278276436)",64.58875645069301,21.97177190140639,0.26932099212053423,20.711931760357594,218.2523367710855
"(63.0, 887.2842278276436)",64.5661268451644,22.00553330080804,0.26973482554384814,20.79651478341469,218.53494161748276
"(63.1, 887.2842278276436)",64.54352621760702,22.039290517916395,0.27014860770231897,20.881263218956935,218.81733556490818
"(63.2, 887.2842278276436)",64.52095430873118,22.07304371336324,0.2705623405649128,20.966177184640376,219.09952024273818
"(63.3, 887.2842278276436)",64.49841086114014,22.106793046685542,0.27097602608716265,21.051256798710643,219.38149726784084
"(63.4, 887.2842278276436)",64.4758956193104,22.14053867633638,0.27138966621132016,21.136502180010627,219.66326824470252
"(63.5, 887.2842278276436)",64.45340832958473,22.174280759689417,0.2718032628664126,21.221913447974913,219.94483476548405
"(63.6, 887.2842278276436)",64.43094874013983,22.20801945305681,0.27221681796844543,21.30749072262072,220.22619841020963
"(63.7, 887.2842278276436)",64.40851660099115,22.24175491168757,0.2726303334204015,21.393234124554706,220.50736074675925
"(63.8, 887.2842278276436)",64.38611166395451,22.275487289788327,0.27304381111248016,21.479143774961944,220.788323331092
"(63.9, 887.2842278276436)",64.36373368264405,22.3092167405252,0.27345725292213147,21.565219795610005,221.06908770727202
"(64.0, 887.2842278276436)",64.34138241245289,22.342943416034995,0.27387066071418315,21.651462308839534,221.349655407591
"(64.1, 887.2842278276436)",64.31905761053645,22.376667467434295,0.27428403634096293,21.737871437568216,221.6300279526724
"(64.2, 887.2842278276436)",64.29675903579329,22.410389044830506,0.27469738164242435,21.82444730527886,221.91020685159515
"(64.3, 887.2842278276436)",64.27448644885338,22.444108297328732,0.27511069844623653,21.911190036029698,222.190193601963
"(64.4, 887.2842278276436)",64.25223961207199,22.47782537303576,0.27552398856783383,21.99809975443888,222.46998968996402
"(64.5, 887.2842278276436)",64.23001828949478,22.511540419078877,0.27593725381063783,22.0851765856872,222.7495965905651
"(64.6, 887.2842278276436)",64.20782224686165,22.54525358160466,0.2763504959660587,22.172420655519083,223.02901576751165
"(64.7, 887.2842278276436)",64.18565125158453,22.57896500579147,0.2767637168136323,22.259832090228073,223.3082486734643
"(64.8, 887.2842278276436)",64.1635050727255,22.61267483586133,0.277176918121173,22.34741101666911,223.58729675012188
"(64.9, 887.2842278276436)",64.14138348100205,22.64638321507808,0.2775901016447477,22.435157562246378,223.86616142821063
"(65.0, 887.2842278276436)",64.11928624875304,22.680090285765623,0.2780032691289098,22.523071854911677,224.14484412769363
"(65.1, 887.2842278276436)",64.0972131499367,22.71379618930999,0.2784164223067051,22.61115402316072,224.42334625777923
"(65.2, 887.2842278276436)",64.07516396011577,22.747501066167345,0.2788295628997919,22.6994041960372,224.70166921702403
"(65.3, 887.2842278276436)",64.05313845643816,22.781205055875024,0.2792426926185619,22.787822503123014,224.9798143934497
"(65.4, 887.2842278276436)",64.03113641762891,22.81490829705633,0.2796558131622007,22.876409074534525,225.25778316460045
"(65.5, 887.2842278276436)",64.00915762397904,22.848610927426893,0.2800689262187722,22.965164040928762,225.53557689761183
"(65.6, 887.2842278276436)",63.987201857325566,22.882313083805816,0.2804820334653468,23.054087533491398,225.81319694933612
"(65.7, 887.2842278276436)",63.96526890104607,22.916014902119084,0.2808951365680523,23.14317968393909,226.0906446663857
"(65.8, 887.2842278276436)",63.94335854003871,22.94971651741062,0.28130823718219994,23.232440624515267,226.36792138524862
"(65.9, 887.2842278276436)",63.921470560717985,22.983418063845033,0.2817213369523249,23.321870487985418,226.64502843232955
"(66.0, 887.2842278276436)",63.89960475099522,23.017119674718447,0.28213443751231754,23.411469407641924,226.9219671240613
"(66.1, 887.2842278276436)",63.877760900272925,23.050821482462126,0.28254754048546354,23.50123751729128,227.19873876695308
"(66.2, 887.2842278276436)",63.85593879942399,23.08452361865351,0.2829606474845896,23.59117495125558,227.47534465771855
"(66.3, 887.2842278276436)",63.83413824079426,23.118226214016,0.2833737601120466,23.681281844377608,227.75178608325555
"(66.4, 887.2842278276436)",63.81235901817353,23.15192939843414,0.2837868799599054,23.771558332004457,228.0280643208364
"(66.5, 887.2842278276436)",63.79060092679568,23.185633300954233,0.28420000860996586,23.862004549993475,228.30418063810976
"(66.6, 887.2842278276436)",63.768863763325136,23.21933804979219,0.2846131476338418,23.95262063470819,228.5801362931803
"(66.7, 887.2842278276436)",63.747147325845184,23.253043772339726,0.2850262985930536,24.043406723016673,228.85593253469224
"(66.8, 887.2842278276436)",63.72545141384203,23.28675059517349,0.28543946303912365,24.134362952283364,229.13157060192268
"(66.9, 887.2842278276436)",63.70377582820355,23.320458644056124,0.2858526425135994,24.225489460375268,229.4070517247952
"(67.0, 887.2842278276436)",63.682120371199986,23.35416804394684,0.2862658385481792,24.316786385653145,229.68237712400094
"(67.1, 887.2842278276436)",63.66048484647589,23.38787891900603,0.28667905266477084,24.40825386697003,229.95754801105156
"(67.2, 887.2842278276436)",63.63886905904215,23.421591392600067,0.28709228637554884,24.49989204366847,230.2325655883331
"(67.3, 887.2842278276436)",63.617272815260755,23.45530558730954,0.28750554118305593,24.59170105558145,230.5074310491951
"(67.4, 887.2842278276436)",63.59569592284242,23.48902162493121,0.28791881858022556,24.6836810430219,230.7821455779809
"(67.5, 887.2842278276436)",63.57413819082357,23.522739626490036,0.2883321200505359,24.77583214679144,231.0567103501557
"(67.6, 887.2842278276436)",63.5525994295689,23.55645971223878,0.28874544706799316,24.86815450816781,231.33112653230424
"(67.7, 887.2842278276436)",63.53107945075423,23.59018200166713,0.28915880109725134,24.96064826890624,231.60539528223558
"(67.8, 887.2842278276436)",63.5095780673608,23.623906613505056,0.28957218359365855,25.053313571237364,231.8795177490266
"(67.9, 887.2842278276436)",63.48809509366151,23.657633665730582,0.2899855960033371,25.14615055786507,232.15349507309492
"(68.0, 887.2842278276436)",63.46663034521377,23.691363275573792,0.2903990397632475,25.239159371959094,232.42732838626313
"(68.1, 887.2842278276436)",63.445183638852136,23.725095559521225,0.2908125163012331,25.332340157161063,232.70101881179258
"(68.2, 887.2842278276436)",63.42375479267038,23.758830633325374,0.2912260270361421,25.425693057575465,232.97456746450032
"(68.3, 887.2842278276436)",63.402343626026315,23.792568612002995,0.29163957337780116,25.51921821776666,233.24797545073903
"(68.4, 887.2842278276436)",63.380949959513536,23.82630960984964,0.2920531567271988,25.612915782765075,233.52124386855326
"(68.5, 887.2842278276436)",63.35957361497694,23.860053740432594,0.292466778476398,25.706785898046864,233.79437380762246
"(68.6, 887.2842278276436)",63.33821441547948,23.89380111660811,0.292880440008742,25.800828709555127,234.067366349422
"(68.7, 887.2842278276436)",63.31687218530909,23.9275518505184,0.2932941426988251,25.895044363675947,234.34022256722173
"(68.8, 887.2842278276436)",63.29554674996292,23.96130605360005,0.29370788791259256,25.989433007248586,234.6129435261642
"(68.9, 887.2842278276436)",63.274237936139826,23.995063836588475,0.2941216770073929,26.08399478756161,234.88553028331458
"(69.0, 887.2842278276436)",63.25294557173832,24.02882530951933,0.29453551133199685,26.178729852342997,235.15798388768798
"(69.1, 887.2842278276436)",63.23166948583124,24.062590581741752,0.2949493922267637,26.273638349765054,235.43030538039173
"(69.2, 887.2842278276436)",63.210409508683014,24.096359761910325,0.29536332102353535,26.36872042844124,235.70249579453477
"(69.3, 887.2842278276436)",63.1891654717128,24.130132958003774,0.2957772990458715,26.46397623742116,235.97455615544095
"(69.4, 887.2842278276436)",63.167937207509226,24.163910277318376,0.29619132760896677,26.559405926185505,236.24648748058118
"(69.5, 887.2842278276436)",63.14672454981094,24.197691826478096,0.29660540801977286,26.65500964465174,236.51829077967557
"(69.6, 887.2842278276436)",63.125527333504216,24.2314777114362,0.29701954157702093,26.750787543166922,236.78996705472076
"(69.7, 887.2842278276436)",63.10434539460532,24.265268037484557,0.29743372957133674,26.846739772501852,237.06151730009782
"(69.8, 887.2842278276436)",63.083178570264494,24.29906290925215,0.29784797328522017,26.942866483854196,237.332942502551
"(69.9, 887.2842278276436)",63.06202669875441,24.332862430711433,0.29826227399312255,27.03916782884362,237.60424364126118
"(70.0, 887.2842278276436)",63.04088961945503,24.36666670518609,0.2986766329615428,27.1356439595097,237.8754216879333
"(70.1, 887.2842278276436)",63.01976717285633,24.400475835350363,0.29909105144901976,27.232295028309686,238.14647760679182
"(70.2, 887.2842278276436)",62.99865920054995,24.434289923233553,0.29950553070618763,27.32912118811563,238.41741235463263
"(70.3, 887.2842278276436)",62.977565545210986,24.468109070229602,0.2999200719758911,27.426122592210184,238.68822688092968
"(70.4, 887.2842278276436)",62.95648605060329,24.50193337709485,0.30033467649315987,27.523299394288586,238.95892212780987
"(70.5, 887.2842278276436)",62.93542056156611,24.53576294395506,0.3007493454852973,27.62065174845306,239.22949903013813
"(70.6, 887.2842278276436)",62.91436892400884,24.569597870308716,0.3011640801719105,27.718179809212707,239.49995851554345
"(70.7, 887.2842278276436)",62.893330984900246,24.603438255032493,0.30157888176499226,27.81588373147418,239.7703015045012
"(70.8, 887.2842278276436)",62.87230659226786,24.63728419638212,0.3019937514689232,27.913763670549894,240.0405289103269
"(70.9, 887.2842278276436)",62.85129559518332,24.67113579200028,0.30240869048056257,28.011819782147587,240.31064163926726
"(71.0, 887.2842278276436)",62.830297843763006,24.70499313891622,0.30282369998925834,28.110052222371692,240.5806405905074
"(71.1, 887.2842278276436)",62.80931318915769,24.73885633355184,0.30323878117690867,28.208461147720108,240.8505266562291
"(71.2, 887.2842278276436)",62.78834148354466,24.772725471725604,0.30365393521801853,28.307046715079725,241.12030072166516
"(71.3, 887.2842278276436)",62.767382580119815,24.80660064865706,0.30406916327975225,28.405809081725817,241.38996366514684
"(71.4, 887.2842278276436)",62.7464363330981,24.840481958967,0.3044844665219286,28.504748405325376,241.65951635809603
"(71.5, 887.2842278276436)",62.725502597703525,24.8743694966827,0.304899846097097,28.60386484391752,241.9289596651126
"(71.6, 887.2842278276436)",62.70458123015365,24.90826335524613,0.30531530315063127,28.703158555933214,242.1982944440376
"(71.7, 887.2842278276436)",62.68367208766825,24.94216362750989,0.30573083882068103,28.802629700179267,242.46752154592647
"(71.8, 887.2842278276436)",62.662775028457844,24.97607040574333,0.30614645423824705,28.902278435836333,242.7366418151177
"(71.9, 887.2842278276436)",62.641889911705604,25.009983781642013,0.30656215052729113,29.00210492246166,243.00565608932772
"(72.0, 887.2842278276436)",62.62101659758022,25.043903846321385,0.30697792880467517,29.10210931998163,243.27456519960393
"(72.1, 887.2842278276436)",62.60015494721697,25.07783069032684,0.3073937901802667,29.20229178869747,243.54336997041318
"(72.2, 887.2842278276436)",62.579304822715926,25.111764403634773,0.3078097357569567,29.302652489270237,243.8120712196721
"(72.3, 887.2842278276436)",62.55846608713403,25.145705075656895,0.3082257666307189,29.403191582731868,244.080669758789
"(72.4, 887.2842278276436)",62.537638604483575,25.179652795241353,0.30864188389061625,29.503909230471763,244.3491663926829
"(72.5, 887.2842278276436)",62.51682223971801,25.213607650679993,0.3090580886188946,29.604805594241387,244.61756191986194
"(72.6, 887.2842278276436)",62.496016858736546,25.247569729706484,0.3094743818909607,29.70588083615265,244.88585713240573
"(72.7, 887.2842278276436)",62.47522232836764,25.28153911950495,0.30989076477547584,29.80713511866539,245.1540528160606
"(72.8, 887.2842278276436)",62.45443851637572,25.315515906706626,0.31030723833433677,29.90856860459863,245.42214975021193
"(72.9, 887.2842278276436)",62.43366529144163,25.34950017740024,0.31072380362277724,30.010181457122926,245.69014870798134
"(73.0, 887.2842278276436)",62.412902523165044,25.38349201713078,0.31114046168937914,30.11197383975077,245.95805045624653
"(73.1, 887.2842278276436)",62.39215008206183,25.41749151090139,0.31155721357607197,30.213945916345313,246.22585575563195
"(73.2, 887.2842278276436)",62.371407839550244,25.451498743180316,0.3119740603182337,30.316097851113764,246.49356536060495
"(73.3, 887.2842278276436)",62.35067566794895,25.48551379790228,0.31239100294470334,30.418429808598457,246.76118001949578
"(73.4, 887.2842278276436)",62.3299534404771,25.519536758468654,0.31280804247777927,30.520941953689526,247.0287004744836
"(73.5, 887.2842278276436)",62.309241031240695,25.553567707754578,0.3132251799333108,30.62363445160651,247.29612746169585
"(73.6, 887.2842278276436)",62.288538315228934,25.587606728111,0.3136424163207244,30.72650746790818,247.56346171122212
"(73.7, 887.2842278276436)",62.26784516831415,25.621653901365,0.31405975264302133,30.829561168484712,247.83070394711925
"(73.8, 887.2842278276436)",62.247161467242236,25.655709308824793,0.31447718989684365,30.93279571955073,248.09785488747744
"(73.9, 887.2842278276436)",62.226487089628954,25.689773031281888,0.3148947290725008,31.036211287654872,248.36491524443406
"(74.0, 887.2842278276436)",62.20582191395168,25.723845149015265,0.31531237115402155,31.139808039667624,248.63188572423172
"(74.1, 887.2842278276436)",62.18516581955034,25.757925741791365,0.3157301171191494,31.243586142781943,248.898767027214
"(74.2, 887.2842278276436)",62.16451868661619,25.792014888869858,0.3161479679394159,31.34754576451325,249.16555984789
"(74.3, 887.2842278276436)",62.143880396190866,25.826112669004242,0.31656592458015104,31.451687072696203,249.43226487494718
"(74.4, 887.2842278276436)",62.12325083016066,25.8602191604451,0.31698398800051686,31.556010235476883,249.69888279128875
"(74.5, 887.2842278276436)",62.102629871249405,25.89433444094372,0.3174021591535574,31.66051542132,249.96541427407104
"(74.6, 887.2842278276436)",62.082017403021574,25.928458587750868,0.3178204389861822,31.765202798997947,250.23185999469942
"(74.7, 887.2842278276436)",62.061413309858985,25.962591677628588,0.31823882843930634,31.870072537594922,250.49822061894895
"(74.8, 887.2842278276436)",62.0408174769827,25.996733786839496,0.3186573284477274,31.975124806500954,250.76449680686065
"(74.9, 887.2842278276436)",62.02022979042213,26.030884991162406,0.31907593994031075,32.08035977541178,251.03068921290642
"(75.0, 887.2842278276436)",61.999650137029555,26.065045365885265,0.31949466383990693,32.18577761432177,251.2967984859226
"(75.1, 887.2842278276436)",61.979078404467344,26.09921498581183,0.3199135010634278,32.29137849353103,251.56282526917053
"(75.2, 887.2842278276436)",61.958514481200446,26.133393925265473,0.320332452521898,32.39716258363479,251.82877020039277
"(75.3, 887.2842278276436)",61.93795825649929,26.16758225808803,0.3207515191204419,32.503130055524096,252.09463391180086
"(75.4, 887.2842278276436)",61.91740962042831,26.201780057645646,0.3211707017583524,32.60928108038103,252.36041703014106
"(75.5, 887.2842278276436)",61.89686846385091,26.235987396826616,0.32159000132906285,32.7156158296841,252.6261201766643
"(75.6, 887.2842278276436)",61.87633467841079,26.270204348050672,0.3220094187202665,32.822134475194545,252.8917439672455
"(75.7, 887.2842278276436)",61.85580815654148,26.30443098326468,0.32242895481385664,32.92883718896443,253.1572890123226
"(75.8, 887.2842278276436)",61.835288791453685,26.338667373948866,0.32284861048600955,33.035724143331926,253.42275591697472
"(75.9, 887.2842278276436)",61.8147764771303,26.37291359111963,0.323268386607219,33.14279551091384,253.68814528096064
"(76.0, 887.2842278276436)",61.794271108335984,26.407169705325074,0.32368828404222716,33.2500514646054,253.95345769865705
"(76.1, 887.2842278276436)",61.77377258058932,26.441435786658648,0.3241083036502154,33.357492177584945,254.21869375922387
"(76.2, 887.2842278276436)",61.753280790177676,26.4757119047524,0.32452844628470134,33.46511782330338,254.48385404652277
"(76.3, 887.2842278276436)",61.732795634149184,26.509998128780662,0.3249487127936016,33.57292857548433,254.74893913917316
"(76.4, 887.2842278276436)",61.71231701030063,26.544294527466565,0.3253691040192969,33.68092460812483,255.01394961060927
"(76.5, 887.2842278276436)",61.69184481718122,26.578601169080507,0.3257896207986097,33.789106095487305,255.2788860290679
"(76.6, 887.2842278276436)",61.67137895408771,26.612918121442156,0.32621026396285085,33.89747321210625,255.54374895762365
"(76.7, 887.2842278276436)",61.65091932105707,26.647245451924697,0.3266310343378529,34.00602613277458,255.80853895423178
"(76.8, 887.2842278276436)",61.630465818864984,26.681583227455658,0.32705193274398514,34.11476503255318,256.0732565717321
"(76.9, 887.2842278276436)",61.61001834902093,26.715931514519404,0.32747295999618653,34.22369008675989,256.33790235788933
"(77.0, 887.2842278276436)",61.58957681376278,26.750290379160035,0.3278941169039996,34.332801470968576,256.6024768554238
"(77.1, 887.2842278276436)",61.56914111605645,26.78465988698178,0.3283154042715724,34.44209936101542,256.86698060200735
"(77.2, 887.2842278276436)",61.54871115959228,26.81904010315088,0.32873682289768524,34.55158393298357,257.1314141303019
"(77.3, 887.2842278276436)",61.528286848774265,26.85343109240098,0.3291583735758203,34.661255363211744,257.39577796801296
"(77.4, 887.2842278276436)",61.50786808872329,26.88783291903189,0.329580057094134,34.771113828286545,257.6600726378728
"(77.5, 887.2842278276436)",61.48745478527078,26.922245646912703,0.3300018742355095,34.88115950504144,257.9242986576877
"(77.6, 887.2842278276436)",61.46704684495586,26.956669339483255,0.33042382577756885,34.99139257055344,258.1884565403526
"(77.7, 887.2842278276436)",61.44664417502161,26.991104059756577,0.33084591249269557,35.10181320214604,258.4525467938675
"(77.8, 887.2842278276436)",61.4262466834068,27.025549870322482,0.3312681351480949,35.212421577381065,258.71656992139975
"(77.9, 887.2842278276436)",61.40585427875041,27.06000683334601,0.3316904945057564,35.323217874056155,258.98052642125316
"(78.0, 887.2842278276436)",61.38546687038133,27.09447501057239,0.33211299132252875,35.43420227020903,259.2444167869298
"(78.1, 887.2842278276436)",61.36508436831809,27.12895446332731,0.3325356263501175,35.54537494411357,259.5082415071323
"(78.2, 887.2842278276436)",61.34470668326406,27.163445252519445,0.33295840033511687,35.656736074270334,259.77200106580125
"(78.3, 887.2842278276436)",61.3243337266025,27.19794743864319,0.3333813140190403,35.76828583940962,260.03569594213974
"(78.4, 887.2842278276436)",61.3039654103983,27.23246108177764,0.33380436813831693,35.88002441849508,260.299326610606
"(78.5, 887.2842278276436)",61.283601647385765,27.266986241593056,0.3342275634243558,35.99195199071043,260.56289354098385
"(78.6, 887.2842278276436)",61.263242350974124,27.301522977347954,0.3346509006035262,36.10406873546664,260.8263971983586
"(78.7, 887.2842278276436)",61.24288743523898,27.33607134789377,0.3350743803972037,36.21637483239055,261.08983804316847
"(78.8, 887.2842278276436)",61.22253681491834,27.370631411676662,0.3354980035217982,36.3288704613365,261.35321653121827
"(78.9, 887.2842278276436)",61.20219040541376,27.405203226737285,0.3359217706887488,36.441555802369955,261.6165331136913
"(79.0, 887.2842278276436)",61.18184812277947,27.43978685071607,0.33634568260458725,36.55443103577337,261.8797882371995
"(79.1, 887.2842278276436)",61.161509883730275,27.47438234084962,0.3367697399708967,36.667496342040174,262.1429823437532
"(79.2, 887.2842278276436)",61.14117560562512,27.50898975397885,0.3371939434844098,36.78075190187582,262.4061158708468
"(79.3, 887.2842278276436)",61.120845206470136,27.543609146547528,0.3376182938369914,36.89419789619415,262.6691892514472
"(79.4, 887.2842278276436)",61.1005186049242,27.578240574599818,0.33804279171560847,37.007834506116666,262.93220291396796
"(79.5, 887.2842278276436)",61.080195720274816,27.612884093792093,0.3384674378024731,37.121661912965195,263.1951572824031
"(79.6, 887.2842278276436)",61.05987647245568,27.647539759384536,0.3388922327749413,37.23568029827234,263.4580527762275
"(79.7, 887.2842278276436)",61.03956078202868,27.682207626249976,0.33931717730562444,37.34988984376046,263.72088981051616
"(79.8, 887.2842278276436)",61.01924857019301,27.716887748869656,0.33974227206232743,37.46429073135761,263.9836687958738
"(79.9, 887.2842278276436)",60.99893975876722,27.75158018134194,0.3401675177081701,37.57888314318458,264.2463901385554
"(80.0, 887.2842278276436)",60.97863427020359,27.78628497737568,0.3405929149014918,37.693667261557664,264.5090542403788
"(80.1, 887.2842278276436)",60.958332027568545,27.821002190299602,0.34101846429597255,37.80864326898543,264.77166149883544
"(80.2, 887.2842278276436)",60.938032954549676,27.855731873059206,0.3414441665405999,37.92381134816,265.03421230706954
"(80.3, 887.2842278276436)",60.9177369754528,27.890474078218165,0.341870022279675,38.03917168197299,265.29670705386775
"(80.4, 887.2842278276436)",60.89744401519201,27.925228857963397,0.34229603215288473,38.15472445349211,265.5591461237465
"(80.5, 887.2842278276436)",60.87715399928882,27.959996264105452,0.3427221967953017,38.270469845970524,265.8215298969424
"(80.6, 887.2842278276436)",60.856866853876824,27.99477634807652,0.3431485168373612,38.386408042845346,266.0838587493938
"(80.7, 887.2842278276436)",60.83658250568893,28.0295691609366,0.34357499290493415,38.50253922773168,266.34613305281096
"(80.8, 887.2842278276436)",60.81630088205811,28.06437475337331,0.34400162561933223,38.61886358442386,266.60835317467945
"(80.9, 887.2842278276436)",60.796021910915016,28.099193175703164,0.3444284155973108,38.73538129688751,266.87051947827115
"(81.0, 887.2842278276436)",60.77574552078427,28.134024477873467,0.3448553634511034,38.85209254926635,267.1326323226673
"(81.1, 887.2842278276436)",60.755471640783554,28.168868709462703,0.34528246978842625,38.96899752587207,267.3946920627734
"(81.2, 887.2842278276436)",60.735200200614955,28.20372591968519,0.34570973521252674,39.08609641118613,267.65669904935976
"(81.3, 887.2842278276436)",60.714931130568544,28.238596157389072,0.34613716032216374,39.2033893898603,267.918653629044
"(81.4, 887.2842278276436)",60.69466436151878,28.273479471058394,0.3465647457116365,39.320876646716385,268.18055614431665
"(81.5, 887.2842278276436)",60.67439982491393,28.308375908818196,0.3469924919708422,39.43855836671521,268.44240693362326
"(81.6, 887.2842278276436)",60.654137452787616,28.343285518429123,0.34742039968520977,39.55643473500306,268.7042063312596
"(81.7, 887.2842278276436)",60.63387717773748,28.37820834729777,0.3478484694358323,39.67450593688046,268.9659546675197
"(81.8, 887.2842278276436)",60.613618932941684,28.413144442468806,0.3482767017993627,39.79277215779952,269.2276522686065
"(81.9, 887.2842278276436)",60.593362652139916,28.44809385063435,0.34870509734813204,39.91123358337432,269.4892994567263
"(82.0, 887.2842278276436)",60.57310826964155,28.48305661812991,0.34913365665010654,40.02989039936553,269.7508965500659
"(82.1, 887.2842278276436)",60.552855720316465,28.518032790939166,0.3495623802689311,40.148742791688456,270.0124438628232
"(82.2, 887.2842278276436)",60.53260493959612,28.553022414693324,0.3499912687639371,40.26779094640714,270.27394170522007
"(82.3, 887.2842278276436)",60.5123558634689,28.588025534673584,0.35042032269016166,40.387035049732795,270.53539038352096
"(82.4, 887.2842278276436)",60.492108428478346,28.623042195812136,0.35084954259836354,40.50647528801902,270.7967902000519
"(82.5, 887.2842278276436)",60.47186257171649,28.658072442695186,0.3512789290350663,40.62611184776836,271.05814145323205
"(82.6, 887.2842278276436)",60.45161823083134,28.69311631955977,0.35170848254250525,40.745944915618765,271.31944443754026
"(82.7, 887.2842278276436)",60.43137534401277,28.728173870300438,0.352138203658725,40.86597467834821,271.5806994435971
"(82.8, 887.2842278276436)",60.4111338499947,28.763245138468363,0.3525680929175573,40.98620132287714,271.8419067581426
"(82.9, 887.2842278276436)",60.39089368805315,28.798330167272358,0.3529981508486356,41.10662503625674,272.103066664061
"(83.0, 887.2842278276436)",60.37065479800578,28.833428999579144,0.35342837797740595,41.227246005667716,272.36417944039147
"(83.1, 887.2842278276436)",60.35041712020029,28.86854167791903,0.3538587748251866,41.34806441843197,272.6252453623697
"(83.2, 887.2842278276436)",60.33018059552436,28.903668244481334,0.35428934190911615,41.46908046199136,272.8862647014028
"(83.3, 887.2842278276436)",60.30994516539392,28.93880874111984,0.3547200797422217,41.59029432392025,273.14723772511707
"(83.4, 887.2842278276436)",60.28971077175026,28.973963209354572,0.35515098883343676,41.71170619191856,273.40816469738144
"(83.5, 887.2842278276436)",60.269477357065014,29.009131690369244,0.3555820696875782,41.83331625380465,273.6690458782935
"(83.6, 887.2842278276436)",60.24924486433227,29.044314225015253,0.35601332280538267,41.95512469752571,273.9298815242019
"(83.7, 887.2842278276436)",60.229013237066674,29.079510853812668,0.3564447486835296,42.0771317111435,274.1906718877405
"(83.8, 887.2842278276436)",60.20878241929986,29.114721616951922,0.3568763478146577,42.19933748283793,274.45141721784023
"(83.9, 887.2842278276436)",60.188552355580704,29.1499465542939,0.3573081206873646,42.32174220090623,274.7121177597286
"(84.0, 887.2842278276436)",60.168322990969635,29.185185705372675,0.3577400677862425,42.44434605375856,274.97277375496645
"(84.1, 887.2842278276436)",60.148094271043014,29.220439109393443,0.3581721895918531,42.56714922991728,275.23338544142644
"(84.2, 887.2842278276436)",60.12786614188082,29.255706805238603,0.3586044865808008,42.6901519180135,275.49395305336094
"(84.3, 887.2842278276436)",60.10763855006742,29.2909888314674,0.3590369592257287,42.81335430678866,275.7544768213972
"(84.4, 887.2842278276436)",60.08741144269588,29.32628522631393,0.35946960799529537,42.93675658508699,276.01495697252443
"(84.5, 887.2842278276436)",60.0671847673616,29.361596027690275,0.3599024333542119,43.06035894186192,276.27539373011996
"(84.6, 887.2842278276436)",60.04695847215045,29.396921273192266,0.36033543576331156,43.18416156616434,276.535787314023
"(84.7, 887.2842278276436)",60.02673250565265,29.432261000092897,0.36076861567947255,43.308164647145674,276.79613794046304
"(84.8, 887.2842278276436)",60.00650681694795,29.46761524534954,0.3612019735557011,43.432368374060715,277.05644582213046
"(84.9, 887.2842278276436)",59.98628135561164,29.50298404560097,0.361635509841104,43.55677293625726,277.3167111681629
"(85.0, 887.2842278276436)",59.96605607170505,29.53836743717225,0.3620692249809347,43.6813785231758,277.57693418418614
"(85.1, 887.2842278276436)",59.945830915777,29.57376545607389,0.3625031194165977,43.806185324354395,277.8371150723135
"(85.2, 887.2842278276436)",59.925605838864065,29.6091781380018,0.3629371935856396,43.93119352941898,278.09725403114726
"(85.3, 887.2842278276436)",59.905380792479484,29.644605518342857,0.36337144792181747,44.05640332808609,278.35735125583653
"(85.4, 887.2842278276436)",59.8851557286208,29.680047632171046,0.36380588285505383,44.18181491015941,278.61740693804114
