T_mu,sigma,ω₀,n_B,P,e
"(24.9, 812.1111308429588)",92.80531308279994,0.0640783132240168,0.0007854457514097005,0.019235931091590937,0.6186333063015383
"(25.0, 812.1111308429588)",92.80003423329583,0.065854276059641,0.000807214777367443,0.019841052424271425,0.6357070532567499
"(25.1, 812.1111308429588)",92.79464997852477,0.06766757714188298,0.0008294414802785345,0.020461179233350828,0.6531374792837075
"(25.2, 812.1111308429588)",92.7891590443837,0.06951874974944453,0.0008521323968551204,0.021096580484865537,0.6709296239530672
"(25.3, 812.1111308429588)",92.78356015413085,0.07140833145600445,0.0008752941164554983,0.021747528045572298,0.6890885666892909
"(25.4, 812.1111308429588)",92.77785202866049,0.07333686415264602,0.0008989332813588633,0.02241429670826901,0.7076194269684492
"(25.5, 812.1111308429588)",92.77203338649366,0.07530489407560499,0.0009230565871055333,0.023097164213019487,0.7265273645732973
"(25.6, 812.1111308429588)",92.76610294400216,0.07731297182995424,0.000947670782787328,0.02379641123151417,0.7458175798447347
"(25.7, 812.1111308429588)",92.76005941546674,0.07936165241747672,0.0009727826713890005,0.024512321424041892,0.7654953139021138
"(25.8, 812.1111308429588)",92.75390151325298,0.08145149525793124,0.0009983991100491532,0.025245181391082488,0.785565848903539
"(25.9, 812.1111308429588)",92.74762794794827,0.08358306422000975,0.0010245270104395426,0.025995280761681328,0.8060345082655316
"(26.0, 812.1111308429588)",92.74123742843949,0.0857569276448374,0.0010511733390531856,0.02676291209526919,0.8269066569951823
"(26.1, 812.1111308429588)",92.73472866206046,0.08797365837246827,0.0010783451175291627,0.027548371031973426,0.8481877018036184
"(26.2, 812.1111308429588)",92.72810035478254,0.09023383376655075,0.0011060494229548743,0.028351956195554924,0.8698830914485302
"(26.3, 812.1111308429588)",92.72135121124288,0.09253803574248254,0.0011342933882112457,0.02917396926366091,0.891998316944265
"(26.4, 812.1111308429588)",92.71447993495269,0.09488685079165114,0.0011630842022697576,0.03001471492934726,0.9145389118415261
"(26.5, 812.1111308429588)",92.70748522836217,0.09728087000874724,0.0011924291105273553,0.030874500967111158,0.9375104524333228
"(26.6, 812.1111308429588)",92.70036579307742,0.09972068911548841,0.001222335415097308,0.031753638218244756,0.9609185580058275
"(26.7, 812.1111308429588)",92.6931203299444,0.1022069084872776,0.0012528104751353443,0.03265244060833633,0.9847688910857327
"(26.8, 812.1111308429588)",92.68574753910157,0.10474013318043048,0.001283861707175343,0.03357122515496577,1.0090671577051735
"(26.9, 812.1111308429588)",92.67824612025373,0.10732097295418233,0.0013154965853951635,0.03451031197316598,1.0338191076121512
"(27.0, 812.1111308429588)",92.67061477273943,0.10995004229686031,0.0013477226419408483,0.035470024334628814,1.0590305344746136
"(27.1, 812.1111308429588)",92.66285219562184,0.11262796045148939,0.001380547467242085,0.036450688594969874,1.0847072762093823
"(27.2, 812.1111308429588)",92.65495708785201,0.11535535143979081,0.0014139787103009502,0.037452634277262295,1.1108552151331108
"(27.3, 812.1111308429588)",92.64692814844943,0.11813284408451509,0.0014480240789695015,0.0384761940774981,1.1374802781822577
"(27.4, 812.1111308429588)",92.63876407657239,0.12096107203472851,0.0014826913402587762,0.03952170383157187,1.164588437197045
"(27.5, 812.1111308429588)",92.63046357163785,0.12384067378938209,0.0015179883206277293,0.04058950258205813,1.192185709089331
"(27.6, 812.1111308429588)",92.62202533349968,0.12677229271873136,0.0015539229062458014,0.04167993256008959,1.2202781560739653
"(27.7, 812.1111308429588)",92.61344806256173,0.1297565770870706,0.0015905030432715234,0.04279333919404569,1.2488718858863586
"(27.8, 812.1111308429588)",92.60473045992765,0.1327941800734573,0.0016277367381117773,0.04393007113785226,1.2779730519647323
"(27.9, 812.1111308429588)",92.59587122748502,0.13588575979633272,0.0016656320576975314,0.045090480285752035,1.3075878536592747
"(28.0, 812.1111308429588)",92.5868690680774,0.13903197932809627,0.0017041971297223498,0.04627492177317347,1.3377225364249685
"(28.1, 812.1111308429588)",92.5777226856478,0.1422335067217191,0.001743440142878237,0.047483753982688594,1.3683833920071662
"(28.2, 812.1111308429588)",92.56843078530679,0.14549101502386738,0.001783369347118663,0.048717338579139374,1.3995767586200671
"(28.3, 812.1111308429588)",92.55899207353876,0.148805182297418,0.0018239930538534257,0.049976040501569854,1.4313090211130375
"(28.4, 812.1111308429588)",92.54940525824148,0.1521766916392047,0.0018653196362041187,0.05126022799040876,1.4635866111508946
"(28.5, 812.1111308429588)",92.53966904901169,0.15560623119235512,0.001907357529147622,0.052570272584366445,1.4964160073335404
"(28.6, 812.1111308429588)",92.52978215711447,0.15909449416780544,0.0019501152297801375,0.05390654915791961,1.5298037353729044
"(28.7, 812.1111308429588)",92.5197432956636,0.1626421788579516,0.0019936012974841252,0.055269435883702485,1.5637563682661204
"(28.8, 812.1111308429588)",92.50955117981316,0.1662499886487867,0.00203782435407738,0.05665931431690943,1.5982805263321938
"(28.9, 812.1111308429588)",92.49920452681948,0.16991863203568605,0.0020827930840063963,0.05807656933608903,1.6333828774282393
"(29.0, 812.1111308429588)",92.4887020561857,0.17364882263533923,0.002128516234492617,0.059521589210790295,1.6690701370006054
"(29.1, 812.1111308429588)",92.4780424898111,0.1774412791963991,0.0021750026156630384,0.0609947655685463,1.7053490682239574
"(29.2, 812.1111308429588)",92.46722455209077,0.18129672561095014,0.002222261100690743,0.062496493448494755,1.7422264820617832
"(29.3, 812.1111308429588)",92.45624697008996,0.18521589092200222,0.0022703006258866384,0.06402717126141083,1.779709237380864
"(29.4, 812.1111308429588)",92.44510847360876,0.1891995093341079,0.002319130190829924,0.06558720087721286,1.8178042409697237
"(29.5, 812.1111308429588)",92.43380779535023,0.1932483202187949,0.002368758858434222,0.06717698755533012,1.856518447661962
"(29.6, 812.1111308429588)",92.42234367108756,0.1973630681186421,0.00241919575499796,0.06879693999931635,1.8958588603225623
"(29.7, 812.1111308429588)",92.41071483965634,0.20154450275741734,0.0024704500703282995,0.07044747036268345,1.935832529942699
"(29.8, 812.1111308429588)",92.39892004327794,0.2057933790350957,0.0025225310576804725,0.07212899426392017,1.9764465555754531
"(29.9, 812.1111308429588)",92.38695802748838,0.21011045703813283,0.002575448033883249,0.07384193079133289,2.017708084432867
"(30.0, 812.1111308429588)",92.37482754138532,0.2144965020349441,0.002629210379283868,0.07558670250441092,2.059624311839856
"(30.1, 812.1111308429588)",92.36252733769291,0.21895228447773366,0.002683827537770452,0.07736373545058291,2.102202481235653
"(30.2, 812.1111308429588)",92.35005617296854,0.22347857999666906,0.0027393090166996747,0.07917345919972264,2.145449884080564
"(30.3, 812.1111308429588)",92.33741280762172,0.2280761694007917,0.0027956643869102684,0.08101630681026388,2.189373859900821
"(30.4, 812.1111308429588)",92.3245960060708,0.23274583867173615,0.0028529032826426306,0.08289271487822834,2.233981796174268
"(30.5, 812.1111308429588)",92.31160453690816,0.23748837895476954,0.002911035401432908,0.08480312352146228,2.279281128260103
"(30.6, 812.1111308429588)",92.2984371729765,0.24230458655306816,0.002970070504038443,0.08674797640495724,2.325279339313019
"(30.7, 812.1111308429588)",92.28509269150197,0.2471952629170695,0.003030018414311857,0.08872772074482202,2.371983960176969
"(30.8, 812.1111308429588)",92.2715698741912,0.25216121463455005,0.0030908890190758298,0.09074280730728963,2.419402569284466
"(30.9, 812.1111308429588)",92.25786750739343,0.25720325341537276,0.003152692267937849,0.09279369044148544,2.4675427924733735
"(31.0, 812.1111308429588)",92.24398438215715,0.26232219607999024,0.003215438173148785,0.09488082806763555,2.516412302883842
"(31.1, 812.1111308429588)",92.22991929443165,0.26751886453875173,0.0032791368093496075,0.09700468168774133,2.5660188207419403
"(31.2, 812.1111308429588)",92.21567104508169,0.2727940857791382,0.0033437983134145064,0.0991657163972468,2.616370113220586
"(31.3, 812.1111308429588)",92.20123844009747,0.27814869184091773,0.0034094328841466517,0.10136440090576693,2.6674739941717407
"(31.4, 812.1111308429588)",92.186620290588,0.2835835198010729,0.0034760507820938034,0.10360120751623522,2.7193383239975146
"(31.5, 812.1111308429588)",92.17181541302828,0.28909941174332093,0.0035436623291719882,0.1058766121703322,2.7719710092991248
"(31.6, 812.1111308429588)",92.15682262928104,0.29469721473734495,0.0036122779084166103,0.10819109440839415,2.8253800027148572
"(31.7, 812.1111308429588)",92.14164076674071,0.30037778081033917,0.003681907963627938,0.1105451374268814,2.879573302574699
"(31.8, 812.1111308429588)",92.12626865839482,0.3061419669205787,0.003752562999050674,0.11293922803121212,2.9345589526872757
"(31.9, 812.1111308429588)",92.11070514302044,0.3119906349217405,0.003824253578932338,0.11537385669757486,2.9903450419193986
"(32.0, 812.1111308429588)",92.09494906519161,0.3179246515353323,0.0038969903271937984,0.11784951753767799,3.0469397039637496
"(32.1, 812.1111308429588)",92.07899927543835,0.323944888313763,0.003970783926964628,0.12036670832196053,3.1043511169383278
"(32.2, 812.1111308429588)",92.06285463033353,0.3300522216037769,0.004045645120147375,0.12292593047524779,3.1625875030369355
"(32.3, 812.1111308429588)",92.04651399260179,0.3362475325081546,0.004121584706938512,0.12552768908072331,3.2216571281361563
"(32.4, 812.1111308429588)",92.02997623125167,0.3425317068427179,0.004198613545306151,0.12817249292523325,3.28156830132591
"(32.5, 812.1111308429588)",92.01324022155698,0.348905635101272,0.004276742550560078,0.13086085442419274,3.342329374635352
"(32.6, 812.1111308429588)",91.9963048453199,0.35537021240078515,0.004355982694674595,0.13359328970847112,3.4039487423960737
"(32.7, 812.1111308429588)",91.9791689908283,0.3619263384426939,0.0044363450058266685,0.13637031856530998,3.4664348409260985
"(32.8, 812.1111308429588)",91.96183155303456,0.36857491746004495,0.004517840567729969,0.13919246445036293,3.5297961479770175
"(32.9, 812.1111308429588)",91.94429143359851,0.3753168581685867,0.004600480519054326,0.14206025454069562,3.594041182209515
"(33.0, 812.1111308429588)",91.92654754102112,0.3821530737120772,0.004684276052741142,0.14497421968811594,3.6591785026840844
"(33.1, 812.1111308429588)",91.90859879067953,0.38908448161061404,0.004769238415376345,0.1479348944243871,3.7252167083465775
"(33.2, 812.1111308429588)",91.89044410500495,0.3961120036973301,0.004855378906413457,0.15094281697872886,3.792164437379752
"(33.3, 812.1111308429588)",91.87208241342836,0.4032365660692212,0.004942708877570725,0.15399852926056462,3.8600303667309284
"(33.4, 812.1111308429588)",91.85351265262975,0.4104590990140839,0.005031239731935223,0.1571025768945236,3.9288232113494153
"(33.5, 812.1111308429588)",91.83473376651476,0.417780536954687,0.005120982923279087,0.16025550916632395,3.998551723685337
"(33.6, 812.1111308429588)",91.81574470630444,0.42520181838270665,0.005211949955249396,0.16345787907924805,4.069224692975247
"(33.7, 812.1111308429588)",91.79654443071041,0.43272388578382254,0.005304152380450176,0.16671024329915654,4.140850944551608
"(33.8, 812.1111308429588)",91.77713190583971,0.4403476855810051,0.005397601799746852,0.17001316219060789,4.213439339241798
"(33.9, 812.1111308429588)",91.7575061054389,0.44807416804981776,0.005492309861228615,0.17336719982020948,4.286998772522096
"(34.0, 812.1111308429588)",91.73766601092298,0.45590428724765686,0.005588288259340805,0.17677292391615415,4.361538173853537
"(34.1, 812.1111308429588)",91.71761061137893,0.4638390009430163,0.005685548734017824,0.18023090588932075,4.437066505956647
"(34.2, 812.1111308429588)",91.69733890374516,0.4718792705285234,0.005784103069617247,0.18374172083538418,4.5135927639437075
"(34.3, 812.1111308429588)",91.67684989279861,0.48002606094698413,0.005883963094013294,0.18730594750862592,4.591125974608745
"(34.4, 812.1111308429588)",91.65614259126394,0.488280340605457,0.005985140677543462,0.190924168347627,4.669675195546387
"(34.5, 812.1111308429588)",91.6352160199143,0.49664308128745527,0.006087647731932634,0.1945969694386522,4.749249514314733
"(34.6, 812.1111308429588)",91.61406920756946,0.5051152580713377,0.0061914962092959385,0.198324940533896,4.829858047607321
"(34.7, 812.1111308429588)",91.59270119117362,0.5136978492414859,0.006296698101032385,0.2021086750257893,4.9115099403803315
"(34.8, 812.1111308429588)",91.57111101594874,0.522391836186445,0.006403265436612097,0.20594876995221265,4.99421436486247
"(34.9, 812.1111308429588)",91.54929773535177,0.5311982033171921,0.006511210282538637,0.2098458260005921,5.077980519708161
"(35.0, 812.1111308429588)",91.5272604111309,0.5401179379708302,0.006620544741186288,0.21380044747525542,5.162817629085945
"(35.1, 812.1111308429588)",91.50499811351294,0.5491520303017068,0.006731280949461974,0.21781324228377857,5.24873494160545
"(35.2, 812.1111308429588)",91.48250992113897,0.5583014731925398,0.006843431077715912,0.22188482198514495,5.335741729384573
"(35.3, 812.1111308429588)",91.45979492114307,0.5675672621507288,0.006957007328470609,0.22601580169007576,5.423847287116942
"(35.4, 812.1111308429588)",91.43685220926292,0.5769503951993558,0.007072021935084775,0.2302068001359995,5.513060930911907
"(35.5, 812.1111308429588)",91.41368088985669,0.5864518727745751,0.007188487160495659,0.2344584396343002,5.60339199732592
"(35.6, 812.1111308429588)",91.39028007592648,0.5960726976206373,0.007306415295931411,0.2387713460369287,5.694849842350221
"(35.7, 812.1111308429588)",91.36664888922901,0.6058138746740455,0.007425818659493513,0.24314614880107016,5.787443840194951
"(35.8, 812.1111308429588)",91.34278646029391,0.6156764109548495,0.007546709594821884,0.24758348087060783,5.8811833823236
"(35.9, 812.1111308429588)",91.31869192848477,0.6256613154511117,0.007669100469684672,0.25208397876809713,5.976077876215788
"(36.0, 812.1111308429588)",91.29436444205434,0.6357695990043739,0.007793003674545377,0.2566482825106113,6.072136744287768
"(36.1, 812.1111308429588)",91.26980315814497,0.6460022741919987,0.007918431621182729,0.2612770356132167,6.169369422768132
"(36.2, 812.1111308429588)",91.24500724291289,0.6563603552042075,0.00804539674111886,0.26597088508227046,6.2677853604280225
"(36.3, 812.1111308429588)",91.21997587148935,0.6668448577286173,0.008173911484237304,0.27073048140089806,6.367394017473306
"(36.4, 812.1111308429588)",91.19470822809926,0.677456798818903,0.00830398831717411,0.27555647850516196,6.468204864261822
"(36.5, 812.1111308429588)",91.16920350607627,0.6881971967753389,0.00843563972181234,0.2804495337591134,6.57022738010569
"(36.6, 812.1111308429588)",91.14346090786321,0.6990670710153383,0.008568878193788187,0.2854103079578953,6.673471052055
"(36.7, 812.1111308429588)",91.11747964515042,0.7100674419434199,0.008703716240768494,0.29043946531048925,6.777945373516238
"(36.8, 812.1111308429588)",91.0912589388055,0.7211993308233504,0.008840166381008869,0.2955376733806338,6.883659843140385
"(36.9, 812.1111308429588)",91.06479801898367,0.73246375964326,0.008978241141628653,0.30070560310432576,6.990623963404497
"(37.0, 812.1111308429588)",91.03809612516291,0.7438617509828165,0.009117953056968815,0.3059439287885786,7.098847239279379
"(37.1, 812.1111308429588)",91.01115250615265,0.7553943278768692,0.009259314666973417,0.31125332801721445,7.208339177009361
"(37.2, 812.1111308429588)",90.98396642015909,0.7670625136754576,0.00940233851546525,0.31663448172074454,7.319109282642046
"(37.3, 812.1111308429588)",90.95653713479774,0.7788673319106437,0.009547037148470536,0.32208807408737394,7.43116706075677
"(37.4, 812.1111308429588)",90.92886392714868,0.7908098061503804,0.009693423112472486,0.3276147925607674,7.544522013048536
"(37.5, 812.1111308429588)",90.90094608378068,0.8028909598586297,0.009841508952684128,0.33321532781063273,7.659183636954777
"(37.6, 812.1111308429588)",90.87278290085023,0.8151118162474905,0.009991307211185263,0.33889037374960096,7.775161424125471
"(37.7, 812.1111308429588)",90.84437368398466,0.8274733981424736,0.010142830425379409,0.34464062744485213,7.892464859258388
"(37.8, 812.1111308429588)",90.81571774850966,0.8399767278189211,0.010296091125899283,0.35046678914430485,8.011103418371915
"(37.9, 812.1111308429588)",90.78681441933664,0.8526228268696383,0.01045110183501238,0.35636956220810106,8.131086567578725
"(38.0, 812.1111308429588)",90.75766303104972,0.8654127160502607,0.010607875064708104,0.3623496531206461,8.252423761520278
"(38.1, 812.1111308429588)",90.72826292798455,0.8783474151191857,0.010766423314783499,0.3684077714404634,8.37512444186236
"(38.2, 812.1111308429588)",90.69861346420097,0.8914279426967266,0.01092675907106427,0.37454462978865105,8.499198035861912
"(38.3, 812.1111308429588)",90.66871400350784,0.9046553161109852,0.011088894803542512,0.3807609437982407,8.624653954905279
"(38.4, 812.1111308429588)",90.63856391958045,0.9180305512326141,0.011252842964344704,0.3870574321052603,8.75150159286695
"(38.5, 812.1111308429588)",90.60816259594226,0.9315546623253756,0.011418615985901343,0.39343481631385613,8.879750324657971
"(38.6, 812.1111308429588)",90.57750942599282,0.9452286618897275,0.011586226279028878,0.3998938209661314,9.009409504698416
"(38.7, 812.1111308429588)",90.54660381305021,0.9590535605033725,0.011755686230975585,0.4064351734901391,9.140488465382445
"(38.8, 812.1111308429588)",90.51544517042254,0.9730303666552005,0.011927008203406506,0.4130596042185004,9.272996515423204
"(38.9, 812.1111308429588)",90.48403292141056,0.9871600865963205,0.012100204530472803,0.41976784629792,9.40694293837544
"(39.0, 812.1111308429588)",90.45236649936031,1.0014437241609948,0.012275287516827816,0.42656063569762637,9.542336991015867
"(39.1, 812.1111308429588)",90.42044534770132,1.0158822806184582,0.012452269435598927,0.4334387111630744,9.679187901742383
"(39.2, 812.1111308429588)",90.38826891997653,1.0304767545024305,0.012631162526404062,0.44040281416977217,9.817504869009435
"(39.3, 812.1111308429588)",90.35583667994395,1.0452281414385396,0.012811978993214896,0.44745368891347553,9.957297059602507
"(39.4, 812.1111308429588)",90.323148101521,1.0601374339918028,0.012994731002487523,0.45459208225681563,10.098573607173382
"(39.5, 812.1111308429588)",90.29020266890859,1.075205621487589,0.013179430680967346,0.46181874368995246,10.241343610496825
"(39.6, 812.1111308429588)",90.25699987659335,1.0904336898493,0.013366090113700354,0.4691344253197762,10.385616131866309
"(39.7, 812.1111308429588)",90.22353922944401,1.1058226214215217,0.01355472134186453,0.47653988179295215,10.531400195409839
"(39.8, 812.1111308429588)",90.18982024268037,1.1213733948112776,0.013745336360824624,0.48403587028673534,10.67870478551939
"(39.9, 812.1111308429588)",90.15584244201735,1.1370869847026677,0.0139379471178593,0.49162315049395217,10.827538845020122
"(40.0, 812.1111308429588)",90.12160536367885,1.152964361690017,0.01413256551011692,0.499302484513649,10.977911273619602
"(40.1, 812.1111308429588)",90.08710855441537,1.1690064921101784,0.014329203382559478,0.5070746368785234,11.129830926210603
"(40.2, 812.1111308429588)",90.05235157162168,1.1852143378589846,0.014527872525712408,0.514940374477472,11.283306611121183
"(40.3, 812.1111308429588)",90.01733398335038,1.201588856222949,0.014728584673602382,0.5229004665347381,11.438347088460764
"(40.4, 812.1111308429588)",89.98205536842286,1.218130999695498,0.0149313515015041,0.530955684556788,11.594961068343416
"(40.5, 812.1111308429588)",89.9465153164419,1.234841715807962,0.015136184623868978,0.5391068022944532,11.753157209243588
"(40.6, 812.1111308429588)",89.91071342789172,1.251721946946469,0.015343095592080547,0.5473545957015987,11.91294411621455
"(40.7, 812.1111308429588)",89.87464931421758,1.268772630171431,0.015552095892242272,0.5556998428939144,12.074330339133091
"(40.8, 812.1111308429588)",89.83832259784242,1.2859946970469902,0.015763196943086352,0.5641433241050999,12.237324371045027
"(40.9, 812.1111308429588)",89.80173291230263,1.3033890734507354,0.01597641009364137,0.5726858216262937,12.401934646331659
"(41.0, 812.1111308429588)",89.76487990233834,1.3209566793901826,0.01619174662098312,0.5813281197961429,12.568169538893116
"(41.1, 812.1111308429588)",89.72776322390025,1.3386984288322463,0.016409217728154755,0.5900710049252135,12.736037360534873
"(41.2, 812.1111308429588)",89.69038254430406,1.3566152295122047,0.016628834541772504,0.5989152652639673,12.905546359055355
"(41.3, 812.1111308429588)",89.6527375423117,1.3747079827436957,0.01685060810980159,0.6078616909553469,13.076704716487157
"(41.4, 812.1111308429588)",89.61482790817176,1.3929775832497993,0.017074549399381186,0.616911073979418,13.249520547386
"(41.5, 812.1111308429588)",89.57665334382055,1.4114249189556627,0.01730066929433466,0.6260642081129055,13.42400189684927
"(41.6, 812.1111308429588)",89.53821356286113,1.430050870822767,0.017528978593136065,0.63532188889295,13.600156738900797
"(41.7, 812.1111308429588)",89.49950829077578,1.4488563126421885,0.017759488006381545,0.6446849135540543,13.777992974500425
"(41.8, 812.1111308429588)",89.46053726503436,1.4678421108561013,0.017992208154443745,0.6541540809610573,13.957518429706157
"(41.9, 812.1111308429588)",89.42130023504336,1.4870091243705896,0.018227149565581358,0.6637301916060316,14.13874085414199
"(42.0, 812.1111308429588)",89.38179696253049,1.506358204347283,0.01846432267293601,0.6734140475319483,14.321667918635399
"(42.1, 812.1111308429588)",89.34202722147299,1.5258901940304122,0.018703737812650355,0.6832064522708646,14.506307213750823
"(42.2, 812.1111308429588)",89.30199079830406,1.5456059285431443,0.018945405221322834,0.6931082108171135,14.69266624774947
"(42.3, 812.1111308429588)",89.26168749203435,1.5655062346953004,0.019189335033656885,0.7031201295509691,14.88075244475653
"(42.4, 812.1111308429588)",89.22111711444089,1.5855919307810085,0.01943553727994592,0.7132430162171737,15.070573142740193
"(42.5, 812.1111308429588)",89.18027949009783,1.6058638263988807,0.019684021883940004,0.7234776798423965,15.262135591861668
"(42.6, 812.1111308429588)",89.13917445667288,1.6263227222316479,0.01993479866007327,0.7338249306973775,15.455446952261426
"(42.7, 812.1111308429588)",89.09780186500626,1.6469694098591638,0.020187877311207948,0.7442855802457882,15.65051429227821
"(42.8, 812.1111308429588)",89.05616157927378,1.6678046715585997,0.02044326742617744,0.7548604410881294,15.847344586509855
"(42.9, 812.1111308429588)",89.01425347720756,1.6888292800925868,0.020700978477190157,0.7655503268882515,16.045944713778397
"(43.0, 812.1111308429588)",88.97207745023123,1.7100439985094857,0.020961019817445824,0.7763560523609415,16.246321455206658
"(43.1, 812.1111308429588)",88.92963340369747,1.7314495799490588,0.021223400678427397,0.7872784331597178,16.448481492131176
"(43.2, 812.1111308429588)",88.8869212570105,1.7530467674060985,0.0214881301676643,0.7983182858794367,16.652431404283117
"(43.3, 812.1111308429588)",88.84394094388823,1.7748362935540472,0.02175521726588637,0.8094764279484301,16.858177667584812
"(43.4, 812.1111308429588)",88.80069241252025,1.7968188805153866,0.0220246708246546,0.8207536776106332,17.065726652243537
"(43.5, 812.1111308429588)",88.7571756258937,1.8189952396558824,0.022296499563391768,0.8321508538406843,17.27508462042494
"(43.6, 812.1111308429588)",88.71339056184533,1.8413660713547177,0.02257071206734225,0.8436687763001104,17.48625772464002
"(43.7, 812.1111308429588)",88.66933721342778,1.8639320648297972,0.022847316784364732,0.8553082652758869,17.69925200520187
"(43.8, 812.1111308429588)",88.62501558911129,1.8866938978568724,0.02312632202257858,0.8670701416317819,17.914073388362933
"(43.9, 812.1111308429588)",88.58042571304385,1.909652236598697,0.02340773594746071,0.8789552267165065,18.130727684049187
"(44.0, 812.1111308429588)",88.53556762522365,1.9328077353764286,0.023691566579411853,0.8909643423333049,18.349220583914104
"(44.1, 812.1111308429588)",88.49044138192583,1.9561610364105633,0.023977821790589125,0.9030983106740456,18.569557658832228
"(44.2, 812.1111308429588)",88.4450470558371,1.9797127696486345,0.024266509302391517,0.9153579542601401,18.79174435691621
"(44.3, 812.1111308429588)",88.39938473638038,2.003463552476372,0.024557636682716932,0.9277440958592568,19.01578600137252
"(44.4, 812.1111308429588)",88.35345453003808,2.0274139895291663,0.024851211342863857,0.9402575584366657,19.241687788033865
"(44.5, 812.1111308429588)",88.30725656064268,2.051564672435352,0.025147240534768245,0.9528991651297932,19.469454783140737
"(44.6, 812.1111308429588)",88.26079096962995,2.0759161795962138,0.025445731348236585,0.9656697390975391,19.699091921245003
"(44.7, 812.1111308429588)",88.21405791645645,2.100469075925115,0.02574669070774591,0.978570103556271,19.93060400257516
"(44.8, 812.1111308429588)",88.16705757883221,2.125223912620636,0.026050125369753055,0.991601081629514,20.16399569100149
"(44.9, 812.1111308429588)",88.11979015316138,2.1501812269271365,0.026356041919309077,1.0047634963465848,20.399271511287935
"(45.0, 812.1111308429588)",88.07225585480262,2.175341541849597,0.026664446767465502,1.018058170542922,20.636435847085366
"(45.1, 812.1111308429588)",88.0244549184869,2.200705365945951,0.02697534614782753,1.031485926799143,20.875492938193325
"(45.2, 812.1111308429588)",87.97638759868398,2.2262731930449755,0.02728874611354589,1.0450475873864302,21.116446878171722
"(45.3, 812.1111308429588)",87.9280541698865,2.2520455020163683,0.027604652534409992,1.0587439741708333,21.359301612075814
"(45.4, 812.1111308429588)",87.87945492722471,2.2780227564583724,0.027923071093016904,1.0725759085922926,21.604060933366
"(45.5, 812.1111308429588)",87.83059018659523,2.3042054044963254,0.02824400728230414,1.0865442115494544,21.850728482019324
"(45.6, 812.1111308429588)",87.7814602852677,2.330593878469993,0.02856746640171531,1.1006497033534977,22.099307741461754
"(45.7, 812.1111308429588)",87.73206558224496,2.3571885946767983,0.028893453554054333,1.1148932036645844,22.349802036076987
"(45.8, 812.1111308429588)",87.68240645869473,2.383989953091216,0.02922197364214791,1.1292755314011256,22.60221452858675
"(45.9, 812.1111308429588)",87.6324833183854,2.410998337120258,0.029553031365332053,1.1437975046851692,22.856548217252072
"(46.0, 812.1111308429588)",87.58229658813525,2.438214113259325,0.029886631216268066,1.158459940757375,23.11280593337256
"(46.1, 812.1111308429588)",87.53184671832246,2.465637630859602,0.030222777477055634,1.1732636559292304,23.370990338177524
"(46.2, 812.1111308429588)",87.48113418333229,2.4932692218136796,0.030561474215899144,1.18820946548313,23.63110392021865
"(46.3, 812.1111308429588)",87.43015948203455,2.5211092002711415,0.03090272528351557,1.2032981836156535,23.89314899250947
"(46.4, 812.1111308429588)",87.3789231382643,2.5491578623459055,0.031246534309548143,1.2185306233470812,24.157127689703373
"(46.5, 812.1111308429588)",87.32742570137367,2.5774154857978533,0.031592904698776514,1.233907596479688,24.423041965057532
"(46.6, 812.1111308429588)",87.27566774674422,2.605882329763772,0.03194183962725468,1.2494299134722577,24.69089358742197
"(46.7, 812.1111308429588)",87.22364987628079,2.634558634389279,0.03229334203892852,1.2650983834169962,24.96068413851571
"(46.8, 812.1111308429588)",87.17137271893628,2.6634446205886078,0.03264741464156129,1.2809138139311729,25.23241500972614
"(46.9, 812.1111308429588)",87.1188369313555,2.692540489670252,0.033004059902710076,1.2968770110742074,25.506087398924425
"(47.0, 812.1111308429588)",87.06604319829223,2.721846423059789,0.03336328004621555,1.312988779305593,25.78170230765684
"(47.1, 812.1111308429588)",87.01299223329535,2.751362581946252,0.03372507704786634,1.329249921361396,26.05926053774725
"(47.2, 812.1111308429588)",86.95968477922328,2.7810891069706467,0.034089452631583216,1.3456612382028676,26.338762688249655
"(47.3, 812.1111308429588)",86.90612160884193,2.8110261178920726,0.03445640826532368,1.3622235289416011,26.62020915219708
"(47.4, 812.1111308429588)",86.85230352540206,2.8411737132576453,0.03482594515703808,1.378937590728317,26.903600113428745
"(47.5, 812.1111308429588)",86.79823136323759,2.871531970065705,0.03519806425054059,1.395804218704332,27.188935543285304
"(47.6, 812.1111308429588)",86.7439059884531,2.902100943404224,0.035572766221077155,1.4128242058977944,27.47621519711338
"(47.7, 812.1111308429588)",86.6893282994131,2.932880666139925,0.035950051471514526,1.4299983431479688,27.76543861124627
"(47.8, 812.1111308429588)",86.63449922742089,2.9638711485565943,0.03632992012790719,1.4473274190173582,28.056605099491723
"(47.9, 812.1111308429588)",86.57941973739818,2.9950723779912405,0.036712372035037064,1.464812219733367,28.349713749567997
"(48.0, 812.1111308429588)",86.52409082843532,3.0264843185038233,0.037097406752366384,1.4824535290434522,28.644763419962025
"(48.1, 812.1111308429588)",86.46851353450423,3.0581069105021963,0.037485023549438695,1.5002521281983647,28.94175273621124
"(48.2, 812.1111308429588)",86.41268892503997,3.0899400704012066,0.03787522140170135,1.5182087958157424,29.24068008764738
"(48.3, 812.1111308429588)",86.3566181056236,3.1219836902534386,0.038267998985978866,1.5363243078215223,29.541543623778978
"(48.4, 812.1111308429588)",86.30030221860952,3.1542376373939214,0.03866335467611921,1.55459943734084,29.84434125086473
