T_mu,sigma,ω₀,n_B,P,e
"(34.6, 851.6315217817672)",87.95351200980095,2.2013984641326565,0.026983841861878882,0.7397713257884043,22.24051898256206
"(34.7, 851.6315217817672)",87.88917805213197,2.2350661534588885,0.027396526625421653,0.7521753775711794,22.579570283971368
"(34.8, 851.6315217817672)",87.82434378040024,2.2691025073630726,0.027813730328553773,0.7647385630541476,22.922310923079795
"(34.9, 851.6315217817672)",87.75900955236062,2.3035088409367033,0.028235469091128774,0.7774621662588598,23.268753344041187
"(35.0, 851.6315217817672)",87.69317581879129,2.338286408889087,0.028661758292860304,0.7903474696912189,23.61890936219859
"(35.1, 851.6315217817672)",87.626843126793,2.3734364034614885,0.029092612547753548,0.803395754171309,23.97279014247938
"(35.2, 851.6315217817672)",87.5600121228997,2.408959952373653,0.029528045678936653,0.8166082984796489,24.330406178314707
"(35.3, 851.6315217817672)",87.49268355647003,2.4448581166680423,0.02996807069223352,0.8299863791831741,24.691767269307235
"(35.4, 851.6315217817672)",87.42485828301047,2.4811318885523397,0.030412699749719847,0.8435312702817382,25.056882499064148
"(35.5, 851.6315217817672)",87.35653726779366,2.5177821891333174,0.030861944141946727,0.8572442429920178,25.425760211757968
"(35.6, 851.6315217817672)",87.28772158950505,2.554809866119471,0.031315814259776656,0.8711265654431661,25.798407988445593
"(35.7, 851.6315217817672)",87.21841244384555,2.59221569151434,0.031774319566114435,0.8851795023925748,26.174832623277645
"(35.8, 851.6315217817672)",87.14861114749054,2.6300003591807704,0.03223746856604599,0.8994043149350571,26.555040098358578
"(35.9, 851.6315217817672)",87.07831914197149,2.6681644824045754,0.032705268776981565,0.9138022602208439,26.93903555860168
"(36.0, 851.6315217817672)",87.0075379975719,2.7067085914327738,0.0331777266984678,0.9283745911125114,27.326823286363187
"(36.1, 851.6315217817672)",86.93626941765298,2.7456331308561355,0.03365484778011214,0.943122555925816,27.71840667438482
"(36.2, 851.6315217817672)",86.86451524268384,2.784938457059142,0.034136636390339856,0.9580473980810361,28.113788199534945
"(36.3, 851.6315217817672)",86.79227745453062,2.8246248355705075,0.03462309578388864,0.9731503558084323,28.512969395420537
"(36.4, 851.6315217817672)",86.71955818088048,2.864692438346328,0.03511422806853098,0.9884326617875502,28.915950824407528
"(36.5, 851.6315217817672)",86.64635969960922,2.905141341051771,0.03561003417172566,1.0038955428552858,29.322732049512172
"(36.6, 851.6315217817672)",86.57268444331741,2.945971520264678,0.03611051380638697,1.019540219632405,29.733311605622443
"(36.7, 851.6315217817672)",86.49853500378227,2.9871828506906977,0.036615665436703394,1.035367906208646,30.14768697070312
"(36.8, 851.6315217817672)",86.42391413673526,3.0287751022504725,0.037125486242457255,1.0513798097754448,30.565854535776488
"(36.9, 851.6315217817672)",86.34882476632247,3.070747937252047,0.037639972084357445,1.0675771302598998,30.98780957576467
"(37.0, 851.6315217817672)",86.2732699899016,3.1131009074364187,0.03815911746782895,1.0839610600193093,31.413546218957073
"(37.1, 851.6315217817672)",86.19725308269102,3.155833451055083,0.03868291550718866,1.1005327833600762,31.843057416982518
"(37.2, 851.6315217817672)",86.12077750246718,3.198944889917073,0.0392113578894486,1.1172934762977815,32.27633491422283
"(37.3, 851.6315217817672)",86.04384689432054,3.2424344264031855,0.03974443483771956,1.1342443060813012,32.71336921712209
"(37.4, 851.6315217817672)",85.9664650953082,3.28630114050328,0.04028213507489283,1.1513864308443988,33.15414956360528
"(37.5, 851.6315217817672)",85.88863613907961,3.3305439868535047,0.04082444578732636,1.1687209992154854,33.59866389254251
"(37.6, 851.6315217817672)",85.81036426058888,3.3751617917366055,0.04137135258807378,1.1862491499003247,34.046898812851
"(37.7, 851.6315217817672)",85.7316539006025,3.420153250146483,0.041922839480904764,1.2039720113059436,34.49883957322973
"(37.8, 851.6315217817672)",85.65250971005335,3.465516922903679,0.04247888882494612,1.2218907011059585,34.95447003248142
"(37.9, 851.6315217817672)",85.57293655462027,3.511251233693359,0.04303948129837525,1.240006325873922,35.41377262895931
"(38.0, 851.6315217817672)",85.4929395188252,3.55735446627273,0.04360459586418975,1.2583199805962677,35.8767283519026
"(38.1, 851.6315217817672)",85.41252391018867,3.603824761665432,0.044174209735817996,1.2768327483162067,36.343316712505434
"(38.2, 851.6315217817672)",85.33169526320661,3.650660115427686,0.044748298343608474,1.295545699668024,36.81351571584379
"(38.3, 851.6315217817672)",85.25045934310683,3.697858375005316,0.04532683530243258,1.3144598924821222,37.28730183368007
"(38.4, 851.6315217817672)",85.16882214937695,3.7454172371886707,0.04590979238048773,1.3335763713247806,37.76464997835496
"(38.5, 851.6315217817672)",85.08678991912036,3.793334245649929,0.04649713946911301,1.3528961670569022,38.24553347752288
"(38.6, 851.6315217817672)",85.00436913015305,3.841606788597828,0.047088844554039555,1.372420296437818,38.72992405006397
"(38.7, 851.6315217817672)",84.92156650370171,3.890232096605582,0.04768487368876708,1.3921497616362475,39.21779178389981
"(38.8, 851.6315217817672)",84.83838900704217,3.93920724049403,0.04828519096861446,1.4120855498427924,39.709105114281584
"(38.9, 851.6315217817672)",84.75484385549794,3.988529129485586,0.048889758508094835,1.4322286327775458,40.20383080501436
"(39.0, 851.6315217817672)",84.67093851430197,4.038194509452114,0.04949853641943738,1.452579966275774,40.70193393057991
"(39.1, 851.6315217817672)",84.58668070000707,4.088199961376278,0.05011148279372529,1.4731404898492724,41.20337786051184
"(39.2, 851.6315217817672)",84.50207838142924,4.138541900038446,0.05072855368480357,1.4939111262511937,41.70812424612615
"(39.3, 851.6315217817672)",84.41713978022796,4.189216572896984,0.051349703095551064,1.5148927810138206,42.21613300929226
"(39.4, 851.6315217817672)",84.33187337095208,4.240220059230898,0.05197488296737521,1.5360863420397093,42.72736233389529
"(39.5, 851.6315217817672)",84.24628788068263,4.291548269502283,0.05260404317239136,1.557492679151127,43.24176865962631
"(39.6, 851.6315217817672)",84.1603922880629,4.343196945023116,0.05323713150934468,1.5791126437049048,43.759306678894376
"(39.7, 851.6315217817672)",84.074195821857,4.395161657879565,0.05387409370267871,1.600947068111341,44.27992933651445
"(39.8, 851.6315217817672)",83.98770795885565,4.447437811188919,0.05451487340568567,1.6229967654819446,44.80358783274254
"(39.9, 851.6315217817672)",83.90093842135643,4.50002063960813,0.05515941220674007,1.6452625291566572,45.330231629057174
"(40.0, 851.6315217817672)",83.81389717386502,4.552905210235489,0.055807649640349774,1.667745132383742,45.85980845789103
"(40.1, 851.6315217817672)",83.72659441933567,4.606086423788878,0.056459523201601164,1.6904453278786578,46.39226433537394
"(40.2, 851.6315217817672)",83.63904059461518,4.659559016196471,0.05711496836565567,1.7133638474407693,46.92754357832007
"(40.3, 851.6315217817672)",83.55124636544492,4.713317560467404,0.05777391861067654,1.7365014016363431,47.465588824070075
"(40.4, 851.6315217817672)",83.46322262049657,4.767356469052004,0.0584363054467696,1.7598586793883244,48.00634105554824
"(40.5, 851.6315217817672)",83.3749804651935,4.8216699964033864,0.059102058447368794,1.7834363476750945,48.54973962829254
"(40.6, 851.6315217817672)",83.28653121433592,4.876252242129106,0.05977110528787761,1.8072350511939776,49.09572230369947
"(40.7, 851.6315217817672)",83.19788638455339,4.931097154334796,0.06044337178666293,1.8312554120388969,49.644225284257985
"(40.8, 851.6315217817672)",83.10905768570184,4.986198533515985,0.061118781952698174,1.8554980294250727,50.19518325439928
"(40.9, 851.6315217817672)",83.02005701186131,5.041550036729728,0.061797258036820256,1.879963479410122,50.74852942442766
"(41.0, 851.6315217817672)",82.930896431488,5.0971451822468,0.06247872058863095,1.904652314625335,51.30419557924827
"(41.1, 851.6315217817672)",82.84158817716761,5.152977354487851,0.0631630885170656,1.9295650640619373,51.862112130163105
"(41.2, 851.6315217817672)",82.75214463444051,5.209039809470688,0.06385027915714873,1.9547022328316608,52.42220817196157
"(41.3, 851.6315217817672)",82.66257833029414,5.265325680526221,0.06454020834005958,1.98006430198267,52.984411542774566
"(41.4, 851.6315217817672)",82.57290192095768,5.32182798443151,0.06523279046830874,2.005651728343915,53.54864888825302
"(41.5, 851.6315217817672)",82.48312817918028,5.378539627887027,0.06592793859513092,2.0314649443377055,54.11484572936855
"(41.6, 851.6315217817672)",82.39326998095834,5.435453414351982,0.06662556450827299,2.057504357916289,54.682926533833545
"(41.7, 851.6315217817672)",82.30334029185812,5.492562051176398,0.06732557881741635,2.083770352386214,55.25281479072838
"(41.8, 851.6315217817672)",82.21335215280538,5.549858157081652,0.06802789104586533,2.110263286406719,55.82443308858783
"(41.9, 851.6315217817672)",82.12331866560415,5.607334269878532,0.06873240972515707,2.136983493897511,56.39770319606595
"(42.0, 851.6315217817672)",82.03325297793815,5.664982854522149,0.0694390424937942,2.1639312840299514,56.972546146028805
"(42.1, 851.6315217817672)",81.94316826829356,5.722796311318319,0.070147696197835,2.1911069412399633,57.548882321207344
"(42.2, 851.6315217817672)",81.85307773037273,5.7807669844561085,0.07085827699547922,2.218510725242185,58.126631543251776
"(42.3, 851.6315217817672)",81.76299455760356,5.8388871706091745,0.07157069046250428,2.246142871117969,58.70571316243636
"(42.4, 851.6315217817672)",81.67293192714065,5.897149127854364,0.07228484170158407,2.2740035893696255,59.28604615070457
"(42.5, 851.6315217817672)",81.58290298421448,5.955545084541008,0.07300063545100262,2.3020930660622905,59.86754919411109
"(42.6, 851.6315217817672)",81.49292082604146,6.0140672484367235,0.07371797619676314,2.330411462944078,60.450140788177414
"(42.7, 851.6315217817672)",81.4029984860828,6.072707815809759,0.07443676828391428,2.358958917636109,61.03373933251059
"(42.8, 851.6315217817672)",81.3131489181827,6.131458980639822,0.07515691602945188,2.3877355438087644,61.61826322677782
"(42.9, 851.6315217817672)",81.22338498093777,6.190312943800042,0.0758783238348699,2.416741431416771,62.203630966323225
"(43.0, 851.6315217817672)",81.13371942229817,6.249261922201798,0.07660089629825112,2.4459766469529054,62.78976123737404
"(43.1, 851.6315217817672)",81.04416486431634,6.30829815793052,0.07732453832625309,2.4754412336910248,63.376573012168485
"(43.2, 851.6315217817672)",80.95473378840389,6.3674139272088786,0.07804915524397096,2.50513521201983,63.96398564218455
"(43.3, 851.6315217817672)",80.86543852068746,6.42660154935506,0.07877465290475165,2.535058579753043,64.5519189513511
"(43.4, 851.6315217817672)",80.7762912180598,6.4858533954707545,0.07950093779667824,2.5652113124593265,65.14029332640338
"(43.5, 851.6315217817672)",80.68730385446742,6.545161897047147,0.08022791714806699,2.5955933638628195,65.729029806327
"(43.6, 851.6315217817672)",80.59848820788262,6.604519554287586,0.08095549902947749,2.6262046662007323,66.31805016887556
"(43.7, 851.6315217817672)",80.50985584770156,6.66391894424915,0.08168359245351148,2.6570451306521896,66.90727701513347
"(43.8, 851.6315217817672)",80.42141812284243,6.723352728675694,0.08241210747083265,2.6881146477634674,67.49663385086428
"(43.9, 851.6315217817672)",80.3331861503607,6.782813661594922,0.08314095526326294,2.719413087881799,68.08604516536066
"(44.0, 851.6315217817672)",80.2451708048195,6.842294596562554,0.083870048232644,2.7509403016497513,68.6754365066271
"(44.1, 851.6315217817672)",80.15738270826853,6.901788493621645,0.08459930008600183,2.7826961204524348,69.2647345534617
"(44.2, 851.6315217817672)",80.06983222097317,6.9612884258841525,0.0853286259164336,2.814680356934469,69.85386718382502
"(44.3, 851.6315217817672)",79.98252943292067,7.020787585747097,0.08605794227910665,2.846892805492126,70.44276353907097
"(44.4, 851.6315217817672)",79.89548415589458,7.0802792907994805,0.08678716726376208,2.8793332428097806,71.03135408515669
"(44.5, 851.6315217817672)",79.80870591654171,7.139756989242569,0.08751622056113062,2.912001428368316,71.61957066869613
"(44.6, 851.6315217817672)",79.72220394995718,7.199214265022189,0.08824502352584333,2.9448971050083843,72.20734656997342
"(44.7, 851.6315217817672)",79.63598719423135,7.258644842463851,0.08897349923340936,2.9780199994550705,72.79461655094222
"(44.8, 851.6315217817672)",79.55006428570525,7.318042590564695,0.08970157253202934,3.0113698228888497,73.38131689878087
"(44.9, 851.6315217817672)",79.46444355478866,7.377401526864605,0.09042917009162735,3.0449462714948257,73.96738546710004
"(45.0, 851.6315217817672)",79.37913302283178,7.436715820902528,0.09115622044463946,3.0787490270302147,74.55276171011234
"(45.1, 851.6315217817672)",79.29414039955265,7.495979797246417,0.09188265402394209,3.112777757385996,75.13738671437143
"(45.2, 851.6315217817672)",79.20947308118505,7.555187938158944,0.09260840319536591,3.147032117159855,75.72120322588908
"(45.3, 851.6315217817672)",79.12513814937716,7.614334885834968,0.09333340228512982,3.1815117482224284,76.30415567293254
"(45.4, 851.6315217817672)",79.0411423707483,7.673415444257819,0.09405758760258491,3.216216280271008,76.88619018484026
"(45.5, 851.6315217817672)",78.95749219710407,7.732424580671425,0.09478089745826729,3.251145331419987,77.46725460680581
"(45.6, 851.6315217817672)",78.87419376632845,7.791357426658713,0.09550327217711113,3.286298508750473,78.04729851058099
"(45.7, 851.6315217817672)",78.79125290379392,7.850209278897282,0.0962246541077146,3.3216754088554254,78.62627320182173
"(45.8, 851.6315217817672)",78.70867512439024,7.9089755995458395,0.09694498762707612,3.3572756184134738,79.20413172354796
"(45.9, 851.6315217817672)",78.62646563515658,7.967652016268043,0.09766421914088393,3.3930987147263605,79.78082885585262
"(46.0, 851.6315217817672)",78.54462933838067,8.026234321955668,0.09838229708012826,3.4291442662602365,80.35632111247531
"(46.1, 851.6315217817672)",78.46317083511447,8.084718474175228,0.09909917189431207,3.4654118331852177,80.9305667344807
"(46.2, 851.6315217817672)",78.38209442930926,8.143100594245253,0.09981479604014358,3.5019009678883792,81.50352568011581
"(46.3, 851.6315217817672)",78.30140413222033,8.201376966105864,0.10052912396768275,3.53861121549705,82.07515961248853
"(46.4, 851.6315217817672)",78.22110366723639,8.25954403491077,0.10124211210307663,3.575542114396031,82.64543188434739
"(46.5, 851.6315217817672)",78.14119647514082,8.317598405339918,0.10195371882788083,3.6126931967031,83.21430751999547
"(46.6, 851.6315217817672)",78.0616857196184,8.37553683971992,0.10266390445601978,3.6500639887811426,83.78175319515692
"(46.7, 851.6315217817672)",77.98257429302795,8.433356255945666,0.10337263120831078,3.6876540116779095,84.3477372148412
"(46.8, 851.6315217817672)",77.90386482254031,8.491053725158517,0.10407986318400105,3.7254627816329324,84.912229488596
"(46.9, 851.6315217817672)",77.82555967641122,8.548626469290335,0.10478556633066799,3.7634898104920884,85.47520150445901
"(47.0, 851.6315217817672)",77.74766096921589,8.606071859022721,0.10548970841920403,3.8017346061752906,86.03662630718634
"(47.1, 851.6315217817672)",77.67017057354852,8.663387408667834,0.1061922589810612,3.840196673092046,86.59647844439264
"(47.2, 851.6315217817672)",77.59309011943246,8.720570776709664,0.10689318931489779,3.8788755125508105,87.15473397180214
"(47.3, 851.6315217817672)",77.51642100609445,8.777619760526818,0.10759247242187839,3.9177706231721863,87.71137039773492
"(47.4, 851.6315217817672)",77.44016440782018,8.834532293811876,0.10829008297405479,3.956881501287232,88.2663666557809
"(47.5, 851.6315217817672)",77.36432128104924,8.891306443356354,0.10898599727500494,3.996207641286736,88.81970307092925
"(47.6, 851.6315217817672)",77.28889237153406,8.947940405766435,0.1096801932192902,4.0357485360138154,89.37136132464857
"(47.7, 851.6315217817672)",77.21387822141094,9.004432504135815,0.11037265025225405,4.075503677111583,89.92132442030228
"(47.8, 851.6315217817672)",77.13927917649004,9.06078118461257,0.11106334932740405,4.115472555335928,90.4695766465412
"(47.9, 851.6315217817672)",77.06509539328314,9.116985013021047,0.11175227286506174,4.155654660923912,91.0161035417199
"(48.0, 851.6315217817672)",76.99132684621603,9.17304267134044,0.1124394047096457,4.196049483871183,91.56089185724039
"(48.1, 851.6315217817672)",76.91797333463892,9.228952954282608,0.11312473008706346,4.236656514249097,92.10392952094843
"(48.2, 851.6315217817672)",76.84503448983129,9.28471476578478,0.11380823556234305,4.2774752424960445,92.64520560076001
"(48.3, 851.6315217817672)",76.77250978194131,9.340327115541774,0.11448990899668929,4.318505159687154,93.18471026781938
"(48.4, 851.6315217817672)",76.7003985267974,9.395789115540433,0.11516973950522802,4.359745757806748,93.72243476024032
"(48.5, 851.6315217817672)",76.62869989265045,9.451099976612321,0.11584771741459791,4.40119652998963,94.25837134674853
"(48.6, 851.6315217817672)",76.55741290679852,9.506259005002487,0.1165238342210647,4.442856970772928,94.79251329075876
"(48.7, 851.6315217817672)",76.48653646205308,9.561265599000452,0.11719808254908687,4.484726576322617,95.32485481486141
"(48.8, 851.6315217817672)",76.41606932313064,9.616119245574302,0.11787045611017223,4.526804844649617,95.85539106556736
"(48.9, 851.6315217817672)",76.34601013290919,9.670819517057375,0.11854094966213417,4.569091275829234,96.38411807838996
"(49.0, 851.6315217817672)",76.27635741844819,9.725366067920394,0.11920955896961788,4.611585372171461,96.91103274405754
"(49.1, 851.6315217817672)",76.20710959700934,9.7797586315307,0.11987628076434788,4.654286638452583,97.43613277442739
"(49.2, 851.6315217817672)",76.13826498180153,9.833997017026581,0.12054111270681964,4.69719458204427,97.95941666973205
"(49.3, 851.6315217817672)",76.06982178762748,9.888081106225004,0.1212040533483957,4.740308713114896,98.48088368609783
"(49.4, 851.6315217817672)",76.00177813639321,9.94201085058329,0.12186510209405528,4.783628544776377,99.00053380367436
"(49.5, 851.6315217817672)",75.93413206237837,9.995786268263801,0.12252425916643082,4.827153593227907,99.51836769586322
"(49.6, 851.6315217817672)",75.8668815174672,10.049407441209366,0.12318152556994141,4.870883377912467,100.0343866986164
"(49.7, 851.6315217817672)",75.80002437607794,10.10287451235459,0.12383690305662488,4.914817421622588,100.54859278123205
"(49.8, 851.6315217817672)",75.7335584400703,10.15618768284208,0.12449039409199683,4.9589552506481684,101.06098851713101
"(49.9, 851.6315217817672)",75.66748144335588,10.209347209374657,0.12514200182261562,5.003296394880993,101.57157705612983
"(50.0, 851.6315217817672)",75.60179105649523,10.262353401570447,0.12579173004365957,5.047840387924204,102.08036209671883
"(50.1, 851.6315217817672)",75.53648489098788,10.31520661946291,0.1264395831682663,5.092586767191225,102.58734785985173
"(50.2, 851.6315217817672)",75.4715605035047,10.367907271024738,0.1270855661972107,5.137535073990663,103.0925390630374
"(50.3, 851.6315217817672)",75.40701539993124,10.420455809783798,0.12772968468964535,5.18268485363814,103.59594089530981
"(50.4, 851.6315217817672)",75.34284703930145,10.472852732489907,0.1283719447345012,5.228035655512273,104.09755899281592
"(50.5, 851.6315217817672)",75.27905283744515,10.525098576916417,0.12901235292363114,5.273587033125423,104.59739941587299
"(50.6, 851.6315217817672)",75.21563017066909,10.57719391965632,0.12965091632463022,5.319338544212566,105.09546862573282
"(50.7, 851.6315217817672)",75.15257637915634,10.629139374042555,0.13028764245553007,5.365289750774484,105.59177346298738
"(50.8, 851.6315217817672)",75.0898887703138,10.680935588110128,0.13092253925962163,5.411440219143308,106.08632112606142
"(50.9, 851.6315217817672)",75.02756462188701,10.732583242657327,0.1315556150819194,5.4577895200242175,106.5791191511272
"(51.0, 851.6315217817672)",74.96560118504335,10.784083049344101,0.13218687864558137,5.504337228557006,107.07017539196126
"(51.1, 851.6315217817672)",74.90399568720382,10.835435748895307,0.1328163390301713,5.551082924329239,107.55949800141866
"(51.2, 851.6315217817672)",74.84274533487611,10.886642109326058,0.13344400564968578,5.5980261914374445,108.04709541265919
"(51.3, 851.6315217817672)",74.78184731627,10.937702924265361,0.13406988823210292,5.645166618520006,108.53297632169723
"(51.4, 851.6315217817672)",74.72129880382107,10.988619011332842,0.13469399679947067,5.692503798755548,109.01714967044614
"(51.5, 851.6315217817672)",74.66109695656519,11.039391210593063,0.13531634164895498,5.740037329916559,109.4996246305245
"(51.6, 851.6315217817672)",74.60123892247081,11.090020383035098,0.13593693333421042,5.787766814375098,109.98041058738514
"(51.7, 851.6315217817672)",74.5417218420031,11.140507408844007,0.13655578264418347,5.835691859660103,110.45951712170611
"(51.8, 851.6315217817672)",74.48254284460619,11.190853187208479,0.13717290060076143,5.883812076338756,110.93695400950679
"(51.9, 851.6315217817672)",74.42369905896905,11.24105863323312,0.13778829842092313,5.932127081184567,111.41273118674648
"(52.0, 851.6315217817672)",74.36518760941526,11.291124677828032,0.13840198751538318,5.980636495106155,111.88685875024079
"(52.1, 851.6315217817672)",74.30700561900461,11.341052266216884,0.13901397947030586,6.029339943663964,112.35934694157196
"(52.2, 851.6315217817672)",74.24915021123901,11.390842356757176,0.1396242860328472,6.078237057052269,112.83020613479414
"(52.3, 851.6315217817672)",74.19161851162778,11.440495919835431,0.14023291909760707,6.12732747013368,113.29944682486087
"(52.4, 851.6315217817672)",74.13440764918677,11.49001393680114,0.14083989069356573,6.176610822400788,113.76707961653834
"(52.5, 851.6315217817672)",74.07751475785354,11.539397398948157,0.14144521297159882,6.226086757980137,114.23311521376873
"(52.6, 851.6315217817672)",74.02093697782728,11.58864730653926,0.1420488981925172,6.275754925640792,114.69756440947596
"(52.7, 851.6315217817672)",73.96467145681959,11.637764667880896,0.14265095871573083,6.325614978745924,115.16043807595996
"(52.8, 851.6315217817672)",73.90871535123588,11.686750498438341,0.1432514069883956,6.375666575272926,115.62174715563371
"(52.9, 851.6315217817672)",73.85306582730124,11.7356058199844,0.14385025553498482,6.425909377792927,116.08150265216227
"(53.0, 851.6315217817672)",73.7977200620958,11.784331659798978,0.1444475169474758,6.476343053435792,116.53971562214063
"(53.1, 851.6315217817672)",73.74267524453406,11.83292904990242,0.14504320387595254,6.5269672738949644,116.99639716708563
"(53.2, 851.6315217817672)",73.68792857627216,11.88139902633069,0.14563732901971796,6.577781715387867,117.45155842590647
"(53.3, 851.6315217817672)",73.63347727260447,11.929742628421993,0.146229905118557,6.6287860586518095,117.9052105674683
"(53.4, 851.6315217817672)",73.57931856320609,11.977960898185117,0.14682094494498596,6.67997998890551,118.35736478402994
"(53.5, 851.6315217817672)",73.52544969294418,12.026054879640643,0.14741046129618196,6.731363195844378,118.80803228437537
"(53.6, 851.6315217817672)",73.47186792253424,12.074025618243818,0.14799846698690772,6.782935373596327,119.25722428783251
"(53.7, 851.6315217817672)",73.41857052917604,12.121874160323708,0.14858497484263838,6.8346962207115975,119.70495201843012
"(53.8, 851.6315217817672)",73.3655548071764,12.169601552535049,0.1491699976928371,6.886645440127256,120.1512266992063
"(53.9, 851.6315217817672)",73.31281806850261,12.217208841349608,0.14975354836472818,6.93878273913865,120.59605954693428
"(54.0, 851.6315217817672)",73.2603576432788,12.264697072581718,0.15033563967747562,6.991107829377064,121.03946176718692
"(54.1, 851.6315217817672)",73.20817088025423,12.312067290932982,0.1509162844366037,7.043620426785517,121.48144454960934
"(54.2, 851.6315217817672)",73.15625514724279,12.35932053955721,0.15149549542866736,7.096320251560301,121.92201906343844
"(54.3, 851.6315217817672)",73.10460783152139,12.40645785965067,0.15207328541622214,7.149207028172824,122.36119645319746
"(54.4, 851.6315217817672)",73.05322634015046,12.453480290086125,0.15264966713334702,7.202280485274166,122.79898783497836
"(54.5, 851.6315217817672)",73.00210810035473,12.500388867022872,0.1532246532808578,7.255540355718532,123.23540429234205
"(54.6, 851.6315217817672)",72.951250559771,12.547184623587066,0.15379825652239137,7.308986376506284,123.6704568730405
"(54.7, 851.6315217817672)",72.9006511867248,12.593868589542936,0.15437048948037854,7.362618288751296,124.10415658561978
"(54.8, 851.6315217817672)",72.8503074704706,12.640441790987413,0.1549413647322943,7.4164358376495505,124.5365143962581
"(54.9, 851.6315217817672)",72.80021692136681,12.686905250081018,0.15551089480736494,7.4704387724560535,124.96754122598446
"(55.0, 851.6315217817672)",72.75037707110906,12.733259984755732,0.1560790921829843,7.524626846432826,125.39724794767882
"(55.1, 851.6315217817672)",72.70078547284375,12.779507008485776,0.15664596928190355,7.578999816836988,125.8256453836905
"(55.2, 851.6315217817672)",72.65143970132156,12.825647330043743,0.157211538469246,7.633557444876574,126.25274430334022
"(55.3, 851.6315217817672)",72.60233735297722,12.871681953297296,0.1577758120500108,7.6882994956631165,126.67855542084166
"(55.4, 851.6315217817672)",72.55347604605122,12.917611876989797,0.15833880226638347,7.7432257382066805,127.10308939301582
"(55.5, 851.6315217817672)",72.50485342067765,12.963438094541946,0.15890052129531146,7.798335945359761,127.52635681728245
"(55.6, 851.6315217817672)",72.45646713887062,13.009161593907253,0.15946098124672303,7.853629893782903,127.94836823017766
"(55.7, 851.6315217817672)",72.40831488462487,13.054783357375664,0.16002019416112676,7.909107363925586,128.36913410532867
"(55.8, 851.6315217817672)",72.36039436389095,13.10030436144293,0.16057817200800772,7.964768139984889,128.78866485212913
"(55.9, 851.6315217817672)",72.31270330459718,13.1457255766606,0.1611349266839912,8.020612009861432,129.2069708142195
"(56.0, 851.6315217817672)",72.26523945665636,13.191047967497799,0.1616904700111444,8.076638765134176,129.62406226806593
"(56.1, 851.6315217817672)",72.2180005918817,13.236272492250837,0.16224481373587044,8.13284820103001,130.0399494220487
"(56.2, 851.6315217817672)",72.1709845040305,13.28140010289404,0.16279796952708298,8.189240116388264,130.45464241494318
"(56.3, 851.6315217817672)",72.12418900865939,13.326431745026445,0.1633499489755467,8.245814313611048,130.8681513154078
"(56.4, 851.6315217817672)",72.07761194315684,13.371368357735252,0.1639007635922101,8.302570598654814,131.28048612057273
"(56.5, 851.6315217817672)",72.0312511666104,13.41621087354338,0.16445042480755512,8.359508780973266,131.691656755543
"(56.6, 851.6315217817672)",71.9851045597445,13.460960218325804,0.16499894397058096,8.416628673501968,132.1016730725484
"(56.7, 851.6315217817672)",71.93917002481786,13.505617311249052,0.1655463323480539,8.473930092611665,132.51054485035166
"(56.8, 851.6315217817672)",71.8934454855472,13.550183064700795,0.16609260112364807,8.531412858082726,132.91828179354172
"(56.9, 851.6315217817672)",71.84792888698134,13.594658384246745,0.16663776139741837,8.589076793070133,133.32489353212029
"(57.0, 851.6315217817672)",71.8026181953855,13.639044168585546,0.16718182418524594,8.646921724064141,133.73038962106872
"(57.1, 851.6315217817672)",71.7575113981214,13.683341309508725,0.16772480041834384,8.704947480870038,134.13477953994732
"(57.2, 851.6315217817672)",71.71260650353534,13.727550691859184,0.16826670094275858,8.763153896570051,134.53807269250896
"(57.3, 851.6315217817672)",71.6679015407985,13.771673193516389,0.16880753651917205,8.82154080748399,134.94027840656975
"(57.4, 851.6315217817672)",71.62339455977268,13.8157096853709,0.16934731782260903,8.880108053144674,135.34140593378444
"(57.5, 851.6315217817672)",71.57908363088755,13.859661031296739,0.1698860554420832,8.93885547626641,135.74146444937662
"(57.6, 851.6315217817672)",71.53496684496054,13.903528088153799,0.17042375988063133,8.997782922711094,136.14046305220143
"(57.7, 851.6315217817672)",71.49104231305806,13.947311705772487,0.1709604415551276,9.056890241457822,136.53841076461836
"(57.8, 851.6315217817672)",71.44730816634014,13.991012726948984,0.17149611079622273,9.116177284564763,136.93531653247695
"(57.9, 851.6315217817672)",71.40376255589568,14.034631987447403,0.17203077784836984,9.175643907160488,137.33118922514782
"(58.0, 851.6315217817672)",71.36040365257475,14.078170316005325,0.17256445286989922,9.23528996737693,137.72603763565337
"(58.1, 851.6315217817672)",71.31722964682601,14.121628534339678,0.17309714593307607,9.29511532635945,138.11987048070677
"(58.2, 851.6315217817672)",71.27423874851266,14.165007457164286,0.17362886702433092,9.35511984820837,138.51269640096666
"(58.3, 851.6315217817672)",71.23142918676517,14.20830789219214,0.17415962604428303,9.415303399956999,138.90452396107926
"(58.4, 851.6315217817672)",71.18879920979894,14.251530640156986,0.1746894328079924,9.475665851544338,139.29536164991998
"(58.5, 851.6315217817672)",71.14634708471424,14.294676494844497,0.17521829704536268,9.536207075788134,139.68521788096382
"(58.6, 851.6315217817672)",71.1040710973461,14.337746243102043,0.17574622840124796,9.596926948350008,140.07410099241082
"(58.7, 851.6315217817672)",71.06196955207898,14.380740664866886,0.17627323643579867,9.657825347713858,140.46201924750264
"(58.8, 851.6315217817672)",71.0200407716563,14.423660533198795,0.17679933062486572,9.718902155144773,140.84898083490742
