T_mu,sigma,ω₀,n_B,P,e
"(99.7, 855.0591726395937)",59.38598756239434,30.53942892023405,0.3743398271427298,51.36337655002472,268.71932633268636
"(99.8, 855.0591726395937)",59.3633179324373,30.577985480308694,0.37481243768404754,51.50476506693388,268.98204779421707
"(99.9, 855.0591726395937)",59.34065259488616,30.616555044699425,0.3752852076269543,51.64637695719328,269.2446821801884
"(100.0, 855.0591726395937)",59.31799151540503,30.655137635200795,0.37575813723859486,51.78821240173166,269.50722953809617
"(100.1, 855.0591726395937)",59.29533466006988,30.69373327332824,0.37623122678270043,51.93027158142862,269.7696899125666
"(100.2, 855.0591726395937)",59.272681995373745,30.73234198031593,0.3767044765195475,52.07255467712413,270.0320633453115
"(100.3, 855.0591726395937)",59.25003348821526,30.770963777122137,0.37717788670603647,52.21506186960731,270.29434987520665
"(100.4, 855.0591726395937)",59.22738910590877,30.80959868442468,0.3776514575956252,52.3577933396191,270.55654953823273
"(100.5, 855.0591726395937)",59.204748816169506,30.848246722627795,0.37812518943842266,52.50074926785352,270.81866236755377
"(100.6, 855.0591726395937)",59.1821125871111,30.886907911863553,0.3785990824811983,52.64392983494936,271.08068839353336
"(100.7, 855.0591726395937)",59.159480387253424,30.925582271988212,0.37907313696734285,52.787335221494786,271.3426276436968
"(100.8, 855.0591726395937)",59.136852185513504,30.96426982258654,0.37954735313691806,52.9309656080222,271.6044801427787
"(100.9, 855.0591726395937)",59.11422795119818,31.002970582975404,0.38002173122670213,53.07482117500941,271.8662459127605
"(101.0, 855.0591726395937)",59.091607654009515,31.04168457220131,0.3804962714701582,53.21890210287936,272.12792497284437
"(101.1, 855.0591726395937)",59.0689912640369,31.080411809044108,0.38097097409748387,53.363208571991954,272.3895173395027
"(101.2, 855.0591726395937)",59.0463787517604,31.119152312015682,0.3814458393355888,53.50774076265146,272.6510230264525
"(101.3, 855.0591726395937)",59.02377008804031,31.157906099364794,0.38192086740815884,53.65249885509949,272.9124420447168
"(101.4, 855.0591726395937)",59.00116524411948,31.196673189076094,0.38239605853564407,53.797483029513344,273.1737744026162
"(101.5, 855.0591726395937)",58.97856419162352,31.235453598870272,0.38287141293525606,53.94269346601125,273.43502010576105
"(101.6, 855.0591726395937)",58.95596690254879,31.27424734620961,0.38334693082104077,54.088130344637335,273.69617915712934
"(101.7, 855.0591726395937)",58.933373349268145,31.313054448295365,0.3838226124038453,54.233793845379125,273.9572515570203
"(101.8, 855.0591726395937)",58.91078350452695,31.35187492206997,0.38429845789134043,54.37968414815104,274.21823730309023
"(101.9, 855.0591726395937)",58.888197341439145,31.390708784218713,0.3847744674880488,54.525801432796996,274.47913639037426
"(102.0, 855.0591726395937)",58.86561483348366,31.429556051171605,0.3852506413953642,54.672145879095986,274.739948811297
"(102.1, 855.0591726395937)",58.84303595450597,31.468416739102754,0.3857269798115413,54.818717666746096,275.0006745556797
"(102.2, 855.0591726395937)",58.82046067870824,31.507290863935143,0.38620348293175566,54.96551697538147,275.261313610775
"(102.3, 855.0591726395937)",58.797888980659536,31.546178441335837,0.38668015094804986,55.112543984556325,275.5218659612364
"(102.4, 855.0591726395937)",58.7753208352773,31.585079486724762,0.3871569840494353,55.25979887375091,275.78233158919966
"(102.5, 855.0591726395937)",58.752756217838,31.623994015269897,0.38763398242183456,55.40728182236726,276.0427104742374
"(102.6, 855.0591726395937)",58.73019510397113,31.662922041890155,0.3881111462481161,55.554993009727866,276.3030025933907
"(102.7, 855.0591726395937)",58.70763746964941,31.701863581260017,0.3885884757081544,55.70293261508048,276.5632079212149
"(102.8, 855.0591726395937)",58.68508329119805,31.740818647805337,0.38906597097877615,55.85110081758636,276.8233264297462
"(102.9, 855.0591726395937)",58.662532545287114,31.779787255707017,0.38954363223380495,55.9994977963283,277.0833580885311
"(103.0, 855.0591726395937)",58.639985208923676,31.81876941890479,0.3900214596441081,56.14812373030459,277.3433028646732
"(103.1, 855.0591726395937)",58.61744125946112,31.857765151092913,0.39049945337754555,56.29697879842723,277.6031607227905
"(103.2, 855.0591726395937)",58.594900674583,31.8967744657279,0.39097761359905947,56.446063179525204,277.86293162508935
"(103.3, 855.0591726395937)",58.57236343231614,31.935797376022467,0.391455940470608,56.59537705233724,278.12261553131486
"(103.4, 855.0591726395937)",58.54982951101321,31.974833894953715,0.39193443415125695,56.744920595516945,278.38221239882415
"(103.5, 855.0591726395937)",58.52729888935993,32.013884035260006,0.3924130947971506,56.89469398762816,278.6417221825659
"(103.6, 855.0591726395937)",58.504771546372865,32.052947809441974,0.39289192256151323,57.044697407140035,278.90114483508677
"(103.7, 855.0591726395937)",58.48224746139227,32.09202522976598,0.3933709175947038,57.19493103243433,279.1604803065709
"(103.8, 855.0591726395937)",58.45972661407833,32.13111630826608,0.3938500800442308,57.345395041799975,279.4197285448577
"(103.9, 855.0591726395937)",58.43720898441874,32.17022105674055,0.39432941005471067,57.49608961342647,279.6788894954135
"(104.0, 855.0591726395937)",58.41469455271822,32.20933948675678,0.39480890776793226,57.647014925413075,279.93796310137674
"(104.1, 855.0591726395937)",58.39218329959492,32.248471609653194,0.39528857332287937,57.79817115576137,280.19694930358526
"(104.2, 855.0591726395937)",58.36967520598624,32.28761743653661,0.39576840685569153,57.94955848237427,280.4558480405434
"(104.3, 855.0591726395937)",58.34717025313906,32.32677697828685,0.3962484084997321,58.10117708305513,280.71465924848155
"(104.4, 855.0591726395937)",58.3246684226105,32.365950245556576,0.3967285783855771,58.25302713551023,280.97338286134357
"(104.5, 855.0591726395937)",58.302169696266375,32.40513724877211,0.39720891664102487,58.40510881734336,281.2320188108007
"(104.6, 855.0591726395937)",58.279674056279624,32.44433799813417,0.39768942339111557,58.55742230605391,281.49056702627047
"(104.7, 855.0591726395937)",58.257181485122,32.48355250362205,0.39817009875816883,58.70996777904269,281.7490274349425
"(104.8, 855.0591726395937)",58.234691965570555,32.52278077499057,0.39865094286175534,58.86274541359984,282.0073999617666
"(104.9, 855.0591726395937)",58.21220548070117,32.562022821773176,0.3991319558187327,59.0157553869174,282.26568452947106
"(105.0, 855.0591726395937)",58.18972201388425,32.60127865328416,0.39961313774327195,59.16899787607499,282.52388105859916
"(105.1, 855.0591726395937)",58.16724154878538,32.640548278618525,0.40009448874685455,59.322473058047954,282.78198946749876
"(105.2, 855.0591726395937)",58.144764069364896,32.679831706652024,0.40057600893827927,59.476181109702026,283.04000967233355
"(105.3, 855.0591726395937)",58.12228955987447,32.7191289460432,0.4010576984236755,59.630122207790876,283.29794158709683
"(105.4, 855.0591726395937)",58.09981800484796,32.75844000523759,0.4015395573065657,59.78429652896205,283.5557851236588
"(105.5, 855.0591726395937)",58.07734938911286,32.797764892462496,0.40202158568779756,59.938704249747275,283.81354019171846
"(105.6, 855.0591726395937)",58.054883697776155,32.83710361573373,0.4025037836656268,60.093345546568926,284.0712066988679
"(105.7, 855.0591726395937)",58.03242091622866,32.87645618285381,0.4029861513356909,60.24822059573248,284.32878455057744
"(105.8, 855.0591726395937)",58.00996103013795,32.91582260141509,0.40346868879105546,60.40332957342894,284.58627365023267
"(105.9, 855.0591726395937)",57.987504025454676,32.95520287879731,0.4039513961221778,60.55867265573627,284.8436738991018
"(106.0, 855.0591726395937)",57.96504988840157,32.9945970221725,0.4044342734169704,60.71425001861013,285.10098519639985
"(106.1, 855.0591726395937)",57.94259860547524,33.03400503850459,0.40491732076079306,60.870061837894895,285.3582074392698
"(106.2, 855.0591726395937)",57.920150163444035,33.073426934550106,0.40540053823646643,61.02610828931289,285.6153405228061
"(106.3, 855.0591726395937)",57.89770454934661,33.112862716859425,0.40588392592427913,61.18238954846556,285.8723843400587
"(106.4, 855.0591726395937)",57.87526175049077,33.15231239177708,0.4063674839020033,61.33890579083606,286.12933878204433
"(106.5, 855.0591726395937)",57.852821754447476,33.1917759654448,0.4068512122449212,61.495657191783046,286.386203737775
"(106.6, 855.0591726395937)",57.83038454904864,33.23125344380277,0.4073351110258432,61.65264392654454,286.64297909427
"(106.7, 855.0591726395937)",57.807950122393066,33.27074483258681,0.4078191803150763,61.809866170234685,286.89966473653175
"(106.8, 855.0591726395937)",57.7855184628351,33.31025013733383,0.408303420180493,61.96732409784486,287.15626054760384
"(106.9, 855.0591726395937)",57.7630895589892,33.349769363379906,0.4087878306874979,62.125017884235625,287.4127664085506
"(107.0, 855.0591726395937)",57.740663399722905,33.38930251586356,0.4092724118990789,62.28294770414628,287.66918219849117
"(107.1, 855.0591726395937)",57.71823997415698,33.428849599725964,0.40975716387580113,62.441113732188775,287.9255077946002
"(107.2, 855.0591726395937)",57.69581927166767,33.468410619709864,0.41024208667579987,62.59951614284348,288.1817430721065
"(107.3, 855.0591726395937)",57.673401281876046,33.5079855803648,0.41072718035484085,62.75815511046343,288.43788790433996
"(107.4, 855.0591726395937)",57.65098599465286,33.54757448604478,0.4112124449662962,62.91703080927379,288.69394216271195
"(107.5, 855.0591726395937)",57.628573400114206,33.58717734091074,0.4116978805611662,63.07614341336696,288.94990571673804
"(107.6, 855.0591726395937)",57.60616348862051,33.6267941489308,0.41218348718809117,63.235493096702236,289.2057784340496
"(107.7, 855.0591726395937)",57.58375625077066,33.666424913883404,0.4126692648933858,63.39508003310886,289.4615601804189
"(107.8, 855.0591726395937)",57.56135167740891,33.70606963935398,0.4131552137209993,63.554904396283135,289.7172508197291
"(107.9, 855.0591726395937)",57.538949759614354,33.74572832874022,0.41364133371257933,63.71496635978631,289.97285021402985
"(108.0, 855.0591726395937)",57.5165504887006,33.785400985252146,0.4141276249074733,63.87526609704151,290.22835822354256
"(108.1, 855.0591726395937)",57.49415385621727,33.825087611911776,0.41461408734272,64.03580378134001,290.4837747066464
"(108.2, 855.0591726395937)",57.47175985394729,33.86478821155419,0.41510072105307627,64.19657958583782,290.73909951990436
"(108.3, 855.0591726395937)",57.44936847389927,33.90450278683156,0.4155875260710485,64.35759368354846,290.99433251809785
"(108.4, 855.0591726395937)",57.42697970831715,33.94423134020851,0.4160745024268473,64.51884624735074,291.24947355418
"(108.5, 855.0591726395937)",57.404593549664376,33.98397387396982,0.4165616501484785,64.68033744998301,291.5045224793589
"(108.6, 855.0591726395937)",57.38220999063376,34.02373039021582,0.41704896926168894,64.8420674640457,291.7594791430494
"(108.7, 855.0591726395937)",57.35982902413934,34.06350089086643,0.4175364597900088,65.00403646199749,292.01434339291245
"(108.8, 855.0591726395937)",57.33745064331529,34.10328537766168,0.4180241217547691,65.16624461615372,292.26911507487193
"(108.9, 855.0591726395937)",57.31507484151677,34.1430838521615,0.4185119551750902,65.32869209869118,292.52379403310016
"(109.0, 855.0591726395937)",57.29270161231571,34.18289631574792,0.41899996006791246,65.4913790816417,292.77838011005036
"(109.1, 855.0591726395937)",57.27033094949856,34.222722769626074,0.41948813644800786,65.6543057368935,293.0328731464651
"(109.2, 855.0591726395937)",57.24796284706639,34.26256321482442,0.4199764843279821,65.81747223619395,293.28727298137574
"(109.3, 855.0591726395937)",57.22559729923116,34.30241765219649,0.4204650037182985,65.98087875113895,293.5415794521331
"(109.4, 855.0591726395937)",57.203234300415396,34.34228608242136,0.42095369462728205,66.14452545318552,293.79579239439846
"(109.5, 855.0591726395937)",57.180873845251554,34.3821685060039,0.4214425570611178,66.30841251364014,294.04991164215403
"(109.6, 855.0591726395937)",57.15851592857506,34.42206492327822,0.42193159102390454,66.47254010366193,294.30393702774535
"(109.7, 855.0591726395937)",57.13616054542794,34.461975334406155,0.4224207965176237,66.63690839426529,294.55786838185224
"(109.8, 855.0591726395937)",57.1138076910562,34.50189973937861,0.42291017354216465,66.80151755631434,294.8117055335159
"(109.9, 855.0591726395937)",57.09145736090475,34.54183813801797,0.42339972209535015,66.96636776052371,295.0654483101603
"(110.0, 855.0591726395937)",57.069109550619615,34.58179052997731,0.42388944217292784,67.13145917746048,295.3190965375821
"(110.1, 855.0591726395937)",57.04676425604257,34.62175691474304,0.4243793337686014,67.29679197753747,295.57265003998486
"(110.2, 855.0591726395937)",57.02442147321302,34.66173729163404,0.4248693968740253,67.46236633101923,295.8261086399681
"(110.3, 855.0591726395937)",57.00208119836394,34.70173165980388,0.4253596314788208,67.62818240801893,296.07947215854404
"(110.4, 855.0591726395937)",56.979743427920184,34.741740018241615,0.42585003757059625,67.79424037849644,296.33274041515745
"(110.5, 855.0591726395937)",56.95740815849883,34.78176236577174,0.4263406151349435,67.96054041225725,296.58591322768297
"(110.6, 855.0591726395937)",56.935075386902966,34.821798701057304,0.42683136415547723,68.12708267895759,296.8389904124539
"(110.7, 855.0591726395937)",56.91274511012705,34.86184902259762,0.4273222846137982,68.29386734809549,297.0919717842398
"(110.8, 855.0591726395937)",56.890417325346135,34.901913328733194,0.4278133764895681,68.46089458901594,297.3448571563052
"(110.9, 855.0591726395937)",56.86809202992238,34.94199161764306,0.42830463976046607,68.62816457090837,297.59764634037504
"(111.0, 855.0591726395937)",56.84576922140001,34.98208388734721,0.42879607440222106,68.7956774628047,297.85033914666417
"(111.1, 855.0591726395937)",56.82344889750202,35.02219013570817,0.42928768038863235,68.96343343358461,298.1029353838897
"(111.2, 855.0591726395937)",56.80113105613112,35.06231036043084,0.42977945769156894,69.13143265196848,298.3554348592777
"(111.3, 855.0591726395937)",56.778815695368095,35.10244455906333,0.4302714062809752,69.29967528651757,298.6078373785676
"(111.4, 855.0591726395937)",56.756502813466554,35.14259272899954,0.430763526124908,69.46816150563478,298.8601427460431
"(111.5, 855.0591726395937)",56.734192408857346,35.18275486747725,0.4312558171895091,69.63689147757057,299.11235076450293
"(111.6, 855.0591726395937)",56.71188448013896,35.22293097158284,0.43174827943906324,69.8058653704097,299.36446123532386
"(111.7, 855.0591726395937)",56.68957902608537,35.26312103824762,0.4322409128359555,69.97508335207871,299.6164739584162
"(111.8, 855.0591726395937)",56.66727604563421,35.30332506425357,0.4327337173407428,70.14454559034496,299.8683887322864
"(111.9, 855.0591726395937)",56.64497553789451,35.34354304623,0.43322669291210353,70.31425225281734,300.12020535399324
"(112.0, 855.0591726395937)",56.62267750213983,35.383774980656334,0.4337198395068942,70.48420350693856,300.37192361920376
"(112.1, 855.0591726395937)",56.600381937804556,35.42402086386502,0.4342131570801501,70.65439951999413,300.623543322185
"(112.2, 855.0591726395937)",56.57808884448863,35.46428069203858,0.43470664558507743,70.82484045910653,300.8750642558029
"(112.3, 855.0591726395937)",56.55579822195416,35.50455446121133,0.43520030497307655,70.995526491232,301.12648621154574
"(112.4, 855.0591726395937)",56.533510070117885,35.54484216727385,0.4356941351937669,71.1664577831704,301.3778089795352
"(112.5, 855.0591726395937)",56.51122438905596,35.58514380597008,0.4361881361949819,71.33763450155367,301.629032348534
"(112.6, 855.0591726395937)",56.488941179000626,35.62545937289946,0.43668230792277873,71.50905681285099,301.8801561059485
"(112.7, 855.0591726395937)",56.46666044033939,35.6657888635171,0.43717665032145436,71.68072488336699,302.13118003784473
"(112.8, 855.0591726395937)",56.44438217361074,35.70613227313644,0.4376711633335555,71.85263887924293,302.38210392895553
"(112.9, 855.0591726395937)",56.422106379506054,35.74648959692792,0.4381658468998916,72.02479896645303,302.63292756269516
"(113.0, 855.0591726395937)",56.3998330588634,35.786860829922624,0.4386607009595477,72.19720531080827,302.8836507211669
"(113.1, 855.0591726395937)",56.37756221267302,35.82724596700931,0.4391557254498769,72.36985807795081,303.1342731851615
"(113.2, 855.0591726395937)",56.355293842066914,35.8676450029399,0.4396509203065468,72.542757433361,303.3847947341908
"(113.3, 855.0591726395937)",56.33302794832761,35.908057932324944,0.4401462854635016,72.71590354234662,303.6352151464655
"(113.4, 855.0591726395937)",56.31076453287511,35.94848474964065,0.4406418208530277,72.88929657005511,303.88553419893884
"(113.5, 855.0591726395937)",56.288503597273916,35.98892544922515,0.4411375264057241,73.06293668146036,304.1357516672951
"(113.6, 855.0591726395937)",56.266245143231835,36.029380025279266,0.44163340205051105,73.23682404137408,304.38586732594496
"(113.7, 855.0591726395937)",56.243989172588684,36.06984847187224,0.4421294477146883,73.41095881443476,304.6358809480871
"(113.8, 855.0591726395937)",56.22173568732884,36.11033078293569,0.4426256633238754,73.58534116511701,304.8857923056472
"(113.9, 855.0591726395937)",56.19948468956729,36.15082695227063,0.44312204880208256,73.75997125772436,305.135601169346
"(114.0, 855.0591726395937)",56.17723618155491,36.19133697354473,0.44361860407169595,73.93484925639088,305.38530730868496
"(114.1, 855.0591726395937)",56.154990165674946,36.231860840294466,0.44411532905348466,74.10997532508485,305.6349104919487
"(114.2, 855.0591726395937)",56.13274664444283,36.27239854592518,0.44461222366661673,74.28534962760142,305.8844104862259
"(114.3, 855.0591726395937)",56.110505620503574,36.312950083712465,0.4451092878286649,74.46097232756514,306.13380705741184
"(114.4, 855.0591726395937)",56.08826709662867,36.35351544680387,0.4456065214556353,74.63684358843469,306.38309997022816
"(114.5, 855.0591726395937)",56.066031075719465,36.39409462821732,0.4461039244619441,74.81296357349477,306.632288988211
"(114.6, 855.0591726395937)",56.043797560800066,36.43468762084465,0.44660149676046434,74.98933244586046,306.8813738737464
"(114.7, 855.0591726395937)",56.02156655501992,36.475294417450655,0.4470992382625083,75.16595036847762,307.1303543880553
"(114.8, 855.0591726395937)",55.99933806164763,36.51591501067596,0.447597148877867,75.34281750411742,307.3792302912326
"(114.9, 855.0591726395937)",55.97711208407827,36.55654939303385,0.44809522851477224,75.51993401538226,307.62800134220856
"(115.0, 855.0591726395937)",55.9548886258233,36.59719755691506,0.44859347707995473,75.6973000647042,307.8766672988004
"(115.1, 855.0591726395937)",55.93266769050997,36.63785949458843,0.44909189447864506,75.87491581433724,308.12522791772074
"(115.2, 855.0591726395937)",55.91044928188525,36.67853519819892,0.4495904806145627,76.0527814263716,308.37368295455366
"(115.3, 855.0591726395937)",55.88823340381099,36.71922465977018,0.45008923538993506,76.23089706271959,308.6220321637856
"(115.4, 855.0591726395937)",55.866020060263075,36.75992787120511,0.450588158705512,76.40926288512361,308.8702752988094
"(115.5, 855.0591726395937)",55.8438092553273,36.80064482428789,0.45108725046058695,76.58787905515169,309.11841211194695
"(115.6, 855.0591726395937)",55.82160099320158,36.841375510683164,0.451586510552989,76.76674573420142,309.3664423544385
"(115.7, 855.0591726395937)",55.799395278195455,36.88211992193639,0.45208593887908466,76.94586308349625,309.6143657764478
"(115.8, 855.0591726395937)",55.7771921147226,36.92287804947741,0.4525855353338268,77.12523126408387,309.86218212710565
"(115.9, 855.0591726395937)",55.75499150730611,36.96364988461831,0.453085299810719,77.3048504368444,310.1098911544712
"(116.0, 855.0591726395937)",55.732793460573745,37.00443541855567,0.45358523220185515,77.48472076248115,310.3574926055751
"(116.1, 855.0591726395937)",55.71059797925703,37.045234642371184,0.45408533239791804,77.66484240152107,310.6049862264176
"(116.2, 855.0591726395937)",55.68840506818834,37.08604754703314,0.45458560028820083,77.84521551432412,310.8523717619779
"(116.3, 855.0591726395937)",55.66621473230423,37.1268741233951,0.45508603576058804,78.02584026107237,311.09964895620857
"(116.4, 855.0591726395937)",55.64402697664067,37.16771436219818,0.45558663870159166,78.2067168017739,311.3468175520626
"(116.5, 855.0591726395937)",55.62184180632801,37.20856825407365,0.4560874089963714,78.38784529626419,311.5938772915091
"(116.6, 855.0591726395937)",55.59965922659781,37.24943578953986,0.4565883465287036,78.56922590420403,311.8408279155094
"(116.7, 855.0591726395937)",55.577479242776434,37.29031695900533,0.4570894511810229,78.75085878508128,312.08766916405017
"(116.8, 855.0591726395937)",55.55530186028225,37.33121175277035,0.45759072283443397,78.93274409820728,312.33440077615745
"(116.9, 855.0591726395937)",55.53312708462928,37.37212016102536,0.4580921613686926,79.11488200272225,312.5810224898753
"(117.0, 855.0591726395937)",55.51095492142254,37.413042173853206,0.45859376666223906,79.29727265758976,312.82753404229925
"(117.1, 855.0591726395937)",55.48878537635443,37.45397778123107,0.4590955385922205,79.4799162215986,313.07393516959417
"(117.2, 855.0591726395937)",55.46661845521037,37.494926973028065,0.459597477034454,79.66281285336605,313.3202256069589
"(117.3, 855.0591726395937)",55.44445416386201,37.53588973900842,0.46009958186347333,79.84596271133276,313.56640508867173
"(117.4, 855.0591726395937)",55.422292508265606,37.576866068832416,0.4606018529525417,80.0293659537671,313.812473348097
"(117.5, 855.0591726395937)",55.40013349446579,37.61785595205494,0.46110429017362387,80.21302273875932,314.05843011766666
"(117.6, 855.0591726395937)",55.377977128586345,37.65885937812976,0.46160689339744837,80.39693322422899,314.30427512892635
"(117.7, 855.0591726395937)",55.35582341683498,37.69987633640749,0.46210966249348223,80.5810975679196,314.5500081125192
"(117.8, 855.0591726395937)",55.333672365504604,37.740906816135286,0.4626125973299198,80.76551592740142,314.7956287981733
"(117.9, 855.0591726395937)",55.311523980961155,37.78195080646255,0.4631156977737585,80.95018846006828,315.04113691476977
"(118.0, 855.0591726395937)",55.289378269653724,37.82300829643639,0.4636189636907438,81.13511532314195,315.28653219029127
"(118.1, 855.0591726395937)",55.26723523810784,37.86407927500495,0.46412239494540386,81.3202966736688,315.53181435185496
"(118.2, 855.0591726395937)",55.24509489292158,37.90516373101938,0.46462599140108324,81.50573266852247,315.77698312573875
"(118.3, 855.0591726395937)",55.22295724077248,37.94626165323074,0.4651297529198953,81.69142346439969,316.02203823734465
"(118.4, 855.0591726395937)",55.200822288407196,37.98737303029495,0.4656336793627897,81.87736921782393,316.26697941125286
"(118.5, 855.0591726395937)",55.17869004264732,38.02849785077033,0.4661377705895211,82.06357008514983,316.51180637119086
"(118.6, 855.0591726395937)",55.15656051038441,38.06963610312009,0.4666420264586718,82.2500262225485,316.7565188400668
"(118.7, 855.0591726395937)",55.134433698579436,38.11078777571252,0.46714644682766876,82.43673778602619,317.00111653996623
"(118.8, 855.0591726395937)",55.112309614259715,38.15195285682294,0.46765103155279275,82.62370493141226,317.24559919217126
"(118.9, 855.0591726395937)",55.09018826452373,38.193131334631246,0.46815578048916145,82.8109278143601,317.48996651714555
"(119.0, 855.0591726395937)",55.06806965653193,38.23432319722668,0.4686606934907739,82.9984065903534,317.73421823456596
"(119.1, 855.0591726395937)",55.04595379751201,38.275528432605284,0.4691657704104924,83.18614141470034,317.97835406331285
"(119.2, 855.0591726395937)",55.02384069475156,38.3167470286736,0.46967101110007997,83.3741324425365,318.2223737214993
"(119.3, 855.0591726395937)",55.00173035560524,38.3579789732455,0.4701764154101658,83.56237982882436,318.46627692644194
"(119.4, 855.0591726395937)",54.979622787483564,38.39922425404753,0.4706819831903032,83.75088372835465,318.71006339470915
"(119.5, 855.0591726395937)",54.95751799786056,38.4404828587155,0.4711877142889393,83.93964429574473,318.953732842097
"(119.6, 855.0591726395937)",54.93541599426507,38.48175477479869,0.4716936085534588,84.1286616854365,319.19728498366834
"(119.7, 855.0591726395937)",54.913316784287225,38.52303998975705,0.47219966583015,84.31793605170637,319.4407195337143
"(119.8, 855.0591726395937)",54.89122037557066,38.564338490964964,0.4727058859642519,84.50746754865172,319.6840362058076
"(119.9, 855.0591726395937)",54.869126775812546,38.60565026571132,0.47321226879995903,84.69725633020211,319.9272347127959
"(120.0, 855.0591726395937)",54.847035992767076,38.64697530119812,0.4737188141803978,84.88730255011421,320.1703147667862
"(17.0, 855.115758411202)",92.87067638545676,0.041818292553367234,0.0005125915237877894,0.008572206121495533,0.4297528834974536
"(17.1, 855.115758411202)",92.86562098610369,0.043477921661687124,0.000532934578504107,0.008960022456088563,0.44676073382500514
"(17.2, 855.115758411202)",92.86042041068718,0.04518695794413634,0.0005538832461502489,0.009361547143508278,0.46427274495952026
"(17.3, 855.115758411202)",92.85507209458127,0.04694638353751177,0.0005754495653572765,0.009777125547094423,0.48229886596078964
"(17.4, 855.115758411202)",92.84957345999243,0.04875719158848675,0.0005976457097109038,0.010207108124010551,0.50084915619663
"(17.5, 855.115758411202)",92.8439219162771,0.05062038638905427,0.0006204839894115441,0.010651850495620941,0.5199337866920398
"(17.6, 855.115758411202)",92.83811486005806,0.05253698351962993,0.0006439768530284547,0.011111713427258784,0.5395630416494275
"(17.7, 855.115758411202)",92.83214967550146,0.0545080099931899,0.0006681368892666509,0.011587062924544504,0.559747319863209
"(17.8, 855.115758411202)",92.82602373450953,0.056534504404789646,0.0006929768287994157,0.012078270225814333,0.5804971362943876
"(17.9, 855.115758411202)",92.8197343968779,0.058617517085594435,0.0007185095461565453,0.012585711822600376,0.6018231236647424
"(18.0, 855.115758411202)",92.81327901058869,0.06075811025772169,0.0007447480616222378,0.013109769500094225,0.6237360340392782
"(18.1, 855.115758411202)",92.80665491191276,0.06295735819652953,0.000771705543224422,0.013650830390395101,0.6462467404740851
"(18.2, 855.115758411202)",92.79985942568896,0.06521634739253147,0.0007993953087192633,0.014209286988397414,0.6693662386974324
"(18.3, 855.115758411202)",92.79288986544583,0.0675361767199678,0.0008278308276577931,0.014785537170284864,0.693105648858482
"(18.4, 855.115758411202)",92.78574353369712,0.06991795760449031,0.0008570257234409582,0.015379984239331302,0.7174762172387927
"(18.5, 855.115758411202)",92.77841772205149,0.07236281419810334,0.0008869937754642018,0.015993036978031762,0.7424893180340546
"(18.6, 855.115758411202)",92.77090971148529,0.07487188355296973,0.0009177489212478334,0.016625109655177394,0.7681564551687262
"(18.7, 855.115758411202)",92.76321677241872,0.07744631580285667,0.0009493052586611154,0.017276622060485382,0.7944892641632566
"(18.8, 855.115758411202)",92.75533616506125,0.08008727434012079,0.00098167704809143,0.01794799959036691,0.8214995139032063
"(18.9, 855.115758411202)",92.74726513949757,0.08279593600168617,0.0010148787147246444,0.018639673202374578,0.8491991086347757
"(19.0, 855.115758411202)",92.73900093592019,0.08557349125350386,0.001048924850805313,0.019352079512886027,0.8776000897998563
"(19.1, 855.115758411202)",92.730540784853,0.08842114437701648,0.0010838302179227853,0.020085660828630832,0.9067146379593902
"(19.2, 855.115758411202)",92.72188190728625,0.09134011366011231,0.0011196097493515976,0.020840865162329813,0.9365550747790374
"(19.3, 855.115758411202)",92.71302151491464,0.0943316315867412,0.001156278552375824,0.02161814628135066,0.9671338649681089
"(19.4, 855.115758411202)",92.70395681034172,0.09739694502891963,0.0011938519106426146,0.022417963761080215,0.9984636182387416
"(19.5, 855.115758411202)",92.69468498724451,0.10053731544133278,0.0012323452865474894,0.023240783000687902,1.0305570913298385
"(19.6, 855.115758411202)",92.68520323059614,0.1037540190552447,0.0012717743236112153,0.02408707526979542,1.0634271899929024
"(19.7, 855.115758411202)",92.67550871688005,0.10704834707351125,0.0013121548488702383,0.02495731780169202,1.097086970942918
"(19.8, 855.115758411202)",92.6655986142459,0.11042160586822374,0.0013535028753011657,0.025851993717496254,1.1315496440074027
"(19.9, 855.115758411202)",92.6554700827508,0.11387511717689319,0.0013958346042159608,0.026771592182052606,1.1668285740186786
"(20.0, 855.115758411202)",92.64512027457364,0.11741021829753494,0.001439166427672483,0.02771660840504861,1.202937282874047
"(20.1, 855.115758411202)",92.63454633418218,0.12102826227348491,0.0014835149309143539,0.028687543666583878,1.2398894515965857
"(20.2, 855.115758411202)",92.62374539855429,0.1247306181653033,0.0015288968947441174,0.02968490538419572,1.277698922297452
"(20.3, 855.115758411202)",92.6127145974574,0.12851867109247678,0.0015753292979717598,0.03070920714662022,1.3163797002358875
"(20.4, 855.115758411202)",92.60145105353716,0.1323938225866073,0.001622829319804345,0.03176096877225347,1.3559459558041742
"(20.5, 855.115758411202)",92.58995188262341,0.13635749070803166,0.0016714143422454563,0.032840716315978256,1.3964120265726054
"(20.6, 855.115758411202)",92.57821419391203,0.1404111102522604,0.0017211019524312288,0.033948982154683796,1.437792419201547
"(20.7, 855.115758411202)",92.56623509024732,0.14455613294664177,0.0017719099450420471,0.03508630503666611,1.4801018114543152
"(20.8, 855.115758411202)",92.55401166823863,0.1487940276421511,0.0018238563246521099,0.036253230073808394,1.523355054214148
