T_mu,sigma,ω₀,n_B,P,e
"(29.5, 865.0591726395937)",88.76686731815778,1.774751923262419,0.021754183089474664,0.5016343575226023,18.31702126730859
"(29.6, 865.0591726395937)",88.7008439273665,1.8076060499952904,0.022156895535432278,0.5115701407243197,18.655455579418632
"(29.7, 865.0591726395937)",88.63413586684423,1.840926019710966,0.022565318094229188,0.5216596554301511,18.998675745513005
"(29.8, 865.0591726395937)",88.56674123477167,1.8747153558572822,0.02297949395473057,0.5319045251604928,19.346717502995276
"(29.9, 865.0591726395937)",88.49865824116864,1.908977520103744,0.023399465548667283,0.5423063767386149,19.69961593100018
"(30.0, 865.0591726395937)",88.42988521320989,1.9437159085714424,0.02382527450430218,0.5528668399531755,20.05740541064967
"(30.1, 865.0591726395937)",88.3604206006856,1.978933847950288,0.024256961598839704,0.5635875471767948,20.420119584265876
"(30.2, 865.0591726395937)",88.29026298179653,2.0146345914558936,0.024694566708865107,0.5744701330011379,20.787791312862964
"(30.3, 865.0591726395937)",88.21941106925341,2.0508213146303533,0.025138128758874945,0.5855162338841611,21.160452631975772
"(30.4, 865.0591726395937)",88.14786371659933,2.08749711100787,0.025587685668151228,0.5967274877223896,21.538134706130503
"(30.5, 865.0591726395937)",88.07561992488577,2.124664987606219,0.026043274295471867,0.6081055334609272,21.920867781405967
"(30.6, 865.0591726395937)",88.0026788495644,2.162327860275593,0.02650493038215179,0.6196520106796355,22.30868113657462
"(30.7, 865.0591726395937)",87.92903980779458,2.200488548853298,0.026972688492597336,0.6313685591832839,22.70160303208846
"(30.8, 865.0591726395937)",87.85470228603788,2.239149772148199,0.02744658195285644,0.6432568185177248,23.099660657405074
"(30.9, 865.0591726395937)",87.77966594791745,2.2783141427661646,0.027926642787182387,0.6553184275503616,23.502880076531113
"(31.0, 865.0591726395937)",87.7039306425424,2.31798416170994,0.028412901651844166,0.6675550240077974,23.91128617122666
"(31.1, 865.0591726395937)",87.62749641302884,2.358162212832982,0.02890538776714184,0.6799682439475725,24.324902582722782
"(31.2, 865.0591726395937)",87.55036350552295,2.3988505570505665,0.02940412884644938,0.6925597213419853,24.743751650755527
"(31.3, 865.0591726395937)",87.47253237843927,2.4400513263937786,0.029909151023334857,0.7053310874906255,25.167854351108083
"(31.4, 865.0591726395937)",87.394003712117,2.4817665178421153,0.030420478775950197,0.718283970536051,25.597230230687746
"(31.5, 865.0591726395937)",87.31477841894377,2.5239979869128764,0.03093813484847318,0.7314199949210052,26.031897340111385
"(31.6, 865.0591726395937)",87.23485765350328,2.5667474411514015,0.031462140171293534,0.7447407808462538,26.47187216520386
"(31.7, 865.0591726395937)",87.15424282356672,2.6100164332526705,0.031992513776711216,0.7582479436644993,26.917169554678107
"(31.8, 865.0591726395937)",87.07293560097725,2.653806354121713,0.03252927271387186,0.7719430933147591,27.367802647114946
"(31.9, 865.0591726395937)",86.99093793314943,2.6981184256370376,0.033072431960063084,0.7858278337248445,27.823782794826585
"(32.0, 865.0591726395937)",86.90825205480657,2.7429536932388006,0.03362200432985898,0.7999037621739967,28.28511948589865
"(32.1, 865.0591726395937)",86.82488050010825,2.7883130182899505,0.034178000381497944,0.8141724686710378,28.75182026382329
"(32.2, 865.0591726395937)",86.74082611496482,2.8341970702805876,0.03474042832131462,0.8286355352883343,29.2238906454932
"(32.3, 865.0591726395937)",86.65609206972442,2.8806063188119166,0.03530929390548832,0.8432945354844668,29.70133403688551
"(32.4, 865.0591726395937)",86.570681872192,2.9275410253744605,0.035884600339262857,0.8581510334252838,30.184151646559926
"(32.5, 865.0591726395937)",86.48459938064057,2.9750012350381043,0.03646634817511376,0.8732065832700802,30.672342398281188
"(32.6, 865.0591726395937)",86.39784881744873,3.022986767846961,0.03705453520713615,0.8884627284331971,31.165902840396694
"(32.7, 865.0591726395937)",86.3104347824045,3.071497210225851,0.03764915636598113,0.9039210008551808,31.664827055679147
"(32.8, 865.0591726395937)",86.22236226650837,3.120531906164908,0.038250203610495234,0.9195829202286365,32.16910656836237
"(32.9, 865.0591726395937)",86.13363666582383,3.170089948285308,0.038857665818425716,0.935449993216511,32.67873025037666
"(33.0, 865.0591726395937)",86.04426379516094,3.220170168915352,0.03947152867692802,0.9515237126511362,33.193684227432215
"(33.1, 865.0591726395937)",85.9542499019821,3.27077113102047,0.040091774571410076,0.9678055567304181,33.71395178366668
"(33.2, 865.0591726395937)",85.86360168004882,3.3218911191747966,0.04071838247489174,0.9842969881541995,34.23951326679819
"(33.3, 865.0591726395937)",85.77232628308076,3.373528130488573,0.041351327836766656,1.00099945330183,34.77034599272014
"(33.4, 865.0591726395937)",85.68043133797805,3.4256798656608907,0.04199058247314438,1.0179143813415945,35.30642415153131
"(33.5, 865.0591726395937)",85.58792495812709,3.4783437199807,0.042636114456543514,1.0350431833767566,35.8477187129678
"(33.6, 865.0591726395937)",85.49481575580272,3.5315167746536584,0.04328788800957791,1.0523872515023598,36.3941973353785
"(33.7, 865.0591726395937)",85.4011128545976,3.585195788124259,0.043945863398580955,1.0699479579347622,36.94582427457428
"(33.8, 865.0591726395937)",85.30682590098262,3.6393771877404415,0.04460999683145261,1.0877266540730297,37.50256029639826
"(33.9, 865.0591726395937)",85.21196507536477,3.694057061645152,0.045280240358241124,1.1057246695559855,38.06436259166602
"(34.0, 865.0591726395937)",85.11654110221792,3.7492311510681144,0.0459565417766899,1.1239433113183885,38.631184695401906
"(34.1, 865.0591726395937)",85.0205652595298,3.804894842950442,0.0466388445418062,1.1423838626566716,39.20297640954484
"(34.2, 865.0591726395937)",84.92404938714989,3.861043163076651,0.04732708768169259,1.1610475822414306,39.77968373112506
"(34.3, 865.0591726395937)",84.82700589400922,3.9176707697510578,0.048021205720028,1.1799357031723618,40.36124878615078
"(34.4, 865.0591726395937)",84.72944776422544,3.974771948034755,0.04872112860542949,1.1990494320121017,40.94760976946797
"(34.5, 865.0591726395937)",84.63138856174389,4.032340604703965,0.0494267816496521,1.218389947791391,41.53870089229451
"(34.6, 865.0591726395937)",84.53284243365,4.090370263901387,0.0501380854742871,1.2379584010944247,42.13445233702561
"(34.7, 865.0591726395937)",84.4338241117815,4.148854063653187,0.05085495596806523,1.2577559130400608,42.73479022131742
"(34.8, 865.0591726395937)",84.33434891280547,4.20778475321187,0.051577304254288685,1.2777835743938566,43.33963657080171
"(34.9, 865.0591726395937)",84.2344327362856,4.267154691441617,0.05230503667104245,1.2980424445729846,43.948909302962605
"(35.0, 865.0591726395937)",84.13409206102216,4.326955846160333,0.053038054763122885,1.3185335507468494,44.5625222210537
"(35.1, 865.0591726395937)",84.03334393930625,4.387179794608603,0.05377625528779162,1.3392578869483764,45.18038501996421
"(35.2, 865.0591726395937)",83.93220598911464,4.447817725062476,0.05451953023453854,1.3602164131201377,45.802403304269085
"(35.3, 865.0591726395937)",83.83069638396357,4.508860439731469,0.05526776686061376,1.381410054324444,46.42847861975605
"(35.4, 865.0591726395937)",83.72883384076056,4.570298358828843,0.05602084774090691,1.4028396998644386,47.05850849745315
"(35.5, 865.0591726395937)",83.62663760517171,4.63212152603558,0.05677865083493473,1.4245062024877333,47.69238651237329
"(35.6, 865.0591726395937)",83.52412743458557,4.694319615350943,0.05754104957080259,1.446410377612761,48.33000235691958
"(35.7, 865.0591726395937)",83.42132357890998,4.756881939251122,0.05830791294521653,1.4685530026183016,48.97124192811217
"(35.8, 865.0591726395937)",83.31824675869237,4.819797458388521,0.059079105642396684,1.490934816122337,49.61598743117649
"(35.9, 865.0591726395937)",83.21491814109288,4.883054792637024,0.05985448816932927,1.5135565173657881,50.26411749716054
"(36.0, 865.0591726395937)",83.1113593133438,4.9466422336262275,0.06063391700968237,1.536418765619709,50.91550731667391
"(36.1, 865.0591726395937)",83.00759225390925,5.010547758732456,0.06141724479502603,1.559522179617929,51.57002878857068
"(36.2, 865.0591726395937)",82.90363930153521,5.074759046411794,0.062204320492913356,1.5828673371038837,52.22755068310387
"(36.3, 865.0591726395937)",82.79952312194435,5.139263493013607,0.06299498961295301,1.6064547744063677,52.88793882061456
"(36.4, 865.0591726395937)",82.69526667261056,5.204048230885193,0.06378909442872012,1.630284986052152,53.551056263885386
"(36.5, 865.0591726395937)",82.59089316561573,5.269100147767355,0.0645864742155103,1.6543584244982534,54.216763524079525
"(36.6, 865.0591726395937)",82.48642602868725,5.3344059074383,0.0653869655033588,1.6786754998927516,54.88491877985648
"(36.7, 865.0591726395937)",82.38188886474798,5.399951971451929,0.06619040234354412,1.7032365799283273,55.55537810805978
"(36.8, 865.0591726395937)",82.27730540995198,5.465724621980203,0.06699661658853819,1.728041989733655,56.22799572599927
"(36.9, 865.0591726395937)",82.17269949060467,5.531709985566019,0.06780543818317826,1.7530920118829594,56.90262424332235
"(37.0, 865.0591726395937)",82.0680949791293,5.597894057703445,0.06861669546595993,1.7783868864508792,57.57911492259537
"(37.1, 865.0591726395937)",81.96351574929047,5.664262728132082,0.0694302154790822,1.8039268111554534,58.257317947368094
"(37.2, 865.0591726395937)",81.85898563083694,5.7308018067523046,0.07024582428611012,1.829711941557089,58.937082696771604
"(37.3, 865.0591726395937)",81.75452836416002,5.797497049871029,0.0710633472936796,1.855742391363031,59.61825802350756
"(37.4, 865.0591726395937)",81.65016755462578,5.864334186902854,0.07188260957879121,1.882018232775647,60.30069253662842
"(37.5, 865.0591726395937)",81.54592662750711,5.931298947082713,0.07270343621624506,1.908539496943237,60.984234884337184
"(37.6, 865.0591726395937)",81.4418287832804,5.998377086263071,0.07352565260710928,1.9353061744493203,61.66873403764282
"(37.7, 865.0591726395937)",81.33789695384611,6.065554413509907,0.07434908480471773,1.9623182159193422,62.354039571760765
"(37.8, 865.0591726395937)",81.23415375965386,6.132816817470909,0.07517355983788576,1.9895755326585338,63.04000194507592
"(37.9, 865.0591726395937)",81.13062146825054,6.200150292245029,0.07599890602801009,2.0170779973438897,63.72647277276075
"(38.0, 865.0591726395937)",81.02732195420184,6.267540962738633,0.07682495329986558,2.0448254448390264,64.41330509481813
"(38.1, 865.0591726395937)",80.92427666093056,6.33497510922258,0.07765153348262727,2.0728176730020893,65.10035363567516
"(38.2, 865.0591726395937)",80.82150656428227,6.402439191139936,0.07847848060169434,2.101054443604747,65.78747505570936
"(38.3, 865.0591726395937)",80.71903213833544,6.469919869892048,0.07930563115795625,2.129535483261245,66.47452819190117
"(38.4, 865.0591726395937)",80.61687332330916,6.537404030627764,0.08013282439495711,2.15826048442733,67.16137428794814
"(38.5, 865.0591726395937)",80.51504949610366,6.6048788027649685,0.0809599025503569,2.1872291064583913,67.84787721073548
"(38.6, 865.0591726395937)",80.41357944302717,6.672331579405758,0.08178671109396042,2.2164409766502176,68.53390365520467
"(38.7, 865.0591726395937)",80.31248133538256,6.739750035308378,0.08261309894799534,2.2458956914040016,69.21932333374173
"(38.8, 865.0591726395937)",80.21177270760886,6.807122143523229,0.0834389186910394,2.275592817338097,69.90400915147477
"(38.9, 865.0591726395937)",80.1114704380689,6.8744361906265645,0.08426402674471307,2.305531892485667,70.58783736657642
"(39.0, 865.0591726395937)",80.01159073264766,6.941680790440806,0.08508828354193423,2.3357124274670125,71.27068773464177
"(39.1, 865.0591726395937)",79.91214911099839,7.008844896306638,0.08591155367726254,2.3661339067307887,71.95244363750399
"(39.2, 865.0591726395937)",79.81316039556461,7.075917811813144,0.08673370603846899,2.3967957897646834,72.63299219583902
"(39.3, 865.0591726395937)",79.71463870316836,7.142889200073302,0.08755461392022892,2.427697512334153,73.31222436627813
"(39.4, 865.0591726395937)",79.61659743925689,7.209749091484396,0.08837415511921418,2.4588384877196647,73.99003502243086
"(39.5, 865.0591726395937)",79.51904929460962,7.276487890049491,0.08919221201161943,2.4902181079669727,74.66632302069976
"(39.6, 865.0591726395937)",79.42200624455562,7.343096378229173,0.09000867161264162,2.521835745124983,75.34099125049566
"(39.7, 865.0591726395937)",79.32547955044072,7.409565720440848,0.09082342561929198,2.553690752459908,76.01394667005849
"(39.8, 865.0591726395937)",79.22947976323795,7.4758874652389515,0.09163637043723022,2.585782465687178,76.68510032843852
"(39.9, 865.0591726395937)",79.13401672945223,7.542053546115352,0.09244740719049388,2.6181102041700766,77.35436737271418
"(40.0, 865.0591726395937)",79.03909959869915,7.608056281201265,0.09325644171787599,2.6506732721281914,78.0216670436501
"(40.1, 865.0591726395937)",78.9447368333345,7.673888371697144,0.0940633845536782,2.683470959771389,78.68692265791341
"(40.2, 865.0591726395937)",78.85093621950202,7.739542899333989,0.09486815089658941,2.7165025444641966,79.35006157998757
"(40.3, 865.0591726395937)",78.75770487996941,7.8050133226913205,0.09567066056455126,2.749767291846994,80.01101518200713
"(40.4, 865.0591726395937)",78.66504928810086,7.870293472690772,0.0964708379395278,2.7832644569297713,80.66971879488648
"(40.5, 865.0591726395937)",78.57297528314544,7.935377547185541,0.09726861190117382,2.8169932851388477,81.32611164989231
"(40.6, 865.0591726395937)",78.4814880866548,8.00026010474235,0.09806391575062821,2.8509530133839416,81.98013681165332
"(40.7, 865.0591726395937)",78.39059231980384,8.06493605773446,0.09885668712584215,2.885142871022845,82.63174110394934
"(40.8, 865.0591726395937)",78.30029202139416,8.1294006648619,0.09964686790990143,2.919562080854892,83.28087502941132
"(40.9, 865.0591726395937)",78.21059066685534,8.193649522955265,0.10043440413055661,2.9542098600498856,83.92749268168002
"(41.0, 865.0591726395937)",78.1214911873315,8.257678558517954,0.10121924585655798,2.989085421051202,84.57155165482646
"(41.1, 865.0591726395937)",78.0329959894346,8.321484018736342,0.10200134708743197,3.0241879724317378,85.2130129471462
"(41.2, 865.0591726395937)",77.9451069760814,8.385062461758723,0.10278066563438792,3.0595167197365685,85.85184085729378
"(41.3, 865.0591726395937)",77.85782556550166,8.448410747688431,0.10355716300985186,3.095070866264913,86.48800288794108
"(41.4, 865.0591726395937)",77.77115271246073,8.511526028316252,0.10433080430164472,3.130849613839442,87.12146963616472
"(41.5, 865.0591726395937)",77.68508892859084,8.574405737128613,0.10510155805047555,3.1668521635348688,87.75221468674175
"(41.6, 865.0591726395937)",77.59963430251061,8.63704757926593,0.10586939612691239,3.2030777163408843,88.38021450505936
"(41.7, 865.0591726395937)",77.5147885202308,8.699449521205112,0.10663429360486038,3.2395254738456933,89.00544832698235
"(41.8, 865.0591726395937)",77.43055088503812,8.761609780567916,0.10739622863663956,3.2761946388409817,89.62789805018308
"(41.9, 865.0591726395937)",77.34692033721772,8.823526815889311,0.10815518232761824,3.3130844159076496,90.24754812510619
"(42.0, 865.0591726395937)",77.26389547347736,8.885199316429198,0.10891113861127473,3.350194011971499,90.86438544633393
"(42.1, 865.0591726395937)",77.18147456589224,8.946626192120009,0.10966408412600885,3.3875226368259135,91.47839924549811
"(42.2, 865.0591726395937)",77.0996555805389,9.007806563581282,0.11041400809273345,3.425069503612082,92.08958098490933
"(42.3, 865.0591726395937)",77.01843619558099,9.068739752325847,0.11116090219482908,3.4628338292989773,92.69792425323067
"(42.4, 865.0591726395937)",76.93781381894786,9.129425271097373,0.11190476045970728,3.5008148350829047,93.3034246626234
"(42.5, 865.0591726395937)",76.85778560544342,9.189862814427896,0.11264557914306896,3.5390117468183253,93.90607974819278
"(42.6, 865.0591726395937)",76.7783484732952,9.250052249418967,0.1133833566158963,3.577423795369867,94.5058888698774
"(42.7, 865.0591726395937)",76.69949912024856,9.309993606700742,0.11411809325364292,3.6160502169692967,95.10285311623505
"(42.8, 865.0591726395937)",76.62123403902486,9.369687071667173,0.1148497913287922,3.6548902535283077,95.69697521118665
"(42.9, 865.0591726395937)",76.5435495322166,9.429132975956959,0.11557845490643513,3.693943152955648,96.28825942336772
"(43.0, 865.0591726395937)",76.46644172663811,9.488331789177026,0.11630408974282402,3.7332081694047465,96.87671147812367
"(43.1, 865.0591726395937)",76.389906587057,9.547284110912631,0.11702670318742081,3.7726845635264206,97.46233847252314
"(43.2, 865.0591726395937)",76.3139399293979,9.605990662980991,0.11774630408797533,3.8123716027271755,98.04514879298677
"(43.3, 865.0591726395937)",76.23853743335683,9.664452281968277,0.11846290269901477,3.8522685613377603,98.62515203595665
"(43.4, 865.0591726395937)",76.16369465442824,9.72266991204921,0.11917651059385008,3.892374720837952,99.20235893155179
"(43.5, 865.0591726395937)",76.08940703537021,9.78064459808392,0.11988714057994065,3.9326893699912286,99.7767812702189
"(43.6, 865.0591726395937)",76.01566991724188,9.838377478925631,0.1205948066168923,3.9732118050343015,100.34843183160635
"(43.7, 865.0591726395937)",75.94247855044951,9.89586978072679,0.12129952373437665,4.013941329776412,100.91732431346021
"(43.8, 865.0591726395937)",75.86982810169414,9.953122812304773,0.12200130797534199,4.054877255745798,101.48347328235181
"(43.9, 865.0591726395937)",75.79771366782029,10.01013795705274,0.12270017629685447,4.096018902295317,102.0468940877939
"(44.0, 865.0591726395937)",75.7261302816783,10.0669166688661,0.12339614652017519,4.137365596660909,102.60760281899593
"(44.1, 865.0591726395937)",75.65507292133218,10.123460466403806,0.12408923726039385,4.17891667408746,103.16561624386709
"(44.2, 865.0591726395937)",75.58453651793228,10.179770928031248,0.12477946786447715,4.220671477854736,103.72095175539864
"(44.3, 865.0591726395937)",75.51451596322715,10.235849686961842,0.12546685835168364,4.262629359341806,104.27362732005474
"(44.4, 865.0591726395937)",75.44500611662224,10.291698426641727,0.12615142935700663,4.304789678073465,104.82366142880085
"(44.5, 865.0591726395937)",75.3760018117744,10.347318876385994,0.12683320207768176,4.34715180174965,105.37107305080013
"(44.6, 865.0591726395937)",75.30749786285618,10.402712807199931,0.12751219822197327,4.389715106280189,105.91588158907588
"(44.7, 865.0591726395937)",75.23948907038591,10.457882027839549,0.12818843996086543,4.432478975761969,106.45810683874451
"(44.8, 865.0591726395937)",75.17197022675285,10.512828381044619,0.12886194988191318,4.475442802520639,106.99776894705197
"(44.9, 865.0591726395937)",75.1049361212687,10.56755374003293,0.12953275094625322,4.51860598708355,107.5348883762128
"(45.0, 865.0591726395937)",75.03838154499157,10.622060005130269,0.1302008664473,4.56196793818162,108.06948586767797
"(45.1, 865.0591726395937)",74.97230129524303,10.676349100577031,0.1308663199716061,4.605528072728722,108.6015824082972
"(45.2, 865.0591726395937)",74.90669017969037,10.730422971576626,0.13152913536267813,4.64928581579166,109.1311991990478
"(45.3, 865.0591726395937)",74.8415430202626,10.784283581450195,0.13218933668610663,4.6932406005614835,109.65835762489861
"(45.4, 865.0591726395937)",74.77685465526407,10.83793290972554,0.13284694820613183,4.737391868325816,110.18307923456553
"(45.5, 865.0591726395937)",74.71261994857161,10.891372946663365,0.13350199431855392,4.781739068428018,110.70538568251597
"(45.6, 865.0591726395937)",74.64883378395272,10.944605695335191,0.13415449957620582,4.826281658203261,111.22529875106808
"(45.7, 865.0591726395937)",74.58549107373017,10.997633166463912,0.13480448862570754,4.8710191029491146,111.74284029570897
"(45.8, 865.0591726395937)",74.5225867599354,11.05045737708723,0.13545198619107776,4.91595087586932,112.25803223097408
"(45.9, 865.0591726395937)",74.46011581674584,11.103080348592341,0.1360970170496575,4.961076458013709,112.77089650967966
"(46.0, 865.0591726395937)",74.39807325260475,11.155504104934147,0.1367396060102577,5.006395338210689,113.28145510408685
"(46.1, 865.0591726395937)",74.33645411238031,11.207730670853783,0.13737977789132608,5.051907013030005,113.7897299870517
"(46.2, 865.0591726395937)",74.27525347905346,11.259762070357244,0.13801755750230008,5.09761098667574,114.29574311600153
"(46.3, 865.0591726395937)",74.21446647550951,11.311600325161775,0.13865296962456225,5.143506770961006,114.79951641648553
"(46.4, 865.0591726395937)",74.15408826594076,11.363247453359547,0.13928603899506306,5.189593885214966,115.30107176810048
"(46.5, 865.0591726395937)",74.09411405727366,11.414705468088766,0.13991679029002493,5.23587185620812,115.8004309904684
"(46.6, 865.0591726395937)",74.03453910037103,11.465976376338006,0.14054524811029467,5.282340218103274,116.29761583061466
"(46.7, 865.0591726395937)",73.97535869110528,11.517062177835196,0.14117143696771658,5.3289985123433325,116.79264795129214
"(46.8, 865.0591726395937)",73.91656817132541,11.567964864007724,0.1417953812723963,5.375846287614564,117.28554892000032
"(46.9, 865.0591726395937)",73.85816292970888,11.618686417021223,0.14241710532090715,5.422883099740597,117.77634019888922
"(47.0, 865.0591726395937)",73.80013840249325,11.669228808894745,0.1430366332854513,5.470108511614275,118.2650431354512
"(47.1, 865.0591726395937)",73.74249007411359,11.719594000681806,0.1436539892038219,5.517522093133368,118.75167895390193
"(47.2, 865.0591726395937)",73.68521347773383,11.769783941721926,0.14426919697022558,5.565123421086874,119.23626874735507
"(47.3, 865.0591726395937)",73.62830419568893,11.819800568953626,0.14488228032686262,5.6129120791047455,119.71883347058872
"(47.4, 865.0591726395937)",73.57175785988579,11.869645806263737,0.14549326285594977,5.660887657575855,120.199393933227
"(47.5, 865.0591726395937)",73.51557015203218,11.91932156393981,0.1461021679730104,5.709049753547817,120.67797079403552
"(47.6, 865.0591726395937)",73.45973680391873,11.968829738110136,0.14670901892000926,5.757397970666182,121.15458455504353
"(47.7, 865.0591726395937)",73.40425359752814,12.018172210285831,0.14731383875974158,5.805931919088902,121.62925555677568
"(47.8, 865.0591726395937)",73.34911636511404,12.067350846932811,0.14791665037058152,5.854651215396229,122.10200397379909
"(47.9, 865.0591726395937)",73.29432098926766,12.116367499062738,0.14851747644147476,5.9035554825197165,122.57284981046278
"(48.0, 865.0591726395937)",73.23986340284803,12.165224001907092,0.14911633946793532,5.952644349671463,123.04181289750545
"(48.1, 865.0591726395937)",73.18573958892681,12.213922174596014,0.14971326174811742,6.001917452235637,123.50891288876575
"(48.2, 865.0591726395937)",73.13194558070207,12.262463819865534,0.1503082653792223,6.051374431721435,123.97416925812108
"(48.3, 865.0591726395937)",73.07847746124148,12.31085072386322,0.15090137225511685,6.101014935653225,124.4376012975375
"(48.4, 865.0591726395937)",73.02533136337743,12.359084655888212,0.1514926040631441,6.150838617527241,124.89922811435375
"(48.5, 865.0591726395937)",72.97250346940696,12.407167368241367,0.15208198228229292,6.200845136702348,125.35906862980733
"(48.6, 865.0591726395937)",72.91999001085537,12.45510059605409,0.15266952818109478,6.25103415833798,125.817141577277
"(48.7, 865.0591726395937)",72.86778726811724,12.502886057189697,0.15325526281641386,6.301405353316446,126.27346550131402
"(48.8, 865.0591726395937)",72.81589157019877,12.55052545210325,0.15383920703173304,6.351958398160384,126.72805875624178
"(48.9, 865.0591726395937)",72.76429929431625,12.598020463784449,0.15442138145645112,6.40269297496909,127.18093950561162
"(49.0, 865.0591726395937)",72.71300686552961,12.645372757691622,0.15500180650507636,6.453608771331384,127.63212572159236
"(49.1, 865.0591726395937)",72.66201075631653,12.69258398172557,0.15558050237690288,6.504705480263295,128.08163518475266
"(49.2, 865.0591726395937)",72.61130748620513,12.739655766181901,0.1561574890554272,6.5559828001213125,128.52948548364296
"(49.3, 865.0591726395937)",72.56089362130376,12.7865897237642,0.15673278630850612,6.60744043454317,128.97569401499138
"(49.4, 865.0591726395937)",72.51076577385071,12.833387449595092,0.15730641368850748,6.659078092371511,129.42027798391044
"(49.5, 865.0591726395937)",72.46092060174205,12.880050521246803,0.15787839053266134,6.710895487582776,129.8632544042719
"(49.6, 865.0591726395937)",72.41135480808805,12.926580498763894,0.15844873596335537,6.762892339214206,130.30464009903542
"(49.7, 865.0591726395937)",72.36206514069059,12.97297892473408,0.15901746888900245,6.815068371305519,130.74445170105727
"(49.8, 865.0591726395937)",72.31304839157943,13.019247324335975,0.15958460800461557,6.8674233128190885,131.18270565366757
"(49.9, 865.0591726395937)",72.26430139647755,13.065387205429632,0.16015017179292723,6.9199568975802475,131.6194182116982
"(50.0, 865.0591726395937)",72.21582103578935,13.11140005828253,0.16071417852102504,6.972668864817091,132.05460543803278
"(50.1, 865.0591726395937)",72.16760422818983,13.15728735706139,0.1612766462586444,7.0255589566835095,132.48828322190784
"(50.2, 865.0591726395937)",72.11964793888292,13.203050557850206,0.16183759285386462,7.078626921780136,132.92046725436742
"(50.3, 865.0591726395937)",72.07194917325923,13.24869110014507,0.16239703595144128,7.131872512720335,133.3511730465558
"(50.4, 865.0591726395937)",72.02450497781498,13.294210406626222,0.16295499299000493,7.185295486660688,133.78041592676377
"(50.5, 865.0591726395937)",71.97731243961601,13.339609883285043,0.16351148120362782,7.238895605234841,134.20821104184992
"(50.6, 865.0591726395937)",71.93036868578142,13.384890919546631,0.16406651762330948,7.292672634483253,134.63457335859616
"(50.7, 865.0591726395937)",71.88367088293153,13.430054888415077,0.16462011907877278,7.346626344816327,135.05951766529824
"(50.8, 865.0591726395937)",71.8372162366645,13.47510314660932,0.1651723022001271,7.4007565109410605,135.48305857327782
"(50.9, 865.0591726395937)",71.79100199105483,13.520037034692624,0.1657230834194448,7.455062911791282,135.90521051831604
"(51.0, 865.0591726395937)",71.74502542804704,13.564857877259623,0.16627247897306618,7.509545330496256,136.32598776267864
"(51.1, 865.0591726395937)",71.69928386701227,13.609566983045024,0.16682050490292644,7.564203554297763,136.74540439634708
"(51.2, 865.0591726395937)",71.6537746641864,13.654165645096713,0.1673671770586774,7.619037374528011,137.16347433887586
"(51.3, 865.0591726395937)",71.60849521212688,13.698655140943432,0.16791251109974384,7.67404658651803,137.58021134126298
"(51.4, 865.0591726395937)",71.56344293920651,13.743036732747507,0.16845652249719464,7.729230989565899,137.9956289876004
"(51.5, 865.0591726395937)",71.51861530912814,13.787311667450476,0.16899922653553073,7.784590386882255,138.40974069667524
"(51.6, 865.0591726395937)",71.47400982036208,13.831481176962207,0.16954063831499677,7.840124585531464,138.82255972402825
"(51.7, 865.0591726395937)",71.42962400566374,13.87554647831192,0.17008077275344113,7.895833396388667,139.23409916360586
"(51.8, 865.0591726395937)",71.385455431545,13.919508773826713,0.17061964458849824,7.951716634079589,139.64437194970822
"(51.9, 865.0591726395937)",71.34150169782959,13.963369251270356,0.1711572683792869,8.007774116932499,140.05339085850633
"(52.0, 865.0591726395937)",71.29776043707602,14.00712908405227,0.17169365850898455,8.064005666945318,140.46116851030177
"(52.1, 865.0591726395937)",71.25422931415066,14.050789431363828,0.17222882918648155,8.120411109713014,140.86771737103064
"(52.2, 865.0591726395937)",71.21090602570415,14.094351438366077,0.17276279444869197,8.17699027440227,141.2730497542874
"(52.3, 865.0591726395937)",71.16778829970666,14.137816236350243,0.17329556816252556,8.233742993687944,141.67717782309475
"(52.4, 865.0591726395937)",71.12487389497657,14.181184942905011,0.17382716402692555,8.29066910371347,142.0801135917057
"(52.5, 865.0591726395937)",71.08216060069809,14.224458662091306,0.17435759557501695,8.347768444061192,142.48186892749186
"(52.6, 865.0591726395937)",71.03964623595697,14.267638484610462,0.17488687617617366,8.405040857677397,142.88245555280645
"(52.7, 865.0591726395937)",70.99732864928659,14.310725487969625,0.17541501903804138,8.462486190853449,143.28188504675322
"(52.8, 865.0591726395937)",70.9552057182052,14.353720736654713,0.17594203720863608,8.52010429317961,143.6801688470477
"(52.9, 865.0591726395937)",70.91327534878367,14.396625282287618,0.1764679435783275,8.577895017483236,144.07731825179528
"(53.0, 865.0591726395937)",70.87153547520258,14.43944016379444,0.17699275088183758,8.635858219821943,144.4733444212262
"(53.1, 865.0591726395937)",70.82998405928753,14.482166407584078,0.17751647170047086,8.69399375941485,144.86825837969434
"(53.2, 865.0591726395937)",70.78861909011589,14.524805027693846,0.17803911846387876,8.752301498609679,145.26207101723588
"(53.3, 865.0591726395937)",70.74743858356659,14.56735702596555,0.17856070345222982,8.810781302851238,145.65479309147852
"(53.4, 865.0591726395937)",70.70644058192461,14.609823392195507,0.17908123879804266,8.869433040627417,146.0464352292809
"(53.5, 865.0591726395937)",70.66562315344531,14.65220510430718,0.17960073648830135,8.928256583450704,146.43700792858093
"(53.6, 865.0591726395937)",70.62498439195636,14.694503128505849,0.18011920836635706,8.987251805805304,146.8265215600941
