T_mu,sigma,ω₀,n_B,P,e
"(66.2, 861.6315217817672)",66.9255913370465,19.04477968881586,0.23344311890387734,16.964769945364914,184.17717984526493
"(66.3, 861.6315217817672)",66.89676482432134,19.08210982914077,0.23390069649358752,17.043740531803262,184.49247253378184
"(66.4, 861.6315217817672)",66.86799973380325,19.119418914159436,0.2343580159959663,17.1228836535738,184.8073703107864
"(66.5, 861.6315217817672)",66.83929554110917,19.15670723405182,0.23481508096792114,17.20219938354084,185.12187616815797
"(66.6, 861.6315217817672)",66.81065172667674,19.193975076548156,0.23527189493633185,17.28168779556414,185.43599307090753
"(66.7, 861.6315217817672)",66.78206777571148,19.2312227269542,0.23572846139836073,17.361348964474338,185.7497239574698
"(66.8, 861.6315217817672)",66.75354317813772,19.26845046817472,0.23618478382173608,17.44118296607867,186.06307173994153
"(66.9, 861.6315217817672)",66.72507742853536,19.30565858074384,0.2366408656451326,17.521189877144444,186.37603930442586
"(67.0, 861.6315217817672)",66.69667002608712,19.34284734285051,0.2370967102784768,17.601369775396815,186.68862951129793
"(67.1, 861.6315217817672)",66.66832047454005,19.380017030356747,0.23755232110317098,17.681722739511958,187.00084519540428
"(67.2, 861.6315217817672)",66.64002828212445,19.417167916836977,0.23800770147257852,17.762248849109493,187.3126891664889
"(67.3, 861.6315217817672)",66.61179296153557,19.454300273586433,0.23846285471212697,17.84294818474306,187.62416420929137
"(67.4, 861.6315217817672)",66.58361402985611,19.491414369658873,0.23891778411976575,17.92382082789535,187.93527308394616
"(67.5, 861.6315217817672)",66.55549100852173,19.528510471882896,0.23937249296617133,18.004866860975238,188.24601852616235
"(67.6, 861.6315217817672)",66.52742342325818,19.565588844892527,0.23982698449512002,18.08608636729931,188.55640324756322
"(67.7, 861.6315217817672)",66.49941080405507,19.602649751139598,0.2402812619236367,18.16747943109954,188.86642993580696
"(67.8, 861.6315217817672)",66.47145268509229,19.639693450929474,0.2407353284424417,18.249046137508785,189.1761012549858
"(67.9, 861.6315217817672)",66.44354860470985,19.676720202435632,0.2411891872161164,18.330786572550846,189.4854198457791
"(68.0, 861.6315217817672)",66.41569810535533,19.71373026172488,0.24164284138342468,18.4127008231417,189.7943883257287
"(68.1, 861.6315217817672)",66.38790073353738,19.750723882780104,0.2420962940575841,18.49478897708294,190.10300928947944
"(68.2, 861.6315217817672)",66.36015603978058,19.787701317521588,0.24254954832654185,18.57705112304563,190.4112853090329
"(68.3, 861.6315217817672)",66.33246357858934,19.824662815826116,0.24300260725315465,18.659487350571542,190.7192189339012
"(68.4, 861.6315217817672)",66.30482290838854,19.861608625552826,0.24345547387560731,18.7420977500744,191.02681269146643
"(68.5, 861.6315217817672)",66.2772335914898,19.898538992562376,0.24390815120755,18.824882412809732,191.33406908712897
"(68.6, 861.6315217817672)",66.24969519405519,19.935454160733133,0.24436064223834408,18.907841430897186,191.6409906044972
"(68.7, 861.6315217817672)",66.22220728603847,19.97235437199011,0.2448129499334071,18.99097489729536,191.94757970570979
"(68.8, 861.6315217817672)",66.19476944115857,20.009239866317607,0.24526507723436958,19.074282905801777,192.25383883157076
"(68.9, 861.6315217817672)",66.16738123684627,20.046110881785427,0.24571702705939227,19.157765551047444,192.5597704018284
"(69.0, 861.6315217817672)",66.14004225422084,20.08296765455991,0.24616880230330648,19.241422928488532,192.86537681530442
"(69.1, 861.6315217817672)",66.11275207802981,20.11981041893355,0.2466204058379745,19.325255134404127,193.1706604502069
"(69.2, 861.6315217817672)",66.08551029662979,20.156639407334147,0.2470718405123987,19.409262265885076,193.4756236642351
"(69.3, 861.6315217817672)",66.05831650192798,20.193454850353312,0.2475231091530779,19.49344442083423,193.78026879488675
"(69.4, 861.6315217817672)",66.03117028936168,20.230256976756436,0.24797421456412688,19.57780169795676,194.08459815957033
"(69.5, 861.6315217817672)",66.00407125785186,20.267046013505478,0.2484251595275491,19.662334196752337,194.38861405584805
"(69.6, 861.6315217817672)",65.97701900976399,20.303822185777875,0.24887594680347908,19.74704201751725,194.69231876164258
"(69.7, 861.6315217817672)",65.95001315087796,20.340585716981337,0.24932657913035777,19.831925261328625,194.99571453540375
"(69.8, 861.6315217817672)",65.92305329035091,20.377336828771988,0.2497770592251541,19.916984030049786,195.29880361629435
"(69.9, 861.6315217817672)",65.89613904067679,20.414075741074097,0.2502273897836098,20.00221842631274,195.6015882244184
"(70.0, 861.6315217817672)",65.86927001765385,20.45080267209591,0.2506775734804349,20.087628553522762,195.90407056098513
"(70.1, 861.6315217817672)",65.84244584035754,20.48751783834313,0.25112761296946245,20.173214515849107,196.20625280845147
"(70.2, 861.6315217817672)",65.81566613109189,20.524221454642365,0.2515775108839538,20.258976418219778,196.50813713079046
"(70.3, 861.6315217817672)",65.7889305153676,20.560913734152113,0.2520272698367165,20.344914366311972,196.80972567360217
"(70.4, 861.6315217817672)",65.76223862186544,20.59759488838054,0.2524768924203332,20.4310284665547,197.11102056430852
"(70.5, 861.6315217817672)",65.73559008240223,20.634265127202326,0.25292638120735894,20.517318826118967,197.41202391233304
"(70.6, 861.6315217817672)",65.70898453189737,20.670924658874448,0.2533757387505356,20.60378555291256,197.71273780929093
"(70.7, 861.6315217817672)",65.6824216083515,20.707573690048665,0.2538249675828832,20.690428755574466,198.0131643290729
"(70.8, 861.6315217817672)",65.65590095279344,20.744212425793837,0.25427407021808246,20.777248543470293,198.31330552818002
"(70.9, 861.6315217817672)",65.62942220927717,20.780841069600715,0.2547230491504414,20.864245026688515,198.61316344569823
"(71.0, 861.6315217817672)",65.60298502482799,20.817459823408182,0.25517190685521235,20.95141831603516,198.9127401035768
"(71.1, 861.6315217817672)",65.5765890494213,20.854068887610733,0.25562064578878013,21.038768523025116,199.21203750679962
"(71.2, 861.6315217817672)",65.5502339359563,20.890668461074803,0.2560692683887582,21.126295759880882,199.51105764346863
"(71.3, 861.6315217817672)",65.5239193402221,20.92725874115331,0.2565177770742286,21.21400013952675,199.80980248501697
"(71.4, 861.6315217817672)",65.49764492087097,20.96383992370058,0.2569661742458719,21.301881775582086,200.1082739863273
"(71.5, 861.6315217817672)",65.4714103393843,21.00041220308731,0.2574144622862032,21.38994078236282,200.40647408593372
"(71.6, 861.6315217817672)",65.44521526005484,21.036975772209367,0.2578626435596845,21.478177274864464,200.7044047061359
"(71.7, 861.6315217817672)",65.41905934994665,21.073530822509177,0.2583107204129286,21.566591368769526,201.00206775316673
"(71.8, 861.6315217817672)",65.39294227887791,21.110077543982893,0.2587586951748283,21.655183180434253,201.2994651173175
"(71.9, 861.6315217817672)",65.36686371939246,21.14661612519468,0.2592065701567274,21.743952826892105,201.5965986730813
"(72.0, 861.6315217817672)",65.34082334672186,21.183146753295404,0.2596543476526441,21.832900425838716,201.89347027936108
"(72.1, 861.6315217817672)",65.31482083877819,21.219669614026266,0.2601020299393187,21.922026095633786,202.19008177950815
"(72.2, 861.6315217817672)",65.28885587611191,21.256184891739498,0.26054961927646536,22.011329955298194,202.4864350015427
"(72.3, 861.6315217817672)",65.26292814188699,21.29269276941063,0.26099711790692354,22.10081212450162,202.78253175829624
"(72.4, 861.6315217817672)",65.23703732187154,21.32919342864329,0.2614445280567149,22.19047272356686,203.07837384745636
"(72.5, 861.6315217817672)",65.2111831043881,21.365687049693403,0.2618918519353444,22.280311873461272,203.37396305183478
"(72.6, 861.6315217817672)",65.1853651803186,21.402173811466806,0.2623390917357762,22.370329695785735,203.6693011393577
"(72.7, 861.6315217817672)",65.15958324304866,21.438653891548096,0.2627862496347368,22.460526312782843,203.9643898633188
"(72.8, 861.6315217817672)",65.13383698846916,21.475127466196682,0.2632333277927766,22.55090184732298,204.25923096244583
"(72.9, 861.6315217817672)",65.10812611493327,21.51159471037101,0.26368032835446276,22.641456422902362,204.55382616106945
"(73.0, 861.6315217817672)",65.08245032325121,21.54805579773123,0.2641272534484167,22.73219016364303,204.84817716915478
"(73.1, 861.6315217817672)",65.0568093166504,21.58451090065558,0.2645741051876173,22.823103194276943,205.14228568257911
"(73.2, 861.6315217817672)",65.03120280076283,21.620960190250468,0.2650208856694025,22.914195640155693,205.43615338312335
"(73.3, 861.6315217817672)",65.00563048359336,21.657403836363983,0.2654675969757016,23.005467627238183,205.72978193868445
"(73.4, 861.6315217817672)",64.98009207551733,21.693842007587925,0.26591424117304435,23.096919282085807,206.02317300328826
"(73.5, 861.6315217817672)",64.95458728923195,21.730274871281416,0.2663608203128484,23.188550731861213,206.31632821733822
"(73.6, 861.6315217817672)",64.92911583975197,21.766702593573214,0.26680733643145393,23.2803621043186,206.60924920765498
"(73.7, 861.6315217817672)",64.90367744438159,21.80312533937571,0.2672537915502916,23.3723535278118,206.90193758761316
"(73.8, 861.6315217817672)",64.87827182270028,21.839543272391957,0.26770018767596243,23.464525131274794,207.1943949572294
"(73.9, 861.6315217817672)",64.85289869652851,21.875956555132127,0.2681465268004629,23.556877044228283,207.48662290335
"(74.0, 861.6315217817672)",64.82755778992708,21.91236534891581,0.26859281090114856,23.64940939677088,207.7786229996282
"(74.1, 861.6315217817672)",64.8022488291571,21.948769813888173,0.2690390419410466,23.742122319573024,208.07039680679964
"(74.2, 861.6315217817672)",64.77697154266541,21.98517010903078,0.2694852218688764,23.835015943884674,208.3619458726925
"(74.3, 861.6315217817672)",64.7517256610757,22.0215663921643,0.2699313526191417,23.92809040151012,208.65327173233177
"(74.4, 861.6315217817672)",64.72651091714955,22.057958819968068,0.2703774361123511,24.02134582482486,208.94437590811276
"(74.5, 861.6315217817672)",64.70132704579308,22.09434754797699,0.27082347425498915,24.114782346759835,209.23525990979175
"(74.6, 861.6315217817672)",64.67617378400364,22.130732730607306,0.2712694689398384,24.208400100800187,209.52592523476463
"(74.7, 861.6315217817672)",64.65105087088547,22.167114521151007,0.27171542204585425,24.302199220981286,209.81637336796322
"(74.8, 861.6315217817672)",64.62595804760362,22.203493071794846,0.27216133543851395,24.39617984188676,210.10660578215806
"(74.9, 861.6315217817672)",64.60089505738593,22.23986853362306,0.272607210969736,24.490342098640024,210.39662393789686
"(75.0, 861.6315217817672)",64.5758616454872,22.276241056633353,0.2730530504781286,24.584686126905424,210.68642928371824
"(75.1, 861.6315217817672)",64.55085755918955,22.312610789737118,0.2734988557889899,24.679212062879543,210.97602325615995
"(75.2, 861.6315217817672)",64.52588254777106,22.348977880774694,0.27394462871449554,24.773920043291064,211.2654072799209
"(75.3, 861.6315217817672)",64.50093636248472,22.385342476527345,0.2743903710537961,24.868810205394457,211.55458276795167
"(75.4, 861.6315217817672)",64.47601875655822,22.42170472271395,0.27483608459309944,24.963882686971075,211.84355112152375
"(75.5, 861.6315217817672)",64.45112948515792,22.458064764013663,0.27528177110577934,25.05913762631454,212.1323137303382
"(75.6, 861.6315217817672)",64.4262683053911,22.49442274406007,0.27572743235247116,25.154575162239517,212.4208719725995
"(75.7, 861.6315217817672)",64.4014349762722,22.530778805461466,0.2761730700811967,25.250195434069216,212.70922721513494
"(75.8, 861.6315217817672)",64.37662925870673,22.567133089807076,0.27661868602750006,25.345998581636593,212.99738081351117
"(75.9, 861.6315217817672)",64.35185091549924,22.603485737663927,0.2770642819143922,25.441984745278802,213.28533411199152
"(76.0, 861.6315217817672)",64.32709971129633,22.639836888604492,0.27750985945269757,25.53815406583022,213.57308844384193
"(76.1, 861.6315217817672)",64.30237541260918,22.676186681196118,0.2779554203409168,25.634506684625936,213.86064513120897
"(76.2, 861.6315217817672)",64.27767778777772,22.71253525301857,0.27840096626544847,25.731042743489077,214.14800548532375
"(76.3, 861.6315217817672)",64.25300660695606,22.748882740671284,0.27884649890066965,25.82776238473753,214.43517080656437
"(76.4, 861.6315217817672)",64.22836164210294,22.785229279778182,0.2792920199090042,25.924665751171005,214.72214238452796
"(76.5, 861.6315217817672)",64.20374266696051,22.821575004998216,0.2797375309410466,26.02175298607256,215.0089214981356
"(76.6, 861.6315217817672)",64.1791494570471,22.857920050029012,0.280183033635608,26.119024233205096,215.29550941567587
"(76.7, 861.6315217817672)",64.15458178963075,22.894264547620054,0.280628529619877,26.21647963680243,215.58190739495194
"(76.8, 861.6315217817672)",64.13003944372606,22.93060862957388,0.28107402050944547,26.31411934157215,215.868116683301
"(76.9, 861.6315217817672)",64.1055222000728,22.966952426758446,0.28151950790840646,26.411943492689304,216.1541385176852
"(77.0, 861.6315217817672)",64.08102984112583,23.003296069108757,0.28196499340948533,26.50995223579561,216.43997412480522
"(77.1, 861.6315217817672)",64.05656215103258,23.03963968564162,0.2824104785941015,26.608145716988574,216.7256247211643
"(77.2, 861.6315217817672)",64.03211891562987,23.07598340445494,0.28285596503244237,26.706524082823343,217.0110915131303
"(77.3, 861.6315217817672)",64.00769992242367,23.112327352740042,0.2833014542835323,26.80508748031505,217.29637569699264
"(77.4, 861.6315217817672)",63.98330496057583,23.148671656784877,0.2837469478953905,26.903836056920827,217.5814784591163
"(77.5, 861.6315217817672)",63.958933820891424,23.185016441983315,0.2841924474050456,27.00276996054998,217.86640097594432
"(77.6, 861.6315217817672)",63.934586295801765,23.221361832843357,0.2846379543386393,27.101889339550336,218.1511444141006
"(77.7, 861.6315217817672)",63.91026217936245,23.257707952986713,0.2850834702114787,27.20119434271731,218.43570993042616
"(77.8, 861.6315217817672)",63.885961267225575,23.294054925162705,0.2855289965281974,27.30068511927354,218.72009867213816
"(77.9, 861.6315217817672)",63.86168335663312,23.33040287125311,0.28597453478276097,27.400361818880423,219.00431177682282
"(78.0, 861.6315217817672)",63.837428246408145,23.36675191227555,0.286420086458553,27.500224591629458,219.2883503725189
"(78.1, 861.6315217817672)",63.8131957369335,23.40310216839395,0.28686565302849526,27.600273588034515,219.57221557782825
"(78.2, 861.6315217817672)",63.788985630143785,23.439453758923033,0.2873112359550959,27.700508959036316,219.85590850195337
"(78.3, 861.6315217817672)",63.764797729520055,23.475806802330695,0.28775683669048974,27.800930855994878,220.13943024473923
"(78.4, 861.6315217817672)",63.740631840064474,23.51216141625082,0.2882024566765818,27.901539430688253,220.42278189679874
"(78.5, 861.6315217817672)",63.71648776829438,23.548517717485996,0.2886480973450909,28.00233483529552,220.70596453956685
"(78.6, 861.6315217817672)",63.692365322229456,23.584875822014148,0.28909376011762916,28.103317222420145,220.98897924534583
"(78.7, 861.6315217817672)",63.66826431138238,23.621235844993166,0.28953944640575174,28.204486745065882,221.27182707737242
"(78.8, 861.6315217817672)",63.644184546744825,23.657597900767822,0.28998515761105315,28.305843556643968,221.5545090898934
"(78.9, 861.6315217817672)",63.62012584077137,23.69396210287785,0.2904308951252546,28.407387810959236,221.83702632825472
"(79.0, 861.6315217817672)",63.59608800738143,23.73032856405705,0.29087666033020326,28.50911966222029,222.11937982889094
"(79.1, 861.6315217817672)",63.57207086193045,23.766697396247217,0.2913224545980438,28.611039265023848,222.40157061948844
"(79.2, 861.6315217817672)",63.54807422121172,23.803068710598946,0.2917682792911849,28.713146774357256,222.68359971895404
"(79.3, 861.6315217817672)",63.52409790343961,23.839442617476795,0.2922141357624599,28.815442345600694,222.96546813755157
"(79.4, 861.6315217817672)",63.50014172823568,23.875819226469215,0.2926600253551516,28.917926134513536,223.24717687693632
"(79.5, 861.6315217817672)",63.47620551663143,23.912198646386088,0.2931059494030047,29.02059829723708,223.52872693016354
"(79.6, 861.6315217817672)",63.45228909103518,23.948580985274923,0.293551909230421,29.123458990293667,223.8101192818572
"(79.7, 861.6315217817672)",63.42839227524256,23.98496635041621,0.29399790615240384,29.226508370574543,224.09135490817437
"(79.8, 861.6315217817672)",63.40451489441683,24.021354848332876,0.2944439414746655,29.32974659534678,224.37243477689088
"(79.9, 861.6315217817672)",63.380656775072694,24.057746584798522,0.2948900164937355,29.433173822244367,224.65335984750337
"(80.0, 861.6315217817672)",63.35681774507948,24.09414166483584,0.2953361324969388,29.536790209268926,224.93413107121006
"(80.1, 861.6315217817672)",63.332997633636765,24.13054019272836,0.2957822907625511,29.640595914780928,225.2147493910531
"(80.2, 861.6315217817672)",63.309196271274615,24.1669422720221,0.29622849255976597,29.744591097506493,225.49521574188358
"(80.3, 861.6315217817672)",63.28541348984076,24.203348005528625,0.29667473914883785,29.848775916519045,225.77553105050296
"(80.4, 861.6315217817672)",63.261649122486844,24.239757495335276,0.2971210317810986,29.953150531251705,226.0556962356651
"(80.5, 861.6315217817672)",63.237903003664094,24.276170842805506,0.297567371699023,30.057715101488984,226.33571220814093
"(80.6, 861.6315217817672)",63.21417496910899,24.312588148586624,0.29801376013630265,30.162469787354866,226.61557987079416
"(80.7, 861.6315217817672)",63.19046485583664,24.349009512612863,0.2984601983178898,30.26741474932634,226.89530011860506
"(80.8, 861.6315217817672)",63.16677250212913,24.385435034111392,0.298906687460073,30.37255014821551,227.17487383875425
"(80.9, 861.6315217817672)",63.14309774752632,24.42186481160687,0.29935322877052156,30.47787614517794,227.45430191065205
"(81.0, 861.6315217817672)",63.1194404328254,24.458298942921417,0.2997998234483112,30.583392901701586,227.73358520597193
"(81.1, 861.6315217817672)",63.09580040004856,24.494737525191276,0.30024647268408583,30.689100579604936,228.01272458879174
"(81.2, 861.6315217817672)",63.07217749246211,24.531180654856836,0.30069317765997705,30.794999341042107,228.2917209155192
"(81.3, 861.6315217817672)",63.048571554548126,24.56762842767662,0.3011399395497638,30.901089348486828,228.57057503504558
"(81.4, 861.6315217817672)",63.024982432003746,24.60408093872897,0.30158675951885733,31.00737076474001,228.84928778872492
"(81.5, 861.6315217817672)",63.00140997172699,24.640538282417328,0.30203363872441535,31.11384375292429,229.1278600104782
"(81.6, 861.6315217817672)",62.977854021814125,24.677000552471934,0.30248057831536534,31.220508476479182,229.40629252681808
"(81.7, 861.6315217817672)",62.95431443154629,24.71346784195733,0.30292757943245563,31.327365099156005,229.6845861568979
"(81.8, 861.6315217817672)",62.93079105138442,24.74994024327533,0.3033746432082877,31.434413785024063,229.96274171253356
"(81.9, 861.6315217817672)",62.907283732955385,24.78641784817027,0.3038217707674281,31.54165469846049,230.24075999830987
"(82.0, 861.6315217817672)",62.88379232905112,24.822900747729808,0.30426896322641195,31.649088004146023,230.51864181158786
"(82.1, 861.6315217817672)",62.86031669360825,24.859389032396315,0.3047162216938339,31.756713867066356,230.79638794258207
"(82.2, 861.6315217817672)",62.83685668171889,24.895882791960712,0.30516354727031403,31.864532452508687,231.07399917433426
"(82.3, 861.6315217817672)",62.81341214959943,24.932382115577468,0.3056109410486829,31.972543926057348,231.3514762828773
"(82.4, 861.6315217817672)",62.78998295460296,24.968887091760536,0.3060584041138737,32.080748453593955,231.62882003714213
"(82.5, 861.6315217817672)",62.76656895519869,25.005397808389997,0.3065059375431212,32.18914620129167,231.90603119913516
"(82.6, 861.6315217817672)",62.74317001096596,25.041914352718496,0.3069535424059209,32.297737335610144,232.18311052390766
"(82.7, 861.6315217817672)",62.719785982592114,25.078436811370807,0.307401219764081,32.4065220233012,232.4600587595954
"(82.8, 861.6315217817672)",62.69641673185615,25.114965270352034,0.30784897067181766,32.51550043139755,232.7368766475113
"(82.9, 861.6315217817672)",62.673062121629805,25.151499815046805,0.30829679617575445,32.62467272721403,233.0135649221446
"(83.0, 861.6315217817672)",62.649722015859126,25.188040530230005,0.3087446973150021,32.73403907834501,233.29012431123132
"(83.1, 861.6315217817672)",62.6263962795716,25.224587500061403,0.3091926751211579,32.8435996526604,233.56655553575845
"(83.2, 861.6315217817672)",62.60308477885319,25.26114080809709,0.3096407306184405,32.95335461830083,233.8428593100843
"(83.3, 861.6315217817672)",62.57978738085226,25.297700537289234,0.3100888648236326,33.063304143681705,234.11903634188556
"(83.4, 861.6315217817672)",62.55650395376295,25.334266769993086,0.31053707874621017,33.173448397484336,234.39508733227723
"(83.5, 861.6315217817672)",62.53323436682997,25.370839587964916,0.3109853733883078,33.283787548656875,234.67101297578185
"(83.6, 861.6315217817672)",62.50997849032366,25.40741907237388,0.31143374974487803,33.394321766405774,234.94681396047554
"(83.7, 861.6315217817672)",62.48673619555429,25.44400530379706,0.31188220880356504,33.50505122020311,235.22249096787152
"(83.8, 861.6315217817672)",62.46350735484997,25.48059836222678,0.3123307515449165,33.61597607977131,235.49804467311816
"(83.9, 861.6315217817672)",62.44029184155044,25.51719832707702,0.31277937894234725,33.72709651509692,235.77347574495377
"(84.0, 861.6315217817672)",62.417089530004134,25.553805277183034,0.31322809196219475,33.838412696408916,236.04878484577628
"(84.1, 861.6315217817672)",62.39390029556238,25.59041929080617,0.3136768915637256,33.94992479419071,236.32397263163654
"(84.2, 861.6315217817672)",62.37072401456935,25.627040445635746,0.31412577869925407,34.06163297917073,236.59903975235017
"(84.3, 861.6315217817672)",62.34756056439532,25.663668818776298,0.31457475431388476,34.17353742232306,236.87398685127502
"(84.4, 861.6315217817672)",62.32440982327643,25.70030448682273,0.3150238193464889,34.28563829486328,237.14881456615646
"(84.5, 861.6315217817672)",62.30127167049736,25.73694752577364,0.31547297472862396,34.397935768243606,237.42352352820166
"(84.6, 861.6315217817672)",62.27814598638516,25.77359801103408,0.31592222138458625,34.510430014155624,237.69811436212177
"(84.7, 861.6315217817672)",62.25503265211647,25.810256017508838,0.3163715602325058,34.62312120452159,237.9725876870844
"(84.8, 861.6315217817672)",62.23193154985892,25.84692161953363,0.3168209921835607,34.73600951149868,238.24694411603213
"(84.9, 861.6315217817672)",62.20884256272487,25.883594890897353,0.31727051814224544,34.849095107469005,238.5211842559237
"(85.0, 861.6315217817672)",62.18576557477455,25.92027590484221,0.3177201390063222,34.96237816504429,238.7953087076877
"(85.1, 861.6315217817672)",62.16270047099411,25.956964734073082,0.3181698556669788,35.07585885705857,239.0693180663656
"(85.2, 861.6315217817672)",62.13964713730558,25.993661450752967,0.3186196690087691,35.18953735656569,239.34321292106299
"(85.3, 861.6315217817672)",62.11660546054766,26.03036612651349,0.3190695799097032,35.3034138368408,239.61699385502595
"(85.4, 861.6315217817672)",62.09357532848045,26.067078832451145,0.31951958924125373,35.41748847137254,239.89066144565408
"(85.5, 861.6315217817672)",62.07055662977285,26.103799639133335,0.31996969786843765,35.531761433865555,240.16421626456864
"(85.6, 861.6315217817672)",62.04754925399576,26.140528616604627,0.32041990664979125,35.64623289823396,240.43765887759747
"(85.7, 861.6315217817672)",62.024553091617584,26.177265834384812,0.32087021643749125,35.76090303860191,240.71098984487872
"(85.8, 861.6315217817672)",62.00156803400379,26.21401136147236,0.32132062807729206,35.875772029298346,240.98420972081203
"(85.9, 861.6315217817672)",61.9785939733995,26.250765266352737,0.32177114240862875,35.990840044856405,241.25731905414813
"(86.0, 861.6315217817672)",61.95563080293315,26.287527616994055,0.32222176026466,36.10610726001339,241.53031838802536
"(86.1, 861.6315217817672)",61.9326784166102,26.324298480853418,0.3226724824722354,36.22157384970024,241.80320825995256
"(86.2, 861.6315217817672)",61.90973670930028,26.36107792488141,0.3231233098520066,36.33723998904749,242.07598920189844
"(86.3, 861.6315217817672)",61.88680557673926,26.3978660155217,0.32357424321841477,36.4531058533804,242.34866174028596
"(86.4, 861.6315217817672)",61.86388491552012,26.434662818715413,0.3240252833797399,36.56917161821564,242.62122639603803
"(86.5, 861.6315217817672)",61.840974623083746,26.47146839990579,0.3244764311381563,36.68543745925632,242.89368368463008
"(86.6, 861.6315217817672)",61.81807459772193,26.50828282403666,0.32492768728972043,36.80190355239704,243.16603411607494
"(86.7, 861.6315217817672)",61.795184738565766,26.54510615555802,0.3253790526244438,36.91857007371278,243.43827819499643
"(86.8, 861.6315217817672)",61.77230494558093,26.581938458429754,0.32583052792628925,37.035437199463566,243.71041642062167
"(86.9, 861.6315217817672)",61.74943511956172,26.618779796121572,0.3262821139732742,37.152505106085194,243.9824492868791
"(87.0, 861.6315217817672)",61.72657516213148,26.655630231616144,0.32673381153740366,37.26977397019552,244.25437728233473
"(87.1, 861.6315217817672)",61.70372497572628,26.692489827415166,0.3271856213847982,37.38724396858459,244.52620089031217
"(87.2, 861.6315217817672)",61.68088446360128,26.729358645537,0.32763754427565284,37.50491527821708,244.7979205888548
"(87.3, 861.6315217817672)",61.65805352981237,26.76623674752516,0.32808958096435265,37.62278807622471,245.06953685083278
"(87.4, 861.6315217817672)",61.635232079232196,26.80312419444221,0.3285417321993498,37.740862539911376,245.34105014383223
"(87.5, 861.6315217817672)",61.61242001751731,26.840021046882672,0.3289939987234142,37.85913884674172,245.61246093038247
"(87.6, 861.6315217817672)",61.589617251127066,26.87692736496701,0.3294463812734696,37.977617174350165,245.88376966780572
"(87.7, 861.6315217817672)",61.566823687304854,26.91384320834924,0.32989888058073036,38.09629770052717,246.154976808349
"(87.8, 861.6315217817672)",61.544039233277616,26.950768636597456,0.33035149737535563,38.215180603222045,246.42608280319112
"(87.9, 861.6315217817672)",61.521263800240604,26.987703707301716,0.3308042323632653,38.33426606054213,246.69708808246747
"(88.0, 861.6315217817672)",61.49849729538291,27.024648479860915,0.3312570862725436,38.45355425075103,246.9679930952548
"(88.1, 861.6315217817672)",61.47573962984356,27.06160301170497,0.3317100598071425,38.57304535226067,247.23879826968854
"(88.2, 861.6315217817672)",61.452990714732046,27.098567360184454,0.3321631536700431,38.692739543634524,247.50950403291574
"(88.3, 861.6315217817672)",61.43025046191592,27.135541582196545,0.3326163685586775,38.812637003584406,247.780110807154
"(88.4, 861.6315217817672)",61.407518784010655,27.172525734191336,0.33306970516495876,38.93273791096324,248.05061900972476
"(88.5, 861.6315217817672)",61.384795594389374,27.209519872164492,0.33352316417528655,39.05304244477055,248.32102905305175
"(88.6, 861.6315217817672)",61.362080807161945,27.24652405166981,0.3339767462706178,39.173550784147345,248.5913413447282
"(88.7, 861.6315217817672)",61.339374337179,27.283538327817485,0.3344304521264418,39.29426310837081,248.8615562874997
"(88.8, 861.6315217817672)",61.31667610002699,27.320562755273663,0.33488428241287344,39.41517959685366,249.13167427934556
"(88.9, 861.6315217817672)",61.29398601202225,27.357597388267646,0.33533823779459293,39.53630042914552,249.40169571342565
"(89.0, 861.6315217817672)",61.271303990202696,27.394642280591725,0.33579231893099254,39.65762578492746,249.67162097821222
"(89.1, 861.6315217817672)",61.24862995233315,27.43169748560177,0.3362465264760796,39.77915584400666,249.9414504574111
"(89.2, 861.6315217817672)",61.225963816889134,27.468763056223743,0.33670086107859637,39.90089078632161,250.21118453006076
"(89.3, 861.6315217817672)",61.203305503060285,27.50583904495207,0.3371553233820093,40.022830791935064,250.48082357052948
"(89.4, 861.6315217817672)",61.18065493074474,27.542925503853905,0.3376099140245072,40.1449760410345,250.7503679485132
"(89.5, 861.6315217817672)",61.15801202053999,27.58002248457037,0.3380646336391235,40.2673267139237,251.01981802914986
"(89.6, 861.6315217817672)",61.13537669374363,27.617130038320678,0.33851948285364347,40.38988299103084,251.2891741729308
"(89.7, 861.6315217817672)",61.11274887234502,27.654248215901756,0.3389744622907472,40.51264505289788,251.55843673583487
"(89.8, 861.6315217817672)",61.090128479032174,27.69137706768849,0.33942957256789447,40.635613080181116,251.82760606922855
"(89.9, 861.6315217817672)",61.06751543716493,27.728516643644728,0.33988481429752637,40.7587872536488,252.09668252004218
"(90.0, 861.6315217817672)",61.04490967079317,27.765666993315097,0.34034018808694866,40.88216775418338,252.36566643066706
"(90.1, 861.6315217817672)",61.022311104642206,27.802828165833038,0.34079569453839886,41.00575476277204,252.63455813902291
"(90.2, 861.6315217817672)",60.99971966410864,27.84000020992137,0.34125133424910276,41.12954846050576,252.90335797860715
"(90.3, 861.6315217817672)",60.97713527525768,27.877183173893766,0.3417071078112888,41.25354902858635,253.1720662785008
"(90.4, 861.6315217817672)",60.95455786481887,27.914377105658314,0.3421630158121834,41.37775664831403,253.44068336337642
"(90.5, 861.6315217817672)",60.93198736015014,27.951582052710062,0.3426190588339721,41.50217150108586,253.70920955346637
"(90.6, 861.6315217817672)",60.90942368936351,27.98879806216517,0.3430752374541578,41.6267937683993,253.97764516486782
