T_mu,sigma,ω₀,n_B,P,e
"(49.0, 827.2842278276436)",82.99836380964277,5.120485884542935,0.06276482136955065,2.443099561673384,49.48124721977531
"(49.1, 827.2842278276436)",82.9252115061379,5.166866095762162,0.06333333102623115,2.469935852634656,49.92473000115353
"(49.2, 827.2842278276436)",82.85193883692641,5.213423748785381,0.06390401569196087,2.4969757384386964,50.36980853837077
"(49.3, 827.2842278276436)",82.77855141250527,5.260155930067637,0.06447683965370551,2.524219696188962,50.8164528094936
"(49.4, 827.2842278276436)",82.70505490365089,5.307059678235656,0.06505176661213294,2.551668191397326,51.264632319145164
"(49.5, 827.2842278276436)",82.63145503877334,5.3541319853153855,0.06562875969675946,2.5793216778747214,51.71431611114491
"(49.6, 827.2842278276436)",82.557757601019,5.40136979808946,0.06620778148248578,2.607180597640165,52.165472782279444
"(49.7, 827.2842278276436)",82.48396842457099,5.4487700197735744,0.06678879401019583,2.635245380863658,52.618070499400744
"(49.8, 827.2842278276436)",82.41009339450878,5.49632951039641,0.0673717587914058,2.6635164457696203,53.07207700336879
"(49.9, 827.2842278276436)",82.33613843925637,5.544045089967514,0.06795663684709255,2.6919941985949394,53.527459641215614
"(50.0, 827.2842278276436)",82.26210953010825,5.591913539037643,0.06854338871456528,2.720679033525789,53.98418537189337
"(50.1, 827.2842278276436)",82.18801267717323,5.6399316006190645,0.06913197447100025,2.749571332627503,54.44222078581431
"(50.2, 827.2842278276436)",82.11385392572531,5.688095981980681,0.06972235375549475,2.7786714658233502,54.90153212311692
"(50.3, 827.2842278276436)",82.03963935276784,5.736403356402878,0.07031448579033782,2.807979790829742,55.362085291327695
"(50.4, 827.2842278276436)",81.96537506316677,5.784850365087398,0.07090832940489612,2.83749665315822,55.82384588511946
"(50.5, 827.2842278276436)",81.89106718596297,5.833433619071039,0.07150384305859846,2.867222386059475,56.28677920538215
"(50.6, 827.2842278276436)",81.81672187045642,5.882149701216695,0.07210098486558876,2.897157310513294,56.75085027962792
"(50.7, 827.2842278276436)",81.74234528230645,5.930995168240509,0.07269971261946244,2.9273017352178874,57.2160238824657
"(50.8, 827.2842278276436)",81.66794359951557,5.9799665527960935,0.07329998381894601,2.957655956617442,57.68226455681807
"(50.9, 827.2842278276436)",81.59352300837335,6.0290603656104516,0.07390175569394403,2.9882202588508586,58.149536635520796
"(51.0, 827.2842278276436)",81.5190896993866,6.078273097638272,0.07450498523201506,3.018994913802023,58.61780426317554
"(51.1, 827.2842278276436)",81.44464986313741,6.127601222269958,0.0751096292054218,3.0499801811123417,59.08703141851566
"(51.2, 827.2842278276436)",81.37020968611546,6.17704119757008,0.07571564419856841,3.0811763082068055,59.55718193707846
"(51.3, 827.2842278276436)",81.29577534644638,6.226589468576678,0.07632298663618478,3.1125835303109968,60.028219534504686
"(51.4, 827.2842278276436)",81.22135300986024,6.276242469526129,0.07693161281059949,3.144202070535987,60.50010782901605
"(51.5, 827.2842278276436)",81.14694882533931,6.325996626221286,0.07754147891076582,3.176032139870891,60.97281036543552
"(51.6, 827.2842278276436)",81.07256892097728,6.375848358334402,0.07815254105049142,3.2080739372958154,61.446290638428195
"(51.7, 827.2842278276436)",80.99821939977235,6.425794081751901,0.07876475529717782,3.2403276497947684,61.920512116264284
"(51.8, 827.2842278276436)",80.92390633545463,6.47583021092064,0.07937807770058092,3.2727934524723348,62.395438264495446
"(51.9, 827.2842278276436)",80.84963576837181,6.525953161184986,0.07999246432145836,3.305471508608164,62.87103256959984
"(52.0, 827.2842278276436)",80.77541370137341,6.576159351136857,0.08060787126037534,3.338361969747331,63.347258562722395
"(52.1, 827.2842278276436)",80.70124609575426,6.626445204953964,0.08122425468636493,3.371464975791442,63.82407984329383
"(52.2, 827.2842278276436)",80.6271388672671,6.676807154720382,0.08184157086537312,3.4047806551210176,64.30146010244056
"(52.3, 827.2842278276436)",80.55309788216795,6.727241642743161,0.08245977618865559,3.4383091246589195,64.77936314641333
"(52.4, 827.2842278276436)",80.47912895341727,6.777745123814246,0.08307882720050055,3.472050490028853,65.25775291936348
"(52.5, 827.2842278276436)",80.40523783682613,6.828314067500375,0.08369868062630308,3.5060048456613675,65.73659352646233
"(52.6, 827.2842278276436)",80.33143022739777,6.87894496036025,0.0843192933997367,3.5401722749071785,66.21584925626652
"(52.7, 827.2842278276436)",80.25771175572933,6.929634308140776,0.0849406226896756,3.57455285019046,66.69548460283704
"(52.8, 827.2842278276436)",80.18408798453767,6.9803786379258534,0.08556262592653424,3.6091466331373065,67.17546428740108
"(52.9, 827.2842278276436)",80.1105644051979,7.031174500281236,0.0861852608285598,3.643953674726669,67.65575327995249
"(53.0, 827.2842278276436)",80.03714643453935,7.082018471295402,0.08680848542684598,3.678974015427381,68.13631681980814
"(53.1, 827.2842278276436)",79.96383941167554,7.132907154604971,0.08743225809015846,3.714207685379628,68.61712043596435
"(53.2, 827.2842278276436)",79.89064859493139,7.18383718337758,0.08805653754926167,3.749654704539299,69.09812996707754
"(53.3, 827.2842278276436)",79.81757915898018,7.234805222210333,0.08868128292009907,3.7853150828398396,69.57931158047911
"(53.4, 827.2842278276436)",79.74463619206632,7.285807968976653,0.08930645372660588,3.8211888203810447,70.06063179085929
"(53.5, 827.2842278276436)",79.6718246933803,7.336842156619868,0.0899320099225366,3.857275907588426,70.54205747816525
"(53.6, 827.2842278276436)",79.59914957052978,7.3879045548932005,0.09055791191279768,3.8935763254011366,71.02355590506146
"(53.7, 827.2842278276436)",79.52661563726281,7.438991971981517,0.09118412057347554,3.9300900454541767,71.50509473331628
"(53.8, 827.2842278276436)",79.4542276111949,7.490101256126904,0.09181059727159425,3.966817030262718,71.9866420399629
"(53.9, 827.2842278276436)",79.38199011182869,7.5412292971119665,0.0924373038833868,4.003757233423302,72.46816633221358
"(54.0, 827.2842278276436)",79.30990765857022,7.592373027739291,0.09306420281239124,4.040910599781408,72.9496365622629
"(54.1, 827.2842278276436)",79.23798466908283,7.643529425157115,0.0936912570057239,4.078277065659706,73.43102214052189
"(54.2, 827.2842278276436)",79.16622545760266,7.694695512188171,0.09431842997037931,4.115856559043253,73.91229294891767
"(54.3, 827.2842278276436)",79.09463423351957,7.745868358538047,0.09494568578799874,4.153648999770015,74.39341935292059
"(54.4, 827.2842278276436)",79.02321510010638,7.797045081924196,0.09557298912874397,4.191654299753045,74.87437221279968
"(54.5, 827.2842278276436)",78.9519720533699,7.84822284914073,0.0962003052643517,4.229872363165553,75.35512289423723
"(54.6, 827.2842278276436)",78.88090898102566,7.899398877060138,0.09682760008033205,4.268303086674122,75.83564327818726
"(54.7, 827.2842278276436)",78.81002966167596,7.95057043352316,0.09745484008704722,4.306946359613727,76.31590576986561
"(54.8, 827.2842278276436)",78.73933776413847,8.00173483816179,0.09808199242968314,4.345802064228402,76.7958833067588
"(54.9, 827.2842278276436)",78.66883684792037,8.052889463075308,0.0987090248963313,4.3848700762839075,77.27554936469717
"(55.0, 827.2842278276436)",78.59853035860077,8.104031733869896,0.09933590593130198,4.424150263580627,77.75487797035596
"(55.1, 827.2842278276436)",78.52842163386175,8.155159129684392,0.0999626046348514,4.463642488703728,78.23384369827934
"(55.2, 827.2842278276436)",78.45851389912592,8.206269184121416,0.10058909077488994,4.503346607553816,78.71242168203575
"(55.3, 827.2842278276436)",78.38881026868283,8.25735948556015,0.10121533479077223,4.543262469980196,79.19058761672024
"(55.4, 827.2842278276436)",78.31931374578141,8.308427677550716,0.10184130779804941,4.58338991997612,79.66831776269056
"(55.5, 827.2842278276436)",78.25002722279659,8.359471459148208,0.10246698159273002,4.623728795882718,80.1455889488883
"(55.6, 827.2842278276436)",78.18095348173986,8.410488585096875,0.10309232865337224,4.6642789306182495,80.62237857434047
"(55.7, 827.2842278276436)",78.11209519465274,8.461476866034678,0.10371732214366965,4.705040151870244,81.09866461010645
"(55.8, 827.2842278276436)",78.04345492425246,8.512434168576391,0.10434193591346072,4.746012282292109,81.57442559991672
"(55.9, 827.2842278276436)",77.97503512459869,8.563358415368766,0.10496614449939834,4.787195139722332,82.04964066050728
"(56.0, 827.2842278276436)",77.90683814197739,8.614247585034562,0.10558992312426638,4.828588537383689,82.52428948085527
"(56.1, 827.2842278276436)",77.83886621569577,8.665099712136396,0.1062132476965383,4.870192284061863,82.99835232163505
"(56.2, 827.2842278276436)",77.77112147921191,8.715912886979261,0.10683609480795463,4.912006184335683,83.47181001298398
"(56.3, 827.2842278276436)",77.70360596115783,8.766685255441752,0.10745844173145205,4.9540300387530065,83.94464395261313
"(56.4, 827.2842278276436)",77.63632158650425,8.81741501872656,0.1080802664181097,4.996263644016285,84.41683610309559
"(56.5, 827.2842278276436)",77.56927017785385,8.86810043304074,0.10870154749322722,5.038706793184627,84.88836898841977
"(56.6, 827.2842278276436)",77.50245345675869,8.918739809247326,0.10932226425205314,5.08135927587699,85.35922569025242
"(56.7, 827.2842278276436)",77.43587304509094,8.969331512477051,0.10994239665503082,5.124220878417774,85.82938984385989
"(56.8, 827.2842278276436)",77.3695304665402,9.019873961669392,0.11056192532216667,5.167291384058998,86.29884563322724
"(56.9, 827.2842278276436)",77.30342714811596,9.070365629094718,0.11118083152717438,5.210570573132845,86.76757778606094
"(57.0, 827.2842278276436)",77.2375644217079,9.120805039835924,0.11179909719112581,5.254058223232013,87.23557156835618
"(57.1, 827.2842278276436)",77.17194352575245,9.171190771208442,0.11241670487533281,5.29775410941141,87.7028127783064
"(57.2, 827.2842278276436)",77.10656560686593,9.221521452179543,0.11303363777423947,5.3416580043146356,88.16928774029662
"(57.3, 827.2842278276436)",77.04143172154808,9.271795762742626,0.11364987970774336,5.385769678362396,88.63498329836264
"(57.4, 827.2842278276436)",76.97654283796845,9.322012433241095,0.11426541511291312,5.430088899929131,89.09988680916236
"(57.5, 827.2842278276436)",76.91189983773381,9.372170243686597,0.11488022903563155,5.474615435477683,89.5639861349276
"(57.6, 827.2842278276436)",76.84750351766603,9.422268023059223,0.11549430712201492,5.519349049738531,90.02726963618629
"(57.7, 827.2842278276436)",76.78335459165605,9.472304648561737,0.11610763560927381,5.564289505842476,90.48972616406901
"(57.8, 827.2842278276436)",76.7194536925355,9.522279044852793,0.11672020131632771,5.60943656548721,90.95134505237806
"(57.9, 827.2842278276436)",76.6558013739054,9.572190183289846,0.1173319916344591,5.654789989074226,91.41211610971881
"(58.0, 827.2842278276436)",76.59239811204401,9.622037081118558,0.1179429945174986,5.700349535863346,91.87202961122549
"(58.1, 827.2842278276436)",76.52924430779628,9.67181880066759,0.1185531984718578,5.746114964095353,92.33107629019291
"(58.2, 827.2842278276436)",76.46634028844424,9.721534448536595,0.11916259254658625,5.79208603114392,92.7892473296988
"(58.3, 827.2842278276436)",76.40368630964102,9.771183174744948,0.11977116632297358,5.83826249364109,93.24653435387637
"(58.4, 827.2842278276436)",76.34128255732162,9.820764171883157,0.12037890990412449,5.884644107594703,93.7029294191724
"(58.5, 827.2842278276436)",76.2791291495479,9.870276674282378,0.12098581390478262,5.931230628543042,94.15842500577403
"(58.6, 827.2842278276436)",76.21722613842893,9.919719957142092,0.12159186944064149,5.978021811651907,94.61301400866884
"(58.7, 827.2842278276436)",76.15557351203985,9.969093335649784,0.12219706811754845,6.025017411844064,95.06668972858398
"(58.8, 827.2842278276436)",76.09417119622047,10.018396164145107,0.12280140202126304,6.072217183904504,95.51944586340811
"(58.9, 827.2842278276436)",76.03301905652924,10.067627835208038,0.12340486370627984,6.119620882606059,95.97127649881925
"(59.0, 827.2842278276436)",75.97211690000591,10.116787778823756,0.1240074461855895,6.1672282628139,96.42217609970957
"(59.1, 827.2842278276436)",75.91146447705474,10.165875461487348,0.12460914291970725,6.21503907957616,96.87213950101834
"(59.2, 827.2842278276436)",75.85106148323857,10.214890385341318,0.1252099478060998,6.263053088249658,97.32116189885915
"(59.3, 827.2842278276436)",75.79090756107031,10.263832087307767,0.12580985516854745,6.31127004458083,97.76923884163861
"(59.4, 827.2842278276436)",75.73100230178882,10.312700138221908,0.1264088597465244,6.359689704801308,98.21636622117504
"(59.5, 827.2842278276436)",75.67134524711604,10.361494141967905,0.12700695668460318,6.408311825734158,98.66254026382676
"(59.6, 827.2842278276436)",75.61193589094648,10.410213734639774,0.1276041415221743,6.457136164865506,99.1077575219158
"(59.7, 827.2842278276436)",75.55277368108433,10.458858583676287,0.1282004101828379,6.506162480445073,99.55201486485115
"(59.8, 827.2842278276436)",75.4938580209035,10.507428387025366,0.1287957589641641,6.555390531558042,99.99530947058574
"(59.9, 827.2842278276436)",75.43518827097746,10.555922872317906,0.1293901845275628,6.604820078208591,100.4376388171525
"(60.0, 827.2842278276436)",75.37676375069873,10.604341796042076,0.12998368388816553,6.65445088140343,100.8790006742101
"(60.1, 827.2842278276436)",75.31858373987875,10.652684942722761,0.13057625440476822,6.7042827032103816,101.31939309466422
"(60.2, 827.2842278276436)",75.26064748030953,10.700952124114949,0.13116789376993732,6.754315306849738,101.75881440639122
"(60.3, 827.2842278276436)",75.20295417724338,10.749143178429943,0.13175860000053574,6.804548456738075,102.19726320435647
"(60.4, 827.2842278276436)",75.14550300095864,10.79725796952122,0.13234837142773462,6.854981918582212,102.63473834225738
"(60.5, 827.2842278276436)",75.08829308815274,10.84529638614409,0.13293720668794157,6.905615459418307,103.07123892497928
"(60.6, 827.2842278276436)",75.0313235434365,10.893258341168275,0.1335251047131496,6.956448847685718,103.50676430053751
"(60.7, 827.2842278276436)",74.9745934406942,10.941143770848107,0.1341120647219918,7.007481853281232,103.9413140526227
"(60.8, 827.2842278276436)",74.91810182447936,10.988952634075465,0.1346980862105765,7.058714247610461,104.3748879929677
"(60.9, 827.2842278276436)",74.86184771131425,11.036684911672909,0.13528316894383954,7.110145803654616,104.80748615412634
"(61.0, 827.2842278276436)",74.80583009103184,11.08434060566805,0.13586731294663393,7.161776295995452,105.2391087820774
"(61.1, 827.2842278276436)",74.75004792804354,11.13191973859868,0.13645051849521744,7.2136055008973194,105.66975632910024
"(61.2, 827.2842278276436)",74.6945001625494,11.179422352842838,0.13703278610904804,7.26563319632019,106.09942944697426
"(61.3, 827.2842278276436)",74.6391857117985,11.226848509926823,0.13761411654227518,7.317859161991404,106.52812897986809
"(61.4, 827.2842278276436)",74.584103471193,11.274198289899376,0.13819451077611858,7.3702831794281325,106.95585595801208
"(61.5, 827.2842278276436)",74.52925231552642,11.321471790649374,0.1387739700104546,7.422905031986161,107.38261159068935
"(61.6, 827.2842278276436)",74.4746310999971,11.368669127320665,0.1393524956566728,7.475724504898862,107.80839726028675
"(61.7, 827.2842278276436)",74.42023866138015,11.415790431657495,0.13993008932963188,7.528741385298539,108.23321451561915
"(61.8, 827.2842278276436)",74.36607381900575,11.46283585143517,0.14050675284070882,7.58195546227738,108.65706506611797
"(61.9, 827.2842278276436)",74.31213537585722,11.5098055498386,0.1410824881901551,7.635366526893157,109.07995077550194
"(62.0, 827.2842278276436)",74.25842211946798,11.556699704930184,0.14165729756058926,7.688974372215532,109.50187365634729
"(62.1, 827.2842278276436)",74.20493282298719,11.60351850904298,0.14223118330954448,7.74277879334591,109.92283586390262
"(62.2, 827.2842278276436)",74.15166624602207,11.650262168273565,0.14280414796327404,7.79677958744748,110.34283969093423
"(62.3, 827.2842278276436)",74.09862113560273,11.696930901921384,0.14337619420986383,7.850976553777609,110.76188756199586
"(62.4, 827.2842278276436)",74.04579622704568,11.743524941974334,0.1439473248929147,7.9053694936952885,111.17998202819459
"(62.5, 827.2842278276436)",73.9931902447616,11.790044532618142,0.1445175430055665,7.959958210697136,111.59712576221122
"(62.6, 827.2842278276436)",73.94080190314435,11.836489929712855,0.14508685168404298,8.014742510432402,112.01332155294496
"(62.7, 827.2842278276436)",73.88862990729261,11.882861400343236,0.14565525420216047,8.069722200725696,112.42857230094775
"(62.8, 827.2842278276436)",73.83667295384348,11.929159222320576,0.14622275396521683,8.124897091591379,112.84288101335454
"(62.9, 827.2842278276436)",73.7849297316676,11.975383683747854,0.14678935450465944,8.18026699524734,113.25625079945809
"(63.0, 827.2842278276436)",73.73339892261654,12.021535082562005,0.14735505947247612,8.23583172613908,113.66868486604481
"(63.1, 827.2842278276436)",73.68207920217648,12.06761372611987,0.14791987263612222,8.291591100942808,114.08018651319495
"(63.2, 827.2842278276436)",73.63096924018615,12.113619930755931,0.1484837978730982,8.347544938592383,114.49075912976956
"(63.3, 827.2842278276436)",73.58006770144019,12.15955402139352,0.14904683916618067,8.40369306027447,114.90040618947029
"(63.4, 827.2842278276436)",73.52937324633128,12.20541633113905,0.14960900059845034,8.46003528945026,115.3091312467042
"(63.5, 827.2842278276436)",73.47888453144775,12.25120720089798,0.15017028634858928,8.516571451864408,115.7169379326844
"(63.6, 827.2842278276436)",73.42860021012781,12.296926979011742,0.1507307006864212,8.573301375539446,116.12382995174616
"(63.7, 827.2842278276436)",73.37851893305776,12.342576020875795,0.15129024796823934,8.63022489081104,116.52981107744655
"(63.8, 827.2842278276436)",73.32863934875297,12.388154688612286,0.15184893263279042,8.687341830300298,116.93488514926959
"(63.9, 827.2842278276436)",73.27896010412705,12.433663350704142,0.15240675919678617,8.744652028946431,117.33905606888044
"(64.0, 827.2842278276436)",73.22947984494193,12.479102381684413,0.1529637322510999,8.802155323998793,117.74232779698683
"(64.1, 827.2842278276436)",73.18019721630137,12.52447216180733,0.15351985645673166,8.859851555028683,118.14470434998924
"(64.2, 827.2842278276436)",73.13111086310467,12.569773076738844,0.15407513654101704,8.917740563912833,118.54618979686119
"(64.3, 827.2842278276436)",73.08221943049776,12.61500551724979,0.15462957729386623,8.97582219485885,118.9467882560122
"(64.4, 827.2842278276436)",73.03352156426092,12.660169878939268,0.15518318356436997,9.034096294395297,119.34650389248999
"(64.5, 827.2842278276436)",72.98501591122702,12.705266561945523,0.15573596025726216,9.092562711370435,119.74534091505528
"(64.6, 827.2842278276436)",72.9367011197147,12.750295970651832,0.1562879123293005,9.151221296957456,120.14330357318237
"(64.7, 827.2842278276436)",72.8885758397915,12.795258513470174,0.15683904478663876,9.210071904654216,120.54039615488546
"(64.8, 827.2842278276436)",72.84063872374455,12.840154602533408,0.15738936268103074,9.269114390275673,120.93662298358579
"(64.9, 827.2842278276436)",72.79288842633473,12.884984653486216,0.15793887110727894,9.328348611953144,121.33198841600186
"(65.0, 827.2842278276436)",72.74532360515803,12.929749085229195,0.15848757520009585,9.387774430132813,121.72649683955407
"(65.1, 827.2842278276436)",72.69794292094814,12.974448319691223,0.15903548013131175,9.447391707578584,122.1201526700522
"(65.2, 827.2842278276436)",72.65074503787596,13.019082781604412,0.15958259110712103,9.50720030935818,122.51296034943101
"(65.3, 827.2842278276436)",72.60372862382606,13.063652898291352,0.1601289133654671,9.567200102845254,122.90492434358485
"(65.4, 827.2842278276436)",72.556892350651,13.108159099463357,0.16067445217357684,9.627390957710578,123.29604914033658
"(65.5, 827.2842278276436)",72.51023489446767,13.152601817001573,0.16121921282527302,9.687772745921295,123.68633924721522
"(65.6, 827.2842278276436)",72.46375493585755,13.196981484783016,0.16176320063884153,9.74834534172851,124.07579918970369
"(65.7, 827.2842278276436)",72.41745116011955,13.2412985384839,0.1623064209546252,9.80910862167002,124.46443350924554
"(65.8, 827.2842278276436)",72.37132225749825,13.285553415395967,0.16284887913276427,9.870062464556035,124.85224676139012
"(65.9, 827.2842278276436)",72.32536692336777,13.32974655426412,0.16339058055121655,9.931206751469185,125.2392435141544
"(66.0, 827.2842278276436)",72.27958385845646,13.37387839510694,0.1639315306035474,9.992541365738946,125.62542834622049
"(66.1, 827.2842278276436)",72.23397176902016,13.417949379061973,0.16447173469704343,10.054066192966348,126.01080584535029
"(66.2, 827.2842278276436)",72.18852936701606,13.461959948232359,0.1650111982508227,10.115781120987467,126.39538060685858
"(66.3, 827.2842278276436)",72.14325537030135,13.505910545523054,0.16554992669383373,10.177686039876551,126.77915723195468
"(66.4, 827.2842278276436)",72.09814850274697,13.549801614517557,0.16608792546333886,10.23978084193632,127.16214032649721
"(66.5, 827.2842278276436)",72.05320749442204,13.593633599323198,0.1666252000030286,10.302065421688162,127.54433449944405
"(66.6, 827.2842278276436)",72.00843108172704,13.637406944441908,0.16716175576142095,10.364539675854271,127.925744361546
"(66.7, 827.2842278276436)",71.96381800752437,13.681122094642365,0.16769759819031238,10.427203503378864,128.30637452404417
"(66.8, 827.2842278276436)",71.9193670212534,13.724779494841602,0.16823273274331127,10.4900568053789,128.68622959750567
"(66.9, 827.2842278276436)",71.87507687907426,13.768379589973954,0.16876716487424132,10.553099485153279,129.06531419049406
"(67.0, 827.2842278276436)",71.83094634394446,13.811922824892283,0.16930090003592993,10.616331448171904,129.44363290857748
"(67.1, 827.2842278276436)",71.78697418575881,13.855409644241552,0.1698339436786477,10.679752602073082,129.82119035304052
"(67.2, 827.2842278276436)",71.74315918140213,13.898840492373033,0.17036630124907395,10.743362856633118,130.19799112005873
"(67.3, 827.2842278276436)",71.69950011488466,13.942215813222361,0.17089797818879238,10.807162123772635,130.57403979944795
"(67.4, 827.2842278276436)",71.65599577738271,13.985536050232101,0.17142897993333447,10.871150317540696,130.9493409738885
"(67.5, 827.2842278276436)",71.61264496733891,14.028801646247471,0.17195931191092045,10.935327354097671,131.32389921790107
"(67.6, 827.2842278276436)",71.56944649052552,14.072013043431054,0.17248897954139983,10.999693151709526,131.69771909697565
"(67.7, 827.2842278276436)",71.52639916012338,14.115170683171188,0.17301798823512268,11.064247630744847,132.07080516664095
"(67.8, 827.2842278276436)",71.48350179674331,14.15827500601684,0.1735463433921672,11.128990713644429,132.4431619718557
"(67.9, 827.2842278276436)",71.44075322853031,14.20132645157759,0.17407405040108043,11.19392232492438,132.81479404596374
"(68.0, 827.2842278276436)",71.39815229117245,14.244325458466005,0.17460111463819994,11.259042391158367,133.18570591015074
"(68.1, 827.2842278276436)",71.35569782795858,14.287272464220656,0.17512754146669604,11.324350840968938,133.55590207266033
"(68.2, 827.2842278276436)",71.31338868983546,14.330167905229668,0.17565333623562837,11.389847605010626,133.92538702803066
"(68.3, 827.2842278276436)",71.2712237353917,14.373012216687949,0.17617850427944687,11.455532615964135,134.29416525668728
"(68.4, 827.2842278276436)",71.22920183096116,14.415805832502404,0.1767030509168011,11.521405808518443,134.66224122397614
"(68.5, 827.2842278276436)",71.18732185058232,14.458549185262806,0.17722698145019705,11.5874671193671,135.0296193798833
"(68.6, 827.2842278276436)",71.14558267605598,14.501242706168812,0.17775030116510757,11.653716487185378,135.39630415832175
"(68.7, 827.2842278276436)",71.10398319695233,14.543886824981502,0.1782730153293701,11.720153852621086,135.7622999766425
"(68.8, 827.2842278276436)",71.06252231065267,14.586481969960063,0.1787951291924011,11.786779158291722,136.12761123498757
"(68.9, 827.2842278276436)",71.02119892230189,14.629028567838825,0.17931664798494465,11.85359234875629,136.49224231611004
"(69.0, 827.2842278276436)",70.98001194487294,14.671527043756203,0.1798375769181702,11.920593370519647,136.85619758462326
"(69.1, 827.2842278276436)",70.938960299152,14.713977821218922,0.18035792118325106,11.987782172004207,137.21948138668063
"(69.2, 827.2842278276436)",70.89804291373602,14.756381322062436,0.18087768595087156,12.05515870354919,137.5820980495686
"(69.3, 827.2842278276436)",70.85725872503988,14.798737966407163,0.1813968763706983,12.122722917392377,137.9440518812873
"(69.4, 827.2842278276436)",70.81660667727732,14.841048172628247,0.18191549757100064,12.19047476766292,138.30534717024392
"(69.5, 827.2842278276436)",70.77608572246979,14.883312357312608,0.1824335546581319,12.258414210355262,138.66598818484962
"(69.6, 827.2842278276436)",70.7356948204426,14.925530935223247,0.1829510527160872,12.3265412033433,139.0259791731394
"(69.7, 827.2842278276436)",70.69543293879592,14.96770431927535,0.18346799680621156,12.39485570633172,139.3853243625796
"(69.8, 827.2842278276436)",70.65529905289715,15.009832920503701,0.18398439196680078,12.46335768087909,139.74402795971417
"(69.9, 827.2842278276436)",70.61529214587608,15.051917148029368,0.18450024321269523,12.53204709036099,140.10209414986602
"(70.0, 827.2842278276436)",70.5754112085887,15.093957409041604,0.1850155555350527,12.600923899967038,140.45952709695155
"(70.1, 827.2842278276436)",70.53565523961241,15.135954108766036,0.18553033390096327,12.669988076690961,140.81633094317232
"(70.2, 827.2842278276436)",70.4960232452201,15.17790765044319,0.1860445832531849,12.739239589305143,141.17250980882167
"(70.3, 827.2842278276436)",70.45651423934513,15.219818435311975,0.1865583085099404,12.80867840837019,141.52806779210718
"(70.4, 827.2842278276436)",70.41712724357612,15.26168686258016,0.18707151456455343,12.878304506200172,141.88300896888418
"(70.5, 827.2842278276436)",70.37786128712197,15.303513329409036,0.18758420628526656,12.9481178568625,142.23733739250568
"(70.6, 827.2842278276436)",70.33871540677248,15.345298230900909,0.18809638851508226,13.018118436167748,142.59105709370053
"(70.7, 827.2842278276436)",70.2996886468842,15.387041960075635,0.18860806607147565,13.088306221642224,142.94417208036367
"(70.8, 827.2842278276436)",70.26078005933218,15.428744907863297,0.1891192437463093,13.158681192540625,143.29668633747278
"(70.9, 827.2842278276436)",70.22198870350384,15.470407463078349,0.18962992630551015,13.22924332980595,143.64860382686098
"(71.0, 827.2842278276436)",70.18331364623626,15.51203001242006,0.19014011848908116,13.299992616078189,143.99992848721797
"(71.1, 827.2842278276436)",70.14475396180003,15.553612940452547,0.19064982501085037,13.370929035669867,144.35066423390683
"(71.2, 827.2842278276436)",70.10630873185497,15.595156629597982,0.1911590505583942,13.442052574567542,144.7008149588991
"(71.3, 827.2842278276436)",70.06797704541832,15.63666146012468,0.191667799792885,13.513363220401134,145.05038453067914
"(71.4, 827.2842278276436)",70.02975799881929,15.678127810142206,0.1921760773490347,13.584860962446918,145.39937679419478
"(71.5, 827.2842278276436)",69.99165069567077,15.719556055588887,0.1926838878349425,13.656545791608643,145.74779557075004
"(71.6, 827.2842278276436)",69.9536542468204,15.760946570229475,0.19319123583206424,13.728417700411836,146.0956446579856
"(71.7, 827.2842278276436)",69.91576777030888,15.802299725649998,0.19369812589514798,13.800476682976363,146.44292782985283
"(71.8, 827.2842278276436)",69.8779903913418,15.843615891246833,0.19420456255210464,13.872722735036911,146.78964883648626
"(71.9, 827.2842278276436)",69.84032124223256,15.884895434229605,0.19471055030403908,13.945155853885275,147.13581140428727
"(72.0, 827.2842278276436)",69.80275946237376,15.926138719611544,0.1952160936251329,14.017776038401006,147.48141923579607
"(72.1, 827.2842278276436)",69.7653041981775,15.967346110214422,0.1957211969627098,14.090583289012326,147.82647600978518
"(72.2, 827.2842278276436)",69.72795460304462,16.008517966660914,0.19622586473713288,14.163577607703811,148.1709853811668
"(72.3, 827.2842278276436)",69.69070983731592,16.049654647375505,0.19673010134182325,14.236758997986492,148.51495098103783
"(72.4, 827.2842278276436)",69.65356906823459,16.09075650858068,0.1972339111432111,14.310127464905905,148.85837641663156
"(72.5, 827.2842278276436)",69.61653146988624,16.131823904304028,0.19773729848082017,14.383683015012442,149.20126527141716
"(72.6, 827.2842278276436)",69.57959622316758,16.17285718637235,0.19824026766720185,14.457425656356254,149.5436211050502
"(72.7, 827.2842278276436)",69.54276251572134,16.21385670442206,0.19874282298805446,14.531355398485886,149.88544745347278
"(72.8, 827.2842278276436)",69.50602954193727,16.25482280587908,0.1992449687019832,14.605472252426061,150.2267478287371
"(72.9, 827.2842278276436)",69.46939650282255,16.295755835999753,0.19974670904099978,14.679776230664151,150.56752571943233
"(73.0, 827.2842278276436)",69.43286260604468,16.33665613783254,0.20024804821005068,14.754267347151666,150.90778459029286
"(73.1, 827.2842278276436)",69.39642706583241,16.377524052245317,0.2007489903873557,14.82894561728526,151.24752788249734
"(73.2, 827.2842278276436)",69.3600891029384,16.41835991792477,0.20124953972439832,14.903811057890604,151.58675901367695
"(73.3, 827.2842278276436)",69.32384794459011,16.45916407138173,0.20174970034598974,14.978863687224607,151.925481377966
