T_mu,sigma,ω₀,n_B,P,e
"(69.6, 834.0023714014332)",69.70045512090957,15.986574375787736,0.19595688917652881,13.599335442764039,149.8291748229088
"(69.7, 834.0023714014332)",69.66338750622899,16.027600633616295,0.19645977226265157,13.671075624208916,150.17684032782802
"(69.8, 834.0023714014332)",69.62642826307311,16.06858819383894,0.19696218100935184,13.742999832116176,150.5239262060816
"(69.9, 834.0023714014332)",69.58957649686997,16.109537455426857,0.19746412030705396,13.815108063397302,150.8704365393836
"(70.0, 834.0023714014332)",69.5528313209499,16.150448814546724,0.19796559501180772,13.887400316570035,151.21637537917331
"(70.1, 834.0023714014332)",69.51619185649842,16.191322664562986,0.1984666099453122,13.959876591753037,151.5617467466406
"(70.2, 834.0023714014332)",69.47965723246517,16.23215939606051,0.19896716989519786,14.03253689064826,151.9065546329786
"(70.3, 834.0023714014332)",69.44322658551596,16.272959396847885,0.19946727961506386,14.105381216535118,152.25080299942087
"(70.4, 834.0023714014332)",69.40689905998339,16.31372305196176,0.19996694382453156,14.178409574243927,152.59449577731257
"(70.5, 834.0023714014332)",69.37067380774978,16.354450743703083,0.20046616720969035,14.25162197016037,152.9376368684776
"(70.6, 834.0023714014332)",69.33454998824018,16.395142851622552,0.20096495442291692,14.32501841219657,153.28023014509708
"(70.7, 834.0023714014332)",69.29852676832633,16.435799752547794,0.20146331008320992,14.39859890979433,153.622279449985
"(70.8, 834.0023714014332)",69.26260332225424,16.47642182060011,0.20196123877639546,14.472363473898318,153.96378859678657
"(70.9, 834.0023714014332)",69.22677883160354,16.517009427196665,0.202458745055153,14.54631211695829,154.3047613699975
"(71.0, 834.0023714014332)",69.19105248521174,16.55756294106944,0.2029558334392485,14.620444852906399,154.64520152518114
"(71.1, 834.0023714014332)",69.15542347910753,16.598082728280335,0.20345250841571924,14.694761697148232,154.98511278913165
"(71.2, 834.0023714014332)",69.1198910164475,16.638569152235085,0.2039487744390435,14.769262666551539,155.32449886002675
"(71.3, 834.0023714014332)",69.08445430744867,16.679022573699264,0.20444463593133935,14.84394777944187,155.6633634075978
"(71.4, 834.0023714014332)",69.04911256934454,16.71944335080406,0.20494009728243048,14.918817055574532,156.0017100732129
"(71.5, 834.0023714014332)",69.01386502629909,16.759831839071463,0.20543516285016256,14.993870516137196,156.33954247013799
"(71.6, 834.0023714014332)",68.9787109093437,16.8001883914296,0.20592983696058056,15.069108183734258,156.67686418370042
"(71.7, 834.0023714014332)",68.94364945633774,16.840513358216896,0.20642412390799258,15.144530082373304,157.01367877135579
"(71.8, 834.0023714014332)",68.90867991188338,16.880807087208296,0.20691802795528091,15.220136237450223,157.3499897629621
"(71.9, 834.0023714014332)",68.8738015272783,16.921069923623755,0.2074115533340117,15.295926675754538,157.68580066086608
"(72.0, 834.0023714014332)",68.83901356043921,16.961302210150976,0.2079047042447061,15.371901425440612,158.0211149401579
"(72.1, 834.0023714014332)",68.80431527585954,17.001504286952088,0.2083974848569384,15.448060516025045,158.35593604875584
"(72.2, 834.0023714014332)",68.76970594452996,17.04167649168836,0.20888989930961815,15.524403978370783,158.69026740765736
"(72.3, 834.0023714014332)",68.735184843905,17.08181915952337,0.20938195171104598,15.600931844688603,159.0241124109841
"(72.4, 834.0023714014332)",68.70075125779448,17.121932623161804,0.20987364613937667,15.677644148502246,159.35747442640312
"(72.5, 834.0023714014332)",68.66640447636122,17.16201721283851,0.21036498664249714,15.7545409246633,159.69035679501013
"(72.6, 834.0023714014332)",68.6321437960232,17.202073256352907,0.2108559772384364,15.83162220933135,160.02276283169124
"(72.7, 834.0023714014332)",68.59796851940739,17.242101079079085,0.21134662191549886,15.90888803995684,160.35469582525133
"(72.8, 834.0023714014332)",68.56387795530283,17.282101003976813,0.21183692463239095,15.986338455285678,160.68615903851506
"(72.9, 834.0023714014332)",68.52987141857336,17.32207335162133,0.21232688931859448,16.06397349532633,161.01715570867108
"(73.0, 834.0023714014332)",68.49594823013221,17.36201844020485,0.21281651987437844,16.14179320136112,161.34768904727073
"(73.1, 834.0023714014332)",68.46210771686494,17.40193658556201,0.21330582017111666,16.219797615929732,161.67776224050922
"(73.2, 834.0023714014332)",68.42834921157336,17.441828101186104,0.2137947940514792,16.29798678281318,162.00737844940147
"(73.3, 834.0023714014332)",68.39467205294352,17.481693298234003,0.21428344532950036,16.37636074702836,162.3365408098443
"(73.4, 834.0023714014332)",68.36107558544744,17.521532485562407,0.21477177779101994,16.45491955481911,162.66525243299319
"(73.5, 834.0023714014332)",68.32755915932813,17.561345969725373,0.21525979519365193,16.533663253648143,162.99351640524438
"(73.6, 834.0023714014332)",68.29412213052609,17.60113405499932,0.21574750126709186,16.612591892179665,163.32133578850866
"(73.7, 834.0023714014332)",68.26076386062664,17.640897043398567,0.2162348997133077,16.691705520279502,163.6487136203702
"(73.8, 834.0023714014332)",68.2274837168047,17.680635234692197,0.21672199420674698,16.77100418899301,163.97565291428162
"(73.9, 834.0023714014332)",68.19428107177588,17.72034892641821,0.21720878839450852,16.850487950553763,164.30215665969843
"(74.0, 834.0023714014332)",68.16115530375104,17.760038413896254,0.21769528589649875,16.93015685835599,164.62822782223694
"(74.1, 834.0023714014332)",68.1281057963601,17.799703990254795,0.21818149030576783,17.01001096695669,164.95386934395248
"(74.2, 834.0023714014332)",68.09513193861797,17.83934594643893,0.21866740518860125,17.09005033206347,165.27908414342804
"(74.3, 834.0023714014332)",68.06223312488368,17.878964571221413,0.2191530340846574,17.170275010519163,165.60387511590423
"(74.4, 834.0023714014332)",68.02940875477658,17.918560151234086,0.2196383805073505,17.250685060305646,165.92824513359497
"(74.5, 834.0023714014332)",67.99665823315905,17.958132970968066,0.22012344794385938,17.331280540524137,166.2521970457145
"(74.6, 834.0023714014332)",67.96398097006531,17.99768331279981,0.22060823985543698,17.412061511386742,166.57573367874386
"(74.7, 834.0023714014332)",67.93137638066221,18.03721145700175,0.22109275967754918,17.49302803421608,166.8988578365471
"(74.8, 834.0023714014332)",67.89884388519182,18.076717681762187,0.2215770108201133,17.574180171427656,167.22157230058787
"(74.9, 834.0023714014332)",67.86638290893225,18.11620226319633,0.2220609966676375,17.655517986527634,167.5438798300478
"(75.0, 834.0023714014332)",67.83399288215053,18.155665475361612,0.22254472057940497,17.73704154409782,167.86578316199524
"(75.1, 834.0023714014332)",67.80167324003101,18.1951075902842,0.22302818588980217,17.81875090979056,168.18728501166407
"(75.2, 834.0023714014332)",67.76942342266557,18.234528877957075,0.22351139590829122,17.90064615032081,168.50838807243866
"(75.3, 834.0023714014332)",67.73724287497748,18.273929606369023,0.22399435391977052,17.982727333454587,168.82909501616592
"(75.4, 834.0023714014332)",67.7051310466899,18.31331004151314,0.22447706318467398,18.064994528009958,169.1494084932375
"(75.5, 834.0023714014332)",67.67308739226242,18.35267044741009,0.22495952693925847,18.14744780383545,169.4693311328507
"(75.6, 834.0023714014332)",67.64111137088075,18.39201108610694,0.22544174839559178,18.230087231809925,169.78886554299885
"(75.7, 834.0023714014332)",67.6092024463706,18.43133221771151,0.22592373074196534,18.312912883832897,170.10801431082504
"(75.8, 834.0023714014332)",67.5773600871727,18.470634100397945,0.2264054771429747,18.395924832818316,170.42678000269555
"(75.9, 834.0023714014332)",67.54558376630978,18.509916990416695,0.2268869907396339,18.479123152678326,170.74516516431135
"(76.0, 834.0023714014332)",67.51387296132066,18.549181142119554,0.22736827464968165,18.562507918331075,171.06317232095577
"(76.1, 834.0023714014332)",67.48222715423012,18.58842680796827,0.22784933196769183,18.64607920567341,171.38080397761397
"(76.2, 834.0023714014332)",67.4506458314983,18.627654238552875,0.22833016576529266,18.729837091588813,171.6980626191476
"(76.3, 834.0023714014332)",67.41912848399396,18.66686368259878,0.22881077909126013,18.813781653931283,172.01495071038914
"(76.4, 834.0023714014332)",67.38767460693064,18.7060553869915,0.22929117497181628,18.897912971522835,172.33147069639287
"(76.5, 834.0023714014332)",67.35628369984053,18.745229596783922,0.22977135641071808,18.9822311241375,172.64762500252525
"(76.6, 834.0023714014332)",67.32495526652674,18.784386555213448,0.2302513263894695,19.066736192504298,172.96341603463864
"(76.7, 834.0023714014332)",67.29368881502724,18.823526503714096,0.23073108786747154,19.15142825829657,173.27884617920714
"(76.8, 834.0023714014332)",67.26248385757387,18.862649681930932,0.23121064378219466,19.236307404114957,173.59391780348741
"(76.9, 834.0023714014332)",67.23133991054375,18.90175632773799,0.23168999704940146,19.321373713495124,173.90863325569674
"(77.0, 834.0023714014332)",67.2002564944315,18.940846677246824,0.2321691505632509,19.40662727088961,174.222994865118
"(77.1, 834.0023714014332)",67.16923313380912,18.979920964820664,0.23264810719647175,19.492068161665493,174.5370049422468
"(77.2, 834.0023714014332)",67.13826935727272,19.018979423094976,0.2331268698006142,19.57769647208872,174.85066577901668
"(77.3, 834.0023714014332)",67.10736469742463,19.058022282981476,0.23360544120609894,19.663512289335937,175.16397964882864
"(77.4, 834.0023714014332)",67.07651869082285,19.09704977368765,0.23408382422245863,19.749515701467526,175.4769488067792
"(77.5, 834.0023714014332)",67.04573087794661,19.136062122728504,0.23456202163847895,19.835706797429356,175.78957548977635
"(77.6, 834.0023714014332)",67.01500080316085,19.175059555939384,0.235040036222356,19.922085667045074,176.1018619166786
"(77.7, 834.0023714014332)",66.98432801467706,19.214042297490035,0.23551787072187283,20.008652401008806,176.4138102884493
"(77.8, 834.0023714014332)",66.953712064519,19.25301056989692,0.235995527864544,20.095407090878307,176.7254227882844
"(77.9, 834.0023714014332)",66.92315250848873,19.29196459403525,0.23647301035776755,20.182349829067643,177.03670158174614
"(78.0, 834.0023714014332)",66.892648906121,19.330904589156447,0.2369503208890379,20.269480708842487,177.34764881694565
"(78.1, 834.0023714014332)",66.86220082066619,19.369830772892605,0.23742746212600088,20.356799824307817,177.65826662460088
"(78.2, 834.0023714014332)",66.83180781903461,19.408743361278844,0.2379044367167238,20.44430727041028,177.96855711825953
"(78.3, 834.0023714014332)",66.80146947177548,19.447642568759523,0.23838124728978163,20.532003142922427,178.2785223943869
"(78.4, 834.0023714014332)",66.77118535304571,19.486528608199574,0.2388578964543837,20.619887538440107,178.58816453247388
"(78.5, 834.0023714014332)",66.74095504056258,19.52540169090315,0.23933438680061023,20.70796055438048,178.89748559523628
"(78.6, 834.0023714014332)",66.7107781155846,19.564262026619076,0.23981072089947741,20.796222288964273,179.2064876286871
"(78.7, 834.0023714014332)",66.68065416286782,19.603109823558395,0.24028690130314748,20.88467284121801,179.5151726623091
"(78.8, 834.0023714014332)",66.65058277063781,19.64194528840377,0.24076293054505726,20.973312310972016,179.8235427091643
"(78.9, 834.0023714014332)",66.62056353055775,19.680768626321754,0.2412388111400505,21.062140798837852,180.13159976602674
"(79.0, 834.0023714014332)",66.5905960376969,19.719580040974076,0.2417145455845316,21.151158406217725,180.4393458135014
"(79.1, 834.0023714014332)",66.56067989050074,19.75837973452887,0.24219013635659342,21.240365235291335,180.74678281614402
"(79.2, 834.0023714014332)",66.53081469076889,19.797167907667905,0.24266558591610968,21.32976138900894,181.05391272254474
"(79.3, 834.0023714014332)",66.50100004356044,19.835944759627733,0.24314089670524436,21.419346971089222,181.36073746575545
"(79.4, 834.0023714014332)",66.47123555727146,19.874710488161107,0.24361607114796704,21.509122086007892,181.66725896289688
"(79.5, 834.0023714014332)",66.4415208435288,19.913465289583424,0.24409111165063269,21.59908683899891,181.9734791156407
"(79.6, 834.0023714014332)",66.41185551718439,19.952209358772816,0.2445660206019773,21.68924133604209,182.27939981021873
"(79.7, 834.0023714014332)",66.38223919625156,19.99094288919714,0.24504080037345008,21.779585683851916,182.58502291771063
"(79.8, 834.0023714014332)",66.35267150197296,20.029666072879795,0.24551545331879635,21.87011998989393,182.8903502936801
"(79.9, 834.0023714014332)",66.32315205866658,20.068379100468896,0.24598998177490153,21.960844362351597,183.1953837789116
"(80.0, 834.0023714014332)",66.29368049376228,20.107082161217733,0.24646438806155713,22.051758910136233,183.50012519920548
"(80.1, 834.0023714014332)",66.2642564377827,20.145775442991294,0.24693867448153312,22.14286374287595,183.80457636544924
"(80.2, 834.0023714014332)",66.23487952428336,20.184459132291718,0.2474128433208988,22.234158970915914,184.10873907388492
"(80.3, 834.0023714014332)",66.20554938984489,20.22313341425964,0.24788689684902834,22.325644705301332,184.41261510613074
"(80.4, 834.0023714014332)",66.1762656740451,20.261798472684788,0.2483608373187454,22.417321057789007,184.7162062292902
"(80.5, 834.0023714014332)",66.14702801941952,20.30045449002219,0.248834666966507,22.50918814081729,185.0195141961354
"(80.6, 834.0023714014332)",66.11783607145078,20.339101647394912,0.24930838801244568,22.601246067524695,185.32254074512363
"(80.7, 834.0023714014332)",66.08868947852744,20.37774012461104,0.2497820026605759,22.69349495173043,185.62528760058896
"(80.8, 834.0023714014332)",66.05958789192225,20.416370100171648,0.25025551309888944,22.7859349079345,185.9277564728217
"(80.9, 834.0023714014332)",66.03053096577267,20.45499175127779,0.2507289214994462,22.878566051307423,186.22994905815452
"(81.0, 834.0023714014332)",66.00151835704689,20.49360525384432,0.2512022300185377,22.97138849769071,186.531867039098
"(81.1, 834.0023714014332)",65.97254972552217,20.53221078250796,0.25167544079678866,23.064402363585334,186.8335120844374
"(81.2, 834.0023714014332)",65.943624733759,20.570808510637274,0.25214855595928254,23.157607766148747,187.13488584933984
"(81.3, 834.0023714014332)",65.9147430470817,20.609398610339912,0.25262157761564125,23.251004823190538,187.43598997542546
"(81.4, 834.0023714014332)",65.88590433353428,20.64798125248111,0.2530945078602628,23.344593653172172,187.73682609096562
"(81.5, 834.0023714014332)",65.85710826388748,20.686556606678707,0.25356734877225173,23.43837437518864,188.03739581084358
"(81.6, 834.0023714014332)",65.8283545115825,20.725124841327332,0.25404010241572283,23.532347108973667,188.33770073680216
"(81.7, 834.0023714014332)",65.79964275273004,20.76368612359725,0.25451277083978036,23.626511974894726,188.6377424574316
"(81.8, 834.0023714014332)",65.77097266607758,20.80224061944769,0.25498535607868333,23.720869093937303,188.93752254832344
"(81.9, 834.0023714014332)",65.7423439329843,20.840788493636914,0.25545786015197186,23.815418587714568,189.23704257216565
"(82.0, 834.0023714014332)",65.71375623740512,20.879329909727833,0.255930285064533,23.910160578449986,189.53630407881536
"(82.1, 834.0023714014332)",65.68520926585822,20.917865030101545,0.25640263280676756,24.00509518898007,189.835308605435
"(82.2, 834.0023714014332)",65.6567027074074,20.95639401596387,0.25687490535467167,24.100222542745183,190.1340576765697
"(82.3, 834.0023714014332)",65.62823625364695,20.994917027350887,0.25734710466990063,24.19554276378866,190.43255280420132
"(82.4, 834.0023714014332)",65.59980959866655,21.03343422314351,0.2578192326999535,24.291055976741063,190.73079548791807
"(82.5, 834.0023714014332)",65.5714224390315,21.07194576107539,0.258291291378263,24.38676230683246,191.02878721497743
"(82.6, 834.0023714014332)",65.54307447377494,21.110451797734832,0.25876328262422565,24.48266187987021,191.32652946035327
"(82.7, 834.0023714014332)",65.51476540435768,21.148952488582083,0.2592352083434093,24.578754822250627,191.62402368689732
"(82.8, 834.0023714014332)",65.48649493465791,21.18744798795264,0.2597070704275957,24.675041260937007,191.92127134539686
"(82.9, 834.0023714014332)",65.45826277095031,21.22593844906561,0.2601788707548799,24.771521323470445,192.21827387464634
"(83.0, 834.0023714014332)",65.4300686218761,21.2644240240361,0.2606506111898306,24.86819513795367,192.515032701598
"(83.1, 834.0023714014332)",65.40191219844014,21.302904863875362,0.26112229358347844,24.965062833050204,192.81154924135205
"(83.2, 834.0023714014332)",65.37379321396874,21.34138111850897,0.2615939197735503,25.062124537982235,193.10782489735496
"(83.3, 834.0023714014332)",65.3457113841024,21.379852936778796,0.2620654915844914,25.159380382524542,193.40386106142358
"(83.4, 834.0023714014332)",65.31766642678187,21.418320466448407,0.26253701082752406,25.256830496996667,193.69965911380214
"(83.5, 834.0023714014332)",65.28965806220936,21.456783854219665,0.2630084793008608,25.354475012262935,193.9952204233397
"(83.6, 834.0023714014332)",65.26168601284535,21.495243245732947,0.2634798987897031,25.45231405972312,194.2905463474989
"(83.7, 834.0023714014332)",65.23375000338525,21.53369878557686,0.2639512710663578,25.5503477713127,194.5856382324522
"(83.8, 834.0023714014332)",65.20584976073636,21.572150617297766,0.2644225978903566,25.648576279496428,194.8804974131886
"(83.9, 834.0023714014332)",65.17798501400314,21.610598883405284,0.2648938810085247,25.746999717256873,195.17512521358177
"(84.0, 834.0023714014332)",65.15015549446812,21.649043725380157,0.2653651221550765,25.845618218105987,195.4695229464588
"(84.1, 834.0023714014332)",65.1223609355695,21.687485283683493,0.26583632305172583,25.944431916065614,195.7636919137112
"(84.2, 834.0023714014332)",65.09460107288324,21.725923697763896,0.26630748540777704,26.04344094566749,196.05763340637114
"(84.3, 834.0023714014332)",65.06687564411746,21.76435910605912,0.2667786109201426,26.142645441955853,196.35134870462332
"(84.4, 834.0023714014332)",65.03918438907165,21.802791646013766,0.2672497012735629,26.242045540467945,196.64483907800815
"(84.5, 834.0023714014332)",65.01152704963994,21.84122145407684,0.2677207581405728,26.341641377246308,196.93810578538094
"(84.6, 834.0023714014332)",64.98390336978436,21.87964866571302,0.26819178318164505,26.441433088827118,197.23115007504384
"(84.7, 834.0023714014332)",64.95631309551258,21.918073415412223,0.2686627780452984,26.541420812227024,197.52397318484873
"(84.8, 834.0023714014332)",64.92875597487803,21.956495836688074,0.26913374436809395,26.641604684959407,197.81657634217802
"(84.9, 834.0023714014332)",64.90123175793795,21.994916062096983,0.269604683774851,26.7419848450118,198.1089607641474
"(85.0, 834.0023714014332)",64.87374019675889,22.033334223234274,0.27007559787860935,26.842561430844878,198.40112765757516
"(85.1, 834.0023714014332)",64.84628104538346,22.071750450748713,0.2705464882808107,26.943334581399547,198.6930782191266
"(85.2, 834.0023714014332)",64.81885405982759,22.110164874343013,0.2710173565712941,27.044304436078942,198.98481363532815
"(85.3, 834.0023714014332)",64.7914589980439,22.14857762277982,0.2714882043283855,27.145471134752146,199.2763350826382
"(85.4, 834.0023714014332)",64.7640956199598,22.186988823902475,0.27195903311913266,27.24683481774837,199.56764372764917
"(85.5, 834.0023714014332)",64.73676368737772,22.225398604622075,0.27242984449915897,27.34839562585234,199.85874072696996
"(85.6, 834.0023714014332)",64.70946296401974,22.26380709093448,0.272900640012872,27.450153700301954,200.1496272274021
"(85.7, 834.0023714014332)",64.68219321548914,22.30221440792776,0.27337142119354996,27.552109182775,200.44030436602566
"(85.8, 834.0023714014332)",64.65495420926801,22.340620679782536,0.27384218956334716,27.654262215402305,200.73077327019
"(85.9, 834.0023714014332)",64.62774571469076,22.379026029783315,0.2743129466334341,27.756612940751232,201.02103505764757
"(86.0, 834.0023714014332)",64.60056750293404,22.417430580322424,0.2747836939040481,27.85916150182432,201.31109083659732
"(86.1, 834.0023714014332)",64.57341934699673,22.45583445290862,0.27525443286459195,27.961908042051945,201.60094170577432
"(86.2, 834.0023714014332)",64.54630102169304,22.494237768169267,0.27572516499366867,28.064852705297056,201.89058875447404
"(86.3, 834.0023714014332)",64.51921230363438,22.532640645858347,0.2761958917591705,28.16799563584697,202.18003306263478
"(86.4, 834.0023714014332)",64.49215297120398,22.57104320486705,0.27666661461841996,28.27133697840406,202.4692757009646
"(86.5, 834.0023714014332)",64.46512280456429,22.609445563220095,0.27713733501811283,28.374876878091484,202.75831773088805
"(86.6, 834.0023714014332)",64.43812158562294,22.647847838090307,0.2776080543945085,28.478615480439633,203.04716020471847
"(86.7, 834.0023714014332)",64.41114909802857,22.686250145800237,0.2780787741734394,28.58255293139284,203.33580416565923
"(86.8, 834.0023714014332)",64.38420512715287,22.7246526018296,0.2785494957704103,28.686689377296616,203.6242506478991
"(86.9, 834.0023714014332)",64.35728946007977,22.76305532081972,0.2790202205906452,28.791024964896124,203.91250067665297
"(87.0, 834.0023714014332)",64.33040188559163,22.80145841657909,0.2794909500291647,28.895559841336706,204.2005552682261
"(87.1, 834.0023714014332)",64.30354219414798,22.839862002092758,0.2799616854708915,29.000294154154183,204.4884154301115
"(87.2, 834.0023714014332)",64.27671017788344,22.878266189522613,0.2804324282906602,29.10522805127413,204.7760821609988
"(87.3, 834.0023714014332)",64.24990563058884,22.91667109021535,0.28090317985331426,29.210361681010482,205.06355645085688
"(87.4, 834.0023714014332)",64.22312834769248,22.955076814710765,0.28137394151380396,29.31569519205899,205.35083928102168
"(87.5, 834.0023714014332)",64.1963781262596,22.993483472741197,0.2818447146171842,29.421228733489485,205.6379316242023
"(87.6, 834.0023714014332)",64.16965476497037,23.03189117324126,0.28231550049873083,29.52696245475101,205.92483444457298
"(87.7, 834.0023714014332)",64.14295806412736,23.070300024357184,0.28278630048405595,29.632896505662607,206.2115486978783
"(87.8, 834.0023714014332)",64.11628782556464,23.10871013343475,0.2832571158889597,29.739031036409845,206.49807533131312
"(87.9, 834.0023714014332)",64.08964385275752,23.147121607048025,0.28372794801978496,29.845366197543708,206.78441528381953
"(88.0, 834.0023714014332)",64.06302595072418,23.185534550991104,0.2841987981733112,29.951902139977744,207.0705694860011
"(88.1, 834.0023714014332)",64.036433926043,23.22394907028289,0.28466966763681817,30.058639014977008,207.35653886018716
"(88.2, 834.0023714014332)",64.00986758682592,23.26236526917883,0.28514055768822477,30.165576974163283,207.64232432054334
"(88.3, 834.0023714014332)",63.983326742719754,23.300783251169715,0.28561146959608036,30.272716169509742,207.9279267730696
"(88.4, 834.0023714014332)",63.956811204891466,23.339203118988163,0.28608240461963824,30.38005675333287,208.21334711566976
"(88.5, 834.0023714014332)",63.930320786007904,23.37762497461727,0.2865533640089661,30.487598878293475,208.4985862382423
"(88.6, 834.0023714014332)",63.903855300232685,23.41604891929176,0.2870243490049584,30.595342697392947,208.78364502269494
"(88.7, 834.0023714014332)",63.8774145632137,23.454475053503142,0.287495360839398,30.703288363965576,209.06852434300305
"(88.8, 834.0023714014332)",63.85099839206493,23.49290347700771,0.2879664007350567,30.811436031684003,209.35322506528865
"(88.9, 834.0023714014332)",63.82460660536397,23.531334288827207,0.28843746990570274,30.919785854544084,209.6377480478415
"(89.0, 834.0023714014332)",63.798239023135515,23.569767587255985,0.2889085695561881,31.02833798686985,209.9220941411869
"(89.1, 834.0023714014332)",63.77189546684032,23.60820346986567,0.28937970088250625,31.1370925833119,210.20626418813572
"(89.2, 834.0023714014332)",63.745575759366126,23.64664203350893,0.28985086507183777,31.246049798831997,210.49025902383755
"(89.3, 834.0023714014332)",63.719279725015646,23.685083374324584,0.2903220633026118,31.355209788715253,210.77407947581997
"(89.4, 834.0023714014332)",63.69300718949349,23.723527587743234,0.29079329674457743,31.464572708554837,211.0577263640634
"(89.5, 834.0023714014332)",63.666757979186514,23.761974768819442,0.29126456656287675,31.574138714256467,211.34120050439333
"(89.6, 834.0023714014332)",63.64053192471048,23.800425010591955,0.29173587389794,31.683907962029206,211.62450269172217
"(89.7, 834.0023714014332)",63.614328853787114,23.838878407375866,0.29220721990584103,31.793880608387333,211.90763373370413
"(89.8, 834.0023714014332)",63.58814859833627,23.87733505148382,0.29267860571811194,31.904056810141412,212.19059441722902
"(89.9, 834.0023714014332)",63.56199099092995,23.915795034864768,0.29315003246182547,32.01443672440287,212.4733855251667
"(90.0, 834.0023714014332)",63.53585586546995,23.954258448790355,0.29362150125575204,32.12502050857259,212.75600783317347
"(90.1, 834.0023714014332)",63.50974305719133,23.992725383852967,0.29409301321033565,32.23580832034327,213.0384621096697
"(90.2, 834.0023714014332)",63.4836524026536,24.03119592996938,0.294564569427739,32.34680031769281,213.3207491158836
"(90.3, 834.0023714014332)",63.45758373972183,24.069670176389103,0.29503617100194846,32.457996658886245,213.6028696059375
"(90.4, 834.0023714014332)",63.43153690756416,24.108148211695312,0.29550781901877765,32.56939750246339,213.88482432686268
"(90.5, 834.0023714014332)",63.40551174663696,24.146630123811203,0.2959795145559527,32.68100300724569,214.1666140186639
"(90.6, 834.0023714014332)",63.37950809867957,24.18511600000212,0.2964512586831394,32.792813332331896,214.44823941434606
"(90.7, 834.0023714014332)",63.35352580669925,24.22360592688223,0.29692305246201706,32.904828637085,214.7297012399894
"(90.8, 834.0023714014332)",63.32756471497021,24.262099990414573,0.2973948969462858,33.01704908113857,215.0110002147486
"(90.9, 834.0023714014332)",63.30162466901015,24.30059827592162,0.2978667931817925,33.12947482439468,215.2921370509605
"(91.0, 834.0023714014332)",63.27570551558993,24.33910086808046,0.29833874220647577,33.24210602701155,215.5731124541101
"(91.1, 834.0023714014332)",63.249807102705375,24.377607850935437,0.29881074505051636,33.35494284941269,215.853927122947
"(91.2, 834.0023714014332)",63.2239292795806,24.416119307896547,0.2992828027363195,33.46798545227217,216.13458174948562
"(91.3, 834.0023714014332)",63.198071896652294,24.45463532174607,0.2997549162785969,33.58123399652152,216.4150770190664
"(91.4, 834.0023714014332)",63.1722348055617,24.493155974642203,0.3002270866844101,33.69468864333801,216.69541361040365
"(91.5, 834.0023714014332)",63.14641785915439,24.53168134811882,0.300699314953167,33.808349554151896,216.97559219557579
"(91.6, 834.0023714014332)",63.1206209114554,24.570211523096603,0.3011716020767626,33.92221689062985,217.25561344015895
"(91.7, 834.0023714014332)",63.094843817673784,24.608746579880798,0.3016439490395427,34.036290814686936,217.53547800318475
"(91.8, 834.0023714014332)",63.06908643418759,24.647286598167675,0.3021163568183935,34.15057148847404,217.81518653722767
"(91.9, 834.0023714014332)",63.0433486185347,24.68583165704867,0.3025888263827852,34.26505907437392,218.09473968844551
"(92.0, 834.0023714014332)",63.017630229410564,24.724381835011034,0.3030613586947824,34.379753735005515,218.37413809658335
"(92.1, 834.0023714014332)",62.99193112665266,24.762937209944898,0.30353395470913064,34.494655633219516,218.65338239505067
"(92.2, 834.0023714014332)",62.966251171230866,24.801497859147307,0.30400661537330453,34.609764932087415,218.93247321097195
"(92.3, 834.0023714014332)",62.94059022525425,24.840063859318857,0.30447934162747015,34.72508179490736,219.21141116514983
"(92.4, 834.0023714014332)",62.914948151936905,24.87863528657934,0.3049521344046713,34.840606385201035,219.49019687222338
"(92.5, 834.0023714014332)",62.889324815615225,24.91721221645939,0.3054249946307325,34.956338866706595,219.7688309405943
"(92.6, 834.0023714014332)",62.86372008172518,24.955794723910834,0.30589792322438164,35.072279403374075,220.04731397253371
"(92.7, 834.0023714014332)",62.83813381679479,24.994382883309804,0.30637092109729186,35.18842815937034,220.32564656421243
"(92.8, 834.0023714014332)",62.81256588844364,25.0329767684569,0.30684398915408045,35.304785299076,220.60382930570273
"(92.9, 834.0023714014332)",62.78701616537215,25.071576452581816,0.30731712829236635,35.42135098706653,220.88186278104547
"(93.0, 834.0023714014332)",62.76148451734281,25.1101820083517,0.3077903394028757,35.53812538813599,221.1597475683143
"(93.1, 834.0023714014332)",62.73597081519073,25.148793507866316,0.3082636233693767,35.655108667268465,221.43748423958993
"(93.2, 834.0023714014332)",62.71047493080251,25.187411022667327,0.30873698106879727,35.77230098965235,221.71507336104398
"(93.3, 834.0023714014332)",62.684996737114915,25.226034623738833,0.30921041337123156,35.889702520674,221.99251549295053
"(93.4, 834.0023714014332)",62.65953610810321,25.26466438151252,0.3096839211400024,36.00731342590795,222.26981118974848
"(93.5, 834.0023714014332)",62.63409291877853,25.303300365868633,0.31015750523167424,36.125133871126344,222.5469610000424
"(93.6, 834.0023714014332)",62.60866704517294,25.34194264614276,0.3106311664961335,36.243164022283395,222.82396546668534
"(93.7, 834.0023714014332)",62.58325836434152,25.38059129112462,0.31110490577657657,36.361404045519876,223.1008251267644
"(93.8, 834.0023714014332)",62.55786675434471,25.419246369065966,0.3115787239096054,36.479854107164236,223.37754051167906
"(93.9, 834.0023714014332)",62.53249209425125,25.457907947679228,0.3120526217252104,36.5985143737177,223.6541121471422
"(94.0, 834.0023714014332)",62.50713426412397,25.49657609414361,0.3125266000468495,36.71738501186569,223.93054055323404
