T_mu,sigma,ω₀,n_B,P,e
"(23.7, 954.8319880738944)",62.305796786042805,23.877822260056096,0.2926845777214927,12.876755240517872,266.58784198386326
"(23.8, 954.8319880738944)",62.2982676371728,23.89245591304264,0.29286395105371005,12.923444590326657,266.712424029463
"(23.9, 954.8319880738944)",62.29070983884873,23.907145000269363,0.293044003876173,12.970298804689412,266.8374900095309
"(24.0, 954.8319880738944)",62.283123569232174,23.9218892990344,0.2932247334590767,13.017317710710046,266.9630374904579
"(24.1, 954.8319880738944)",62.275509006369184,23.936688586775695,0.29340613707436364,13.064501137176801,267.0890640386194
"(24.2, 954.8319880738944)",62.267866328163564,23.951542641099664,0.29358821199602314,13.111848914544868,267.2155672206779
"(24.3, 954.8319880738944)",62.26019571235214,23.966451239807245,0.2937709555004129,13.159360874938624,267.3425446038882
"(24.4, 954.8319880738944)",62.2524973364724,23.981414160923325,0.2939543648666713,13.207036852134134,267.4699937565086
"(24.5, 954.8319880738944)",62.244771377847286,23.9964311827178,0.2941384373769195,13.254876681559642,267.59791224799307
"(24.6, 954.8319880738944)",62.237018013555286,24.011502083733927,0.29432317031661676,13.302880200271495,267.72629764935516
"(24.7, 954.8319880738944)",62.22923742040681,24.02662664281195,0.29450856097489175,13.351047246963205,267.85514753347445
"(24.8, 954.8319880738944)",62.22142977491687,24.04180463911658,0.29469460664483266,13.39937766194807,267.9844594753918
"(24.9, 954.8319880738944)",62.21359525328475,24.05703585215842,0.29488130462377393,13.447871287148493,268.11423105259325
"(25.0, 954.8319880738944)",62.2057340313757,24.072320061815308,0.2950686522135295,13.496527966090786,268.2444598452381
"(25.1, 954.8319880738944)",62.19784628469594,24.087657048355325,0.29525664672073926,13.545347543899442,268.37514343649553
"(25.2, 954.8319880738944)",62.18993218836063,24.103046592466704,0.29544528545715876,13.594329867278901,268.50627941283926
"(25.3, 954.8319880738944)",62.18199191709039,24.11848847526806,0.29563456573982855,13.643474784515531,268.6378653642074
"(25.4, 954.8319880738944)",62.17402564517515,24.133982478338826,0.29582448489144825,13.69278214546807,268.76989888436924
"(25.5, 954.8319880738944)",62.166033546460085,24.149528383736982,0.29601504024055236,13.74225180154591,268.9023775711145
"(25.6, 954.8319880738944)",62.158015794323255,24.165125974018785,0.2962062291218547,13.791883605719391,269.0352990265726
"(25.7, 954.8319880738944)",62.149972561656,24.180775032263075,0.2963980488763251,13.841677412501067,269.16866085730373
"(25.8, 954.8319880738944)",62.14190402084903,24.196475342080728,0.2965904968516482,13.891633077933287,269.30246067475
"(25.9, 954.8319880738944)",62.133810343764566,24.2122266876453,0.29678357040228764,13.941750459591676,269.4366960952932
"(26.0, 954.8319880738944)",62.125691701722474,24.228028853706395,0.2969772668897715,13.992029416565643,269.57136474054647
"(26.1, 954.8319880738944)",62.11754826547616,24.243881625610662,0.29717158368299207,14.042469809461116,269.7064642376379
"(26.2, 954.8319880738944)",62.109380205209604,24.25978478931222,0.2973665181582664,14.093071500380182,269.8419922192892
"(26.3, 954.8319880738944)",62.101187690499174,24.275738131403035,0.297562067699667,14.143834352921463,269.9779463241303
"(26.4, 954.8319880738944)",62.09297089029723,24.291741439126337,0.2977582296993637,14.194758232165343,270.1143241970414
"(26.5, 954.8319880738944)",62.08472997296993,24.30779450036386,0.2979550015572936,14.245843004677196,270.25112348883374
"(26.6, 954.8319880738944)",62.076465106192096,24.32389710370415,0.2981523806820609,14.297088538486534,270.3883418571303
"(26.7, 954.8319880738944)",62.06817645698548,24.34004903842633,0.29835036449071406,14.34849470308527,270.5259769661543
"(26.8, 954.8319880738944)",62.05986419169878,24.3562500945163,0.29854895040903573,14.40006136942089,270.66402648701325
"(26.9, 954.8319880738944)",62.05152847597822,24.37250006269476,0.2987481358716711,14.451788409884534,270.8024880978331
"(27.0, 954.8319880738944)",62.04316947476905,24.388798734415413,0.2989479183224333,14.503675698306784,270.9413594840544
"(27.1, 954.8319880738944)",62.034787352286,24.405145901894198,0.2991482952143693,14.555723109947232,271.08063833850525
"(27.2, 954.8319880738944)",62.02638227200728,24.421541358115608,0.2993492640099727,14.607930521487779,271.2203223616115
"(27.3, 954.8319880738944)",62.0179543966591,24.43798489684863,0.2995508221813106,14.660297811026053,271.36040926152435
"(27.4, 954.8319880738944)",62.00950388820191,24.454476312658635,0.2997529672102479,14.712824858065613,271.5008967543443
"(27.5, 954.8319880738944)",62.00103090781448,24.471015400921434,0.2999556965886387,14.765511543512211,271.6417825643075
"(27.6, 954.8319880738944)",61.99253561588687,24.487601957835004,0.30015900781834126,14.818357749661892,271.78306442381256
"(27.7, 954.8319880738944)",61.98401817199979,24.504235780435007,0.30036289841148484,14.871363360191921,271.9247400736833
"(27.8, 954.8319880738944)",61.975478734916905,24.520916666603696,0.30056736589059235,14.92452826016563,272.06680726328227
"(27.9, 954.8319880738944)",61.96691746257768,24.537644415078535,0.3007724077886863,14.977852336008581,272.2092637506349
"(28.0, 954.8319880738944)",61.958334512074146,24.55441882547124,0.3009780216494941,15.031335475509076,272.35210730262503
"(28.1, 954.8319880738944)",61.94973003964884,24.57123969827335,0.30118420502748944,15.084977567821486,272.4953356950317
"(28.2, 954.8319880738944)",61.941104200679824,24.58810683486683,0.30139095548815314,15.138778503433878,272.63894671280997
"(28.3, 954.8319880738944)",61.932457149670604,24.605020037538804,0.3015982706079155,15.192738174184631,272.78293815001973
"(28.4, 954.8319880738944)",61.92378904023952,24.621979109485718,0.3018061479744961,15.246856473248297,272.9273078101638
"(28.5, 954.8319880738944)",61.91510002510973,24.638983854827124,0.3020145851868754,15.30113329512045,273.07205350617636
"(28.6, 954.8319880738944)",61.90639025609973,24.65603407861401,0.30222357985543163,15.355568535622284,273.21717306054893
"(28.7, 954.8319880738944)",61.89765988411212,24.673129586838257,0.302433129602098,15.410162091888072,273.36266430549296
"(28.8, 954.8319880738944)",61.88890905912845,24.690270186439506,0.30264323206041777,15.464913862357974,273.5085250829997
"(28.9, 954.8319880738944)",61.88013793019044,24.70745568531935,0.30285388487572945,15.51982374677406,273.65475324502097
"(29.0, 954.8319880738944)",61.87134664540454,24.724685892341224,0.30306508570518625,15.574891646171121,273.8013466534971
"(29.1, 954.8319880738944)",61.862535351923015,24.741960617347573,0.3032768322178275,15.630117462875313,273.9483031804258
"(29.2, 954.8319880738944)",61.853704195938406,24.75927967115976,0.303489122094881,15.685501100489754,274.09562070816634
"(29.3, 954.8319880738944)",61.84485332267854,24.776642865590514,0.3037019530295809,15.741042463893157,274.2432971292661
"(29.4, 954.8319880738944)",61.835982876395676,24.794050013450295,0.30391532272739213,15.796741459232761,274.3913303466823
"(29.5, 954.8319880738944)",61.82709300036038,24.811500928550753,0.3041292289061752,15.852597993920847,274.539718273943
"(29.6, 954.8319880738944)",61.81818383685045,24.828995425719345,0.3043436692960975,15.908611976619603,274.68845883507703
"(29.7, 954.8319880738944)",61.80925552715239,24.846533320795782,0.30455864163983576,15.96478331724956,274.8375499647996
"(29.8, 954.8319880738944)",61.80030821154569,24.864114430646033,0.3047741436926194,16.021111926969112,274.9869896085735
"(29.9, 954.8319880738944)",61.79134202930253,24.881738573166125,0.30499017322222394,16.077597718173777,275.1367757226037
"(30.0, 954.8319880738944)",61.782357118676025,24.899405567287054,0.3052067280092257,16.134240604497055,275.2869062740803
"(30.1, 954.8319880738944)",61.77335361690405,24.917115232976947,0.3054238058468752,16.191040500791075,275.4373792410759
"(30.2, 954.8319880738944)",61.7643316601857,24.93486739125767,0.30564140454132543,16.24799732313503,275.58819261275613
"(30.3, 954.8319880738944)",61.75529138369359,24.95266186419802,0.30585952191156085,16.305110988817933,275.7393443893286
"(30.4, 954.8319880738944)",61.74623292156609,24.970498474919715,0.30607815578951053,16.362381416339957,275.8908325821495
"(30.5, 954.8319880738944)",61.737156406888175,24.98837704761297,0.30629730402010164,16.419808525405646,276.04265521378204
"(30.6, 954.8319880738944)",61.72806197170251,25.006297407526958,0.30651696446136545,16.477392236917428,276.1948103181034
"(30.7, 954.8319880738944)",61.71894974699619,25.024259380982834,0.30673713498441385,16.535132472966076,276.34729594029227
"(30.8, 954.8319880738944)",61.70981986269914,25.0422627953752,0.3069578134734992,16.59302915683443,276.5001101368825
"(30.9, 954.8319880738944)",61.70067244767889,25.060307479175766,0.3071789978260953,16.65108221298385,276.65325097585327
"(31.0, 954.8319880738944)",61.691507629740876,25.07839326193446,0.3074006859529064,16.709291567054624,276.8067165366379
"(31.1, 954.8319880738944)",61.6823255356142,25.096519974289112,0.3076228757779745,16.76765714585761,276.9605049102345
"(31.2, 954.8319880738944)",61.673126290959985,25.114687447962392,0.3078455652386143,16.82617887736781,277.1146141991501
"(31.3, 954.8319880738944)",61.663910020357264,25.132895515770134,0.30806875228554786,16.88485669072238,277.2690425175314
"(31.4, 954.8319880738944)",61.654676847312594,25.151144011616342,0.3082924348828668,16.943690516217764,277.4237879911316
"(31.5, 954.8319880738944)",61.645426894244295,25.169432770506088,0.30851661100804895,17.002680285296794,277.5788487573389
"(31.6, 954.8319880738944)",61.636160282485136,25.187761628539207,0.30874127865215356,17.06182593054919,277.7342229653628
"(31.7, 954.8319880738944)",61.626877132283376,25.206130422915248,0.3089664358196427,17.12112738571093,277.8899087760638
"(31.8, 954.8319880738944)",61.61757756279197,25.224538991940644,0.30919208052845576,17.180584585646013,278.0459043620431
"(31.9, 954.8319880738944)",61.60826169207219,25.24298717502201,0.3094182108101929,17.240197466359852,278.202207907804
"(32.0, 954.8319880738944)",61.59892963709556,25.26147481267112,0.3096448247098807,17.299965964976323,278.3588176095516
"(32.1, 954.8319880738944)",61.589581513729684,25.280001746510436,0.30987192028621935,17.359890019749677,278.5157316754165
"(32.2, 954.8319880738944)",61.580217436746786,25.29856781927156,0.3100994956113983,17.419969570045307,278.6729483252981
"(32.3, 954.8319880738944)",61.57083751981844,25.317172874793407,0.31032754877133817,17.480204556345193,278.83046579109003
"(32.4, 954.8319880738944)",61.561441875517374,25.33581675802674,0.3105560778654838,17.54059491925792,278.98828231747314
"(32.5, 954.8319880738944)",61.55203061531214,25.354499315034868,0.3107850810069401,17.601140603428764,279.14639615813417
"(32.6, 954.8319880738944)",61.54260384956713,25.37322039299417,0.31101455632245684,17.661841552709237,279.30480558058247
"(32.7, 954.8319880738944)",61.53316168754142,25.391979840195035,0.3112445019524417,17.722697709967058,279.46350886635196
"(32.8, 954.8319880738944)",61.523704237394256,25.410777506038524,0.3114749160509161,17.783709022190543,279.62250430585505
"(32.9, 954.8319880738944)",61.514231606262335,25.429613241020004,0.3117057967853363,17.844875436496594,279.7817902022034
"(33.0, 954.8319880738944)",61.50474389991733,25.448486896816487,0.31193714233754055,17.906196900950025,279.94136487129316
"(33.1, 954.8319880738944)",61.49524122328701,25.467398326147176,0.312168950902325,17.967673364830805,280.1012266401781
"(33.2, 954.8319880738944)",61.485723680101245,25.486347382874957,0.3124012206883099,18.02930477844899,280.26137384808135
"(33.3, 954.8319880738944)",61.476191372987884,25.505333921970735,0.3126339499178668,18.091091093187533,280.4218048462836
"(33.4, 954.8319880738944)",61.46664440347139,25.52435779952017,0.31286713682689693,18.15303226149349,280.58251799791964
"(33.5, 954.8319880738944)",61.457082871966456,25.543418872723134,0.31310077966501293,18.215128236883967,280.7435116781467
"(33.6, 954.8319880738944)",61.44750687778674,25.562516999888203,0.313334876695477,18.27737897392936,280.90478427410153
"(33.7, 954.8319880738944)",61.43791651914496,25.581652040435856,0.313569426195066,18.33978442825994,281.0663341847652
"(33.8, 954.8319880738944)",61.42831189314172,25.600823854900824,0.3138044264542707,18.40234455655705,281.2281598211625
"(33.9, 954.8319880738944)",61.41869309578688,25.620032304919004,0.31403987577714687,18.46505931655184,281.3902596062202
"(34.0, 954.8319880738944)",61.40906022198076,25.63927725324274,0.31427577248127053,18.527928667019705,281.5526319747308
"(34.1, 954.8319880738944)",61.3994133655307,25.65855856372295,0.3145121148978785,18.59095256777728,281.7152753734892
"(34.2, 954.8319880738944)",61.38975261914062,25.677876101322163,0.31474890137167405,18.65413097967912,281.8781882611105
"(34.3, 954.8319880738944)",61.380078074424006,25.69722973210106,0.31498613026090616,18.71746386461582,282.0413691081079
"(34.4, 954.8319880738944)",61.370389821893475,25.716619323226794,0.3152237999373272,18.78095118550656,282.2048163968591
"(34.5, 954.8319880738944)",61.36068795097423,25.73604474296149,0.31546190878620806,18.84459290629751,282.3685286216231
"(34.6, 954.8319880738944)",61.350972549997095,25.755505860668304,0.3157004552062536,18.908388991964184,282.53250428845644
"(34.7, 954.8319880738944)",61.34124370620346,25.775002546808466,0.31593943760955384,18.97233940849566,282.69674191518277
"(34.8, 954.8319880738944)",61.33150150574977,25.794534672932816,0.3161788544217083,19.03644412290317,282.861240031503
"(34.9, 954.8319880738944)",61.32174603370865,25.814102111685234,0.3164187040816357,19.100703103212876,283.0259971788206
"(35.0, 954.8319880738944)",61.31197737406841,25.83370473680108,0.3166589850415904,19.165116318458196,283.19101191026516
"(35.1, 954.8319880738944)",61.30219560973629,25.853342423102692,0.31689969576719657,19.229683738679412,283.3562827907252
"(35.2, 954.8319880738944)",61.292400822547364,25.873015046492753,0.31714083473738114,19.29440533492841,283.5218083967796
"(35.3, 954.8319880738944)",61.28259309325861,25.89272248396066,0.31738240044427757,19.35928107925215,283.6875873166223
"(35.4, 954.8319880738944)",61.27277250155697,25.912464613573178,0.31762439139325976,19.424310944696515,283.8536181500904
"(35.5, 954.8319880738944)",61.26293912606076,25.932241314471742,0.31786680610297285,19.489494905307325,284.01989950869336
"(35.6, 954.8319880738944)",61.2530930443218,25.952052466874907,0.3181096431051141,19.55483293611567,284.1864300154174
"(35.7, 954.8319880738944)",61.24323433283061,25.97189795206988,0.3183529009445513,19.62032501314859,284.3532083048289
"(35.8, 954.8319880738944)",61.2333630670184,25.991777652410022,0.3185965781792859,19.68597111341543,284.520233023052
"(35.9, 954.8319880738944)",61.22347932125975,26.011691451316953,0.31884067338025973,19.751771214910676,284.68750282758197
"(36.0, 954.8319880738944)",61.21358316887794,26.031639233269544,0.31908518513152795,19.817725296607893,284.8550163874556
"(36.1, 954.8319880738944)",61.20367468214763,26.051620883806407,0.3193301120300471,19.883833338461084,285.02277238304816
"(36.2, 954.8319880738944)",61.193753932298,26.07163628952038,0.3195754526857183,19.950095321395125,285.19076950612407
"(36.3, 954.8319880738944)",61.18382098951388,26.091685338056493,0.31982120572136935,20.01651122730937,285.35900645981565
"(36.4, 954.8319880738944)",61.17387592294685,26.11176791810689,0.32006736977255534,20.0830810390743,285.5274819584371
"(36.5, 954.8319880738944)",61.16391880071266,26.131883919405762,0.32031394348775705,20.149804740522345,285.69619472768176
"(36.6, 954.8319880738944)",61.153949689897736,26.152033232728872,0.32056092552814863,20.21668231645271,285.86514350439705
"(36.7, 954.8319880738944)",61.14396865656143,26.172215749890288,0.32080831456758585,20.28371375262655,286.03432703657677
"(36.8, 954.8319880738944)",61.133975765740324,26.192431363736453,0.3210561092926213,20.350899035760122,286.20374408338296
"(36.9, 954.8319880738944)",61.12397108145878,26.212679968138293,0.3213043084024404,20.418238153527167,286.3733934150827
"(37.0, 954.8319880738944)",61.113954666721746,26.232961457998247,0.3215529106087278,20.4857310945584,286.5432738129204
"(37.1, 954.8319880738944)",61.10392658352819,26.25327572923654,0.3218019146357205,20.55337784842699,286.7133840691837
"(37.2, 954.8319880738944)",61.093886892873954,26.27362267878877,0.3220513192201399,20.621178405662963,286.88372298712363
"(37.3, 954.8319880738944)",61.083835654752605,26.294002204606088,0.3223011231110914,20.689132757734576,287.05428938087783
"(37.4, 954.8319880738944)",61.07377292816485,26.3144142056464,0.3225513250700423,20.757240897057503,287.22508207543996
"(37.5, 954.8319880738944)",61.06369877111491,26.3348585818754,0.32280192387081197,20.825502816985168,287.39609990666014
"(37.6, 954.8319880738944)",61.053613240630234,26.355335234253634,0.3230529182994148,20.893918511813183,287.56734172109043
"(37.7, 954.8319880738944)",61.043516392747144,26.375844064743045,0.32330430715414477,20.962487976767843,287.7388063760772
"(37.8, 954.8319880738944)",61.033408282535156,26.39638497629115,0.32355608924539003,21.031211208009193,287.910492739581
"(37.9, 954.8319880738944)",61.02328896408547,26.41695787283776,0.32380826339563773,21.100088202632794,288.0823996901793
"(38.0, 954.8319880738944)",61.01315849052196,26.43756265930409,0.32406082843948036,21.169118958657414,288.2545261170849
"(38.1, 954.8319880738944)",61.00301691401399,26.45819924158585,0.32431378322342175,21.23830347502827,288.4268709199576
"(38.2, 954.8319880738944)",60.99286428576668,26.478867526557142,0.32456712660593723,21.3076417516164,288.599433008962
"(38.3, 954.8319880738944)",60.982700656039306,26.49956742205601,0.32482085745739464,21.377133789214444,288.7722113046967
"(38.4, 954.8319880738944)",60.97252607414489,26.520298836886294,0.3250749746599207,21.44677958952808,288.94520473807484
"(38.5, 954.8319880738944)",60.962340588449784,26.54106168081334,0.32532947710748306,21.516579155189678,289.11841225038893
"(38.6, 954.8319880738944)",60.952144248744915,26.5618558632159,0.325584363689235,21.58653248973521,289.2918327774309
"(38.7, 954.8319880738944)",60.94193709690362,26.582681298397265,0.32583963335474325,21.656639597619773,289.4654653117586
"(38.8, 954.8319880738944)",60.9317191782722,26.60353789910035,0.3260952850344906,21.72690048420455,289.6393088268014
"(38.9, 954.8319880738944)",60.92149054245373,26.624425576067857,0.32635131763439756,21.797315155762018,289.8133622716248
"(39.0, 954.8319880738944)",60.91125123075954,26.645344245173558,0.32660773012323396,21.867883619467772,289.9876246544017
"(39.1, 954.8319880738944)",60.90100128602847,26.666293821834717,0.32686452146424244,21.938605883398893,290.1620949771259
"(39.2, 954.8319880738944)",60.89074075019242,26.68727422239716,0.3271216906320007,22.00948195653471,290.3367722517119
"(39.3, 954.8319880738944)",60.88046966429361,26.708285364121117,0.3273792366123651,22.080511848756164,290.5116554999423
"(39.4, 954.8319880738944)",60.87018806847386,26.729327165188067,0.3276371584024349,22.15169557083216,290.6867437534462
"(39.5, 954.8319880738944)",60.859896001992645,26.750399544688815,0.32789545501039397,22.223033134436832,290.8620360535319
"(39.6, 954.8319880738944)",60.84959350322807,26.771502422617086,0.32815412545562567,22.294524552131772,291.03753145131344
"(39.7, 954.8319880738944)",60.83928060968818,26.79263571986591,0.3284131687684453,22.366169837363813,291.2132290074582
"(39.8, 954.8319880738944)",60.82895735800671,26.813799358225697,0.3286725839901887,22.437969004474823,291.38912779226115
"(39.9, 954.8319880738944)",60.81862378395425,26.83499326037662,0.3289323701731048,22.509922068689182,291.56522688555464
"(40.0, 954.8319880738944)",60.80827992244929,26.856217349879877,0.32919252638026214,22.582029046117864,291.74152537661575
"(40.1, 954.8319880738944)",60.79792580755535,26.877471551179948,0.3294530516854606,22.65428995374578,291.9180223640941
"(40.2, 954.8319880738944)",60.78756147249124,26.89875578959197,0.3297139451733136,22.726704809446687,292.09471695607533
"(40.3, 954.8319880738944)",60.77718694963625,26.92006999130179,0.3299752059390136,22.79927363196815,292.27160826987296
"(40.4, 954.8319880738944)",60.76680227053603,26.941414083357785,0.3302368330883712,22.87199644093005,292.4486954320663
"(40.5, 954.8319880738944)",60.75640746582962,26.962787993681882,0.3304988257392707,22.944873256829087,292.6259775798863
"(40.6, 954.8319880738944)",60.7460025655751,26.98419165100265,0.33076118301528357,23.01790410103352,292.80345385512294
"(40.7, 954.8319880738944)",60.73558759885594,27.005624984928538,0.33102390405347687,23.091088995776996,292.9811234115864
"(40.8, 954.8319880738944)",60.72516259377975,27.027087925937003,0.33128698800467593,23.16442796416573,293.1589854153514
"(40.9, 954.8319880738944)",60.71472757789881,27.048580405299184,0.33155043402491285,23.237921030164735,293.33703903660535
"(41.0, 954.8319880738944)",60.704282577883845,27.07010235513228,0.3318142412821258,23.3115682186085,293.5152834560345
"(41.1, 954.8319880738944)",60.6938276196163,27.091653708379177,0.332078408954336,23.38536955518571,293.6937178630987
"(41.2, 954.8319880738944)",60.683362728188854,27.11323439880404,0.3323429362296936,23.45932506645131,293.87234145606254
"(41.3, 954.8319880738944)",60.672887927923234,27.1348443609826,0.3326078223062556,23.533434779812687,294.05115344179796
"(41.4, 954.8319880738944)",60.662403242362466,27.156483530305056,0.3328730663919986,23.607698723532824,294.2301530357926
"(41.5, 954.8319880738944)",60.65190869428095,27.178151842964176,0.33313866770486145,23.68211692561676,294.40933946330455
"(41.6, 954.8319880738944)",60.641404304185514,27.199849236202407,0.33340462547556604,23.7566894182188,294.58871195764806
"(41.7, 954.8319880738944)",60.63089009632382,27.2215756473043,0.3336709389353955,23.831416231077725,294.768269755089
"(41.8, 954.8319880738944)",60.62036608973746,27.243331015091396,0.33393760733438516,23.906297395857308,294.9480121078732
"(41.9, 954.8319880738944)",60.60983230420319,27.265115278915122,0.3342046299291924,23.9813329450687,295.12793827372224
"(42.0, 954.8319880738944)",60.59928875875616,27.28692837890916,0.33447200598597776,24.05652291205952,295.3080475185951
"(42.1, 954.8319880738944)",60.58873547170723,27.308770255975205,0.33473973478034263,24.131867331024377,295.4883391166183
"(42.2, 954.8319880738944)",60.57817246064126,27.330640851782285,0.33500781559730536,24.207366236992726,295.668812350075
"(42.3, 954.8319880738944)",60.567599742428285,27.352540108760355,0.3352762477311405,24.283019665834455,295.849466509246
"(42.4, 954.8319880738944)",60.55701733322419,27.374467970093416,0.33554503048549694,24.35882765425503,296.0303008925276
"(42.5, 954.8319880738944)",60.54642524848599,27.39642437971539,0.33581416317306007,24.434790239787812,296.2113148061163
"(42.6, 954.8319880738944)",60.535823502971326,27.418409282301415,0.3360836451157599,24.510907460803857,296.3925075641983
"(42.7, 954.8319880738944)",60.52521211074198,27.440422623270784,0.33635347564449175,24.587179356500748,296.5738784886936
"(42.8, 954.8319880738944)",60.51459108517982,27.462464348769366,0.3366236540992111,24.663605966901475,296.75542690934725
"(42.9, 954.8319880738944)",60.50396044112922,27.484534405346135,0.33689417982465913,24.74018733455937,296.937152157944
"(43.0, 954.8319880738944)",60.4933201863837,27.506632741251014,0.3371650521865607,24.816923497794598,297.11905359053753
"(43.1, 954.8319880738944)",60.482670334392516,27.52875930447624,0.3374362705474251,24.893814500752228,297.3011305542862
"(43.2, 954.8319880738944)",60.472010895855576,27.550914044048973,0.3377078342823986,24.97086038674807,297.48338240924386
"(43.3, 954.8319880738944)",60.46134188082086,27.57309690969795,0.337979742775346,25.04806119991465,297.6658085229724
"(43.4, 954.8319880738944)",60.45066329868523,27.59530785185701,0.33825199541863,25.12541698519911,297.8484082703332
"(43.5, 954.8319880738944)",60.43997515820495,27.61754682165101,0.3385245916132157,25.202927788358608,298.0311810335913
"(43.6, 954.8319880738944)",60.429277467501485,27.6398137708953,0.33879753076845914,25.28059365597149,298.21412620220275
"(43.7, 954.8319880738944)",60.41857023406634,27.66210865208854,0.3390708123021248,25.3584146354142,298.39724317285396
"(43.8, 954.8319880738944)",60.4078534647716,27.68443141840671,0.339344435640229,25.43639077488065,298.5805313492929
"(43.9, 954.8319880738944)",60.39712716586527,27.706782023701756,0.3396184002171188,25.51452212336335,298.7639901424237
"(44.0, 954.8319880738944)",60.386391342990095,27.729160422490402,0.33989270547526945,25.592808730663208,298.94761897010295
"(44.1, 954.8319880738944)",60.37564600118615,27.75156656994955,0.34016735086529054,25.671250647380855,299.1314172571545
"(44.2, 954.8319880738944)",60.36489114489237,27.774000421915314,0.3404423358458199,25.74984792491626,299.3153844352684
"(44.3, 954.8319880738944)",60.35412677795636,27.79646193487381,0.3407176598834996,25.828600615468616,299.49951994297834
"(44.4, 954.8319880738944)",60.34335290363791,27.8189510659591,0.3409933224528633,25.907508772032354,299.68382322555766
"(44.5, 954.8319880738944)",60.33256952462301,27.841467772941247,0.3412693230362902,25.986572448398647,299.86829373497443
"(44.6, 954.8319880738944)",60.32177664301915,27.864012014228692,0.34154566112395357,26.06579169914473,300.0529309298525
"(44.7, 954.8319880738944)",60.31097426036943,27.8865837488566,0.3418223362137676,26.145166579642208,300.23773427541266
"(44.8, 954.8319880738944)",60.30016237765338,27.909182936487905,0.34209934781123613,26.224697146050374,300.4227032433349
"(44.9, 954.8319880738944)",60.28934099529963,27.931809537399847,0.34237669542950105,26.304383455312465,300.6078373118083
"(45.0, 954.8319880738944)",60.27851011318292,27.954463512486807,0.34265437858922526,26.384225565158527,300.79313596541635
"(45.1, 954.8319880738944)",60.267669730640236,27.977144823249965,0.3429323968184482,26.464223534097336,300.97859869500724
"(45.2, 954.8319880738944)",60.256819846468645,27.999853431792122,0.34321074965271775,26.544377421423995,301.1642249978122
"(45.3, 954.8319880738944)",60.24596045893404,28.022589300817426,0.34348943663479947,26.624687287204136,301.3500143771834
"(45.4, 954.8319880738944)",60.23509156578328,28.04535239361594,0.34376845731479105,26.705153192285987,301.53596634269167
"(45.5, 954.8319880738944)",60.22421316423617,28.068142674072018,0.3440478112499566,26.78577519828497,301.72208040998305
"(45.6, 954.8319880738944)",60.21332525100727,28.090960106647074,0.34432749800466805,26.866553367596484,301.90835610071065
"(45.7, 954.8319880738944)",60.20242782230156,28.113804656379628,0.34460751715042054,26.947487763381144,302.0947929425636
"(45.8, 954.8319880738944)",60.19152087382395,28.136676288880473,0.3448878682656704,27.028578449568982,302.2813904691085
"(45.9, 954.8319880738944)",60.18060440078479,28.15957497032588,0.34516855093583626,27.109825490856494,302.4681482197933
"(46.0, 954.8319880738944)",60.169678397905905,28.182500667454097,0.34544956475316874,27.191228952704634,302.655065739825
"(46.1, 954.8319880738944)",60.158742859426496,28.205453347558322,0.34573090931676614,27.272788901334973,302.8421425801882
"(46.2, 954.8319880738944)",60.14779777910824,28.2284329784817,0.3460125842325129,27.354505403730812,303.02937829758537
"(46.3, 954.8319880738944)",60.13684315024308,28.25143952861413,0.34629458911290595,27.436378527634464,303.21677245427395
"(46.4, 954.8319880738944)",60.12587896565812,28.274472966884964,0.34657692357709363,27.518408341541903,303.4043246181086
"(46.5, 954.8319880738944)",60.114905217719446,28.297533262759682,0.346859587250804,27.600575597929403,303.59205367924625
"(46.6, 954.8319880738944)",60.10392189834058,28.320620386234044,0.3471425797662391,27.682938317127814,303.7799012661707
"(46.7, 954.8319880738944)",60.09292899898847,28.34373430782703,0.34742590076207785,27.765438619562964,303.9679249134553
"(46.8, 954.8319880738944)",60.08192651068781,28.366874998579654,0.34770954988332226,27.848095893513275,304.1561048938583
"(46.9, 954.8319880738944)",60.07091442402442,28.390042430049334,0.3479935267813115,27.93091021122406,304.34444080222164
"(47.0, 954.8319880738944)",60.05989272915939,28.41323657429912,0.34827783111365024,28.013881645689207,304.53293223862147
"(47.1, 954.8319880738944)",60.04886141582617,28.436457403899922,0.3485624625441173,28.097010270642745,304.72157880828917
"(47.2, 954.8319880738944)",60.037820473336,28.4597048919251,0.3488474207426234,28.180296160557845,304.9103801215716
"(47.3, 954.8319880738944)",60.026769890594196,28.48297901193747,0.349132705385163,28.263739390647192,305.0993357938853
"(47.4, 954.8319880738944)",60.015709656088184,28.50627973799821,0.34941831615372576,28.347340036854927,305.2884454456396
"(47.5, 954.8319880738944)",60.00463975791579,28.529607044644703,0.34970425273625144,28.43109817586408,305.47770870218653
"(47.6, 954.8319880738944)",59.99356018376847,28.552960906901287,0.34999051482658367,28.515013885089125,305.6671251937836
"(47.7, 954.8319880738944)",59.982470920950895,28.576341300265955,0.35027710212438445,28.599087242670162,305.8566945555184
"(47.8, 954.8319880738944)",59.971371956381766,28.599748200707122,0.3505640143351041,28.683318327478606,306.04641642727404
"(47.9, 954.8319880738944)",59.9602632765995,28.623181584661197,0.3508512511698568,28.76770721911,306.23629045361764
"(48.0, 954.8319880738944)",59.94914486776849,28.646641429023223,0.3511388123454833,28.85225399788215,306.4263162838618
"(48.1, 954.8319880738944)",59.93801671568516,28.67012771114557,0.35142669758437056,28.936958744835874,306.6164935718919
