T_mu,sigma,ω₀,n_B,P,e
"(108.9, 833.1111308429588)",58.9342862917028,31.242515621051737,0.3829579763143425,56.53410540450808,262.5124473080648
"(109.0, 833.1111308429588)",58.91047472119706,31.28269518225899,0.38345048093963424,56.68603306290709,262.770830734988
"(109.1, 833.1111308429588)",58.886670299809374,31.322886669923466,0.3839431317545602,56.83819689960843,263.0290997758203
"(109.2, 833.1111308429588)",58.86287299898423,31.363090097053625,0.3844359289185731,56.99059708451461,263.28725439350114
"(109.3, 833.1111308429588)",58.83908279050036,31.403305476426418,0.3849288725882861,57.143233787435086,263.54529454869714
"(109.4, 833.1111308429588)",58.81529964647664,31.44353282058427,0.38542196291744935,57.29610717808756,263.8032201997816
"(109.5, 833.1111308429588)",58.79152353936069,31.483772141841932,0.38591520005698515,57.44921742609913,264.06103130286243
"(109.6, 833.1111308429588)",58.76775444193721,31.524023452279838,0.3864085841549953,57.60256470100257,264.31872781179214
"(109.7, 833.1111308429588)",58.743992327319866,31.56428676375041,0.3869021153567661,57.756149172240654,264.57630967816766
"(109.8, 833.1111308429588)",58.72023716894599,31.60456208788049,0.3873957938047924,57.90997100915439,264.8337768513619
"(109.9, 833.1111308429588)",58.696488940577076,31.644849436069777,0.38788961963881147,58.06403038099106,265.0911292785443
"(110.0, 833.1111308429588)",58.67274761629756,31.685148819491864,0.388383592995796,58.21832745690573,265.3483669046733
"(110.1, 833.1111308429588)",58.64901317051003,31.725460249097488,0.38887771400997295,58.37286240594698,265.60548967252635
"(110.2, 833.1111308429588)",58.625285577934044,31.765783735614367,0.38937198281283686,58.527635397071776,265.8624975226959
"(110.3, 833.1111308429588)",58.60156481360097,31.80611928954961,0.38986639953318647,58.68264659913145,266.1193903936343
"(110.4, 833.1111308429588)",58.5778508528558,31.846466921190245,0.3903609642970901,58.837896180881536,266.37616822161505
"(110.5, 833.1111308429588)",58.55414367134934,31.88682664060394,0.3908556772279893,58.993384310973276,266.63283094082743
"(110.6, 833.1111308429588)",58.53044324504469,31.927198457640227,0.3913505384465801,59.14911115795355,266.88937848327765
"(110.7, 833.1111308429588)",58.506749550201626,31.967582381933713,0.3918455480709861,59.30507689027117,267.145810778927
"(110.8, 833.1111308429588)",58.48306256338683,32.00797842290242,0.39234070621663997,59.461281676264356,267.40212775560565
"(110.9, 833.1111308429588)",58.459382261462956,32.04838658975155,0.3928360129963761,59.617725684169436,267.65832933908075
"(111.0, 833.1111308429588)",58.43570862159067,32.08880689147289,0.3933314685204126,59.77440908211821,267.9144154530444
"(111.1, 833.1111308429588)",58.41204162122402,32.12923933684719,0.39382707289637786,59.931332038130165,268.17038601914356
"(111.2, 833.1111308429588)",58.38838123810732,32.16968393444518,0.39432282622934006,60.08849472012461,268.4262409569925
"(111.3, 833.1111308429588)",58.36472745028018,32.210140692626936,0.3948187286217454,60.2458972959038,268.68198018413773
"(111.4, 833.1111308429588)",58.34108023606291,32.25060961954581,0.3953147801735609,60.403539933166385,268.9376036161646
"(111.5, 833.1111308429588)",58.31743957406455,32.29109072314761,0.39581098098217654,60.5614227994995,269.1931111666225
"(111.6, 833.1111308429588)",58.29380544317341,32.33158401117354,0.39630733114248623,60.71954606237924,269.4485027470924
"(111.7, 833.1111308429588)",58.270177822560065,32.37208949116037,0.3968038307468484,60.87790988916822,269.7037782671567
"(111.8, 833.1111308429588)",58.24655669167178,32.412607170440154,0.397300479885171,61.036514447118115,269.9589376344669
"(111.9, 833.1111308429588)",58.22294203023142,32.45313705614504,0.39779727864484044,61.19535990336837,270.21398075468625
"(112.0, 833.1111308429588)",58.199333818236454,32.493679155203615,0.39829422711081347,61.354446424938665,270.4689075315734
"(112.1, 833.1111308429588)",58.1757320359518,32.53423347434731,0.3987913253655896,61.51377417874356,270.72371786694515
"(112.2, 833.1111308429588)",58.152136663915925,32.57480002010616,0.3992885734892245,61.673343331573975,270.97841166070566
"(112.3, 833.1111308429588)",58.12854768292539,32.61537879881755,0.3997859715593668,61.833154050105016,271.23298881087
"(112.4, 833.1111308429588)",58.10496507405222,32.655969816615624,0.4002835196512384,61.99320650089936,271.4874492135436
"(112.5, 833.1111308429588)",58.08138881861869,32.696573079445564,0.4007812178377087,62.153500850397414,271.7417927629943
"(112.6, 833.1111308429588)",58.05781889821438,32.737188593055606,0.40127906618921333,62.3140372649229,271.99601935157915
"(112.7, 833.1111308429588)",58.034255294684705,32.77781636300024,0.40177706477386255,62.47481591068064,272.2501288698367
"(112.8, 833.1111308429588)",58.010697990127525,32.81845639464418,0.4022752136574139,62.63583695375519,272.5041212064658
"(112.9, 833.1111308429588)",57.98714696689619,32.85910869316103,0.4027735129032592,62.79710056011081,272.7579962483145
"(113.0, 833.1111308429588)",57.9636022075924,32.899773263534186,0.4032719625725153,62.958606895589156,273.01175388045846
"(113.1, 833.1111308429588)",57.940063695069234,32.94045011055927,0.40377056272393363,63.120356125910966,273.2653939861232
"(113.2, 833.1111308429588)",57.91653141242431,32.98113923884378,0.4042693134140123,63.28234841667598,273.51891644677835
"(113.3, 833.1111308429588)",57.89300534300094,33.021840652809146,0.4047682146969434,63.44458393335843,273.7723211420976
"(113.4, 833.1111308429588)",57.86948547038147,33.062554356692964,0.4052672666246666,63.607062841309684,274.02560795000124
"(113.5, 833.1111308429588)",57.84597177839393,33.103280354545866,0.40576646924684256,63.769785305758475,274.2787767466332
"(113.6, 833.1111308429588)",57.82246425109635,33.14401865024017,0.40626582261090993,63.93275149180444,274.53182740641563
"(113.7, 833.1111308429588)",57.798962872790774,33.18476924746073,0.406765326762072,64.09596156442534,274.7847598020301
"(113.8, 833.1111308429588)",57.775467628005806,33.22553214971692,0.4072649817433094,64.25941568847156,275.03757380443386
"(113.9, 833.1111308429588)",57.75197850150558,33.26630736033481,0.40776478759541906,64.42311402866558,275.29026928289284
"(114.0, 833.1111308429588)",57.72849547828125,33.307094882463936,0.4082647443569976,64.58705674960358,275.54284610496615
"(114.1, 833.1111308429588)",57.705018543556946,33.34789471907332,0.40876485206444557,64.75124401575417,275.7953041365108
"(114.2, 833.1111308429588)",57.68154768277474,33.38870687295977,0.4092651107520196,64.91567599145677,276.0476432417271
"(114.3, 833.1111308429588)",57.65808288160295,33.42953134674164,0.4097655204518496,65.08035284092402,276.29986328316994
"(114.4, 833.1111308429588)",57.63462412593176,33.4703681428646,0.4102660811938798,65.24527472823591,276.5519641217064
"(114.5, 833.1111308429588)",57.61117140187073,33.511217263598915,0.41076679300596997,65.41044181734127,276.80394561659796
"(114.6, 833.1111308429588)",57.58772469574504,33.552078711045354,0.41126765591383885,65.57585427206384,277.05580762544736
"(114.7, 833.1111308429588)",57.564283994096925,33.59295248713081,0.41176866994113054,65.7415122560924,277.30755000426393
"(114.8, 833.1111308429588)",57.54084928367982,33.63383859361396,0.4122698351093927,65.90741593298428,277.55917260744206
"(114.9, 833.1111308429588)",57.517420551459516,33.67473703208351,0.41277115143809984,66.07356546616705,277.8106752877785
"(115.0, 833.1111308429588)",57.49399778461021,33.715647803960515,0.41327261894467016,66.23996101893032,278.06205789649505
"(115.1, 833.1111308429588)",57.470580970515215,33.75657091049776,0.41377423764446836,66.40660275443902,278.31332028322714
"(115.2, 833.1111308429588)",57.44717009675884,33.797506352785,0.4142760075508276,66.57349083571874,278.5644622960574
"(115.3, 833.1111308429588)",57.42376515113246,33.83845413174373,0.4147779286750673,66.74062542566136,278.8154837815241
"(115.4, 833.1111308429588)",57.40036612162876,33.87941424813252,0.4152800010264781,66.90800668702848,279.06638458460577
"(115.5, 833.1111308429588)",57.376972996438646,33.9203867025472,0.41578222461236347,67.07563478244224,279.317164548765
"(115.6, 833.1111308429588)",57.35358576394856,33.96137149542234,0.41628459943805857,67.24350987439102,279.5678235159581
"(115.7, 833.1111308429588)",57.33020441274456,34.00236862703075,0.41678712550688,67.4116321252304,279.81836132659265
"(115.8, 833.1111308429588)",57.306828931601856,34.04337809748569,0.4172898028202462,67.5800016971753,280.0687778196353
"(115.9, 833.1111308429588)",57.283459309491406,34.08439990674065,0.4177926313775816,67.74861875230775,280.3190728325247
"(116.0, 833.1111308429588)",57.260095535571054,34.12543405459306,0.4182956111763823,67.9174834525738,280.5692462012287
"(116.1, 833.1111308429588)",57.23673759918855,34.166480540681206,0.4187987422122369,68.08659595977919,280.8192977602663
"(116.2, 833.1111308429588)",57.2133854898774,34.20753936448849,0.4193020244788061,68.25595643559382,281.06922734268636
"(116.3, 833.1111308429588)",57.19003919735316,34.248610525344105,0.4198054579678672,68.42556504154982,281.3190347801062
"(116.4, 833.1111308429588)",57.1666987115158,34.289694022422374,0.42030904266929897,68.59542193904181,281.56871990269923
"(116.5, 833.1111308429588)",57.143364022446654,34.33078985474418,0.4208127785711009,68.76552728932381,281.81828253921367
"(116.6, 833.1111308429588)",57.12003512040218,34.37189802118012,0.4213166656594286,68.93588125351323,282.0677225169981
"(116.7, 833.1111308429588)",57.09671199581842,34.41301852044845,0.42182070391856913,69.10648399258717,282.3170396619849
"(116.8, 833.1111308429588)",57.07339463930722,34.45415135111691,0.4223248933309692,69.27733566738478,282.5662337987109
"(116.9, 833.1111308429588)",57.05008304164939,34.49529651160629,0.4228292338772696,69.44843643860239,282.81530475035163
"(117.0, 833.1111308429588)",57.02677719380304,34.53645400018629,0.4233337255362622,69.61978646680062,283.06425233867753
"(117.1, 833.1111308429588)",57.00347708688803,34.57762381498327,0.4238383682849812,69.79138591239577,283.3130763841393
"(117.2, 833.1111308429588)",56.98018271220151,34.618805953972846,0.4243431620986109,69.96323493566648,283.5617767057842
"(117.3, 833.1111308429588)",56.95689406119883,34.66000041498907,0.4248481069506037,70.1353336967494,283.8103531213584
"(117.4, 833.1111308429588)",56.933611125501706,34.701207195720826,0.4253532028126246,70.30768235563966,284.05880544726045
"(117.5, 833.1111308429588)",56.910333896898905,34.74242629371076,0.42585844965457464,70.48028107219302,284.30713349855887
"(117.6, 833.1111308429588)",56.887062367332035,34.78365770636444,0.42636384744461486,70.6531300061204,284.5553370890174
"(117.7, 833.1111308429588)",56.86379652890496,34.82490143094254,0.42686939614919583,70.82622931699395,284.80341603111356
"(117.8, 833.1111308429588)",56.84053637388193,34.86615746456485,0.42737509573300386,70.99957916424452,285.0513701359961
"(117.9, 833.1111308429588)",56.81728189468096,34.90742580421184,0.42788094615903394,71.17317970715769,285.29919921355025
"(118.0, 833.1111308429588)",56.794033083870204,34.94870644672746,0.42838694738859234,71.34703110487908,285.5469030723942
"(118.1, 833.1111308429588)",56.770789934173315,34.98999938881611,0.4288930993812817,71.52113351641016,285.7944815198709
"(118.2, 833.1111308429588)",56.74755243846468,35.031304627044825,0.42939940209503263,71.6954871006117,286.04193436207134
"(118.3, 833.1111308429588)",56.724320589763316,35.07262215784695,0.4299058554861256,71.87009201620039,286.28926140385533
"(118.4, 833.1111308429588)",56.701094381240424,35.11395197751904,0.43041245950914264,72.04494842175008,286.53646244881094
"(118.5, 833.1111308429588)",56.677873806209455,35.15529408222355,0.4309192141170709,72.2200564756926,286.7835372993394
"(118.6, 833.1111308429588)",56.65465885812745,35.19664846799056,0.43142611926124663,72.39541633631295,287.0304857566134
"(118.7, 833.1111308429588)",56.63144953059427,35.23801513071821,0.43193317489136734,72.57102816175771,287.2773076205789
"(118.8, 833.1111308429588)",56.60824581734983,35.279394066171584,0.43244038095555704,72.74689211002817,287.52400269001583
"(118.9, 833.1111308429588)",56.58504771227014,35.32078526998851,0.432947737400312,72.9230083389796,287.77057076249474
"(119.0, 833.1111308429588)",56.56185520937386,35.362188737672916,0.43345524417054515,73.09937700632653,288.01701163440714
"(119.1, 833.1111308429588)",56.53866830280835,35.40360446460406,0.43396290120961134,73.27599826963879,288.26332510099166
"(119.2, 833.1111308429588)",56.515486986858846,35.44503244603127,0.43447070845927566,73.45287228634332,288.5095109563053
"(119.3, 833.1111308429588)",56.49231125594145,35.48647267707753,0.43497866585976075,73.62999921371986,288.75556899326693
"(119.4, 833.1111308429588)",56.46914110460401,35.527925152739286,0.43548677334973207,73.80737920890714,289.0014990036394
"(119.5, 833.1111308429588)",56.44597652751902,35.56938986788966,0.4359950308663499,73.98501242889992,289.24730077807556
"(119.6, 833.1111308429588)",56.422817519490465,35.610866817275685,0.4365034383452238,74.16289903054872,289.49297410608045
"(119.7, 833.1111308429588)",56.39966407544663,35.65235599552165,0.43701199572046023,74.3410391705581,289.7385187760528
"(119.8, 833.1111308429588)",56.37651619043937,35.69385739712924,0.4375207029246712,74.51943300548965,289.9839345752894
"(119.9, 833.1111308429588)",56.35337385964282,35.735371016479675,0.4380295598889597,74.69808069176416,290.2292212899706
"(120.0, 833.1111308429588)",56.33023707835292,35.77689684783148,0.43853856654297413,74.87698238565154,290.47437870521577
"(17.0, 833.3678391856132)",92.96458631781037,0.011362394941843879,0.00013927558925763407,0.002357036028663795,0.1137107608422737
"(17.1, 833.3678391856132)",92.96294155940805,0.011893617568845195,0.00014578709891570617,0.0024812976162083447,0.11901298198831296
"(17.2, 833.3678391856132)",92.96123857248459,0.012443905968863946,0.00015253230902031117,0.002610796822988365,0.12450472395126057
"(17.3, 833.3678391856132)",92.95947599023147,0.013013725400830588,0.00015951692252510165,0.0027456964197550703,0.13019057661852776
"(17.4, 833.3678391856132)",92.95765243291022,0.013603546666834544,0.00016674671032950917,0.0028861622987922447,0.1360751833798202
"(17.5, 833.3678391856132)",92.95576650795978,0.01421384610594576,0.0001742275112029942,0.003032363468206648,0.14216324106971986
"(17.6, 833.3678391856132)",92.95381681022913,0.01484510558882967,0.0001819652317190554,0.003184472083579011,0.14845949988103957
"(17.7, 833.3678391856132)",92.95180192212499,0.015497812514251183,0.00018996584621238153,0.0033426634765119875,0.15496876330056691
"(17.8, 833.3678391856132)",92.94972041384948,0.016172459806570234,0.0001982353967481392,0.0035071161470587404,0.16169588809104077
"(17.9, 833.3678391856132)",92.9475708435612,0.016869545915179304,0.00020677999311508104,0.0036780117848236047,0.16864578426430749
"(18.0, 833.3678391856132)",92.94535175754528,0.01758957481547189,0.0002156058128374256,0.003855535288697411,0.1758234150714857
"(18.1, 833.3678391856132)",92.94306169041738,0.018333056011192915,0.0002247191012036537,0.004039874792054157,0.18323379700176787
"(18.2, 833.3678391856132)",92.9406991653147,0.01910050453847013,0.0002341261713159421,0.004231221661137431,0.19088199982522994
"(18.3, 833.3678391856132)",92.93826269408262,0.019892440971510612,0.00024383340415997463,0.004429770514423365,0.198773146631647
"(18.4, 833.3678391856132)",92.93575077744609,0.020709391430065695,0.0002538472486964449,0.004635719270283316,0.20691241385908596
"(18.5, 833.3678391856132)",92.93316190517804,0.0215518875886223,0.0002641742219737131,0.004849269088026121,0.2153050314467477
"(18.6, 833.3678391856132)",92.93049455633512,0.02242046668676737,0.0002748209092548875,0.005070624459375687,0.2239562828493954
"(18.7, 833.3678391856132)",92.9277471994139,0.023315671541836627,0.0002857939641728198,0.005299993192707542,0.23287150518228592
"(18.8, 833.3678391856132)",92.9249182924854,0.024238050563511592,0.0002971001089090491,0.005537586406966887,0.24205608937637768
"(18.9, 833.3678391856132)",92.92200628347315,0.02518815776894011,0.0003087461343791478,0.005783618574738769,0.2515154802897226
"(19.0, 833.3678391856132)",92.9190096102526,0.026166552801060148,0.00032073890045731,0.006038307552409611,0.2612551768644683
"(19.1, 833.3678391856132)",92.91592670088903,0.027173800947453024,0.0003330853362077407,0.006301874545785549,0.2712807323540728
"(19.2, 833.3678391856132)",92.91275597377408,0.02821047316195175,0.0003457924401481869,0.00657454415477619,0.2815977544982388
"(19.3, 833.3678391856132)",92.90949583782462,0.0292771460870867,0.0003588672805276742,0.006856544393750534,0.29221190573401457
"(19.4, 833.3678391856132)",92.90614469267413,0.030374402078725726,0.00037231699562595134,0.007148106699977246,0.3031289034369012
"(19.5, 833.3678391856132)",92.90270092881678,0.03150282923257612,0.0003861487940796513,0.007449465943306135,0.3143545201829832
"(19.6, 833.3678391856132)",92.89916292784002,0.032663021411605674,0.0004003699552180709,0.0077608604379597,0.3258945840169648
"(19.7, 833.3678391856132)",92.89552906252356,0.03385557827652472,0.0004149878294369305,0.008082531963013182,0.33775497874316945
"(19.8, 833.3678391856132)",92.89179769710776,0.035081105316116135,0.00043000983857003575,0.00841472579987927,0.3499416441977858
"(19.9, 833.3678391856132)",92.88796718740248,0.03634021388094094,0.00044544347630246894,0.008757690690479143,0.3624605766350373
"(20.0, 833.3678391856132)",92.88403588094148,0.03763352121824861,0.00046129630859854395,0.009111678925492884,0.3753178289955755
"(20.1, 833.3678391856132)",92.88000211729994,0.03896165050644809,0.0004775759741242542,0.009476946292104308,0.3885195113107897
"(20.2, 833.3678391856132)",92.87586422806531,0.04032523089541356,0.000494290184741419,0.009853752142143695,0.4020717910464702
"(20.3, 833.3678391856132)",92.87162053718673,0.041724897543664055,0.0005114467259633191,0.010242359374834887,0.41598089349977285
"(20.4, 833.3678391856132)",92.86726936105413,0.04316129166043495,0.0005290534574704872,0.010643034456406497,0.4302531022094511
"(20.5, 833.3678391856132)",92.86280900867384,0.04463506054808307,0.0005471183136304268,0.011056047470361133,0.4448947593387043
"(20.6, 833.3678391856132)",92.85823778191825,0.046146857644845996,0.0005656493040217355,0.011481672064723735,0.45991226616471603
"(20.7, 833.3678391856132)",92.8535539755741,0.047697342571903334,0.0005846545140110323,0.011920185553821253,0.4753120834576675
"(20.8, 833.3678391856132)",92.84875587763968,0.049287181178245994,0.000604142105302851,0.012371868854608276,0.49110073200267584
"(20.9, 833.3678391856132)",92.8438417694402,0.05091704558949461,0.0006241203165381165,0.012837006560395247,0.5072847930248158
"(21.0, 833.3678391856132)",92.83880992577562,0.052587614257645215,0.0006445974639038727,0.01331588692471265,0.523870908713384
"(21.1, 833.3678391856132)",92.83365861513423,0.05429957201102291,0.0006655819417455895,0.013808801888245386,0.5408657827052413
"(21.2, 833.3678391856132)",92.8283860998627,0.05605361010611665,0.0006870822232025186,0.01431604709844398,0.5582761805946862
"(21.3, 833.3678391856132)",92.82299063631153,0.05785042628101883,0.0007091068608628114,0.014837921947878134,0.5761089304410563
"(21.4, 833.3678391856132)",92.81747047505132,0.05969072480879215,0.0007316644874175461,0.015374729525456961,0.5943709233625526
"(21.5, 833.3678391856132)",92.81182386098575,0.06157521655370947,0.0007547638163502092,0.01592677672813837,0.6130691139991226
"(21.6, 833.3678391856132)",92.80604903355254,0.06350461902701192,0.0007784136426200895,0.01649437416411427,0.6322105211787918
"(21.7, 833.3678391856132)",92.80014422694475,0.06547965644315766,0.0008026228433517523,0.017077836293440268,0.6518022283516224
"(21.8, 833.3678391856132)",92.79410767017903,0.06750105977994232,0.00082740037857204,0.01767748135306626,0.671851384278873
"(21.9, 833.3678391856132)",92.7879375873652,0.0695695668356292,0.0008527552919101908,0.0182936314269651,0.6923652035463275
"(22.0, 833.3678391856132)",92.78163219782854,0.07168592228971678,0.0008786967113428991,0.01892661243036918,0.7133509672009671
"(22.1, 833.3678391856132)",92.77518971630437,0.07385087776304283,0.0009052338499310066,0.01957675414948929,0.7348160233251874
"(22.2, 833.3678391856132)",92.76860835309127,0.07606519187946228,0.0009323760065752568,0.020244390269566117,0.7567677876385667
"(22.3, 833.3678391856132)",92.76188631423511,0.07832963032745187,0.0009601325667718887,0.020929858339743833,0.7792137441626815
"(22.4, 833.3678391856132)",92.75502180171961,0.08064496592217023,0.0009885130033729988,0.021633499880186986,0.8021614457476499
"(22.5, 833.3678391856132)",92.74801301361528,0.08301197866891995,0.0010175268773644675,0.022355660316792574,0.8256185147857181
"(22.6, 833.3678391856132)",92.7408581442505,0.08543145582660266,0.0010471838386438702,0.023096689063482622,0.8495926437772552
"(22.7, 833.3678391856132)",92.73355538443634,0.08790419197019483,0.0010774936267862743,0.023856939482609408,0.8740915960085375
"(22.8, 833.3678391856132)",92.72610292157776,0.0904309890563062,0.0011084660718476962,0.0246367689698546,0.8991232061364246
"(22.9, 833.3678391856132)",92.71849893989801,0.09301265648618623,0.001140111095137592,0.02543653891860638,0.9246953808677518
"(23.0, 833.3678391856132)",92.7107416205899,0.09565001117070383,0.0011724387100152487,0.02625661477159399,0.9508160995713815
"(23.1, 833.3678391856132)",92.70282914197806,0.09834387759521003,0.001205459022684772,0.02709736603292753,0.9774934149286819
"(23.2, 833.3678391856132)",92.69475967977174,0.10109508788290991,0.001239182232972095,0.02795916627678647,1.0047354535723716
"(23.3, 833.3678391856132)",92.68653140713471,0.10390448185825375,0.0012736186351016874,0.028842393191979263,1.0325504166892439
"(23.4, 833.3678391856132)",92.67814249496598,0.10677290711410138,0.0013087786185201854,0.02974742858864594,1.060946580699853
"(23.5, 833.3678391856132)",92.66959111198679,0.10970121907452901,0.0013446726686659745,0.030674658415635093,1.0899322978824801
"(23.6, 833.3678391856132)",92.6608754250209,0.1126902810563573,0.001381311367725235,0.031624472781728676,1.1195159969819743
"(23.7, 833.3678391856132)",92.65199359906718,0.1157409643363432,0.0014187053954467614,0.032597265984686444,1.149706183859752
"(23.8, 833.3678391856132)",92.6429437975801,0.11885414820958197,0.001456865529875555,0.033593436528747085,1.1805114420876477
"(23.9, 833.3678391856132)",92.63372418255923,0.12203072005607649,0.001495802648150649,0.03461338714697009,1.2119404335904542
"(24.0, 833.3678391856132)",92.62433291484014,0.12527157539813297,0.0015355277272183809,0.035657524827301314,1.2440018992142765
"(24.1, 833.3678391856132)",92.61476815414952,0.12857761796563624,0.001576051844629952,0.036726260811704055,1.2767046593920588
"(24.2, 833.3678391856132)",92.60502805941853,0.131949759751843,0.0016173861792256206,0.03782001064531125,1.310057614664619
"(24.3, 833.3678391856132)",92.59511078885674,0.135388921076332,0.001659542011906309,0.038939194181638555,1.3440697463184677
"(24.4, 833.3678391856132)",92.58501450017924,0.13889603064188685,0.0017025307263308712,0.04008423560691215,1.3787501169425584
"(24.5, 833.3678391856132)",92.57473735084913,0.14247202558960786,0.0017463638095914862,0.041255563474946924,1.4141078709562656
"(24.6, 833.3678391856132)",92.56427749816284,0.1461178515585833,0.0017910528529453628,0.04245361071446962,1.4501522352118352
"(24.7, 833.3678391856132)",92.55363309947316,0.149834462739493,0.0018366095524714944,0.043678814643144576,1.4868925195276808
"(24.8, 833.3678391856132)",92.54280231243015,0.153622821926044,0.00188304570970128,0.04493161700170715,1.5243381171797883
"(24.9, 833.3678391856132)",92.53178329509547,0.15748390056984338,0.0019303732322911659,0.04621246399082782,1.5624985054254088
"(25.0, 833.3678391856132)",92.52057420616352,0.16141867882977362,0.0019786041346277553,0.04752180626788501,1.6013832460105675
"(25.1, 833.3678391856132)",92.5091732051367,0.16542814562155025,0.002027750538435358,0.04886009896756929,1.6410019856557687
"(25.2, 833.3678391856132)",92.49757845253471,0.16951329866423506,0.002077824673346129,0.050227801748677185,1.6813644564843389
"(25.3, 833.3678391856132)",92.48578811005869,0.17367514452686605,0.0021288388774716328,0.051625378776361766,1.7224804765164992
"(25.4, 833.3678391856132)",92.47380034078347,0.17791469867211923,0.0021808055979378907,0.05305329878568293,1.7643599500517062
"(25.5, 833.3678391856132)",92.46161330937697,0.1822329854968193,0.0022337373913821146,0.05451203509799139,1.8070128680662296
"(25.6, 833.3678391856132)",92.44922518225442,0.18663103837323192,0.0022876469244589043,0.056002065597842134,1.8504493086580887
"(25.7, 833.3678391856132)",92.43663412775409,0.1911098996874776,0.002342546974310825,0.05752387279306916,1.8946794373791394
"(25.8, 833.3678391856132)",92.42383831641986,0.19567062087064319,0.0023984504289500993,0.05907794385053258,1.9397135075174188
"(25.9, 833.3678391856132)",92.41083592106033,0.2003142624380351,0.0024553702877395376,0.060664770564964034,1.985561860529092
"(26.0, 833.3678391856132)",92.39762511703374,0.20504189401548945,0.002513319661715713,0.06228484943468086,2.032234926232059
"(26.1, 833.3678391856132)",92.38420408238174,0.2098545943705767,0.0025723117739683992,0.0639386816310522,2.079743223152704
"(26.2, 833.3678391856132)",92.37057099807069,0.2147534514353542,0.0026323599599255483,0.06562677306031152,2.1280973587015697
"(26.3, 833.3678391856132)",92.35672404816994,0.21973956233039,0.002693477667641542,0.06734963437435518,2.1773080294027816
"(26.4, 833.3678391856132)",92.34266142000762,0.224814033386564,0.0027556784580679166,0.06910778096987359,2.2273860211205285
"(26.5, 833.3678391856132)",92.32838130439194,0.2299779801610098,0.00281897600524767,0.07090173301900923,2.2783422091903334
"(26.6, 833.3678391856132)",92.31388189576369,0.23523252745363785,0.002883384096517906,0.07273201551106147,2.3301875585462275
"(26.7, 833.3678391856132)",92.29916139245847,0.24057880931470962,0.0029489166326028857,0.0745991582352337,2.3829331238155476
"(26.8, 833.3678391856132)",92.28421799681493,0.24601796905769496,0.0030155876277714547,0.076503695837481,2.4365900493932853
"(26.9, 833.3678391856132)",92.26904991545945,0.25155115925902083,0.0030834112098350242,0.07844616779109329,2.4911695694698186
"(27.0, 833.3678391856132)",92.25365535935452,0.25717954176846236,0.0031524016202695575,0.08042711846372098,2.546683008065546
"(27.1, 833.3678391856132)",92.23803254412988,0.2629042876987386,0.0032225732140990487,0.08244709710248047,2.60314177894868
"(27.2, 833.3678391856132)",92.22217969018776,0.26872657742616657,0.0032939404598938773,0.0845066578680874,2.6605573855997378
"(27.3, 833.3678391856132)",92.20609502292511,0.2746476005803768,0.0033665179396430945,0.08660635983845637,2.718941421101512
"(27.4, 833.3678391856132)",92.18977677289045,0.2806685560319722,0.003440320348632601,0.08874676705127445,2.7783055679949715
"(27.5, 833.3678391856132)",92.17322317604969,0.28679065187914843,0.003515362495186036,0.09092844849407157,2.838661598073261
"(27.6, 833.3678391856132)",92.15643247380154,0.2930151054262077,0.003591659300570031,0.09315197810037273,2.900021372306585
"(27.7, 833.3678391856132)",92.13940291339536,0.2993431431579581,0.003669225798517412,0.09541793484340975,2.962396840351152
"(27.8, 833.3678391856132)",92.12213274792342,0.3057760007186787,0.003748077135050349,0.09772690266785442,3.025800040470059
"(27.9, 833.3678391856132)",92.10462023659228,0.31231492287661805,0.003828228568028891,0.10007947053872238,3.090243099108149
"(28.0, 833.3678391856132)",92.08686364489793,0.31896116348928927,0.003909695466725493,0.10247623245155112,3.1557382305272603
"(28.1, 833.3678391856132)",92.06886124480157,0.32571598546452984,0.003992493311347828,0.10491778746454743,3.2222977363764063
"(28.2, 833.3678391856132)",92.05061131487653,0.3325806607194968,0.004076637692536052,0.10740473968071389,3.28993400529068
"(28.3, 833.3678391856132)",92.0321121405543,0.33955647012149237,0.004162144310727209,0.10993769827515563,3.358659512334272
"(28.4, 833.3678391856132)",92.01336201432562,0.34664470346801185,0.004249028975462752,0.11251727749719041,3.4284868184212636
"(28.5, 833.3678391856132)",91.99435923575275,0.35384665937464055,0.004337307604909833,0.11514409670212371,3.4994285698849112
"(28.6, 833.3678391856132)",91.97510211184085,0.3611636452677632,0.0044269962248769225,0.11781878033027215,3.5714974976782754
"(28.7, 833.3678391856132)",91.9555889571222,0.3685969772919306,0.004518110968125402,0.12054195795623983,3.6447064167512453
"(28.8, 833.3678391856132)",91.93581809382368,0.376147980247301,0.00461066807351364,0.1233142642613633,3.7190682253647926
"(28.9, 833.3678391856132)",91.91578785210514,0.3838179875100191,0.004704683885021099,0.12613633904997146,3.794595904261438
"(29.0, 833.3678391856132)",91.89549657012257,0.3916083409615649,0.0048001748508819,0.12900882726030827,3.8713025159322636
"(29.1, 833.3678391856132)",91.87494259435432,0.39952039089206887,0.004897157522405445,0.13193237901405733,3.9492012035845394
"(29.2, 833.3678391856132)",91.85412427962052,0.40755549592555695,0.00499564855303367,0.13490764952548473,4.02830519044692
"(29.3, 833.3678391856132)",91.83303998933542,0.41571502291586554,0.005095664697117333,0.1379352991893173,4.108627778661767
"(29.4, 833.3678391856132)",91.81168809566809,0.42400034685257926,0.00519722280871116,0.14101599356535138,4.190182348296452
