T_mu,sigma,ω₀,n_B,P,e
"(26.6, 943.0099138635989)",63.705365390824184,21.97618871294799,0.26937513158965615,10.940730913963877,243.0826887233934
"(26.7, 943.0099138635989)",63.694358220601885,21.994688657550448,0.2696018963429457,10.989636485642713,243.24762456218141
"(26.8, 943.0099138635989)",63.683330035130886,22.013234752632677,0.269829226789936,11.038695605644243,243.4129403074148
"(26.9, 943.0099138635989)",63.67228106483501,22.031826736313537,0.27005711972063473,11.087908180525178,243.57863302548216
"(27.0, 943.0099138635989)",63.66121153843768,22.05046434835089,0.27028557194498304,11.137274118107776,243.74469980030426
"(27.1, 943.0099138635989)",63.650121682970884,22.069147330129418,0.27051458029310044,11.186793327476982,243.91113773356724
"(27.2, 943.0099138635989)",63.639011723758344,22.087875424680924,0.2707441416151392,11.236465718975838,244.07794394459057
"(27.3, 943.0099138635989)",63.62788188442091,22.106648376678343,0.2709742527813943,11.286291204189716,244.24511557044602
"(27.4, 943.0099138635989)",63.61673238685997,22.125465932447607,0.27120491068244035,11.336269695934282,244.41264976609878
"(27.5, 943.0099138635989)",63.60556345126537,22.14432783996436,0.27143611222906483,11.386401108258722,244.58054370434184
"(27.6, 943.0099138635989)",63.594375296083776,22.163233848873954,0.2716678543525258,11.436685356424768,244.74879457605928
"(27.7, 943.0099138635989)",63.5831681380975,22.18218371044517,0.2719001340039703,11.487122356906315,244.91739958967867
"(27.8, 943.0099138635989)",63.57194219230236,22.201177177643334,0.2721329481553949,11.537712027376159,245.08635597209005
"(27.9, 943.0099138635989)",63.5606976719831,22.220214005090227,0.2723662937989306,11.588454286698155,245.2556609679791
"(28.0, 943.0099138635989)",63.54943478869176,22.23929394906931,0.27260016794731795,11.639349054920908,245.42531184028195
"(28.1, 943.0099138635989)",63.53815375225101,22.258416767532125,0.27283456763359343,11.690396253269565,245.5953058698976
"(28.2, 943.0099138635989)",63.52685477073086,22.277582220108567,0.2730694899114284,11.741595804131919,245.76564035602104
"(28.3, 943.0099138635989)",63.51553805047612,22.296790068094783,0.27330493185477656,11.792947630523326,245.93631261634627
"(28.4, 943.0099138635989)",63.50420379609007,22.31604007445534,0.2735408905582746,11.84445165875829,246.10731998477237
"(28.5, 943.0099138635989)",63.49285221042795,22.33533200383583,0.2737773631369968,11.896107813070044,246.27865981655256
"(28.6, 943.0099138635989)",63.481483494604845,22.354665622553163,0.2740143467265618,11.947916020976823,246.4503294830285
"(28.7, 943.0099138635989)",63.47009784799503,22.374040698597646,0.27425183848308093,11.99987621058706,246.62232637427672
"(28.8, 943.0099138635989)",63.45869546822487,22.39345700163648,0.274489835583231,12.051988311133604,246.79464789864247
"(28.9, 943.0099138635989)",63.44727655118062,22.41291430300899,0.2747283352241887,12.10425225295833,246.96729148269378
"(29.0, 943.0099138635989)",63.43584129100041,22.432412375731367,0.27496733462366774,12.15666796751326,247.140254571255
"(29.1, 943.0099138635989)",63.42438988008442,22.45195099448955,0.27520683101987176,12.209235387348512,247.31353462737476
"(29.2, 943.0099138635989)",63.41292250908771,22.471529935643723,0.2754468216715115,12.261954446103747,247.48712913235042
"(29.3, 943.0099138635989)",63.401439366914424,22.491148977230775,0.27568730385785584,12.314825078508415,247.661035585776
"(29.4, 943.0099138635989)",63.38994064074007,22.510807898950567,0.2759282748785529,12.367847220366732,247.8352515053889
"(29.5, 943.0099138635989)",63.37842651599414,22.530506482175348,0.2761697320537566,12.421020808554454,248.00977442719173
"(29.6, 943.0099138635989)",63.366897176364375,22.55024450994683,0.2764116727240782,12.47434578101379,248.18460190541245
"(29.7, 943.0099138635989)",63.35535280380515,22.570021766970033,0.27665409425051185,12.52782207674633,248.3597315124408
"(29.8, 943.0099138635989)",63.343793578534154,22.58983803961395,0.27689699401447376,12.58144963580199,248.53516083887638
"(29.9, 943.0099138635989)",63.33221967903309,22.609693115911444,0.27714036941773856,12.635228399280631,248.71088749346697
"(30.0, 943.0099138635989)",63.320631282059296,22.62958678554954,0.27738421788239087,12.689158309318533,248.88690910307662
"(30.1, 943.0099138635989)",63.309028562627006,22.649518839880884,0.2776285368509123,12.743239309084286,249.06322331277153
"(30.2, 943.0099138635989)",63.29741169404017,22.66948907190247,0.27787332378594165,12.797471342778435,249.23982778559434
"(30.3, 943.0099138635989)",63.285780847866924,22.6894972762694,0.2781185761704531,12.851854355617952,249.41672020274777
"(30.4, 943.0099138635989)",63.274136193955094,22.70954324928506,0.2783642915076049,12.906388293837857,249.59389826345034
"(30.5, 943.0099138635989)",63.26247790044467,22.72962678889167,0.2786104673206582,12.961073104681777,249.77135968486914
"(30.6, 943.0099138635989)",63.25080613374342,22.749747694683453,0.2788571011531305,13.01590873639637,249.9491022022701
"(30.7, 943.0099138635989)",63.23912105856224,22.76990576788473,0.2791041905685015,13.070895138228087,250.127123568744
"(30.8, 943.0099138635989)",63.2274228378996,22.790100811357195,0.27935173315033496,13.126032260417352,250.30542155532706
"(30.9, 943.0099138635989)",63.21571163304694,22.810332629595408,0.27959972650220216,13.181320054187502,250.48399395093995
"(31.0, 943.0099138635989)",63.20398760359219,22.830601028722718,0.2798481682476506,13.23675847174951,250.66283856235336
"(31.1, 943.0099138635989)",63.19225090743609,22.85090581648089,0.28009705603004104,13.292347466286596,250.84195321405
"(31.2, 943.0099138635989)",63.1805017007781,22.871246802235365,0.280346387512667,13.348086991957818,251.0213357483334
"(31.3, 943.0099138635989)",63.16874013813265,22.891623796965103,0.28059616037858837,13.403977003887283,251.20098402518192
"(31.4, 943.0099138635989)",63.15696637232768,22.912036613260792,0.2808463723306383,13.460017458157067,251.3808959222624
"(31.5, 943.0099138635989)",63.14518055451434,22.93248506532037,0.28109702109123186,13.51620831181268,251.56106933474413
"(31.6, 943.0099138635989)",63.13338283416771,22.9529689689397,0.28134810440258456,13.572549522845803,251.74150217552227
"(31.7, 943.0099138635989)",63.12157335908912,22.973488141517063,0.28159962002639616,13.629041050200634,251.9221923749134
"(31.8, 943.0099138635989)",63.109752275423524,22.994042402036722,0.28185156574385845,13.685682853760843,252.10313788067558
"(31.9, 943.0099138635989)",63.097919727642676,23.014631571078326,0.2821039393556949,13.742474894349826,252.28433665804596
"(32.0, 943.0099138635989)",63.08607585857175,23.035255470798553,0.2823567386819767,13.799417133720148,252.46578668957739
"(32.1, 943.0099138635989)",63.07422080938327,23.055913924932593,0.2826099615621351,13.856509534560631,252.64748597514333
"(32.2, 943.0099138635989)",63.06235471960948,23.07660675878543,0.2828636058548304,13.913752060480698,252.8294325318299
"(32.3, 943.0099138635989)",63.05047772713248,23.09733379923582,0.28311766943799066,13.971144676009393,253.01162439397305
"(32.4, 943.0099138635989)",63.03858996821109,23.118094874716803,0.28337215020864065,14.028687346595873,253.19405961299714
"(32.5, 943.0099138635989)",63.02669157747033,23.138889815221255,0.2836270460829032,14.086380038599106,253.37673625742642
"(32.6, 943.0099138635989)",63.0147826879155,23.159718452291298,0.283882354995877,14.144222719285883,253.55965241277167
"(32.7, 943.0099138635989)",63.002863430932884,23.180580619014943,0.2841380749016285,14.202215356832061,253.74280618152147
"(32.8, 943.0099138635989)",62.99093393629877,23.201476150019168,0.2843942037730742,14.260357920305934,253.92619568304755
"(32.9, 943.0099138635989)",62.97899433218692,23.222404881462683,0.28465073960193177,14.318650379681134,254.10981905354626
"(33.0, 943.0099138635989)",62.9670447451721,23.243366651032446,0.28490768039862474,14.377092705817526,254.29367444596735
"(33.1, 943.0099138635989)",62.95508530023414,23.264361297938397,0.2851650241922584,14.43568487046691,254.4777600299858
"(33.2, 943.0099138635989)",62.94311612076658,23.285388662906236,0.2854227690305085,14.494426846267311,254.66207399190242
"(33.3, 943.0099138635989)",62.93113732859214,23.306448588165754,0.2856809129795033,14.553318606737648,254.84661453453808
"(33.4, 943.0099138635989)",62.91914904394762,23.327540917458293,0.2859394541238653,14.612360126274378,255.03137987727632
"(33.5, 943.0099138635989)",62.907151385515505,23.348665496014085,0.2861983905665109,14.67155138015237,255.2163682558737
"(33.6, 943.0099138635989)",62.89514447040786,23.369822170560987,0.2864577204286846,14.730892344516203,255.40157792250054
"(33.7, 943.0099138635989)",62.88312841418941,23.391010789307522,0.2867174418498003,14.790382996379687,255.5870071455919
"(33.8, 943.0099138635989)",62.87110333088124,23.41223120193923,0.28697755298734706,14.850023313619031,255.77265420976548
"(33.9, 943.0099138635989)",62.85906933295794,23.433483259616725,0.2872380520169197,14.90981327497643,255.95851741584696
"(34.0, 943.0099138635989)",62.84702653136691,23.45476681496291,0.28749893713202257,14.969752860051644,256.1445950806932
"(34.1, 943.0099138635989)",62.83497503552968,23.476081722058552,0.2877602065440615,15.029842049301983,256.3308855371848
"(34.2, 943.0099138635989)",62.82291495334586,23.497427836439453,0.2880218584822284,15.090080824030775,256.5173871341291
"(34.3, 943.0099138635989)",62.810846391206795,23.51880501508407,0.2882838911934265,15.150469166397528,256.7040982361787
"(34.4, 943.0099138635989)",62.798769454110555,23.540213116379544,0.2885463029418452,15.211007059469091,256.89101722338023
"(34.5, 943.0099138635989)",62.786684245231015,23.56165200023225,0.28880909201024085,15.271694486977847,257.0781424926236
"(34.6, 943.0099138635989)",62.774590866569916,23.58312152789009,0.28907225669787423,15.332531433673227,257.2654724553453
"(34.7, 943.0099138635989)",62.762489418553784,23.604621562039853,0.28933579532161446,15.39351788508502,257.4530055388065
"(34.8, 943.0099138635989)",62.750380000121154,23.62615196678744,0.2895997062157106,15.454653827575868,257.6407401858249
"(34.9, 943.0099138635989)",62.738262708749595,23.6477126076389,0.28986398773158906,15.515939248345118,257.82867485457996
"(35.0, 943.0099138635989)",62.72613764045884,23.669303351495795,0.2901286382378055,15.577374135424474,258.01680801857174
"(35.1, 943.0099138635989)",62.71400488981177,23.690924066653057,0.2903936561199695,15.638958477670055,258.2051381665579
"(35.2, 943.0099138635989)",62.70186454993089,23.71257462278658,0.29065903978060403,15.700692264766744,258.39366380241705
"(35.3, 943.0099138635989)",62.68971671249996,23.734254890948783,0.29092478763913254,15.762575487219735,258.58238344514444
"(35.4, 943.0099138635989)",62.67756146777486,23.755964743560565,0.29119089813173527,15.824608136359142,258.77129562871255
"(35.5, 943.0099138635989)",62.665398904594106,23.777704054401575,0.2914573697112784,15.886790204329063,258.9603989020147
"(35.6, 943.0099138635989)",62.653229110373665,23.799472698612412,0.291724200847251,15.949121684091063,259.1496918288023
"(35.7, 943.0099138635989)",62.64105217113305,23.821270552674335,0.29199139002563773,16.011602569426156,259.339172987563
"(35.8, 943.0099138635989)",62.62886817149003,23.843097494411342,0.2922589357488667,16.07423285491631,259.52884097148956
"(35.9, 943.0099138635989)",62.61667719467962,23.864953402977587,0.29252683653560096,16.13701253596432,259.7186943882638
"(36.0, 943.0099138635989)",62.604479322546695,23.886838158854985,0.2927950909208946,16.19994160877392,259.9087318602235
"(36.1, 943.0099138635989)",62.59227463556441,23.90875164384407,0.293063697455888,16.263020070351423,260.0989520240733
"(36.2, 943.0099138635989)",62.580063212845616,23.930693741052693,0.29333265470776126,16.326247918513413,260.2893535308333
"(36.3, 943.0099138635989)",62.56784513214211,23.952664334893736,0.29360196125971033,16.389625151874935,260.47993504582814
"(36.4, 943.0099138635989)",62.5556204698555,23.974663311077485,0.2938716157107865,16.453151769847537,260.67069524853787
"(36.5, 943.0099138635989)",62.5433893010569,23.996690556595247,0.29414161667580474,16.516827772642092,260.86163283250823
"(36.6, 943.0099138635989)",62.53115169947127,24.018745959727696,0.29441196278535325,16.580653161265356,261.0527465053637
"(36.7, 943.0099138635989)",62.518907737504,24.04082941002672,0.2946826526855773,16.6446279375161,261.244034988607
"(36.8, 943.0099138635989)",62.50665748624843,24.062940798306535,0.2949536850381536,16.708752103986967,261.4354970175933
"(36.9, 943.0099138635989)",62.49440101548675,24.085080016642625,0.2952250585201749,16.773025664054444,261.6271313414316
"(37.0, 943.0099138635989)",62.48213839370387,24.107246958359838,0.29549677182405937,16.837448621888882,261.8189367228889
"(37.1, 943.0099138635989)",62.46986968808923,24.12944151802829,0.29576882365752627,16.902020982442615,262.01091193837925
"(37.2, 943.0099138635989)",62.457594964554175,24.151663591454025,0.296041212743311,16.966742751455385,262.20305577768966
"(37.3, 943.0099138635989)",62.44531428773433,24.173913075668022,0.29631393781935933,17.031613935449045,262.3953670441688
"(37.4, 943.0099138635989)",62.43302772099972,24.19618986892455,0.2965869976384764,17.096634541724416,262.5878445543986
"(37.5, 943.0099138635989)",62.420735326460544,24.21849387069158,0.2968603909683963,17.161804578362684,262.780487138259
"(37.6, 943.0099138635989)",62.40843716498012,24.240824981642206,0.29713411659157996,17.227124054223022,262.97329363873934
"(37.7, 943.0099138635989)",62.3961332961834,24.263183103644955,0.29740817330520114,17.292592978940114,263.1662629119279
"(37.8, 943.0099138635989)",62.383823778460126,24.285568139761562,0.29768255992102166,17.358211362921306,263.3593938268969
"(37.9, 943.0099138635989)",62.371508668976986,24.30797999423597,0.2979572752652998,17.42397921735193,263.55268526561105
"(38.0, 943.0099138635989)",62.35918802368569,24.330418572487318,0.2982323181787034,17.489896554183286,263.7461361228572
"(38.1, 943.0099138635989)",62.34686189733222,24.35288378110186,0.298507687516207,17.55596338613869,263.9397453061418
"(38.2, 943.0099138635989)",62.33453034346604,24.375375527824804,0.29878338214699857,17.622179726710407,264.1335117356055
"(38.3, 943.0099138635989)",62.3221934144461,24.39789372155533,0.2990594009543685,17.68854559015764,264.32743434392086
"(38.4, 943.0099138635989)",62.309851161447995,24.420438272336686,0.29933574283572684,17.75506099150183,264.52151207631334
"(38.5, 943.0099138635989)",62.297503634476584,24.443009091352025,0.2996124067022909,17.821725946531604,264.71574389026125
"(38.6, 943.0099138635989)",62.285150882375596,24.46560609090828,0.29988939147924754,17.888540471799818,264.91012875565247
"(38.7, 943.0099138635989)",62.272792952832766,24.488229184437543,0.30016669610544994,17.955504584615337,265.10466565450605
"(38.8, 943.0099138635989)",62.26042989238595,24.510878286487387,0.3004443195334596,18.022618303053115,265.2993535810022
"(38.9, 943.0099138635989)",62.24806174643836,24.53355331271002,0.300722260729385,18.08988164594053,265.4941915413435
"(39.0, 943.0099138635989)",62.23568855926514,24.556254179856904,0.3010005186727669,18.157294632863334,265.6891785536411
"(39.1, 943.0099138635989)",62.22331037612099,24.578980804571277,0.30127909234189776,18.224857284168653,265.8843136340676
"(39.2, 943.0099138635989)",62.210927234907984,24.601733108142675,0.30155798077193086,18.29256962095081,266.07959585166844
"(39.3, 943.0099138635989)",62.19853917860122,24.62451100941065,0.3018371829680683,18.36043166506377,266.27502424648554
"(39.4, 943.0099138635989)",62.18614624472775,24.64731443076645,0.302116697979004,18.42844343910845,266.47059789882695
"(39.5, 943.0099138635989)",62.1737484765998,24.670143291747078,0.3023965248184549,18.496604966439303,266.6663158552635
"(39.6, 943.0099138635989)",62.161345909652724,24.69299751681765,0.3026766625605433,18.564916271160612,266.86217721857895
"(39.7, 943.0099138635989)",62.14893858049906,24.71587703020871,0.3029571102765315,18.633377378121885,267.0581810881149
"(39.8, 943.0099138635989)",62.13652652468405,24.738781757193948,0.30323786705043254,18.701988312920577,267.2543265744892
"(39.9, 943.0099138635989)",62.12410977670835,24.761711624073225,0.3035189319788574,18.770749101905583,267.4506127994482
"(40.0, 943.0099138635989)",62.11168837002507,24.784666558171633,0.3038003041710133,18.839659772163824,267.64703889587855
"(40.1, 943.0099138635989)",62.0992623370565,24.807646487828695,0.30408198274850295,18.90872035152694,267.8436040076112
"(40.2, 943.0099138635989)",62.08683170919487,24.830651342394155,0.3043639668453228,18.977930868571075,268.04030728942007
"(40.3, 943.0099138635989)",62.07439651681743,24.853681052216842,0.3046462556077307,19.047291352611243,268.23714790690275
"(40.4, 943.0099138635989)",62.061956789291756,24.876735548640276,0.3049288481941281,19.116801833704592,268.43412503636654
"(40.5, 943.0099138635989)",62.049512554985206,24.899814763991543,0.3052117437750713,19.186462342646053,268.6312378648427
"(40.6, 943.0099138635989)",62.03706384127545,24.92291863157773,0.30549494153299633,19.25627291096783,268.82848558982823
"(40.7, 943.0099138635989)",62.024610674553045,24.946047085677453,0.3057784406623186,19.326233570940158,269.02586741937847
"(40.8, 943.0099138635989)",62.012153080238136,24.969200061528955,0.3060622403692729,19.396344355565716,269.22338257196236
"(40.9, 943.0099138635989)",61.9996910827836,24.992377495328807,0.30634633987176363,19.466605298587684,269.4210302763129
"(41.0, 943.0099138635989)",61.98722470568147,25.015579324223577,0.30663073839935395,19.53701643447375,269.6188097714328
"(41.1, 943.0099138635989)",61.97475397147862,25.03880548629949,0.30691543519309156,19.607577798430366,269.8167203064159
"(41.2, 943.0099138635989)",61.9622789017802,25.06205592057515,0.3072004295055432,19.67828942639431,270.01476114048853
"(41.3, 943.0099138635989)",61.949799517258995,25.08533056699719,0.30748572060057877,19.74915135502886,270.21293154280954
"(41.4, 943.0099138635989)",61.93731583766417,25.10862936643098,0.3077713077533414,19.820163621732455,270.4112307924332
"(41.5, 943.0099138635989)",61.92482788183112,25.131952260651843,0.3080571902501693,19.891326264622688,270.6096581782517
"(41.6, 943.0099138635989)",61.912335667684054,25.15529919234366,0.308343367388463,19.962639322550228,270.80821299885633
"(41.7, 943.0099138635989)",61.89983921225204,25.178670105083803,0.3086298384766462,20.034102835092217,271.0068945625064
"(41.8, 943.0099138635989)",61.88733853168011,25.202064943336826,0.3089166028339932,20.105716842545828,271.20570218697367
"(41.9, 943.0099138635989)",61.874833639933975,25.225483652701417,0.3092036597936361,20.17748138503931,271.404635203267
"(42.0, 943.0099138635989)",61.8623245539341,25.24892617891925,0.3094910086905363,20.2493965060795,271.60369294074144
"(42.1, 943.0099138635989)",61.84981128594738,25.27239246932413,0.3097786488791292,20.3214622472651,271.8028747490245
"(42.2, 943.0099138635989)",61.83729384863976,25.295882471869607,0.310066579721422,20.393678651784704,272.0021799832942
"(42.3, 943.0099138635989)",61.82477225382457,25.31939613536405,0.3103548005899588,20.466045763543946,272.20160800794747
"(42.4, 943.0099138635989)",61.812246512474886,25.342933409463463,0.31064331086763297,20.53856362716824,272.4011581964215
"(42.5, 943.0099138635989)",61.799716634735525,25.366494244660444,0.3109321099476306,20.61123228799733,272.6008299311448
"(42.6, 943.0099138635989)",61.787182629920615,25.39007859228614,0.31122119723331776,20.684051792092706,272.80062260342436
"(42.7, 943.0099138635989)",61.774644506537165,25.41368640448945,0.31151057213821415,20.75702218622437,273.0005356134333
"(42.8, 943.0099138635989)",61.76210227228207,25.43731763424105,0.31180023408582813,20.830143517881087,273.20056837004563
"(42.9, 943.0099138635989)",61.74955593405186,25.46097223532187,0.31209018250967396,20.903415835262734,273.4007202908598
"(43.0, 943.0099138635989)",61.73700549795363,25.4846501623193,0.3123804168530099,20.976839187279776,273.6009908019522
"(43.1, 943.0099138635989)",61.72445096930743,25.508351370616513,0.31267093656902134,21.050413623557485,273.8013793380461
"(43.2, 943.0099138635989)",61.71189235266612,25.53207581638514,0.3129617411204502,21.124139194427773,274.00188534216994
"(43.3, 943.0099138635989)",61.69932965181276,25.55582345658086,0.3132528299796895,21.198015950931275,274.2025082657443
"(43.4, 943.0099138635989)",61.686762869769275,25.579594248937997,0.31354420262864485,21.272043944816495,274.40324756845274
"(43.5, 943.0099138635989)",61.674192010791685,25.60338815161669,0.3138358585544548,21.346223230010647,274.60410271273435
"(43.6, 943.0099138635989)",61.661617072499894,25.62720512455745,0.31412779726611034,21.420553856781208,274.8050731852956
"(43.7, 943.0099138635989)",61.649038057618135,25.65104512744753,0.3144200182694663,21.495035880417998,275.0061584648626
"(43.8, 943.0099138635989)",61.636454966220654,25.67490812105385,0.31471252108361697,21.56966935549043,275.20735804336726
"(43.9, 943.0099138635989)",61.62386779765414,25.698794066890382,0.3150053052368146,21.644454337271313,275.4086714206739
"(44.0, 943.0099138635989)",61.611276550560106,25.72270292720295,0.31529837026629864,21.719390881733876,275.61009810442147
"(44.1, 943.0099138635989)",61.59868122287523,25.74663466496757,0.315591715718235,21.7944790455504,275.81163760996776
"(44.2, 943.0099138635989)",61.58608181184046,25.770589243883343,0.3158853411476184,21.86971888609284,276.01328946029633
"(44.3, 943.0099138635989)",61.57347831400884,25.794566628361807,0.316179246118312,21.945110461432204,276.21505318605483
"(44.4, 943.0099138635989)",61.560870725259015,25.818566783523995,0.31647343020270624,22.02065383033532,276.4169283252363
"(44.5, 943.0099138635989)",61.54825904078732,25.842589675197125,0.3167678929819241,22.09634905226472,276.61891442337327
"(44.6, 943.0099138635989)",61.535643255134815,25.86663526989746,0.31706263404559015,22.17219618737914,276.8210110333186
"(44.7, 943.0099138635989)",61.52302336218299,25.89070353483352,0.31735765299174,22.248195296530525,277.02321771516415
"(44.8, 943.0099138635989)",61.5103993551618,25.91479443789777,0.3176529494267844,22.324346441262062,277.22553403620805
"(44.9, 943.0099138635989)",61.49777122666526,25.938907947653938,0.3179485229654336,22.4006496838094,277.4279595708826
"(45.0, 943.0099138635989)",61.48513896864676,25.963044033340726,0.31824437323058336,22.477105087099314,277.6304939006481
"(45.1, 943.0099138635989)",61.47250257243914,25.98720266485498,0.3185404998532737,22.55371271474371,277.83313661395965
"(45.2, 943.0099138635989)",61.45986202875749,26.01138381274981,0.31883690247257146,22.63047263104922,278.035887306147
"(45.3, 943.0099138635989)",61.447217327694055,26.035587448236818,0.319133580735527,22.70738490100625,278.23874557938495
"(45.4, 943.0099138635989)",61.4345684587465,26.05981354316275,0.3194305342971294,22.784449590285647,278.44171104265376
"(45.5, 943.0099138635989)",61.42191541082002,26.084062070012433,0.31972776282006066,22.861666765252338,278.6447833114942
"(45.6, 943.0099138635989)",61.40925817222105,26.10833300190555,0.3200252659748562,22.939036492950205,278.84796200817425
"(45.7, 943.0099138635989)",61.39659673068019,26.1326263125835,0.3203230434396692,23.01655884110293,279.0512467614654
"(45.8, 943.0099138635989)",61.38393107334817,26.156941976411392,0.32062109490019935,23.094233878119862,279.2546372065699
"(45.9, 943.0099138635989)",61.37126118681452,26.18127996836007,0.3209194200497255,23.172061673087413,279.4581329851603
"(46.0, 943.0099138635989)",61.35858705710587,26.20564026401025,0.3212180185889096,23.250042295773312,279.66173374519025
"(46.1, 943.0099138635989)",61.34590866969225,26.23002283954506,0.3215168902257869,23.328175816619382,279.865439140892
"(46.2, 943.0099138635989)",61.333226009506404,26.25442767173583,0.32181603467565995,23.40646230674677,280.06924883267226
"(46.3, 943.0099138635989)",61.32053906093544,26.278854737946382,0.3221154516610596,23.484901837951227,280.2731624870789
"(46.4, 943.0099138635989)",61.307847807832914,26.303304016124113,0.32241514091164847,23.56349448270284,280.4771797767109
"(46.5, 943.0099138635989)",61.29515223353522,26.327775484786248,0.32271510216412863,23.642240314145695,280.6813003801318
"(46.6, 943.0099138635989)",61.28245232086122,26.35226912302322,0.3230153351621873,23.721139406090895,280.8855239818248
"(46.7, 943.0099138635989)",61.26974805211158,26.376784910491068,0.32331583965645755,23.800191833023284,281.0898502721499
"(46.8, 943.0099138635989)",61.25703940908633,26.401322827402957,0.3236166154044013,23.87939767009944,281.2942789472344
"(46.9, 943.0099138635989)",61.2443263730952,26.425882854520836,0.3239176621702044,23.958756993140497,281.4988097088823
"(47.0, 943.0099138635989)",61.23160892495025,26.450464973156638,0.3242189797248206,24.038269878632132,281.7034422646148
"(47.1, 943.0099138635989)",61.21888704498089,26.47506916516472,0.32452056784575933,24.11793640372879,281.9081763274669
"(47.2, 943.0099138635989)",61.206160713045215,26.499695412928084,0.32482242631715463,24.197756646251204,282.11301161605394
"(47.3, 943.0099138635989)",61.193429908527364,26.52434369936398,0.32512455492956815,24.277730684678936,282.317947854394
"(47.4, 943.0099138635989)",61.180694610347864,26.5490140079117,0.3254269534800249,24.357858598153864,282.52298477193784
"(47.5, 943.0099138635989)",61.16795479698112,26.57370632252269,0.32572962177182935,24.43814046647795,282.7281221033975
"(47.6, 943.0099138635989)",61.155210446436925,26.59842062767044,0.32603255961459626,24.51857637011521,282.9333595887739
"(47.7, 943.0099138635989)",61.14246153629372,26.623156908325733,0.32633576682415727,24.599166390185154,283.1386969732749
"(47.8, 943.0099138635989)",61.12970804368931,26.647915149963524,0.3266392432224649,24.679910608464137,283.3441340072236
"(47.9, 943.0099138635989)",61.1169499453304,26.672695338554657,0.3269429886375465,24.760809107383018,283.54967044601733
"(48.0, 943.0099138635989)",61.104187217501355,26.69749746055875,0.32724700290343317,24.841861970027754,283.7553060500597
"(48.1, 943.0099138635989)",61.09141983607067,26.72232150291878,0.32755128586008325,24.923069280133966,283.96104058469416
"(48.2, 943.0099138635989)",61.07864777649745,26.747167453056147,0.3278558373532999,25.004431122091145,284.16687382012225
"(48.3, 943.0099138635989)",61.06587101383196,26.772035298867113,0.3281606572347413,25.085947580940537,284.3728055314148
"(48.4, 943.0099138635989)",61.05308952273281,26.796925028713915,0.3284657453617095,25.167618742365477,284.57883549832303
"(48.5, 943.0099138635989)",61.040303277461696,26.821836631421572,0.3287711015972933,25.24944469270404,284.7849635054
"(48.6, 943.0099138635989)",61.027512251895956,26.8467700962745,0.3290767258100777,25.331425518933024,284.99118934174345
"(48.7, 943.0099138635989)",61.01471641953763,26.871725413003936,0.3293826178742568,25.41356130867901,285.1975128010906
"(48.8, 943.0099138635989)",61.001915753513515,26.896702571792037,0.3296887776694176,25.495852150208055,285.40393368162466
"(48.9, 943.0099138635989)",60.98911022658058,26.921701563259738,0.32999520508068014,25.5782981324299,285.6104517861029
"(49.0, 943.0099138635989)",60.97629981113882,26.946722378466575,0.33030189999836485,25.660899344891536,285.8170669215496
"(49.1, 943.0099138635989)",60.96348447923381,26.97176500889844,0.3306088623181983,25.743655877782157,286.02377889944444
"(49.2, 943.0099138635989)",60.950664202559935,26.996829446472447,0.33091609194101507,25.826567821926826,286.2305875354486
"(49.3, 943.0099138635989)",60.937838952471026,27.021915683521048,0.33122358877291785,25.909635268786857,286.4374926495545
"(49.4, 943.0099138635989)",60.92500869998314,27.04702371279675,0.33153135272498746,25.992858310456214,286.6444940658166
"(49.5, 943.0099138635989)",60.91217341578089,27.07215352745973,0.3318393837134394,26.07623703966374,286.8515916124965
"(49.6, 943.0099138635989)",60.89933307022665,27.09730512107583,0.3321476816593863,26.159771549773406,287.0587851218385
"(49.7, 943.0099138635989)",60.88648763335928,27.122478487612973,0.33245624648890093,26.243461934769172,287.2660744301447
"(49.8, 943.0099138635989)",60.873637074910825,27.147673621431856,0.33276507813284184,26.327308289274843,287.4734593775901
"(49.9, 943.0099138635989)",60.86078136429629,27.17289051728794,0.333074176526942,26.41131070853397,287.68093980832674
"(50.0, 943.0099138635989)",60.847920470638954,27.198129170317916,0.3333835416115706,26.49546928841914,287.8885155702495
"(50.1, 943.0099138635989)",60.83505436275725,27.22338957604262,0.33369317333185894,26.57978412542654,288.09618651512073
"(50.2, 943.0099138635989)",60.82218300918427,27.2486717303586,0.3340030716374382,26.664255316674563,288.30395249832344
"(50.3, 943.0099138635989)",60.80930637816608,27.27397562953148,0.334313236482607,26.74888295990346,288.5118133790207
"(50.4, 943.0099138635989)",60.796424437670254,27.299301270194924,0.33462366782608444,26.833667153473726,288.71976901992366
"(50.5, 943.0099138635989)",60.783537155388835,27.32464864934595,0.3349343656310138,26.91860799636024,288.92781928730125
"(50.6, 943.0099138635989)",60.770644498743444,27.35001776433736,0.3352453298650007,27.003705588160233,289.1359640510079
"(50.7, 943.0099138635989)",60.75774643489923,27.375408612871954,0.33555656049989435,27.08896002908187,289.344203184289
"(50.8, 943.0099138635989)",60.74484293075699,27.400821193005196,0.3358680575118123,27.174371419949445,289.5525365637989
"(50.9, 943.0099138635989)",60.73193395296824,27.42625550313256,0.3361798208811086,27.2599398621957,289.7609640695786
"(51.0, 943.0099138635989)",60.71901946793515,27.45171154199044,0.3364918505922744,27.345665457870385,289.96948558495325
