T_mu,sigma,ω₀,n_B,P,e
"(53.7, 799.5241835432247)",85.26157918770393,3.7820695099335495,0.046359060946699455,2.0870352047966882,34.97815514844378
"(53.8, 799.5241835432247)",85.20492190236847,3.816052786632765,0.046775614051158,2.109063086705595,35.28917154727949
"(53.9, 799.5241835432247)",85.14807708246245,3.850214483041742,0.04719435415144159,2.131259449509071,35.601768021272065
"(54.0, 799.5241835432247)",85.09104628568609,3.8845540743902878,0.04761527481512286,2.1536249343288696,35.9159387864185
"(54.1, 799.5241835432247)",85.03383110461715,3.919071013372142,0.048038369333547305,2.1761601785912763,36.231677841561016
"(54.2, 799.5241835432247)",84.97643316706002,3.953764729946033,0.04846363071938128,2.1988658159163887,36.54897896653727
"(54.3, 799.5241835432247)",84.91885413634698,3.988634631151401,0.048891051704357764,2.2217424761070697,36.86783572038916
"(54.4, 799.5241835432247)",84.86109571156567,4.0236801009476,0.04932062473730157,2.2447907850022375,37.18824143993057
"(54.5, 799.5241835432247)",84.8031596279002,4.058900500020744,0.04975234198177761,2.2680113644630873,37.51018923788096
"(54.6, 799.5241835432247)",84.74504765685637,4.094295165630213,0.050186195314152984,2.2914048322804974,37.83367200140847
"(54.7, 799.5241835432247)",84.68676160647577,4.129863411452955,0.0506221763217742,2.3149718020815633,38.15868239076612
"(54.8, 799.5241835432247)",84.6283033216028,4.1656045274210625,0.051060276300937915,2.3387128833000603,38.48521283769879
"(54.9, 799.5241835432247)",84.56967468405222,4.201517779592168,0.05150048625524782,2.362628681072054,38.813255544234025
"(55.0, 799.5241835432247)",84.51087761279368,4.237602410008806,0.0519427968939949,2.3867197961666426,39.14280248145617
"(55.1, 799.5241835432247)",84.45191406409629,4.273857636574875,0.05238719863070032,2.4109868249128485,39.47384538841457
"(55.2, 799.5241835432247)",84.39278603172487,4.310282652959878,0.05283368158126436,2.435430359150094,39.80637577069301
"(55.3, 799.5241835432247)",84.33349554697145,4.346876628440404,0.053282235563450304,2.460050986126794,40.14038490009858
"(55.4, 799.5241835432247)",84.27404467880359,4.383638707866812,0.05373285009503916,2.4848492884404045,40.47586381324627
"(55.5, 799.5241835432247)",84.2144355339388,4.420568011537089,0.05418551439300442,2.5098258439594763,40.81280331097703
"(55.6, 799.5241835432247)",84.15467025681694,4.4576636351533985,0.054640217372832596,2.5349812257735076,41.1511939578648
"(55.7, 799.5241835432247)",84.0947510297024,4.494924649734331,0.05509694764744954,2.5603160020881868,41.49102608146271
"(55.8, 799.5241835432247)",84.03468007263221,4.532350101578501,0.05555569352677433,2.5858307361754957,41.832289771996365
"(55.9, 799.5241835432247)",83.97445964334378,4.56993901223845,0.05601644301740598,2.6115259863171083,42.17497488216997
"(56.0, 799.5241835432247)",83.91409203726961,4.6076903784805365,0.056479183822092306,2.6374023056908227,42.51907102685523
"(56.1, 799.5241835432247)",83.85357958739739,4.645603172284499,0.05694390333980639,2.6634602423356797,42.86456758318733
"(56.2, 799.5241835432247)",83.79292466414009,4.683676340853748,0.05741058866578971,2.689700339090773,43.211453690660655
"(56.3, 799.5241835432247)",83.73212967522107,4.72190880661875,0.05787922659163637,2.716123133480933,43.559718251310436
"(56.4, 799.5241835432247)",83.67119706543835,4.760299467286404,0.05834980360588751,2.7427291577172226,43.9093499301875
"(56.5, 799.5241835432247)",83.61012931641021,4.798847195900149,0.05882230589477149,2.7695189385481154,44.26033715609888
"(56.6, 799.5241835432247)",83.54892894640209,4.837550840879513,0.05929671934268508,2.7964929972769976,44.61266812197503
"(56.7, 799.5241835432247)",83.48759850998664,4.8764092261182315,0.059773029533399684,2.8236518496356875,44.96633078596075
"(56.8, 799.5241835432247)",83.42614059772067,4.915421151082838,0.06025122175126643,2.850996005738636,45.321312872424436
"(56.9, 799.5241835432247)",83.36455783574937,4.954585390935447,0.06073128098281961,2.878525970038489,45.67760187328452
"(57.0, 799.5241835432247)",83.30285288550633,4.993900696661868,0.06121319191786736,2.9062422412212054,46.03518504898641
"(57.1, 799.5241835432247)",83.24102844316714,5.0333657952097735,0.06169693895214202,2.934145312212885,46.394049430614636
"(57.2, 799.5241835432247)",83.17908723923796,5.0729793896907305,0.06218250618881933,2.9622356700360344,46.75418182125126
"(57.3, 799.5241835432247)",83.11703203807606,5.11274015953458,0.0626698774408907,2.990513795821111,47.11556879786097
"(57.4, 799.5241835432247)",83.05486563725185,5.152646760732986,0.06315903623405235,3.018980164701889,47.478196713705756
"(57.5, 799.5241835432247)",82.99259086708142,5.19269782602846,0.0636499658090225,3.0476352457924945,47.84205170022039
"(57.6, 799.5241835432247)",82.93021058996295,5.232891965175112,0.06414264912473087,3.076479502101392,48.2071196696486
"(57.7, 799.5241835432247)",82.86772769964284,5.273227765228707,0.0646370688618897,3.1055133905204606,48.57338631790909
"(57.8, 799.5241835432247)",82.80514512066314,5.313703790785177,0.06513320742590198,3.134737361710555,48.94083712703523
"(57.9, 799.5241835432247)",82.7424658075343,5.354318584316388,0.06563104695098354,3.1641518601221073,49.30945736845005
"(58.0, 799.5241835432247)",82.67969274398362,5.39507066648634,0.06613056930407867,3.1937573238877635,49.67923210620437
"(58.1, 799.5241835432247)",82.61682894218141,5.435958536494634,0.06663175608887105,3.223554184810717,50.0501462001952
"(58.2, 799.5241835432247)",82.55387744247304,5.476980672538701,0.06713458865184602,3.2535428686562673,50.422184310721164
"(58.3, 799.5241835432247)",82.4908413101144,5.51813553177916,0.06763904808147082,3.2837237937157373,50.795330899263135
"(58.4, 799.5241835432247)",82.42772363790985,5.559421551384769,0.06814511522119827,3.3140973728380914,51.16957023684943
"(58.5, 799.5241835432247)",82.36452754292365,5.600837148521307,0.06865277066929461,3.3446640120250057,51.544886405323005
"(58.6, 799.5241835432247)",82.30125616607758,5.642380720900935,0.06916199478557052,3.3754241107293796,51.92126330242465
"(58.7, 799.5241835432247)",82.23791267111916,5.684050647247763,0.06967276769708955,3.4063780618217,52.29868464639058
"(58.8, 799.5241835432247)",82.17450024356715,5.725845287779042,0.07018506930406598,3.4375262515349285,52.67713398072306
"(58.9, 799.5241835432247)",82.1110220896577,5.767762984693704,0.07069887928585167,3.4688690594772904,53.05659467896426
"(59.0, 799.5241835432247)",82.0474814351613,5.809802062712899,0.0712141771075644,3.500406858570954,53.43704995005708
"(59.1, 799.5241835432247)",81.98388152431745,5.851960829587915,0.07173094202631107,3.5321400150156657,53.818482843357074
"(59.2, 799.5241835432247)",81.92022561858894,5.8942375766776385,0.07224915309826915,3.564068888296073,54.20087625428702
"(59.3, 799.5241835432247)",81.85651699547843,5.936630579512493,0.07276878918559405,3.5961938311391495,54.58421292990197
"(59.4, 799.5241835432247)",81.79275894729574,5.979138098382539,0.07328982896363481,3.6285151894953307,54.968475474677376
"(59.5, 799.5241835432247)",81.72895477991459,6.021758378937165,0.07381225092827783,3.6610333025287054,55.35364635639025
"(59.6, 799.5241835432247)",81.66510781141535,6.064489652831578,0.07433603340387715,3.6937485025837535,55.739707912493
"(59.7, 799.5241835432247)",81.60122137090227,6.10733013831979,0.0748611545505181,3.726661115206322,56.126642355899826
"(59.8, 799.5241835432247)",81.53729879701406,6.150278040962159,0.07538759237269514,3.7597714590897553,56.514431781978764
"(59.9, 799.5241835432247)",81.47334343672513,6.193331554238018,0.07591532472681559,3.79307984610903,56.903058174516985
"(60.0, 799.5241835432247)",81.40935864385743,6.236488860266977,0.07644432933004583,3.8265865812841384,57.292503412830136
"(60.1, 799.5241835432247)",81.34534777776686,6.2797481304755856,0.07697458376848028,3.8602919627936165,57.682749278280134
"(60.2, 799.5241835432247)",81.28131420188555,6.323107526321548,0.07750606550602006,3.894196281970327,58.07377746137805
"(60.3, 799.5241835432247)",81.21726128235238,6.366565199993182,0.07803875189294501,3.9282998233089033,58.46556956863024
"(60.4, 799.5241835432247)",81.15319238653733,6.4101192951522385,0.07857262017503315,3.9626028644599174,58.858107129835375
"(60.5, 799.5241835432247)",81.08911088165776,6.453767947653952,0.07910764750232153,3.997105676256566,59.25137160506227
"(60.6, 799.5241835432247)",81.02502013327305,6.497509286306863,0.07964381093854955,4.031808522695184,59.6453443922196
"(60.7, 799.5241835432247)",80.96092350385551,6.541341433623833,0.0801810874702352,4.066711660987373,60.0400068342603
"(60.8, 799.5241835432247)",80.89682435134485,6.585262506574913,0.08071945401596806,4.101815341541759,60.435340226629975
"(60.9, 799.5241835432247)",80.83272602764684,6.629270617369475,0.08125888743598138,4.1371198079986184,60.83132582488519
"(61.0, 799.5241835432247)",80.7686318772422,6.673363874202624,0.0817993645413067,4.172625297262279,61.22794485198056
"(61.1, 799.5241835432247)",80.70454523563073,6.717540382066517,0.08234086210371136,4.20833203950161,61.625178506213466
"(61.2, 799.5241835432247)",80.64046942795972,6.761798243499002,0.08288335686488114,4.244240258181555,62.023007968534266
"(61.3, 799.5241835432247)",80.57640776750316,6.806135559390965,0.08342682554631332,4.280350170118236,62.42141441040097
"(61.4, 799.5241835432247)",80.51236355426985,6.8505504297507915,0.0839712448586879,4.31666198547474,62.82037900127591
"(61.5, 799.5241835432247)",80.44834007355776,6.895040954492083,0.08451659151152313,4.353175907818954,63.219882916287816
"(61.6, 799.5241835432247)",80.38434059449625,6.93960523422927,0.08506284222292712,4.38989213415261,63.61990734399934
"(61.7, 799.5241835432247)",80.32036836867015,6.984241371046627,0.08560997372902611,4.426810854958704,64.02043349389781
"(61.8, 799.5241835432247)",80.25642662869318,7.028947469288706,0.08615796279365061,4.463932254226938,64.4214426041141
"(61.9, 799.5241835432247)",80.19251858685318,7.073721636326981,0.08670678621773453,4.50125650951677,64.82291594887435
"(62.0, 799.5241835432247)",80.12864743372646,7.118561983340306,0.08725642084888052,4.53878379199478,65.22483484611043
"(62.1, 799.5241835432247)",80.06481633689451,7.163466626059372,0.08780684359048636,4.57651426648643,65.62718066470482
"(62.2, 799.5241835432247)",80.0010284395202,7.208433685565282,0.08835803141153326,4.614448091529056,66.02993483226368
"(62.3, 799.5241835432247)",79.93728685916147,7.253461289000614,0.08890996135531602,4.652585419428225,66.43307884204047
"(62.4, 799.5241835432247)",79.87359468644092,7.298547570338826,0.08946261054881446,4.6909263963014265,66.83659426038494
"(62.5, 799.5241835432247)",79.80995498378161,7.343690671123467,0.09001595621182854,4.729471162153536,67.24046273397134
"(62.6, 799.5241835432247)",79.74637078428226,7.388888741159536,0.09056997566545591,4.768219850929443,67.64466599652393
"(62.7, 799.5241835432247)",79.68284509041649,7.434139939274586,0.09112464634134282,4.807172590578592,68.04918587614863
"(62.8, 799.5241835432247)",79.61938087298485,7.479442433977872,0.09167994578984107,4.846329503114071,68.4540043017957
"(62.9, 799.5241835432247)",79.55598106992099,7.524794404182224,0.09223585168876028,4.885690704692043,68.85910331017799
"(63.0, 799.5241835432247)",79.49264858522623,7.5701940398649805,0.09279234185163199,4.925256305671572,69.26446505231829
"(63.1, 799.5241835432247)",79.42938628793387,7.615639542732013,0.09334939423568597,4.965026410689351,69.67007179985208
"(63.2, 799.5241835432247)",79.36619701106785,7.661129126871504,0.09390698694994545,5.005001118718032,70.07590595144136
"(63.3, 799.5241835432247)",79.30308355069032,7.7066610193773775,0.09446509826285317,5.045180523167265,70.4819500387709
"(63.4, 799.5241835432247)",79.2400486649102,7.752233460982684,0.09502370661008532,5.085564711939303,70.88818673274008
"(63.5, 799.5241835432247)",79.17709507304978,7.797844706644685,0.09558279060148618,5.126153767503847,71.29459884893241
"(63.6, 799.5241835432247)",79.1142254547028,7.843493026138157,0.09614232902876597,5.166947766997219,71.70116935367096
"(63.7, 799.5241835432247)",79.05144244900505,7.889176704601268,0.09670230087184817,5.207946782287902,72.10788136902777
"(63.8, 799.5241835432247)",78.98874865373466,7.934894043123809,0.09726268530616936,5.2491508800496405,72.514718178587
"(63.9, 799.5241835432247)",78.92614662466262,7.980643359239659,0.09782346170874781,5.290560121869184,72.9216632321893
"(64.0, 799.5241835432247)",78.8636388748423,8.026422987441649,0.09838460966447882,5.332174564309463,73.32870015090181
"(64.1, 799.5241835432247)",78.80122787388376,8.0722312796987,0.09894610897247258,5.373994259004912,73.73581273199018
"(64.2, 799.5241835432247)",78.73891604741007,8.118066605899545,0.09950793965148941,5.416019252740912,74.14298495318464
"(64.3, 799.5241835432247)",78.67670577646088,8.16392735431276,0.10007008194558664,5.458249587547373,74.55020097710138
"(64.4, 799.5241835432247)",78.61459939694905,8.209811932023127,0.10063251632946159,5.500685300786989,74.95744515542602
"(64.5, 799.5241835432247)",78.55259919915392,8.255718765349952,0.10119522351357736,5.5433264252343,75.36470203293277
"(64.6, 799.5241835432247)",78.49070742732302,8.301646300218698,0.10175818444872707,5.586172989180452,75.77195635102892
"(64.7, 799.5241835432247)",78.42892627923253,8.34759300254529,0.10232138033073304,5.629225016520082,76.17919305142502
"(64.8, 799.5241835432247)",78.36725790582886,8.393557358583871,0.10288479260471975,5.672482526823311,76.58639727947924
"(64.9, 799.5241835432247)",78.30570441089225,8.439537875261827,0.10344840296921627,5.7159455354473225,76.99355438736582
"(65.0, 799.5241835432247)",78.24426785079235,8.485533080474914,0.10401219337976277,5.759614053633309,77.40064993686151
"(65.1, 799.5241835432247)",78.18295023421219,8.53154152338835,0.10457614605262713,5.803488088571258,77.80766970225247
"(65.2, 799.5241835432247)",78.12175352195523,8.577561774702092,0.10514024346804779,5.847567643523208,78.21459967280357
"(65.3, 799.5241835432247)",78.06067962681446,8.6235924268895,0.10570446837309717,5.891852717902933,78.62142605496821
"(65.4, 799.5241835432247)",77.999730413412,8.669632094433759,0.10626880378470825,5.9363433073594765,79.02813527472453
"(65.5, 799.5241835432247)",77.93890769810692,8.715679414043334,0.10683323299221086,5.981039403876572,79.43471397950391
"(65.6, 799.5241835432247)",77.87821324902652,8.761733044807555,0.10739773955926522,6.025940995880261,79.84114903962914
"(65.7, 799.5241835432247)",77.81764878593906,8.807791668410433,0.10796230732649441,6.071048068311372,80.24742755034677
"(65.8, 799.5241835432247)",77.75721598040155,8.85385398923068,0.10852692041271678,6.116360602729416,80.65353683270848
"(65.9, 799.5241835432247)",77.69691645574883,8.899918734503169,0.10909156321685172,6.161878577397982,81.05946443500947
"(66.0, 799.5241835432247)",77.63675178718823,8.945984654422084,0.10965622041935572,6.20760196738192,81.46519813383934
"(66.1, 799.5241835432247)",77.57672350197556,8.992050522225544,0.11022087698301337,6.253530744649252,81.87072593461274
"(66.2, 799.5241835432247)",77.51683307953921,9.038115134271925,0.11078551815414744,6.299664878140547,82.27603607246729
"(66.3, 799.5241835432247)",77.4570819517009,9.084177310097196,0.11135012946305077,6.346004333871081,82.68111701250696
"(66.4, 799.5241835432247)",77.397471502866,9.1302358924546,0.11191469672474395,6.392549075037326,83.08595745030118
"(66.5, 799.5241835432247)",77.33800307031731,9.176289747335206,0.11247920603889104,6.439299062076538,83.49054631175798
"(66.6, 799.5241835432247)",77.2786779444727,9.222337763963095,0.11304364379017333,6.486254252780937,83.89487275330852
"(66.7, 799.5241835432247)",77.21949736921027,9.268378854797106,0.11360799664787893,6.533414602372686,84.29892616150413
"(66.8, 799.5241835432247)",77.16046254218475,9.3144119554945,0.11417225156583731,6.580780063608149,84.70269615285957
"(66.9, 799.5241835432247)",77.10157461522111,9.360436024877906,0.11473639578151343,6.6283505868464045,85.1061725730604
"(67.0, 799.5241835432247)",77.04283469464619,9.40645004486785,0.11530041681590064,6.6761261201504105,85.50934549677605
"(67.1, 799.5241835432247)",76.98424384176454,9.452453020413438,0.1158643024720067,6.724106609362712,85.91220522637369
"(67.2, 799.5241835432247)",76.92580307325346,9.498443979406916,0.11642804083413248,6.772291998203004,86.31474229124399
"(67.3, 799.5241835432247)",76.8675133615754,9.54442197259759,0.11699162026688423,6.820682228335651,86.71694744694395
"(67.4, 799.5241835432247)",76.80937563557409,9.59038607345919,0.11755502941288279,6.869277239475073,87.1188116732598
"(67.5, 799.5241835432247)",76.75139078080957,9.636335378069766,0.11811825719262169,6.918076969445191,87.5203261740343
"(67.6, 799.5241835432247)",76.6935596401549,9.682269004998409,0.11868129280174942,6.967081354287416,87.92148237488568
"(67.7, 799.5241835432247)",76.63588301433963,9.7281860951209,0.11924412570947188,7.016290328305585,88.32227192188556
"(67.8, 799.5241835432247)",76.57836166237257,9.774085811503342,0.11980674565725774,7.065703824183249,88.72268668040651
"(67.9, 799.5241835432247)",76.52099630230721,9.819967339192225,0.12036914265525228,7.115321773036431,89.12271873220209
"(68.0, 799.5241835432247)",76.4637876116113,9.865829885066875,0.1209313069815978,7.165144104505223,89.52236037477182
"(68.1, 799.5241835432247)",76.40673622773349,9.911672677641617,0.1214932291803715,7.21517074681262,89.92160411965378
"(68.2, 799.5241835432247)",76.34984274890387,9.957494966856931,0.12205490005735313,7.2654016268690365,90.32044268893611
"(68.3, 799.5241835432247)",76.29310773455327,10.003296023895054,0.1226163106789925,7.31583667031487,90.718869014389
"(68.4, 799.5241835432247)",76.23653170597508,10.049075140959353,0.12317745236940741,7.366475801612857,91.11687623497205
"(68.5, 799.5241835432247)",76.18011514698426,10.094831631038055,0.12373831670748801,7.417318944115217,91.51445769445209
"(68.6, 799.5241835432247)",76.12385850446921,10.140564827707435,0.12429889552448607,7.468366020130305,91.91160693940901
"(68.7, 799.5241835432247)",76.06776218910758,10.186274084864747,0.1248591809007382,7.519616950995229,92.30831771654329
"(68.8, 799.5241835432247)",76.01182657594379,10.231958776513608,0.12541916516303628,7.571071657152552,92.70458397049687
"(68.9, 799.5241835432247)",75.95605200506581,10.277618296505336,0.1259788408814577,7.622730058192988,93.1003998412763
"(69.0, 799.5241835432247)",75.9004387822417,10.323252058293374,0.12653820086635537,7.674592072951727,93.4957596617496
"(69.1, 799.5241835432247)",75.84498717958148,10.368859494673755,0.1270972381651757,7.726657619545169,93.8906579550657
"(69.2, 799.5241835432247)",75.78969743620247,10.41444005752108,0.12765594605921907,7.778926615457563,94.2850894319775
"(69.3, 799.5241835432247)",75.7345697588667,10.459993217532398,0.12821431806050923,7.831398977587182,94.67904898829278
"(69.4, 799.5241835432247)",75.6796043226374,10.505518463960763,0.12877234790851808,7.884074622314959,95.07253170218704
"(69.5, 799.5241835432247)",75.62480127157126,10.551015304330459,0.129330029566679,7.936953465553267,95.46553283136686
"(69.6, 799.5241835432247)",75.5701607193431,10.596483264177573,0.12988735721920855,7.99003542282536,95.85804781044952
"(69.7, 799.5241835432247)",75.515682749911,10.641921886770874,0.1304443252676809,8.043320409299753,96.25007224818967
"(69.8, 799.5241835432247)",75.46136741821091,10.68733073281837,0.1310009283274358,8.09680833985861,96.64160192453897
"(69.9, 799.5241835432247)",75.40721475075723,10.73270938020901,0.13155716122440875,8.150499129152736,97.03263278805704
"(70.0, 799.5241835432247)",75.353224746344,10.778057423711461,0.13211301899143765,8.204392691648488,97.42316095291123
"(70.1, 799.5241835432247)",75.29939737665234,10.82337447470844,0.1326684968650143,8.258488941685746,97.81318269622169
"(70.2, 799.5241835432247)",75.24573258694514,10.868660160893329,0.13322359028155317,8.312787793523583,98.20269445503232
"(70.3, 799.5241835432247)",75.19223029666541,10.913914126003665,0.13377829487413692,8.367289161396872,98.59169282365222
"(70.4, 799.5241835432247)",75.1388904001178,10.959136029518822,0.1343326064688016,8.421992959556995,98.9801745506449
"(70.5, 799.5241835432247)",75.08571276705767,11.004325546393286,0.13488652108127275,8.476899102325085,99.3681365361655
"(70.6, 799.5241835432247)",75.03269724335611,11.049482366757093,0.1354400349132917,8.532007504140816,99.75557582897459
"(70.7, 799.5241835432247)",74.97984365162347,11.094606195631158,0.1359931443491247,8.5873180795938,100.14248962361604
"(70.8, 799.5241835432247)",74.92715179179406,11.139696752657157,0.13654584595225475,8.642830743487632,100.52887525770777
"(70.9, 799.5241835432247)",74.87462144177756,11.184753771797979,0.1370981364617067,8.698545410866208,100.91473020897745
"(71.0, 799.5241835432247)",74.82225235803887,11.229777001066278,0.13765001278872407,8.754461997065235,101.30005209255381
"(71.1, 799.5241835432247)",74.77004427620389,11.274766202240713,0.1382014720132866,8.810580417742266,101.68483865815254
"(71.2, 799.5241835432247)",74.71799691164668,11.319721150588524,0.13875251138071185,8.866900588924983,102.06908778731065
"(71.3, 799.5241835432247)",74.6661099600938,11.36464163457919,0.13930312829815164,8.923422427055014,102.45279749054176
"(71.4, 799.5241835432247)",74.6143830981888,11.40952745561514,0.1398533203312586,8.980145849005561,102.83596590465304
"(71.5, 799.5241835432247)",74.56281598402686,11.454378427769441,0.14040308520103678,9.037070772138113,103.21859129017062
"(71.6, 799.5241835432247)",74.51140825777964,11.49919437749046,0.14095242078015327,9.094197114324185,103.60067202836892
"(71.7, 799.5241835432247)",74.46015954220246,11.543975143349638,0.1415013250898907,9.151524793990351,103.98220661878892
"(71.8, 799.5241835432247)",74.40906944320882,11.588720575763842,0.14204979629670111,9.209053730138995,104.36319367646234
"(71.9, 799.5241835432247)",74.35813755036924,11.633430536744045,0.14259783270918994,9.266783842388511,104.74363192945991
"(72.0, 799.5241835432247)",74.30736343747903,11.67810489961926,0.1431454327746684,9.32471505100285,105.12352021610546
"(72.1, 799.5241835432247)",74.25674666305389,11.722743548786152,0.14369259507612023,9.382847276927889,105.50285748251433
"(72.2, 799.5241835432247)",74.20628677085271,11.767346379448062,0.14423931832899026,9.441180441804953,105.88164278001227
"(72.3, 799.5241835432247)",74.15598329036321,11.811913297368502,0.14478560137816593,9.499714468011039,106.25987526268187
"(72.4, 799.5241835432247)",74.10583573733841,11.85644421860265,0.14533144319468516,9.558449278686494,106.63755418470271
"(72.5, 799.5241835432247)",74.05584361420561,11.900939069281762,0.14587684287309685,9.61738479775648,107.01467889821956
"(72.6, 799.5241835432247)",74.00600641062732,11.945397785333322,0.14642179962802476,9.676520949959158,107.39124885056698
"(72.7, 799.5241835432247)",73.95632360390218,11.989820312267542,0.14696631279156105,9.735857660871378,107.76726358215964
"(72.8, 799.5241835432247)",73.9067946594797,12.034206604916704,0.14751038181004417,9.795394856929281,108.14272272389563
"(72.9, 799.5241835432247)",73.85741903134124,12.078556627227607,0.1480540062415618,9.855132465455117,108.51762599513307
"(73.0, 799.5241835432247)",73.80819616250093,12.122870352006881,0.14859718575278455,9.915070414671883,108.89197320114408
"(73.1, 799.5241835432247)",73.75912548540919,12.167147760704085,0.14913992011632893,9.975208633738076,109.26576423097156
"(73.2, 799.5241835432247)",73.71020642238861,12.211388843182085,0.14968220920793862,10.035547052753289,109.63899905516999
"(73.3, 799.5241835432247)",73.66143838601748,12.255593597509076,0.15022405300393357,10.096085602785756,110.01167772373834
"(73.4, 799.5241835432247)",73.61282077958877,12.299762029718412,0.15076545157826804,10.156824215897927,110.3838003637424
"(73.5, 799.5241835432247)",73.56435299745277,12.343894153617578,0.1513064051001886,10.217762825151302,110.7553671774374
"(73.6, 799.5241835432247)",73.51603442542945,12.387989990567329,0.15184691383152807,10.278901364626051,111.1263784400848
"(73.7, 799.5241835432247)",73.46786444118293,12.432049569277012,0.15238697812419097,10.34023976945961,111.49683449790342
"(73.8, 799.5241835432247)",73.419842414616,12.476072925590952,0.15292659841754552,10.401777975822101,111.86673576600859
"(73.9, 799.5241835432247)",73.37196770817623,12.520060102312616,0.1534657752362572,10.463515920964259,112.23608272663233
"(74.0, 799.5241835432247)",73.32423967726237,12.564011148985928,0.15400450918761552,10.525453543232304,112.60487592697105
"(74.1, 799.5241835432247)",73.27665767055679,12.607926121708191,0.15454280095923836,10.587590782057536,112.97311597736059
"(74.2, 799.5241835432247)",73.22922103033967,12.651805082950547,0.15508065131687174,10.649927577998769,113.34080354947461
"(74.3, 799.5241835432247)",73.18192909283914,12.695648101363354,0.15561806110200674,10.712463872729057,113.70793937443253
"(74.4, 799.5241835432247)",73.13478118856992,12.739455251587078,0.15615503122954616,10.775199609072807,114.07452424089685
"(74.5, 799.5241835432247)",73.08777664258676,12.783226614097678,0.1566915626859397,10.83813473098989,114.44055899359806
"(74.6, 799.5241835432247)",73.04091477485505,12.826962275004863,0.1572276565266838,10.901269183614861,114.80604453129656
"(74.7, 799.5241835432247)",72.99419490052055,12.870662325891386,0.157763313874361,10.96460291325473,115.17098180521722
"(74.8, 799.5241835432247)",72.9476163301792,12.91432686365338,0.1582985359166847,11.028135867383371,115.53537181749178
"(74.9, 799.5241835432247)",72.90117837019534,12.957955990320023,0.15883332390428748,11.091867994688942,115.89921561934307
"(75.0, 799.5241835432247)",72.85488032295494,13.001549812901155,0.15936767914885067,11.15579924504148,116.26251430962195
"(75.1, 799.5241835432247)",72.80872148715628,13.04510844321906,0.15990160302104806,11.21992956953214,116.62526903312414
"(75.2, 799.5241835432247)",72.76270115802845,13.088631997771364,0.16043509694885844,11.284258920461504,116.98748097925264
"(75.3, 799.5241835432247)",72.71681862762112,13.132120597563729,0.16096816241552084,11.348787251357233,117.34915138036526
"(75.4, 799.5241835432247)",72.67107318504415,13.175574367964241,0.16150080095774438,11.413514516982485,117.71028151033492
"(75.5, 799.5241835432247)",72.62546411669025,13.218993438565152,0.16203301416402027,11.478440673332948,118.07087268320312
"(75.6, 799.5241835432247)",72.57999070650257,13.262377943026062,0.16256480367269083,11.543565677651856,118.4309262516209
"(75.7, 799.5241835432247)",72.53465223616077,13.305728018951806,0.16309617117046052,11.608889488430481,118.79044360565798
"(75.8, 799.5241835432247)",72.48944798533356,13.349043807742428,0.16362711839055727,11.674412065419936,119.14942617132093
"(75.9, 799.5241835432247)",72.44437723186394,13.392325454473003,0.16415764711124053,11.740133369621478,119.5078754093699
"(76.0, 799.5241835432247)",72.39943925200649,13.435573107749212,0.16468775915407047,11.806053363310106,119.86579281391131
"(76.1, 799.5241835432247)",72.35463332061056,13.478786919589618,0.16521745638242247,11.872172010028716,120.22317991121595
"(76.2, 799.5241835432247)",72.30995871131464,13.52196704530094,0.1657467406999862,11.93848927458513,120.58003825852191
"(76.3, 799.5241835432247)",72.26541469674174,13.565113643354723,0.1662756140492356,12.005005123067976,120.93636944279545
"(76.4, 799.5241835432247)",72.221000548692,13.60822687526433,0.16680407840993897,12.071719522840986,121.2921750795455
"(76.5, 799.5241835432247)",72.17671553829514,13.651306905480759,0.16733213579787018,12.138632442558755,121.6474568117774
"(76.6, 799.5241835432247)",72.13255893620487,13.69435390127008,0.16785978826330783,12.20574385214676,122.00221630881299
"(76.7, 799.5241835432247)",72.08853001277517,13.73736803259927,0.16838703788963527,12.273053722816744,122.35645526515594
"(76.8, 799.5241835432247)",72.04462803819659,13.780349472039365,0.16891388679215968,12.34056202707517,122.710175399539
"(76.9, 799.5241835432247)",72.00085228266076,13.823298394657165,0.16944033711677883,12.40826873871191,123.06337845386945
"(77.0, 799.5241835432247)",71.9572020165211,13.866214977909001,0.16996639103867714,12.476173832804479,123.41606619218231
"(77.1, 799.5241835432247)",71.91367651043363,13.909099401542873,0.17049205076113447,12.544277285720504,123.76824039968554
"(77.2, 799.5241835432247)",71.870275035504,13.951951847499153,0.17101731851430013,12.612579075124817,124.1199028817726
"(77.3, 799.5241835432247)",71.82699686342805,13.994772499813765,0.17154219655401287,12.681079179961186,124.47105546309733
"(77.4, 799.5241835432247)",71.783841266608,14.037561544532608,0.17206668716074675,12.74977758047257,124.82169998671093
"(77.5, 799.5241835432247)",71.74080751828518,14.080319169619239,0.17259079263848065,12.818674258190176,125.17183831316906
"(77.6, 799.5241835432247)",71.69789489269101,14.123045564854829,0.17311451531347483,12.887769195928389,125.52147231955864
"(77.7, 799.5241835432247)",71.65510266513468,14.165740921766176,0.17363785753338865,12.957062377802874,125.87060389877445
"(77.8, 799.5241835432247)",71.61243011211961,14.208405433541426,0.17416082166624092,13.026553789204778,126.21923495871366
"(77.9, 799.5241835432247)",71.56987651148687,14.251039294934694,0.17468341009925006,13.096243416817844,126.56736742133135
"(78.0, 799.5241835432247)",71.52744114248904,14.29364270220121,0.1752056252380288,13.166131248607993,126.91500322200719
