T_mu,sigma,ω₀,n_B,P,e
"(110.7, 830.0213291185248)",58.737861263052864,31.562962175735162,0.3868858790987061,58.102016315558366,263.0215152711385
"(110.8, 830.0213291185248)",58.7139583698543,31.603407268684304,0.3873816385034713,58.256690233907655,263.2783322328555
"(110.9, 830.0213291185248)",58.690062859191606,31.64386420091155,0.38787754302926475,58.41160292032786,263.5350308800503
"(111.0, 830.0213291185248)",58.66617470477087,31.68433298309439,0.38837359280696543,58.566754542575325,263.79161115359886
"(111.1, 830.0213291185248)",58.64229388060997,31.72481362569148,0.3888697879647727,58.72214526830945,264.04807299225007
"(111.2, 830.0213291185248)",58.61842036104446,31.765306138939994,0.38936612862816933,58.877775265089475,264.3044163325981
"(111.3, 830.0213291185248)",58.59455412071243,31.805810532862708,0.38986261492001045,59.0336447003726,264.5606411091581
"(111.4, 830.0213291185248)",58.570695134564,31.846326817263655,0.3903592469604695,59.18975374151761,264.81674725431776
"(111.5, 830.0213291185248)",58.546843377848134,31.886855001734347,0.39085602486711574,59.3461025557784,265.07273469840817
"(111.6, 830.0213291185248)",58.52299882612151,31.927395095649675,0.39135294875486293,59.502691310306346,265.3286033696589
"(111.7, 830.0213291185248)",58.49916145523518,31.9679471081743,0.3918500187360471,59.659520172149925,265.58435319426275
"(111.8, 830.0213291185248)",58.47533124133692,32.00851104826145,0.3923472349204142,59.816589308249995,265.8399840963703
"(111.9, 830.0213291185248)",58.451508160873956,32.04908692465197,0.3928445974151039,59.97389888544837,266.095495998068
"(112.0, 830.0213291185248)",58.42769219058033,32.08967474588001,0.39334210632472605,60.13144907047081,266.3508888194584
"(112.1, 830.0213291185248)",58.403883307480825,32.13027452027147,0.393839761751337,60.28924002994515,266.60616247862276
"(112.2, 830.0213291185248)",58.38008148888641,32.17088625594617,0.3943375637944641,60.44727193038663,266.8613168916556
"(112.3, 830.0213291185248)",58.356286712394116,32.21150996081788,0.39483551255111254,60.60554493820288,267.11635197266554
"(112.4, 830.0213291185248)",58.33249895588608,32.25214564259501,0.39533360811576795,60.764059219688605,267.37126763378313
"(112.5, 830.0213291185248)",58.3087181975177,32.292793308786,0.3958318505804664,60.9228149410341,267.62606378520996
"(112.6, 830.0213291185248)",58.28494441572761,32.333452966694985,0.3963302400347376,61.081812268315836,267.8807403351811
"(112.7, 830.0213291185248)",58.26117758922732,32.374124623426475,0.3968287765656684,61.241051367497846,268.1352971900164
"(112.8, 830.0213291185248)",58.2374176970003,32.414808285886075,0.39732746025790133,61.40053240443219,268.3897342541189
"(112.9, 830.0213291185248)",58.21366471830439,32.455503960779254,0.3978262911936332,61.560255544859366,268.6440514299734
"(113.0, 830.0213291185248)",58.18991863266228,32.49621165461608,0.3983252694526585,61.7202209544023,268.89824861818784
"(113.1, 830.0213291185248)",58.166179419863326,32.5369313737102,0.39882439511236856,61.88042879857272,269.15232571748714
"(113.2, 830.0213291185248)",58.14244705996205,32.57766312417986,0.3993236682477587,62.040879242766685,269.40628262472285
"(113.3, 830.0213291185248)",58.11872153327265,32.61840691195034,0.39982308893145924,62.201572452263306,269.66011923490066
"(113.4, 830.0213291185248)",58.09500282037137,32.65916274275323,0.40032265723372323,62.36250859222343,269.91383544117116
"(113.5, 830.0213291185248)",58.07129090208585,32.69993062213111,0.40082237322249126,62.523687827694424,270.16743113487917
"(113.6, 830.0213291185248)",58.04758575950593,32.74071055543288,0.4013222369633277,62.68511032360392,270.42090620551687
"(113.7, 830.0213291185248)",58.0238873739678,32.78150254782115,0.40182224851951376,62.846776244759496,270.6742605408015
"(113.8, 830.0213291185248)",58.000195727061865,32.822306604268654,0.40232240795200325,63.00868575585269,270.92749402663446
"(113.9, 830.0213291185248)",57.97651080062426,32.86312272956233,0.40282271531947106,63.170839021450774,271.1806065471497
"(114.0, 830.0213291185248)",57.95283257673978,32.903950928301946,0.4033231706783012,63.333236206005864,271.43359798469527
"(114.1, 830.0213291185248)",57.929161037733756,32.94479120490416,0.40382377408263065,63.49587747384556,271.6864682198784
"(114.2, 830.0213291185248)",57.90549616617364,32.985643563601705,0.4043245255843412,63.65876298917608,271.9392171315558
"(114.3, 830.0213291185248)",57.88183794486805,33.026508008443976,0.40482542523307025,63.82189291608164,272.19184459684334
"(114.4, 830.0213291185248)",57.858186356863975,33.0673845432985,0.4053264730762248,63.98526741852528,272.44435049112684
"(114.5, 830.0213291185248)",57.8345413854395,33.108273171854385,0.40582766915902335,64.14888666034473,272.69673468810083
"(114.6, 830.0213291185248)",57.81090301410899,33.14917389761992,0.40632901352446826,64.31275080525391,272.94899705974433
"(114.7, 830.0213291185248)",57.787271226616234,33.19008672392597,0.40683050621338923,64.47686001684303,273.20113747635656
"(114.8, 830.0213291185248)",57.76364600693368,33.23101165392636,0.40733214726444494,64.64121445858018,273.45315580655705
"(114.9, 830.0213291185248)",57.740027339261694,33.271948690598414,0.40783393671412915,64.80581429379971,273.7050519173021
"(115.0, 830.0213291185248)",57.71641520802633,33.31289783674398,0.40833587459678644,64.97065968571911,273.9568256738808
"(115.1, 830.0213291185248)",57.69280959787161,33.35385909499323,0.4088379609446553,65.13575079742502,274.2084769399653
"(115.2, 830.0213291185248)",57.669210493667464,33.39483246780096,0.4093401957878268,65.30108779187523,274.46000557757395
"(115.3, 830.0213291185248)",57.6456178804981,33.43581795745218,0.4098425791543094,65.4666708319043,274.71141144711976
"(115.4, 830.0213291185248)",57.62203174366799,33.47681556605947,0.41034511106999694,65.63250008021818,274.9626944073894
"(115.5, 830.0213291185248)",57.598452068692616,33.517825295567214,0.4108477915587257,65.79857569938916,275.2138543155949
"(115.6, 830.0213291185248)",57.57487884130042,33.558847147751045,0.4113506206422579,65.96489785186664,275.4648910273504
"(115.7, 830.0213291185248)",57.55131204743039,33.599881124218875,0.4118535983403044,66.13146669996807,275.7158043966984
"(115.8, 830.0213291185248)",57.527751673233254,33.64092722641056,0.4123567246705131,66.29828240588171,275.96659427609916
"(115.9, 830.0213291185248)",57.504197705061706,33.68198545560247,0.4128599996485306,66.4653451316666,276.21726051648045
"(116.0, 830.0213291185248)",57.480650129473055,33.723055812906445,0.413363423287984,66.63265503924747,276.46780296722835
"(116.1, 830.0213291185248)",57.45710893322944,33.76413829926973,0.41386699560048557,66.80021229042306,276.71822147618263
"(116.2, 830.0213291185248)",57.433574103291306,33.80523291547824,0.41437071659566765,66.96801704685711,276.9685158896745
"(116.3, 830.0213291185248)",57.410045626819624,33.84633966215543,0.4148745862811737,67.13606947008176,277.21868605251615
"(116.4, 830.0213291185248)",57.386523491169584,33.88745853976564,0.41537860466269094,67.30436972149992,277.4687318080251
"(116.5, 830.0213291185248)",57.3630076838919,33.928589548613154,0.4158827717439562,67.47291796237776,277.7186529980368
"(116.6, 830.0213291185248)",57.33949819273257,33.969732688842996,0.4163870875267423,67.64171435385147,277.96844946288667
"(116.7, 830.0213291185248)",57.315995005622966,34.010887960445146,0.41689155201092704,67.81075905692232,278.218121041472
"(116.8, 830.0213291185248)",57.292498110687326,34.052055363251434,0.41739616519445033,67.980052232462,278.46766757121105
"(116.9, 830.0213291185248)",57.26900749623558,34.09323489693893,0.41790092707335375,68.14959404120022,278.71708888808854
"(117.0, 830.0213291185248)",57.2455231507643,34.13442656102962,0.4184058376417769,68.31938464374018,278.96638482663724
"(117.1, 830.0213291185248)",57.22204506294823,34.17563035489442,0.4189108968920095,68.48942420054647,279.21555521999255
"(117.2, 830.0213291185248)",57.19857322165174,34.216846277748076,0.41941610481442526,68.65971287194996,279.46459989983384
"(117.3, 830.0213291185248)",57.17510761590897,34.258074328658346,0.41992146139759773,68.83025081814677,279.7135186964806
"(117.4, 830.0213291185248)",57.151648234938726,34.29931450653927,0.42042696662821655,69.00103819919683,279.9623114388251
"(117.5, 830.0213291185248)",57.12819506813382,34.34056681015633,0.4209326204911488,69.17207517502453,280.2109779543824
"(117.6, 830.0213291185248)",57.10474810505952,34.38183123812724,0.42143842296945044,69.34336190541713,280.45951806930117
"(117.7, 830.0213291185248)",57.081307335454554,34.42310778892145,0.42194437404436097,69.51489855002842,280.7079316083561
"(117.8, 830.0213291185248)",57.05787274922666,34.464396460862524,0.42245047369533156,69.68668526837334,280.9562183949762
"(117.9, 830.0213291185248)",57.03444433645312,34.50569725212792,0.4229567219000219,69.85872221983249,281.204378251238
"(118.0, 830.0213291185248)",57.01102208737715,34.54701016075081,0.4234631186343245,70.03100956364425,281.4524109978933
"(118.1, 830.0213291185248)",56.98760599240732,34.588335184620476,0.42396966387236507,70.20354745891704,281.7003164543577
"(118.2, 830.0213291185248)",56.96419604211464,34.629672321483774,0.424476357586527,70.3763360646168,281.9480944387426
"(118.3, 830.0213291185248)",56.94079222723236,34.671021568945335,0.4249831997474492,70.54937553957379,282.1957447678475
"(118.4, 830.0213291185248)",56.917394538651735,34.71238292446967,0.4254901903240513,70.7226660424795,282.44326725718366
"(118.5, 830.0213291185248)",56.89400296742445,34.753756385380186,0.4259973292835252,70.89620773188928,282.69066172096416
"(118.6, 830.0213291185248)",56.870617504753476,34.79514194886353,0.4265046165913864,71.07000076621833,282.93792797215104
"(118.7, 830.0213291185248)",56.84723814199925,34.836539611966806,0.4270120522114383,71.24404530374704,283.1850658224199
"(118.8, 830.0213291185248)",56.82386487067634,34.87794937159933,0.42751963610579896,71.41834150261147,283.43207508219183
"(118.9, 830.0213291185248)",56.80049768244749,34.9193712245355,0.42802736823492754,71.59288952081302,283.6789555606458
"(119.0, 830.0213291185248)",56.777136569124764,34.96080516741428,0.42853524855762765,71.76768951621774,283.9257070657217
"(119.1, 830.0213291185248)",56.753781522665655,35.00225119674136,0.4290432770310646,71.9427416465453,284.1723294041464
"(119.2, 830.0213291185248)",56.7304325351806,35.0437093088854,0.42955145361073405,72.1180460693821,284.41882238139374
"(119.3, 830.0213291185248)",56.707089598913186,35.08517950008794,0.43005977825055663,72.29360294217275,284.6651858017723
"(119.4, 830.0213291185248)",56.68375270625919,35.12666176645398,0.4305682509027983,72.46941242222552,284.9114194683536
"(119.5, 830.0213291185248)",56.66042184974949,35.16815610396075,0.4310768715181424,72.64547466670632,285.15752318303777
"(119.6, 830.0213291185248)",56.6370970220536,35.209662508455594,0.43158564004569144,72.82178983264306,285.40349674655096
"(119.7, 830.0213291185248)",56.61377821598069,35.25118097565603,0.4320945564329502,72.99835807692573,285.649339958431
"(119.8, 830.0213291185248)",56.59046542447573,35.292711501151366,0.4326036206258555,73.17517955630555,285.8950526170531
"(119.9, 830.0213291185248)",56.56715864061577,35.334254080404854,0.4331128325687981,73.3522544273888,286.1406345196541
"(120.0, 830.0213291185248)",56.54385785761003,35.375808708753596,0.4336221922046196,73.52958284664778,286.38608546231904
"(17.0, 830.0591726395937)",92.97088073193292,0.009337912966831034,0.00011446031734933291,0.0019386249515048323,0.09307021136754778
"(17.1, 830.0591726395937)",92.96949464887113,0.009785073037145701,0.00011994142257445181,0.0020430956166897795,0.09751538237067559
"(17.2, 830.0591726395937)",92.96805799611522,0.010248745296307751,0.00012562492745592365,0.0021520836690033453,0.10212403967796961
"(17.3, 830.0591726395937)",92.9665695361941,0.010729347439134082,0.00013151595192595803,0.002265733992290095,0.10690028825227921
"(17.4, 830.0591726395937)",92.9650280187338,0.011227302382371351,0.00013761967992503667,0.0023841943698737302,0.11184828328762791
"(17.5, 830.0591726395937)",92.96343218065064,0.01174303825381298,0.00014394135926852207,0.0025076154958521488,0.11697223008719579
"(17.6, 830.0591726395937)",92.96178074626611,0.012276988382744512,0.00015048630152952465,0.0026361509710014323,0.12227638397018824
"(17.7, 830.0591726395937)",92.96007242761434,0.01282959129054608,0.0001572598819237568,0.002769957381965391,0.12776505009706837
"(17.8, 830.0591726395937)",92.95830592449244,0.013401290683533941,0.00016426753922172015,0.0029091942390706703,0.13344258345885238
"(17.9, 830.0591726395937)",92.95647992464667,0.013992535446342576,0.0001715147756676601,0.0030540240507996746,0.13931338873536378
"(18.0, 830.0591726395937)",92.95459310398871,0.014603779636308472,0.00017900715691065986,0.0032046123039311206,0.14538192025789712
"(18.1, 830.0591726395937)",92.95264412675552,0.015235482479325269,0.00018675031195387307,0.0033611275188982458,0.15165268191171963
"(18.2, 830.0591726395937)",92.95063164562934,0.015888108367194193,0.00019474993312202456,0.0035237411969130292,0.1581302271619709
"(18.3, 830.0591726395937)",92.94855430197505,0.016562126855608577,0.00020301177603674144,0.003692627923111194,0.1648191589300409
"(18.4, 830.0591726395937)",92.94641072599406,0.01725801266389733,0.0002115416596133548,0.0038679653145452784,0.17172412964292258
"(18.5, 830.0591726395937)",92.944199536858,0.017976245676255907,0.00022034546607603502,0.004049934052332119,0.17884984121362718
"(18.6, 830.0591726395937)",92.94191934293765,0.01871731094376125,0.00022942914098246254,0.004238717919758159,0.1862010450235574
"(18.7, 830.0591726395937)",92.93956874194316,0.019481698688312475,0.00023879869327215485,0.004434503785647165,0.19378254197925382
"(18.8, 830.0591726395937)",92.93714632109402,0.020269904307813544,0.0002484601953299578,0.004637481637128309,0.20159918253232834
"(18.9, 830.0591726395937)",92.93465065728492,0.02108242838281449,0.00025841978306748414,0.004847844583483941,0.20965586674321524
"(19.0, 830.0591726395937)",92.93208031730207,0.021919776684217428,0.00026868365601756826,0.005065788876133156,0.21795754433959078
"(19.1, 830.0591726395937)",92.9294338579257,0.022782460183277,0.00027925807745683007,0.005291513933207855,0.2265092147935321
"(19.2, 830.0591726395937)",92.9267098261633,0.02367099506209551,0.00029014937453432414,0.005525222341911056,0.23531592742594568
"(19.3, 830.0591726395937)",92.92390675934223,0.024585902726691155,0.0003013639384317244,0.0057671198613716895,0.2443827815366749
"(19.4, 830.0591726395937)",92.9210231853807,0.025527709820103082,0.00031290822452399345,0.0060174154587639694,0.25371492650174626
"(19.5, 830.0591726395937)",92.91805762289425,0.02649694823830943,0.0003247887525744392,0.006276321325070822,0.2633175619195139
"(19.6, 830.0591726395937)",92.91500858136303,0.02749415514716065,0.00033701210694232655,0.006544052848894246,0.2731959378091796
"(19.7, 830.0591726395937)",92.91187456130116,0.02851987300078119,0.00034958493680841416,0.0068208286873287114,0.2833553547271282
"(19.8, 830.0591726395937)",92.90865405445894,0.029574649561129943,0.00036251395641471106,0.007106870744115764,0.29380116398778505
"(19.9, 830.0591726395937)",92.90534554395128,0.03065903791971939,0.0003758059453307643,0.007402404198067864,0.30453876785622674
"(20.0, 830.0591726395937)",92.90194750446113,0.031773596520095315,0.00038946774872908633,0.007707657500461825,0.3155736197794088
"(20.1, 830.0591726395937)",92.89845840236686,0.03291888918252191,0.0004035062776878279,0.008022862406069212,0.32691122460637134
"(20.2, 830.0591726395937)",92.89487669595535,0.034095485129211116,0.0004179285095003274,0.008348253990285097,0.33855713882805527
"(20.3, 830.0591726395937)",92.89120083554361,0.03530395901208305,0.0004327414880139095,0.008684070641184295,0.3505169708664681
"(20.4, 830.0591726395937)",92.8874292636395,0.036544890941230854,0.0004479523239816181,0.009030554097626672,0.3627963813285385
"(20.5, 830.0591726395937)",92.88356041519397,0.03781886651412514,0.00046356819541742923,0.009387949450498352,0.3754010832997225
"(20.6, 830.0591726395937)",92.8795927176363,0.03912647684840929,0.00047959634799959403,0.00975650515475152,0.3883368426667622
"(20.7, 830.0591726395937)",92.8755245911756,0.040468318613018875,0.0004960440954518718,0.010136473063041345,0.40160947840049505
"(20.8, 830.0591726395937)",92.87135444885415,0.041844994063620425,0.0005129188199778578,0.010528108420885255,0.4152248629212121
"(20.9, 830.0591726395937)",92.86708069677289,0.04325711107724909,0.000530227972685587,0.010931669882798723,0.4291889224349687
"(21.0, 830.0591726395937)",92.86270173422041,0.0447052831894506,0.0005479790740428127,0.011347419537988434,0.4435076372857993
"(21.1, 830.0591726395937)",92.85821595389216,0.04619012963145858,0.0005661797143326527,0.011775622913331198,0.45818704233095203
"(21.2, 830.0591726395937)",92.85362174197586,0.047712275370439775,0.0005848375541470317,0.012216549001053059,0.4732332273227957
"(21.3, 830.0591726395937)",92.84891747841864,0.049272351148371946,0.0006039603248630782,0.012670470272630895,0.48865233729035606
"(21.4, 830.0591726395937)",92.84410153697077,0.050870993525304956,0.0006235558291734905,0.013137662676185878,0.5044505729821575
"(21.5, 830.0591726395937)",92.83917228544347,0.05250884492061345,0.0006436319415921932,0.013618405673719932,0.5206341912487112
"(21.6, 830.0591726395937)",92.83412808585327,0.054186553656974605,0.000664196608993326,0.014112982240991606,0.5372095054900323
"(21.7, 830.0591726395937)",92.82896729454656,0.05590477400576929,0.000685257851167853,0.014621678891099178,0.5541828860940746
"(21.8, 830.0591726395937)",92.82368826241694,0.05766416623199214,0.0007068237613739917,0.015144785699056702,0.5715607608690445
"(21.9, 830.0591726395937)",92.8182893350397,0.0594653966414617,0.0007289025069159119,0.0156825963010493,0.5893496155244983
"(22.0, 830.0591726395937)",92.81276885280718,0.06130913762901909,0.0007515023297345025,0.016235407924470553,0.6075559941316778
"(22.1, 830.0591726395937)",92.80712515118276,0.06319606772546205,0.0007746315469827212,0.016803521373772664,0.6261864996152334
"(22.2, 830.0591726395937)",92.80135656078473,0.06512687164833689,0.0007982985516481712,0.017387241106304706,0.6452477941941622
"(22.3, 830.0591726395937)",92.79546140757367,0.06710224035170462,0.0008225118131630802,0.01798687517782327,0.6647465999426152
"(22.4, 830.0591726395937)",92.78943801300619,0.06912287107726083,0.0008472798780309676,0.018602735327019237,0.6846896992255416
"(22.5, 830.0591726395937)",92.78328469427859,0.07118946740433235,0.000872611370439362,0.019235136949948734,0.7050839352328503
"(22.6, 830.0591726395937)",92.77699976435575,0.07330273930479658,0.0008985149929331461,0.019884399107480428,0.7259362125308773
"(22.7, 830.0591726395937)",92.77058153226245,0.0754634031933481,0.0009249995270305618,0.020550844585246236,0.7472534975137574
"(22.8, 830.0591726395937)",92.76402830315466,0.07767218198277134,0.0009520738339008376,0.021234799888924696,0.7690428189706106
"(22.9, 830.0591726395937)",92.7573383785894,0.07992980513547818,0.0009797468549958713,0.02193659524759226,0.7913112686065247
"(23.0, 830.0591726395937)",92.75051005656391,0.08223700872054947,0.0010080276127491315,0.022656564638051095,0.8140660015983577
"(23.1, 830.0591726395937)",92.74354163182988,0.08459453546487976,0.0010369252112034865,0.023395045855454273,0.8373142370452478
"(23.2, 830.0591726395937)",92.73643139590179,0.08700313481182571,0.00106644883672845,0.02415238042480708,0.8610632586524674
"(23.3, 830.0591726395937)",92.7291776373655,0.08946356297282124,0.001096607758655163,0.024928913716275935,0.8853204151431879
"(23.4, 830.0591726395937)",92.72177864198039,0.09197658298439847,0.001127411329972393,0.025724994921977683,0.9100931208594109
"(23.5, 830.0591726395937)",92.71423269282828,0.09454296476382303,0.0011588689880118208,0.026540977071246512,0.9353888563155287
"(23.6, 830.0591726395937)",92.70653807053095,0.09716348516451168,0.0011909902551245838,0.02737721706352618,0.9612151687270045
"(23.7, 830.0591726395937)",92.69869305342412,0.0998389280272927,0.0012237847393109008,0.02823407568400933,0.9875796725173578
"(23.8, 830.0591726395937)",92.69069591765196,0.1025700842434346,0.001257262134993208,0.029111917602892747,1.0144900499606586
"(23.9, 830.0591726395937)",92.68254493740505,0.105357751804626,0.0012914322236248215,0.030011111434210987,1.041954051627919
"(24.0, 830.0591726395937)",92.67423838513598,0.10820273585689183,0.001326304874358756,0.03093202970182705,1.0699794969762622
"(24.1, 830.0591726395937)",92.66577453158827,0.11110584875996307,0.0013618900447674696,0.031875048918994314,1.0985742748667906
"(24.2, 830.0591726395937)",92.65715164610538,0.11406791013739513,0.0013981977814612376,0.03284054955707789,1.1277463441091524
"(24.3, 830.0591726395937)",92.64836799672482,0.11708974693280343,0.0014352382207766074,0.03382891608279108,1.1575037339957623
"(24.4, 830.0591726395937)",92.63942185040945,0.1201721934615147,0.0014730215894096523,0.03484053698848104,1.1878545447971545
"(24.5, 830.0591726395937)",92.63031147315738,0.12331609146538101,0.0015115582050875653,0.03587580481211236,1.2188069482994615
"(24.6, 830.0591726395937)",92.62103513021646,0.12652229016375097,0.0015508584771937442,0.03693511610189241,1.2503691883586472
"(24.7, 830.0591726395937)",92.61159108625829,0.12979164630454457,0.0015909329073991133,0.03801887153666921,1.282549581304142
"(24.8, 830.0591726395937)",92.60197760552994,0.13312502421785896,0.001631792090292404,0.03912747585133445,1.3153565165366117
"(24.9, 830.0591726395937)",92.59219295208523,0.13652329585971562,0.0016734467139698473,0.04026133791353053,1.3487984569407279
"(25.0, 830.0591726395937)",92.5822353898673,0.1399873408683923,0.001715907560672294,0.041420870708011294,1.3828839394296564
"(25.1, 830.0591726395937)",92.57210318296919,0.14351804660736925,0.0017591855073383386,0.04260649139125548,1.4176215753495698
"(25.2, 830.0591726395937)",92.56179459575876,0.14711630821440289,0.0018032915262003425,0.04381862126589771,1.453020050999949
"(25.3, 830.0591726395937)",92.55130789309815,0.15078302864566923,0.0018482366853258259,0.04505768586984771,1.4890881279938526
"(25.4, 830.0591726395937)",92.54064134050054,0.1545191187209473,0.0018940321491709925,0.04632411490256217,1.5258346437911035
"(25.5, 830.0591726395937)",92.52979320427785,0.15832549716792207,0.0019406891791240522,0.04761834233737469,1.5632685120369483
"(25.6, 830.0591726395937)",92.51876175175114,0.16220309066275304,0.0019882191340022514,0.048940806371102485,1.6013987230250157
"(25.7, 830.0591726395937)",92.50754525147181,0.16615283386856702,0.0020366334705238845,0.05029194949119607,1.6402343440219638
"(25.8, 830.0591726395937)",92.49614197329049,0.1701756694786211,0.0020859437438372802,0.05167221845898292,1.6797845197233265
"(25.9, 830.0591726395937)",92.48455018862744,0.1742725482497391,0.002136161607930625,0.053082064354351186,1.7200584725490073
"(26.0, 830.0591726395937)",92.47276817062343,0.17844442903883845,0.002187298816079825,0.05452194258977542,1.761065503001007
"(26.1, 830.0591726395937)",92.46079419428875,0.18269227883789646,0.0022393672212769524,0.055992312925707693,1.8028149900036652
"(26.2, 830.0591726395937)",92.44862653673749,0.18701707280336133,0.0022923787765908674,0.05749363947579064,1.845316391197789
"(26.3, 830.0591726395937)",92.4362634773212,0.1914197942879935,0.00234634553555742,0.059026390757623226,1.8885792432137731
"(26.4, 830.0591726395937)",92.42370329784704,0.19590143486694886,0.0024012796524992995,0.06059103970306278,1.9326131619267968
"(26.5, 830.0591726395937)",92.41094428270289,0.2004629943660416,0.0024571933828723036,0.06218806363588316,1.9774278427665855
"(26.6, 830.0591726395937)",92.39798471908587,0.20510548088305947,0.002514099083526739,0.0638179443499713,2.0230330608561946
"(26.7, 830.0591726395937)",92.384822897169,0.20982991080966237,0.00257200921297589,0.0654811680959221,2.0694386712482578
"(26.8, 830.0591726395937)",92.3714571102088,0.21463730885397023,0.00263093633167258,0.06717822560064961,2.1166546091349394
"(26.9, 830.0591726395937)",92.35788565488828,0.21952870804908797,0.002690893102114125,0.0689096120873706,2.16469088991507
"(27.0, 830.0591726395937)",92.3441068313369,0.22450514977508068,0.0027518922891113426,0.0706758273084968,2.213557609384542
"(27.1, 830.0591726395937)",92.3301189433484,0.22956768376875034,0.0028139467599086775,0.07247737553347093,2.2632649438481915
"(27.2, 830.0591726395937)",92.31592029861886,0.23471736812952498,0.0028770694842557396,0.07431476559171282,2.313823150136229
"(27.3, 830.0591726395937)",92.3015092088318,0.23995526933055455,0.0029412735345444936,0.0761885108752259,2.36524256571551
"(27.4, 830.0591726395937)",92.28688398992936,0.24528246221733216,0.003006572085791158,0.07809912936851056,2.4175336086445958
"(27.5, 830.0591726395937)",92.27204296222205,0.25070003001191793,0.0030729784156887058,0.08004714365427364,2.470706777611623
"(27.6, 830.0591726395937)",92.25698445055441,0.2562090643114639,0.0031405059045884125,0.08203308092981255,2.524772651902604
"(27.7, 830.0591726395937)",92.24170678455995,0.26181066507846,0.003209168035381262,0.08405747303121902,2.5797418912787813
"(27.8, 830.0591726395937)",92.2262082987695,0.26750594063649064,0.0032789783934424094,0.086120856431393,2.635625235932518
"(27.9, 830.0591726395937)",92.21048733275967,0.2732960076599547,0.0033499506665125777,0.08822377227541744,2.6924335063534683
"(28.0, 830.0591726395937)",92.19454223143674,0.27918199115368775,0.0034220986444387326,0.09036676640314832,2.750177603090741
"(28.1, 830.0591726395937)",92.17837134507215,0.2851650244429174,0.0034954362190573515,0.09255038931433658,2.808868506690878
"(28.2, 830.0591726395937)",92.16197302959547,0.2912462491447147,0.003569977383845779,0.09477519624645224,2.8685172773306364
"(28.3, 830.0591726395937)",92.14534564668035,0.29742681514920694,0.003645736233685698,0.09704174713571029,2.929135054659629
"(28.4, 830.0591726395937)",92.12848756393663,0.30370788059002024,0.003722726964505458,0.09935060666138205,2.9907330574591247
"(28.5, 830.0591726395937)",92.11139715511561,0.31009061181060305,0.0038009638728658357,0.1017023442490224,3.053322583294979
"(28.6, 830.0591726395937)",92.09407280021797,0.31657618333288745,0.0038804613555797223,0.10409753407890991,3.116915008193511
"(28.7, 830.0591726395937)",92.07651288573452,0.323165777815087,0.003961233909177492,0.10653675510665117,3.1815217861771212
"(28.8, 830.0591726395937)",92.05871580476284,0.32986058600921175,0.004043296129431493,0.10902059105920876,3.2471544488735677
"(28.9, 830.0591726395937)",92.04067995714432,0.33666180672390283,0.004126662710810703,0.11154963047648209,3.3138246050217135
"(29.0, 830.0591726395937)",92.02240374968858,0.343570646760633,0.004211348445827646,0.11412446666252754,3.381543939978207
"(29.1, 830.0591726395937)",92.00388559630598,0.3505883208709364,0.004297368224398341,0.11674569775953493,3.4503242151122326
"(29.2, 830.0591726395937)",91.98512391819938,0.3577160516905473,0.004384737033115609,0.11941392674162148,3.5201772672085077
"(29.3, 830.0591726395937)",91.9661171439575,0.36495506969277275,0.004473469954545902,0.12212976136654846,3.5911150079319043
"(29.4, 830.0591726395937)",91.94686370979916,0.3723066130986104,0.004563582166367548,0.12489381427303255,3.66314942301482
"(29.5, 830.0591726395937)",91.92736205968711,0.3797719278285453,0.004655088940540337,0.1277067029140925,3.7362925716345425
"(29.6, 830.0591726395937)",91.90761064542883,0.38735226742434453,0.00474800564246642,0.1305690495880796,3.8105565856857195
"(29.7, 830.0591726395937)",91.88760792698538,0.39504889296122964,0.004842347729890012,0.1334814814836096,3.8859536688221086
"(29.8, 830.0591726395937)",91.86735237243339,0.4028630729810564,0.0049381307520783065,0.13644463060831696,3.9624960958479365
"(29.9, 830.0591726395937)",91.84684245829703,0.41079608339212215,0.005035370348593266,0.13945913384657144,4.040196211640698
"(30.0, 830.0591726395937)",91.82607666955221,0.41884920739068465,0.005134082248329681,0.1425256329576161,4.119066430354545
"(30.1, 830.0591726395937)",91.80505349987976,0.42702373535814436,0.005234282268254846,0.14564477455757,4.199119234392144
"(30.2, 830.0591726395937)",91.78377145176886,0.4353209647658915,0.005335986312242396,0.14881721015430593,4.280367173401814
"(30.3, 830.0591726395937)",91.76222903668298,0.44374220007064064,0.005439210369789171,0.15204359609221665,4.362822863267682
"(30.4, 830.0591726395937)",91.7404247751392,0.4522887526128091,0.005543970514769595,0.15532459363301795,4.446498984994935
"(30.5, 830.0591726395937)",91.71835719698933,0.46096194049285155,0.005650282903919763,0.15866086887953787,4.5314082835277425
"(30.6, 830.0591726395937)",91.69602484139675,0.469763088469678,0.005758163775592517,0.16205309281208452,4.617563566679519
"(30.7, 830.0591726395937)",91.67342625712553,0.47869352782707675,0.005867629448119969,0.16550194129477608,4.704977703767402
"(30.8, 830.0591726395937)",91.65056000258693,0.48775459625711937,0.0059786963183843045,0.16900809504463477,4.793663624456826
"(30.9, 830.0591726395937)",91.6274246459946,0.49694763772944106,0.006091380860215486,0.17257223964151627,4.883634317421607
"(31.0, 830.0591726395937)",91.60401876554478,0.5062740023534306,0.0062056996227023275,0.1761950655313372,4.974902828938796
"(31.1, 830.0591726395937)",91.58034094950368,0.515735046244585,0.00632166922855361,0.1798772680194965,5.067482261534892
