T_mu,sigma,ω₀,n_B,P,e
"(31.6, 814.5241835432247)",92.08665392173816,0.32082892847764893,0.003932589765918581,0.11728820334882815,3.085901264946445
"(31.7, 814.5241835432247)",92.07040856444496,0.32696299782691385,0.00400777867877884,0.11981687645576268,3.144615779698516
"(31.8, 814.5241835432247)",92.05396289025964,0.3331867124771331,0.004084066427067591,0.12238815833305859,3.204182713710466
"(31.9, 814.5241835432247)",92.03731571600467,0.33950099045440413,0.004161464263573193,0.12500256577253235,3.264610715858729
"(32.0, 814.5241835432247)",92.02046586493528,0.345906754795853,0.004239983502507224,0.12766061932452483,3.3259084812919144
"(32.1, 814.5241835432247)",92.00341216688521,0.3524049335015705,0.004319635518914995,0.1303628433829243,3.3880847508656253
"(32.2, 814.5241835432247)",91.98615345828065,0.3589964594928937,0.004400431748164841,0.1331097661229819,3.45114831078867
"(32.3, 814.5241835432247)",91.96868858227745,0.36568227056043406,0.004482383685310434,0.13590191950739317,3.5151079920975583
"(32.4, 814.5241835432247)",91.95101638894367,0.372463309306414,0.004565502884384076,0.1387398393415325,3.5799726700256445
"(32.5, 814.5241835432247)",91.93313573524321,0.3793405230980728,0.004649800957826109,0.14162406524217433,3.645751263569641
"(32.6, 814.5241835432247)",91.91504548515677,0.3863148640097183,0.004735289575773704,0.1445551406122965,3.712452734935523
"(32.7, 814.5241835432247)",91.89674450985692,0.3933872887581465,0.004821980465270017,0.14753361270450635,3.780086088830933
"(32.8, 814.5241835432247)",91.87823168768037,0.4005587586501656,0.004909885409620818,0.15056003256046943,3.8486603720017194
"(32.9, 814.5241835432247)",91.85950590434925,0.4078302395098525,0.004999016247502488,0.15363495506043398,3.918184672455845
"(33.0, 814.5241835432247)",91.84056605296588,0.4152027016196994,0.005089384872240824,0.15675893890026849,3.9886681188989273
"(33.1, 814.5241835432247)",91.82141103415074,0.4226771196489101,0.005181003230932353,0.15993254659729533,4.060119880012689
"(33.2, 814.5241835432247)",91.80203975606591,0.4302544725878656,0.005273883323640535,0.16315634445566085,4.132549163834874
"(33.3, 814.5241835432247)",91.78245113462715,0.4379357436656392,0.005368037202385319,0.16643090264887633,4.2059652168536825
"(33.4, 814.5241835432247)",91.76264409346146,0.4457219202846096,0.005463476970341063,0.16975679512436836,4.280377323449898
"(33.5, 814.5241835432247)",91.74261756407265,0.453613993936501,0.005560214780807777,0.17313459965796826,4.355794805004456
"(33.6, 814.5241835432247)",91.72237048586143,0.4616129601274151,0.005658262836292067,0.17656489783206672,4.432227019171699
"(33.7, 814.5241835432247)",91.70190180625258,0.4697198182918595,0.005757633387453133,0.18004827504020623,4.509683359016268
"(33.8, 814.5241835432247)",91.68121048077371,0.47793557170803025,0.005858338732064852,0.1835853204718142,4.58817325218296
"(33.9, 814.5241835432247)",91.66029547311408,0.4862612274123639,0.005960391213967762,0.18717662711195468,4.6677061600433465
"(34.0, 814.5241835432247)",91.63915575517483,0.494697796112402,0.006063803222001621,0.19082279175982242,4.748291576807822
"(34.1, 814.5241835432247)",91.6177903072224,0.5032462920883962,0.00616858718879884,0.194524414964448,4.829939028607122
"(34.2, 814.5241835432247)",91.59619811787348,0.5119077331067885,0.006274755589724128,0.19828210109954314,4.912658072553788
"(34.3, 814.5241835432247)",91.57437818421057,0.5206831403200967,0.006382320941647331,0.2020964582790979,4.996458295827019
"(34.4, 814.5241835432247)",91.55232951186441,0.5295735381670819,0.00649129580171964,0.20596809840429878,5.0813493146289535
"(34.5, 814.5241835432247)",91.53005111504446,0.5385799542751117,0.006601692766177,0.20989763712182377,5.16734077325171
"(34.6, 814.5241835432247)",91.50754201667412,0.5477034193506612,0.006713524468997744,0.21388569384953565,5.2544423429583125
"(34.7, 814.5241835432247)",91.48480124832876,0.5569449670853462,0.006826803580751251,0.21793289171926178,5.342663721102113
"(34.8, 814.5241835432247)",91.46182785044043,0.5663056340353138,0.006941542807117675,0.22203985761204476,5.432014629885824
"(34.9, 814.5241835432247)",91.43862087226245,0.575786459519902,0.007057754887649428,0.22620722213580044,5.522504815375053
"(35.0, 814.5241835432247)",91.41517937201924,0.5853884855010838,0.007175452594290226,0.23043561959391531,5.614144046323445
"(35.1, 814.5241835432247)",91.39150241684594,0.5951127564804375,0.007294648730111631,0.23472568799021126,5.706942113138586
"(35.2, 814.5241835432247)",91.3675890830044,0.6049603193667284,0.007415356127694555,0.23907806902832493,5.8009088265643305
"(35.3, 814.5241835432247)",91.34343845576417,0.614932223374477,0.007537587647881006,0.24349340807273373,5.896054016703038
"(35.4, 814.5241835432247)",91.31904962956804,0.6250295198918167,0.00766135617815829,0.24797235415756824,5.992387531690653
"(35.5, 814.5241835432247)",91.29442170813537,0.6352532623526999,0.0077866746310835434,0.25251555995880914,6.089919236441255
"(35.6, 814.5241835432247)",91.2695538043725,0.645604506124626,0.00791355594292518,0.25712368176846995,6.188659011566297
"(35.7, 814.5241835432247)",91.24444504051321,0.6560843083735468,0.008042013071989217,0.2617973795191729,6.288616751986784
"(35.8, 814.5241835432247)",91.2190945481761,0.6666937279327512,0.008172058997021177,0.26653731673425235,6.3898023656814855
"(35.9, 814.5241835432247)",91.19350146841091,0.6774338251716436,0.00830370671559525,0.2713441605065297,6.492225772396084
"(36.0, 814.5241835432247)",91.16766495167428,0.6883056618698601,0.008436969242571915,0.27621858150638157,6.595896902378805
"(36.1, 814.5241835432247)",91.14158415802056,0.6993103010658166,0.008571859608245426,0.2811612539520746,6.700825694901177
"(36.2, 814.5241835432247)",91.11525825699283,0.7104488069374083,0.008708390856860442,0.2861728555882925,6.8070220970712425
"(36.3, 814.5241835432247)",91.0886864277982,0.7217222446451989,0.00884657604473226,0.29125406765262307,6.914496062335971
"(36.4, 814.5241835432247)",91.06186785926415,0.7331316802036544,0.008986428238625808,0.2964055749013757,7.0232575491350895
"(36.5, 814.5241835432247)",91.03480174994763,0.7446781803284651,0.00912796051391159,0.3016280655141318,7.1333165194945
"(36.6, 814.5241835432247)",91.00748730811827,0.7563628123005645,0.009271185952864674,0.30692223116486644,7.244682937569645
"(36.7, 814.5241835432247)",90.97992375190222,0.7681866438029477,0.009416117642724622,0.31228876692575414,7.357366768161471
"(36.8, 814.5241835432247)",90.95211030918179,0.7801507427925355,0.009562768674065329,0.31772837125748743,7.4713779753983
"(36.9, 814.5241835432247)",90.92404621778317,0.7922561773305071,0.009711152138742159,0.32324174602305433,7.586726521049942
"(37.0, 814.5241835432247)",90.89573072541279,0.8045040154421442,0.009861281128172856,0.3288295964174856,7.70342236319772
"(37.1, 814.5241835432247)",90.86716308976466,0.8168953249551477,0.010013168731351272,0.33449263097567433,7.821475454608767
"(37.2, 814.5241835432247)",90.83834227258234,0.8294305551774335,0.010166820455722982,0.3402315615291816,7.940889569399136
"(37.3, 814.5241835432247)",90.8092684694333,0.8421126275878422,0.010322272111559219,0.3460471031871219,8.061693160791648
"(37.4, 814.5241835432247)",90.77994005032723,0.8549407539779812,0.010479514037322063,0.35193997430910456,8.183877640870412
"(37.5, 814.5241835432247)",90.75035661916904,0.8679166179874603,0.010638566870399699,0.3579108964652667,8.307459097717047
"(37.6, 814.5241835432247)",90.7205174841182,0.8810412840942756,0.010799443658717075,0.3639605944251019,8.43244743441248
"(37.7, 814.5241835432247)",90.69042196349086,0.8943158156277847,0.010962157436130266,0.37008979611265314,8.55885253942364
"(37.8, 814.5241835432247)",90.66006938594565,0.9077412745853096,0.011126721220168195,0.37629923260688425,8.68668428476369
"(37.9, 814.5241835432247)",90.62945909037575,0.9213187214847688,0.011293148010225627,0.38258963806360796,8.815952524598213
"(38.0, 814.5241835432247)",90.5985904260828,0.9350492151790096,0.011461450785287706,0.38896174973894493,8.946667093368374
"(38.1, 814.5241835432247)",90.56746275270032,0.9489338127019273,0.01163164250204355,0.3954163078954876,9.078837804348208
"(38.2, 814.5241835432247)",90.53607544030976,0.9629735690865754,0.011803736092673113,0.40195405582364924,9.212474447820611
"(38.3, 814.5241835432247)",90.50442786950597,0.977169537195334,0.011977744462685066,0.4085757397717835,9.34758678938615
"(38.4, 814.5241835432247)",90.47251943135856,0.9915227675464942,0.012153680488948953,0.4152821089531352,9.484184568353232
"(38.5, 814.5241835432247)",90.4403495275382,1.0060343081391496,0.012331557017392334,0.422073915469754,9.62227749593846
"(38.6, 814.5241835432247)",90.40791757036001,1.0207052042712892,0.012511386860853855,0.4289519142968546,9.76187525353356
"(38.7, 814.5241835432247)",90.37522298274878,1.0355364983758577,0.012693182797048739,0.4359168632454568,9.902987491085572
"(38.8, 814.5241835432247)",90.34226519841032,1.0505292298240427,0.012876957566163538,0.4429695229196873,10.045623825180417
"(38.9, 814.5241835432247)",90.30904366176082,1.0656844347628647,0.013062723868864331,0.4501106566912106,10.189793837446103
"(39.0, 814.5241835432247)",90.27555782810458,1.0810031459156986,0.01325049436385235,0.45734103065541437,10.335507072605521
"(39.1, 814.5241835432247)",90.24180716356773,1.096486392417454,0.013440281665844283,0.464661413587222,10.482773036875566
"(39.2, 814.5241835432247)",90.20779114524234,1.112135199618904,0.013632098343163524,0.47207257690969,10.631601196036526
"(39.3, 814.5241835432247)",90.17350926125032,1.1279505888992545,0.013825956915465941,0.47957529464895166,10.782000973624745
"(39.4, 814.5241835432247)",90.13896101067716,1.1439335774999415,0.014021869851698471,0.4871703433925123,10.933981749311542
"(39.5, 814.5241835432247)",90.10414590380915,1.1600851783173158,0.014219849567469226,0.49485850226094985,11.087552856789399
"(39.6, 814.5241835432247)",90.0690634620894,1.1764063997171368,0.014419908422977216,0.5026405528655888,11.242723582127997
"(39.7, 814.5241835432247)",90.03371321819604,1.1928982453590145,0.014622058720642815,0.5105172792243464,11.399503161928331
"(39.8, 814.5241835432247)",89.99809471614864,1.2095617139916626,0.014826312702727197,0.5184894677912733,11.557900781354139
"(39.9, 814.5241835432247)",89.96220751136633,1.2263977992672253,0.015032682549009496,0.5265579073494365,11.717925572347005
"(40.0, 814.5241835432247)",89.92605117071903,1.2434074895521203,0.0152411803744805,0.534723389003969,11.87958661175478
"(40.1, 814.5241835432247)",89.88962527262738,1.2605917677292244,0.015451818226936706,0.5429867061068518,12.042892919447088
"(40.2, 814.5241835432247)",89.85292940719037,1.277951611002727,0.01566460808448757,0.5513486542569139,12.20785345628492
"(40.3, 814.5241835432247)",89.81596317612852,1.2954879907125902,0.015879561853483912,0.5598100312027695,12.37447712253035
"(40.4, 814.5241835432247)",89.77872619305904,1.3132018721218945,0.01609669136569606,0.5683716368209722,12.542772755569885
"(40.5, 814.5241835432247)",89.74121808344731,1.3310942142338533,0.01631600837620275,0.5770342730870953,12.712749128223866
"(40.6, 814.5241835432247)",89.70343848478487,1.3491659695829894,0.016537524560781995,0.5857987439876048,12.884414946709374
"(40.7, 814.5241835432247)",89.66538704662842,1.3674180840455281,0.01676125151359308,0.5946658554975179,13.057778848774525
"(40.8, 814.5241835432247)",89.62706343075772,1.3858514966291828,0.016987200744606645,0.6036364155235557,13.23284940166203
"(40.9, 814.5241835432247)",89.58846731127656,1.404467139272205,0.017215383677147436,0.6127112338676506,13.40963510014422
"(41.0, 814.5241835432247)",89.54959837465205,1.423265936653762,0.017445811645567192,0.6218911221560736,13.588144364698424
"(41.1, 814.5241835432247)",89.51045631996274,1.4422488059714358,0.01767849589245094,0.6311768937938813,13.76838553927697
"(41.2, 814.5241835432247)",89.47104085891495,1.4614166567438496,0.017913447566362248,0.6405693639253215,13.950366889510256
"(41.3, 814.5241835432247)",89.4313517160379,1.4807703906057421,0.018150677719129517,0.6500693493794677,14.134096600550704
"(41.4, 814.5241835432247)",89.39138862875629,1.5003109011003093,0.018390197303464865,0.6596776686034417,14.31958277520009
"(41.5, 814.5241835432247)",89.35115134758446,1.5200390734670333,0.018632017170263557,0.6693951416231914,14.506833431749076
"(41.6, 814.5241835432247)",89.31063963624639,1.5399557844330003,0.018876148066087624,0.6792225899724929,14.69585650199855
"(41.7, 814.5241835432247)",89.26985327184985,1.5600619019975352,0.019122600630517503,0.689160836677684,14.886659829117741
"(41.8, 814.5241835432247)",89.22879204498521,1.5803582852299434,0.019371385393673755,0.6992107061506714,15.079251165732593
"(41.9, 814.5241835432247)",89.18745575998061,1.6008457840378423,0.01962251277337568,0.7093730241782555,15.273638171622068
"(42.0, 814.5241835432247)",89.14584423496524,1.6215252389705082,0.019875993072743146,0.7196486178316471,15.469828411855254
"(42.1, 814.5241835432247)",89.10395730215765,1.6423974809831248,0.020131836477259236,0.7300383154269956,15.667829354438291
"(42.2, 814.5241835432247)",89.06179480795845,1.66346333122996,0.02039005305231221,0.7405429464918766,15.867648368345764
"(42.3, 814.5241835432247)",89.01935661317185,1.6847236008409683,0.020650652740406516,0.7511633416442735,16.069292721369997
"(42.4, 814.5241835432247)",88.97664259325771,1.7061790906885865,0.020913645358303798,0.7619003326098304,16.272769577775122
"(42.5, 814.5241835432247)",88.93365263843205,1.7278305911830474,0.02117904059452957,0.7727547520881729,16.47808599639984
"(42.6, 814.5241835432247)",88.89038665399015,1.749678882024319,0.021446848006333293,0.7837274337812083,16.685248928153054
"(42.7, 814.5241835432247)",88.84684456042169,1.7717247319973535,0.02171707701714629,0.7948192122260576,16.89426521411035
"(42.8, 814.5241835432247)",88.80302629372602,1.7939688987203677,0.02198973691356326,0.806030922834402,17.10514158301602
"(42.9, 814.5241835432247)",88.75893180563851,1.8164121284187817,0.02226483684250974,0.8173634017830081,17.317884649085347
"(43.0, 814.5241835432247)",88.71456106382902,1.839055155700137,0.022542385808490696,0.8288174859363999,17.53250090984086
"(43.1, 814.5241835432247)",88.66991405216913,1.8618987033130483,0.022822392670670797,0.8403940128281164,17.74899674375289
"(43.2, 814.5241835432247)",88.62499077107373,1.8849434818942299,0.023104866139739822,0.852093820578295,17.96737840776878
"(43.3, 814.5241835432247)",88.57979123765863,1.9081901897497004,0.02338981477525557,0.8639177478126201,18.18765203522968
"(43.4, 814.5241835432247)",88.53431548611498,1.9316395125935368,0.02367724698241646,0.8758666336226043,18.409823633281444
"(43.5, 814.5241835432247)",88.48856356794987,1.9552921233109095,0.023967171009180107,0.8879413175043965,18.633899080588876
"(43.6, 814.5241835432247)",88.44253555232078,1.9791486817045418,0.024259594943118447,0.9001426392684213,18.85988412486447
"(43.7, 814.5241835432247)",88.3962315263045,2.0032098342459546,0.024554526708469283,0.9124714389920885,19.087784380514158
"(43.8, 814.5241835432247)",88.34965159529246,2.0274762138200613,0.02485197406276781,0.9249285569408523,19.317605325972497
"(43.9, 814.5241835432247)",88.30279588323644,2.0519484394624534,0.025151944594008362,0.9375148335310985,19.549352301427987
"(44.0, 814.5241835432247)",88.25566453308276,2.076627116103085,0.025454445717119786,0.9502311092371779,19.783030506045147
"(44.1, 814.5241835432247)",88.2082577070066,2.101512834313848,0.025759484671113445,0.9630782245091132,20.01864499572378
"(44.2, 814.5241835432247)",88.16057558694408,2.1266061700114687,0.026067068515328865,0.9760570197460374,20.256200680067504
"(44.3, 814.5241835432247)",88.11261837477375,2.1519076842276594,0.026377204126668375,0.9891683351844844,20.49570232024305
"(44.4, 814.5241835432247)",88.06438629288174,2.177417922796934,0.02668989819574652,1.0024130108745573,20.737154525867663
"(44.5, 814.5241835432247)",88.01587958440662,2.2031374161138704,0.027005157223923243,1.0157918865579174,20.98056175271458
"(44.6, 814.5241835432247)",87.96709851380673,2.2290666788165145,0.0273229875194208,1.0293058016327816,21.225928299585167
"(44.7, 814.5241835432247)",87.91804336711961,2.2552062095393,0.027643395194297406,1.0429555950762224,21.473258305921572
"(44.8, 814.5241835432247)",87.86871445250455,2.281556490600098,0.02796638616060494,1.0567421053593928,21.72255574876188
"(44.9, 814.5241835432247)",87.81911210064001,2.3081179877181737,0.028291966126951527,1.0706661703930376,21.973824439994726
"(45.0, 814.5241835432247)",87.7692366651962,2.3348911497180116,0.028620140594817545,1.084728627436635,22.227068023449423
"(45.1, 814.5241835432247)",87.71908852329757,2.3618764082253696,0.02895091485491994,1.0989303130233048,22.482289972009777
"(45.2, 814.5241835432247)",87.66866807598412,2.3890741773734736,0.029284293983526558,1.1132720629164887,22.739493584655246
"(45.3, 814.5241835432247)",87.61797574874205,2.4164848534832992,0.02962028283857724,1.1277547119875668,22.99868198342395
"(45.4, 814.5241835432247)",87.56701199193591,2.444108814769549,0.02995888605607352,1.1423790941668301,23.259858110520952
"(45.5, 814.5241835432247)",87.51577728142561,2.471946420999995,0.03030010804590149,1.1571460423784403,23.523024724980964
"(45.6, 814.5241835432247)",87.46427211897479,2.499998013204119,0.030643952988261204,1.172056388422514,23.788184399877906
"(45.7, 814.5241835432247)",87.4124970329005,2.5282639133215556,0.03099042482935655,1.1871109629429761,24.055339518846345
"(45.8, 814.5241835432247)",87.36045257850363,2.556744423902868,0.03133952727772893,1.2023105953133677,24.32449227320941
"(45.9, 814.5241835432247)",87.30813933876362,2.5854398277430013,0.03169126379977216,1.2176561135685786,24.595644658393795
"(46.0, 814.5241835432247)",87.25555792478497,2.6143503875782774,0.032045637615972816,1.2331483443417945,24.86879847093051
"(46.1, 814.5241835432247)",87.2027089764488,2.6434763457223527,0.032402651696540635,1.2487881127442226,25.143955305016025
"(46.2, 814.5241835432247)",87.1495931629987,2.672817923728347,0.032762308757173716,1.2645762423176774,25.421116549110284
"(46.3, 814.5241835432247)",87.09621118361456,2.702375322043327,0.03312461125487949,1.2805135549516675,25.70028338261576
"(46.4, 814.5241835432247)",87.04256376808492,2.732148719643186,0.03348956138344254,1.2966008707629977,25.981456772306245
"(46.5, 814.5241835432247)",86.98865167735394,2.7621382736886706,0.03385716106930432,1.3128390080567947,26.264637469009763
"(46.6, 814.5241835432247)",86.93447570423594,2.792344119148481,0.03422741196684591,1.3292287832038754,26.549826003888885
"(46.7, 814.5241835432247)",86.880036674005,2.8227663684441953,0.03460031545408506,1.3457710105994138,26.837022684977242
"(46.8, 814.5241835432247)",86.82533544505851,2.8534051110781777,0.03497587262810536,1.3624665025122584,27.126227593607076
"(46.9, 814.5241835432247)",86.77037290957418,2.884260413260981,0.03535408430048868,1.3793160690598587,27.417440580714022
"(47.0, 814.5241835432247)",86.71514999424095,2.9153323175169334,0.03573495099249109,1.3963205180941975,27.710661263021755
"(47.1, 814.5241835432247)",86.65966766083915,2.9466208423320466,0.03611847293067484,1.4134806550879726,28.005889019598012
"(47.2, 814.5241835432247)",86.6039269070008,2.9781259817432644,0.03650465004197932,1.4307972831035651,28.303122987870783
"(47.3, 814.5241835432247)",86.54792876688592,3.00984770496097,0.03689348194898723,1.4482712026350335,28.602362059930485
"(47.4, 814.5241835432247)",86.4916743118279,3.0417859559886278,0.03728496796532943,1.4659032115778277,28.903604878817415
"(47.5, 814.5241835432247)",86.43516465115327,3.073940653201975,0.03767910709044854,1.4836941050798431,29.206849834405485
"(47.6, 814.5241835432247)",86.37840093276806,3.1063116889781943,0.03807589800518862,1.5016446755002126,29.512095059851145
"(47.7, 814.5241835432247)",86.32138434394155,3.1388989292857925,0.038475339066632974,1.5197557122820817,29.819338427515877
"(47.8, 814.5241835432247)",86.26411611197797,3.1717022132922104,0.03887742830336216,1.5380280018665926,30.128577545189724
"(47.9, 814.5241835432247)",86.20659750501933,3.2047213529387077,0.039282163410228485,1.556462327597806,30.439809751930085
"(48.0, 814.5241835432247)",86.14882983264636,3.2379561325697805,0.0396895417438155,1.5750594696214202,30.753032114464634
"(48.1, 814.5241835432247)",86.0908144467128,3.2714063084964793,0.04009956031708352,1.5938202048076888,31.068241422907054
"(48.2, 814.5241835432247)",86.03255274195577,3.3050716086218475,0.040512215794782924,1.6127453066241986,31.385434187148295
"(48.3, 814.5241835432247)",85.97404615684884,3.338951731998002,0.040927504488006826,1.631835545047245,31.704606632508177
"(48.4, 814.5241835432247)",85.9152961741684,3.3730463484613153,0.04134542234975789,1.6510916864858713,32.02575469620047
"(48.5, 814.5241835432247)",85.8563043218092,3.407355098201027,0.04176596496961281,1.670514493640741,32.348874023128054
"(48.6, 814.5241835432247)",85.7970721735069,3.4418775913487787,0.042189127568730826,1.6901047254506416,32.673959961870786
"(48.7, 814.5241835432247)",85.737601349427,3.4766134076109516,0.0426149049953226,1.7098631369225634,33.00100756116466
"(48.8, 814.5241835432247)",85.67789351697758,3.5115620958340714,0.04304329171933362,1.7297904791103496,33.33001156559271
"(48.9, 814.5241835432247)",85.61795039141167,3.546723173632401,0.04347428182787694,1.7498874989548279,33.66096641202469
"(49.0, 814.5241835432247)",85.55777373659382,3.5820961269677807,0.04390786902008277,1.7701549392022626,33.9938662255035
"(49.1, 814.5241835432247)",85.49736536553986,3.6176804097970936,0.044344046602777784,1.790593538288922,34.32870481584136
"(49.2, 814.5241835432247)",85.43672714118942,3.6534754436509727,0.04478280748533482,1.8112040302570476,34.6654756735087
"(49.3, 814.5241835432247)",85.37586097697196,3.689480617278546,0.04522414417526464,1.831987144614349,35.00417196618416
"(49.4, 814.5241835432247)",85.31476883743002,3.725695286270088,0.04566804877365556,1.852943606266481,35.344786535107474
"(49.5, 814.5241835432247)",85.25345273887633,3.762118772673824,0.04611451297049188,1.8740741353798902,35.68731189140345
"(49.6, 814.5241835432247)",85.19191474989567,3.798750364669443,0.0465635280405186,1.8953794472971641,36.0317402127983
"(49.7, 814.5241835432247)",85.13015699196629,3.835589316189479,0.04701508483879938,1.916860252411543,36.37806334012697
"(49.8, 814.5241835432247)",85.06818163999624,3.872634846590559,0.0474691737964868,1.9385172560652661,36.72627277398957
"(49.9, 814.5241835432247)",85.00599092279647,3.9098861403286205,0.04792578491697475,1.9603511584626852,37.07635967170436
"(50.0, 814.5241835432247)",84.94358712359809,3.9473423466313804,0.048384907771871835,1.9823626545112651,37.428314844186865
"(50.1, 814.5241835432247)",84.88097258049528,3.9850025792002604,0.048846531497280035,2.004552433767468,37.78212875297296
"(50.2, 814.5241835432247)",84.81814968695038,4.022865915889606,0.04931064478991403,2.0269211803053073,38.13779150718939
"(50.3, 814.5241835432247)",84.75512089204506,4.060931398471803,0.04977723590422673,2.0494695725898677,38.4952928613389
"(50.4, 814.5241835432247)",84.69188870096227,4.099198032338868,0.050246292648677,2.0721982833943926,38.85462221234317
"(50.5, 814.5241835432247)",84.62845567525818,4.137664786262321,0.05071780238293089,2.0951079796803835,39.21576859738301
"(50.6, 814.5241835432247)",84.56482443320057,4.176330592152732,0.051191752014770844,2.1181993225006597,39.57872069147779
"(50.7, 814.5241835432247)",84.50099764994016,4.215194344865826,0.051668127997790664,2.1414729668595966,39.94346680574767
"(50.8, 814.5241835432247)",84.43697805778707,4.254254901985473,0.05214691632872022,2.1649295616371673,40.30999488531052
"(50.9, 814.5241835432247)",84.37276844635949,4.2935110836516035,0.05262810254533365,2.1885697494697816,40.678292507697215
"(51.0, 814.5241835432247)",84.30837166206115,4.33296167261694,0.053111671727064894,2.21239416663895,41.04834688346436
"(51.1, 814.5241835432247)",84.2437906105325,4.372605413335234,0.053597608483987695,2.2364034429533706,41.42014484733612
"(51.2, 814.5241835432247)",84.17902825321845,4.412441012976418,0.054085896969105,2.260598201679915,41.7936728682833
"(51.3, 814.5241835432247)",84.11408760958297,4.45246714061148,0.054576520868433,2.2849790593868633,42.16891704160329
"(51.4, 814.5241835432247)",84.04897175648286,4.492682427327875,0.055069463402402256,2.309546625881596,42.545863090123596
"(51.5, 814.5241835432247)",83.98368382804193,4.5330854661909745,0.05556470732538292,2.334301504072818,42.92449636395294
"(51.6, 814.5241835432247)",83.9182270153838,4.573674812260595,0.056062234925890526,2.359244289894473,43.30480184072496
"(51.7, 814.5241835432247)",83.85260456649577,4.614448982573445,0.05656202802636606,2.3843755721705753,43.686764125554234
"(51.8, 814.5241835432247)",83.78681978579831,4.655406456231891,0.057064067984269336,2.4096959325645657,44.07036745197749
"(51.9, 814.5241835432247)",83.72087603385366,4.696545674456727,0.05756833569272226,2.4352059454149786,44.4555956826419
"(52.0, 814.5241835432247)",83.65477672685702,4.737865040722235,0.05807481158216586,2.4609061776841763,44.84243231070609
"(52.1, 814.5241835432247)",83.58852533621233,4.779362920873486,0.058583475621797686,2.486797188844408,45.230860461124756
"(52.2, 814.5241835432247)",83.52212538790788,4.821037643321461,0.05909430732196293,2.5128795307746628,45.6208628926996
"(52.3, 814.5241835432247)",83.45558046188722,4.862887499251168,0.059607285736706275,2.5391537476801163,46.01242200023827
"(52.4, 814.5241835432247)",83.3888941913741,4.904910742855732,0.06012238946665967,2.565620375989729,46.40551981700901
"(52.5, 814.5241835432247)",83.32207026207315,4.947105591629992,0.06063959666254971,2.592279944266012,46.80013801768774
"(52.6, 814.5241835432247)",83.25511241136135,4.989470226665423,0.06115888502899412,2.6191329731232282,47.19625792153216
"(52.7, 814.5241835432247)",83.18802442738541,5.032002793008189,0.06168023182870891,2.6461799751330615,47.59386049590288
"(52.8, 814.5241835432247)",83.12081014798828,5.0747014000744075,0.06220361388769457,2.673421454738353,47.99292636057406
"(52.9, 814.5241835432247)",83.05347345978711,5.117564122032182,0.06272900759989959,2.70085790817875,48.3934357916062
"(53.0, 814.5241835432247)",82.9860182970061,5.160588998283199,0.06325638893306451,2.7284898234079202,48.795368726189125
"(53.1, 814.5241835432247)",82.91844864023521,5.203774033971643,0.06378573343513723,2.7563176800119993,49.19870476794892
"(53.2, 814.5241835432247)",82.8507685152536,5.247117200507349,0.06431701624041058,2.7843419491381023,49.60342319201865
"(53.3, 814.5241835432247)",82.7829819915927,5.290616436164754,0.06485021207715551,2.8125630934207146,50.009502951329345
"(53.4, 814.5241835432247)",82.71509318125918,5.334269646665698,0.06538529527454727,2.840981566929192,50.41692268230409
"(53.5, 814.5241835432247)",82.64710623716057,5.378074705864706,0.06592223977116386,2.8695978150665997,50.82566071188134
"(53.6, 814.5241835432247)",82.57902535162813,5.42202945642046,0.06646101912319798,2.8984122745395524,51.23569506423392
"(53.7, 814.5241835432247)",82.51085475476542,5.466131710541027,0.06700160651361306,2.92742537328287,51.64700346830221
"(53.8, 814.5241835432247)",82.44259871278187,5.510379250754577,0.06754397476150306,2.9566375304132833,52.05956336546417
"(53.9, 814.5241835432247)",82.37426152629804,5.55476983069465,0.06808809633182711,2.9860491561671227,52.473351917526784
"(54.0, 814.5241835432247)",82.30584752851594,5.599301175953486,0.06863394334586838,3.015660651851291,52.88834601529408
"(54.1, 814.5241835432247)",82.23736108331295,5.643970984982927,0.06918148759216876,3.0454724098080135,53.30452228750898
"(54.2, 814.5241835432247)",82.16880658338471,5.68877692998181,0.06973070053750637,3.0754848133607195,53.721857109848756
"(54.3, 814.5241835432247)",82.10018844825451,5.733716657854641,0.07028155333856305,3.105698236787731,54.140326614454935
"(54.4, 814.5241835432247)",82.03151112218791,5.7787877912092025,0.07083401685427401,3.1361130452810504,54.5599067000335
"(54.5, 814.5241835432247)",81.96277907217328,5.823987929356177,0.07138806165795934,3.166729594916576,54.98057304176614
"(54.6, 814.5241835432247)",81.89399678575137,5.8693146493688815,0.07194365805037346,3.197548232622944,55.402301101970444
"(54.7, 814.5241835432247)",81.82516876880712,5.914765507172879,0.07250077607307974,3.228569296184881,55.82506614099055
"(54.8, 814.5241835432247)",81.7562995434025,5.96033803864026,0.07305938552175409,3.2597931141789096,56.24884322809753
"(54.9, 814.5241835432247)",81.68739364543237,6.00602976075089,0.07361945596055174,3.2912200060118253,56.67360725315296
"(55.0, 814.5241835432247)",81.6184556224066,6.051838172726612,0.07418095673600739,3.3228502818845764,57.09933293796711
"(55.1, 814.5241835432247)",81.54949003100529,6.09776075726714,0.07474385699208361,3.3546842427762553,57.52599484857219
"(55.2, 814.5241835432247)",81.48050143479455,6.143794981734296,0.07530812568468778,3.3867221804689187,57.95356740702195
"(55.3, 814.5241835432247)",81.4114944017947,6.189938299396971,0.07587373159705615,3.4189643775449845,58.38202490392495
