T_mu,sigma,ω₀,n_B,P,e
"(59.2, 823.115758411202)",76.79699121406382,9.483865061085279,0.1162493384170398,5.759865000949829,89.92679735499237
"(59.3, 823.115758411202)",76.73412205333797,9.533127518498027,0.11685317746854582,5.805571263836619,90.37812053094426
"(59.4, 823.115758411202)",76.67148298148142,9.582336334079685,0.11745635900042155,5.85148351710926,90.82869650174113
"(59.5, 823.115758411202)",76.60907457759222,9.631490526812836,0.11805887098776532,5.897601552561196,91.27851557770352
"(59.6, 823.115758411202)",76.54689735185907,9.680589156055294,0.1186607019005696,5.943925160786481,91.72756847770643
"(59.7, 823.115758411202)",76.48495174717517,9.729631320867123,0.11926184069548011,5.990454131287276,92.17584632228879
"(59.8, 823.115758411202)",76.42323814070583,9.778616159348811,0.11986227680768556,6.037188252631849,92.62334062681968
"(59.9, 823.115758411202)",76.36175684547123,9.827542847964006,0.1204620001426149,6.084127312528926,93.07004329458987
"(60.0, 823.115758411202)",76.30050811189082,9.87641060087047,0.12106100106773526,6.131271097973785,93.51594660991447
"(60.1, 823.115758411202)",76.23949212942176,9.925218669202183,0.12165927040375234,6.178619395361821,93.9610432307763
"(60.2, 823.115758411202)",76.17870902811937,9.973966340377201,0.12225679941612978,6.2261719905800295,94.40532618175384
"(60.3, 823.115758411202)",76.11815888021424,10.022652937391122,0.12285357980642343,6.273928669141428,94.84878884675393
"(60.4, 823.115758411202)",76.05784170166723,10.071277818112915,0.12344960370365357,6.321889216258783,95.29142496183636
"(60.5, 823.115758411202)",75.99775745378585,10.119840374547074,0.12404486365526145,6.370053416981518,95.73322860763317
"(60.6, 823.115758411202)",75.93790604474327,10.168340032131981,0.1246393526185039,6.418421056263729,96.17419420219733
"(60.7, 823.115758411202)",75.87828733112963,10.21677624901765,0.12523306395160785,6.466991919080616,96.61431649360563
"(60.8, 823.115758411202)",75.81890111948401,10.265148515346525,0.12582599140494405,6.5157657905173485,97.05359055260456
"(60.9, 823.115758411202)",75.7597471678495,10.313456352517898,0.1264181291120252,6.5647424558524765,97.49201176511741
"(61.0, 823.115758411202)",75.70082518722255,10.361699312494236,0.1270094715809868,6.6139217006579765,97.92957582513198
"(61.1, 823.115758411202)",75.64213484308827,10.409876977063872,0.12760001368556353,6.663303310872104,98.36627872720028
"(61.2, 823.115758411202)",75.58367575685122,10.45798895714566,0.12818975065655752,6.712887072894229,98.802116759321
"(61.3, 823.115758411202)",75.52544750733989,10.506034892056329,0.12877867807286125,6.762672773656574,99.23708649547864
"(61.4, 823.115758411202)",75.46744963219196,10.554014448826257,0.12936679185306893,6.812660200696328,99.67118478866661
"(61.5, 823.115758411202)",75.40968162928372,10.601927321491893,0.1299540882468023,6.862849142263142,100.10440876363981
"(61.6, 823.115758411202)",75.35214295813398,10.649773230395466,0.1305405638261353,6.913239387330789,100.5367558098445
"(61.7, 823.115758411202)",75.29483304124597,10.697551921509312,0.13112621547729744,6.963830725732582,100.9682235744538
"(61.8, 823.115758411202)",75.2377512654624,10.745263165750325,0.13171104039228032,7.014622948179503,101.39880995544077
"(61.9, 823.115758411202)",75.18089698330982,10.792906758296683,0.1322950360604661,7.06561584635527,101.82851309459262
"(62.0, 823.115758411202)",75.12426951427588,10.840482517931614,0.13287820026057004,7.116809212959411,102.25733137083527
"(62.1, 823.115758411202)",75.06786814606922,10.88799028639165,0.13346053105266542,7.16820284178559,102.68526339359089
"(62.2, 823.115758411202)",75.01169213591447,10.935429927697886,0.13404202676997792,7.219796527762557,103.11230799598246
"(62.3, 823.115758411202)",74.95574071171858,10.982801327541353,0.134622686011356,7.271590067013116,103.53846422857728
"(62.4, 823.115758411202)",74.90001307334296,11.030104392620176,0.1352025076331405,7.323583256920521,103.96373135262824
"(62.5, 823.115758411202)",74.84450839368928,11.077339050056791,0.1357814907420308,7.375775896167334,104.38810883416295
"(62.6, 823.115758411202)",74.78922581993525,11.124505246748036,0.13635963468710932,7.428167784785067,104.81159633736938
"(62.7, 823.115758411202)",74.73416447457349,11.171602948800526,0.13693693905292367,7.480758724211284,105.23419371884452
"(62.8, 823.115758411202)",74.67932345659428,11.218632140901038,0.13751340365177375,7.533548517320251,105.65590102121524
"(62.9, 823.115758411202)",74.624701842481,11.265592825769374,0.13808902851699295,7.586536968475573,106.07671846755517
"(63.0, 823.115758411202)",74.57029868730689,11.312485023564529,0.13866381389568588,7.639723883576608,106.49664645536066
"(63.1, 823.115758411202)",74.51611302571743,11.359308771341693,0.13923776024205867,7.693109070087145,106.91568555103208
"(63.2, 823.115758411202)",74.4621438729631,11.40606412248583,0.13981086821048186,7.746692337068784,107.33383648413061
"(63.3, 823.115758411202)",74.40839022583019,11.452751146189822,0.14038313864909513,7.80047349524189,107.75110014205298
"(63.4, 823.115758411202)",74.35485106361006,11.499369926915664,0.1409545725931973,7.854452356992042,108.16747756458437
"(63.5, 823.115758411202)",74.3015253490098,11.545920563881054,0.14152517125895875,7.908628736417198,108.58296993867589
"(63.6, 823.115758411202)",74.2484120290458,11.592403170553332,0.14209493603721762,7.963002449348674,108.99757859331694
"(63.7, 823.115758411202)",74.19551003589584,11.638817874162498,0.14266386848750282,8.017573313403524,109.41130499456334
"(63.8, 823.115758411202)",74.14281828779397,11.685164815194,0.14323197033183122,8.072341147981557,109.82415074043448
"(63.9, 823.115758411202)",74.09033568978607,11.731444146945027,0.14379924344925563,8.127305774306674,110.23611755638444
"(64.0, 823.115758411202)",74.03806113457811,11.777656035038783,0.14436568986991902,8.182467015463606,110.64720729037118
"(64.1, 823.115758411202)",73.98599350327234,11.823800656989524,0.14493131176971707,8.23782469639208,111.05742190846895
"(64.2, 823.115758411202)",73.93413166617128,11.869878201737395,0.1454961114646009,8.293378643941805,111.46676349012395
"(64.3, 823.115758411202)",73.88247448343508,11.915888869249335,0.1460600914056839,8.349128686859315,111.87523422413969
"(64.4, 823.115758411202)",73.83102080584615,11.961832870072643,0.1466232541737681,8.405074655848294,112.28283640411126
"(64.5, 823.115758411202)",73.77976947546584,12.007710424937123,0.14718560247447043,8.461216383545121,112.68957242443831
"(64.6, 823.115758411202)",73.72871932629582,12.05352176435603,0.14774713913332732,8.517553704564675,113.09544477624942
"(64.7, 823.115758411202)",73.67786918494367,12.09926712822571,0.14830786709088833,8.574086455506656,113.50045604335764
"(64.8, 823.115758411202)",73.62721787120856,12.144946765461452,0.1488677893982585,8.630814474967266,113.90460889857938
"(64.9, 823.115758411202)",73.57676419870755,12.190560933616556,0.14942690921241852,8.687737603563031,114.30790609985868
"(65.0, 823.115758411202)",73.52650697546228,12.236109898519413,0.14998522979178514,8.744855683932043,114.71035048661159
"(65.1, 823.115758411202)",73.47644500442925,12.281593933936975,0.15054275449208163,8.802168560752705,115.11194497630844
"(65.2, 823.115758411202)",73.42657708406735,12.327013321222402,0.15109948676201884,8.85967608074919,115.51269256091334
"(65.3, 823.115758411202)",73.3769020088491,12.372368348988896,0.15165543013930002,8.917378092701872,115.91259630358513
"(65.4, 823.115758411202)",73.32741856977738,12.417659312781941,0.15221058824660177,8.97527444746755,116.31165933534926
"(65.5, 823.115758411202)",73.2781255548729,12.462886514765957,0.15276496478772955,9.033364997969402,116.70988485194317
"(65.6, 823.115758411202)",73.22902174962915,12.508050263426089,0.15331856354397122,9.091649599216463,117.10727611079548
"(65.7, 823.115758411202)",73.18010593746972,12.55315087327063,0.15387138837043957,9.150128108297556,117.50383642802142
"(65.8, 823.115758411202)",73.13137690021648,12.598188664529049,0.15442344319237322,9.208800384404116,117.89956917535532
"(65.9, 823.115758411202)",73.08283341844874,12.643163962900287,0.15497473200206133,9.267666288822754,118.29447777762672
"(66.0, 823.115758411202)",73.03447427197723,12.688077099250817,0.15552525885512752,9.326725684936989,118.68856570969982
"(66.1, 823.115758411202)",72.98629824017961,12.73292840937568,0.15607502786761074,9.385978438236183,119.08183649406172
"(66.2, 823.115758411202)",72.93830410240928,12.777718233727958,0.1566240432126445,9.44542441631344,119.4742936980913
"(66.3, 823.115758411202)",72.890490638339,12.822446917178533,0.15717230911751576,9.505063488882229,119.86594093162164
"(66.4, 823.115758411202)",72.84285662831601,12.867114808772051,0.15771982986067135,9.564895527756276,120.25678184449595
"(66.5, 823.115758411202)",72.79540085366767,12.911722261506034,0.1582666097690105,9.624920406853795,120.64682012433502
"(66.6, 823.115758411202)",72.74812209707787,12.95626963207962,0.15881265321480365,9.685138002208024,121.03605949399031
"(66.7, 823.115758411202)",72.70101914283546,13.000757280700718,0.15935796461333343,9.745548191970341,121.42450370959911
"(66.8, 823.115758411202)",72.65409077715233,13.045185570863275,0.15990254842016094,9.806150856385926,121.81215655835881
"(66.9, 823.115758411202)",72.60733578844327,13.08955486914297,0.160446409128619,9.866945877812014,122.19902185644521
"(67.0, 823.115758411202)",72.56075296760905,13.133865544992199,0.16098955126730494,9.927933140707339,122.58510344695947
"(67.1, 823.115758411202)",72.51434110826325,13.178117970562145,0.16153197939789582,9.98911253163102,122.97040519813065
"(67.2, 823.115758411202)",72.4680990070007,13.2223125205069,0.16207369811274674,10.050483939251377,123.35493100133037
"(67.3, 823.115758411202)",72.42202546363035,13.266449571804785,0.16261471203270578,10.11204725430583,123.738684769314
"(67.4, 823.115758411202)",72.37611928140502,13.310529503582476,0.1631550258049517,10.173802369651058,124.12167043439098
"(67.5, 823.115758411202)",72.3303792672124,13.354552696957626,0.16369464410106802,10.235749180206259,124.50389194689613
"(67.6, 823.115758411202)",72.28480423182603,13.39851953485545,0.16423357161479754,10.29788758298134,124.8853532733132
"(67.7, 823.115758411202)",72.23939299003827,13.442430401880058,0.16477181306045785,10.360217477059534,125.26605839498802
"(67.8, 823.115758411202)",72.19414436091942,13.486285684129514,0.16530937317068262,10.422738763593175,125.64601130627365
"(67.9, 823.115758411202)",72.14905716792325,13.530085769081852,0.16584625669501843,10.485451345801227,126.02521601337774
"(68.0, 823.115758411202)",72.10413023911497,13.573831045426507,0.16638246839786172,10.548355128954379,126.40367653267943
"(68.1, 823.115758411202)",72.05936240729093,13.617521902946113,0.16691801305700776,10.611450020376166,126.78139688953368
"(68.2, 823.115758411202)",72.01475251015995,13.661158732371177,0.16745289546187142,10.674735929438507,127.15838111681153
"(68.3, 823.115758411202)",71.97029939046335,13.704741925263882,0.16798712041206387,10.738212767544434,127.53463325374544
"(68.4, 823.115758411202)",71.92600189611923,13.748271873891998,0.1685206927158396,10.801880448128985,127.91015734465046
"(68.5, 823.115758411202)",71.88185888035981,13.791748971106559,0.16905361718860806,10.865738886642427,128.28495743771572
"(68.6, 823.115758411202)",71.83786920185449,13.83517361022764,0.16958589865152518,10.929788000561068,128.65903758383433
"(68.7, 823.115758411202)",71.79403172481184,13.878546184940323,0.17011754193022185,10.994027709358326,129.03240183558572
"(68.8, 823.115758411202)",71.75034531909942,13.921867089183754,0.17064855185344305,11.058457934505485,129.40505424611464
"(68.9, 823.115758411202)",71.70680886033993,13.965136717051989,0.17117893325183234,11.123078599461138,129.77699886814136
"(69.0, 823.115758411202)",71.66342123001606,14.008355462691704,0.1717086909566787,11.187889629670934,130.14823975293035
"(69.1, 823.115758411202)",71.62018131554679,14.051523720214064,0.17223782979883487,11.252890952545375,130.5187809494221
"(69.2, 823.115758411202)",71.57708801037619,14.094641883601753,0.17276635460758125,11.31808249745173,130.88862650330617
"(69.3, 823.115758411202)",71.53414021407804,14.137710346609973,0.1732942702094051,11.38346419572212,131.25778045600813
"(69.4, 823.115758411202)",71.49133683238307,14.180729502703043,0.17382158142723317,11.449035980625078,131.62624684408647
"(69.5, 823.115758411202)",71.4486767772857,14.223699744956546,0.17434829307922517,11.514797787360353,131.9940296982446
"(69.6, 823.115758411202)",71.40615896708546,14.266621465989466,0.17487440997794315,11.580749553055542,132.36113304265058
"(69.7, 823.115758411202)",71.36378232646929,14.309495057878886,0.17539993692930825,11.646891216749717,132.72756089409484
"(69.8, 823.115758411202)",71.32154578653261,14.352320912103549,0.17592487873190546,11.713222719391437,133.09331726141968
"(69.9, 823.115758411202)",71.27944828486193,14.395099419459928,0.17644924017596114,11.77974400381752,133.45840614469907
"(70.0, 823.115758411202)",71.23748876555464,14.43783097000831,0.17697302604267015,11.846455014747955,133.8228315346899
"(70.1, 823.115758411202)",71.1956661792712,14.480515953004232,0.1774962411033717,11.913355698779078,134.18659741216027
"(70.2, 823.115758411202)",71.15397948328877,14.523154756830964,0.17801889011870745,11.980446004369796,134.54970774721053
"(70.3, 823.115758411202)",71.11242764149341,14.565747768959968,0.17854097783814563,12.047725881834625,134.9121664988882
"(70.4, 823.115758411202)",71.07100962445953,14.608295375873249,0.1790625089990197,12.115195283325335,135.2739776144155
"(70.5, 823.115758411202)",71.02972440944266,14.650797963024903,0.17958348832607438,12.18285416282945,135.6351450288165
"(70.6, 823.115758411202)",70.98857098042004,14.693255914783126,0.18010392053073324,12.250702476152878,135.99567266433246
"(70.7, 823.115758411202)",70.94754832807732,14.735669614395931,0.18062381031069685,12.318740180912206,136.3555644300981
"(70.8, 823.115758411202)",70.90665544988009,14.778039443920395,0.1811431623490616,12.386967236527019,136.71482422142435
"(70.9, 823.115758411202)",70.8658913500559,14.820365784192393,0.18166198131396363,12.455383604203497,137.07345591952128
"(71.0, 823.115758411202)",70.8252550396011,14.86264901478664,0.18218027185806782,12.523989246922891,137.43146339108955
"(71.1, 823.115758411202)",70.78474553629302,14.90488951397416,0.1826980386180648,12.59278412944027,137.7888504879072
"(71.2, 823.115758411202)",70.74436186470275,14.94708765868045,0.18321528621415994,12.661768218259448,138.1456210464343
"(71.3, 823.115758411202)",70.70410305619808,14.989243824449572,0.1837320192496163,12.730941481636345,138.50177888743312
"(71.4, 823.115758411202)",70.66396814893994,15.031358385410986,0.1842482423103572,12.800303889558743,138.85732781566182
"(71.5, 823.115758411202)",70.62395618789368,15.073431714240302,0.18476395996449138,12.86985541373773,139.2122716194916
"(71.6, 823.115758411202)",70.58406622478435,15.115464182147107,0.18527917676214914,12.939596027592184,139.56661407078738
"(71.7, 823.115758411202)",70.54429731815459,15.157456158815465,0.18579389723476905,13.009525706255966,139.92035892431386
"(71.8, 823.115758411202)",70.50464853329667,15.199408012403294,0.18630812589508186,13.079644426539202,140.2735099177608
"(71.9, 823.115758411202)",70.46511894228249,15.24132010949764,0.18682186723656033,13.149952166939823,140.62607077127842
"(72.0, 823.115758411202)",70.42570762394577,15.283192815091766,0.18733512573314337,13.22044890762221,140.978045187272
"(72.1, 823.115758411202)",70.38641366383969,15.325026492574734,0.187847905839108,13.291134630404672,141.32943685030878
"(72.2, 823.115758411202)",70.34723615426682,15.366821503688465,0.18836021198852954,13.362009318760547,141.68024942667273
"(72.3, 823.115758411202)",70.30817419422267,15.408578208523839,0.1888720485952636,13.43307295778855,142.03048656437926
"(72.4, 823.115758411202)",70.26922688940394,15.450296965489585,0.18938342005253514,13.504325534224431,142.3801518928253
"(72.5, 823.115758411202)",70.23039335218468,15.491978131294868,0.18989433073273762,13.575767036408338,142.7292490226566
"(72.6, 823.115758411202)",70.19167270157944,15.533622060938946,0.19040478498731073,13.647397454285931,143.0777815456662
"(72.7, 823.115758411202)",70.15306406323654,15.575229107688012,0.1909147871464409,13.719216779389265,143.42575303456664
"(72.8, 823.115758411202)",70.11456656941904,15.616799623056984,0.19142434151885837,13.791225004845854,143.7731670428142
"(72.9, 823.115758411202)",70.07617935896346,15.658333956803428,0.19193345239174847,13.863422125341932,144.12002710457242
"(73.0, 823.115758411202)",70.03790157725683,15.699832456912599,0.19244212403057,13.935808137125676,144.46633673455958
"(73.1, 823.115758411202)",69.99973237622528,15.741295469578004,0.1929503606788238,14.008383037993186,144.8120994278718
"(73.2, 823.115758411202)",69.96167091429794,15.782723339193993,0.19345816655795278,14.081146827282891,145.15731865990705
"(73.3, 823.115758411202)",69.92371635637414,15.824116408346804,0.19396554586724016,14.154099505851978,145.5019978863042
"(73.4, 823.115758411202)",69.8858678737945,15.865475017804702,0.19447250278368308,14.22724107608432,145.8461405428316
"(73.5, 823.115758411202)",69.84812464431414,15.906799506507507,0.19497904146186756,14.300571541861824,146.1897500453125
"(73.6, 823.115758411202)",69.810485852072,15.94809021155833,0.19548516603386576,14.374090908563543,146.5328297895416
"(73.7, 823.115758411202)",69.77295068755961,15.98934746821585,0.19599088060914216,14.44779918305737,146.87538315121603
"(73.8, 823.115758411202)",69.73551834757876,16.030571609892487,0.19649618927452794,14.521696373678687,147.21741348593545
"(73.9, 823.115758411202)",69.6981880352173,16.071762968144213,0.19700109609410207,14.595782490231976,147.55892412910296
"(74.0, 823.115758411202)",69.6609589598144,16.112921872665975,0.19750560510913198,14.67005754396985,147.8999183958967
"(74.1, 823.115758411202)",69.62383033693546,16.15404865128324,0.19800972033796224,14.744521547589322,148.2403995811825
"(74.2, 823.115758411202)",69.58680138830113,16.195143629963923,0.19851344577618113,14.819174515227337,148.58037095965503
"(74.3, 823.115758411202)",69.54987134181044,16.23620713278945,0.19901678539624018,14.894016462426643,148.91983578555903
"(74.4, 823.115758411202)",69.51303943144059,16.27723948198057,0.19951974314779425,14.969047406157262,149.25879729294763
"(74.5, 823.115758411202)",69.47630489726251,16.318240997872334,0.20002232295737737,15.044267364783718,149.59725869544837
"(74.6, 823.115758411202)",69.43966698536838,16.359211998928636,0.20052452872858997,15.11967635806157,149.93522318642064
"(74.7, 823.115758411202)",69.40312494786464,16.40015280172758,0.20102636434191734,15.195274407127846,150.27269393881608
"(74.8, 823.115758411202)",69.36667804280121,16.44106372097631,0.20152783365490978,15.271061534496083,150.60967410533155
"(74.9, 823.115758411202)",69.33032553416712,16.481945069495776,0.2020289405019994,15.347037764031127,150.94616681828373
"(75.0, 823.115758411202)",69.2940666918259,16.5227971582334,0.2025296886946522,15.423203120954726,151.28217518972858
"(75.1, 823.115758411202)",69.25790079149371,16.56362029625657,0.20303008202129094,15.499557631831744,151.6177023114117
"(75.2, 823.115758411202)",69.2218271146853,16.60441479076115,0.2035301242473966,15.576101324555268,151.95275125486677
"(75.3, 823.115758411202)",69.18584494870184,16.64518094706133,0.20402981911538068,15.652834228338172,152.28732507131875
"(75.4, 823.115758411202)",69.14995358655216,16.685919068609493,0.20452917034484563,15.729756373706781,152.62142679190475
"(75.5, 823.115758411202)",69.11415232695461,16.72662945698078,0.20502818163237238,15.806867792496906,152.95505942750296
"(75.6, 823.115758411202)",69.0784404742694,16.767312411888692,0.20552685665172724,15.884168517821195,153.28822596893565
"(75.7, 823.115758411202)",69.04281733846932,16.80796823118389,0.20602519905384192,15.961658584084523,153.62092938693743
"(75.8, 823.115758411202)",69.00728223510272,16.848597210856674,0.2065232124668434,16.03933802697146,153.95317263219215
"(75.9, 823.115758411202)",68.97183448524807,16.889199645043742,0.20702090049614,16.11720688341388,154.28495863543637
"(76.0, 823.115758411202)",68.93647341548527,16.92977582602745,0.20751826672440965,16.195265191612037,154.61629030742853
"(76.1, 823.115758411202)",68.90119835783092,16.97032604425181,0.20801531471179577,16.273512991005184,154.94717053913948
"(76.2, 823.115758411202)",68.8660086497288,17.010850588313676,0.20851204799579898,16.35195032226683,155.2776022016682
"(76.3, 823.115758411202)",68.83090363399644,17.051349744973916,0.2090084700914195,16.430577227301775,155.60758814636202
"(76.4, 823.115758411202)",68.79588265877243,17.091823799169,0.2095045844912891,16.509393749226238,155.93713120494493
"(76.5, 823.115758411202)",68.76094507751463,17.132273033999038,0.21000039466553613,16.58839993237122,156.2662341894033
"(76.6, 823.115758411202)",68.7260902488953,17.17269773076367,0.21049590406221505,16.667595822255567,156.59489989236621
"(76.7, 823.115758411202)",68.69131753684117,17.213098168931563,0.2109911161069379,16.74698146560222,156.92313108678593
"(76.8, 823.115758411202)",68.65662631043193,17.253474626175013,0.21148603420329862,16.826556910303857,157.25093052632167
"(76.9, 823.115758411202)",68.62201594389226,17.293827378362103,0.21198066173277463,16.90632220542745,157.57830094525383
"(77.0, 823.115758411202)",68.58748581654056,17.334156699568666,0.2124750020548782,16.986277401209957,157.90524505861282
"(77.1, 823.115758411202)",68.55303531274971,17.374462862085224,0.212969058507231,17.06642254903012,158.23176556226898
"(77.2, 823.115758411202)",68.51866382189732,17.414746136428725,0.21346283440572236,17.14675770142176,158.55786513304923
"(77.3, 823.115758411202)",68.48437073838275,17.45500679132412,0.21395633304427086,17.227282912054285,158.88354642856046
"(77.4, 823.115758411202)",68.45015546150299,17.495245093750473,0.2144495576953983,17.307998235720774,159.20881208767383
"(77.5, 823.115758411202)",68.41601739546547,17.535461308925047,0.21494251161002767,17.388903728337613,159.5336647303589
"(77.6, 823.115758411202)",68.38195594934173,17.575655700314172,0.21543519801762165,17.469999446931073,159.85810695781106
"(77.7, 823.115758411202)",68.347970537026,17.61582852964235,0.2159276201262946,17.551285449628267,160.18214135255266
"(77.8, 823.115758411202)",68.31406057720334,17.655980056897164,0.2164197811228652,17.632761795654776,160.50577047847872
"(77.9, 823.115758411202)",68.28022549328647,17.696110540348577,0.21691168417310286,17.71442854531679,160.8289968810779
"(78.0, 823.115758411202)",68.24646471342264,17.736220236536468,0.2174033324215665,17.796285760001098,161.15182308729928
"(78.1, 823.115758411202)",68.21277767040566,17.776309400301674,0.2178947289919921,17.87833350216367,161.47425160588324
"(78.2, 823.115758411202)",68.17916380167514,17.816378284777347,0.21838587698718312,17.96057183532035,161.79628492728037
"(78.3, 823.115758411202)",68.14562254925465,17.856427141408513,0.21887677948924714,18.04300082403768,162.1179255238554
"(78.4, 823.115758411202)",68.11215335973822,17.896456219949386,0.2193674395595712,18.12562053392891,162.43917584987105
"(78.5, 823.115758411202)",68.07875568423044,17.936465768482467,0.2198578602390498,18.208431031646928,162.7600383416826
"(78.6, 823.115758411202)",68.0454289783207,17.976456033421947,0.22034804454812537,18.291432384868262,163.08051541778727
"(78.7, 823.115758411202)",68.01217270204664,18.016427259522217,0.22083799548689795,18.374624662292447,163.40060947891516
"(78.8, 823.115758411202)",67.97898631985434,18.056379689888065,0.22132771603524778,18.45800793363259,163.72032290813954
"(78.9, 823.115758411202)",67.94586930056354,18.096313565982868,0.2218172091529317,18.54158226960632,164.0396580709653
"(79.0, 823.115758411202)",67.91282111733125,18.136229127637208,0.22230647777969695,18.625347741925598,164.35861731543267
"(79.1, 823.115758411202)",67.8798412476105,18.176126613060557,0.2227955248354169,18.709304423295116,164.67720297223087
"(79.2, 823.115758411202)",67.84692917312843,18.216006258843628,0.22328435322012377,18.79345238740508,164.9954173547318
"(79.3, 823.115758411202)",67.81408437983706,18.25586829997361,0.22377296581419417,18.877791708907647,165.31326275916678
"(79.4, 823.115758411202)",67.78130635788469,18.29571296984024,0.22426136547842457,18.962322463435285,165.6307414646699
"(79.5, 823.115758411202)",67.7485946015781,18.33554050024598,0.2247495550541549,19.04704472757545,165.94785573340548
"(79.6, 823.115758411202)",67.71594860934715,18.375351121415406,0.22523753736338262,19.131958578859052,166.26460781067308
"(79.7, 823.115758411202)",67.68336788371909,18.41514506200008,0.2257253152088269,19.217064095775456,166.58099992494573
"(79.8, 823.115758411202)",67.65085193127294,18.45492254909291,0.22621289137409775,19.30236135774023,166.89703428804108
"(79.9, 823.115758411202)",67.61840026260369,18.494683808238037,0.22670026862382506,19.387850445097126,167.21271309522587
"(80.0, 823.115758411202)",67.58601239230485,18.534429063432306,0.22718744970366933,19.473531439123903,167.5280385252187
"(80.1, 823.115758411202)",67.55368783891772,18.57415853714241,0.2276744373405347,19.559404422003666,167.84301274039424
"(80.2, 823.115758411202)",67.52142612490657,18.613872450309866,0.22816123424263446,19.64546947683194,168.15763788683006
"(80.3, 823.115758411202)",67.48922677662962,18.65357102235845,0.22864784309957456,19.73172668760189,168.47191609438994
"(80.4, 823.115758411202)",67.45708932428991,18.6932544712107,0.2291342665825607,19.818176139201356,168.78584947689765
"(80.5, 823.115758411202)",67.42501330191767,18.732923013290126,0.22962050734442266,19.904817917408124,169.09944013216133
"(80.6, 823.115758411202)",67.39299824734016,18.77257686352932,0.23010656801971827,19.991652108877524,169.4126901420717
"(80.7, 823.115758411202)",67.36104370213198,18.812216235387222,0.23059245122493743,20.07867880113572,169.72560157277675
"(80.8, 823.115758411202)",67.32914921160076,18.85184134084991,0.23107815955851985,20.16589808257698,170.03817647469884
"(80.9, 823.115758411202)",67.29731432474811,18.89145239044336,0.23156369560100676,20.253310042455368,170.35041688266804
"(81.0, 823.115758411202)",67.26553859423981,18.931049593241603,0.23204906191514293,20.34091477087853,170.6623248160123
"(81.1, 823.115758411202)",67.23382157636956,18.970633156878154,0.2325342610460143,20.428712358796147,170.97390227868232
"(81.2, 823.115758411202)",67.20216283103717,19.01020328755098,0.23301929552111073,20.516702897997092,171.285151259306
"(81.3, 823.115758411202)",67.1705619217158,19.04976019003233,0.23350416785044786,20.604886481108302,171.59607373128972
"(81.4, 823.115758411202)",67.13901841541008,19.08930406768315,0.23398888052673986,20.693263201575423,171.9066716529802
"(81.5, 823.115758411202)",67.10753188264643,19.128835122452493,0.23447343602539678,20.78183315366727,172.21694696765766
"(81.6, 823.115758411202)",67.07610189741875,19.168353554897827,0.23495783680476812,20.87059643246418,172.52690160374797
"(81.7, 823.115758411202)",67.04472803718889,19.20785956418001,0.23544208530608882,20.95955313385189,172.83653747478434
"(81.8, 823.115758411202)",67.01340988282662,19.24735334808635,0.23592618395375195,21.048703354518977,173.1458564796343
"(81.9, 823.115758411202)",66.98214701859739,19.28683510303149,0.23641013515532994,21.138047191945653,173.45486050252853
"(82.0, 823.115758411202)",66.95093903213396,19.32630502406621,0.23689394130167474,21.22758474439534,173.76355141315142
"(82.1, 823.115758411202)",66.91978551440098,19.36576330488924,0.23737760476706607,21.317316110921126,174.07193106675703
"(82.2, 823.115758411202)",66.88868605967475,19.405210137852162,0.2378611279092727,21.407241391341543,174.3800013042434
"(82.3, 823.115758411202)",66.85764026550265,19.44464571397404,0.23834451306972435,21.49736068624991,174.6877639522849
"(82.4, 823.115758411202)",66.8266477326786,19.484070222942393,0.23882776257353688,21.587674096995425,174.99522082337185
"(82.5, 823.115758411202)",66.79570806524683,19.523483853131058,0.23931087872971757,21.678181725690898,175.30237371597178
"(82.6, 823.115758411202)",66.76482087042118,19.5628867915982,0.23979386383114837,21.76888367519349,175.6092244145347
"(82.7, 823.115758411202)",66.73398575858843,19.602279224103963,0.24027672015480292,21.85978004910943,175.91577468966733
"(82.8, 823.115758411202)",66.70320234327816,19.64166133511483,0.24075944996179646,21.950870951773794,176.22202629819415
"(82.9, 823.115758411202)",66.67247024114138,19.68103330780965,0.24124205549745784,22.04215648826366,176.52798098320363
"(83.0, 823.115758411202)",66.64178907191153,19.720395324093705,0.2417245389915085,22.133636764377496,176.83364047421617
"(83.1, 823.115758411202)",66.61115845838474,19.75974756460421,0.24220690265812642,22.225311886632188,177.1390064872397
"(83.2, 823.115758411202)",66.58057802639705,19.79909020871719,0.2426891486960288,22.317181962262904,177.44408072483785
"(83.3, 823.115758411202)",66.55004740478677,19.83842343456121,0.2431712792886435,22.409247099210706,177.7488648762833
"(83.4, 823.115758411202)",66.51956622539112,19.87774741901546,0.24365329660408316,22.501507406120414,178.05336061753906
"(83.5, 823.115758411202)",66.48913412299284,19.917062337730954,0.2441352027954044,22.5939629923333,178.3575696114786
"(83.6, 823.115758411202)",66.45875073531664,19.95636836512864,0.24461700000058886,22.68661396788236,178.66149350787535
"(83.7, 823.115758411202)",66.42841570300048,19.99566567440945,0.24509869034266407,22.779460443485124,178.96513394350916
"(83.8, 823.115758411202)",66.3981286695585,20.034954437568082,0.24558027592986925,22.872502530542043,179.26849254230456
"(83.9, 823.115758411202)",66.36788928136946,20.074234825395116,0.2460617588556855,22.965740341124803,179.57157091536706
"(84.0, 823.115758411202)",66.33769718765866,20.113507007482166,0.24654314119889753,23.05917398797363,179.87437066103698
