T_mu,sigma,ω₀,n_B,P,e
"(33.2, 800.3954724102753)",92.23217182383281,0.2675617039979071,0.0032796619179158984,0.10394534937144907,2.521081200764836
"(33.3, 800.3954724102753)",92.21871374785336,0.2725609121221768,0.0033409401661103053,0.10614074206158716,2.567932640486734
"(33.4, 800.3954724102753)",92.2050912918064,0.27763131195112634,0.003403091053098758,0.1083724450631213,2.61544622603704
"(33.5, 800.3954724102753)",92.19130311165978,0.2827736261147177,0.003466123436583725,0.1106408908446597,2.6636286146120978
"(33.6, 800.3954724102753)",92.17734822393116,0.2879885632509295,0.0035300460027597315,0.1129465150123548,2.7124863229965244
"(33.7, 800.3954724102753)",92.16322564997374,0.2932768357591925,0.003594867483927421,0.11528975629649817,2.762025901753928
"(33.8, 800.3954724102753)",92.14893441617707,0.2986391597706735,0.0036605966581298496,0.11767105655847131,2.8122539349288447
"(33.9, 800.3954724102753)",92.13447355395532,0.30407625512839553,0.0037272423489083397,0.12009086077125855,2.8631770398708163
"(34.0, 800.3954724102753)",92.11984209988441,0.3095888453581098,0.003794813424945496,0.12254961707008867,2.914801866898016
"(34.1, 800.3954724102753)",92.10503909576106,0.31517765764190797,0.0038633187997419182,0.12504777672003917,2.9671350990708913
"(34.2, 800.3954724102753)",92.09006358866341,0.32084342279046574,0.003932767431276037,0.12758579412559357,3.0201834519103348
"(34.3, 800.3954724102753)",92.0749146310476,0.3265868752118579,0.0040031683216215,0.1301641268490115,3.073953673073077
"(34.4, 800.3954724102753)",92.05959128086488,0.3324087528776349,0.004074530516531715,0.13278323559518576,3.128452542034299
"(34.5, 800.3954724102753)",92.04409260152134,0.33830979729668353,0.00414686310511935,0.135443584224427,3.183686869818316
"(34.6, 800.3954724102753)",92.02841766210348,0.3442907534720712,0.0042201752193271255,0.13814563976177266,3.2396634985656987
"(34.7, 800.3954724102753)",92.01256553733563,0.3503523698721504,0.004294476033574116,0.1408898723771276,3.296389301270032
"(34.8, 800.3954724102753)",91.99653530767534,0.35649539839219807,0.004369774764284994,0.14367675541641858,3.3538711813699686
"(34.9, 800.3954724102753)",91.98032605940888,0.3627205943144196,0.004446080669400075,0.14650676536547502,3.412116072393191
"(35.0, 800.3954724102753)",91.96393688472448,0.36902871626774847,0.0045234030478823566,0.14938038189868438,3.4711309375131933
"(35.1, 800.3954724102753)",91.94736688172922,0.37542052618978905,0.004601751239251461,0.15229808784696913,3.5309227692082734
"(35.2, 800.3954724102753)",91.93061515456355,0.3818967892811003,0.004681134623022749,0.15526036918400896,3.5914985888263797
"(35.3, 800.3954724102753)",91.91368081344875,0.388458273962177,0.004761562618180395,0.158267715092646,3.6528654460969583
"(35.4, 800.3954724102753)",91.89656297477435,0.3951057518262954,0.004843044682599138,0.16132061787824792,3.7150304187547603
"(35.5, 800.3954724102753)",91.87926076108334,0.40183999759770356,0.004925590312531808,0.16441957304181548,3.778000612056557
"(35.6, 800.3954724102753)",91.86177330123178,0.4086617890765977,0.005009209041935146,0.16756507923244407,3.8417831582890596
"(35.7, 800.3954724102753)",91.84409973039106,0.415571907093117,0.005093910441905509,0.17075763826805188,3.9063852162965422
"(35.8, 800.3954724102753)",91.82623919010794,0.4225711354559361,0.005179704120049092,0.17399775512880158,3.97181397098334
"(35.9, 800.3954724102753)",91.80819082836032,0.42966026089968656,0.005266599719837098,0.17728593795499026,4.038076632799847
"(36.0, 800.3954724102753)",91.78995379966611,0.43684007302693667,0.0053546069198947945,0.1806226980577237,4.105180437162799
"(36.1, 800.3954724102753)",91.77152726504814,0.44411136425894454,0.005443735433397889,0.18400854987410875,4.173132644016949
"(36.2, 800.3954724102753)",91.75291039215294,0.4514749297739183,0.0055339950073155526,0.18744401102199074,4.241940537174445
"(36.3, 800.3954724102753)",91.73410235528031,0.45893156745010105,0.005625395421712995,0.19092960226395828,4.3116114237926135
"(36.4, 800.3954724102753)",91.71510233542041,0.46648207780683176,0.005717946489028607,0.1944658475032473,4.38215263379948
"(36.5, 800.3954724102753)",91.69590952031261,0.47412726394248605,0.005811658053313901,0.19805327378076207,4.453571519288398
"(36.6, 800.3954724102753)",91.67652310452391,0.4818679314693336,0.005906539989434477,0.2016924113104499,4.52587545384314
"(36.7, 800.3954724102753)",91.65694228943612,0.4897048884538533,0.006002602202338742,0.20538379338372753,4.599071832048148
"(36.8, 800.3954724102753)",91.63716628333543,0.4976389453477162,0.006099854626211757,0.2091279564556214,4.673168068725141
"(36.9, 800.3954724102753)",91.61719430145293,0.505670914920959,0.006198307223656076,0.21292544011051023,4.748171598311717
"(37.0, 800.3954724102753)",91.59702556593977,0.513801612199016,0.006297969984920085,0.21677678702712272,4.824089874278723
"(37.1, 800.3954724102753)",91.57665930602099,0.5220318543838093,0.0063988529269307,0.22068254301329146,4.900930368321279
"(37.2, 800.3954724102753)",91.55609475794977,0.5303624607894941,0.006500966092505801,0.22464325696337942,4.978700569770982
"(37.3, 800.3954724102753)",91.53533116508194,0.5387942527669728,0.006604319549428549,0.22865948088198704,5.0574079848312925
"(37.4, 800.3954724102753)",91.51436777786954,0.54732805363366,0.006708923389587136,0.23273176986272748,5.137060135910214
"(37.5, 800.3954724102753)",91.49320385397637,0.5559646885915,0.006814787727969338,0.23686068206104402,5.217664560842721
"(37.6, 800.3954724102753)",91.47183865824525,0.5647049846560573,0.0069219227017937755,0.24104677873901795,5.29922881215062
"(37.7, 800.3954724102753)",91.45027146273914,0.5735497705780194,0.007030338469547371,0.24529062418630307,5.381760456351197
"(37.8, 800.3954724102753)",91.42850154678953,0.5824998767625849,0.007140045209997309,0.24959278577833877,5.465267073108181
"(37.9, 800.3954724102753)",91.40652819704519,0.5915561351873515,0.007251053121184484,0.2539538339036148,5.549756254498841
"(38.0, 800.3954724102753)",91.38435070745477,0.6007193793246234,0.007363372419471789,0.25837434201456105,5.635235604201354
"(38.1, 800.3954724102753)",91.36196837934789,0.60999044405377,0.007477013338468629,0.26285488656660394,5.721712736694923
"(38.2, 800.3954724102753)",91.33938052137464,0.619370165584882,0.0075919861280966325,0.2673960470331851,5.809195276496976
"(38.3, 800.3954724102753)",91.31658644968034,0.6288593813595311,0.007708301053371714,0.27199840588763957,5.8976908572064355
"(38.4, 800.3954724102753)",91.2935854877959,0.638458929976473,0.007825968393494543,0.2766625486076643,5.987207120771283
"(38.5, 800.3954724102753)",91.27037696671086,0.6481696510991636,0.007944998440716451,0.2813890636220699,6.077751716634075
"(38.6, 800.3954724102753)",91.24696022489627,0.6579923853666899,0.008065401499247095,0.28617854234032153,6.169332300828098
"(38.7, 800.3954724102753)",91.22333460835168,0.6679279743009063,0.008187187884117127,0.2910315791094689,6.26195653511014
"(38.8, 800.3954724102753)",91.19949947058241,0.677977260219212,0.008310367920109184,0.2959487712240759,6.355632086094911
"(38.9, 800.3954724102753)",91.17545417266629,0.6881410861375021,0.008434951940566565,0.3009307188974243,6.450366624330319
"(39.0, 800.3954724102753)",91.15119808322036,0.6984202956814576,0.008560950286308619,0.3059780252491018,6.546167823441766
"(39.1, 800.3954724102753)",91.12673057845556,0.7088157329884167,0.00868837330442445,0.31109129628290816,6.643043359188725
"(39.2, 800.3954724102753)",91.10205104223473,0.719328242606922,0.008817231347045618,0.31627114090075703,6.741000908468508
"(39.3, 800.3954724102753)",91.0771588659816,0.7299586694111861,0.008947534770294127,0.32151817083565026,6.840048148541283
"(39.4, 800.3954724102753)",91.05205344881877,0.7407078584903035,0.009079293932926365,0.32683300069090016,6.940192755905444
"(39.5, 800.3954724102753)",91.02673419751466,0.7515766550563288,0.009212519195206392,0.33221624787670356,7.041442405459245
"(39.6, 800.3954724102753)",91.00120052647382,0.7625659043470958,0.009347220917713346,0.3376685326187062,7.143804769537674
"(39.7, 800.3954724102753)",90.9754518578649,0.773676451512829,0.009483409459953124,0.34319047794608704,7.2472875168131665
"(39.8, 800.3954724102753)",90.9494876215023,0.7849091415285538,0.009621095179283938,0.3487827096433988,7.351898311483791
"(39.9, 800.3954724102753)",90.92330725495184,0.7962648190811341,0.009760288429531848,0.35444585624783786,7.45764481216785
"(40.0, 800.3954724102753)",90.8969102035348,0.8077443284663022,0.009900999559728807,0.36018054904775443,7.564534670895312
"(40.1, 800.3954724102753)",90.87029592027378,0.81934851349157,0.010043238912921212,0.3659874220294044,7.6725755322074285
"(40.2, 800.3954724102753)",90.84346386601922,0.8310782173574301,0.010187016824717262,0.37186711188700317,7.781775031983992
"(40.3, 800.3954724102753)",90.81641350933981,0.842934282565169,0.010332343622151524,0.37782025797444274,7.892140796582821
"(40.4, 800.3954724102753)",90.78914432665836,0.8549175507948349,0.01047922962219455,0.3838475023129868,8.00368044163917
"(40.5, 800.3954724102753)",90.76165580214916,0.8670288628106835,0.010627685130590836,0.38994948953702974,8.116401571189881
"(40.6, 800.3954724102753)",90.7339474278534,0.8792690583400075,0.010777720440373742,0.3961268669145769,8.230311776464244
"(40.7, 800.3954724102753)",90.70601870360301,0.8916389759738149,0.010929345830648793,0.4023802842665653,8.34541863499085
"(40.8, 800.3954724102753)",90.67786913709693,0.904139453048677,0.011082571565145473,0.40871039400335546,8.46172970940194
"(40.9, 800.3954724102753)",90.64949824390301,0.9167713255367114,0.011237407890867458,0.41511785107098703,8.579252546406826
"(41.0, 800.3954724102753)",90.62090554743853,0.9295354279374499,0.011393865036769028,0.42160331291294884,8.697994675770715
"(41.1, 800.3954724102753)",90.59209057903283,0.9424325931590125,0.011551953212297284,0.4281674394822192,8.81796360913586
"(41.2, 800.3954724102753)",90.56305287791147,0.9554636524083584,0.011711682606046886,0.4348108932084975,8.939166838977604
"(41.3, 800.3954724102753)",90.53379199117451,0.9686294350817044,0.011873063384417296,0.441534338921249,9.061611837606575
"(41.4, 800.3954724102753)",90.50430747390376,0.9819307686379775,0.012036105690061829,0.4483384439085383,9.185306055868502
"(41.5, 800.3954724102753)",90.47459888911813,0.9953684784909711,0.0122008196405652,0.45522387782095947,9.31025692218179
"(41.6, 800.3954724102753)",90.44466580775988,1.0089433878972862,0.012367215327069601,0.4621913126866546,9.436471841422815
"(41.7, 800.3954724102753)",90.41450780879438,1.0226563178286607,0.012535302812711748,0.4692414228625341,9.563958193723739
"(41.8, 800.3954724102753)",90.38412447913544,1.0365080868671626,0.012705092131334559,0.47637488501342423,9.692723333462173
"(41.9, 800.3954724102753)",90.35351541374727,1.0504995110759745,0.01287659328590644,0.4835923780869946,9.822774588021069
"(42.0, 800.3954724102753)",90.32268021560151,1.0646314038893367,0.013049816247173104,0.4908945832780112,9.954119256745392
"(42.1, 800.3954724102753)",90.29161849573701,1.0789045759885014,0.013224770952133496,0.4982821840102145,10.08676460974036
"(42.2, 800.3954724102753)",90.26032987320623,1.0933198351926399,0.013401467302702703,0.5057558658985867,10.220717886839001
"(42.3, 800.3954724102753)",90.22881397526336,1.1078779863154713,0.013579915163960107,0.5133163167298646,10.355986296219445
"(42.4, 800.3954724102753)",90.19707043714409,1.122579831079271,0.013760124363089243,0.5209642264115253,10.492577013607427
"(42.5, 800.3954724102753)",90.16509890231353,1.137426167962637,0.01394210468751246,0.5287002869541616,10.630497180800885
"(42.6, 800.3954724102753)",90.1328990223528,1.1524177920984005,0.014125865883644579,0.5365251924614278,10.769753904682466
"(42.7, 800.3954724102753)",90.1004704570584,1.1675554951419282,0.014311417655272244,0.5444396390684753,10.910354255983906
"(42.8, 800.3954724102753)",90.06781287438898,1.1828400651605209,0.01449876966220269,0.552444324903723,11.052305268242767
"(42.9, 800.3954724102753)",90.0349259506452,1.1982722864888584,0.014687931518489121,0.5605399501028838,11.19561393636799
"(43.0, 800.3954724102753)",90.00180937027923,1.2138529396385513,0.014878912791323622,0.5687272167228236,11.340287215839934
"(43.1, 800.3954724102753)",89.96846282614568,1.2295828011423462,0.015071722999128047,0.5770068287537251,11.48633202117018
"(43.2, 800.3954724102753)",89.93488601938522,1.24546264345307,0.015266371610310145,0.5853794920411404,11.633755224983862
"(43.3, 800.3954724102753)",89.90107865953792,1.2614932348070518,0.015462868041599798,0.5938459143114346,11.782563656662582
"(43.4, 800.3954724102753)",89.86704046455196,1.2776753391046525,0.01566122165657383,0.6024068050604499,11.932764101274994
"(43.5, 800.3954724102753)",89.83277116083755,1.294009715782557,0.01586144176409715,0.6110628756004226,12.084363298282186
"(43.6, 800.3954724102753)",89.79827048327932,1.3104971196932615,0.016063537616840918,0.6198148389579564,12.237367940453657
"(43.7, 800.3954724102753)",89.7635381752897,1.3271383009774367,0.01626751840972493,0.628663409875014,12.39178467261962
"(43.8, 800.3954724102753)",89.72857398893086,1.3439340049260298,0.01647339327821946,0.6376093047850868,12.547620090335633
"(43.9, 800.3954724102753)",89.69337768483683,1.3608849718733402,0.016681171297041192,0.6466532417230821,12.704880738928926
"(44.0, 800.3954724102753)",89.65794903234413,1.3779919370577547,0.016890861478439104,0.6557959403536233,12.863573112098164
"(44.1, 800.3954724102753)",89.62228780952957,1.3952556304963344,0.01710247277066362,0.6650381218875153,13.023703650771662
"(44.2, 800.3954724102753)",89.58639380327594,1.4126767768552206,0.017316014056378625,0.6743805090702021,13.185278741847936
"(44.3, 800.3954724102753)",89.55026680929812,1.4302560953273382,0.01753149415115407,0.6838238261290147,13.348304717041923
"(44.4, 800.3954724102753)",89.51390663225361,1.4479942994947401,0.017748921801789535,0.6933687987453677,13.512787851571
"(44.5, 800.3954724102753)",89.47731308576076,1.4658920972077873,0.017968305684821932,0.7030161540126826,13.678734363002603
"(44.6, 800.3954724102753)",89.44048599248153,1.4839501904522538,0.018189654404908245,0.7127666204104459,13.846150409985736
"(44.7, 800.3954724102753)",89.40342518423523,1.5021692752122846,0.018412976493136595,0.7226209277240271,14.01504209097933
"(44.8, 800.3954724102753)",89.36613050196529,1.5205500413575628,0.018638280405651683,0.7325798070650338,14.18541544313172
"(44.9, 800.3954724102753)",89.32860179597895,1.5390931724855828,0.018865574521699072,0.7426439907960951,14.357276440790487
"(45.0, 800.3954724102753)",89.29083892588388,1.5577993458118466,0.019094867142322246,0.75281421248295,14.530630994507508
"(45.1, 800.3954724102753)",89.25284176072677,1.5766692320310933,0.019326166488618804,0.7630912068769464,14.705484949660732
"(45.2, 800.3954724102753)",89.21461017907039,1.5957034951842357,0.01955948070014089,0.7734757098604277,14.881844085228503
"(45.3, 800.3954724102753)",89.17614406913832,1.6149027925191553,0.01979481783313246,0.7839684584341964,15.059714112391202
"(45.4, 800.3954724102753)",89.13744332884812,1.6342677743605392,0.02003218585903967,0.7945701906180929,15.239100673438399
"(45.5, 800.3954724102753)",89.09850786593638,1.6537990839776782,0.020271592662783285,0.8052816454691172,15.42000934036798
"(45.6, 800.3954724102753)",89.05933759805943,1.6734973574459304,0.020513046041115132,0.8161035630032323,15.602445613648841
"(45.7, 800.3954724102753)",89.01993245286425,1.693363223518118,0.020756553701030096,0.8270366841751323,15.786414920970099
"(45.8, 800.3954724102753)",88.98029236821459,1.713397303466487,0.021002123257829092,0.8380817508076175,15.971922615761331
"(45.9, 800.3954724102753)",88.940417292199,1.7336002109649773,0.021249762233676302,0.8492395055922146,16.158973976037156
"(46.0, 800.3954724102753)",88.90030718325993,1.7539725519493496,0.02149947805588445,0.8605106920025405,16.347574203111442
"(46.1, 800.3954724102753)",88.85996201039335,1.774514924463899,0.02175127805503579,0.8718960542678635,16.537728420119763
"(46.2, 800.3954724102753)",88.81938175320329,1.795227918535489,0.022005169463438196,0.8833963373418258,16.72944167081495
"(46.3, 800.3954724102753)",88.77856640207345,1.8161121160255027,0.02226115941331087,0.8950122868288383,16.92271891818856
"(46.4, 800.3954724102753)",88.73751595832027,1.8371680904852326,0.022519254935010436,0.9067446489748963,17.117565043060203
"(46.5, 800.3954724102753)",88.6962304343119,1.858396407017749,0.022779462955339454,0.918594170595465,17.313984842795822
"(46.6, 800.3954724102753)",88.6547098536105,1.8797976221354402,0.023041790295799152,0.9305615990356357,17.511983029949022
"(46.7, 800.3954724102753)",88.61295425120319,1.9013722835999174,0.0233062436706271,0.9426476821435649,17.711564230717
"(46.8, 800.3954724102753)",88.57096367354221,1.9231209302994856,0.02357282968529563,0.954853168191904,17.91273298381725
"(46.9, 800.3954724102753)",88.52873817883939,1.9450440920760956,0.023841554834393354,0.9671788058631545,18.115493738806595
"(47.0, 800.3954724102753)",88.48627783712004,1.9671422896009523,0.024112425500088172,0.9796253441791657,18.319850854921476
"(47.1, 800.3954724102753)",88.44358273052036,1.9894160341990437,0.02438544794999839,0.9921935324766833,18.525808599398456
"(47.2, 800.3954724102753)",88.40065295336251,2.0118658277210706,0.024660628335603372,1.0048841203296495,18.73337114627983
"(47.3, 800.3954724102753)",88.35748861242335,2.0344921623740797,0.024937972690175492,1.0176978575330666,18.94254257477449
"(47.4, 800.3954724102753)",88.3140898270856,2.0572955205765697,0.02521748692700311,1.0306354940531008,19.153326867885497
"(47.5, 800.3954724102753)",88.27045672957853,2.0802763747948205,0.02549917683738486,1.0436977799394522,19.36572791089235
"(47.6, 800.3954724102753)",88.22658946513604,2.1034351873962205,0.025783048088831244,1.0568854653234923,19.579749489913436
"(47.7, 800.3954724102753)",88.18248819225916,2.1267724104806134,0.026069106222996633,1.0701993003584385,19.795395290310594
"(47.8, 800.3954724102753)",88.1381530828674,2.150288485734651,0.026357356653895957,1.0836400351293654,20.0126688953518
"(47.9, 800.3954724102753)",88.0935843226735,2.173983844238584,0.026647804665533997,1.0972084196775325,20.23157378428929
"(48.0, 800.3954724102753)",88.04878211119687,2.1978589063495666,0.026940455410477338,1.1109052038907852,20.45211333132618
"(48.1, 800.3954724102753)",88.00374666221313,2.221914081491651,0.027235313907278014,1.1247311374647047,20.674290803593223
"(48.2, 800.3954724102753)",87.95847820385893,2.246149768018929,0.027532385038800462,1.1386869698820037,20.89810935983029
"(48.3, 800.3954724102753)",87.91297697897302,2.2705663530285203,0.027831673549915288,1.1527734503116158,21.123572048641392
"(48.4, 800.3954724102753)",87.86724324526433,2.2951642122083937,0.028133184045659135,1.166991327598641,21.350681807031922
"(48.5, 800.3954724102753)",87.82127727570406,2.3199437096385522,0.028436920988773446,1.181341350220408,21.579441458482588
"(48.6, 800.3954724102753)",87.77507935864584,2.344905197649736,0.028742888697984314,1.195824266169674,21.809853711689442
"(48.7, 800.3954724102753)",87.72864979823748,2.370049016617533,0.029051091345479212,1.2104408229754793,22.041921158523415
"(48.8, 800.3954724102753)",87.68198891465545,2.395375494796256,0.02936153295485827,1.2251917676106745,22.275646272482977
"(48.9, 800.3954724102753)",87.6350970443471,2.42088494814876,0.029674217399068944,1.2400778464492246,22.511031407083774
"(49.0, 800.3954724102753)",87.5879745404235,2.446577680143613,0.029989148397907728,1.255099805208491,22.748078793916715
"(49.1, 800.3954724102753)",87.54062177288475,2.4724539815893305,0.030306329515981317,1.2702583889030594,22.986790541062273
"(49.2, 800.3954724102753)",87.49303912898854,2.4985141304340917,0.030625764160268285,1.2855543417840438,23.227168631199564
"(49.3, 800.3954724102753)",87.44522701355062,2.5247583915819347,0.03094745557785285,1.3009884072805014,23.46921491985104
"(49.4, 800.3954724102753)",87.39718584925095,2.5511870167062685,0.03127140685364459,1.316561327954376,23.712931133602403
"(49.5, 800.3954724102753)",87.34891607696657,2.577800244056864,0.031597620908011985,1.3322738454373204,23.958318868271725
"(49.6, 800.3954724102753)",87.30041815615203,2.6045982982548512,0.03192610049426868,1.348126700378566,24.205379586949537
"(49.7, 800.3954724102753)",87.2516925651549,2.6315813901022507,0.03225684819633989,1.3641206323845987,24.454114618191408
"(49.8, 800.3954724102753)",87.2027398015434,2.6587497163882317,0.03258986642638686,1.3802563799708762,24.704525154164802
"(49.9, 800.3954724102753)",87.15356038253032,2.6861034596716067,0.03292515742213979,1.3965346804948022,24.95661224858146
"(50.0, 800.3954724102753)",87.10415484523308,2.713642788101671,0.03326272324470562,1.4129562700904388,25.210376815007958
"(50.1, 800.3954724102753)",87.0545237471727,2.7413678551812954,0.033602565775658046,1.4295218836426882,25.46581962456248
"(50.2, 800.3954724102753)",87.00466766653534,2.7692787995859947,0.033944686714826214,1.446232254681667,25.722941304250455
"(50.3, 800.3954724102753)",86.95458720260746,2.7973757449409167,0.034289087577555756,1.4630881153773674,25.98174233477767
"(50.4, 800.3954724102753)",86.90428297617004,2.825658799606156,0.03463576969208417,1.4800901964244728,26.242223048564732
"(50.5, 800.3954724102753)",86.85375562986502,2.854128056469663,0.034984734196983794,1.4972392270300705,26.504383627712688
"(50.6, 800.3954724102753)",86.80300582860512,2.8827835927257768,0.03533598203848119,1.5145359348254004,26.768224101945755
"(50.7, 800.3954724102753)",86.75203425997061,2.9116254696600636,0.03568951396778661,1.5319810458095042,27.033744346530174
"(50.8, 800.3954724102753)",86.70084163461313,2.9406537324288657,0.036045330538407604,1.5495752843041697,27.30094408016911
"(50.9, 800.3954724102753)",86.64942868667164,2.969868409835939,0.03640343210341267,1.5673193728541357,27.569822862912226
"(51.0, 800.3954724102753)",86.59779617422451,2.999269514100157,0.03676381881256553,1.5852140322175365,27.840380093871616
"(51.1, 800.3954724102753)",86.54594487961488,3.0288570406517525,0.03712649060986532,1.6032599812605213,28.112615009358283
"(51.2, 800.3954724102753)",86.49387560997762,3.0586309678815127,0.037491447230421436,1.6214579369135642,28.386526680424506
"(51.3, 800.3954724102753)",86.44158919760466,3.0885912569246283,0.03785868819785539,1.6398086141003418,28.66211401085544
"(51.4, 800.3954724102753)",86.38908650039113,3.118737851428501,0.03822821282141654,1.6583127256698396,28.9393757349284
"(51.5, 800.3954724102753)",86.3363684022619,3.149070677321691,0.03860002019316733,1.6769709823570051,29.218310415199326
"(51.6, 800.3954724102753)",86.28343581362004,3.1795896425778247,0.03897410918508665,1.6957840926902767,29.498916440276798
"(51.7, 800.3954724102753)",86.23028967175802,3.210294636988288,0.03935047844628558,1.7147527629203394,29.781192022664758
"(51.8, 800.3954724102753)",86.17693094132885,3.241185531919894,0.03972912640002018,1.7338776969965395,30.065135196395147
"(51.9, 800.3954724102753)",86.12336061475838,3.2722621800844642,0.040110051240903284,1.7531595964487234,30.35074381491441
"(52.0, 800.3954724102753)",86.06957971268918,3.3035244153038392,0.04049325093198736,1.7725991603600526,30.638015548775787
"(52.1, 800.3954724102753)",86.0155892844195,3.3349720522725916,0.040878723201877624,1.792197085281362,30.926947883414357
"(52.2, 800.3954724102753)",85.96139040791341,3.366604886439816,0.04126646554326236,1.8119540651581747,31.217538118043645
"(52.3, 800.3954724102753)",85.90698419196626,3.398422693299681,0.04165647520425154,1.8318707912804337,31.509783358773394
"(52.4, 800.3954724102753)",85.85237177403995,3.430425228865626,0.042048749194154085,1.8519479521946238,31.803680523321518
"(52.5, 800.3954724102753)",85.79755432246863,3.462612228951616,0.04244328427468559,1.8721862336614459,32.099226334019136
"(52.6, 800.3954724102753)",85.742533036363,3.4949834090809038,0.042840076958846646,1.8925863185407559,32.396417317027854
"(52.7, 800.3954724102753)",85.68730914614602,3.5275384642222996,0.04323912350768942,1.9131488867836226,32.695249799759694
"(52.8, 800.3954724102753)",85.63188391388887,3.5602770685816583,0.043640419927763,1.9338746153017496,32.995719908962904
"(52.9, 800.3954724102753)",85.57625863378301,3.593198875356028,0.04404396196809825,1.9547641779393012,33.297823568336895
"(53.0, 800.3954724102753)",85.52043463251964,3.6263035165136297,0.04444974511751201,1.9758182453738535,33.6015564964735
"(53.1, 800.3954724102753)",85.46441326972133,3.6595906025598155,0.0448577646017388,1.997037485070592,33.906914204607055
"(53.2, 800.3954724102753)",85.40819593834833,3.6930597223104256,0.04526801538065116,2.018422561190588,34.2138919944813
"(53.3, 800.3954724102753)",85.35178406502312,3.7267104426891753,0.04568049214577747,2.0399741345238946,34.52248495642953
"(53.4, 800.3954724102753)",85.29517911053487,3.7605423084743466,0.04609518931719484,2.061692862414456,34.83268796696279
"(53.5, 800.3954724102753)",85.23838257010506,3.794554842114352,0.04651210104127282,2.083579398712815,35.1444956870112
"(53.6, 800.3954724102753)",85.18139597377962,3.828747543508523,0.046931221187980876,2.105634393652116,35.45790255989296
"(53.7, 800.3954724102753)",85.12422088681893,3.8631198897890275,0.04735254334821992,2.1278584938334593,35.77290280919306
"(53.8, 800.3954724102753)",85.0668589100163,3.8976713351248695,0.04777606083141607,2.15025234210451,36.0894904369588
"(53.9, 800.3954724102753)",85.0093116799768,3.9324013105387357,0.04820176666327882,2.1728165775094763,36.407659221955434
"(54.0, 800.3954724102753)",84.95158086954596,3.9673092236817205,0.04862965358303705,2.195551835218486,36.72740271752449
"(54.1, 800.3954724102753)",84.89366818800761,4.002394458676552,0.04905971404152382,2.2184587464359824,37.048714250142496
"(54.2, 800.3954724102753)",84.83557538143259,4.037656375920139,0.049491940198732945,2.241537938352443,37.371586917513504
"(54.3, 800.3954724102753)",84.77730423288014,4.073094311927859,0.04992632392195452,2.2647900340294433,37.69601358719177
"(54.4, 800.3954724102753)",84.7188565627407,4.108707579142569,0.05036285678338965,2.2882156523742094,38.02198689469798
"(54.5, 800.3954724102753)",84.66023422888628,4.1444954657996655,0.05080153005851889,2.3118154080286555,38.34949924232437
"(54.6, 800.3954724102753)",84.60143912692291,4.180457235765464,0.051242334724117156,2.3355899113059575,38.678542797609246
"(54.7, 800.3954724102753)",84.54247319040181,4.216592128390254,0.051685261456451304,2.359539768142392,39.009109491942546
"(54.8, 800.3954724102753)",84.4833383909584,4.252899358385749,0.05213030062977845,2.383665579961552,39.34119101949965
"(54.9, 800.3954724102753)",84.42403673850157,4.289378115690265,0.05257744231469415,2.4079679436621757,39.67477883593145
"(55.0, 800.3954724102753)",84.36457028127131,4.326027565377061,0.05302667627700762,2.432447451517367,40.009864157564884
"(55.1, 800.3954724102753)",84.30494110604407,4.362846847520805,0.05347799197610637,2.457104691087706,40.34643796018086
"(55.2, 800.3954724102753)",84.24515133813844,4.399835077128164,0.053931378564108214,2.4819402451955574,40.684490978361225
"(55.3, 800.3954724102753)",84.18520314146814,4.436991344059083,0.054386824884879996,2.5069546917774908,41.02401370485095
"(55.4, 800.3954724102753)",84.12509871863782,4.474314712936165,0.054844319472947746,2.5321486038867604,41.364996389683306
"(55.5, 800.3954724102753)",84.06484031082546,4.511804223125053,0.05530385055326302,2.5575225495667038,41.707429040119514
"(55.6, 800.3954724102753)",84.00443019789866,4.549458888649354,0.05576540604011055,2.5830770918092845,42.051301419815815
"(55.7, 800.3954724102753)",83.9438706982687,4.587277698184997,0.05622897353710929,2.608812788472798,42.396603048906655
"(55.8, 800.3954724102753)",83.88316416874281,4.625259615066977,0.05669454033723792,2.6347301921969755,42.74332320410998
"(55.9, 800.3954724102753)",83.82231300455776,4.663403577239065,0.0571620934222462,2.660829850364255,43.09145091829478
"(56.0, 800.3954724102753)",83.7613196390896,4.701708497312333,0.05763161946336464,2.687112305003217,43.440974981145736
"(56.1, 800.3954724102753)",83.70018654375491,4.740173262567831,0.058103104821340394,2.7135780927235427,43.79188393925694
"(56.2, 800.3954724102753)",83.63891622774484,4.778796735017725,0.05857653554718365,2.740227744661403,44.144166096783934
"(56.3, 800.3954724102753)",83.57751123778378,4.817577751464106,0.05905189738289025,2.767061786390213,44.49780951611133
"(56.4, 800.3954724102753)",83.51597415785733,4.85651512357302,0.05952917576234897,2.7940807378801695,44.85280201861945
"(56.5, 800.3954724102753)",83.45430760885462,4.895607637982139,0.060008355812660626,2.821285113391134,45.209131185847255
"(56.6, 800.3954724102753)",83.39251424826513,4.934854056396555,0.060489422355312385,2.848675421465805,45.566784360439115
"(56.7, 800.3954724102753)",83.33059676971023,4.97425311574397,0.06097235990808686,2.8762521648115564,45.92574864779095
"(56.8, 800.3954724102753)",83.26855790258301,5.013803528302884,0.0614571526866037,2.904015840262081,46.28601091732251
"(56.9, 800.3954724102753)",83.20640041149181,5.053503981896814,0.061943784606757285,2.931966938717691,46.647557804488144
