T_mu,sigma,ω₀,n_B,P,e
"(98.1, 911.6315217817672)",55.5881812945128,37.65694856894521,0.4615834714801062,72.55417400559455,348.2398685291256
"(98.2, 911.6315217817672)",55.56893617243086,37.69395321408778,0.462037059283019,72.71810959544446,348.4894378783068
"(98.3, 911.6315217817672)",55.54968431070009,37.73097742765898,0.46249088694772617,72.88227703146308,348.7389940468918
"(98.4, 911.6315217817672)",55.530425725265964,37.76802119947243,0.4629449543493652,73.04667649949756,348.98853673520506
"(98.5, 911.6315217817672)",55.511160432231854,37.80508451920394,0.46339926136138687,73.21130818523017,349.23806564219785
"(98.6, 911.6315217817672)",55.4918884478562,37.84216737639307,0.4638538078555743,73.37617227417938,349.4875804654652
"(98.7, 911.6315217817672)",55.47260978855252,37.879269760443165,0.46430859370203303,73.54126895170285,349.7370809012338
"(98.8, 911.6315217817672)",55.45332447088616,37.916391660622786,0.46476361876922717,73.70659840298332,349.98656664440836
"(98.9, 911.6315217817672)",55.434032511576284,37.953533066064985,0.4652188829239491,73.87216081304395,350.23603738852955
"(99.0, 911.6315217817672)",55.414733927493366,37.99069396576842,0.465674386031351,74.03795636673544,350.4854928258152
"(99.1, 911.6315217817672)",55.39542873565731,38.02787434859832,0.46613012795494707,74.20398524874038,350.7349326471579
"(99.2, 911.6315217817672)",55.376116953236256,38.065074203287104,0.4665861085566256,74.37024764357136,350.9843565421381
"(99.3, 911.6315217817672)",55.35679859754858,38.10229351843315,0.46704232769664134,74.53674373556935,351.2337641990186
"(99.4, 911.6315217817672)",55.33747368605753,38.13953228250515,0.46749878523360777,74.70347370890391,351.4831553047375
"(99.5, 911.6315217817672)",55.31814223637324,38.17679048383756,0.4679554810245753,74.87043774757306,351.7325295449794
"(99.6, 911.6315217817672)",55.29880426625009,38.214068110635566,0.46841241492495356,75.03763603539844,351.98188660410955
"(99.7, 911.6315217817672)",55.27945979358684,38.251365150973264,0.46886958678856083,75.20506875602716,352.2312261652169
"(99.8, 911.6315217817672)",55.26010883642445,38.28868159279472,0.4693269964676327,75.37273609293347,352.48054791012066
"(99.9, 911.6315217817672)",55.240751412946025,38.32601742391582,0.46978464381278084,75.54063822941245,352.7298515193384
"(100.0, 911.6315217817672)",55.22138754147326,38.363372632022525,0.47024252867310673,75.70877534858275,352.97913667218785
"(100.1, 911.6315217817672)",55.20201724047005,38.40074720467236,0.47070065089609237,75.87714763338583,353.2284030466872
"(100.2, 911.6315217817672)",55.18264052853617,38.43814112929732,0.47115901032764756,76.04575526658226,353.4776503196025
"(100.3, 911.6315217817672)",55.163257424408336,38.47555439320024,0.4716176068121865,76.21459843075242,353.7268781665163
"(100.4, 911.6315217817672)",55.14386794696429,38.51298698355781,0.47207644019247436,76.38367730829827,353.97608626168653
"(100.5, 911.6315217817672)",55.124472115210075,38.55043888742129,0.47253551030984614,76.55299208143806,354.22527427825094
"(100.6, 911.6315217817672)",55.105069948290655,38.5879100917171,0.4729948170039937,76.72254293220817,354.4744418880311
"(100.7, 911.6315217817672)",55.08566146548266,38.62540058324467,0.4734543601131652,76.89233004246304,354.7235887617146
"(100.8, 911.6315217817672)",55.066246686193466,38.662910348682516,0.47391413947401695,77.06235359386906,354.9727145687257
"(100.9, 911.6315217817672)",55.04682562996315,38.700439374582196,0.4743741549217472,77.2326137679113,355.2218189773409
"(101.0, 911.6315217817672)",55.027398316459326,38.73798764737467,0.4748344062900137,77.40311074588725,355.4709016546199
"(101.1, 911.6315217817672)",55.00796476548032,38.77555515336703,0.4752948934109779,77.57384470891034,355.71996226644234
"(101.2, 911.6315217817672)",54.988524996950865,38.81314187874502,0.47575561611530914,77.7448158379015,355.96900047752007
"(101.3, 911.6315217817672)",54.96907903092521,38.850747809571565,0.4762165742321721,77.91602431359831,356.21801595137674
"(101.4, 911.6315217817672)",54.94962688757691,38.888372931791764,0.47667776758928876,78.08747031654872,356.46700835041014
"(101.5, 911.6315217817672)",54.93016858720923,38.926017231227995,0.4771391960128748,78.25915402710652,356.71597733583945
"(101.6, 911.6315217817672)",54.91070415024829,38.963680693583186,0.47760085932768104,78.43107562544233,356.96492256773126
"(101.7, 911.6315217817672)",54.89123359724074,39.00136330444201,0.478062757357012,78.60323529152767,357.2138437050329
"(101.8, 911.6315217817672)",54.87175694885588,39.039065049269546,0.4785248899227193,78.77563320514871,357.46274040555255
"(101.9, 911.6315217817672)",54.85227422588122,39.07678591341541,0.4789872568451834,78.94826954589408,357.71161232595466
"(102.0, 911.6315217817672)",54.83278544922531,39.11452588210874,0.47944985794338785,79.12114449316097,357.96045912182177
"(102.1, 911.6315217817672)",54.81329063991403,39.15228494046367,0.4799126930348535,79.29425822615097,358.20928044759864
"(102.2, 911.6315217817672)",54.7937898190923,39.19006307347632,0.48037576193568726,79.46761092387341,358.4580759566331
"(102.3, 911.6315217817672)",54.774283008015956,39.22786026603114,0.4808390644605631,79.64120276513813,358.70684530116625
"(102.4, 911.6315217817672)",54.75477022806149,39.26567650289215,0.48130260042278333,79.81503392856287,358.95558813238097
"(102.5, 911.6315217817672)",54.7352515007148,39.303511768713925,0.48176636963419134,79.98910459256241,359.2043041003328
"(102.6, 911.6315217817672)",54.71572684757791,39.34136604803293,0.48223037190528595,80.16341493535975,359.45299285404366
"(102.7, 911.6315217817672)",54.6961962903611,39.379239325275506,0.4826946070451543,80.33796513497599,359.7016540414502
"(102.8, 911.6315217817672)",54.676659850890026,39.4171315847521,0.4831590748614985,80.51275536923258,359.9502873094261
"(102.9, 911.6315217817672)",54.65711755109345,39.45504281066565,0.4836237751606386,80.68778581575253,360.1988923037837
"(103.0, 911.6315217817672)",54.637569413015186,39.49297298710219,0.48408870774755247,80.86305665195803,360.4474686693124
"(103.1, 911.6315217817672)",54.61801545880335,39.53092209803935,0.4845538724258423,81.03856805506933,360.6960160497496
"(103.2, 911.6315217817672)",54.598455710711164,39.568890127346,0.48501926899773945,81.21432020210607,360.9445340877834
"(103.3, 911.6315217817672)",54.57889019109932,39.60687705877768,0.4854848972641807,81.39031326988186,361.19302242512805
"(103.4, 911.6315217817672)",54.55931892243451,39.64488287598269,0.4859507570246792,81.56654743501161,361.4414807023985
"(103.5, 911.6315217817672)",54.539741927281455,39.68290756250073,0.48641684807751195,81.74302287390404,361.6899085592888
"(103.6, 911.6315217817672)",54.52015922831292,39.72095110176199,0.4868831702195577,81.91973976276333,361.9383056344233
"(103.7, 911.6315217817672)",54.50057084829951,39.759013477090384,0.48734972324640996,82.09669827758884,362.186671565459
"(103.8, 911.6315217817672)",54.48097681011099,39.79709467170336,0.48781650695235346,82.27389859417406,362.435005989066
"(103.9, 911.6315217817672)",54.461377136719335,39.835194668710464,0.4882835211303541,82.45134088810738,362.68330854091704
"(104.0, 911.6315217817672)",54.44177185119369,39.87331345111599,0.48875076557208397,82.62902533476745,362.93157885571526
"(104.1, 911.6315217817672)",54.42216097669929,39.91145100181908,0.489218240067941,82.80695210932873,363.1798165672062
"(104.2, 911.6315217817672)",54.402544536495874,39.94960730361635,0.4896859444070129,82.98512138675518,363.42802130815187
"(104.3, 911.6315217817672)",54.382922553942464,39.9877823391959,0.49015387837715124,83.16353334180297,363.6761927103947
"(104.4, 911.6315217817672)",54.36329505248858,40.025976091146404,0.4906220417648962,83.34218814901851,363.9243304047916
"(104.5, 911.6315217817672)",54.34366205567657,40.06418854195271,0.4910904343555544,83.52108598273969,364.17243402128344
"(104.6, 911.6315217817672)",54.324023587141234,40.10241967399639,0.4915590559331898,83.7002270170913,364.4205031888914
"(104.7, 911.6315217817672)",54.30437967061033,40.14066946955728,0.49202790628058585,83.87961142598904,364.6685375356781
"(104.8, 911.6315217817672)",54.284730329897634,40.17893791081565,0.4924969851793127,84.0592393831403,364.91653668880895
"(104.9, 911.6315217817672)",54.26507558890703,40.217224979850485,0.49296629240970463,84.23911106203418,365.16450027454044
"(105.0, 911.6315217817672)",54.2454154716326,40.25553065863967,0.49343582775085326,84.41922663595085,365.4124279182055
"(105.1, 911.6315217817672)",54.225750002150214,40.293854929064146,0.4939055909806613,84.59958627795581,365.66031924426755
"(105.2, 911.6315217817672)",54.20607920462506,40.33219777290427,0.4943755818758004,84.78019016090268,365.9081738762799
"(105.3, 911.6315217817672)",54.18640310330688,40.370559171841926,0.49484580021174857,84.96103845743262,366.1559914369201
"(105.4, 911.6315217817672)",54.166721722525814,40.40893910746425,0.4953162457627692,85.14213133996572,366.4037715479794
"(105.5, 911.6315217817672)",54.147035086697585,40.447337561257996,0.49578691830197125,85.32346898071266,366.6515138304061
"(105.6, 911.6315217817672)",54.12734322031777,40.48575451461557,0.4962578176012606,85.50505155166903,366.8992179042669
"(105.7, 911.6315217817672)",54.10764614796389,40.524189948832586,0.49672894343136503,85.68687922461035,367.1468833887743
"(105.8, 911.6315217817672)",54.08794389429252,40.5626438451096,0.49720029556184764,85.86895217109804,367.3945099022936
"(105.9, 911.6315217817672)",54.06823648403587,40.60111618455387,0.4976718737611309,86.05127056247517,367.6420970623682
"(106.0, 911.6315217817672)",54.04852394200682,40.639606948177054,0.49814367779646296,86.23383456987108,367.88964448568476
"(106.1, 911.6315217817672)",54.0288062930939,40.67811611689739,0.49861570743396033,86.41664436419308,368.1371517881206
"(106.2, 911.6315217817672)",54.00908356226214,40.71664367154105,0.49908796243855863,86.59970011613024,368.38461858469446
"(106.3, 911.6315217817672)",53.98935577454589,40.75518959284201,0.4995604425741528,86.78300199615629,368.63204448969174
"(106.4, 911.6315217817672)",53.96962295505933,40.79375386144205,0.5000331476034108,86.96655017452355,368.87942911650083
"(106.5, 911.6315217817672)",53.949885128984405,40.83233645789177,0.5005060772879655,87.15034482126522,369.1267720777856
"(106.6, 911.6315217817672)",53.930142321577655,40.87093736265071,0.5009792313882965,87.3343861061936,369.3740729853792
"(106.7, 911.6315217817672)",53.91039455816178,40.909556556091395,0.5014526096637825,87.51867419890168,369.6213314503308
"(106.8, 911.6315217817672)",53.890641864132526,40.94819401849295,0.5019262118727426,87.70320926876197,369.8685470829441
"(106.9, 911.6315217817672)",53.87088426495316,40.98684973004841,0.5024000377723552,87.8879914849258,370.1157194927037
"(107.0, 911.6315217817672)",53.85112178615173,41.0255236708629,0.5028740871187555,88.0730210163195,370.3628482883685
"(107.1, 911.6315217817672)",53.83135445332575,41.064215820951816,0.5033483596670022,88.25829803165315,370.6099330779324
"(107.2, 911.6315217817672)",53.811582292137,41.102926160244955,0.5038228551710758,88.44382269941207,370.8569734686307
"(107.3, 911.6315217817672)",53.7918053283089,41.1416546685867,0.5042975733839157,88.629595187857,371.1039690669745
"(107.4, 911.6315217817672)",53.772023587633214,41.18040132573295,0.5047725140573884,88.81561566502894,371.35091947871655
"(107.5, 911.6315217817672)",53.752237095958066,41.21916611135839,0.5052476769423216,89.00188429874166,371.59782430888964
"(107.6, 911.6315217817672)",53.73244587919801,41.25794900504882,0.505723061788516,89.1884012565914,371.8446831618082
"(107.7, 911.6315217817672)",53.71264996332457,41.296749986308505,0.5061986683447494,89.37516670594327,372.09149564108463
"(107.8, 911.6315217817672)",53.692849374368635,41.335569034559086,0.5066744963587427,89.56218081394267,372.33826134958844
"(107.9, 911.6315217817672)",53.67304413842234,41.374406129136204,0.507150545577237,89.74944374751101,372.5849798895191
"(108.0, 911.6315217817672)",53.653234281632486,41.41326124929534,0.5076268157459533,89.93695567334075,372.8316508623753
"(108.1, 911.6315217817672)",53.633419830201255,41.45213437421138,0.5081033066096029,90.12471675790259,373.0782738689575
"(108.2, 911.6315217817672)",53.613600810389755,41.4910254829755,0.5085800179119065,90.31272716743983,373.32484850938994
"(108.3, 911.6315217817672)",53.59377724850863,41.52993455460123,0.5090569493956062,90.50098706797223,373.57137438312833
"(108.4, 911.6315217817672)",53.573949170926646,41.568861568019045,0.5095341008024666,90.68949662529167,373.81785108896537
"(108.5, 911.6315217817672)",53.55411660406119,41.60780650208276,0.5100114718732747,90.878256004962,374.06427822503036
"(108.6, 911.6315217817672)",53.53427957438302,41.64676933556625,0.5104890623478477,91.06726537232538,374.3106553887905
"(108.7, 911.6315217817672)",53.51443810841303,41.68575004716505,0.5109668719650564,91.25652489249426,374.5569821770795
"(108.8, 911.6315217817672)",53.494592232720365,41.72474861549859,0.5114449004628028,91.44603473035266,374.80325818607673
"(108.9, 911.6315217817672)",53.47474197392382,41.76376501910818,0.5119231475780548,91.63579505055938,375.0494830113349
"(109.0, 911.6315217817672)",53.45488735869024,41.802799236457446,0.5124016130468673,91.82580601754675,375.29565624780116
"(109.1, 911.6315217817672)",53.435028413730485,41.841851245937434,0.5128802966043269,92.01606779551655,375.5417774897701
"(109.2, 911.6315217817672)",53.41516516580274,41.88092102586176,0.5133591979846228,92.20658054844411,375.7878463309451
"(109.3, 911.6315217817672)",53.395297641708574,41.92000855447028,0.5138383169210309,92.39734444007604,376.0338623644253
"(109.4, 911.6315217817672)",53.37542586829459,41.95911380992848,0.514317653145898,92.58835963393264,376.27982518268936
"(109.5, 911.6315217817672)",53.355549872450005,41.99823677032745,0.5147972063906986,92.77962629330227,376.52573437765284
"(109.6, 911.6315217817672)",53.33566968110424,42.037377413687054,0.5152769763859976,92.97114458124673,376.77158954062793
"(109.7, 911.6315217817672)",53.315785321227104,42.0765357179547,0.5157569628614824,93.16291466059971,377.0173902623559
"(109.8, 911.6315217817672)",53.29589681982988,42.11571166100525,0.5162371655459523,93.35493669396575,377.26313613299686
"(109.9, 911.6315217817672)",53.2760042039633,42.15490522064213,0.5167175841673329,93.54721084371508,377.508826742149
"(110.0, 911.6315217817672)",53.256107500711906,42.19411637460023,0.5171982184527052,93.73973727199733,377.7544616788612
"(110.1, 911.6315217817672)",53.23620673720165,42.23334510054223,0.5176790681282669,93.93251614072484,378.00004053161433
"(110.2, 911.6315217817672)",53.216301940591286,42.272591376062664,0.5181601329193952,94.12554761158677,378.2455628883643
"(110.3, 911.6315217817672)",53.19639313807448,42.31185517868823,0.5186414125505966,94.31883184603728,378.4910283365085
"(110.4, 911.6315217817672)",53.1764803568813,42.35113648587567,0.5191229067455456,94.51236900530185,378.73643646291436
"(110.5, 911.6315217817672)",53.15656362427309,42.39043527501441,0.5196046152271112,94.70615925037876,378.9817868539423
"(110.6, 911.6315217817672)",53.136642967544965,42.42975152342655,0.5200865377173235,94.90020274203431,379.22707909541975
"(110.7, 911.6315217817672)",53.11671841401919,42.46908520837066,0.5205686739373864,95.09449964080346,379.47231277265263
"(110.8, 911.6315217817672)",53.09678999105342,42.508436307035076,0.5210510236077234,95.28905010699279,379.71748747046365
"(110.9, 911.6315217817672)",53.07685772603058,42.54780479654614,0.5215335864479427,95.48385430067786,379.9626027731629
"(111.0, 911.6315217817672)",53.056921646364366,42.587190653963845,0.5220163621768568,95.67891238170387,380.20765826456625
"(111.1, 911.6315217817672)",53.03698177949541,42.62659385628404,0.522499350512504,95.87422450968567,380.4526535280133
"(111.2, 911.6315217817672)",53.01703815288932,42.666014380440984,0.5229825511721152,96.0697908440076,380.6975881463388
"(111.3, 911.6315217817672)",52.997090794038186,42.705452203303665,0.5234659638721981,96.2656115438224,380.9424617019491
"(111.4, 911.6315217817672)",52.97713973046105,42.744907301678815,0.5239495883284448,96.46168676805304,381.18727377673764
"(111.5, 911.6315217817672)",52.95718498969636,42.784379652312744,0.5244334242558356,96.65801667539363,381.43202395217696
"(111.6, 911.6315217817672)",52.93722659930748,42.82386923189069,0.5249174713685497,96.85460142430468,381.67671180924356
"(111.7, 911.6315217817672)",52.91726458688135,42.863376017034376,0.5254017293800728,97.05144117301606,381.9213369285119
"(111.8, 911.6315217817672)",52.89729898002177,42.902899984309606,0.5258861980031163,97.24853607953116,382.16589889007753
"(111.9, 911.6315217817672)",52.87732980635627,42.942441110219036,0.5263708769496871,97.44588630161603,382.41039727363056
"(112.0, 911.6315217817672)",52.857357093529785,42.98199937120783,0.5268557659310645,97.64349199681104,382.65483165842386
"(112.1, 911.6315217817672)",52.837380869206264,43.02157474366345,0.5273408646577786,97.84135332242523,382.8992016232585
"(112.2, 911.6315217817672)",52.81740116106479,43.061167203914366,0.5278261728397211,98.03947043553603,383.14350674658505
"(112.3, 911.6315217817672)",52.79741799680446,43.10077672823254,0.5283116901859958,98.23784349298961,383.3877466063673
"(112.4, 911.6315217817672)",52.7774314041354,43.14040329283298,0.5287974164051038,98.43647265140044,383.6319207802512
"(112.5, 911.6315217817672)",52.75744141078642,43.18004687387499,0.5292833512047684,98.6353580671579,383.87602884539876
"(112.6, 911.6315217817672)",52.737448044497036,43.219707447461374,0.5297694942921146,98.83449989641547,384.12007037866226
"(112.7, 911.6315217817672)",52.717451333020755,43.25938498964178,0.5302558453735222,99.03389829509847,384.3640449564431
"(112.8, 911.6315217817672)",52.69745130412335,43.2990794764092,0.5307424041547573,99.2335534189005,384.6079521548146
"(112.9, 911.6315217817672)",52.6774479855818,43.338790883703865,0.5312291703408927,99.433465423285,384.85179154944865
"(113.0, 911.6315217817672)",52.65744140517976,43.37851918741376,0.5317161436363861,99.63363446348883,385.09556271568255
"(113.1, 911.6315217817672)",52.63743159071528,43.41826436337285,0.5322033237449868,99.8340606945137,385.3392652284432
"(113.2, 911.6315217817672)",52.61741856999011,43.45802638736344,0.5326907103698765,100.03474427113309,385.582898662368
"(113.3, 911.6315217817672)",52.59740237081702,43.49780523511567,0.5331783032135532,100.23568534789185,385.82646259170014
"(113.4, 911.6315217817672)",52.57738302101216,43.53760088230966,0.5336661019779272,100.4368840791031,386.0699565903784
"(113.5, 911.6315217817672)",52.55736054839838,43.57741330457561,0.5341541063642489,100.63834061885166,386.3133802319685
"(113.6, 911.6315217817672)",52.53733498080479,43.617242477491544,0.5346423160731972,100.8400551209934,386.55673308974394
"(113.7, 911.6315217817672)",52.5173063460631,43.65708837658755,0.5351307308048302,101.04202773915253,386.800014736644
"(113.8, 911.6315217817672)",52.4972746720076,43.69695097734575,0.5356193502585931,101.24425862672507,387.0432247452776
"(113.9, 911.6315217817672)",52.47723998647382,43.73683025519987,0.5361081741333669,101.44674793687832,387.2863626879676
"(114.0, 911.6315217817672)",52.45720231730298,43.77672618553338,0.5365972021274316,101.64949582255002,387.52942813671893
"(114.1, 911.6315217817672)",52.43716169233127,43.81663874368606,0.5370864339385021,101.85250243644963,387.7724206632497
"(114.2, 911.6315217817672)",52.417118139396635,43.85656790494982,0.5375758692637165,102.0557679310586,388.01533983897957
"(114.3, 911.6315217817672)",52.39707168633699,43.896513644569986,0.5380655077996406,102.25929245862774,388.25818523503796
"(114.4, 911.6315217817672)",52.377022360985656,43.93647593774754,0.5385553492423027,102.46307617118163,388.5009564222899
"(114.5, 911.6315217817672)",52.35697019117498,43.976454759637676,0.5390453932871594,102.6671192205168,388.7436529713075
"(114.6, 911.6315217817672)",52.3369152047313,44.01645008535219,0.5395356396291453,102.87142175820004,388.98627445241686
"(114.7, 911.6315217817672)",52.31685742947691,44.05646188995884,0.5400260879626501,103.07598393557302,389.2288204356721
"(114.8, 911.6315217817672)",52.29679689323082,44.09649014848076,0.5405167379815295,103.28080590374836,389.4712904908701
"(114.9, 911.6315217817672)",52.2767336238013,44.1365348359012,0.5410075893791144,103.48588781361117,389.7136841875564
"(115.0, 911.6315217817672)",52.25666764899358,44.17659592715881,0.5414986418482148,103.69122981582143,389.9560010950268
"(115.1, 911.6315217817672)",52.236598996600506,44.216673397152015,0.5419898950811676,103.89683206081045,390.1982407823747
"(115.2, 911.6315217817672)",52.216527694409606,44.25676722073743,0.5424813487697623,104.10269469878531,390.4404028184187
"(115.3, 911.6315217817672)",52.19645377019558,44.29687737273215,0.5429730026053204,104.30881787972527,390.6824867717785
"(115.4, 911.6315217817672)",52.17637725172545,44.337003827912035,0.5434648562786522,104.51520175338345,390.92449221083365
"(115.5, 911.6315217817672)",52.15629816675198,44.37714656101481,0.5439569094801052,104.72184646928872,391.1664187037666
"(115.6, 911.6315217817672)",52.13621654301685,44.417305546738746,0.5444491618995405,104.92875217674265,391.4082658185432
"(115.7, 911.6315217817672)",52.11613240824852,44.457480759743845,0.5449416132263469,105.13591902482514,391.65003312292066
"(115.8, 911.6315217817672)",52.09604579016125,44.49767217465234,0.5454342631494611,105.3433471623872,391.89172018447283
"(115.9, 911.6315217817672)",52.07595671645433,44.5378797660494,0.5459271113573535,105.55103673805742,392.1333265705711
"(116.0, 911.6315217817672)",52.055865214811405,44.57810350848344,0.5464201575380501,105.75898790024222,392.37485184840335
"(116.1, 911.6315217817672)",52.035771312899996,44.61834337646655,0.5469134013791317,105.96720079712,392.6162955849803
"(116.2, 911.6315217817672)",52.01567503837034,44.658599344474894,0.5474068425677476,106.17567557664897,392.8576573471391
"(116.3, 911.6315217817672)",51.99557641885327,44.6988713869513,0.5479004807905945,106.38441238656307,393.09893670152854
"(116.4, 911.6315217817672)",51.97547548196288,44.73915947830131,0.5483943157339816,106.59341137437302,393.34013321466745
"(116.5, 911.6315217817672)",51.955372255291245,44.77946359289866,0.5488883470837802,106.80267268736755,393.5812464528978
"(116.6, 911.6315217817672)",51.935266766411715,44.819783705082195,0.5493825745254549,107.01219647261428,393.8222759824113
"(116.7, 911.6315217817672)",51.91515904287484,44.86011978915947,0.5498769977440485,107.22198287695743,394.0632213692389
"(116.8, 911.6315217817672)",51.89504911220969,44.90047181940374,0.5503716164242457,107.4320320470193,394.3040821793069
"(116.9, 911.6315217817672)",51.874937001922824,44.94083977005712,0.5508664302503065,107.64234412920534,394.54485797837117
"(117.0, 911.6315217817672)",51.854822739496974,44.98122361533037,0.5513614389061138,107.85291926969535,394.78554833207
"(117.1, 911.6315217817672)",51.83470635239015,45.021623329403205,0.5518566420751752,108.06375761445192,395.02615280591607
"(117.2, 911.6315217817672)",51.814587868033726,45.06203888642543,0.5523520394406397,108.2748593092174,395.2666709653157
"(117.3, 911.6315217817672)",51.79446731383367,45.10247026051744,0.552847630685267,108.48622449951505,395.50710237553926
"(117.4, 911.6315217817672)",51.774344717170834,45.142917425768786,0.5533434154914656,108.6978533306477,395.74744660175776
"(117.5, 911.6315217817672)",51.75422010539554,45.18338035624207,0.5538393935412934,108.90974594770204,395.98770320903833
"(117.6, 911.6315217817672)",51.7340935058318,45.223859025969766,0.5543355645164755,109.1219024955429,396.22787176236665
"(117.7, 911.6315217817672)",51.713964945773824,45.26435340895771,0.5548319280983715,109.33432311882301,396.4679518266074
"(117.8, 911.6315217817672)",51.6938344524848,45.30486347918438,0.555328483968036,109.54700796197307,396.7079429665693
"(117.9, 911.6315217817672)",51.673702053198504,45.34538921060204,0.5558252318061512,109.75995716920988,396.94784474693523
"(118.0, 911.6315217817672)",51.65356777511517,45.38593057713599,0.5563221712931368,109.97317088453192,397.1876567323673
"(118.1, 911.6315217817672)",51.633431645405146,45.426487552685764,0.556819302109053,110.18664925172422,397.42737848741336
"(118.2, 911.6315217817672)",51.613293691204326,45.46706011112612,0.5573166239336667,110.40039241435451,397.6670095765708
"(118.3, 911.6315217817672)",51.593153939614034,45.50764822630711,0.5578141364464553,110.61440051577775,397.9065495642866
"(118.4, 911.6315217817672)",51.573012417702024,45.54825187205502,0.5583118393265694,110.82867369913163,398.1459980149263
"(118.5, 911.6315217817672)",51.55286915250073,45.58887102217152,0.5588097322528919,111.04321210734271,398.38535449282296
"(118.6, 911.6315217817672)",51.53272417100569,45.62950565043586,0.5593078149040172,111.25801588312433,398.62461856225985
"(118.7, 911.6315217817672)",51.51257750017623,45.6701557306044,0.5598060869582547,111.47308516897446,398.8637897874756
"(118.8, 911.6315217817672)",51.49242916693274,45.71082123641137,0.5603045480936679,111.68842010718221,399.1028677326937
"(118.9, 911.6315217817672)",51.47227919815851,45.75150214156933,0.5608031979880264,111.90402083982191,399.3418519620842
"(119.0, 911.6315217817672)",51.45212762069802,45.79219841976937,0.5613020363188461,112.1198875087599,399.5807420397946
"(119.1, 911.6315217817672)",51.43197446135403,45.832910044682734,0.5618010627634001,112.33602025564777,399.8195375299648
"(119.2, 911.6315217817672)",51.41181974689091,45.87363698995919,0.5623002769987082,112.55241922193194,400.0582379967097
"(119.3, 911.6315217817672)",51.39166350402884,45.91437922923121,0.5627996787015364,112.76908454884448,400.2968430041268
"(119.4, 911.6315217817672)",51.371505759448645,45.95513673610916,0.5632992675484443,112.98601637741376,400.5353521163293
"(119.5, 911.6315217817672)",51.35134653978604,45.99590948418697,0.5637990432157447,113.2032148484548,400.77376489741886
"(119.6, 911.6315217817672)",51.33118587163554,46.03669744703886,0.5642990053795215,113.4206801025782,401.01208091149266
"(119.7, 911.6315217817672)",51.31102378154423,46.077500598222876,0.5647991537156606,113.63841228018515,401.2502997226768
"(119.8, 911.6315217817672)",51.29086029601826,46.11831891127791,0.5652994878998124,113.85641152147365,401.48842089508605
"(119.9, 911.6315217817672)",51.27069544151445,46.15915235972776,0.5658000076074428,114.07467796643108,401.7264439928775
"(120.0, 911.6315217817672)",51.250529244444415,46.20000091707924,0.5663007125138186,114.29321175484436,401.96436858022713
"(17.0, 911.8653809705295)",74.55742837961245,10.525513978554102,0.12901744474697172,0.7817971162689988,116.86474428977259
"(17.1, 911.8653809705295)",74.48011984106644,10.58708743890346,0.12977218703648494,0.8065050382058783,117.52825973319726
"(17.2, 911.8653809705295)",74.40439849602845,10.647637967922176,0.13051439065219594,0.8313852906159485,118.18016926358523
"(17.3, 911.8653809705295)",74.33017735056183,10.707222810578656,0.13124475727950075,0.8564368741232244,118.82111372293339
"(17.4, 911.8653809705295)",74.25737674005256,10.765894410719977,0.13196392975363105,0.8816588481497071,119.45168023101326
"(17.5, 911.8653809705295)",74.18592351163556,10.823700944314917,0.13267249859590366,0.9070503257565202,120.0724081507092
"(17.6, 911.8653809705295)",74.11575031894273,10.880686779672965,0.1333710076549049,0.9326104690840575,120.6837942365792
"(17.7, 911.8653809705295)",74.04679501119925,10.93689287629799,0.13405995899548026,0.9583384852881193,121.28629709701906
"(17.8, 911.8653809705295)",73.9790001012608,10.992357132369243,0.1347398171580051,0.9842336229202799,121.88034108176353
"(17.9, 911.8653809705295)",73.91231230125113,11.04711468821631,0.13541101287827023,1.0102951686818618,122.4663196771673
"(18.0, 911.8653809705295)",73.84668211521203,11.10119819265974,0.136073946352155,1.0365224445351302,123.04459848603608
"(18.1, 911.8653809705295)",73.78206348038246,11.15463803766214,0.1367289901119114,1.0629148050623598,123.61551785305146
"(18.2, 911.8653809705295)",73.71841345066474,11.20746256548138,0.13737649156534196,1.0894716351180753,124.1793951825072
"(18.3, 911.8653809705295)",73.655691916182,11.259698252285785,0.13801677524648648,1.1161923476834865,124.73652699277785
"(18.4, 911.8653809705295)",73.59386135389727,11.311369871501592,0.1386501448178672,1.143076381940371,125.28719074402319
"(18.5, 911.8653809705295)",73.53288660557716,11.362500639315186,0.1392768848540007,1.1701232014865783,125.83164646629534
"(18.6, 911.8653809705295)",73.47273467919742,11.413112344866262,0.13989726243725153,1.1973322927559622,126.37013821632256
"(18.7, 911.8653809705295)",73.41337457116724,11.4632254668438,0.14051152858700952,1.2247031635254475,126.90289538221944
"(18.8, 911.8653809705295)",73.35477710647751,11.51285927836665,0.14111991954528433,1.2522353415982246,127.43013385709294
"(18.9, 911.8653809705295)",73.2969147949673,11.562031941329973,0.14172265793315236,1.279928373553101,127.9520570948169
"(19.0, 911.8653809705295)",73.23976170137011,11.610760591735842,0.14231995379672294,1.3077818236311307,128.4688570649258
"(19.1, 911.8653809705295)",73.18329332804883,11.659061416727374,0.1429120055513709,1.3357952726779745,128.98071511468527
"(19.2, 911.8653809705295)",73.12748650854121,11.706949724544002,0.14349900083923509,1.3639683172138577,129.48780275194557
"(19.3, 911.8653809705295)",73.07231931090017,11.754440008064773,0.14408111730809697,1.39230056851445,129.99028235629297
"(19.4, 911.8653809705295)",73.01777094985533,11.801546002575805,0.14465852331947843,1.4207916518154948,130.48830782553492
