T_mu,sigma,ω₀,n_B,P,e
"(57.6, 909.0099138635989)",63.213499469086685,23.766830645915007,0.29132408791795555,22.316379271464392,242.5001047932279
"(57.7, 909.0099138635989)",63.194819070748416,23.797483041550663,0.29169981244488213,22.400960371975547,242.7570610125747
"(57.8, 909.0099138635989)",63.176152366568516,23.828141164683075,0.2920756071771382,22.48570065976123,243.01392186198754
"(57.9, 909.0099138635989)",63.157499210407934,23.858805104957177,0.29245147321351134,22.57060025703212,243.27068821806444
"(58.0, 909.0099138635989)",63.13885945683315,23.889474951640082,0.29282741164823906,22.65565928651228,243.5273609527541
"(58.1, 909.0099138635989)",63.12023296110183,23.920150793624156,0.2932034235709188,22.740877871424107,243.78394093328907
"(58.2, 909.0099138635989)",63.101619579158765,23.950832719429577,0.2935795100666002,22.82625613550188,244.04042902225598
"(58.3, 909.0099138635989)",63.083019167640366,23.98152081720297,0.2939556722157303,22.91179420298232,244.29682607755504
"(58.4, 909.0099138635989)",63.064431583871325,24.012215174718055,0.2943319110942007,22.997492198600508,244.55313295244727
"(58.5, 909.0099138635989)",63.045856685834394,24.042915879391295,0.29470822777355143,23.083350247595437,244.80935049573444
"(58.6, 909.0099138635989)",63.027294332220315,24.073623018257024,0.29508462332061447,23.169368475708563,245.0654795514357
"(58.7, 909.0099138635989)",63.00874438236983,24.104336677998095,0.2954610987978758,23.255547009170492,245.32152095913088
"(58.8, 909.0099138635989)",62.99020669633309,24.13505694491201,0.29583765526317146,23.341885974721357,245.5774755536632
"(58.9, 909.0099138635989)",62.97168113479894,24.165783904951024,0.2962142937700562,23.428385499585367,245.83334416550016
"(59.0, 909.0099138635989)",62.95316755913666,24.196517643698403,0.2965910153675867,23.51504571148606,246.08912762052125
"(59.1, 909.0099138635989)",62.93466583137568,24.22725824638057,0.2969678211004097,23.60186673863888,246.34482674010516
"(59.2, 909.0099138635989)",62.91617581421566,24.258005797860186,0.29734471200873747,23.688848709749543,246.6004423411095
"(59.3, 909.0099138635989)",62.89769737100923,24.288760382645258,0.297721689128461,23.775991754014544,246.8559752359729
"(59.4, 909.0099138635989)",62.87923036577394,24.319522084884486,0.29809875349102277,23.863296001118307,247.1114262326025
"(59.5, 909.0099138635989)",62.86077466317604,24.35029098837428,0.29847590612356945,23.950761581230186,247.3667961345153
"(59.6, 909.0099138635989)",62.84233012853945,24.38106717655432,0.29885314804886937,24.038388625005847,247.62208574076226
"(59.7, 909.0099138635989)",62.823896627836085,24.411850732512768,0.2992304802853845,24.12617726358678,247.87729584599393
"(59.8, 909.0099138635989)",62.80547402768868,24.442641738984772,0.29960790384724484,24.214127628592575,248.13242724044485
"(59.9, 909.0099138635989)",62.78706219536325,24.47344027835607,0.29998541974430326,24.302239852129013,248.38748070997565
"(60.0, 909.0099138635989)",62.76866099876825,24.504246432663578,0.30036302898213585,24.390514066776763,248.64245703608418
"(60.1, 909.0099138635989)",62.75027030645484,24.535060283595207,0.30074073256203976,24.47895040559697,248.8973569958984
"(60.2, 909.0099138635989)",62.73188998761382,24.565881912491523,0.3011185314810497,24.56754900212306,249.15218136219931
"(60.3, 909.0099138635989)",62.713519912069394,24.59671140034848,0.3014964267319879,24.65630999036856,249.4069309034586
"(60.4, 909.0099138635989)",62.69515995028401,24.627548827815197,0.30187441930342357,24.745233504818415,249.66160638381055
"(60.5, 909.0099138635989)",62.676809973347474,24.658394275200514,0.30225251017971855,24.834319680428234,249.91620856309424
"(60.6, 909.0099138635989)",62.658469852982286,24.689247822467472,0.30263070034106054,24.92356865262194,250.17073819688608
"(60.7, 909.0099138635989)",62.640139461536364,24.720109549239886,0.3030089907634355,25.01298055729623,250.4251960364703
"(60.8, 909.0099138635989)",62.62181867198536,24.75097953479967,0.3033873824186471,25.10255553081128,250.67958282886588
"(60.9, 909.0099138635989)",62.603507357928166,24.781857858088998,0.3037658762743486,25.19229370999532,250.93389931685093
"(61.0, 909.0099138635989)",62.585205393581035,24.812744597714993,0.3041444732940388,25.28219523214216,251.1881462389617
"(61.1, 909.0099138635989)",62.56691265378311,24.84363983194342,0.3045231744371031,25.372260235003004,251.44232432953777
"(61.2, 909.0099138635989)",62.548629013986975,24.87454363870667,0.30490198065880264,25.46248885679202,251.69643431870685
"(61.3, 909.0099138635989)",62.53035435026176,24.905456095601373,0.30528089291026517,25.552881236185495,251.9504769323772
"(61.4, 909.0099138635989)",62.512088539291454,24.936377279888287,0.3056599121385189,25.643437512310012,252.20445289228022
"(61.5, 909.0099138635989)",62.49383145836871,24.967307268495226,0.3060390392865376,25.73415782475725,252.45836291599684
"(61.6, 909.0099138635989)",62.47558298539006,24.99824613802114,0.30641827529322774,25.82504231356386,252.7122077169656
"(61.7, 909.0099138635989)",62.45734299886945,25.029193964727337,0.3067976210933808,25.91609111922847,252.96598800442268
"(61.8, 909.0099138635989)",62.43911137791601,25.060150824550544,0.3071770776177775,26.00730438269369,253.2197044835143
"(61.9, 909.0099138635989)",62.42088800224413,25.091116793096052,0.30755664579315395,26.098682245356052,253.4733578552562
"(62.0, 909.0099138635989)",62.40267275217357,25.122091945637656,0.307936326542209,26.19022484905743,253.726948816549
"(62.1, 909.0099138635989)",62.384465508617545,25.15307635712504,0.30831612078363296,26.281932336085536,253.9804780602036
"(62.2, 909.0099138635989)",62.36626615308741,25.18407010218029,0.3086960294321143,26.373804849176796,254.23394627494443
"(62.3, 909.0099138635989)",62.34807456769088,25.215073255098826,0.3090760533983373,26.4658425315018,254.48735414542185
"(62.4, 909.0099138635989)",62.32989063512777,25.24608588985143,0.30945619358901144,26.558045526684683,254.74070235221978
"(62.5, 909.0099138635989)",62.3117142386922,25.277108080083902,0.30983645090684087,26.650413978779042,254.99399157185152
"(62.6, 909.0099138635989)",62.29354526226192,25.308139899121354,0.31021682625060987,26.742948032280967,255.24722247682493
"(62.7, 909.0099138635989)",62.27538359030683,25.33918141996309,0.31059732051515043,26.835647832120102,255.50039573562137
"(62.8, 909.0099138635989)",62.25722910788208,25.370232715289244,0.31097793459130046,26.928513523664737,255.75351201265315
"(62.9, 909.0099138635989)",62.23908170062906,25.401293857455922,0.31135866936600454,27.021545252712126,256.0065719683644
"(63.0, 909.0099138635989)",62.22094125476552,25.43236491850327,0.31173952572229996,27.11474316549197,256.25957625921507
"(63.1, 909.0099138635989)",62.20280765709366,25.463445970150957,0.3121205045392665,27.208107408665153,256.51252553763646
"(63.2, 909.0099138635989)",62.18468079499379,25.494537083798974,0.3125016066921301,27.301638129316448,256.765420452133
"(63.3, 909.0099138635989)",62.16656055642483,25.525638330530107,0.3128828330521787,27.395335474962316,257.0182616471974
"(63.4, 909.0099138635989)",62.14844682992041,25.556749781110234,0.3132641844868356,27.489199593536146,257.2710497633928
"(63.5, 909.0099138635989)",62.130339504584036,25.58787150599125,0.3136456618596699,27.583230633402515,257.52378543734744
"(63.6, 909.0099138635989)",62.11223847009722,25.619003575306554,0.31402726603034775,27.677428743337977,257.77646930172983
"(63.7, 909.0099138635989)",62.094143616704706,25.650146058878438,0.314408997854732,27.771794072546545,258.0291019853238
"(63.8, 909.0099138635989)",62.076054835226564,25.681299026212958,0.3147908581847709,27.866326770644946,258.28168411294206
"(63.9, 909.0099138635989)",62.057972017045735,25.712462546503353,0.315172847868648,27.961026987666077,258.53421630555886
"(64.0, 909.0099138635989)",62.03989505411028,25.743636688632908,0.3155549677506616,28.05589487405741,258.7866991802022
"(64.1, 909.0099138635989)",62.021823838934274,25.774821521170097,0.3159372186713296,28.150930580678747,259.03913335005154
"(64.2, 909.0099138635989)",62.00375826458864,25.806017112376356,0.3163196014673635,28.24613425879973,259.2915194244163
"(64.3, 909.0099138635989)",61.98569822471403,25.837223530197708,0.31670211697162454,28.341506060100862,259.543858008695
"(64.4, 909.0099138635989)",61.96764361349799,25.868440842277796,0.31708476601323426,28.437046136665522,259.796149704484
"(64.5, 909.0099138635989)",61.94959432569552,25.899669115944846,0.31746754941750155,28.532754640986337,260.0483951095045
"(64.6, 909.0099138635989)",61.93155025660862,25.93090841822447,0.31785046800599215,28.628631725957828,260.3005948176737
"(64.7, 909.0099138635989)",61.913511302101504,25.96215881583055,0.31823352259645343,28.72467754487419,260.5527494190375
"(64.8, 909.0099138635989)",61.89547735858061,25.993420375175496,0.3186167140029456,28.820892251432397,260.8048594998881
"(64.9, 909.0099138635989)",61.87744832301394,26.02469316236041,0.31900004303570745,28.917275999729085,261.05692564264365
"(65.0, 909.0099138635989)",61.85942409291183,26.055977243184355,0.3193835105012861,29.013828944249155,261.30894842597877
"(65.1, 909.0099138635989)",61.84140456633564,26.08727268314127,0.3197671172024496,29.110551239883,261.560928424727
"(65.2, 909.0099138635989)",61.82338964188854,26.118579547421536,0.3201508639383164,29.207443041904185,261.8128662100216
"(65.3, 909.0099138635989)",61.805379218722344,26.14989790091245,0.3205347515042073,29.30450450598321,262.06476234914635
"(65.4, 909.0099138635989)",61.78737319653379,26.1812278081959,0.3209187806917694,29.40173578817834,262.3166174056581
"(65.5, 909.0099138635989)",61.76937147555292,26.212569333556914,0.3213029522889854,29.49913704493223,262.5684319393984
"(65.6, 909.0099138635989)",61.75137395655958,26.24392254097516,0.3216872670800588,29.59670843307766,262.8202065063831
"(65.7, 909.0099138635989)",61.73338054086385,26.275287494132247,0.3220717258456063,29.69445010982709,263.0719416589881
"(65.8, 909.0099138635989)",61.71539113032299,26.306664256405842,0.32245632936247215,29.79236223277641,263.3236379457767
"(65.9, 909.0099138635989)",61.69740562731776,26.33805289088018,0.3228410784039174,29.890444959906503,263.5752959116698
"(66.0, 909.0099138635989)",61.67942393477274,26.3694534603357,0.3232259737394816,29.98869844956717,263.82691609783683
"(66.1, 909.0099138635989)",61.661445956141606,26.400866027256825,0.32361101613506993,30.087122860489256,264.07849904176237
"(66.2, 909.0099138635989)",61.64347159540853,26.432290653830616,0.32399620635294824,30.18571835178018,264.3300452772461
"(66.3, 909.0099138635989)",61.62550075708962,26.463727401946382,0.3243815451517301,30.284485082916643,264.5815553343987
"(66.4, 909.0099138635989)",61.60753334622787,26.49517633319781,0.3247670332864029,30.383423213751414,264.83302973965823
"(66.5, 909.0099138635989)",61.58956926839204,26.526637508883553,0.32515267150834576,30.482532904498964,265.08446901582147
"(66.6, 909.0099138635989)",61.571608429681866,26.558110990004415,0.32553846056527574,30.581814315746747,265.3358736819832
"(66.7, 909.0099138635989)",61.55365073671598,26.58959683726941,0.325924401201344,30.681267608445147,265.5872442536336
"(66.8, 909.0099138635989)",61.535696096636705,26.62109511109311,0.3263104941570866,30.780892943909713,265.83858124261195
"(66.9, 909.0099138635989)",61.517744417110286,26.652605871595277,0.3266967401694333,30.880690483817812,266.08988515711724
"(67.0, 909.0099138635989)",61.499795606319786,26.684129178605485,0.32708313997172356,30.980660390204527,266.34115650172737
"(67.1, 909.0099138635989)",61.481849572967974,26.715665091659044,0.3274696942937486,31.08080282546353,266.59239577743597
"(67.2, 909.0099138635989)",61.46390622627582,26.74721367000024,0.32785640386168763,31.181117952346572,266.8436034815954
"(67.3, 909.0099138635989)",61.44596547598013,26.778774972581736,0.3282432693981694,31.28160593395731,267.09478010797875
"(67.4, 909.0099138635989)",61.42802723233109,26.810349058067427,0.3286302916222403,31.382266933755485,267.3459261467465
"(67.5, 909.0099138635989)",61.41009140609232,26.84193598482949,0.3290174712494352,31.483101115547527,267.59704208452064
"(67.6, 909.0099138635989)",61.39215790853775,26.873535810952575,0.3294048089917214,31.58410864349136,267.8481284043286
"(67.7, 909.0099138635989)",61.37422665145648,26.905148594229907,0.32979230555750166,31.685289682088367,268.0991855856139
"(67.8, 909.0099138635989)",61.35629754714219,26.93677439216866,0.3301799616516805,31.78664439618995,268.35021410429056
"(67.9, 909.0099138635989)",61.33837050839497,26.96841326198909,0.3305677779756374,31.888172950985986,268.6012144327294
"(68.0, 909.0099138635989)",61.320445448529185,27.00006526062033,0.3309557552271853,31.989875512009675,268.8521870397163
"(68.1, 909.0099138635989)",61.30252228135441,27.03173044470984,0.331343894100689,32.091752245135304,269.1031323905614
"(68.2, 909.0099138635989)",61.284600921192386,27.06340887061484,0.3317321952869483,32.1938033165708,269.35405094700064
"(68.3, 909.0099138635989)",61.26668128285919,27.09510059441108,0.3321206594733192,32.29602889286232,269.6049431673012
"(68.4, 909.0099138635989)",61.24876328168177,27.126805671884384,0.33250928734360274,32.398429140890265,269.85580950616475
"(68.5, 909.0099138635989)",61.23084683347935,27.15852415854005,0.3328980795781562,32.50100422786486,270.10665041483236
"(68.6, 909.0099138635989)",61.21293185457017,27.190256109599108,0.3332870368538599,32.603754321327216,270.3574663410541
"(68.7, 909.0099138635989)",61.1950182617727,27.222001579997688,0.33367615984409615,32.70667958914649,270.6082577290718
"(68.8, 909.0099138635989)",61.17710597239992,27.253760624389802,0.33406544921879205,32.809780199519544,270.85902501965904
"(68.9, 909.0099138635989)",61.15919490426163,27.28553329714593,0.3344549056444013,32.91305632096407,271.1097686501112
"(69.0, 909.0099138635989)",61.14128497565516,27.317319652357764,0.3348445297839549,33.01650812232359,271.3604890542865
"(69.1, 909.0099138635989)",61.12337610537621,27.34911974383249,0.335234322297,33.12013577276186,271.611186662556
"(69.2, 909.0099138635989)",61.105468212708125,27.380933625098038,0.3356242838396594,33.223939441759285,271.8618619018616
"(69.3, 909.0099138635989)",61.087561217425076,27.4127613494014,0.3360144150646148,33.32791929911411,272.11251519569896
"(69.4, 909.0099138635989)",61.069655039788636,27.444602969710328,0.33640471662112115,33.432075514939,272.3631469641347
"(69.5, 909.0099138635989)",61.05174960054865,27.47645853871229,0.3367951891550098,33.536408259660526,272.6137576238094
"(69.6, 909.0099138635989)",61.03384482093763,27.508328108818564,0.33718583330869045,33.64091770401619,272.8643475879423
"(69.7, 909.0099138635989)",61.01594062267669,27.540211732158664,0.33757664972117174,33.74560401904918,273.1149172663554
"(69.8, 909.0099138635989)",60.9980369279658,27.572109460587644,0.337967639028055,33.850467376117734,273.3654670654584
"(69.9, 909.0099138635989)",60.98013365949448,27.60402134567841,0.3383588018615297,33.95550794687697,273.61599738826266
"(70.0, 909.0099138635989)",60.962230740421866,27.635947438734664,0.3387501388504048,34.06072590328921,273.8665086343994
"(70.1, 909.0099138635989)",60.944328094397115,27.667887790776057,0.3391416506201049,34.16612141762062,274.1170012001196
"(70.2, 909.0099138635989)",60.92642564554155,27.699842452551145,0.3395333377926722,34.27169466243205,274.3674754783051
"(70.3, 909.0099138635989)",60.908523318452296,27.731811474534133,0.3399252009867697,34.37744581058532,274.6179318584647
"(70.4, 909.0099138635989)",60.89062103821145,27.763794906918136,0.34031724081768333,34.48337503523707,274.8683707267429
"(70.5, 909.0099138635989)",60.872718730367,27.795792799627602,0.3407094578973542,34.589482509840174,275.1187924659472
"(70.6, 909.0099138635989)",60.85481632093925,27.827805202313588,0.3411018528343778,34.69576840813452,275.36919745555724
"(70.7, 909.0099138635989)",60.83691373642991,27.859832164348834,0.3414944262339492,34.8022329041524,275.6195860716689
"(70.8, 909.0099138635989)",60.81901090380063,27.89187373483891,0.3418871786979816,34.90887617221655,275.86995868710454
"(70.9, 909.0099138635989)",60.801107750494594,27.923929962610874,0.34228011082498394,35.015698386936194,276.12031567130555
"(71.0, 909.0099138635989)",60.783204204413124,27.95600089622544,0.34267322321018484,35.12269972319833,276.3706573904536
"(71.1, 909.0099138635989)",60.76530019392802,27.988086583969853,0.343066516445479,35.22988035617878,276.62098420741097
"(71.2, 909.0099138635989)",60.74739564788034,28.020187073859027,0.34345999111941594,35.33724046133291,276.87129648171975
"(71.3, 909.0099138635989)",60.72949049557321,28.052302413639467,0.3438536478172265,35.44478021439211,277.1215945696292
"(71.4, 909.0099138635989)",60.71158466677234,28.084432650786994,0.344247487120877,35.55249979136829,277.3718788241404
"(71.5, 909.0099138635989)",60.69367809171078,28.116577832506188,0.34464150960897627,35.66039936854346,277.6221495949328
"(71.6, 909.0099138635989)",60.67577070107745,28.148738005735343,0.34503571585686876,35.76847912247727,277.87240722844024
"(71.7, 909.0099138635989)",60.65786242602442,28.18091321714243,0.34543010643659705,35.87673922999451,278.1226520678303
"(71.8, 909.0099138635989)",60.63995319816299,28.213103513127148,0.34582468191690874,35.98517986819552,278.37288445300015
"(71.9, 909.0099138635989)",60.62204294956079,28.245308939822408,0.3462194428632788,36.09380121444277,278.6231047206095
"(72.0, 909.0099138635989)",60.6041316127442,28.277529543092758,0.34661438983789655,36.2026034463671,278.8733132040631
"(72.1, 909.0099138635989)",60.58621912069064,28.30976536853777,0.34700952339971697,36.31158674186098,279.1235102335642
"(72.2, 909.0099138635989)",60.568305406835876,28.342016461489898,0.34740484410437367,36.420751279077045,279.37369613603664
"(72.3, 909.0099138635989)",60.550390405069194,28.3742828670139,0.3478003525042835,36.53009723642934,279.62387123521864
"(72.4, 909.0099138635989)",60.53247404972773,28.406564629912324,0.34819604914860547,36.63962479258995,279.8740358516294
"(72.5, 909.0099138635989)",60.5145562756044,28.438861794719614,0.34859193458323545,36.74933412648342,280.1241903025687
"(72.6, 909.0099138635989)",60.496637017934844,28.47117440571028,0.348988009350845,36.85922541729011,280.37433490215034
"(72.7, 909.0099138635989)",60.47871621241256,28.503502506888587,0.34938427399084765,36.96929884444361,280.6244699612728
"(72.8, 909.0099138635989)",60.460793795168996,28.53584614200067,0.34978072903946256,37.07955458762545,280.87459578768323
"(72.9, 909.0099138635989)",60.44286970278558,28.56820535452822,0.3501773750296485,37.18999282676163,281.1247126859203
"(73.0, 909.0099138635989)",60.4249438722932,28.60058018768651,0.35057421249115334,37.30061374203266,281.37482095734964
"(73.1, 909.0099138635989)",60.4070162411578,28.63297068443453,0.3509712419505251,37.41141751385554,281.6249209001916
"(73.2, 909.0099138635989)",60.38908674729534,28.665376887465115,0.3513684639310753,37.522404322892754,281.875012809479
"(73.3, 909.0099138635989)",60.37115532905594,28.697798839213032,0.3517658789529674,37.633574350044256,282.1250969771458
"(73.4, 909.0099138635989)",60.35322192523827,28.730236581848796,0.352163487533105,37.74492777645327,282.3751736919191
"(73.5, 909.0099138635989)",60.33528647507502,28.762690157284812,0.35256129018523086,37.85646478349549,282.62524323942046
"(73.6, 909.0099138635989)",60.31734891823755,28.795159607173247,0.3529592874199015,37.968185552779715,282.87530590214214
"(73.7, 909.0099138635989)",60.29940919483521,28.827644972906196,0.35335747974448284,38.08009026615294,283.1253619594378
"(73.8, 909.0099138635989)",60.281467245412465,28.860146295616968,0.35375586766317135,38.19217910568819,283.3754116875539
"(73.9, 909.0099138635989)",60.2635230109469,28.8926636161811,0.354154451677001,38.30445225368846,283.62545535963227
"(74.0, 909.0099138635989)",60.2455764328528,28.925196975214174,0.3545532322838239,38.41690989268354,283.87549324569574
"(74.1, 909.0099138635989)",60.22762745297372,28.95774641307547,0.3549522099783537,38.529552205428004,284.1255256126894
"(74.2, 909.0099138635989)",60.209676013587185,28.990311969866447,0.3553513852521119,38.6423793749002,284.3755527244325
"(74.3, 909.0099138635989)",60.191722057397776,29.02289368543159,0.3557507585935329,38.75539158429955,284.62557484171776
"(74.4, 909.0099138635989)",60.17376552754058,29.055491599359836,0.35615033048785255,38.86858901704171,284.8755922222134
"(74.5, 909.0099138635989)",60.15580636757891,29.088105750982994,0.35655010141719506,38.98197185676384,285.12560512053807
"(74.6, 909.0099138635989)",60.13784452150172,29.120736179378298,0.35695007186054334,39.09554028731628,285.37561378824165
"(74.7, 909.0099138635989)",60.11987993372376,29.15338292336708,0.35735024229377044,39.20929449276158,285.6256184738349
"(74.8, 909.0099138635989)",60.101912549085164,29.18604602151599,0.35775061318961227,39.323234657377775,285.87561942276136
"(74.9, 909.0099138635989)",60.08394231284783,29.218725512138903,0.3581511850176769,39.43736096564696,286.1256168774174
"(75.0, 909.0099138635989)",60.06596917069588,29.251421433294535,0.3585519582444998,39.55167360226235,286.37561107719506
"(75.1, 909.0099138635989)",60.047993068736275,29.28413382278825,0.3589529333334732,39.66617275212433,286.6256022584223
"(75.2, 909.0099138635989)",60.03001395349242,29.316862718173752,0.35935411074492574,39.78085860033523,286.87559065443986
"(75.3, 909.0099138635989)",60.012031771909975,29.349608156751284,0.3597554909360492,39.8957313321972,287.12557649553753
"(75.4, 909.0099138635989)",59.99404647135341,29.382370175567782,0.36015707436096084,40.010791133216465,287.37556000900634
"(75.5, 909.0099138635989)",59.97605799959699,29.415148811422377,0.36055886147071775,40.126038189095475,287.625541419159
"(75.6, 909.0099138635989)",59.95806630483671,29.447944100859267,0.36096085271328493,40.24147268573106,287.8755209473033
"(75.7, 909.0099138635989)",59.940071335681594,29.48075608017299,0.36136304853354173,40.35709480921952,288.1254988117428
"(75.8, 909.0099138635989)",59.92207304115084,29.513584785409996,0.36176544937330724,40.472904745845796,288.37547522781034
"(75.9, 909.0099138635989)",59.904071370679894,29.54643025236336,0.3621680556713454,40.588902682084885,288.6254504078718
"(76.0, 909.0099138635989)",59.88606627411478,29.579292516577762,0.3625708678633445,40.7050888046018,288.8754245613073
"(76.1, 909.0099138635989)",59.8680577017042,29.61217161335296,0.3629738863819734,40.82146330024848,289.1253978945649
"(76.2, 909.0099138635989)",59.85004560411673,29.645067577733162,0.36337711165682124,40.938026356063425,289.375370611107
"(76.3, 909.0099138635989)",59.83202993242117,29.67798044451992,0.363780544114436,41.05477815926276,289.6253429114538
"(76.4, 909.0099138635989)",59.814010638095176,29.71091024826426,0.36418418417835846,41.171718897248645,289.87531499320596
"(76.5, 909.0099138635989)",59.79598767302042,29.743857023271662,0.3645880322690806,41.28884875760063,290.12528705101533
"(76.6, 909.0099138635989)",59.77796098948347,29.776820803600174,0.36499208880407147,41.40616792807464,290.37525927660937
"(76.7, 909.0099138635989)",59.759930540178274,29.809801623059414,0.36539635419775934,41.523676596606684,290.6252318587716
"(76.8, 909.0099138635989)",59.741896278193,29.84279951521689,0.36580082886159576,41.641374951299866,290.87520498341235
"(76.9, 909.0099138635989)",59.72385815702221,29.87581451339194,0.36620551320400063,41.75926318043177,291.1251788335119
"(77.0, 909.0099138635989)",59.7058161305583,29.908846650659594,0.36661040763039715,41.8773414724518,291.37515358915437
"(77.1, 909.0099138635989)",59.687770153095144,29.94189595984962,0.3670155125431787,41.99561001597343,291.625129427506
"(77.2, 909.0099138635989)",59.6697201793209,29.974962473548075,0.367420828341797,42.114068999777444,291.8751065228916
"(77.3, 909.0099138635989)",59.651666164322286,30.008046224097036,0.36782635542267517,42.23271861280985,292.12508504671763
"(77.4, 909.0099138635989)",59.633608063582514,30.041147243594427,0.36823209417925895,42.35155904418022,292.3750651675205
"(77.5, 909.0099138635989)",59.61554583297504,30.074265563897036,0.36863804500204533,42.470590483151824,292.62504705100287
"(77.6, 909.0099138635989)",59.597479428769795,30.107401216618424,0.3690442082785152,42.5898131191556,292.8750308599575
"(77.7, 909.0099138635989)",59.57940880762881,30.14055423312885,0.36945058439321526,42.7092271417713,293.1250167543616
"(77.8, 909.0099138635989)",59.56133392660701,30.173724644556795,0.36985717372769894,42.82883274073882,293.3750048913109
"(77.9, 909.0099138635989)",59.54325474314495,30.206912481791225,0.37026397666059846,42.948630105947714,293.6249954250965
"(78.0, 909.0099138635989)",59.525171215072845,30.240117775480826,0.3706709935675679,43.06861942743973,293.87498850714974
"(78.1, 909.0099138635989)",59.507083300613786,30.27334055602996,0.3710782248213173,43.18880089540481,294.124984286078
"(78.2, 909.0099138635989)",59.488990958370245,30.306580853607752,0.3714856707916374,43.30917470018011,294.3749829076874
"(78.3, 909.0099138635989)",59.4708941473355,30.339838698140714,0.3718933318453572,43.42974103225061,294.62498451494434
"(78.4, 909.0099138635989)",59.45279282688595,30.373114119317172,0.37230120834638264,43.55050008224378,294.87498924801525
"(78.5, 909.0099138635989)",59.43468695678329,30.40640714658555,0.37270930065568797,43.67145204092661,295.1249972442625
"(78.6, 909.0099138635989)",59.41657649716655,30.439717809159326,0.37311760913133757,43.792597099208066,295.375008638261
"(78.7, 909.0099138635989)",59.39846140855992,30.47304613601097,0.37352613412848773,43.9139354481312,295.62502356180846
"(78.8, 909.0099138635989)",59.38034165186666,30.506392155876767,0.37393487599937564,44.03546727888251,295.87504214390543
"(78.9, 909.0099138635989)",59.36221718837103,30.539755897255656,0.3743438350933062,44.15719278277735,296.1250645107582
"(79.0, 909.0099138635989)",59.344087979731974,30.57313738841044,0.37475301175673564,44.27911215126477,296.37509078584975
"(79.1, 909.0099138635989)",59.32595398798694,30.606536657367784,0.3751624063331986,44.401225575922744,296.6251210898785
"(79.2, 909.0099138635989)",59.30781517554939,30.639953731918496,0.37557201916334076,44.52353324846135,296.87515554078493
"(79.3, 909.0099138635989)",59.28967150520844,30.673388639617503,0.3759818505849183,44.64603536071525,297.1251942537578
"(79.4, 909.0099138635989)",59.27152294012338,30.706841407786715,0.37639190093283503,44.768732104644,297.37523734126864
"(79.5, 909.0099138635989)",59.25336944382989,30.740312063511688,0.37680217053909354,44.891623672330155,297.6252849130284
"(79.6, 909.0099138635989)",59.23521098023405,30.773800633644587,0.37721265973283463,45.014710255979125,297.87533707602387
"(79.7, 909.0099138635989)",59.21704751360959,30.807307144805293,0.37762336884035674,45.13799204791613,298.1253939345386
"(79.8, 909.0099138635989)",59.19887900860304,30.840831623378886,0.3780342981850759,45.26146924058205,298.37545559011977
"(79.9, 909.0099138635989)",59.18070543022795,30.874374095518334,0.37844544808756486,45.38514202653296,298.6255221416155
"(80.0, 909.0099138635989)",59.162526743864476,30.90793458714463,0.37885681886555206,45.50901059844323,298.87559368516935
"(80.1, 909.0099138635989)",59.144342915259,30.941513123946738,0.3792684108339237,45.63307514909495,299.12567031423407
"(80.2, 909.0099138635989)",59.12615391052375,30.975109731381906,0.3796802243047223,45.7573358713813,299.3757521195662
"(80.3, 909.0099138635989)",59.107959696130536,31.008724434678417,0.38009225958718645,45.88179295830868,299.6258391892603
"(80.4, 909.0099138635989)",59.08976023892248,31.042357258829874,0.38050451698767973,46.00644660298487,299.8759316086962
"(80.5, 909.0099138635989)",59.07155550609425,31.07600822860473,0.38091699680980046,46.13129699862194,300.12602946063555
"(80.6, 909.0099138635989)",59.05334546520956,31.1096773685376,0.3813296993542868,46.25634433853967,300.37613282513263
"(80.7, 909.0099138635989)",59.03513008418839,31.1433647029355,0.3817426249190812,46.38158881615678,300.6262417796013
"(80.8, 909.0099138635989)",59.01690933130381,31.177070255879155,0.38215577379935767,46.507030624990655,300.87635639884036
"(80.9, 909.0099138635989)",58.99868317519685,31.210794051215835,0.38256914628742617,46.63266995865739,301.1264767549464
"(81.0, 909.0099138635989)",58.980451584856056,31.24453611256904,0.3829827426728521,46.75850701086786,301.3766029174262
"(81.1, 909.0099138635989)",58.962214529629236,31.278296463332758,0.3833965632423911,46.88454197543078,301.626734953135
"(81.2, 909.0099138635989)",58.94397197921682,31.312075126674472,0.38381060828002833,47.01077504624076,301.87687292632324
"(81.3, 909.0099138635989)",58.92572390367402,31.345872125534672,0.3842248780669427,47.13720641728969,302.12701689859364
"(81.4, 909.0099138635989)",58.90747027340529,31.379687482628587,0.3846393728815682,47.26383628265105,302.3771669289719
"(81.5, 909.0099138635989)",58.88921105916659,31.413521220444895,0.38505409299957905,47.39066483649237,302.62732307388114
"(81.6, 909.0099138635989)",58.87094623206616,31.447373361246363,0.38546903869385163,47.51769227306125,302.87748538712106
"(81.7, 909.0099138635989)",58.85267576355667,31.4812439270726,0.38588421023454234,47.64491878668995,303.12765391993423
"(81.8, 909.0099138635989)",58.83439962544316,31.515132939736468,0.38629960788902296,47.772344571793504,303.37782872094925
"(81.9, 909.0099138635989)",58.816117789870624,31.54904042082996,0.3867152319219583,47.8999698228582,303.6280098362627
"(82.0, 909.0099138635989)",58.79783022933841,31.58296639171711,0.38713108259522094,48.027794734468635,303.87819730933495
