T_mu,sigma,ω₀,n_B,P,e
"(27.7, 932.115758411202)",65.30642498039587,19.90274987569499,0.24395976649047127,8.67539115029846,218.72335161378692
"(27.8, 932.115758411202)",65.291370708478,19.92482250739635,0.24423032378076215,8.723252398473242,218.9276810794453
"(27.9, 932.115758411202)",65.27630871423713,19.946929105000063,0.24450129741119017,8.771260969780698,219.1322512991737
"(28.0, 932.115758411202)",65.26123923044811,19.969069412870763,0.24477268424827756,8.819416818290644,219.33705939813825
"(28.1, 932.115758411202)",65.24616248692126,19.991243178018824,0.24504448119098965,8.867719898948575,219.54210253087027
"(28.2, 932.115758411202)",65.23107871052176,20.013450150083965,0.24531668517050462,8.916170167591673,219.74737788103533
"(28.3, 932.115758411202)",65.21598812520485,20.03569008130814,0.24558929314991054,8.964767580918902,219.95288266118098
"(28.4, 932.115758411202)",65.20089095202566,20.057962726524703,0.24586230212405133,9.013512096510482,220.1586141125737
"(28.5, 932.115758411202)",65.18578740915908,20.080267843140827,0.24613570911932645,9.06240367279389,220.3645695050461
"(28.6, 932.115758411202)",65.17067771193034,20.102605191114026,0.24640951119339188,9.111442269054905,220.57074613670716
"(28.7, 932.115758411202)",65.15556207283424,20.12497453293499,0.2466837054349548,9.160627845424942,220.7771413337635
"(28.8, 932.115758411202)",65.14044070153109,20.147375633624875,0.24695828896374233,9.20996036287597,220.9837524504955
"(28.9, 932.115758411202)",65.12531380496232,20.169808260660282,0.24723325892957507,9.259439783220385,221.19057686839355
"(29.0, 932.115758411202)",65.11018158723215,20.19227218403914,0.24750861251318584,9.30906606908544,221.39761199694712
"(29.1, 932.115758411202)",65.09504424972219,20.214767176206596,0.24778434692529536,9.358839183931739,221.60485527276435
"(29.2, 932.115758411202)",65.07990199109041,20.237293012050085,0.24806045940657193,9.408759092030277,221.8123041595577
"(29.3, 932.115758411202)",65.06475500729567,20.259849468879523,0.24833694722736907,9.458825758463057,222.0199561478987
"(29.4, 932.115758411202)",65.04960349160268,20.282436326418924,0.24861380768762784,9.509039149121483,222.22780875512845
"(29.5, 932.115758411202)",65.03444763462515,20.3050533667749,0.2488910381165104,9.55939923068699,222.43585952503548
"(29.6, 932.115758411202)",65.01928762433171,20.327700374428424,0.2491686358722662,9.60990597064234,222.64410602771972
"(29.7, 932.115758411202)",65.0041236460762,20.35037713621081,0.2494465983419655,9.660559337256357,222.8525458593593
"(29.8, 932.115758411202)",64.98895588260245,20.37308344129604,0.2497249229413793,9.71135929957971,223.06117664210305
"(29.9, 932.115758411202)",64.97378451408616,20.39581908116982,0.2500036071146358,9.762305827442177,223.26999602375278
"(30.0, 932.115758411202)",64.95860971814169,20.418583849620966,0.2502826483340787,9.813398891444079,223.47900167763984
"(30.1, 932.115758411202)",64.94343166984154,20.441377542724048,0.2505620441000706,9.864638462958649,223.68819130243972
"(30.2, 932.115758411202)",64.92825054174644,20.464199958816256,0.25084179194071193,9.916024514117868,223.89756262192375
"(30.3, 932.115758411202)",64.91306650391077,20.487050898488917,0.25112188941173746,9.967557017814213,224.10711338486146
"(30.4, 932.115758411202)",64.89787972392048,20.509930164559783,0.2514023340961648,10.019235947691719,224.3168413647013
"(30.5, 932.115758411202)",64.8826903668988,20.532837562064373,0.25168312360420014,10.071061278147463,224.52674435948188
"(30.6, 932.115758411202)",64.8674985955303,20.55577289823637,0.2519642555729926,10.123032984320146,224.7368201916138
"(30.7, 932.115758411202)",64.8523045700809,20.57873598249076,0.2522457276664235,10.175151042092459,224.94706670768142
"(30.8, 932.115758411202)",64.83710844841815,20.601726626406204,0.2525275375749096,10.227415428082388,225.15748177826777
"(30.9, 932.115758411202)",64.82191038603209,20.624744643707864,0.2528096830151663,10.27982611963837,225.36806329773896
"(31.0, 932.115758411202)",64.80671053604453,20.647789850256803,0.25309216173009347,10.332383094839054,225.5788091841376
"(31.1, 932.115758411202)",64.79150904924609,20.67086206402247,0.2533749714884374,10.385086332487957,225.78971737887358
"(31.2, 932.115758411202)",64.77630607409371,20.69396110507969,0.2536581100847437,10.437935812108126,226.00078584668492
"(31.3, 932.115758411202)",64.76110175674928,20.71708679558002,0.2539415753390251,10.490931513938296,226.21201257533252
"(31.4, 932.115758411202)",64.74589624108442,20.740238959744616,0.2542253650966508,10.544073418936485,226.42339557549286
"(31.5, 932.115758411202)",64.73068966871064,20.763417423840554,0.25450947722808154,10.597361508761502,226.63493288053027
"(31.6, 932.115758411202)",64.71548217898459,20.786622016173602,0.25479390962874765,10.650795765788834,226.84662254636655
"(31.7, 932.115758411202)",64.70027390903505,20.809852567066354,0.25507866021882386,10.70437617308284,227.05846265129946
"(31.8, 932.115758411202)",64.685064993783,20.83310890884211,0.25536372694299675,10.758102714419472,227.27045129576308
"(31.9, 932.115758411202)",64.66985556595458,20.856390875812128,0.2556491077703124,10.811975374271123,227.48258660220077
"(32.0, 932.115758411202)",64.65464575609883,20.879698304259904,0.25593480069401,10.865994137791866,227.69486671492507
"(32.1, 932.115758411202)",64.63943569261265,20.903031032421868,0.25622080373125616,10.920158990836685,227.9072897998509
"(32.2, 932.115758411202)",64.62422550174892,20.926388900477807,0.2565071149230404,10.974469919944973,228.11985404441418
"(32.3, 932.115758411202)",64.60901530764141,20.949771750531152,0.25679373233392405,11.028926912336926,228.3325576573419
"(32.4, 932.115758411202)",64.59380523231832,20.973179426596065,0.2570806540519055,11.08352995591988,228.54539886851987
"(32.5, 932.115758411202)",64.57859539572388,20.996611774580245,0.25736787818818063,11.138279039273538,228.75837592878432
"(32.6, 932.115758411202)",64.56338591572896,21.020068642273714,0.25765540287702354,11.193174151658283,228.9714871098023
"(32.7, 932.115758411202)",64.54817690815489,21.04354987933019,0.25794322627554617,11.248215283003512,229.18473070385946
"(32.8, 932.115758411202)",64.53296848679129,21.067055337251652,0.258231346563528,11.303402423914717,229.39810502369411
"(32.9, 932.115758411202)",64.51776076340397,21.090584869379466,0.258519761943278,11.358735565660567,229.61160840238142
"(33.0, 932.115758411202)",64.50255384775645,21.11413833087635,0.2588084706394516,11.414214700179864,229.82523919315588
"(33.1, 932.115758411202)",64.48734784763784,21.137715578706242,0.25909747089875906,11.469839820070247,230.0389957691509
"(33.2, 932.115758411202)",64.47214286885834,21.161316471631483,0.25938676098998,11.525610918596387,230.252876523404
"(33.3, 932.115758411202)",64.45693901528408,21.1849408701886,0.25967633920361594,11.58152798967484,230.4668798685482
"(33.4, 932.115758411202)",64.44173638884484,21.20858863667858,0.25996620385181285,11.637591027886083,230.68100423672757
"(33.5, 932.115758411202)",64.42653508954929,21.23225963515363,0.2602563532681819,11.69380002846137,230.89524807944372
"(33.6, 932.115758411202)",64.41133521550456,21.25595373140127,0.2605467858076005,11.750154987285697,231.10960986736686
"(33.7, 932.115758411202)",64.39613686293501,21.27967079292887,0.2608374998460257,11.806655900897194,231.3240880901629
"(33.8, 932.115758411202)",64.38094012619382,21.303410688952404,0.26112849378035713,11.863302766475444,231.538681256377
"(33.9, 932.115758411202)",64.3657450977733,21.3271732903857,0.2614197660283195,11.920095581859119,231.75338789330692
"(34.0, 932.115758411202)",64.35055186833824,21.350958469817076,0.26171131502814327,11.977034345519789,231.968206546731
"(34.1, 932.115758411202)",64.33536052672318,21.374766101506033,0.2620031392385579,12.034119056582394,232.18313578088174
"(34.2, 932.115758411202)",64.3201711599534,21.398596061367073,0.26229523713857106,12.091349714808002,232.39817417825722
"(34.3, 932.115758411202)",64.30498385327333,21.422448226948557,0.2625876072272196,12.14872632060162,232.613320339381
"(34.4, 932.115758411202)",64.28979869013642,21.446322477434194,0.2628802480235909,12.206248875003263,232.82857288283108
"(34.5, 932.115758411202)",64.2746157522425,21.47021869361731,0.26317315806649744,12.263917379693787,233.04393044493062
"(34.6, 932.115758411202)",64.25943511954978,21.49413675788942,0.26346633591434,12.321731836986938,233.2593916796286
"(34.7, 932.115758411202)",64.24425687027687,21.518076554234725,0.26375978014505,12.379692249833088,233.4749552584421
"(34.8, 932.115758411202)",64.22908108092997,21.542037968210497,0.2640534893558261,12.437798621815624,233.6906198702145
"(34.9, 932.115758411202)",64.213907826317,21.56602088693406,0.264347462163006,12.496050957148224,233.90638422099863
"(35.0, 932.115758411202)",64.19873717955313,21.59002519907586,0.2646416972019589,12.554449260673366,234.12224703395825
"(35.1, 932.115758411202)",64.18356921209033,21.614050794838302,0.2649361931268223,12.612993537870024,234.33820704911463
"(35.2, 932.115758411202)",64.16840399371212,21.63809756595409,0.2652309486105081,12.671683794835294,234.554263023371
"(35.3, 932.115758411202)",64.15324159257084,21.662165405661277,0.265525962344365,12.73052003830066,234.7704137301814
"(35.4, 932.115758411202)",64.13808207518002,21.686254208702806,0.2658212330382037,12.789502275620576,234.98665795958556
"(35.5, 932.115758411202)",64.12292550645073,21.71036387130228,0.2661167594199706,12.848630514775802,235.20299451790146
"(35.6, 932.115758411202)",64.10777194968503,21.734494291163266,0.2664125402357498,12.907904764365108,235.4194222277357
"(35.7, 932.115758411202)",64.09262146660615,21.758645367447517,0.2667085742495223,12.967325033620035,235.63593992774386
"(35.8, 932.115758411202)",64.07747411735791,21.78281700077219,0.26700486024308673,13.026891332385407,235.85254647257636
"(35.9, 932.115758411202)",64.06232996053113,21.80700909318998,0.2673013970158446,13.08660367112988,236.06924073266794
"(36.0, 932.115758411202)",64.04718905332146,21.831221548138597,0.26759818338417696,13.146462061015583,236.28602159358644
"(36.1, 932.115758411202)",64.03205145095791,21.85545427059145,0.26789521818328543,13.20646651361151,236.502887958036
"(36.2, 932.115758411202)",64.01691720757985,21.87970716680778,0.2681925002641369,13.266617041310576,236.71983874259186
"(36.3, 932.115758411202)",64.00178637568852,21.903980144473923,0.268490028495181,13.326913657059777,236.9368728795711
"(36.4, 932.115758411202)",63.98665900628728,21.928273112660445,0.26878780176184663,13.387356374418644,237.15398931650483
"(36.5, 932.115758411202)",63.97153514891438,21.952585981800013,0.2690858189662567,13.44794520756645,237.37118701586533
"(36.6, 932.115758411202)",63.95641485163868,21.976918663685968,0.2693840790272047,13.508680171295378,237.58846495505068
"(36.7, 932.115758411202)",63.94129816107991,22.001271071456745,0.26968258087998165,13.569561281015243,237.80582212621917
"(36.8, 932.115758411202)",63.92618512242496,22.025643119583002,0.2699813234762008,13.630588552751128,238.02325753612786
"(36.9, 932.115758411202)",63.91107577943777,22.05003472385799,0.27028030578369155,13.691762003135567,238.2407702060417
"(37.0, 932.115758411202)",63.89597017447077,22.074445801387512,0.2705795267863732,13.753081649422075,238.45835917160232
"(37.1, 932.115758411202)",63.88086834847831,22.098876270578533,0.27087898548410405,13.814547509472487,238.67602348270012
"(37.2, 932.115758411202)",63.86577034103524,22.123326051124465,0.27117868089253233,13.876159601764773,238.89376220332736
"(37.3, 932.115758411202)",63.850676190337694,22.14779506400201,0.27147861204300827,13.937917945381878,239.1115744115073
"(37.4, 932.115758411202)",63.8355859332326,22.172283231449715,0.27177877798236744,13.99982256002524,239.32945919907888
"(37.5, 932.115758411202)",63.820499605219325,22.196790476963674,0.2720791777728622,14.061873466006604,239.54741567164112
"(37.6, 932.115758411202)",63.80541724045558,22.221316725291246,0.27237981049206994,14.124070684244796,239.76544294847048
"(37.7, 932.115758411202)",63.790338871787434,22.24586190240926,0.2726806752326528,14.186414236268817,239.98354016229402
"(37.8, 932.115758411202)",63.775264530749304,22.27042593552172,0.2729817711022955,14.24890414422158,240.20170645922775
"(37.9, 932.115758411202)",63.76019424758039,22.295008753045806,0.2732830972235752,14.311540430851954,240.41994099866307
"(38.0, 932.115758411202)",63.74512805123625,22.319610284602497,0.27358465273381205,14.3743231195216,240.63824295312094
"(38.1, 932.115758411202)",63.73006596940144,22.344230461005697,0.2738864367849518,14.437252234198512,240.85661150814857
"(38.2, 932.115758411202)",63.71500802849715,22.36886921425456,0.27418844854346275,14.500327799458256,241.07504586222234
"(38.3, 932.115758411202)",63.699954253707006,22.393526477514918,0.27449068719013164,14.563549840488818,241.29354522655274
"(38.4, 932.115758411202)",63.6849046689666,22.418202185122762,0.2747931519200603,14.626918383083893,241.51210882508778
"(38.5, 932.115758411202)",63.66985929699673,22.44289627256106,0.2750958419424282,14.690433453643761,241.73073589429086
"(38.6, 932.115758411202)",63.65481815930626,22.46760867645505,0.27539875648041867,14.75409507918062,241.94942568306678
"(38.7, 932.115758411202)",63.63978127620582,22.492339334561166,0.2757018947710788,14.817903287311513,242.16817745263805
"(38.8, 932.115758411202)",63.62474866681138,22.517088185762,0.2760052560652521,14.881858106260184,242.38699047648032
"(38.9, 932.115758411202)",63.60972034906483,22.541855170050933,0.2763088396273988,14.94595956486032,242.60586404015166
"(39.0, 932.115758411202)",63.59469633974911,22.566640228520164,0.27661264473545966,15.010207692551313,242.82479744117003
"(39.1, 932.115758411202)",63.57967665449025,22.591443303356996,0.2769166706807771,15.074602519379638,243.04378998893796
"(39.2, 932.115758411202)",63.564661307769484,22.616264337832714,0.2772209167680045,15.139144075998844,243.26284100465836
"(39.3, 932.115758411202)",63.54965031294343,22.641103276288757,0.27752538231490054,15.203832393667826,243.4819498211445
"(39.4, 932.115758411202)",63.5346436822476,22.665960064131326,0.27783006665227106,15.268667504254042,243.7011157827624
"(39.5, 932.115758411202)",63.519641426808256,22.69083464782124,0.2781349691238617,15.333649440232652,243.92033824533195
"(39.6, 932.115758411202)",63.5046435585532,22.715726973780573,0.27844008907293333,15.398778234681549,244.13961656361835
"(39.7, 932.115758411202)",63.48965008269562,22.740636992679786,0.27874542589482787,15.464053921290176,244.3589501403208
"(39.8, 932.115758411202)",63.47466100894448,22.76556465303502,0.2790509789584696,15.529476534347726,244.57833835291453
"(39.9, 932.115758411202)",63.459676342014426,22.790509906621033,0.27935674767273255,15.595046108754197,244.7977806155017
"(40.0, 932.115758411202)",63.44469609177657,22.81547270268004,0.2796627314154589,15.660762680015797,245.017276312653
"(40.1, 932.115758411202)",63.42972026092142,22.84045299495268,0.2799689296196136,15.726626284243947,245.23682487971465
"(40.2, 932.115758411202)",63.41474885313155,22.865450737014697,0.2802753417161504,15.792636958156782,245.4564257495515
"(40.3, 932.115758411202)",63.39978187106956,22.890465883421555,0.2805819671480249,15.858794739078638,245.67607836560956
"(40.4, 932.115758411202)",63.38481931638992,22.915498389698516,0.2808888053700911,15.925099664938328,245.89578218182064
"(40.5, 932.115758411202)",63.36986118974986,22.940548212332132,0.281195855848965,15.991551774271866,246.11553666247318
"(40.6, 932.115758411202)",63.35490749081779,22.965615308761446,0.28150311806296524,16.058151106222343,246.33534128215663
"(40.7, 932.115758411202)",63.33995821828139,22.99069963737161,0.2818105915019896,16.124897700537325,246.55519552564917
"(40.8, 932.115758411202)",63.325013369866085,23.015801157479874,0.2821182756673639,16.191791597574056,246.77509888777143
"(40.9, 932.115758411202)",63.310072942341804,23.040919829329102,0.28242617007176346,16.258832838288683,246.99505087332426
"(41.0, 932.115758411202)",63.29513693152353,23.066055614084434,0.28273427423917025,16.326021464249003,247.21505099703595
"(41.1, 932.115758411202)",63.280205332297896,23.091208473815815,0.28304258770464413,16.393357517629035,247.43509878335448
"(41.2, 932.115758411202)",63.265278138626854,23.116378371492626,0.2833511100142792,16.4608410412064,247.6551937664094
"(41.3, 932.115758411202)",63.25035534355153,23.141565270978628,0.28365984072513994,16.52847207836368,247.8753354899509
"(41.4, 932.115758411202)",63.2354369392086,23.166769137020445,0.28396877940510257,16.596250673093405,248.0955235071971
"(41.5, 932.115758411202)",63.22052291684427,23.191989935236407,0.2842779256327349,16.664176869991074,248.31575738072894
"(41.6, 932.115758411202)",63.205613266812016,23.217227632115712,0.2845872789972597,16.73225071426026,248.53603668245083
"(41.7, 932.115758411202)",63.19070797859515,23.24248219500182,0.2848968390984007,16.800472251707397,248.75636099345255
"(41.8, 932.115758411202)",63.17580704081087,23.267753592088514,0.28520660554628746,16.868841528750096,248.97672990391214
"(41.9, 932.115758411202)",63.16091044121943,23.29304179241161,0.2855165779613712,16.937358592404227,249.19714301303037
"(42.0, 932.115758411202)",63.146018166732446,23.318346765841397,0.2858267559743401,17.006023490297828,249.41759992893773
"(42.1, 932.115758411202)",63.13113020343024,23.34366848307072,0.28613713922595063,17.074836269987824,249.63810026922087
"(42.2, 932.115758411202)",63.11624653546611,23.36900691584166,0.28644772736982804,17.143796981643145,249.85864366084934
"(42.3, 932.115758411202)",63.10136714943744,23.394362036017622,0.28675852006109415,17.21290567405063,250.07922973357
"(42.4, 932.115758411202)",63.0864920279009,23.41973381694691,0.28706951697305766,17.28216239726366,250.29985813281542
"(42.5, 932.115758411202)",63.07162115368863,23.445122232540673,0.2873807177859362,17.35156720193536,250.5205285098582
"(42.6, 932.115758411202)",63.05675450884364,23.47052725749702,0.28769212218958956,17.42112013932656,250.74124052435087
"(42.7, 932.115758411202)",63.04189207462105,23.49594886729482,0.2880037298834378,17.490821261307033,250.96199384424858
"(42.8, 932.115758411202)",63.02703383151343,23.52138703817818,0.2883155405763026,17.56067062034829,251.1827881456677
"(42.9, 932.115758411202)",63.01217975925332,23.546841747152875,0.28862755398632506,17.630668269530034,251.4036231128035
"(43.0, 932.115758411202)",62.99732983681417,23.572312971982825,0.28893976984094627,17.700814262534838,251.62449843791694
"(43.1, 932.115758411202)",62.98248404243799,23.597800691172022,0.289252187876681,17.771108653653208,251.84541382111877
"(43.2, 932.115758411202)",62.96764235362223,23.62330488397003,0.2895648078391628,17.841551497782365,252.0663689704128
"(43.3, 932.115758411202)",62.952804747150914,23.648825530350543,0.28987762948293827,17.912142850421024,252.2873636015094
"(43.4, 932.115758411202)",62.937971199084636,23.67436261101656,0.290190652571453,17.982882767675093,252.50839743780645
"(43.5, 932.115758411202)",62.92314168478362,23.699916107383064,0.29050387687691454,18.05377130625769,252.72947021026192
"(43.6, 932.115758411202)",62.90831617890667,23.725486001576325,0.29081730218023505,18.124808523482685,252.95058165734685
"(43.7, 932.115758411202)",62.893494655423275,23.75107227642474,0.29113092827091824,18.19599447727611,253.1717315249281
"(43.8, 932.115758411202)",62.8786770876258,23.77667491544881,0.2914447549469699,18.267329226162502,253.3929195661993
"(43.9, 932.115758411202)",62.86386344814065,23.802293902852835,0.2917587820147837,18.338812829271266,253.61414554156744
"(44.0, 932.115758411202)",62.84905370892075,23.827929223527416,0.29207300928913726,18.410445346340474,253.83540921864576
"(44.1, 932.115758411202)",62.83424784127231,23.853580863030835,0.292387436593023,18.482226837710822,254.0567103721021
"(44.2, 932.115758411202)",62.81944581775143,23.879248807231097,0.2927020637532145,18.55415736564577,254.27804877820577
"(44.3, 932.115758411202)",62.80464760463768,23.90493304371695,0.29301689061758335,18.626236989099823,254.4994242362011
"(44.4, 932.115758411202)",62.789853173177605,23.93063355967042,0.29333191702899647,18.69846577150405,254.72083653619077
"(44.5, 932.115758411202)",62.77506249214233,23.95635034327085,0.29364714284257554,18.77084377561753,254.94228548037236
"(44.6, 932.115758411202)",62.76027552969474,23.98208338333326,0.293962567921218,18.843371064799094,255.1637708775915
"(44.7, 932.115758411202)",62.745492253398695,24.00783266930035,0.29427819213551354,18.91604770301701,255.38529254325465
"(44.8, 932.115758411202)",62.73071263021843,24.033598191240728,0.29459401536372654,18.98887375484017,255.60685029932108
"(44.9, 932.115758411202)",62.715936626531104,24.059379939839438,0.2949100374916877,19.061849285438594,255.82844397420192
"(45.0, 932.115758411202)",62.70116420813889,24.085177906389642,0.29522625841265115,19.134974360586263,256.0500734026236
"(45.1, 932.115758411202)",62.68639534027206,24.11099208278733,0.2955426780273034,19.208249046662264,256.2717384256353
"(45.2, 932.115758411202)",62.671629987598,24.136822461525774,0.2958592962436138,19.281673410647667,256.4934388904729
"(45.3, 932.115758411202)",62.656868114230896,24.162669035686356,0.2961761129767881,19.355247520123545,256.71517465051716
"(45.4, 932.115758411202)",62.64210968373463,24.188531798935944,0.2964931281491924,19.428971443275323,256.9369455652189
"(45.5, 932.115758411202)",62.627354659140835,24.214410745513973,0.2968103416902166,19.502845248886437,257.1587514999778
"(45.6, 932.115758411202)",62.612603002945804,24.240305870232223,0.2971277535362702,19.576869006350016,257.3805923261272
"(45.7, 932.115758411202)",62.5978546771225,24.26621716846631,0.2974453636306576,19.65104278564963,257.60246792083655
"(45.8, 932.115758411202)",62.58310964313498,24.292144636144684,0.297763171923481,19.725366657377293,257.8243781670033
"(45.9, 932.115758411202)",62.56836786193259,24.31808826975055,0.29808117837163145,19.7998406927249,258.04632295325314
"(46.0, 932.115758411202)",62.55362929396495,24.344048066311025,0.29839938293867163,19.87446496348149,258.2683021738331
"(46.1, 932.115758411202)",62.53889389919525,24.370024023388016,0.29871778559470574,19.94923954203773,258.4903157284862
"(46.2, 932.115758411202)",62.52416163709847,24.39601613907643,0.2990363863163929,20.024164501385027,258.7123635224647
"(46.3, 932.115758411202)",62.5094324666709,24.422024411997413,0.29935518508683057,20.09923991511193,258.9344454664249
"(46.4, 932.115758411202)",62.49470634644242,24.448048841289562,0.2996741818954548,20.17446585740726,259.1565614763311
"(46.5, 932.115758411202)",62.47998323447734,24.474089426606017,0.29999337673800813,20.249842403057336,259.3787114734286
"(46.6, 932.115758411202)",62.46526308838523,24.500146168106106,0.3003127696164585,20.325369627447383,259.60089538416645
"(46.7, 932.115758411202)",62.45054586533201,24.5262190664481,0.30063236053887143,20.401047606561622,259.8231131400784
"(46.8, 932.115758411202)",62.43583152203698,24.552308122788546,0.3009521495194106,20.476876416976218,260.04536467779064
"(46.9, 932.115758411202)",62.42112001479162,24.578413338769053,0.30127213657821283,20.552856135870066,260.267649938894
"(47.0, 932.115758411202)",62.40641129945597,24.604534716517385,0.3015923217413525,20.628986841015365,260.48996886992063
"(47.1, 932.115758411202)",62.39170533147616,24.63067225863504,0.3019127050407251,20.70526861078295,260.7123214222301
"(47.2, 932.115758411202)",62.37700206588139,24.656825968197797,0.3022332865140162,20.78170152413572,260.9347075519866
"(47.3, 932.115758411202)",62.36230145729797,24.68299584874458,0.30255406620462416,20.85828566063359,261.15712722008266
"(47.4, 932.115758411202)",62.34760345995669,24.70918190427323,0.30287504416153344,20.935021100430404,261.3795803920236
"(47.5, 932.115758411202)",62.33290802768998,24.7353841392384,0.30319622043936284,21.01190792427256,261.6020670379741
"(47.6, 932.115758411202)",62.318215113952746,24.761602558539497,0.30351759509816095,21.088946213503235,261.8245871325632
"(47.7, 932.115758411202)",62.30352467182064,24.787837167518997,0.3038391682034138,21.166136050055297,262.04714065489844
"(47.8, 932.115758411202)",62.288836653996235,24.814087971957342,0.30416093982597614,21.24347751645704,262.2697275884967
"(47.9, 932.115758411202)",62.27415101282137,24.84035497806416,0.3044829100419676,21.320970695825583,262.49234792119285
"(48.0, 932.115758411202)",62.25946770027564,24.86663819247758,0.30480507893274805,21.398615671872705,262.715001645112
"(48.1, 932.115758411202)",62.24478666799022,24.89293762225417,0.3051274465848162,21.47641252889419,262.9376887565854
"(48.2, 932.115758411202)",62.23010786725508,24.919253274863667,0.30545001308973035,21.554361351784824,263.1604092560608
"(48.3, 932.115758411202)",62.21543124901428,24.945585158188937,0.30577277854413115,21.63246222602413,263.3831631481392
"(48.4, 932.115758411202)",62.20075676389238,24.971933280511173,0.3060957430495006,21.71071523767774,263.60595044134794
"(48.5, 932.115758411202)",62.18608436217652,24.99829765051598,0.30641890671231914,21.78912047340718,263.8287711482775
"(48.6, 932.115758411202)",62.17141399384381,25.024678277277737,0.3067422696438164,21.867678020453017,264.0516252853663
"(48.7, 932.115758411202)",62.15674560855346,25.051075170261907,0.3070658319600141,21.946387966648864,264.2745128729264
"(48.8, 932.115758411202)",62.142079155664646,25.077488339313398,0.3073895937815875,22.025250400412197,264.4974339350235
"(48.9, 932.115758411202)",62.127414584232504,25.103917794656873,0.307713555233865,22.104265410747473,264.7203884994739
"(49.0, 932.115758411202)",62.11275184301703,25.130363546890166,0.3080377164467534,22.18343308723941,264.9433765977809
"(49.1, 932.115758411202)",62.098090880494794,25.156825606976174,0.3083620775546312,22.2627535200638,265.1663982650251
"(49.2, 932.115758411202)",62.083431644861726,25.183303986239718,0.3086866386963057,22.34222679997533,265.3894535398364
"(49.3, 932.115758411202)",62.068774084034324,25.209798696364565,0.3090114000150009,22.421853018311435,265.6125424643784
"(49.4, 932.115758411202)",62.054118145659494,25.236309749387058,0.3093363616582491,22.501632266994175,265.8356650842466
"(49.5, 932.115758411202)",62.03946377712656,25.262837157687308,0.30966152377780387,22.581564638523883,266.0588214483923
"(49.6, 932.115758411202)",62.0248109255625,25.289380933990397,0.30998688652963935,22.661650225982655,266.28201160911937
"(49.7, 932.115758411202)",62.010159537842625,25.31594109135867,0.3103124500738738,22.741889123031356,266.5052356220158
"(49.8, 932.115758411202)",61.99550956059749,25.342517643186323,0.3106382145746855,22.822281423914234,266.72849354587044
"(49.9, 932.115758411202)",61.98086094022024,25.36911060319397,0.31096418020025074,22.902827223443136,266.95178544263126
"(50.0, 932.115758411202)",61.9662136228652,25.395719985427124,0.31129034712274084,22.98352661702024,267.17511137737966
"(50.1, 932.115758411202)",61.95156755446142,25.422345804247946,0.31161671551820114,23.064379700614204,267.3984714182417
"(50.2, 932.115758411202)",61.93692268071151,25.448988074333254,0.3119432855665332,23.14538657077185,267.6218656363594
"(50.3, 932.115758411202)",61.92227894710671,25.475646810666092,0.31227005745138425,23.22654732461667,267.84529410579
"(50.4, 932.115758411202)",61.90763629891856,25.502322028536977,0.3125970313601959,23.307862059843615,268.0687569035557
"(50.5, 932.115758411202)",61.89299468121801,25.529013743533525,0.3129242074840174,23.38933087472131,268.29225410946793
"(50.6, 932.115758411202)",61.87835403887106,25.55572197153974,0.3132515860175596,23.470953868091716,268.51578580617775
"(50.7, 932.115758411202)",61.86371431655388,25.582446728727223,0.31357916715904377,23.552731139365505,268.7393520790397
"(50.8, 932.115758411202)",61.84907545874653,25.609188031556556,0.3139069511102406,23.634662788523947,268.96295301614606
"(50.9, 932.115758411202)",61.83443740974948,25.635945896766938,0.3142349380763266,23.71674891611926,269.186588708193
"(51.0, 932.115758411202)",61.81980011367711,25.662720341377973,0.31456312826592503,23.798989623269048,269.4102592485239
"(51.1, 932.115758411202)",61.80516351447697,25.689511382677793,0.314891521890944,23.881385011660743,269.6339647329741
"(51.2, 932.115758411202)",61.790527555921905,25.716319038225738,0.31522011916661946,23.96393518354716,269.8577052599158
"(51.3, 932.115758411202)",61.77589218162359,25.743143325843448,0.31554892031140414,24.046640241745372,270.08148093015507
"(51.4, 932.115758411202)",61.761257335033356,25.769984263612905,0.31587792554694,24.12950028963906,270.30529184690414
"(51.5, 932.115758411202)",61.74662295945142,25.796841869870136,0.31620713509797715,24.2125154311748,270.5291381157096
"(51.6, 932.115758411202)",61.73198899802432,25.82371616320465,0.3165365491923826,24.295685770856842,270.7530198444656
"(51.7, 932.115758411202)",61.71735539375932,25.850607162450498,0.31686616806101603,24.37901141375817,270.97693714328716
"(51.8, 932.115758411202)",61.70272208952411,25.87751488668487,0.3171959919377164,24.46249246550708,271.200890124511
"(51.9, 932.115758411202)",61.688089028051905,25.904439355223708,0.31752602105925287,24.546129032288924,271.42487890264795
"(52.0, 932.115758411202)",61.67345615194625,25.931380587617976,0.31785625566527037,24.62992122085443,271.648903594324
"(52.1, 932.115758411202)",61.6588234036869,25.958338603648556,0.3181866959982362,24.71386913850469,271.8729643182458
"(52.2, 932.115758411202)",61.644190725634246,25.985313423322733,0.31851734230339435,24.797972893100823,272.09706119514806
"(52.3, 932.115758411202)",61.629558060034036,26.01230506687035,0.31884819482870613,24.88223259305591,272.3211943477462
"(52.4, 932.115758411202)",61.614925349020304,26.03931355473986,0.31917925382484236,24.96664834733688,272.5453639007276
"(52.5, 932.115758411202)",61.600292534626846,26.066338907592744,0.31951051954502824,25.051220265466085,272.76956998060507
"(52.6, 932.115758411202)",61.585659558778346,26.093381146304537,0.3198419922451569,25.13594845751377,272.9938127158305
