T_mu,sigma,ω₀,n_B,P,e
"(67.0, 812.0023714014332)",74.61392077030607,11.341406008917154,0.13901831550362354,8.261272273460616,104.62192958371432
"(67.1, 812.0023714014332)",74.56101041621505,11.387244934444015,0.1395801903017059,8.316305314204767,105.02314021144375
"(67.2, 812.0023714014332)",74.5082869319634,11.433033099383747,0.14014144289727634,8.371538016022543,105.42364594818439
"(67.3, 812.0023714014332)",74.455749671723,11.478770431686526,0.14070207240717697,8.42697024402759,105.82344621169626
"(67.4, 812.0023714014332)",74.40339797162977,11.524456873165514,0.1412620781181769,8.482601864392437,106.22254055666171
"(67.5, 812.0023714014332)",74.35123115056557,11.570092379090982,0.1418214594819979,8.5384327443907,106.62092867060387
"(67.6, 812.0023714014332)",74.299248510836,11.615676917828315,0.14238021611087542,8.59446275241457,107.0186103702648
"(67.7, 812.0023714014332)",74.24744933885029,11.661210470475051,0.14293834777311099,8.650691758015913,107.41558559795297
"(67.8, 812.0023714014332)",74.19583290583203,11.706693030483347,0.14349585438844337,8.70711963194585,107.81185441774491
"(67.9, 812.0023714014332)",74.14439846843075,11.752124603325228,0.14405273602394802,8.763746246158124,108.20741701215233
"(68.0, 812.0023714014332)",74.09314526939585,11.79750520613054,0.14460899288959325,8.820571473859976,108.60227367846272
"(68.1, 812.0023714014332)",74.04207253819882,11.842834867346388,0.14516462533407395,8.877595189522948,108.99642482534567
"(68.2, 812.0023714014332)",73.99117949166312,11.888113626393721,0.14571963384059475,8.93481726892844,109.38987096938303
"(68.3, 812.0023714014332)",73.94046533451063,11.933341533359217,0.14627401902309786,8.992237589170681,109.78261273200314
"(68.4, 812.0023714014332)",73.88992926001167,11.978518648642483,0.14682778162193713,9.049856028685166,110.17465083593954
"(68.5, 812.0023714014332)",73.839570450513,12.023645042655884,0.14738092250019857,9.10767246728662,110.56598610220546
"(68.6, 812.0023714014332)",73.78938807801386,12.068720795503614,0.14793344263976732,9.165686786164043,110.95661944690492
"(68.7, 812.0023714014332)",73.73938130470118,12.113745996678471,0.14848534313760792,9.223898867928252,111.3465518781649
"(68.8, 812.0023714014332)",73.68954928346295,12.15872074476801,0.14903662520216795,9.282308596604176,111.7357844932228
"(68.9, 812.0023714014332)",73.63989115843621,12.203645147146176,0.14958729014959257,9.3409158576717,112.12431847531172
"(69.0, 812.0023714014332)",73.59040606547082,12.248519319701103,0.15013733940039112,9.399720538071119,112.51215509094831
"(69.1, 812.0023714014332)",73.54109313264412,12.293343386541583,0.1506867744758378,9.458722526223376,112.89929568698987
"(69.2, 812.0023714014332)",73.49195148072003,12.338117479727508,0.15123559699466974,9.51792171204173,113.28574168794155
"(69.3, 812.0023714014332)",73.44298022359364,12.38284173900712,0.1517838086698638,9.577317986949993,113.67149459332082
"(69.4, 812.0023714014332)",73.39417846879905,12.427516311526974,0.15233141130508132,9.63691124390116,114.05655597475196
"(69.5, 812.0023714014332)",73.34554531786509,12.472141351608505,0.1528784067919309,9.696701377375291,114.44092747374557
"(69.6, 812.0023714014332)",73.29707986678919,12.516717020473418,0.15342479710660376,9.756688283407192,114.8246107989388
"(69.7, 812.0023714014332)",73.24878120643066,12.561243486004825,0.1539705843069431,9.816871859590014,115.20760772371207
"(69.8, 812.0023714014332)",73.20064842291625,12.605720922503261,0.15451577052945042,9.877252005089408,115.589920083744
"(69.9, 812.0023714014332)",73.15268059801963,12.650149510454487,0.15506035798644976,9.937828620649228,115.97154977470313
"(70.0, 812.0023714014332)",73.10487680951911,12.694529436307558,0.15560434896335512,9.99860160860965,116.35249875001085
"(70.1, 812.0023714014332)",73.05723613160743,12.738860892230447,0.15614774581568377,10.059570872900608,116.73276901842281
"(70.2, 812.0023714014332)",73.00975763520316,12.783144075909144,0.15669055096658846,10.120736319063127,117.11236264200384
"(70.3, 812.0023714014332)",72.9624403883031,12.827379190329488,0.15723276690418792,10.182097854262116,117.49128173394725
"(70.4, 812.0023714014332)",72.91528345631669,12.871566443567444,0.15777439617899325,10.243655387259928,117.8695284565118
"(70.5, 812.0023714014332)",72.86828590237036,12.915706048593009,0.15831544140150108,10.305408828474077,118.24710501900944
"(70.6, 812.0023714014332)",72.82144678764641,12.959798223059765,0.15885590523962131,10.36735808993603,118.62401367575782
"(70.7, 812.0023714014332)",72.77476517164996,13.003843189126245,0.1593957904164818,10.429503085318387,119.00025672427066
"(70.8, 812.0023714014332)",72.72824011251893,13.04784117325937,0.1599350997080219,10.491843729941836,119.3758365032966
"(70.9, 812.0023714014332)",72.68187066729854,13.091792406053916,0.16047383594077938,10.554379940762862,119.75075539103452
"(71.0, 812.0023714014332)",72.63565589220957,13.135697122055477,0.16101200198971524,10.617111636395094,120.12501580334596
"(71.1, 812.0023714014332)",72.58959484292072,13.179555559581896,0.1615496007760346,10.680038737102238,120.49862019199267
"(71.2, 812.0023714014332)",72.54368657477663,13.223367960565522,0.16208663526524372,10.74316116480055,120.8715710430565
"(71.3, 812.0023714014332)",72.49793014306232,13.26713457037935,0.1626231084650249,10.806478843068275,121.24387087520441
"(71.4, 812.0023714014332)",72.45232460323844,13.310855637677182,0.16315902342327465,10.869991697137081,121.6155222381039
"(71.5, 812.0023714014332)",72.4068690111544,13.354531414244066,0.16369438322627222,10.933699653894417,121.98652771093361
"(71.6, 812.0023714014332)",72.36156242327185,13.398162154842716,0.16422919099679215,10.997602641894808,122.35688990083932
"(71.7, 812.0023714014332)",72.31640389688508,13.441748117062067,0.16476344989225672,11.061700591354517,122.72661144143915
"(71.8, 812.0023714014332)",72.27139249030812,13.48528956118129,0.1652971631030611,11.125993434132933,123.09569499148218
"(71.9, 812.0023714014332)",72.22652726309153,13.528786750021183,0.16583033385075394,11.190481103764709,123.46414323333883
"(72.0, 812.0023714014332)",72.18180727618608,13.572239948819748,0.1663629653865151,11.255163535444622,123.83195887178019
"(72.1, 812.0023714014332)",72.13723159212712,13.615649425099397,0.1668950609895251,11.32004066601107,124.19914463267013
"(72.2, 812.0023714014332)",72.09279927523203,13.659015448529114,0.16742662396527494,11.38511243397077,124.5657032615685
"(72.3, 812.0023714014332)",72.04850939174653,13.702338290809498,0.16795765764416032,11.450378779473306,124.93163752261492
"(72.4, 812.0023714014332)",72.00436100999954,13.745618225555345,0.1684881653800388,11.51583964433311,125.29695019733525
"(72.5, 812.0023714014332)",71.96035320058562,13.788855528165877,0.1690181505486466,11.58149497200115,125.66164408338432
"(72.6, 812.0023714014332)",71.91648503648557,13.832050475724525,0.16954761654634629,11.647344707578847,126.0257219935152
"(72.7, 812.0023714014332)",71.8727555932063,13.875203346888089,0.17007656678881006,11.713388797817064,126.38918675451093
"(72.8, 812.0023714014332)",71.82916394894109,13.918314421770894,0.17060500470956266,11.779627191094772,126.75204120602278
"(72.9, 812.0023714014332)",71.78570918468228,13.961383981848327,0.1711329337588126,11.846059837438652,127.11428819960156
"(73.0, 812.0023714014332)",71.74239038435316,14.004412309853299,0.17166035740218502,11.912686688497535,127.47593059769426
"(73.1, 812.0023714014332)",71.69920663492616,14.047399689679482,0.17218727911953183,11.979507697559145,127.83697127266117
"(73.2, 812.0023714014332)",71.65615702652372,14.090346406292754,0.1727137024038508,12.046522819526157,128.19741310592212
"(73.3, 812.0023714014332)",71.61324065255782,14.133252745626423,0.17323963075999055,12.113732010924629,128.55725898689636
"(73.4, 812.0023714014332)",71.57045660979529,14.176118994509253,0.173765067703785,12.1811352299014,128.9165118123026
"(73.5, 812.0023714014332)",71.52780399848781,14.218945440566614,0.17429001676082403,12.248732436201124,129.27517448518353
"(73.6, 812.0023714014332)",71.48528192244586,14.261732372145916,0.1748144814655578,12.31652359118191,129.63324991416292
"(73.7, 812.0023714014332)",71.44288948914591,14.304480078229014,0.17533846536020523,12.384508657798074,129.9907410125766
"(73.8, 812.0023714014332)",71.4006258098151,14.347188848354447,0.17586197199380812,12.45268760059591,130.3476506977087
"(73.9, 812.0023714014332)",71.35848999949162,14.389858972551243,0.17638500492142853,12.521060385721642,130.7039818901318
"(74.0, 812.0023714014332)",71.31648117711624,14.432490741259928,0.17690756770316374,12.589626980887035,131.05973751294152
"(74.1, 812.0023714014332)",71.27459846561251,14.475084445258645,0.17742966390325718,12.658387355395346,131.41492049100873
"(74.2, 812.0023714014332)",71.23284099196354,14.517640375591752,0.17795129708920818,12.727341480110038,131.76953375028796
"(74.3, 812.0023714014332)",71.19120788723927,14.56015882352078,0.1784724708311835,12.796489327465203,132.1235802173289
"(74.4, 812.0023714014332)",71.14969828668842,14.60264008044744,0.17899318870106407,12.865830871449685,132.47706281851853
"(74.5, 812.0023714014332)",71.10831132980684,14.645084437847473,0.17951345427164214,12.935366087601363,132.82998447943478
"(74.6, 812.0023714014332)",71.06704616036065,14.687492187225404,0.18003327111606132,13.005094953010753,133.18234812438817
"(74.7, 812.0023714014332)",71.02590192647588,14.729863620040335,0.18055264280690447,13.075017446298911,133.53415667570343
"(74.8, 812.0023714014332)",70.98487778064093,14.77219902767049,0.1810715729157715,13.145133547623399,133.88541305337057
"(74.9, 812.0023714014332)",70.94397287980227,14.814498701337813,0.18159006501233907,13.215443238663005,134.23612017429673
"(75.0, 812.0023714014332)",70.90318638537077,14.856762932072122,0.18210812266393114,13.285946502614529,134.58628095196065
"(75.1, 812.0023714014332)",70.86251746327615,14.898992010654394,0.18262574943482474,13.356643324179993,134.93589829586162
"(75.2, 812.0023714014332)",70.82196528401228,14.94118622756543,0.18314294888561292,13.427533689578677,135.28497511099047
"(75.3, 812.0023714014332)",70.78152902265771,14.98334587294508,0.18365972457270902,13.498617586511006,135.63351429746277
"(75.4, 812.0023714014332)",70.74120785890524,15.025471236548334,0.1841760800478161,13.569895004169844,135.98151875007702
"(75.5, 812.0023714014332)",70.7010009771041,15.067562607697063,0.1846920188573178,13.64136593322857,136.3289913578317
"(75.6, 812.0023714014332)",70.66090756628547,15.10962027523818,0.18520754454178553,13.713030365839355,136.67593500352706
"(75.7, 812.0023714014332)",70.62092682017703,15.151644527508596,0.18572266063553433,13.784888295612173,137.0223525634253
"(75.8, 812.0023714014332)",70.58105793723028,15.193635652294187,0.1862373706661254,13.856939717616422,137.36824690684512
"(75.9, 812.0023714014332)",70.54130012066345,15.235593936782635,0.1867516781537881,13.929184628380295,137.71362089569286
"(76.0, 812.0023714014332)",70.50165257842299,15.277519667552777,0.1872655866112876,14.001623025863978,138.05847738438203
"(76.1, 812.0023714014332)",70.46211452326011,15.31941313051341,0.18777909954317817,14.07425490946139,138.40281921922508
"(76.2, 812.0023714014332)",70.42268517272953,15.361274610877114,0.18829222044547878,14.147080280008362,138.74664923816184
"(76.3, 812.0023714014332)",70.38336374916716,15.403104393143872,0.18880495280547321,14.220099139745042,139.0899702706349
"(76.4, 812.0023714014332)",70.3441494797417,15.444902761052251,0.18931730010111306,14.293311492327426,139.43278513709316
"(76.5, 812.0023714014332)",70.3050415964441,15.486669997558812,0.18982926580076523,14.36671734281645,139.7750966487979
"(76.6, 812.0023714014332)",70.26603933611355,15.52840638480151,0.19034085336275922,14.44031669766519,140.11690760746777
"(76.7, 812.0023714014332)",70.22714194040803,15.570112204088407,0.19085206623525444,14.514109564714529,140.45822080517547
"(76.8, 812.0023714014332)",70.18834865584819,15.611787735853802,0.1913629078557019,14.58809595319191,140.79903902391197
"(76.9, 812.0023714014332)",70.14965873379185,15.653433259646299,0.1918733816506921,14.662275873678444,141.13936503549576
"(77.0, 812.0023714014332)",70.11107143044434,15.69504905410062,0.19238349103561647,14.73664933814392,141.47920160126304
"(77.1, 812.0023714014332)",70.07258600686623,15.736635396911531,0.19289323941434294,14.811216359886716,141.81855147186414
"(77.2, 812.0023714014332)",70.03420172895734,15.778192564818415,0.19340263017903012,14.885976953566209,142.15741738708064
"(77.3, 812.0023714014332)",69.99591786746612,15.81972083357906,0.19391166670980556,14.960931135183648,142.49580207558282
"(77.4, 812.0023714014332)",69.95773369798489,15.86122047795018,0.19442035237452332,15.036078922056472,142.83370825475873
"(77.5, 812.0023714014332)",69.91964850093139,15.902691771674286,0.19492869052860576,15.111420332841018,143.17113863056295
"(77.6, 812.0023714014332)",69.8816615615553,15.944134987455854,0.19543668451475552,15.18695538749888,143.5080958973163
"(77.7, 812.0023714014332)",69.84377216993644,15.985550396941672,0.19594433766270505,15.262684107293945,143.8445827375057
"(77.8, 812.0023714014332)",69.80597962095233,16.02693827071497,0.19645165328915645,15.338606514796842,144.18060182173036
"(77.9, 812.0023714014332)",69.7682832142999,16.068298878266194,0.19695863469740954,15.414722633868946,144.5161558084162
"(78.0, 812.0023714014332)",69.73068225445867,16.109632487989572,0.19746528517733344,15.491032489642633,144.8512473438124
"(78.1, 812.0023714014332)",69.6931760506947,16.150939367159886,0.1979716080050719,15.567536108535558,145.18587906173778
"(78.2, 812.0023714014332)",69.65576391705578,16.192219781926173,0.1984776064429719,15.644233518219131,145.52005358355444
"(78.3, 812.0023714014332)",69.61844517232909,16.233473997296528,0.19898328373939392,15.721124747631418,145.85377351800065
"(78.4, 812.0023714014332)",69.58121914006358,16.274702277120355,0.19948864312849504,15.798209826960392,146.18704146103178
"(78.5, 812.0023714014332)",69.54408514851252,16.315904884093577,0.1999936878302962,15.875488787626425,146.51985999589203
"(78.6, 812.0023714014332)",69.50704253066884,16.357082079725398,0.20049842105026916,15.952961662292598,146.852231692769
"(78.7, 812.0023714014332)",69.47009062422235,16.398234124340235,0.20100284597936363,16.030628484836026,147.18415910884426
"(78.8, 812.0023714014332)",69.43322877152869,16.439361277074553,0.20150696579396976,16.10848929035914,147.5156447882518
"(78.9, 812.0023714014332)",69.39645631962108,16.480463795855155,0.20201078365564773,16.186544115172964,147.84669126187487
"(79.0, 812.0023714014332)",69.35977262018282,16.52154193739512,0.20251430271108187,16.264792996787637,148.1773010473185
"(79.1, 812.0023714014332)",69.32317702952267,16.562595957188766,0.20301752609201687,16.343235973898054,148.50747664887197
"(79.2, 812.0023714014332)",69.28666890855233,16.603626109505964,0.20352045691518975,16.42187308640271,148.83722055743456
"(79.3, 812.0023714014332)",69.25024762279784,16.644632647371694,0.20402309828207457,16.500704375354427,149.16653525035775
"(79.4, 812.0023714014332)",69.21391254233109,16.68561582258131,0.20452545327907892,16.579729882992766,149.49542319157234
"(79.5, 812.0023714014332)",69.17766304179318,16.72657588567529,0.20502752497722357,16.658949652706884,149.82388683136523
"(79.6, 812.0023714014332)",69.14149850034632,16.76751308594607,0.20552931643223396,16.73836372904438,150.15192860644515
"(79.7, 812.0023714014332)",69.10541830167331,16.808427671423868,0.2060308306843628,16.817972157696005,150.47955093981375
"(79.8, 812.0023714014332)",69.0694218339276,16.84931988888486,0.20653207075849175,16.89777498549145,150.80675624085245
"(79.9, 812.0023714014332)",69.03350848975276,16.890189983828602,0.2070330396638545,16.977772260390033,151.13354690510678
"(80.0, 812.0023714014332)",68.99767766622116,16.93103820049189,0.20753374039420283,17.057964031469414,151.45992531443267
"(80.1, 812.0023714014332)",68.9619287648332,16.971864781835407,0.2080341759276538,17.13835034892446,151.78589383687336
"(80.2, 812.0023714014332)",68.92626119147891,17.01266996954816,0.20853434922672878,17.218931264049775,152.1114548267086
"(80.3, 812.0023714014332)",68.89067435644367,17.053454004031618,0.2090342632381737,17.299706829244993,152.43661062430348
"(80.4, 812.0023714014332)",68.85516767435075,17.094217124412925,0.20953392089310785,17.380677097998685,152.7613635562452
"(80.5, 812.0023714014332)",68.81974056415561,17.13495956853481,0.21003332510691322,17.461842124884107,153.08571593525758
"(80.6, 812.0023714014332)",68.7843924491178,17.17568157295607,0.21053247877922887,17.5432019655442,153.40967006021157
"(80.7, 812.0023714014332)",68.74912275679263,17.216383372943096,0.21103138479385444,17.62475667669506,153.73322821604307
"(80.8, 812.0023714014332)",68.71393091897505,17.257065202483147,0.21153004601891046,17.706506316102484,154.0563926739071
"(80.9, 812.0023714014332)",68.67881637169943,17.29772729427301,0.21202846530669836,17.788450942604296,154.3791656910413
"(81.0, 812.0023714014332)",68.64377855521072,17.33836987972026,0.21252664549371802,17.87059061606717,154.70154951082358
"(81.1, 812.0023714014332)",68.60881691393884,17.378993188943557,0.21302458940067012,17.952925397399653,155.0235463627611
"(81.2, 812.0023714014332)",68.57393089646615,17.419597450776312,0.21352229983250007,18.03545534854299,155.3451584625349
"(81.3, 812.0023714014332)",68.53911995551454,17.460182892761416,0.21401977957833582,18.118180532451124,155.6663880119696
"(81.4, 812.0023714014332)",68.50438354791065,17.500749741156362,0.2145170314115496,18.2011010131102,155.9872371990638
"(81.5, 812.0023714014332)",68.4697211345708,17.541298220929384,0.21501405808970972,18.2842168555002,156.3077081979896
"(81.6, 812.0023714014332)",68.43513218046263,17.581828555766457,0.21551086235466768,18.36752812560811,156.6278031691499
"(81.7, 812.0023714014332)",68.40061615459275,17.622340968066702,0.2160074469325011,18.451034890413755,156.94752425914638
"(81.8, 812.0023714014332)",68.36617252997162,17.662835678948202,0.21650381453358342,18.534737217877897,157.2668736008479
"(81.9, 812.0023714014332)",68.33180078359162,17.703312908247998,0.2169999678525888,18.618635176949557,157.5858533133873
"(82.0, 812.0023714014332)",68.2975003964036,17.743772874523092,0.21749590956849862,18.702728837539944,157.9044655021926
"(82.1, 812.0023714014332)",68.26327085328673,17.784215795054635,0.21799164234465726,18.78701827053176,158.222712259023
"(82.2, 812.0023714014332)",68.22911164303288,17.824641885845427,0.21848716882873845,18.871503547761346,158.54059566195954
"(82.3, 812.0023714014332)",68.19502225829794,17.865051361632858,0.21898249165290537,18.956184742018035,158.85811777553567
"(82.4, 812.0023714014332)",68.16100219560688,17.905444435877683,0.21947761343367064,19.041061927029276,159.17528065063834
"(82.5, 812.0023714014332)",68.12705095530401,17.945821320777373,0.219972536772067,19.126135177465226,159.49208632464214
"(82.6, 812.0023714014332)",68.09316804154605,17.986182227260823,0.22046726425357335,19.211404568923218,159.80853682136475
"(82.7, 812.0023714014332)",68.05935296224867,18.0265273650037,0.22096179844830716,19.29687017792394,160.12463415122699
"(82.8, 812.0023714014332)",68.02560522910305,18.066856942412684,0.22145614191083388,19.382532081898496,160.4403803111109
"(82.9, 812.0023714014332)",67.99192435750501,18.107171166649135,0.22195029718045303,19.468390359190916,160.75577728458978
"(83.0, 812.0023714014332)",67.95830986655939,18.147470243619097,0.22244426678107404,19.554445089049203,161.07082704183597
"(83.1, 812.0023714014332)",67.9247612790498,18.187754377978766,0.22293805322129207,19.640696351610938,161.38553153969713
"(83.2, 812.0023714014332)",67.89127812140121,18.228023773143804,0.22343165899449066,19.727144227909115,161.69989272177367
"(83.3, 812.0023714014332)",67.85785992366667,18.268278631287387,0.2239250865788264,19.813788799849178,162.0139125184291
"(83.4, 812.0023714014332)",67.82450621949341,18.30851915334799,0.22441833843732206,19.900630150220316,162.3275928468546
"(83.5, 812.0023714014332)",67.79121654610397,18.348745539030542,0.22491141701787876,19.987668362671638,162.64093561110255
"(83.6, 812.0023714014332)",67.75799044427666,18.38895798680793,0.2254043247532945,20.07490352172718,162.95394270208672
"(83.7, 812.0023714014332)",67.72482745829612,18.429156693935916,0.22589706406145102,20.162335712748174,163.26661599777154
"(83.8, 812.0023714014332)",67.69172713596016,18.469341856443187,0.22638963734518752,20.24996502195801,163.57895736304474
"(83.9, 812.0023714014332)",67.65868902852593,18.50951366914868,0.22688204699251513,20.337791536418635,163.89096864991507
"(84.0, 812.0023714014332)",67.62571269072156,18.549672325656026,0.22737429537654674,20.425815344025352,164.20265169746054
"(84.1, 812.0023714014332)",67.59279768065775,18.58981801836033,0.2278663848555842,20.51403653350446,164.51400833190152
"(84.2, 812.0023714014332)",67.55994355987099,18.629950938461683,0.22835831777327953,20.602455194405795,164.82504036673922
"(84.3, 812.0023714014332)",67.52714989327487,18.670071275954218,0.22885009645850296,20.69107141709443,165.1357496026567
"(84.4, 812.0023714014332)",67.49441624912006,18.710179219644495,0.2293417232255672,20.779885292744595,165.4461378277071
"(84.5, 812.0023714014332)",67.46174219898141,18.750274957150907,0.22983320037422378,20.868896913335178,165.75620681731527
"(84.6, 812.0023714014332)",67.42912731774229,18.790358674904756,0.23032453018967047,20.958106371647037,166.06595833428636
"(84.7, 812.0023714014332)",67.3965711835511,18.8304305581636,0.23081571494271846,21.04751376124547,166.37539412895913
"(84.8, 812.0023714014332)",67.36407337781411,18.87049079100878,0.2313067568897608,21.137119176482948,166.6845159391776
"(84.9, 812.0023714014332)",67.33163348516813,18.91053955635165,0.23179765827285032,21.22692271249578,166.9933254903577
"(85.0, 812.0023714014332)",67.2992510934482,18.950577035942505,0.23228842131980956,21.31692446518697,167.30182449559362
"(85.1, 812.0023714014332)",67.26692579366282,18.990603410376178,0.2327790482442936,21.40712453122907,167.61001465570595
"(85.2, 812.0023714014332)",67.23465717999686,19.030618859085028,0.23326954124571272,21.497523008059105,167.91789765918404
"(85.3, 812.0023714014332)",67.2024448497489,19.07062356036178,0.2337599025095052,21.588119993858328,168.22547518242774
"(85.4, 812.0023714014332)",67.17028840333319,19.110617691353283,0.23425013420706647,21.67891558757221,168.53274888966973
"(85.5, 812.0023714014332)",67.13818744425262,19.150601428067457,0.23474023849582612,21.769909888873695,168.8397204330751
"(85.6, 812.0023714014332)",67.1061415790692,19.190574945381265,0.23523021751935755,21.861102998185675,169.1463914528076
"(85.7, 812.0023714014332)",67.07415041738616,19.23053841704384,0.23572007340740506,21.952495016653177,169.45276357707962
"(85.8, 812.0023714014332)",67.0422135718246,19.270492015681864,0.23620980827595706,22.044086046151186,169.75883842220384
"(85.9, 812.0023714014332)",67.010330657996,19.31043591280713,0.23669942422733312,22.13587618927261,170.0646175926757
"(86.0, 812.0023714014332)",66.9785012944896,19.35037027881725,0.23718892335020011,22.227865549327404,170.37010268118783
"(86.1, 812.0023714014332)",66.94672510283984,19.390295283005738,0.23767830771968557,22.32005423032495,170.6752952687393
"(86.2, 812.0023714014332)",66.91500170750831,19.430211093565198,0.23816757939742825,22.41244233698783,170.980196924663
"(86.3, 812.0023714014332)",66.88333073586244,19.470117877592628,0.23865674043163182,22.50502997473023,171.2848092066911
"(86.4, 812.0023714014332)",66.85171181814736,19.51001580109722,0.23914579285717305,22.597817249651246,171.5891336610492
"(86.5, 812.0023714014332)",66.82014458747196,19.549905029002513,0.23963473869561427,22.690804268550135,171.89317182245142
"(86.6, 812.0023714014332)",66.7886286797914,19.5897857251496,0.24012357995525385,22.78399113889604,172.19692521417173
"(86.7, 812.0023714014332)",66.75716373386405,19.62965805231245,0.24061231863130828,22.877377968828988,172.50039534819058
"(86.8, 812.0023714014332)",66.72574939125187,19.6695221721933,0.24110095670585624,22.970964867166575,172.80358372514294
"(86.9, 812.0023714014332)",66.69438529629299,19.70937824543101,0.2415894961479441,23.064751943384625,173.1064918344234
"(87.0, 812.0023714014332)",66.66307109607466,19.74922643160895,0.24207793891368007,23.158739307621257,173.40912115425823
"(87.1, 812.0023714014332)",66.63180644041047,19.789066889261424,0.24256628694631321,23.252927070663766,173.71147315178305
"(87.2, 812.0023714014332)",66.60059098183959,19.828899775869935,0.24305454217618583,23.347315343946978,174.01354928300557
"(87.3, 812.0023714014332)",66.5694243755774,19.86872524788152,0.24354270652096183,23.44190423954556,174.3153509929987
"(87.4, 812.0023714014332)",66.53830627951778,19.90854346070388,0.24403078188556698,23.53669387017702,174.61687971584928
"(87.5, 812.0023714014332)",66.50723635420074,19.948354568716255,0.2445187701623172,23.631684349181203,174.91813687478236
"(87.6, 812.0023714014332)",66.47621426278795,19.988158725276662,0.24500667323101194,23.726875790533082,175.21912388222466
"(87.7, 812.0023714014332)",66.44523967106447,20.02795608271745,0.24549449295888004,23.822268308824636,175.5198421397784
"(87.8, 812.0023714014332)",66.41431224739142,20.06774679236303,0.24598223120079415,23.917862019259896,175.82029303840056
"(87.9, 812.0023714014332)",66.38343166270037,20.107531004528926,0.2464698897992606,24.01365703765754,176.12047795839194
"(88.0, 812.0023714014332)",66.35259759048087,20.1473088685239,0.24695747058444434,24.109653480443317,176.42039826942516
"(88.1, 812.0023714014332)",66.32180970673299,20.187080532667785,0.2474449753743892,24.205851464635046,176.7200553307382
"(88.2, 812.0023714014332)",66.29106768998757,20.226846144279182,0.24793240597486643,24.30225110785501,177.0194504909994
"(88.3, 812.0023714014332)",66.2603712212517,20.266605849696546,0.24841976417963374,24.398852528310236,177.31858508853713
"(88.4, 812.0023714014332)",66.2297199840083,20.306359794275192,0.2489070517703959,24.495655844795706,177.61746045130502
"(88.5, 812.0023714014332)",66.19911366418977,20.346108122395936,0.24939427051691562,24.59266117668246,177.91607789698355
"(88.6, 812.0023714014332)",66.16855195016228,20.385850977469048,0.2498814221770565,24.689868643920928,178.2144387330116
"(88.7, 812.0023714014332)",66.13803453270847,20.42558850193894,0.2503685084968433,24.787278367032876,178.51254425664374
"(88.8, 812.0023714014332)",66.10756110500331,20.46532083729189,0.2508555312105561,24.884890467096756,178.81039575504101
"(88.9, 812.0023714014332)",66.07713136260634,20.505048124056636,0.25134249204074105,24.9827050657621,179.10799450526545
"(89.0, 812.0023714014332)",66.04674500342097,20.54477050181967,0.2518293926983908,25.08072228522582,179.40534177445025
"(89.1, 812.0023714014332)",66.01640172770789,20.58448810921641,0.25231623488284227,25.178942248242503,179.70243881970646
"(89.2, 812.0023714014332)",65.98610123803805,20.624201083949377,0.25280302028199614,25.27736507810766,179.9992868883178
"(89.3, 812.0023714014332)",65.9558432392917,20.663909562785886,0.25328975057228975,25.375990898661193,180.2958872177156
"(89.4, 812.0023714014332)",65.92562743863355,20.70361368156641,0.2537764274188011,25.474819834279216,180.59224103557094
"(89.5, 812.0023714014332)",65.8954535455027,20.74331357520645,0.25426305247526926,25.573852009868464,180.8883495598172
"(89.6, 812.0023714014332)",65.86532127158374,20.783009377706854,0.2547496273842198,25.67308755086107,181.18421399875686
"(89.7, 812.0023714014332)",65.83523033079996,20.822701222154127,0.2552361537769757,25.772526583217804,181.47983555106734
"(89.8, 812.0023714014332)",65.80518043928366,20.862389240731353,0.2557226332737809,25.87216923340797,181.77521540592116
"(89.9, 812.0023714014332)",65.77517131538026,20.9020735647137,0.2562090674837537,25.97201562842701,182.07035474293082
"(90.0, 812.0023714014332)",65.74520267960348,20.9417543244861,0.2566954580050982,26.072065895767732,182.36525473234897
"(90.1, 812.0023714014332)",65.71527425464369,20.981431649536997,0.25718180642503213,26.172320163434314,182.6599165349961
"(90.2, 812.0023714014332)",65.68538576533439,21.021105668471,0.25766811431993797,26.27277855992545,182.95434130239977
"(90.3, 812.0023714014332)",65.6555369386438,21.060776509010356,0.2581543832553819,26.373441214238163,183.24853017680638
"(90.4, 812.0023714014332)",65.62572750365602,21.100444298000887,0.258640614786189,26.474308255861757,183.54248429124831
"(90.5, 812.0023714014332)",65.59595719155537,21.140109161416923,0.25912681045650027,26.57537981476774,183.83620476960016
"(90.6, 812.0023714014332)",65.5662257356103,21.1797712243661,0.25961297179983395,26.676656021413933,184.1296927266246
"(90.7, 812.0023714014332)",65.53653287115539,21.219430611095266,0.26009910033915784,26.77813700673006,184.42294926804541
"(90.8, 812.0023714014332)",65.50687833557818,21.259087444994243,0.2605851975869339,26.87982290212757,184.71597549057375
"(90.9, 812.0023714014332)",65.47726186830077,21.298741848601814,0.2610712650451923,26.98171383947716,185.00877248199106
"(91.0, 812.0023714014332)",65.44768321011115,21.338393943904222,0.2615573042091892,27.083809951124532,185.30134132410316
"(91.1, 812.0023714014332)",65.41814210642472,21.378043850867275,0.2620433165494176,27.18611136986372,185.59368307815978
"(91.2, 812.0023714014332)",65.38863830070969,21.41769169038878,0.262529303547794,27.2886182289567,185.8857988142187
"(91.3, 812.0023714014332)",65.35917154103602,21.45733758135362,0.26301526666155983,27.391330662110047,186.17768958185687
"(91.4, 812.0023714014332)",65.32974157677148,21.49698164211646,0.26350120734145827,27.494248803480154,186.4693564249247
