T_mu,sigma,ω₀,n_B,P,e
"(94.2, 840.3954724102753)",61.89012899331331,26.441226433578098,0.3241057374857931,38.993802814438084,233.38319155081567
"(94.3, 840.3954724102753)",61.86559352455512,26.47965889505615,0.32457682687727835,39.11632724868326,233.6565685082752
"(94.4, 840.3954724102753)",61.84107120803639,26.518099637317476,0.32504801777121817,39.23906331556713,233.9298191352993
"(94.5, 840.3954724102753)",61.81656194713894,26.556548716780135,0.3255193108591625,39.36201118736219,234.20294384079097
"(94.6, 840.3954724102753)",61.792065646078235,26.59500618939155,0.325990706826891,39.48517103645677,234.47594302868782
"(94.7, 840.3954724102753)",61.76758220987866,26.633472110640017,0.3264622063545545,39.60854303536614,234.74881709807045
"(94.8, 840.3954724102753)",61.743111544387155,26.67194653554808,0.3269338101165998,39.732127356725606,235.02156644310548
"(94.9, 840.3954724102753)",61.71865355625429,26.71042951868156,0.32740551878187185,39.8559241732822,235.29419145314026
"(95.0, 840.3954724102753)",61.69420815293123,26.74892111415083,0.3278773330136318,39.979933657903956,235.56669251270827
"(95.1, 840.3954724102753)",61.66977524267343,26.78742137560896,0.3283492534695398,40.10415598356466,235.83907000153042
"(95.2, 840.3954724102753)",61.645354734520716,26.825930356261143,0.3288212808017607,40.228591323352546,236.11132429459494
"(95.3, 840.3954724102753)",61.62094653830417,26.864448108861243,0.32929341565693127,40.35323985046209,236.38345576213777
"(95.4, 840.3954724102753)",61.59655056463113,26.902974685718842,0.3297656586762409,40.478101738197,236.6554647697081
"(95.5, 840.3954724102753)",61.57216672488408,26.941510138699726,0.33023801049543877,40.60317715995568,236.92735167818805
"(95.6, 840.3954724102753)",61.547794931224615,26.98005451922405,0.3307104717448119,40.72846628924341,237.19911684376277
"(95.7, 840.3954724102753)",61.523435096568214,27.018607878277855,0.33118304304932733,40.85396929966651,237.47076061804546
"(95.8, 840.3954724102753)",61.49908713459288,27.057170266409273,0.3316557250285816,40.979686364926856,237.74228334804033
"(95.9, 840.3954724102753)",61.47475095973376,27.095741733730815,0.33212851829683454,41.10561765881323,238.01368537617975
"(96.0, 840.3954724102753)",61.45042648717113,27.134322329924938,0.332601423463074,41.23176335521978,238.28496704036027
"(96.1, 840.3954724102753)",61.426113632834586,27.172912104242194,0.3330744411309924,41.35812362811935,238.55612867394944
"(96.2, 840.3954724102753)",61.4018123133868,27.211511105508713,0.3335475718990805,41.48469865158098,238.82717060584707
"(96.3, 840.3954724102753)",61.37752244622653,27.250119382124655,0.33402081636060726,41.61148859975475,239.09809316048361
"(96.4, 840.3954724102753)",61.35324394948327,27.288736982066865,0.33449417510365337,41.73849364687343,239.36889665784665
"(96.5, 840.3954724102753)",61.328976742006084,27.3273639528939,0.33496764871117196,41.865713967261485,239.63958141352302
"(96.6, 840.3954724102753)",61.30472074336614,27.366000341744872,0.33544123776097656,41.99314973586972,239.91014773815365
"(96.7, 840.3954724102753)",61.280475873850925,27.40464619534226,0.3359149428257698,42.12080112605944,240.18059593967396
"(96.8, 840.3954724102753)",61.256242054447235,27.4433015599995,0.3363887644732448,42.24866831293373,240.45092632006765
"(96.9, 840.3954724102753)",61.23201920685798,27.481966481613483,0.3368627032659863,42.37675147111806,240.72113917750283
"(97.0, 840.3954724102753)",61.207807253478585,27.520641005675266,0.33733675976160393,42.50505077530582,240.99123480589884
"(97.1, 840.3954724102753)",61.18360611739977,27.559325177268917,0.33781093451272254,42.63356640026024,241.26121349491578
"(97.2, 840.3954724102753)",61.159415722404766,27.59801904107277,0.3382852280669875,42.76229852021383,241.53107553055983
"(97.3, 840.3954724102753)",61.135235993269674,27.636722641433572,0.3387596409679852,42.89124731125051,241.80082119357462
"(97.4, 840.3954724102753)",61.111066854523756,27.675436022089468,0.3392341737518408,43.02041294774066,242.070450760147
"(97.5, 840.3954724102753)",61.08690823229713,27.71415922658809,0.33970882695233945,43.14979560470399,242.33996450384782
"(97.6, 840.3954724102753)",61.062760053086336,27.75289229801096,0.3401836010975604,43.279395457216765,242.60936269339612
"(97.7, 840.3954724102753)",61.03862224405158,27.791635279047288,0.34065849671077,43.409212680418456,242.8786455934033
"(97.8, 840.3954724102753)",61.01449473301632,27.830388211994077,0.34113351431042677,43.539247449496806,243.14781346439167
"(97.9, 840.3954724102753)",60.99037744813457,27.86915113868428,0.3416086544093018,43.669499939699016,243.41686656204465
"(98.0, 840.3954724102753)",60.96627031919288,27.90792410078548,0.34208391751813944,43.79997032631971,243.68580514029472
"(98.1, 840.3954724102753)",60.94217327564895,27.946707139358946,0.34255930414025304,43.930658784704875,243.95462944677823
"(98.2, 840.3954724102753)",60.91808624793183,27.985500295154974,0.34303481477514214,44.06156549024582,244.22333972588103
"(98.3, 840.3954724102753)",60.89400916710716,28.02430360854401,0.3435104499176519,44.19269061837791,244.49193621803335
"(98.4, 840.3954724102753)",60.86994196487951,28.063117119515713,0.34398621005795715,44.324034344583694,244.7604191596934
"(98.5, 840.3954724102753)",60.84588457358502,28.10194086768214,0.3444620956816083,44.45559684438603,245.02878878339263
"(98.6, 840.3954724102753)",60.821836926181284,28.14077489228272,0.34493810726958485,44.587378293346276,245.29704531778268
"(98.7, 840.3954724102753)",60.797798956257786,28.17961923217923,0.3454142452982405,44.719378867062645,245.5651889875909
"(98.8, 840.3954724102753)",60.77377059801191,28.218473925867052,0.3458905102394345,44.85159874117308,245.83322001372764
"(98.9, 840.3954724102753)",60.74975178625633,28.25733901146503,0.34636690256062863,44.98403809134492,246.10113861337834
"(99.0, 840.3954724102753)",60.72574245644306,28.296214526737607,0.3468434227240746,45.11669709327904,246.36894499931643
"(99.1, 840.3954724102753)",60.70174254457976,28.335100509067274,0.3473200711886399,45.24957592270721,246.63663938144023
"(99.2, 840.3954724102753)",60.677751987310245,28.373996995483438,0.34779684840800185,45.382674755389736,246.90422196525785
"(99.3, 840.3954724102753)",60.653770721861285,28.412904022647343,0.3482737548317636,45.515993767113756,247.17169295282662
"(99.4, 840.3954724102753)",60.62979868608129,28.451821626874988,0.34875079090439415,45.649533133688244,247.43905254186717
"(99.5, 840.3954724102753)",60.6058358183642,28.490749844103693,0.349227957067076,45.78329303094824,247.70630092731238
"(99.6, 840.3954724102753)",60.5818820577192,28.529688709928553,0.34970525375589384,45.91727363474604,247.97343829979354
"(99.7, 840.3954724102753)",60.557937343731794,28.56863825958623,0.350182681402764,46.05147512096011,248.24046484641266
"(99.8, 840.3954724102753)",60.53400161656303,28.607598527962082,0.3506602404352965,46.18589766547888,248.50738075064285
"(99.9, 840.3954724102753)",60.51007481694767,28.646569549591042,0.35113793127680837,46.32054144421025,248.7741861923299
"(100.0, 840.3954724102753)",60.48615688619135,28.685551358659175,0.35161575434633496,46.455406633075256,249.0408813477082
"(100.1, 840.3954724102753)",60.4622477661667,28.72454398900517,0.352093710058659,46.59049340800515,249.30746638942807
"(100.2, 840.3954724102753)",60.43834739930613,28.763547474123886,0.35257179882434864,46.725801944947044,249.57394148658193
"(100.3, 840.3954724102753)",60.414455728601844,28.802561847166512,0.35305002104975486,46.86133241985142,249.84030680471494
"(100.4, 840.3954724102753)",60.3905726976008,28.84158714094267,0.35352837713704394,46.997085008676805,250.10656250584717
"(100.5, 840.3954724102753)",60.366698250400496,28.880623387922515,0.35400686748422433,47.13305988738746,250.37270874849895
"(100.6, 840.3954724102753)",60.342832331643585,28.919670620239316,0.35448549248517097,47.26925723195247,250.63874568771183
"(100.7, 840.3954724102753)",60.31897488651841,28.958728869689143,0.3549642525296295,47.40567721833882,250.90467347505935
"(100.8, 840.3954724102753)",60.29512586075145,28.997798167734565,0.35544314800325083,47.54232002251896,251.1704922586684
"(100.9, 840.3954724102753)",60.27128520060547,29.036878545505246,0.35592217928761344,47.679185820460475,251.4362021832481
"(101.0, 840.3954724102753)",60.24745285287667,29.07597003379965,0.3564013467602299,47.81627478812625,251.7018033900955
"(101.1, 840.3954724102753)",60.22362876488791,29.11507266308798,0.3568806507945935,47.9535871014736,251.96729601713534
"(101.2, 840.3954724102753)",60.19981288448699,29.154186463513078,0.3573600917601821,48.091122936461545,252.232680198916
"(101.3, 840.3954724102753)",60.176005160044625,29.193311464891476,0.357839670022474,48.228882469030395,252.49795606664364
"(101.4, 840.3954724102753)",60.15220554044543,29.23244769671746,0.35831938594299795,48.36686587511808,252.76312374820745
"(101.5, 840.3954724102753)",60.128413975095306,29.2715951881599,0.3587992398792941,48.50507333064354,253.02818336816352
"(101.6, 840.3954724102753)",60.10463041390411,29.310753968070014,0.35927923218501157,48.64350501152212,253.29313504780166
"(101.7, 840.3954724102753)",60.08085480729285,29.349924064978488,0.3597593632098632,48.78216109364448,253.55797890512827
"(101.8, 840.3954724102753)",60.05708710618384,29.3891055070997,0.36023963329969283,48.92104175289208,253.82271505490763
"(101.9, 840.3954724102753)",60.03332726200031,29.428298322332182,0.36072004279646736,49.06014716512477,254.08734360866717
"(102.0, 840.3954724102753)",60.00957522666117,29.467502538260955,0.36120059203831406,49.19947750618517,254.35186467472488
"(102.1, 840.3954724102753)",59.985830952582184,29.506718182157154,0.3616812813595107,49.33903295189242,254.6162783581873
"(102.2, 840.3954724102753)",59.96209439266569,29.54594528098277,0.3621621110905459,49.47881367804397,254.88058476099792
"(102.3, 840.3954724102753)",59.93836550030306,29.5851838613895,0.36264308155810604,49.6188198604149,255.14478398192765
"(102.4, 840.3954724102753)",59.914644229364555,29.624433949723645,0.36312419308513266,49.759051674749394,255.40887611663067
"(102.5, 840.3954724102753)",59.8909305342054,29.6636955720232,0.36360544599078964,49.89950929677153,255.67286125760694
"(102.6, 840.3954724102753)",59.8672243696549,29.70296875402307,0.36408684059052465,50.04019290217037,255.93673949426815
"(102.7, 840.3954724102753)",59.843525691014726,29.74225352115582,0.3645683771960787,50.18110266660731,256.2005109129387
"(102.8, 840.3954724102753)",59.81983445405913,29.781549898551738,0.36505005611548874,50.32223876571185,256.4641755968618
"(102.9, 840.3954724102753)",59.79615061502576,29.820857911042914,0.36553187765313805,50.46360137507836,256.7277336262455
"(103.0, 840.3954724102753)",59.772474130618455,29.86017758316235,0.3660138421097409,50.60519067026967,256.99118507824596
"(103.1, 840.3954724102753)",59.748804957999695,29.899508939147243,0.3664959497823867,50.74700682680879,257.2545300270126
"(103.2, 840.3954724102753)",59.72514305479079,29.93885200293899,0.3669782009645401,50.88905002018272,257.5177685436849
"(103.3, 840.3954724102753)",59.70148837906218,29.978206798187873,0.3674605959460957,51.031320425838494,257.78090069644185
"(103.4, 840.3954724102753)",59.67784088934104,30.017573348249442,0.3679431350133382,51.173818219184916,258.0439265504671
"(103.5, 840.3954724102753)",59.654200544600165,30.056951676189886,0.36842581844899985,51.31654357558202,258.3068461680075
"(103.6, 840.3954724102753)",59.63056730425394,30.09634180478777,0.3689086465322935,51.45949667035407,258.56965960838795
"(103.7, 840.3954724102753)",59.60694112815878,30.135743756533962,0.36939161953890465,51.60267767877683,258.8323669280176
"(103.8, 840.3954724102753)",59.58332197661295,30.175157553631905,0.36987473774099205,51.74608677607925,259.09496818038843
"(103.9, 840.3954724102753)",59.55970981034541,30.21458321800279,0.3703580014072535,51.88972413744001,259.35746341613424
"(104.0, 840.3954724102753)",59.53610459052014,30.25402077128338,0.3708414108029092,52.03358993799584,259.619852683008
"(104.1, 840.3954724102753)",59.51250627872727,30.293470234830526,0.3713249661897403,52.177684352825395,259.8821360259309
"(104.2, 840.3954724102753)",59.488914836984385,30.332931629720463,0.3718086678260898,52.32200755695828,260.1443134869835
"(104.3, 840.3954724102753)",59.465330227734114,30.372404976749976,0.3722925159668774,52.46655972537186,260.406385105422
"(104.4, 840.3954724102753)",59.44175241383298,30.411890296441708,0.37277651086366165,52.61134103298565,260.6683509177354
"(104.5, 840.3954724102753)",59.41818135856233,30.45138760903909,0.37326065276457754,52.7563516546658,260.93021095758905
"(104.6, 840.3954724102753)",59.39461702561107,30.49089693451449,0.3737449419144366,52.901591765220864,261.1919652559129
"(104.7, 840.3954724102753)",59.371059379082496,30.530418292565987,0.37422937855469296,53.04706153940043,261.4536138408745
"(104.8, 840.3954724102753)",59.34750838348725,30.569951702620912,0.37471396292347514,53.19276115189056,261.7151567379097
"(104.9, 840.3954724102753)",59.323964003739505,30.609497183837476,0.3751986952556203,53.33869077732131,261.97659396974456
"(105.0, 840.3954724102753)",59.3004262051591,30.64905475510397,0.37568357578265177,53.48485059025437,262.2379255563887
"(105.1, 840.3954724102753)",59.27689495346236,30.688624435043025,0.37616860473283953,53.6312407651938,262.499151515175
"(105.2, 840.3954724102753)",59.25337021476294,30.72820624201141,0.37665378233119096,53.77786147657309,262.76027186076516
"(105.3, 840.3954724102753)",59.22985195556782,30.767800194101884,0.3771391087994803,53.92471289876138,263.0212866051681
"(105.4, 840.3954724102753)",59.20634014277887,30.80740630914246,0.3776245843562371,54.071795206059825,263.28219575773386
"(105.5, 840.3954724102753)",59.182834743677915,30.847024604703563,0.3781102092168321,54.219108572700556,263.542999325227
"(105.6, 840.3954724102753)",59.15933572594133,30.886655098091282,0.37859598359339564,54.36665317284484,263.8036973117598
"(105.7, 840.3954724102753)",59.13584305762052,30.926297806356455,0.3790819076949301,54.514429180581324,264.06428971888784
"(105.8, 840.3954724102753)",59.11235670714998,30.96595274629101,0.3795679817272655,54.6624367699284,264.32477654557164
"(105.9, 840.3954724102753)",59.08887664334081,31.00561993443117,0.3800542058930935,54.81067611482913,264.5851577882092
"(106.0, 840.3954724102753)",59.06540283537855,31.045299387058325,0.3805405803919878,54.95914738914985,264.84543344065503
"(106.1, 840.3954724102753)",59.04193525281893,31.084991120201327,0.3810271054204209,55.107850766681956,265.1056034942324
"(106.2, 840.3954724102753)",59.018473865589364,31.124695149635752,0.38151378117176304,55.25678642114097,265.36566793773324
"(106.3, 840.3954724102753)",58.995018643978995,31.164411490888465,0.38200060783633916,55.40595452615953,265.62562675747296
"(106.4, 840.3954724102753)",58.97156955864168,31.2041401592366,0.38248758560140805,55.555355255291325,265.88547993726957
"(106.5, 840.3954724102753)",58.94812658059615,31.24388116970738,0.3829747146511674,55.70498878201283,266.14522745844533
"(106.6, 840.3954724102753)",58.924689681215014,31.283634537083298,0.38346199516681545,55.854855279711785,266.4048692998908
"(106.7, 840.3954724102753)",58.90125883222488,31.323400275902284,0.3839494273265521,56.00495492169859,266.6644054380538
"(106.8, 840.3954724102753)",58.87783400571115,31.363178400455435,0.38443701130555047,56.15528788119342,266.92383584692897
"(106.9, 840.3954724102753)",58.85441517410246,31.40296892479434,0.38492474727605125,56.305854331337265,267.18316049812563
"(107.0, 840.3954724102753)",58.831002310179706,31.44277186272701,0.38541263540730647,56.4566544451749,267.44237936083755
"(107.1, 840.3954724102753)",58.80759538706679,31.482587227822286,0.3859006758656365,56.607688395673044,267.70149240187305
"(107.2, 840.3954724102753)",58.78419437823154,31.522415033409384,0.3863888688144281,56.75895635570309,267.9604995856701
"(107.3, 840.3954724102753)",58.76079925748033,31.562255292580694,0.3868772144141588,56.91045849804668,268.21940087431165
"(107.4, 840.3954724102753)",58.737409998954725,31.602108018193135,0.38736571282242627,57.06219499539685,268.4781962275491
"(107.5, 840.3954724102753)",58.71402657713595,31.641973222866422,0.3878543641939164,57.214166020352664,268.73688560278066
"(107.6, 840.3954724102753)",58.69064896683405,31.68185091898806,0.3883431686804717,57.366371745420714,268.9954689551075
"(107.7, 840.3954724102753)",58.66727714318965,31.721741118712725,0.38883212643107734,57.51881234300905,269.2539462373281
"(107.8, 840.3954724102753)",58.64391108166952,31.76164383396425,0.38932123759189097,57.67148798543585,269.5123173999543
"(107.9, 840.3954724102753)",58.620550758067644,31.801559076435375,0.38981050230623915,57.82439884492136,269.7705823912172
"(108.0, 840.3954724102753)",58.59719614849897,31.841486857590624,0.39029992071464736,57.97754509358443,270.0287411570946
"(108.1, 840.3954724102753)",58.57384722939683,31.88142718866771,0.3907894929548645,58.130926903447815,270.28679364132745
"(108.2, 840.3954724102753)",58.550503977513095,31.92138008067749,0.3912792191618565,58.28454444643761,270.54473978541444
"(108.3, 840.3954724102753)",58.52716636991543,31.961345544405372,0.39176909946782423,58.43839789437413,270.8025795286361
"(108.4, 840.3954724102753)",58.50383438398404,32.00132359041279,0.3922591340022302,58.59248741897729,271.06031280807247
"(108.5, 840.3954724102753)",58.48050799740577,32.04131422904032,0.39274932289182163,58.7468131918686,271.31793955861957
"(108.6, 840.3954724102753)",58.45718718817887,32.08131747040525,0.39323966626061196,58.90137538456003,271.5754597129859
"(108.7, 840.3954724102753)",58.43387193460709,32.12133332440464,0.39373016422991747,59.056174168463215,271.83287320171354
"(108.8, 840.3954724102753)",58.41056221529453,32.161361800717735,0.39422081691838073,59.21120971488174,272.09017995320545
"(108.9, 840.3954724102753)",58.38725800914675,32.201402908805555,0.3947116244419695,59.366482195015465,272.34737989372064
"(109.0, 840.3954724102753)",58.363959295368545,32.24145665791191,0.3952025869139937,59.52199177995239,272.6044729473962
"(109.1, 840.3954724102753)",58.34066605345962,32.28152305706585,0.3956937044451267,59.67773864067689,272.8614590362572
"(109.2, 840.3954724102753)",58.31737826321255,32.32160211508227,0.39618497714341905,59.83372294806163,273.11833808023613
"(109.3, 840.3954724102753)",58.29409590471348,32.361693840562076,0.3966764051142939,59.989944872869785,273.375109997167
"(109.4, 840.3954724102753)",58.270818958335774,32.40179824189495,0.3971679884605908,60.146404585753956,273.631774702823
"(109.5, 840.3954724102753)",58.24754740473786,32.441915327260645,0.39765972728257387,60.30310225725304,273.88833211092685
"(109.6, 840.3954724102753)",58.22428122486692,32.482045104627275,0.39815162167791207,60.460038057793845,274.14478213313225
"(109.7, 840.3954724102753)",58.20102039994874,32.5221875817562,0.3986436717417425,60.617212157690126,274.40112467907824
"(109.8, 840.3954724102753)",58.17776491148782,32.56234276620201,0.39913587756666435,60.77462472714216,274.65735965638453
"(109.9, 840.3954724102753)",58.15451474127199,32.60251066531053,0.3996282392427199,60.93227593623297,274.9134869706391
"(110.0, 840.3954724102753)",58.13126987135679,32.64269128622618,0.4001207568574843,61.090165954927244,275.1695065254752
"(110.1, 840.3954724102753)",58.10803028407536,32.68288463588751,0.40061343049600556,61.24829495307738,275.4254182225142
"(110.2, 840.3954724102753)",58.084795962034434,32.723090721029116,0.40110626024083584,61.406663100414974,275.6812219614011
"(110.3, 840.3954724102753)",58.06156688810146,32.763309548187756,0.4015992461720973,61.56527056655398,275.9369176398562
"(110.4, 840.3954724102753)",58.03834304541684,32.80354112369682,0.40209238836742345,61.724117520986454,276.19250515363024
"(110.5, 840.3954724102753)",58.01512441738138,32.84378545369216,0.40258568690202534,61.883204133086906,276.44798439655585
"(110.6, 840.3954724102753)",57.99191098766219,32.88404254410965,0.4030791418486625,62.04253057210809,276.70335526052696
"(110.7, 840.3954724102753)",57.96870274018395,32.9243124006891,0.40357275327768977,62.2020970071805,276.95861763553904
"(110.8, 840.3954724102753)",57.94549965912706,32.96459502897542,0.4040665212570767,62.36190360731111,277.2137714097064
"(110.9, 840.3954724102753)",57.922301728931146,33.00489043431706,0.4045604458523814,62.521950541382935,277.46881646924066
"(111.0, 840.3954724102753)",57.899108934287455,33.045198621869694,0.4050545271267989,62.68223797815669,277.72375269849016
"(111.1, 840.3954724102753)",57.87592126013738,33.08551959659686,0.40554876514116994,62.8427660862685,277.97857997994885
"(111.2, 840.3954724102753)",57.85273869167492,33.125853363269066,0.4060431599539728,63.00353503422662,278.2332981942533
"(111.3, 840.3954724102753)",57.82956121433899,33.16619992646756,0.4065377116213586,63.164544990413106,278.48790722021084
"(111.4, 840.3954724102753)",57.80638881381362,33.2065592905841,0.40703242019716146,63.32579612308536,278.7424069348058
"(111.5, 840.3954724102753)",57.78322147602654,33.246931459822,0.4075272857329045,63.48728860037024,278.99679721321127
"(111.6, 840.3954724102753)",57.76005918714337,33.287316438198744,0.4080223082778313,63.64902259026587,279.2510779288132
"(111.7, 840.3954724102753)",57.73690193357595,33.327714229542345,0.408517487878865,63.81099826064403,279.50524895317363
"(111.8, 840.3954724102753)",57.71374970196428,33.36812483749982,0.40901282458070815,63.973215779245656,279.7593101561196
"(111.9, 840.3954724102753)",57.690602479187696,33.408548265532104,0.40950831842578345,64.13567531367678,280.01326140569694
"(112.0, 840.3954724102753)",57.66746025235796,33.44898451691736,0.41000396945427675,64.29837703141834,280.26710256819666
"(112.1, 840.3954724102753)",57.6443230088157,33.48943359475293,0.41049977770414875,64.46132109981508,280.520833508176
"(112.2, 840.3954724102753)",57.62119073613138,33.5298955019547,0.41099574321114407,64.6245076860819,280.7744540884597
"(112.3, 840.3954724102753)",57.59806342210307,33.57037024125849,0.411491866008797,64.7879369572987,281.02796417014997
"(112.4, 840.3954724102753)",57.57494105475254,33.610857815221934,0.4119881461284581,64.95160908041353,281.2813636126455
"(112.5, 840.3954724102753)",57.55182362232344,33.65135822622541,0.4124845835993038,65.11552422223694,281.5346522736557
"(112.6, 840.3954724102753)",57.52871111328116,33.691871476472244,0.4129811784483434,65.2796825494469,281.7878300092009
"(112.7, 840.3954724102753)",57.50560351630777,33.73239756799124,0.4134779307004446,65.44408422858658,282.0408966736366
"(112.8, 840.3954724102753)",57.482500820304274,33.7729365026357,0.41397484037832233,65.60872942605741,282.2938521196511
"(112.9, 840.3954724102753)",57.45940301438711,33.81348828208509,0.4144719075025662,65.7736183081326,282.54669619827445
"(113.0, 840.3954724102753)",57.43631008788169,33.8540529078484,0.41496913209167136,65.93875104094151,282.79942875892056
"(113.1, 840.3954724102753)",57.41322203032831,33.89463038126134,0.4154665141620087,66.10412779047547,283.0520496493561
"(113.2, 840.3954724102753)",57.39013883147472,33.93522070348992,0.41596405372787326,66.26974872259215,283.304558715737
"(113.3, 840.3954724102753)",57.36706048127427,33.9758238755315,0.41646175080148895,66.4356140030077,283.55695580261994
"(113.4, 840.3954724102753)",57.343986969887055,34.016439898214436,0.41695960539300897,66.601723797296,283.8092407529637
"(113.5, 840.3954724102753)",57.320918287676875,34.05706877219944,0.4174576175105336,66.76807827089547,284.06141340813747
"(113.6, 840.3954724102753)",57.29785442520822,34.097710497981346,0.41795578716012666,66.93467758910009,284.31347360794297
"(113.7, 840.3954724102753)",57.27479537324158,34.13836507589116,0.4184541143458466,67.10152191706588,284.5654211906352
"(113.8, 840.3954724102753)",57.25174112274262,34.179032506092184,0.41895259906969584,67.26861141980471,284.81725599288495
"(113.9, 840.3954724102753)",57.228691664863426,34.21971278858861,0.4194512413317242,67.43594626218798,285.06897784986273
"(114.0, 840.3954724102753)",57.20564699095931,34.26040592321814,0.4199500411299421,67.60352660894334,285.3205865951689
"(114.1, 840.3954724102753)",57.182607092570656,34.30111190966023,0.42044899846042116,67.77135262465717,285.57208206091553
"(114.2, 840.3954724102753)",57.15957196142915,34.341830747433484,0.42094811331726084,67.93942447377142,285.82346407770206
"(114.3, 840.3954724102753)",57.136541589456435,34.38256243589648,0.4214473856925989,68.10774232058178,286.0747324746253
"(114.4, 840.3954724102753)",57.11351596876233,34.42330697424862,0.4219468155766217,68.27630632924334,286.325887079283
"(114.5, 840.3954724102753)",57.0904950916362,34.46406436153429,0.42244640295761604,68.44511666376559,286.5769277178216
"(114.6, 840.3954724102753)",57.067478950552285,34.50483459664053,0.4229461478219382,68.61417348801128,286.8278542149126
"(114.7, 840.3954724102753)",57.04446753816845,34.54561767829778,0.4234460501540283,68.78347696569797,287.07866639376175
"(114.8, 840.3954724102753)",57.021460847321336,34.58641360508221,0.42394610993643267,68.95302726039826,287.32936407612857
"(114.9, 840.3954724102753)",56.9984588710193,34.627222375419144,0.42444632714984987,69.12282453553561,287.57994708236873
"(115.0, 840.3954724102753)",56.975461602452675,34.66804398757849,0.4249467017730732,69.29286895439071,287.8304152313795
"(115.1, 840.3954724102753)",56.95246903498383,34.70887843967944,0.4254472337830491,69.46316068009473,288.08076834065565
"(115.2, 840.3954724102753)",56.929481162147795,34.749725729690304,0.425947923154872,69.63369987562969,288.3310062262846
"(115.3, 840.3954724102753)",56.90649797764716,34.79058585543104,0.4264487698618213,69.80448670383323,288.58112870297276
"(115.4, 840.3954724102753)",56.88351947535662,34.83145881457128,0.4269497738753317,69.9755213273937,288.83113558402584
"(115.5, 840.3954724102753)",56.8605456493141,34.872344604634705,0.42745093516504584,70.14680390884787,289.0810266813948
"(115.6, 840.3954724102753)",56.83757649372857,34.913243222994915,0.4279522536987833,70.31833461058693,289.33080180564406
"(115.7, 840.3954724102753)",56.814612002966584,34.954154666883134,0.4284537294425927,70.49011359485175,289.58046076600016
"(115.8, 840.3954724102753)",56.79165217155752,34.99507893338459,0.42895536236074955,70.66214102373428,289.83000337034866
"(115.9, 840.3954724102753)",56.76869699419189,35.03601601944005,0.42945715241575644,70.83441705917488,290.07942942523636
"(116.0, 840.3954724102753)",56.745746465721126,35.07696592184608,0.42995909956834394,71.00694186296501,290.32873873586993
"(116.1, 840.3954724102753)",56.72280058114813,35.11792863725937,0.4304612037775342,71.17971559674476,290.5779311061719
"(116.2, 840.3954724102753)",56.699859335633114,35.15890416219426,0.4309634650005998,71.35273842200694,290.8270063387412
"(116.3, 840.3954724102753)",56.67692272448883,35.199892493025125,0.4314658831930999,71.52601050008771,291.0759642348942
"(116.4, 840.3954724102753)",56.65399074318038,35.240893625986644,0.43196845830887903,71.699531992176,291.3248045946527
"(116.5, 840.3954724102753)",56.63106338732691,35.28190755717284,0.4324711903000647,71.87330305930986,291.57352721674704
"(116.6, 840.3954724102753)",56.60814065268494,35.32293428254556,0.43297407911715213,72.04732386237026,291.8221318986927
"(116.7, 840.3954724102753)",56.585222535169436,35.36397379792412,0.43347712470890054,72.2215945620935,292.0706184366907
"(116.8, 840.3954724102753)",56.562309030831806,35.40502609899628,0.4339803270224519,72.39611531905794,292.3189866257412
"(116.9, 840.3954724102753)",56.53940013587005,35.44609118131333,0.4344836860032727,72.57088629369267,292.5672362595854
"(117.0, 840.3954724102753)",56.5164958466248,35.48716904029206,0.43498720159518833,72.74590764627261,292.8153671307393
"(117.1, 840.3954724102753)",56.493596159575354,35.52825967121703,0.43549087374039475,72.92117953692161,293.0633790305009
"(117.2, 840.3954724102753)",56.47070107134042,35.56936306924002,0.4359947023794656,73.09670212560901,293.3112717489593
"(117.3, 840.3954724102753)",56.44781057867457,35.61047922938198,0.43649868745137166,73.27247557215098,293.55904507500964
"(117.4, 840.3954724102753)",56.42492467846788,35.65160814653344,0.43700282889348135,73.44850003621235,293.8066987963516
"(117.5, 840.3954724102753)",56.402043367741534,35.692749815456565,0.43750712664158947,73.62477567730147,294.0542326995193
"(117.6, 840.3954724102753)",56.37916664365601,35.73390423078137,0.43801158062987794,73.80130265477675,294.3016465698409
"(117.7, 840.3954724102753)",56.35629450349654,35.775071387012936,0.4385161907909905,73.97808112783797,294.54894019151095
"(117.8, 840.3954724102753)",56.333426944675026,35.81625127853055,0.4390209570560269,74.15511125553631,294.79611334757453
"(117.9, 840.3954724102753)",56.31056396473774,35.85744389958399,0.43952587935450954,74.33239319676622,295.04316581990844
"(118.0, 840.3954724102753)",56.28770556135125,35.89864924430068,0.4400309576144489,74.50992711026909,295.29009738927147
"(118.1, 840.3954724102753)",56.26485173230768,35.93986730668298,0.44053619176233244,74.68771315462868,295.5369078353003
"(118.2, 840.3954724102753)",56.24200247552279,35.981098080609556,0.44104158172312413,74.86575148828018,295.78359693649975
"(118.3, 840.3954724102753)",56.21915778903403,36.02234155983604,0.4415471274202869,75.04404226950089,296.03016447027113
"(118.4, 840.3954724102753)",56.1963176709942,36.06359773799859,0.4420528287758115,75.22258565641397,296.2766102129326
"(118.5, 840.3954724102753)",56.17348211968139,36.10486660860897,0.4425586857101717,75.40138180699023,296.52293393968006
"(118.6, 840.3954724102753)",56.15065113348421,36.14614816506196,0.4430646981423999,75.58043087904105,296.7691354246571
