T_mu,sigma,ω₀,n_B,P,e
"(44.8, 952.3678391856132)",60.543796938866386,27.497028137430963,0.3370473228818251,25.38793347935632,295.6050971169032
"(44.9, 952.3678391856132)",60.532635482869736,27.51994149097837,0.3373281853965973,25.466932060292287,295.793582962269
"(45.0, 952.3678391856132)",60.52146546191142,27.542881353645907,0.3376093728493304,25.54608562789467,295.9822232814322
"(45.1, 952.3678391856132)",60.51028687469823,27.565847687835742,0.33789088477912993,25.625394241829063,296.17101757578587
"(45.2, 952.3678391856132)",60.49909971937846,27.588840456567063,0.33817272073273963,25.704857962514232,296.35996535324483
"(45.3, 952.3678391856132)",60.487903993550155,27.611859623472377,0.3384548802643677,25.784476851134276,296.54906612806707
"(45.4, 952.3678391856132)",60.476699694263715,27.634905152792438,0.3387373629357038,25.86425096963118,296.7383194208778
"(45.5, 952.3678391856132)",60.46548681802624,27.657977009373457,0.3390201683158102,25.9441803806996,296.92772475857146
"(45.6, 952.3678391856132)",60.454265360815604,27.681075158654494,0.3393032959810903,26.024265147791084,297.11728167427646
"(45.7, 952.3678391856132)",60.44303531808051,27.704199566668006,0.3395867455151839,26.104505335111725,297.30698970725877
"(45.8, 952.3678391856132)",60.43179668475061,27.727350200032223,0.33987051650887373,26.1849010076137,297.49684840284067
"(45.9, 952.3678391856132)",60.42054945523707,27.750527025946425,0.3401546085601396,26.265452231000747,297.68685731244756
"(46.0, 952.3678391856132)",60.40929362344356,27.77373001218561,0.3404390212739692,26.34615907172406,297.877015993431
"(46.1, 952.3678391856132)",60.39802918277331,27.79695912709331,0.340723754262327,26.427021596978445,298.0673240090437
"(46.2, 952.3678391856132)",60.386756126131594,27.820214339578147,0.34100880714412246,26.508039874702828,298.25778092840864
"(46.3, 952.3678391856132)",60.37547444593125,27.843495619110314,0.3412941795450988,26.589213973576996,298.44838632641546
"(46.4, 952.3678391856132)",60.364184134106374,27.86680293570937,0.3415798710977996,26.670543963024617,298.6391397836871
"(46.5, 952.3678391856132)",60.35288518211064,27.89013625994556,0.3418658814414904,26.752029913197816,298.83004088651944
"(46.6, 952.3678391856132)",60.34157758092335,27.91349556293456,0.34215221022208175,26.83367189499531,299.02108922679037
"(46.7, 952.3678391856132)",60.33026132106103,27.936880816326813,0.34243885709211314,26.915469980042303,299.2122844019645
"(46.8, 952.3678391856132)",60.31893639257896,27.96029199230743,0.3427258217106302,26.99742424069855,299.40362601496804
"(46.9, 952.3678391856132)",60.30760278507909,27.983729063588527,0.3430131037431484,27.079534750055874,299.59511367415695
"(47.0, 952.3678391856132)",60.296260487717035,28.007192003403876,0.34330070286157394,27.161801581933197,299.78674699324625
"(47.1, 952.3678391856132)",60.28490948920247,28.030680785506245,0.34358861874419594,27.244224810874197,299.97852559130524
"(47.2, 952.3678391856132)",60.27354977781189,28.054195384159808,0.3438768510755294,27.3268045121499,300.17044909260494
"(47.3, 952.3678391856132)",60.26218134139356,28.0777357741341,0.3441653995463123,27.40954076175172,300.36251712662295
"(47.4, 952.3678391856132)",60.250804167368514,28.101301930701652,0.3444542638534666,27.492433636393983,300.55472932800313
"(47.5, 952.3678391856132)",60.23941824273806,28.12489382963323,0.34474344369999027,27.575483213508285,300.7470853364585
"(47.6, 952.3678391856132)",60.22802355409686,28.14851144718765,0.34503293879487895,27.65868957124366,300.9395847966972
"(47.7, 952.3678391856132)",60.216620087626346,28.172154760114452,0.3453227488531206,27.74205278846619,301.1322273584164
"(47.8, 952.3678391856132)",60.20520782911124,28.195823745642,0.3456128735956032,27.82557294475429,301.32501267622075
"(47.9, 952.3678391856132)",60.19378676393803,28.21951838147685,0.3459033127490512,27.909250120394237,301.517940409565
"(48.0, 952.3678391856132)",60.182356877104766,28.243238645796612,0.3461940660459913,27.99308439638539,301.71101022271677
"(48.1, 952.3678391856132)",60.17091815322897,28.266984517244115,0.34648513322462887,28.07707585443348,301.90422178464564
"(48.2, 952.3678391856132)",60.15947057654465,28.290755974926533,0.34677651402887616,28.16122457694963,302.09757476905065
"(48.3, 952.3678391856132)",60.148014130913566,28.314552998408594,0.34706820820821954,28.245530647049957,302.2910688542346
"(48.4, 952.3678391856132)",60.136548799835936,28.338375567702872,0.34736021551768914,28.329994148550515,302.48470372308003
"(48.5, 952.3678391856132)",60.12507456644538,28.362223663272566,0.34765253571780874,28.414615165965905,302.67847906300284
"(48.6, 952.3678391856132)",60.113591413519785,28.386097266023576,0.34794516857451446,28.49939378451028,302.872394565874
"(48.7, 952.3678391856132)",60.10209932349007,28.40999635729706,0.34823811385909315,28.584330090094117,303.06644992796396
"(48.8, 952.3678391856132)",60.09059827843788,28.433920918868907,0.3485313713481867,28.66942416932073,303.2606448499503
"(48.9, 952.3678391856132)",60.079088260107895,28.457870932942928,0.3488249408236244,28.754676109484436,303.4549790367601
"(49.0, 952.3678391856132)",60.067569249910974,28.48184638214441,0.34911882207248124,28.840085998569148,303.6494521976264
"(49.1, 952.3678391856132)",60.05604122892717,28.505847249521,0.34941301488689214,28.925653925251027,303.84406404590896
"(49.2, 952.3678391856132)",60.04450417791386,28.529873518531357,0.3497075190641552,29.01137997888615,304.038814299205
"(49.3, 952.3678391856132)",60.03295807731296,28.55392517304354,0.35000233440651635,29.097264249516762,304.2337026791376
"(49.4, 952.3678391856132)",60.02140290724864,28.578002197332836,0.3502974607212242,29.183306827868993,304.42872891141053
"(49.5, 952.3678391856132)",60.009838647540946,28.60210457607279,0.3505928978204174,29.26950780534459,304.62389272570886
"(49.6, 952.3678391856132)",59.998265277708754,28.6262322943319,0.3508886455210736,29.355867274029062,304.81919385564237
"(49.7, 952.3678391856132)",59.98668277697101,28.650385337571553,0.3511847036449766,29.44238532667944,305.01463203872686
"(49.8, 952.3678391856132)",59.975091124255755,28.674563691638816,0.3514810720186513,29.529062056727085,305.21020701631875
"(49.9, 952.3678391856132)",59.96349029820488,28.69876734276254,0.3517777504732999,29.61589755827586,305.4059185335566
"(50.0, 952.3678391856132)",59.95188027717302,28.72299627755142,0.35207473884477297,29.7028919260984,305.60176633933713
"(50.1, 952.3678391856132)",59.94026103924796,28.74725048298495,0.35237203697346897,29.790045255639445,305.7977501862162
"(50.2, 952.3678391856132)",59.92863256224026,28.77152994641133,0.35266964470431184,29.87735764300407,305.9938698303993
"(50.3, 952.3678391856132)",59.916994823695156,28.795834655543704,0.35296756188668915,29.964829184962763,306.1901250316776
"(50.4, 952.3678391856132)",59.90534780089322,28.820164598456724,0.3532657883744285,30.052459978950683,306.3865155534059
"(50.5, 952.3678391856132)",59.89369147086126,28.84451976357931,0.3535643240256942,30.14025012305947,306.58304116241294
"(50.6, 952.3678391856132)",59.88202581037534,28.868900139691164,0.35386316870295553,30.228199716037985,306.7797016289699
"(50.7, 952.3678391856132)",59.87035079596192,28.893305715920697,0.3541623222729498,30.31630885729219,306.9764967267558
"(50.8, 952.3678391856132)",59.85866640390535,28.9177364817392,0.35446178460662253,30.404577646884768,307.1734262328006
"(50.9, 952.3678391856132)",59.8469726102567,28.942192426954534,0.35476155557904077,30.493006185519626,307.37048992741825
"(51.0, 952.3678391856132)",59.83526939083001,28.96667354171137,0.35506163506940763,30.5815945745621,307.5676875942004
"(51.1, 952.3678391856132)",59.82355672121389,28.99117981648393,0.355362022960947,30.670342916019997,307.7650190199254
"(51.2, 952.3678391856132)",59.81183457677494,29.01571124207147,0.35566271914089076,30.759251312541572,307.9624839945482
"(51.3, 952.3678391856132)",59.80010293265698,29.040267809598074,0.35596372350043937,30.848319867425865,308.1600823111527
"(51.4, 952.3678391856132)",59.788361763796125,29.064849510502544,0.3562650359346537,30.93754868460927,308.3578137658617
"(51.5, 952.3678391856132)",59.776611044915796,29.089456336539513,0.35656665634246393,31.02693786866927,308.55567815784224
"(51.6, 952.3678391856132)",59.76485075053566,29.114088279773156,0.3568685846265966,31.116487524814758,308.75367528924517
"(51.7, 952.3678391856132)",59.753080854976254,29.138745332573066,0.3571708206935209,31.206197758894472,308.95180496514615
"(51.8, 952.3678391856132)",59.74130133236408,29.16342748760992,0.35747336445340044,31.296068677391908,309.1500669935043
"(51.9, 952.3678391856132)",59.72951215662967,29.18813473785537,0.3577762158200739,31.386100387416136,309.34846118515327
"(52.0, 952.3678391856132)",59.717713301525244,29.21286707657023,0.3580793747109472,31.47629299670378,309.5469873536965
"(52.1, 952.3678391856132)",59.7059047406115,29.237624497310783,0.3583828410470315,31.56664661362374,309.74564531553875
"(52.2, 952.3678391856132)",59.69408644728051,29.262406993914716,0.35868661475279184,31.65716134716602,309.9444348897528
"(52.3, 952.3678391856132)",59.682258394746,29.28721456050471,0.35899069575618275,31.747837306941864,310.1433558981138
"(52.4, 952.3678391856132)",59.67042055605447,29.31204719148107,0.35929508398857374,31.838674603182856,310.3424081650286
"(52.5, 952.3678391856132)",59.658572904087016,29.336904881519267,0.3595997793846944,31.929673346740827,310.54159151748377
"(52.6, 952.3678391856132)",59.64671541156699,29.361787625564546,0.35990478188257974,32.02083364908151,310.7409057850004
"(52.7, 952.3678391856132)",59.634848051058555,29.386695418830588,0.36021009142356814,32.112155622282565,310.9403507996332
"(52.8, 952.3678391856132)",59.62297079497602,29.411628256793573,0.36051570795221277,32.20363937903604,311.1399263958844
"(52.9, 952.3678391856132)",59.611083615585336,29.436586135190254,0.36082163141624,32.29528503264268,311.33963241066965
"(53.0, 952.3678391856132)",59.59918648500989,29.461569050012216,0.3611278617665322,32.38709269701069,311.5394686833024
"(53.1, 952.3678391856132)",59.58727937523429,29.486576997503555,0.3614343989570465,32.47906248665062,311.7394350554226
"(53.2, 952.3678391856132)",59.575362258105,29.51160997415869,0.36174124294481075,32.57119451667875,311.93953137098856
"(53.3, 952.3678391856132)",59.56343510533964,29.536667976715755,0.36204839368984454,32.66348890281371,312.1397574762057
"(53.4, 952.3678391856132)",59.55149788852911,29.561751002154306,0.36235585115512625,32.75594576136496,312.34011321950635
"(53.5, 952.3678391856132)",59.53955057913795,29.586859047693732,0.3626636153065667,32.84856520924729,312.5405984515101
"(53.6, 952.3678391856132)",59.52759314851687,29.611992110784836,0.3629716861129243,32.94134736396631,312.7412130249581
"(53.7, 952.3678391856132)",59.51562556789611,29.637150189112536,0.3632800635458142,33.03429234361993,312.9419567947194
"(53.8, 952.3678391856132)",59.50364780839672,29.662333280587763,0.36358874757963566,33.12740026689294,313.14282961772807
"(53.9, 952.3678391856132)",59.491659841032764,29.68754138334535,0.3638977381915271,33.220671253061774,313.3438313529349
"(54.0, 952.3678391856132)",59.47966163671218,29.712774495742273,0.36420703536134663,33.314105421987264,313.54496186129666
"(54.1, 952.3678391856132)",59.46765316624874,29.738032616349493,0.3645166390715804,33.407702894113214,313.74622100568985
"(54.2, 952.3678391856132)",59.455634400350846,29.763315743957104,0.3648265493073921,33.50146379046682,313.9476086509578
"(54.3, 952.3678391856132)",59.443605309644,29.788623877560394,0.3651367660564714,33.5953882326481,314.1491246637763
"(54.4, 952.3678391856132)",59.431565864658914,29.813957016365393,0.36544728930908427,33.68947634284141,314.3507689126908
"(54.5, 952.3678391856132)",59.41951603584387,29.839315159780607,0.3657581190579809,33.7837282438011,314.55254126804243
"(54.6, 952.3678391856132)",59.407455793563486,29.864698307416443,0.36606925529838574,33.878144058853216,314.754441601957
"(54.7, 952.3678391856132)",59.39538510811012,29.89010645907797,0.3663806980279054,33.97272391189872,314.95646978825425
"(54.8, 952.3678391856132)",59.38330394969526,29.91553961476776,0.36669244724658057,34.06746792740261,315.1586257025078
"(54.9, 952.3678391856132)",59.371212288464044,29.940997774677445,0.3670045029567547,34.16237623039461,315.3609092219198
"(55.0, 952.3678391856132)",59.359110094491506,29.966480939188084,0.3673168651630943,34.257448946472806,315.56332022533655
"(55.1, 952.3678391856132)",59.346997337795166,29.99198910886189,0.36762953387250136,34.352686201793226,315.7658585931751
"(55.2, 952.3678391856132)",59.334873988324276,30.01752228444749,0.3679425090941431,34.448088123070676,315.9685242074512
"(55.3, 952.3678391856132)",59.322740015979214,30.043080466867476,0.368255790839329,34.54365483757838,316.17131695166256
"(55.4, 952.3678391856132)",59.310595390600895,30.0686636572232,0.36856937912156373,34.63938647314452,316.3742367108422
"(55.5, 952.3678391856132)",59.298440081982356,30.09427185678738,0.3688832739564445,34.73528315814801,316.5772833714656
"(55.6, 952.3678391856132)",59.28627405987495,30.119905066999394,0.3691974753616169,34.8313450215191,316.78045682140765
"(55.7, 952.3678391856132)",59.27409729397841,30.145563289469386,0.36951198335681723,34.92757219273741,316.9837569499849
"(55.8, 952.3678391856132)",59.26190975396009,30.171246525966993,0.36982679796373125,35.0239648018231,317.18718364782995
"(55.9, 952.3678391856132)",59.24971140944609,30.1969547784244,0.3701419192060505,35.12052297934793,317.39073680693417
"(56.0, 952.3678391856132)",59.23750223003198,30.222688048929783,0.37045734710936923,35.2172468564179,317.5944163205667
"(56.1, 952.3678391856132)",59.22528218528126,30.248446339727003,0.37077308170118567,35.31413656468052,317.7982220832685
"(56.2, 952.3678391856132)",59.2130512447331,30.274229653209712,0.3710891230108496,35.411192236323735,318.00215399080327
"(56.3, 952.3678391856132)",59.2008093778971,30.30003799192373,0.37140547106955907,35.508414004062146,318.2062119401686
"(56.4, 952.3678391856132)",59.188556554269745,30.32587135855649,0.37172212591026016,35.6058020011519,318.41039582948497
"(56.5, 952.3678391856132)",59.17629274332557,30.351729755940838,0.37203908756767456,35.70335636137217,318.6147055580411
"(56.6, 952.3678391856132)",59.16401791452479,30.37761318704975,0.37235635607824574,35.80107721903178,318.81914102623585
"(56.7, 952.3678391856132)",59.15173203731569,30.40352165499402,0.37267393148010025,35.89896470896693,319.02370213554343
"(56.8, 952.3678391856132)",59.13943508114136,30.429455163017195,0.37299181381299906,35.99701896653874,319.2283887884698
"(56.9, 952.3678391856132)",59.12712701543442,30.455413714497563,0.37331000311835394,36.09524012762194,319.43320088857934
"(57.0, 952.3678391856132)",59.11480780963021,30.48139731293984,0.37362849943912124,36.19362832861803,319.6381383403809
"(57.1, 952.3678391856132)",59.10247743315942,30.507405961978066,0.37394730281984756,36.292183706443005,319.84320104938337
"(57.2, 952.3678391856132)",59.09013585546264,30.533439665366583,0.374266413306551,36.390906398524216,320.0483889219854
"(57.3, 952.3678391856132)",59.07778304597673,30.55949842698641,0.37458583094679965,36.48979654280415,320.2537018655468
"(57.4, 952.3678391856132)",59.0654189741582,30.585582250831276,0.3749055557895533,36.58885427773219,320.4591397882461
"(57.5, 952.3678391856132)",59.05304360946921,30.61169114101445,0.375225587885228,36.68807974227033,320.66470259913564
"(57.6, 952.3678391856132)",59.04065692138701,30.637825101762346,0.3755459272856308,36.787473075881174,320.87039020809243
"(57.7, 952.3678391856132)",59.02825887940732,30.663984137411642,0.37586657404391705,36.887034418532345,321.07620252577226
"(57.8, 952.3678391856132)",59.01584945304712,30.690168252406913,0.37618752821456636,36.98676391069195,321.28213946359153
"(57.9, 952.3678391856132)",59.003428611844946,30.71637745129907,0.3765087898533636,37.08666169332606,321.488200933712
"(58.0, 952.3678391856132)",58.99099632536168,30.74261173874415,0.3768303590173798,37.186727907895865,321.694386849025
"(58.1, 952.3678391856132)",58.978552563193404,30.7688711194954,0.3771522357648769,37.28696269636153,321.9006971230572
"(58.2, 952.3678391856132)",58.96609729496085,30.795155598407547,0.3774744201553648,37.38736620116939,322.1071316700377
"(58.3, 952.3678391856132)",58.95363049032107,30.821465180430003,0.3777969122495105,37.48793856525609,322.31369040480695
"(58.4, 952.3678391856132)",58.941152118968354,30.847799870604934,0.37811971210911755,37.58867993205038,322.520373242796
"(58.5, 952.3678391856132)",58.92866215063306,30.874159674067137,0.3784428197971268,37.689590445457675,322.7271801000424
"(58.6, 952.3678391856132)",58.91616055508701,30.900544596039836,0.37876623537756376,37.79067024987263,322.9341108931271
"(58.7, 952.3678391856132)",58.90364730214469,30.92695464183337,0.37908995891551794,37.891919490167446,323.1411655391673
"(58.8, 952.3678391856132)",58.89112236167123,30.95338981683967,0.37941399047708524,37.993338311695005,323.3483439557575
"(58.9, 952.3678391856132)",58.87858570357677,30.979850126534455,0.37973833012938035,38.094926860277525,323.55564606099347
"(59.0, 952.3678391856132)",58.866037297820405,31.006335576473955,0.38006297794050975,38.19668528221742,323.76307177343523
"(59.1, 952.3678391856132)",58.85347711441948,31.032846172289013,0.3803879339794988,38.29861372428818,323.97062101204676
"(59.2, 952.3678391856132)",58.84090512344373,31.05938191968738,0.3807131983163055,38.40071233372686,324.1782936962169
"(59.3, 952.3678391856132)",58.828321295023564,31.08594282444809,0.3810387710217704,38.50298125823995,324.38608974570525
"(59.4, 952.3678391856132)",58.81572559934657,31.112528892422496,0.3813646521676138,38.605420645999644,324.5940090806437
"(59.5, 952.3678391856132)",58.80311800666826,31.13914012952763,0.3816908418263654,38.70803064564062,324.8020516214727
"(59.6, 952.3678391856132)",58.79049848730104,31.165776541750834,0.382017340071417,38.81081140625506,325.01021728899593
"(59.7, 952.3678391856132)",58.77786701163557,31.192438135137877,0.38234414697687547,38.91376307739379,325.2185060042396
"(59.8, 952.3678391856132)",58.76522355012113,31.21912491580205,0.3826712626176729,39.016885809060284,325.42691768856315
"(59.9, 952.3678391856132)",58.75256807328812,31.2458368899115,0.38299868706941737,39.12017975171604,325.63545226351187
"(60.0, 952.3678391856132)",58.739900551733065,31.2725740636962,0.3833264204084697,39.22364505626988,325.84410965090035
"(60.1, 952.3678391856132)",58.7272209561363,31.299336443437554,0.3836544627118315,39.32728187407935,326.052889772705
"(60.2, 952.3678391856132)",58.71452925724992,31.326124035473967,0.3839828140571923,39.43109035694978,326.2617925511095
"(60.3, 952.3678391856132)",58.70182542590885,31.352936846193998,0.384311474522859,39.535070657127186,326.47081790844493
"(60.4, 952.3678391856132)",58.6891094330328,31.379774882034482,0.3846404441877342,39.63922292730239,326.6799657671645
"(60.5, 952.3678391856132)",58.67638124962352,31.406638149480933,0.3849697231313145,39.74354732060328,326.8892360498505
"(60.6, 952.3678391856132)",58.66364084676991,31.433526655064053,0.3852993114336503,39.848043990594746,327.0986286791755
"(60.7, 952.3678391856132)",58.650888195649216,31.46044040535822,0.3856292091753269,39.95271309127799,327.30814357788495
"(60.8, 952.3678391856132)",58.63812326753004,31.487379406978864,0.3859594164374325,40.05755477708689,327.5177806687709
"(60.9, 952.3678391856132)",58.625346033775706,31.514343666579943,0.3862899333015326,40.16256920288206,327.72753987465325
"(61.0, 952.3678391856132)",58.612556465840086,31.541333190855187,0.3866207598496724,40.26775652395728,327.93742111837514
"(61.1, 952.3678391856132)",58.59975453527793,31.568347986531826,0.38695189616431414,40.373116896025145,328.14742432275847
"(61.2, 952.3678391856132)",58.58694021373951,31.595388060372446,0.3872833423283491,40.47865047522757,328.3575494106044
"(61.3, 952.3678391856132)",58.574113472976315,31.622453419171208,0.38761509842505715,40.58435741812189,328.56779630466855
"(61.4, 952.3678391856132)",58.56127428484348,31.6495440697517,0.38794716453808115,40.69023788169109,328.7781649276268
"(61.5, 952.3678391856132)",58.54842262129776,31.67666001896712,0.3882795407514213,40.796292023331695,328.98865520208165
"(61.6, 952.3678391856132)",58.53555845440625,31.70380127369476,0.38861222714938054,40.902520000851084,329.1992670505132
"(61.7, 952.3678391856132)",58.52268175633871,31.730967840839387,0.38894522381659324,41.008921972469714,329.4100003953039
"(61.8, 952.3678391856132)",58.5097924993791,31.758159727326177,0.3892785308379418,41.115498096821746,329.62085515865897
"(61.9, 952.3678391856132)",58.496890655919756,31.78537694010297,0.3896121482985952,41.22224853294422,329.83183126265357
"(62.0, 952.3678391856132)",58.48397619846874,31.812619486135596,0.38994607628393624,41.32917344028081,330.04292862915986
"(62.1, 952.3678391856132)",58.47104909964584,31.839887372409166,0.3902803148795843,41.436272978678346,330.2541471798721
"(62.2, 952.3678391856132)",58.45810933219293,31.867180605921796,0.39061486417132035,41.54354730838356,330.4654868362386
"(62.3, 952.3678391856132)",58.44515686896425,31.894499193688855,0.39094972424513497,41.65099659004,330.6769475195105
"(62.4, 952.3678391856132)",58.43219168293624,31.921843142737064,0.3912848951871615,41.758620984691035,330.8885291506751
"(62.5, 952.3678391856132)",58.41921374721042,31.949212460102146,0.39162037708363634,41.86642065376876,331.100231650429
"(62.6, 952.3678391856132)",58.40622303500582,31.976607152831907,0.3919561700209543,41.97439575909998,331.31205493922505
"(62.7, 952.3678391856132)",58.39321951967031,32.00402722797972,0.39229227408556755,42.08254646290012,331.5239989371822
"(62.8, 952.3678391856132)",58.380203174678705,32.03147269260453,0.3926286893640034,42.19087292777126,331.736063564104
"(62.9, 952.3678391856132)",58.36717397363178,32.058943553770604,0.39296541594285395,42.29937531669801,331.94824873947357
"(63.0, 952.3678391856132)",58.354131890261236,32.08643981854421,0.39330245390873464,42.408053793049135,332.1605543824117
"(63.1, 952.3678391856132)",58.341076898428405,32.113961493993564,0.39363980334828397,42.51690852057483,332.37298041168003
"(63.2, 952.3678391856132)",58.32800897213314,32.14150858718327,0.3939774643480968,42.62593966339902,332.58552674562486
"(63.3, 952.3678391856132)",58.314928085500064,32.16908110518083,0.394315436994805,42.73514738602458,332.7981933022486
"(63.4, 952.3678391856132)",58.30183421279785,32.196679055045855,0.394653721374939,42.84453185332723,333.01097999908444
"(63.5, 952.3678391856132)",58.28872732842837,32.22430244383478,0.3949923175749988,42.95409323055035,333.22388675326874
"(63.6, 952.3678391856132)",58.27560740693433,32.2519512785964,0.3953312256813804,43.0638316833098,333.43691348146643
"(63.7, 952.3678391856132)",58.26247442299582,32.27962556637266,0.39567044578040483,43.17374737758587,333.6500600999066
"(63.8, 952.3678391856132)",58.249328351439146,32.30732531419349,0.39600997795823983,43.28384047972276,333.8633265243084
"(63.9, 952.3678391856132)",58.2361691672273,32.33505052908091,0.3963498223009611,43.39411115642776,334.0767126699404
"(64.0, 952.3678391856132)",58.22299684547053,32.36280121804292,0.39668997889446533,43.5045595747667,334.29021845154176
"(64.1, 952.3678391856132)",58.209811361428635,32.39057738807135,0.3970304478244624,43.61518590216378,334.5038437833158
"(64.2, 952.3678391856132)",58.19661269050363,32.41837904614524,0.397371229176491,43.72599030639533,334.7175885789504
"(64.3, 952.3678391856132)",58.18340080824502,32.44620619922714,0.39771232303590115,43.83697295559414,334.93145275159765
"(64.4, 952.3678391856132)",58.17017569035623,32.47405885425921,0.3980537294877821,43.94813401824218,335.1454362138115
"(64.5, 952.3678391856132)",58.1569373126895,32.501937018164995,0.3983954486170043,44.05947366317017,335.3595388775892
"(64.6, 952.3678391856132)",58.14368565124965,32.52984069784691,0.39873748050817104,44.170992059551686,335.5737606543307
"(64.7, 952.3678391856132)",58.13042068219327,32.55776990018582,0.39907982524562896,44.28268937690944,335.7881014548423
"(64.8, 952.3678391856132)",58.11714238183323,32.58572463203819,0.3994224829134189,44.39456578510188,336.0025611893034
"(64.9, 952.3678391856132)",58.103850726640594,32.61370490023417,0.39976545359526305,44.50662145433093,336.21713976724624
"(65.0, 952.3678391856132)",58.09054569323831,32.64171071158037,0.4001087373745927,44.61885655513424,336.4318370975906
"(65.1, 952.3678391856132)",58.077227258412584,32.669742072853055,0.40045233433447075,44.73127125838436,336.64665308857025
"(65.2, 952.3678391856132)",58.063895399104844,32.6977989908019,0.4007962445576306,44.84386573528583,336.8615876477734
"(65.3, 952.3678391856132)",58.050550092424224,32.725881472142625,0.40114046812639137,44.956640157373265,337.0766406820634
"(65.4, 952.3678391856132)",58.03719131563312,32.75398952356389,0.4014850051227394,45.069594696509185,337.291812097659
"(65.5, 952.3678391856132)",58.02381904616192,32.782123151719,0.4018298556282276,45.1827295248843,337.50710180003773
"(65.6, 952.3678391856132)",58.010433261604135,32.810282363227664,0.40217501972399794,45.29604481500907,337.72250969396623
"(65.7, 952.3678391856132)",57.997033939717106,32.83846716467508,0.4025204974907718,45.4095407397175,337.9380356834869
"(65.8, 952.3678391856132)",57.98362105842849,32.86667756260791,0.4028662890087939,45.52321747216337,338.1536796718684
"(65.9, 952.3678391856132)",57.970194595826705,32.89491356353856,0.40321239435788647,45.637075185814595,338.3694415616631
"(66.0, 952.3678391856132)",57.95675453017539,32.923175173936926,0.4035588136173602,45.75111405445535,338.5853212546196
"(66.1, 952.3678391856132)",57.94330083990292,32.9514624002353,0.40390554686605745,45.86533425218398,338.8013186517266
"(66.2, 952.3678391856132)",57.929833503610325,32.979775248823685,0.4042525941823049,45.979735953405005,339.01743365317526
"(66.3, 952.3678391856132)",57.91635250006828,33.00811372605048,0.40459995564391904,46.09431933283352,339.2336661583606
"(66.4, 952.3678391856132)",57.90285780822187,33.036477838219696,0.40494763132817047,46.20908456548898,339.45001606585305
"(66.5, 952.3678391856132)",57.889349407187474,33.06486759159168,0.4052956213117959,46.32403182669527,339.6664832734104
"(66.6, 952.3678391856132)",57.8758272762575,33.09328299238006,0.40564392567096064,46.43916129207693,339.88306767794535
"(66.7, 952.3678391856132)",57.86229139490052,33.12172404675131,0.4059925444812485,46.554473137558496,340.0997691755171
"(66.8, 952.3678391856132)",57.84874174275938,33.15019076082471,0.4063414778176704,46.66996753935853,340.316587661345
"(66.9, 952.3678391856132)",57.835178299651865,33.1786831406717,0.4066907257546469,46.78564467399264,340.5335230297892
"(67.0, 952.3678391856132)",57.82160104557987,33.20720119231045,0.4070402883659441,46.90150471826985,340.75057517429315
"(67.1, 952.3678391856132)",57.80800996071897,33.23574492171054,0.40739016572473674,47.017547849285634,340.9677439874508
"(67.2, 952.3678391856132)",57.79440502542784,33.26431433478761,0.40774035790353574,47.133774244424465,341.1850293609344
"(67.3, 952.3678391856132)",57.78078622024329,33.29290943740529,0.4080908649742145,47.2501840813585,341.40243118552195
"(67.4, 952.3678391856132)",57.76715352588564,33.32153023537177,0.40844168700796746,47.36677753804251,341.61994935106196
"(67.5, 952.3678391856132)",57.753506923255514,33.35017673444092,0.40879282407532375,47.48355479271206,341.8375837464886
"(67.6, 952.3678391856132)",57.73984639343934,33.37884894030887,0.4091442762461046,47.60051602388123,342.0553342597831
"(67.7, 952.3678391856132)",57.72617191770479,33.40754685861576,0.40949604358944275,47.717661410341755,342.2732007779935
"(67.8, 952.3678391856132)",57.71248347750652,33.43627049494211,0.40984812617374433,47.834991131159555,342.4911831872019
"(67.9, 952.3678391856132)",57.69878105448279,33.46501985481016,0.4102005240666964,47.95250536567486,342.7092813725309
"(68.0, 952.3678391856132)",57.685064630459394,33.49379494368112,0.41055323733524246,48.07020429349527,342.92749521812783
"(68.1, 952.3678391856132)",57.6713341874503,33.52259576695433,0.41090626604556446,48.188088094497715,343.1458246071452
"(68.2, 952.3678391856132)",57.657589707654935,33.551422329968126,0.4112596102630957,48.30615694882548,343.36426942175643
"(68.3, 952.3678391856132)",57.64383117346117,33.580274637997576,0.4116132700524983,48.424411036885644,343.5828295431364
"(68.4, 952.3678391856132)",57.63005856744676,33.609152696253396,0.41196724547764274,48.54285053934702,343.8015048514447
"(68.5, 952.3678391856132)",57.61627187238357,33.638056509879064,0.4123215366015752,48.66147563713624,344.02029522579767
"(68.6, 952.3678391856132)",57.60247107122688,33.666986083955855,0.4126761434865795,48.78028651143848,344.23920054432733
"(68.7, 952.3678391856132)",57.588656147126486,33.69594142349644,0.4130310661940991,48.89928334369088,344.4582206841132
"(68.8, 952.3678391856132)",57.57482708342598,33.724922533444875,0.41338630478473853,49.01846631558703,344.6773555211798
"(68.9, 952.3678391856132)",57.56098386365911,33.7539294186779,0.4137418593182696,49.13783560907232,344.8966049305061
"(69.0, 952.3678391856132)",57.547126471553945,33.782962084002115,0.41409772985361376,49.25739140633659,345.11596878601733
"(69.1, 952.3678391856132)",57.53325489103237,33.812020534153824,0.41445391644882645,49.37713388981589,345.33544696056765
"(69.2, 952.3678391856132)",57.51936910620987,33.8411047737986,0.4148104191610963,49.49706324219368,345.555039325938
