T_mu,sigma,ω₀,n_B,P,e
"(71.4, 839.0023714014332)",68.35132954265725,17.492671814003184,0.21441801548489056,15.967221812656085,163.93000165035633
"(71.5, 839.0023714014332)",68.31803330757508,17.532303879649238,0.21490380913355425,16.044727312510112,164.26007817374287
"(71.6, 839.0023714014332)",68.28481844427502,17.57190853995775,0.21538926685879994,16.122415200729915,164.58969046821935
"(71.7, 839.0023714014332)",68.25168428397961,17.611486118821926,0.21587439263077976,16.200285522013022,164.9188418200553
"(71.8, 839.0023714014332)",68.21863016394443,17.65103693761339,0.21635919038873452,16.278338322298428,165.247535488344
"(71.9, 839.0023714014332)",68.18565542741716,17.690561315193214,0.2168436640411323,16.35657364874388,165.5757747051418
"(72.0, 839.0023714014332)",68.15275942357333,17.730059567933942,0.21732781746594027,16.434991549725993,165.9035626756957
"(72.1, 839.0023714014332)",68.11994150744889,17.76953200974358,0.21781165451091355,16.513592074830452,166.2309025786957
"(72.2, 839.0023714014332)",68.08720103987413,17.808978952088932,0.2182951789938841,16.592375274840222,166.55779756652885
"(72.3, 839.0023714014332)",68.05453738743424,17.848400704006586,0.2187783947028957,16.671341201721763,166.88425076540645
"(72.4, 839.0023714014332)",68.02194992240545,17.887797572125617,0.2192613053964841,16.75048990862044,167.21026527560358
"(72.5, 839.0023714014332)",67.98943802267826,17.92716986069653,0.2197439148040252,16.829821449859292,167.53584417175233
"(72.6, 839.0023714014332)",67.95700107171623,17.966517871603568,0.2202262266258937,16.909335880899416,167.86099050301485
"(72.7, 839.0023714014332)",67.92463845850514,18.00584190438172,0.220708244533667,16.989033258373745,168.18570729322028
"(72.8, 839.0023714014332)",67.892349577483,18.04514225624296,0.22118997217044817,17.068913640041746,168.50999754118126
"(72.9, 839.0023714014332)",67.86013382849163,18.084419222092457,0.22167141315106345,17.1489770848002,168.83386422084885
"(73.0, 839.0023714014332)",67.82799061671663,18.123673094550277,0.2221525710623311,17.229223652666967,169.15731028155423
"(73.1, 839.0023714014332)",67.79591935264052,18.16290416396727,0.22263344946325084,17.309653404769293,169.48033864817927
"(73.2, 839.0023714014332)",67.76391945197963,18.202112718448458,0.22311405188529787,17.39026640334308,169.8029522214042
"(73.3, 839.0023714014332)",67.73199033564214,18.241299043866814,0.22359438183258648,17.471062711720855,170.12515387785672
"(73.4, 839.0023714014332)",67.70013142966732,18.280463423885998,0.2240744427821484,17.552042394315606,170.4469464703616
"(73.5, 839.0023714014332)",67.66834216517556,18.319606139977978,0.22455423818415285,17.633205516624663,170.76833282812183
"(73.6, 839.0023714014332)",67.63662197831415,18.358727471443032,0.22503377146214812,17.71455214521192,171.0893157569385
"(73.7, 839.0023714014332)",67.60497031021208,18.39782769542543,0.22551304601325517,17.79608234770015,171.40989803938146
"(73.8, 839.0023714014332)",67.57338660693088,18.4369070869311,0.22599206520838483,17.87779619276904,171.73008243497316
"(73.9, 839.0023714014332)",67.54187031939944,18.47596591885313,0.2264708323925479,17.959693750139017,172.04987168046517
"(74.0, 839.0023714014332)",67.51042090339259,18.51500446197661,0.226949350884917,18.041775090567427,172.36926848989387
"(74.1, 839.0023714014332)",67.47903781945256,18.55402298501052,0.2274276239792184,18.12404028584033,172.68827555491734
"(74.2, 839.0023714014332)",67.44772053285752,18.59302175459762,0.2279056549438495,18.20648940876035,173.00689554492612
"(74.3, 839.0023714014332)",67.41646851357402,18.632001035331957,0.22838344702209554,18.289122533142443,173.3251311072293
"(74.4, 839.0023714014332)",67.38528123620479,18.67096108977871,0.22886100343237367,18.371939733806077,173.64298486726696
"(74.5, 839.0023714014332)",67.35415817994445,18.709902178490392,0.22933832736842805,18.45494108656568,173.96045942878368
"(74.6, 839.0023714014332)",67.32309882852871,18.74882456002615,0.22981542199957283,18.538126668221206,174.2775573740415
"(74.7, 839.0023714014332)",67.29210267020217,18.78772849096257,0.23029229047081912,18.621496556554288,174.59428126393064
"(74.8, 839.0023714014332)",67.26116919766314,18.826614225915254,0.2307689359031392,18.705050830315194,174.91063363820393
"(74.9, 839.0023714014332)",67.23029790801243,18.865482017558595,0.23124536139371396,18.7887895692267,175.22661701568072
"(75.0, 839.0023714014332)",67.19948830271959,18.904332116637672,0.23172157001607185,18.872712853955147,175.54223389439238
"(75.1, 839.0023714014332)",67.16873988758849,18.943164771980083,0.2321975648202441,18.95682076612496,175.85748675169782
"(75.2, 839.0023714014332)",67.138052172692,18.981980230523096,0.2326733488330813,19.041113388300673,176.17237804456744
"(75.3, 839.0023714014332)",67.10742467233692,19.02077873732582,0.23314892505842183,19.12559080397897,176.48691020973197
"(75.4, 839.0023714014332)",67.07685690504042,19.05956053557674,0.23362429647716948,19.21025309758459,176.80108566375208
"(75.5, 839.0023714014332)",67.04634839346467,19.0983258666207,0.23409946604762896,19.29510035446127,177.1149068033087
"(75.6, 839.0023714014332)",67.01589866438647,19.13707496996942,0.23457443670563904,19.380132660860816,177.42837600532573
"(75.7, 839.0023714014332)",66.98550724864859,19.175808083320895,0.23504921136480442,19.46535010394336,177.74149562716423
"(75.8, 839.0023714014332)",66.95517368113885,19.214525442565755,0.23552379291657377,19.55075277176941,178.05426800669605
"(75.9, 839.0023714014332)",66.9248975007328,19.253227281810656,0.2359981842305335,19.63634075328595,178.36669546256397
"(76.0, 839.0023714014332)",66.89467825025048,19.291913833395427,0.23647238815460891,19.72211413832706,178.67878029435002
"(76.1, 839.0023714014332)",66.8645154764399,19.330585327897463,0.2369464075151229,19.80807301759716,178.9905247826413
"(76.2, 839.0023714014332)",66.83440872991507,19.369241994157647,0.23742024511711426,19.894217482675977,179.30193118929242
"(76.3, 839.0023714014332)",66.80435756513937,19.407884059285056,0.23789390374439365,19.98054762600377,179.61300175748678
"(76.4, 839.0023714014332)",66.77436154036319,19.44651174868321,0.2383673861598635,20.067063540877733,179.92373871200888
"(76.5, 839.0023714014332)",66.74442021761453,19.485125286051364,0.23884069510553893,20.153765321446667,180.2341442592672
"(76.6, 839.0023714014332)",66.71453316263894,19.523724893409998,0.23931383330285552,20.240653062695685,180.54422058756737
"(76.7, 839.0023714014332)",66.68469994487732,19.56231079110814,0.23978680345276243,20.327726860446873,180.85396986719016
"(76.8, 839.0023714014332)",66.65492013742269,19.60088319784099,0.24025960823593542,20.41498681135975,181.16339425056938
"(76.9, 839.0023714014332)",66.62519331699788,19.639442330657666,0.24073225031287346,20.502433012907332,181.47249587239688
"(77.0, 839.0023714014332)",66.59551906389605,19.67798840498626,0.24120473232420717,20.590065563384076,181.78127684987365
"(77.1, 839.0023714014332)",66.5658969619737,19.71652163463471,0.2416770568907044,20.677884561890227,182.08973928272982
"(77.2, 839.0023714014332)",66.53632659859552,19.75504223181395,0.24214922661356264,20.7658901083332,182.3978852534689
"(77.3, 839.0023714014332)",66.5068075646108,19.793550407146487,0.24262124407450553,20.854082303416767,182.7057168274593
"(77.4, 839.0023714014332)",66.47733945431983,19.832046369679716,0.24309311183595061,20.942461248633748,183.0132360530826
"(77.5, 839.0023714014332)",66.44792186543555,19.870530326901584,0.24356483244119798,21.031027046264885,183.32044496189295
"(77.6, 839.0023714014332)",66.41855439906053,19.909002484748726,0.24403640841453897,21.119779799364192,183.62734556872266
"(77.7, 839.0023714014332)",66.38923665963848,19.947463047627274,0.24450784226149702,21.208719611758962,183.9339398718846
"(77.8, 839.0023714014332)",66.35996825494118,19.985912218416463,0.24497913646888447,21.29784658804667,184.24022985322273
"(77.9, 839.0023714014332)",66.33074879602448,20.024350198487152,0.24545029350502054,21.387160833583657,184.54621747830637
"(78.0, 839.0023714014332)",66.30157789720494,20.062777187710505,0.24592131581984678,21.47666245447783,184.8519046965344
"(78.1, 839.0023714014332)",66.27245517601595,20.101193384476556,0.2463922058451463,21.566351557586536,185.15729344132126
"(78.2, 839.0023714014332)",66.24338025319388,20.139598985698576,0.24686296599460236,21.65622825050888,185.46238563015388
"(78.3, 839.0023714014332)",66.21435275263826,20.177994186829682,0.24733359866399596,21.746292641578382,185.76718316476456
"(78.4, 839.0023714014332)",66.18537230138134,20.21637918187505,0.24780410623136803,21.83654483986412,186.0716879312663
"(78.5, 839.0023714014332)",66.15643852956846,20.254754163399333,0.24827449105709273,21.92698495515457,186.37590180023014
"(78.6, 839.0023714014332)",66.1275510704087,20.293119322547668,0.24874475548415226,22.01761309795712,186.67982662691628
"(78.7, 839.0023714014332)",66.09870956017579,20.331474849043538,0.2492149018380985,22.108429379500564,186.98346425123944
"(78.8, 839.0023714014332)",66.0699136381519,20.36982093121316,0.2496849324273564,22.19943391170839,187.28681649805023
"(78.9, 839.0023714014332)",66.04116294661038,20.40815775599187,0.25015484954330364,22.290626807216302,187.5898851771842
"(79.0, 839.0023714014332)",66.01245713079084,20.446485508933968,0.2506246554603878,22.382008179349004,187.8926720835835
"(79.1, 839.0023714014332)",65.98379583887612,20.484804374221717,0.2510943524362411,22.473578142127273,188.19517899738625
"(79.2, 839.0023714014332)",65.95517872194267,20.52311453468709,0.2515639427119429,22.56533681025269,188.4974076841617
"(79.3, 839.0023714014332)",65.92660543396165,20.561416171809473,0.25203342851199223,22.65728429911273,188.79935989488231
"(79.4, 839.0023714014332)",65.89807563175489,20.59970946573459,0.2525028120445437,22.74942072476377,189.10103736613877
"(79.5, 839.0023714014332)",65.86958897497634,20.63799459528183,0.25297209550148886,22.841746203929073,189.4024418202099
"(79.6, 839.0023714014332)",65.84114512607681,20.67627173795894,0.25344128105864894,22.934260854002677,189.70357496522087
"(79.7, 839.0023714014332)",65.81274375029015,20.714541069967233,0.25391037087582397,23.026964793033095,190.00443849520062
"(79.8, 839.0023714014332)",65.78438451560207,20.752802766214394,0.2543793670969641,23.119858139716637,190.30503409023197
"(79.9, 839.0023714014332)",65.7560670927237,20.791057000325736,0.2548482718502952,23.212941013408454,190.6053634165463
"(80.0, 839.0023714014332)",65.72779115507015,20.829303944652505,0.25531708724842844,23.30621353409572,190.90542812664233
"(80.1, 839.0023714014332)",65.69955637872822,20.867543770285803,0.25578581538852985,23.399675822407808,191.2052298594179
"(80.2, 839.0023714014332)",65.6713624424481,20.905776647058957,0.25625445835234667,23.493327999606873,191.50477024020176
"(80.3, 839.0023714014332)",65.64320902762337,20.94400274355561,0.2567230182063061,23.58717018758076,191.80405088084336
"(80.4, 839.0023714014332)",65.61509581819061,20.982222227155383,0.2571914970020828,23.681202508839913,192.10307338019217
"(80.5, 839.0023714014332)",65.58702250073539,21.02043526398291,0.25765989677596074,23.775425086508058,192.40183932357147
"(80.6, 839.0023714014332)",65.55898876437261,21.05864201896264,0.2581282195495193,23.869838044325302,192.70035028335116
"(80.7, 839.0023714014332)",65.53099430073955,21.09684265582085,0.25859646732964503,23.964441506638718,192.99860781896672
"(80.8, 839.0023714014332)",65.50303880405384,21.13503733705719,0.2590646421081964,24.05923559839202,193.29661347664836
"(80.9, 839.0023714014332)",65.4751219709507,21.17322622401989,0.25953274586291003,24.154220445136506,193.5943687901705
"(81.0, 839.0023714014332)",65.44724350055878,21.211409476868727,0.26000078055696124,24.24939617300349,193.8918752805106
"(81.1, 839.0023714014332)",65.41940309445744,21.24958725459423,0.2604687481391908,24.344762908718334,194.18913445602533
"(81.2, 839.0023714014332)",65.3916004566448,21.287759715031346,0.260936650544273,24.440320779587655,194.4861478126045
"(81.3, 839.0023714014332)",65.36383529352473,21.32592701486437,0.26140448969278274,24.536069913497723,194.78291683372848
"(81.4, 839.0023714014332)",65.33610731388484,21.36408930963627,0.26187226749129944,24.632010438906015,195.07944299056464
"(81.5, 839.0023714014332)",65.30841622887118,21.402246753759407,0.26233998583254897,24.728142484837864,195.3757277420891
"(81.6, 839.0023714014332)",65.280761751974,21.440399500521146,0.26280764659546324,24.82446618088509,195.67177253513833
"(81.7, 839.0023714014332)",65.25314359899934,21.47854770209618,0.26327525164533916,24.92098165719409,195.96757880455453
"(81.8, 839.0023714014332)",65.22556148805174,21.51669150955359,0.2637428028339174,25.017689044470064,196.26314797324724
"(81.9, 839.0023714014332)",65.19801513952255,21.554831072861262,0.2642103019994454,25.11458847396334,196.55848145226017
"(82.0, 839.0023714014332)",65.17050427605903,21.592966540899557,0.2646777509668356,25.211680077474114,196.85358064089894
"(82.1, 839.0023714014332)",65.14302862253936,21.631098061471864,0.26514515154780305,25.308963987342256,197.14844692685688
"(82.2, 839.0023714014332)",65.11558790607745,21.66922578130151,0.2656125055408212,25.406440336440625,197.44308168618468
"(82.3, 839.0023714014332)",65.08818185597727,21.707349846052267,0.2660798147313777,25.50410925817554,197.73748628350435
"(82.4, 839.0023714014332)",65.06081020373004,21.745470400328713,0.2665470808919756,25.601970886483947,198.0316620720132
"(82.5, 839.0023714014332)",65.03347268298756,21.783587587687798,0.26701430578227864,25.70002535581989,198.3256103936193
"(82.6, 839.0023714014332)",65.00616902954522,21.821701550646015,0.26748149114919595,25.7982728011592,198.61933257900765
"(82.7, 839.0023714014332)",64.97889898133161,21.859812430683455,0.2679486387269295,25.89671335799395,198.91282994768576
"(82.8, 839.0023714014332)",64.95166227837562,21.897920368258173,0.2684157502371594,25.995347162316655,199.2061038081549
"(82.9, 839.0023714014332)",64.92445866279594,21.93602550281054,0.26888282738908753,26.094174350639168,199.49915545792751
"(83.0, 839.0023714014332)",64.8972878787911,21.97412797276691,0.2693498718794885,26.193195059961877,199.79198618360118
"(83.1, 839.0023714014332)",64.8701496726073,22.012227915554035,0.2698168853928822,26.292409427786744,200.0845972609901
"(83.2, 839.0023714014332)",64.8430437925302,22.050325467602033,0.2702838696015743,26.391817592111103,200.37698995516544
"(83.3, 839.0023714014332)",64.81596998886536,22.08842076435288,0.27075082616575546,26.49141969141748,200.66916552054855
"(83.4, 839.0023714014332)",64.78892801391665,22.126513940269646,0.2712177567336206,26.59121586467384,200.96112520101082
"(83.5, 839.0023714014332)",64.76191762197996,22.164605128838883,0.27168466294139254,26.691206251322534,201.25287022990486
"(83.6, 839.0023714014332)",64.734938569317,22.202694462582024,0.272151546413465,26.791390991293472,201.54440183017084
"(83.7, 839.0023714014332)",64.70799061414523,22.240782073059513,0.27261840876245186,26.89177022497544,201.8357212144069
"(83.8, 839.0023714014332)",64.68107351660835,22.278868090883847,0.2730852515893466,26.992344093234212,202.12682958498453
"(83.9, 839.0023714014332)",64.65418703878287,22.316952645715737,0.273552076483481,27.093112737396314,202.41772813403048
"(84.0, 839.0023714014332)",64.62733094464495,22.355035866279295,0.27401888502269905,27.194076299245282,202.70841804357588
"(84.1, 839.0023714014332)",64.60050500004793,22.39311788037161,0.27448567877348534,27.29523492102403,202.99890048566218
"(84.2, 839.0023714014332)",64.57370897273243,22.431198814857396,0.27495245929089773,27.396588745422175,203.28917662229702
"(84.3, 839.0023714014332)",64.54694263228646,22.469278795687163,0.27541922811878344,27.498137915582888,203.57924760562872
"(84.4, 839.0023714014332)",64.52020575014711,22.50735794789581,0.2758859867897692,27.59988257509033,203.8691145779505
"(84.5, 839.0023714014332)",64.49349809956816,22.545436395616825,0.27635273682543876,27.70182286796347,204.1587786718558
"(84.6, 839.0023714014332)",64.46681945562133,22.583514262081923,0.2768194797363063,27.803958938664145,204.4482410102078
"(84.7, 839.0023714014332)",64.44016959517091,22.621591669631428,0.2772862170219752,27.90629093208426,204.73750270628537
"(84.8, 839.0023714014332)",64.41354829686202,22.65966873971961,0.27775295017118334,28.00881899354209,205.02656486382483
"(84.9, 839.0023714014332)",64.38695534111444,22.697745592917215,0.2782196806618334,28.111543268778657,205.315428577049
"(85.0, 839.0023714014332)",64.36039051008618,22.735822348927556,0.27868640996120236,28.21446390395862,205.60409493084217
"(85.1, 839.0023714014332)",64.33385358768798,22.77389912657946,0.279153139525845,28.31758104566343,205.89256500067566
"(85.2, 839.0023714014332)",64.30734435954174,22.811976043846098,0.2796198708018274,28.42089484088142,206.1808398528141
"(85.3, 839.0023714014332)",64.28086261299184,22.850053217839186,0.28008660522465667,28.5244054370187,206.46892054424526
"(85.4, 839.0023714014332)",64.25440813706822,22.888130764825622,0.28055334421948797,28.628112981881312,206.75680812287163
"(85.5, 839.0023714014332)",64.22798072248574,22.926208800227634,0.28102008920111643,28.73201762367559,207.04450362750336
"(85.6, 839.0023714014332)",64.20158016163164,22.964287438627778,0.28148684157404963,28.836119511008516,207.33200808791864
"(85.7, 839.0023714014332)",64.17520624854433,23.002366793778567,0.2819536027326194,28.94041879288168,207.61932252496356
"(85.8, 839.0023714014332)",64.14885877890477,23.04044697860604,0.2824203740610245,29.044915618684527,207.9064479505948
"(85.9, 839.0023714014332)",64.12253755002479,23.078528105214605,0.282887156933399,29.149610138195644,208.1933853679355
"(86.0, 839.0023714014332)",64.0962423608302,23.11661028489468,0.28335395271389346,29.25450250157565,208.48013577135052
"(86.1, 839.0023714014332)",64.0699730118519,23.154693628126388,0.28382076275672724,29.35959285936622,208.76670014649147
"(86.2, 839.0023714014332)",64.04372930520606,23.19277824458824,0.2842875884062954,29.464881362482764,209.0530794703937
"(86.3, 839.0023714014332)",64.01751104459379,23.230864243156915,0.28475443099716324,29.570368162216404,209.3392747114693
"(86.4, 839.0023714014332)",63.991318035252604,23.268951731917884,0.2852212918541997,29.676053410223677,209.62528682963014
"(86.5, 839.0023714014332)",63.96515008403453,23.30704081817526,0.2856881722926925,29.78193725852901,209.9111167763812
"(86.6, 839.0023714014332)",63.93900699927863,23.345131608440877,0.28615507361822173,29.888019859518284,210.19676549472146
"(86.7, 839.0023714014332)",63.91288859086091,23.383224208457268,0.2866219971269349,29.99430136593658,210.4822339193766
"(86.8, 839.0023714014332)",63.88679467018328,23.42131872319065,0.2870889441054675,30.10078193088272,210.76752297673798
"(86.9, 839.0023714014332)",63.86072505014763,23.459415256842846,0.2875559158310793,30.207461707807056,211.05263358497942
"(87.0, 839.0023714014332)",63.83467954514478,23.497513912855865,0.28802291357172277,30.314340850507833,211.3375666541176
"(87.1, 839.0023714014332)",63.80865797105247,23.535614793912703,0.288489938586043,30.42141951313097,211.62232308601287
"(87.2, 839.0023714014332)",63.782660145214145,23.573718001946702,0.28895699212349807,30.528697850160743,211.90690377447936
"(87.3, 839.0023714014332)",63.756685886428805,23.611823638146046,0.28942407542440957,30.63617601641804,212.19130960532883
"(87.4, 839.0023714014332)",63.730735014944294,23.649931802956555,0.2898911897200024,30.743854167064097,212.47554145640066
"(87.5, 839.0023714014332)",63.70480735244597,23.688042596086554,0.2903583362324604,30.851732457586582,212.75960019762238
"(87.6, 839.0023714014332)",63.678902722036575,23.726156116516,0.2908255161750402,30.95981104380209,213.0434866911025
"(87.7, 839.0023714014332)",63.65302094823303,23.764272462497665,0.29129273075208295,31.068090081852166,213.3272017911446
"(87.8, 839.0023714014332)",63.627161856962836,23.802391731558522,0.2917599811590341,31.176569728200572,213.6107463442665
"(87.9, 839.0023714014332)",63.60132527553017,23.840514020515126,0.29222726858263226,31.285250139628946,213.89412118936303
"(88.0, 839.0023714014332)",63.57551103262866,23.87863942546747,0.29269459420083227,31.394131473230598,214.17732715764785
"(88.1, 839.0023714014332)",63.54971895832592,23.916768041805916,0.29316195918288823,31.503213886415345,214.46036507271802
"(88.2, 839.0023714014332)",63.523948884036,23.95489996422363,0.2936293646895126,31.61249753689785,214.74323575069948
"(88.3, 839.0023714014332)",63.49820064253214,23.993035286710494,0.29409681187279285,31.721982582699965,215.0259400001744
"(88.4, 839.0023714014332)",63.472474067921624,24.031174102564403,0.29456430187633864,31.831669182145426,215.30847862231028
"(88.5, 839.0023714014332)",63.44676899566585,24.069316504397307,0.2950318358353469,31.941557493854106,215.59085241092026
"(88.6, 839.0023714014332)",63.4210852624721,24.10746258412342,0.29549941487646647,32.051647676744395,215.8730621523469
"(88.7, 839.0023714014332)",63.39542270642626,24.145612432989633,0.29596704011816166,32.16193989002935,216.1551086257714
"(88.8, 839.0023714014332)",63.369781166889375,24.183766141561925,0.2964347126705569,32.27243429320317,216.43699260309654
"(88.9, 839.0023714014332)",63.344160484512145,24.221923799733858,0.2969024336355285,32.38313104605296,216.71871484901206
"(89.0, 839.0023714014332)",63.31856050122405,24.260085496731186,0.2973702041067702,32.49403030865057,217.00027612105777
"(89.1, 839.0023714014332)",63.2929810602229,24.298251321116624,0.2978380251698461,32.60513224134106,217.28167716967957
"(89.2, 839.0023714014332)",63.26742200523841,24.336421361131844,0.2983058979063877,32.71643700475594,217.56291874173712
"(89.3, 839.0023714014332)",63.241883184156414,24.374595703012698,0.29877382337343816,32.82794475978986,217.84400156319768
"(89.4, 839.0023714014332)",63.216364441748205,24.412774434368515,0.2992418026448781,32.939655667615625,218.12492637387675
"(89.5, 839.0023714014332)",63.19086562691764,24.450957640813247,0.2997098367701265,33.05156988967466,218.40569389279793
"(89.6, 839.0023714014332)",63.165386589067545,24.489145407654398,0.3001779267948487,33.16368758766654,218.68630483557735
"(89.7, 839.0023714014332)",63.13992717881289,24.527337819561055,0.30064607375688485,33.276008923557455,218.96675991099912
"(89.8, 839.0023714014332)",63.11448724797192,24.565534960568037,0.3011142786862976,33.38853405957675,219.2470598210589
"(89.9, 839.0023714014332)",63.08906664955744,24.603736914079672,0.3015825426054227,33.501263158201,219.5272052610224
"(90.0, 839.0023714014332)",63.063665237771275,24.641943762872057,0.30205086652889745,33.61419638216397,219.80719691943875
"(90.1, 839.0023714014332)",63.0382828679906,24.68015558909942,0.30251925146373493,33.727333894451874,220.0870354782082
"(90.2, 839.0023714014332)",63.01291939675979,24.718372474297603,0.3029876984093665,33.840675858295725,220.36672161262504
"(90.3, 839.0023714014332)",62.98757468178594,24.75659449938597,0.30345620835767034,33.954222437168305,220.6462559914045
"(90.4, 839.0023714014332)",62.96224858192992,24.794821744671445,0.3039247822930137,34.06797379478988,220.9256392767129
"(90.5, 839.0023714014332)",62.936940957190195,24.83305428985572,0.3043934211923493,34.18193009511396,221.20487212426238
"(90.6, 839.0023714014332)",62.91165166870208,24.871292214035616,0.30486212602521245,34.29609150233349,221.48395518330233
"(90.7, 839.0023714014332)",62.886380578726055,24.90953559570818,0.30533089775378813,34.41045818086916,221.76288909668762
"(90.8, 839.0023714014332)",62.86112755064689,24.947784512770973,0.30579973733291305,34.52503029537775,222.04167450087166
"(90.9, 839.0023714014332)",62.83589244894741,24.986039042534177,0.3062686457102243,34.639808010741454,222.32031202604205
"(91.0, 839.0023714014332)",62.81067513922584,25.0242992617123,0.3067376238260551,34.75479149206213,222.5988022960388
"(91.1, 839.0023714014332)",62.78547548816347,25.062565246439,0.30720667261362267,34.86998090466881,222.87714592850432
"(91.2, 839.0023714014332)",62.76029336353448,25.100837072262497,0.3076757929989653,34.98537641410884,223.1553435348395
"(91.3, 839.0023714014332)",62.73512863418634,25.1391148141544,0.3081449859010547,35.100978186141695,223.43339572030442
"(91.4, 839.0023714014332)",62.709981170034524,25.177398546512112,0.30861425223182365,35.21678638674419,223.7113030840359
"(91.5, 839.0023714014332)",62.684850842066155,25.21568834315696,0.30908359289614307,35.33280118210289,223.9890662190363
"(91.6, 839.0023714014332)",62.65973752231369,25.25398427734624,0.30955300879197123,35.449022738609436,224.26668571230311
"(91.7, 839.0023714014332)",62.634641083859314,25.292286421771085,0.3100225008103277,35.56545122286508,224.54416214480256
"(91.8, 839.0023714014332)",62.60956140083094,25.330594848558203,0.3104920698353098,35.68208680166844,224.8214960914959
"(91.9, 839.0023714014332)",62.584498348375355,25.36890962928216,0.3109617167442513,35.79892964202283,225.0986881214648
"(92.0, 839.0023714014332)",62.55945180267494,25.407230834957538,0.3114314424076185,35.91597991112453,225.37573879783622
"(92.1, 839.0023714014332)",62.534421640926126,25.44555853604878,0.3119012476891365,36.03323777636523,225.6526486778861
"(92.2, 839.0023714014332)",62.50940774133364,25.483892802472766,0.312371133445818,36.15070340533196,225.92941831306288
"(92.3, 839.0023714014332)",62.48440998310534,25.522233703601096,0.31284110052799063,36.26837696579497,226.20604824902335
"(92.4, 839.0023714014332)",62.459428246445796,25.560581308262893,0.31331114977933566,36.386258625716266,226.48253902565594
"(92.5, 839.0023714014332)",62.434462412547155,25.59893568474902,0.31378128203693234,36.504348553236966,226.7588911771312
"(92.6, 839.0023714014332)",62.409512363580816,25.63729690081579,0.31425149813131,36.62264691668263,227.03510523193947
"(92.7, 839.0023714014332)",62.38457798269706,25.67566502368499,0.3147217988864473,36.74115388455757,227.31118171289663
"(92.8, 839.0023714014332)",62.35965915400951,25.714040120051042,0.31519218511985636,36.859869625541194,227.58712113721782
"(92.9, 839.0023714014332)",62.334755762591776,25.75242225608243,0.315662657642604,36.97879430848747,227.862924016536
"(93.0, 839.0023714014332)",62.30986769447434,25.790811497423103,0.31613321725932536,37.09792810241827,228.1385908569202
"(93.1, 839.0023714014332)",62.28499483663346,25.829207909197454,0.3166038647682902,37.2172711765264,228.41412215892777
"(93.2, 839.0023714014332)",62.26013707698287,25.86761155601405,0.317074600961443,37.33682370017223,228.68951841764158
"(93.3, 839.0023714014332)",62.23529430437321,25.906022501965918,0.3175454266244107,37.45658584287598,228.9647801226844
"(93.4, 839.0023714014332)",62.210466408579975,25.94444081063599,0.3180163425365656,37.57655777431974,229.23990775826925
"(93.5, 839.0023714014332)",62.185653280300805,25.982866545098155,0.3184873494710432,37.69673966434671,229.51490180321548
"(93.6, 839.0023714014332)",62.160854811144034,26.021299767922727,0.3189584481948033,37.817131682952876,229.78976273100824
"(93.7, 839.0023714014332)",62.13607089362934,26.05974054117586,0.31942963946862707,37.93773400028727,230.06449100979566
"(93.8, 839.0023714014332)",62.11130142117373,26.098188926425994,0.3199009240471985,38.05854678665557,230.33908710245373
"(93.9, 839.0023714014332)",62.08654628809223,26.136644984743587,0.32037230267909145,38.179570212504075,230.6135514665914
"(94.0, 839.0023714014332)",62.061805389586006,26.175108776706367,0.3208437761068428,38.30080444843164,230.88788455459994
"(94.1, 839.0023714014332)",62.03707862173648,26.21358036240212,0.32131534506698534,38.422249665176864,231.1620868136936
"(94.2, 839.0023714014332)",62.01236588150749,26.252059801427542,0.3217870102900305,38.54390603362011,231.43615868589285
"(94.3, 839.0023714014332)",61.987667066726814,26.29054715289684,0.3222587725005743,38.66577372478174,231.710100608115
"(94.4, 839.0023714014332)",61.96298207608685,26.329042475441078,0.3227306324172966,38.78785290981977,231.98391301217634
"(94.5, 839.0023714014332)",61.93831080914268,26.367545827209423,0.32320259075296226,38.91014376002553,232.25759632479674
"(94.6, 839.0023714014332)",61.913653166292974,26.406057265877582,0.3236746482145375,39.032646446821026,232.5311509677006
"(94.7, 839.0023714014332)",61.88900904878752,26.444576848644395,0.32414680550314295,39.155361141756636,232.8045773575794
"(94.8, 839.0023714014332)",61.86437835871544,26.483104632237215,0.3246190633141192,39.27828801651181,233.0778759061462
"(94.9, 839.0023714014332)",61.839760998999566,26.521640672914494,0.32509142233705984,39.40142724289396,233.35104702016412
"(95.0, 839.0023714014332)",61.8151568733893,26.56018502646898,0.3255638832558466,39.52477899282408,233.62409110149056
"(95.1, 839.0023714014332)",61.79056588646207,26.59873774822698,0.3260364467486502,39.648343438352256,233.89700854706234
"(95.2, 839.0023714014332)",61.76598794360384,26.637298893057423,0.3265091134880306,39.77212075164349,234.16979974899382
"(95.3, 839.0023714014332)",61.74142295101685,26.675868515368116,0.3269818841408954,39.89611110497364,234.44246509454626
"(95.4, 839.0023714014332)",61.716870815710585,26.71444666910997,0.3274547593685536,40.02031467073947,234.71500496616267
"(95.5, 839.0023714014332)",61.69233144548865,26.753033407782986,0.3279277398267854,40.144731621441714,234.98741974154342
"(95.6, 839.0023714014332)",61.66780474895416,26.79162878443366,0.32840082616581606,40.26936212969844,235.25970979361102
"(95.7, 839.0023714014332)",61.6432906354946,26.83023285166214,0.3288740190303927,40.39420636822206,235.53187549059746
"(95.8, 839.0023714014332)",61.61878901528547,26.868845661620234,0.3293473190597736,40.519264509841854,235.8039171960126
