T_mu,sigma,ω₀,n_B,P,e
"(50.2, 839.2029754167264)",78.95862095226313,7.790236116322062,0.09548952761369107,3.7570978143878033,76.3779978801594
"(50.3, 839.2029754167264)",78.88234851025399,7.844704389111258,0.09615717742056597,3.793994603643436,76.90139479536958
"(50.4, 839.2029754167264)",78.80632554345439,7.899140519210382,0.09682443323549542,3.831108677564063,77.42424378670185
"(50.5, 839.2029754167264)",78.73055653192748,7.953541073617598,0.09749125297814525,3.868439802980174,77.9465097733841
"(50.6, 839.2029754167264)",78.65504577994196,8.007902708095049,0.09815759565621703,3.9059877385921764,78.46815859585709
"(50.7, 839.2029754167264)",78.57979741617834,8.062222167821849,0.09882342137344644,3.9437522353183034,78.98915702213885
"(50.8, 839.2029754167264)",78.5048153943302,8.116496287837043,0.09948869133503901,3.9817330366106307,79.5094727520704
"(50.9, 839.2029754167264)",78.43010349390339,8.170721993359862,0.10015336785158785,4.019929878763765,80.02907442029468
"(51.0, 839.2029754167264)",78.35566532116525,8.224896300006549,0.10081741434173874,4.05834249124265,80.54793159816545
"(51.1, 839.2029754167264)",78.28150431045901,8.279016313810843,0.10148079533243728,4.096970597001681,81.06601479363552
"(51.2, 839.2029754167264)",78.20762372561413,8.333079231165051,0.10214347645820637,4.135813912776145,81.58329545035899
"(51.3, 839.2029754167264)",78.13402666155324,8.38708233863857,0.10280542445892407,4.174872149416478,82.0997459454921
"(51.4, 839.2029754167264)",78.06071604620564,8.441023012625108,0.1034666071754976,4.214145012178959,82.61533958577225
"(51.5, 839.2029754167264)",77.98769464247334,8.494898718931166,0.10412699354481895,4.253632201016897,83.13005060299344
"(51.6, 839.2029754167264)",77.91496505039775,8.548707012240557,0.10478655359320446,4.293333410905087,83.64385414817636
"(51.7, 839.2029754167264)",77.8425297094876,8.602445535473292,0.10544525842853054,4.333248332098727,84.15672628470975
"(51.8, 839.2029754167264)",77.77039090124205,8.656112019024945,0.10610308023091396,4.373376650450423,84.66864398021221
"(51.9, 839.2029754167264)",77.69855075173241,8.709704279944384,0.10675999224263455,4.413718047669729,85.17958509781582
"(52.0, 839.2029754167264)",77.62701123428808,8.763220221035704,0.10741596875712137,4.454272201604281,85.6895283866421
"(52.1, 839.2029754167264)",77.55577417238413,8.816657829837343,0.10807098510644308,4.495038786524161,86.1984534710196
"(52.2, 839.2029754167264)",77.48484124256797,8.870015177553396,0.10872501764821026,4.536017473377707,86.70634083923643
"(52.3, 839.2029754167264)",77.41421397745611,8.923290417924074,0.1093780437517256,4.5772079300400135,87.213171831669
"(52.4, 839.2029754167264)",77.34389376889172,8.976481785995295,0.11003004178290289,4.618609821593682,87.71892862784516
"(52.5, 839.2029754167264)",77.27388187103111,9.029587596892235,0.11068099108923596,4.660222810553742,88.22359423360527
"(52.6, 839.2029754167264)",77.20417940368088,9.082606244453643,0.1113308719830576,4.702046557128793,88.72715246679181
"(52.7, 839.2029754167264)",77.13478735550073,9.135536199900598,0.11197966572522042,4.744080719437227,89.22958794333816
"(52.8, 839.2029754167264)",77.06570658737652,9.188376010403644,0.11262735450753607,4.786324953756096,89.73088606228262
"(52.9, 839.2029754167264)",76.99693783568614,9.241124297674475,0.11327392143550995,4.828778914731617,90.23103299106884
"(53.0, 839.2029754167264)",76.92848171582561,9.293779756417248,0.11391935050936003,4.871442255609172,90.73001564938673
"(53.1, 839.2029754167264)",76.86033872546825,9.346341152878534,0.11456362660624081,4.914314628428427,91.2278216940597
"(53.2, 839.2029754167264)",76.79250924804684,9.398807323275523,0.11520673546097913,4.957395684255189,91.72443950264619
"(53.3, 839.2029754167264)",76.72499355735985,9.451177172052905,0.115848663644706,5.000685073823985,92.21985815486484
"(53.4, 839.2029754167264)",76.6577918160916,9.503449671100448,0.11648939855526606,5.044182445872228,92.71406742621197
"(53.5, 839.2029754167264)",76.59090408651922,9.555623856963193,0.11712892838302405,5.087887450106966,93.20705775629946
"(53.6, 839.2029754167264)",76.52433032899145,9.607698830065912,0.11776724210135288,5.131799735563131,93.69882024251417
"(53.7, 839.2029754167264)",76.45807040656258,9.65967375287578,0.11840432944412037,5.17591895120416,94.18934662052395
"(53.8, 839.2029754167264)",76.39212408829228,9.71154784830808,0.1190401808861371,5.220244746119596,94.67862924767198
"(53.9, 839.2029754167264)",76.32649105247579,9.76332039814919,0.11967478762383586,5.264776769671806,95.16666108661609
"(54.0, 839.2029754167264)",76.26117089005035,9.81499074138622,0.1203081415547913,5.309514671648391,95.65343568798917
"(54.1, 839.2029754167264)",76.19616310766,9.866558272679345,0.12094023525899449,5.3544581024316225,96.13894717451544
"(54.2, 839.2029754167264)",76.13146713091567,9.918022440733791,0.12157106197890052,5.399606713131372,96.6231902241332
"(54.3, 839.2029754167264)",76.06708230752685,9.96938274671923,0.12220061560005095,5.4449601557266085,97.10616005359178
"(54.4, 839.2029754167264)",76.00300791032976,10.020638742726357,0.122828890632156,5.490518083196598,97.5878524024444
"(54.5, 839.2029754167264)",75.93924314038576,10.071790030182175,0.12345588218967152,5.536280149663889,98.0682635166053
"(54.6, 839.2029754167264)",75.87578712989924,10.12283625833879,0.12408158597327357,5.5822460104994445,98.54739013269808
"(54.7, 839.2029754167264)",75.81263894514447,10.173777122750659,0.12470599825119262,5.6284153224529705,99.02522946226095
"(54.8, 839.2029754167264)",75.74979758935022,10.224612363763503,0.12532911584069395,5.674787743765988,99.50177917609196
"(54.9, 839.2029754167264)",75.68726200545049,10.275341765058256,0.1259509360902253,5.721362934275603,99.97703738916343
"(55.0, 839.2029754167264)",75.62503107887618,10.325965152170017,0.1265714568612686,5.768140555513054,100.45100264529339
"(55.1, 839.2029754167264)",75.56310364017847,10.37648239107897,0.12719067651106233,5.815120270829574,100.92367390252028
"(55.2, 839.2029754167264)",75.50147846765971,10.426893386792909,0.12780859387523263,5.862301745452867,101.39505051847037
"(55.3, 839.2029754167264)",75.4401542899095,10.477198081969298,0.12842520825089668,5.90968464659447,101.86513223607074
"(55.4, 839.2029754167264)",75.37912978828862,10.527396455557135,0.12904051938002073,5.957268643548679,102.33391916948447
"(55.5, 839.2029754167264)",75.31840359937205,10.577488521454647,0.12965452743296424,6.0050534077536195,102.80141179023954
"(55.6, 839.2029754167264)",75.25797431723856,10.627474327234768,0.13026723299285523,6.053038612872665,103.2676109140354
"(55.7, 839.2029754167264)",75.197840495796,10.677353952851746,0.13087863703974037,6.101223934880955,103.73251768735494
"(55.8, 839.2029754167264)",75.13800065098974,10.727127509399555,0.13148874093536464,6.1496090521008915,104.19613357465624
"(55.9, 839.2029754167264)",75.07845326297505,10.776795137885575,0.13209754640813998,6.19819364531881,104.65846034564137
"(56.0, 839.2029754167264)",75.01919677816365,10.826357008061105,0.13270505553880615,6.246977397796157,105.11950006321189
"(56.1, 839.2029754167264)",74.9602296112833,10.87581331724475,0.13331127074601548,6.295959995361956,105.57925507127904
"(56.2, 839.2029754167264)",74.9015501473452,10.925164289188343,0.13391619477242508,6.345141126449922,106.03772798305508
"(56.3, 839.2029754167264)",74.84315674351409,10.974410172987197,0.1345198306713438,6.394520482150092,106.49492166979583
"(56.4, 839.2029754167264)",74.78504773095713,11.02355124200055,0.13512218179349866,6.444097756266547,106.95083924963735
"(56.5, 839.2029754167264)",74.72722141663947,11.072587792796917,0.13572325177410505,6.493872645357501,107.40548407670494
"(56.6, 839.2029754167264)",74.66967608501716,11.1215201441477,0.13632304452052973,6.543844848773903,107.85885973072152
"(56.7, 839.2029754167264)",74.61240999969412,11.170348636037875,0.13692156420017262,6.594014068702255,108.31097000679495
"(56.8, 839.2029754167264)",74.5554214050417,11.21907362869581,0.1375188152285645,6.644380010199994,108.76181890539436
"(56.9, 839.2029754167264)",74.49870852772769,11.267695501665592,0.13811480225800193,6.6949423812306135,109.21141062277742
"(57.0, 839.2029754167264)",74.44226957819033,11.316214652906798,0.1387095301665089,6.745700892689481,109.65974954170095
"(57.1, 839.2029754167264)",74.38610275209105,11.364631497905508,0.13930300404694576,6.796655258441697,110.10684022224348
"(57.2, 839.2029754167264)",74.33020623167303,11.41294646883103,0.13989522919666528,6.8478051953282995,110.5526873931181
"(57.3, 839.2029754167264)",74.27457818710707,11.46116001369992,0.14048621110727866,6.899150423218767,110.99729594303184
"(57.4, 839.2029754167264)",74.21921677775987,11.50927259557952,0.1410759554548645,6.950690665011767,111.4406709124681
"(57.5, 839.2029754167264)",74.16412015339874,11.557284691821192,0.14166446809060038,7.002425646653272,111.88281748580646
"(57.6, 839.2029754167264)",74.10928645537552,11.605196793306316,0.14225175503152435,7.054355097173924,112.32374098353259
"(57.7, 839.2029754167264)",74.05471381779043,11.653009403706099,0.14283782245141308,7.106478748679228,112.76344685459271
"(57.8, 839.2029754167264)",74.0004003685069,11.70072303880888,0.14342267667260308,7.15879633638083,113.20194066949881
"(57.9, 839.2029754167264)",73.94634423025722,11.748338225812123,0.14400632415726045,7.211307598599869,113.63922811299872
"(58.0, 839.2029754167264)",73.89254352159361,11.795855502686123,0.14458877149960453,7.264012276781127,114.07531497753617
"(58.1, 839.2029754167264)",73.8389963578384,11.843275417541927,0.1451700254181585,7.316910115497125,114.51020715674328
"(58.2, 839.2029754167264)",73.78570085203043,11.890598528003936,0.1457500927480498,7.370000862452962,114.94391063897426
"(58.3, 839.2029754167264)",73.73265511573926,11.937825400645972,0.14632898043411235,7.423284268508783,115.37643150149424
"(58.4, 839.2029754167264)",73.67985725995914,11.98495661039413,0.14690669552355362,7.476760087653093,115.8077759043522
"(58.5, 839.2029754167264)",73.62730539584778,12.031992740003904,0.14748324515955513,7.530428077036021,116.23795008497716
"(58.6, 839.2029754167264)",73.57499763551047,12.078934379520085,0.14805863657463741,7.584287996943872,116.6669603526356
"(58.7, 839.2029754167264)",73.52293209273762,12.125782125759658,0.14863287708434542,7.638339610821724,117.09481308310951
"(58.8, 839.2029754167264)",73.47110688363058,12.172536581851693,0.14920597408158723,7.692582685254804,117.52151471396418
"(58.9, 839.2029754167264)",73.41952012733802,12.219198356727219,0.14977793503038905,7.747016989974322,117.9470717393013
"(59.0, 839.2029754167264)",73.36816994662293,12.2657680646915,0.15034876746065404,7.801642297853131,118.37149070536522
"(59.1, 839.2029754167264)",73.31705446847714,12.312246324977162,0.1509184789626817,7.856458384898524,118.79477820595059
"(59.2, 839.2029754167264)",73.26617182467187,12.358633761330003,0.151487077182094,7.911465030247021,119.21694087814956
"(59.3, 839.2029754167264)",73.21552015231038,12.404931001596749,0.15205456981477894,7.966662016158538,119.6379853981143
"(59.4, 839.2029754167264)",73.16509759430303,12.45113867735199,0.15262096460231978,8.022049128010924,120.0579184772267
"(59.5, 839.2029754167264)",73.11490229988102,12.497257423510066,0.15318626932723636,8.077626154286804,120.47674685811796
"(59.6, 839.2029754167264)",73.06493242503485,12.543287877974675,0.15375049180869044,8.133392886569482,120.89447731106856
"(59.7, 839.2029754167264)",73.0151861329352,12.5892306812999,0.15431363989833372,8.18934911952966,121.31111663053726
"(59.8, 839.2029754167264)",72.96566159435598,12.635086476352908,0.15487572147616796,8.245494650911793,121.72667163170055
"(59.9, 839.2029754167264)",72.91635698804704,12.680855908003057,0.15543674444673664,8.301829281533326,122.14114914725738
"(60.0, 839.2029754167264)",72.86727050108078,12.72653962282575,0.15599671673550053,8.358352815258897,122.55455602441337
"(60.1, 839.2029754167264)",72.81840032923347,12.77213826879334,0.15655564628503557,8.415065059000447,122.96689912168999
"(60.2, 839.2029754167264)",72.76974467725157,12.81765249502187,0.15711354105194206,8.4719658226965,123.37818530635126
"(60.3, 839.2029754167264)",72.72130175918686,12.863082951488856,0.15767040900337906,8.529054919302226,123.78842145150568
"(60.4, 839.2029754167264)",72.67306979866558,12.90843028878437,0.158226258114012,8.586332164774676,124.19761443355914
"(60.5, 839.2029754167264)",72.62504702913552,12.953695157875018,0.15878109636312718,8.643797378050193,124.60577112981609
"(60.6, 839.2029754167264)",72.5772316941408,12.998878209857779,0.15933493173160046,8.701450381042667,125.01289841593741
"(60.7, 839.2029754167264)",72.52962204753929,13.043980095742818,0.15988777219925004,8.759290998621944,125.41900316374043
"(60.8, 839.2029754167264)",72.48221635369659,13.089001466250323,0.1604396257423378,8.817319058597318,125.82409223911857
"(60.9, 839.2029754167264)",72.435012887699,13.133942971600415,0.16099050033099604,8.875534391699283,126.22817249990008
"(61.0, 839.2029754167264)",72.38800993552732,13.178805261324234,0.16154040392691166,8.933936831572954,126.63125079391114
"(61.1, 839.2029754167264)",72.34120579425313,13.223588984066525,0.16208934448090553,8.992526214745052,127.03333395697761
"(61.2, 839.2029754167264)",72.2945987721295,13.268294787440418,0.16263732993115715,9.051302380615956,127.43442881144293
"(61.3, 839.2029754167264)",72.24818718882392,13.312923317817411,0.163184368200621,9.11026517145711,127.83454216400266
"(61.4, 839.2029754167264)",72.20196937545401,13.357475220212605,0.16373046719563028,9.169414432363217,128.23368080458044
"(61.5, 839.2029754167264)",72.1559436747699,13.401951138102865,0.1642756348036614,9.228750011255231,128.63185150444895
"(61.6, 839.2029754167264)",72.11010844123221,13.44635171329653,0.16481987889173663,9.288271758856276,129.0290610149136
"(61.7, 839.2029754167264)",72.06446204111356,13.490677585793982,0.16536320730471904,9.347979528672028,129.42531606590114
"(61.8, 839.2029754167264)",72.01900285259448,13.534929393653027,0.16590562786366214,9.40787317698464,129.82062336458077
"(61.9, 839.2029754167264)",71.97372926580367,13.579107772882553,0.16644714836450156,9.46795256281017,130.21498959430883
"(62.0, 839.2029754167264)",71.92863968293963,13.623213357299786,0.16698777657630978,9.528217547906637,130.60842141315607
"(62.1, 839.2029754167264)",71.88373251826802,13.667246778448138,0.16752752024028741,9.588667996736426,131.00092545309863
"(62.2, 839.2029754167264)",71.83900619822114,13.711208665468794,0.16806638706818786,9.649303776451882,131.3925083187106
"(62.3, 839.2029754167264)",71.79445916140308,13.755099645018563,0.168604384741317,9.710124756883891,131.78317658633586
"(62.4, 839.2029754167264)",71.75008985862985,13.798920341173417,0.1691415209093424,9.771130810514332,132.17293680311627
"(62.5, 839.2029754167264)",71.70589675298518,13.842671375326047,0.16967780318904044,9.832321812463778,132.56179548595267
"(62.6, 839.2029754167264)",71.66187831977996,13.886353366130928,0.17021323916362444,9.893697640460848,132.94975912097163
"(62.7, 839.2029754167264)",71.61803304661949,13.92996692940003,0.17074783638146668,9.955258174838104,133.3368341624571
"(62.8, 839.2029754167264)",71.57435943338062,13.973512678043022,0.1712816023553622,10.01700329850301,133.7230270322615
"(62.9, 839.2029754167264)",71.5308559922166,14.016991221995681,0.17181454456165454,10.078932896926762,134.10834411908348
"(63.0, 839.2029754167264)",71.48752124754506,14.06040316815838,0.17234667043947988,10.141046858110522,134.49279177786696
"(63.1, 839.2029754167264)",71.44435373604526,14.103749120331313,0.17287798738997479,10.203345072582945,134.87637632913922
"(63.2, 839.2029754167264)",71.40135200663869,14.14702967915928,0.1734085027755971,10.265827433372236,135.25910405846852
"(63.3, 839.2029754167264)",71.35851462047553,14.19024544207555,0.1739382239194394,10.328493835985814,135.64098121590854
"(63.4, 839.2029754167264)",71.31584015086665,14.233397003272438,0.17446715810486893,10.391344178397384,136.02201401570903
"(63.5, 839.2029754167264)",71.27332718331444,14.276484953627069,0.17499531257461307,10.454378361024736,136.40220863557064
"(63.6, 839.2029754167264)",71.23097431544173,14.31950988067618,0.17552269453046057,10.51759628670441,136.78157121641928
"(63.7, 839.2029754167264)",71.18878015695036,14.362472368579065,0.17604931113279534,10.58099786068972,137.16010786201716
"(63.8, 839.2029754167264)",71.1467433295928,14.405372998075022,0.1765751695000793,10.644582990608672,137.5378246385707
"(63.9, 839.2029754167264)",71.10486246710893,14.448212346458762,0.17710027670855893,10.708351586466325,137.9147275744819
"(64.0, 839.2029754167264)",71.06313621520574,14.490990987537188,0.177624639791724,10.772303560614006,138.29082265992503
"(64.1, 839.2029754167264)",71.02156323147587,14.533709491615921,0.17814826574014528,10.836438827731067,138.66611584672853
"(64.2, 839.2029754167264)",70.9801421853447,14.576368425473646,0.17867116150116735,10.900757304810481,139.0406130481316
"(64.3, 839.2029754167264)",70.93887175804348,14.618968352325657,0.1791933339784497,10.965258911140236,139.41432013841793
"(64.4, 839.2029754167264)",70.89775064250223,14.661509831825915,0.17971479003200685,11.02994356828644,139.78724295296595
"(64.5, 839.2029754167264)",70.85677754333007,14.703993420029935,0.18023553647773102,11.09481120005597,140.15938728788583
"(64.6, 839.2029754167264)",70.81595117672262,14.746419669391898,0.18075558008738274,11.159861732512358,140.53075889999562
"(64.7, 839.2029754167264)",70.77527027040351,14.788789128747641,0.18127492758837255,11.22509509392961,140.90136350668425
"(64.8, 839.2029754167264)",70.73473356353524,14.831102343313477,0.18179358566373466,11.290511214786141,141.27120678589554
"(64.9, 839.2029754167264)",70.69433980670387,14.873359854650396,0.18231156095170284,11.356110027743407,141.6402943757935
"(65.0, 839.2029754167264)",70.65408776179271,14.915562200681991,0.18282886004592405,11.421891467622705,142.00863187496503
"(65.1, 839.2029754167264)",70.613976201913,14.957709915686733,0.18334548949536716,11.487855471404306,142.376224842344
"(65.2, 839.2029754167264)",70.57400391136446,14.999803530276836,0.18386145580405627,11.554001978193932,142.74307879702104
"(65.3, 839.2029754167264)",70.53416968551447,15.041843571416551,0.1843767654313059,11.620330929211098,143.10919921845266
"(65.4, 839.2029754167264)",70.49447233074446,15.083830562409712,0.18489142479156095,11.686842267760687,143.47459154635516
"(65.5, 839.2029754167264)",70.45491066438339,15.125765022894322,0.18540544025432937,11.753535939242129,143.83926118063917
"(65.6, 839.2029754167264)",70.4154835145919,15.167647468861105,0.18591881814441646,11.820411891107454,144.2032134816481
"(65.7, 839.2029754167264)",70.3761897202984,15.209478412648672,0.18643156474185818,11.887470072845526,144.56645377011793
"(65.8, 839.2029754167264)",70.33702813114056,15.25125836293677,0.18694368628184244,11.95471043598949,144.92898732710375
"(65.9, 839.2029754167264)",70.29799760734018,15.292987824771872,0.1874551889550233,12.022132934060176,145.2908193943001
"(66.0, 839.2029754167264)",70.25909701965806,15.334667299555889,0.18796607890737954,12.089737522592781,145.65195517389532
"(66.1, 839.2029754167264)",70.2203252492625,15.376297285076276,0.18847636224058642,12.157524159080888,146.01239982893998
"(66.2, 839.2029754167264)",70.18168118771241,15.417878275482941,0.18898604501173125,12.225492802987523,146.3721584830967
"(66.3, 839.2029754167264)",70.1431637368103,15.45941076132719,0.18949513323379186,12.293643415722553,146.7312362210646
"(66.4, 839.2029754167264)",70.1047718085569,15.500895229553578,0.19000363287553504,12.361975960614146,147.0896380885222
"(66.5, 839.2029754167264)",70.06650432504344,15.542332163521733,0.19051154986178462,12.430490402907152,147.44736909235453
"(66.6, 839.2029754167264)",70.02836021836822,15.583722043017527,0.19101889007356143,12.499186709739405,147.80443420079393
"(66.7, 839.2029754167264)",69.99033843057691,15.625065344253711,0.19152565934808413,12.568064850130167,148.16083834343237
"(66.8, 839.2029754167264)",69.95243791352809,15.666362539906375,0.1920318634792252,12.637124794960275,148.51658641162413
"(66.9, 839.2029754167264)",69.91465762885841,15.707614099105177,0.19253750821738283,12.70636651696197,148.87168325838812
"(67.0, 839.2029754167264)",69.87699654786483,15.748820487463256,0.1930425992698525,12.775789990691571,149.22613369874745
"(67.1, 839.2029754167264)",69.83945365142237,15.789982167091013,0.19354714230099415,12.845395192529995,149.57994250986883
"(67.2, 839.2029754167264)",69.80202792990772,15.831099596607697,0.19405114293237571,12.915182100662632,149.93311443120353
"(67.3, 839.2029754167264)",69.7647183831069,15.872173231161145,0.194554606743013,12.985150695055768,150.28565416471184
"(67.4, 839.2029754167264)",69.72752402013849,15.913203522440748,0.1950575392695293,13.055300957446164,150.6375663750078
"(67.5, 839.2029754167264)",69.69044385934234,15.954190918707132,0.19555994600652035,13.12563287133347,150.98885568967276
"(67.6, 839.2029754167264)",69.65347692822871,15.995135864794092,0.1960618324065768,13.196146421958522,151.33952669929627
"(67.7, 839.2029754167264)",69.61662226337454,16.03603880213567,0.1965632038806174,13.266841596285452,151.6895839577733
"(67.8, 839.2029754167264)",69.57987891033765,16.07690016878574,0.19706406579812522,13.337718382997357,152.0390319825069
"(67.9, 839.2029754167264)",69.5432459235705,16.117720399437847,0.19756442348739836,13.408776772472336,152.38787525464255
"(68.0, 839.2029754167264)",69.50672236635089,16.158499925437713,0.19806428223569486,13.480016756773558,152.73611821919985
"(68.1, 839.2029754167264)",69.470307310687,16.1992391748085,0.19856364728954706,13.551438329637232,153.08376528534805
"(68.2, 839.2029754167264)",69.43399983722507,16.239938572275058,0.19906252385505946,13.623041486452616,153.43082082667638
"(68.3, 839.2029754167264)",69.39779903519394,16.280598539271217,0.19956091709799587,13.694826224258293,153.7772891812705
"(68.4, 839.2029754167264)",69.36170400228849,16.32121949397664,0.20005883214423067,13.766792541712508,154.12317465212132
"(68.5, 839.2029754167264)",69.325713844609,16.36180185132735,0.20055627407988003,13.838940439101984,154.46848150722585
"(68.6, 839.2029754167264)",69.28982767658815,16.40234602303276,0.20105324795150994,13.911269918301327,154.8132139798027
"(68.7, 839.2029754167264)",69.2540446208731,16.442852417614258,0.2015497587666084,13.98378098278172,155.1573762686795
"(68.8, 839.2029754167264)",69.2183638082858,16.483321440407195,0.20204581149360828,14.056473637589699,155.50097253833337
"(68.9, 839.2029754167264)",69.18278437771629,16.52375349359489,0.20254141106231283,14.129347889334483,155.84400691926072
"(69.0, 839.2029754167264)",69.14730547605808,16.564148976223407,0.20303656236406,14.202403746172847,156.18648350813007
"(69.1, 839.2029754167264)",69.11192625811843,16.604508284228075,0.2035312702520678,14.275641217801786,156.52840636807937
"(69.2, 839.2029754167264)",69.07664588654681,16.644831810452327,0.2040255395416468,14.34906031543332,156.86977952891965
"(69.3, 839.2029754167264)",69.04146353175312,16.6851199446712,0.20451937501050188,14.422661051801576,157.21060698738088
"(69.4, 839.2029754167264)",69.00637837183203,16.725373073612758,0.20501278139898765,14.496443441131875,157.55089270735746
"(69.5, 839.2029754167264)",68.97138959248407,16.76559158098108,0.20550576341039084,14.570407499140734,157.89064062014506
"(69.6, 839.2029754167264)",68.936496386944,16.805775847476262,0.2059983257111772,14.644553243014519,158.22985462466934
"(69.7, 839.2029754167264)",68.90169795590408,16.845926250817033,0.20649047293126974,14.718880691404474,158.5685385877241
"(69.8, 839.2029754167264)",68.86699350742948,16.88604316576762,0.20698220966437378,14.793389864407494,158.9066963442637
"(69.9, 839.2029754167264)",68.83238225690266,16.926126964150995,0.20747354046814373,14.868080783566606,159.2443316975422
"(70.0, 839.2029754167264)",68.79786342692748,16.96617801488153,0.20796446986458164,14.9429534718438,159.58144841947524
"(70.1, 839.2029754167264)",68.76343624727842,17.006196683976764,0.20845500234017908,15.018007953612575,159.91805025076636
"(70.2, 839.2029754167264)",68.72909995480491,17.046183334590353,0.20894514234632666,15.093244254657067,160.2541409012517
"(70.3, 839.2029754167264)",68.6948537933877,17.086138327021022,0.20943489429941833,15.168662402148355,160.58972405001114
"(70.4, 839.2029754167264)",68.66069701383562,17.12606201874977,0.2099242625813106,15.244262424637366,160.92480334576067
"(70.5, 839.2029754167264)",68.62662887384442,17.165954764448152,0.21041325153941942,15.320044352041615,161.25938240694725
"(70.6, 839.2029754167264)",68.5926486379102,17.20581691600796,0.21090186548709405,15.396008215638982,161.59346482206854
"(70.7, 839.2029754167264)",68.55875557724661,17.245648822569795,0.21139010870395467,15.47215404805097,161.92705414997303
"(70.8, 839.2029754167264)",68.52494896975898,17.285450830524685,0.21187798543592265,15.548481883234743,162.26015391989338
"(70.9, 839.2029754167264)",68.49122809993324,17.325223283556355,0.21236549989573192,15.624991756476199,162.59276763188254
"(71.0, 839.2029754167264)",68.45759225879631,17.364966522649784,0.21285265626303618,15.701683704363756,162.92489875692993
"(71.1, 839.2029754167264)",68.42404074383057,17.404680886121938,0.21333945868478643,15.778557764797183,163.25655073726938
"(71.2, 839.2029754167264)",68.39057285891836,17.44436670963827,0.21382591127543396,15.855613976966989,163.58772698657015
"(71.3, 839.2029754167264)",68.35718791427851,17.484024326233484,0.21431201811717984,15.932852381342128,163.91843089015856
"(71.4, 839.2029754167264)",68.32388522639474,17.52365406633602,0.21479778326028195,16.010273019663934,164.2486658052818
"(71.5, 839.2029754167264)",68.29066411795165,17.563256257789448,0.21528321072331183,16.08787593493791,164.57843506133148
"(71.6, 839.2029754167264)",68.2575239177758,17.60283122587149,0.2157683044933921,16.165661171411024,164.90774196006583
"(71.7, 839.2029754167264)",68.2244639607757,17.642379293313866,0.21625306852643636,16.243628774584376,165.23658977579822
"(71.8, 839.2029754167264)",68.19148358786828,17.681900780328636,0.21673750674747044,16.32177879117495,165.56498175570508
"(71.9, 839.2029754167264)",68.15858214592377,17.721396004625984,0.21722162305085763,16.400111269128914,165.89292112000135
"(72.0, 839.2029754167264)",68.12575898771608,17.760865281429776,0.21770542130048331,16.478626257598272,166.22041106211933
"(72.1, 839.2029754167264)",68.09301347183542,17.800308923510887,0.21818890533016486,16.55732380694099,166.54745474905178
"(72.2, 839.2029754167264)",68.06034496265298,17.839727241196332,0.21867207894376348,16.636203968702514,166.8740553214651
"(72.3, 839.2029754167264)",68.02775283026187,17.879120542389643,0.21915494591543502,16.71526679560843,167.2002158939164
"(72.4, 839.2029754167264)",67.99523645038963,17.918489132604925,0.21963750999004616,16.794512341557645,167.52593955521007
"(72.5, 839.2029754167264)",67.96279520438532,17.957833314965747,0.22011977488316065,16.873940661614448,167.85122936839397
"(72.6, 839.2029754167264)",67.93042847912149,17.997153390244364,0.22060174428152504,16.953551811991,168.17608837118462
"(72.7, 839.2029754167264)",67.898135666962,18.036449656870357,0.22108342184316299,17.03334585004672,168.50051957604694
"(72.8, 839.2029754167264)",67.86591616569319,18.075722410956153,0.22156481119770174,17.113322834274754,168.82452597048177
"(72.9, 839.2029754167264)",67.83376937848496,18.11497194630904,0.22204591594651069,17.19348282429452,169.14811051714958
"(73.0, 839.2029754167264)",67.8016947138069,18.154198554464273,0.22252673966310893,17.273825880841795,169.4712761542225
"(73.1, 839.2029754167264)",67.76969158540827,18.193402524688388,0.22300728589320842,17.35435206575541,169.79402579543367
"(73.2, 839.2029754167264)",67.73775941224555,18.232584144007205,0.22348755815505328,17.435061441984356,170.11636233035506
"(73.3, 839.2029754167264)",67.70589761842746,18.27174369722583,0.22396755993966846,17.51595407355288,170.43828862464093
"(73.4, 839.2029754167264)",67.67410563316781,18.310881466945062,0.2244472947110592,17.59703002557886,170.7598075201769
"(73.5, 839.2029754167264)",67.64238289074002,18.349997733577137,0.22492676590640437,17.678289364245146,171.08092183527089
"(73.6, 839.2029754167264)",67.61072883040929,18.389092775372227,0.2254059769363785,17.759732156803516,171.40163436491935
"(73.7, 839.2029754167264)",67.57914289640307,18.428166868426768,0.22588493118526148,17.84135847155644,171.7219478809175
"(73.8, 839.2029754167264)",67.54762453783755,18.467220286712916,0.22636363201129028,17.92316837785906,172.0418651321527
"(73.9, 839.2029754167264)",67.51617320869357,18.50625330208459,0.22684208274673992,18.005161946099214,172.3613888446922
"(74.0, 839.2029754167264)",67.48478836773876,18.54526618430922,0.2273202866983086,18.087339247702143,172.68052172210173
"(74.1, 839.2029754167264)",67.45346947850649,18.584259201072413,0.22779824714718036,18.169700355111754,172.99926644551684
"(74.2, 839.2029754167264)",67.42221600923935,18.623232618000376,0.2282759673492841,18.252245341784292,173.31762567386642
"(74.3, 839.2029754167264)",67.3910274328247,18.6621866986844,0.2287534505356202,18.334974282184735,173.6356020441507
"(74.4, 839.2029754167264)",67.3599032267715,18.70112170468815,0.22923069991233058,18.41788725177861,173.95319817150795
"(74.5, 839.2029754167264)",67.3288428731508,18.7400378955707,0.2297077186609804,18.500984327019317,174.27041664946373
"(74.6, 839.2029754167264)",67.29784585855138,18.778935528903023,0.23018450993877132,18.58426558533884,174.58726005011908
