T_mu,sigma,ω₀,n_B,P,e
"(38.5, 922.0213291185248)",65.10030062421322,20.51484912824718,0.2514626287408777,12.031929230925213,219.821977944377
"(38.6, 922.0213291185248)",65.08183515283754,20.54209980343337,0.25179665637005794,12.09238308340056,220.06950469052072
"(38.7, 922.0213291185248)",65.06338984868103,20.569356598411098,0.2521307590131365,12.152981945551536,220.31695559140303
"(38.8, 922.0213291185248)",65.04496463866849,20.596619522546426,0.2524649367849246,12.213725849523511,220.564330720737
"(38.9, 922.0213291185248)",65.02655944920375,20.623888585805833,0.25279918980758387,12.274614827951138,220.81163015852357
"(39.0, 922.0213291185248)",65.00817420617928,20.651163798745916,0.2531335182105138,12.33564891396854,221.05885399093768
"(39.1, 922.0213291185248)",64.98980883498652,20.678445172507068,0.2534679221302682,12.39682814120173,221.30600231025895
"(39.2, 922.0213291185248)",64.97146326051916,20.70573271880895,0.25380240171050045,12.458152543768989,221.55307521482038
"(39.3, 922.0213291185248)",64.95313740718119,20.733026449943853,0.2541369571018877,12.519622156292654,221.80007280892738
"(39.4, 922.0213291185248)",64.93483119889248,20.760326378771488,0.2544715884620549,12.581237013883852,222.04699520280226
"(39.5, 922.0213291185248)",64.91654455909799,20.787632518711366,0.25480629595549853,12.642997152157028,222.2938425124999
"(39.6, 922.0213291185248)",64.898277410772,20.81494488373881,0.2551410797535152,12.704902607225836,222.5406148598458
"(39.7, 922.0213291185248)",64.88002967642588,20.84226348837795,0.25547594003414414,12.766953415703403,222.78731237238273
"(39.8, 922.0213291185248)",64.86180127811136,20.869588347698414,0.25581087698209304,12.829149614701198,223.0339351833037
"(39.9, 922.0213291185248)",64.84359213743043,20.89691947730698,0.256145890788672,12.891491241840086,223.28048343137976
"(40.0, 922.0213291185248)",64.82540217554674,20.924256893339766,0.25648098165166816,12.95397833523618,223.5269572608589
"(40.1, 922.0213291185248)",64.80723131489886,20.951600611483723,0.2568161497633631,13.016610933514363,223.7733568104038
"(40.2, 922.0213291185248)",64.78907947238748,20.978950650856945,0.2571513953580979,13.07938907580544,224.01968225695126
"(40.3, 922.0213291185248)",64.77094656954573,21.0063070282105,0.2574867186412068,13.142312801744522,224.26593375018862
"(40.4, 922.0213291185248)",64.75283252581433,21.033669761759672,0.2578221198359624,13.205382151472763,224.51211145583693
"(40.5, 922.0213291185248)",64.73473725825941,21.0610388713402,0.2581575991854979,13.268597165641332,224.75821555741888
"(40.6, 922.0213291185248)",64.71666068937292,21.088414373969783,0.2584931568984171,13.331957885409054,225.0042462061129
"(40.7, 922.0213291185248)",64.69860273547218,21.11579629044481,0.2588287932296309,13.395464352449984,225.25020359527818
"(40.8, 922.0213291185248)",64.68056331438888,21.14318464096446,0.25916450842672933,13.459116608938514,225.4960879110236
"(40.9, 922.0213291185248)",64.66254234356177,21.17057944621379,0.2595003027432639,13.5229146975722,225.74189934443154
"(41.0, 922.0213291185248)",64.64453974003959,21.19798072736031,0.2598361764386964,13.586858661555393,225.98763809152697
"(41.1, 922.0213291185248)",64.6265554205076,21.225388506037103,0.26017212977819826,13.650948544604818,226.23330435308685
"(41.2, 922.0213291185248)",64.60858930127091,21.252802804350498,0.26050816303273916,13.715184390958257,226.47889833471325
"(41.3, 922.0213291185248)",64.59064129826963,21.280223644869693,0.2608442764789618,13.779566245364007,226.7244202467283
"(41.4, 922.0213291185248)",64.57271132708934,21.3076510506188,0.2611804703990907,13.84409415308721,226.96987030408394
"(41.5, 922.0213291185248)",64.55479930295527,21.335085045078877,0.2615167450809382,13.908768159913446,227.21524872636365
"(41.6, 922.0213291185248)",64.53690514074641,21.36252565217729,0.2618531008178057,13.973588312145882,227.46055573769445
"(41.7, 922.0213291185248)",64.51902875500372,21.389972896282334,0.26218953790838473,14.038554656603534,227.70579156665724
"(41.8, 922.0213291185248)",64.50117005992563,21.41742680220339,0.2625260566567735,14.103667240629086,227.95095644629436
"(41.9, 922.0213291185248)",64.4833289693838,21.44488739518015,0.2628626573723592,14.168926112088274,228.19605061400173
"(42.0, 922.0213291185248)",64.46550539691535,21.472354700885774,0.2631993403698349,14.234331319364294,228.44107431154984
"(42.1, 922.0213291185248)",64.44769925575149,21.499828745408976,0.26353610596897303,14.29988291136339,228.68602778486954
"(42.2, 922.0213291185248)",64.42991045879958,21.52730955526189,0.2638729544947565,14.365580937520317,228.93091128416708
"(42.3, 922.0213291185248)",64.41213891776789,21.554797157577568,0.2642098862797717,14.431425447273675,229.17572506665573
"(42.4, 922.0213291185248)",64.39438454670824,21.582291579280056,0.26454690165404304,14.49741649211851,229.42046938512996
"(42.5, 922.0213291185248)",64.37664725675216,21.60979284831118,0.2648840009600643,14.563554122565465,229.66514450486565
"(42.6, 922.0213291185248)",64.35892695960622,21.637300992808033,0.2652211845427329,14.629838390146078,229.9097506923341
"(42.7, 922.0213291185248)",64.34122356669172,21.664816041301584,0.26555845275176526,14.69626934692685,230.1542882179147
"(42.8, 922.0213291185248)",64.32353698914237,21.69233802271585,0.26589580594170775,14.762847045498576,230.39875735591616
"(42.9, 922.0213291185248)",64.30586713781567,21.719866966360385,0.26623324447181895,14.829571538980433,230.6431583844632
"(43.0, 922.0213291185248)",64.2882139233061,21.74740290192076,0.26657076870598,14.896442881025195,230.88749158540932
"(43.1, 922.0213291185248)",64.27057725593191,21.774945859465017,0.26690837901274256,14.96346112581477,231.13175724438508
"(43.2, 922.0213291185248)",64.25295704575203,21.802495869431816,0.2672460757652131,15.03062632806305,231.37595565068872
"(43.3, 922.0213291185248)",64.2353532025762,21.83005296262328,0.2675838593409597,15.09793854301504,231.62008709720098
"(43.4, 922.0213291185248)",64.21776563595844,21.857617170207835,0.26792173012202447,15.16539782645183,231.8641518803919
"(43.5, 922.0213291185248)",64.20019425521097,21.885188523710006,0.26825968849481857,15.233004234685874,232.1081503002282
"(43.6, 922.0213291185248)",64.18263896939618,21.912767055013315,0.26859773485016947,15.30075782456781,232.35208266021056
"(43.7, 922.0213291185248)",64.16509968735687,21.940352796342513,0.2689358695830646,15.368658653475183,232.5959492671483
"(43.8, 922.0213291185248)",64.14757631769123,21.967945780275347,0.26927409309283484,15.436706779335884,232.83975043130508
"(43.9, 922.0213291185248)",64.13006876878046,21.995546039725937,0.2696124057829257,15.504902260601355,233.08348646621488
"(44.0, 922.0213291185248)",64.11257694878623,22.023153607944455,0.269950808060904,15.57324515626569,233.3271576886688
"(44.1, 922.0213291185248)",64.09510076565259,22.05076851851461,0.2702893003384249,15.641735525860563,233.57076441869015
"(44.2, 922.0213291185248)",64.0776401271096,22.078390805350203,0.2706278830311882,15.710373429456945,233.81430697949185
"(44.3, 922.0213291185248)",64.0601949406923,22.106020502682725,0.2709665565587952,15.77915892766463,234.05778569734568
"(44.4, 922.0213291185248)",64.04276511372626,22.13365764506831,0.27130532134481444,15.848092081633828,234.30120090164044
"(44.5, 922.0213291185248)",64.0253505533467,22.16130226737522,0.271644177816651,15.91717295305133,234.54455292476612
"(44.6, 922.0213291185248)",64.00795116649687,22.188954404783562,0.27198312640552524,15.986401604148698,234.78784210208542
"(44.7, 922.0213291185248)",63.99056685993636,22.216614092778894,0.2723221675464072,16.055778097700525,235.03106877187545
"(44.8, 922.0213291185248)",63.973197542018404,22.244281366791242,0.272661301673589,16.125302498170818,235.2742332700988
"(44.9, 922.0213291185248)",63.95584311563652,22.271956263620392,0.27300052923812834,16.19497486714943,235.51733595105034
"(45.0, 922.0213291185248)",63.938503488751515,22.2996388192954,0.27333985068167693,16.264795270151684,235.76037715642718
"(45.1, 922.0213291185248)",63.92117856742711,22.327329070488464,0.2736792664537306,16.33476377212467,236.0033572357269
"(45.2, 922.0213291185248)",63.90386825756904,22.355027054155087,0.27401877700728655,16.40488043855367,236.24627654113732
"(45.3, 922.0213291185248)",63.886572464915,22.382732807539334,0.2743583827988605,16.475145335470717,236.48913542754366
"(45.4, 922.0213291185248)",63.86929109506302,22.41044636815612,0.2746980842882997,16.54555852945858,236.73193425235212
"(45.5, 922.0213291185248)",63.8520240534576,22.438167773797744,0.2750378819388427,16.616120087630154,236.97467337556552
"(45.6, 922.0213291185248)",63.83477124540008,22.465897062526523,0.27537777621704285,16.686830077662822,237.21735315967874
"(45.7, 922.0213291185248)",63.81753257604926,22.493634272673077,0.2757177675927451,16.757688567768078,237.45997396968727
"(45.8, 922.0213291185248)",63.80030795043994,22.521379442824863,0.2760578565389328,16.828695626706644,237.7025361729312
"(45.9, 922.0213291185248)",63.783097273469444,22.549132611831997,0.2763980435318168,16.899851323790717,237.9450401391749
"(46.0, 922.0213291185248)",63.765900449912955,22.576893818797334,0.27673832905071,16.971155728870936,238.18748624050437
"(46.1, 922.0213291185248)",63.748717384426044,22.604663103074365,0.2770787135779771,17.042608912356485,238.429874851261
"(46.2, 922.0213291185248)",63.73154798154192,22.632440504266103,0.2774191975990671,17.11421094519722,238.67220634808925
"(46.3, 922.0213291185248)",63.71439214569416,22.66022606221236,0.2777597816023183,17.185961898892117,238.91448110974855
"(46.4, 922.0213291185248)",63.697249781199965,22.688019816997063,0.27810046607906236,17.257861845490993,239.1566995172073
"(46.5, 922.0213291185248)",63.68012079227559,22.715821808938472,0.27844125152350385,17.329910857590175,239.3988619535363
"(46.6, 922.0213291185248)",63.66300508304027,22.74363207858569,0.2787821384326772,17.402109008338215,239.64096880386336
"(46.7, 922.0213291185248)",63.64590255752051,22.771450666714948,0.279123127306401,17.474456371431284,239.88302045533575
"(46.8, 922.0213291185248)",63.62881311964817,22.79927761432937,0.2794642186472758,17.546953021113417,240.1250172971178
"(46.9, 922.0213291185248)",63.61173667327541,22.827112962649473,0.2798054129605604,17.619599032183366,240.36695972027024
"(47.0, 922.0213291185248)",63.59467312217147,22.85495675311314,0.28014671075419484,17.69239447998451,240.60884811778112
"(47.1, 922.0213291185248)",63.577622370026376,22.882809027373398,0.2804881125387269,17.765339440413452,240.85068288448988
"(47.2, 922.0213291185248)",63.56058432046029,22.910669827290306,0.2808296188272809,17.838433989916023,241.09246441706222
"(47.3, 922.0213291185248)",63.54355887702381,22.93853919493136,0.281171230135481,17.911678205490155,241.33419311391665
"(47.4, 922.0213291185248)",63.52654594320303,22.966417172565627,0.28151294698146434,17.985072164683256,241.57586937523928
"(47.5, 922.0213291185248)",63.50954542242496,22.994303802660884,0.28185476988577346,18.05861594559471,241.8174936028821
"(47.6, 922.0213291185248)",63.4925572180592,23.0221991278807,0.28219669937136116,18.132309626869294,242.0590662003739
"(47.7, 922.0213291185248)",63.47558123342543,23.05010319107921,0.2825387359635187,18.206153287711558,242.3005875728399
"(47.8, 922.0213291185248)",63.4586173717923,23.078016035300468,0.28288088018986063,18.280147007870344,242.54205812700314
"(47.9, 922.0213291185248)",63.44166553639054,23.105937703769914,0.28322313258023374,18.35429086764769,242.78347827109158
"(48.0, 922.0213291185248)",63.424725630402975,23.13386823989914,0.28356549366674133,18.428584947897363,243.0248484148621
"(48.1, 922.0213291185248)",63.40779755698485,23.161807687272184,0.2839079639836401,18.503029330020997,243.26616896950912
"(48.2, 922.0213291185248)",63.39088121925183,23.189756089652697,0.28425054406734834,18.57762409597666,243.50744034766365
"(48.3, 922.0213291185248)",63.37397652029914,23.217713490970375,0.2845932344563513,18.652369328267696,243.74866296331732
"(48.4, 922.0213291185248)",63.357083363191634,23.2456799353266,0.2849360356912223,18.727265109953258,243.98983723183093
"(48.5, 922.0213291185248)",63.340201650981136,23.27365546698295,0.2852789483145023,18.802311524639503,244.23096356983285
"(48.6, 922.0213291185248)",63.32333128669519,23.301640130366472,0.2856219728707552,18.877508656484807,244.47204239526417
"(48.7, 922.0213291185248)",63.30647217335634,23.329633970057724,0.2859651099064369,18.95285659019914,244.7130741272589
"(48.8, 922.0213291185248)",63.28962421397645,23.35763703079277,0.2863083599699015,19.02835541104109,244.95405918615253
"(48.9, 922.0213291185248)",63.27278731155942,23.38564935746057,0.2866517236113779,19.1040052048237,245.19499799345502
"(49.0, 922.0213291185248)",63.25596136911171,23.413670995095096,0.28699520138290996,19.179806057905147,245.43589097180418
"(49.1, 922.0213291185248)",63.2391462896405,23.441701988879288,0.2873387938382302,19.255758057196697,245.67673854484212
"(49.2, 922.0213291185248)",63.22234197616455,23.46974238412971,0.2876825015329151,19.33186129015774,245.91754113736266
"(49.3, 922.0213291185248)",63.20554833170673,23.497792226308,0.2880263250241724,19.408115844802484,246.15829917510922
"(49.4, 922.0213291185248)",63.18876525930566,23.525851561008494,0.288370264870889,19.484521809685813,246.39901308483235
"(49.5, 922.0213291185248)",63.17199266201942,23.553920433956904,0.2887143216335377,19.561079273920292,246.63968329418742
"(49.6, 922.0213291185248)",63.1552304429278,23.581998891006712,0.28905849587418564,19.637788327163868,246.8803102317544
"(49.7, 922.0213291185248)",63.13847850513337,23.6100869781384,0.2894027881564435,19.714649059622992,247.12089432698792
"(49.8, 922.0213291185248)",63.12173675176519,23.638184741456232,0.2897471990454278,19.791661562054585,247.3614360101805
"(49.9, 922.0213291185248)",63.105005085989674,23.666292227180673,0.29009172910769143,19.86882592576034,247.60193571240438
"(50.0, 922.0213291185248)",63.08828341100487,23.694409481650467,0.29043637891124363,19.946142242593798,247.84239386552258
"(50.1, 922.0213291185248)",63.071571630049455,23.722536551317035,0.2907811490254652,20.023610604953507,248.08281090211776
"(50.2, 922.0213291185248)",63.05486964640417,23.750673482742535,0.29112604002108733,20.101231105785782,248.32318725547003
"(50.3, 922.0213291185248)",63.03817736339507,23.77882032259623,0.2914710524701744,20.179003838584915,248.5635233595406
"(50.4, 922.0213291185248)",63.02149468439944,23.806977117651197,0.2918161869460443,20.256928897391962,248.8038196488997
"(50.5, 922.0213291185248)",63.00482151284529,23.83514391478281,0.2921614440232782,20.335006376789032,249.0440765587414
"(50.6, 922.0213291185248)",62.988157752217816,23.86332076096438,0.2925068242776569,20.413236371912173,249.2842945248118
"(50.7, 922.0213291185248)",62.97150330606185,23.891507703264683,0.29285232828613056,20.491618978435515,249.52447398339712
"(50.8, 922.0213291185248)",62.95485807798332,23.91970478884618,0.29319795662679227,20.57015429258179,249.7646153712888
"(50.9, 922.0213291185248)",62.93822197165766,23.947912064959155,0.2935437098788227,20.648842411116156,250.0047191257386
"(51.0, 922.0213291185248)",62.9215948908268,23.97612957894251,0.29388958862248055,20.727683431351263,250.24478568444474
"(51.1, 922.0213291185248)",62.90497673930723,24.004357378218256,0.29423559343904193,20.80667745113559,250.48481548550774
"(51.2, 922.0213291185248)",62.88836742099035,24.03259551029001,0.2945817249107961,20.8858245688701,250.72480896740979
"(51.3, 922.0213291185248)",62.87176683984584,24.060844022740927,0.29492798362098743,20.965124883491185,250.96476656897815
"(51.4, 922.0213291185248)",62.85517489992735,24.089102963228164,0.2952743701537799,21.044578494477552,251.20468872934586
"(51.5, 922.0213291185248)",62.8385915053753,24.117372379481505,0.29562088509423373,21.124185501853656,251.44457588792645
"(51.6, 922.0213291185248)",62.82201656041099,24.145652319305356,0.29596752902830775,21.20394600618016,251.68442848442572
"(51.7, 922.0213291185248)",62.80544996936098,24.17394283056418,0.2963143025427019,21.28386010855791,251.9242469586928
"(51.8, 922.0213291185248)",62.788891636631874,24.202243961194938,0.2966612062250193,21.363927910630895,252.1640317508662
"(51.9, 922.0213291185248)",62.772341466738865,24.230555759191255,0.297008240663539,21.44414951458007,252.40378330117082
"(52.0, 922.0213291185248)",62.75579936429318,24.258878272608765,0.2973554064473086,21.52452502312084,252.6435020500058
"(52.1, 922.0213291185248)",62.739265234007405,24.28721154956123,0.2977027041660889,21.605054539513397,252.88318843788292
"(52.2, 922.0213291185248)",62.72273898071027,24.315555638211865,0.29805013441023964,21.68573816754928,253.12284290533483
"(52.3, 922.0213291185248)",62.706220509329476,24.34391058678116,0.29839769777082986,21.766576011555753,253.36246589301265
"(52.4, 922.0213291185248)",62.68970972491178,24.37227644353525,0.29874539483948864,21.84756817640049,253.6020578415433
"(52.5, 922.0213291185248)",62.67320653261871,24.40065325678728,0.29909322620841994,21.928714767484525,253.84161919155042
"(52.6, 922.0213291185248)",62.65671083772791,24.42904107489597,0.2994411924703773,22.01001589073889,254.0811503836344
"(52.7, 922.0213291185248)",62.64022254564367,24.45743994625817,0.29978929421859635,22.09147165263169,254.32065185830302
"(52.8, 922.0213291185248)",62.62374156188725,24.48584991931384,0.3001375320468342,22.173082160164128,254.56012405601174
"(52.9, 922.0213291185248)",62.607267792111934,24.514271042536727,0.3004859065492602,22.25484752086679,254.79956741706698
"(53.0, 922.0213291185248)",62.590801142098414,24.54270336443511,0.30083441832049723,22.336767842802868,255.03898238166028
"(53.1, 922.0213291185248)",62.574341517761226,24.571146933551006,0.3011830679554703,22.418843234564804,255.27836938973286
"(53.2, 922.0213291185248)",62.557888825149796,24.599601798451502,0.3015318560495793,22.501073805277027,255.51772888113183
"(53.3, 922.0213291185248)",62.54144297045251,24.62806800773286,0.30188078319846556,22.583459664587142,255.7570612954033
"(53.4, 922.0213291185248)",62.525003859996644,24.656545610015723,0.3022298499981062,22.666000922679327,255.99636707186693
"(53.5, 922.0213291185248)",62.508571400254226,24.685034653942235,0.30257905704473353,22.74869769025547,256.23564664955967
"(53.6, 922.0213291185248)",62.492145497840525,24.71353518817545,0.3029284049348413,22.831550078549572,256.4749004672275
"(53.7, 922.0213291185248)",62.47572605952566,24.742047261392507,0.3032778942650904,22.91455819931694,256.7141289632491
"(53.8, 922.0213291185248)",62.459312992220376,24.770570922290855,0.30362752563240725,22.99772216484003,256.95333257572105
"(53.9, 922.0213291185248)",62.44290620300123,24.799106219575012,0.3039772996337691,23.081042087924715,257.1925117422632
"(54.0, 922.0213291185248)",62.426505599096814,24.827653201961567,0.3043272168663284,23.164518081896816,257.43166690013686
"(54.1, 922.0213291185248)",62.41011108788596,24.85621191817946,0.30467727792740584,23.248150260607307,257.6707984862336
"(54.2, 922.0213291185248)",62.39372257692082,24.884782416958004,0.30502748341428737,23.331938738423887,257.9099069368961
"(54.3, 922.0213291185248)",62.3773399739124,24.913364747032407,0.3053778339243548,23.41588363023631,258.14899268803345
"(54.4, 922.0213291185248)",62.36096318673716,24.941958957139843,0.3057283300550098,23.499985051451777,258.38805617505545
"(54.5, 922.0213291185248)",62.34459212343949,24.97056509601735,0.3060789724036457,23.584243117998575,258.62709783284305
"(54.6, 922.0213291185248)",62.32822669223967,24.999183212396254,0.3064297615675979,23.668657946314372,258.86611809571485
"(54.7, 922.0213291185248)",62.31186680152494,25.02781335500669,0.30678069814417097,23.75322965336001,259.1051173974375
"(54.8, 922.0213291185248)",62.29551235986507,25.05645557256774,0.307131782730553,23.837958356608084,259.3440961711584
"(54.9, 922.0213291185248)",62.27916327600131,25.08510991379297,0.3074830159238512,23.922844174044183,259.58305484943764
"(55.0, 922.0213291185248)",62.26281945885815,25.113776427383133,0.3078343983210186,24.007887224167266,259.82199386417966
"(55.1, 922.0213291185248)",62.246480817545226,25.1424551620242,0.3081859305188286,24.093087625987174,260.0609136466125
"(55.2, 922.0213291185248)",62.230147261355185,25.171146166387693,0.3085376131138779,24.1784454990255,260.29981462728944
"(55.3, 922.0213291185248)",62.21381869976517,25.19984948912919,0.30888944670256546,24.263960963309138,260.538697236076
"(55.4, 922.0213291185248)",62.1974950424449,25.228565178882896,0.3092414318810316,24.34963413937971,260.77756190208476
"(55.5, 922.0213291185248)",62.18117619925658,25.257293284261195,0.3095935692451432,24.435465148281043,261.01640905367395
"(55.6, 922.0213291185248)",62.16486208025383,25.28603385385415,0.30994585939049785,24.521454111563738,261.2552391184465
"(55.7, 922.0213291185248)",62.14855259568662,25.314786936225943,0.3102983029123796,24.60760115128557,261.49405252320923
"(55.8, 922.0213291185248)",62.13224765600503,25.343552579912387,0.31065090040571636,24.693906390006383,261.7328496939387
"(55.9, 922.0213291185248)",62.11594717185664,25.37233083342126,0.31100365246509887,24.780369950786962,261.97163105579926
"(56.0, 922.0213291185248)",62.0996510540908,25.40112174522926,0.31135655968473536,24.866991957191676,262.2103970330993
"(56.1, 922.0213291185248)",62.083359213767174,25.429925363776725,0.3117096226583843,24.953772533286198,262.44914804923116
"(56.2, 922.0213291185248)",62.06707156214113,25.45874173747446,0.3120628419794478,25.040711803633325,262.6878845267613
"(56.3, 922.0213291185248)",62.05078801068764,25.487570914690313,0.31241621824080085,25.12780989329196,262.9266068872744
"(56.4, 922.0213291185248)",62.034508471086326,25.516412943756492,0.31276975203487556,25.21506692782134,263.16531555144604
"(56.5, 922.0213291185248)",62.018232855227566,25.545267872965077,0.31312344395362085,25.30248303327359,263.4040109390138
"(56.6, 922.0213291185248)",62.001961075222376,25.574135750562565,0.31347729458841955,25.39005833619819,263.6426934686957
"(56.7, 922.0213291185248)",61.98569304338978,25.603016624755256,0.3138313045301671,25.477792963631426,263.88136355827373
"(56.8, 922.0213291185248)",61.96942867227264,25.63191054370058,0.31418547436915306,25.5656870431088,264.1200216244719
"(56.9, 922.0213291185248)",61.95316787463366,25.660817555507947,0.3145398046950881,25.65374070265013,264.3586680829962
"(57.0, 922.0213291185248)",61.936910563453374,25.689737708239406,0.3148942960970957,25.74195407076453,264.5973033485219
"(57.1, 922.0213291185248)",61.92065665194104,25.718671049902976,0.315248949163638,25.830327276456977,264.83592783461876
"(57.2, 922.0213291185248)",61.9044060535271,25.747617628455927,0.315603764482555,25.91886044920684,265.07454195380836
"(57.3, 922.0213291185248)",61.88815868187363,25.776577491798356,0.3159587426409886,26.007553718988603,265.31314611747365
"(57.4, 922.0213291185248)",61.87191445086736,25.805550687776403,0.3163138842254144,26.09640721625575,265.551740735904
"(57.5, 922.0213291185248)",61.85567327463024,25.834537264175662,0.3166691898215696,26.185421071946568,265.7903262182234
"(57.6, 922.0213291185248)",61.83943506751281,25.863537268723967,0.31702466001448354,26.27459541747672,266.02890297242584
"(57.7, 922.0213291185248)",61.82319974410222,25.89255074908656,0.3173802953884177,26.363930384747686,266.2674714053112
"(57.8, 922.0213291185248)",61.80696721922232,25.921577752865314,0.31773609652685164,26.45342610613546,266.5060319224842
"(57.9, 922.0213291185248)",61.790737407933086,25.950618327598033,0.3180920640124912,26.54308271449477,266.7445849283572
"(58.0, 922.0213291185248)",61.77451022553385,25.97967252075643,0.3184481984272201,26.632900343153374,266.9831308261118
"(58.1, 922.0213291185248)",61.75828558756475,26.00874037974424,0.3188045003520977,26.722879125916396,267.2216700176919
"(58.2, 922.0213291185248)",61.742063409811024,26.03782195189462,0.3191609703673106,26.813019197062864,267.460202903763
"(58.3, 922.0213291185248)",61.72584360830072,26.066917284470293,0.31951760905218957,26.903320691338873,267.69872988373413
"(58.4, 922.0213291185248)",61.70962609930308,26.096026424664046,0.31987441698520097,26.993783743966276,267.937251355742
"(58.5, 922.0213291185248)",61.693410799346246,26.125149419588325,0.3202313947438318,27.084408490631507,268.17576771655524
"(58.6, 922.0213291185248)",61.677197625192484,26.15428631628783,0.3205885429047381,27.175195067489316,268.41427936170857
"(58.7, 922.0213291185248)",61.66098649386697,26.18343716172371,0.3209458620435482,27.26614361116177,268.65278668532125
"(58.8, 922.0213291185248)",61.64477732263931,26.2126020027824,0.3213033527349766,27.357254258735278,268.8912900802061
"(58.9, 922.0213291185248)",61.62857002903641,26.241780886268256,0.321661015552736,27.448527147757474,269.12978993779063
"(59.0, 922.0213291185248)",61.61236453083476,26.270973858907066,0.32201885106956546,27.53996241623811,269.3682866481429
"(59.1, 922.0213291185248)",61.596160746075235,26.30018096733731,0.32237685985714576,27.63156020264792,269.606780599894
"(59.2, 922.0213291185248)",61.57995859305186,26.32940225811563,0.3227350424861473,27.723320645915386,269.8452721802857
"(59.3, 922.0213291185248)",61.5637579903134,26.35863777771526,0.3230933995262192,27.815243885427396,270.08376177515976
"(59.4, 922.0213291185248)",61.547558856679075,26.38788757251705,0.32345193154588037,27.907330061025846,270.3222497688609
"(59.5, 922.0213291185248)",61.531361111221514,26.417151688817807,0.3238106391126172,27.999579313004567,270.56073654432976
"(59.6, 922.0213291185248)",61.515164673281056,26.44643017282216,0.3241695227927881,28.091991782113784,270.79922248301057
"(59.7, 922.0213291185248)",61.498969462459804,26.475723070644992,0.3245285831516479,28.184567609550932,271.03770796488317
"(59.8, 922.0213291185248)",61.4827753986263,26.505030428308274,0.3248878207533177,28.27730693696736,271.27619336842764
"(59.9, 922.0213291185248)",61.466582401917826,26.5343522917393,0.3252472361607553,28.3702099064579,271.5146790706084
"(60.0, 922.0213291185248)",61.45039039274014,26.563688706770247,0.3256068299357524,28.46327666056596,271.7531654468659
"(60.1, 922.0213291185248)",61.434199291765665,26.593039719138286,0.3259666026389368,28.556507342282284,271.99165287112027
"(60.2, 922.0213291185248)",61.41800901993897,26.622405374482337,0.32632655482973005,28.649902095036385,272.23014171574044
"(60.3, 922.0213291185248)",61.40181949848058,26.651785718340154,0.3266866870663163,28.743461062702753,272.46863235150977
"(60.4, 922.0213291185248)",61.38563064887853,26.681180796152386,0.32704699990568925,28.83718438959365,272.707125147676
"(60.5, 922.0213291185248)",61.36944239289905,26.710590653256222,0.32740749390357266,28.931072220464202,272.94562047187316
"(60.6, 922.0213291185248)",61.35325465258121,26.740015334887556,0.32776816961445154,29.0251247005,273.1841186901627
"(60.7, 922.0213291185248)",61.33706735024356,26.76945488617706,0.32812902759151596,29.11934197532912,273.4226201669695
"(60.8, 922.0213291185248)",61.32088040848232,26.79890935215028,0.3284900683866732,29.213724191010716,273.66112526510483
"(60.9, 922.0213291185248)",61.3046937501748,26.828378777725536,0.3288512925505113,29.308271494034884,273.89963434573235
"(61.0, 922.0213291185248)",61.288507298467316,26.857863207719312,0.3292127006323752,29.402984031322553,274.138147768439
"(61.1, 922.0213291185248)",61.272320976803236,26.887362686831285,0.32957429318017384,29.497861950225104,274.37666589105714
"(61.2, 922.0213291185248)",61.25613470889831,26.916877259656463,0.329936070740533,29.592905398521268,274.6151890698086
"(61.3, 922.0213291185248)",61.23994841875241,26.94640697067843,0.3302980338587185,29.6881145244139,274.8537176592372
"(61.4, 922.0213291185248)",61.2237620306548,26.97595186426624,0.33066018307858414,29.78348947653395,275.0922520121569
"(61.5, 922.0213291185248)",61.20757546917502,27.00551198467829,0.331022518942634,29.879030403928546,275.3307924797209
"(61.6, 922.0213291185248)",61.19138865916911,27.035087376058712,0.33138504199196556,29.97473745607304,275.56933941135725
"(61.7, 922.0213291185248)",61.1752015257849,27.064678082433918,0.33174775276623875,30.07061078285374,275.80789315475744
"(61.8, 922.0213291185248)",61.1590139944549,27.09428414771582,0.33211065180370714,30.1666505345832,276.0464540558905
"(61.9, 922.0213291185248)",61.14282599090042,27.123905615699012,0.332473739641188,30.262856861983447,276.285022458991
"(62.0, 922.0213291185248)",61.126637441136516,27.15354253005774,0.33283701681402106,30.359229916194295,276.5235987065141
"(62.1, 922.0213291185248)",61.110448271464975,27.183194934348936,0.3332004838561113,30.455769848765286,276.762183139182
"(62.2, 922.0213291185248)",61.09425840848414,27.212862872006532,0.33356414129985235,30.552476811658796,277.00077609591045
"(62.3, 922.0213291185248)",61.07806777908079,27.242546386345175,0.33392798967617643,30.649350957246796,277.23937791385845
"(62.4, 922.0213291185248)",61.06187631043871,27.272245520555156,0.3342920295144959,30.746392438304902,277.4779889283797
"(62.5, 922.0213291185248)",61.045683930034976,27.301960317703873,0.3346562613427094,30.843601408020564,277.7166094730208
"(62.6, 922.0213291185248)",61.02949056564236,27.331690820733964,0.3350206856871926,30.940978019982275,277.95523987952265
"(62.7, 922.0213291185248)",61.01329614532994,27.36143707246248,0.3353853030727785,31.038522428179057,278.1938804778034
"(62.8, 922.0213291185248)",60.99710059746444,27.391199115579628,0.33575011402274885,31.13623478700123,278.4325315959499
"(62.9, 922.0213291185248)",60.980903850709694,27.420976992648637,0.3361151190588204,31.234115251240883,278.67119356020396
