T_mu,sigma,ω₀,n_B,P,e
"(93.8, 844.8653809705295)",61.59841529228687,26.895888966016628,0.32967880482264034,39.96278292354878,238.5714261108401
"(93.9, 844.8653809705295)",61.574340647223586,26.934112044550456,0.3301473276836453,40.08656162294048,238.84348615690476
"(94.0, 844.8653809705295)",61.55027744287137,26.972344165728487,0.33061596138568655,40.21055173561585,239.1154284354401
"(94.1, 844.8653809705295)",61.526225591220175,27.010585382319235,0.3310847065755739,40.334753436365816,239.38725331812233
"(94.2, 844.8653809705295)",61.502185005020024,27.048835746649395,0.3315535638947215,40.459166900091276,239.65896117195942
"(94.3, 844.8653809705295)",61.47815559779139,27.087095310600766,0.3320225339790417,40.58379230179827,239.93055235920534
"(94.4, 844.8653809705295)",61.45413728380257,27.125364125617413,0.33249161745915407,40.708629816597075,240.2020272375387
"(94.5, 844.8653809705295)",61.43012997807459,27.1636422427078,0.3329608149602637,40.83367961969742,240.4733861599637
"(94.6, 844.8653809705295)",61.40613359637768,27.201929712442173,0.33343012710226727,40.958941886407075,240.74462947490204
"(94.7, 844.8653809705295)",61.3821480552144,27.240226584963562,0.3338995544997861,41.08441679213745,241.0157575262144
"(94.8, 844.8653809705295)",61.358173271831646,27.278532909980658,0.3343690977621324,41.21010451238648,241.28677065318976
"(94.9, 844.8653809705295)",61.334209164202626,27.316848736776425,0.3348387574934024,41.33600522275013,241.55766919061205
"(95.0, 844.8653809705295)",61.310255651024754,27.355174114210396,0.33530853429247093,41.46211909891115,241.82845346876718
"(95.1, 844.8653809705295)",61.28631265171964,27.39350909071578,0.3357784287530394,41.588446316643264,242.09912381347917
"(95.2, 844.8653809705295)",61.26238008642098,27.43185371430818,0.3362484414636544,41.714987051805224,242.36968054613192
"(95.3, 844.8653809705295)",61.23845787597859,27.47020803258212,0.3367185730077098,41.84174148033942,242.64012398367237
"(95.4, 844.8653809705295)",61.21454594194292,27.508572092718637,0.3371888239635311,41.96870977827032,242.9104544386832
"(95.5, 844.8653809705295)",61.190644206569715,27.54694594148279,0.3376591949043575,42.095892121703166,243.1806722193691
"(95.6, 844.8653809705295)",61.16675259281025,27.58532962522984,0.33812968639836044,42.223288686821405,243.45077762957501
"(95.7, 844.8653809705295)",61.14287102430767,27.6237231899038,0.3386002990087328,42.350899649880354,243.72077096886787
"(95.8, 844.8653809705295)",61.11899942539315,27.6621266810424,0.3390710332936492,42.478725187213904,243.9906525324961
"(95.9, 844.8653809705295)",61.09513772108049,27.700540143778046,0.3395418898063222,42.60676547522481,244.26042261144715
"(96.0, 844.8653809705295)",61.07128583706098,27.738963622840284,0.3400128690950385,42.735020690386115,244.53008149247634
"(96.1, 844.8653809705295)",61.04744369970119,27.77739716255821,0.34048397170313893,42.86349100923699,244.79962945809447
"(96.2, 844.8653809705295)",61.02361123603997,27.815840806859224,0.34095519816909475,42.99217660838538,245.06906678662924
"(96.3, 844.8653809705295)",60.999788373769455,27.854294599280195,0.341426549026562,43.12107766507585,245.33839375170362
"(96.4, 844.8653809705295)",60.97597504125445,27.89275858295872,0.3418980248042773,43.25019435489098,245.60761062444627
"(96.5, 844.8653809705295)",60.95217116751202,27.9312328006399,0.3423696260262208,43.37952685519399,245.87671767018674
"(96.6, 844.8653809705295)",60.9283766822065,27.969717294681683,0.3428413532115879,43.509075342830144,246.14571515072987
"(96.7, 844.8653809705295)",60.904591515654204,28.008212107051207,0.3433132068747963,43.63883999470242,246.41460332378657
"(96.8, 844.8653809705295)",60.88081559881231,28.046717279330206,0.343785187525537,43.76882098777029,246.68338244301748
"(96.9, 844.8653809705295)",60.85704886327728,28.085232852716015,0.3442572956687906,43.89901849842447,246.9520527586725
"(97.0, 844.8653809705295)",60.83329124159685,28.12375886809455,0.3447295318057195,44.02943270494767,247.22061451588377
"(97.1, 844.8653809705295)",60.809542665998,28.16229536576074,0.3452018964302513,44.16006378383479,247.48906795545872
"(97.2, 844.8653809705295)",60.78580307028043,28.20084238584273,0.3456743900342327,44.29091191223876,247.75741331578865
"(97.3, 844.8653809705295)",60.76207238855447,28.239399968019185,0.3461470131040577,44.42197726735328,248.02565083061734
"(97.4, 844.8653809705295)",60.738350555544066,28.277968151597253,0.3466197661215369,44.553260026415934,248.29378072977215
"(97.5, 844.8653809705295)",60.7146375065875,28.316546975512175,0.3470926495638928,44.68476036670296,248.5618032391658
"(97.6, 844.8653809705295)",60.69093317728478,28.355136478249502,0.3475656639031616,44.816478465531034,248.82971858028864
"(97.7, 844.8653809705295)",60.66723750489284,28.393736698161884,0.3480388096086546,44.948414500250465,249.09752697229504
"(97.8, 844.8653809705295)",60.64355042619518,28.432347672998272,0.3485120871438543,45.080568648245574,249.36522862938125
"(97.9, 844.8653809705295)",60.61987187895883,28.470969440222834,0.3489854969677526,45.212941086935075,249.6328237619148
"(98.0, 844.8653809705295)",60.59620180152271,28.50960203694107,0.3494590395351355,45.34553199376846,249.90031257667914
"(98.1, 844.8653809705295)",60.57254013282445,28.548245499891273,0.3499327152963545,45.478341546221145,250.16769527668524
"(98.2, 844.8653809705295)",60.54888681238187,28.586899865456033,0.35040652469737155,45.611369921800346,250.43497206120372
"(98.3, 844.8653809705295)",60.52524178029127,28.625565169663087,0.350880468179773,45.744617298033255,250.70214312578838
"(98.4, 844.8653809705295)",60.501604977234145,28.664241448179627,0.3513545461807799,45.87808385247348,250.96920866227862
"(98.5, 844.8653809705295)",60.47797634446033,28.702928736323045,0.35182875913328976,46.01176976269366,251.2361688588418
"(98.6, 844.8653809705295)",60.45435582378831,28.741627069059483,0.35230310746590326,46.14567520628961,251.50302389999214
"(98.7, 844.8653809705295)",60.43074335760594,28.78033648100372,0.35277759160291333,46.27980036087268,251.7697739665886
"(98.8, 844.8653809705295)",60.407138888863074,28.819057006422707,0.35325221196435097,46.414145404070084,252.03641923587352
"(98.9, 844.8653809705295)",60.38354236106454,28.85778867923892,0.3537269689660227,46.54871051352248,252.30295988150698
"(99.0, 844.8653809705295)",60.35995371827195,28.896531533029407,0.35420186301950507,46.68349586688737,252.56939607355807
"(99.1, 844.8653809705295)",60.336372905099275,28.935285601028138,0.3546768945321641,46.81850164182923,252.83572797853193
"(99.2, 844.8653809705295)",60.31279986670732,28.97405091612843,0.3551520639071933,46.95372801602095,253.10195575939971
"(99.3, 844.8653809705295)",60.289234548796784,29.0128275108862,0.35562737154365065,47.0891751671475,253.36807957562695
"(99.4, 844.8653809705295)",60.26567689761229,29.051615417518452,0.3561028178364365,47.22484327289245,253.63409958316754
"(99.5, 844.8653809705295)",60.24212685993267,29.090414667907364,0.35657840317635164,47.36073251094944,253.90001593450197
"(99.6, 844.8653809705295)",60.2185843830714,29.12922529360053,0.3570541279500942,47.49684305901023,254.16582877864627
"(99.7, 844.8653809705295)",60.1950494148695,29.16804732581421,0.3575299925402984,47.633175094772696,254.4315382611771
"(99.8, 844.8653809705295)",60.171521903693936,29.20688079543402,0.3580059973255483,47.76972879592276,254.69714452426098
"(99.9, 844.8653809705295)",60.148001798433306,29.245725733017082,0.35848214268040085,47.90650434015494,254.96264770665363
"(100.0, 844.8653809705295)",60.12448904849719,29.284582168792397,0.35895842897538965,48.04350190515268,255.22804794372263
"(100.1, 844.8653809705295)",60.100983603805446,29.323450132665556,0.3594348565770958,48.18072166859573,255.49334536749996
"(100.2, 844.8653809705295)",60.07748541479482,29.36232965421708,0.3599114258480774,48.31816380815277,255.75854010662965
"(100.3, 844.8653809705295)",60.053994432406895,29.40122076270517,0.3603881371470055,48.45582850148702,256.0236322864772
"(100.4, 844.8653809705295)",60.030510608087894,29.440123487069826,0.3608649908285794,48.59371592624805,256.2886220290663
"(100.5, 844.8653809705295)",60.00703389378942,29.4790378559283,0.3613419872436134,48.731826260072296,256.5535094531513
"(100.6, 844.8653809705295)",59.9835642419532,29.51796389758651,0.361819126739033,48.87015968058213,256.8182946742153
"(100.7, 844.8653809705295)",59.960101605526326,29.55690164002803,0.36229640965787785,49.00871636538641,257.08297780447157
"(100.8, 844.8653809705295)",59.93664593793719,29.595851110928017,0.36277383633937665,49.147496492071916,257.3475589529361
"(100.9, 844.8653809705295)",59.91319719310558,29.63481233764852,0.3632514071188975,49.286500238206784,257.61203822538147
"(101.0, 844.8653809705295)",59.88975532543818,29.67378534723804,0.36372912232802457,49.42572778134279,257.87641572440003
"(101.1, 844.8653809705295)",59.86632028981876,29.71277016644007,0.3642069822945328,49.56517929900563,258.14069154939176
"(101.2, 844.8653809705295)",59.842892041615464,29.751766821685933,0.36468498734243376,49.704854968696544,258.4048657966015
"(101.3, 844.8653809705295)",59.81947053666374,29.7907753391055,0.3651631377920064,49.84475496789283,258.6689385591446
"(101.4, 844.8653809705295)",59.79605573127786,29.829795744520624,0.36564143395976745,49.98487947404373,258.9329099269859
"(101.5, 844.8653809705295)",59.77264758223354,29.86882806345377,0.36611987615855773,50.125228664570805,259.1967799870121
"(101.6, 844.8653809705295)",59.74924604677722,29.907872321123147,0.36659846469750335,50.26580271686358,259.46054882300376
"(101.7, 844.8653809705295)",59.725851082612614,29.946928542450642,0.36707719988205845,50.40660180828145,259.72421651566907
"(101.8, 844.8653809705295)",59.70246264790876,29.985996752055378,0.36755608201401885,50.54762611615126,259.9877831426579
"(101.9, 844.8653809705295)",59.67908070128136,30.02507697426481,0.3680351113915831,50.68887581776238,260.25124877861873
"(102.0, 844.8653809705295)",59.65570520180924,30.064169233107158,0.3685142883092538,50.83035109036944,260.51461349511186
"(102.1, 844.8653809705295)",59.63233610901328,30.103273552319013,0.3689936130580093,50.97205211119204,260.7778773607552
"(102.2, 844.8653809705295)",59.60897338286303,30.142389955344804,0.3694730859252111,51.11397905740686,261.04104044115377
"(102.3, 844.8653809705295)",59.5856169837707,30.181518465338403,0.36995270719467255,51.25613210614861,261.3041027989571
"(102.4, 844.8653809705295)",59.56226687259229,30.220659105162973,0.3704324771466407,51.39851143451527,261.5670644938383
"(102.5, 844.8653809705295)",59.53892301061608,30.259811897396396,0.3709123960578651,51.54111721955616,261.82992558256393
"(102.6, 844.8653809705295)",59.51558535956798,30.298976864328488,0.37139246420157496,51.68394963828051,262.09268611896687
"(102.7, 844.8653809705295)",59.49225388160517,30.33815402796548,0.371872681847486,51.82700886764542,262.35534615396335
"(102.8, 844.8653809705295)",59.4689285393087,30.377343410030814,0.37235304926190294,51.97029508456441,262.6179057356315
"(102.9, 844.8653809705295)",59.44560929569391,30.416545031963057,0.3728335667076003,52.11380846589927,262.8803649091188
"(103.0, 844.8653809705295)",59.42229611419008,30.455758914924072,0.37331423444397355,52.2575491884636,263.14272371676566
"(103.1, 844.8653809705295)",59.398988958647806,30.494985079795907,0.3737950527269864,52.40151742901592,263.4049821980686
"(103.2, 844.8653809705295)",59.37568779334001,30.534223547180343,0.37427602180917385,52.5457133642627,263.66714038967916
"(103.3, 844.8653809705295)",59.35239258294624,30.57347433740699,0.37475714193971166,52.69013717085524,263.929198325466
"(103.4, 844.8653809705295)",59.329103292560134,30.612737470528813,0.37523841336440034,52.83478902539164,264.1911560364995
"(103.5, 844.8653809705295)",59.305819887682304,30.6520129663255,0.37571983632571065,52.979669104405524,264.453013551101
"(103.6, 844.8653809705295)",59.28254233421996,30.69130084430499,0.37620141106275073,53.12477758437822,264.71477089480345
"(103.7, 844.8653809705295)",59.25927059848082,30.730601123705,0.37668313781134116,53.270114641727396,264.9764280904258
"(103.8, 844.8653809705295)",59.236004647173324,30.769913823494456,0.3771650168039745,53.415680452809404,265.2379851580367
"(103.9, 844.8653809705295)",59.21274444740293,30.809238962373925,0.37764704826987666,53.56147519391729,265.499442115008
"(104.0, 844.8653809705295)",59.18948996666598,30.848576558778454,0.37812923243503377,53.70749904128303,265.76079897603563
"(104.1, 844.8653809705295)",59.16624117285427,30.887926630877043,0.37861156952214664,53.853752171068855,266.02205575310967
"(104.2, 844.8653809705295)",59.1429980342461,30.927289196575437,0.3790940597507023,54.000234759370834,266.28321245557095
"(104.3, 844.8653809705295)",59.11976051950126,30.966664273520085,0.3795767033369797,54.146946982217756,266.5442690901172
"(104.4, 844.8653809705295)",59.096528597671266,31.006051879090975,0.3800595004940403,54.293889015570144,266.80522566079634
"(104.5, 844.8653809705295)",59.073302238178414,31.045452030413895,0.38054245143179877,54.44106103531729,267.0660821690686
"(104.6, 844.8653809705295)",59.05008141082928,31.0848647443532,0.3810255563569695,54.58846321727138,267.3268386137676
"(104.7, 844.8653809705295)",59.026866085802226,31.12429003751769,0.3815088154731359,54.73609573718133,267.5874949911451
"(104.8, 844.8653809705295)",59.00365623364737,31.163727926260844,0.38199222898075513,54.88395877071075,267.84805129489666
"(104.9, 844.8653809705295)",58.9804518252863,31.203178426680854,0.38247579707715784,55.03205249345501,268.10850751614487
"(105.0, 844.8653809705295)",58.95725283200428,31.24264155462547,0.38295951995657385,55.180377080928054,268.3688636434738
"(105.1, 844.8653809705295)",58.93405922545607,31.282117325686617,0.38344339781015896,55.328932708570825,268.6291196629434
"(105.2, 844.8653809705295)",58.91087097765095,31.32160575521117,0.38392743082600084,55.477719551737145,268.88927555810864
"(105.3, 844.8653809705295)",58.88768806096144,31.361106858293848,0.38441161918913513,55.62673778570823,269.1493313100185
"(105.4, 844.8653809705295)",58.86451044811664,31.400620649782383,0.38489596308154767,55.77598758567691,269.4092868972337
"(105.5, 844.8653809705295)",58.841338112198535,31.440147144277375,0.3853804626822355,55.925469126758195,269.66914229586763
"(105.6, 844.8653809705295)",58.81817102664038,31.47968635613597,0.38586511816715485,56.075182583978226,269.9288974795535
"(105.7, 844.8653809705295)",58.795009165223206,31.519238299471162,0.38634992970929827,56.22512813228221,270.1885524195014
"(105.8, 844.8653809705295)",58.77185250207466,31.55880298815265,0.3868348974786909,56.375305946524136,270.44810708450575
"(105.9, 844.8653809705295)",58.7487010116668,31.598380435809354,0.3873200216423842,56.52571620147607,270.7075614409306
"(106.0, 844.8653809705295)",58.72555466881205,31.637970655830294,0.3878053023644915,56.67635907181499,270.9669154527525
"(106.1, 844.8653809705295)",58.7024134486621,31.677573661365432,0.38829073980620266,56.827234732132,271.2261690815642
"(106.2, 844.8653809705295)",58.6792773267047,31.717189465327053,0.38877633412579876,56.97834335692769,271.48532228659116
"(106.3, 844.8653809705295)",58.65614627875882,31.756818080393337,0.38926208547865865,57.1296851206055,271.74437502470425
"(106.4, 844.8653809705295)",58.63302028097686,31.796459519004994,0.38974799401729987,57.28126019748233,272.00332725044336
"(106.5, 844.8653809705295)",58.60989930984182,31.83611379336902,0.3902340598913433,57.43306876177617,272.262178916
"(106.6, 844.8653809705295)",58.586783342158284,31.87578091546172,0.3907202832475975,57.58511098760893,272.52092997128574
"(106.7, 844.8653809705295)",58.5636723550586,31.91546089702721,0.3912066642299927,57.73738704901129,272.77958036387145
"(106.8, 844.8653809705295)",58.54056632599402,31.95515374957929,0.3916932029796842,57.88989711990683,273.038130039091
"(106.9, 844.8653809705295)",58.51746523273502,31.994859484403552,0.39217989963500693,58.04264137413284,273.2965789399813
"(107.0, 844.8653809705295)",58.49436905337182,32.034578112557305,0.3926667543314713,58.19561998541679,273.55492700730304
"(107.1, 844.8653809705295)",58.471277766305796,32.07430964487138,0.39315376720186307,58.348833127388815,273.8131741796121
"(107.2, 844.8653809705295)",58.44819135025034,32.11405409195211,0.39364093837618996,58.502280973577406,274.071320393219
"(107.3, 844.8653809705295)",58.425109784228844,32.1538114641824,0.3941282679816954,58.65596369740791,274.3293655822021
"(107.4, 844.8653809705295)",58.402033047573056,32.19358177172017,0.3946157561429184,58.809881472203145,274.5873096784572
"(107.5, 844.8653809705295)",58.37896111991762,32.233365024503804,0.395103402981668,58.96403447117906,274.84515261168053
"(107.6, 844.8653809705295)",58.35589398120282,32.27316123224917,0.3955912086170494,59.118422867446725,275.1028943093889
"(107.7, 844.8653809705295)",58.332831611664034,32.31297040445638,0.39607917316548286,59.27304683400984,275.36053469693815
"(107.8, 844.8653809705295)",58.309773991837886,32.35279255040433,0.39656729674073166,59.42790654376487,275.6180736975464
"(107.9, 844.8653809705295)",58.28672110255688,32.39262767915598,0.39705557945387787,59.5830021694993,275.8755112322756
"(108.0, 844.8653809705295)",58.26367292494957,32.432475799557,0.3975440214133471,59.73833388388829,276.13284722005557
"(108.1, 844.8653809705295)",58.24062944042673,32.47233692024258,0.39803262272498724,59.89390185950135,276.390081577744
"(108.2, 844.8653809705295)",58.21759063069636,32.51221104963071,0.39852138349198074,60.0497062687937,276.64721422006113
"(108.3, 844.8653809705295)",58.19455647774981,32.55209819592846,0.3990103038149289,60.205747284107346,276.9042450596593
"(108.4, 844.8653809705295)",58.17152696386307,32.59199836713158,0.399499383791847,60.3620250776685,277.1611740071221
"(108.5, 844.8653809705295)",58.14850207159332,32.631911571027146,0.39998862351816067,60.518539821595006,277.4180009709535
"(108.6, 844.8653809705295)",58.12548178378085,32.6718378151905,0.400478023086751,60.67529168788469,277.67472585762766
"(108.7, 844.8653809705295)",58.10246608353847,32.71177710699265,0.40096758258796195,60.8322808484218,277.93134857158896
"(108.8, 844.8653809705295)",58.07945495425993,32.7517294535954,0.40145730210957664,60.989507474968825,278.1878690152396
"(108.9, 844.8653809705295)",58.056448379608526,32.79169486195649,0.4019471817368906,61.146971739176045,278.44428708899267
"(109.0, 844.8653809705295)",58.033446343519664,32.83167333882996,0.40243722155266776,61.30467381257086,278.7006026912452
"(109.1, 844.8653809705295)",58.010448830199465,32.87166489076444,0.4029274216372021,61.462613866562144,278.95681571842573
"(109.2, 844.8653809705295)",57.98745582411756,32.91166952410903,0.4034177820683092,61.62079207243761,279.2129260649905
"(109.3, 844.8653809705295)",57.9644673100107,32.9516872450104,0.40390830292133484,61.779208601366456,279.4689336234271
"(109.4, 844.8653809705295)",57.941483272878905,32.99171805941513,0.4043989842691698,61.93786362438877,279.7248382842785
"(109.5, 844.8653809705295)",57.918503697978274,33.03176197307313,0.40488982618229064,62.09675731242848,279.9806399361639
"(109.6, 844.8653809705295)",57.89552857083073,33.07181899153308,0.40538082872871406,62.255889836284645,280.2363384657493
"(109.7, 844.8653809705295)",57.872557877205935,33.11188912015093,0.40587199197409796,62.41526136662463,280.4919337578393
"(109.8, 844.8653809705295)",57.849591603132325,33.15197236408591,0.4063633159816576,62.574872074000226,280.74742569529053
"(109.9, 844.8653809705295)",57.82662973489225,33.192068728300576,0.40685480081224923,62.73472212882722,281.0028141591026
"(110.0, 844.8653809705295)",57.80367225901267,33.232178217567785,0.40734644652436236,62.8948117014021,281.2580990283947
"(110.1, 844.8653809705295)",57.78071916227158,33.272300836466286,0.40783825317412764,63.05514096188903,281.5132801804256
"(110.2, 844.8653809705295)",57.75777043169235,33.31243658938415,0.4083302208153287,63.21571008032335,281.7683574905998
"(110.3, 844.8653809705295)",57.734826054543696,33.35258548051856,0.40882234949941376,63.37651922661392,282.02333083247527
"(110.4, 844.8653809705295)",57.71188601833283,33.392747513879286,0.40931463927553235,63.537568570537154,282.27820007780036
"(110.5, 844.8653809705295)",57.688950310809666,33.43292269328676,0.4098070901905162,63.69885828173816,282.53296509649647
"(110.6, 844.8653809705295)",57.66601891995935,33.47311102237583,0.4102997022889165,63.8603885297322,282.7876257566881
"(110.7, 844.8653809705295)",57.64309183400443,33.51331250459466,0.4107924756130017,64.02215948389912,283.0421819247065
"(110.8, 844.8653809705295)",57.620169041399855,33.55352714320737,0.4112854102027808,64.18417131349068,283.2966334651022
"(110.9, 844.8653809705295)",57.597250530833676,33.59375494129345,0.41177850609600974,64.34642418761702,283.55098024066376
"(111.0, 844.8653809705295)",57.574336291222494,33.63399590175128,0.41227176332819115,64.50891827526166,283.80522211240253
"(111.1, 844.8653809705295)",57.55142631171276,33.674250027295265,0.4127651819326207,64.67165374526913,284.05935893960435
"(111.2, 844.8653809705295)",57.52852058167251,33.71451732046214,0.4132587619403866,64.83463076634764,284.3133905798264
"(111.3, 844.8653809705295)",57.50561909069721,33.75479778360725,0.4137525033803584,64.99784950707114,284.56731688888567
"(111.4, 844.8653809705295)",57.482721828603204,33.79509141890795,0.414246406279224,65.16131013587217,284.8211377208972
"(111.5, 844.8653809705295)",57.45982878542505,33.83539822836461,0.4147404706615125,65.32501282105197,285.0748529282835
"(111.6, 844.8653809705295)",57.43693995141794,33.87571821380102,0.41523469654955447,65.4889577307653,285.32846236175624
"(111.7, 844.8653809705295)",57.41405531705193,33.91605137686467,0.41572908396356956,65.65314503303514,285.5819658703753
"(111.8, 844.8653809705295)",57.391174873011124,33.95639771902965,0.41622363292161857,65.81757489574133,285.83536330151975
"(111.9, 844.8653809705295)",57.368298610192475,33.99675724159605,0.4167183434396428,65.98224748662169,286.0886545009201
"(112.0, 844.8653809705295)",57.34542651969999,34.03712994569399,0.4172132155314732,66.1471629732748,286.34183931266296
"(112.1, 844.8653809705295)",57.32255859285239,34.077515832277754,0.4177082492088372,66.31232152316002,286.5949175791971
"(112.2, 844.8653809705295)",57.299694821169425,34.117914902135695,0.41820344448136937,66.47772330358843,286.8478891413514
"(112.3, 844.8653809705295)",57.27683519637745,34.15832715588445,0.4186988013566493,66.64336848173625,287.1007538383533
"(112.4, 844.8653809705295)",57.25397971040728,34.198752593972415,0.4191943198401657,66.80925722462996,287.35351150781366
"(112.5, 844.8653809705295)",57.23112835538737,34.239191216682045,0.4196899999353813,66.97538969915632,287.6061619857711
"(112.6, 844.8653809705295)",57.20828112364728,34.27964302412847,0.4201858416437075,67.14176607205277,287.8587051066807
"(112.7, 844.8653809705295)",57.1854380077126,34.32010801626218,0.42068184496453653,67.30838650991808,288.1111407034303
"(112.8, 844.8653809705295)",57.16259900030785,34.3605861928676,0.4211780098952267,67.47525117920121,288.36346860733886
"(112.9, 844.8653809705295)",57.139764094346916,34.40107755356756,0.42167433643116314,67.64236024620332,288.61568864820657
"(113.0, 844.8653809705295)",57.116933282937985,34.44158209782231,0.42217082456570454,67.80971387708776,288.86780065425876
"(113.1, 844.8653809705295)",57.09410655937652,34.482099824930565,0.4226674742902795,67.97731223786015,289.1198044522484
"(113.2, 844.8653809705295)",57.07128391714999,34.52263073402973,0.42316428559430685,68.14515549438447,289.37169986737155
"(113.3, 844.8653809705295)",57.04846534992979,34.56317482409861,0.4236612584652707,68.31324381237698,289.6234867233379
"(113.4, 844.8653809705295)",57.02565085157239,34.60373209395747,0.424158392888707,68.48157735740206,289.87516484236295
"(113.5, 844.8653809705295)",57.00284041611668,34.644302542269116,0.4246556888482265,68.65015629487822,290.1267340451813
"(113.6, 844.8653809705295)",56.98003403778373,34.684886167539254,0.42515314632551293,68.81898079007513,290.3781941510486
"(113.7, 844.8653809705295)",56.95723171097262,34.72548296811862,0.42565076530035156,68.98805100810871,290.62954497777025
"(113.8, 844.8653809705295)",56.93443343026036,34.76609294220314,0.42614854575062694,69.15736711394705,290.8807863416935
"(113.9, 844.8653809705295)",56.911639190399825,34.80671608783511,0.426646487652337,69.32692927240687,291.1319180577231
"(114.0, 844.8653809705295)",56.88884898632086,34.847352402902075,0.42714459097960705,69.49673764815567,291.38293993933104
"(114.1, 844.8653809705295)",56.866062813119285,34.88800188514379,0.4276428557047123,69.66679240570573,291.63385179858113
"(114.2, 844.8653809705295)",56.84328066606703,34.92866453214585,0.4281412817980627,69.8370937094198,291.88465344611126
"(114.3, 844.8653809705295)",56.82050254060161,34.969340341345564,0.4286398692282503,70.0076417235083,292.13534469117536
"(114.4, 844.8653809705295)",56.79772843232921,35.01002931003067,0.42913861796202646,70.1784366120274,292.3859253416266
"(114.5, 844.8653809705295)",56.774958337021644,35.0507314353407,0.4296375279643283,70.34947853888255,292.63639520393616
"(114.6, 844.8653809705295)",56.75219225061308,35.091446714268756,0.43013659919829994,70.52076766782271,292.88675408321694
"(114.7, 844.8653809705295)",56.7294301692031,35.13217514366019,0.43063583162527097,70.69230416244565,293.1370017831997
"(114.8, 844.8653809705295)",56.70667208904623,35.172916720217586,0.43113522520482495,70.86408818619041,293.387138106299
"(114.9, 844.8653809705295)",56.68391800656149,35.21367144049652,0.43163477989474175,71.03611990234917,293.6371628535524
"(115.0, 844.8653809705295)",56.6611679183204,35.254439300911294,0.43213449565106565,71.20839947405088,293.88707582469436
"(115.1, 844.8653809705295)",56.638421821051566,35.29522029773272,0.4326343724280913,71.38092706427544,294.13687681812985
"(115.2, 844.8653809705295)",56.61567971164038,35.33601442708877,0.4331344101783558,71.55370283584251,294.38656563093963
"(115.3, 844.8653809705295)",56.59294158711733,35.37682168497003,0.4336346088527105,71.72672695142008,294.6361420589317
"(115.4, 844.8653809705295)",56.570207444670096,35.417642067224016,0.4341349684002567,71.89999957351637,294.8856058965953
"(115.5, 844.8653809705295)",56.54747728163091,35.458475569561465,0.4346354887684183,72.07352086448645,295.13495693715555
"(115.6, 844.8653809705295)",56.52475109548169,35.49932218755376,0.4351361699029129,72.24729098652577,295.3841949725558
"(115.7, 844.8653809705295)",56.50202888384973,35.54018191663528,0.4356370117477862,72.42131010167462,295.63331979348175
"(115.8, 844.8653809705295)",56.47931064450287,35.58105475210676,0.43613801424540577,72.59557837181444,295.8823311893605
"(115.9, 844.8653809705295)",56.456596375356696,35.62194068912951,0.4366391773364916,72.7700959586711,296.13122894838244
"(116.0, 844.8653809705295)",56.43388607446429,35.662839722733054,0.4371405009601094,72.9448630238114,296.3800128574996
"(116.1, 844.8653809705295)",56.411179740016614,35.70375184781381,0.437641985053697,73.11987972864307,296.6286827024474
"(116.2, 844.8653809705295)",56.38847737034477,35.74467705913421,0.4381436295530595,73.29514623442014,296.87723826773606
"(116.3, 844.8653809705295)",56.365778963915794,35.7856153513251,0.43864543439237974,73.47066270223125,297.1256793366701
"(116.4, 844.8653809705295)",56.343084519331185,35.82656671888636,0.4391473995042414,73.64642929301411,297.3740056913541
"(116.5, 844.8653809705295)",56.32039403532212,35.86753115618936,0.43964952481965097,73.82244616754052,297.62221711272616
"(116.6, 844.8653809705295)",56.29770751075488,35.908508657474655,0.4401518102680106,73.99871348642846,297.87031338052253
"(116.7, 844.8653809705295)",56.275024944624384,35.94949921685494,0.4406542557771585,74.17523141013392,298.1182942733202
"(116.8, 844.8653809705295)",56.25234633605146,35.9905028283167,0.44115686127338216,74.35200009895355,298.3661595685455
"(116.9, 844.8653809705295)",56.229671684288355,36.031519485717645,0.4416596266813908,74.52901971302573,298.61390904244934
"(117.0, 844.8653809705295)",56.20700098870779,36.07254918279198,0.44216255192438153,74.70629041233035,298.8615424701638
"(117.1, 844.8653809705295)",56.1843342488087,36.113591913147914,0.44266563692400757,74.88381235668182,299.10905962568194
"(117.2, 844.8653809705295)",56.16167146421191,36.154647670269576,0.443168881600407,75.06158570574375,299.35646028186756
"(117.3, 844.8653809705295)",56.139012634658194,36.195716447518976,0.4436722858721973,75.23961061900812,299.6037442104715
"(117.4, 844.8653809705295)",56.116357760006174,36.23679823813574,0.4441758496565219,75.41788725581743,299.85091118214854
"(117.5, 844.8653809705295)",56.09370684023473,36.27789303523732,0.44467957286900994,75.59641577534849,300.09796096643987
"(117.6, 844.8653809705295)",56.07105987543619,36.31900083182097,0.44518345542384685,75.77519633661751,300.3448933318276
"(117.7, 844.8653809705295)",56.04841686581901,36.36012162076505,0.44568749723370765,75.95422909848291,300.5917080456753
"(117.8, 844.8653809705295)",56.02577781170539,36.40125539482698,0.4461916982098454,76.13351421963881,300.83840487430973
"(117.9, 844.8653809705295)",56.00314271352749,36.44240214664871,0.4466960582620401,76.31305185862355,301.0849835829688
"(118.0, 844.8653809705295)",55.980511571830114,36.4835618687523,0.4472005772986515,76.49284217380999,301.3314439358559
"(118.1, 844.8653809705295)",55.957884387261494,36.524734553546715,0.44770525522662397,76.67288532341188,301.57778569613794
"(118.2, 844.8653809705295)",55.93526116058357,36.56592019332222,0.4482100919514569,76.85318146548435,301.8240086259193
