T_mu,sigma,ω₀,n_B,P,e
"(33.3, 952.0591726395937)",61.801778573811255,24.997637875237725,0.30641081945684795,17.23282986110305,274.48840139880355
"(33.4, 952.0591726395937)",61.79173089680133,25.017097085145046,0.3066493424918408,17.294117122845684,274.65420218041163
"(33.5, 952.0591726395937)",61.781669515497775,25.036592616921755,0.3068883107454679,17.355557941911687,274.82027327918104
"(33.6, 952.0591726395937)",61.77159453471896,25.056124324847627,0.30712772243150527,17.417152277762344,274.98661303505935
"(33.7, 952.0591726395937)",61.76150605808867,25.075692064392264,0.3073675757783934,17.47890009087388,275.153219800941
"(33.8, 952.0591726395937)",61.75140418802689,25.095295692221598,0.30760786902921433,17.54080134273485,275.3200919426474
"(33.9, 952.0591726395937)",61.74128902576042,25.114935066191816,0.3078486004415789,17.60285599584405,275.48722783882243
"(34.0, 952.0591726395937)",61.731160671324766,25.134610045343543,0.30808976828772355,17.665064013706395,275.65462588102787
"(34.1, 952.0591726395937)",61.72101922356075,25.154320489907892,0.3083313708543557,17.727425360830694,275.82228447359887
"(34.2, 952.0591726395937)",61.710864780117,25.174066261298574,0.3085734064428081,17.78994000272072,275.99020203380024
"(34.3, 952.0591726395937)",61.70069743746583,25.193847222106776,0.30881587336872957,17.85260790588202,276.15837699152416
"(34.4, 952.0591726395937)",61.69051729088502,25.21366323610731,0.3090587699623243,17.91542903780643,276.32680778953454
"(34.5, 952.0591726395937)",61.68032443447734,25.233514168246224,0.30930209456819524,17.978403366974394,276.49549288331497
"(34.6, 952.0591726395937)",61.67011896116349,25.253399884645887,0.3095458455453037,18.041530862858966,276.6644307410263
"(34.7, 952.0591726395937)",61.659900962692134,25.273320252596168,0.30979002126694544,18.104811495910784,276.83361984349943
"(34.8, 952.0591726395937)",61.64967052963876,25.293275140554577,0.3100346201207262,18.168245237557805,277.0030586842115
"(34.9, 952.0591726395937)",61.63942775140689,25.313264418144044,0.3102796405085375,18.231832060205836,277.172745769263
"(35.0, 952.0591726395937)",61.62917271624027,25.333287956144396,0.31052508084646835,18.29557193723291,277.3426796172987
"(35.1, 952.0591726395937)",61.61890551120959,25.353345626500506,0.31077093956481716,18.359464842989315,277.5128587595197
"(35.2, 952.0591726395937)",61.608626222240595,25.37343730230096,0.31101721510800967,18.42351075278603,277.6832817396162
"(35.3, 952.0591726395937)",61.598334934094275,25.39356285779189,0.31126390593458997,18.487709642902814,277.8539471137512
"(35.4, 952.0591726395937)",61.58803173038071,25.41372216836574,0.3115110105171696,18.552061490579376,278.02485345052094
"(35.5, 952.0591726395937)",61.5777166935661,25.43391511055609,0.3117585273423457,18.61656627401228,278.19599933087954
"(35.6, 952.0591726395937)",61.567389904970476,25.454141562037204,0.3120064549107194,18.681223972350217,278.3673833481619
"(35.7, 952.0591726395937)",61.557051444773506,25.47440140162071,0.3122547917367759,18.746034565696633,278.5390041079669
"(35.8, 952.0591726395937)",61.54670139202206,25.49469450924742,0.3125035363488977,18.810998035104255,278.7108602281745
"(35.9, 952.0591726395937)",61.53633982462473,25.515020765990926,0.31275268728931427,18.876114362569496,278.8829503389046
"(36.0, 952.0591726395937)",61.52596681937234,25.535380054042342,0.31300224311400904,18.94138353103508,279.0552730824254
"(36.1, 952.0591726395937)",61.51558245192514,25.555772256718196,0.31325220239270835,19.006805524380475,279.227827113152
"(36.2, 952.0591726395937)",61.50518679682646,25.576197258449877,0.3135025637088114,19.07238032742847,279.40061109757403
"(36.3, 952.0591726395937)",61.49477992750954,25.596654944777814,0.3137533256593321,19.13810792593128,279.57362371421345
"(36.4, 952.0591726395937)",61.484361916293025,25.617145202352845,0.314004486854891,19.203988306579472,279.7468636536083
"(36.5, 952.0591726395937)",61.473932834394134,25.637667918927857,0.31425604591957734,19.270021456990687,279.9203296181923
"(36.6, 952.0591726395937)",61.46349275192495,25.65822298335668,0.31450800149100294,19.336207365707885,280.0940203223485
"(36.7, 952.0591726395937)",61.45304173791134,25.67881028558139,0.31476035222016213,19.402546022202454,280.2679344922722
"(36.8, 952.0591726395937)",61.4425798602814,25.69942971663878,0.3150130967714287,19.469037416867014,280.44207086597567
"(36.9, 952.0591726395937)",61.43210718588247,25.7200811686493,0.315266233822401,19.535681541015546,280.6164281931402
"(37.0, 952.0591726395937)",61.421623780475926,25.740764534814375,0.3155197620640651,19.60247838687679,280.79100523527853
"(37.1, 952.0591726395937)",61.411129708755766,25.76147970940986,0.31577368020041824,19.669427947592173,280.9658007653777
"(37.2, 952.0591726395937)",61.4006250343379,25.782226587784415,0.3160279869487476,19.736530217225575,281.1408135681554
"(37.3, 952.0591726395937)",61.390109819779454,25.803005066351147,0.31628268103930335,19.803785190739653,281.31604243977205
"(37.4, 952.0591726395937)",61.379584126575416,25.82381504258518,0.3165377612154003,19.871192864012077,281.49148618791116
"(37.5, 952.0591726395937)",61.3690480151675,25.84465641501876,0.31679322623325046,19.9387532338214,281.6671436316347
"(37.6, 952.0591726395937)",61.358501544945725,25.865529083236712,0.3170490748620029,20.006466297854864,281.84301360141217
"(37.7, 952.0591726395937)",61.3479447742621,25.886432947866393,0.31730530588362704,20.074332054694633,282.0190949390245
"(37.8, 952.0591726395937)",61.33737776043095,25.90736791057794,0.3175619180928199,20.142350503824478,282.19538649746806
"(37.9, 952.0591726395937)",61.32680055972475,25.928333874082455,0.3178189102970704,20.210521645625704,282.37188714102035
"(38.0, 952.0591726395937)",61.316213227403615,25.949330742116427,0.3180762813163604,20.278845481369192,282.54859574496356
"(38.1, 952.0591726395937)",61.30561581769779,25.97035841944419,0.3183340299834111,20.347322013223845,282.7255111958101
"(38.2, 952.0591726395937)",61.29500838382329,25.991416811854037,0.3185921551433354,20.4159512442423,282.90263239098664
"(38.3, 952.0591726395937)",61.28439097799054,26.01250582614497,0.31885065565377074,20.4847331783684,283.07995823895254
"(38.4, 952.0591726395937)",61.27376365140131,26.03362537013097,0.31910953038471923,20.553667820428984,283.2574876590561
"(38.5, 952.0591726395937)",61.26312645426708,26.054775352626205,0.31936877821848264,20.622755176137613,283.43521958146886
"(38.6, 952.0591726395937)",61.2524794357987,26.075955683451323,0.3196283980496196,20.691995252084272,283.61315294715536
"(38.7, 952.0591726395937)",61.24182264651202,26.097166272114553,0.31988838876897757,20.761388055742692,283.7912866926628
"(38.8, 952.0591726395937)",61.23115612916839,26.11840703297299,0.320148749326766,20.8309335954593,283.9696198101822
"(38.9, 952.0591726395937)",61.22047993225259,26.13967787755245,0.3204094786384959,20.90063188045695,284.148151257993
"(39.0, 952.0591726395937)",61.209794098563485,26.160978721041918,0.32067057566459567,20.97048292083317,284.326880036264
"(39.1, 952.0591726395937)",61.199098677392,26.182309475363677,0.32093203932546066,21.040486727553983,284.5058051061817
"(39.2, 952.0591726395937)",61.188393709695745,26.203670057605418,0.3211938686047292,21.110643312454997,284.68492548827385
"(39.3, 952.0591726395937)",61.177679237922206,26.225060384425912,0.3214560624809144,21.180952688235575,284.86424019732533
"(39.4, 952.0591726395937)",61.16695530357397,26.246480373444392,0.32171861994415196,21.25141486846544,285.0437482583158
"(39.5, 952.0591726395937)",61.15622194721074,26.26792994323068,0.3219815399963788,21.322029867573832,285.2234487066008
"(39.6, 952.0591726395937)",61.145479208471464,26.289409013297167,0.3222448216509332,21.39279770084993,285.403340587531
"(39.7, 952.0591726395937)",61.13472712606869,26.310917504093826,0.3225084639327833,21.463718384441812,285.5834229566701
"(39.8, 952.0591726395937)",61.12396573779086,26.332455337009392,0.3227724658783239,21.534791935359472,285.7636948795991
"(39.9, 952.0591726395937)",61.11319508052609,26.354022434353684,0.323036826535261,21.606018371456553,285.944155431824
"(40.0, 952.0591726395937)",61.102415190249324,26.37561871936331,0.3233015449626595,21.677397711454056,286.12480369879796
"(40.1, 952.0591726395937)",61.09162610204092,26.397244116188954,0.32356662023079147,21.748929974912667,286.3056387758043
"(40.2, 952.0591726395937)",61.080827850087566,26.41889854989291,0.3238320514210992,21.82061518224628,286.48665976790784
"(40.3, 952.0591726395937)",61.070020467695464,26.440581946439455,0.3240978376260827,21.892453354718782,286.6678657898509
"(40.4, 952.0591726395937)",61.05920398728467,26.462294232695513,0.32436397794932875,21.964444514435595,286.8492559660897
"(40.5, 952.0591726395937)",61.04837844040704,26.484035336420163,0.32463047150529506,22.036588684343066,287.03082943058934
"(40.6, 952.0591726395937)",61.03754385775108,26.50580518625763,0.3248973174193356,22.108885888238028,287.21258532683805
"(40.7, 952.0591726395937)",61.02670026914025,26.52760371173626,0.32516451482767433,22.181336150750415,287.3945228078401
"(40.8, 952.0591726395937)",61.01584770354933,26.549430843259096,0.32543206287720244,22.253939497350338,287.57664103591526
"(40.9, 952.0591726395937)",61.004986189105935,26.571286512099036,0.3256999607255079,22.32669595434163,287.75893918273357
"(41.0, 952.0591726395937)",60.994115753100886,26.593170650392718,0.32596820754071226,22.399605548864212,287.9414164291577
"(41.1, 952.0591726395937)",60.98323642198541,26.615083191138126,0.3262368025015322,22.47266830888962,288.1240719653057
"(41.2, 952.0591726395937)",60.97234822139221,26.637024068180434,0.3265057447971089,22.5458842632246,288.30690499038525
"(41.3, 952.0591726395937)",60.96145117612955,26.658993216215052,0.3267750336269628,22.619253441495598,288.48991471266606
"(41.4, 952.0591726395937)",60.950545310193945,26.68099057077855,0.32704466820087197,22.692775874164393,288.67310034934826
"(41.5, 952.0591726395937)",60.93963064677659,26.703016068239446,0.32731464773892316,22.766451592513096,288.8564611266262
"(41.6, 952.0591726395937)",60.92870720683975,26.725069646043675,0.3275849714743374,22.840280627588843,289.03999628343377
"(41.7, 952.0591726395937)",60.9177750147982,26.74715124172614,0.32785563864144013,22.9142630144062,289.2237050557889
"(41.8, 952.0591726395937)",60.90683409007468,26.76926079436707,0.3281266484935048,22.988398785685956,289.40758670004305
"(41.9, 952.0591726395937)",60.89588445270062,26.791398243617255,0.3283980002908114,23.062687975993978,289.59164047737295
"(42.0, 952.0591726395937)",60.88492612193392,26.813563529934445,0.3286696933034814,23.137130620713965,289.77586565750755
"(42.1, 952.0591726395937)",60.87395911627103,26.835756594572576,0.3289417268114283,23.21172675604137,289.9602615186863
"(42.2, 952.0591726395937)",60.86298345343987,26.857977379583645,0.3292141001043854,23.286476418983277,290.14482734768626
"(42.3, 952.0591726395937)",60.85199915042574,26.88022582780289,0.32948681248163153,23.36137964736474,290.32956243955437
"(42.4, 952.0591726395937)",60.841006223461356,26.902501882850466,0.32975986325210344,23.436436479807032,290.51446609773615
"(42.5, 952.0591726395937)",60.83000468804044,26.924805489123802,0.3300332517341974,23.51164695575462,290.6995376338601
"(42.6, 952.0591726395937)",60.818994558928004,26.947136591786197,0.33030697725579744,23.587011115444355,290.88477636779527
"(42.7, 952.0591726395937)",60.80797585015593,26.96949513677072,0.3305810391541554,23.66252899992149,291.0701816275208
"(42.8, 952.0591726395937)",60.796948575041505,26.99188107076564,0.33085543677581525,23.73820065103497,291.2557527490591
"(42.9, 952.0591726395937)",60.78591274619279,27.014294341210984,0.3311301694764865,23.814026111430593,291.4414890763616
"(43.0, 952.0591726395937)",60.774868377591844,27.036734895965477,0.33140523661704163,23.890005426181983,291.6273899558675
"(43.1, 952.0591726395937)",60.76381547631729,27.059202684614885,0.3316806375795574,23.966138636326573,291.8134547582398
"(43.2, 952.0591726395937)",60.75275405491028,27.08169765649771,0.33195637174304543,24.042425788482426,291.9996828456428
"(43.3, 952.0591726395937)",60.74168412318698,27.104219762010878,0.3322324384994575,24.118866928477203,292.186073593351
"(43.4, 952.0591726395937)",60.73060569029252,27.12676895226947,0.33250883724958435,24.195462102933558,292.37262638425904
"(43.5, 952.0591726395937)",60.71951876469101,27.149345179110238,0.33278556740309023,24.272211359262815,292.55934060892105
"(43.6, 952.0591726395937)",60.708423354185776,27.171948395080012,0.3330626283782995,24.349114745665215,292.7462156653471
"(43.7, 952.0591726395937)",60.697319465918035,27.194578553432923,0.3333400196022185,24.42617231112396,292.93325095903015
"(43.8, 952.0591726395937)",60.68620710637747,27.217235608122603,0.3336177405104366,24.503384105408312,293.12044590284864
"(43.9, 952.0591726395937)",60.67508628140807,27.239919513797332,0.3338957905470428,24.580750179071977,293.30779991698876
"(44.0, 952.0591726395937)",60.663956996210395,27.262630225795842,0.3341741691646151,24.65827058344542,293.49531242894165
"(44.1, 952.0591726395937)",60.65281925535838,27.28536770013772,0.3344528758240148,24.735945370642433,293.68298287330185
"(44.2, 952.0591726395937)",60.64167306279187,27.308131893522297,0.33473190999452423,24.813774593548846,293.87081069190884
"(44.3, 952.0591726395937)",60.630518421837934,27.330922763317577,0.33501127115358076,24.891758305829352,294.05879533358734
"(44.4, 952.0591726395937)",60.61935533520595,27.353740267560934,0.3352909587867755,24.96989656192167,294.24693625415193
"(44.5, 952.0591726395937)",60.60818380499892,27.3765843649475,0.33557097238787154,25.048189417038284,294.43523291642265
"(44.6, 952.0591726395937)",60.597003832720965,27.39945501482877,0.3358513114585582,25.126636927154912,294.6236847900025
"(44.7, 952.0591726395937)",60.58581541927963,27.42235217720463,0.33613197550857,25.20523914902004,294.8122913513813
"(44.8, 952.0591726395937)",60.57461856499898,27.445275812717224,0.33641296405546295,25.283996140151096,295.0010520837264
"(44.9, 952.0591726395937)",60.56341326961991,27.468225882647126,0.33669427662464513,25.362907958820657,295.18996647692546
"(45.0, 952.0591726395937)",60.5521995323073,27.49120234890907,0.3369759127492424,25.441974664077062,295.3790340274386
"(45.1, 952.0591726395937)",60.54097735166065,27.51420517404115,0.33725787197009194,25.521196315718967,295.5682542383168
"(45.2, 952.0591726395937)",60.52974672571899,27.53723432120251,0.33754015383562036,25.600572974310982,295.7576266190709
"(45.3, 952.0591726395937)",60.51850765196015,27.560289754171233,0.33782275790181704,25.68010470117299,295.94715068565665
"(45.4, 952.0591726395937)",60.50726012732081,27.583371437330594,0.33810568373211364,25.759791558380908,296.1368259603593
"(45.5, 952.0591726395937)",60.49600414818645,27.60647933567303,0.3383889308974019,25.83963360876282,296.32665197181433
"(45.6, 952.0591726395937)",60.48473971041657,27.629613414784217,0.33867249897584184,25.91963091590148,296.5166282548222
"(45.7, 952.0591726395937)",60.4734668093317,27.652773640847812,0.3389563875529402,25.99978354412783,296.70675435042995
"(45.8, 952.0591726395937)",60.46218543973432,27.675959980633326,0.33924059622133695,26.08009155852364,296.8970298057249
"(45.9, 952.0591726395937)",60.450895595906154,27.69917240149296,0.33952512458088535,26.160555024916647,297.08745417391606
"(46.0, 952.0591726395937)",60.43959727162057,27.72241087135549,0.3398099722384536,26.241174009875582,297.27802701414987
"(46.1, 952.0591726395937)",60.428290460145675,27.745675358720874,0.3400951388079395,26.321948580720374,297.46874789151434
"(46.2, 952.0591726395937)",60.41697515424902,27.76896583265732,0.3403806239101619,26.402878805503136,297.6596163769543
"(46.3, 952.0591726395937)",60.40565134620774,27.79228226279089,0.340666427172853,26.483964753021457,297.8506320472514
"(46.4, 952.0591726395937)",60.39431902780997,27.815624619306412,0.3409525482305175,26.56520649280748,298.0417944849002
"(46.5, 952.0591726395937)",60.382978190367744,27.838992872935698,0.3412389867243981,26.646604095132492,298.2331032780713
"(46.6, 952.0591726395937)",60.371628824716744,27.862386994956182,0.3415257423024464,26.728157630995746,298.4245580205944
"(46.7, 952.0591726395937)",60.36027092122316,27.885806957186393,0.3418128146192147,26.80986717213515,298.6161583118452
"(46.8, 952.0591726395937)",60.348904469793936,27.909252731977293,0.34210020333579527,26.891732791012856,298.80790375670114
"(46.9, 952.0591726395937)",60.33752945987952,27.932724292209286,0.3423879081197639,26.97375456082371,298.9997939654799
"(47.0, 952.0591726395937)",60.32614588047865,27.95622161128749,0.3426759286451329,27.055932555488415,299.19182855390125
"(47.1, 952.0591726395937)",60.314753720147806,27.979744663134692,0.34296426459225654,27.138266849647586,299.38400714300286
"(47.2, 952.0591726395937)",60.30335296700511,28.003293422187344,0.3432529156477888,27.22075751867241,299.57632935908964
"(47.3, 952.0591726395937)",60.29194360873603,28.026867863390436,0.3435418815046162,27.30340463864778,299.76879483368646
"(47.4, 952.0591726395937)",60.28052563260211,28.050467962190933,0.3438311618617778,27.38620828638097,299.9614032034535
"(47.5, 952.0591726395937)",60.26909902544106,28.074093694535538,0.3441207564244453,27.469168539396183,300.1541541101723
"(47.6, 952.0591726395937)",60.257663773679916,28.09774503686274,0.3444106649037845,27.552285475932315,300.3470472006171
"(47.7, 952.0591726395937)",60.246219863333835,28.121421966099085,0.34470088701700957,27.63555917494047,300.54008212660773
"(47.8, 952.0591726395937)",60.234767280017294,28.145124459654664,0.34499142248719156,27.71898971608421,300.7332585448279
"(47.9, 952.0591726395937)",60.223306008945315,28.16885249541737,0.34528227104329173,27.80257717973719,300.92657611685905
"(48.0, 952.0591726395937)",60.211836034945115,28.192606051746246,0.345573432420061,27.886321646980697,301.12003450908713
"(48.1, 952.0591726395937)",60.200357342454026,28.216385107470984,0.34586490635799366,27.9702231995999,301.31363339266215
"(48.2, 952.0591726395937)",60.18886991553405,28.240189641881475,0.34615669260323534,28.054281920084602,301.5073724434098
"(48.3, 952.0591726395937)",60.17737373787091,28.264019634726786,0.3464487909075556,28.138497891626773,301.7012513418082
"(48.4, 952.0591726395937)",60.165868792778454,28.287875066210823,0.3467412010283039,28.222871198118295,301.89526977294776
"(48.5, 952.0591726395937)",60.15435506321397,28.311755916982246,0.34703392272827954,28.30740192414974,302.0894274264088
"(48.6, 952.0591726395937)",60.14283253176963,28.335662168137333,0.34732695577576767,28.392090155004887,302.28372399630126
"(48.7, 952.0591726395937)",60.13130118069067,28.359593801208195,0.34762029994439575,28.476935976664716,302.4781591811241
"(48.8, 952.0591726395937)",60.11976099187556,28.38355079816093,0.34791395501311306,28.561939475801058,302.6727326837522
"(48.9, 952.0591726395937)",60.10821194687944,28.40753314139183,0.3482079207661461,28.647100739775375,302.86744421139485
"(49.0, 952.0591726395937)",60.096654026923424,28.431540813721156,0.3485021969929011,28.732419856638735,303.0622934755034
"(49.1, 952.0591726395937)",60.08508721289785,28.4555737983887,0.34879678348794124,28.817896915126497,303.2572801917544
"(49.2, 952.0591726395937)",60.07351148536684,28.479632079050152,0.3490916800509193,28.90353200466066,303.4524040799833
"(49.3, 952.0591726395937)",60.06192682457903,28.50371563976894,0.34938688648650873,28.98932521534589,303.6476648641232
"(49.4, 952.0591726395937)",60.05033321046257,28.52782446501807,0.3496824026043757,29.075276637960457,303.84306227218684
"(49.5, 952.0591726395937)",60.03873062264547,28.551958539666543,0.3499782282190564,29.161386363972376,304.0385960361334
"(49.6, 952.0591726395937)",60.02711904044205,28.576117848985866,0.3502743631499976,29.247654485516076,304.2342658919312
"(49.7, 952.0591726395937)",60.01549844287564,28.600302378634492,0.35057080722142797,29.334081095406788,304.4300715794205
"(49.8, 952.0591726395937)",60.00386880867174,28.62451211466139,0.350867560262334,29.420666287128753,304.62601284230175
"(49.9, 952.0591726395937)",59.992230116268914,28.64874704349697,0.3511646221063752,29.507410154836236,304.82208942805494
"(50.0, 952.0591726395937)",59.980582343826875,28.673007151950273,0.35146199259187205,29.594312793355105,305.01830108792564
"(50.1, 952.0591726395937)",59.96892546922156,28.697292427204655,0.3517596715617292,29.681374298175164,305.21464757685993
"(50.2, 952.0591726395937)",59.9572594700604,28.721602856812215,0.35205765886334905,29.76859476545151,305.411128653421
"(50.3, 952.0591726395937)",59.945584323678155,28.74593842869213,0.35235595434866074,29.85597429200192,305.60774407981853
"(50.4, 952.0591726395937)",59.93390000715424,28.77029913112067,0.35265455787395994,29.9435129753014,305.8044936217626
"(50.5, 952.0591726395937)",59.92220649730059,28.794684952735828,0.35295346929996996,30.031210913488124,306.0013770485155
"(50.6, 952.0591726395937)",59.910503770685146,28.81909588252269,0.3532526884916834,30.11906820535453,306.1983941327497
"(50.7, 952.0591726395937)",59.89879180362099,28.84353190981809,0.3535522153183847,30.207084950344928,306.39554465057194
"(50.8, 952.0591726395937)",59.887070572183795,28.867993024299096,0.3538520496535523,30.295261248560486,306.59282838142497
"(50.9, 952.0591726395937)",59.87534005220692,28.89247921598474,0.3541521913748261,30.383597200748298,306.7902451080678
"(51.0, 952.0591726395937)",59.86360021929088,28.91699047522816,0.3544526403639735,30.472092908306102,306.987794616538
"(51.1, 952.0591726395937)",59.85185104880826,28.941526792713457,0.35475339650679966,30.56074847327682,307.1854766960726
"(51.2, 952.0591726395937)",59.840092515909994,28.96608815945009,0.35505445969310223,30.649563998345958,307.38329113906696
"(51.3, 952.0591726395937)",59.82832459552357,28.990674566772455,0.355355829816662,30.738539586845313,307.5812377410622
"(51.4, 952.0591726395937)",59.816547262361716,29.01528600633359,0.35565750677516383,30.82767534274306,307.77931630068014
"(51.5, 952.0591726395937)",59.80476049093099,29.039922470098837,0.355959490470124,30.91697137064411,307.9775266195535
"(51.6, 952.0591726395937)",59.7929642555303,29.064583950345188,0.3562617808068799,31.006427775792485,308.17586850231396
"(51.7, 952.0591726395937)",59.781158530259056,29.08927043965569,0.35656437769450433,31.09604466406336,308.37434175651805
"(51.8, 952.0591726395937)",59.769343289017655,29.113981930916466,0.35686728104581944,31.185822141963815,308.57294619266037
"(51.9, 952.0591726395937)",59.75751850551768,29.13871841731152,0.3571704907772547,31.27576031663295,308.77168162403785
"(52.0, 952.0591726395937)",59.74568415328247,29.163479892318936,0.3574740068088834,31.365859295833467,308.9705478667926
"(52.1, 952.0591726395937)",59.733840205651894,29.188266349708073,0.35777782906433087,31.456119187956475,309.16954473982037
"(52.2, 952.0591726395937)",59.72198663578917,29.21307778353431,0.35808195747071986,31.54654010201296,309.3686720647268
"(52.3, 952.0591726395937)",59.710123416681746,29.237914188136177,0.3583863919586673,31.637122147640095,309.5679296658178
"(52.4, 952.0591726395937)",59.69825052114862,29.26277555813086,0.35869113246218626,31.727865435087104,309.76731737002086
"(52.5, 952.0591726395937)",59.686367921843775,29.287661888410486,0.3589961789186672,31.818770075227533,309.96683500685435
"(52.6, 952.0591726395937)",59.67447559125784,29.312573174139644,0.3593015312688419,31.90983617954363,310.1664824084091
"(52.7, 952.0591726395937)",59.66257350172844,29.337509410748527,0.359607189456693,32.00106386013228,310.3662594092565
"(52.8, 952.0591726395937)",59.650661625436726,29.362470593933285,0.359913153429465,32.09245322970229,310.56616584646133
"(52.9, 952.0591726395937)",59.638739934418155,29.387456719648647,0.36021942313758004,32.18400440157031,310.76620155950593
"(53.0, 952.0591726395937)",59.62680840056488,29.412467784105527,0.36052599853458117,32.27571748965781,310.96636639023893
"(53.1, 952.0591726395937)",59.614866995625945,29.437503783769102,0.36083287957714505,32.367592608489616,311.16666018288925
"(53.2, 952.0591726395937)",59.60291569121432,29.462564715353526,0.3611400662249998,32.45962987319554,311.36708278398584
"(53.3, 952.0591726395937)",59.590954458817805,29.48765057581533,0.3614475584408322,32.55182939950476,311.56763404227513
"(53.4, 952.0591726395937)",59.578983269787805,29.512761362357153,0.3617553561903583,32.644191303742254,311.7683138087918
"(53.5, 952.0591726395937)",59.56700209535482,29.53789707241865,0.3620634594421944,32.73671570282926,311.96912193673546
"(53.6, 952.0591726395937)",59.5550109066346,29.563057703671536,0.36237186816779937,32.82940271427959,312.1700582814195
"(53.7, 952.0591726395937)",59.543009674618446,29.588243254023375,0.3626805823415299,32.922252456199715,312.37112270032327
"(53.8, 952.0591726395937)",59.53099837019082,29.61345372160702,0.3629896019404887,33.01526504728546,312.5723150529517
"(53.9, 952.0591726395937)",59.51897696412705,29.638689104779953,0.36329892694455085,33.10844060681639,312.77363520086493
"(54.0, 952.0591726395937)",59.50694542709983,29.663949402119854,0.36360855733628483,33.2017792546605,312.97508300759915
"(54.1, 952.0591726395937)",59.49490372968058,29.689234612422656,0.3639184931009195,33.295281111265965,313.1766583386431
"(54.2, 952.0591726395937)",59.48285184233977,29.71454473470024,0.36422873422635815,33.38894629766345,313.3783610614496
"(54.3, 952.0591726395937)",59.470789735461786,29.739879768172187,0.3645392807030225,33.482774935460036,313.5801910452921
"(54.4, 952.0591726395937)",59.45871737933611,29.765239712268304,0.36485013252392534,33.57676714683699,313.7821481613375
"(54.5, 952.0591726395937)",59.44663474417237,29.790624566619552,0.36516128968454975,33.670923054553256,313.98423228252625
"(54.6, 952.0591726395937)",59.43454180009282,29.81603433106089,0.3654727521828694,33.76524278193933,314.1864432835986
"(54.7, 952.0591726395937)",59.422438517145075,29.841469005623004,0.3657845200192578,33.85972645289111,314.3887810410144
"(54.8, 952.0591726395937)",59.410324865302066,29.866928590531014,0.3660965931964742,33.95437419187581,314.5912454329333
"(54.9, 952.0591726395937)",59.3982008144643,29.892413086201863,0.3664089717196365,34.04918612392229,314.7938363391992
"(55.0, 952.0591726395937)",59.38606633446247,29.91792249324206,0.36672165559616876,34.14416237462641,314.9965536412841
"(55.1, 952.0591726395937)",59.373921395072024,29.943456812437937,0.3670346448357196,34.23930307013922,315.1993972222231
"(55.2, 952.0591726395937)",59.361765965997606,29.969016044763336,0.3673479394502217,34.33460833717503,315.4023669666626
"(55.3, 952.0591726395937)",59.349600016892474,29.994600191367827,0.36766153945375596,34.430078303004095,315.60546276073813
"(55.4, 952.0591726395937)",59.33742351735645,30.020209253575825,0.3679754448625768,34.525713095446655,315.80868449210465
"(55.5, 952.0591726395937)",59.32523643693736,30.045843232885872,0.368289655695036,34.621512842877884,316.012032049859
"(55.6, 952.0591726395937)",59.31303874513556,30.07150213096576,0.36860417197158507,34.717477674223204,316.2155053245466
"(55.7, 952.0591726395937)",59.300830411411006,30.097185949648328,0.36891899371468434,34.813607718954785,316.4191042080791
"(55.8, 952.0591726395937)",59.28861140518096,30.122894690930863,0.36923412094882324,34.90990310708559,316.62282859375875
"(55.9, 952.0591726395937)",59.276381695826764,30.1486283569709,0.3695495537004396,35.006363969180434,316.82667837619124
"(56.0, 952.0591726395937)",59.264141252696014,30.174386950083164,0.3698652919979168,35.10299043633512,317.0306534513033
"(56.1, 952.0591726395937)",59.25189004510711,30.20017047273669,0.37018133587150687,35.19978264019134,317.23475371625506
"(56.2, 952.0591726395937)",59.23962804234629,30.225978927554323,0.3704976853533709,35.296740712923125,317.4389790694917
"(56.3, 952.0591726395937)",59.22735521368064,30.251812317305447,0.370814340477448,35.39386478724038,317.64332941061537
"(56.4, 952.0591726395937)",59.21507152835736,30.27767064490468,0.3711313012794636,35.491154996383464,317.8478046403984
"(56.5, 952.0591726395937)",59.202776955600456,30.303553913412582,0.37144856779693475,35.58861147412313,318.0524046607886
"(56.6, 952.0591726395937)",59.190471464622675,30.329462126028073,0.3717661400690745,35.686234354758135,318.25712937482024
"(56.7, 952.0591726395937)",59.17815502462594,30.355395286087166,0.37208401813677505,35.784023773110036,318.46197868660363
"(56.8, 952.0591726395937)",59.165827604800874,30.381353397062096,0.3724022020425947,35.88197986452531,318.6669525013102
"(56.9, 952.0591726395937)",59.15348917433392,30.40733646255626,0.3727206918306997,35.98010276487062,318.87205072512234
"(57.0, 952.0591726395937)",59.141139702408275,30.43334448630243,0.37303948754685146,36.07839261053058,319.0772732652228
"(57.1, 952.0591726395937)",59.128779158207294,30.459377472160217,0.37335858923835513,36.176849538407154,319.2826200297472
"(57.2, 952.0591726395937)",59.11640751091577,30.485435424113923,0.3736779969540509,36.27547368591295,319.4880909277814
"(57.3, 952.0591726395937)",59.104024729730604,30.511518346265888,0.373997710744222,36.37426519097627,319.69368586926987
"(57.4, 952.0591726395937)",59.091630783851365,30.53762624284042,0.3743177306606483,36.473224192032234,319.8994047650749
"(57.5, 952.0591726395937)",59.079225642487984,30.563759118178464,0.37463805675653966,36.572350828022,320.10524752691435
"(57.6, 952.0591726395937)",59.06680927487384,30.589916976729658,0.3749586890864386,36.67164523839611,320.3112140672652
"(57.7, 952.0591726395937)",59.0543816502502,30.616099823059574,0.3752796277063061,36.77110756310434,320.51730429945616
