T_mu,sigma,ω₀,n_B,P,e
"(73.7, 802.0023714014332)",73.0540589725036,12.800859909438236,0.15690770440708912,10.723479861269114,115.11687116437147
"(73.8, 802.0023714014332)",73.00717133770634,12.844675749904493,0.15744478105607035,10.7863522830455,115.48473548870236
"(73.9, 802.0023714014332)",72.96042881423897,12.888453758205438,0.15798139397384375,10.849423317755772,115.852029286571
"(74.0, 802.0023714014332)",72.91383066675068,12.93219405352802,0.1585175446213555,10.912692906328006,116.2187537887316
"(74.1, 802.0023714014332)",72.86737615611231,12.975896760085176,0.15905323452115647,10.976160990965257,116.58491027407051
"(74.2, 802.0023714014332)",72.82106453971195,13.019562006941628,0.15958846525527035,11.039827515162434,116.95050006787959
"(74.3, 802.0023714014332)",72.77489507170486,13.06318992785982,0.16012323846330184,11.103692423699604,117.31552454034566
"(74.4, 802.0023714014332)",72.72886700329866,13.106780661130852,0.16065755584036634,11.167755662650551,117.67998510488142
"(74.5, 802.0023714014332)",72.6829795829951,13.15033434942428,0.16119141913524884,11.232017179409338,118.04388321662259
"(74.6, 802.0023714014332)",72.6372320568192,13.193851139643971,0.16172483014863762,11.296476922668344,118.40722037103302
"(74.7, 802.0023714014332)",72.59162366859636,13.23733118276344,0.1622577907311027,11.361134842439727,118.76999810226211
"(74.8, 802.0023714014332)",72.5461536601587,13.280774633691918,0.16279030278146017,11.42599089006077,119.13221798182761
"(74.9, 802.0023714014332)",72.50082127159334,13.324181651123087,0.16332236824491037,11.49104501819574,119.49388161712048
"(75.0, 802.0023714014332)",72.45562574143864,13.367552397406058,0.16385398911146434,11.556297180839607,119.85499065013938
"(75.1, 802.0023714014332)",72.41056630690413,13.410887038407047,0.16438516741424034,11.621747333319789,120.21554675612255
"(75.2, 802.0023714014332)",72.36564220408957,13.454185743371282,0.1649159052277823,11.68739543230434,120.57555164219107
"(75.3, 802.0023714014332)",72.3208526681861,13.497448684794191,0.16544620466645524,11.753241435808901,120.93500704605505
"(75.4, 802.0023714014332)",72.27619693363428,13.540676038308995,0.16597606788311367,11.819285303187268,121.29391473495515
"(75.5, 802.0023714014332)",72.23167423436566,13.583867982542161,0.16650549706728182,11.885526995142438,121.65227650419195
"(75.6, 802.0023714014332)",72.1872838039426,13.627024699010425,0.16703449444391796,11.951966473734677,122.01009417612704
"(75.7, 802.0023714014332)",72.14302487576578,13.670146371990196,0.16756306227180975,12.018603702356323,122.36736959892112
"(75.8, 802.0023714014332)",72.09889668320766,13.713233188419393,0.1680912028423602,12.085438645776595,122.72410464551561
"(75.9, 802.0023714014332)",72.05489845981434,13.756285337769507,0.16861891847803592,12.152471270101872,123.08030121242788
"(76.0, 802.0023714014332)",72.01102943945786,13.799303011940097,0.16914621153106346,12.219701542801884,123.43596121867947
"(76.1, 802.0023714014332)",71.9672888564507,13.842286405169958,0.16967308438234455,12.287129432691591,123.7910866049442
"(76.2, 802.0023714014332)",71.92367594576247,13.885235713904507,0.17019953943982333,12.354754909951913,124.14567933221815
"(76.3, 802.0023714014332)",71.88018994311246,13.92815113671705,0.17072557913753286,12.422577946120166,124.49974138106424
"(76.4, 802.0023714014332)",71.8368300851226,13.971032874204733,0.17125120593430967,12.490598514074055,124.85327475059746
"(76.5, 802.0023714014332)",71.79359560945528,14.013881128891308,0.1717764223126062,12.558816588062086,125.20628145750216
"(76.6, 802.0023714014332)",71.75048575494299,14.056696105133762,0.17230123077734763,12.627232143675139,125.55876353514324
"(76.7, 802.0023714014332)",71.70749976170576,14.099478009034886,0.17282563385485858,12.695845157864834,125.91072303268756
"(76.8, 802.0023714014332)",71.6646368712906,14.142227048346763,0.17334963409167703,12.764655608930012,126.26216201416568
"(76.9, 802.0023714014332)",71.62189632676565,14.184943432394036,0.17387323405362085,12.833663476514616,126.61308255772572
"(77.0, 802.0023714014332)",71.57927737283039,14.227627371991032,0.17439643632476506,12.902868741617004,126.96348675480363
"(77.1, 802.0023714014332)",71.53677925595102,14.27027907934818,0.1749192435062987,12.972271386577411,127.31337670921889
"(77.2, 802.0023714014332)",71.49440122443197,14.312898768006619,0.1754416582157208,13.041871395084529,127.6627545365233
"(77.3, 802.0023714014332)",71.45214252855115,14.355486652745642,0.1759636830857076,13.111668752158131,128.0116223631096
"(77.4, 802.0023714014332)",71.41000242060431,14.39804294952986,0.17648532076346715,13.181663444165327,128.35998232567792
"(77.5, 802.0023714014332)",71.367980155054,14.440567875411787,0.1770065739095389,13.251855458806292,128.70783657028696
"(77.6, 802.0023714014332)",71.32607498857669,14.48306164847862,0.17752744519714567,13.322244785112657,129.05518725183614
"(77.7, 802.0023714014332)",71.28428618016582,14.525524487775309,0.1780479373112526,13.392831413448366,129.40203653330994
"(77.8, 802.0023714014332)",71.24261299122237,14.567956613233747,0.17856805294769473,13.463615335494797,129.74838658509307
"(77.9, 802.0023714014332)",71.20105468558813,14.610358245626932,0.17908779481261575,13.534596544264529,130.0942395845066
"(78.0, 802.0023714014332)",71.15961052969844,14.652729606471812,0.17960716562128082,13.605775034089795,130.43959771486738
"(78.1, 802.0023714014332)",71.1182797925637,14.695070918006923,0.1801261680977986,13.67715080061232,130.78446316527533
"(78.2, 802.0023714014332)",71.07706174591891,14.737382403097383,0.1806448049739602,13.748723840786534,131.12883812967897
"(78.3, 802.0023714014332)",71.03595566423047,14.779664285202657,0.1811630789888374,13.820494152875602,131.47272480655715
"(78.4, 802.0023714014332)",70.99496082478633,14.821916788307831,0.18168099288794895,13.892461736443236,131.81612539825872
"(78.5, 802.0023714014332)",70.9540765077523,14.864140136870754,0.18219854942260852,13.964626592352829,132.1590421104804
"(78.6, 802.0023714014332)",70.91330199623611,14.90633455576577,0.18271575134923357,14.036988722766326,132.5014771517136
"(78.7, 802.0023714014332)",70.87263657631456,14.948500270244178,0.18323260142886016,14.109548131125248,132.84343273287422
"(78.8, 802.0023714014332)",70.83207953712136,14.990637505868166,0.1837491024263395,14.182304822161603,133.1849110666475
"(78.9, 802.0023714014332)",70.7916301708838,15.03274648846824,0.1842652571098094,14.255258801889825,133.5259143670721
"(79.0, 802.0023714014332)",70.75128777293376,15.074827444111534,0.1847810682503075,14.328410077599075,133.8664448492376
"(79.1, 802.0023714014332)",70.71105164181262,15.116880599029855,0.18529653862089188,14.401758657838595,134.20650472859393
"(79.2, 802.0023714014332)",70.67092107928428,15.158906179588293,0.1858116709962512,14.475304552437201,134.54609622061918
"(79.3, 802.0023714014332)",70.63089539036132,15.200904412248095,0.1863264681522564,14.549047772471248,134.885221540492
"(79.4, 802.0023714014332)",70.59097388335744,15.2428755235188,0.18684093286537173,14.62298833028003,135.2238829026041
"(79.5, 802.0023714014332)",70.55115586993377,15.284819739913798,0.18735506791209727,14.697126239447037,135.56208252013155
"(79.6, 802.0023714014332)",70.5114406651206,15.326737287915472,0.18786887606856884,14.771461514806033,135.89982260470813
"(79.7, 802.0023714014332)",70.47182758733507,15.368628393944501,0.18838236011015538,14.845994172418223,136.23710536612515
"(79.8, 802.0023714014332)",70.43231595843295,15.410493284313128,0.18889552281090094,14.920724229585403,136.57393301187068
"(79.9, 802.0023714014332)",70.39290510374128,15.452332185187865,0.18940836694306232,14.995651704832465,136.91030774677634
"(80.0, 802.0023714014332)",70.3535943520516,15.494145322569434,0.189920895276863,15.070776617911243,137.24623177281612
"(80.1, 802.0023714014332)",70.31438303568275,15.5359329222429,0.19043311057988363,15.146098989784496,137.58170728863354
"(80.2, 802.0023714014332)",70.27527049047006,15.577695209760115,0.19094501561684862,15.221618842623808,137.91673648937248
"(80.3, 802.0023714014332)",70.23625605581694,15.619432410395412,0.19145661314907603,15.297336199808342,138.25132156623744
"(80.4, 802.0023714014332)",70.19733907468995,15.661144749126157,0.1919679059342483,15.373251085910809,138.5854647063236
"(80.5, 802.0023714014332)",70.15851889365203,15.702832450597118,0.19247889672596785,15.449363526698964,138.91916809225881
"(80.6, 802.0023714014332)",70.1197948628673,15.744495739097452,0.19298958827348045,15.52567354912828,139.25243390198924
"(80.7, 802.0023714014332)",70.08116633612725,15.78613483852879,0.19349998332127985,15.602181181328177,139.585264308476
"(80.8, 802.0023714014332)",70.0426326708588,15.82774997238148,0.19401008460881983,15.678886452603004,139.91766147946316
"(80.9, 802.0023714014332)",70.00419322812714,15.869341363713456,0.19451989487025179,15.755789393429936,140.24962757726948
"(81.0, 802.0023714014332)",69.96584737267558,15.910909235113143,0.19502941683397598,15.8328900354442,140.58116475844312
"(81.1, 802.0023714014332)",69.9275944729018,15.952453808690759,0.19553865322252706,15.910188411432378,140.9122751736768
"(81.2, 802.0023714014332)",69.88943390088183,15.993975306048693,0.19604760675221752,15.987684555338236,141.24296096751584
"(81.3, 802.0023714014332)",69.85136503238006,16.035473948258527,0.196556280132852,16.06537850223889,141.57322427815282
"(81.4, 802.0023714014332)",69.8133872468538,16.07694995584069,0.19706467606747916,16.143270288355986,141.90306723721753
"(81.5, 802.0023714014332)",69.77549992745993,16.11840354874334,0.19757279725213364,16.221359951034966,142.23249196959077
"(81.6, 802.0023714014332)",69.73770246103186,16.15983494633481,0.1980806463757433,16.299647528749656,142.56150059332515
"(81.7, 802.0023714014332)",69.6999942381425,16.201244367358445,0.1985882261195738,16.378133061086388,142.89009521921582
"(81.8, 802.0023714014332)",69.66237465304447,16.24263202994151,0.19909553915734035,16.456816588746722,143.2182779508871
"(81.9, 802.0023714014332)",69.62484310370874,16.283998151561345,0.1996025881547918,16.535698153533556,143.54605088447306
"(82.0, 802.0023714014332)",69.58739899180851,16.32534294903581,0.20010937576959154,16.61477779834962,143.8734161085233
"(82.1, 802.0023714014332)",69.55004172273142,16.366666638505716,0.2006159046511062,16.694055567189796,144.2003757038412
"(82.2, 802.0023714014332)",69.51277070555332,16.407969435412834,0.20112217744013192,16.773531505128194,144.52693174327743
"(82.3, 802.0023714014332)",69.47558535306295,16.449251554499206,0.201628196768891,16.853205658325745,144.85308629171962
"(82.4, 802.0023714014332)",69.43848508175384,16.49051320977777,0.202133965260664,16.93307807401417,145.17884140581327
"(82.5, 802.0023714014332)",69.40146931180745,16.53175461452859,0.2026394855297513,17.013148800488036,145.5041991339389
"(82.6, 802.0023714014332)",69.36453746710824,16.572975981277096,0.20314476018120406,17.09341788709782,145.82916151600327
"(82.7, 802.0023714014332)",69.32768897520705,16.614177521795305,0.2036497918108359,17.173885384254,146.15373058344454
"(82.8, 802.0023714014332)",69.29092326735801,16.655359447070943,0.20415458300484704,17.254551343411904,146.47790835894614
"(82.9, 802.0023714014332)",69.25423977847097,16.696521967313746,0.20465913633990498,17.335415817065133,146.80169685650787
"(83.0, 802.0023714014332)",69.21763794713249,16.737665291932224,0.20516345438285133,17.41647885873862,147.12509808121789
"(83.1, 802.0023714014332)",69.18111721558434,16.778789629529037,0.20566753969065285,17.497740522990608,147.44811402921135
"(83.2, 802.0023714014332)",69.14467702971858,16.81989518788933,0.2061713948102559,17.579200865389687,147.77074668757666
"(83.3, 802.0023714014332)",69.10831683906629,16.86098217397231,0.2066750222784803,17.660859942524734,148.0929980342605
"(83.4, 802.0023714014332)",69.07203609680472,16.902050793894624,0.2071784246218207,17.74271781199794,148.41487003791534
"(83.5, 802.0023714014332)",69.03583425971507,16.943101252935918,0.20768160435650987,17.824774532399644,148.73636465797549
"(83.6, 802.0023714014332)",68.99971078819999,16.98413375551818,0.2081845639882695,17.907030163323075,149.0574838444425
"(83.7, 802.0023714014332)",68.96366514626237,17.02514850520244,0.20868730601226795,17.989484765347985,149.37822953786744
"(83.8, 802.0023714014332)",68.92769680149625,17.06614570468024,0.20918983291301402,18.072138400035552,149.69860366927125
"(83.9, 802.0023714014332)",68.8918052250787,17.107125555764892,0.20969214716425427,18.15499112992193,150.01860816006828
"(84.0, 802.0023714014332)",68.85598989173624,17.148088259394275,0.21019425122900193,18.23804301851453,150.33824492209362
"(84.1, 802.0023714014332)",68.82025027976609,17.18903401560945,0.21069614755927882,18.321294130273014,150.6575158574149
"(84.2, 802.0023714014332)",68.78458587100016,17.229963023558945,0.2111978385961658,18.404744530628673,150.97642285835343
"(84.3, 802.0023714014332)",68.74899615079775,17.27087548149031,0.21169932676970113,18.488394285950285,151.29496780743693
"(84.4, 802.0023714014332)",68.71348060802816,17.311771586746573,0.21220061449883393,18.572243463552685,151.61315257735347
"(84.5, 802.0023714014332)",68.67803873506737,17.352651535756497,0.21270170419130827,18.656292131696514,151.93097903085888
"(84.6, 802.0023714014332)",68.64267002777537,17.393515524033553,0.21320259824364768,18.74054035955433,152.24844902079815
"(84.7, 802.0023714014332)",68.60737398547646,17.434363746173865,0.21370329904113275,18.824988217239415,152.56556439005868
"(84.8, 802.0023714014332)",68.5721501109693,17.47519639584119,0.21420380895761318,18.909635775778455,152.88232697144684
"(84.9, 802.0023714014332)",68.53699791047582,17.516013665778853,0.21470413035565972,18.994483107106582,153.19873858781494
"(85.0, 802.0023714014332)",68.50191689365624,17.556815747793014,0.21520426558635275,19.079530284065022,153.51480105189373
"(85.1, 802.0023714014332)",68.46690657356903,17.597602832760007,0.21570421698937634,19.16477738039376,153.83051616637536
"(85.2, 802.0023714014332)",68.43196646668396,17.638375110610852,0.2162039868928263,19.25022447073067,154.14588572376041
"(85.3, 802.0023714014332)",68.39709609283429,17.6791327703423,0.21670357761334955,19.335871630592177,154.46091150648869
"(85.4, 802.0023714014332)",68.36229497522827,17.719876000002326,0.21720299145595967,19.421718936382398,154.7755952867825
"(85.5, 802.0023714014332)",68.32756264041642,17.76060498669497,0.21770223071410108,19.507766465370846,155.08993882672013
"(85.6, 802.0023714014332)",68.29289861828094,17.80131991657561,0.2182012976695926,19.594014295706547,155.40394387817673
"(85.7, 802.0023714014332)",68.25830244201339,17.84202097485187,0.21870019459263088,19.680462506389762,155.71761218285508
"(85.8, 802.0023714014332)",68.22377364810842,17.882708345777015,0.21919892374171857,19.767111177282146,156.03094547221804
"(85.9, 802.0023714014332)",68.18931177633738,17.923382212652967,0.2196974873636952,19.853960389093608,156.3439454675263
"(86.0, 802.0023714014332)",68.15491636973564,17.96404275782703,0.22019588769369958,19.941010223376097,156.65661387981459
"(86.1, 802.0023714014332)",68.12058697457917,18.004690162693624,0.22069412695518978,20.028260762519995,156.96895240991117
"(86.2, 802.0023714014332)",68.08632314038319,18.045324607686418,0.22119220735984982,20.11571208975128,157.2809627483658
"(86.3, 802.0023714014332)",68.05212441985992,18.085946272288663,0.2216901311077084,20.203364289111526,157.59264657556525
"(86.4, 802.0023714014332)",68.0179903689284,18.126555335020623,0.22218790038699787,20.291217445471194,157.90400556160648
"(86.5, 802.0023714014332)",67.9839205466724,18.167151973450057,0.22268551737426767,20.379271644508034,158.21504136640968
"(86.6, 802.0023714014332)",67.94991451533828,18.20773636418528,0.22318298423431265,20.467526972712164,158.52575563965524
"(86.7, 802.0023714014332)",67.91597184031876,18.248308682874466,0.22368030312015566,20.555983517369945,158.83615002078628
"(86.8, 802.0023714014332)",67.8820920901191,18.288869104212917,0.22417747617313982,20.6446413665687,159.14622613907773
"(86.9, 802.0023714014332)",67.84827483634797,18.329417801939442,0.22467450552288548,20.733500609177707,159.45598561362087
"(87.0, 802.0023714014332)",67.81451965371443,18.3699549488304,0.22517139328721303,20.82256133486113,159.76543005324845
"(87.1, 802.0023714014332)",67.78082611998136,18.410480716712794,0.22566814157230816,20.911823634049572,160.0745610566959
"(87.2, 802.0023714014332)",67.7471938159697,18.45099527645516,0.22616475247260864,21.00128759795561,160.38338021249467
"(87.3, 802.0023714014332)",67.71362232553099,18.491498797972728,0.2266612280708643,21.09095331855045,160.6918890990438
"(87.4, 802.0023714014332)",67.68011123552749,18.53199145022916,0.22715757043816243,21.18082088857249,161.00008928462185
"(87.5, 802.0023714014332)",67.64666013582789,18.57247340123146,0.22765378163386613,21.270890401508836,161.3079823273558
"(87.6, 802.0023714014332)",67.61326861926707,18.612944818041175,0.2281498637057455,21.361161951601492,161.61556977532018
"(87.7, 802.0023714014332)",67.57993628164262,18.65340586676909,0.22864581868991926,21.451635633832602,161.92285316650478
"(87.8, 802.0023714014332)",67.54666272170074,18.69385671257499,0.2291416486108495,21.542311543924576,162.22983402881061
"(87.9, 802.0023714014332)",67.51344754110454,18.73429751967529,0.22963735548143152,21.63318977832854,162.5365138801334
"(88.0, 802.0023714014332)",67.48029034442219,18.77472845134163,0.23013294130298553,21.72427043422619,162.84289422835502
"(88.1, 802.0023714014332)",67.44719073911189,18.81514966990172,0.23062840806525509,21.815553609514673,163.14897657135734
"(88.2, 802.0023714014332)",67.41414833549499,18.8555613367446,0.23112375774648272,21.907039402813016,163.45476239707645
"(88.3, 802.0023714014332)",67.38116274675536,18.895963612315175,0.23161899231333669,21.998727913448736,163.76025318345762
"(88.4, 802.0023714014332)",67.34823358889945,18.936356656125806,0.2321141137210533,22.09061924145138,164.0654503985753
"(88.5, 802.0023714014332)",67.3153604807483,18.97674062675396,0.23260912391340968,22.182713487549176,164.3703555006152
"(88.6, 802.0023714014332)",67.28254304392496,19.017115681841986,0.23310402482272255,22.275010753166924,164.67496993787512
"(88.7, 802.0023714014332)",67.24978090282688,19.057481978103702,0.2335988183699257,22.367511140417548,164.97929514883552
"(88.8, 802.0023714014332)",67.21707368461561,19.097839671323303,0.23409350646455837,22.46021475209255,165.28333256215998
"(88.9, 802.0023714014332)",67.18442101919118,19.138188916361187,0.23458809100483494,22.553121691662874,165.58708359674998
"(89.0, 802.0023714014332)",67.151822539175,19.17852986715609,0.2350825738776735,22.646232063274432,165.89054966177233
"(89.1, 802.0023714014332)",67.11927787990827,19.218862676720455,0.23557695695863878,22.739545971734955,166.19373215662668
"(89.2, 802.0023714014332)",67.0867866794092,19.259187497154105,0.23607124211210803,22.833063522517463,166.49663247107506
"(89.3, 802.0023714014332)",67.05434857836347,19.299504479643318,0.2365654311912602,22.926784821748484,166.79925198524475
"(89.4, 802.0023714014332)",67.02196322012786,19.339813774454054,0.23705952603799524,23.02070997620952,167.10159206956243
"(89.5, 802.0023714014332)",66.98963025067702,19.380115530950572,0.2375535284831567,23.11483909331809,167.40365408495146
"(89.6, 802.0023714014332)",66.9573493186131,19.420409897586104,0.23804744034642647,23.209172281144205,167.70543938273102
"(89.7, 802.0023714014332)",66.92512007513551,19.46069702191159,0.23854126343642162,23.303709648383578,168.00694930472054
"(89.8, 802.0023714014332)",66.89294217402465,19.5009770505779,0.23903499955072868,23.39845130436681,168.30818518325813
"(89.9, 802.0023714014332)",66.86081527162813,19.541250129337257,0.23952865047591998,23.49339735904994,168.6091483412229
"(90.0, 802.0023714014332)",66.82873902684405,19.58151640304605,0.2400222179875851,23.588547923004285,168.90984009207068
"(90.1, 802.0023714014332)",66.79671310109883,19.621776015670108,0.24051570385039822,23.683903107423873,169.2102617398803
"(90.2, 802.0023714014332)",66.76473715833363,19.662029110286134,0.24100910981813495,23.77946302410423,169.51041457938842
"(90.3, 802.0023714014332)",66.73281086497741,19.702275829089178,0.24150243763376503,23.875227785447716,169.81029989605855
"(90.4, 802.0023714014332)",66.7009338899565,19.742516313384197,0.24199568902934568,23.971197504464133,170.1099189659949
"(90.5, 802.0023714014332)",66.66910590463975,19.782750703605906,0.24248886572626852,24.067372294747027,170.409273056164
"(90.6, 802.0023714014332)",66.63732658285889,19.82297913930552,0.24298196943509467,24.163752270485116,170.70836342425136
"(90.7, 802.0023714014332)",66.60559560085464,19.863201759170593,0.24347500185580137,24.26033754645123,171.00719131886981
"(90.8, 802.0023714014332)",66.57391263729829,19.90341870101128,0.2439679646776057,24.357128238000815,171.30575797942004
"(90.9, 802.0023714014332)",66.54227737324115,19.943630101778613,0.244460859579201,24.45412446106004,171.60406463629192
"(91.0, 802.0023714014332)",66.51068949212389,19.983836097556505,0.24495368822864738,24.551326332130255,171.90211251077224
"(91.1, 802.0023714014332)",66.47914867974144,20.02403682357344,0.24544645228351858,24.64873396827234,172.19990281517826
"(91.2, 802.0023714014332)",66.44765462423491,20.064232414201978,0.2459391533908992,24.746347487113173,172.4974367528488
"(91.3, 802.0023714014332)",66.41620701607545,20.10442300296227,0.24643179318742603,24.84416700683632,172.7947155181869
"(91.4, 802.0023714014332)",66.38480554804956,20.14460872252485,0.24692437329931857,24.9421926461721,173.09174029669413
"(91.5, 802.0023714014332)",66.35344991523525,20.184789704717392,0.24741689534246705,25.040424524398706,173.38851226504008
"(91.6, 802.0023714014332)",66.32213981499231,20.224966080525512,0.2479093609224395,25.138862761339716,173.68503259107058
"(91.7, 802.0023714014332)",66.29087494631209,20.265137980376878,0.24840177163796506,25.237507477349705,173.98130243661552
"(91.8, 802.0023714014332)",66.25965501295842,20.30530553274773,0.2488941290638531,25.336358793320326,174.27732294378424
"(91.9, 802.0023714014332)",66.22847971714837,20.345468866956043,0.24938643478522998,25.4354168306726,174.5730952624307
"(92.0, 802.0023714014332)",66.19734876582619,20.385628110381504,0.24987869036346355,25.534681711347996,174.86862052283422
"(92.1, 802.0023714014332)",66.16626186751394,20.425783389856004,0.2503708973532086,25.63415355780296,175.16389984937516
"(92.2, 802.0023714014332)",66.13521873292336,20.465934831389472,0.2508630572990423,25.73383249301712,175.4589343578284
"(92.3, 802.0023714014332)",66.1042190749229,20.506082560181323,0.2513551717356077,25.833718640475134,175.75372515549668
"(92.4, 802.0023714014332)",66.07326260854876,20.546226700612255,0.251847242187513,25.933812124163254,176.0482733411332
"(92.5, 802.0023714014332)",66.04234905096193,20.586367376260192,0.25233927016952673,26.034113068575884,176.34258000509146
"(92.6, 802.0023714014332)",66.01147812146232,20.62650470989097,0.2528312571864584,26.134621598698814,176.63664622924642
"(92.7, 802.0023714014332)",65.98064954144745,20.66663882347336,0.2533232047333567,26.23533784001135,176.93047308715146
"(92.8, 802.0023714014332)",65.94986303440776,20.70676983817837,0.25381511429548276,26.336261918480595,177.22406164402238
"(92.9, 802.0023714014332)",65.91911832592079,20.74689787437876,0.25430698734831786,26.437393960553383,177.5174129567518
"(93.0, 802.0023714014332)",65.8884151436184,20.787023051660594,0.25479882535769904,26.538734093161974,177.81052807401227
"(93.1, 802.0023714014332)",65.85775321718748,20.82714548882012,0.25529062977978084,26.64028244370758,178.10340803624197
"(93.2, 802.0023714014332)",65.82713227834742,20.867265303870813,0.25578240206112585,26.742039140061944,178.39605387571584
"(93.3, 802.0023714014332)",65.7965520608332,20.907382614048217,0.25627414363875783,26.84400431056736,178.68846661658796
"(93.4, 802.0023714014332)",65.7660123003906,20.947497535809106,0.256765855940159,26.94617808402052,178.98064727490572
"(93.5, 802.0023714014332)",65.7355127347505,20.987610184840413,0.2572575403833693,27.048560589684087,179.27259685867804
"(93.6, 802.0023714014332)",65.70505310362354,21.027720676058685,0.25774919837699034,27.15115195726295,179.56431636790177
"(93.7, 802.0023714014332)",65.67463314868536,21.067829123614143,0.2582408313202289,27.253952316923126,179.85580679457797
"(93.8, 802.0023714014332)",65.64425261354988,21.10793564089982,0.25873244060301004,27.356961799266283,180.1470691228282
"(93.9, 802.0023714014332)",65.61391124377224,21.14804034054787,0.25922402760593233,27.460180535340935,180.4381043288474
"(94.0, 802.0023714014332)",65.58360878682583,21.188143334436933,0.25971559370035996,27.563608656625313,180.7289133809945
"(94.1, 802.0023714014332)",65.55334499209084,21.228244733695124,0.2602071402484528,27.667246295036023,181.01949723980843
"(94.2, 802.0023714014332)",65.52311961084095,21.268344648703092,0.2606986686032141,27.771093582916176,181.3098568580579
"(94.3, 802.0023714014332)",65.49293239622092,21.308443189101816,0.26119018010857775,27.875150653033117,181.59999318081367
"(94.4, 802.0023714014332)",65.46278310324678,21.348540463790044,0.26168167609938,27.979417638574716,181.88990714542973
"(94.5, 802.0023714014332)",65.43267148879312,21.38863658092757,0.2621731579013991,28.083894673147384,182.17959968157712
"(94.6, 802.0023714014332)",65.4025973115528,21.428731647950862,0.2626646268315475,28.18858189075981,182.46907171141382
"(94.7, 802.0023714014332)",65.37256033206465,21.468825771558404,0.2631560841976927,28.293479425843937,182.75832414942082
"(94.8, 802.0023714014332)",65.34256031266695,21.50891905772928,0.2636475312988806,28.39858741322492,183.04735790261086
"(94.9, 802.0023714014332)",65.31259701749913,21.54901161171993,0.2641389694253028,28.503905988133056,183.33617387049043
"(95.0, 802.0023714014332)",65.28267021248494,21.58910353806966,0.26463039985835995,28.60943528619458,183.6247729451196
"(95.1, 802.0023714014332)",65.25277966532836,21.629194940600335,0.2651218238706559,28.715175443427587,183.91315601111154
"(95.2, 802.0023714014332)",65.22292514547863,21.6692859224295,0.26561324272616643,28.82112659624127,184.20132394576865
"(95.3, 802.0023714014332)",65.19310642414547,21.7093765859619,0.2661046576801252,28.927288881423284,184.48927761900373
"(95.4, 802.0023714014332)",65.16332327426325,21.749467032903105,0.26659606997919744,29.033662436152618,184.77701789346614
"(95.5, 802.0023714014332)",65.13357547049844,21.789557364254247,0.26708748086141404,29.140247397977788,185.06454562451117
"(95.6, 802.0023714014332)",65.10386278921881,21.829647680323728,0.26757889155631376,29.247043904823514,185.35186166030707
"(95.7, 802.0023714014332)",65.07418500848793,21.869738080727597,0.2680703032849496,29.35405209498428,185.6389668418467
"(95.8, 802.0023714014332)",65.04454190805616,21.909828664391647,0.26856171725991584,29.46127210711985,185.92586200297387
"(95.9, 802.0023714014332)",65.01493326934921,21.949919529554784,0.26905313468538145,29.568704080253923,186.21254797041118
"(96.0, 802.0023714014332)",64.98535887545128,21.990010773774323,0.2695445567571648,29.676348153766046,186.49902556382833
"(96.1, 802.0023714014332)",64.95581851108945,22.03010249393117,0.27003598466279444,29.78420446739548,186.7852955958867
"(96.2, 802.0023714014332)",64.92631196263277,22.070194786228573,0.27052741958148735,29.892273161227028,187.07135887223635
"(96.3, 802.0023714014332)",64.89683901807228,22.11028774619891,0.27101886268424347,30.000554375698382,187.35721619158426
"(96.4, 802.0023714014332)",64.86739946701267,22.150381468705888,0.2715103151338608,30.1090482515903,187.6428683457165
"(96.5, 802.0023714014332)",64.83799310065982,22.190476047948103,0.2720017780849885,30.217754930020277,187.92831611954688
"(96.6, 802.0023714014332)",64.80861971180357,22.230571577465092,0.27249325268419533,30.326674552445418,188.2135602911692
"(96.7, 802.0023714014332)",64.77927909481552,22.270668150136604,0.27298474006996426,30.4358072606608,188.49860163185437
"(96.8, 802.0023714014332)",64.74997104563649,22.310765858186436,0.2734762413727356,30.54515319678111,188.78344090610352
"(96.9, 802.0023714014332)",64.72069536175083,22.350864793192283,0.27396775771503146,30.65471250325581,189.06807887173272
"(97.0, 802.0023714014332)",64.69145184219947,22.390965046078183,0.27445929021136234,30.764485322853577,189.3525162798132
"(97.1, 802.0023714014332)",64.66224028754982,22.431066707126426,0.2749508399683716,30.874471798664455,189.6367538747855
"(97.2, 802.0023714014332)",64.63306049988466,22.471169865980805,0.2754424080848754,30.984672074092888,189.9207923944985
"(97.3, 802.0023714014332)",64.60391228280865,22.51127461164222,0.275933995651811,31.095086292856468,190.20463257016868
"(97.4, 802.0023714014332)",64.57479544141175,22.551381032483373,0.2764256037524151,31.20571459898298,190.48827512652684
"(97.5, 802.0023714014332)",64.5457097822855,22.59148921624003,0.2769172334621157,31.316557136802185,190.7717207817389
"(97.6, 802.0023714014332)",64.51665511348901,22.63159925002461,0.27740888584870177,31.427614050949813,191.05497024753848
"(97.7, 802.0023714014332)",64.48763124455309,22.671711220322944,0.2779005619722805,31.538885486358485,191.33802422920144
"(97.8, 802.0023714014332)",64.4586379864608,22.711825213001333,0.278392262885368,31.6503715882571,191.6208834256192
"(97.9, 802.0023714014332)",64.42967515164024,22.751941313308517,0.2788839896329068,31.76207250216948,191.90354852931446
"(98.0, 802.0023714014332)",64.40074255396237,22.79205960587508,0.27937574325226383,31.87398837390231,192.18602022645118
"(98.1, 802.0023714014332)",64.37184000871122,22.83218017472533,0.27986752477337534,31.986119349550243,192.4682991969461
