T_mu,sigma,ω₀,n_B,P,e
"(46.6, 886.8319880738944)",69.0282609674126,16.15319535757443,0.19799926101273027,8.98116769717934,166.61091058390218
"(46.7, 886.8319880738944)",68.9947102436898,16.1913610328605,0.19846708024820797,9.039602693107152,166.96735265063228
"(46.8, 886.8319880738944)",68.96128798187432,16.22946337153464,0.1989341231294042,9.09819510767935,167.3229488029071
"(46.9, 886.8319880738944)",68.92799285086396,16.267503149982808,0.19940039917294283,9.156944895142248,167.67770752612677
"(47.0, 886.8319880738944)",68.89482353826189,16.305481133929153,0.19986591776475493,9.21585201153237,168.03163718799874
"(47.1, 886.8319880738944)",68.86177875002879,16.343398078631118,0.2003306881624788,9.274916414623942,168.38474604071848
"(47.2, 886.8319880738944)",68.82885721010777,16.381254729089388,0.20079471949802796,9.334138063944032,168.73704222323207
"(47.3, 886.8319880738944)",68.79605766010741,16.419051820226553,0.201258020779781,9.393516920722162,169.0885337632282
"(47.4, 886.8319880738944)",68.76337885890784,16.456790077106675,0.20172060089528007,9.45305294788509,169.43922857953672
"(47.5, 886.8319880738944)",68.7308195824064,16.49447021508019,0.20218246861299663,9.512746110042166,169.7891344837094
"(47.6, 886.8319880738944)",68.69837862312534,16.532092940002748,0.20264363258501747,9.572596373464602,170.13825918242225
"(47.7, 886.8319880738944)",68.66605479151097,16.569658948019303,0.20310410134440812,9.632603706832317,170.4866102743909
"(47.8, 886.8319880738944)",68.63384690932372,16.607168927240693,0.2035638833257448,9.692768078141187,170.83419527167135
"(47.9, 886.8319880738944)",68.60175381871592,16.644623555676137,0.20402298683978987,9.753089459282034,171.18102157262283
"(48.0, 886.8319880738944)",68.5697743757376,16.68202350287647,0.20448142009362336,9.813567822977781,171.5270964828234
"(48.1, 886.8319880738944)",68.53790745158439,16.719369429730943,0.20493919118815557,9.87420314352174,171.8724272121262
"(48.2, 886.8319880738944)",68.50615193229821,16.756661988635727,0.20539630812019122,9.934995396763462,172.2170208765039
"(48.3, 886.8319880738944)",68.47450671852646,16.79390182363036,0.20585277878410232,9.995944560091848,172.5608844995492
"(48.4, 886.8319880738944)",68.44297072523302,16.831089570560476,0.2063086109738267,10.057050612416912,172.90402501426547
"(48.5, 886.8319880738944)",68.41154288143846,16.86822585722445,0.20676381238465957,10.118313534161212,173.24644926466416
"(48.6, 886.8319880738944)",68.38022212996599,16.905311303517063,0.20721839061501746,10.179733307238378,173.58816400735037
"(48.7, 886.8319880738944)",68.34900742719431,16.942346521569185,0.20767235316814953,10.241309915038837,173.92917591305513
"(48.8, 886.8319880738944)",68.31789774280587,16.979332115890006,0.20812570745388154,10.303043342419887,174.26949156819163
"(48.9, 886.8319880738944)",68.28689205956024,17.016268683495447,0.20857846079019296,10.36493357568298,174.60911747627668
"(49.0, 886.8319880738944)",68.25598937303928,17.053156814052016,0.2090306204049726,10.42698060257173,174.9480600594897
"(49.1, 886.8319880738944)",68.2251886914516,17.089997089988316,0.20948219343739222,10.48918441224735,175.2863256599153
"(49.2, 886.8319880738944)",68.19448903537038,17.126790086642437,0.20993318693971233,10.551544995279212,175.6239205411544
"(49.3, 886.8319880738944)",68.16388943754015,17.163536372372306,0.21038360787862975,10.614062343636153,175.9608508895277
"(49.4, 886.8319880738944)",68.13338894266717,17.20023650867458,0.21083346313674156,10.67673645066588,176.29712281539477
"(49.5, 886.8319880738944)",68.10298660718976,17.236891050314323,0.2112827595141311,10.739567311084912,176.6327423545705
"(49.6, 886.8319880738944)",68.07268149908454,17.27350054543526,0.21173150372972077,10.802554920972746,176.96771546953073
"(49.7, 886.8319880738944)",68.04247269767131,17.31006553567081,0.2121797024226296,10.865699277746288,177.30204805064162
"(49.8, 886.8319880738944)",68.01235929341152,17.346586556258128,0.21262736215357866,10.929000380162213,177.63574591740388
"(49.9, 886.8319880738944)",67.9823403877166,17.383064136147254,0.2130744894062186,10.992458228294248,177.96881481965255
"(50.0, 886.8319880738944)",67.95241509276453,17.41949879810535,0.2135210905884136,11.056072823528213,178.30126043870072
"(50.1, 886.8319880738944)",67.92258253131534,17.455891058821486,0.21396717203353288,11.119844168548978,178.63308838849798
"(50.2, 886.8319880738944)",67.89284183653072,17.492241429009525,0.21441274000169194,11.183772267328434,178.96430421674307
"(50.3, 886.8319880738944)",67.86319215179813,17.52855041350778,0.21485780068099702,11.247857125113322,179.2949134059998
"(50.4, 886.8319880738944)",67.8336326305624,17.564818511375382,0.2153023601887074,11.31209874841816,179.62492137473495
"(50.5, 886.8319880738944)",67.80416243615333,17.601046215989967,0.21574642457244717,11.376497145011964,179.95433347840586
"(50.6, 886.8319880738944)",67.77478074162332,17.63723401514057,0.21618999981133097,11.44105232390571,180.2831550104718
"(50.7, 886.8319880738944)",67.7454867295887,17.67338239111782,0.21663309181708518,11.505764295352458,180.61139120338768
"(50.8, 886.8319880738944)",67.71627959207224,17.709491820804026,0.21707570643513371,11.570633070819424,180.93904722959527
"(50.9, 886.8319880738944)",67.68715853033963,17.74556277576587,0.21751784944574895,11.635658663003,181.26612820252862
"(51.0, 886.8319880738944)",67.65812275476145,17.781595722333662,0.2179595265650191,11.700841085790648,181.59263917751005
"(51.1, 886.8319880738944)",67.62917148465307,17.817591121692413,0.2184007434459602,11.766180354276168,181.91858515272128
"(51.2, 886.8319880738944)",67.60030394813857,17.85354942995973,0.2188415056794721,11.831676484727051,182.24397107008363
"(51.3, 886.8319880738944)",67.57151938200913,17.88947109826654,0.21928181879533873,11.897329494601866,182.56880181612786
"(51.4, 886.8319880738944)",67.54281703158405,17.925356572836808,0.21972168826318886,11.963139402520948,182.8930822228753
"(51.5, 886.8319880738944)",67.51419615055738,17.96120629507428,0.22016111949356904,12.029106228265052,183.216817068791
"(51.6, 886.8319880738944)",67.4856560008946,17.99702070162522,0.22060011783870798,12.095229992761816,183.54001107947497
"(51.7, 886.8319880738944)",67.45719585266734,18.032800224461738,0.22103868859354753,12.161510718084887,183.8626689285773
"(51.8, 886.8319880738944)",67.42881498395623,18.068545290953338,0.2214768369966042,12.227948427442884,184.18479523857346
"(51.9, 886.8319880738944)",67.40051268071262,18.104256323935534,0.22191456823082434,12.294543145166733,184.50639458153512
"(52.0, 886.8319880738944)",67.37228823663779,18.139933741781697,0.22235188742445736,12.361294896700603,184.8274714799137
"(52.1, 886.8319880738944)",67.34414095305145,18.175577958477746,0.22278879965197554,12.428203708604515,185.14803040735353
"(52.2, 886.8319880738944)",67.3160701387931,18.211189383679585,0.22322530993477033,12.495269608534366,185.46807578932928
"(52.3, 886.8319880738944)",67.2880751100894,18.246768422788136,0.22366142324208246,12.562492625245888,185.78761200396687
"(52.4, 886.8319880738944)",67.26015519045207,18.282315477008492,0.22409714449171633,12.62987278857107,186.1066433827005
"(52.5, 886.8319880738944)",67.23230971055844,18.3178309434179,0.2245324785508874,12.697410129425114,186.4251742110174
"(52.6, 886.8319880738944)",67.20453800814717,18.35331521502575,0.22496743023694,12.765104679795877,186.74320872910477
"(52.7, 886.8319880738944)",67.17683942790879,18.388768680836204,0.22540200431813145,12.832956472728858,187.0607511325602
"(52.8, 886.8319880738944)",67.14921332139299,18.42419172590197,0.22583620551427824,12.900965542325082,187.37780557296688
"(52.9, 886.8319880738944)",67.12165904688044,18.459584731396617,0.22627003849764848,12.969131923740488,187.69437615868574
"(53.0, 886.8319880738944)",67.09417596930108,18.494948074662254,0.22670350789355065,13.037455653168914,188.0104669553944
"(53.1, 886.8319880738944)",67.06676346014208,18.530282129262694,0.22713661828097634,13.105936767838259,188.32608198666128
"(53.2, 886.8319880738944)",67.03942089732269,18.56558726505409,0.2275693741934698,13.174575306004021,188.64122523472278
"(53.3, 886.8319880738944)",67.01214766513493,18.600863848220467,0.22800178011956465,13.243371306945207,188.95590064087526
"(53.4, 886.8319880738944)",66.98494315412053,18.636112241343074,0.2284338405036355,13.312324810949557,189.27011210624443
"(53.5, 886.8319880738944)",66.95780676099203,18.67133280344622,0.22886555974645498,13.381435859323851,189.5838634922695
"(53.6, 886.8319880738944)",66.93073788854696,18.70652589004688,0.22929694220580404,13.450704494362501,189.89715862127554
"(53.7, 886.8319880738944)",66.90373594557433,18.741691853208064,0.22972799219712634,13.52013075936382,190.21000127703783
"(53.8, 886.8319880738944)",66.87680034676244,18.776831041591425,0.23015871399417553,13.589714698614,190.52239520537157
"(53.9, 886.8319880738944)",66.84993051263324,18.81194380049611,0.23058911182948394,13.659456357377803,190.83434411455698
"(54.0, 886.8319880738944)",66.82312586943839,18.84703047191726,0.23101918989509276,13.729355781903415,191.14585167598227
"(54.1, 886.8319880738944)",66.79638584908999,18.882091394586602,0.23144895234303578,13.799413019401456,191.456921524593
"(54.2, 886.8319880738944)",66.76970988907186,18.917126904023096,0.23187840328596449,13.869628118048086,191.76755725944406
"(54.3, 886.8319880738944)",66.74309743237147,18.952137332572313,0.2323075467976371,13.940001126985132,192.07776244413265
"(54.4, 886.8319880738944)",66.71654792740193,18.98712300945155,0.23273638691346488,14.01053209629961,192.38754060730355
"(54.5, 886.8319880738944)",66.69006082790382,19.022084260805048,0.23316492763118904,14.08122107702967,192.69689524324343
"(54.6, 886.8319880738944)",66.66363559291658,19.057021409722786,0.23359317291111428,14.152068121150219,193.00582981210226
"(54.7, 886.8319880738944)",66.63727168665078,19.09193477631114,0.23402112667697514,14.22307328157774,193.3143477406568
"(54.8, 886.8319880738944)",66.61096857846333,19.12682467770965,0.23444879281613762,14.294236612154172,193.62245242250572
"(54.9, 886.8319880738944)",66.58472574276428,19.161691428143374,0.23487617518024423,14.365558167646778,193.9301472186415
"(55.0, 886.8319880738944)",66.55854265893933,19.19653533896717,0.23530327758575537,14.437038003744178,194.23743545793468
"(55.1, 886.8319880738944)",66.53241881131191,19.2313567186889,0.23573010381423892,14.508676177047777,194.54432043739925
"(55.2, 886.8319880738944)",66.50635368904997,19.26615587302232,0.2361566576129924,14.580472745067924,194.85080542274812
"(55.3, 886.8319880738944)",66.48034678610783,19.300933104919622,0.23658294269549926,14.652427766215597,195.15689364880623
"(55.4, 886.8319880738944)",66.4543976011701,19.33568871460567,0.23700896274178396,14.724541299804754,195.46258831982308
"(55.5, 886.8319880738944)",66.42850563758066,19.37042299961752,0.23743472139893582,14.796813406038932,195.76789260995056
"(55.6, 886.8319880738944)",66.4026704032759,19.40513625484302,0.23786022228156967,14.86924414600877,196.07280966365408
"(55.7, 886.8319880738944)",66.37689141074492,19.4398287725447,0.23828546897211783,14.941833581693237,196.3773425959703
"(55.8, 886.8319880738944)",66.35116817694285,19.47450084240832,0.2387104650214341,15.014581775944876,196.68149449305736
"(55.9, 886.8319880738944)",66.32550022325226,19.50915275156626,0.23913521394906948,15.087488792491904,196.98526841243748
"(56.0, 886.8319880738944)",66.2998870754171,19.543784784634905,0.23955971924372976,15.160554695929902,197.28866738341094
"(56.1, 886.8319880738944)",66.27432826349313,19.578397223744076,0.23998398436364357,15.233779551713118,197.5916944073913
"(56.2, 886.8319880738944)",66.24882332177049,19.612990348579594,0.24040801273709744,15.307163426169003,197.89435245836523
"(56.3, 886.8319880738944)",66.2233717887529,19.64756443639802,0.2408318077625881,15.380706386461705,198.19664448306426
"(56.4, 886.8319880738944)",66.19797320708035,19.682119762069842,0.24125537280935572,15.45440850061827,198.49857340141122
"(56.5, 886.8319880738944)",66.17262712348187,19.716656598106507,0.24167871121773365,15.528269837504304,198.80014210685505
"(56.6, 886.8319880738944)",66.14733308871888,19.751175214692562,0.24210182629954893,15.602290466827828,199.1013534667218
"(56.7, 886.8319880738944)",66.12209065755455,19.78567587970584,0.24252472133832395,15.676470459133071,199.4022103224
"(56.8, 886.8319880738944)",66.09689938867699,19.820158858758933,0.24294739958982764,15.75080988579476,199.70271548983493
"(56.9, 886.8319880738944)",66.07175884466045,19.85462441522225,0.24336986428235902,15.82530881901377,200.00287175978454
"(57.0, 886.8319880738944)",66.04666859192758,19.889072810247182,0.24379211861699845,15.899967331818251,200.3026818980412
"(57.1, 886.8319880738944)",66.02162820068531,19.92350430280155,0.24421416576806781,15.974785498049224,200.602148645854
"(57.2, 886.8319880738944)",65.99663724489085,19.95791914968997,0.2446360088833728,16.04976339236691,200.9012747201375
"(57.3, 886.8319880738944)",65.97169530219986,19.99231760558353,0.24505765108456828,16.12490109023646,201.20006281380995
"(57.4, 886.8319880738944)",65.94680195391648,20.02669992304832,0.24547909546750524,16.200198667931925,201.49851559609706
"(57.5, 886.8319880738944)",65.92195678496043,20.061066352564893,0.24590034510247663,16.27565620252819,201.79663571275788
"(57.6, 886.8319880738944)",65.89715938381794,20.09541714255698,0.24632140303454575,16.351273771899724,202.09442578637749
"(57.7, 886.8319880738944)",65.8724093424908,20.129752539418977,0.24674227228392637,16.42705145470818,202.39188841671643
"(57.8, 886.8319880738944)",65.84770625646772,20.164072787534668,0.247162955846174,16.502989330409964,202.68902618087273
"(57.9, 886.8319880738944)",65.82304972467594,20.19837812930415,0.24758345669252377,16.579087479243817,202.985841633594
"(58.0, 886.8319880738944)",65.79843934943524,20.23266880516976,0.24800377777023272,16.655345982232678,203.2823373075791
"(58.1, 886.8319880738944)",65.77387473643623,20.266945053630817,0.2484239220027055,16.731764921173262,203.57851571360015
"(58.2, 886.8319880738944)",65.74935549467499,20.30120711127799,0.24884389228999093,16.80834437863767,203.87437934094106
"(58.3, 886.8319880738944)",65.72488123643491,20.335455212806533,0.2492636915088845,16.88508443796582,204.16993065749614
"(58.4, 886.8319880738944)",65.70045157723065,20.369689591047038,0.24968332251332667,16.961985183263085,204.4651721101258
"(58.5, 886.8319880738944)",65.67606613579859,20.403910476972317,0.2501027881344931,17.03904669939856,204.76010612473797
"(58.6, 886.8319880738944)",65.65172453402822,20.438118099735973,0.25052209118123997,17.11626907199824,205.0547351066903
"(58.7, 886.8319880738944)",65.62742639694305,20.472312686682944,0.2509412344402842,17.193652387438544,205.34906144095592
"(58.8, 886.8319880738944)",65.6031713526577,20.50649446337521,0.25136022067646946,17.271196732852918,205.64308749235332
"(58.9, 886.8319880738944)",65.57895903235314,20.540663653606583,0.2517790526329564,17.34890219611631,205.9368156057301
"(59.0, 886.8319880738944)",65.55478907022963,20.57482047942766,0.25219773303157067,17.426768865846157,206.23024810627092
"(59.1, 886.8319880738944)",65.53066110348445,20.608965161161535,0.252616264572925,17.50479683140277,206.52338729960525
"(59.2, 886.8319880738944)",65.50657477226383,20.643097917428854,0.25303464993679087,17.58298618287915,206.816235472147
"(59.3, 886.8319880738944)",65.48252971964043,20.67721896516242,0.2534528917822387,17.661337011099118,207.10879489122124
"(59.4, 886.8319880738944)",65.45852559158008,20.71132851962587,0.2538709927478827,17.73984940761944,207.40106780527861
"(59.5, 886.8319880738944)",65.43456203690698,20.74542679443395,0.25428895545211877,17.818523464717032,207.6930564441194
"(59.6, 886.8319880738944)",65.41063870727433,20.779514001568653,0.254706782493355,17.89735927539095,207.98476301909608
"(59.7, 886.8319880738944)",65.38675525713016,20.81359035140045,0.25512447645020647,17.976356933357298,208.27618972329074
"(59.8, 886.8319880738944)",65.36291134368939,20.84765605270295,0.2555420398817384,18.05551653304824,208.56733873173226
"(59.9, 886.8319880738944)",65.33910662690282,20.881711312671115,0.2559594753276665,18.134838169606162,208.85821220157925
"(60.0, 886.8319880738944)",65.31534076942917,20.91575633693784,0.25637678530855634,18.214321938878086,209.1488122723029
"(60.1, 886.8319880738944)",65.29161343660142,20.949791329592895,0.2567939723260533,18.29396793741742,209.43914106588903
"(60.2, 886.8319880738944)",65.2679242964068,20.98381649319477,0.25721103886304303,18.373776262477723,209.72920068698647
"(60.3, 886.8319880738944)",65.24427301944662,21.017832028793897,0.25762798738390236,18.453747012005792,210.0189932231365
"(60.4, 886.8319880738944)",65.22065927892046,21.051838135940866,0.25804482033465753,18.533880284645104,210.30852074491014
"(60.5, 886.8319880738944)",65.19708275058541,21.085835012710767,0.25846154014322625,18.61417617972938,210.59778530612863
"(60.6, 886.8319880738944)",65.17354311274941,21.119822855707344,0.2588781492194973,18.694634797278372,210.88678894393874
"(60.7, 886.8319880738944)",65.15004004621794,21.15380186009241,0.2592946499556827,18.77525623799299,211.17553367912961
"(60.8, 886.8319880738944)",65.12657323429022,21.18777221958913,0.2597110447263645,18.856040603259313,211.46402151617065
"(60.9, 886.8319880738944)",65.10314236272248,21.22173412650266,0.26012733588874365,18.936987995133915,211.75225444344633
"(61.0, 886.8319880738944)",65.07974711970905,21.255687771731882,0.26054352578276563,19.01809851635368,212.0402344333583
"(61.1, 886.8319880738944)",65.05638719584499,21.289633344788832,0.26095961673140877,19.099372270319055,212.3279634425977
"(61.2, 886.8319880738944)",65.03306228411863,21.32357103380542,0.2613756110407132,19.180809361101602,212.61544341216302
"(61.3, 886.8319880738944)",65.00977207988028,21.35750102555084,0.26179151100000647,19.262409893436686,212.90267626756784
"(61.4, 886.8319880738944)",64.98651628079965,21.391423505453606,0.26220731888221277,19.344173972716284,213.18966391912204
"(61.5, 886.8319880738944)",64.96329458688156,21.42533865759676,0.26262303694373623,19.426101704996036,213.4764082618214
"(61.6, 886.8319880738944)",64.9401067004063,21.459246664748537,0.2630386674248796,19.508193196982866,213.76291117573103
"(61.7, 886.8319880738944)",64.91695232592411,21.49314770836738,0.2634542125498832,19.590448556030353,214.04917452602493
"(61.8, 886.8319880738944)",64.89383117023188,21.527041968614913,0.2638696745270985,19.672867890148943,214.33520016312926
"(61.9, 886.8319880738944)",64.870742942344,21.560929624372413,0.26428505554917675,19.755451307986803,214.62098992290925
"(62.0, 886.8319880738944)",64.84768735347865,21.594810853249125,0.26470035779318085,19.838198918834692,214.90654562676306
"(62.1, 886.8319880738944)",64.82466411702971,21.628685831598265,0.26511558342077274,19.921110832627424,215.19186908178688
"(62.2, 886.8319880738944)",64.80167294855632,21.662554734523383,0.26553073457829557,20.004187159927504,215.47696208086393
"(62.3, 886.8319880738944)",64.77871356573529,21.69641773590366,0.26594581339710144,20.08742801193343,215.76182640294698
"(62.4, 886.8319880738944)",64.75578568838135,21.730275008385785,0.2663608219934198,20.170833500475357,216.04646381294586
"(62.5, 886.8319880738944)",64.73288903838876,21.764126723414712,0.26677576246874557,20.25440373800529,216.3308760620814
"(62.6, 886.8319880738944)",64.71002333973507,21.797973051232418,0.2671906369098426,20.338138837602045,216.61506488788376
"(62.7, 886.8319880738944)",64.6871883184474,21.83181416089717,0.2676054473889581,20.42203891296592,216.89903201438776
"(62.8, 886.8319880738944)",64.66438370259209,21.865650220289677,0.2680201959639024,20.506104078406267,217.18277915221609
"(62.9, 886.8319880738944)",64.64160922225334,21.899481396125406,0.2684348846782017,20.590334448858766,217.46630799869743
"(63.0, 886.8319880738944)",64.61886460950743,21.93330785396865,0.26884951556127556,20.67473013985984,217.74962023804957
"(63.1, 886.8319880738944)",64.59614959841723,21.967129758236236,0.2692640906284908,20.75929126755957,218.0327175414142
"(63.2, 886.8319880738944)",64.57346392499988,22.000947272216443,0.2696786118813535,20.84401794871412,218.31560156703475
"(63.3, 886.8319880738944)",64.55080732721501,22.03476055807487,0.2700930813076237,20.928910300679167,218.5982739603648
"(63.4, 886.8319880738944)",64.52817954495036,22.068569776862997,0.2705075008814166,21.013968441409144,218.88073635415833
"(63.5, 886.8319880738944)",64.50558031999893,22.10237508853182,0.27092187256333883,21.099192489458737,219.16299036858928
"(63.6, 886.8319880738944)",64.4830093960381,22.136176651942908,0.2713361983006503,21.184582563974327,219.44503761140385
"(63.7, 886.8319880738944)",64.46046651862713,22.169974624870864,0.27175048002728835,21.27013878469372,219.72687967794155
"(63.8, 886.8319880738944)",64.43795143516908,22.20376916402384,0.2721647196641181,21.355861271938977,220.00851815136502
"(63.9, 886.8319880738944)",64.41546389491414,22.23756042504295,0.2725789191189252,21.441750146625076,220.28995460264463
"(64.0, 886.8319880738944)",64.39300364892928,22.27134856251886,0.2729930802866138,21.527805530239572,220.5711905907544
"(64.1, 886.8319880738944)",64.3705704500895,22.30513372999684,0.2734072050492854,21.61402754485662,220.85222766272804
"(64.2, 886.8319880738944)",64.34816405305587,22.338916079989275,0.2738212952763757,21.700416313122947,221.1330673537942
"(64.3, 886.8319880738944)",64.32578421426781,22.372695763981078,0.2742353528247131,21.786971958259215,221.41371118742703
"(64.4, 886.8319880738944)",64.3034306919195,22.40647293244131,0.2746493795386989,21.87369460405668,221.6941606755092
"(64.5, 886.8319880738944)",64.28110324594644,22.440247734832674,0.2750633772503723,21.96058437487829,221.97441731838896
"(64.6, 886.8319880738944)",64.25880163801483,22.474020319616045,0.27547734777952587,22.04764139564617,222.25448260499437
"(64.7, 886.8319880738944)",64.23652563150384,22.507790834262508,0.27589129293378195,22.134865791848814,222.53435801289422
"(64.8, 886.8319880738944)",64.21427499148058,22.54155942526512,0.27630521450879925,22.22225768952915,222.81404500849317
"(64.9, 886.8319880738944)",64.19204948470846,22.575326238136846,0.2767191142882086,22.309817215295503,223.09354504696373
"(65.0, 886.8319880738944)",64.16984887961114,22.60909141742873,0.27713299404387054,22.39754449630132,223.37285957249512
"(65.1, 886.8319880738944)",64.14767294626763,22.64285510673414,0.27754685553589337,22.485439660258116,223.65199001829617
"(65.2, 886.8319880738944)",64.1255214563956,22.67661744869835,0.27796070051274796,22.573502835417564,223.9309378067151
"(65.3, 886.8319880738944)",64.10339418334439,22.71037858502141,0.27837453071135326,22.66173415058605,224.20970434930072
"(65.4, 886.8319880738944)",64.08129090206582,22.744138656475602,0.27878834785723083,22.75013373510641,224.48829104695807
"(65.5, 886.8319880738944)",64.05921138912515,22.77789780289965,0.27920215366446577,22.83870171886488,224.76669928990626
"(65.6, 886.8319880738944)",64.03715542265884,22.811656163221333,0.2796159498359798,22.927438232282167,225.04493045793012
"(65.7, 886.8319880738944)",64.01512278238012,22.845413875455368,0.2800297380635037,23.016343406316054,225.32298592035283
"(65.8, 886.8319880738944)",63.99311324956899,22.87917107670955,0.28044352002764195,23.10541737245655,225.60086703609815
"(65.9, 886.8319880738944)",63.97112660704553,22.91292790319862,0.2808572973980644,23.194660262720074,225.87857515386642
"(66.0, 886.8319880738944)",63.94916263915916,22.946684490250917,0.2812710718335673,23.28407220965353,226.15611161218416
"(66.1, 886.8319880738944)",63.92722113179248,22.98044097230696,0.28168484498206975,23.3736533463234,226.4334777394123
"(66.2, 886.8319880738944)",63.90530187232678,23.014197482937828,0.28209861848083106,23.46340380631909,226.71067485393533
"(66.3, 886.8319880738944)",63.88340464964514,23.047954154844223,0.28251239395644245,23.55332372374958,226.98770426415754
"(66.4, 886.8319880738944)",63.8615292541106,23.081711119868253,0.28292617302497464,23.643413233238075,227.26456726863884
"(66.5, 886.8319880738944)",63.839675477566715,23.115468508994457,0.2833399572919666,23.733672469924638,227.54126515608243
"(66.6, 886.8319880738944)",63.81784311331387,23.14922645236115,0.2837537483526196,23.824101569451273,227.81779920552188
"(66.7, 886.8319880738944)",63.796031956096904,23.18298507926897,0.28416754779183934,23.914700667978558,228.09417068634173
"(66.8, 886.8319880738944)",63.774241802108975,23.21674451817869,0.28458135718424304,24.00546990216108,228.3703808583082
"(66.9, 886.8319880738944)",63.75247244896245,23.250504896726778,0.2849951780943529,24.09640940916568,228.64643097172288
"(67.0, 886.8319880738944)",63.73072369568706,23.28426634172727,0.28540901207659714,24.18751932665543,228.92232226743934
"(67.1, 886.8319880738944)",63.70899534271713,23.318028979178557,0.2858228606754169,24.27879979278927,229.19805597695844
"(67.2, 886.8319880738944)",63.68728719188005,23.351792934270186,0.28623672542533357,24.37025094621964,229.4736333224904
"(67.3, 886.8319880738944)",63.665599046389815,23.385558331386644,0.28665060785099916,24.461872926096476,229.7490555169954
"(67.4, 886.8319880738944)",63.643930710821145,23.419325294120956,0.2870645094673691,24.553665872054516,230.0243237643497
"(67.5, 886.8319880738944)",63.62228199112513,23.45309394526764,0.2874784317796078,24.64562992421519,230.29943925925983
"(67.6, 886.8319880738944)",63.60065269459312,23.486864406841473,0.28789237628332187,24.737765223186102,230.57440318746995
"(67.7, 886.8319880738944)",63.57904262986379,23.520636800074563,0.2883063444645242,24.830071910059313,230.8492167257317
"(67.8, 886.8319880738944)",63.55745160690092,23.554411245428103,0.28872033779977974,24.922550126396178,231.12388104194886
"(67.9, 886.8319880738944)",63.535879436992985,23.588187862593312,0.28913435775621377,25.015200014247842,231.39839729516387
"(68.0, 886.8319880738944)",63.51432593273853,23.621966770499064,0.28954840579161467,25.108021716123705,231.6727666356807
"(68.1, 886.8319880738944)",63.49279090803533,23.655748087318976,0.2899624833544881,25.20101537502059,231.94699020508358
"(68.2, 886.8319880738944)",63.47127417807499,23.6895319304729,0.29037659188413606,25.294181134392833,232.22106913633743
"(68.3, 886.8319880738944)",63.44977555932756,23.723318416636854,0.29079073281072565,25.387519138165942,232.49500455383452
"(68.4, 886.8319880738944)",63.428294869537496,23.757107661745458,0.2912049075553193,25.48102953072516,232.7687975734333
"(68.5, 886.8319880738944)",63.40683192771418,23.790899780996018,0.29161911752997544,25.57471245692268,233.04244930254012
"(68.6, 886.8319880738944)",63.385386554114014,23.8246948888595,0.2920333641378252,25.66856806206399,233.31596084019108
"(68.7, 886.8319880738944)",63.36395857024451,23.85849309907834,0.2924476487730784,25.76259649191221,233.5893332770529
"(68.8, 886.8319880738944)",63.3425477988467,23.89229452467587,0.29286197282113263,25.8567978926845,233.86256769552338
"(68.9, 886.8319880738944)",63.32115406388393,23.926099277962997,0.2932763376586352,25.951172411050067,234.13566516978813
"(69.0, 886.8319880738944)",63.29977719054637,23.959907470535203,0.29369074465349676,26.045720194122726,234.4086267658403
"(69.1, 886.8319880738944)",63.27841700522284,23.993719213288998,0.2941051951650233,26.140441389463867,234.6814535415945
"(69.2, 886.8319880738944)",63.257073335510874,24.027534616415487,0.29451969054391003,26.235336145082716,234.95414654688116
"(69.3, 886.8319880738944)",63.235746010193786,24.06135378941432,0.2949342321323412,26.330404609424292,235.22670682354735
"(69.4, 886.8319880738944)",63.21443485924055,24.0951768410924,0.2953488212640391,26.42564693137064,235.4991354054985
"(69.5, 886.8319880738944)",63.19313971379672,24.129003879570195,0.29576345926429765,26.52106326024419,235.7714333187252
"(69.6, 886.8319880738944)",63.171860406173074,24.162835012287353,0.29617814745007226,26.61665374579994,236.04360158139067
"(69.7, 886.8319880738944)",63.15059676983968,24.196670346006865,0.29659288713000564,26.712418538220852,236.31564120385826
"(69.8, 886.8319880738944)",63.12934863941633,24.23050998681892,0.2970076796045227,26.808357788121462,236.5875531887716
"(69.9, 886.8319880738944)",63.10811585066352,24.264354040147293,0.2974225261658609,26.904471646540802,236.8593385310895
"(70.0, 886.8319880738944)",63.08689824048262,24.29820261074918,0.2978374280980878,27.00076026494265,237.13099821810013
"(70.1, 886.8319880738944)",63.0656956468968,24.33205580272503,0.2982523866772276,27.09722379521006,237.4025332295396
"(70.2, 886.8319880738944)",63.044507909047105,24.365913719521334,0.29866740317128293,27.19386238964351,237.67394453761267
"(70.3, 886.8319880738944)",63.023334867194244,24.39977646392983,0.29908247884023376,27.290676200963514,237.94523310698943
"(70.4, 886.8319880738944)",63.00217636269061,24.43364413810216,0.2994976149362137,27.387665382302284,238.2163998949698
"(70.5, 886.8319880738944)",62.98103223799608,24.4675168435423,0.2999128127034159,27.484830087201264,238.48744585140258
"(70.6, 886.8319880738944)",62.9599023366535,24.501394681119336,0.3003280733782528,27.582170469613366,238.758371918825
"(70.7, 886.8319880738944)",62.938786503292384,24.53527775106577,0.3007433981893397,27.67968668389775,239.02917903245321
"(70.8, 886.8319880738944)",62.917684583608164,24.569166152989112,0.3011587883576084,27.777378884815104,239.29986812028798
"(70.9, 886.8319880738944)",62.89659642437356,24.603059985865073,0.3015742450962802,27.8752472275284,239.5704401030897
"(71.0, 886.8319880738944)",62.87552187341903,24.636959348049654,0.30198976961094615,27.973291867602388,239.8408958944503
