T_mu,sigma,ω₀,n_B,P,e
"(94.8, 846.2842278276436)",61.23728200887942,27.47128604861066,0.3367317868872113,41.68619905833396,243.28460119253228
"(94.9, 846.2842278276436)",61.21346925288608,27.50954980334817,0.3372008083404845,41.81276569043114,243.55496001885305
"(95.0, 846.2842278276436)",61.18966648817386,27.547823399350232,0.33766995042395104,41.93954565695995,243.82520759817217
"(95.1, 846.2842278276436)",61.16587363751625,27.586106883441698,0.3381392137115737,42.06653913452224,244.09534423962344
"(95.2, 846.2842278276436)",61.14209062437445,27.624400302038897,0.338608598772303,42.19374629979596,244.36537024802286
"(95.3, 846.2842278276436)",61.11831737290765,27.66270370114478,0.3390781061700263,42.32116732953913,244.63528592382133
"(95.4, 846.2842278276436)",61.094553807947165,27.70101712636106,0.33954773646370784,42.44880240058186,244.90509156323137
"(95.5, 846.2842278276436)",61.07079985501673,27.73934062287876,0.3400174902072835,42.576651689830236,245.17478745813403
"(95.6, 846.2842278276436)",61.04705544030348,27.777674235491773,0.34048736794981765,42.70471537426135,245.44437389621686
"(95.7, 846.2842278276436)",61.02332049067606,27.816018008588536,0.340957370235405,42.83299363091433,245.71385116089942
"(95.8, 846.2842278276436)",60.99959493366006,27.854371986163383,0.3414274976033103,42.96148663690032,245.98321953144176
"(95.9, 846.2842278276436)",60.97587869744712,27.89273621181238,0.3418977505879171,43.090194569395855,246.25247928290784
"(96.0, 846.2842278276436)",60.95217171088899,27.931110728736186,0.34236812971876024,43.21911760563769,246.52163068619785
"(96.1, 846.2842278276436)",60.9284739034829,27.969495579746873,0.3428386355206127,43.348255922923634,246.79067400812104
"(96.2, 846.2842278276436)",60.90478520538075,28.007890807263653,0.3433092685134324,43.47760969919283,247.05960951077046
"(96.3, 846.2842278276436)",60.88110554737651,28.046296453318806,0.3437800292124343,43.60717911069849,247.32843745391122
"(96.4, 846.2842278276436)",60.85743486090377,28.084712559558906,0.34425091812810366,43.7369643354896,247.59715809150993
"(96.5, 846.2842278276436)",60.8337730780328,28.12313916724616,0.3447219357662155,43.866965551080455,247.8657716740818
"(96.6, 846.2842278276436)",60.81012013146664,28.16157631726025,0.3451930826278594,43.997182935047995,248.134278448114
"(96.7, 846.2842278276436)",60.78647595453236,28.20002405010262,0.34566435920948235,44.12761666500781,248.40267865612617
"(96.8, 846.2842278276436)",60.7628404811827,28.23848240589551,0.3461357660028871,44.25826691801093,248.67097253727232
"(96.9, 846.2842278276436)",60.73921364598716,28.276951424386354,0.34660730349528146,44.3891338729993,248.9391603249267
"(97.0, 846.2842278276436)",60.71559538445609,28.315431145018607,0.34707897217014827,44.520217707116814,249.2072422511093
"(97.1, 846.2842278276436)",60.69198563174167,28.353921606651465,0.3475507725038068,44.65151859815951,249.4752185411256
"(97.2, 846.2842278276436)",60.66838432457111,28.39242284798456,0.3480227049706198,44.78303672396116,249.7430894185876
"(97.3, 846.2842278276436)",60.644791399946236,28.430934907282246,0.34849477003961793,44.91477226239673,250.01085510255353
"(97.4, 846.2842278276436)",60.621206795473974,28.469457822439733,0.34896696817530615,45.04672539137261,250.27851580822022
"(97.5, 846.2842278276436)",60.59763044900496,28.507991630909693,0.34943929983705496,45.17889628882969,250.54607174640478
"(97.6, 846.2842278276436)",60.57406230003469,28.546536370023006,0.3499117654815713,45.31128513274422,250.8135231256349
"(97.7, 846.2842278276436)",60.55050228757277,28.58509207650234,0.35038436555986835,45.44389210111864,251.08087014959335
"(97.8, 846.2842278276436)",60.52695035159058,28.623658786801368,0.3508571005184849,45.5767173719841,251.34811301814779
"(97.9, 846.2842278276436)",60.50340643263005,28.66223653701189,0.3513299707998213,45.70976112339777,251.61525192763756
"(98.0, 846.2842278276436)",60.47987047180127,28.700825362873996,0.35180297684196477,45.843023533442775,251.88228707072574
"(98.1, 846.2842278276436)",60.45634241079265,28.739425299771383,0.3522761190786322,45.97650478022099,252.14921863635826
"(98.2, 846.2842278276436)",60.43282219185802,28.778036382737287,0.3527493979392482,46.11020504186012,252.41604680982272
"(98.3, 846.2842278276436)",60.40930975781505,28.8166586464554,0.3532228138489529,46.24412449650446,252.6827717727641
"(98.4, 846.2842278276436)",60.38580505204267,28.855292125261116,0.35369636722861364,46.37826332231647,252.9493937031935
"(98.5, 846.2842278276436)",60.36230801847319,28.893936853145163,0.35417005849487315,46.51262169746901,253.21591277553605
"(98.6, 846.2842278276436)",60.33881860159438,28.93259286375277,0.3546438880601436,46.647199800155185,253.4823291606167
"(98.7, 846.2842278276436)",60.31533674644174,28.971260190387298,0.35511785633264203,46.781997808577906,253.74864302570012
"(98.8, 846.2842278276436)",60.29186239859675,29.009938866011016,0.3555919637164082,46.91701590094838,254.0148545345076
"(98.9, 846.2842278276436)",60.26839550418512,29.04862892324617,0.3560662106113124,47.05225425548703,254.28096384722258
"(99.0, 846.2842278276436)",60.24493600986331,29.087330394381148,0.3565405974131312,47.18771305042183,254.54697112055663
"(99.1, 846.2842278276436)",60.22148386283002,29.12604331136526,0.3570151245134868,47.32339246398596,254.81287650770025
"(99.2, 846.2842278276436)",60.198039010810426,29.16476770581612,0.35748979229993383,47.45929267441201,255.07868015840214
"(99.3, 846.2842278276436)",60.17460140206081,29.203503609017474,0.35796460115593737,47.59541385993949,255.3443822189434
"(99.4, 846.2842278276436)",60.151170985360075,29.242251051923347,0.3584395514609189,47.731756198803836,255.6099828321868
"(99.5, 846.2842278276436)",60.12774771000245,29.281010065161446,0.3589146435902989,47.86831986924121,255.87548213760877
"(99.6, 846.2842278276436)",60.10433152580953,29.319780679027534,0.35938987791543076,48.00510504948071,256.1408802712507
"(99.7, 846.2842278276436)",60.08092238310317,29.35856292349818,0.3598652548037565,48.142111917749816,256.40617736584545
"(99.8, 846.2842278276436)",60.05752023272882,29.397356828219927,0.360340774618671,48.27934065226795,256.67137355070895
"(99.9, 846.2842278276436)",60.0341250260292,29.436162422521722,0.3608164377196753,48.416791431241975,256.9364689518745
"(100.0, 846.2842278276436)",60.01073671485448,29.474979735410034,0.36129224446231983,48.55446443287581,257.20146369203474
"(100.1, 846.2842278276436)",59.98735525155312,29.513808795573357,0.3617681951982564,48.69235983535646,257.46635789060025
"(100.2, 846.2842278276436)",59.96398058897036,29.552649631382913,0.36224429027524735,48.830477816857666,257.7311516637028
"(100.3, 846.2842278276436)",59.94061268044732,29.59150227089307,0.3627205300371705,48.96881855553976,257.9958451242006
"(100.4, 846.2842278276436)",59.91725147980869,29.63036674184726,0.3631969148240956,49.107382229546324,258.26043838174587
"(100.5, 846.2842278276436)",59.89389694137224,29.66924307167351,0.36367344497222487,49.24616901700132,258.524931542737
"(100.6, 846.2842278276436)",59.8705490199361,29.708131287490534,0.3641501208139643,49.385179096007484,258.7893247103815
"(100.7, 846.2842278276436)",59.84720767078007,29.747031416107024,0.3646269426779286,49.524412644650425,259.0536179846949
"(100.8, 846.2842278276436)",59.82387284965928,29.785943484024887,0.3651039108889645,49.6638698409892,259.3178114625309
"(100.9, 846.2842278276436)",59.80054451280155,29.824867517440364,0.3655810257681756,49.80355086305902,259.5819052375993
"(101.0, 846.2842278276436)",59.77722261690794,29.863803542243918,0.366058287632916,49.94345588887016,259.8458994004616
"(101.1, 846.2842278276436)",59.75390711914437,29.902751584024195,0.3665356967968409,50.083585096400626,260.1097940385812
"(101.2, 846.2842278276436)",59.730597977144704,29.941711668066596,0.3670132535698903,50.22393866360593,260.37358923629984
"(101.3, 846.2842278276436)",59.70729514899711,29.98068381935988,0.3674909582583634,50.36451676840438,260.6372850749155
"(101.4, 846.2842278276436)",59.68399859325314,30.019668062591716,0.36796881116487423,50.505319588687335,260.90088163263425
"(101.5, 846.2842278276436)",59.660708268919194,30.05866442215304,0.3684468125883946,50.64634730230793,261.16437898461817
"(101.6, 846.2842278276436)",59.63742413544885,30.09767292214146,0.3689249628243053,50.78760008708689,261.42777720302246
"(101.7, 846.2842278276436)",59.61414615274867,30.136693586358735,0.369403262164356,50.92907812080599,261.69107635696855
"(101.8, 846.2842278276436)",59.59087428116898,30.175726438315127,0.3698817108967285,51.07078158120975,261.95427651259587
"(101.9, 846.2842278276436)",59.567608481502354,30.214771501230175,0.3703603093060363,51.212710646002726,262.2173777330634
"(102.0, 846.2842278276436)",59.54434871498002,30.253828798034437,0.3708390576733522,51.35486549284753,262.48038007857633
"(102.1, 846.2842278276436)",59.52109494327389,30.292898351368542,0.3713179562762002,51.49724629936493,262.7432836063779
"(102.2, 846.2842278276436)",59.49784712848312,30.331980183589778,0.3717970053886213,51.639853243130034,263.0060883708096
"(102.3, 846.2842278276436)",59.47460523314202,30.371074316768112,0.3722762052811445,51.78268650167498,263.26879442328374
"(102.4, 846.2842278276436)",59.451369220213756,30.410180772689525,0.37275555622081125,51.925746252483286,263.53140181230975
"(102.5, 846.2842278276436)",59.42813905307858,30.449299572861403,0.37323505847125,52.06903267298692,263.79391058356026
"(102.6, 846.2842278276436)",59.40491469554731,30.488430738506366,0.3737147122925993,52.212545940573825,264.05632077979857
"(102.7, 846.2842278276436)",59.38169611184231,30.527574290571177,0.3741945179416173,52.356286232575314,264.3186324409836
"(102.8, 846.2842278276436)",59.35848326660904,30.566730249721527,0.3746744756716138,52.50025372627232,264.5808456042067
"(102.9, 846.2842278276436)",59.33527612490081,30.605898636349174,0.37515458573254307,52.64444859889141,264.8429603037733
"(103.0, 846.2842278276436)",59.31207465218029,30.64507947057123,0.37563484837099365,52.78887102760403,265.1049765711963
"(103.1, 846.2842278276436)",59.2888788143235,30.684272772228542,0.37611526383016475,52.93352118952494,265.36689443517645
"(103.2, 846.2842278276436)",59.26568857760497,30.723478560892516,0.3765958323499566,53.078399261707034,265.62871392168466
"(103.3, 846.2842278276436)",59.24250390870367,30.76269685586266,0.37707655416693203,53.223505421150115,265.89043505392056
"(103.4, 846.2842278276436)",59.2193247746965,30.801927676169406,0.37755742951436083,53.368839844786834,266.152057852364
"(103.5, 846.2842278276436)",59.19615114306045,30.84117104057342,0.3780384586222033,53.51440270949038,266.4135823347535
"(103.6, 846.2842278276436)",59.172982981658556,30.88042696757214,0.3785196417171914,53.66019419207102,266.67500851615864
"(103.7, 846.2842278276436)",59.14982025875037,30.919695475394995,0.3790009790227764,53.806214469271985,266.9363364089393
"(103.8, 846.2842278276436)",59.12666294298142,30.958976582008393,0.3794824707591815,53.952463717770854,267.19756602278943
"(103.9, 846.2842278276436)",59.10351100338545,30.99827030511473,0.3799641171433961,54.09894211417793,267.4586973647334
"(104.0, 846.2842278276436)",59.08036440936996,31.037576662159267,0.3804459183892589,54.245649835037355,267.7197304391953
"(104.1, 846.2842278276436)",59.057223130731785,31.076895670323047,0.38092787470736383,54.39258705681496,267.9806652479318
"(104.2, 846.2842278276436)",59.034087137641905,31.116227346529715,0.38140998630515904,54.5397539559155,268.2415017900981
"(104.3, 846.2842278276436)",59.01095640064338,31.15557170744702,0.3818922533869456,54.68715070866206,268.50224006226796
"(104.4, 846.2842278276436)",58.98783089065345,31.194928769485596,0.3823746761538826,54.83477749131145,268.76288005842235
"(104.5, 846.2842278276436)",58.96471057895603,31.234298548802677,0.38285725480401617,54.98263448003917,269.02342176998906
"(104.6, 846.2842278276436)",58.94159543720725,31.273681061299566,0.3833399895322616,55.13072185094711,269.2838651858198
"(104.7, 846.2842278276436)",58.91848543741963,31.313076322629197,0.38382288053048086,55.27903978005887,269.54421029226097
"(104.8, 846.2842278276436)",58.895380551971435,31.352484348191684,0.3843059279874464,55.42758844331945,269.8044570731226
"(104.9, 846.2842278276436)",58.87228075360108,31.391905153137184,0.38478913208886106,55.576368016593065,270.06460550969786
"(105.0, 846.2842278276436)",58.849186015398615,31.431338752369868,0.3852724930174145,55.725378675661624,270.3246555808122
"(105.1, 846.2842278276436)",58.82609631081005,31.47078516054601,0.3857560109527583,55.87462059622749,270.5846072627996
"(105.2, 846.2842278276436)",58.80301161363281,31.51024439207627,0.38623968607152925,56.02409395390748,270.84446052952813
"(105.3, 846.2842278276436)",58.77993189801494,31.549716461126067,0.386723518547364,56.17379892423305,271.10421535241227
"(105.4, 846.2842278276436)",58.75685713844357,31.589201381621027,0.3872075085509568,56.32373568265047,271.3638717004617
"(105.5, 846.2842278276436)",58.733787309759336,31.628699167240498,0.38769165624998364,56.47390440451582,271.6234295402218
"(105.6, 846.2842278276436)",58.71072238713355,31.668209831428154,0.38817596180923003,56.62430526510409,271.882888835873
"(105.7, 846.2842278276436)",58.68766234608367,31.7077333873849,0.3886604253905101,56.774938439592106,272.1422495491792
"(105.8, 846.2842278276436)",58.664607162459696,31.747269848075383,0.3891450471527365,56.925804103071535,272.401511639534
"(105.9, 846.2842278276436)",58.64155681244555,31.78681922622735,0.38962982725192186,57.07690243053663,272.66067506397417
"(106.0, 846.2842278276436)",58.618511272558194,31.826381534332256,0.39011476584118066,57.22823359689722,272.91973977716833
"(106.1, 846.2842278276436)",58.59547051964053,31.865956784648564,0.39059986307077366,57.37979777696298,273.17870573147
"(106.2, 846.2842278276436)",58.57243453086436,31.905544989200557,0.3910851190880872,57.53159514544751,273.43757287689635
"(106.3, 846.2842278276436)",58.54940328372451,31.945146159781082,0.39157053403767583,57.68362587697269,273.69634116115986
"(106.4, 846.2842278276436)",58.52637675603508,31.984760307953525,0.3920561080612763,57.835890146058986,273.9550105296894
"(106.5, 846.2842278276436)",58.503354925932356,32.024387445050436,0.39254184129780095,57.98838812713402,274.21358092561684
"(106.6, 846.2842278276436)",58.48033777186932,32.06402758217624,0.3930277338833612,58.14111999451632,274.4720522898126
"(106.7, 846.2842278276436)",58.4573252726104,32.10368073020979,0.39351378595130676,58.29408592243404,274.7304245609002
"(106.8, 846.2842278276436)",58.43431740723441,32.143346899803085,0.39399999763220406,58.44728608500675,274.9886976752565
"(106.9, 846.2842278276436)",58.41131415513095,32.18302610138306,0.3944863690538644,58.60072065625693,275.24687156702356
"(107.0, 846.2842278276436)",58.38831549599419,32.22271834515459,0.3949729003413729,58.75438981009673,275.50494616814683
"(107.1, 846.2842278276436)",58.36532140982389,32.262423641100064,0.39545959161709043,58.90829372033988,275.7629214083648
"(107.2, 846.2842278276436)",58.34233187692494,32.30214199897985,0.39594644300065557,59.062432560690866,276.020797215221
"(107.3, 846.2842278276436)",58.319346877899015,32.34187342833608,0.3964334546090319,59.216806504748426,276.2785735141013
"(107.4, 846.2842278276436)",58.29636639364867,32.38161793849104,0.39692062655648835,59.371415726005054,276.53625022821717
"(107.5, 846.2842278276436)",58.273390405373405,32.42137553854899,0.3974079589546213,59.52626039784055,276.793827278631
"(107.6, 846.2842278276436)",58.25041889456084,32.461146237400456,0.3978954519124073,59.68134069352846,277.0513045842945
"(107.7, 846.2842278276436)",58.2274518429977,32.500930043717204,0.39838310553613965,59.8366567862316,277.308682061999
"(107.8, 846.2842278276436)",58.20448923275366,32.54072696595975,0.39887091992952584,59.99220884900059,277.56595962646
"(107.9, 846.2842278276436)",58.18153104618519,32.58053701237591,0.3993588951936646,60.147997054771125,277.8231371903001
"(108.0, 846.2842278276436)",58.15857726593882,32.62036019099924,0.39984703142702593,60.304021576369905,278.0802146640263
"(108.1, 846.2842278276436)",58.13562787494036,32.66019650965418,0.40033532872551975,60.46028258650498,278.33719195609734
"(108.2, 846.2842278276436)",58.11268285639352,32.70004597595682,0.4008237871825,60.61678025777206,278.59406897292166
"(108.3, 846.2842278276436)",58.089742193784986,32.73990859731266,0.40131240688874203,60.773514762648574,278.85084561884366
"(108.4, 846.2842278276436)",58.06680587087312,32.77978438092196,0.40180118793250347,60.93048627349701,279.1075217961916
"(108.5, 846.2842278276436)",58.043873871690906,32.819673333778574,0.4022901303995101,61.087694962557734,279.3640974052737
"(108.6, 846.2842278276436)",58.02094618054713,32.85957546266938,0.4027792343729548,61.24514100195678,279.6205723443688
"(108.7, 846.2842278276436)",57.99802278201301,32.89949077418066,0.4032684999335679,61.40282456369768,279.876946509794
"(108.8, 846.2842278276436)",57.97510366093081,32.93941927469427,0.4037579271595776,61.56074581966431,280.1332197958688
"(108.9, 846.2842278276436)",57.952188802408656,32.97936097039015,0.40424751612673293,61.71890494161767,280.3893920949374
"(109.0, 846.2842278276436)",57.92927819181736,33.01931586724782,0.4047372669083299,61.87730210119663,280.6454632973902
"(109.1, 846.2842278276436)",57.906371814786056,33.05928397104867,0.4052271795752336,62.03593746991915,280.90143329168126
"(109.2, 846.2842278276436)",57.883469657205026,33.09926528737469,0.4057172541958659,62.19481121917486,281.1573019643253
"(109.3, 846.2842278276436)",57.86057170522169,33.13925982161042,0.40620749083622937,62.35392352023199,281.413069199911
"(109.4, 846.2842278276436)",57.837677945238056,33.179267578944355,0.4066978895599209,62.51327454423292,281.668734881117
"(109.5, 846.2842278276436)",57.81478836390347,33.21928856437233,0.4071884504281781,62.67286446218896,281.9242988887565
"(109.6, 846.2842278276436)",57.791902948128545,33.25932278269127,0.407679173499799,62.83269344498989,282.17976110169946
"(109.7, 846.2842278276436)",57.76902168505929,33.29937023851122,0.4081700588312943,62.99276166339394,282.4351213970118
"(109.8, 846.2842278276436)",57.74614456209809,33.339430936245876,0.4086611064767612,63.15306928803148,282.6903796498448
"(109.9, 846.2842278276436)",57.72327156688975,33.37950488011899,0.4091523164879764,63.3136164894012,282.94553573351754
"(110.0, 846.2842278276436)",57.70040268731657,33.419592074167,0.4096436889144133,63.47440343787566,283.20058951952603
"(110.1, 846.2842278276436)",57.677537911507144,33.45969252223484,0.4101352238032053,63.63543030368917,283.4555408775242
"(110.2, 846.2842278276436)",57.6546772278241,33.49980622798202,0.41062692119920624,63.796697256952534,283.7103896753604
"(110.3, 846.2842278276436)",57.63182062486879,33.53993319488029,0.411118781144974,63.958204467637664,283.9651357790787
"(110.4, 846.2842278276436)",57.60896809147475,33.58007342621709,0.4116108036808025,64.11995210558428,284.2197790529395
"(110.5, 846.2842278276436)",57.58611961671137,33.620226925093704,0.41210298884470664,64.28194034050028,284.47431935940625
"(110.6, 846.2842278276436)",57.56327518987497,33.660393694429736,0.41259533667247383,64.44416934195381,284.72875655919734
"(110.7, 846.2842278276436)",57.54043480049135,33.700573736962,0.41308784719765024,64.60663927938195,284.98309051126506
"(110.8, 846.2842278276436)",57.51759843831189,33.74076705524633,0.4135805204515661,64.76935032208436,285.2373210728243
"(110.9, 846.2842278276436)",57.49476609331414,33.78097365165766,0.4140733564633308,64.93230263922158,285.491448099349
"(111.0, 846.2842278276436)",57.47193775569952,33.82119352839104,0.41456635525985047,65.09549639981957,285.7454714445836
"(111.1, 846.2842278276436)",57.44911341588338,33.861426687466476,0.41505951686588527,65.25893177276468,285.99939096059586
"(111.2, 846.2842278276436)",57.426293064509196,33.901673130722386,0.41555284130397113,65.42260892680312,286.2532064977114
"(111.3, 846.2842278276436)",57.40347669242918,33.941932859824874,0.41604632859452934,65.5865280305421,286.50691790460525
"(111.4, 846.2842278276436)",57.38066429071363,33.98220587626341,0.41653997875581755,65.75068925245053,286.76052502825956
"(111.5, 846.2842278276436)",57.35785585064669,34.02249218135285,0.4170337918039534,65.91509276085098,287.014027713992
"(111.6, 846.2842278276436)",57.33505136372301,34.062791776235464,0.4175277677529358,66.07973872393238,287.2674258054606
"(111.7, 846.2842278276436)",57.31225082164614,34.10310466188135,0.41802190661465843,66.24462730973417,287.5207191446914
"(111.8, 846.2842278276436)",57.28945421632515,34.143430839090456,0.41851620839892495,66.40975868615844,287.77390757207894
"(111.9, 846.2842278276436)",57.26666153987658,34.18377030849168,0.41901067311344764,66.57513302096062,288.02699092639455
"(112.0, 846.2842278276436)",57.24387278462256,34.22412307054404,0.41950530076384873,66.74075048175274,288.27996904478437
"(112.1, 846.2842278276436)",57.22108794308182,34.26448912554072,0.4200000913537236,66.90661123600277,288.53284176282295
"(112.2, 846.2842278276436)",57.198307007976574,34.3048684736062,0.42049504488459855,67.07271545103465,288.7856089144782
"(112.3, 846.2842278276436)",57.17552997222712,34.345261114698864,0.42099016135596223,67.2390632940233,289.03827033214225
"(112.4, 846.2842278276436)",57.152756828948704,34.38566704861259,0.42148544076528927,67.4056549319997,289.2908258466471
"(112.5, 846.2842278276436)",57.129987571453036,34.426086274976065,0.4219808831080289,67.57249053185137,289.54327528725395
"(112.6, 846.2842278276436)",57.1072221932389,34.46651879325758,0.4224764883776616,67.73957026031174,289.79561848171204
"(112.7, 846.2842278276436)",57.084460688003645,34.506964602759474,0.42297225656563664,67.90689428397178,290.04785525619394
"(112.8, 846.2842278276436)",57.06170304962872,34.54742370262521,0.42346818766145616,68.0744627692709,290.29998543537624
"(112.9, 846.2842278276436)",57.03894927218544,34.587896091836825,0.42396428165264,68.24227588250204,290.552008842404
"(113.0, 846.2842278276436)",57.016199349926495,34.62838176921892,0.4244605385247828,68.41033378980661,290.80392529894493
"(113.1, 846.2842278276436)",56.99345327729396,34.66888073343517,0.4249569582615022,68.57863665717953,291.05573462514
"(113.2, 846.2842278276436)",56.97071104890376,34.70939298299557,0.42545354084453735,68.74718465046072,291.30743663969537
"(113.3, 846.2842278276436)",56.94797265956254,34.74991851624888,0.4259502862536448,68.91597793534336,291.5590311597861
"(113.4, 846.2842278276436)",56.925238104247036,34.79045733139224,0.42644719446672885,69.08501667736773,291.81051800117285
"(113.5, 846.2842278276436)",56.90250737811374,34.83100942646691,0.42694426545977715,69.25430104192169,292.0618969781463
"(113.6, 846.2842278276436)",56.87978047649466,34.87157479936024,0.427441499206896,69.42383119424166,292.3131679035567
"(113.7, 846.2842278276436)",56.85705739489337,34.91215344780782,0.4279388956803282,69.59360729941336,292.5643305888277
"(113.8, 846.2842278276436)",56.83433812898704,34.952745369392524,0.42843645485044535,69.76362952236704,292.81538484395514
"(113.9, 846.2842278276436)",56.811622674619066,34.993350561548226,0.4289341766857933,69.93389802788074,293.0663304775419
"(114.0, 846.2842278276436)",56.788911027803714,35.033969021557624,0.42943206115306487,70.1044129805771,293.3171672967778
"(114.1, 846.2842278276436)",56.76620318472362,35.07460074655367,0.42993010821711647,70.2751745449267,293.56789510745097
"(114.2, 846.2842278276436)",56.74349914171979,35.11524573352447,0.4304283178410255,70.44618288524488,293.8185137139989
"(114.3, 846.2842278276436)",56.72079889530426,35.15590397930682,0.43092668998603123,70.61743816568993,294.06902291946085
"(114.4, 846.2842278276436)",56.69810244214237,35.196575480596024,0.4314252246116123,70.78894055026763,294.3194225255384
"(114.5, 846.2842278276436)",56.675409779065106,35.23726023393878,0.4319239216754455,70.96069020282881,294.56971233256314
"(114.6, 846.2842278276436)",56.65272090305768,35.2779582357395,0.4324227811334576,71.132687287064,294.8198921395463
"(114.7, 846.2842278276436)",56.630035811265536,35.318669482257526,0.4329218029397968,71.30493196650963,295.0699617441476
"(114.8, 846.2842278276436)",56.6073545009834,35.359393969612185,0.43342098704689386,71.47742440454688,295.3199209427288
"(114.9, 846.2842278276436)",56.58467696966412,35.40013169377903,0.4339203334054185,71.65016476439831,295.56976953032
"(115.0, 846.2842278276436)",56.562003214910966,35.44088265059321,0.4344198419643248,71.8231532091276,295.81950730065796
"(115.1, 846.2842278276436)",56.5393332344747,35.481646835751654,0.43491951267086243,71.9963899016445,296.0691340461913
"(115.2, 846.2842278276436)",56.516667026255064,35.52242424481179,0.4354193454705782,72.16987500469659,296.3186495580897
"(115.3, 846.2842278276436)",56.49400458830035,35.56321487319232,0.4359193403073161,72.34360868087572,296.5680536262371
"(115.4, 846.2842278276436)",56.471345918800196,35.60401871617664,0.4364194971232592,72.51759109261593,296.81734603927003
"(115.5, 846.2842278276436)",56.44869101609265,35.64483576890957,0.4369198158588991,72.69182240219034,297.0665265845543
"(115.6, 846.2842278276436)",56.42603987865179,35.68566602640345,0.4374202964530962,72.86630277171176,297.3155950482357
"(115.7, 846.2842278276436)",56.403392505096356,35.72650948353415,0.4379209388430425,73.04103236313793,297.56455121520304
"(115.8, 846.2842278276436)",56.38074889418145,35.76736613504507,0.4384217429643041,73.21601133826525,297.8133948691305
"(115.9, 846.2842278276436)",56.358109044799676,35.808235975546864,0.43892270875082057,73.39123985872689,298.062125792479
"(116.0, 846.2842278276436)",56.335472955979114,35.849118999518424,0.43942383613491687,73.5667180859999,298.3107437664992
"(116.1, 846.2842278276436)",56.31284062688236,35.8900152013075,0.4399251250473092,73.74244618140081,298.5592485712408
"(116.2, 846.2842278276436)",56.29021205680167,35.930924575133204,0.4404265754171386,73.91842430608456,298.807639985582
"(116.3, 846.2842278276436)",56.26758724516464,35.97184711508329,0.4409281871719353,74.09465262104374,299.05591778720026
"(116.4, 846.2842278276436)",56.24496619152483,36.01278281511898,0.4414299602376781,74.27113128711478,299.304081752616
"(116.5, 846.2842278276436)",56.22234889556373,36.05373166907392,0.44193189453878123,74.4478604649662,299.5521316571939
"(116.6, 846.2842278276436)",56.19973535708978,36.09469367065493,0.4424339899981061,74.62484031511195,299.8000672751387
"(116.7, 846.2842278276436)",56.17712557603611,36.13566881344312,0.4429362465369751,74.80207099790157,300.0478883795172
"(116.8, 846.2842278276436)",56.15451955245803,36.17665709089537,0.4434386640751815,74.97955267352197,300.2955947422648
"(116.9, 846.2842278276436)",56.13191728653425,36.217658496343674,0.44394124253099426,75.15728550200066,300.5431861341865
"(117.0, 846.2842278276436)",56.10931877856153,36.258673022997996,0.4444439818211835,75.33526964320262,300.79066232498093
"(117.1, 846.2842278276436)",56.08672402895631,36.29970066394561,0.44494688186101294,75.51350525682881,301.0380230832363
"(117.2, 846.2842278276436)",56.06413303825408,36.34074141215131,0.44544994256425363,75.69199250242009,301.28526817643746
"(117.3, 846.2842278276436)",56.04154580710089,36.381795260461935,0.4459531638432193,75.8707315393577,301.5323973709958
"(117.4, 846.2842278276436)",56.018962336260984,36.42286220160261,0.44645654560874154,76.0497225268532,301.77941043223774
"(117.5, 846.2842278276436)",55.996382626611386,36.463942228179654,0.4469600877701886,76.22896562396267,302.02630712440714
"(117.6, 846.2842278276436)",55.973806679139216,36.50503533268172,0.4474637902354918,76.40846098957627,302.27308721069767
"(117.7, 846.2842278276436)",55.951234494941694,36.54614150748026,0.447967652911142,76.58820878242288,302.51975045324474
"(117.8, 846.2842278276436)",55.92866607522265,36.58726074483106,0.44847167570221386,76.76820916106827,302.7662966131492
"(117.9, 846.2842278276436)",55.90610142129444,36.62839303687358,0.4489758585123574,76.9484622839166,303.01272545046714
"(118.0, 846.2842278276436)",55.883540534577236,36.669538375631454,0.4494802012438011,77.12896830920829,303.2590367242158
"(118.1, 846.2842278276436)",55.860983416590365,36.71069675301666,0.44998470379740446,77.30972739501821,303.50523019241916
"(118.2, 846.2842278276436)",55.83843006895884,36.751868160826625,0.4504893660726249,77.49073969926533,303.75130561207067
"(118.3, 846.2842278276436)",55.81588049340848,36.7930525907467,0.4509941879675434,77.67200537969757,303.99726273917
"(118.4, 846.2842278276436)",55.79333469176311,36.83425003435148,0.45149916937888607,77.85352459390795,304.2431013287251
"(118.5, 846.2842278276436)",55.77079266594815,36.87546048310344,0.45200431020200293,78.03529749932044,304.48882113474826
"(118.6, 846.2842278276436)",55.74825441798114,36.91668392835743,0.45250961033092524,78.21732425319951,304.7344219102955
"(118.7, 846.2842278276436)",55.72571994997975,36.95792036135707,0.45301506965832106,78.39960501264652,304.9799034074319
"(118.8, 846.2842278276436)",55.70318926415321,36.99916977323899,0.4535206880755461,78.58213993459742,305.2252653772777
"(118.9, 846.2842278276436)",55.68066236280532,37.04043215503143,0.45402646547263015,78.76492917582962,305.4705075699895
"(119.0, 846.2842278276436)",55.65813924832757,37.0817074976578,0.4545324017383127,78.94797289295421,305.71562973479803
"(119.1, 846.2842278276436)",55.63561992320754,37.12299579193268,0.4550384967600054,79.13127124242205,305.96063161997085
"(119.2, 846.2842278276436)",55.61310439001343,37.164297028569365,0.45554475042387615,79.31482438051903,306.2055129728876
