T_mu,sigma,ω₀,n_B,P,e
"(79.0, 881.4104403846778)",61.70885557228119,26.59151554706134,0.32594791996110056,34.60934166607932,252.68455800930403
"(79.1, 881.4104403846778)",61.687792966908354,26.626479678436848,0.32637649598095625,34.719903003359356,252.95174805042333
"(79.2, 881.4104403846778)",61.66673739872744,26.661453840384198,0.32680519495145804,34.83065380303024,253.21885699913494
"(79.3, 881.4104403846778)",61.645688768570366,26.696438099458643,0.32723401768842403,34.94159424158274,253.48588539801852
"(79.4, 881.4104403846778)",61.62464697803429,26.73143252175503,0.3276629650019865,35.05272449574956,253.75283378440065
"(79.5, 881.4104403846778)",61.60361192946769,26.766437172911758,0.3280920376967458,35.164044742498085,254.01970269049696
"(79.6, 881.4104403846778)",61.582583525981505,26.8014521181083,0.3285212365716446,35.275555159021124,254.28649264331105
"(79.7, 881.4104403846778)",61.561561671432045,26.836477422073333,0.3289505624200788,35.38725592274967,254.5532041647194
"(79.8, 881.4104403846778)",61.540546270425125,26.871513149081736,0.3293800160299058,35.4991472113436,254.81983777148795
"(79.9, 881.4104403846778)",61.519537228303825,26.906559362960767,0.3298095981835122,35.61122920268099,255.08639397534216
"(80.0, 881.4104403846778)",61.49853445115405,26.941616127088878,0.3302393096577568,35.72350207487265,255.35287328290278
"(80.1, 881.4104403846778)",61.47753784578964,26.976683504402185,0.33066915122408413,35.835966006244,255.6192761958036
"(80.2, 881.4104403846778)",61.45654731975597,27.011761557392997,0.3310991236484996,35.948621175346226,255.88560321065867
"(80.3, 881.4104403846778)",61.43556278132718,27.04685034811136,0.3315292276915854,36.0614677609409,256.1518548190915
"(80.4, 881.4104403846778)",61.41458413949216,27.081949938172066,0.33195946410859284,36.17450594201278,256.4180315078037
"(80.5, 881.4104403846778)",61.393611303962395,27.11706038875101,0.3323898336493914,36.287735897750046,256.6841337585498
"(80.6, 881.4104403846778)",61.37264418515645,27.152181760592914,0.33282033705856245,36.401157807560075,256.9501620482044
"(80.7, 881.4104403846778)",61.351682694208264,27.187314114007382,0.3332509750753588,36.514771851060395,257.2161168487349
"(80.8, 881.4104403846778)",61.330726742953665,27.222457508875426,0.33368174843378695,36.62857820805407,257.48199862729933
"(80.9, 881.4104403846778)",61.30977624392891,27.25761200465167,0.3341126578625852,36.74257705857445,257.74780784618196
"(81.0, 881.4104403846778)",61.2888311103692,27.292777660362397,0.33454370408530587,36.85676858284115,258.01354496290963
"(81.1, 881.4104403846778)",61.26789125620257,27.32795453461129,0.33497488782028856,36.97115296128345,258.2792104302051
"(81.2, 881.4104403846778)",61.24695659604717,27.363142685580836,0.3354062097806788,37.08573037451805,258.5448046960257
"(81.3, 881.4104403846778)",61.2260270452092,27.39834217103057,0.33583767067451276,37.200501003367314,258.81032820361935
"(81.4, 881.4104403846778)",61.20510251967247,27.433553048306546,0.3362692712046815,37.31546502883756,259.07578139151536
"(81.5, 881.4104403846778)",61.18418293609997,27.468775374337227,0.3367010120690033,37.43062263213108,259.3411646935758
"(81.6, 881.4104403846778)",61.163268211834506,27.504009205635334,0.33713289396017515,37.545973994640356,259.6064785389585
"(81.7, 881.4104403846778)",61.14235826488575,27.53925459830261,0.33756491756589124,37.661519297941524,259.8717233522281
"(81.8, 881.4104403846778)",61.121453013927905,27.574511608032925,0.33799708356881486,37.77725872379643,260.13689955332944
"(81.9, 881.4104403846778)",61.10055237830638,27.60978029010809,0.3384293926465668,37.893192454152235,260.4020075575773
"(82.0, 881.4104403846778)",61.079656278021346,27.645060699406113,0.33886184547181936,38.0093206711321,260.66704777574887
"(82.1, 881.4104403846778)",61.05876463373017,27.680352890400265,0.3392944427122829,38.12564355703854,260.93202061406856
"(82.2, 881.4104403846778)",61.03787736674321,27.715656917161166,0.3397271850307348,38.24216129435318,261.19692647423375
"(82.3, 881.4104403846778)",61.01699439902412,27.750972833356833,0.3401600730850131,38.3588740657293,261.4617657534163
"(82.4, 881.4104403846778)",60.996115653176325,27.78630069225934,0.3405931075281078,38.47578205399235,261.7265388443431
"(82.5, 881.4104403846778)",60.975241052450606,27.821640546741307,0.3410262890081076,38.592885442138176,261.9912461352504
"(82.6, 881.4104403846778)",60.95437052073634,27.856992449280167,0.3414596181682609,38.71018441332971,262.25588800994115
"(82.7, 881.4104403846778)",60.93350398255509,27.892356451961227,0.34189309564701703,38.8276791508977,262.5204648478204
"(82.8, 881.4104403846778)",60.912641363064346,27.92773260647733,0.3423267220779772,38.94536983833423,262.78497702385886
"(82.9, 881.4104403846778)",60.891782588048144,27.963120964130756,0.3427604980900121,39.063256659294005,263.0494249086951
"(83.0, 881.4104403846778)",60.87092758391649,27.998521575836342,0.34319442430720604,39.181339797590354,263.3138088685901
"(83.1, 881.4104403846778)",60.85007627770376,28.033934492121055,0.34362850134889683,39.29961943719484,263.57812926546313
"(83.2, 881.4104403846778)",60.82922859706171,28.069359763127753,0.34406272982971675,39.418095762233335,263.8423864569317
"(83.3, 881.4104403846778)",60.8083844702539,28.104797438617958,0.3444971103596211,39.536768956986606,264.10658079633595
"(83.4, 881.4104403846778)",60.787543826164104,28.14024756796796,0.3449316435438447,39.65563920588448,264.3707126327064
"(83.5, 881.4104403846778)",60.766706594277515,28.17571020017771,0.3453663299830187,39.774706693508605,264.63478231086384
"(83.6, 881.4104403846778)",60.74587270469149,28.211185383867146,0.34580117027307494,39.893971604584095,264.8987901713439
"(83.7, 881.4104403846778)",60.725042088099336,28.246673167281347,0.34623616500541443,40.0134341239834,265.1627365505409
"(83.8, 881.4104403846778)",60.70421467579971,28.282173598288864,0.34667131476677787,40.13309443672408,265.42662178059686
"(83.9, 881.4104403846778)",60.68339039968705,28.31768672438506,0.34710662013934696,40.252952727959716,265.69044618949914
"(84.0, 881.4104403846778)",60.662569192241556,28.353212592697172,0.3475420817007957,40.37300918298577,265.9542101011202
"(84.1, 881.4104403846778)",60.64175098654566,28.38875124997767,0.3479777000241672,40.493263987235096,266.21791383511345
"(84.2, 881.4104403846778)",60.620935716257705,28.42430274261448,0.348413475678096,40.61371732627387,266.481557707113
"(84.3, 881.4104403846778)",60.60012331562564,28.459867116627052,0.34884940922665963,40.73436938580232,266.74514202860246
"(84.4, 881.4104403846778)",60.57931371947475,28.495444417671134,0.3492855012294888,40.85522035165135,267.00866710701536
"(84.5, 881.4104403846778)",60.55850686321382,28.531034691035934,0.34972175224172664,40.97627040977774,267.2721332457037
"(84.6, 881.4104403846778)",60.537702682820985,28.566637981651994,0.35015816281409673,41.09751974627034,267.5355407439924
"(84.7, 881.4104403846778)",60.51690111484861,28.602254334087526,0.3505947334929061,41.21896854733839,267.79888989719274
"(84.8, 881.4104403846778)",60.49610209641583,28.637883792553154,0.3510314648200625,41.34061699931675,268.06218099661305
"(84.9, 881.4104403846778)",60.47530556520955,28.67352640090047,0.35146835733309756,41.46246528866066,268.3254143295842
"(85.0, 881.4104403846778)",60.45451145947757,28.70918220262688,0.3519054115651784,41.58451360194267,268.58859017947253
"(85.1, 881.4104403846778)",60.43371971803062,28.744851240873764,0.3523426280451128,41.70676212585311,268.85170882568445
"(85.2, 881.4104403846778)",60.41293028023194,28.78053355843182,0.3527800072974085,41.829211047198136,269.1147705437205
"(85.3, 881.4104403846778)",60.39214308600278,28.816229197738377,0.35321754984225084,41.95186055289472,269.3777756051605
"(85.4, 881.4104403846778)",60.371358075815785,28.851938200880625,0.35365525619553406,42.074710829973554,269.6407242776882
"(85.5, 881.4104403846778)",60.35057519068662,28.887660609601014,0.3540931268688897,42.19776206557204,269.9036168251236
"(85.6, 881.4104403846778)",60.32979437218357,28.923396465289887,0.3545311623696945,42.32101444693548,270.1664535074286
"(85.7, 881.4104403846778)",60.30901556241305,28.959145808995153,0.3549693632010973,42.44446816141416,270.42923458073363
"(85.8, 881.4104403846778)",60.28823870401948,28.994908681422388,0.35540772986201846,42.568123396462624,270.69196029733763
"(85.9, 881.4104403846778)",60.267463740191815,29.030685122929256,0.3558462628471793,42.69198033963399,270.95463090574015
"(86.0, 881.4104403846778)",60.24669061464675,29.06647517353653,0.3562849626471243,42.81603917858351,271.2172466506568
"(86.1, 881.4104403846778)",60.225919271635355,29.10227887292351,0.35672382974822914,42.94030010106413,271.4798077730314
"(86.2, 881.4104403846778)",60.205149655934974,29.138096260432384,0.35716286463273145,43.06476329491952,271.7423145100694
"(86.3, 881.4104403846778)",60.18438171285039,29.17392737506762,0.3576020677787338,43.18942894809141,272.0047670952338
"(86.4, 881.4104403846778)",60.163615388213714,29.209772255496244,0.3580414396601998,43.31429724861239,272.2671657582484
"(86.5, 881.4104403846778)",60.14285062837084,29.245630940054312,0.35848098074704005,43.43936838460268,272.52951072517715
"(86.6, 881.4104403846778)",60.12208738018597,29.281503466744944,0.3589206915050765,43.56464254427211,272.79180221839044
"(86.7, 881.4104403846778)",60.10132559104813,29.317389873235186,0.35936057239601926,43.69011991591764,273.05404045654757
"(86.8, 881.4104403846778)",60.0805652088477,29.353290196867324,0.3598006238775953,43.81580068791593,273.3162256547172
"(86.9, 881.4104403846778)",60.0598061819892,29.389204474653003,0.36024084640347753,43.941685048729894,273.5783580243083
"(87.0, 881.4104403846778)",60.039048459387466,29.425132743274688,0.36068124042331184,44.0677731868999,273.84043777310325
"(87.1, 881.4104403846778)",60.01829199050948,29.461075039067016,0.361121806382449,44.194065291047615,274.1024651050171
"(87.2, 881.4104403846778)",59.997536725170534,29.497031398112338,0.3615625447231981,44.3205615498667,274.36444022121213
"(87.3, 881.4104403846778)",59.976782613784266,29.533001856123096,0.36200345588329663,44.447262152129504,274.6263633187423
"(87.4, 881.4104403846778)",59.956029607378525,29.56898644843284,0.36244454029585255,44.57416728667789,274.8882345905117
"(87.5, 881.4104403846778)",59.935277657307495,29.604985210135357,0.3628857983910259,44.701277142428815,275.15005422675074
"(87.6, 881.4104403846778)",59.91452671547118,29.640998175978783,0.3633272305947505,44.82859190836352,275.41182241390095
"(87.7, 881.4104403846778)",59.8937767342643,29.67702538039032,0.3637688373290277,44.956111773531276,275.6735393348693
"(87.8, 881.4104403846778)",59.87302766656176,29.713066857484126,0.36421061901199525,45.083836927050356,275.93520516908853
"(87.9, 881.4104403846778)",59.852279465728344,29.749122641055276,0.36465257605790924,45.21176755809726,276.19682009251176
"(88.0, 881.4104403846778)",59.831532085604735,29.785192764587784,0.36509470887719603,45.33990385591412,276.4583842776509
"(88.1, 881.4104403846778)",59.81078548051841,29.82127726124819,0.36553701787641363,45.468246009801206,276.7198978935504
"(88.2, 881.4104403846778)",59.7900396052663,29.85737616389553,0.36597950345832636,45.59679420911696,276.9813611058522
"(88.3, 881.4104403846778)",59.7692944151247,29.8934895050755,0.36642216602186634,45.72554864327406,277.24277407676664
"(88.4, 881.4104403846778)",59.7485498658398,29.929617317025272,0.36686500596219035,45.85450950174219,277.50413696511947
"(88.5, 881.4104403846778)",59.72780591362751,29.965759631674718,0.36730802367065774,45.9836769740424,277.76544992633774
"(88.6, 881.4104403846778)",59.70706251517327,30.001916480644137,0.36775121953488227,46.113051249747755,278.02671311249514
"(88.7, 881.4104403846778)",59.686319627621934,30.038087895251717,0.3681945939387412,46.24263251847549,278.287926672328
"(88.8, 881.4104403846778)",59.665577208587514,30.074273906507578,0.3686381472623447,46.372420969896474,278.5490907511985
"(88.9, 881.4104403846778)",59.64483521613752,30.11047454512149,0.36908187988212887,46.50241679372341,278.8102054911885
"(89.0, 881.4104403846778)",59.62409360880186,30.146689841499597,0.3695257921707808,46.63262017971046,279.07127103103437
"(89.1, 881.4104403846778)",59.603352345563394,30.182919825747735,0.36996988449732465,46.76303131765718,279.3322875061981
"(89.2, 881.4104403846778)",59.582611385856985,30.219164527671683,0.3704141572271375,46.89365039740363,279.59325504888693
"(89.3, 881.4104403846778)",59.56187068957137,30.25542397677895,0.3708586107218738,47.024477608821634,279.854173787995
"(89.4, 881.4104403846778)",59.54113021703941,30.29169820227996,0.37130324533960984,47.15551314182558,280.11504384922
"(89.5, 881.4104403846778)",59.520389929044555,30.32798723308751,0.37174806143474426,47.28675718636437,280.3758653549838
"(89.6, 881.4104403846778)",59.49964978680708,30.364291097823354,0.37219305935808566,47.418209932416694,280.63663842451416
"(89.7, 881.4104403846778)",59.47890975199663,30.400609824810157,0.3726382394568291,47.54987156999289,280.8973631738218
"(89.8, 881.4104403846778)",59.45816978671477,30.43694344208234,0.373083602074599,47.681742289135684,281.1580397157385
"(89.9, 881.4104403846778)",59.437429853505535,30.473291977379493,0.3735291475514276,47.81382227991141,281.4186681599057
"(90.0, 881.4104403846778)",59.41668991534287,30.50965545815397,0.37397487622379344,47.94611173241369,281.67924861280545
"(90.1, 881.4104403846778)",59.39594993563714,30.54603391156609,0.37442078842462645,48.078610836762586,281.9397811777657
"(90.2, 881.4104403846778)",59.3752098782248,30.582427364490478,0.37486688448333705,48.21131978309802,282.2002659549922
"(90.3, 881.4104403846778)",59.35446970737182,30.618835843512983,0.37531316472582893,48.34423876158188,282.46070304157814
"(90.4, 881.4104403846778)",59.33372938777065,30.65525937493475,0.3757596294744652,48.4773679623922,282.72109253147954
"(90.5, 881.4104403846778)",59.31298888453292,30.691697984773437,0.376206279048158,48.61070757573121,282.9814345155868
"(90.6, 881.4104403846778)",59.29224816319855,30.728151698759216,0.3766531137623167,48.74425779180747,283.24172908169623
"(90.7, 881.4104403846778)",59.27150718971935,30.764620542343692,0.3771001339289166,48.87801880085016,283.5019763145572
"(90.8, 881.4104403846778)",59.25076593046812,30.801104540695853,0.3775473398564411,49.01199079309959,283.7621762958298
"(90.9, 881.4104403846778)",59.23002435223277,30.837603718702415,0.3779947318499777,49.14617395880493,284.0223291041722
"(91.0, 881.4104403846778)",59.20928242220864,30.874118100975345,0.3784423102111747,49.28056848822414,284.2824348152022
"(91.1, 881.4104403846778)",59.18854010800415,30.910647711845478,0.37889007523829615,49.41517457162461,284.5424935015457
"(91.2, 881.4104403846778)",59.16779737763903,30.947192575365907,0.3793380272261732,49.54999239927759,284.80250523279864
"(91.3, 881.4104403846778)",59.14705419953591,30.98375271531574,0.37978616646626456,49.68502216145643,285.0624700755824
"(91.4, 881.4104403846778)",59.12631054251672,31.02032815520109,0.38023449324669867,49.82026404843957,285.3223880935779
"(91.5, 881.4104403846778)",59.10556637581573,31.056918918248687,0.3806830078521941,49.95571825050657,285.5822593474596
"(91.6, 881.4104403846778)",59.084821669057426,31.093525027417577,0.3811317105641777,50.091384957932895,285.8420838950046
"(91.7, 881.4104403846778)",59.06407639226835,31.13014650539362,0.38158060166070285,50.227264360991036,286.1018617910194
"(91.8, 881.4104403846778)",59.0433305158689,31.166783374592328,0.3820296814165306,50.363356649951854,286.3615930874106
"(91.9, 881.4104403846778)",59.02258401067357,31.203435657158938,0.3824789501031265,50.49966201508039,286.6212778331855
"(92.0, 881.4104403846778)",59.00183684788629,31.24010337497187,0.38292840798865646,50.63618064662939,286.8809160744559
"(92.1, 881.4104403846778)",58.98108899910276,31.27678654964064,0.38337805533800484,50.77291273484814,287.1405078544441
"(92.2, 881.4104403846778)",58.96034043630415,31.31348520250937,0.38382789241279486,50.90985846997175,287.40005321351254
"(92.3, 881.4104403846778)",58.93959113185793,31.350199354656205,0.38427791947139506,51.04701804222282,287.65955218916724
"(92.4, 881.4104403846778)",58.91884105851287,31.38692902689559,0.3847281367689519,51.184391641809896,287.91900481608855
"(92.5, 881.4104403846778)",58.898090189400165,31.42367423977922,0.38517854455735145,51.32197945892591,288.17841112609847
"(92.6, 881.4104403846778)",58.87733849802819,31.460435013595912,0.385629143085309,51.45978168374678,288.4377711482414
"(92.7, 881.4104403846778)",58.85658595828478,31.497211368373062,0.38607993259830925,51.597798506431424,288.69708490873103
"(92.8, 881.4104403846778)",58.835832544431305,31.534003323878423,0.3865309133386522,51.73603011711393,288.9563524309993
"(92.9, 881.4104403846778)",58.81507823110156,31.570810899620636,0.3869820855454777,51.87447670590988,289.2155737357107
"(93.0, 881.4104403846778)",58.79432299329997,31.60763411485128,0.38743344945473807,52.01313846291117,289.47474884074427
"(93.1, 881.4104403846778)",58.773566806401284,31.644472988562597,0.3878850052992666,52.152015578180034,289.73387776125963
"(93.2, 881.4104403846778)",58.752809646146076,31.681327539493132,0.38833675330871864,52.29110824175721,289.9929605096365
"(93.3, 881.4104403846778)",58.732051488641325,31.718197786124104,0.38878869370965297,52.430416643654894,290.251997095554
"(93.4, 881.4104403846778)",58.711292310302824,31.755083746673336,0.3892408267253712,52.569940973850045,290.51098752585546
"(93.5, 881.4104403846778)",58.69053208806462,31.791985439138017,0.38969315257647236,52.70968142229566,290.76993180502626
"(93.6, 881.4104403846778)",58.66977079906405,31.828902881230434,0.39014567148006735,52.84963817890576,291.02882993451624
"(93.7, 881.4104403846778)",58.64900842084716,31.865836090422423,0.39059838365033017,52.989811433562465,291.2876819132184
"(93.8, 881.4104403846778)",58.62824493131541,31.902785083936717,0.3910512892983394,53.130201376110534,291.54648773733476
"(93.9, 881.4104403846778)",58.6074803087218,31.939749878746248,0.3915043886321712,53.270808196360605,291.80524740045547
"(94.0, 881.4104403846778)",58.586714531675504,31.976730491574436,0.39195768185680535,53.41163208407899,292.0639608934852
"(94.1, 881.4104403846778)",58.565947579128256,32.013726938900625,0.39241116917423857,53.55267322899538,292.32262820473653
"(94.2, 881.4104403846778)",58.54517943038265,32.050739236956375,0.392864850783431,53.69393182154264,292.581249319142
"(94.3, 881.4104403846778)",58.524410065148466,32.0877674017387,0.39331872688046676,53.835408049878595,292.83982422137444
"(94.4, 881.4104403846778)",58.503639463300075,32.124811448966064,0.39377279765801815,53.97710210434299,293.0983528909174
"(94.5, 881.4104403846778)",58.48286760522736,32.16187139415014,0.39422706330621854,54.11901417448419,293.35683530580815
"(94.6, 881.4104403846778)",58.46209447160519,32.19894725254682,0.39468152401206963,54.261144449032976,293.6152714421411
"(94.7, 881.4104403846778)",58.44132004344536,32.23603903917119,0.3951361799596202,54.40349311898173,293.8736612711464
"(94.8, 881.4104403846778)",58.42054430209456,32.273146768798576,0.3955910313299799,54.546060372968384,294.1320047638181
"(94.9, 881.4104403846778)",58.39976722923594,32.31027045596381,0.39604607830131067,54.688846400346165,294.3903018878367
"(95.0, 881.4104403846778)",58.37898880688246,32.347410114964454,0.3965013210488669,54.83185139040838,294.6485526083799
"(95.1, 881.4104403846778)",58.35820901738029,32.3845657598593,0.3969567597449744,54.975075532397916,294.9067568880947
"(95.2, 881.4104403846778)",58.33742784380245,32.42173740455828,0.3974123945601383,55.11851901549883,295.16491468808204
"(95.3, 881.4104403846778)",58.31664526835373,32.45892506247545,0.39786822565877783,55.262182028840094,295.42302596413367
"(95.4, 881.4104403846778)",58.29586127475389,32.49612874705026,0.39832425320563186,55.40606476148635,295.6810906723876
"(95.5, 881.4104403846778)",58.27507584665384,32.533348471400316,0.3987804773614884,55.55016740244529,295.9391087655562
"(95.6, 881.4104403846778)",58.25428896760744,32.570584248321836,0.3992368982832006,55.69449014065881,296.19708019294984
"(95.7, 881.4104403846778)",58.23350062273062,32.60783609064832,0.39969351612807363,55.83903316500899,296.45500490433676
"(95.8, 881.4104403846778)",58.212710796219575,32.64510401071336,0.4001503310472916,55.98379666430853,296.71288284415937
"(95.9, 881.4104403846778)",58.19191947299871,32.68238802070942,0.4006073431903008,56.12878082730419,296.97071395539456
"(96.0, 881.4104403846778)",58.17112663830355,32.71968813260121,0.40106455270375985,56.273985842678975,297.22849817862584
"(96.1, 881.4104403846778)",58.15033227768333,32.757004358124576,0.4015219597315245,56.419411899041386,297.4862354520405
"(96.2, 881.4104403846778)",58.12953637700113,32.794336708786325,0.40197956441464794,56.56505918493043,297.7439257114254
"(96.3, 881.4104403846778)",58.10873892242198,32.831685195871096,0.4024373668914272,56.71092788881424,298.0015688902087
"(96.4, 881.4104403846778)",58.08793990042401,32.869049830433696,0.40289536729739295,56.85701819908721,298.25916491945446
"(96.5, 881.4104403846778)",58.06713929778874,32.90643062330604,0.4033535657653177,57.00333030406555,298.51671372787325
"(96.6, 881.4104403846778)",58.04633710160005,32.94382758509762,0.403811962425223,57.14986439199657,298.7742152418202
"(96.7, 881.4104403846778)",58.0255332992435,32.98124072619375,0.40427055740443557,57.29662065103972,299.03166938536305
"(96.8, 881.4104403846778)",58.004727878406264,33.01867005675814,0.4047293508275246,57.44359926928368,299.28907608020955
"(96.9, 881.4104403846778)",57.98392082707213,33.056115586734,0.405188342816374,57.59080043473672,299.5464352457813
"(97.0, 881.4104403846778)",57.96311213352022,33.093577325845175,0.4056475334901741,57.73822433531773,299.80374679921493
"(97.1, 881.4104403846778)",57.94230178632746,33.13105528359478,0.40610692296540984,57.88587115887025,300.06101065533807
"(97.2, 881.4104403846778)",57.921489774361866,33.16854946926873,0.40656651135590444,58.03374109315158,300.3182267267183
"(97.3, 881.4104403846778)",57.90067608678309,33.20605989193535,0.4070262987728109,58.18183432583137,300.5753949236573
"(97.4, 881.4104403846778)",57.87986071303811,33.243586560447355,0.4074862853246536,58.33015104449536,300.83251515422404
"(97.5, 881.4104403846778)",57.859043642867114,33.28112948343996,0.40794647111726345,58.47869143663846,301.089587324204
"(97.6, 881.4104403846778)",57.83822486628878,33.31868866933701,0.40840685625389395,58.62745568966804,301.34661133719845
"(97.7, 881.4104403846778)",57.817404373613485,33.35626412634424,0.4088674408351543,58.77644399090015,301.60358709456943
"(97.8, 881.4104403846778)",57.79658215542818,33.393855862459176,0.40932822495904025,58.9256565275571,301.86051449546903
"(97.9, 881.4104403846778)",57.77575820260454,33.43146388546377,0.4097892087209665,59.075093486769994,302.11739343686577
"(98.0, 881.4104403846778)",57.75493250629106,33.46908820293101,0.4102503922137506,59.22475505557545,302.37422381353326
"(98.1, 881.4104403846778)",57.73410505791669,33.506728822222065,0.41071177552762134,59.37464142091157,302.6310055180621
"(98.2, 881.4104403846778)",57.71327584918499,33.54438575048927,0.41117335875025146,59.524752769622964,302.8877384408833
"(98.3, 881.4104403846778)",57.69244487206973,33.58205899467842,0.4116351419667781,59.67508928845421,303.144422470293
"(98.4, 881.4104403846778)",57.671612118824605,33.61974856152412,0.4120971252597516,59.82565116404849,303.4010574924089
"(98.5, 881.4104403846778)",57.650777581967866,33.65745445755704,0.4125593087092303,59.97643858295227,303.65764339124866
"(98.6, 881.4104403846778)",57.62994125428883,33.695176689101935,0.4130216923927166,60.12745173160368,303.9141800486856
"(98.7, 881.4104403846778)",57.60910312884521,33.73291526227678,0.413484276385226,60.27869079634563,304.1706673444962
"(98.8, 881.4104403846778)",57.58826319896164,33.770670182995836,0.4139470607592454,60.43015596340898,304.42710515634053
"(98.9, 881.4104403846778)",57.567421458221816,33.8084414569723,0.41441004558480493,60.581847418924255,304.6834933598131
"(99.0, 881.4104403846778)",57.54657790047873,33.84622908971368,0.41487323092941186,60.733765348913785,304.9398318283932
"(99.1, 881.4104403846778)",57.525732519840815,33.88403308652833,0.41533661685814505,60.885909939288545,305.1961204335313
"(99.2, 881.4104403846778)",57.50488531067991,33.92185345252292,0.4158002034335716,61.03828137585488,305.45235904456814
"(99.3, 881.4104403846778)",57.4840362676184,33.95969019260611,0.41626399071588743,61.190879844303325,305.70854752887044
"(99.4, 881.4104403846778)",57.46318538554602,33.99754331148326,0.41672797876276024,61.343705530220525,305.9646857516807
"(99.5, 881.4104403846778)",57.442332659595785,34.03541281366657,0.41719216762949723,61.496758619072615,306.22077357628086
"(99.6, 881.4104403846778)",57.42147808516085,34.0732987034674,0.41765655736894625,61.650039296215866,306.47681086389554
"(99.7, 881.4104403846778)",57.40062165788093,34.111200985002924,0.4181211480315743,61.803547746890004,306.73279747376694
"(99.8, 881.4104403846778)",57.37976337364641,34.14911966219418,0.41858593966544244,61.95728415622058,306.9887332631312
"(99.9, 881.4104403846778)",57.35890322859897,34.18705473876579,0.4190509323162072,62.11124870921123,307.2446180872268
"(100.0, 881.4104403846778)",57.33804121912189,34.225006218250556,0.41951612602717964,62.26544159075179,307.50045179933863
"(100.1, 881.4104403846778)",57.317177341843646,34.26297410398889,0.41998152083928103,62.4198629856107,307.75623425076674
"(100.2, 881.4104403846778)",57.29631159363814,34.30095839912654,0.42044711679109487,62.57451307843574,308.0119652908713
"(100.3, 881.4104403846778)",57.27544397162196,34.33895910661804,0.42091291391883606,62.72939205375135,308.26764476704795
"(100.4, 881.4104403846778)",57.254574473144835,34.376976229231,0.4213789122564136,62.88450009595892,308.5232725247831
"(100.5, 881.4104403846778)",57.2337030958035,34.41500976953883,0.42184511183537204,63.039837389339596,308.7788484075993
"(100.6, 881.4104403846778)",57.21282983742507,34.45305972992871,0.4223115126849861,63.19540411804568,309.0343722571474
"(100.7, 881.4104403846778)",57.191954696075236,34.491126112598785,0.42277811483219324,63.351200466103364,309.289843913144
"(100.8, 881.4104403846778)",57.17107767004971,34.529208919561576,0.4232449183016623,63.507226617413224,309.5452632134319
"(100.9, 881.4104403846778)",57.150198757881824,34.567308152640535,0.4237119231157434,63.66348275574527,309.8006299939409
"(101.0, 881.4104403846778)",57.129317958330695,34.605423813475895,0.424179129294543,63.81996906474266,310.0559440887497
"(101.1, 881.4104403846778)",57.10843527038411,34.6435559035233,0.42464653685590364,63.97668572791523,310.3112053300751
"(101.2, 881.4104403846778)",57.087550693260305,34.681704424053045,0.4251141458153947,64.13363292864288,310.5664135482603
"(101.3, 881.4104403846778)",57.06666422640357,34.71986937615233,0.4255819561863433,64.2908108501728,310.8215685718047
"(101.4, 881.4104403846778)",57.04577586947771,34.75805076072834,0.4260499679798711,64.44821967561705,311.076670227399
"(101.5, 881.4104403846778)",57.02488562237378,34.796248578504546,0.4265181812048526,64.60585958795397,311.331718339887
"(101.6, 881.4104403846778)",57.00399348520161,34.8344628300259,0.4269865958679417,64.76373077002752,311.5867127322894
"(101.7, 881.4104403846778)",56.98309945829303,34.8726935156549,0.42745521197361724,64.92183340454321,311.8416532258485
"(101.8, 881.4104403846778)",56.96220354219534,34.910940635578164,0.4279240295241347,65.08016767406757,312.0965396399859
"(101.9, 881.4104403846778)",56.94130573767443,34.94920418980178,0.4283930485195887,65.23873376103258,312.3513717923527
"(102.0, 881.4104403846778)",56.92040604571125,34.987484178155356,0.42886226895788504,65.39753184772536,312.6061494988162
"(102.1, 881.4104403846778)",56.89950446749597,35.02578060029383,0.4293316908347969,65.55656211629491,312.8608725735018
"(102.2, 881.4104403846778)",56.87860100443789,35.06409345569306,0.42980131414390255,65.7158247487493,313.1155408287411
"(102.3, 881.4104403846778)",56.857695658151094,35.102422743657236,0.4302711388766597,65.87531992695155,313.37015407514195
"(102.4, 881.4104403846778)",56.83678843046096,35.140768463315155,0.4307411650223893,66.03504783262315,313.62471212157016
"(102.5, 881.4104403846778)",56.815879323401,35.17913061362156,0.43121139256829577,66.19500864734077,313.87921477517096
"(102.6, 881.4104403846778)",56.794968339209895,35.21750919335989,0.431681821499457,66.35520255253411,314.13366184136214
"(102.7, 881.4104403846778)",56.774055480330254,35.25590420114181,0.4321524517988636,66.51562972948562,314.38805312386904
"(102.8, 881.4104403846778)",56.753140749409376,35.29431563540824,0.432623283447384,66.67629035933359,314.6423884246904
"(102.9, 881.4104403846778)",56.732224149292854,35.33274349443015,0.4330943164238531,66.83718462306608,314.8966675441833
"(103.0, 881.4104403846778)",56.711305683031476,35.37118777630838,0.43356555070496905,66.99831270151972,315.1508902809724
"(103.1, 881.4104403846778)",56.69038535386865,35.40964847897736,0.43403698626542114,67.15967477538494,315.40505643205825
"(103.2, 881.4104403846778)",56.669463165249006,35.44812560020238,0.43450862307780913,67.32127102519803,315.6591657927537
"(103.3, 881.4104403846778)",56.64853912081173,35.48661913758159,0.43498046111271554,67.48310163134393,315.9132181567449
"(103.4, 881.4104403846778)",56.627613224389954,35.525129088548795,0.43545250033865396,67.6451667740553,316.16721331604674
