T_mu,sigma,ω₀,n_B,P,e
"(96.8, 871.8653809705295)",58.725697903205266,31.713743361297407,0.3887340931922702,53.65681327326348,285.26698498404846
"(96.9, 871.8653809705295)",58.70423494692883,31.75144298676261,0.3891961997796859,53.799618637209036,285.5270743559891
"(97.0, 871.8653809705295)",58.68277260171968,31.789157494805103,0.3896584887916486,53.94264491626834,285.7871018624632
"(97.1, 871.8653809705295)",58.66131084499393,31.826886901872236,0.3901209604297585,54.0858922967714,286.04706749290887
"(97.2, 871.8653809705295)",58.63984965451628,31.864631224162725,0.3905836148925762,54.22936096499025,286.3069712341723
"(97.3, 871.8653809705295)",58.61838900840608,31.90239047762353,0.3910464523755841,54.37305110714148,286.56681307047114
"(97.4, 871.8653809705295)",58.596928885133806,31.94016467795342,0.3915094730711735,54.51696290937746,286.82659298339246
"(97.5, 871.8653809705295)",58.57546926351148,31.977953840604048,0.39197267716878287,54.661096557793755,287.0863109520055
"(97.6, 871.8653809705295)",58.554010122703396,32.01575798077816,0.39243606485476074,54.805452238422234,287.34596695274917
"(97.7, 871.8653809705295)",58.53255144221414,32.05357711343528,0.39289963631243835,54.950030137227735,287.6055609594988
"(97.8, 871.8653809705295)",58.51109320188749,32.091411253289216,0.393363391722207,55.09483044011329,287.8650929436284
"(97.9, 871.8653809705295)",58.48963538190894,32.12926041481045,0.3938273312614294,55.23985333291406,288.12456287393894
"(98.0, 871.8653809705295)",58.46817796279913,32.167124612227234,0.3942914551045201,55.38509900139826,288.38397071672864
"(98.1, 871.8653809705295)",58.446720925416095,32.20500385952666,0.3947557634228919,55.53056763126115,288.6433164357507
"(98.2, 871.8653809705295)",58.425264250949816,32.24289817045393,0.3952202563850641,55.676259408131834,288.9025999923024
"(98.3, 871.8653809705295)",58.403807920917664,32.280807558517985,0.3956849341566114,55.822174517563695,289.1618213451892
"(98.4, 871.8653809705295)",58.38235191717049,32.318732036987086,0.3961497969001713,55.96831314503676,289.42098045072896
"(98.5, 871.8653809705295)",58.360896221883735,32.35667161889336,0.39661484477548403,56.11467547595968,289.6800772627851
"(98.6, 871.8653809705295)",58.339440817559556,32.39462631703182,0.3970800779393903,56.26126169565858,289.93911173277553
"(98.7, 871.8653809705295)",58.31798568701826,32.43259614396477,0.39754549654586985,56.40807198938759,290.19808380969556
"(98.8, 871.8653809705295)",58.2965308134066,32.47058111201769,0.3980111007460035,56.555106542320765,290.4569934400933
"(98.9, 871.8653809705295)",58.27507618018583,32.508581233284765,0.39847689068804965,56.70236553954989,290.7158405681385
"(99.0, 871.8653809705295)",58.25362177113412,32.5465965196292,0.39894286651739796,56.84984916608656,290.97462513557974
"(99.1, 871.8653809705295)",58.23216757034831,32.58462698268069,0.399409028376603,56.997557606859196,291.2333470817768
"(99.2, 871.8653809705295)",58.210713562233046,32.62267263384076,0.3998753764054425,57.14549104671395,291.4920063437511
"(99.3, 871.8653809705295)",58.1892597315079,32.660733484280854,0.4003419107408487,57.29364967040709,291.7506028561327
"(99.4, 871.8653809705295)",58.16780606319787,32.69880954494712,0.4008086315169618,57.442033662613476,292.009136551199
"(99.5, 871.8653809705295)",58.14635254263814,32.73690082655524,0.4012755388651673,57.590643207916465,292.2676073589172
"(99.6, 871.8653809705295)",58.12489915546463,32.77500733959827,0.40174263291408135,57.739478490810576,292.52601520692855
"(99.7, 871.8653809705295)",58.103445887619834,32.813129094343594,0.40220991378952436,57.888539695700935,292.78436002052655
"(99.8, 871.8653809705295)",58.08199272534743,32.85126610083278,0.40267738161461736,58.037827006900216,293.04264172274344
"(99.9, 871.8653809705295)",58.06053965518626,32.88941836888788,0.4031450365097415,58.18734060862736,293.3008602343164
"(100.0, 871.8653809705295)",58.0390866639776,32.927585908106316,0.4036128785925391,58.33708068500985,293.5590154736863
"(100.1, 871.8653809705295)",58.01763373885517,32.96576872786603,0.4040809079779603,58.487047420076486,293.81710735704536
"(100.2, 871.8653809705295)",57.99618086724544,33.0039668373255,0.4045491247782673,58.63724099775974,294.0751357983385
"(100.3, 871.8653809705295)",57.974728036866985,33.042180245424106,0.4050175291030352,58.787661601896154,294.3331007092641
"(100.4, 871.8653809705295)",57.95327523572912,33.0804089608829,0.40548612105916165,58.93830941622073,294.5910019992875
"(100.5, 871.8653809705295)",57.93182245212871,33.11865299220578,0.40595490075089813,59.0891846243703,294.848839575665
"(100.6, 871.8653809705295)",57.91036967464647,33.15691234768285,0.40642386827983523,59.24028740987815,295.1066133434367
"(100.7, 871.8653809705295)",57.888916892150114,33.19518703538716,0.4068930237449301,59.39161795617582,295.3643232054484
"(100.8, 871.8653809705295)",57.86746409378468,33.23347706317947,0.4073623672425615,59.54317644659181,295.6219690624008
"(100.9, 871.8653809705295)",57.84601126898163,33.27178243870574,0.40783189886643617,59.6949630643459,295.87955081277397
"(101.0, 871.8653809705295)",57.8245584074479,33.31010316940069,0.40830161870769976,59.84697799255719,296.1370683529153
"(101.1, 871.8653809705295)",57.80310549916372,33.348439262490935,0.4087715268548966,59.99922141423248,296.39452157701703
"(101.2, 871.8653809705295)",57.78165253439,33.38679072498826,0.40924162339401066,60.15169351227291,296.6519103771442
"(101.3, 871.8653809705295)",57.76019950365593,33.42515756369893,0.40971190840845784,60.304394469466814,296.90923464323595
"(101.4, 871.8653809705295)",57.73874639776588,33.46353978521881,0.41018238197908863,60.45732446849366,297.16649426310374
"(101.5, 871.8653809705295)",57.71729320778834,33.50193739593883,0.4106530441842502,60.61048369192284,297.42368912248617
"(101.6, 871.8653809705295)",57.695839925063126,33.540350402043096,0.41112389509971164,60.76387232220804,297.68081910499
"(101.7, 871.8653809705295)",57.67438654119401,33.57877880950943,0.41159493479878023,60.91749054168615,297.93788409219263
"(101.8, 871.8653809705295)",57.652933048049086,33.61722262411208,0.4120661633522348,61.07133853258585,298.1948839635748
"(101.9, 871.8653809705295)",57.63147943775961,33.655681851422415,0.4125375808283323,61.22541647701217,298.4518185965424
"(102.0, 871.8653809705295)",57.610025702712115,33.69415649680988,0.4130091872929238,61.379724556955836,298.70868786651795
"(102.1, 871.8653809705295)",57.5885718355611,33.732646565439225,0.41348098280930584,61.534262954288046,298.9654916468163
"(102.2, 871.8653809705295)",57.5671178292055,33.77115206228028,0.41395296743839555,61.689031850761204,299.2222298087967
"(102.3, 871.8653809705295)",57.54566367681073,33.809672992096914,0.4144251412386171,61.84403142800707,299.47890222176534
"(102.4, 871.8653809705295)",57.524209371786874,33.84820935946189,0.41489750426593003,61.99926186753293,299.73550875300407
"(102.5, 871.8653809705295)",57.502754907799115,33.8867611687434,0.4153700565739694,62.15472335072725,299.99204926788696
"(102.6, 871.8653809705295)",57.481300278762184,33.92532842411576,0.4158427982138926,62.310416058850436,300.24852362975605
"(102.7, 871.8653809705295)",57.45984547883947,33.96391112955846,0.41631572923442006,62.46634017304061,300.5049316999508
"(102.8, 871.8653809705295)",57.43839050243719,34.00250928885451,0.41678884968197716,62.62249587430695,300.7612733379388
"(102.9, 871.8653809705295)",57.41693534420832,34.04112290559391,0.4172621596005524,62.77888334353661,301.0175484011849
"(103.0, 871.8653809705295)",57.39547999904969,34.07975198317254,0.41773565903177107,62.93550276148022,301.27375674523006
"(103.1, 871.8653809705295)",57.374024462096045,34.11839652479535,0.41820934801492865,63.09235430876701,301.5298982237056
"(103.2, 871.8653809705295)",57.352568728721685,34.15705653347718,0.41868322658694557,63.24943816589402,301.7859726883038
"(103.3, 871.8653809705295)",57.331112794541546,34.19573201203919,0.41915729478243824,63.40675451322438,302.0419799888427
"(103.4, 871.8653809705295)",57.309656655403394,34.23442296311562,0.41963155263369384,63.56430353099062,302.29791997323963
"(103.5, 871.8653809705295)",57.28820030738902,34.273129389152885,0.4201060001706775,63.72208539929483,302.55379248751825
"(103.6, 871.8653809705295)",57.266743746814655,34.31185129240827,0.42058063742105795,63.88010029809936,302.8095973758395
"(103.7, 871.8653809705295)",57.245286970226154,34.350588674951965,0.42105546441024666,64.03834840723779,303.06533448052517
"(103.8, 871.8653809705295)",57.223829974397376,34.38934153867094,0.4215304811613372,64.19682990640128,303.3210036420186
"(103.9, 871.8653809705295)",57.20237275633204,34.42810988526512,0.422005687695167,64.35554497514984,303.57660469892716
"(104.0, 871.8653809705295)",57.180915313255596,34.46689371625174,0.4224810840303567,64.51449379290045,303.8321374880688
"(104.1, 871.8653809705295)",57.159457642620595,34.50569303296452,0.42295667018324384,64.67367653893349,304.087601844407
"(104.2, 871.8653809705295)",57.13799974210117,34.5445078365552,0.42343244616794357,64.83309339239085,304.3429976011065
"(104.3, 871.8653809705295)",57.11654160959302,34.583338127993414,0.4239084119963549,64.99274453227156,304.59832458954253
"(104.4, 871.8653809705295)",57.09508324320762,34.62218390807134,0.4243845676781536,65.15263013743201,304.8535826392948
"(104.5, 871.8653809705295)",57.07362464127757,34.66104517739811,0.42486091322083946,65.31275038658924,305.108771578185
"(104.6, 871.8653809705295)",57.052165802348526,34.69992193640639,0.42533744862971584,65.47310545831466,305.36389123226553
"(104.7, 871.8653809705295)",57.03070672518236,34.738814185351266,0.42581417390787774,65.6336955310336,305.6189414258095
"(104.8, 871.8653809705295)",57.00924740875092,34.77772192431027,0.4262910890563064,65.79452078303089,305.8739219813876
"(104.9, 871.8653809705295)",56.9877878522384,34.816645153185604,0.42676819407379324,65.95558139244092,306.1288327198117
"(105.0, 871.8653809705295)",56.96632805503865,34.85558387170394,0.4272454889569868,66.11687753725137,306.3836734601721
"(105.1, 871.8653809705295)",56.944868016752245,34.89453807941823,0.4277229737004092,66.27840939530532,306.6384440198497
"(105.2, 871.8653809705295)",56.92340773718481,34.93350777570861,0.42820064829646265,66.44017714429268,306.8931442145304
"(105.3, 871.8653809705295)",56.90194721634703,34.972492959782244,0.42867851273543733,66.60218096175602,307.14777385820605
"(105.4, 871.8653809705295)",56.88048645445526,35.01149363067462,0.4291565670054809,66.76442102508837,307.4023327631498
"(105.5, 871.8653809705295)",56.85902545192117,35.050509787251606,0.42963481109272067,66.92689751152871,307.6568207400277
"(105.6, 871.8653809705295)",56.83756420935984,35.0895414282086,0.4301132449811571,67.08961059816704,307.9112375978002
"(105.7, 871.8653809705295)",56.81610272758418,35.12858855207203,0.4305918686527266,67.25256046193617,308.16558314378545
"(105.8, 871.8653809705295)",56.79464100760346,35.16765115719987,0.4310706820873148,67.41574727962127,308.4198571836614
"(105.9, 871.8653809705295)",56.77317905061994,35.206729241785204,0.43154968526273757,67.57917122784643,308.67405952146237
"(106.0, 871.8653809705295)",56.751716858030264,35.245822803852356,0.4320288781548121,67.74283248308443,308.9281899596313
"(106.1, 871.8653809705295)",56.73025443142298,35.28493184126134,0.4325082607372979,67.90673122165087,309.18224829897446
"(106.2, 871.8653809705295)",56.708791772575765,35.3240563517078,0.43298783298194665,68.0708676197048,309.43623433870414
"(106.3, 871.8653809705295)",56.68732888345851,35.36319633272163,0.4334675948584934,68.23524185324668,309.6901478764328
"(106.4, 871.8653809705295)",56.665865766220996,35.40235178167449,0.43394754633468685,68.39985409811776,309.94398870820044
"(106.5, 871.8653809705295)",56.64440242320474,35.441522695770885,0.4344276873763056,68.56470453000277,310.197756628486
"(106.6, 871.8653809705295)",56.622938856933445,35.480709072057174,0.4349080179471109,68.72979332442385,310.45145143017186
"(106.7, 871.8653809705295)",56.60147507011018,35.51991090741987,0.4353885380089423,68.89512065674388,310.70507290462444
"(106.8, 871.8653809705295)",56.58001106562338,35.55912819858341,0.43586924752166745,69.06068670216338,310.95862084165327
"(106.9, 871.8653809705295)",56.55854684653877,35.59836094211537,0.4363501464432048,69.2264916357209,311.2120950295302
"(107.0, 871.8653809705295)",56.53708241609845,35.63760913442601,0.43683123472955065,69.39253563229451,311.46549525501194
"(107.1, 871.8653809705295)",56.51561777772172,35.67687277176821,0.43731251233477636,69.55881886659247,311.7188213033467
"(107.2, 871.8653809705295)",56.494152935004394,35.71615185023801,0.4377939792110275,69.72534151316704,311.97207295825956
"(107.3, 871.8653809705295)",56.4726878917119,35.75544636577791,0.43827563530856706,69.89210374639815,312.2252500020065
"(107.4, 871.8653809705295)",56.45122265178436,35.79475631417451,0.43875748057575364,70.05910574050368,312.47835221534547
"(107.5, 871.8653809705295)",56.42975721933304,35.8340816910603,0.43923951495906044,70.22634766953666,312.73137937755513
"(107.6, 871.8653809705295)",56.4082915986324,35.8734224919188,0.43972173840309264,70.39382970737809,312.9843312664578
"(107.7, 871.8653809705295)",56.386825794130594,35.912778712076765,0.44020415085060116,70.56155202774524,313.23720765842256
"(107.8, 871.8653809705295)",56.36535981043565,35.952150346713964,0.4406867522424905,70.72951480418607,313.4900083283783
"(107.9, 871.8653809705295)",56.34389365232557,35.99153739085685,0.44116954251779666,70.89771821007926,313.74273304979374
"(108.0, 871.8653809705295)",56.32242732473737,36.03093983938404,0.4416525216137568,71.06616241863408,313.995381594739
"(108.1, 871.8653809705295)",56.3009608327693,36.070357687026515,0.44213568946575965,71.23484760288922,314.247953733843
"(108.2, 871.8653809705295)",56.27949418168093,36.109790928366245,0.44261904600739627,71.40377393571335,314.50044923633754
"(108.3, 871.8653809705295)",56.25802737688956,36.14923955783781,0.44310259117047135,71.57294158980109,314.75286787007065
"(108.4, 871.8653809705295)",56.2365604239691,36.18870356973103,0.4435863248849771,71.74235073767841,315.00520940147925
"(108.5, 871.8653809705295)",56.21509332864922,36.22818295818987,0.44407024707913356,71.91200155169663,315.25747359562934
"(108.6, 871.8653809705295)",56.19362609681407,36.267677717213274,0.44455435767939394,72.08189420403455,315.50966021621923
"(108.7, 871.8653809705295)",56.17215873449881,36.30718784065854,0.44503865661043124,72.2520288666947,315.7617690255716
"(108.8, 871.8653809705295)",56.15069124789118,36.34671332223733,0.4455231437952094,72.4224057115102,316.01379978468805
"(108.9, 871.8653809705295)",56.12922364332728,36.38625415552207,0.44600781915490667,72.5930249101338,316.2657522531939
"(109.0, 871.8653809705295)",56.10775592729217,36.42581033394271,0.4464926826089932,72.763886634046,316.5176261893976
"(109.1, 871.8653809705295)",56.08628810641853,36.465381850787814,0.44697773407522273,72.93499105454853,316.7694213502895
"(109.2, 871.8653809705295)",56.06482018748251,36.504968699208206,0.44746297346963054,73.10633834276928,317.0211374915361
"(109.3, 871.8653809705295)",56.043352177404856,36.54457087221538,0.4479484007065539,73.27792866965831,317.2727743675007
"(109.4, 871.8653809705295)",56.021884083249695,36.584188362682404,0.44843401569863445,73.4497622059863,317.524331731248
"(109.5, 871.8653809705295)",56.000415912222415,36.62382116334512,0.4489198183568326,73.62183912234536,317.7758093345554
"(109.6, 871.8653809705295)",55.978947671664685,36.66346926680477,0.4494058085904531,73.79415958915266,318.0272069279316
"(109.7, 871.8653809705295)",55.95747936906174,36.70313266552442,0.44989198630711474,73.96672377664186,318.278524260599
"(109.8, 871.8653809705295)",55.93601101203174,36.742811351834014,0.45037835141281285,74.13953185486889,318.5297610805422
"(109.9, 871.8653809705295)",55.914542608329604,36.78250531792992,0.4508649038118689,74.31258399371073,318.7809171344655
"(110.0, 871.8653809705295)",55.89307416584326,36.822214555875135,0.4513516434069968,74.48588036285902,319.0319921678568
"(110.1, 871.8653809705295)",55.87160569259649,36.86193905759836,0.4518385700992819,74.65942113183051,319.2829859249592
"(110.2, 871.8653809705295)",55.850137196740484,36.90167881489918,0.45232568378820665,74.83320646995652,319.53389814880353
"(110.3, 871.8653809705295)",55.828668686559965,36.9414338194455,0.45281298437160866,75.00723654638244,319.7847285811726
"(110.4, 871.8653809705295)",55.8072001704638,36.98120406277565,0.45330047174580135,75.18151153008151,320.0354769626923
"(110.5, 871.8653809705295)",55.785731656993285,37.02098953629753,0.45378814580545146,75.35603158983268,320.2861430327474
"(110.6, 871.8653809705295)",55.76426315481196,37.0607902312919,0.4542760064436868,75.53079689424068,320.53672652955504
"(110.7, 871.8653809705295)",55.74279467270852,37.10060613891141,0.45476405355206956,75.70580761172069,320.7872271901567
"(110.8, 871.8653809705295)",55.721326219595355,37.140437250182764,0.45525228702057396,75.88106391050553,321.037644750392
"(110.9, 871.8653809705295)",55.69985780450595,37.18028355600512,0.45574070673768036,76.05656595864475,321.28797894498126
"(111.0, 871.8653809705295)",55.678389436594685,37.22014504715333,0.45622931259029986,76.2323139239977,321.5382295074669
"(111.1, 871.8653809705295)",55.6569211251353,37.260021714277386,0.4567181044638221,76.40830797424647,321.78839617024187
"(111.2, 871.8653809705295)",55.63545287951887,37.29991354790364,0.45720708224212525,76.58454827687909,322.0384786645757
"(111.3, 871.8653809705295)",55.61398470925312,37.339820538435504,0.45769624580757756,76.76103499920256,322.28847672060215
"(111.4, 871.8653809705295)",55.59251662395883,37.37974267615506,0.45818559504106,76.93776830833698,322.5383900673455
"(111.5, 871.8653809705295)",55.571048633373415,37.41967995122141,0.45867512982195807,77.11474837121328,322.78821843271527
"(111.6, 871.8653809705295)",55.54958074734673,37.45963235367417,0.4591648500281499,77.29197535457534,323.03796154349357
"(111.7, 871.8653809705295)",55.52811297583506,37.49959987343356,0.4596547555361121,77.46944942498311,323.2876191254249
"(111.8, 871.8653809705295)",55.506645328910935,37.53958250029851,0.46014484622080415,77.64717074880386,323.53719090312325
"(111.9, 871.8653809705295)",55.48517781675128,37.579580223952355,0.4606351219557398,77.82513949222033,323.786676600127
"(112.0, 871.8653809705295)",55.46371044964081,37.619593033959,0.46112558261302716,78.00335582122212,324.0360759389422
"(112.1, 871.8653809705295)",55.442243237972406,37.65962091976548,0.46161622806330116,78.1818199016171,324.2853886409718
"(112.2, 871.8653809705295)",55.4207761922379,37.699663870705194,0.4621070581758153,78.36053189901656,324.53461442661126
"(112.3, 871.8653809705295)",55.39930932303843,37.73972187599344,0.4625980728183766,78.53949197884756,324.7837530151791
"(112.4, 871.8653809705295)",55.37784264107433,37.77979492473223,0.46308927185740145,78.71870030634393,325.03280412497446
"(112.5, 871.8653809705295)",55.356376157146165,37.81988300590988,0.4635806551579213,78.89815704655206,325.28176747327666
"(112.6, 871.8653809705295)",55.33490988215682,37.85998610840102,0.4640722225835466,79.07786236432682,325.53064277631734
"(112.7, 871.8653809705295)",55.31344382710251,37.90010422096979,0.464563973996555,79.25781642433307,325.7794297493565
"(112.8, 871.8653809705295)",55.2919780030797,37.94023733226637,0.46505590925785417,79.43801939104475,326.0281281066503
"(112.9, 871.8653809705295)",55.270512421279946,37.980385430832435,0.4655480282269495,79.61847142874379,326.27673756142434
"(113.0, 871.8653809705295)",55.24904709298933,38.020548505097175,0.46604033076205537,79.79917270152258,326.52525782596837
"(113.1, 871.8653809705295)",55.22758202958411,38.06072654338429,0.466532816720004,79.98012337328127,326.77368861155924
"(113.2, 871.8653809705295)",55.206117242537275,38.10091953390449,0.4670254859563219,80.16132360772747,327.0220296285278
"(113.3, 871.8653809705295)",55.18465274340864,38.14112746476374,0.4675183383252032,80.34277356838012,327.27028058623205
"(113.4, 871.8653809705295)",55.163188543848115,38.18135032396023,0.4680113736795347,80.52447341855999,327.51844119308834
"(113.5, 871.8653809705295)",55.14172465559362,38.221588099385876,0.4685045918709035,80.70642332140298,327.76651115656466
"(113.6, 871.8653809705295)",55.12026109047061,38.26184077882674,0.4689979927495929,80.88862343984603,328.01449018319136
"(113.7, 871.8653809705295)",55.098797860388586,38.30210834996444,0.4694915761646213,81.07107393663769,328.2623779785842
"(113.8, 871.8653809705295)",55.077334977343476,38.342390800376705,0.4699853419636892,81.25377497433271,328.5101742474037
"(113.9, 871.8653809705295)",55.055872453412206,38.38268811753714,0.4704792899932865,81.43672671529141,328.75787869344947
"(114.0, 871.8653809705295)",55.03441030075493,38.423000288817356,0.470973420098606,81.61992932168253,329.0054910195818
"(114.1, 871.8653809705295)",55.012948531611535,38.46332730148704,0.4714677321236084,81.80338295548158,329.25301092777977
"(114.2, 871.8653809705295)",54.99148715830237,38.5036691427144,0.47196222591100395,81.98708777846994,329.50043811912656
"(114.3, 871.8653809705295)",54.97002619322388,38.54402579956809,0.4724569013022875,82.17104395223585,329.7477722938389
"(114.4, 871.8653809705295)",54.94856564885306,38.58439725901553,0.47295175813770796,82.35525163817479,329.9950131512397
"(114.5, 871.8653809705295)",54.927105537738335,38.62478350792704,0.47344679625633124,82.53971099748453,330.24216038981837
"(114.6, 871.8653809705295)",54.9056458725069,38.66518453307287,0.4739420154959883,82.7244221911759,330.4892137071745
"(114.7, 871.8653809705295)",54.88418666585566,38.705600321127356,0.47443741569334297,82.9093853800599,330.73617280009
"(114.8, 871.8653809705295)",54.86272793055665,38.746030858666686,0.47493299668384925,83.09460072475649,330.9830373644829
"(114.9, 871.8653809705295)",54.84126967944977,38.78647613217243,0.47542875830180265,83.28006838569102,331.2298070954559
"(115.0, 871.8653809705295)",54.819811925450026,38.82693612802802,0.47592470038030815,83.46578852309486,331.4764816872676
"(115.1, 871.8653809705295)",54.79835468153266,38.867410832527206,0.47642082275133,83.65176129700285,331.7230608333786
"(115.2, 871.8653809705295)",54.77689796074905,38.907900231863806,0.4769171252456784,83.83798686725885,331.96954422643427
"(115.3, 871.8653809705295)",54.75544177621178,38.948404312143,0.4774136076929958,84.02446539351158,332.2159315582571
"(115.4, 871.8653809705295)",54.73398614109995,38.988923059374805,0.4779102699218286,84.21119703521536,332.4622225199083
"(115.5, 871.8653809705295)",54.71253106865561,39.02945645947899,0.4784071117595771,84.3981819516281,332.7084168016463
"(115.6, 871.8653809705295)",54.69107657218493,39.07000449828328,0.478904133032523,84.5854203018166,332.9545140929452
"(115.7, 871.8653809705295)",54.66962266505523,39.11056716152525,0.47940133356584347,84.77291224465273,333.2005140825113
"(115.8, 871.8653809705295)",54.64816936069344,39.15114443485304,0.47989871318361954,84.96065793880985,333.44641645829347
"(115.9, 871.8653809705295)",54.626716672587214,39.19173630382518,0.48039627170883253,85.1486575427738,333.69222090746945
"(116.0, 871.8653809705295)",54.60526461428142,39.23234275391205,0.48089400896339624,85.3369112148313,333.9379271164854
"(116.1, 871.8653809705295)",54.583813199378085,39.2729637704974,0.4813919247681203,85.52541911307499,334.18353477101874
"(116.2, 871.8653809705295)",54.56236244153429,39.31359933887686,0.4818900189427926,85.71418139540555,334.429043556048
"(116.3, 871.8653809705295)",54.54091235446314,39.35424944426017,0.48238829130611377,85.90319821952824,334.67445315579937
"(116.4, 871.8653809705295)",54.51946295193129,39.394914071771495,0.48288674167573753,86.09246974295252,334.91976325378204
"(116.5, 871.8653809705295)",54.49801424775718,39.435593206450285,0.48338536986828784,86.28199612299687,335.1649735327982
"(116.6, 871.8653809705295)",54.47656625580979,39.47628683325228,0.48388417569935394,86.4717775167849,335.41008367494294
"(116.7, 871.8653809705295)",54.455118990009176,39.51699493704935,0.484383158983505,86.66181408124369,335.6550933616184
"(116.8, 871.8653809705295)",54.43367246432604,39.55771750262979,0.4848823195342808,86.85210597310896,335.9000022735208
"(116.9, 871.8653809705295)",54.41222669277732,39.59845451470075,0.48538165716422693,87.0426533489218,336.14481009067384
"(117.0, 871.8653809705295)",54.39078168942534,39.6392059578885,0.4858811716848988,87.23345636503056,336.389516492431
"(117.1, 871.8653809705295)",54.36933746838185,39.6799718167369,0.48638086290684424,87.42451517758906,336.6341211574616
"(117.2, 871.8653809705295)",54.347894043799926,39.72075207571141,0.4868807306396431,87.6158299425565,336.8786237637857
"(117.3, 871.8653809705295)",54.326451429878276,39.7615467191967,0.48738077469190216,87.8074008157012,337.12302398876585
"(117.4, 871.8653809705295)",54.30500964085772,39.802355731499844,0.48788099487124176,87.99922795259809,337.367321509098
"(117.5, 871.8653809705295)",54.283568691019234,39.84317909684984,0.48838139098434946,88.19131150862599,337.61151600086095
"(117.6, 871.8653809705295)",54.262128594684455,39.884016799397635,0.48888196283697205,88.38365163897491,337.855607139502
"(117.7, 871.8653809705295)",54.2406893662165,39.92486882321719,0.4893827102338864,88.5762484986373,338.0995945998203
"(117.8, 871.8653809705295)",54.21925102001396,39.965735152307445,0.48988363297895726,88.76910224242013,338.3434780560055
"(117.9, 871.8653809705295)",54.19781357051322,40.00661577059164,0.49038473087512136,88.96221302493144,338.5872571816368
"(118.0, 871.8653809705295)",54.176377032186195,40.047510661918466,0.4908860037244035,89.1555810005876,338.83093164969017
"(118.1, 871.8653809705295)",54.1549414195409,40.08841981006179,0.4913874513279205,89.34920632361744,339.0745011325375
"(118.2, 871.8653809705295)",54.13350674711814,40.129343198723404,0.49188907348587596,89.54308914805267,339.31796530195135
"(118.3, 871.8653809705295)",54.11207302949254,40.170280811531335,0.49239086999758785,89.73722962773863,339.56132382911875
"(118.4, 871.8653809705295)",54.090640281269295,40.21123263204162,0.4928928406615139,89.93162791632459,339.8045763846727
"(118.5, 871.8653809705295)",54.069208517083325,40.252198643740066,0.4933949852752184,90.12628416727082,340.04772263865624
"(118.6, 871.8653809705295)",54.04777775160395,40.29317883003925,0.4938973036353809,90.32119853384708,340.29076226053155
"(118.7, 871.8653809705295)",54.02634799952216,40.33417317428461,0.49439979553786595,90.51637116913223,340.53369491924116
"(118.8, 871.8653809705295)",54.004919275561925,40.375181659750396,0.49490246077763594,90.71180222601218,340.7765202831339
"(118.9, 871.8653809705295)",53.98349159447141,40.416204269642584,0.49540529914883885,90.90749185718688,341.0192380200346
"(119.0, 871.8653809705295)",53.962064971025285,40.457240987097734,0.4959083104447958,91.1034402151627,341.26184779724076
"(119.1, 871.8653809705295)",53.94063942001996,40.49829179518799,0.49641149445797494,91.29964745225813,341.5043492814941
"(119.2, 871.8653809705295)",53.91921495627968,40.539356676914466,0.49691485098004906,91.49611372060335,341.746742139031
"(119.3, 871.8653809705295)",53.89779159464648,40.58043561521621,0.497418379801854,91.69283917213528,341.98902603555166
"(119.4, 871.8653809705295)",53.87636934998799,40.62152859296299,0.49792208071344274,91.88982395860702,342.2312006362574
"(119.5, 871.8653809705295)",53.85494823718812,40.66263559296224,0.49842595350407504,92.0870682315808,342.473265605849
"(119.6, 871.8653809705295)",53.83352827115307,40.703756597956186,0.498929997962194,92.28457214243002,342.7152206085038
"(119.7, 871.8653809705295)",53.81210946680628,40.74489159062342,0.49943421387548054,92.48233584234276,342.95706530791995
"(119.8, 871.8653809705295)",53.7906918390882,40.78604055357901,0.4999386010308582,92.68035948231613,343.1987993673266
"(119.9, 871.8653809705295)",53.769275402955635,40.8272034693765,0.5004431592144633,92.878643213164,343.44042244944933
"(120.0, 871.8653809705295)",53.747860173382044,40.86838032050641,0.5009478882116802,93.0771871855102,343.68193421654865
"(17.0, 872.1111308429588)",92.63431577189364,0.12051975076730308,0.0014772818046915864,0.023983078695142376,1.2643708265681641
"(17.1, 872.1111308429588)",92.6219122589475,0.12474873380299183,0.0015291189488259996,0.024939324152132916,1.308622331501906
"(17.2, 872.1111308429588)",92.60920534135263,0.1290901307562179,0.0015823340167666962,0.02592505464382043,1.3540460540898644
"(17.3, 872.1111308429588)",92.59619050392422,0.13354610296940697,0.0016369535013817406,0.026940918601725476,1.4006644506256454
"(17.4, 872.1111308429588)",92.58286320633525,0.13811884529711432,0.0016930043062935716,0.027987573641990084,1.4485003264416956
"(17.5, 872.1111308429588)",92.56921888309357,0.14281058670654861,0.0017505137532857012,0.029065686588588487,1.4975768423455567
"(17.6, 872.1111308429588)",92.55525294359528,0.1476235908871938,0.0018095095896926779,0.030175933649455585,1.547917520888604
"(17.7, 872.1111308429588)",92.54096077209742,0.15256015684871163,0.0018700199958819662,0.03131900044093888,1.5995462528666278
"(17.8, 872.1111308429588)",92.52633772774507,0.15762261954232556,0.001932073592710966,0.03249558215970682,1.652487303651272
"(17.9, 872.1111308429588)",92.51137914459959,0.16281335046417209,0.001995699449013141,0.03370638360583538,1.7067653196956847
"(18.0, 872.1111308429588)",92.49608033164263,0.1681347582700738,0.0020609270891067087,0.034952119337091185,1.762405334928648
"(18.1, 872.1111308429588)",92.48043657286294,0.17358928938404747,0.0021277865002511647,0.036233513765994485,1.8194327771604304
