T_mu,sigma,ω₀,n_B,P,e
"(71.4, 898.115758411202)",61.7032079250944,26.46160060575499,0.3243554757540098,31.910488470290527,259.3982756313482
"(71.5, 898.115758411202)",61.683914996642756,26.494567277884464,0.3247595677355151,32.014041745298414,259.65764373277784
"(71.6, 898.115758411202)",61.66462706771321,26.527544962717595,0.3251637947062361,32.1177734534021,259.9169546370535
"(71.7, 898.115758411202)",61.645344038768265,26.560533726955168,0.32556815748376655,32.22168376391529,260.1762089091553
"(71.8, 898.115758411202)",61.62606581092786,26.593533636906475,0.32597265688089433,32.32577284647139,260.43540710942756
"(71.9, 898.115758411202)",61.60679228597233,26.62654475848775,0.32637729370559854,32.430040871010306,260.694549793589
"(72.0, 898.115758411202)",61.58752336633463,26.65956715722632,0.3267820687610815,32.53448800778223,260.953637512758
"(72.1, 898.115758411202)",61.568258955099964,26.692600898260725,0.3271869828457879,32.63911442734603,261.2126708134717
"(72.2, 898.115758411202)",61.54899895600224,26.72564604634272,0.3275920367534176,32.7439203005616,261.4716502377044
"(72.3, 898.115758411202)",61.529743273422476,26.758702665838047,0.3279972312729395,32.84890579859203,261.7305763228785
"(72.4, 898.115758411202)",61.510491812384394,26.7917708207288,0.3284025671886198,32.95407109290241,261.9894496018906
"(72.5, 898.115758411202)",61.49124447854968,26.824850574615727,0.3288080452800508,33.059416355254626,262.24827060314306
"(72.6, 898.115758411202)",61.47200117822132,26.857941990716885,0.32921366632213306,33.16494175770308,262.5070398505319
"(72.7, 898.115758411202)",61.452761818333926,26.891045131872296,0.32961943108513436,33.27064747260432,262.7657578634901
"(72.8, 898.115758411202)",61.43352630645528,26.92416006054344,0.3300253403346803,33.37653367260147,263.024425156995
"(72.9, 898.115758411202)",61.41429455078566,26.957286838813502,0.33043139483176315,33.48260053062897,263.28304224157137
"(73.0, 898.115758411202)",61.395066460143134,26.990425528394915,0.33083759533282847,33.588848219908236,263.54160962337335
"(73.1, 898.115758411202)",61.37584194397644,27.023576190622933,0.3312439425896976,33.695276913949385,263.8001278041135
"(73.2, 898.115758411202)",61.3566209123546,27.0567388864609,0.33165043734963584,33.80188678654467,264.05859728113035
"(73.3, 898.115758411202)",61.33740327596306,27.089913676502224,0.33205708035537046,33.90867801176785,264.31701854740516
"(73.4, 898.115758411202)",61.31818894610257,27.123100620970984,0.33246387234510605,34.015650763974044,264.57539209157596
"(73.5, 898.115758411202)",61.298977834691904,27.15629977972073,0.3328708140525009,34.12280521779321,264.83371839792284
"(73.6, 898.115758411202)",61.27976985425163,27.189511212242515,0.333277906206773,34.230141548135805,265.0919979464576
"(73.7, 898.115758411202)",61.260564917914856,27.222734977659606,0.33368514953262973,34.33765993018436,265.3502312128688
"(73.8, 898.115758411202)",61.241362939423425,27.25597113472953,0.33409254475029876,34.44536053938802,265.60841866855503
"(73.9, 898.115758411202)",61.22216383311366,27.289219741851152,0.3345000925756085,34.55324355147471,265.8665607806852
"(74.0, 898.115758411202)",61.202967513930304,27.32248085705781,0.33490779371990836,34.66130914243375,266.1246580121441
"(74.1, 898.115758411202)",61.18377389740811,27.355754538026513,0.3353156488901791,34.76955748852083,266.3827108216267
"(74.2, 898.115758411202)",61.16458289968283,27.389040842072585,0.33572365878896704,34.87798876625738,266.6407196635794
"(74.3, 898.115758411202)",61.145394437476995,27.422339826156637,0.33613182411447623,34.986603152426106,266.8986849882874
"(74.4, 898.115758411202)",61.12620842810735,27.455651546881153,0.33654014556051237,35.09540082406591,267.15660724183
"(74.5, 898.115758411202)",61.10702478947801,27.48897606049368,0.3369486238165375,35.20438195847733,267.41448686612307
"(74.6, 898.115758411202)",61.08784344007593,27.522313422889326,0.33735725956768964,35.313546733217834,267.6723242989425
"(74.7, 898.115758411202)",61.06866429897009,27.555663689611148,0.3377660534947924,35.4228953260924,267.93011997394166
"(74.8, 898.115758411202)",61.04948728581387,27.58902691584888,0.3381750062743435,35.53242791516033,268.1878743206347
"(74.9, 898.115758411202)",61.030312320834376,27.62240315644456,0.33858411857856757,35.642144678732016,268.44558776444654
"(75.0, 898.115758411202)",61.01113932483487,27.655792465891082,0.3389933910754189,35.752045795365596,268.70326072671946
"(75.1, 898.115758411202)",60.99196821919186,27.68919489833381,0.3394028244285918,35.862131443861124,268.9608936247276
"(75.2, 898.115758411202)",60.97279892585417,27.722610507571122,0.3398124192975197,35.97240180326778,269.21848687166954
"(75.3, 898.115758411202)",60.95363136733402,27.756039347058675,0.340222176337445,36.08285705286943,269.47604087674466
"(75.4, 898.115758411202)",60.93446546671631,27.789481469905105,0.34063209619934937,36.1934973721915,269.7335560450847
"(75.5, 898.115758411202)",60.915301147642424,27.822936928879873,0.3410421795300595,36.30432294100393,269.99103277784474
"(75.6, 898.115758411202)",60.896138334319204,27.856405776408987,0.341452426972192,36.41533393929822,270.24847147217764
"(75.7, 898.115758411202)",60.8769769515136,27.889888064577562,0.3418628391641857,36.526530547313,270.50587252123637
"(75.8, 898.115758411202)",60.85781692454448,27.92338384513405,0.342273416740349,36.63791294551315,270.7632363142388
"(75.9, 898.115758411202)",60.83865817928844,27.956893169487195,0.34268416033083376,36.74948131458948,271.0205632364432
"(76.0, 898.115758411202)",60.819500642172706,27.99041608870985,0.34309507056166727,36.86123583546366,271.277853669173
"(76.1, 898.115758411202)",60.800344240175235,28.02395265353866,0.34350614805475865,36.97317668928423,271.535107989826
"(76.2, 898.115758411202)",60.7811889008241,28.057502914374616,0.3439173934279026,37.085304057419336,271.7923265718851
"(76.3, 898.115758411202)",60.76203455218567,28.09106692128877,0.34432880729485077,37.19761812146127,272.0495097849782
"(76.4, 898.115758411202)",60.742881122875154,28.124644724017163,0.34474039026524733,37.3101190632225,272.30665799482387
"(76.5, 898.115758411202)",60.7237285420483,28.158236371964918,0.34515214294467816,37.4228070647289,272.56377156328233
"(76.6, 898.115758411202)",60.70457673939902,28.19184191420738,0.34556406593469025,37.535682308225624,272.82085084836734
"(76.7, 898.115758411202)",60.68542564515323,28.225461399493224,0.3459761598328244,37.64874497616886,273.07789620428343
"(76.8, 898.115758411202)",60.66627519008187,28.25909487623807,0.3463884252325391,37.76199525122901,273.3349079813548
"(76.9, 898.115758411202)",60.64712530547693,28.29274239253628,0.34680086272335675,37.875433316285275,273.59188652616143
"(77.0, 898.115758411202)",60.627975923167085,28.32640399615332,0.34721347289076615,37.98905935442026,273.8488321814575
"(77.1, 898.115758411202)",60.60882697550733,28.36007973453081,0.3476262563162869,38.10287354892736,274.1057452862216
"(77.2, 898.115758411202)",60.58967839537683,28.39376965478773,0.34803921357748485,38.21687608330387,274.36262617567724
"(77.3, 898.115758411202)",60.57053011618335,28.42747380371811,0.3484523452479398,38.33106714124148,274.61947518127397
"(77.4, 898.115758411202)",60.55138207185197,28.46119222779668,0.34886565189732394,38.44544690663966,274.8762926307438
"(77.5, 898.115758411202)",60.53223419682608,28.494924973178463,0.34927913409138267,38.56001556359175,275.1330788480983
"(77.6, 898.115758411202)",60.51308642607231,28.528672085696137,0.3496927923919165,38.67477329638794,275.3898341536092
"(77.7, 898.115758411202)",60.49393869506778,28.56243361086657,0.35010662735685294,38.78972028950983,275.64655886387817
"(77.8, 898.115758411202)",60.47479093980546,28.596209593888105,0.35052063954021473,38.904856727633025,275.9032532918065
"(77.9, 898.115758411202)",60.455643096789295,28.630000079642954,0.35093482949214705,39.020182795623384,276.15991774662217
"(78.0, 898.115758411202)",60.43649510302889,28.663805112699777,0.3513491977589568,39.13569867853222,276.41655253392065
"(78.1, 898.115758411202)",60.417346896050624,28.69762473730832,0.35176374488303874,39.251404561598164,276.67315795559676
"(78.2, 898.115758411202)",60.398198413874205,28.731458997410883,0.3521784714030208,39.367300630243754,276.929734309978
"(78.3, 898.115758411202)",60.37904959503301,28.765307936632432,0.352593377853637,39.48338707007265,277.18628189171403
"(78.4, 898.115758411202)",60.359900378552105,28.799171598291256,0.35300846476586734,39.599664066870844,277.4428009919002
"(78.5, 898.115758411202)",60.34075070396566,28.833050025390527,0.35342373266682675,39.7161318065971,277.6992918979879
"(78.6, 898.115758411202)",60.32160051129856,28.866943260627295,0.3538391820798785,39.83279047539338,277.95575489387613
"(78.7, 898.115758411202)",60.30244974107093,28.90085134639031,0.35425481352460597,39.94964025957183,278.2121902598986
"(78.8, 898.115758411202)",60.28329833430057,28.9347743247588,0.3546706275167984,40.06668134561649,278.46859827280986
"(78.9, 898.115758411202)",60.264146232494504,28.968712237506562,0.35508662456850515,40.18391392018071,278.72497920583606
"(79.0, 898.115758411202)",60.24499337764836,29.002665126102485,0.3555028051880297,40.301338170090496,278.98133332866655
"(79.1, 898.115758411202)",60.225839712246334,29.03663303171028,0.35591916987994515,40.4189542823332,279.2376609074792
"(79.2, 898.115758411202)",60.20668517925638,29.070615995191062,0.3563357191451069,40.53676244406438,279.4939622049444
"(79.3, 898.115758411202)",60.18752972213452,29.104614057101138,0.35675245348063894,40.65476284259981,279.75023748022124
"(79.4, 898.115758411202)",60.16837328481414,29.138627257697284,0.3571693733799925,40.772955665418124,280.00648698900756
"(79.5, 898.115758411202)",60.149215811711,29.17265563693426,0.3575864793329165,40.89134110015385,280.26271098352004
"(79.6, 898.115758411202)",60.13005724771765,29.20669923446765,0.3580037718254917,41.009919334600035,280.5189097125223
"(79.7, 898.115758411202)",60.110897538205315,29.240758089652736,0.35842125134012137,41.1286905567041,280.7750834213211
"(79.8, 898.115758411202)",60.091736629014804,29.274832241549223,0.35883891835558196,41.24765495456555,281.03123235181334
"(79.9, 898.115758411202)",60.0725744664646,29.30892172891698,0.359256773346975,41.36681271643777,281.28735674244194
"(80.0, 898.115758411202)",60.05341099734061,29.343026590221356,0.35967481678579477,41.48616403072014,281.5434568282641
"(80.1, 898.115758411202)",60.03424616889818,29.377146863631864,0.36009304913990714,41.60570908595798,281.799532840932
"(80.2, 898.115758411202)",60.01507992885751,29.41128258702475,0.36051147087358293,41.725448070846696,282.05558500871916
"(80.3, 898.115758411202)",59.995912225408574,29.445433797980353,0.3609300824474669,41.84538117422206,282.3116135565023
"(80.4, 898.115758411202)",59.97674300720023,29.479600533788496,0.3613488843186439,41.9655085850544,282.5676187058262
"(80.5, 898.115758411202)",59.9575722233452,29.5137828314461,0.36176787694060497,42.08583049247292,282.82360067484893
"(80.6, 898.115758411202)",59.938399823413825,29.54798072766012,0.3621870607632901,42.20634708572648,283.0795596784199
"(80.7, 898.115758411202)",59.919225757436394,29.582194258846556,0.36260643623307215,42.327058554204044,283.3354959280447
"(80.8, 898.115758411202)",59.90004997589837,29.61642346113264,0.3630260037927817,42.4479650874329,283.59140963190913
"(80.9, 898.115758411202)",59.88087242973849,29.65066837035779,0.36344576388172584,42.56906687506589,283.847300994909
"(81.0, 898.115758411202)",59.8616930703477,29.684929022074186,0.36386571693568864,42.69036410689157,284.10317021864023
"(81.1, 898.115758411202)",59.84251184956961,29.719205451546483,0.3642858633869275,42.811856972820976,284.3590175014089
"(81.2, 898.115758411202)",59.82332871969541,29.753497693754277,0.36470620366421097,42.93354566289883,284.6148430382543
"(81.3, 898.115758411202)",59.80414363346298,29.7878057833926,0.36512673819281516,43.05543036728789,284.8706470209607
"(81.4, 898.115758411202)",59.78495654405562,29.82212975487251,0.36554746739453603,43.17751127627628,285.12642963806155
"(81.5, 898.115758411202)",59.765767405100185,29.856469642321844,0.3659683916877008,43.29978858027153,285.3821910748557
"(81.6, 898.115758411202)",59.7465761706671,29.89082547958548,0.36638951148716425,43.42226246979909,285.6379315134052
"(81.7, 898.115758411202)",59.72738279526412,29.925197300228152,0.3668108272043495,43.54493313550715,285.8936511325675
"(81.8, 898.115758411202)",59.70818723384152,29.959585137531967,0.36723233924721493,43.66780076815116,286.1493501079811
"(81.9, 898.115758411202)",59.68898944177985,29.9939890245024,0.367654048020329,43.79086555860348,286.4050286121228
"(82.0, 898.115758411202)",59.66978937490059,30.0284089938631,0.3680759539248043,43.914127697848436,286.66068681425384
"(82.1, 898.115758411202)",59.650586989455036,30.062845078061187,0.3684980573583636,44.03758737697907,286.9163248804823
"(82.2, 898.115758411202)",59.631382242127934,30.097297309265624,0.3689203587153231,44.16124478719482,287.1719429737503
"(82.3, 898.115758411202)",59.61217509002899,30.131765719371252,0.3693428583866327,44.285100119802465,287.4275412538694
"(82.4, 898.115758411202)",59.592965490706916,30.16625033999186,0.36976555675980566,44.40915356621393,287.6831198774593
"(82.5, 898.115758411202)",59.57375340212066,30.200751202474436,0.3701884542190788,44.533405317936825,287.9386789981017
"(82.6, 898.115758411202)",59.554538782670306,30.235268337883827,0.3706115511452311,44.65785556659893,288.1942187661523
"(82.7, 898.115758411202)",59.535321591169776,30.26980177701619,0.3710348479157512,44.782504503888205,288.4497393289517
"(82.8, 898.115758411202)",59.51610178685552,30.304351550394724,0.3714583449047784,44.90735232162108,288.7052408307039
"(82.9, 898.115758411202)",59.49687932938376,30.33891768827093,0.3718820424831234,45.03239921170324,288.960723412534
"(83.0, 898.115758411202)",59.477654178830335,30.373500220624706,0.37230594101827036,45.15764536612699,289.2161872124932
"(83.1, 898.115758411202)",59.458426295686095,30.408099177166687,0.372730040874396,45.28309097697811,289.4716323655684
"(83.2, 898.115758411202)",59.4391956408576,30.44271458733768,0.3731543424123761,45.40873623643348,289.72705900369107
"(83.3, 898.115758411202)",59.41996217566359,30.477346480310608,0.3735788459897994,45.53458133675375,289.9824672557566
"(83.4, 898.115758411202)",59.40072586183167,30.511994884991847,0.3740035519609895,45.66062647029171,290.23785724763576
"(83.5, 898.115758411202)",59.381486661506784,30.54665983001734,0.37442846067695185,45.7868718294742,290.49322910214534
"(83.6, 898.115758411202)",59.36224453723509,30.58134134376022,0.3748535724854766,45.91331760681932,290.748582939123
"(83.7, 898.115758411202)",59.342999451970215,30.61603945432797,0.37527888773108997,46.03996399491975,291.0039188754004
"(83.8, 898.115758411202)",59.32375136907432,30.650754189561688,0.37570440675505795,46.16681118644825,291.2592370248014
"(83.9, 898.115758411202)",59.30450025230866,30.68548557704072,0.3761301298954394,46.293859374154636,291.5145374981919
"(84.0, 898.115758411202)",59.28524606583948,30.720233644079915,0.3765560574870437,46.421108750862835,291.7698204034456
"(84.1, 898.115758411202)",59.265988774230266,30.754998417733116,0.37698218986148924,46.54855950946952,292.0250858454977
"(84.2, 898.115758411202)",59.24672834244539,30.789779924791663,0.37740852734717306,46.67621184294395,292.2803339263172
"(84.3, 898.115758411202)",59.227464735843334,30.824578191787484,0.37783507026931124,46.8040659443238,292.5355647449485
"(84.4, 898.115758411202)",59.20819792018221,30.859393244990375,0.3782618189499104,46.93212200671425,292.7907783974853
"(84.5, 898.115758411202)",59.18892786160768,30.894225110414062,0.37868877370783377,47.0603802232869,293.04597497713235
"(84.6, 898.115758411202)",59.1696545266639,30.929073813810625,0.37911593485874046,47.18884078727502,293.30115457415457
"(84.7, 898.115758411202)",59.150377882280125,30.963939380677164,0.3795433027151642,47.31750389198041,293.5563172759417
"(84.8, 898.115758411202)",59.13109789577883,30.998821836251718,0.37997087758646286,47.44636973075811,293.81146316697794
"(84.9, 898.115758411202)",59.11181453486546,31.033721205518326,0.3803986597788796,47.575438497025964,294.0665923288873
"(85.0, 898.115758411202)",59.09252776763733,31.06863751320264,0.38082664959549073,47.70471038425669,294.32170484039455
"(85.1, 898.115758411202)",59.07323756256989,31.10357078377857,0.3812548473362908,47.834185585983946,294.5768007773959
"(85.2, 898.115758411202)",59.053943888523975,31.138521041464767,0.3816832532981393,47.96386429578556,294.83188021292773
"(85.3, 898.115758411202)",59.034646714740354,31.17348831022736,0.3821118677748007,48.093746707299466,295.0869432171867
"(85.4, 898.115758411202)",59.01534601084265,31.20847261377821,0.382540691056931,48.22383301420874,295.34198985753216
"(85.5, 898.115758411202)",58.996041746828496,31.243473975579576,0.3829697234321166,48.354123410247134,295.59702019851653
"(85.6, 898.115758411202)",58.97673389307366,31.278492418841786,0.3833989651848625,48.484618089192445,295.8520343018804
"(85.7, 898.115758411202)",58.95742242032871,31.313527966525125,0.38382841659660605,48.61531724487199,296.1070322265596
"(85.8, 898.115758411202)",58.93810729877008,31.348580641800933,0.38425807795137173,48.74622107115059,296.3620140337764
"(85.9, 898.115758411202)",58.91878850273558,31.38365046574909,0.3846879495075488,48.87732976193725,296.6169797616852
"(86.0, 898.115758411202)",58.89946600125034,31.41873746196495,0.38511803155435664,49.00864351118215,296.87192947608816
"(86.1, 898.115758411202)",58.880139767495,31.45384165195503,0.38554832435541847,49.14016251286779,297.12686321976696
"(86.2, 898.115758411202)",58.860809774072195,31.488963057439012,0.38597882817696105,49.271886961021195,297.38178103779717
"(86.3, 898.115758411202)",58.8414759939498,31.524101699890842,0.38640954328220317,49.403817049695846,297.6366829725263
"(86.4, 898.115758411202)",58.82213840045991,31.559257600539286,0.38684046993136134,49.53595297298469,297.8915690635657
"(86.5, 898.115758411202)",58.80279696729669,31.594430780369063,0.3872716083816558,49.668294925004496,298.14643934781236
"(86.6, 898.115758411202)",58.7834516685166,31.629621260120544,0.3877029588873132,49.80084309990705,298.40129385943936
"(86.7, 898.115758411202)",58.764102478534824,31.664829060291545,0.38813452169958795,49.93359769187193,298.6561326299227
"(86.8, 898.115758411202)",58.7447493721265,31.700054201136798,0.3885662970667554,50.066558895101444,298.91095568803996
"(86.9, 898.115758411202)",58.72539232442167,31.735296702670247,0.388998285234136,50.19972690382269,299.1657630598904
"(87.0, 898.115758411202)",58.70603131090543,31.770556584665055,0.3894304864441016,50.33310191228764,299.4205547689
"(87.1, 898.115758411202)",58.68666630741625,31.80583386665435,0.3898629009360827,50.46668411476882,299.6753308358325
"(87.2, 898.115758411202)",58.667297290146855,31.841128567930816,0.39029552894656133,50.60047370555555,299.9300912787866
"(87.3, 898.115758411202)",58.647924235640204,31.876440707548618,0.3907283707090944,50.734470878955996,300.1848361132156
"(87.4, 898.115758411202)",58.62854712078581,31.911770304325234,0.3911614264543368,50.868675829296706,300.43956535194764
"(87.5, 898.115758411202)",58.60916592282565,31.947117376838378,0.39159469641001177,51.00308875091353,300.6942790051686
"(87.6, 898.115758411202)",58.58978061934388,31.98248194343128,0.39202818080095786,51.13770983816044,300.9489770804557
"(87.7, 898.115758411202)",58.57039118827,32.01786402221081,0.39246187984912545,51.27253928539699,301.2036595827864
"(87.8, 898.115758411202)",58.55099760787987,32.05326363104724,0.39289579377356054,51.40757728699714,301.45832651451536
"(87.9, 898.115758411202)",58.53159985678849,32.08868078757763,0.3933299227904473,51.5428240373382,301.712977875424
"(88.0, 898.115758411202)",58.51219791394872,32.12411550920631,0.3937642671131271,51.67827973080629,301.967613662731
"(88.1, 898.115758411202)",58.49279175866033,32.15956781310077,0.3941988269520255,51.81394456179051,302.22223387103406
"(88.2, 898.115758411202)",58.47338137055261,32.19503771619974,0.394633602514775,51.949818724683055,302.4768384924189
"(88.3, 898.115758411202)",58.45396672959598,32.23052523520783,0.3950685940061318,52.085902413877,302.7314275163873
"(88.4, 898.115758411202)",58.43454781609247,32.266030386599944,0.39550380162804044,52.222195823767045,302.9860009299141
"(88.5, 898.115758411202)",58.415124610677914,32.30155318662036,0.3959392255796141,52.358699148740534,303.24055871743855
"(88.6, 898.115758411202)",58.39569709432164,32.337093651282686,0.3963748660571437,52.49541258318682,303.4951008608635
"(88.7, 898.115758411202)",58.376265248318646,32.372651796373866,0.39681072325413574,52.63233632148805,303.7496273395977
"(88.8, 898.115758411202)",58.356829054299254,32.408227637449244,0.39724679736126495,52.76947055801521,304.00413813051836
"(88.9, 898.115758411202)",58.33738849421598,32.44382118983915,0.3976830885664423,52.90681548713827,304.25863320802125
"(89.0, 898.115758411202)",58.31794355034899,32.47943246864603,0.3981195970547874,53.04437130320997,304.5131125440126
"(89.1, 898.115758411202)",58.29849420530399,32.51506148874563,0.3985563230086411,53.18213820057672,304.76757610790895
"(89.2, 898.115758411202)",58.27904044207514,32.550708264756466,0.39899326660719303,53.32011637356754,305.02202386631456
"(89.3, 898.115758411202)",58.25958224377808,32.58637281116902,0.39943042802805867,53.458306016498405,305.2764557844326
"(89.4, 898.115758411202)",58.24011959397456,32.62205514218866,0.3998678074453626,53.596707323670316,305.530871824346
"(89.5, 898.115758411202)",58.220652476696756,32.657755271723744,0.40030540502958895,53.73532048936077,305.7852719448919
"(89.6, 898.115758411202)",58.20118087608125,32.693473213562946,0.40074322094975284,53.87414570783511,306.0396561036001
"(89.7, 898.115758411202)",58.18170477664701,32.72920898124055,0.4011812553717509,54.01318317333115,306.29402425522704
"(89.8, 898.115758411202)",58.162224163231095,32.76496258806765,0.40161950845874705,54.152433080065705,306.54837635209606
"(89.9, 898.115758411202)",58.14273902098098,32.80073404713581,0.40205798037121193,54.2918956222325,306.8027123441347
"(90.0, 898.115758411202)",58.12324933536051,32.83652337131422,0.4024966712668889,54.4315709939997,307.05703217884644
"(90.1, 898.115758411202)",58.1037550921381,32.872330573255354,0.40293558130086915,54.57145938950605,307.3113358013826
"(90.2, 898.115758411202)",58.084256277393024,32.90815566539194,0.40337471062554714,54.71156100286238,307.56562315450003
"(90.3, 898.115758411202)",58.06475287751465,32.94399865993734,0.4038140593906274,54.85187602814822,307.8198941785713
"(90.4, 898.115758411202)",58.04524487919314,32.979859568890014,0.40425362774318657,54.99240465941059,308.0741488116412
"(90.5, 898.115758411202)",58.025732269428694,33.01573840402909,0.4046934158276043,55.13314709066722,308.32838698936155
"(90.6, 898.115758411202)",58.00621503552157,33.05163517691914,0.4051334237856355,55.27410351589451,308.58260864506843
"(90.7, 898.115758411202)",57.98669316507471,33.08754989890893,0.405573651756389,55.41527412903558,308.83681370975444
"(90.8, 898.115758411202)",57.967166645991,33.1234825811327,0.40601409987634407,55.5566591239946,309.09100211208965
"(90.9, 898.115758411202)",57.94763546647319,33.159433234510296,0.40645476827935173,55.698258694637865,309.3451737784215
"(91.0, 898.115758411202)",57.92809961502349,33.19540186974726,0.40689565709663567,55.840073034786734,309.5993286327826
"(91.1, 898.115758411202)",57.90855908043416,33.23138849733943,0.407336766456849,55.98210233822411,309.8534665969355
"(91.2, 898.115758411202)",57.88901385179879,33.26739312756749,0.40777809648600993,56.124346798685956,310.10758759032313
"(91.3, 898.115758411202)",57.869463918500315,33.303415770502696,0.40821964730756655,56.26680660986282,310.3616915301257
"(91.4, 898.115758411202)",57.849909270217026,33.33945643600414,0.4086614190423669,56.409481965399685,310.6157783312337
"(91.5, 898.115758411202)",57.83034989691661,33.375515133721386,0.4091034118086928,56.552373058891284,310.86984790628316
"(91.6, 898.115758411202)",57.81078578885477,33.41159187309529,0.40954562572226505,56.69548008388244,311.12390016565996
"(91.7, 898.115758411202)",57.79121693657624,33.44768666335757,0.40998806089624473,56.83880323386733,311.3779350175016
"(91.8, 898.115758411202)",57.77164333091438,33.48379951353081,0.4104307174412245,56.98234270228615,311.6319523676929
"(91.9, 898.115758411202)",57.752064962982736,33.519930432432716,0.41087359546528956,57.12609868252534,311.8859521199206
"(92.0, 898.115758411202)",57.7324818241846,33.55607942867144,0.41131669507395324,57.27007136791325,312.1399341756194
"(92.1, 898.115758411202)",57.71289390620143,33.59224651065109,0.4117600163702307,57.414260951726625,312.39389843403205
"(92.2, 898.115758411202)",57.69330120099701,33.62843168656986,0.4122035594546126,57.55866762717577,312.64784479220066
"(92.3, 898.115758411202)",57.67370370081674,33.66463496442032,0.41264732442506963,57.70329158741465,312.9017731449601
"(92.4, 898.115758411202)",57.654101398180444,33.70085635199288,0.4130913113770929,57.848133025536534,313.1556833849792
"(92.5, 898.115758411202)",57.63449428588936,33.737095856872486,0.4135355204036525,57.9931921345699,313.40957540272757
"(92.6, 898.115758411202)",57.61488235701815,33.773353486442325,0.4139799515952519,58.13846910747857,313.6634490865238
"(92.7, 898.115758411202)",57.59526560491508,33.80962924788397,0.4144246050399186,58.28396413716019,313.91730432252916
"(92.8, 898.115758411202)",57.57564402320416,33.84592314817613,0.41486948082319447,58.42967741644613,314.17114099473883
"(92.9, 898.115758411202)",57.55601760577639,33.88223519409906,0.4153145790281911,58.57560913809852,314.4249589850344
"(93.0, 898.115758411202)",57.5363863467969,33.918565392231024,0.4157598997355383,58.7217594948081,314.6787581731402
"(93.1, 898.115758411202)",57.51675024070077,33.954913748950354,0.4162054430234234,58.86812867919547,314.9325384366568
"(93.2, 898.115758411202)",57.49710928218442,33.991280270439596,0.41665120896762775,59.014716883808404,315.1862996510968
"(93.3, 898.115758411202)",57.477463466217344,34.027664962679935,0.41709719764146386,59.161524301953776,315.4400416889966
"(93.4, 898.115758411202)",57.45781278803039,34.06406783145667,0.41754340911584986,59.308551124367675,315.6937644233126
"(93.5, 898.115758411202)",57.438157243118546,34.1004888823581,0.41798984345928214,59.45579754419698,315.9474677224158
"(93.6, 898.115758411202)",57.41849682723797,34.13692812077688,0.4184365007378621,59.60326375368189,316.20115145343266
"(93.7, 898.115758411202)",57.39883153640769,34.173385551909156,0.41888338101528205,59.75094994411527,316.45481548227326
"(93.8, 898.115758411202)",57.379161366905926,34.20986118075647,0.4193304843528485,59.8988563093051,316.7084596701901
"(93.9, 898.115758411202)",57.359486315265485,34.24635501212781,0.41977781080950993,60.04698304039234,316.96208387898474
"(94.0, 898.115758411202)",57.3398063782819,34.282867050636,0.42022536044180536,60.19533032928738,317.21568796752535
"(94.1, 898.115758411202)",57.32012155300095,34.319397300703365,0.4206731333039445,60.343898367819435,317.4692717926694
"(94.2, 898.115758411202)",57.3004318367261,34.35594576655851,0.4211211294477573,60.49268734773121,317.7228352092234
"(94.3, 898.115758411202)",57.280737227010796,34.39251245223973,0.4215693489227477,60.641697460674436,317.97637806999575
"(94.4, 898.115758411202)",57.26103772210789,34.42909736168839,0.4220177917772231,60.79092889821568,318.2299002268058
"(94.5, 898.115758411202)",57.241333319186715,34.4657004983722,0.4224664580536913,60.94038185182707,318.4834015263582
"(94.6, 898.115758411202)",57.22162401699389,34.502321865852345,0.42291534779580425,61.090056512893575,318.7368818164725
"(94.7, 898.115758411202)",57.20190981408128,34.53896146740754,0.42336446104374825,61.23995307269867,318.99034094195713
"(94.8, 898.115758411202)",57.182190708787445,34.57561930602833,0.42381379783418255,61.390071722442634,319.24377874453603
"(94.9, 898.115758411202)",57.1624667010757,34.61229538481357,0.42426335820509276,61.54041265322014,319.4971950672302
"(95.0, 898.115758411202)",57.14273778977429,34.648989706381734,0.42471314218857237,61.69097605603399,319.7505897478604
"(95.1, 898.115758411202)",57.12300397441472,34.6857022732611,0.42516314981561343,61.841762121785365,320.00396262335977
"(95.2, 898.115758411202)",57.10326525476727,34.722433087795395,0.4256133811149438,61.99277104127935,320.2573135287243
"(95.3, 898.115758411202)",57.08352163084204,34.75918215214329,0.4260638361130246,62.144003005218615,320.5106422970166
"(95.4, 898.115758411202)",57.063773102886856,34.795949468279396,0.42651451483405806,62.295458204199505,320.76394875937643
"(95.5, 898.115758411202)",57.044019671316235,34.8327350379791,0.42696541729980914,62.447136828723245,321.0172327448502
"(95.6, 898.115758411202)",57.02426133699326,34.869538862880084,0.42741654353034864,62.59903906917899,321.2704940810746
"(95.7, 898.115758411202)",57.00449810080061,34.906360944393924,0.4278678935429807,62.751165115852274,321.5237325933053
"(95.8, 898.115758411202)",56.98472996393049,34.94320128376249,0.42831946735292825,62.90351515892298,321.7769481050343
"(95.9, 898.115758411202)",56.96495692779954,34.98005988205024,0.42877126497323736,63.05608938846064,322.0301404379089
"(96.0, 898.115758411202)",56.94517899406274,35.01693674013745,0.4292232864146995,63.20888799442534,322.28330941166104
"(96.1, 898.115758411202)",56.92539616459418,35.05383185872949,0.42967553168595835,63.36191116666668,322.53645484420423
"(96.2, 898.115758411202)",56.90560844158413,35.09074523836373,0.4301280007936042,63.515159094922055,322.7895765517199
"(96.3, 898.115758411202)",56.88581582720964,35.12767687935442,0.4305806937414865,63.66863196881343,323.04267434804325
