T_mu,sigma,ω₀,n_B,P,e
"(102.6, 832.5241835432247)",60.497896094474804,28.656615644187156,0.3512610721948776,47.22487105068529,245.20846628887296
"(102.7, 832.5241835432247)",60.47350608266027,28.696096140431152,0.35174500796781133,47.36198112251194,245.47424445129525
"(102.8, 832.5241835432247)",60.44912602702145,28.735587125175506,0.35222907230449385,47.499316462407606,245.7399043780786
"(102.9, 832.5241835432247)",60.42475587056858,28.77508862952825,0.35271326558623123,47.63687724327519,246.00544621376656
"(103.0, 832.5241835432247)",60.400395556859365,28.81460068426518,0.3531975881902625,47.77466363800941,246.27087009952493
"(103.1, 832.5241835432247)",60.376045029989704,28.85412331983428,0.3536820404898062,47.91267581950028,246.53617617317738
"(103.2, 832.5241835432247)",60.35170423459256,28.893656566356174,0.35416662285406914,48.050913960629494,246.80136456921562
"(103.3, 832.5241835432247)",60.32737311583819,28.93320045362406,0.35465133564824264,48.189378234267195,247.06643541880015
"(103.4, 832.5241835432247)",60.30305161942666,28.972755011107083,0.35513617923354923,48.32806881327522,247.33138884979567
"(103.5, 832.5241835432247)",60.27873969158095,29.012320267953584,0.3556211539672771,48.4669858705046,247.5962249868022
"(103.6, 832.5241835432247)",60.25443727905135,29.051896252989163,0.35610626020275743,48.60612957878664,247.86094395114512
"(103.7, 832.5241835432247)",60.230144329102195,29.091482994722583,0.35659149828943987,48.745500110941215,248.12554586092992
"(103.8, 832.5241835432247)",60.205860789517395,29.131080521343446,0.35707686857286036,48.885097639769455,248.3900308310225
"(103.9, 832.5241835432247)",60.18158660859381,29.17068886072512,0.35756237139468067,49.024922338053386,248.6543989730824
"(104.0, 832.5241835432247)",60.157321735128036,29.21030804043091,0.3580480070927594,49.16497437855531,248.918650395623
"(104.1, 832.5241835432247)",60.13306611843005,29.24993808770774,0.3585337760010782,49.30525393401353,249.1827852039535
"(104.2, 832.5241835432247)",60.1088197083077,29.28957902949337,0.35901967844983057,49.44576117714369,249.44680350025257
"(104.3, 832.5241835432247)",60.084582455063874,29.329230892417694,0.35950571476543197,49.58649628063904,249.71070538357557
"(104.4, 832.5241835432247)",60.060354309499765,29.368893702801163,0.35999188527051057,49.72745941716271,249.97449094985535
"(104.5, 832.5241835432247)",60.036135222902104,29.408567486660864,0.36047819028397116,49.868650759350764,250.23816029195152
"(104.6, 832.5241835432247)",60.01192514704809,29.448252269708135,0.3609646301209742,50.01007047980932,250.5017134996368
"(104.7, 832.5241835432247)",59.98772403419502,29.487948077353455,0.36145120509298795,50.151718751115375,250.76515065963906
"(104.8, 832.5241835432247)",59.963531837084666,29.527654934704227,0.3619379155077748,50.29359574581138,251.02847185563553
"(104.9, 832.5241835432247)",59.93934850893165,29.56737286657059,0.36242476166944193,50.43570163640666,251.2916771682933
"(105.0, 832.5241835432247)",59.91517400342199,29.607101897465657,0.36291174387846303,50.57803659537481,251.55476667529052
"(105.1, 832.5241835432247)",59.891008274717045,29.646842051604057,0.36339886243164954,50.72060079515192,251.81774045129376
"(105.2, 832.5241835432247)",59.86685127743817,29.686593352908808,0.3638861176222416,50.86339440813746,252.08059856803303
"(105.3, 832.5241835432247)",59.84270296667503,29.726355825007627,0.3643735097398588,51.00641760669046,252.34334109426473
"(105.4, 832.5241835432247)",59.81856329797318,29.766129491238768,0.36486103907057005,51.14967056312785,252.60596809583103
"(105.5, 832.5241835432247)",59.79443222733564,29.805914374650072,0.36534870589688806,51.293153449722254,252.8684796356582
"(105.6, 832.5241835432247)",59.77030971122112,29.84571049800013,0.3658365104977772,51.436866438708826,253.1308757737555
"(105.7, 832.5241835432247)",59.74619570653297,29.885517883763164,0.3663244531487186,51.58080970227144,253.39315656728374
"(105.8, 832.5241835432247)",59.72209017062395,29.925336554127018,0.36681253412167825,51.72498341254942,253.655322070522
"(105.9, 832.5241835432247)",59.69799306128991,29.965166530995976,0.36730075368515375,51.86938774163305,253.91737233491068
"(106.0, 832.5241835432247)",59.67390433676811,30.00500783599172,0.3677891121041732,52.014022861565586,254.17930740904873
"(106.1, 832.5241835432247)",59.64982395572782,30.044860490457566,0.3682776096403543,52.15888894433642,254.44112733874996
"(106.2, 832.5241835432247)",59.62575187727807,30.084724515455044,0.3687662465518619,52.303986161884524,254.7028321670038
"(106.3, 832.5241835432247)",59.60168806095513,30.124599931769694,0.36925502309347513,52.449314686096514,254.96442193403345
"(106.4, 832.5241835432247)",59.57763246672285,30.16448675991084,0.3697439395165888,52.59487468880141,255.22589667730216
"(106.5, 832.5241835432247)",59.553585054968515,30.20438502011369,0.3702329960692389,52.74066634177424,255.48725643153082
"(106.6, 832.5241835432247)",59.52954578650356,30.244294732338933,0.3707221929960951,52.88668981673316,255.7485012286947
"(106.7, 832.5241835432247)",59.505514622553825,30.284215916277375,0.3712115305385192,53.03294528533555,256.00963109807594
"(106.8, 832.5241835432247)",59.481491524761886,30.32414859134895,0.37170100893455116,53.179432919182155,256.27064606624793
"(106.9, 832.5241835432247)",59.45747645518362,30.364092776704105,0.3721906284189316,53.32615288980907,256.5315461571017
"(107.0, 832.5241835432247)",59.43346937628314,30.404048491226444,0.372680389223128,53.47310536869306,256.79233139186283
"(107.1, 832.5241835432247)",59.40947025092873,30.444015753534615,0.3731702915753584,53.62029052724422,257.0530017891181
"(107.2, 832.5241835432247)",59.38547904239219,30.483994581982536,0.3736603357005989,53.76770853681122,257.31355736481714
"(107.3, 832.5241835432247)",59.361495714344706,30.523984994661415,0.3741505218206048,53.915359568674965,257.5739981322955
"(107.4, 832.5241835432247)",59.33752023085807,30.563987009399376,0.3746408501539032,54.06324379404745,257.8343241022704
"(107.5, 832.5241835432247)",59.31355255639435,30.604000643766007,0.375131320915858,54.211361384074294,258.0945352828918
"(107.6, 832.5241835432247)",59.28959265580703,30.644025915072184,0.37562193431865726,54.35971250983046,258.3546316797365
"(107.7, 832.5241835432247)",59.265640494340865,30.68406284036996,0.37611269057131796,54.50829734232205,258.61461329581
"(107.8, 832.5241835432247)",59.241696037620656,30.724111436457935,0.3766035898797497,54.65711605247844,258.87448013160764
"(107.9, 832.5241835432247)",59.217759251658215,30.764171719877982,0.377094632446719,54.806168811161626,259.13423218507546
"(108.0, 832.5241835432247)",59.1938301028422,30.804243706920214,0.3775858184719013,54.95545578915589,259.393869451664
"(108.1, 832.5241835432247)",59.16990855793986,30.844327413622054,0.37807714815187604,55.104977157168314,259.6533919243231
"(108.2, 832.5241835432247)",59.14599458409241,30.884422855770374,0.3785686216801542,55.25473308583436,259.91279959351994
"(108.3, 832.5241835432247)",59.1220881488086,30.924530048904774,0.3790602392472128,55.404723745706946,260.1720924472783
"(108.4, 832.5241835432247)",59.09818921996756,30.964649008316176,0.37955200104048104,55.55494930726305,260.4312704711606
"(108.5, 832.5241835432247)",59.0742977658172,31.004779749047554,0.3800439072443497,55.7054099408972,260.69033364828204
"(108.6, 832.5241835432247)",59.05041375496361,31.044922285899013,0.3805359580402344,55.856105816925876,260.9492819593591
"(108.7, 832.5241835432247)",59.02653715637172,31.0850766334276,0.3810281536065673,56.007037105579904,261.20811538270993
"(108.8, 832.5241835432247)",59.002667939368415,31.125242805945756,0.3815204941187855,56.15820397701055,261.46683389423896
"(108.9, 832.5241835432247)",58.97880607363141,31.165420817526662,0.3820129797493919,56.309606601280336,261.7254374674966
"(109.0, 832.5241835432247)",58.9549515291934,31.205610682002376,0.38250561066793354,56.46124514837085,261.9839260736531
"(109.1, 832.5241835432247)",58.9311042764316,31.245812412968657,0.3829983870410636,56.6131197881737,262.2422996815597
"(109.2, 832.5241835432247)",58.907264286073364,31.286026023782533,0.38349130903250417,56.76523069049546,262.50055825771256
"(109.3, 832.5241835432247)",58.88343152918799,31.32625152756601,0.38398437680310377,56.91757802505396,262.75870176630394
"(109.4, 832.5241835432247)",58.85960597718589,31.366488937206892,0.384477590510831,57.07016196147421,263.01673016922166
"(109.5, 832.5241835432247)",58.83578760181573,31.406738265359646,0.38497095031080064,57.2229826692943,263.27464342606436
"(109.6, 832.5241835432247)",58.81197637516337,31.446999524446323,0.38546445635527976,57.37604031796174,263.53244149415053
"(109.7, 832.5241835432247)",58.78817226964455,31.487272726660024,0.3859581087937238,57.52933507682558,263.7901243285564
"(109.8, 832.5241835432247)",58.76437525801004,31.527557883962398,0.386451907772755,57.68286711514777,264.04769188208667
"(109.9, 832.5241835432247)",58.74058531333315,31.567855008089673,0.3869458534362304,57.83663660209305,264.305144105341
"(110.0, 832.5241835432247)",58.71680240901785,31.60816411054887,0.3874399459251972,57.99064370672961,264.5624809466763
"(110.1, 832.5241835432247)",58.693026518787896,31.648485202622926,0.3879341853779594,58.14488859803067,264.81970235226095
"(110.2, 832.5241835432247)",58.669257616687986,31.688818295370254,0.38842857193006664,58.29937144487091,265.07680826606855
"(110.3, 832.5241835432247)",58.64549567707961,31.72916339962686,0.3889231057143392,58.4540924160308,265.3337986298947
"(110.4, 832.5241835432247)",58.62174067464057,31.76952052600635,0.38941778686087775,58.6090516801848,265.5906733833769
"(110.5, 832.5241835432247)",58.59799258436083,31.809889684902288,0.3899126154970797,58.764249405913546,265.847432463996
"(110.6, 832.5241835432247)",58.574251381542,31.850270886488186,0.39040759174765083,58.91968576169255,266.10407580709705
"(110.7, 832.5241835432247)",58.550517041791075,31.89066414072084,0.39090271573463364,59.07536091589676,266.3606033459084
"(110.8, 832.5241835432247)",58.52678954102124,31.93106945733967,0.391397987577411,59.23127503679986,266.61701501154545
"(110.9, 832.5241835432247)",58.503068855449676,31.971486845868046,0.39189340739272066,59.387428292565936,266.8733107330312
"(111.0, 832.5241835432247)",58.47935496159114,32.01191631561629,0.3923889752946795,59.54382085126324,267.1294904373023
"(111.1, 832.5241835432247)",58.45564783626199,32.052357875679995,0.3928846913947789,59.700452880850555,267.3855540492195
"(111.2, 832.5241835432247)",58.43194745656994,32.09281153494459,0.39338055580193493,59.85732454917732,267.6415014916085
"(111.3, 832.5241835432247)",58.408253799919386,32.133277302083314,0.3938765686224592,60.01443602399081,267.89733268522895
"(111.4, 832.5241835432247)",58.384566844004446,32.17375518556025,0.39437272996010025,60.17178747292598,268.15304754881913
"(111.5, 832.5241835432247)",58.36088656680676,32.21424519363159,0.39486903991605854,60.329379063514125,268.4086459990995
"(111.6, 832.5241835432247)",58.3372129465913,32.25474733434751,0.395365498589013,60.48721096317201,268.664127950806
"(111.7, 832.5241835432247)",58.313545961915,32.29526161554846,0.3958621060750677,60.645283339208746,268.9194933166384
"(111.8, 832.5241835432247)",58.28988559160484,32.33578804487535,0.39635886246787744,60.803596358822766,269.17474200736814
"(111.9, 832.5241835432247)",58.266231814776795,32.376326629760634,0.39685576785855275,60.9621501890994,269.42987393176173
"(112.0, 832.5241835432247)",58.24258461081777,32.41687737743724,0.39735282233574676,61.1209449970109,269.68488899665266
"(112.1, 832.5241835432247)",58.218943959389144,32.457440294936454,0.39785002598564867,61.27998094941698,269.9397871069359
"(112.2, 832.5241835432247)",58.19530984042732,32.498015389088295,0.3983473788919778,61.43925821306263,270.19456816556476
"(112.3, 832.5241835432247)",58.1716822341348,32.538602666525385,0.39884488113603267,61.59877695457753,270.44923207359255
"(112.4, 832.5241835432247)",58.148061120985076,32.57920213368089,0.3993425327966698,61.7585373404778,270.7037787301532
"(112.5, 832.5241835432247)",58.12444648171493,32.619813796792286,0.3998403339503456,61.91853953716054,270.95820803250126
"(112.6, 832.5241835432247)",58.10083829731988,32.6604376619033,0.4003382846711423,62.07878371090875,271.21251987602903
"(112.7, 832.5241835432247)",58.077236549065425,32.7010737348592,0.40083638503070795,62.23927002788246,271.4667141542254
"(112.8, 832.5241835432247)",58.053641218468876,32.74172202131492,0.40133463509835654,62.3999986541296,271.7207907587477
"(112.9, 832.5241835432247)",58.030052287303974,32.782382526733244,0.4018330349410517,62.56096975557347,271.9747495794217
"(113.0, 832.5241835432247)",58.00646973760045,32.82305525638509,0.4023315846233995,62.722183498023455,272.22859050422403
"(113.1, 832.5241835432247)",57.9828935516387,32.86374021535193,0.402830284207689,62.883640047160824,272.48231341933064
"(113.2, 832.5241835432247)",57.959323711950304,32.90443740852588,0.40332913375388496,63.045339568552166,272.735918209097
"(113.3, 832.5241835432247)",57.93576020131256,32.94514684061217,0.40382813331966133,63.20728222763946,272.98940475609606
"(113.4, 832.5241835432247)",57.91220300274839,32.985868516129344,0.4043272829604047,63.36946818974303,273.24277294111823
"(113.5, 832.5241835432247)",57.8886520995252,33.0266024394099,0.40482658272922306,63.53189762005897,273.4960226431811
"(113.6, 832.5241835432247)",57.86510747514791,33.06734861460365,0.40532603267698025,63.694570683659855,273.7491537395575
"(113.7, 832.5241835432247)",57.841569113364294,33.108107045675226,0.4058256328522754,63.85748754549614,274.0021661057569
"(113.8, 832.5241835432247)",57.81803699815772,33.148877736407776,0.4063253833014779,64.02064837039043,274.2550596155603
"(113.9, 832.5241835432247)",57.79451111374455,33.18966069040401,0.4068252840687517,64.18405332304357,274.5078341410344
"(114.0, 832.5241835432247)",57.77099144457668,33.23045591108534,0.4073253351960334,64.3477025680237,274.76048955252435
"(114.1, 832.5241835432247)",57.747477975331726,33.27126340169645,0.4078255367230957,64.51159626978058,275.01302571869206
"(114.2, 832.5241835432247)",57.723970690918726,33.31208316530279,0.40832588868751185,64.67573459263151,275.26544250650096
"(114.3, 832.5241835432247)",57.70046957647508,33.35291520479203,0.40882639112468055,64.84011770076818,275.5177397812295
"(114.4, 832.5241835432247)",57.676974617357786,33.393759522878376,0.40932704406786863,65.00474575825271,275.7699174065112
"(114.5, 832.5241835432247)",57.65348579914922,33.43461612209988,0.40982784754818796,65.16961892901836,276.021975244314
"(114.6, 832.5241835432247)",57.63000310765033,33.475485004821664,0.4103288015946295,65.33473737686958,276.27391315496914
"(114.7, 832.5241835432247)",57.6065265288821,33.51636617323566,0.4108299062340578,65.50010126548172,276.5257309971668
"(114.8, 832.5241835432247)",57.58305604907737,33.55725962936396,0.41133116149126525,65.66571075840041,276.7774286280015
"(114.9, 832.5241835432247)",57.55959165468801,33.59816537505623,0.41183256738891905,65.83156601903835,277.02900590293154
"(115.0, 832.5241835432247)",57.53613333237477,33.63908341199408,0.41233412394763297,65.99766721067621,277.2804626758378
"(115.1, 832.5241835432247)",57.5126810690088,33.68001374169063,0.41283583118595596,66.16401449646739,277.5317987990091
"(115.2, 832.5241835432247)",57.48923485167038,33.72095636549132,0.4133376891203772,66.33060803942803,277.7830141231572
"(115.3, 832.5241835432247)",57.46579466764759,33.76191128457437,0.4138396977653409,66.4974480024447,278.0341084974206
"(115.4, 832.5241835432247)",57.44236050442608,33.80287849995598,0.4143418571333006,66.66453454826926,278.2850817694152
"(115.5, 832.5241835432247)",57.41893234970087,33.84385801248461,0.41484416723465994,66.83186783952192,278.5359337851823
"(115.6, 832.5241835432247)",57.395510191363584,33.88484982284735,0.4153466280778386,66.99944803868497,278.78666438924904
"(115.7, 832.5241835432247)",57.37209401750492,33.92585393156875,0.41584923966926657,67.16727530811349,279.0372734246134
"(115.8, 832.5241835432247)",57.34868381640967,33.9668703390131,0.4163520020134095,67.33534981001853,279.2877607327822
"(115.9, 832.5241835432247)",57.3252795765643,34.00789904538136,0.41685491511273093,67.5036717064825,279.5381261537241
"(116.0, 832.5241835432247)",57.30188128663785,34.048940050719835,0.4173579789677982,67.6722411594511,279.7883695259654
"(116.1, 832.5241835432247)",57.27848893549657,34.08999335491367,0.4178611935772041,67.84105833073315,280.0384906865261
"(116.2, 832.5241835432247)",57.25510251219244,34.13105895769225,0.41836455893763097,68.01012338200115,280.2884894709714
"(116.3, 832.5241835432247)",57.231722005967356,34.17213685862741,0.4188680750438294,68.17943647478951,280.5383657133967
"(116.4, 832.5241835432247)",57.20834740624656,34.21322705713656,0.4193717418886606,68.34899777049866,280.7881192464585
"(116.5, 832.5241835432247)",57.18497870263661,34.25432955248379,0.41987555946310134,68.5188074303899,281.0377499013832
"(116.6, 832.5241835432247)",57.161615884926746,34.29544434377923,0.420379527756246,68.68886561558816,281.28725750796684
"(116.7, 832.5241835432247)",57.138258943087024,34.336571429980296,0.4208836467553135,68.85917248707692,281.5366418945854
"(116.8, 832.5241835432247)",57.114907867264556,34.37771080989327,0.42138791644567436,69.0297282057052,281.78590288821044
"(116.9, 832.5241835432247)",57.09156264777765,34.41886248217639,0.42189233681087984,69.20053293218257,282.0350403144384
"(117.0, 832.5241835432247)",57.06822327512784,34.46002644533422,0.4223969078325991,69.371586827077,282.2840539974403
"(117.1, 832.5241835432247)",57.044889739976334,34.50120269772875,0.4229016294907554,69.54289005082214,282.5329437600683
"(117.2, 832.5241835432247)",57.02156203316692,34.542391237568985,0.4234065017633935,69.71444276370472,282.7817094237574
"(117.3, 832.5241835432247)",56.99824014570323,34.58359206292142,0.42391152462681503,69.88624512588125,283.0303508086215
"(117.4, 832.5241835432247)",56.9749240687611,34.62480517170461,0.4244166980555081,70.0582972973595,283.27886773341373
"(117.5, 832.5241835432247)",56.9516137936765,34.66603056169493,0.42492202202221163,70.23059943801313,283.52726001556476
"(117.6, 832.5241835432247)",56.928309311953406,34.707268230522764,0.42542749649788486,70.4031517075724,283.77552747116727
"(117.7, 832.5241835432247)",56.905010615252614,34.74851817567834,0.4259331214517559,70.57595426562696,284.0236699150132
"(117.8, 832.5241835432247)",56.88171769540058,34.7897803945068,0.4264388968512963,70.74900727162606,284.27168716057287
"(117.9, 832.5241835432247)",56.8584305443722,34.83105488421769,0.4269448226622908,70.92231088487883,284.51957902005165
"(118.0, 832.5241835432247)",56.83514915430747,34.872341641876204,0.4274508988487708,71.0958652645499,284.76734530434055
"(118.1, 832.5241835432247)",56.811873517496466,34.91364066441078,0.42795712537308234,71.26967056966716,285.0149858230637
"(118.2, 832.5241835432247)",56.78860362638257,34.954951948611644,0.42846350219588303,71.44372695911287,285.2625003845853
"(118.3, 832.5241835432247)",56.7653394735616,34.99627549113139,0.42897002927614203,71.61803459162904,285.50988879600425
"(118.4, 832.5241835432247)",56.74208105177542,35.03761128848798,0.4294767065711768,71.79259362581608,285.757150863186
"(118.5, 832.5241835432247)",56.71882835391831,35.07895933706179,0.4299835340366253,71.96740422013013,286.00428639074175
"(118.6, 832.5241835432247)",56.695581373025384,35.120319633101715,0.430490511626501,72.1424665328896,286.2512951820682
"(118.7, 832.5241835432247)",56.67234010227776,35.16169217272217,0.4309976392931777,72.31778072226405,286.49817703934593
"(118.8, 832.5241835432247)",56.64910453500211,35.203076951903775,0.4315049169873895,72.49334694628524,286.7449317635282
"(118.9, 832.5241835432247)",56.625874664661616,35.244473966497765,0.43201234465828037,72.66916536284165,286.9915591543874
"(119.0, 832.5241835432247)",56.60265048485833,35.285883212224824,0.4325199222533949,72.84523612967968,287.23805901050696
"(119.1, 832.5241835432247)",56.579431989338325,35.32730468467276,0.4330276497186569,73.02155940439881,287.4844311292675
"(119.2, 832.5241835432247)",56.55621917197636,35.368738379304226,0.43353552699844383,73.1981353444589,287.7306753069022
"(119.3, 832.5241835432247)",56.53301202678246,35.410184291453255,0.4340435540355626,73.37496410717665,287.9767913384797
"(119.4, 832.5241835432247)",56.50981054790463,35.45164241632445,0.43455173077123294,73.5520458497272,288.2227790178887
"(119.5, 832.5241835432247)",56.486614729616626,35.49311274899861,0.43506005714515916,73.7293807291374,288.4686381379049
"(119.6, 832.5241835432247)",56.46342456632171,35.53459528443126,0.4355685330955071,73.90696890229691,288.7143684901602
"(119.7, 832.5241835432247)",56.44024005255441,35.57609001745193,0.4360771585589005,74.08481052594927,288.9599698651487
"(119.8, 832.5241835432247)",56.41706118297282,35.617596942767904,0.436585933470459,74.26290575669388,289.2054420522566
"(119.9, 832.5241835432247)",56.39388795235917,35.65911605496382,0.43709485776380996,74.44125475098869,289.4507848397691
"(120.0, 832.5241835432247)",56.37072035562041,35.70064734850195,0.4376039313710701,74.61985766514938,289.69599801485606
"(17.0, 832.6698729810778)",92.96601913012321,0.010901370172508293,0.00013362453622346048,0.002261812229049418,0.10900331337529486
"(17.1, 832.6698729810778)",92.96443265065372,0.011413636144989744,0.0001399036829648976,0.0023816105841890207,0.11411197133977725
"(17.2, 832.6698729810778)",92.96278964560811,0.011944398689038592,0.00014640955311433595,0.0025064858946518705,0.1194043381002786
"(17.3, 832.6698729810778)",92.96108877634519,0.01249411259955461,0.00015314772136162298,0.002636596981269468,0.12488489671225463
"(17.4, 832.6698729810778)",92.95932869129726,0.013063238142691015,0.00016012382946097785,0.0027721057727525117,0.13055818296576366
"(17.5, 832.6698729810778)",92.95750802611995,0.013652241048308509,0.00016734358613852715,0.002913177232707435,0.136428785381458
"(17.6, 832.6698729810778)",92.95562540383713,0.01426159250380957,0.00017481276701670643,0.0030599794602989725,0.14250134504697273
"(17.7, 832.6698729810778)",92.95367943510085,0.014891769148726615,0.00018253721454792674,0.003212683636381414,0.14878055561556047
"(17.8, 832.6698729810778)",92.95166871829554,0.015543253071531407,0.00019052283797545743,0.0033714640951167316,0.15527116320190187
"(17.9, 832.6698729810778)",92.94959183979562,0.016216531807049073,0.00019877561330176887,0.0035364983298082904,0.16197796634991143
"(18.0, 832.6698729810778)",92.94744737407079,0.016912098336212433,0.00020730158328547346,0.00370796696621472,0.1689058160568768
"(18.1, 832.6698729810778)",92.94523388394632,0.017630451086416782,0.00021610685744568182,0.003886053808723126,0.1760596157309126
"(18.2, 832.6698729810778)",92.94294992074552,0.01837209393409786,0.00022519761209364094,0.004070945893348985,0.18344432116430504
"(18.3, 832.6698729810778)",92.94059402446149,0.019137536208731695,0.00023458009038171223,0.004262833408794851,0.1910649406532352
"(18.4, 832.6698729810778)",92.93816472397432,0.019927292698099668,0.0002442606023679373,0.004461909830625731,0.1989265349173662
"(18.5, 832.6698729810778)",92.9356605372128,0.020741883655529956,0.00025424552510480534,0.004668371813407478,0.20703421728161822
"(18.6, 832.6698729810778)",92.93307997131832,0.021581834808773917,0.00026454130274802514,0.004882419318924329,0.21539315363852263
"(18.7, 832.6698729810778)",92.93042152286448,0.02244767737001051,0.00027515444668034484,0.005104255529666201,0.22400856263783525
"(18.8, 832.6698729810778)",92.92768367802557,0.023339948048422876,0.0002860915356599248,0.0053340869512289585,0.23288571570768213
"(18.9, 832.6698729810778)",92.92486491273978,0.024259189063101195,0.00029735921599002797,0.005572123372471396,0.24202993723569807
"(19.0, 832.6698729810778)",92.92196369289213,0.025205948159327893,0.00030896420170712247,0.005818577878672125,0.25144660471249763
"(19.1, 832.6698729810778)",92.91897847450798,0.026180778625037593,0.00032091327478836164,0.006073666913093856,0.2611411488428729
"(19.2, 832.6698729810778)",92.91590770391602,0.027184239309763825,0.00033321328538272907,0.006337610251041997,0.27111905376420264
"(19.3, 832.6698729810778)",92.91274981796873,0.02821689464463781,0.0003458711520561482,0.006610631020965313,0.2813858572294466
"(19.4, 832.6698729810778)",92.90950324411739,0.029279314665432345,0.00035889386207394613,0.006892955719350516,0.29194715082745065
"(19.5, 832.6698729810778)",92.90616640071944,0.03037207503503844,0.00037228847167650246,0.007184814234925956,0.3028085801882669
"(19.6, 832.6698729810778)",92.90273769712381,0.03149575706979583,0.0003860621064012497,0.007486439863307972,0.3139758452366279
"(19.7, 832.6698729810778)",92.89921553388189,0.03265094776606252,0.0004002219614098931,0.007798069321647229,0.32545470044976627
"(19.8, 832.6698729810778)",92.89559830288123,0.03383823982947867,0.0004147753018455585,0.008119942743539733,0.3372509551598897
"(19.9, 832.6698729810778)",92.89188438761228,0.03505823170417563,0.0004297294631916223,0.00845230371229141,0.3493704738197035
"(20.0, 832.6698729810778)",92.88807216324663,0.03631152760574613,0.000445091851675627,0.008795399283135849,0.36181917631652116
"(20.1, 832.6698729810778)",92.8841599968467,0.037598737554331546,0.0004608699446749654,0.00914947997864182,0.37460303831465797
"(20.2, 832.6698729810778)",92.88014624753217,0.03892047740975894,0.00047707129114745106,0.0095147998090692,0.38772809159359767
"(20.3, 832.6698729810778)",92.87602926673271,0.04027736890707414,0.0004937035120669347,0.009891616309853671,0.40120042437323283
"(20.4, 832.6698729810778)",92.8718073981605,0.04167003969719244,0.0005107743009216066,0.010280190521995526,0.41502618174839745
"(20.5, 832.6698729810778)",92.86747897823956,0.043099123383127776,0.0005282914241580255,0.01068078703972234,0.42921156601093347
"(20.6, 832.6698729810778)",92.86304233605607,0.04456525956392572,0.0005462627217196508,0.011093673992987824,0.44376283711561165
"(20.7, 832.6698729810778)",92.85849579367476,0.04606909387514355,0.0005646961075430412,0.011519123098485785,0.45868631304228735
"(20.8, 832.6698729810778)",92.85383766622337,0.0476112780338745,0.000583599570109728,0.011957409645500268,0.47398837026957846
"(20.9, 832.6698729810778)",92.84906626212803,0.04919246988298387,0.0006029811729884454,0.012408812534879724,0.48967544418739045
"(21.0, 832.6698729810778)",92.84417988323389,0.05081333343831969,0.0006228490554138653,0.012873614277299297,0.5057540295805482
"(21.1, 832.6698729810778)",92.83917682500409,0.05247453893604398,0.0006432114328666529,0.013352101020815816,0.5222306810842371
"(21.2, 832.6698729810778)",92.83405537668808,0.05417676288161974,0.0006640765976740845,0.013844562576188588,0.5391120136587977
"(21.3, 832.6698729810778)",92.82881382148074,0.055920688100168564,0.0006854529196271287,0.014351292405336087,0.5564047031150942
"(21.4, 832.6698729810778)",92.8234504366699,0.057707003788182186,0.0007073488466144953,0.014872587647277365,0.5741154866165264
"(21.5, 832.6698729810778)",92.81796349390416,0.05953640556422838,0.0007297729052440304,0.015408749161326344,0.5922511631532525
"(21.6, 832.6698729810778)",92.81235125923413,0.06140959552463907,0.0007527337015253467,0.015960081542110514,0.6108185940955765
"(21.7, 832.6698729810778)",92.80661199335852,0.06332728229665313,0.0007762399215213117,0.016526893061730316,0.629824703794262
"(21.8, 832.6698729810778)",92.80074395179047,0.06529018109386221,0.0008003003320275026,0.01710949579462538,0.6492764800214296
"(21.9, 832.6698729810778)",92.79474538504714,0.0672990137720751,0.0008249237812571982,0.017708205589523095,0.6691809745689785
"(22.0, 832.6698729810778)",92.78861453871157,0.06935450888862885,0.000850119199568165,0.018323342035181024,0.6895453038880185
"(22.1, 832.6698729810778)",92.7823496537756,0.0714574017568514,0.0008758956001303997,0.018955228583639627,0.7103766495216252
"(22.2, 832.6698729810778)",92.77594896667118,0.07360843450749183,0.0009022620796790765,0.019604192472770395,0.7316822588092493
"(22.3, 832.6698729810778)",92.76941070949002,0.07580835614707841,0.0009292278192297664,0.020270564809064927,0.7534694453994686
"(22.4, 832.6698729810778)",92.76273311019028,0.0780579226170154,0.0009568020848030327,0.020954680542190025,0.7757455898787817
"(22.5, 832.6698729810778)",92.75591439270663,0.0803578968554013,0.000984994228181973,0.021656878516498113,0.7985181403508801
"(22.6, 832.6698729810778)",92.74895277717802,0.08270904885669444,0.0010138136876437001,0.022377501468544808,0.821794613048213
"(22.7, 832.6698729810778)",92.7418464800783,0.08511215573402442,0.0010432699887230243,0.023116896057871088,0.8455825929371001
"(22.8, 832.6698729810778)",92.73459371440838,0.0875680017804486,0.0010733727449634511,0.023875412875567634,0.8698897343345
"(22.9, 832.6698729810778)",92.72719268988736,0.090077378530459,0.00110413165867122,0.024653406478532425,0.894723761501619
"(23.0, 832.6698729810778)",92.71964161309583,0.09264108482302048,0.001135556521686865,0.02545123539766271,0.9200924692781737
"(23.1, 832.6698729810778)",92.71193868767398,0.09525992686307191,0.0011676572161419276,0.02626926215262551,0.9460037236977121
"(23.2, 832.6698729810778)",92.7040821144938,0.0979347182843138,0.001200443715224468,0.027107853299396144,0.9724654625774948
"(23.3, 832.6698729810778)",92.69607009181308,0.10066628021297058,0.0012339260839634764,0.02796737939513185,0.9994856962067749
"(23.4, 832.6698729810778)",92.68790081548335,0.103455441325245,0.0012681144799341123,0.0288482150992067,1.027072507832996
"(23.5, 832.6698729810778)",92.67957247910132,0.10630303791629483,0.0013030191540997435,0.02975073911189557,1.0552340544242493
