T_mu,sigma,ω₀,n_B,P,e
"(73.0, 916.6639761477888)",56.50925592901216,28.22000275096283,0.3809132229694364,41.375615816816186,307.7938137176167
"(74.0, 916.6639761477888)",56.302225695613,28.547387257780613,0.3853322484613266,42.57997689021334,310.640214122314
"(74.99999999999999, 916.6639761477888)",56.09363132631734,28.87714005372152,0.3897818998138352,43.804952914642776,313.49407319914644
"(76.0, 916.6639761477888)",55.88359594548275,29.209120342624676,0.39426430001965096,45.050780373285185,316.3571005358528
"(77.0, 916.6639761477888)",55.67187590247601,29.543536291616537,0.39877823547516045,46.31769811827765,319.22794481358216
"(78.0, 916.6639761477888)",55.45847930090234,29.880359883521294,0.40332466916145443,47.605947154042944,322.10724775798735
"(78.99999999999999, 916.6639761477888)",55.24335667149348,30.219619475410234,0.4079039838486302,48.91577042011786,324.99511730109094
"(80.0, 916.6639761477888)",55.026462782158454,30.561341277289415,0.4125165333250099,50.247412573514104,327.89163309089133
"(81.0, 916.6639761477888)",54.80775658848189,30.90554934578313,0.41716264231182754,51.6011197709481,330.7968466309295
"(82.00000000000001, 916.6639761477888)",54.58720118105395,31.252265579367393,0.42184260639936444,52.9771394511293,333.7107814394588
"(83.0, 916.6639761477888)",54.36476372961552,31.601509715213815,0.4265566920039668,54.37572011733547,336.63343322746846
"(84.0, 916.6639761477888)",54.14040009400149,31.95333973286642,0.4313043332311481,55.797111120610275,339.56403390882485
"(85.0, 916.6639761477888)",53.91413141002634,32.30764982894665,0.4360881474693328,57.24156244346408,342.50473276669777
"(86.00000000000001, 916.6639761477888)",53.68589072770735,32.66457446993286,0.44090590423063647,58.70932448539805,345.45323479369335
"(87.0, 916.6639761477888)",53.455676238050515,33.02408434522965,0.44575855639019707,60.20064784882198,348.41016285371444
"(88.0, 916.6639761477888)",53.2234745523957,33.38618839846099,0.450646224671331,61.71578312738882,351.3753770158232
"(89.0, 916.6639761477888)",52.989275955600824,33.750893430422245,0.45556900087327673,63.25498069603207,354.3487110541413
"(90.00000000000001, 916.6639761477888)",52.753074326667395,34.11820410909678,0.46052694800694044,64.818490503387,357.329972779861
"(91.0, 916.6639761477888)",52.514867038095844,34.4881229925374,0.46552010045152986,66.40656186690771,360.31894438970977
"(92.0, 916.6639761477888)",52.27465494831448,34.86065049470193,0.47054846424835794,68.01944327104302,363.31538293709247
"(93.0, 916.6639761477888)",52.032442150999955,35.235785001552465,0.4756120171607026,69.65738216884684,366.3190205853532
"(94.0, 916.6639761477888)",51.78823603814805,35.61352279364951,0.4807107091356728,71.32062478743548,369.3295652256936
"(95.0, 916.6639761477888)",51.54204712114992,35.99385811875752,0.4858444625307263,73.00941593768341,372.34670087511756
"(96.0, 916.6639761477888)",51.29386397610506,36.376805791351536,0.4910129544983862,74.7239988285684,375.3698883819956
"(97.0, 916.6639761477888)",51.0437529610885,36.762311041280206,0.4962164850884561,76.46461488661168,378.39916136465246
"(98.0, 916.6639761477888)",50.79170819653725,37.150384486813756,0.5014546887863263,78.23150358080301,381.4339453000228
"(99.0, 916.6639761477888)",50.537752184807346,37.54101272019469,0.5067273682302825,80.02490225347323,384.47382193140226
"(100.0, 916.6639761477888)",50.28190896097609,37.93418009186275,0.5120343256704039,81.84504595749955,387.51837493568473
"(101.0, 916.6639761477888)",50.0242058177832,38.3298692634063,0.5173753229017154,83.6921673003053,390.5671533515273
"(102.0, 916.6639761477888)",49.76467201991715,38.72806114043325,0.5227501019871909,85.56649629502476,393.6196907242158
"(102.99999999999999, 916.6639761477888)",49.50333913247173,39.128735010067906,0.5281583768085798,87.46826021927238,396.6754975018425
"(104.0, 916.6639761477888)",49.24024022993727,39.531867922423935,0.5335998612611453,89.3976834818775,399.7340870136725
"(105.0, 916.6639761477888)",48.97562690135664,39.937481685833596,0.5390697979873088,91.35498749839537,402.79087694583643
"(106.0, 916.6639761477888)",48.708890822374705,40.34541422195819,0.5445810509641825,93.34039057275288,405.8574409388163
"(106.99999999999999, 916.6639761477888)",48.44071593186793,40.75577348144864,0.5501200800875571,95.35410779433806,408.9211521774621
"(108.0, 916.6639761477888)",48.17092857478171,41.16848664884657,0.5556908501895894,97.39635093587951,411.9854333078548
"(109.00000000000001, 916.6639761477888)",47.89990295812022,41.58357389894142,0.5612866531540769,99.4673283674772,415.0439268714238
"(110.0, 916.6639761477888)",47.62668166766206,42.00085134049841,0.5669260673009942,101.56724497713387,418.11345805682436
"(111.0, 916.6639761477888)",47.35231028328792,42.4204389159628,0.5725896337057028,103.6963021038613,421.1759882298142
"(112.0, 916.6639761477888)",47.07650753297169,42.84225823397993,0.5782829553020391,105.85469747832084,424.2364556673404
"(113.0, 916.6639761477888)",46.79929649403959,43.266255340521646,0.5840064156322132,108.04262517587647,427.29501787336636
"(114.00000000000001, 916.6639761477888)",46.52074662212421,43.692413410252826,0.589758673189707,110.2602755796192,430.3502547541019
"(115.0, 916.6639761477888)",46.24089788898181,44.12068947412995,0.5955395012410494,112.50783535387713,433.4017718068142
"(116.0, 916.6639761477888)",45.95979872639223,44.551046161113156,0.6013483663276935,114.78548742865497,436.4488970992656
"(117.0, 916.6639761477888)",45.677491365681725,44.983442875148846,0.6071848874179554,117.09341099470677,439.4911021626838
"(118.0, 916.6639761477888)",45.39403003939046,45.41784285397563,0.6130483719106601,119.43178150937823,442.52757665717587
"(119.0, 916.6639761477888)",45.10945957591841,45.854205284980615,0.6189383524170302,121.80077071307271,445.5577204038836
"(120.0, 916.6639761477888)",44.8239568788017,46.2925195584431,0.6248515220362812,124.20054665658134,448.5783340351939
"(17.0, 917.0198277271976)",69.42844316039056,11.88088438083352,0.1603638701789493,1.6061477798502024,145.45070082531652
"(18.0, 917.0198277271976)",69.0767842815596,12.17826931536006,0.16437821128429062,1.8912182802313267,148.84686071379375
"(19.0, 917.0198277271976)",68.73485522668734,12.47354503294386,0.16836744513965624,2.1915009542645345,152.20478458257142
"(20.0, 917.0198277271976)",68.40309215258326,12.766542955297671,0.17232289865103748,2.5069319031912656,155.51658293123447
"(21.0, 917.0198277271976)",68.08058234998083,13.057622582477261,0.17625090037238006,2.8374579692743698,158.78811232696907
"(22.0, 917.0198277271976)",67.76622233174332,13.347218133507457,0.1801596183199172,3.1830344935910477,162.0269076615371
"(23.0, 917.0198277271976)",67.45948985511204,13.63550408755062,0.1840520600847206,3.5436252052118067,165.2357632265145
"(24.0, 917.0198277271976)",67.15976268495342,13.92277998057255,0.18792986424068875,3.919200438791086,168.41621129200095
"(25.0, 917.0198277271976)",66.86783351286451,14.208568770358731,0.19178733740564793,4.309738746377288,171.5630523616079
"(26.0, 917.0198277271976)",66.58203873158145,14.493642611201228,0.19563484452299504,4.715223711478876,174.6858077104351
"(27.0, 917.0198277271976)",66.30223581762799,14.778039463728382,0.19947185577375626,5.1356444854903565,177.784002332584
"(28.0, 917.0198277271976)",66.02846075370871,15.061580795288007,0.20330039728136198,5.570997081364286,180.85949821046114
"(29.0, 917.0198277271976)",65.76009478622089,15.344611350048906,0.20712136963501954,6.021278063475935,183.9131246378509
"(30.0, 917.0198277271976)",65.4973573259285,15.626984710823772,0.21093251930210624,6.486498328417052,186.9428041840642
"(31.0, 917.0198277271976)",65.23945982231949,15.909009905650281,0.21473931222883696,6.966660210194736,189.95354689615024
"(32.0, 917.0198277271976)",64.98557484327425,16.19077752964442,0.21855362677394982,7.461782520586305,192.95622665281542
"(33.0, 917.0198277271976)",64.73779436217602,16.47207205389943,0.22233938236424136,7.9718798808575055,195.91774223177063
"(34.0, 917.0198277271976)",64.49250316244067,16.75345790344615,0.22614945717784155,8.496975569305295,198.8865606925182
"(35.0, 917.0198277271976)",64.26931029709137,17.018918547908175,0.22972129182514534,9.03711124259313,201.6218682121709
"(36.0, 917.0198277271976)",64.0164509100234,17.315367744172423,0.23373313252673988,9.592273805051585,204.74564311875764
"(37.0, 917.0198277271976)",63.78509837878527,17.596143512617598,0.2375095609188925,10.16254358949172,207.6384330479134
"(38.0, 917.0198277271976)",63.55628701234653,17.877033876464242,0.24130368697777357,10.747947807130767,210.53231765516477
"(39.0, 917.0198277271976)",63.33104507011218,18.15809343060205,0.2450940066741038,11.348530518468577,213.4075332587867
"(40.0, 917.0198277271976)",63.1085744700461,18.439406038104163,0.24889227065790817,11.964345384251903,216.2748017770941
"(41.0, 917.0198277271976)",62.88979873536584,18.720729143552386,0.2526874229572667,12.595445183521225,219.12393188558102
"(42.0, 917.0198277271976)",62.67286197682362,19.002627497006046,0.25649741960318606,13.241894825479871,221.9713247115045
"(43.0, 917.0198277271976)",62.458818889877406,19.284892092283833,0.2603082918805003,13.90376050795801,224.80410446825942
"(44.0, 917.0198277271976)",62.24759509749828,19.567511987148023,0.2641214355455425,14.581115967609547,227.623477355424
"(45.0, 917.0198277271976)",62.03831390877007,19.850678574968168,0.2679469439463317,15.274039275273745,230.4386211024204
"(46.0, 917.0198277271976)",61.83138197420071,20.134461518027152,0.27177560800989586,15.982619384353146,233.24100185333594
"(47.0, 917.0198277271976)",61.62638435109172,20.418870465619243,0.27561420775630574,16.706942593464852,236.0367507223907
"(47.99999999999999, 917.0198277271976)",61.42322522016389,20.70405387977824,0.27946058334404117,17.447112206257035,238.82378378843774
"(49.0, 917.0198277271976)",61.22132631529138,20.990056782240625,0.28332322637199137,18.203226051119376,241.60979018763797
"(50.0, 917.0198277271976)",61.021014129411,21.276922130461383,0.2871955705493002,18.97540028713806,244.38863234199547
"(51.0, 917.0198277271976)",60.82198896737623,21.564738289585467,0.2910803865156765,19.763747025730506,247.16273887164124
"(52.0, 917.0198277271976)",60.62408677805773,21.853580617482177,0.2949786777759411,20.56839264512227,249.93290363216778
"(53.0, 917.0198277271976)",60.42708832645896,22.143517369275187,0.2988924859573673,21.389464695277887,252.70087128630092
"(54.0, 917.0198277271976)",60.23068004057374,22.434532937430777,0.3028275050246738,22.22709928428151,255.47172720450195
"(55.0, 917.0198277271976)",60.03534055193677,22.7269554095161,0.30676781518878565,23.081433578837483,258.23073545783154
"(56.0, 917.0198277271976)",59.84041702638453,23.02059366751547,0.3107293156014051,23.952625252804182,260.99231820978633
"(57.0, 917.0198277271976)",59.64571697696623,23.31561166224288,0.31471114210234385,24.84082086008842,263.7555364544325
"(58.0, 917.0198277271976)",59.451369435746294,23.61203339808058,0.31871091886452113,25.746178811806676,266.5180531001133
"(59.0, 917.0198277271976)",59.256744328364576,23.909997996536994,0.3227356879042814,26.668870961290082,269.28615396211273
"(59.99999999999999, 917.0198277271976)",59.062430111358935,24.20953204311917,0.3267755904069324,27.609063228948237,272.0506323914702
"(61.0, 917.0198277271976)",58.86759846571293,24.510571125358243,0.33084591815007275,28.566926328239518,274.82534053798673
"(61.99999999999999, 917.0198277271976)",58.67257692383931,24.813493518108515,0.334932299917416,29.54266002052589,277.59689995001696
"(63.0, 917.0198277271976)",58.47720842742146,25.118083191716554,0.33904308061392535,30.53644035313228,280.37278702354797
"(64.0, 917.0198277271976)",58.28128996533649,25.42451224868003,0.34317758770157847,31.548458974049485,283.1521933798873
"(65.0, 917.0198277271976)",58.08462236972391,25.732727103534113,0.3473406334499093,32.578912073600115,285.9393357752914
"(66.0, 917.0198277271976)",57.88738722244023,26.042849201633306,0.35152687066930893,33.628002163665414,288.72910821898506
"(67.0, 917.0198277271976)",57.689116449050566,26.35505065144969,0.35573959704639446,34.69593671866495,291.5243272805623
"(68.0, 917.0198277271976)",57.489944309885146,26.669209459508416,0.35998029708052054,35.78292334717905,294.3261466667853
"(69.0, 917.0198277271976)",57.28974469729573,26.98542022139239,0.36424897581807986,36.889178413975955,297.1343546405278
"(70.0, 917.0198277271976)",57.08837698981928,27.303769458441447,0.3685460439365065,38.0149191737715,299.94911054642387
"(71.0, 917.0198277271976)",56.88578404564791,27.624279066151086,0.3728722725171626,39.16036728974815,302.770899818189
"(72.0, 917.0198277271976)",56.681886344064914,27.946991683608843,0.3772282371167936,40.32574782997799,305.60002518469855
"(73.0, 917.0198277271976)",56.476608815842496,28.271947915589344,0.38161448583243024,41.51128907705692,308.4367609792013
"(74.0, 917.0198277271976)",56.26984422844034,28.59922566078934,0.3860310939246191,42.71722231630414,311.28094493179174
"(74.99999999999999, 917.0198277271976)",56.06163608768581,28.928743377578883,0.39047988888141894,43.94378162235168,314.13401881062236
"(76.0, 917.0198277271976)",55.85181288288285,29.260653405854857,0.3949599999859312,45.19120364443736,316.9949475017952
"(77.0, 917.0198277271976)",55.64032016826561,29.594951558460103,0.39947273666374855,46.45972739062791,319.864692766475
"(78.0, 917.0198277271976)",55.42720494459698,29.93165960707687,0.40401721921645156,47.74959401082973,322.7422067538621
"(78.99999999999999, 917.0198277271976)",55.21231808411039,30.270813951917777,0.4085951131200932,49.06104658023562,325.6287736633271
"(80.0, 917.0198277271976)",54.99564823909817,30.612437708386693,0.41320633901350795,50.394329880944504,328.52407593700855
"(81.0, 917.0198277271976)",54.777154838534244,30.956554636754227,0.41785121761892113,51.74969018451203,331.4281614119908
"(82.00000000000001, 917.0198277271976)",54.556801427841414,31.303186349255146,0.42253004066385236,53.1273750341457,334.34105006498595
"(83.0, 917.0198277271976)",54.33453012309119,31.652391730681945,0.4272424437498773,54.52763302727927,337.26215913798006
"(84.0, 917.0198277271976)",54.11038895595459,32.00406986613067,0.4319905411696034,55.95071359862712,340.19317804450145
"(85.0, 917.0198277271976)",53.88427715751216,32.35835402700836,0.4367726578954245,57.39686680430467,343.1323206949077
"(86.00000000000001, 917.0198277271976)",53.65619949651725,32.715217942363026,0.4415895947935428,58.86634310669255,346.0800710370051
"(87.0, 917.0198277271976)",53.426139261160635,33.074672411058046,0.44644149888460555,60.35939316095558,349.0363132364773
"(88.0, 917.0198277271976)",53.19408342586977,33.43672613931424,0.45132848768818434,61.87626760313506,352.00090442506036
"(89.0, 917.0198277271976)",52.96002262659135,33.80138569685242,0.4562506498850142,63.4172168402734,354.97367551770424
"(90.00000000000001, 917.0198277271976)",52.723951080755455,34.16865552704815,0.46120804545421423,64.98249084289131,357.9544315459297
"(91.0, 917.0198277271976)",52.485866504389946,34.53853795914726,0.4662007058380725,66.57233894015701,360.94295201377014
"(92.0, 917.0198277271976)",52.2457700250247,34.91103322316417,0.47122863414277294,68.18700961813552,363.9389912835927
"(93.0, 917.0198277271976)",52.00366609039181,35.28613946751026,0.4762918053779154,69.82675032148775,366.9422789940441
"(94.0, 917.0198277271976)",51.75956237279263,35.66385277964825,0.481390166733406,71.49180725902308,369.9525205084118
"(95.0, 917.0198277271976)",51.513469670442326,36.04416720923406,0.48652363789252684,73.18242521351203,372.96939739190236
"(96.0, 917.0198277271976)",51.26537183905925,36.42710194468124,0.4916918480604917,74.89884735615706,375.9923264471425
"(97.0, 917.0198277271976)",51.015345243892455,36.812592773054234,0.49689519212822925,76.64131506616879,379.02142841773275
"(98.0, 917.0198277271976)",50.76338005837298,37.20065500427485,0.5021332372079167,78.4100677558655,382.0560669246383
"(99.0, 917.0198277271976)",50.50949789220795,37.59127471778733,0.5074058091178498,80.20534270169685,385.09584496333304
"(100.0, 917.0198277271976)",50.25372399180487,37.984436355500705,0.512712686419501,82.02737488166198,388.1403244922974
"(101.0, 917.0198277271976)",49.996085580253066,38.38012236154129,0.5180536342867196,83.8763968194943,391.1890576475619
"(102.0, 917.0198277271976)",49.73661225661692,38.778313249692616,0.5234283968301949,85.75263843606281,394.24157985268573
"(102.99999999999999, 917.0198277271976)",49.47533525638904,39.17898823969253,0.5288366913659044,87.65632690837054,397.2974047038122
"(104.0, 917.0198277271976)",49.21228875155959,39.58212451309021,0.5342782088187855,89.58768653654478,400.3560244728537
"(105.0, 917.0198277271976)",48.9475081937648,39.987697775896144,0.5397526237230594,91.5469386191827,403.41691940264025
"(106.0, 917.0198277271976)",48.68103181547083,40.39568216328871,0.545259574700469,93.53430133742428,406.4795399210048
"(106.99999999999999, 917.0198277271976)",48.41289852839695,40.80605013841526,0.5507986988120728,95.54998964805955,409.543338248952
"(108.0, 917.0198277271976)",48.14314804672793,41.218772902521025,0.5563696193532749,97.5942151859919,412.60775730599477
"(109.00000000000001, 917.0198277271976)",47.87185645071588,41.63379160360734,0.5619721864714753,99.66718617630391,415.6724514492449
"(110.0, 917.0198277271976)",47.59934345462128,42.05122027467433,0.5675979415174462,101.769107356586,418.7294591920546
"(111.0, 917.0198277271976)",47.32462662268201,42.47076117905412,0.5732688886161467,103.9001799074295,421.7987575727114
"(112.0, 917.0198277271976)",47.04884316886343,42.892588172730434,0.5789626810751202,106.06060139783146,424.8596566621516
"(113.0, 917.0198277271976)",46.7717929853589,43.316638752396436,0.5846832503846063,108.25056573527996,427.9155678073897
"(114.00000000000001, 917.0198277271976)",46.49313665766419,43.74277990863716,0.5904385136058429,110.47026312920835,430.97356090112424
"(115.0, 917.0198277271976)",46.21330786576093,44.171071815503446,0.596219558236889,112.71988006754515,434.0252765144326
"(116.0, 917.0198277271976)",45.9322201794406,44.60144112864623,0.6020288411925723,114.99959929863402,437.072784938583
"(117.0, 917.0198277271976)",45.6499362992985,45.03385836104028,0.6078653693641248,117.30959982813451,440.1149964674846
"(118.0, 917.0198277271976)",45.36648882186228,45.46827502822284,0.6137290915844379,119.65005692491079,443.15168891101996
"(119.0, 917.0198277271976)",45.08193256401321,45.90465466253193,0.6196192698668928,122.02114213792983,446.18201397186016
"(120.0, 917.0198277271976)",44.79631118102422,46.34295603644113,0.6255354389052045,124.42302332372014,449.2053770983874
"(17.0, 917.405950833453)",69.25953531515462,12.014871945078509,0.1621707053982219,1.6684207577637569,147.1079494254238
"(18.0, 917.405950833453)",68.91872410726656,12.305700772937307,0.16610182022940623,1.9550234663146766,150.427774856411
"(19.0, 917.405950833453)",68.5884946225918,12.5943403437947,0.1699952464272426,2.256827904545549,153.69782278120607
"(20.0, 917.405950833453)",68.26507031893848,12.882340603572436,0.1738853808961672,2.5737721180648143,156.9497110790206
"(21.0, 917.405950833453)",67.95037085103554,13.168793678229349,0.17775188250102408,2.9058033432971695,160.16483143499104
"(22.0, 917.405950833453)",67.64304950379722,13.454237380936975,0.1816048828994578,3.25287701335544,163.35252325901953
"(23.0, 917.405950833453)",67.34284065538483,13.738730645600365,0.18544485990265766,3.6149611419830294,166.5132568841911
"(24.0, 917.405950833453)",67.05010336415155,14.022210639848861,0.18926287810402928,3.992023968413823,169.63886667608907
"(25.0, 917.405950833453)",66.76213229004362,14.305361936278803,0.1930933241389217,4.384044211481933,172.76092041977765
"(26.0, 917.405950833453)",66.48096414316454,14.587699040114058,0.19690432600787372,4.791007866619101,175.85019255785448
"(27.0, 917.405950833453)",66.20567384580961,14.869422386276355,0.20070698633288364,5.212903854722912,178.91687978091304
"(28.0, 917.405950833453)",65.93616975172735,15.150632756289912,0.2044980569067964,5.649727965926162,181.95800637424696
"(29.0, 917.405950833453)",65.67123973080388,15.431528538929584,0.2082943116767441,6.101480779804816,184.9889602771982
"(30.0, 917.405950833453)",65.41166094880656,15.71202196084198,0.21208038159336268,6.568164731253326,187.99563939752713
"(31.0, 917.405950833453)",65.15687551351756,15.992224563935773,0.21586252800319408,7.049793387576278,190.98377436450684
"(32.0, 917.405950833453)",64.90667129665957,16.272194913933465,0.21964156597903575,7.5463787415421795,193.9541009380037
"(33.0, 917.405950833453)",64.6607619864702,16.55207733738247,0.22341750429173005,8.057939019092931,196.90660893849872
"(34.0, 917.405950833453)",64.41916926611151,16.831685767447787,0.22719357073827617,8.584495927385003,199.8442378590106
"(35.0, 917.405950833453)",64.15400421413432,17.13820062290859,0.23133084301481463,9.126124427228918,203.0981675658813
"(36.0, 917.405950833453)",63.946822892666155,17.391063591671134,0.23475416683926031,9.682715608970506,205.68215403231616
"(37.0, 917.405950833453)",63.717312361959394,17.670654782344236,0.23851800332611126,10.254446819926098,208.5633888123617
"(38.0, 917.405950833453)",63.48970531272581,17.950562766096095,0.24230644932262635,10.841311723779905,211.452066810122
"(39.0, 917.405950833453)",63.26670592457966,18.230545270104635,0.24607522367544332,11.443357239490602,214.3075173130341
"(40.0, 917.405950833453)",63.046928124071364,18.510587282441843,0.24984954706314288,12.060634384501995,217.15282690426815
"(41.0, 917.405950833453)",62.82865285781327,18.791275666773647,0.25364409539366745,12.693199182996787,220.00140332492177
"(42.0, 917.405950833453)",62.61390698590357,19.072197369924123,0.25743267719652385,13.341114509473297,222.82915548960503
"(43.0, 917.405950833453)",62.401580532948415,19.353463245528093,0.2612318149541664,14.004449557133649,225.651172028842
"(44.0, 917.405950833453)",62.19143195051792,19.635410737259136,0.26503636905838446,14.683255110071913,228.4626870513812
"(45.0, 917.405950833453)",61.98361062964718,19.91791272066123,0.26884674720431023,15.377675131699831,231.26393061575135
"(46.0, 917.405950833453)",61.77791373616569,20.200874726141958,0.2726687890323945,16.087731062068542,234.0602386028015
"(47.0, 917.405950833453)",61.57399542012426,20.4846503775274,0.27649895417936626,16.813536146484314,236.84824981689252
"(47.99999999999999, 917.405950833453)",61.37150062333208,20.769130633422407,0.28034606509305066,17.555188492274535,239.6359599168327
"(49.0, 917.405950833453)",61.17115251498136,21.054457236951727,0.2841940541593063,18.3127927812262,242.40852369600603
"(50.0, 917.405950833453)",60.97176254550028,21.34083054958702,0.28805792219349197,19.08645956491799,245.17959244011132
"(51.0, 917.405950833453)",60.76696407583359,21.62779350063547,0.29205566898821006,19.876305296295456,248.0573034081336
"(52.0, 917.405950833453)",60.576080968469086,21.91641047035469,0.295837548619035,20.682455346447966,250.7206722366357
"(53.0, 917.405950833453)",60.38106426340348,22.20583394307318,0.2997269282823102,21.50503602621103,253.4662316050119
"(54.0, 917.405950833453)",60.18529163708778,22.496476859389272,0.30365653492470923,22.344186310770713,256.23212583862374
"(55.0, 917.405950833453)",59.99003492930845,22.788432875168695,0.30760303014967966,23.200046482375058,258.9968038713431
"(56.0, 917.405950833453)",59.79489371716999,23.083081798449186,0.31157473119781637,24.072765449877288,261.767747080333
"(57.0, 917.405950833453)",59.60223931217714,23.376204046912438,0.31553109891457176,24.962496220627415,264.5076115966196
"(58.0, 917.405950833453)",59.40873074999547,23.67223805264497,0.31952353401553213,25.869401214278653,267.26339032290576
"(59.0, 917.405950833453)",59.21465639589396,23.969864971058485,0.32354443709620273,26.793641138642535,270.02795081247365
"(59.99999999999999, 917.405950833453)",59.02073823381517,24.26904764028162,0.32758364985397836,27.73539599491647,272.79179377686546
"(61.0, 917.405950833453)",58.82690267575373,24.5698008436551,0.33164227049586276,28.694834887091858,275.5557576137303
"(61.99999999999999, 917.405950833453)",58.63268046331676,24.872388275068854,0.3357215192604517,29.672142366601637,278.3207772257844
"(63.0, 917.405950833453)",58.437554698578445,25.176662223521234,0.33983368671735126,30.6675072486847,281.0979392394847
"(64.0, 917.405950833453)",58.24209467202304,25.482762731449114,0.34396664021715,31.681119877274845,283.8759227461279
"(65.0, 917.405950833453)",58.0458637232795,25.790668293361033,0.34812827162314486,32.713176503863025,286.66177153657475
"(66.0, 917.405950833453)",57.84921955749024,26.100660317333332,0.3523062780254,33.76388479073545,289.4439911857515
"(67.0, 917.405950833453)",57.6515432472332,26.41262313634836,0.35651371150358524,34.8334441885913,292.23435629851866
"(68.0, 917.405950833453)",57.45267594869089,26.72654317502404,0.36075372682923756,35.9220646366616,295.0355511418269
"(69.0, 917.405950833453)",57.252898310199555,27.042523669474416,0.3650198712922752,37.02997208327723,297.8414300127171
"(70.0, 917.405950833453)",57.051925585407936,27.36067247915807,0.3693142339842313,38.157371517274186,300.65370446735784
"(71.0, 917.405950833453)",56.84970922491021,27.680992968886756,0.37363790976969785,39.304489596510095,303.4731522831835
"(72.0, 917.405950833453)",56.64617047267903,28.00352731540032,0.37799146796757505,40.471551610085605,306.3000704676403
"(73.0, 917.405950833453)",56.441234987544476,28.328315681926416,0.38237545071679907,41.65878605107868,309.1347278891365
"(74.0, 917.405950833453)",56.23483278863198,28.655396224867925,0.38679037247516834,42.866424404622364,311.97736502918485
"(74.99999999999999, 917.405950833453)",56.026898413167835,28.984804927497496,0.3912367207323628,44.09470093441074,314.82819485002466
"(76.0, 917.405950833453)",55.81737052524953,29.31657587566529,0.39571495381650407,45.343852467876076,317.6874009971698
"(77.0, 917.405950833453)",55.606192270642055,29.650740912798064,0.40022550321859157,46.61411818029918,320.55514014774997
"(78.0, 917.405950833453)",55.39331094118398,29.987329955670905,0.40476876956568,47.90573937808743,323.431538533002
"(78.99999999999999, 917.405950833453)",55.178678206176144,30.32637058904728,0.4093451284051807,49.218959281452655,326.3166974621441
"(80.0, 917.405950833453)",54.96224983455857,30.66788842051324,0.41395492432989844,50.55402280670403,329.2106881503565
"(81.0, 917.405950833453)",54.74396787382007,31.011944202133694,0.4185977892621995,51.911176348404766,332.1129265264647
"(82.00000000000001, 917.405950833453)",54.52385003260353,31.35844730208966,0.42327606420820374,53.29066756159088,335.025312588378
"(83.0, 917.405950833453)",54.30181066792707,31.70752886004598,0.42798795397329487,54.69274514433526,337.9459507157995
"(84.0, 917.405950833453)",54.07783987532326,32.05916845298923,0.43273437393620623,56.11765862084788,340.8754311584164
"(85.0, 917.405950833453)",53.85191350236911,32.41338108150889,0.4375155236534646,57.56565812543489,343.8136868562679
"(86.00000000000001, 917.405950833453)",53.624011445868625,32.77017943033932,0.4423315753221831,59.03699418753693,346.7606252545696
"(87.0, 917.405950833453)",53.39411324643858,33.12961785460625,0.4471816090786537,60.53191751821709,349.71515175381865
"(88.0, 917.405950833453)",53.162218579347446,33.49157349646525,0.45206892725178455,62.05067879812174,352.6800452495607
"(89.0, 917.405950833453)",52.928306149924246,33.856183983217136,0.4569904268775196,63.59352846798381,355.6522086233726
"(90.00000000000001, 917.405950833453)",52.692374644155485,34.223409746058515,0.46194722741209543,65.16071652081537,358.6324188780554
"(91.0, 917.405950833453)",52.45442213176603,34.59325287731455,0.46693935710036066,66.75249229730882,361.6204525849088
"(92.0, 917.405950833453)",52.21446459060153,34.96576597360836,0.4719652404397817,68.36910428423117,364.61461588176604
"(93.0, 917.405950833453)",51.97246327259256,35.34078916621498,0.47702957588617995,70.01079991569082,367.61897172584884
"(94.0, 917.405950833453)",51.728469696612756,35.718476114910224,0.4821275811787337,71.67782537985137,370.6288866544576
"(95.0, 917.405950833453)",51.482480461746924,36.09876805758567,0.4872607486021286,73.37042542780245,373.64548494735345
"(96.0, 917.405950833453)",51.234474382136426,36.48168871870608,0.49242865943069464,75.08884318870899,376.66813933394997
"(97.0, 917.405950833453)",50.98453904669349,36.86716431551058,0.49763178881402576,76.83331998942917,379.6970443924542
"(98.0, 917.405950833453)",50.732658725357034,37.25521443055648,0.502869675874842,78.60409517977902,382.7315379614907
"(99.0, 917.405950833453)",50.47885651240909,37.64582518577663,0.5081421196362578,80.4014059637537,385.77119845967354
"(100.0, 917.405950833453)",50.22315670123774,38.038980531244306,0.5134489220128033,82.22548723714272,388.8156092664246
"(101.0, 917.405950833453)",49.965587376995785,38.43466289596545,0.5187898322020236,84.07657143194692,391.8643078620781
"(102.0, 917.405950833453)",49.70621869332146,38.83287324796655,0.5241634484635795,85.95488836811423,394.9157784617576
"(102.99999999999999, 917.405950833453)",49.444961557165165,39.23352945339479,0.5295728913071575,87.86066511227519,397.9726567729884
"(104.0, 917.405950833453)",49.181971020336235,39.63666940284412,0.5350144502247106,89.79412584605727,401.0313145719805
"(105.0, 917.405950833453)",48.917279702363096,40.042215092726636,0.5404892601923275,91.755491740667,404.09257192134476
"(106.0, 917.405950833453)",48.6508135362391,40.45023982798055,0.545995994669062,93.74498084182093,407.15499379880686
"(106.99999999999999, 917.405950833453)",48.38272456858262,40.86061498399257,0.5515352879114157,95.76280796300107,410.2189472615735
"(108.0, 917.405950833453)",48.11301519077822,41.27335029907516,0.5571062914344859,97.80918458833295,413.28344242042033
