T_mu,sigma,ω₀,n_B,P,e
"(68.0, 896.3397459621556)",59.58989235226433,23.598131109266674,0.3185271261784233,28.767070516332446,256.741452844491
"(69.0, 896.3397459621556)",59.362863809789275,23.92719811749512,0.32296886616789505,29.7833307749511,259.7065006796654
"(70.0, 896.3397459621556)",59.13596511203972,24.257653709216694,0.3274293488999939,30.818583005104813,262.66935640846975
"(71.0, 896.3397459621556)",58.90905183083748,24.589575842429035,0.33190962667509505,31.873032105888342,265.6307583504602
"(72.0, 896.3397459621556)",58.68198766189715,24.923038572025703,0.3364106991073965,32.94688719092728,268.59139338594764
"(73.0, 896.3397459621556)",58.454644097944154,25.25811219030535,0.340933514956152,34.04036136646573,271.55189881931625
"(74.0, 896.3397459621556)",58.226900149407584,25.594863334997964,0.345478973911854,35.15367150855822,274.5128642028592
"(74.99999999999999, 896.3397459621556)",57.99864203461369,25.933355133147188,0.3500479278828824,36.28703803952794,277.47483271359386
"(76.0, 896.3397459621556)",57.769762960114505,26.27364727154114,0.3546411826018086,37.440684703852746,280.4383028171708
"(77.0, 896.3397459621556)",57.54016286193821,26.615796108773363,0.35925949874071866,38.614838343668545,283.4037294920785
"(78.0, 896.3397459621556)",57.30974820895824,26.959854739066444,0.3639035931864008,39.809728674006024,286.37152559740804
"(78.99999999999999, 896.3397459621556)",57.0784317515015,27.305873105451372,0.36857413987234117,41.02558805795267,289.3420628434417
"(80.0, 896.3397459621556)",56.84613236366412,27.653898039213132,0.3732717709361489,42.26265128185194,292.3156730538997
"(81.0, 896.3397459621556)",56.612774860395994,28.003973324414513,0.3779970775983465,43.52115533072924,295.29264917820984
"(82.00000000000001, 896.3397459621556)",56.37828977552912,28.3561397934938,0.38275061080969325,44.801339164077106,298.2732460959432
"(83.0, 896.3397459621556)",56.14261324315894,28.710435345377217,0.3875328822093102,46.10344349219484,301.2576816992802
"(84.0, 896.3397459621556)",55.905686810041246,29.06689501792446,0.3923443647454029,47.42771055322963,304.24613767234814
"(85.0, 896.3397459621556)",55.667457285470086,29.425551033525316,0.397185493362423,48.7743838911508,307.23876032917684
"(86.00000000000001, 896.3397459621556)",55.427859472833454,29.786448958639284,0.40205652489936555,50.14370813481173,310.2355352559127
"(87.0, 896.3397459621556)",55.186901605546325,30.149567188371485,0.4069582424087403,51.53592877837639,313.2369188394792
"(88.0, 896.3397459621556)",54.94449403861825,30.514978110225655,0.4118905483125606,52.95129196329336,316.24257747540014
"(89.0, 896.3397459621556)",54.70062027209674,30.882687025776914,0.41685387239930605,54.39004426211339,319.2526498276214
"(90.00000000000001, 896.3397459621556)",54.45525123057966,31.252712751654027,0.42184846866037373,55.85243246439761,322.26711676916614
"(91.0, 896.3397459621556)",54.20836224181517,31.625071548213143,0.42687455658197726,57.338703365018056,325.2859282393793
"(92.0, 896.3397459621556)",53.95993290046612,31.999777159785697,0.4319323216888599,58.84910355515102,328.3090039402858
"(93.0, 896.3397459621556)",53.70994693233452,32.3768408551014,0.43702191608963065,60.3838792162877,331.3362340313863
"(94.0, 896.3397459621556)",53.45839205853816,32.75627146818014,0.44214345902954305,61.94327591760765,334.3674798277617
"(95.0, 896.3397459621556)",53.20525985158052,33.13807544483654,0.4472970374454503,63.5275384170551,337.4025744964246
"(96.0, 896.3397459621556)",52.95054563800513,33.52225686112413,0.4524827065726353,65.13691046650221,340.4413237950823
"(97.0, 896.3397459621556)",52.69423697216794,33.908849991099984,0.4576998618648269,66.77163462140471,343.4829432894279
"(98.0, 896.3397459621556)",52.436370120141916,34.29775693025397,0.4629503827089802,68.43195205505474,346.5288763753953
"(99.0, 896.3397459621556)",52.17689912007429,34.68908829846343,0.4682322087181924,70.11810237868475,349.57703663507874
"(100.0, 896.3397459621556)",51.91587937449298,35.082774879386314,0.4735461822410414,71.83032346638862,352.62794122489504
"(101.0, 896.3397459621556)",51.653304976793805,35.478826003499485,0.4788920624245177,73.56885128669373,355.6811382901912
"(102.0, 896.3397459621556)",51.38919082435609,35.87723221180599,0.48426973505475857,75.33391974031697,358.73629155582574
"(102.99999999999999, 896.3397459621556)",51.12355430618776,36.277982570542186,0.4896790492242696,77.12576050479629,361.7930340798754
"(104.0, 896.3397459621556)",50.85641544172384,36.681064129191,0.49511982870268445,78.94460288633765,364.8509785938525
"(105.0, 896.3397459621556)",50.5877967029065,37.08646188756151,0.5005918754647019,80.79067367926359,367.90972080548624
"(106.0, 896.3397459621556)",50.3177561949691,37.494194460739585,0.5060936115250297,82.6641970336601,370.9676221537549
"(106.99999999999999, 896.3397459621556)",50.04622078218206,37.904137748119076,0.5116288356810875,84.56539432997863,374.0278662713208
"(108.0, 896.3397459621556)",49.773319461706734,38.31637701401856,0.51719323072913,86.49448406567944,377.08636497941546
"(109.00000000000001, 896.3397459621556)",49.49904937224509,38.73085575721371,0.5227878421584934,88.45168174636113,380.1438398860863
"(110.0, 896.3397459621556)",49.223443138936595,39.14755000850241,0.5284123662914846,90.43719978950298,383.1998063754678
"(111.0, 896.3397459621556)",48.946534610412016,39.56643512721858,0.5340664632287689,92.45124743641739,386.2537505409643
"(112.0, 896.3397459621556)",48.66835913590812,39.987484931733405,0.5397497752763375,94.49403067419604,389.30514578012685
"(113.0, 896.3397459621556)",48.38895363083631,40.41067063537808,0.5454619537776417,96.5657521676622,392.35347691341025
"(114.00000000000001, 896.3397459621556)",48.108354459157425,40.83596654661548,0.5512025456708558,98.66661120149564,395.3981385588128
"(115.0, 896.3397459621556)",47.82660146716393,41.2633395011316,0.5569712046519215,100.79680363271916,398.43862445322
"(116.0, 896.3397459621556)",47.54375402891283,41.692741448944474,0.5627676530731598,102.95652185361762,401.4744933376969
"(117.0, 896.3397459621556)",47.25979038734022,42.1241936537707,0.5685909748964832,105.14595476528325,404.5047352298049
"(118.0, 896.3397459621556)",46.97481249512813,42.55760939410642,0.5744412080582584,107.36528776169497,407.5291987394381
"(119.0, 896.3397459621556)",46.68884104355176,42.992972798327365,0.5803177168053991,109.6147027245563,410.5471321341333
"(120.0, 896.3397459621556)",46.40191655379943,43.430248715262685,0.5862200455975141,111.89437802873039,413.5579487200686
"(17.0, 896.6639761477888)",90.86393269895304,0.6523488127260265,0.008805926997233092,0.11919456077427704,7.776762954231906
"(18.0, 896.6639761477888)",90.12218658468667,0.9078997265561932,0.012255969783281875,0.16571339992041206,10.823773197504268
"(19.0, 896.6639761477888)",89.14359157617147,1.26370479169872,0.017059961689015243,0.2268454387162683,15.070207642285087
"(20.0, 896.6639761477888)",87.81829461579022,1.7747597051466275,0.023963803417546115,0.3070643988448992,21.18041485715597
"(21.0, 896.6639761477888)",85.95090256782284,2.5448004092913608,0.03435022804735035,0.41286850170711736,30.38774356081334
"(22.0, 896.6639761477888)",83.26031931291995,3.740898732548759,0.05049453267594865,0.5538877046446083,44.72274073829596
"(23.0, 896.6639761477888)",80.14750376445998,5.251632203464065,0.07088638765074418,0.7396771543079486,62.82159305136183
"(24.0, 896.6639761477888)",77.76493107823234,6.517016844357009,0.0879704087727632,0.9672275371910366,77.91266897634114
"(25.0, 896.6639761477888)",76.09801292824514,7.474424879023403,0.10088955048984047,1.2267094723027105,89.23731602168074
"(26.0, 896.6639761477888)",74.82964740995462,8.250577656218207,0.11136597004416175,1.5118749692130646,98.34597853814057
"(27.0, 896.6639761477888)",73.80614736531872,8.912126668164284,0.12029343226334926,1.819353162289033,106.04343411543043
"(28.0, 896.6639761477888)",72.93918775042489,9.499589369554025,0.12822554745461423,2.1471615323593047,112.82806769202209
"(29.0, 896.6639761477888)",72.18416176064373,10.03415182329904,0.13543796961552126,2.4940370015232585,118.94831135531344
"(30.0, 896.6639761477888)",71.51155070948646,10.529778447528058,0.14212246228222888,2.859119506562855,124.57697262333463
"(31.0, 896.6639761477888)",70.89959899952747,10.996451138750615,0.14843003406896454,3.241801186003206,129.85006334202632
"(32.0, 896.6639761477888)",70.33940519732681,11.439211126990067,0.15440607933764278,3.641628520892593,134.80874051938912
"(33.0, 896.6639761477888)",69.82009245405798,11.863086271249733,0.16012779479963787,4.058265751951698,139.52255942486883
"(34.0, 896.6639761477888)",69.33495070659353,12.271415741604327,0.16563900471451978,4.491450948690779,144.0310776237929
"(35.0, 896.6639761477888)",68.87855697308026,12.66683067318667,0.17097681186321045,4.940985572889049,148.36776238144967
"(36.0, 896.6639761477888)",68.44706496858286,13.051286619677738,0.17616606614668243,5.406713900213005,152.55505143318567
"(37.0, 896.6639761477888)",68.03692776520258,13.42647118087871,0.18123165134973662,5.888514629445414,156.61537847363923
"(38.0, 896.6639761477888)",67.64606968107833,13.7936108497257,0.18618417703825713,6.3862971586714625,160.55834732025602
"(39.0, 896.6639761477888)",67.27145939836478,14.153916388543001,0.19104924335421175,6.899969748749484,164.40700443726453
"(40.0, 896.6639761477888)",66.91007094123863,14.509718510989469,0.19585172071648618,7.429552842816461,168.1836297902143
"(41.0, 896.6639761477888)",66.56654547491846,14.857066878671667,0.20053217842240564,7.974925421602071,171.83505502821
"(42.0, 896.6639761477888)",66.23127345061556,15.201779512387455,0.20519307316209526,8.536157522230763,175.4530793372777
"(43.0, 896.6639761477888)",65.9055623185117,15.544255830484147,0.20981587397837514,9.113183170464787,179.02115264990846
"(44.0, 896.6639761477888)",65.59401634949388,15.879320101677555,0.21434040981002778,9.706033408330713,182.48529070107531
"(45.0, 896.6639761477888)",65.28941753303721,16.21325328211003,0.21884741373129596,10.31472726130504,185.917864904659
"(46.0, 896.6639761477888)",64.99322790577017,16.544599990682553,0.2233128477591726,10.93930056529535,189.29728543133018
"(47.0, 896.6639761477888)",64.70385007462389,16.87358139701701,0.2277582449850976,11.579791568325014,192.6428219804548
"(47.99999999999999, 896.6639761477888)",64.42143133265357,17.200609401647217,0.23217338716178332,12.236250745594157,195.94526174259047
"(49.0, 896.6639761477888)",64.14532926057572,17.525922299095644,0.2365642898350496,12.908742706463102,199.2099340316104
"(50.0, 896.6639761477888)",63.87483893200257,17.849828222995413,0.24093628512708706,13.597331811971275,202.44155560835998
"(51.0, 896.6639761477888)",63.60932544860502,18.172444668130016,0.24529765468820683,14.30209835463281,205.647472037822
"(52.0, 896.6639761477888)",63.348905111125525,18.49421288701359,0.24963780581557912,15.023129220402964,208.81809833900383
"(53.0, 896.6639761477888)",63.09299578597043,18.81512738856337,0.25396701348090284,15.76051600887356,211.96255610929185
"(54.0, 896.6639761477888)",62.840782302717116,19.135533106683553,0.25829089268778016,16.514361076681297,215.08577776350552
"(55.0, 896.6639761477888)",62.59213062249786,19.45553073229242,0.2626103750956815,17.28477338461768,218.18848972633836
"(56.0, 896.6639761477888)",62.34674838872412,19.775301390145398,0.26692666098050327,18.071873812202472,221.27164736242847
"(57.0, 896.6639761477888)",62.104262520634485,20.095027163348846,0.2712423227348301,18.875782274211982,224.33743732876258
"(58.0, 896.6639761477888)",61.86439821495359,20.414848304284902,0.27555927062986973,19.696631664208045,227.38743960315557
"(59.0, 896.6639761477888)",61.62687451631643,20.73490740610722,0.2798794294862109,20.534560231078558,230.423241854002
"(59.99999999999999, 896.6639761477888)",61.39142656067595,21.055339424367343,0.28420462102092364,21.389712924699744,233.4463325994971
"(61.0, 896.6639761477888)",61.157804350229156,21.376272273470356,0.2885365719012572,22.262241201869422,236.4581086231642
"(61.99999999999999, 896.6639761477888)",60.92577169010284,21.697827340857568,0.2928769206856083,23.152302829475435,239.45988139440271
"(63.0, 896.6639761477888)",60.69510526009026,22.020119932427786,0.29722722383690836,24.06006168466095,242.45288266031014
"(64.0, 896.6639761477888)",60.46559380012369,22.343259660124133,0.30158896095474963,24.985687552038574,245.43826933992744
"(65.0, 896.6639761477888)",60.23703739177893,22.667350780685897,0.30596353934881876,25.929355917970526,248.41712783079174
"(66.0, 896.6639761477888)",60.00924682122568,22.99249249302206,0.3103522980531819,26.891247762123925,251.39047781684582
"(67.0, 896.6639761477888)",59.78204301122742,23.318779200477184,0.31475651136680377,27.871549346488983,254.35927565407596
"(68.0, 896.6639761477888)",59.55525651185771,23.64630074316793,0.31917739199058986,28.87045200208037,257.3244173966833
"(69.0, 896.6639761477888)",59.32872704354726,23.975142603906907,0.3236160938069221,29.888151913573054,260.2867415047575
"(70.0, 896.6639761477888)",59.102303081206,24.305386092889638,0.32807371437292804,30.924849902126976,263.24703129707666
"(71.0, 896.6639761477888)",58.87584147947929,24.637108511781022,0.3325512971356095,31.9807512065897,266.20601715613066
"(72.0, 896.6639761477888)",58.64920712765333,24.970383302253186,0.3370498334374674,33.05606526334973,269.16437854663974
"(73.0, 896.6639761477888)",58.42227263584949,25.30528017881875,0.3415702643094511,34.15100548502037,272.1227458445432
"(74.0, 896.6639761477888)",58.19491804417896,25.641865249601288,0.34611348210079845,35.265789038164215,275.0817020206943
"(74.99999999999999, 896.6639761477888)",57.96703055521255,25.980201125183264,0.3506803319497838,36.400636620227786,278.04178418269186
"(76.0, 896.6639761477888)",57.7385042853059,26.320347017682543,0.35527161312004896,37.55577223588021,281.0034849967818
"(77.0, 896.6639761477888)",57.509240032371565,26.662358831141752,0.35988808022105095,38.731422972911915,283.96725400629
"(78.0, 896.6639761477888)",57.27914505907956,27.006289243881483,0.36453044432046583,39.92781877783429,286.9334988534747
"(78.99999999999999, 896.6639761477888)",57.048132888982025,27.35218778404724,0.36919937396324487,41.14519223138047,289.9025864177771
"(80.0, 896.6639761477888)",56.81612311378406,27.700100899145877,0.3738954961109666,42.38377832401375,292.87484388259577
"(81.0, 896.6639761477888)",56.58304121147541,28.050072019932756,0.3786193970038096,43.643814231632525,295.85055973248154
"(82.00000000000001, 896.6639761477888)",56.34881837236575,28.40214161990525,0.38337162296386296,44.92553909162231,298.829984697386
"(83.0, 896.6639761477888)",56.11339133311386,28.756347270548442,0.38815268114111023,46.22919377944001,301.8133326449728
"(84.0, 896.6639761477888)",55.876702217436474,29.112723693009944,0.3929630402107146,47.55502068588381,304.800781428579
"(85.0, 896.6639761477888)",55.63867346612367,29.471328348976538,0.3978028777347016,48.903263495281536,307.7922465773487
"(86.00000000000001, 896.6639761477888)",55.39933225991101,29.83211378231142,0.4026733472379948,50.27416696475998,310.7885176583997
"(87.0, 896.6639761477888)",55.158561258172476,30.195183052655338,0.4075740459714892,51.667976704862916,313.7889879305743
"(88.0, 896.6639761477888)",54.91634752694209,30.56053442095155,0.41250554819475516,53.08493896171151,316.79392606562095
"(89.0, 896.6639761477888)",54.672657911049626,30.928189036438283,0.4174681394986344,54.5253004010127,319.80334147685267
"(90.00000000000001, 896.6639761477888)",54.427463766436,31.298165467484406,0.4224620705244598,55.98930789413301,322.8172120339567
"(91.0, 896.6639761477888)",54.18074083348162,31.670479734894435,0.4274875575261996,57.47720830658702,325.83548477856175
"(92.0, 896.6639761477888)",53.93244831096573,32.04516447611103,0.4325446161287683,58.989248289193654,328.85792707014673
"(93.0, 896.6639761477888)",53.682632675399695,32.42217336291824,0.43763389575789097,60.52567407227762,331.88487499503987
"(94.0, 896.6639761477888)",53.43121963805543,32.80157238629601,0.44275501240418713,62.08673126320283,334.9157386184992
"(95.0, 896.6639761477888)",53.17822191776153,33.183348653299184,0.44790821696204686,63.67266464764689,337.9504981228085
"(96.0, 896.6639761477888)",52.923613721215325,33.56752552434594,0.4530933917829813,65.28371799493901,340.9888042474769
"(97.0, 896.6639761477888)",52.66744530088749,33.95408189557213,0.458310387542489,66.92013386791223,344.03028053577003
"(98.0, 896.6639761477888)",52.40968823147064,34.34300577812883,0.4635599083072584,68.58215343740972,347.07531712808105
"(99.0, 896.6639761477888)",52.15032777803467,34.73428932386174,0.4688423311209629,70.27001630230806,350.1240125070127
"(100.0, 896.6639761477888)",51.88941038322073,35.12796484183444,0.4741561509657877,71.98396031521791,353.17477932469654
"(101.0, 896.6639761477888)",51.62693307210479,35.52400710542555,0.47950192419565046,73.7242214137136,356.227880506074
"(102.0, 896.6639761477888)",51.36291055088295,35.92240744449374,0.4848795172330444,75.49103345860331,359.2829624161986
"(102.99999999999999, 896.6639761477888)",51.09736037566731,36.32315466823391,0.49028878034346696,77.28462807873898,362.33965916468395
"(104.0, 896.6639761477888)",50.830303275562734,36.72623503050676,0.49572954417551685,79.10523452311804,365.3975896512318
"(105.0, 896.6639761477888)",50.56176174665448,37.13163369819065,0.5012016036139907,80.95307952059134,368.4563432275775
"(106.0, 896.6639761477888)",50.29176077950462,37.53933400703054,0.5067047259738974,82.8283871475463,371.51548717708425
"(106.99999999999999, 896.6639761477888)",50.02032747377268,37.94931716237149,0.5122386642515693,84.731378703927,374.5745787205173
"(108.0, 896.6639761477888)",49.74755398076155,38.36160026254414,0.5178013081261503,86.66227259820819,377.6315072007122
"(109.00000000000001, 896.6639761477888)",49.4732820675335,38.776049348172286,0.5233978629499951,88.62128423955069,380.69072466044736
"(110.0, 896.6639761477888)",49.19773342288001,39.19275279282586,0.5290225139544813,90.60862594378062,383.7468048903437
"(111.0, 896.6639761477888)",48.92087921208647,39.61164854128595,0.5346767493602474,92.62450684282183,386.8008731923123
"(112.0, 896.6639761477888)",48.642754841844074,40.03270994980679,0.5403602199292459,94.66913280849555,389.8524105453557
"(113.0, 896.6639761477888)",48.363397057728655,40.45590942619047,0.5460725468281771,96.74270638449273,392.9008747196102
"(114.00000000000001, 896.6639761477888)",48.0828438161412,40.88121667659227,0.5518133687837644,98.84542672883681,395.9457426163195
"(115.0, 896.6639761477888)",47.801133024178796,41.308605002383736,0.5575822006888217,100.97748956669665,398.98638353217655
"(116.0, 896.6639761477888)",47.518305004345294,41.73803977269691,0.5633786927531087,103.13908715367158,402.0222915672743
"(117.0, 896.6639761477888)",47.234399616565526,42.169489829614506,0.5692023822339064,105.33040824964728,405.05286303700075
"(118.0, 896.6639761477888)",46.949457110512036,42.60292168285526,0.5750528302141423,107.55163810326422,408.07751913158796
"(119.0, 896.6639761477888)",46.66351906803804,43.03830165193432,0.5809295541850182,109.80295844707356,411.0956454702272
"(120.0, 896.6639761477888)",46.37662579167144,43.47559431504148,0.586832106820489,112.08454750332733,414.10666272951636
"(17.0, 897.0198277271976)",90.79790348525364,0.6744469743297046,0.009104389108556744,0.122380790380858,8.044436759338087
"(18.0, 897.0198277271976)",90.02915068614936,0.9406750124609091,0.012698773833212865,0.17015270721505502,11.220899209000194
"(19.0, 897.0198277271976)",89.00699510373897,1.3140107231428437,0.017747213009984143,0.2330356570495851,15.686566299804271
"(20.0, 897.0198277271976)",87.61417360039133,1.856000868189317,0.025058502887317573,0.3157827011698237,22.162191241913273
"(21.0, 897.0198277271976)",85.61846990937039,2.6865904067665087,0.036264129828508324,0.425426582793352,32.104216908651914
"(22.0, 897.0198277271976)",82.73468337808393,3.9850443108985925,0.05379002049524279,0.5724334128361278,47.67828150524899
"(23.0, 897.0198277271976)",79.62344095035239,5.51931494454107,0.07449953877131395,0.7655453901594844,66.06201804424023
"(24.0, 897.0198277271976)",77.37252311799922,6.7339469699275645,0.09090199332153934,0.999048053073964,80.54184233627213
"(25.0, 897.0198277271976)",75.7951103563297,7.652882958947961,0.10330049159526543,1.2630432631451007,91.39954591177471
"(26.0, 897.0198277271976)",74.58651797636814,8.40175252956543,0.11340768700154874,1.551870358520792,100.17707349854841
"(27.0, 897.0198277271976)",73.59445233042027,9.048892902207482,0.1221534561539758,1.8624846727308557,107.71158752279031
"(28.0, 897.0198277271976)",72.75976909717176,9.621259706691163,0.12986521506239043,2.193079829299182,114.29859301372174
"(29.0, 897.0198277271976)",72.02391279261604,10.1465770795563,0.13695818087446418,2.5424994598544295,120.3117043539878
"(30.0, 897.0198277271976)",71.36574302516908,10.635133945402092,0.14355267713591097,2.9099521346834023,125.85964557954946
"(31.0, 897.0198277271976)",70.76764783760072,11.095390575549064,0.14976525530517995,3.294857931517653,131.04754558185462
"(32.0, 897.0198277271976)",70.21764683279186,11.533198011612717,0.1556750380355436,3.6968001682825027,135.94679563178576
"(33.0, 897.0198277271976)",69.7069030066132,11.952919916444246,0.16134011902716874,4.115463338216208,140.60982243702026
"(34.0, 897.0198277271976)",69.22903327467506,12.357683856993406,0.1668035960839492,4.550601821458918,145.07553120204224
"(35.0, 897.0198277271976)",68.77904770552675,12.750025110496438,0.1720976364967016,5.002027914348503,149.37296432818064
"(36.0, 897.0198277271976)",68.35300752739545,13.13173576638258,0.17725201366022386,5.469595906195956,153.52897485159693
"(37.0, 897.0198277271976)",67.94756136699452,13.504591500972412,0.1822865674647322,5.953193162607568,157.56147218158873
"(38.0, 897.0198277271976)",67.56333218927882,13.869128645478469,0.1871832422301053,6.452734156074273,161.45434554259307
"(39.0, 897.0198277271976)",67.1904958500511,14.22788926035895,0.19204810604146805,6.968155402234022,165.3028035944182
"(40.0, 897.0198277271976)",66.83509072644074,14.580275872489102,0.19679947868172573,7.499412949189715,169.03362151469418
"(41.0, 897.0198277271976)",66.4913610490919,14.927914447883229,0.20149649483416487,8.046479280864988,172.69987180291176
"(42.0, 897.0198277271976)",66.16078073731121,15.270793733509356,0.20611819909661894,8.609341567031027,176.2827698780583
"(43.0, 897.0198277271976)",65.83915440520784,15.610165320711756,0.2107055447253516,9.187999717263803,179.8190517134364
"(44.0, 897.0198277271976)",65.52905020655774,15.945949013483363,0.21522142211339146,9.782464536413606,183.27541845094328
"(45.0, 897.0198277271976)",65.22522672236207,16.278821410299308,0.2197353045991741,10.39276264685268,186.71416243028176
"(46.0, 897.0198277271976)",64.93008328294864,16.609250117567527,0.22420031162560067,11.018924240235169,190.09320067054517
"(47.0, 897.0198277271976)",64.64384699378428,16.93713199931114,0.22861690592961306,11.66099202059149,193.41290555191495
"(47.99999999999999, 897.0198277271976)",64.36325009336176,17.263326177587945,0.23301830727100503,12.319021883985103,196.70301996153503
"(49.0, 897.0198277271976)",64.08888727099313,17.587744579883356,0.23739847141512033,12.993028831054273,199.95810710043702
"(50.0, 897.0198277271976)",63.82007455441755,17.910828373113223,0.24175927030607333,13.68320857434158,203.1796504270653
"(51.0, 897.0198277271976)",63.55627479635866,18.232783314101695,0.24610561787212154,14.38953217837744,206.37208676796854
"(52.0, 897.0198277271976)",63.297181860290614,18.553812653566712,0.25043872638028764,15.112105051692613,209.53639814217178
"(53.0, 897.0198277271976)",63.04179792884326,18.874165924129844,0.25476931827589,15.851029934986494,212.68210005502795
"(54.0, 897.0198277271976)",62.79111843294804,19.194002033232074,0.2590796679636373,16.606414702441487,215.79318442192
"(55.0, 897.0198277271976)",62.544557437942416,19.513278116061805,0.26338091434492433,17.378364043446027,218.87953836886976
"(56.0, 897.0198277271976)",62.2937624986843,19.832201261256717,0.26779467378921873,18.16699775552401,222.05013439314206
"(57.0, 897.0198277271976)",62.05804490591642,20.15181119927302,0.2720088542890565,18.972440625974922,225.02489498866697
"(58.0, 897.0198277271976)",61.81914948353799,20.47116248942444,0.276319462455971,19.794825079557516,228.06921153036944
"(59.0, 897.0198277271976)",61.58254237771027,20.79077892627031,0.2806336483415423,20.634289917848943,231.09965697193627
"(59.99999999999999, 897.0198277271976)",61.34796225772438,21.11079371088437,0.2849532099982866,21.490980734795443,234.11769860817958
"(61.0, 897.0198277271976)",61.11516233033215,21.431333162872846,0.2892798525831058,22.365049597819556,237.1247139312271
"(61.99999999999999, 897.0198277271976)",60.88390931495076,21.75251721586268,0.29361519504450884,23.256654853416986,240.12199682349583
"(63.0, 897.0198277271976)",60.653982550161196,22.07445984607992,0.29796077591096715,24.16596092942119,243.1107629476967
"(64.0, 897.0198277271976)",60.425173207706635,22.39726944611165,0.302318058334219,25.093138134041162,246.09215447174083
"(65.0, 897.0198277271976)",60.19728359936174,22.72104915128569,0.30668843449838745,26.038362451751155,249.06724422791626
"(66.0, 897.0198277271976)",59.9701265614703,23.045897126602508,0.31107322949117644,27.001815336235463,252.03703939248263
"(67.0, 897.0198277271976)",59.74352490567649,23.371906819818744,0.3154737047219331,27.98368350065765,255.00248476147155
"(68.0, 897.0198277271976)",59.51731092735022,23.699167185300865,0.31989106094350983,28.98415870545096,257.9644656735667
"(69.0, 897.0198277271976)",59.291325961353266,24.027762883562616,0.3243264409464941,30.0034375439306,260.9238106412687
"(70.0, 897.0198277271976)",59.065419981060735,24.35777445892071,0.3287809319565022,31.041721225983334,263.88129371762574
"(71.0, 897.0198277271976)",58.83945123303431,24.689278498769784,0.33325556778614185,32.09921536005964,266.83763664459474
"(72.0, 897.0198277271976)",58.61328590330521,25.02234777677341,0.3377513307659483,33.176129733714525,269.79351080458815
"(73.0, 897.0198277271976)",58.38679781121409,25.35705138178621,0.3422691534868417,34.27267809292879,272.74953900417177
"(74.0, 897.0198277271976)",58.15986812779694,25.693454834257803,0.3468099203707407,35.389077920394776,275.7062971046502
"(74.99999999999999, 897.0198277271976)",57.93238511425634,26.03162019207024,0.35137446909979386,36.52555021297838,278.6643155266542
"(76.0, 897.0198277271976)",57.70424387963574,26.37160614650911,0.3559635919109858,37.68231925851563,281.6240806346313
"(77.0, 897.0198277271976)",57.475346154732506,26.713468109666174,0.3605780367774867,38.859612412145815,284.58603602020645
"(78.0, 897.0198277271976)",57.245600079932444,27.05725829451439,0.36521850848898624,40.057659872296654,287.55058369527785
"(78.99999999999999, 897.0198277271976)",57.01492000583112,27.4030257882363,0.36988566964107156,41.27669445654677,290.51808520364636
"(80.0, 897.0198277271976)",56.783226305101365,27.750816619542928,0.3745801415451938,42.51695137745645,293.48886266144257
"(81.0, 897.0198277271976)",56.550445193726226,28.100673820973846,0.37930250506918656,43.77866801857995,296.4631997350763
"(82.00000000000001, 897.0198277271976)",56.316508560233196,28.452637486816336,0.384053301418763,45.06208371080649,299.44134256591377
"(83.0, 897.0198277271976)",56.081353803640866,28.806744826506918,0.38883303285919546,46.367439509188415,302.42350064081086
"(84.0, 897.0198277271976)",55.844923676163845,29.163030215251936,0.3936421633979962,47.69497797047453,305.40984762695734
"(85.0, 897.0198277271976)",55.60716611427622,29.521525255112003,0.3984811193513284,49.04494293151744,308.40052210155204
"(86.00000000000001, 897.0198277271976)",55.368034180276624,29.88225875180262,0.403350290324419,50.41757928876612,311.39562865175935
"(87.0, 897.0198277271976)",55.127485742841245,30.245256894152185,0.4082500290462671,51.81313277909353,314.39523794561245
"(88.0, 897.0198277271976)",54.88548351344868,30.61054315920619,0.4131806526768263,53.231849762162234,317.39938812221556
"(89.0, 897.0198277271976)",54.64199482009309,30.978138420969277,0.41814244298056985,54.67397700461532,320.408085163245
"(90.00000000000001, 897.0198277271976)",54.39696643701757,31.34809333192634,0.423135225418235,56.139761466370345,323.4209255436037
"(91.0, 897.0198277271976)",54.15044971288852,31.72032658339395,0.42816047725114464,57.629450089241985,326.4389874541745
"(92.0, 897.0198277271976)",53.902349896244914,32.094948511678055,0.4332171129051172,59.14328958837455,329.4610503982476
"(93.0, 897.0198277271976)",53.652676598707245,32.471937534499006,0.4383056997391606,60.68152624654589,332.48737702532475
"(94.0, 897.0198277271976)",53.40141825771407,32.85130205962941,0.443426350828158,62.24440571194907,335.5178231176251
"(95.0, 897.0198277271976)",53.14856719510571,33.23304808021939,0.44857914721122927,63.832172799642755,338.5522165537874
"(96.0, 897.0198277271976)",52.894119396352075,33.61717927096234,0.45376413835617685,65.44507129709753,341.59035791994046
"(97.0, 897.0198277271976)",52.63807442672914,34.00369701518133,0.4589813423940115,67.08334377420951,344.63202091006457
"(98.0, 897.0198277271976)",52.3804182329469,34.39264324190622,0.46422994410857116,68.74723139823085,347.6762330918462
"(99.0, 897.0198277271976)",52.12118186394226,34.78390997995233,0.4695121083643668,70.43697375361047,350.72469680722713
"(100.0, 897.0198277271976)",51.860376040479565,35.17757341982423,0.47482576184177616,72.15280866833021,353.7753144194152
"(101.0, 897.0198277271976)",51.59800437101084,35.573606430254145,0.48017141218970855,73.89497204517633,356.82830539676127
"(102.0, 897.0198277271976)",51.33408139777172,35.97200071225592,0.48554891599000966,75.6636977002969,359.88330727418906
