T_mu,sigma,ω₀,n_B,P,e
"(66.0, 883.730761941059)",61.487888756187495,21.04892058024053,0.2841181937268624,23.046970115910668,228.03701770764687
"(67.0, 883.730761941059)",61.23596633307298,21.38608912937419,0.28866930376050903,23.969384910427877,231.1365588508418
"(68.0, 883.730761941059)",60.985720042590636,21.723854589663496,0.2932284694601337,24.910239052957078,234.22477968585744
"(69.0, 883.730761941059)",60.736915255383956,22.062338058599455,0.2977973255117709,25.86971086793609,237.30294651059077
"(70.0, 883.730761941059)",60.48933200214759,22.40165376690191,0.3023774139027879,26.847984260772428,240.37223812130526
"(71.0, 883.730761941059)",60.24276398270626,22.741909522518874,0.30697018991786523,27.845248448381152,243.43375138092546
"(72.0, 883.730761941059)",59.99701768437059,23.08320710352986,0.3115770274418824,28.861697693907853,246.48850617063715
"(73.0, 883.730761941059)",59.75191159490951,23.42564260661406,0.3161992236651029,29.89753104514473,249.53744980958797
"(74.0, 883.730761941059)",59.50727549468188,23.76930675814753,0.32083800328201534,30.95295207616592,252.58146102389748
"(74.99999999999999, 883.730761941059)",59.26294982246387,24.114285190736368,0.3254945222261125,32.02816863187766,255.6213535026457
"(76.0, 883.730761941059)",59.0187850985814,24.46065869235478,0.330169871033008,33.123392575166946,258.65787912281434
"(77.0, 883.730761941059)",58.7746414035743,24.80850342936336,0.33486507784947966,34.238839536441304,261.69173085893135
"(78.0, 883.730761941059)",58.530387904413764,25.157891146860514,0.3395811111409277,35.37472866538802,264.7235454239755
"(78.99999999999999, 883.730761941059)",58.285902418499546,25.50888935084485,0.3443188821484908,36.53128238476894,267.7539056870105
"(80.0, 883.730761941059)",58.041071015688594,25.86156147227896,0.34907924710520266,37.70872614621716,270.7833428758748
"(81.0, 883.730761941059)",57.7957876520692,26.215967015999976,0.353863009245391,38.907288187902495,273.8123385952829
"(82.00000000000001, 883.730761941059)",57.549953829560884,26.572161696955366,0.35867092064488115,40.127199294059785,276.84132669354216
"(83.0, 883.730761941059)",57.303478281685926,26.930197564057927,0.3635036838919667,41.3686925563568,279.87069497787274
"(84.0, 883.730761941059)",57.05627667941779,27.290123114141593,0.36836195362705865,42.632003137131406,282.9007868118062
"(85.0, 883.730761941059)",56.808271356279576,27.65198339673222,0.37324633795588347,43.91736803453215,285.9319025989307
"(86.00000000000001, 883.730761941059)",56.55939105039825,28.0158201106366,0.3781573997540733,45.225025849632,288.9643011686848
"(87.0, 883.730761941059)",56.30957066067832,28.381671693726755,0.38309565787941124,46.555216555638964,291.99820107844437
"(88.0, 883.730761941059)",56.058751014436695,28.74957340715305,0.38806158830821935,47.90818126928535,295.0337818463949
"(89.0, 883.730761941059)",55.806878648505936,29.119557413406003,0.39305562518976084,49.284162024596874,298.07118510956974
"(90.00000000000001, 883.730761941059)",55.553905597374786,29.49165285093175,0.3980781618524821,50.683401549178136,301.1105157368121
"(91.0, 883.730761941059)",55.29978919104647,29.865885904374686,0.4031295517541181,52.10614304323826,304.15184288938605
"(92.0, 883.730761941059)",55.044491859391805,30.24227987205037,0.40821010939026803,53.55262996156415,307.19520104194044
"(93.0, 883.730761941059)",54.78798094275283,30.620855230701352,0.4133201111706217,55.02310579871704,310.2405909716597
"(94.0, 883.730761941059)",54.53022850697171,31.00162969861981,0.41845979626967766,56.51781387768922,313.2879807214133
"(95.0, 883.730761941059)",54.27121116407091,31.38461829671102,0.42362936745175067,58.03699714231754,316.337306536427
"(96.0, 883.730761941059)",54.01090989451055,31.76983340926581,0.42882899189147095,59.58089795379296,319.38847379287284
"(97.0, 883.730761941059)",53.74930987394089,32.15728484352924,0.43405880197723723,61.14975789153406,322.441357907033
"(98.0, 883.730761941059)",53.48640030140057,32.54697988931366,0.4393188961163164,62.74381755881284,325.4958052411644
"(99.0, 883.730761941059)",53.22217422942988,32.93892337865379,0.4446093395408387,64.36331639345435,328.551634005082
"(100.0, 883.730761941059)",52.95662839583445,33.33311774581574,0.44993016511636796,66.00849248398221,331.6086351545721
"(101.0, 883.730761941059)",52.6897630243108,33.729563106601105,0.45528137416267417,67.67958239156314,334.66657329478926
"(102.0, 883.730761941059)",52.42154022509334,34.128294331667306,0.46066263467015955,69.37682097814096,337.72492015669485
"(102.99999999999999, 883.730761941059)",52.152049162256475,34.52923319629102,0.46607449290968406,71.10044124111792,340.78392549924985
"(104.0, 883.730761941059)",51.88125909342152,34.932409793179566,0.47151655683410565,72.85067415496029,343.8430118838685
"(105.0, 883.730761941059)",51.60918238302961,35.33781563191805,0.4769887110292317,74.62774852009294,346.9018485150536
"(106.0, 883.730761941059)",51.335834392801885,35.74544005350454,0.48249081219703327,76.43189081944811,349.9600822729965
"(106.99999999999999, 883.730761941059)",51.06123300175481,36.15527047725935,0.4880226901806395,78.26332508301587,353.017338754846
"(108.0, 883.730761941059)",50.78539843784651,36.567292473197675,0.4935841488831247,80.12227276073081,356.07322321378206
"(109.00000000000001, 883.730761941059)",50.508353150879266,36.98148974613977,0.4991749687994227,82.00895260403155,359.1273229149867
"(110.0, 883.730761941059)",50.23012161083489,37.397844286964535,0.5047949066478662,83.92358055638803,362.1792069194965
"(111.0, 883.730761941059)",49.95073015756614,37.81633633707156,0.5104436988417457,85.86636965307082,365.2284292523575
"(112.0, 883.730761941059)",49.67020710217413,38.23694425978005,0.5161210638314678,87.83752993046274,368.2745310631503
"(113.0, 883.730761941059)",49.388581248690976,38.659646661135454,0.5218266717649742,89.83726834512336,371.3170138949041
"(114.00000000000001, 883.730761941059)",49.10588438124741,39.0844179687592,0.5275602180097768,91.86578870281595,374.3554047287553
"(115.0, 883.730761941059)",48.8221484295357,39.51123300295173,0.5333213523452798,93.9232915977175,377.3891934698126
"(116.0, 883.730761941059)",48.53740665189635,39.94006491621312,0.5391097133635099,96.00997436194727,380.4178633986131
"(117.0, 883.730761941059)",48.25169337837411,40.370885750757544,0.5449249193218015,98.12603102553773,383.4408831273881
"(118.0, 883.730761941059)",47.96504332329779,40.803666557886,0.5507665757281593,100.27165228697928,386.45771333293493
"(119.0, 883.730761941059)",47.677492321838784,41.23837696011281,0.556634276834377,102.44702549437936,389.467808094975
"(120.0, 883.730761941059)",47.38907632486097,41.67498584139434,0.5625276037121398,104.65233463730111,392.4706132041063
"(17.0, 884.2222616859175)",92.15096342980866,0.24368243470367423,0.003289412508429488,0.051026475515332285,2.8575452923061366
"(18.0, 884.2222616859175)",91.85852097801529,0.3331235674622354,0.004497220222765182,0.07212180261966226,3.904420434053412
"(19.0, 884.2222616859175)",91.49560276349179,0.44761924212005894,0.006044438921505294,0.09955644901591508,5.245071004779884
"(20.0, 884.2222616859175)",91.04887745030084,0.593807786736953,0.008015197729711803,0.1347110356184996,6.9525052288071025
"(21.0, 884.2222616859175)",90.503639707399,0.7790859208715722,0.010516807690451855,0.17921696934192552,9.119978512425265
"(22.0, 884.2222616859175)",89.8408828395567,1.0139415021459828,0.013687425033660975,0.23500860251203667,11.867717317408117
"(23.0, 884.2222616859175)",89.0369306064501,1.3116744737659867,0.01770712125270051,0.3043861979499643,15.352644604059655
"(24.0, 884.2222616859175)",88.06236095694844,1.689538777881462,0.02280899935051377,0.39008814831308886,19.778136844190822
"(25.0, 884.2222616859175)",86.88187357839573,2.169530680276949,0.02928641668671945,0.49535864791539047,25.400342951491876
"(26.0, 884.2222616859175)",85.46261265777349,2.7754089925491328,0.03746238585136734,0.6239535107493002,32.50112203489724
"(27.0, 884.2222616859175)",83.79787681138522,3.522752061364385,0.047549996345257944,0.7799056680074689,41.26485964355362
"(28.0, 884.2222616859175)",81.96350347678826,4.391507913859559,0.059277162811241596,0.9667034660688218,51.44748350121158
"(29.0, 884.2222616859175)",80.13583840155623,5.307785863058091,0.07164433173460821,1.1858813294710884,62.16363171388034
"(30.0, 884.2222616859175)",78.48222448878455,6.186702511141663,0.08350792026851352,1.436352905238782,72.40320922327352
"(31.0, 884.2222616859175)",77.05979715206311,6.987280929457322,0.09431409993941564,1.7154903764581848,81.67913638084356
"(32.0, 884.2222616859175)",75.84732432458607,7.707577422621714,0.10403663750340646,2.02054703787984,89.97096387358016
"(33.0, 884.2222616859175)",74.80325772103757,8.359767819249381,0.1128398820291902,2.349269007872189,97.4262666883505
"(34.0, 884.2222616859175)",73.8901704300268,8.957311403465358,0.12090550608326221,2.6999444828277825,104.20739555639479
"(35.0, 884.2222616859175)",73.07930240717764,9.51141702001924,0.12838480603028504,3.0712930443728785,110.44941050983357
"(36.0, 884.2222616859175)",72.34939732566136,10.030754209694697,0.1353948029358224,3.462350497374024,116.25674837505795
"(37.0, 884.2222616859175)",71.68475213227187,10.521923930340137,0.14202459626922667,3.872381257432283,121.70892847077263
"(38.0, 884.2222616859175)",71.0736148195095,10.989975944896555,0.14834234755014195,4.300816632188796,126.86678942239614
"(39.0, 884.2222616859175)",70.50703711631945,11.43882073241322,0.1544008402926589,4.7472119892608875,131.7774482205201
"(40.0, 884.2222616859175)",69.97808182491032,11.871531041551894,0.16024155035774687,5.21121684210345,136.4779292312813
"(41.0, 884.2222616859175)",69.48127676699295,12.29055763719333,0.16589755809072068,5.692553664797445,140.99776035835046
"(42.0, 884.2222616859175)",69.01223486552644,12.697883571147106,0.17139563062940694,6.191002644161402,145.36082951405692
"(43.0, 884.2222616859175)",68.5673866776989,13.095135080667678,0.17675771897049605,6.706390525602152,149.58671951293368
"(44.0, 884.2222616859175)",68.14378472486442,13.48366426700555,0.18200207033209606,7.2385823265276965,153.69169993403773
"(45.0, 884.2222616859175)",67.73897653841271,13.86460281454603,0.18714397006945405,7.787475090635429,157.68938938505886
"(46.0, 884.2222616859175)",67.35065665964188,14.239029085171316,0.19219742076288504,8.352993115913003,161.59224496124511
"(47.0, 884.2222616859175)",66.97753017676126,14.607527938855828,0.19717152788336031,8.935084266047337,165.4083700590455
"(47.99999999999999, 884.2222616859175)",66.61782135342982,14.970936575295195,0.20207710750134816,9.533717075241938,169.1473599545484
"(49.0, 884.2222616859175)",66.27016698357666,15.329906982892993,0.20692254864429233,10.148878460634986,172.81664549543547
"(50.0, 884.2222616859175)",65.93342904482378,15.684972647697698,0.21171523124151811,10.78057188527946,176.4227487164527
"(51.0, 884.2222616859175)",65.60655123107148,16.03663169788331,0.216461927421986,11.428815867552572,179.97163916640883
"(52.0, 884.2222616859175)",65.28866137937824,16.385298947684625,0.22116833518164197,12.09364275736493,183.4683227902556
"(53.0, 884.2222616859175)",64.97885952409428,16.731408422917784,0.22584002083456595,12.775097717343654,186.917676284191
"(54.0, 884.2222616859175)",64.67647184458365,17.075278868670626,0.23048157931993066,13.47323786442853,190.32370547878276
"(55.0, 884.2222616859175)",64.38081536149872,17.417241435142074,0.23509738015924217,14.188131535606242,193.6902056652328
"(56.0, 884.2222616859175)",64.0912792551043,17.757591336067865,0.23969141369443484,14.919857651685948,197.0206262719021
"(57.0, 884.2222616859175)",63.80729368051156,18.096595826400737,0.24426758130504872,15.668505157835346,200.3183280402636
"(58.0, 884.2222616859175)",63.528385366957025,18.434504647190384,0.2488287082227978,16.434172524824344,203.58571063232318
"(59.0, 884.2222616859175)",63.25406418314832,18.77154921368257,0.2533781652454206,17.216967298267754,206.82564703686617
"(59.99999999999999, 884.2222616859175)",62.97861620198339,19.107425085633796,0.25800342393195613,18.01700584301065,210.11536518881417
"(61.0, 884.2222616859175)",62.717483818111866,19.44388352794791,0.2624533836176226,18.83441217672822,213.23271227276777
"(61.99999999999999, 884.2222616859175)",62.454451847449675,19.77955666461935,0.2669843204681369,19.66931918101923,216.40416049799458
"(63.0, 884.2222616859175)",62.19445536905217,20.115135096177625,0.2715139765933673,20.521866694749104,219.55683576797537
"(64.0, 884.2222616859175)",61.93717195923609,20.450780858809193,0.2760445393569493,21.39220197635912,222.69252493988986
"(65.0, 884.2222616859175)",61.682300659696416,20.786646018754606,0.2805780615301973,22.280479237922073,225.81288890775951
"(66.0, 884.2222616859175)",61.42956015582472,21.122873506118147,0.2851164725461156,23.186859346672684,228.91947285196446
"(67.0, 884.2222616859175)",61.17868718967403,21.459597839147538,0.2896615882807892,24.111509535328903,232.01371517784557
"(68.0, 884.2222616859175)",60.929435169907734,21.796945756646306,0.29421511958862534,25.054603119701643,235.09695534514532
"(69.0, 884.2222616859175)",60.68157294876488,22.135036772083737,0.29877867978500905,26.016319222466368,238.17044076056683
"(70.0, 884.2222616859175)",60.43488374204577,22.473983660796225,0.3033537912225603,26.99684250211793,241.23533286369195
"(71.0, 884.2222616859175)",60.189164171793315,22.81389288958359,0.30794189109174475,27.996362886418282,244.29271252256274
"(72.0, 884.2222616859175)",59.94422341195885,23.154864997777796,0.31254433656451003,29.01507530969465,247.343584844501
"(73.0, 884.2222616859175)",59.699882426161615,23.496994934983892,0.3171624093553141,30.053179453515984,250.38888346839462
"(74.0, 884.2222616859175)",59.455973282489175,23.840372362408743,0.3217973197882997,31.110879490375886,253.4294744173009
"(74.99999999999999, 884.2222616859175)",59.21233853614433,24.18508192204668,0.3264502104312826,32.188383830047535,256.4661595653448
"(76.0, 884.2222616859175)",58.96883067110156,24.53120347780461,0.33112215935259537,33.285904868356475,259.49967976872017
"(77.0, 884.2222616859175)",58.725311593929064,24.87881233197309,0.33581418304097166,34.40365873819468,262.530717696502
"(78.0, 884.2222616859175)",58.48165217007561,25.227979421021622,0.34052723905191723,35.541865062564575,265.55990041758275
"(78.99999999999999, 884.2222616859175)",58.23773180256812,25.57877149153847,0.34526222837977505,36.70074670959372,268.5878017430907
"(80.0, 884.2222616859175)",57.99343804366346,25.931251259991207,0.3500199976180221,37.880529549387745,271.6149443797192
"(81.0, 884.2222616859175)",57.74866623646796,26.28547755819409,0.35480134091973936,39.081442212678006,274.64180190457023
"(82.00000000000001, 884.2222616859175)",57.503319184112094,26.64150546536861,0.3596070017834247,40.30371585123167,277.66880058379985
"(83.0, 884.2222616859175)",57.257306842169186,26.99938642907291,0.3644376746832569,41.54758390005095,280.69632105193506
"(84.0, 884.2222616859175)",57.01054603146157,27.35916837610153,0.3692940065681974,42.81328184133989,283.7246998734457
"(85.0, 884.2222616859175)",56.76296016940258,27.720895814550154,0.37417659823794003,44.10104697033143,286.7542309935628
"(86.00000000000001, 884.2222616859175)",56.51447901628556,28.084609928425735,0.37908600562243416,45.41111816305034,289.7851671018988
"(87.0, 884.2222616859175)",56.26503843696869,28.450348665116028,0.3840227409604534,46.743735646092425,292.8177209047849
"(88.0, 884.2222616859175)",56.01458017334116,28.818146817429696,0.3889872739094635,48.09914076857939,295.85206633468596
"(89.0, 884.2222616859175)",55.763051628128196,29.18803610047806,0.3939800325810048,49.47757577643935,298.8883396914282
"(90.00000000000001, 884.2222616859175)",55.51040565772894,29.560045224204515,0.39900140452225746,50.87928358917129,301.92664073335686
"(91.0, 884.2222616859175)",55.25660037232172,29.934199962676914,0.40405173764986313,52.30450757935068,304.96703372353625
"(92.0, 884.2222616859175)",55.00159894393476,30.310523219914185,0.4091313411389289,53.753491355031045,308.0095484334253
"(93.0, 884.2222616859175)",54.74536941901001,30.68903509378082,0.4142404862864331,55.22647854537067,311.05418112069356
"(94.0, 884.2222616859175)",54.487884536404735,31.069752937852645,0.419379407345188,56.72371258970243,314.10089547755945
"(95.0, 884.2222616859175)",54.229121549284365,31.45269142190269,0.424548302341108,58.24543653036181,317.1496235606094
"(96.0, 884.2222616859175)",53.969062050608926,31.83786259137172,0.42974733387590086,59.79189280957824,320.20026670366394
"(97.0, 884.2222616859175)",53.70769180064226,32.22527592656033,0.43497662992569475,61.36332307075531,323.2526964226609
"(98.0, 884.2222616859175)",53.44500055722903,32.614938401379554,0.44023628463511305,62.95996796448289,326.3067553117821
"(99.0, 884.2222616859175)",53.18098190713754,33.006854542540424,0.4455263591152066,64.58206695963665,329.3622579379036
"(100.0, 884.2222616859175)",52.9156330994982,33.40102648883749,0.4508468822444867,66.22985815990883,332.4189917323557
"(101.0, 884.2222616859175)",52.64890887539852,33.79749515753578,0.4561975164950747,67.90357812616868,335.4764216846049
"(102.0, 884.2222616859175)",52.38088292437857,34.19608089882571,0.46158144113877725,69.60346170614334,338.5371241298315
"(102.99999999999999, 884.2222616859175)",52.111582752266024,34.59710600568455,0.46699061794352986,71.32974186376161,341.59375852037056
"(104.0, 884.2222616859175)",51.8409527929547,35.00027658329079,0.4724326208185748,73.08264953268939,344.65279094171626
"(105.0, 884.2222616859175)",51.569028022114935,35.40568054410235,0.47790474949077993,74.86241345415662,347.71160501102264
"(106.0, 884.2222616859175)",51.29582421513849,35.813306423984905,0.4834068703680906,76.6692600396892,350.769856191695
"(106.99999999999999, 884.2222616859175)",51.0213596199836,36.22314145152739,0.4889388091342633,78.50341323495792,353.8271664037595
"(108.0, 884.2222616859175)",50.7456548453994,36.635170903151554,0.49450036788112434,80.36509439314564,356.8831392992203
"(109.00000000000001, 884.2222616859175)",50.46873267710905,37.04937823236207,0.5000913249746104,82.2545221569605,359.9373602615966
"(110.0, 884.2222616859175)",50.19061822291982,37.465744859277734,0.5057114386032803,84.171912349644,362.98939965258745
"(111.0, 884.2222616859175)",49.911337212702456,37.88425215869226,0.5113604228305227,86.11747787524925,366.03879173662267
"(112.0, 884.2222616859175)",49.6309189282911,38.30487725507951,0.5170380091841158,88.09142862843524,369.0850892299278
"(113.0, 884.2222616859175)",49.349392935722115,38.727597793770855,0.5227438772996832,90.09397141404257,372.12780205434905
"(114.00000000000001, 884.2222616859175)",49.0667904988691,39.15238937589776,0.5284776980399281,92.12530987664343,375.1664355347892
"(115.0, 884.2222616859175)",48.78314410475387,39.57922623966943,0.5342391243911185,94.18564444027054,378.20048240994856
"(116.0, 884.2222616859175)",48.49848730133961,40.00808136910771,0.5400277918997093,96.27517225846614,381.2294232683468
"(117.0, 884.2222616859175)",48.21285447521326,40.43892648511364,0.5458433229002365,98.39408717479537,384.25273032620834
"(118.0, 884.2222616859175)",47.92633622416362,40.871687369478394,0.5516856574853438,100.54257969388497,387.2701601074881
"(119.0, 884.2222616859175)",47.638802309356805,41.30646777235014,0.5575533940490955,102.72083696328184,390.28028613346896
"(120.0, 884.2222616859175)",47.35045477220455,41.74310411232118,0.5634470622349246,104.92904276550358,393.2833929441473
"(17.0, 884.7356783712264)",92.11756343770453,0.24329229318756396,0.003425938864098258,0.052750316476863304,2.978300028509458
"(18.0, 884.7356783712264)",91.81904012460264,0.34533092039461116,0.0046621181401940446,0.07447276043781745,4.050269494973561
"(19.0, 884.7356783712264)",91.4443266092767,0.46400532961331203,0.006266027111729303,0.1027162740659272,5.441061473322395
"(20.0, 884.7356783712264)",90.98264457468902,0.6157930931427157,0.008311955765533882,0.1389017427845615,7.214982080026684
"(21.0, 884.7356783712264)",90.41852747438669,0.8084906428327262,0.0109138710704291,0.18471735876337142,9.471173766388821
"(22.0, 884.7356783712264)",89.73166590623752,1.0533362181711452,0.01421945638657335,0.2421710132277027,12.338289379017338
"(23.0, 884.7356783712264)",88.8965610155297,1.3646479746602713,0.018422650033146814,0.31365881401021645,15.985516960461627
"(24.0, 884.7356783712264)",87.88137535347032,1.7611116656967958,0.023775935758221692,0.40204373221702433,20.633374919743943
"(25.0, 884.7356783712264)",86.64801441670981,2.266558707180255,0.030597344065685792,0.5107264949240115,26.559835463388325
"(26.0, 884.7356783712264)",85.16386158271023,2.905756865978935,0.03922272793641355,0.6436339821060212,34.05811282628687
"(27.0, 884.7356783712264)",83.43126172158307,3.6913437070700725,0.04982569442740775,0.8048966035130511,43.27767295603699
"(28.0, 884.7356783712264)",81.55367359166405,4.590753489487921,0.06196647222210761,0.9978225920317425,53.826126245666394
"(29.0, 884.7356783712264)",79.72911932731425,5.517199731005883,0.07447099577638064,1.2233882365773898,64.66375873061948
"(30.0, 884.7356783712264)",78.11086486337064,6.388839137401877,0.08623820330526069,1.4799273719132406,74.8180879308823
"(31.0, 884.7356783712264)",76.73225191958238,7.175276529603913,0.09685165880973894,1.7645649397323897,83.92355311868054
"(32.0, 884.7356783712264)",75.55910876076622,7.8811839839530435,0.10637997339405558,2.0745636364126354,92.04359428949013
"(33.0, 884.7356783712264)",74.54760131433994,8.52073559004938,0.11501261989186483,2.4077614980669124,99.34800678321413
"(34.0, 884.7356783712264)",73.66093153095552,9.107652605994916,0.12293480686204171,2.7625410689065775,106.0022686756176
"(35.0, 884.7356783712264)",72.87157325128115,9.652894325126056,0.1302944622054536,3.137698801382422,112.13846060597369
"(36.0, 884.7356783712264)",72.15938296448017,10.164801568819506,0.13720416993851808,3.532329458861391,117.85709490705443
"(37.0, 884.7356783712264)",71.50952845287787,10.649682041943395,0.14374910719966819,3.945742199275778,123.2342216742808
"(38.0, 884.7356783712264)",70.91070503992175,11.112368034184598,0.14999690727185658,4.377402521435333,128.33021298731666
"(39.0, 884.7356783712264)",70.35502246861996,11.556566085651344,0.15599016356176368,4.826892268283334,133.18317090977223
"(40.0, 884.7356783712264)",69.83533791640059,11.985228419106269,0.16177623395984037,5.293881767924423,137.8353243288772
"(41.0, 884.7356783712264)",69.34663582246176,12.4006955418733,0.167384196041387,5.778110106839816,142.31266012645904
"(42.0, 884.7356783712264)",68.88473911753333,12.804866804420428,0.17283968695837773,6.279370924828874,146.63806676576186
"(43.0, 884.7356783712264)",68.44623995498267,13.199303216771145,0.17816377717471027,6.797502010489999,150.83034824935734
"(44.0, 884.7356783712264)",68.02832096069196,13.5853035868703,0.18337399795902656,7.332377561303612,154.90514091861965
"(45.0, 884.7356783712264)",67.6286238349977,13.963961230451845,0.18848510684983563,7.883902341806893,158.87559652985556
"(46.0, 884.7356783712264)",67.2449223817835,14.336321774280256,0.19351065834730707,8.452007214021128,162.7537763709462
"(47.0, 884.7356783712264)",66.87601203065107,14.70292347084628,0.19845941468534878,9.03664567849138,166.54747920230722
"(47.99999999999999, 884.7356783712264)",66.52014728451245,15.064613590290563,0.20334156786472232,9.637791154669653,170.26574883119423
"(49.0, 884.7356783712264)",66.17617405334478,15.421910027802408,0.20816522934132017,10.255434830554524,173.91577056404032
"(50.0, 884.7356783712264)",65.84252533542232,15.775607555059839,0.21293861599220168,10.88958393165185,177.50480693963877
"(51.0, 884.7356783712264)",65.51865626211082,16.125914245314814,0.21766706186580573,11.540260317309604,181.03755532160574
"(52.0, 884.7356783712264)",65.20354655561954,16.473331925683315,0.22235661276821314,12.207499322418526,184.51932931539463
"(53.0, 884.7356783712264)",64.89630788538774,16.81828967150181,0.22701275833356305,12.891348794388987,187.95493794877922
"(54.0, 884.7356783712264)",64.59631311743506,17.161086991580387,0.23163981375334658,13.59186827856852,191.3481394802831
"(55.0, 884.7356783712264)",64.30289358014298,17.502047290000675,0.23624209535880691,14.309128320203993,194.70268217691
"(56.0, 884.7356783712264)",64.0154441500249,17.841464375046673,0.2408235305092982,15.043209857893673,198.021959775004
"(57.0, 884.7356783712264)",63.73341533413039,18.17959485851606,0.2453879435571358,15.794203688730391,201.30926501841236
"(58.0, 884.7356783712264)",63.45634115950744,18.516687741545184,0.2499380594960141,16.562209989968526,204.56690862902548
"(59.0, 884.7356783712264)",63.183742595524336,18.85296840872978,0.25447720844101657,17.34733788545506,207.7977277546237
"(59.99999999999999, 884.7356783712264)",62.915220324373784,19.188627937362067,0.2590082545078334,18.149705047536816,211.00413870819844
"(61.0, 884.7356783712264)",62.650307805699185,19.523915651367048,0.2635337094799467,18.969437327146476,214.18823790327986
"(61.99999999999999, 884.7356783712264)",62.38871400721495,19.858958851524473,0.2680561458129447,19.80666840671919,217.35216760067277
"(63.0, 884.7356783712264)",62.13007478732842,20.193945804190637,0.27257782033586786,20.661539470939324,220.49778331286498
"(64.0, 884.7356783712264)",61.87407351347247,20.529035948786234,0.2771008853775006,21.53419889239088,223.6268409093396
"(65.0, 884.7356783712264)",61.62041445327641,20.86437899975453,0.2816273619788581,22.424801928999944,226.74097321926402
"(66.0, 884.7356783712264)",61.36882102472948,21.200115749574756,0.2861591507327771,23.333510431281773,229.8416999144158
"(67.0, 884.7356783712264)",61.11903426644005,21.53637876837875,0.2906980412310022,24.260492557554567,232.93043615214293
"(68.0, 884.7356783712264)",60.87081150042043,21.87329301361257,0.2952457202941875,25.205922495894335,236.00850013478504
"(69.0, 884.7356783712264)",60.6239251513601,22.210976365850197,0.2998037792068465,26.169980191656343,239.07711978317033
"(70.0, 884.7356783712264)",60.37816170640329,22.549540098875188,0.3043737200621288,27.152851079771136,242.1374386177702
"(71.0, 884.7356783712264)",60.13332078960811,22.889089295437618,0.3089569613768033,28.15472582111151,245.19052099010733
"(72.0, 884.7356783712264)",59.88921433594601,23.22972321601719,0.3135548430687549,29.17580004238628,248.23735674663206
"(73.0, 884.7356783712264)",59.645665855883934,23.571535625020957,0.3181686308612174,30.21627407913397,251.27886538230956
"(74.0, 884.7356783712264)",59.402509770444595,23.91461508319887,0.3227995202303513,31.27635272145114,254.31589978745512
"(74.99999999999999, 884.7356783712264)",59.159590814022685,24.25904520806542,0.32744863992150297,32.3562449621848,257.3492496105016
"(76.0, 884.7356783712264)",58.91676349276523,24.604904907734703,0.33211705510683753,33.45616374735951,260.3796443012424
"(77.0, 884.7356783712264)",58.67389159306445,24.952268590936825,0.3368057702188554,34.57632572865964,263.40775586526274
"(78.0, 884.7356783712264)",58.43084773217904,25.30120635662433,0.34151573151209164,35.716951017817046,266.43420137597894
"(78.99999999999999, 884.7356783712264)",58.187512947411975,25.651784165185074,0.3462478293733721,36.87826294283083,269.4595452623842
"(80.0, 884.7356783712264)",57.94377631963249,26.00406399311712,0.3510029004116387,38.06048780589591,272.4843014000632
"(81.0, 884.7356783712264)",57.69953462334661,26.35810397470825,0.3557817293678672,39.263854643063524,275.50893504130454
"(82.00000000000001, 884.7356783712264)",57.45469200457051,26.713958530263632,0.36058505084981857,40.4885949855446,278.53386458859273
"(83.0, 884.7356783712264)",57.20915968094231,27.071678483664744,0.36541355091640215,41.73494262273838,281.55946323332336
"(84.0, 884.7356783712264)",56.9628556609048,27.431311170449302,0.3702678685380497,43.003133366950756,284.58606048312873
"(85.0, 884.7356783712264)",56.71570448098629,27.792900537210766,0.37514859693783587,44.29340481993555,287.6139435818745
"(86.00000000000001, 884.7356783712264)",56.467636958720526,28.15648723335933,0.380056284832322,45.60599614128794,290.6433588390845
"(87.0, 884.7356783712264)",56.21858995740338,28.522108697131223,0.3849914375897354,46.94114781883117,293.67451288423706
"(88.0, 884.7356783712264)",55.96850616461881,28.8897992350664,0.3899545183048596,48.29910144113167,296.70757384524313
"(89.0, 884.7356783712264)",55.71733387899151,29.25959009743089,0.39494594881786504,49.68009947230584,299.74267247503565
"(90.00000000000001, 884.7356783712264)",55.46502680730035,29.631509549035894,0.3999661106679773,51.08438502928659,302.77990321804737
"(91.0, 884.7356783712264)",55.21154386732918,30.005582937161115,0.40501534601335176,52.512201661789184,305.8193252440906
"(92.0, 884.7356783712264)",54.956848999490575,30.381832755940337,0.41009395849771213,53.96379313518774,308.8609634322272
"(93.0, 884.7356783712264)",54.70091098118949,30.76027870939851,0.4152022141027081,55.4394032165624,311.90480933883225
"(94.0, 884.7356783712264)",54.44370324856381,31.140937771729646,0.4203403419619663,56.93927546420015,314.95082212831335
"(95.0, 884.7356783712264)",54.18520371937971,31.523824247337046,0.4255085351702757,58.46365302083951,317.9989294957812
"(96.0, 884.7356783712264)",53.92539462096243,31.908949829236406,0.4307069515734958,60.0127784109691,321.0490285686107
"(97.0, 884.7356783712264)",53.66426231972245,32.29632365742753,0.43593571455526264,61.58689334251943,324.10098680077624
"(98.0, 884.7356783712264)",53.40179715274095,32.685952377079765,0.441194913823509,63.18623851327552,327.1546428623015
"(99.0, 884.7356783712264)",53.1379932608768,33.07784019699553,0.44648460619898395,64.81105342238624,330.2098075253817
"(100.0, 884.7356783712264)",52.87284842345344,33.471988948401346,0.45180481640903725,66.46157618730507,333.26626454973194
