T_mu,sigma,ω₀,n_B,P,e
"(34.0, 912.8208807693555)",65.33545196667546,15.887788871702071,0.21445279307081055,7.571863091641075,188.18512436270456
"(35.0, 912.8208807693555)",65.06773401720221,16.18493984834797,0.21845577441430825,8.09560846702349,191.31538394299702
"(36.0, 912.8208807693555)",64.80355742532237,16.48146161282956,0.22247225355560377,8.63444454840072,194.4428738889689
"(37.0, 912.8208807693555)",64.54735265719656,16.776219999654593,0.22644450321767823,9.188401980253687,197.51486889228653
"(38.0, 912.8208807693555)",64.29613113695922,17.070369133295358,0.23040311604172994,9.757515151456253,200.5592601657597
"(39.0, 912.8208807693555)",64.04827635981546,17.363839458283742,0.2343765993975767,10.341824144705763,203.6020297491166
"(40.0, 912.8208807693555)",63.805265216093396,17.65680837632826,0.23833361461798352,10.941374214550391,206.61452579798146
"(41.0, 912.8208807693555)",63.567965135733715,17.949118827394702,0.24226313473204958,11.556216275341326,209.58663174871322
"(42.0, 912.8208807693555)",63.3322852555323,18.241200279920328,0.24622590326333338,12.186406450152745,212.57373943491336
"(43.0, 912.8208807693555)",63.10162990554553,18.53313242863983,0.2501602719357892,12.832008641773934,215.51951112015468
"(44.0, 912.8208807693555)",62.874096702907515,18.82491069072892,0.25409956477212553,13.493089585924555,218.45429893247695
"(45.0, 912.8208807693555)",62.64991818448605,19.11667455074252,0.2580362290094422,14.169723497041419,221.37113433776074
"(46.0, 912.8208807693555)",62.428395945395806,19.408620882280392,0.26197731388026085,14.861990929435931,224.2763714683337
"(47.0, 912.8208807693555)",62.20993196880918,19.70079358401558,0.2659151340408797,15.56997814516805,227.162908719929
"(47.99999999999999, 912.8208807693555)",61.99389110977264,19.993211970811494,0.26986005163143023,16.293780392763647,230.04010962190227
"(49.0, 912.8208807693555)",61.77928513441617,20.286153255355757,0.2738216928197547,17.033492772866083,232.9166660406183
"(50.0, 912.8208807693555)",61.56728984858174,20.57955702036909,0.27778231791660113,17.789223947562675,235.7762761552223
"(51.0, 912.8208807693555)",61.35710987944036,20.873582121158737,0.2817514158234108,18.561085494019085,238.62749005591968
"(52.0, 912.8208807693555)",61.14865833871624,21.168304526284803,0.2857287894460329,19.349194658001352,241.47001058528815
"(53.0, 912.8208807693555)",60.941576589326104,21.46381662402144,0.2897183473623288,20.153655624516635,244.30730138980644
"(54.0, 912.8208807693555)",60.735816400602616,21.760183579516195,0.2937197347560736,20.974663001095166,247.13884397828545
"(55.0, 912.8208807693555)",60.53137106436321,22.057593271321355,0.29772862068337586,21.812292075065805,249.9606096873787
"(56.0, 912.8208807693555)",60.32741150043793,22.355982401040286,0.3017603441348926,22.666705267193272,252.78643784728322
"(57.0, 912.8208807693555)",60.124631384877176,22.655524361115248,0.3058000725681252,23.538052953455814,255.60263862751307
"(58.0, 912.8208807693555)",59.92183319681944,22.9563081122079,0.30986490591511145,24.426490377900993,258.42466595904455
"(59.0, 912.8208807693555)",59.720127895085085,23.258278230036673,0.31393920699121813,25.332178760472885,261.2380846732839
"(59.99999999999999, 912.8208807693555)",59.51881333349109,23.56160314753199,0.31803049451396803,26.255287607236852,264.0495885065172
"(61.0, 912.8208807693555)",59.316981242217594,23.866480617897192,0.3221483328639318,27.19598682880536,266.8677381144284
"(61.99999999999999, 912.8208807693555)",59.11577840448481,24.17276741661512,0.326279138759908,28.154454247702116,269.67995657178386
"(63.0, 912.8208807693555)",58.91367562011708,24.480695736659946,0.33044116518334454,29.130869524890894,272.50272592022174
"(64.0, 912.8208807693555)",58.71162331325598,24.790154863959952,0.3346231330992554,30.125441304401562,275.3255417770621
"(65.0, 912.8208807693555)",58.50949028782076,25.101436142794274,0.3388203472142337,31.138340146805916,278.1439476198698
"(66.0, 912.8208807693555)",58.30672039577198,25.41427966096062,0.34304834439841286,32.16977203790203,280.97191984232643
"(67.0, 912.8208807693555)",58.10361913134988,25.72913487836302,0.34729185036605414,33.21993987692242,283.7953128582384
"(68.0, 912.8208807693555)",57.89952782150833,26.045806271425548,0.35156627303257354,34.28905077266807,286.6279842257254
"(69.0, 912.8208807693555)",57.69461167208503,26.364408857553876,0.35586676254672767,35.37731597145062,289.46529565299244
"(70.0, 912.8208807693555)",57.48877232248206,26.68499511159521,0.36019402724425215,36.48495067881031,292.30767851814915
"(71.0, 912.8208807693555)",57.28191641277006,27.007615232719036,0.36454874474027327,37.612173852870335,295.1555324043088
"(72.0, 912.8208807693555)",57.07395553403081,27.332317139978656,0.3689315618712575,38.759207997572126,298.00922525336307
"(73.0, 912.8208807693555)",56.864806178290635,27.65914646843381,0.3733430946413329,39.926278953565536,300.8690935260928
"(74.0, 912.8208807693555)",56.65438968329472,27.988146567459417,0.3777839282011087,41.11361568707351,303.73544239396955
"(74.99999999999999, 912.8208807693555)",56.44263217795889,28.319358499025945,0.382254616824025,42.32145007708236,306.6085459303767
"(76.0, 912.8208807693555)",56.22946452481003,28.65282103729055,0.3867556839002776,43.55001670108192,309.48864731932395
"(77.0, 912.8208807693555)",56.014822260889325,28.98857066882128,0.39128762194147143,44.79955261966915,312.37595907509143
"(78.0, 912.8208807693555)",55.79864553744265,29.32664159342634,0.39585089259085343,46.07029716022114,315.2706632678972
"(78.99999999999999, 912.8208807693555)",55.58087905686241,29.667065726062464,0.4004459266494696,47.36249169988561,318.172911764784
"(80.0, 912.8208807693555)",55.36147200944144,30.009872698876197,0.4050731241038473,48.676379448110445,321.0828264723579
"(81.0, 912.8208807693555)",55.14037800677343,30.35508986460611,0.4097328541718036,50.0122052289618,324.0004995962859
"(82.00000000000001, 912.8208807693555)",54.91755501478188,30.702742300195396,0.41442545535200254,51.370215263434034,326.92599390422214
"(83.0, 912.8208807693555)",54.69296528359605,31.052852811790785,0.4191512354903266,52.75065695199239,329.8593430038511
"(84.0, 912.8208807693555)",54.466575276207415,31.40544194032578,0.4239104718565093,54.15377865761772,332.80055162979426
"(85.0, 912.8208807693555)",54.238355594362666,31.760527968444613,0.428703411237177,55.57982948956654,335.7495959447806
"(86.00000000000001, 912.8208807693555)",54.00828090256765,32.118126928463205,0.4335302700427987,57.02905908816426,338.70642385247976
"(87.0, 912.8208807693555)",53.77632984871121,32.47825261196729,0.43839123443847855,58.50171741085279,341.67095533084427
"(88.0, 912.8208807693555)",53.54248498352926,32.84091658040174,0.44328646048582404,59.99805451986589,344.64308277393417
"(89.0, 912.8208807693555)",53.306732675275335,33.20612817800689,0.4482160743187012,61.518320371774394,347.6226713628054
"(90.00000000000001, 912.8208807693555)",53.06906302331024,33.573894545932305,0.4531801723320743,63.062764609272556,350.60955944609987
"(91.0, 912.8208807693555)",52.82946976688093,33.944220638868664,0.45817882140888916,64.63163635554905,353.60355895277837
"(92.0, 912.8208807693555)",52.587950191776116,34.31710924351345,0.46321205916735314,66.22518401157349,356.6044558205566
"(93.0, 912.8208807693555)",52.344504879963175,34.69256116679836,0.46827989221711447,67.84365505672734,359.612008603478
"(94.0, 912.8208807693555)",52.09913837486282,35.070574422464404,0.47338230660714226,69.48729585309887,362.6259582046618
"(95.0, 912.8208807693555)",51.85183395164702,35.451198269018036,0.4785182533158569,71.15635145395832,365.64510200203574
"(96.0, 912.8208807693555)",51.60267300957673,35.8342698727359,0.4836906418783889,72.8510654164108,368.6718523229151
"(97.0, 912.8208807693555)",51.35159825868531,36.21993856001991,0.48889638472771224,74.57167961976815,371.70314889233583
"(98.0, 912.8208807693555)",51.09860972033445,36.60817811431932,0.49413600910528016,76.31843408820724,374.7392329631289
"(99.0, 912.8208807693555)",50.84382481368563,36.998921012590564,0.499409353900603,78.0915668200362,377.77971947196704
"(100.0, 912.8208807693555)",50.58716998683451,37.39214231219863,0.5047179324219894,79.89131362252867,380.8257539909998
"(101.0, 912.8208807693555)",50.32872592587138,37.78787386245726,0.5100594884753065,81.71790795419003,383.8750435606062
"(102.0, 912.8208807693555)",50.06849961941823,38.186082327677525,0.5154344937472672,83.57158077300392,386.9277877882834
"(102.99999999999999, 912.8208807693555)",49.80652145359768,38.58674759306547,0.5208426987828988,85.45256039288097,389.98353065241287
"(104.0, 912.8208807693555)",49.5428213074346,38.98985233153033,0.5262837520655839,87.36107234760983,393.0417257474976
"(105.0, 912.8208807693555)",49.277433902023,39.395370641708865,0.5317574175595677,89.2973392630441,396.1019349893185
"(106.0, 912.8208807693555)",49.010393414180875,39.80327919562297,0.5372633639173154,91.26158073784215,399.1636363182685
"(106.99999999999999, 912.8208807693555)",48.74194106682875,40.21360115986544,0.5427969426410226,93.25401323359756,402.22237002689405
"(108.0, 912.8208807693555)",48.47150395576194,40.62616473505886,0.548370620914671,95.2748499710762,405.2893032002921
"(109.00000000000001, 912.8208807693555)",48.19973296752081,41.04108521173722,0.5539712057975977,97.32430084366788,408.35218315335726
"(110.0, 912.8208807693555)",47.92646609683509,41.45828515361241,0.559602544070247,99.40257233029094,411.414314828684
"(111.0, 912.8208807693555)",47.65174527435453,41.87773293498462,0.5652642318441116,101.50986742599537,414.47512655335976
"(112.0, 912.8208807693555)",47.37561363541675,42.29939510151268,0.5709558626111171,103.64638557964966,417.53404780945743
"(113.0, 912.8208807693555)",47.09811729029915,42.723241859217744,0.5766768554578746,105.81232264251798,420.5903524758414
"(114.00000000000001, 912.8208807693555)",46.81929907398438,43.1492345537065,0.5824268822281942,108.00787082729695,423.643548791993
"(115.0, 912.8208807693555)",46.539205719051374,43.577339136684145,0.5882054033571783,110.2332186777816,426.692955688012
"(116.0, 912.8208807693555)",46.257882548203376,44.007518774526886,0.5940119446433936,112.48855104916848,429.73795544773174
"(117.0, 912.8208807693555)",45.975377435304424,44.43973661376845,0.5998459654950368,114.77404909906909,432.77787345005476
"(118.0, 912.8208807693555)",45.691733649615124,44.87395357926319,0.6057070258569196,117.0898902892418,435.81213054165835
"(119.0, 912.8208807693555)",45.40700185193856,45.3101321268431,0.6115945074757548,119.43624839799286,438.83998858972586
"(120.0, 912.8208807693555)",45.12122648008926,45.74823225020156,0.6175079256953779,121.81329354319224,441.8608350721204
"(17.0, 913.2630435635344)",71.36139370684789,10.427901674189306,0.1407549477250362,1.0391993687427319,127.50709258725001
"(18.0, 913.2630435635344)",70.835227660344,10.825212863181626,0.1461172410013972,1.3069635159891266,132.13651271805335
"(19.0, 913.2630435635344)",70.35059598024283,11.20240338008377,0.15120952975106977,1.5904210350583075,136.5036543212145
"(20.0, 913.2630435635344)",69.89886446857697,11.564296140375843,0.1560945611479802,1.8894065723427969,140.66598742537585
"(21.0, 913.2630435635344)",69.47381619319985,11.91429931114062,0.16081805040187608,2.203792979426505,144.66538919054474
"(22.0, 913.2630435635344)",69.07101347732224,12.254779409270443,0.1654134059069936,2.533482707485518,148.53246781734578
"(23.0, 913.2630435635344)",68.68832366190215,12.586459109215161,0.16989162602373342,2.878396855020762,152.2773466033718
"(24.0, 913.2630435635344)",68.31939088207162,12.913969206983541,0.1743117910550529,3.2384738267041815,155.95404300124432
"(25.0, 913.2630435635344)",67.96603470420409,13.235079544465028,0.17864661586798247,3.613664588988332,159.53768754093096
"(26.0, 913.2630435635344)",67.62568680477558,13.551565441777894,0.18291864186509965,4.00393252486544,163.0489030693636
"(27.0, 913.2630435635344)",67.29684264931973,13.864183158504593,0.18713832291649019,4.409249572706006,166.49726478138334
"(28.0, 913.2630435635344)",66.97845999908715,14.173455143558362,0.19131270283457938,4.8295942491939705,169.88922701388
"(29.0, 913.2630435635344)",66.6695673228064,14.479845770132542,0.19544855322180882,5.264955012918623,173.23098556251992
"(30.0, 913.2630435635344)",66.36648729077363,14.784457523827609,0.19958760238490728,5.715324169896229,176.56065704169274
"(31.0, 913.2630435635344)",66.07735921584194,15.085421762248824,0.20362250040433325,6.180701706654141,179.78020275062426
"(32.0, 913.2630435635344)",65.79274483707196,15.385214313670314,0.20766914347795568,6.661093585355682,182.99546044155443
"(33.0, 913.2630435635344)",65.51134894494321,15.686753353329582,0.21173899312471126,7.156509105099001,186.2168881970531
"(34.0, 913.2630435635344)",65.24277717936955,15.980333122507846,0.21571047838752894,7.6669624594637655,189.33344556127693
"(35.0, 913.2630435635344)",64.97865855440021,16.275492372842514,0.21968607179189717,8.192475242455512,192.43869531072963
"(36.0, 913.2630435635344)",64.71900738581382,16.569868808039693,0.22366144625982934,8.733073783242613,195.52865935583102
"(37.0, 913.2630435635344)",64.46447091037409,16.86342383599238,0.22762510886189039,9.288786189460964,198.5928135212299
"(38.0, 913.2630435635344)",64.21549984936927,17.156042817468258,0.23157173324745237,9.85965199765179,201.62625391119948
"(39.0, 913.2630435635344)",63.970799276052986,17.448122910585173,0.23551420869058376,10.445707949927321,204.64071508129263
"(40.0, 913.2630435635344)",63.73102049254944,17.739601323795352,0.23944235996676003,11.04700241878814,207.62685600249048
"(41.0, 913.2630435635344)",63.49408252615575,18.030929869293356,0.24338121314807246,11.663585549515842,210.60748191627812
"(42.0, 913.2630435635344)",63.26116546583807,18.321915881756336,0.24731469145563412,12.295516210956848,213.567851625792
"(43.0, 913.2630435635344)",63.03236723051371,18.61277134425788,0.2512356434731331,12.94285671830454,216.50137169161204
"(44.0, 913.2630435635344)",62.80598511490706,18.903566929351342,0.25517186196266567,13.6056760482376,219.43335523956054
"(45.0, 913.2630435635344)",62.58366379631431,19.194342756900014,0.2590939801902334,14.284048920831214,222.33690799669145
"(46.0, 913.2630435635344)",62.36434884334311,19.485381997824074,0.26301301569797025,14.978056527692623,225.22201068545937
"(47.0, 913.2630435635344)",62.147031722026746,19.77670360280354,0.26694583025029395,15.687785353502825,228.10397604747521
"(47.99999999999999, 913.2630435635344)",61.93222653308674,20.068358078779674,0.2708824150172471,16.413329646373548,230.97356914011795
"(49.0, 913.2630435635344)",61.7194059753194,20.360507075806375,0.27482779458434836,17.15478842149312,233.8352797164627
"(50.0, 913.2630435635344)",61.50885448791053,20.65320745704116,0.2787759753907293,17.91226859240926,236.68352716532112
"(51.0, 913.2630435635344)",61.29996042392401,20.94660274768843,0.28273377626799917,18.68588298027751,239.5244260524468
"(52.0, 913.2630435635344)",61.09255658754837,21.240637590560052,0.2867056588920698,19.475749447707738,242.3619331989524
"(53.0, 913.2630435635344)",60.886833296390996,21.535535595632506,0.29068316164228036,20.281994017432854,245.18819489666694
"(54.0, 913.2630435635344)",60.679446557009584,21.834068982400044,0.2947155789207573,21.1047489271694,248.04809766359045
"(55.0, 913.2630435635344)",60.47822548458898,22.128181277956074,0.2986858918808545,21.9441487392264,250.83463794937154
"(56.0, 913.2630435635344)",60.27543649000291,22.426002048490087,0.3027085253847771,22.80034209744753,253.6521671080834
"(57.0, 913.2630435635344)",60.07261455312002,22.7250683795039,0.3067562990232555,23.673473576427305,256.4757177018367
"(58.0, 913.2630435635344)",59.87211805237316,23.025491812249697,0.3107894701250612,24.563701041515824,259.26883635239574
"(59.0, 913.2630435635344)",59.670689309282885,23.326981625880293,0.31486749714332835,25.47119669435632,262.0856520659922
"(59.99999999999999, 913.2630435635344)",59.46986893590075,23.629944508267023,0.31895624394297617,26.396113746747083,264.8948363602085
"(61.0, 913.2630435635344)",59.269136158311156,23.934360137378242,0.32306492145635773,27.338630919347576,267.7046225184999
"(61.99999999999999, 913.2630435635344)",59.068615509439354,24.240325273188056,0.32718977482348405,28.298927288576778,270.5114022895858
"(63.0, 913.2630435635344)",58.86749894004116,24.547749709440524,0.3313460327444928,29.27718583121959,273.3289005057185
"(64.0, 913.2630435635344)",58.66614151588587,24.857113384288212,0.3355167425211362,30.273592302509257,276.14144913886634
"(65.0, 913.2630435635344)",58.46495858874912,25.167902453285013,0.3397088494954821,31.288345514790233,278.9551923009204
"(66.0, 913.2630435635344)",58.26196327023656,25.48045700560019,0.3439448880437284,32.32165013049424,281.7905051424402
"(67.0, 913.2630435635344)",58.05958600943424,25.795045591577434,0.34818162570892325,33.37369597591117,284.6077152319194
"(68.0, 913.2630435635344)",57.856029794894965,26.11144727966678,0.3524524080340352,34.44469605590487,287.4370628165548
"(69.0, 913.2630435635344)",57.65162384941661,26.42979504765699,0.3567494581128837,35.53486200925223,290.27123389656157
"(70.0, 913.2630435635344)",57.446270916201044,26.7501407277165,0.3610734756096579,36.64440935276548,293.11065193257434
"(71.0, 913.2630435635344)",57.239878679052715,27.072533909493956,0.365425129915344,37.773557342367035,295.95570899872
"(72.0, 913.2630435635344)",57.03235971788366,27.3970219328505,0.36980506005160174,38.92252876627301,298.8067659016484
"(73.0, 913.2630435635344)",56.82363146044198,27.723649882550696,0.3742138745975199,40.09154973585997,301.6641523227738
"(74.0, 913.2630435635344)",56.613616133723454,28.05246058330468,0.3786521516243379,41.280849474519144,304.5281669698046
"(74.99999999999999, 913.2630435635344)",56.4022407113848,28.383494596675853,0.38312043865304224,42.49066010481095,307.3990777508628
"(76.0, 913.2630435635344)",56.189436859444015,28.716790218802103,0.38761925262434865,43.721216434228786,310.27712196130636
"(77.0, 913.2630435635344)",55.97514088041752,29.052383478905114,0.39214907987784803,44.97275573976594,313.1625064801171
"(78.0, 913.2630435635344)",55.759293655523386,29.390308138609196,0.39671037614404664,46.2455175516157,316.0554079789309
"(78.99999999999999, 913.2630435635344)",55.54184058438655,29.730595692358897,0.401303566549681,47.539743436147354,318.95597314391574
"(80.0, 913.2630435635344)",55.3227315231749,30.07327536852576,0.40592904563247717,48.85567677846509,321.8643189066919
"(81.0, 913.2630435635344)",55.101920721490934,30.41837413107601,0.4105871773642011,50.19356256472586,324.78053268306513
"(82.00000000000001, 913.2630435635344)",54.87932331932131,30.765971993402488,0.4152775457104794,51.553647164491814,327.7039881546554
"(83.0, 913.2630435635344)",54.65503246026906,31.115925469135487,0.42000270210001506,52.93617811322339,330.63676791154484
"(84.0, 913.2630435635344)",54.42888486129579,31.468420682134198,0.4247606706439205,54.34140389549909,333.5768189628558
"(85.0, 913.2630435635344)",54.20089509978686,31.823420267595832,0.42955244306635404,55.769573728678225,336.5247977962521
"(86.00000000000001, 913.2630435635344)",53.97103835893157,32.18093993177591,0.4343782313778867,57.22093734779577,339.48064829811824
"(87.0, 913.2630435635344)",53.73929378590386,32.54099315030281,0.43923821747894404,58.69574479167044,342.4442865525716
"(88.0, 913.2630435635344)",53.50564441207726,32.90359117822455,0.4441325532964075,60.19424619061991,345.4156011785009
"(89.0, 913.2630435635344)",53.2700770688429,33.26874306236824,0.4490613609499712,61.716691556098546,348.39445369185506
"(90.00000000000001, 913.2630435635344)",53.032582302049256,33.63645565493893,0.45402473293511314,63.26333057256343,351.38067888087886
"(91.0, 913.2630435635344)",52.793154281612736,34.006733629709586,0.45902273234327656,64.83441239193154,354.3740852127388
"(92.0, 913.2630435635344)",52.55179070925832,34.37957949993477,0.46405539310222954,66.43018543099647,357.3744552556181
"(93.0, 913.2630435635344)",52.30849272118627,34.754993639253165,0.469122720255832,68.05089717215648,360.3815461334892
"(94.0, 913.2630435635344)",52.06326478957743,35.13297430376134,0.4742246902767173,69.69679396787298,363.39509000721637
"(95.0, 913.2630435635344)",51.816114540246616,35.513517732929095,0.47936125063712287,71.36812084922947,366.4147938740516
"(96.0, 913.2630435635344)",51.56705303023195,35.8966178080381,0.4845323240391711,73.0651213390276,369.4403436178985
"(97.0, 913.2630435635344)",51.31606486624006,36.28232396224368,0.4897367553889505,74.7880372698695,372.4704425015736
"(98.0, 913.2630435635344)",51.06320845405039,36.67049540707723,0.49497716705971234,76.53710860727985,375.5072454761291
"(99.0, 913.2630435635344)",50.80850697765722,37.06121046752649,0.5002510238856036,78.3125732794182,378.5481993401225
"(100.0, 913.2630435635344)",50.55196595310967,37.454438826982454,0.5055588091227687,80.11466701192843,381.59350970788734
"(101.0, 913.2630435635344)",50.29361089236844,37.85016679201586,0.5109002477177206,81.94362317021744,384.64269201783173
"(102.0, 913.2630435635344)",50.03354310893009,38.24839509625378,0.5162735358432639,83.79967260859027,387.69386804693636
"(102.99999999999999, 913.2630435635344)",49.77156802600009,38.6490377337529,0.5216834471006869,85.68304352598591,390.75116914990355
"(104.0, 913.2630435635344)",49.507941213285655,39.0521441824187,0.5271245647550388,87.59396133181599,393.80942301347415
"(105.0, 913.2630435635344)",49.24262175323438,39.457667859914096,0.5325983005835391,89.53264851695457,396.8696964707344
"(106.0, 913.2630435635344)",48.97564471654282,39.865584135331,0.5381043402060032,91.49932453560065,399.93148295568136
"(106.99999999999999, 913.2630435635344)",48.70709552118405,40.27582571924089,0.5436427124213574,93.49420569508536,402.9945924619788
"(108.0, 913.2630435635344)",48.436868273800854,40.68849019467154,0.5492118956208606,95.51750505515217,406.05742230085315
"(109.00000000000001, 913.2630435635344)",48.16514809709901,41.103424018491495,0.5548126454460345,97.56943233649876,409.12045285108275
"(110.0, 913.2630435635344)",47.89192793913725,41.520638485977095,0.5604441820259016,99.65019383939968,412.18276558505073
"(111.0, 913.2630435635344)",47.61725014947686,41.940102167796645,0.5661060866123055,101.75999237207729,415.2437752673187
"(112.0, 913.2630435635344)",47.34115910257551,42.36178270874973,0.5717979015780025,103.89902718936698,418.30286470900194
"(113.0, 913.2630435635344)",47.06369831618415,42.78564604483393,0.5775191948602502,106.06749394172287,421.35944367271105
"(114.00000000000001, 913.2630435635344)",46.78491372329516,43.21165773466187,0.583269476829822,108.26558463473239,424.4128729925813
"(115.0, 913.2630435635344)",46.504851179117274,43.63978208180319,0.58904826162711,110.49348759921935,427.4625206201642
"(116.0, 913.2630435635344)",46.2235564393975,44.069982094055625,0.5948550697513291,112.75138747202597,430.50776400827135
"(117.0, 913.2630435635344)",45.941076485868166,44.502220604607544,0.6006893792761586,115.0394651874976,433.54794556653735
"(118.0, 913.2630435635344)",45.6574564426042,44.936458780930465,0.6065507130822497,117.3578979796758,436.5824523254517
"(119.0, 913.2630435635344)",45.37274510392268,45.372658483000826,0.6124384939185747,119.70685939517979,439.610583556365
"(120.0, 913.2630435635344)",45.0869879831761,45.810779875019755,0.6183522137815316,122.08651931668516,442.6317054356857
"(17.0, 913.730761941059)",71.08288939528177,10.628258684239185,0.14346304988237457,1.1056670242355222,129.98093485517475
"(18.0, 913.730761941059)",70.58832090187434,11.007881809621187,0.14858423719267327,1.3758851674667913,134.39010309502558
"(19.0, 913.730761941059)",70.12768087364086,11.371582792258394,0.15349311923290365,1.6616808275937416,138.5897039617971
"(20.0, 913.730761941059)",69.6951472067933,11.72263278302379,0.15823175506837797,1.9629160105961752,142.61830611130384
"(21.0, 913.730761941059)",69.28593122358565,12.063652756989562,0.16283494004870927,2.2794837522556084,146.50781008907816
"(22.0, 913.730761941059)",68.89664858506343,12.396507866535202,0.16732625637925636,2.611298820693668,150.2798489134692
"(23.0, 913.730761941059)",68.5239235968894,12.72285948280668,0.1717329797149263,2.958293176679575,153.95941322864846
"(24.0, 913.730761941059)",68.16640349421213,13.043569678096157,0.17606092308201726,3.3204125714936574,157.55186882428416
"(25.0, 913.730761941059)",67.82188288433049,13.359667643135985,0.18032814722835794,3.6976147699212394,161.07376059646575
"(26.0, 913.730761941059)",67.48922462104389,13.671777648462468,0.1845412717218478,4.089867022798524,164.53116979717745
"(27.0, 913.730761941059)",67.1672339209682,13.980485580386143,0.18870864501191034,4.497144810218216,167.93174918137944
"(28.0, 913.730761941059)",66.85512752493628,14.286205638497691,0.192834711151032,4.919431238166906,171.2795763105496
"(29.0, 913.730761941059)",66.55186339884004,14.589402813194262,0.19692726453380444,5.356715930919451,174.58178353852216
"(30.0, 913.730761941059)",66.25683216984893,14.890386820078621,0.2009897753484232,5.80899481815601,177.841545753321
"(31.0, 913.730761941059)",65.96930999073855,15.189504897535102,0.20502645552346255,6.276269195618556,181.06271022790952
"(32.0, 913.730761941059)",65.68909028642477,15.486790878414151,0.20904011173407666,6.758545246432448,184.24783532458952
"(33.0, 913.730761941059)",65.41533406349933,15.782696044174983,0.21303430354204408,7.255835179983222,187.40016131507153
"(34.0, 913.730761941059)",65.147742428133,16.07733086564853,0.21701129655900217,7.7681557881548535,190.5217415665193
"(35.0, 913.730761941059)",64.88539617805533,16.37091465852997,0.2209819608049497,8.295528173130963,193.62248724840492
"(36.0, 913.730761941059)",64.63130716131371,16.66322567712682,0.224896386633706,8.837979110977663,196.65676760562954
"(37.0, 913.730761941059)",64.37812946737455,16.95529505456933,0.22886204000394908,9.395540498028227,199.7227456941653
"(38.0, 913.730761941059)",64.13151106195953,17.246463747962544,0.23279226552859839,9.968247521981139,202.7412066334504
"(39.0, 913.730761941059)",63.889077221305875,17.537200994239463,0.2367178182889459,10.556143876709148,205.74020859347453
"(40.0, 913.730761941059)",63.651151412295015,17.827436743318902,0.24063448778037855,11.159274187556207,208.71585968130552
"(41.0, 913.730761941059)",63.41684535979317,18.11736310736522,0.24455290191866746,11.77769267342824,211.67781673161284
"(42.0, 913.730761941059)",63.18761285478918,18.406964953629494,0.24844778022109937,12.411456959572403,214.60292256441747
"(43.0, 913.730761941059)",62.959738676778755,18.69681738251575,0.2523693841005199,13.060624921099587,217.53704470366426
"(44.0, 913.730761941059)",62.736099019955866,18.98651573348492,0.2562775698374406,13.72528148356725,220.44341767240027
"(45.0, 913.730761941059)",62.51513074957559,19.27639153317037,0.26019118083946796,14.405486988179925,223.339198930611
"(46.0, 913.730761941059)",62.297544264144214,19.56636474529833,0.26410001773150765,15.1013287854958,226.21498164496188
"(47.0, 913.730761941059)",62.08119830347188,19.85691075013825,0.26802854583000785,15.812894187860264,229.09303321534685
"(47.99999999999999, 913.730761941059)",61.86795846872276,20.147741985948283,0.27195246367230463,16.54027688765543,231.95105495538766
"(49.0, 913.730761941059)",61.656582610186014,20.439095198420915,0.27588692898766376,17.28357787552162,234.80279595795523
"(50.0, 913.730761941059)",61.44725124402925,20.73105152167378,0.27982703911744505,18.042903832459398,237.6436698320342
"(51.0, 913.730761941059)",61.23960984503399,21.023687185018154,0.28377705353523075,18.818367556398062,240.477455791737
"(52.0, 913.730761941059)",61.026212031003965,21.316870944515365,0.2878623072151143,19.610088456303874,243.4185568494737
"(53.0, 913.730761941059)",60.82867504403835,21.611375244703446,0.29171015272229417,20.418192711456417,246.1263474014281
"(54.0, 913.730761941059)",60.62524724000005,21.906581695892747,0.2956922556259315,21.242812283880674,248.94029774927208
"(55.0, 913.730761941059)",60.42282944484693,22.202862738413916,0.2996867326255358,22.08408569500378,251.74890085055347
"(56.0, 913.730761941059)",60.220659052887136,22.500190746533743,0.30370687442124294,22.942156702794232,254.56415706886557
"(57.0, 913.730761941059)",60.01900927016873,22.79870704147759,0.30774510668459987,23.81717564341296,257.3789951711389
"(58.0, 913.730761941059)",59.8189208989232,23.098508779797946,0.3117829426794038,24.709295864132567,260.17636991054457
"(59.0, 913.730761941059)",59.61898233875485,23.399265440860106,0.3158425445387547,25.618695387040987,262.9763534877582
"(59.99999999999999, 913.730761941059)",59.418575208155595,23.70216161401065,0.3199314814046038,26.545524271028007,265.7857120017324
"(61.0, 913.730761941059)",59.21868269739051,24.006140948494654,0.324034194154949,27.489961474240538,268.59004964591804
"(61.99999999999999, 913.730761941059)",59.018610729004706,24.31169741734059,0.3281586816158979,28.45218816712001,271.39649402334777
"(63.0, 913.730761941059)",58.818330812446106,24.618883743194584,0.3323045670969108,29.432386138686145,274.2045191512679
"(64.0, 913.730761941059)",58.61772283455204,24.927598059257843,0.33647672307909693,30.430747293405048,277.0183852610889
"(65.0, 913.730761941059)",58.41683888688532,25.23824312399771,0.3406649314718692,31.44746352903095,279.82856387135877
"(66.0, 913.730761941059)",58.21528224498636,25.550592408280696,0.34488135212942866,32.48273594800989,282.6459647124757
"(67.0, 913.730761941059)",58.01310993097618,25.864763659411455,0.34912279398111895,33.53676684303799,285.4674697123212
"(68.0, 913.730761941059)",57.81011523284203,26.180881538084265,0.3533897455306043,34.609763548663125,288.2933178971729
"(69.0, 913.730761941059)",57.60624470719413,26.498961148689865,0.3576831760709093,35.701938463079216,291.12418254169074
