T_mu,sigma,ω₀,n_B,P,e
"(58.0, 930.7909448205504)",57.98918354065322,25.751635326921217,0.34759461892922394,30.334342347073367,293.20358142059814
"(59.0, 930.7909448205504)",57.81564707253273,26.037797755449564,0.35145229151502283,31.31127815595418,295.8173323226614
"(59.99999999999999, 930.7909448205504)",57.64127470029984,26.325875886929442,0.35534297816755167,32.306063688918,298.4439626950056
"(61.0, 930.7909448205504)",57.465363764766124,26.616288430373263,0.35926696268946445,33.31887993369897,301.08355571083706
"(61.99999999999999, 930.7909448205504)",57.28874037961534,26.90889556648174,0.3632145985260706,34.34992995173525,303.72692938296285
"(63.0, 930.7909448205504)",57.110527959688234,27.203791855460867,0.36719782577665205,35.39939710777594,306.3850140829259
"(64.0, 930.7909448205504)",56.93130386570447,27.501001967046733,0.37120673434761814,36.46748850864191,309.0483784785286
"(65.0, 930.7909448205504)",56.750584243509095,27.800507541848837,0.37524989592535796,37.554407453073686,311.72479771910344
"(66.0, 930.7909448205504)",56.56832924597414,28.102393149249796,0.37932575994624834,38.660363737120804,314.41261875802104
"(67.0, 930.7909448205504)",56.38458270822862,28.40670248255761,0.38343275791880227,39.7855711722692,317.1101678461221
"(68.0, 930.7909448205504)",56.19922660300791,28.71343858902959,0.38757292036817526,40.93024213233654,319.81912260401725
"(69.0, 930.7909448205504)",56.01160779889632,29.022511065639076,0.3917592440922371,42.09461526684476,322.55134168395324
"(70.0, 930.7909448205504)",55.8233112184088,29.33436745834302,0.3959549050394244,43.27889591653157,325.27234425144553
"(71.0, 930.7909448205504)",55.63261646111464,29.648556285665823,0.4001993326054736,44.483326933032224,328.01858797937024
"(72.0, 930.7909448205504)",55.44014995969288,29.965425672373215,0.4044736900828573,45.70813167863501,330.7723164686422
"(73.0, 930.7909448205504)",55.24572756199972,30.284845734360257,0.40878458388532796,46.953545449768164,333.53944361293173
"(74.0, 930.7909448205504)",55.04936100803728,30.606861485439694,0.4131307784721254,48.219814541583325,336.31857308693577
"(74.99999999999999, 930.7909448205504)",54.8509826223436,30.931512493820822,0.4175125967709917,49.507159764268096,339.1097846586847
"(76.0, 930.7909448205504)",54.65053269795544,31.258812835231456,0.42193074727699525,50.8158390944262,341.913479812369
"(77.0, 930.7909448205504)",54.447973533670606,31.588803623842075,0.42638495152018185,52.14609150904099,344.7291603736937
"(78.0, 930.7909448205504)",54.24328115346282,31.92149259649307,0.43087557571576507,53.4981626585277,347.5569215620479
"(78.99999999999999, 930.7909448205504)",54.036423748024845,32.25689666530839,0.43540284820344727,54.87229976105748,350.3967286957879
"(80.0, 930.7909448205504)",53.82737309657414,32.59503096534508,0.4399669732766742,56.26875138079829,353.24852336523514
"(81.0, 930.7909448205504)",53.61610455891593,32.9359088217768,0.4445681307993394,57.687767206470674,356.11222329735244
"(82.00000000000001, 930.7909448205504)",53.40258462226371,33.27955431635508,0.4492063292604712,59.129597830472306,358.987585801253
"(83.0, 930.7909448205504)",53.18683304743007,33.625939302053055,0.4538821384323537,60.59449452877578,361.8748899398466
"(84.0, 930.7909448205504)",52.96879849726254,33.97510930817362,0.4585952231693219,62.082709041862316,364.773572022102
"(85.0, 930.7909448205504)",52.748470520669976,34.327069512556065,0.4633456776629298,63.59449335693494,367.68346773346167
"(86.00000000000001, 930.7909448205504)",52.525878942721285,34.68178812644388,0.4681339495642215,65.13009949172019,370.6047417257374
"(87.0, 930.7909448205504)",52.30106331719764,35.03934139385375,0.4729574079871737,66.68977928031728,373.5346933599426
"(88.0, 930.7909448205504)",52.07379477030701,35.399602063036724,0.47782297761871806,68.2737841601147,376.4795166345806
"(89.0, 930.7909448205504)",51.84431691816869,35.76268375947992,0.48272384198596446,69.88236496409166,379.4326160054303
"(90.00000000000001, 930.7909448205504)",51.61254258492298,36.1285563757858,0.4876620849484177,71.5157717121967,382.3956810901005
"(91.0, 930.7909448205504)",51.3785072476673,36.497190108859066,0.4926378799332987,73.17425340885227,385.3686243086557
"(92.0, 930.7909448205504)",51.14220946933369,36.86858931572219,0.49765101122210964,74.85805784296433,388.3509970833654
"(93.0, 930.7909448205504)",50.90366481385366,37.24274443717696,0.5027013473391462,76.56743139218192,391.3424306601856
"(94.0, 930.7909448205504)",50.66289195619134,37.61964429582052,0.5077887206279511,78.30261883162112,394.34252421088803
"(95.0, 930.7909448205504)",50.41992413048622,37.99926298766108,0.5129131084372792,80.06386314748543,397.3510136656951
"(96.0, 930.7909448205504)",50.17474675365442,38.38162291372997,0.5180738699540332,81.85140535600249,400.367061545351
"(97.0, 930.7909448205504)",49.92742405846116,38.76666953711446,0.5232712200486863,83.66548432811722,403.39062897840165
"(98.0, 930.7909448205504)",49.67797304449048,39.15439684069981,0.5285047397778017,85.50633662037933,406.42108945953987
"(99.0, 930.7909448205504)",49.426424448983816,39.5447840640188,0.5337741665953581,87.37419631243623,409.45796453365904
"(100.0, 930.7909448205504)",49.17281198783169,39.93780896962251,0.53907919739852,89.26929485158634,412.500740628086
"(101.0, 930.7909448205504)",48.91717021896758,40.3334477162409,0.5444195245080237,91.19186090478789,415.5489026907902
"(102.0, 930.7909448205504)",48.65953853785367,40.731674928697416,0.5497947726411071,93.1421202185372,418.6018756654786
"(102.99999999999999, 930.7909448205504)",48.39995618651993,41.13246329794319,0.5552045862997517,95.12029548699905,421.6591059636496
"(104.0, 930.7909448205504)",48.138464124025035,41.5357841583749,0.5606485855265744,97.12660622876945,424.7200204058159
"(105.0, 930.7909448205504)",47.875105551592476,41.94160735418865,0.566126361807984,99.16126867262335,427.7840225224509
"(106.0, 930.7909448205504)",47.60992484680912,42.34990113494793,0.571637497674859,101.22449565255805,430.8505109030792
"(106.99999999999999, 930.7909448205504)",47.34296959787113,42.76063294674669,0.5771815140586436,103.31649651244051,433.9188302911602
"(108.0, 930.7909448205504)",47.07428536425674,43.17376843993703,0.5827579786684409,105.4374770205402,436.988372545972
"(109.00000000000001, 930.7909448205504)",46.80392088229109,43.58927194873403,0.588366413629703,107.58763929418168,440.0584907488883
"(110.0, 930.7909448205504)",46.53192179834133,44.00710344965534,0.5940064775004705,109.7671817346803,443.1286686875097
"(111.0, 930.7909448205504)",46.258350233314445,44.42723605599329,0.5996771762724182,111.97629897286875,446.1977865170552
"(112.0, 930.7909448205504)",45.98323906620114,44.849616282156106,0.605378678319693,114.21518182514335,449.2658101422598
"(113.0, 930.7909448205504)",45.70664061674949,45.27421019751836,0.6111102762962546,116.48401726037531,452.3318942029631
"(114.00000000000001, 930.7909448205504)",45.42865461345428,45.70099559430771,0.6168701720274384,118.78298837750498,455.3941818755299
"(115.0, 930.7909448205504)",45.14926799615575,46.12990441692278,0.6226595654214865,121.1122743941222,458.45361080609655
"(116.0, 930.7909448205504)",44.8685583902093,46.56090498176042,0.628477210630887,123.47205064576924,461.5088460355381
"(117.0, 930.7909448205504)",44.586560164062384,46.993952188184906,0.6343228798636537,125.8624885961153,464.5595040734674
"(118.0, 930.7909448205504)",44.3033654511225,47.429007181658214,0.6401952539028092,128.2837558578491,467.6041893919789
"(119.0, 930.7909448205504)",44.018993053436276,47.866029098545596,0.6460941755704803,130.7360162242006,470.64259189810133
"(120.0, 930.7909448205504)",43.73350914209778,48.304969248387906,0.6520189588601529,133.2194297109665,473.67391304738675
"(17.0, 931.0483670864494)",64.90847185535203,15.911765048530354,0.21477654915665034,4.258763770634487,195.70859161012737
"(18.0, 931.0483670864494)",64.75966628288468,16.08374760421874,0.21709778706464697,4.585514159142797,197.54302598547847
"(19.0, 931.0483670864494)",64.60584125594232,16.262831656848928,0.21951542993741954,4.9283368774864,199.45114571602795
"(20.0, 931.0483670864494)",64.44767989251412,16.448477051329093,0.2220212664824161,5.287075697515893,201.42546191940306
"(21.0, 931.0483670864494)",64.28556874744885,16.64004164220145,0.22461785492560848,5.661596223930887,203.46849082301787
"(22.0, 931.0483670864494)",64.12160354584302,16.836889641399825,0.22726811841515931,6.051782365041324,205.54582817620258
"(23.0, 931.0483670864494)",63.95476449372048,17.038924350994865,0.2299908750734786,6.4575360313372085,207.67509265060863
"(24.0, 931.0483670864494)",63.78554484261457,17.245677416617973,0.23278182045136425,6.8787736984342445,209.85236012021952
"(25.0, 931.0483670864494)",63.61469192431773,17.456724355580572,0.23563026592851682,7.315426375502159,212.06774795338927
"(26.0, 931.0483670864494)",63.44248915137929,17.671735924018808,0.2385334971032208,7.767436498711987,214.31878647466203
"(27.0, 931.0483670864494)",63.26935207971646,17.890439224449775,0.24148454298328242,8.234757271759102,216.5990321494435
"(28.0, 931.0483670864494)",63.09567999876453,18.11248072132238,0.2444800559652684,8.717356022397206,218.90540086926967
"(29.0, 931.0483670864494)",62.921103368377366,18.337817199476763,0.24752374831221777,9.215201472147823,221.24138020905983
"(30.0, 931.0483670864494)",62.747152146276036,18.5654265471686,0.25059554006507045,9.728279176381825,223.58828920034895
"(31.0, 931.0483670864494)",62.571917929550715,18.796922468066455,0.2537235985052918,10.256575901046803,225.972366178603
"(32.0, 931.0483670864494)",62.39730698903706,19.030549104549106,0.25687527678199684,10.800090317944367,228.36321667481351
"(33.0, 931.0483670864494)",62.223502077444415,19.266356617107295,0.2600556377488555,11.358826948433409,230.76554992926367
"(34.0, 931.0483670864494)",62.0491872944903,19.50476530813374,0.26327515047056405,11.9327958153567,233.1891031247012
"(35.0, 931.0483670864494)",61.87567063462975,19.745282261531784,0.26651881483707507,12.52201548247612,235.61989186939834
"(36.0, 931.0483670864494)",61.70285901403546,19.987787277751178,0.2697890623146348,13.126509803945412,238.06015612187966
"(37.0, 931.0483670864494)",61.52972528355264,20.232474981383078,0.2730977930699015,13.746311416038468,240.52094287660637
"(38.0, 931.0483670864494)",61.35773435468778,20.4789721051453,0.2764245108764756,14.381452205726944,242.98313726848616
"(39.0, 931.0483670864494)",61.186143960165715,20.727412071795,0.27977761821311165,15.031990298389227,245.4545042862644
"(40.0, 931.0483670864494)",61.015393519522945,20.977637370701817,0.2831511617534637,15.69796284075514,247.92946394843835
"(41.0, 931.0483670864494)",60.84410499797893,21.22974251633941,0.2865667946204337,16.37943204282966,250.42811414972306
"(42.0, 931.0483670864494)",60.67449032580154,21.483590982750204,0.2899848375399518,17.076461876353196,252.91344759504824
"(43.0, 931.0483670864494)",60.50501241420283,21.739197071155438,0.2934324647357931,17.78912416928854,255.41069297312376
"(44.0, 931.0483670864494)",60.33547233190293,21.996543773887822,0.29691230821607406,18.517495720503863,257.92222401194044
"(45.0, 931.0483670864494)",60.166677006370215,22.255704369732015,0.3004062096966469,19.261660920195112,260.4310500804975
"(46.0, 931.0483670864494)",59.99792577627731,22.516593492572873,0.3039284549765796,20.021712501412015,262.9503792156399
"(47.0, 931.0483670864494)",59.82943965872295,22.779237471797003,0.30747325394742864,20.797743548383348,265.47472746212725
"(47.99999999999999, 931.0483670864494)",59.66096312556995,23.043720872082595,0.3110421063775026,21.589868530716974,268.00537670718654
"(49.0, 931.0483670864494)",59.4926044465555,23.30989328446025,0.31463649387963566,22.398195796020403,270.54359805642
"(50.0, 931.0483670864494)",59.324140023649576,23.57794241672579,0.31825455255881663,23.222839077250097,273.0875424004647
"(51.0, 931.0483670864494)",59.15553776516338,23.84783811179731,0.3218972897690438,24.063926680564673,275.6380193284572
"(52.0, 931.0483670864494)",58.986663746159216,24.11960934064224,0.32556564485263256,24.921592770361226,278.1957692491292
"(53.0, 931.0483670864494)",58.81757338190466,24.39325941630047,0.32925845183478436,25.795973070658484,280.7595708595299
"(54.0, 931.0483670864494)",58.647875169591224,24.668892570610332,0.3329791340405126,26.687213574714956,283.33246544756423
"(55.0, 931.0483670864494)",58.47747021833585,24.94645628161683,0.3367306893696573,27.595464556071505,285.91709392944233
"(56.0, 931.0483670864494)",58.30683743887203,25.22609742624188,0.3405007735681437,28.520883692655584,288.5018055296374
"(57.0, 931.0483670864494)",58.135426064675876,25.507722171744017,0.344301281863905,29.46363711451844,291.09750915064166
"(58.0, 931.0483670864494)",57.962961043892285,25.79147975100061,0.34813257915357876,30.423890400598044,293.7043789499355
"(59.0, 931.0483670864494)",57.78950999401763,26.077253519898225,0.35199675661320873,31.401820228780934,296.3241852356734
"(59.99999999999999, 931.0483670864494)",57.615539042283025,26.365361922837078,0.355877453409801,32.39760513183922,298.94151674823996
"(61.0, 931.0483670864494)",57.44016326680161,26.65555235225161,0.35979637577434026,33.41143502793542,301.5763931203866
"(61.99999999999999, 931.0483670864494)",57.26359156205785,26.94798523511997,0.36374562857629417,34.44349778891909,304.22127573187373
"(63.0, 931.0483670864494)",57.085943013546036,27.24272278353735,0.3677218715943291,35.493990116828584,306.8728579730446
"(64.0, 931.0483670864494)",56.906908238883105,27.539752070947557,0.3717305989919326,36.56311334714454,309.53605384036206
"(65.0, 931.0483670864494)",56.726446348929585,27.839132996985693,0.37577106660210924,37.651072132229686,312.20996582599753
"(66.0, 931.0483670864494)",56.54447545741145,28.140878799149398,0.379844424800101,38.75807477765172,314.8954566793739
"(67.0, 931.0483670864494)",56.36091832088245,28.445025626971457,0.3839505812888733,39.88434177205121,317.59221997884737
"(68.0, 931.0483670864494)",56.17566232890926,28.751633874534058,0.38809158578665637,41.03008388093269,320.3019533457244
"(69.0, 931.0483670864494)",55.98893310440627,29.060752784622434,0.39226109017060024,42.195524785186805,323.018522689701
"(70.0, 931.0483670864494)",55.800279003922306,29.3722899770646,0.3964695537270033,43.380893318794435,325.75143727822535
"(71.0, 931.0483670864494)",55.60984666409622,29.68649334676144,0.40070831166910426,44.58641137358258,328.49240788390495
"(72.0, 931.0483670864494)",55.4176458027229,30.003205583745796,0.4049815998544443,45.812318332503004,331.2451389120352
"(73.0, 931.0483670864494)",55.223288738530826,30.322557614189076,0.4092921835740979,47.05884201407991,334.01197716383126
"(74.0, 931.0483670864494)",55.02730887715703,30.64445121629392,0.4136346549369401,48.32622288978426,336.7876471596208
"(74.99999999999999, 931.0483670864494)",54.82890007774028,30.96899587085687,0.418018904388326,49.614701947681255,339.5811163943363
"(76.0, 931.0483670864494)",54.628592009289385,31.296228091652953,0.42243587322370385,50.92451844135016,342.38371152231764
"(77.0, 931.0483670864494)",54.426178377451734,31.62614495899711,0.42688907925123853,52.25591733885076,345.19846282505273
"(78.0, 931.0483670864494)",54.22163457173598,31.958821818225708,0.43137708477819103,53.60914435540251,348.02378602584514
"(78.99999999999999, 931.0483670864494)",54.014897519189674,32.29410475568034,0.43590517667257167,54.98444676675161,350.86435617877646
"(80.0, 931.0483670864494)",53.80597080059723,32.63217936546714,0.4404684956910451,56.38207319021174,353.7154004759606
"(81.0, 931.0483670864494)",53.5948195233681,32.97300191448972,0.44506890632314117,57.80227336020337,356.5784051129091
"(82.00000000000001, 931.0483670864494)",53.38142285054434,33.31658372554961,0.4497065612800824,59.245297908745144,359.4532616391379
"(83.0, 931.0483670864494)",53.16576351327146,33.6629342398768,0.45438158837338305,60.71139814498002,362.33983774420545
"(84.0, 931.0483670864494)",52.94782768514822,34.01206106453263,0.4590940899105348,62.20082583603725,365.2379769142058
"(85.0, 931.0483670864494)",52.727605033008324,34.36396989449172,0.46384414278318525,63.71383298919117,368.14749873170734
"(86.00000000000001, 931.0483670864494)",52.50508867412961,34.71866450242261,0.46863179822651246,65.25067163561216,371.0681988679687
"(87.0, 931.0483670864494)",52.280274990857,35.076146880763936,0.4734570797023331,66.81159361599245,373.9998473263837
"(88.0, 931.0483670864494)",52.05316395406573,35.436416681116,0.4783199919748214,68.39685036839582,376.94219710456525
"(89.0, 931.0483670864494)",51.82375845173532,35.799472227333204,0.48322050305669795,70.00669271863211,379.8949675949992
"(90.00000000000001, 931.0483670864494)",51.59206479383653,36.16530952872452,0.48815856210807274,71.64137067354832,382.85786145644187
"(91.0, 931.0483670864494)",51.35809239822438,36.53392275312978,0.4931340905845302,73.30113321758698,385.8305565758011
"(92.0, 931.0483670864494)",51.12185371620424,36.905304169813725,0.4981469840639954,74.98622811301729,388.81270796880517
"(93.0, 931.0483670864494)",50.883347085508724,37.2794603534917,0.5031969334219502,76.6969017042221,391.80378148119337
"(94.0, 931.0483670864494)",50.6426247164436,37.65634745037496,0.5082841426303577,78.43339872648664,394.8037222854439
"(95.0, 931.0483670864494)",50.39970879732599,38.035951725630916,0.5134084258240926,80.19596211966545,397.8121143922805
"(96.0, 931.0483670864494)",50.15458791953667,38.418290701423075,0.5185692240548053,81.9848328472113,400.82819643030234
"(97.0, 931.0483670864494)",49.90730603966987,38.8033309564229,0.5237664842072504,83.80024972094841,403.85168013482263
"(98.0, 931.0483670864494)",49.65787455038704,39.19107036886895,0.5289997621515953,85.64244923206907,406.88191550829384
"(99.0, 931.0483670864494)",49.40637757335026,39.58143808259879,0.5342693475478046,87.51166538874489,409.9189382299813
"(100.0, 931.0483670864494)",49.152778552627254,39.97447918592001,0.5395741652709254,89.40812956081825,412.9615159367108
"(101.0, 931.0483670864494)",48.89716543991569,40.37011871031804,0.5449144900737375,91.33207033193987,416.0096758529586
"(102.0, 931.0483670864494)",48.63955921843379,40.7683476583844,0.5502897769075829,93.28371335961764,419.0626848545539
"(102.99999999999999, 931.0483670864494)",48.38000048303178,41.1691366626728,0.5556997040276015,95.26328124352158,422.12002078180006
"(104.0, 931.0483670864494)",48.118528910199416,41.572464987565816,0.5611436897782234,97.27099340242619,425.18092266645385
"(105.0, 931.0483670864494)",47.85518982872877,41.97829396325323,0.5666215257016112,99.30706596014802,428.2449803003697
"(106.0, 931.0483670864494)",47.5900253556966,42.386594787850186,0.5721327452179833,101.37171164080429,431.3115465510866
"(106.99999999999999, 931.0483670864494)",47.32308301273188,42.79733358106315,0.5776769048393703,103.46513967368263,434.3799992805673
"(108.0, 931.0483670864494)",47.05441310596245,43.21047767450006,0.583253450491286,105.5875557079939,437.44961696945523
"(109.00000000000001, 931.0483670864494)",46.78405730877374,43.62598991107055,0.5888620520009217,107.73916173776304,440.519890216871
"(110.0, 931.0483670864494)",46.51207131215841,44.04383445930726,0.5945020943591695,109.92015603702373,443.5900481455552
"(111.0, 931.0483670864494)",46.23850585165733,44.46397447142295,0.6001730347363037,112.13073310557256,446.65939085498184
"(112.0, 931.0483670864494)",45.963406167668765,44.886369435918596,0.6058744863030983,114.37108362530776,449.7273675065332
"(113.0, 931.0483670864494)",45.68680928993513,45.3109713478565,0.6116063698607953,116.64139442736831,452.79371753119614
"(114.00000000000001, 931.0483670864494)",45.40882076745362,45.73776662615158,0.6173665528703359,118.94184847005197,455.8562724736645
"(115.0, 931.0483670864494)",45.1294396003058,46.166687284526134,0.6231560464246324,121.27262482760433,458.91579463609736
"(116.0, 931.0483670864494)",44.84871325560405,46.59769600277815,0.6289742262670208,123.63389868983657,461.97152761553616
"(117.0, 931.0483670864494)",44.566732107264244,47.03075857983813,0.6348196913658823,126.0258413725772,465.02199566795133
"(118.0, 931.0483670864494)",44.28353110495771,47.46582770513551,0.6406922406761246,128.4486203388132,468.06684414765107
"(119.0, 931.0483670864494)",43.99916225153128,47.90285903547101,0.6465913034461122,130.90239923050765,471.1053780152939
"(120.0, 931.0483670864494)",43.713675817246035,48.34181070857268,0.6525162427021411,133.38733791089547,474.1368443543183
"(17.0, 931.3397459621556)",64.83641298993949,15.984203163149191,0.21575575425068577,4.3214875421213135,196.62042181158563
"(18.0, 931.3397459621556)",64.69121683381024,16.154321372108658,0.21803816742831378,4.648911476793025,198.41869998594666
"(19.0, 931.3397459621556)",64.53900566145083,16.332219840259715,0.22044305745976628,4.992435766444252,200.31494536725535
"(20.0, 931.3397459621556)",64.38141630329397,16.51701099117754,0.22295017684995758,5.35190176943751,202.29045930021965
"(21.0, 931.3397459621556)",64.22218940951619,16.707105624593613,0.22551418753946653,5.727173652111064,204.30315248175762
"(22.0, 931.3397459621556)",64.05884006931049,16.903222898159807,0.2281611647520263,6.118132013705072,206.37742920487662
"(23.0, 931.3397459621556)",63.893901654465076,17.103982112694638,0.23086903935846295,6.524678497109953,208.49283396952782
"(24.0, 931.3397459621556)",63.72634466790982,17.309648235180916,0.23364507306809243,6.946727356786483,210.65621563976
"(25.0, 931.3397459621556)",63.55778142035851,17.519443808256373,0.23647039526916225,7.384207582879896,212.8500702746722
"(26.0, 931.3397459621556)",63.38639617079938,17.733681768716583,0.23936863957750598,7.837061666578472,215.09646630884274
"(27.0, 931.3397459621556)",63.21174719205542,17.95451824497791,0.24234952006999527,8.305242611644472,217.40449784439522
"(28.0, 931.3397459621556)",63.04251246881798,18.172486849812028,0.24529065198866443,8.7887110679563,219.66022244205794
"(29.0, 931.3397459621556)",62.869279264958955,18.396971988355073,0.24832173201970226,9.28744129914992,221.98445751696207
"(30.0, 931.3397459621556)",62.696481081197724,18.624230948492155,0.2513840983331148,9.80141394618958,224.32258833429907
"(31.0, 931.3397459621556)",62.52269436762073,18.854474779573895,0.2544966288461016,10.330601855020483,226.69222380273274
"(32.0, 931.3397459621556)",62.34931114301122,19.087261555067496,0.25763926468560266,10.875047630000218,229.07463969216553
"(33.0, 931.3397459621556)",62.17632907997065,19.322559946974504,0.26080931412526137,11.434712511654052,231.46736785033093
"(34.0, 931.3397459621556)",62.00352357536378,19.56007709944738,0.2640164641347074,12.009617316683958,233.879409320361
"(35.0, 931.3397459621556)",61.830340252744605,19.79998116136451,0.2672635134862912,12.599772491151034,236.31336026412455
"(36.0, 931.3397459621556)",61.658557448378865,20.04182731783844,0.2705249387165125,13.205228770116253,238.7453989305482
"(37.0, 931.3397459621556)",61.486741361431456,20.285821420941108,0.2738205718052012,13.825986527979081,241.19399525628916
"(38.0, 931.3397459621556)",61.31492005979448,20.53270589242889,0.27714981454781495,14.462104866299915,243.65853300812057
"(39.0, 931.3397459621556)",61.14561139915515,20.7795462342739,0.28047402553763917,15.113614230844696,246.1029934623633
"(40.0, 931.3397459621556)",60.974888079252125,21.029326903606886,0.283853291573926,15.780569557493513,248.5832829074884
"(41.0, 931.3397459621556)",60.805108601717464,21.280898874926525,0.28724926580557913,16.46302943800535,251.0636288051784
"(42.0, 931.3397459621556)",60.635752117753654,21.53425896167093,0.29067024557917365,17.16105740338465,253.55169527308033
"(43.0, 931.3397459621556)",60.466568485309786,21.789397601457125,0.29411975545650587,17.874723364949496,256.05069496436397
"(44.0, 931.3397459621556)",60.29845315944429,22.046301255222676,0.2975801586687776,18.60410657924688,258.54412279871036
"(45.0, 931.3397459621556)",60.13018476188302,22.304989639250028,0.30107228879084225,19.349290208135727,261.0512987505721
"(46.0, 931.3397459621556)",59.96219549739255,22.565449696290727,0.3045874940795947,20.110365022872966,263.5640743364663
"(47.0, 931.3397459621556)",59.79396577055321,22.827620100576972,0.30813593367706227,20.887432890515758,266.091809302091
"(47.99999999999999, 931.3397459621556)",59.62651458109676,23.09175355079961,0.31169133934199694,21.68059549801484,268.60993730336463
"(49.0, 931.3397459621556)",59.45855148799003,23.3575890981766,0.3152834403089965,22.48996716215218,271.1460320413031
"(50.0, 931.3397459621556)",59.29089228262952,23.625298719599527,0.3188922927195284,23.31566499681617,273.6814018938788
"(51.0, 931.3397459621556)",59.122729081823934,23.89487181703361,0.3225320056355187,24.157814085528678,276.22906210771987
"(52.0, 931.3397459621556)",58.954346227138075,24.166330747816033,0.32619643987098446,25.016548172535632,278.7831612706666
"(53.0, 931.3397459621556)",58.78562914809215,24.439709503604323,0.329886329155921,25.892004149432314,281.34424584303116
"(54.0, 931.3397459621556)",58.61646463770441,24.715032969523044,0.33360266797755284,26.784327723267747,283.9130963232436
"(55.0, 931.3397459621556)",58.44671974189655,24.992344262449162,0.33734634125436375,27.69367068982907,286.49038507527274
"(56.0, 931.3397459621556)",58.27635919784077,25.271688383089234,0.34111654214415127,28.62018991207623,289.0752037919466
"(57.0, 931.3397459621556)",58.105245376961506,25.553117784584032,0.3449140731047434,29.564049052698696,291.6681361714454
"(58.0, 931.3397459621556)",57.933313721074406,25.83656946240606,0.3487416994390601,30.525414765671428,294.27159099631325
"(59.0, 931.3397459621556)",57.76043793172267,26.122204548782914,0.3525971977111712,31.504471373274676,296.8833131700155
"(59.99999999999999, 931.3397459621556)",57.58663256197593,26.409998418098944,0.35648088622002877,32.5013893948848,299.5034286176409
"(61.0, 931.3397459621556)",57.411727019630106,26.700031043902694,0.3603936930880548,33.516359385818284,302.1326111811738
"(61.99999999999999, 931.3397459621556)",57.23546073906654,26.992262143124087,0.3643409235647546,34.549570421029784,304.7756127753859
"(63.0, 931.3397459621556)",57.05809697841643,27.2867736403895,0.36831624269287055,35.601222969714506,307.4263329335992
"(64.0, 931.3397459621556)",56.87938421517277,27.583607290094356,0.37232282192437877,36.671513524706555,310.0875288622573
"(65.0, 931.3397459621556)",56.69898568545948,27.88282815924312,0.37636447046218346,37.76065000169299,312.76254030773816
"(66.0, 931.3397459621556)",56.51746836578663,28.18442620945528,0.38043252802059846,38.8688393852276,315.4430946172171
"(67.0, 931.3397459621556)",56.334281208737444,28.488350980087016,0.38453739758818967,39.99630192617137,318.13866025656165
"(68.0, 931.3397459621556)",56.149316381184356,28.794913821936206,0.3886726920150311,41.14324354818909,320.84308269551707
"(69.0, 931.3397459621556)",55.962680619748014,29.103839863553556,0.39284429504208135,42.30990779664745,323.56159815052666
"(70.0, 931.3397459621556)",55.7742858614952,29.41537008355065,0.39704734058387686,43.49649967972779,326.28946963460953
"(71.0, 931.3397459621556)",55.58411185116603,29.729378698855975,0.4012857651938992,44.70325384324005,329.0301287706752
"(72.0, 931.3397459621556)",55.3920294325437,30.045970548564963,0.4055591026770892,45.93040486431634,331.7829067956037
"(73.0, 931.3397459621556)",55.19802823759087,30.365161402701794,0.4098671118893571,47.17818501155081,334.5473468537254
"(74.0, 931.3397459621556)",55.00193875037021,30.68698621679889,0.414212154749667,48.44683245110807,337.3254105278839
"(74.99999999999999, 931.3397459621556)",54.8039139871396,31.011438836175255,0.4185919058922635,49.73658725082902,340.11469204468625
"(76.0, 931.3397459621556)",54.60377852434603,31.338581882252775,0.4230076705316057,51.047690580490155,342.9161658324587
"(77.0, 931.3397459621556)",54.40152875827096,31.668415353481066,0.4274597504591514,52.380386884131994,345.72986851754047
"(78.0, 931.3397459621556)",54.19708065007551,32.00106691166584,0.43194621952340373,53.73492194960445,348.55376041063585
"(78.99999999999999, 931.3397459621556)",53.99055066014445,32.3362248454587,0.43647381824217707,55.11154311677961,351.3938718840216
"(80.0, 931.3397459621556)",53.78176344708239,32.67423212928409,0.4410362280895422,56.510499062625215,354.2440695663963
"(81.0, 931.3397459621556)",53.57074415082008,33.01499230091277,0.44563579635163314,57.932039572461626,357.1062897933113
"(82.00000000000001, 931.3397459621556)",53.35747222715845,33.358516480935656,0.45027267313491415,59.3764153224271,359.98042168874457
"(83.0, 931.3397459621556)",53.14196585749444,33.70487290164675,0.4549448569108793,60.84387765883901,362.8643498033286
"(84.0, 931.3397459621556)",52.92410589866753,34.053892079191456,0.4596588275738558,62.334678377289514,365.76385732460756
"(85.0, 931.3397459621556)",52.703987889046445,34.40575641191081,0.4644082795501577,63.84906950810656,368.67281959085904
"(86.00000000000001, 931.3397459621556)",52.48156996663792,34.7604105512151,0.46919538827412655,65.38730309668225,371.5930106251577
"(87.0, 931.3397459621556)",52.25684884320268,35.11785619893504,0.4740201767150122,66.94963099074525,374.5241999719502
"(88.0, 931.3397459621556)",52.02982454903794,35.47809313808567,0.4788826419507338,68.53630462784274,377.4661334722397
"(89.0, 931.3397459621556)",51.800500374614955,35.84111923005694,0.4837827551078045,70.14757482569756,380.4185334172768
"(90.00000000000001, 931.3397459621556)",51.56888280896731,36.20693041332526,0.48872046136622976,71.78369157550438,383.3810987598275
"(91.0, 931.3397459621556)",51.3349814706887,36.575520707275174,0.4936956799994813,73.44490383850042,386.35350535483013
"(92.0, 931.3397459621556)",51.09879299736045,36.94689128157039,0.4987083036460329,75.13145934622355,389.3354054806903
