T_mu,sigma,ω₀,n_B,P,e
"(70.0, 928.730761941059)",56.008147709013976,29.030465676602763,0.39185237413825386,42.46738601692951,321.4579679849039
"(71.0, 928.730761941059)",55.81597712377201,29.34560563647694,0.39610454019182695,43.66306328925251,324.21140813141574
"(72.0, 928.730761941059)",55.621845487894625,29.663238966358918,0.4003937229873302,44.87904592517951,326.978921501261
"(73.0, 928.730761941059)",55.42601831389619,29.983394087880672,0.4047153434693536,46.11556712302138,329.7560221865088
"(74.0, 928.730761941059)",55.22828835907413,30.30610181947275,0.40907202846665625,47.37286676357008,332.54490992304216
"(74.99999999999999, 928.730761941059)",55.0285657265948,30.63143890617315,0.413463414095711,48.65117937088201,335.34501223697924
"(76.0, 928.730761941059)",54.82684990605497,30.95939203037002,0.4178901109161695,49.95074785281229,338.1566532659955
"(77.0, 928.730761941059)",54.623099469727116,31.289983184382073,0.42235241578845495,51.27181548116585,340.9798654416929
"(78.0, 928.730761941059)",54.41727667004542,31.623232601561647,0.4268506018291448,52.61462736564477,343.81465730613644
"(78.99999999999999, 928.730761941059)",54.209347434881195,31.959158722784096,0.43138491795931666,53.97943023292102,346.66101331331635
"(80.0, 928.730761941059)",53.99928135704566,32.29777816620053,0.4359555884964286,55.36647220574988,349.5188936710011
"(81.0, 928.730761941059)",53.787051677889544,32.63910570024997,0.440562812789735,56.776002582316735,352.38823422279
"(82.00000000000001, 928.730761941059)",53.57263526510204,32.983154219839484,0.44520676489879185,58.208271616059605,355.2689463697093
"(83.0, 928.730761941059)",53.3560125848591,33.32993472563237,0.4498875933138529,59.66353029616629,358.1609170300376
"(84.0, 928.730761941059)",53.137167669222464,33.679456306081896,0.4546054207142905,61.14203012903645,361.0640086334822
"(85.0, 928.730761941059)",52.91608794324141,34.031726303684316,0.45936034099036893,62.64402292092142,363.97805657256856
"(86.00000000000001, 928.730761941059)",52.69276485086684,34.38674939947647,0.46415243299221903,64.16976056208445,366.90288218757547
"(87.0, 928.730761941059)",52.4671924672286,34.74452941177965,0.4689817325977826,65.71949481271378,369.8382670392628
"(88.0, 928.730761941059)",52.239368782972754,35.105067483418395,0.4738482604551549,67.29347709096731,372.7839788859941
"(89.0, 928.730761941059)",52.00929497561537,35.468362983027404,0.4787520080436633,68.8919582634415,375.7397589477619
"(90.00000000000001, 928.730761941059)",51.7769754782166,35.834413325549924,0.48369294047054767,70.51518843845244,378.70532471027053
"(91.0, 928.730761941059)",51.54241776420607,36.203214191755215,0.4886709929575888,72.1634167624678,381.68036686552756
"(92.0, 928.730761941059)",51.305632999903224,36.574758459695026,0.49368608880629566,73.83689122010801,384.6645661966643
"(93.0, 928.730761941059)",51.06663450770248,36.94903836932426,0.49873810383799644,75.53585843808908,387.6575607484123
"(94.0, 928.730761941059)",50.82543913677607,37.32604338437603,0.5038269023120195,77.26056349353975,390.65897937710565
"(95.0, 928.730761941059)",50.58201215697998,37.70580993834186,0.5089518295467769,79.01124972710834,393.6679707191657
"(96.0, 928.730761941059)",50.33653867429811,38.08817802922026,0.5141141646415415,80.78815856126519,396.6854812909646
"(97.0, 928.730761941059)",50.08882544712432,38.47332773663587,0.5193117072249251,82.59152932427772,399.70922821163913
"(98.0, 928.730761941059)",49.839065265295865,38.86109260419713,0.5245457307801287,84.42159908024756,402.74015714011097
"(99.0, 928.730761941059)",49.58723179334971,39.25150288481845,0.529815479594229,86.27860246566512,405.7773315860508
"(100.0, 928.730761941059)",49.33335867240222,39.644537672343574,0.5351206356089487,88.16277153290605,408.82022410657663
"(101.0, 928.730761941059)",49.077479204030354,40.04017345967651,0.5404609209563043,90.07433560106996,411.8683473180449
"(102.0, 928.730761941059)",48.819631370831544,40.438386403064,0.5458359598506379,92.01352111459667,414.9211257723156
"(102.99999999999999, 928.730761941059)",48.5598522005812,40.839149362923095,0.5512454452212425,93.98055151002771,417.9780508468351
"(104.0, 928.730761941059)",48.298182646330254,41.24243505918005,0.5566889783961989,95.97564709129253,421.038531978799
"(105.0, 928.730761941059)",48.03466522940539,41.64821411848349,0.5621661586058645,97.99902491389341,424.10197990560937
"(106.0, 928.730761941059)",47.76934315919831,42.056455423824815,0.5676765873135385,100.05089867828718,427.16781079351557
"(106.99999999999999, 928.730761941059)",47.50226198440619,42.46712758549867,0.5732198029525869,102.13147863279858,430.23538572306114
"(108.0, 928.730761941059)",47.23346744956397,42.88019650669305,0.5787953812775354,104.24097148631789,433.30410397553334
"(109.00000000000001, 928.730761941059)",46.963004957514315,43.295624490855914,0.5844029694363564,106.37958033105225,436.3734347541924
"(110.0, 928.730761941059)",46.69092907951773,43.713385890501826,0.5900417069792835,108.5475045755241,439.442379524349
"(111.0, 928.730761941059)",46.41728434152164,44.13343323855617,0.5957114600071662,110.74493988802182,442.5106182614544
"(112.0, 928.730761941059)",46.14211658226678,44.55572953969237,0.6014117532365445,112.97207815062744,445.57751767305666
"(113.0, 928.730761941059)",45.86548349817196,44.98023954390939,0.6071418501167013,115.22910742396287,448.6422056412253
"(114.00000000000001, 928.730761941059)",45.587440020958375,45.40692629671924,0.6129010734790605,117.5162119226761,451.70386904402477
"(115.0, 928.730761941059)",45.30803265747032,45.83574408805096,0.618689091933237,119.83357200178793,454.7620197539891
"(116.0, 928.730761941059)",45.02729421922246,46.26664763672933,0.6245057459429226,122.18136415383057,457.81633311230934
"(117.0, 928.730761941059)",44.74532407666931,46.69960760683,0.6303493796382685,124.55976101683153,460.86509862369144
"(118.0, 928.730761941059)",44.46213032849011,47.13457022504469,0.6362204000709768,126.96893139296009,463.90852552740364
"(119.0, 928.730761941059)",44.177746692740826,47.57149158870523,0.642118520781802,129.40904027790833,466.94618278424036
"(120.0, 928.730761941059)",43.892275072287944,48.01033919494038,0.6480420621784062,131.88024890069897,469.97634927610727
"(17.0, 929.2222616859175)",65.37186894379073,15.45148117632677,0.2085662403171282,3.8722069604774805,189.93218657833296
"(18.0, 929.2222616859175)",65.21230811472007,15.631425269941538,0.21097279187273824,4.1946130629096405,191.84600175526853
"(19.0, 929.2222616859175)",65.04449436563347,15.81880279988586,0.2135216996814763,4.5329202061384715,193.8761964909042
"(20.0, 929.2222616859175)",64.87314707702247,16.013431652135193,0.21614946075452,4.886986369094689,195.96390441541183
"(21.0, 929.2222616859175)",64.6986168939416,16.21319526125687,0.21885387483947802,5.25668945048988,198.1072031065766
"(22.0, 929.2222616859175)",64.52322143220111,16.417649018567072,0.2216049051854788,5.641925853215075,200.27828534392884
"(23.0, 929.2222616859175)",64.344761730986,16.627162974387094,0.2244329584403249,6.042608514054688,202.50549272472554
"(24.0, 929.2222616859175)",64.16465358394929,16.841048648043532,0.22731998716263355,6.458663769862069,204.772128827814
"(25.0, 929.2222616859175)",63.98329677708135,17.058944227957486,0.23026110004026562,6.890030892424584,207.07370926527832
"(26.0, 929.2222616859175)",63.801052681165615,17.28052313570978,0.23325188430514043,7.33666090811521,209.40618256840932
"(27.0, 929.2222616859175)",63.618225470304196,17.505494996456893,0.236288619651462,7.798515888113684,211.76612967506136
"(28.0, 929.2222616859175)",63.435067683345,17.73368056689519,0.2393656336863119,8.275566233111574,214.148309270766
"(29.0, 929.2222616859175)",63.25191186091757,17.964595051200977,0.24248551789684203,8.767789754996343,216.55515161118822
"(30.0, 929.2222616859175)",63.06835985993906,18.19844426981414,0.24564539659410833,9.275175314596089,218.9839956813154
"(31.0, 929.2222616859175)",62.886096934001706,18.434487910241007,0.24882811369901298,9.79771574089878,221.41890684153867
"(32.0, 929.2222616859175)",62.70390857829481,18.673004603215766,0.25204654654374287,10.33541237358008,223.87184965592152
"(33.0, 929.2222616859175)",62.522007632681216,18.91380998057408,0.2552979585085796,10.88827320488865,226.3402732042512
"(34.0, 929.2222616859175)",62.34066754287619,19.15676305728994,0.258577504917124,11.456313015594233,228.81966092459714
"(35.0, 929.2222616859175)",62.15947272274063,19.40168642802608,0.26189552259019,12.039551005093793,231.31959882157787
"(36.0, 929.2222616859175)",61.980479660718274,19.64833883639192,0.26521544842916295,12.638016301115591,233.80608252227603
"(37.0, 929.2222616859175)",61.80178681049847,19.896842820224975,0.26856887274769603,13.251739816583909,236.30843553646758
"(38.0, 929.2222616859175)",61.62372821638042,20.147196245491443,0.2719467363459662,13.88076172523204,238.81819968027057
"(39.0, 929.2222616859175)",61.44630428897915,20.39928367307804,0.27535029714693415,14.525127037353602,241.33649883341002
"(40.0, 929.2222616859175)",61.269927239607,20.653010719633706,0.2787723429569685,15.184888191140283,243.85657882681625
"(41.0, 929.2222616859175)",61.09398299401959,20.90841750333777,0.2822217351570381,15.860103704342109,246.38661533520485
"(42.0, 929.2222616859175)",60.9189360290145,21.16545610269298,0.2856893680909891,16.5508375399802,248.9180832171493
"(43.0, 929.2222616859175)",60.74381242185704,21.424050796972356,0.28919413852883735,17.257160863151114,251.46847060692565
"(44.0, 929.2222616859175)",60.57046987428661,21.68438843265905,0.29269515733251406,17.97915357771888,253.99970250331532
"(45.0, 929.2222616859175)",60.39703469971737,21.946305530304905,0.2962306076695163,18.71689690129022,256.5471783379714
"(46.0, 929.2222616859175)",60.224097856834135,22.20983204073201,0.29978759909201064,19.47048499146583,259.0988258622034
"(47.0, 929.2222616859175)",60.05150627476095,22.4750193384805,0.3033667822143951,20.24001579846118,261.65515169117816
"(47.99999999999999, 929.2222616859175)",59.87915251825337,22.741876291368058,0.30696896498845494,21.025591379172113,264.2168045347852
"(49.0, 929.2222616859175)",59.70693704926245,23.010479003461995,0.3105932082067225,21.827324863701616,266.7827985304341
"(50.0, 929.2222616859175)",59.53493791238422,23.280685807065257,0.31424158663806345,22.645335506125427,269.3549423454671
"(51.0, 929.2222616859175)",59.36283384739828,23.55270068995035,0.31791362074287016,23.47974585819136,271.93266782925747
"(52.0, 929.2222616859175)",59.190646048964645,23.826490059913976,0.3216094871742649,24.330686892609215,274.51600815910933
"(53.0, 929.2222616859175)",59.018272852995736,24.102100681758806,0.3253293420637564,25.198295650832776,277.10497137444247
"(54.0, 929.2222616859175)",58.845608666149246,24.379562128595673,0.32907406530987204,26.082722339797556,279.70022488962104
"(55.0, 929.2222616859175)",58.67250019682461,24.65891639596393,0.332844931190277,26.984110055698956,282.30280969562386
"(56.0, 929.2222616859175)",58.49861488609609,24.9401264741834,0.3366484499554693,27.9026172688989,284.91861679178066
"(57.0, 929.2222616859175)",58.32548432375436,25.222489631210518,0.340452365781009,28.83840743241367,287.5175098949367
"(58.0, 929.2222616859175)",58.14981393302085,25.508699160831373,0.3443154972599337,29.7916482191024,290.15397687828454
"(59.0, 929.2222616859175)",57.97411517290739,25.796007445123685,0.34819379856006905,30.762501256361322,292.78692774663676
"(59.99999999999999, 929.2222616859175)",57.79755532822607,26.08532362758478,0.3521019954406539,31.751181190243148,295.42983135724586
"(61.0, 929.2222616859175)",57.62095082756477,26.37574988880125,0.3560190980841361,32.75784375614806,298.0630277689734
"(61.99999999999999, 929.2222616859175)",57.4413671213003,26.670629661727457,0.35999944032447234,33.782681703708924,300.73681244026176
"(63.0, 929.2222616859175)",57.26134036496124,26.966486804118535,0.3639989715102696,34.8258956854415,303.4100518726791
"(64.0, 929.2222616859175)",57.08093546582925,27.264723075677882,0.3680114354158467,35.88768309756613,306.0767352458279
"(65.0, 929.2222616859175)",56.898078004471486,27.565103912028782,0.37207676925023675,36.96824991858118,308.77376712491304
"(66.0, 929.2222616859175)",56.71426719417757,27.867841428170546,0.37616536836571696,38.0678037917542,311.4734305689536
"(67.0, 929.2222616859175)",56.52921251733697,28.17305549040733,0.38027902183538015,39.18656012709371,314.17717261448666
"(68.0, 929.2222616859175)",56.34271175073248,28.480649909259036,0.38442380889297684,40.32473278568136,316.8904283597655
"(69.0, 929.2222616859175)",56.15401638389154,28.790546082329797,0.38861381088871105,41.48254630893797,319.6260579674535
"(70.0, 929.2222616859175)",55.96495093754541,29.101643918220475,0.3928130528470981,42.66022263636573,322.3504107499646
"(71.0, 929.2222616859175)",55.77206730972579,29.417884418781483,0.39708164031983867,43.85798916419784,325.11911072775666
"(72.0, 929.2222616859175)",55.57841115536249,29.735322536258895,0.40136643041067654,45.076078602955356,327.8825436280569
"(73.0, 929.2222616859175)",55.382871988310356,30.05531731684929,0.4056858544931334,46.31472456685114,330.65760267924225
"(74.0, 929.2222616859175)",55.185511758960494,30.37782475950982,0.41004027658263476,47.57416323153654,333.44438995689853
"(74.99999999999999, 929.2222616859175)",54.98610860019741,30.70299698989233,0.41442943641937585,48.85463365664917,336.24242456218343
"(76.0, 929.2222616859175)",54.78469642709403,31.030795620490434,0.41885404732899784,50.15637734628667,339.05212782906506
"(77.0, 929.2222616859175)",54.58123439775387,31.361242252741047,0.42331440089664696,51.47963771685629,341.8735272885452
"(78.0, 929.2222616859175)",54.375685330789196,31.694356740888608,0.4278107651218059,52.82466001103326,344.706626729034
"(78.99999999999999, 929.2222616859175)",54.168015701424316,32.03015715781099,0.4323433839593566,54.191691076613544,347.5514059910429
"(80.0, 929.2222616859175)",53.958195632436166,32.36865976398302,0.436912476898901,55.580979145413934,350.40782079737903
"(81.0, 929.2222616859175)",53.74619887796576,32.70987898011347,0.44151823859626976,56.992773612446655,353.2758026315617
"(82.00000000000001, 929.2222616859175)",53.53200280305427,33.053827362422176,0.4461608385394736,58.427324815571104,356.155258647764
"(83.0, 929.2222616859175)",53.315588355666435,33.40051558172316,0.45084042076729713,59.88488381586343,359.0460716289551
"(84.0, 929.2222616859175)",53.09694003518923,33.749952404882535,0.45555710361768154,61.365702178950606,361.9480999717573
"(85.0, 929.2222616859175)",52.87604585407245,34.102144679949056,0.46031097952336303,62.87003175755768,364.86117771400177
"(86.00000000000001, 929.2222616859175)",52.65289729594145,34.45709732296535,0.46510211485850883,64.39812447558113,367.7851146081458
"(87.0, 929.2222616859175)",52.42748926455733,34.81481331122529,0.46993054979697274,65.95023211395113,370.7196962036985
"(88.0, 929.2222616859175)",52.19982003265421,35.17529367521362,0.4747962982543919,67.5266060986316,373.66468400541595
"(89.0, 929.2222616859175)",51.969891181972265,35.53853749699421,0.4796993478420542,69.12749729108569,376.61981563996756
"(90.00000000000001, 929.2222616859175)",51.73770753846102,35.90454191106367,0.48463965988148494,70.753155781543,379.58480507622426
"(91.0, 929.2222616859175)",51.503277102562706,36.2733021086748,0.4896171694578823,72.40383068548003,382.55934287843047
"(92.0, 929.2222616859175)",51.2666109763935,36.64481134390051,0.49463178553506015,74.0797699436605,385.54309651297183
"(93.0, 929.2222616859175)",51.02772327925809,37.01906094818277,0.49968339108450005,75.78122012615702,388.53571066427094
"(94.0, 929.2222616859175)",50.78663106629204,37.396040342075906,0.5047718433110752,77.50842624077204,391.53680763611476
"(95.0, 929.2222616859175)",50.54335415762474,37.77573709991751,0.509896973881318,79.26163154626018,394.5459877505433
"(96.0, 929.2222616859175)",50.29785458539285,38.15819202556122,0.5150580165622058,81.0410773707912,397.56229767860447
"(97.0, 929.2222616859175)",50.05027863945281,38.54327868366027,0.5202558987836421,82.84700293609056,400.5863599870851
"(98.0, 929.2222616859175)",49.80065554450296,38.930978596933954,0.5254903764432739,84.67964518768028,403.6177109051229
"(99.0, 929.2222616859175)",49.548831428732406,39.321436577878316,0.5307595091004138,86.5392386316747,406.6543128259191
"(100.0, 929.2222616859175)",49.29502167991168,39.71447062464276,0.5360645888327669,88.42601517848959,409.69713446642544
"(101.0, 929.2222616859175)",49.03920094283804,40.110105447009545,0.5414049149172249,90.34020399400397,412.7452955332514
"(102.0, 929.2222616859175)",48.781406435663314,40.508322765095485,0.5467799665093116,92.28203135845182,415.7980857658809
"(102.99999999999999, 929.2222616859175)",48.52168010661156,40.90909670286505,0.5521893218324287,94.25172053352001,418.8548899784224
"(104.0, 929.2222616859175)",48.26005043961131,41.3123854207859,0.5576331675600958,96.24949163795557,421.9156615133188
"(105.0, 929.2222616859175)",47.99657226586413,41.71817486851217,0.5631104900601288,98.27556153219687,424.97924162054136
"(106.0, 929.2222616859175)",47.73128521939522,42.126428469238725,0.5686210908081233,100.33014371206933,428.0452323309684
"(106.99999999999999, 929.2222616859175)",47.46423580889592,42.5371139872908,0.5741645125641913,102.41344821215327,431.112998732537
"(108.0, 929.2222616859175)",47.19546996290483,42.95019955815083,0.5797402622228344,104.52568151891494,434.18187613417416
"(109.00000000000001, 929.2222616859175)",46.92503139310763,43.36564435746496,0.5853480953247524,106.66704649389946,437.251434517311
"(110.0, 929.2222616859175)",46.6529770021543,43.78342401921971,0.5909870756480744,108.83774230721068,440.32060475363943
"(111.0, 929.2222616859175)",46.379349771044225,44.20349095985901,0.5966570925947656,111.03796438142768,443.38908865042436
"(112.0, 929.2222616859175)",46.104202184884265,44.62580983709101,0.6023575188195195,113.26790434614551,446.45611163484597
"(113.0, 929.2222616859175)",45.82758499583245,45.05034276953608,0.6080877933587246,115.52775000320455,449.5209646451883
"(114.00000000000001, 929.2222616859175)",45.549536574869784,45.47704320991009,0.613847758612166,117.81768530270561,452.58331728572244
"(115.0, 929.2222616859175)",45.27014501071525,45.9058869424851,0.6196358389226934,120.13789032988635,455.6415253355096
"(116.0, 929.2222616859175)",44.98940965748402,46.3368127425405,0.6254528322935622,122.48854130275045,458.6961540989363
"(117.0, 929.2222616859175)",44.70742333277509,46.76979167763588,0.6312971683690829,124.86981058060455,461.74557200723007
"(118.0, 929.2222616859175)",44.424246619231795,47.20477989237558,0.6371681655487424,127.28186668322803,464.7889771822415
"(119.0, 929.2222616859175)",44.139865126232806,47.64172456961836,0.6430665250049171,129.724874320754,467.82685645881867
"(120.0, 929.2222616859175)",43.85439192624358,48.08059430334659,0.6489903605941594,132.19899443402667,470.8572962496372
"(17.0, 929.7356783712264)",65.2392975912919,15.582109379221762,0.2103266712302066,3.9797401950866846,191.56847016069136
"(18.0, 929.7356783712264)",65.0810907763224,15.760290730871782,0.212732972330001,4.303389317287638,193.48204502387316
"(19.0, 929.7356783712264)",64.91660937468859,15.945887925494352,0.21525304160823838,4.6429874558004816,195.48544520530484
"(20.0, 929.7356783712264)",64.75190544021555,16.136622527554298,0.21780838255196863,4.998387824198669,197.50583648269549
"(21.0, 929.7356783712264)",64.58267242984229,16.333516967554957,0.22045843483566113,5.36946576934904,199.59860669524318
"(22.0, 929.7356783712264)",64.40871765126269,16.53630476879468,0.22320648691393485,5.756113336842621,201.76692119094287
"(23.0, 929.7356783712264)",64.23357884423048,16.74365243695914,0.2260053879895633,6.15824033726925,203.9670323807596
"(24.0, 929.7356783712264)",64.05665387358304,16.95546769535058,0.22886434479562157,6.575769291144271,206.2075775723992
"(25.0, 929.7356783712264)",63.87833631901365,17.17138984464394,0.23177867818510375,7.00864056661638,208.48426602779722
"(26.0, 929.7356783712264)",63.70048568331948,17.39066151236621,0.2347245708691747,7.456800050019697,210.77500807742746
"(27.0, 929.7356783712264)",63.51894924285471,17.614278580727174,0.23775697493858228,7.920207752069011,213.13093462994448
"(28.0, 929.7356783712264)",63.33856712086287,17.840589573502374,0.24081170243747932,8.398832468915165,215.49239905652456
"(29.0, 929.7356783712264)",63.15794412664256,18.0699350452122,0.24390740424012367,8.89265181456064,217.8767641263957
"(30.0, 929.7356783712264)",62.97826005644967,18.301819386501712,0.24702821980551157,9.401650773918803,220.26929874379493
"(31.0, 929.7356783712264)",62.7969340385087,18.53674413116788,0.2502083612813316,9.92582076997948,222.70181974007227
"(32.0, 929.7356783712264)",62.61685595836073,18.773861853538243,0.2534090790437605,10.465167685694107,225.1382943244843
"(33.0, 929.7356783712264)",62.43718170268767,19.013334597981988,0.2566392234701829,11.019692132106195,227.58695039760912
"(34.0, 929.7356783712264)",62.25815004784838,19.254865943027667,0.2598993434305529,11.589410399845185,230.04828197279625
"(35.0, 929.7356783712264)",62.079700747767035,19.49840828917127,0.2631889150390379,12.17434155277986,232.5217829108271
"(36.0, 929.7356783712264)",61.901618511910634,19.744019812973384,0.26650748505450056,12.774505768297646,235.00701163985795
"(37.0, 929.7356783712264)",61.724131401975356,19.991454057249108,0.26985511422559255,13.389954411672727,237.50397327480334
"(38.0, 929.7356783712264)",61.54841321331966,20.2406650684961,0.27320787874066715,14.020707012684312,239.99040546463362
"(39.0, 929.7356783712264)",61.372736785073414,20.491691334960127,0.27659616927137676,14.666816038922892,242.49451103348318
"(40.0, 929.7356783712264)",61.21358498684861,20.726669247324736,0.2797679256843903,15.328362242112698,244.78185993057477
"(41.0, 929.7356783712264)",61.02342809455726,20.998898081977,0.28344247953158647,16.00531392590483,247.52127206061715
"(42.0, 929.7356783712264)",60.849742007510606,21.255026931555374,0.2868996459757049,16.697818972834952,250.04301800285174
"(43.0, 929.7356783712264)",60.67727944096465,21.512725440237183,0.2903700540861869,17.40593974199637,252.56145947251431
"(44.0, 929.7356783712264)",60.50402289413002,21.772283610001768,0.2938815433337728,18.1297329846106,255.10242306759767
"(45.0, 929.7356783712264)",60.32833199077233,22.037516339863476,0.2974617021352122,18.869291310050805,257.6914661140904
"(46.0, 929.7356783712264)",60.16015393149503,22.296178929562096,0.30095299370922446,19.624701485273324,260.18203427882395
"(47.0, 929.7356783712264)",59.98843566030518,22.560972369703197,0.304529352794646,20.396066553924715,262.73573785055595
"(47.99999999999999, 929.7356783712264)",59.8175065554322,22.82680095136997,0.3081154431595745,21.183484192783432,265.2824363698346
"(49.0, 929.7356783712264)",59.646600055753275,23.094646405616857,0.3117293353848573,21.987082108543515,267.8388029937083
"(50.0, 929.7356783712264)",59.47606996855783,23.36428037146454,0.31535997750120864,22.806962821358013,270.3944597918629
"(51.0, 929.7356783712264)",59.304287211996105,23.635733457929593,0.3190344055103868,23.643255985808803,272.97441344515164
"(52.0, 929.7356783712264)",59.13269560804503,23.908872350246213,0.32273062010303305,24.496092792882955,275.5580792197771
"(53.0, 929.7356783712264)",58.96155090962521,24.184012092497433,0.32643538027187935,25.365611187828097,278.13300853361693
"(54.0, 929.7356783712264)",58.789693536272146,24.460949226760302,0.3301740951475289,26.251955463064192,280.7226808695294
"(55.0, 929.7356783712264)",58.61781676201588,24.739800813080496,0.3339315006628111,27.155278306561268,283.312751991699
"(56.0, 929.7356783712264)",58.444666303972156,25.020604953021454,0.33772771840183274,28.07573249971228,285.9217768733822
"(57.0, 929.7356783712264)",58.271790454188384,25.303449204549352,0.34153419205603114,29.01348464793536,288.52303909024744
"(58.0, 929.7356783712264)",58.097171803283565,25.58817595666216,0.34538907371495553,29.968701381289858,291.1518433710939
"(59.0, 929.7356783712264)",57.922075579027,25.875131096221153,0.3492616938551756,30.941552523004813,293.77950534252045
"(59.99999999999999, 929.7356783712264)",57.74618281278987,26.164136196569995,0.3531624773065082,31.93222944717251,296.41552596665673
"(61.0, 929.7356783712264)",57.569558820694205,26.455244338577998,0.3570889660879624,32.94090303003772,299.0574490946339
"(61.99999999999999, 929.7356783712264)",57.39126235038903,26.74862593243343,0.36105209299354546,33.967781685990566,301.71523092071453
"(63.0, 929.7356783712264)",57.21198933487635,27.04419995723271,0.36504286744076736,35.0130448000678,304.3803331945518
"(64.0, 929.7356783712264)",57.03135842092268,27.3419692237398,0.369067579144579,36.07689763096925,307.05839842984216
"(65.0, 929.7356783712264)",56.84982761783491,27.642193370480204,0.3731120794811565,37.159545425925,309.736066898987
"(66.0, 929.7356783712264)",56.66648674744661,27.94467064370253,0.37719671599584637,38.26119712374937,312.4320475020477
"(67.0, 929.7356783712264)",56.481769915846996,28.2495277350632,0.38131124817126477,39.38206626139465,315.13660572769527
"(68.0, 929.7356783712264)",56.295241446012106,28.5567598165542,0.3854630219294521,40.52237033351489,317.8563538470872
"(69.0, 929.7356783712264)",56.10737984256309,28.866418271447184,0.38964338011544897,41.682330309832,320.5830220246626
"(70.0, 929.7356783712264)",55.91781340252942,29.17871305499392,0.39385281458547555,42.86217098322843,323.31684276381554
"(71.0, 929.7356783712264)",55.726358330004935,29.49340048406642,0.39810096809122175,44.06211341628103,326.066560212253
"(72.0, 929.7356783712264)",55.53316971892879,29.810602391450658,0.4023824994674547,45.28240853092991,328.82695757615375
"(73.0, 929.7356783712264)",55.337934958265954,30.130421580449585,0.4066997536573756,46.52327080305045,331.6000005570003
"(74.0, 929.7356783712264)",55.14062179829489,30.452757115073958,0.41105611473225234,47.784944100057196,334.3885915791741
"(74.99999999999999, 929.7356783712264)",54.94183142915559,30.777755139069267,0.41543865017708653,49.06766739863673,337.1804678453835
"(76.0, 929.7356783712264)",54.74073346154388,31.105393351033022,0.419861095183683,50.37168220133664,339.9881579509509
"(77.0, 929.7356783712264)",54.53756983436361,31.4356899295965,0.42431942276159657,51.69723207185426,342.8076742954859
"(78.0, 929.7356783712264)",54.332303951099085,31.76866433602278,0.4288138956067273,53.04456238909491,345.639015737834
"(78.99999999999999, 929.7356783712264)",54.124902853029134,32.10433426147826,0.43334475252150045,54.41392012477848,348.48215732941003
"(80.0, 929.7356783712264)",53.91533721095209,32.44271559536107,0.4379122079873418,55.80555362212271,351.3370501380302
"(81.0, 929.7356783712264)",53.70358130990294,32.783822397354236,0.4425164517868726,57.21971237482475,354.20362111767133
"(82.00000000000001, 929.7356783712264)",53.48961302912795,33.12766687225289,0.4471576486649067,58.65664680654217,357.0817730138074
"(83.0, 929.7356783712264)",53.273413815859634,33.474259348154966,0.45183593803450667,60.11660805111401,359.9713843098975
"(84.0, 929.7356783712264)",53.05496865348032,33.823608257838806,0.4565514337239138,61.59984773376344,362.8723092108956
"(85.0, 929.7356783712264)",52.83426602489344,34.17572012289394,0.46130422376434993,63.106617753544384,365.78437766351556
"(86.00000000000001, 929.7356783712264)",52.61129786906538,34.5305995415684,0.46609437022557804,64.63717006731589,368.70739541937144
"(87.0, 929.7356783712264)",52.38605953434892,34.88824917897529,0.4709219090824229,66.1917564755625,371.64114412505694
"(88.0, 929.7356783712264)",52.158549724527155,35.24866976116383,0.4757868501365789,67.77062841033306,374.5853814615082
"(89.0, 929.7356783712264)",51.92877044000295,35.6118600723516,0.4806891769783391,69.37403672569619,377.5398413179664
"(90.00000000000001, 929.7356783712264)",51.69672691465398,35.97781695511445,0.48562884698916886,71.00223149101281,380.5042340010986
"(91.0, 929.7356783712264)",51.46242754559309,36.3465353146749,0.4906057914000532,72.65546178744056,383.4782464927403
"(92.0, 929.7356783712264)",51.22588381949226,36.71800812603191,0.49561991538736255,74.33397550802846,386.4615427389309
"(93.0, 929.7356783712264)",50.98712418695286,37.09230615659006,0.500668730970753,76.03801916191826,389.4515630664359
"(94.0, 929.7356783712264)",50.74612420106486,37.46917942506306,0.5057591934972793,77.76783768237044,392.45452917630683
"(95.0, 929.7356783712264)",50.502945981046565,37.84885433122505,0.5108840293160383,79.52367424110142,395.4634353240709
"(96.0, 929.7356783712264)",50.25753162712409,38.23129694362077,0.5160447886698839,81.3057700659216,398.4794815980091
"(97.0, 929.7356783712264)",50.010040582852085,38.61637010544838,0.521242487305019,83.11436426554677,401.5033732648904
"(98.0, 929.7356783712264)",49.760434011387346,39.00411615077866,0.5264762569937943,84.94969365995333,404.53406628251616
"(99.0, 929.7356783712264)",49.5087424558987,39.39451471366498,0.5317458377968165,86.81199261739795,407.5710846077013
"(100.0, 929.7356783712264)",49.25499877426594,39.78754411334371,0.5370509348355963,88.70149289841555,410.6139223208589
"(101.0, 929.7356783712264)",48.999238500655274,40.18318120241306,0.5423912167313981,90.61842350724228,413.66204232311895
"(102.0, 929.7356783712264)",48.74149773287426,40.58140035015437,0.5477663756655421,92.56301055103917,416.7149323173117
"(102.99999999999999, 929.7356783712264)",48.48181702399828,40.98217547291753,0.5531760124866976,94.53547710732465,419.77199812068517
"(104.0, 929.7356783712264)",48.2202373626828,41.38547791201132,0.5586197563736414,96.53604309998038,422.8326750436363
"(105.0, 929.7356783712264)",47.95695815708213,41.79135165293509,0.5640927745205087,98.56492518559983,425.89225319753257
