T_mu,sigma,ω₀,n_B,P,e
"(87.0, 953.2630435635344)",50.53195424209657,38.27253854960339,0.5166027601813364,77.80770154030876,414.65061794347474
"(88.0, 953.2630435635344)",50.30978791720286,38.63075218904266,0.5214379100787853,79.50065510831858,417.56683408279287
"(89.0, 953.2630435635344)",50.084962287894854,38.99199423684265,0.5263139374846759,81.21906717227131,420.4965587442786
"(90.00000000000001, 953.2630435635344)",49.857498730409155,39.35624926933913,0.5312306342066807,82.96318479803402,423.43934640001316
"(91.0, 953.2630435635344)",49.627421420748625,39.72350012367673,0.5361877685764908,84.73325348313797,426.39473071162763
"(92.0, 953.2630435635344)",49.394757263625756,40.09372790230997,0.5411850855086773,86.52951695842975,429.36222478476355
"(93.0, 953.2630435635344)",49.15953573565937,40.46691203128571,0.5462223064601411,88.35221699506081,432.341321323427
"(94.0, 953.2630435635344)",48.92173404294003,40.84308327104143,0.5512984601831229,90.20159321724192,435.3308548488118
"(95.0, 953.2630435635344)",48.68149695544344,41.222111290874224,0.5564145579935205,92.07788292118013,438.33155211478197
"(96.0, 953.2630435635344)",48.438805590358086,41.604023620302804,0.5615695962481075,93.98132090068133,441.34222159153484
"(97.0, 953.2630435635344)",48.19370077190657,41.98878783447918,0.5667633296817,95.91213927979713,444.36239735278303
"(98.0, 953.2630435635344)",47.94623815668208,42.376398500282164,0.5719944511635292,97.87056735304502,447.39060406455434
"(99.0, 953.2630435635344)",47.696416797042865,42.76678495470289,0.5772644358404383,99.85683143329263,450.42802161695033
"(100.0, 953.2630435635344)",47.444334497379224,43.1599513847862,0.5825709504098432,101.87115470860081,453.47220257078715
"(101.0, 953.2630435635344)",47.190000844965304,43.55583711599188,0.587914941669631,103.91375710688291,456.5238295455873
"(102.0, 953.2630435635344)",46.93349551577555,43.954429338353684,0.5932947942678386,105.98485517060901,459.58114614355185
"(102.99999999999999, 953.2630435635344)",46.67483442772809,44.355674361946534,0.5987110814463662,108.08466194015277,462.6444857746254
"(104.0, 953.2630435635344)",46.41409810904647,44.7595457187563,0.6041625068691904,110.21338684756354,465.71240325753575
"(105.0, 953.2630435635344)",46.1513148964938,45.16599170465661,0.6096493208152586,112.37123561992009,468.7849314468749
"(106.0, 953.2630435635344)",45.886588086858886,45.57500055359988,0.6151693592337504,114.55841019333769,471.85980549685655
"(106.99999999999999, 953.2630435635344)",45.61992321697489,45.98650146055431,0.6207237377487972,116.77510863730073,474.93789082125085
"(108.0, 953.2630435635344)",45.35139412712244,46.40046251408151,0.6263112960779261,119.021525089967,478.0178872274989
"(109.00000000000001, 953.2630435635344)",45.08106048950344,46.816840139487375,0.6319314151980638,121.29784970420368,481.09901447091426
"(110.0, 953.2630435635344)",44.808969670857415,47.235589838875256,0.6375836708227552,123.60426860475793,484.18068197015236
"(111.0, 953.2630435635344)",44.535310063693466,47.65668370900009,0.6432648555939424,125.94096385647883,487.2596502044602
"(112.0, 953.2630435635344)",44.25972971389761,48.08002002106404,0.6489825933445907,128.3081134436747,490.3430087077455
"(113.0, 953.2630435635344)",43.98273450623835,48.505613815830756,0.6547272546804578,130.70589126078283,493.4214042399077
"(114.00000000000001, 953.2630435635344)",43.704222465084946,48.9333960215918,0.660501432368288,133.13446711388517,496.4971385835831
"(115.0, 953.2630435635344)",43.424252059981235,49.363318237148164,0.6663045083664143,135.59400673349913,499.5694568519734
"(116.0, 953.2630435635344)",43.14288155562013,49.795332716756874,0.67213582555739,138.0846717982017,502.6375709607248
"(117.0, 953.2630435635344)",42.8601688389523,50.22939105707762,0.6779947312494365,140.60661996907396,505.7007010618044
"(118.0, 953.2630435635344)",42.57618829030648,50.665391904824126,0.6838818893008723,143.1600049350294,508.7593262979003
"(119.0, 953.2630435635344)",42.290945535495986,51.103444566470266,0.6897926778048695,145.74497646694402,511.80889100516646
"(120.0, 953.2630435635344)",42.004617320205476,51.54329174030064,0.6957308075555086,148.36168048594135,514.8527866253385
"(17.0, 953.730761941059)",60.49160347237673,20.944337240665405,0.2827085815602753,9.926161558895389,259.70170933986196
"(18.0, 953.730761941059)",60.42452406032867,21.05812165942039,0.2842332117332812,10.29508572670473,260.78687186863186
"(19.0, 953.730761941059)",60.3513550489459,21.179085429961454,0.2858797062680704,10.682258764298481,261.9700113182344
"(20.0, 953.730761941059)",60.27543169169198,21.30632998187872,0.28759182263421695,11.087412276083718,263.1977558528659
"(21.0, 953.730761941059)",60.195102118030476,21.440061513113736,0.2893972709664456,11.51031377620148,264.49676596628973
"(22.0, 953.730761941059)",60.11104461600134,21.579911580247003,0.2912863784628764,11.950721226509554,265.85805844794123
"(23.0, 953.730761941059)",60.023707808367725,21.725572855489276,0.29325294807702873,12.408469382454264,267.27588822851214
"(24.0, 953.730761941059)",59.93333184516587,21.87682704953929,0.2952927203040052,12.883345632144755,268.74640549904217
"(25.0, 953.730761941059)",59.84138195434203,22.031463496798462,0.297380001323806,13.375196696381012,270.2452585522056
"(26.0, 953.730761941059)",59.74334726350802,22.19542457367117,0.2995938743471197,13.883876014671946,271.8480180392804
"(27.0, 953.730761941059)",59.64431380509864,22.362305562171954,0.3018457424852483,14.409258418821597,273.47031155029896
"(28.0, 953.730761941059)",59.54287693218312,22.533910733992975,0.3041619867960208,14.951228661975017,275.13741475850026
"(29.0, 953.730761941059)",59.43920436623862,22.71008084959296,0.3065387717053607,15.509689068627123,276.84576723440284
"(30.0, 953.730761941059)",59.33337302280083,22.890625427709505,0.308975396156051,16.084555374256635,278.5947846226944
"(31.0, 953.730761941059)",59.22571156020757,23.075248267070783,0.3114695564071775,16.675757360885335,280.38233999277566
"(32.0, 953.730761941059)",59.116276374064654,23.26393428995752,0.31401557370356953,17.283236063884075,282.20307630578003
"(33.0, 953.730761941059)",59.004926029724196,23.4564750068856,0.3166189332092295,17.906948089504873,284.06226832509884
"(34.0, 953.730761941059)",58.89242421962684,23.652694140491366,0.3192646308727796,18.54685749751202,285.945642165615
"(35.0, 953.730761941059)",58.77817747394817,23.852587596660324,0.3219615796599846,19.202942813955538,287.8617198709086
"(36.0, 953.730761941059)",58.66231866972843,24.055849606978686,0.32471315754874097,19.875192000170756,289.81373516107703
"(37.0, 953.730761941059)",58.55419062734262,24.251518008585098,0.3273459691223926,20.563620295112017,291.63630025432184
"(38.0, 953.730761941059)",58.427563922436775,24.472464341701524,0.3303285232230697,21.268191419937335,293.7762827244658
"(39.0, 953.730761941059)",58.30820135841844,24.685496501704424,0.3332063562130897,21.988972711483378,295.8001792832306
"(40.0, 953.730761941059)",58.18755813109547,24.901819786902315,0.336121438497422,22.725978018886835,297.8433776239842
"(41.0, 953.730761941059)",58.065679086482355,25.121040176435002,0.33908300686445597,23.479247663769335,299.91464683433355
"(42.0, 953.730761941059)",57.942653829888044,25.343279805664743,0.34208283815434926,24.248831364076533,302.00609451583097
"(43.0, 953.730761941059)",57.81842059073172,25.568460400704566,0.34512244554286453,25.034789579593845,304.119103370964
"(44.0, 953.730761941059)",57.6931809465929,25.796476290913162,0.3481991313437593,25.83718916070093,306.2510336829975
"(45.0, 953.730761941059)",57.566324085052564,26.027425749939344,0.35131986316259023,26.656108642597196,308.40845213648856
"(46.0, 953.730761941059)",57.43860254970341,26.261210777969076,0.3544713356149134,27.491634999967552,310.5785820023086
"(47.0, 953.730761941059)",57.30911748874777,26.49788623891404,0.3576675547084789,28.34386329382063,312.77468617989234
"(47.99999999999999, 953.730761941059)",57.17853579597213,26.737297642400815,0.3608992202022009,29.212897126926578,314.98779114045254
"(49.0, 953.730761941059)",57.04685200197845,26.979447931635494,0.3641650238835297,30.09884889679737,317.2165368039254
"(50.0, 953.730761941059)",56.91317394191525,27.224502398134522,0.36747545305468626,31.00183846769408,319.4708053687877
"(51.0, 953.730761941059)",56.77827436667925,27.472282746320367,0.3708204175110875,31.921993694507393,321.7408456416437
"(52.0, 953.730761941059)",56.64186706924726,27.72285890441892,0.3742022212970055,32.859444177332676,324.02872546029715
"(53.0, 953.730761941059)",56.503851267942586,27.976221511677597,0.3776221110453282,33.814351248628945,326.33547244442315
"(54.0, 953.730761941059)",56.36416391912999,28.23237903503535,0.3810801449772343,34.786847864163036,328.6610091655839
"(55.0, 953.730761941059)",56.22278437308471,28.491353268176784,0.38457549836497124,35.77709583332687,331.00438724615964
"(56.0, 953.730761941059)",56.07962939012981,28.753140669683127,0.3881090207478784,36.78526039717587,333.36625167689647
"(57.0, 953.730761941059)",55.93464480593547,29.017760747860354,0.3916806251220463,37.8115103130579,335.7463507221416
"(58.0, 953.730761941059)",55.7880308602886,29.285229644848044,0.3952857797758917,38.85602437872606,338.14018355140075
"(59.0, 953.730761941059)",55.639055914739,29.55550324112569,0.39893836161588364,39.91897743289028,340.56081015854414
"(59.99999999999999, 953.730761941059)",55.48817739011883,29.828676761530485,0.40262701107732285,41.00057471011991,342.99719134270646
"(61.0, 953.730761941059)",55.33556917335491,30.104847336591146,0.40634557608383143,42.100993937790314,345.44328195202075
"(61.99999999999999, 953.730761941059)",55.180090163698985,30.383807915554346,0.410119696390667,43.22043972868994,347.9233307970166
"(63.0, 953.730761941059)",55.02286597170668,30.665719241776902,0.4139248528845803,44.3591134879481,350.4137518400034
"(64.0, 953.730761941059)",54.86346404595853,30.950478468337305,0.4177714067674574,45.51722866705197,352.9242134264632
"(65.0, 953.730761941059)",54.70201877648843,31.238366095865253,0.42164863047116796,46.69499307559718,355.44427653507387
"(66.0, 953.730761941059)",54.53759221579712,31.529141791083678,0.42557936955808257,47.89262948698422,357.9955069080414
"(67.0, 953.730761941059)",54.37114960306672,31.822890226174795,0.42954460686707735,49.11034789452835,360.5595573004819
"(68.0, 953.730761941059)",54.2022929771898,32.11964797838028,0.4335499551221348,50.348393902942625,363.1415351352029
"(69.0, 953.730761941059)",54.030929438862664,32.41942737945721,0.4375964731641088,51.60697466090045,365.74224311262526
"(70.0, 953.730761941059)",53.857093837944355,32.722226281480715,0.4416835668196674,52.88633861766116,368.36086610210486
"(71.0, 953.730761941059)",53.68069926396567,33.02804111976135,0.4458127110613187,54.18670910776767,370.99858749575293
"(72.0, 953.730761941059)",53.50177617284941,33.33693170163552,0.44998160407182386,55.50832714726885,373.65297096361166
"(73.0, 953.730761941059)",53.32022143761369,33.648807063192855,0.45419450764083596,56.85143360890709,376.32784023283153
"(74.0, 953.730761941059)",53.13616139005253,33.96375807741598,0.45844173190428483,58.216271185230816,379.0137110894214
"(74.99999999999999, 953.730761941059)",52.94925283538277,34.28196054419671,0.4627386473091333,59.6030826772032,381.72500000051144
"(76.0, 953.730761941059)",52.75972314027767,34.60319572241295,0.46707283479870076,61.01211408074466,384.44961653379056
"(77.0, 953.730761941059)",52.56712572626842,34.9273405964771,0.4714601559881244,62.44361731408279,387.2024364813216
"(78.0, 953.730761941059)",52.37267624350312,35.254840370814094,0.47586771729315563,63.897835372377706,389.95184522477604
"(78.99999999999999, 953.730761941059)",52.17501797781185,35.58529357189744,0.48032918613332587,65.37502200146547,392.72969867200015
"(80.0, 953.730761941059)",51.97466183702965,35.91881700661005,0.48483278200666885,66.8754278738641,395.5245107233595
"(81.0, 953.730761941059)",51.77169553599776,36.255459825422676,0.4893755532595131,68.3993024681145,398.33321681740824
"(82.00000000000001, 953.730761941059)",51.56570353742277,36.59513760716024,0.4939665422394766,69.94690044799918,401.16418625544713
"(83.0, 953.730761941059)",51.357185565292426,36.93801846182758,0.4985925950590341,71.51847276597529,404.0046228178472
"(84.0, 953.730761941059)",51.14603489898913,37.283967364175076,0.5032592328491795,73.11427125618376,406.859540342937
"(85.0, 953.730761941059)",50.93203736784355,37.632971851872625,0.5079700765434351,74.73454784366062,409.73214030136774
"(86.00000000000001, 953.730761941059)",50.7153262804263,37.98504590189419,0.5127223532754916,76.37955373637665,412.61952691727083
"(87.0, 953.730761941059)",50.49591455222782,38.34017905451084,0.5175159218550393,78.04953940280123,415.52131506463485
"(88.0, 953.730761941059)",50.273818065345644,38.69835912812358,0.5223506178505409,79.74475435504198,418.4370984079373
"(89.0, 953.730761941059)",50.04905561730732,39.05957221010679,0.5272262534647971,81.46544693693673,421.3664494953741
"(90.00000000000001, 953.730761941059)",49.82164886423937,39.423802651723456,0.5321426174663314,83.21186411626677,424.30891990120693
"(91.0, 953.730761941059)",49.59162225657699,39.791033067888996,0.5370994751867767,84.98425128150569,427.2640404265217
"(92.0, 953.730761941059)",49.3590029690154,40.161244341265586,0.5420965685757425,86.78285204350287,430.23132134987355
"(93.0, 953.730761941059)",49.12382082301619,40.53441563136325,0.5471336163242385,88.60790804252171,433.2102527379613
"(94.0, 953.730761941059)",48.88604602325385,40.910584254496165,0.5522095614856789,90.4596587610771,436.1995870657976
"(95.0, 953.730761941059)",48.64583756341213,41.289605709204935,0.5573255990669295,92.33834134300321,439.2002269043566
"(96.0, 953.730761941059)",48.40317320191156,41.671515279111986,0.5624805466010071,94.2441904191828,442.2108098676191
"(97.0, 953.730761941059)",48.15808608613895,42.05628441516594,0.5676741634670159,96.17743794037617,445.2308745172742
"(98.0, 953.730761941059)",47.910623845704706,42.4438837397508,0.5729059672982879,98.13831301761206,448.2597316943635
"(99.0, 953.730761941059)",47.66082881834201,42.83428425767229,0.578175514946411,100.12704177048957,451.2967326350151
"(100.0, 953.730761941059)",47.408745391864905,43.22745201030187,0.5834824416405022,102.14384718388459,454.34130646114113
"(101.0, 953.730761941059)",47.15442030245852,43.62335216850121,0.5888263363042567,104.1889489733884,457.3928414010326
"(102.0, 953.730761941059)",46.8979097326551,44.021953766347416,0.594206488242244,106.2625634599052,460.4504433216911
"(102.99999999999999, 953.730761941059)",46.63925318499588,44.42321484769356,0.5996227436600305,108.3649034536563,463.51375273441283
"(104.0, 953.730761941059)",46.37851131763406,44.827101343495116,0.6050743434069694,110.49617814809518,466.58183642041985
"(105.0, 953.730761941059)",46.115732690294976,45.23357208335518,0.610560898350939,112.6565930237915,469.65411777186705
"(106.0, 953.730761941059)",45.850981735967814,45.64258922464997,0.6160816335871114,114.84634976277039,472.7296560561577
"(106.99999999999999, 953.730761941059)",45.584303580844825,46.05410825989744,0.6216362488288716,117.06564617333989,475.8079670724016
"(108.0, 953.730761941059)",45.315757360756436,46.468088617956425,0.627224071056247,119.3146761257884,478.88821507045907
"(109.00000000000001, 953.730761941059)",45.04540269141849,46.8844858680502,0.6328445034432667,121.59362949890955,481.9696409602484
"(110.0, 953.730761941059)",44.77329917709855,47.3032561333481,0.6384969031358166,123.90269213764634,485.0514457870825
"(111.0, 953.730761941059)",44.49944977267639,47.72434782418848,0.6441817370211173,126.24204582180197,488.1338930558631
"(112.0, 953.730761941059)",44.22400600957931,48.14772758037251,0.6498965179291508,128.61186824595404,491.21443298145607
"(113.0, 953.730761941059)",43.947054232955146,48.573346601965454,0.6556402379889903,131.01233301043192,494.291930726025
"(114.00000000000001, 953.730761941059)",43.66844607891653,49.00114624452444,0.6614159215861187,133.44360962374756,497.3691012305292
"(115.0, 953.730761941059)",43.38844732969445,49.43108950866557,0.6672192827112525,135.9058635153325,500.44169136663726
"(116.0, 953.730761941059)",43.10704733123813,49.863124687095464,0.6730508841700122,138.39925606018087,503.51007652438835
"(117.0, 953.730761941059)",42.82430395249286,50.297203616898344,0.6789100629824287,140.92394461354894,506.5734670441352
"(118.0, 953.730761941059)",42.54027477380849,50.73327717105562,0.6847961700082441,143.4800825565807,509.63109043970087
"(119.0, 953.730761941059)",42.255016558517895,51.17129653076293,0.6907085414677657,146.0678193522815,512.6821641809682
"(120.0, 953.730761941059)",41.96858536056372,51.61121264076703,0.6966465150747572,148.68730061167017,515.7259110141614
"(17.0, 954.2222616859175)",60.41283069529427,21.04443301202752,0.28407903847555155,10.065442656466194,261.0090999352354
"(18.0, 954.2222616859175)",60.347301568173386,21.157389468264405,0.28558147679032136,10.435120827753707,262.0730818507111
"(19.0, 954.2222616859175)",60.276130857819986,21.27739772015077,0.2871992343121159,10.823092140369575,263.22881077940144
"(20.0, 954.2222616859175)",60.20240360478696,21.403627568790263,0.2888801596487256,11.229091319417858,264.426787976778
"(21.0, 954.2222616859175)",60.12119782109238,21.536975114728836,0.2907070701385206,11.652872400574253,265.7462855550915
"(22.0, 954.2222616859175)",60.03856821135034,21.675899011749554,0.2925805929511023,12.094216604811264,267.09269852639636
"(23.0, 954.2222616859175)",59.95246564231914,21.82068759662808,0.29453447818062733,12.552907139706832,268.4984487742929
"(24.0, 954.2222616859175)",59.863194036906926,21.971180993562374,0.2965607364520843,13.028795278643972,269.9560613859052
"(25.0, 954.2222616859175)",59.770204697452066,22.127216689288502,0.29867189643194647,13.52168311420531,271.47768940110876
"(26.0, 954.2222616859175)",59.67462530058444,22.288359631341226,0.3008503844799025,14.031434974587437,273.04669933290296
"(27.0, 954.2222616859175)",59.57685221310493,22.454424351056268,0.3030875353426878,14.557921300966761,274.6549521625432
"(28.0, 954.2222616859175)",59.47636481967545,22.62526136959223,0.30539494268510037,15.101026921491012,276.3136259949266
"(29.0, 954.2222616859175)",59.37425076985154,22.800604996407717,0.30775128924890505,15.660653802394787,278.0024774614524
"(30.0, 954.2222616859175)",59.268940850575866,22.980420651942374,0.3101879659245951,16.23671509029952,279.7515473020219
"(31.0, 954.2222616859175)",59.16222179096546,23.16434896533139,0.3126716492422919,16.82913990105019,281.5291084039955
"(32.0, 954.2222616859175)",59.05371120599773,23.35231510770708,0.3152087939501284,17.437868370850936,283.34137989553096
"(33.0, 954.2222616859175)",58.94348083866524,23.544149423552447,0.3177989403648238,18.06285524034735,285.18796839596286
"(34.0, 954.2222616859175)",58.831738695720716,23.739711982529364,0.32043793975464807,18.704064118375264,287.06495148428075
"(35.0, 954.2222616859175)",58.718448798011124,23.938876941308934,0.3231266661662785,19.361472834688573,288.9731853655281
"(36.0, 954.2222616859175)",58.60374747255235,24.141523606241492,0.325862341415898,20.03506758439743,290.91003283974936
"(37.0, 954.2222616859175)",58.487806189416716,24.347535702669035,0.3286416999994669,20.724850632314283,292.8723756254818
"(38.0, 954.2222616859175)",58.370383774208776,24.556843424847116,0.33146867286010717,21.4308282228845,294.8639584717165
"(39.0, 954.2222616859175)",58.25187321684669,24.769334877740643,0.33433568542935543,22.153020336276313,296.87753357643464
"(40.0, 954.2222616859175)",58.13152689962351,24.98504338134836,0.3372540685803469,22.891458588493016,298.92388149502307
"(41.0, 954.2222616859175)",58.01103156408263,25.203639255181272,0.34019756818640573,23.64618095837237,300.97791197650884
"(42.0, 954.2222616859175)",57.88875429790493,25.425323295173005,0.34319028507257177,24.41723734059657,303.0625726699876
"(43.0, 954.2222616859175)",57.76527734295547,25.649967049362502,0.3462224045079742,25.204687186411647,305.1684386895241
"(44.0, 954.2222616859175)",57.640564688579666,25.87752340033884,0.3492939724909045,26.008598371650688,307.29548605187887
"(45.0, 954.2222616859175)",57.51459222945241,26.107965158796944,0.35240447041874057,26.829048747556875,309.4431420436417
"(46.0, 954.2222616859175)",57.38732836331087,26.34117929729514,0.35555629942336225,27.666124582431628,311.6136116100044
"(47.0, 954.2222616859175)",57.2863929680509,26.540423883184655,0.3582435517797721,28.520106894174972,313.32386531951516
"(47.99999999999999, 954.2222616859175)",57.1289855018468,26.816316955768936,0.36196440024152776,29.39054090839238,316.0039477398649
"(49.0, 954.2222616859175)",56.997567179007916,27.058146901457548,0.36522729571813134,30.278097644496412,318.2299185050903
"(50.0, 954.2222616859175)",56.86466273945778,27.302704909114052,0.3685310488386602,31.182709581382035,320.47782134292765
"(51.0, 954.2222616859175)",56.73022811479839,27.550072562968015,0.3718728181765803,32.104508752756026,322.74481286721635
"(52.0, 954.2222616859175)",56.594500742108586,27.800255249644774,0.3752471250681385,33.043626702344724,325.02553367131276
"(53.0, 954.2222616859175)",56.456988125904154,28.05324910505541,0.3786623481945105,34.00019636707556,327.32784594239064
"(54.0, 954.2222616859175)",56.31785139187052,28.309053703210985,0.382114723569345,34.9744028802322,329.64797286759733
"(55.0, 954.2222616859175)",56.1769623462336,28.567677854862175,0.38560560251074755,35.96636866143497,331.98708148513145
"(56.0, 954.2222616859175)",56.034387729589696,28.82908426515387,0.38913430958560463,36.97626568846223,334.3443553039014
"(57.0, 954.2222616859175)",55.889777515500064,29.093440051629486,0.3927015385161867,38.004272460196056,336.7202777902591
"(58.0, 954.2222616859175)",55.74329841917808,29.36059342533627,0.3963083484117058,39.050559482085625,339.11568906434286
"(59.0, 954.2222616859175)",55.59460580618882,29.63047770395575,0.39996239474711265,40.11531060009416,341.5377103048114
"(59.99999999999999, 954.2222616859175)",55.444401843233564,29.903541504320994,0.40363756178900123,41.1987138688485,343.9612332428415
"(61.0, 954.2222616859175)",55.29187621262554,30.179355068559488,0.40736055768386586,42.300962797300095,346.41154987743505
"(61.99999999999999, 954.2222616859175)",55.13713439718928,30.458022540911607,0.4111261594322169,43.422260113536375,348.88347357811875
"(63.0, 954.2222616859175)",54.98067150029598,30.739773157570625,0.4149187242716147,44.56280466393281,351.36187882636295
"(64.0, 954.2222616859175)",54.82101026601829,31.024331377904318,0.4187716057163818,45.72280539198754,353.8783833445416
"(65.0, 954.2222616859175)",54.659682794801206,31.311922954629363,0.4226517197400579,46.90248115718329,356.4011987586173
"(66.0, 954.2222616859175)",54.49605379602821,31.602535855136946,0.4265700643518582,48.102043977842584,358.9406075954949
"(67.0, 954.2222616859175)",54.32989886288275,31.89609804291387,0.4305325002161577,49.32171306766433,361.50198301789044
"(68.0, 954.2222616859175)",54.16130455073179,32.192669808678396,0.4345356323421534,50.56172643261715,364.0818474440328
"(69.0, 954.2222616859175)",53.99030530814974,32.492272333906186,0.438578198287269,51.822299581599296,366.6787807142133
"(70.0, 954.2222616859175)",53.8165959323808,32.794802545127745,0.44266821325968075,53.103666568710615,369.300197064406
"(71.0, 954.2222616859175)",53.640739131168864,33.10058759534518,0.4467866193511062,54.40606440960314,371.9276739986146
"(72.0, 954.2222616859175)",53.461797090626106,33.40932168931101,0.45095792592531925,55.72973094195782,374.58436105969076
"(73.0, 954.2222616859175)",53.28046452085306,33.72113326021533,0.4551667667895336,57.074909360819085,377.25535228935627
"(74.0, 954.2222616859175)",53.09642917192422,34.0360151726011,0.45941843148952183,58.441834806308044,379.9454599498202
"(74.99999999999999, 954.2222616859175)",52.909816177448825,34.354000488381836,0.4637098458873945,59.83075288264971,382.65150502604814
"(76.0, 954.2222616859175)",52.72053651169449,34.67506929815517,0.4680429760724021,61.24192022060852,385.3751069734068
"(77.0, 954.2222616859175)",52.528322978183695,34.999098121704854,0.4724257282653695,62.67557084528915,388.1235760587084
"(78.0, 954.2222616859175)",52.33375436080794,35.326526569595934,0.47683571467656394,64.13196226546611,390.8752918458256
"(78.99999999999999, 954.2222616859175)",52.136309419568306,35.65685885938457,0.48129590024204755,65.61134199207876,393.65192047704755
"(80.0, 954.2222616859175)",51.93614685821329,35.990359326606345,0.4857957466982915,67.11394964140142,396.4431664904414
"(81.0, 954.2222616859175)",51.73315818420727,36.326932337412664,0.49033979203000255,68.64006693203397,399.25307841343744
"(82.00000000000001, 954.2222616859175)",51.52731865729794,36.666838853489814,0.4949277290509564,70.18991937290848,402.0811376131701
"(83.0, 954.2222616859175)",51.319038351175664,37.00939194675505,0.4995515724863051,71.76376577211995,404.91946555451864
"(84.0, 954.2222616859175)",51.107932925493095,37.35519853989628,0.5042208621810604,73.36185901022864,407.7769124894062
"(85.0, 954.2222616859175)",50.89403001971614,37.70415229488585,0.508931020192116,74.98445080986063,410.6488583199816
"(86.00000000000001, 954.2222616859175)",50.67740569542541,38.05618114825369,0.5136826859875111,76.63179229745607,413.5356621144437
"(87.0, 954.2222616859175)",50.45807317598961,38.41127439615862,0.5184757150819154,78.30413387127479,416.4369356034139
"(88.0, 954.2222616859175)",50.23604864554198,38.76941961598942,0.5233099397890155,80.00172496181133,419.35226934638433
"(89.0, 954.2222616859175)",50.011351199233104,39.1306026565704,0.5281851690917083,81.72481381980673,422.28123281984193
"(90.00000000000001, 954.2222616859175)",49.7838779052459,39.49495315285871,0.5330989510782926,83.47364730881922,425.2212394914995
"(91.0, 954.2222616859175)",49.55402814253393,39.8620169284263,0.538057760426493,85.2484707000889,428.17822237173885
"(92.0, 954.2222616859175)",49.32139207371664,40.23228227113532,0.5430535531356911,87.04952747800202,431.14426221171084
"(93.0, 954.2222616859175)",49.086312636375546,40.605369362586515,0.5480914933775447,88.87705914339703,434.1240452781358
"(94.0, 954.2222616859175)",48.8485662689172,40.98153376240235,0.5531672527798013,90.73130502847403,437.11320200965355
"(95.0, 954.2222616859175)",48.608387394451135,41.36054996304597,0.5582831801695122,92.6125021154941,440.1137367270644
"(96.0, 954.2222616859175)",48.36574607843673,41.74245667496147,0.5634381095180202,94.52088486271991,443.124302321603
"(97.0, 954.2222616859175)",48.12067926773714,42.12722596537986,0.5686317162484746,96.45668503742209,446.1443573075423
"(98.0, 954.2222616859175)",47.87323069257283,42.514828896104,0.5738635624441609,98.42013155646997,449.173254898135
"(99.0, 954.2222616859175)",47.62344482644164,42.90523420675983,0.5791332321808227,100.4114503349064,452.2103722941538
"(100.0, 954.2222616859175)",47.37136934813902,43.2984096840483,0.5844402517337519,102.4308641429072,455.25503468676055
"(101.0, 954.2222616859175)",47.117050131354596,43.69432132534378,0.5897841945206812,104.47859247153816,458.30661553059343
"(102.0, 954.2222616859175)",46.86053537851061,44.09293338048708,0.5951646137784257,106.5548514076627,461.3644724274123
"(102.99999999999999, 954.2222616859175)",46.601875062691235,44.494209142210934,0.6005810284609956,108.65985351835938,464.4279337853462
"(104.0, 954.2222616859175)",46.34135009054702,44.898167728903424,0.6060275658687531,110.79380774623809,467.4911868010548
"(105.0, 954.2222616859175)",46.07833993992753,45.30459957991299,0.611519552112962,112.956919308383,470.5686507740069
"(106.0, 954.2222616859175)",45.81355539851455,45.713625292958774,0.6170411478632287,115.14938962188303,473.64501004544167
"(106.99999999999999, 954.2222616859175)",45.54687848087039,46.12517265094424,0.6225954830641636,117.37141621841162,476.72305374651097
"(108.0, 954.2222616859175)",45.278301311164675,46.53916956957899,0.6281838916452027,119.62319268561133,479.80386115473533
"(109.00000000000001, 954.2222616859175)",45.00790892049591,46.95558422204214,0.6338049902719947,121.90490861324041,482.8859226719233
"(110.0, 954.2222616859175)",44.73581425359576,47.37438253484071,0.6394569829179385,124.21674955118112,485.96733893962727
"(111.0, 954.2222616859175)",44.46194132752851,47.79549563500328,0.6451421158078514,126.55889697868604,489.05007187632003
"(112.0, 954.2222616859175)",44.1864710273173,48.21889819341371,0.6508571851176836,128.93152828486396,492.130886932662
"(113.0, 954.2222616859175)",43.909422396334485,48.64453612427652,0.6566024168544379,131.33481676020736,495.2098264790739
"(114.00000000000001, 954.2222616859175)",43.630854210324955,49.07236167569896,0.6623771852115534,133.76893159931956,498.2861241624008
"(115.0, 954.2222616859175)",43.35082499621332,49.50232706489627,0.6681808454643043,136.23403791468164,501.3589996594754
"(116.0, 954.2222616859175)",43.06939324672243,49.93438425058772,0.6740127386536238,138.7302967613403,504.42766312183977
"(117.0, 954.2222616859175)",42.78661708505514,50.36848453051159,0.6798722105025069,141.25786517240255,507.4913331907037
"(118.0, 954.2222616859175)",42.50255405789895,50.804579057364386,0.6857586006155698,143.81689620512967,510.54922664482916
"(119.0, 954.2222616859175)",42.2172610756063,51.24261877325217,0.6916712468426984,146.4075389974428,513.6005625079154
"(120.0, 954.2222616859175)",41.93084436571498,51.6825487127566,0.6976088607185453,149.02993883452774,516.6439660124588
"(17.0, 954.7356783712264)",60.333823748853206,21.148158134844557,0.2854582276032536,10.211640883717182,262.32551369372305
"(18.0, 954.7356783712264)",60.268111438283626,21.26063507922193,0.2869693631664912,10.58210137453893,263.3977882399799
"(19.0, 954.7356783712264)",60.19747842820683,21.37993020930346,0.2885857805053417,10.970902001301893,264.5522389177554
