T_mu,sigma,ω₀,n_B,P,e
"(21.0, 876.6639761477888)",91.42385939293943,0.4720186584821208,0.0063741476371421656,0.11706501373160248,5.470920598398481
"(22.0, 876.6639761477888)",91.00479242648584,0.6103062129941643,0.008238482009093169,0.15446694132654276,7.067913454187099
"(23.0, 876.6639761477888)",90.50560797969163,0.7807753138803988,0.010541895428427197,0.20085244202659958,9.040847520392585
"(24.0, 876.6639761477888)",89.91358474565942,0.991039735754272,0.013377084589814436,0.25784781962986275,11.469360346142174
"(25.0, 876.6639761477888)",89.21564206550607,1.248748178248536,0.01685609244713561,0.3273187839348125,14.449810243085802
"(26.0, 876.6639761477888)",88.39603491569378,1.5640151436011045,0.021111844560302295,0.4113965128465567,18.09659708320212
"(27.0, 876.6639761477888)",87.4377492302554,1.948239220013457,0.026298498089303648,0.5124945256024883,22.542451376081477
"(28.0, 876.6639761477888)",86.32488564383036,2.413547662294109,0.03257975456250962,0.6332972857314321,27.928199890957313
"(29.0, 876.6639761477888)",85.0491044251906,2.9701196788027158,0.04009295093476191,0.7766773224255537,34.37136845954103
"(30.0, 876.6639761477888)",83.62286217853264,3.6200274503782577,0.04886584795339416,0.9454623823515099,41.8934661823043
"(31.0, 876.6639761477888)",82.09666572142183,4.348005612145872,0.05868924240605707,1.1419778664884743,50.30876673830694
"(32.0, 876.6639761477888)",80.55675974026158,5.118292523146006,0.069086550505806,1.3674637942258436,59.19822627052908
"(33.0, 876.6639761477888)",79.09402786203346,5.887264664270512,0.07946611373534553,1.6217737951500175,68.04330544109041
"(34.0, 876.6639761477888)",77.76207604104864,6.623113188640216,0.08940707525859885,1.903671369374311,76.47629072257355
"(35.0, 876.6639761477888)",76.57777807174635,7.311546896816167,0.09869102881206765,2.211449594121037,84.30742013438218
"(36.0, 876.6639761477888)",75.52610649288698,7.952175265312621,0.10733821018896685,2.5434123033748874,91.55612983347189
"(37.0, 876.6639761477888)",74.58905377341391,8.549406673928132,0.11539962080608837,2.8980869212655733,98.26860350054696
"(38.0, 876.6639761477888)",73.74739685855656,9.109313032700607,0.12295721910131105,3.2742664069258525,104.51789818650434
"(39.0, 876.6639761477888)",72.98462925863545,9.637707056266056,0.13008947777585933,3.670982774745734,110.37377606722853
"(40.0, 876.6639761477888)",72.28737894400888,10.139591186050534,0.1368638852508125,4.087464153880231,115.89617368113176
"(41.0, 876.6639761477888)",71.64493189360124,10.619136671090688,0.14333677208636952,4.5230943930786465,121.13509015234746
"(42.0, 876.6639761477888)",71.04877459263976,11.079755020458222,0.14955418307329646,4.977380081767345,126.13138470080308
"(43.0, 876.6639761477888)",70.49208896217851,11.524239434975094,0.15555381935855814,5.449924975798502,130.91850480804996
"(44.0, 876.6639761477888)",69.96936610655179,11.954887173371453,0.16136668882308983,5.940410518657541,135.52395252279535
"(45.0, 876.6639761477888)",69.4761092488026,12.373601209064805,0.1670184776063252,6.448581053197568,139.9705016153139
"(46.0, 876.6639761477888)",69.00860879337219,12.781971143975829,0.17253064206385396,6.974232552124707,144.27716612690446
"(47.0, 876.6639761477888)",68.56377235884361,13.181336572866748,0.17792126398796193,7.517203968095444,148.45995876083165
"(47.99999999999999, 876.6639761477888)",68.13899610679704,13.572836362139984,0.18320571575727507,8.077370535760698,152.53248069301367
"(49.0, 876.6639761477888)",67.73197015762969,13.957494682077398,0.18839758902203832,8.654638535112248,156.50674095360486
"(50.0, 876.6639761477888)",67.34100373414176,14.336052778581413,0.19350739903550834,9.248941156928884,160.39202469555667
"(51.0, 876.6639761477888)",66.96434101662324,14.709302857304804,0.19854555801559526,9.860235203302576,164.19750313313065
"(52.0, 876.6639761477888)",66.60055079335595,15.077890548638274,0.2035207801914603,10.488498429507587,167.93083796183817
"(53.0, 876.6639761477888)",66.24837702598334,15.442386150113794,0.20844076589073024,11.13372737822833,171.59878323882964
"(54.0, 876.6639761477888)",65.90672141563913,15.803292530822619,0.21331228984560222,11.795935596697824,175.20726458053738
"(55.0, 876.6639761477888)",65.57457066337234,16.16107290179692,0.21814165435307323,12.475152152640373,178.7617779159814
"(56.0, 876.6639761477888)",65.25105369378292,16.516133566848183,0.2229342545758932,13.171420385375677,182.26700965067025
"(57.0, 876.6639761477888)",64.93537425627137,16.86884335815192,0.2276951231603007,13.884796842437957,185.7273151767317
"(58.0, 876.6639761477888)",64.62680305587958,17.219541480047127,0.23242888903590464,14.615350363940053,189.1466836698893
"(59.0, 876.6639761477888)",64.32472275407414,17.56852587983969,0.2371394090000313,15.363161284912815,192.52841591039137
"(59.99999999999999, 876.6639761477888)",64.02850884999297,17.916084873480933,0.24183075603182863,16.128320732345625,195.87599140534314
"(61.0, 876.6639761477888)",63.737618314748225,18.26247586369527,0.2465064507602204,16.91092999883647,199.19239527069746
"(61.99999999999999, 876.6639761477888)",63.446798739575776,18.607381798984264,0.251244635107363,17.711100128609623,202.54602067041156
"(63.0, 876.6639761477888)",63.16989450099567,18.952692055631662,0.2558229924996835,18.528950652282123,205.74185114251637
"(64.0, 876.6639761477888)",62.89214756663477,19.29693983959513,0.2604701056442735,19.364610617985697,208.98014786375768
"(65.0, 876.6639761477888)",62.618008695934336,19.640884235118214,0.26511221662864237,20.21821665026616,212.19611330475342
"(66.0, 876.6639761477888)",62.34704273143939,19.98469191099992,0.2697529342080845,21.089913292461365,215.39276658793088
"(67.0, 876.6639761477888)",62.0789367868522,20.32853337480842,0.2743941069734064,21.979852470471336,218.57157638035684
"(68.0, 876.6639761477888)",61.813377450756555,20.67256459713527,0.2790378402824786,22.88819312703925,221.73422943069008
"(69.0, 876.6639761477888)",61.5500728330188,21.01693178364969,0.283686107679431,23.815100872677615,224.8822902634621
"(70.0, 876.6639761477888)",61.288750780631545,21.361772152826074,0.2883407613940843,24.760747650902154,228.01721071831665
"(71.0, 876.6639761477888)",61.02915731017549,21.707214617956495,0.29300354154835395,25.72531141562568,231.14033834353813
"(72.0, 876.6639761477888)",60.771055228246766,22.0533803860487,0.2976760842398501,26.708975819053727,234.25292379475738
"(73.0, 876.6639761477888)",60.51422291003473,22.400383486392585,0.3023599286775272,27.711929908645168,237.35612739355767
"(74.0, 876.6639761477888)",60.258453215649006,22.74833123786273,0.30705652348961665,28.73436783198968,240.45102495253454
"(74.99999999999999, 876.6639761477888)",60.003552521848924,23.097324664534113,0.31176723233371534,29.776488548624343,243.538612981642
"(76.0, 876.6639761477888)",59.749339858955146,23.447458864374582,0.31649333887397574,30.838495547954892,246.61981333359424
"(77.0, 876.6639761477888)",59.49564613306956,23.798823339423432,0.32123605123805804,31.920596572665534,249.6954773877053
"(78.0, 876.6639761477888)",59.242313426218224,24.151502290926082,0.3259965060009478,33.02300334697432,252.76638981410312
"(78.99999999999999, 876.6639761477888)",58.98919436324783,24.505574884261957,0.33077577176149725,34.145931309320034,255.83327197646759
"(80.0, 876.6639761477888)",58.73615153699209,24.86111548745894,0.33557485236151174,35.28959934907508,258.896785017375
"(81.0, 876.6639761477888)",58.48305698456722,25.218193886408777,0.34039468979166954,36.4542295469535,261.9575326654046
"(82.00000000000001, 876.6639761477888)",58.229791708014766,25.576875479852323,0.34523616682304775,37.64004691888331,265.0160637982311
"(83.0, 876.6639761477888)",57.97624523521431,25.9372214559995,0.35010010939154107,38.84727916310687,268.0728747858573
"(84.0, 876.6639761477888)",57.72231521468083,26.299288953588736,0.35498728877162594,40.07615641039525,271.1284116460617
"(85.0, 876.6639761477888)",57.4679070406315,26.663131209018562,0.35989842356331514,41.32691097725362,274.1830720330833
"(86.00000000000001, 876.6639761477888)",57.21293350574123,27.02879769092106,0.36483418150739283,42.599777122058825,277.23720707283627
"(87.0, 876.6639761477888)",56.95731447578688,27.396334224502915,0.3697951811651252,43.894990804121214,280.29112307638934
"(88.0, 876.6639761477888)",56.70097658699526,27.765783105737462,0.3747819934591843,45.21278944567007,283.34508312885305
"(89.0, 876.6639761477888)",56.44385295960306,28.13718320803322,0.37979514311339674,46.553411696841586,286.3993085865673
"(90.00000000000001, 876.6639761477888)",56.185882928657676,28.510570081232668,0.3848351099893547,47.91709720372844,289.45398048081097
"(91.0, 876.6639761477888)",55.92701178807649,28.885976044677587,0.3899023303427852,49.3040863796617,292.5092408479331
"(92.0, 876.6639761477888)",55.66719054738476,29.263430274793848,0.3949971980052668,50.714620179805145,295.5651939907275
"(93.0, 876.6639761477888)",55.40637569809119,29.642958888484056,0.40012006551079005,52.14893987932901,298.62190768787394
"(94.0, 876.6639761477888)",55.14452899061721,30.02458502228175,0.4052712451634023,53.60728685529278,301.6794143480208
"(95.0, 876.6639761477888)",54.88161721780457,30.40832890886567,0.4104510100703406,55.08990237252969,304.7377121296112
"(96.0, 876.6639761477888)",54.617612006223254,30.794207950699843,0.4156595951364598,56.597027373761236,307.7967660225477
"(97.0, 876.6639761477888)",54.352489605983976,31.18223679640617,0.4208971980244513,58.12890227422686,310.85650889535185
"(98.0, 876.6639761477888)",54.08623072001222,31.57242739311851,0.4261639801427435,59.68576676112168,313.9168425617832
"(99.0, 876.6639761477888)",53.818820276913364,31.964789077909494,0.43146006752731486,61.267859598166154,316.97763874932315
"(100.0, 876.6639761477888)",53.550247237881955,32.35932864735631,0.436785551783489,62.87541843562938,320.03874011479
"(101.0, 876.6639761477888)",53.28050444683514,32.756050402475964,0.44214049104051917,64.50867962613096,323.09996126538636
"(102.0, 876.6639761477888)",53.0095694558049,33.154973217710264,0.4475247767422648,66.16787804658593,326.1609721569394
"(102.99999999999999, 876.6639761477888)",52.73747998655445,33.556062758903565,0.4529386709572399,67.8532469266362,329.2217693058327
"(104.0, 876.6639761477888)",52.46422058661282,33.9593332315492,0.45838200228554565,69.56501768392161,332.28197103430966
"(105.0, 876.6639761477888)",52.189797725406564,34.36477966871594,0.4638547047195122,71.30341976654005,335.341290027726
"(106.0, 876.6639761477888)",51.91422082992337,34.772394964049745,0.469356683550127,73.06868050303774,338.3994159295561
"(106.99999999999999, 876.6639761477888)",51.63750205696051,35.18217007275569,0.4748878140256119,74.8610249603116,341.4560143075131
"(108.0, 876.6639761477888)",51.3596562281592,35.59409381583365,0.48044794708134453,76.68067580970165,344.51073181067227
"(109.00000000000001, 876.6639761477888)",51.08069903020294,36.00817196551513,0.48603648612203876,78.52785320166748,347.56282527497865
"(110.0, 876.6639761477888)",50.80065456817258,36.42433328271027,0.4916544909224524,80.40277464908314,350.61300625391095
"(111.0, 876.6639761477888)",50.519539822474826,36.84261741814195,0.4973004776489837,82.30565492023752,353.6597591557151
"(112.0, 876.6639761477888)",50.23737980767971,37.26298735655312,0.5029746169826219,84.23670594046897,356.7030216849275
"(113.0, 876.6639761477888)",49.95419977168304,37.68542315991577,0.508676639768879,86.19613670403864,359.74234888924326
"(114.00000000000001, 876.6639761477888)",49.67002657021469,38.109903245165164,0.514406258627385,88.18415319564328,362.77728284794784
"(115.0, 876.6639761477888)",49.384888442932294,38.53640482699372,0.5201631611915574,90.20095832205068,365.80734681374327
"(116.0, 876.6639761477888)",49.09881508085309,38.964903205446944,0.5259470270109752,92.2467518539822,368.83206008856774
"(117.0, 876.6639761477888)",48.81183655971844,39.395373793494116,0.531757494361115,94.32173037841433,371.85090897458616
"(118.0, 876.6639761477888)",48.52398495114651,39.8277888359692,0.5375942178532428,96.42608726137466,374.86339731590976
"(119.0, 876.6639761477888)",48.23529243653056,40.26212081273498,0.5434568134443463,98.56001262137688,377.8689983173508
"(120.0, 876.6639761477888)",47.9457919741746,40.698340739921676,0.5493448911130447,100.72369331351072,380.8671832061252
"(17.0, 877.0198277271976)",92.47075457184009,0.14928724814099062,0.002015095281767651,0.03234908341684798,1.7349294334529062
"(18.0, 877.0198277271976)",92.27872238726653,0.20593633506280404,0.0027797532065225493,0.04649547299049282,2.391403205318038
"(19.0, 877.0198277271976)",92.03971260236197,0.27809195833195127,0.0037539837884070443,0.06505982622128054,3.227258389178158
"(20.0, 877.0198277271976)",91.74310182455812,0.3622662408863844,0.004996251740898355,0.08898742915741281,4.292824411926973
"(21.0, 877.0198277271976)",91.3911710696601,0.48254837500761577,0.006516565820771349,0.11935845703055745,5.595798976475275
"(22.0, 877.0198277271976)",90.96381695317928,0.6239759194874519,0.00842310491002209,0.15743129222689078,7.229798724888794
"(23.0, 877.0198277271976)",90.45465659135597,0.7984010382305676,0.010780272201684957,0.20464600850255263,9.249866460671486
"(24.0, 877.0198277271976)",89.85063815647084,1.0136382128825314,0.013683963289304215,0.26266245252937837,11.7384446740815
"(25.0, 877.0198277271976)",89.13752390162517,1.2780147608267707,0.017251282771003774,0.3333868828028618,14.796330161096039
"(26.0, 877.0198277271976)",88.2997497140616,1.60160305103918,0.0216194387827073,0.4189988537307442,18.541677623037902
"(27.0, 877.0198277271976)",87.3194594219036,1.996382383377319,0.026948683520796494,0.5219676877245456,23.112562091159162
"(28.0, 877.0198277271976)",86.18060389923177,2.4747946195073096,0.033406962894508015,0.6450368356036034,28.653532007026694
"(29.0, 877.0198277271976)",84.87603756450353,3.046800761466492,0.041128637522920716,0.7911271199953702,35.27950347501091
"(30.0, 877.0198277271976)",83.4222295982875,3.7129410700862455,0.05012070893636303,0.9630723929638483,42.99378312397027
"(31.0, 877.0198277271976)",81.87702036057959,4.454587439540597,0.06012788080716668,1.1631174479280435,51.57022621917476
"(32.0, 877.0198277271976)",80.33215041984909,5.23264608561488,0.07063009126702506,1.3923222980934755,60.55166817726908
"(33.0, 877.0198277271976)",78.87773932532231,6.002868742735887,0.08102653243470816,1.6503292601793131,69.41154625704063
"(34.0, 877.0198277271976)",77.56275796541215,6.735358912125515,0.09091366182102333,1.9357530191721846,77.7973310091504
"(35.0, 877.0198277271976)",76.39486065731842,7.418885295371081,0.10013987917225957,2.246826803888003,85.57783277638946
"(36.0, 877.0198277271976)",75.35993385185185,8.053992220458902,0.10871253521455385,2.581853416830323,92.7611954888246
"(37.0, 877.0198277271976)",74.43770331678127,8.645986995873551,0.11670325894543697,2.939384137775781,99.41168791775388
"(38.0, 877.0198277271976)",73.60882307044147,9.201180920773458,0.12419724895081727,3.3182416851568655,105.60520819388077
"(39.0, 877.0198277271976)",72.85699187820106,9.725420037531125,0.13127342206202566,3.717486065603808,111.41190793639362
"(40.0, 877.0198277271976)",72.1691114624601,10.223666209876008,0.137998726408246,4.136369392452605,116.89124986867999
"(41.0, 877.0198277271976)",71.53474061259256,10.700023357585366,0.14442857671989162,4.57429535673207,122.09243011703161
"(42.0, 877.0198277271976)",70.94558788898571,11.157839818422941,0.15060816912711428,5.030786781304789,127.0555637608656
"(43.0, 877.0198277271976)",70.39502629173889,11.599848367688242,0.1565743863162513,5.505460700226243,131.81338061334415
"(44.0, 877.0198277271976)",69.87769512055202,12.028297235018613,0.16235757550570684,5.998009472679135,136.39280342754137
"(45.0, 877.0198277271976)",69.38921776591603,12.445047961085082,0.16798286360329248,6.508186482679114,140.81611561580178
"(46.0, 877.0198277271976)",68.92598111334236,12.851655915114899,0.17347124489898136,7.035795255964739,145.1019260609624
"(47.0, 877.0198277271976)",68.48497070939183,13.249432413763039,0.17884041949378993,7.5806811116231465,149.26591278348025
"(47.99999999999999, 877.0198277271976)",68.06367126599415,13.639465278228545,0.18410561944780884,8.142724698357918,153.3215539533684
"(49.0, 877.0198277271976)",67.65973189788699,14.022850642199263,0.1892797213679733,8.721836939954953,157.28023168643696
"(50.0, 877.0198277271976)",67.2717129314005,14.400165506626395,0.1943729783676996,9.317955043774955,161.15100095908724
"(51.0, 877.0198277271976)",66.89756127152812,14.772366486808629,0.19939676557140906,9.931039312168929,164.94387767862867
"(52.0, 877.0198277271976)",66.53616299905792,15.13994725177774,0.20435840448922238,10.56107057469672,168.66530212504605
"(53.0, 877.0198277271976)",66.18619811253673,15.503510013298785,0.20926588168880544,11.208048091750351,172.3222794161459
"(54.0, 877.0198277271976)",65.84657057361396,15.863562308588886,0.2141258645470002,11.871987829088392,175.920641007859
"(55.0, 877.0198277271976)",65.51630181269654,16.220551825410574,0.21894449380974745,12.552921019685984,179.4657412231572
"(56.0, 877.0198277271976)",65.19453360652953,16.57487640568004,0.22372716186915423,13.250892952122825,182.96226400825768
"(57.0, 877.0198277271976)",64.88048177493395,16.926902058500332,0.22847879727419038,13.965961937866394,186.41447348686137
"(58.0, 877.0198277271976)",64.57343801977866,17.276961087886313,0.23320388305060905,14.698198420877407,189.8262309174813
"(59.0, 877.0198277271976)",64.27276411017641,17.625354663377006,0.23790649367039887,15.44768420084048,193.2010278931544
"(59.99999999999999, 877.0198277271976)",63.97787164365728,17.97236238595394,0.24259038652377557,16.214511747704414,196.54206724965152
"(61.0, 877.0198277271976)",63.68822887742727,18.318237889078418,0.24725900414221946,16.998783589916684,199.85226562689104
"(61.99999999999999, 877.0198277271976)",63.403354682732065,18.663203543339435,0.2519156713150748,17.80061176246103,203.13442689606723
"(63.0, 877.0198277271976)",63.12276131121025,19.00751627513559,0.2565630436895783,18.620117303629648,206.39075907416978
"(64.0, 877.0198277271976)",62.84607086738948,19.35134397929152,0.26120403727068353,19.457429791896065,209.6236899768873
"(65.0, 877.0198277271976)",62.572880666167734,19.694887292429673,0.2658411892068474,20.312686915618773,212.83530704536386
"(66.0, 877.0198277271976)",62.30283245241238,20.038322512053863,0.2704768817974631,21.186034070192132,216.02755420800852
"(67.0, 877.0198277271976)",62.03559313077293,20.38181465435026,0.2751133416738827,22.077623977954804,219.20223154232744
"(68.0, 877.0198277271976)",61.770852864920876,20.72551817731949,0.27975265379034725,22.987616327236385,222.36100790620034
"(69.0, 877.0198277271976)",61.50832300316506,21.06957790992187,0.2843967731213471,23.916177427567987,225.5054315414867
"(70.0, 877.0198277271976)",61.24773433351123,21.414129814271615,0.2890475349497984,24.863479878582723,228.6369394280606
"(71.0, 877.0198277271976)",60.988835551982966,21.75930165333477,0.2937066638815821,25.829702250673304,231.7568655090818
"(72.0, 877.0198277271976)",60.73139191193957,22.105213578323447,0.298375781772237,26.815028775731324,234.86644795212388
"(73.0, 877.0198277271976)",60.47518402877555,22.451978646722203,0.30305641472297934,27.8196490466309,237.9668355853386
"(74.0, 877.0198277271976)",60.220006818122265,22.79970328087441,0.3077499992681919,28.84375772431039,241.05909361692449
"(74.99999999999999, 877.0198277271976)",59.96566854865872,23.148487675064334,0.3124578878727001,29.88755425158413,244.1442087425354
"(76.0, 877.0198277271976)",59.711989994430475,23.498426157981182,0.3171813538240545,30.95124257281531,247.22309371623626
"(77.0, 877.0198277271976)",59.45880367275439,23.849607516587632,0.32192159560340605,32.035030858888085,250.29659145887564
"(78.0, 877.0198277271976)",59.2059531578193,24.202115285736124,0.326679740797059,33.13913123687668,253.3654787589256
"(78.99999999999999, 877.0198277271976)",58.953292459053586,24.556028008485853,0.33145684960879446,34.26375952399438,256.43046961891014
"(80.0, 877.0198277271976)",58.7006854560634,24.911419470580576,0.3362539180258444,35.40913496543481,259.4922182941865
"(81.0, 877.0198277271976)",58.44800538463289,25.268358911741494,0.3410718806709713,36.57547997581866,262.5513220528278
"(82.00000000000001, 877.0198277271976)",58.195134365583314,25.62691121727279,0.34591161338912507,37.763019883973804,265.6083236993937
"(83.0, 877.0198277271976)",57.941962972136004,25.98713709202889,0.35077393559547615,38.97198268089654,268.663713886239
"(84.0, 877.0198277271976)",57.68838983198324,26.349093218488555,0.355659612409748,40.20259877072195,271.71793323439715
"(85.0, 877.0198277271976)",57.43432125758898,26.712832401754802,0.36056935661304845,41.455100724635,274.77137429584724
"(86.00000000000001, 877.0198277271976)",57.179670903988224,27.07840370199479,0.3655038304361028,42.729723037653464,277.8243833650483
"(87.0, 877.0198277271976)",56.924359448743736,27.44585255665343,0.37046364720893393,44.02670188827218,280.8772621660964
"(88.0, 877.0198277271976)",56.66831429251884,27.815220893279893,0.37544937288337255,45.346274900998935,283.9302694254608
"(89.0, 877.0198277271976)",56.411469277040425,28.186547234375666,0.38046152744924666,46.68868091184852,286.9836223485162
"(90.00000000000001, 877.0198277271976)",56.15376441913765,28.5598667950716,0.38550058625251676,48.0541597368767,290.03749800703923
"(91.0, 877.0198277271976)",55.89514565768159,28.935211575009525,0.3905669812353479,49.442951943885404,293.0920346550711
"(92.0, 877.0198277271976)",55.635564612810086,29.312610444876345,0.39566110210428584,50.855298627451006,296.1473329784029
"(93.0, 877.0198277271976)",55.37497835565735,29.692089228458823,0.400783297438607,52.2914411874897,299.20345728805563
"(94.0, 877.0198277271976)",55.11334918636756,30.07367078131895,0.405933875751278,53.751621111519235,302.2604366685002
"(95.0, 877.0198277271976)",54.85064442032308,30.45737506621093,0.4111131065078201,55.23607976091296,305.31826608496846
"(96.0, 877.0198277271976)",54.58683618154229,30.843219225913465,0.4163212211088316,56.7450581613583,308.3769074546857
"(97.0, 877.0198277271976)",54.3219012001139,31.231217654746374,0.4215584138560602,58.27879679783536,311.4362906991572
"(98.0, 877.0198277271976)",54.055820616583894,31.62138206794321,0.42682484288794814,59.837535414394644,314.4963147648818
"(99.0, 877.0198277271976)",53.78857978866701,32.01372157066275,0.43212063111237436,61.42151281904999,317.5568486364925
"(100.0, 877.0198277271976)",53.52016810250993,32.40824272609812,0.43744586712459294,63.03096669413255,320.61773233145254
"(101.0, 877.0198277271976)",53.25055614858991,32.80496998550655,0.4428004448235755,64.66613341242649,323.67863642427216
"(102.0, 877.0198277271976)",52.97978583481718,33.20386443525962,0.44818470892799256,66.32724785943446,326.7396283545578
"(102.99999999999999, 877.0198277271976)",52.70783514665146,33.604945637505296,0.45359849027195986,68.01454326214302,329.80032653348815
"(104.0, 877.0198277271976)",52.43470772897826,34.0082106992696,0.4590417489358231,69.72825102462153,332.8604645466655
"(105.0, 877.0198277271976)",52.16041037644005,34.41365447966741,0.4645144160297803,71.46860057081521,335.9197525524225
"(106.0, 877.0198277271976)",51.88495279886556,34.82126975277889,0.47001639329850375,73.2358191948874,338.9778770847251
"(106.99999999999999, 877.0198277271976)",51.60834750317237,35.23104717072173,0.4755475558266647,75.03013191945351,342.03450356773783
"(108.0, 877.0198277271976)",51.33060955019133,35.642975504432385,0.4811077500410078,76.8517613620237,345.0892746971606
"(109.00000000000001, 877.0198277271976)",51.05175648028792,36.057041449719186,0.48669679961826967,78.7009276100055,348.1418157465878
"(110.0, 877.0198277271976)",50.77180801113081,36.47323006168727,0.4923144998553546,80.57784810454031,351.1917297462042
"(111.0, 877.0198277271976)",50.49078597274451,36.89152455223022,0.49796062377483497,82.48273753348947,354.23860294444415
"(112.0, 877.0198277271976)",50.20872285054563,37.311930833786185,0.5036342225524162,84.41580773391252,357.28139136652857
"(113.0, 877.0198277271976)",49.92561792456695,37.73435547159303,0.5093371266937365,86.37726760370063,360.32149150430604
"(114.00000000000001, 877.0198277271976)",49.641524440445956,38.15885019567463,0.5150669432501589,88.36732302434399,363.3565988128846
"(115.0, 877.0198277271976)",49.35646211733199,38.585367588417824,0.5208240596248465,90.3861767921137,366.38685025624875
"(116.0, 877.0198277271976)",49.07046067213564,39.01388314763895,0.5266081480986523,92.43402856076034,369.4117587644583
"(117.0, 877.0198277271976)",48.7835509045441,39.444371279503606,0.5324188590816673,94.51107479410823,372.43082127640673
"(118.0, 877.0198277271976)",48.49576454399031,39.87680495315547,0.5382558324221643,96.61750872925023,375.44352869479565
"(119.0, 877.0198277271976)",48.207134038420534,40.31115609797452,0.5441186916993311,98.75352035037588,378.44936090691965
"(120.0, 877.0198277271976)",47.9176925789307,40.747395836888415,0.5500070391306606,100.91929637324446,381.44778233387353
"(17.0, 877.405950833453)",92.45748772614235,0.15314374794072924,0.00206713247101305,0.033137155800188584,1.7805771754277213
"(18.0, 877.405950833453)",92.26126529413897,0.21111955354593087,0.0028497284114908598,0.04758224679409707,2.452786419707146
"(19.0, 877.405950833453)",92.0171203532113,0.2849678921424713,0.003846830830439108,0.06652715021685197,3.308705112260015
"(20.0, 877.405950833453)",91.71771069935986,0.37803028103212016,0.005103777470420261,0.09093228238596565,4.387152441890479
"(21.0, 877.405950833453)",91.35477816167203,0.4943037147402041,0.006675585992589132,0.12190517504626751,5.735293700151879
"(22.0, 877.405950833453)",90.91816694576116,0.6392530597600883,0.008629455059243837,0.16072325737061252,7.410811964059777
"(23.0, 877.405950833453)",90.39785450475925,0.8181190973206606,0.011047007590015949,0.20885977458373042,9.483850423798584
"(24.0, 877.405950833453)",89.7797220690716,1.0392846793846515,0.014028777885157469,0.2680123463067585,12.040920853051148
"(25.0, 877.405950833453)",89.0502083077668,1.3108649540075907,0.017694873460683207,0.3401329935078164,15.185454280140565
"(26.0, 877.405950833453)",88.19196960907077,1.6438679464461512,0.022190207940494013,0.42745592910430646,19.04236456811688
"(27.0, 877.405950833453)",87.18686497751035,2.0506063501693985,0.02768101473669392,0.5325133897366254,23.75497366534713
"(28.0, 877.405950833453)",86.01876401361339,2.5438475149323057,0.034339627722054906,0.6581144892963628,29.47167922344002
"(29.0, 877.405950833453)",84.68214493796353,3.1331877370465175,0.042295439930019316,0.8072308977593637,36.303039789958426
"(30.0, 877.405950833453)",83.19851626829536,3.8171810742652816,0.05152853687034597,0.982693863888937,44.22875102389361
"(31.0, 877.405950833453)",81.63429472415075,4.5731705136183,0.06172854247911265,1.1866419151840708,52.97434859226495
"(32.0, 877.405950833453)",80.08656319344422,5.3586010533402355,0.0723302274672045,1.4199216265043582,62.04305037835814
"(33.0, 877.405950833453)",78.64298867020801,6.1291285710209085,0.08273412052885415,1.6819441590143653,70.90946552997441
"(34.0, 877.405950833453)",77.34652409542272,6.857503690467792,0.09256236830232575,1.97117514754506,79.24359762415334
"(35.0, 877.405950833453)",76.19819586661012,7.535146636301122,0.1017091711309109,2.285796200847064,86.95443580375219
"(36.0, 877.405950833453)",75.18145355660837,8.164129241771926,0.1101991583053373,2.6241170070910957,94.06528026684958
"(37.0, 877.405950833453)",74.2751608390526,8.750412873379828,0.1181127961451144,2.984718260413065,100.64815194688882
"(38.0, 877.405950833453)",73.45995649897915,9.300508810214987,0.1255379736621289,3.366456116927815,106.78130902979737
"(39.0, 877.405950833453)",72.71981345195726,9.820269126157017,0.13255368194652653,3.76842107127206,112.53496827349515
"(40.0, 877.405950833453)",72.0419298024082,10.314605675326408,0.13922622104015894,4.1898909960837365,117.96802385660541
"(41.0, 877.405950833453)",71.41617267102033,10.78754066661806,0.14560988258667024,4.630290745596905,123.12868673610794
"(42.0, 877.405950833453)",70.83450030513649,11.242347806522814,0.1517488549704417,5.089160396049451,128.05618798717867
"(43.0, 877.405950833453)",70.29047907194305,11.681698378521753,0.15767919516142348,5.566131070128533,132.78253308713383
"(44.0, 877.405950833453)",69.77891015014751,12.107785884596483,0.1634305107752082,6.060906701281543,137.3339960006369
"(45.0, 877.405950833453)",69.29554393310866,12.522427564290883,0.1690273310367229,6.573250259509853,141.73233584560683
"(46.0, 877.405950833453)",68.83686981021192,12.927142023163267,0.17449015399690285,7.102973281081177,145.99572619764697
"(47.0, 877.405950833453)",68.39995597930111,13.323210311026092,0.17983627121691861,7.649927840493446,150.13948670092978
"(47.99999999999999, 877.405950833453)",67.98217383210276,13.711800138849851,0.18508106156283685,8.21400033452936,154.17722446727635
"(49.0, 877.405950833453)",67.58175209341202,14.093680427660981,0.19023574052129844,8.795106622103157,158.11886417249272
"(50.0, 877.405950833453)",67.19669500583952,14.469754622198446,0.19531203914935477,9.393188180033627,161.97475723902656
"(51.0, 877.405950833453)",66.82543650600851,14.840728707370875,0.20031949511596678,10.008209036389385,165.7533080463127
"(52.0, 877.405950833453)",66.4666055718956,15.207225082909588,0.20526650464271654,10.640153293671759,169.4618993866303
"(53.0, 877.405950833453)",66.11900760912856,15.569789780602392,0.21016043953080418,11.28902310872409,173.10699716537755
"(54.0, 877.405950833453)",65.78157238490905,15.928913069356213,0.21500796462771912,11.954837026541078,176.69443061440822
