T_mu,sigma,ω₀,n_B,P,e
"(50.0, 906.3397459621556)",62.451002755278026,19.493932652978103,0.2631304558004133,16.036277777984594,222.44931268706816
"(51.0, 906.3397459621556)",62.22123080852314,19.798553525983046,0.2672407428828009,16.78196672566908,225.42894028946642
"(52.0, 906.3397459621556)",61.994298859187246,20.103205639051676,0.271352309952924,17.543866360674905,228.39351730830234
"(53.0, 906.3397459621556)",61.76977914780843,20.408083235107867,0.27546781609536797,18.322092272511522,231.34533818811406
"(54.0, 906.3397459621556)",61.547468912777084,20.71347682216133,0.2795843269827487,19.116768649115485,234.28161924342922
"(55.0, 906.3397459621556)",61.326889182969055,21.019144149109707,0.283715841449775,19.928021772785524,237.21492189224278
"(56.0, 906.3397459621556)",61.1084306875064,21.32543981237874,0.2878482823071711,20.75598713317469,240.1323519287496
"(57.0, 906.3397459621556)",60.890919219535945,21.632570706414537,0.2919957593604928,21.600806431771087,243.0465559290447
"(58.0, 906.3397459621556)",60.67499560476528,21.940441108142366,0.2961512079143473,22.462627243129834,245.95098330434521
"(59.0, 906.3397459621556)",60.460075384861106,22.24921926825213,0.30032036987672944,23.341603577928716,248.85068416340684
"(59.99999999999999, 906.3397459621556)",60.246203791589586,22.559012447844722,0.3045005432651393,24.237895060110887,251.74304996815383
"(61.0, 906.3397459621556)",60.033023802222814,22.869883597636488,0.3086965679992232,25.151667516064755,254.63230150374045
"(61.99999999999999, 906.3397459621556)",59.82064030348505,23.181990715774475,0.31290355550734833,26.083092870901055,257.5138361382843
"(63.0, 906.3397459621556)",59.60815666812232,23.49523461092024,0.3171382782722776,27.032345159160066,260.4026814050114
"(64.0, 906.3397459621556)",59.396170468147034,23.80989551145158,0.3213855646467548,27.99960951485145,263.2849015029922
"(65.0, 906.3397459621556)",59.18427984827418,24.125978665477557,0.32565204815386245,28.98507219095743,266.1663224048699
"(66.0, 906.3397459621556)",58.97234265437954,24.44355864617287,0.3299387354795284,29.988925440811393,269.0476642567792
"(67.0, 906.3397459621556)",58.76022340256112,24.762706978048033,0.33424659208544744,31.011366295642762,271.9296050637979
"(68.0, 906.3397459621556)",58.54779311273843,25.083492194483,0.3385765430568948,32.052596369410864,274.81278165351995
"(69.0, 906.3397459621556)",58.3349291496974,25.405979892814376,0.34292947384639677,33.11282165966647,277.6977905492124
"(70.0, 906.3397459621556)",58.12151507288897,25.73023278467722,0.3473062309537427,34.19225234492077,280.58518878876816
"(71.0, 906.3397459621556)",57.90744049549367,26.0563107416029,0.35170762254091376,35.29110257897223,283.4754946877132
"(72.0, 906.3397459621556)",57.69260094420587,26.384270841475427,0.3561344189765053,36.4095902826085,286.3691885409372
"(73.0, 906.3397459621556)",57.476897758032756,26.71416738550786,0.36058735348312243,37.54793693304134,289.2667134200178
"(74.0, 906.3397459621556)",57.26023791046525,27.046051977588167,0.3650671223710419,38.70636735141697,292.16847559748834
"(74.99999999999999, 906.3397459621556)",57.04253394594247,27.37997351372367,0.3695743857335811,39.88510948866883,295.0748453912247
"(76.0, 906.3397459621556)",56.82370383741637,27.71597823488116,0.37410976774173543,41.084394210029025,297.98615764697644
"(77.0, 906.3397459621556)",56.60367088134118,28.054109751188374,0.37867385705430534,42.30445507839894,300.9027123267098
"(78.0, 906.3397459621556)",56.38233523705083,28.39443638286455,0.383266955199972,43.545528136870594,303.8245466747609
"(78.99999999999999, 906.3397459621556)",56.15971558192785,28.73691461646823,0.38789033684065993,44.80785169058352,306.75257766275513
"(80.0, 906.3397459621556)",55.93566548716637,29.081662266917984,0.3925437302506606,46.09166608814451,309.6863186662761
"(81.0, 906.3397459621556)",55.71015683660022,29.428685362435317,0.39722783747175905,47.397213502840415,312.6261638004101
"(82.00000000000001, 906.3397459621556)",55.483137966099896,29.778014735429682,0.4019430746855152,48.72473771385845,315.57224648785916
"(83.0, 906.3397459621556)",55.25456190814332,30.12967873534739,0.4066898244683503,50.07448388772007,318.5246683063182
"(84.0, 906.3397459621556)",55.02438632304118,30.483703228510905,0.4114684361489661,51.44669836018178,321.4834995305176
"(85.0, 906.3397459621556)",54.79257336282223,30.840111644786433,0.41627922598743766,52.84162841883345,324.44877951194354
"(86.00000000000001, 906.3397459621556)",54.559089562333334,31.19892500412891,0.4211224774461518,54.25952208663813,327.4205171408607
"(87.0, 906.3397459621556)",54.32390581962598,31.560161883580964,0.42599844164153383,55.70062790670123,330.39869147096067
"(88.0, 906.3397459621556)",54.08699718295409,31.923838514264595,0.43090733739466275,57.16519472852888,333.38325197897865
"(89.0, 906.3397459621556)",53.84834283826182,32.2899687437036,0.4358493517125974,58.653471496084194,336.3741192128815
"(90.00000000000001, 906.3397459621556)",53.60792596484517,32.658564086222576,0.44082464001857685,60.16570703795634,339.37118521033926
"(91.0, 906.3397459621556)",53.36573363896629,33.02963374153825,0.44583332649313495,61.702149859951334,342.3743140152994
"(92.0, 906.3397459621556)",53.12175672684446,33.40318462038436,0.45087550441974994,63.263047940487496,345.3833421958674
"(93.0, 906.3397459621556)",52.87598977542638,33.77922137173727,0.4559512365523961,64.8486485291087,348.3980793789207
"(94.0, 906.3397459621556)",52.62843090105878,34.15774641171886,0.46106055550629443,66.45919794851885,351.4183088022264
"(95.0, 906.3397459621556)",52.37908167563347,34.538759954524544,0.4662034641742663,68.09494140052489,354.44378788585647
"(96.0, 906.3397459621556)",52.12794700978479,34.92226004555159,0.4713799361751419,69.7561227762604,357.4742488283748
"(97.0, 906.3397459621556)",51.87501615416253,35.30825963470134,0.4765897604267087,71.44298447110637,360.5092579222014
"(98.0, 906.3397459621556)",51.62035697547595,35.696701424287866,0.4818333211707565,73.15576720472954,363.54892270127567
"(99.0, 906.3397459621556)",51.363908307745014,36.087644919771876,0.48710989006250127,74.89470984663956,366.59234416826143
"(100.0, 906.3397459621556)",51.10576224618088,36.48101294689052,0.49241993292180225,76.6600492476832,369.6397076633647
"(101.0, 906.3397459621556)",50.845862965031195,36.876860493238425,0.4977626779834479,78.45202007788582,372.69007903507463
"(102.0, 906.3397459621556)",50.584290230245045,37.275122298553406,0.5031383983460465,80.27085467106167,375.7434734696999
"(102.99999999999999, 906.3397459621556)",50.32113126678805,37.67583117850167,0.5085447300224913,82.11678287683401,378.79751854214373
"(104.0, 906.3397459621556)",50.056167920494225,38.07887419722542,0.5139874146918573,83.99003191873209,381.8571909408309
"(105.0, 906.3397459621556)",49.78967476633478,38.484327048102415,0.5194602014202196,85.89082626391168,384.91660072874026
"(106.0, 906.3397459621556)",49.521601787277646,38.892135731580545,0.5249648170287744,87.81938749626778,387.9770914086611
"(106.99999999999999, 906.3397459621556)",49.25198073783624,39.30228026079856,0.5305008980262031,89.77593420187932,391.038114947885
"(108.0, 906.3397459621556)",48.98084783394733,39.71473303982161,0.5360681753348513,91.76068186192525,394.0992119894601
"(109.00000000000001, 906.3397459621556)",48.70823934610187,40.12946946482248,0.5416662663284448,93.77384275517096,397.15982346522105
"(110.0, 906.3397459621556)",48.43419312337744,40.54646191556788,0.5472948077887467,95.81562586995659,400.21941118770286
"(111.0, 906.3397459621556)",48.15874824694617,40.965681427772516,0.5529534186088897,97.88623682600821,403.2774241248783
"(112.0, 906.3397459621556)",47.88194540877276,41.387098325981654,0.5586416784556678,99.98587780625854,406.3332791291236
"(113.0, 906.3397459621556)",47.60382557305761,41.81068086550073,0.5643591834940358,102.11474749888218,409.3864115005118
"(114.00000000000001, 906.3397459621556)",47.32443161547247,42.23639717026582,0.5701054727001235,104.2730410497045,412.43620824896004
"(115.0, 906.3397459621556)",47.04380592676442,42.66421330783381,0.5758801142001281,106.46095002508751,415.4820863837137
"(116.0, 906.3397459621556)",46.76199247626493,43.09409507329505,0.5816826292949769,108.67866238542523,418.5234240803829
"(117.0, 906.3397459621556)",46.47903482022345,43.526006902490664,0.5875125512249123,110.92636246927864,421.5596139574863
"(118.0, 906.3397459621556)",46.19497701838464,43.959912538054176,0.5933693953082652,113.20423098819326,424.59003601721764
"(119.0, 906.3397459621556)",45.909896922752395,44.39573977974502,0.5992531074500385,115.51244503219908,427.6144641411011
"(120.0, 906.3397459621556)",45.623741186115055,44.83355781435032,0.6051617777646351,117.85117808591517,430.6309938392906
"(17.0, 906.6639761477888)",84.18669001813264,3.2937071256423365,0.044458415190415365,0.2937492871172825,40.01509420265396
"(18.0, 906.6639761477888)",76.70794147918642,7.044084748765297,0.0950816908699223,0.4850463672241087,85.72209753575456
"(19.0, 906.6639761477888)",74.91523433398297,8.109389274720417,0.10945643734161448,0.7170059864777346,98.52320270864175
"(20.0, 906.6639761477888)",73.7515203114063,8.84981191561937,0.11946132164396057,0.9717859437042848,107.3394909338789
"(21.0, 906.6639761477888)",72.85159579236709,9.454831923277958,0.12762261359256583,1.246128292481007,114.46469799372757
"(22.0, 906.6639761477888)",72.09934448041047,9.98447864055066,0.13475483043528222,1.5385453371209483,120.63880503045311
"(23.0, 906.6639761477888)",71.43224127825911,10.469582511777913,0.14133518527669184,1.848184728851115,126.29533632369873
"(24.0, 906.6639761477888)",70.846038007415,10.91551740442813,0.14733692997326506,2.1744988287768297,131.410587934192
"(25.0, 906.6639761477888)",70.30753108556223,11.337575001487155,0.15303539420957132,2.5171148792717775,136.23456412612248
"(26.0, 906.6639761477888)",69.81078970453966,11.73962350930594,0.15846031412599088,2.8757606842146424,140.7944977828839
"(27.0, 906.6639761477888)",69.34681255901918,12.126206033628932,0.16367943035136845,3.2502370871639266,145.15200604881286
"(28.0, 906.6639761477888)",68.8666863248158,12.534555963789023,0.16919062915306762,3.6404225116289974,149.75862604323729
"(29.0, 906.6639761477888)",68.49797778188301,12.863361463932492,0.17363243691919866,4.046110510927907,153.38016513446289
"(30.0, 906.6639761477888)",68.10602723938109,13.21781929208019,0.17841352675392724,4.467311122032677,157.29380644323288
"(31.0, 906.6639761477888)",67.73138330528936,13.5649302280843,0.1830990017665385,4.903917154236779,161.10535181610405
"(32.0, 906.6639761477888)",67.37185261973912,13.905895915287486,0.18770240210943118,5.355882279977472,164.8271239490505
"(33.0, 906.6639761477888)",67.02711530898817,14.241024731766789,0.1922247271129521,5.823171536659244,168.46006386149358
"(34.0, 906.6639761477888)",66.69591579126246,14.571234793977036,0.19666857975057972,6.305758638880216,172.00655786111892
"(35.0, 906.6639761477888)",66.3727971370244,14.898106142697165,0.2010947518742733,6.803634813813842,175.5217325029678
"(36.0, 906.6639761477888)",66.06139738170093,15.221045155607316,0.20545317552777748,7.316792792504527,178.9602002436998
"(37.0, 906.6639761477888)",65.75927689371171,15.54086113715893,0.20977001466084266,7.8452387383059365,182.34567683067363
"(38.0, 906.6639761477888)",65.465532870486,15.858053668452342,0.21405021846822467,8.388982223672805,185.6826399480306
"(39.0, 906.6639761477888)",65.18000681821673,16.172608445243306,0.21829612586053568,8.94805148119579,188.97318196917567
"(40.0, 906.6639761477888)",64.90110360224243,16.485385910532976,0.22251703784814283,9.522464878552917,192.22571741747228
"(41.0, 906.6639761477888)",64.62915356638243,16.79621107942432,0.22671177977210802,10.1122600128088,195.43914367491251
"(42.0, 906.6639761477888)",64.36287943858733,17.10555191964926,0.23089145221544724,10.717480613180042,198.62348151101455
"(43.0, 906.6639761477888)",64.10267842272103,17.41354353868103,0.23504678627353814,11.338172764598834,201.77028105892677
"(44.0, 906.6639761477888)",63.847828000036124,17.720433524441884,0.23918469995399044,11.974390751359199,204.88576034264165
"(45.0, 906.6639761477888)",63.597208197710934,18.02639773054198,0.2433203127881986,12.626197934170328,207.9835643359015
"(46.0, 906.6639761477888)",63.35153361501902,18.331584579086297,0.2474387069544364,13.293664495425293,211.05009740475157
"(47.0, 906.6639761477888)",63.1096494524424,18.636365418908714,0.25155066474335336,13.976862528927663,214.09506336990052
"(47.99999999999999, 906.6639761477888)",62.871453213425156,18.94064680726347,0.25566069913588796,14.675875663897141,217.1224703593706
"(49.0, 906.6639761477888)",62.636839177628346,19.24468562613625,0.25976492975073984,15.390794115256947,220.12870995629993
"(50.0, 906.6639761477888)",62.40544259451295,19.54862366892194,0.26386648588401185,16.121701505295093,223.1165357584475
"(51.0, 906.6639761477888)",62.17685510773508,19.85258811256882,0.26796962796171225,16.86873025587086,226.08967811873885
"(52.0, 906.6639761477888)",61.95092977473293,20.156715687722446,0.2720738953651219,17.6319631121241,229.04763666563474
"(53.0, 906.6639761477888)",61.727096267619515,20.461216658376525,0.276184012676484,18.411523880663186,231.99457120104915
"(54.0, 906.6639761477888)",61.50575627126316,20.765931624717133,0.2802980416035165,19.207534731274986,234.92860217540763
"(55.0, 906.6639761477888)",61.28628367437159,21.071228503619636,0.2844177217115142,20.020122537964347,237.85117991589237
"(56.0, 906.6639761477888)",61.068204227364774,21.377195085125667,0.2885490414646222,20.84943006734352,240.767591180604
"(57.0, 906.6639761477888)",60.85175143174431,21.68387094686148,0.2926880108517724,21.69559231917858,243.67408337047655
"(58.0, 906.6639761477888)",60.63640585818306,21.99134732699266,0.2968411702683892,22.558759706599464,246.57643601330108
"(59.0, 906.6639761477888)",60.421878276564286,22.30032182347442,0.30100903855758426,23.43908695342002,249.4749648016224
"(59.99999999999999, 906.6639761477888)",60.20907799197349,22.60915936519303,0.3051810747076397,24.336732497877293,252.35995414160672
"(61.0, 906.6639761477888)",59.99647165091405,22.919797578600427,0.3093715622698428,25.251865070735164,255.24418568389376
"(61.99999999999999, 906.6639761477888)",59.78448023392509,23.23155930692218,0.3135786324836588,26.184655429701095,258.1257943329192
"(63.0, 906.6639761477888)",59.57281278189889,23.544575817098735,0.3178043692491238,27.13527889905419,261.0064941614965
"(64.0, 906.6639761477888)",59.36136133873572,23.85896959619919,0.32204805068098674,28.103919767876416,263.88544637319166
"(65.0, 906.6639761477888)",59.14997994511797,24.174800147537866,0.326311125216892,29.090765213220813,266.76377703718543
"(66.0, 906.6639761477888)",58.938527747938686,24.492141334527183,0.33059458989787305,30.096007813252054,269.6421975565012
"(67.0, 906.6639761477888)",58.72687048000204,24.81106401490633,0.33489940119158285,31.119844910769444,272.52137778310464
"(68.0, 906.6639761477888)",58.514880297178635,25.131636097708633,0.33922647576079734,32.16247841830841,275.40194690957765
"(69.0, 906.6639761477888)",58.30243562679158,25.453922594423613,0.34357669115575945,33.224114619227436,278.28449429575426
"(70.0, 906.6639761477888)",58.08942102478902,25.77798566560256,0.34795088644185485,34.30496396529301,281.16957024022685
"(71.0, 906.6639761477888)",57.875727039798825,26.103884663669003,0.35234986277821173,35.405240871194806,284.0576867104264
"(72.0, 906.6639761477888)",57.66125008306759,26.43167617245659,0.3567743839526013,36.52516350643742,286.94931803570597
"(73.0, 906.6639761477888)",57.445892305823826,26.761414043041032,0.3612251768635751,37.66495358492522,289.84490155489203
"(74.0, 906.6639761477888)",57.229561479088936,27.093149427733373,0.365702931980497,38.82483615263268,292.7448382457091
"(74.99999999999999, 906.6639761477888)",57.01217087980332,27.426930810884553,0.37020830375926095,40.0050393735979,295.64949331570205
"(76.0, 906.6639761477888)",56.793639178821536,27.762804038241896,0.3747419110387568,41.20579431455872,298.55919677706146
"(77.0, 906.6639761477888)",56.57389033371877,28.100812343776827,0.37930433740301794,42.42733472845802,301.4742439914647
"(78.0, 906.6639761477888)",56.35285346703188,28.44099638741639,0.3838961314660492,43.66989683706883,304.39489614569356
"(78.99999999999999, 906.6639761477888)",56.13046284412557,28.783394218335097,0.3885178074984152,44.933719112957625,307.3213810377767
"(80.0, 906.6639761477888)",55.90665761012217,29.128041419230925,0.39316984513149206,46.21904206101658,310.25389302731236
"(81.0, 906.6639761477888)",55.68138185239309,29.474971006504926,0.39785269025310405,47.526107999771504,313.19259406620245
"(82.00000000000001, 906.6639761477888)",55.454584420819515,29.82421351202808,0.4025667549898733,48.855160842686416,316.1376139013449
"(83.0, 906.6639761477888)",55.22621884614029,30.175796991344036,0.4073124180423897,50.20644587970163,319.0890505969818
"(84.0, 906.6639761477888)",54.99624324226627,30.52974704373238,0.41209002495595765,51.580209559216094,322.046970998194
"(85.0, 906.6639761477888)",54.76462020922341,30.886086831879865,0.41689988838647757,52.97669927077147,325.01141118928166
"(86.00000000000001, 906.6639761477888)",54.53131673479281,31.24483710203507,0.42174228837156974,54.39616312869767,327.98237695593707
"(87.0, 906.6639761477888)",54.296304096156405,31.606016204159133,0.4266174726039557,55.83884975694879,330.9598442482741
"(88.0, 906.6639761477888)",54.059557760538894,31.96964011267874,0.431525656711004,57.30500807546954,333.94375964791516
"(89.0, 906.6639761477888)",53.82105728427452,32.33572244811862,0.43646702454623443,58.794887088342556,336.93404084414095
"(90.00000000000001, 906.6639761477888)",53.58078621065136,32.704274499562665,0.4414417284935554,60.30873567405622,339.93057711946335
"(91.0, 906.6639761477888)",53.33873196571854,33.07530524847038,0.4464498897876883,61.84680237820408,342.9332298474435
"(92.0, 906.6639761477888)",53.09488575204883,33.44882139385665,0.4514915988555125,63.40933520898196,345.9418330066795
"(93.0, 906.6639761477888)",52.84924244047017,33.82482737910987,0.45656691567620444,64.99658143583166,348.9561937086881
"(94.0, 906.6639761477888)",52.60180045940764,34.20332542053221,0.46167587016817757,66.60878739159618,351.976092746574
"(95.0, 906.6639761477888)",52.35256168103691,34.58431553818676,0.466818462604593,68.24619827859611,355.001285165682
"(96.0, 906.6639761477888)",52.10150904277643,34.96782425676247,0.4719942654754386,69.90905797900058,358.03113947591555
"(97.0, 906.6639761477888)",51.84869441421916,35.35378234651202,0.47720422403567814,71.59760886987942,361.06627032882875
"(98.0, 906.6639761477888)",51.59410909093392,35.74222745833249,0.48244743973669424,73.31209164346704,364.1056223505249
"(99.0, 906.6639761477888)",51.33776636071222,36.13314341813139,0.48772401081811834,75.05274513282566,367.1490457782767
"(100.0, 906.6639761477888)",51.07968372549766,36.52651980081716,0.493033793748306,76.81980614356907,370.1961736714989
"(101.0, 906.6639761477888)",50.819881228601346,36.92234439302288,0.49837661646330994,78.6135092918881,373.24661540981805
"(102.0, 906.6639761477888)",50.55838128974511,37.32060267341826,0.5037522939089423,80.43408684938224,376.299970939669
"(102.99999999999999, 906.6639761477888)",50.295281318712135,37.72131382473008,0.5091586550517836,82.28176859534028,379.3540420839702
"(104.0, 906.6639761477888)",50.03049980252113,38.12438651622376,0.5145989060054793,84.15678167510605,382.4115085651241
"(105.0, 906.6639761477888)",49.763958802081945,38.52980980347761,0.5200741259272261,86.05935046923749,385.4731244355272
"(106.0, 906.6639761477888)",49.49594186138364,38.93762395088154,0.5255787826880688,87.98969646894516,388.53365242193394
"(106.99999999999999, 906.6639761477888)",49.22637413052033,39.34777347773068,0.5311149673588501,89.94803815951016,391.594769937668
"(108.0, 906.6639761477888)",48.95529084762978,39.760233998828205,0.5366823398772859,91.93459091471624,394.65595328672276
"(109.00000000000001, 906.6639761477888)",48.68272859882672,40.17497922578377,0.5422805537892154,93.94956689935583,397.716676186799
"(110.0, 906.6639761477888)",48.408725490421624,40.591981665378,0.5479092363128917,95.99317498152496,400.7763917820199
"(111.0, 906.6639761477888)",48.13332096412885,41.0112124277814,0.5535679966156933,98.06562065475867,403.8345402249916
"(112.0, 906.6639761477888)",47.856555774540205,41.43264152109451,0.5592564191865252,100.1671059701556,406.89054273567393
"(113.0, 906.6639761477888)",47.57847103721713,41.85623717556997,0.5649740962235541,102.29782947875059,409.94383102380044
"(114.00000000000001, 906.6639761477888)",47.299109289397954,42.281966832699844,0.5707205871936327,104.45798618424624,412.9938106701336
"(115.0, 906.6639761477888)",47.01851410948237,42.70979770047576,0.5764954105607502,106.64776750624772,416.0398536637141
"(116.0, 906.6639761477888)",46.73672866534779,43.13969439204854,0.5822981281797294,108.86736125409138,419.0813749447568
"(117.0, 906.6639761477888)",46.4537970379681,43.57162157787055,0.5881282572499209,111.11695161132485,422.11775259175806
"(118.0, 906.6639761477888)",46.16976364581205,44.00554305044755,0.5939853043448061,113.39671913087051,425.1483586797459
"(119.0, 906.6639761477888)",45.88466976650933,44.44141957024205,0.5998688751955606,115.70684074087258,428.1726588112362
"(120.0, 906.6639761477888)",45.5985699649215,44.87922013357335,0.6057781336248502,118.04748976116612,431.18972153452705
"(17.0, 907.0198277271976)",80.08342483047342,5.234504319657439,0.07066044660310959,0.3136480828816649,63.77677802219763
"(18.0, 907.0198277271976)",76.07058486506452,7.409642998118336,0.10001532058144104,0.5198330097535381,90.19604583410555
"(19.0, 907.0198277271976)",74.53815562428655,8.340542241600494,0.11258545302339301,0.7565207390723325,101.3607174667941
"(20.0, 907.0198277271976)",73.4716362134135,9.031376412657135,0.12190723855619943,1.0147298668168896,109.5575526471255
"(21.0, 907.0198277271976)",72.61883452846207,9.611828459186764,0.1297401587278619,1.2919205394235622,116.38497587922102
"(22.0, 907.0198277271976)",71.89578427249783,10.125700124483085,0.13667646751386966,1.5868469123289715,122.38141910646301
"(23.0, 907.0198277271976)",71.25994453784678,10.59540333730268,0.14301654638427339,1.8987715820228164,127.82007168157959
"(24.0, 907.0198277271976)",70.68704502824843,11.033685152078585,0.1489345313682557,2.2272139369948456,132.85935904727137
"(25.0, 907.0198277271976)",70.16306436026692,11.448127936623308,0.15452772201186632,2.5718378821952594,137.587869916084
"(26.0, 907.0198277271976)",69.67787621626027,11.844021972104361,0.15987021196982432,2.932400417285349,142.07305170229526
"(27.0, 907.0198277271976)",69.22374512508098,12.225395950402554,0.16501803709063362,3.308721017026685,146.36591055680015
"(28.0, 907.0198277271976)",68.7959253247334,12.594809349072627,0.1700043016520249,3.700661563718784,150.4966108335834
"(29.0, 907.0198277271976)",68.3898822182615,12.954576729001715,0.1748620643433318,4.1081110441850095,154.49524843252593
"(30.0, 907.0198277271976)",68.00431346276082,13.30557368130508,0.17959858553374694,4.531010822411712,158.3684672884558
"(31.0, 907.0198277271976)",67.63527140880612,13.649714870450895,0.18424301484157204,4.969273665391991,162.14279391615023
"(32.0, 907.0198277271976)",67.28094478783376,13.987931181335751,0.18880856586417327,5.4228695547368035,165.83024332880487
"(33.0, 907.0198277271976)",66.94003965872336,14.320931144135216,0.19330370196079782,5.891766557883786,169.4385238936286
"(34.0, 907.0198277271976)",66.61119091843867,14.649429792797367,0.19773744769575782,6.37593863075821,172.9758471134638
"(35.0, 907.0198277271976)",66.29406453939137,14.973847415168152,0.20210738274477336,6.875377578070671,176.44002590148844
"(36.0, 907.0198277271976)",65.98548769444744,15.295125480020134,0.20644823766797304,7.390083131968875,179.8625618322196
"(37.0, 907.0198277271976)",65.68590582355179,15.613476303561272,0.21074790796634263,7.92006042311566,183.2324707543837
"(38.0, 907.0198277271976)",65.3948219150101,15.929035352157225,0.2150130175417351,8.465325606265612,186.5557445235439
"(39.0, 907.0198277271976)",65.11163093471558,16.242550257159806,0.21923673121645632,9.025900486245323,189.8261616931788
"(40.0, 907.0198277271976)",64.8393591375165,16.549977842859697,0.22339108390184878,9.601814136678223,193.0183282997686
"(41.0, 907.0198277271976)",64.56552442667656,16.863520416317886,0.22762088494419924,10.193099698859951,196.2635561503399
"(42.0, 907.0198277271976)",64.30112576071065,17.171800173161675,0.23178783910732828,10.799803066794354,199.43636282959392
"(43.0, 907.0198277271976)",64.04282222863925,17.478808326026122,0.2359286751686605,11.421971847123821,202.5700144602606
"(44.0, 907.0198277271976)",63.78910730517003,17.784801158148007,0.2400633014831721,12.059662743557384,205.68251161133168
"(45.0, 907.0198277271976)",63.54065730584176,18.089928216179963,0.24417717148144172,12.71293704890614,208.76059896310554
"(46.0, 907.0198277271976)",63.29702340264058,18.394301185255927,0.24827600525598975,13.381866895943228,211.8093926201414
"(47.0, 907.0198277271976)",63.05600452086606,18.698252941175642,0.25238847095052064,14.066526608578918,214.8548208332931
"(47.99999999999999, 907.0198277271976)",62.81930386036921,19.00182769374994,0.2564860537030899,14.766999558017126,217.87093668618823
"(49.0, 907.0198277271976)",62.5860318592149,19.305266455964816,0.2605781338112742,15.483377094211598,220.86615694476498
"(50.0, 907.0198277271976)",62.35568396275897,19.608503807041632,0.2646751254302144,16.21575293479921,223.8498337365882
"(51.0, 907.0198277271976)",62.128210532507126,19.911860159427317,0.2687705817809231,16.964231420323195,226.81601536474838
"(52.0, 907.0198277271976)",61.903374234040506,20.215439663271372,0.27286647203370606,17.72892311191762,229.76637734462264
"(53.0, 907.0198277271976)",61.680797946320325,20.51928519541898,0.276968354485407,18.509943438528445,232.70584573271083
"(54.0, 907.0198277271976)",61.46025490534445,20.82358228123575,0.28107607509774724,19.30741752122677,235.63415569216878
"(55.0, 907.0198277271976)",61.24160113802393,21.128448524641406,0.2851896082613169,20.12147225465054,238.5511571001161
"(56.0, 907.0198277271976)",61.024846868556985,21.43389568834902,0.2893092971180482,20.952246877707346,241.45702195418139
"(57.0, 907.0198277271976)",60.808844566148636,21.740157380057937,0.2934479887415395,21.7998805096078,244.36326368563596
"(58.0, 907.0198277271976)",60.59442681607292,22.04725065904417,0.2975928875655165,22.664524944064354,247.2581246684497
"(59.0, 907.0198277271976)",60.38097191501876,22.355295725562872,0.30175146162536753,23.546331978889445,250.14822676098152
"(59.99999999999999, 907.0198277271976)",60.16844979195035,22.66443512725347,0.3059214110301215,24.445460701215218,253.0313248293868
"(61.0, 907.0198277271976)",59.956516008857356,22.974592971367933,0.3101105254104707,25.362086828700544,255.9143085054953
"(61.99999999999999, 907.0198277271976)",59.74525802686863,23.285976867521118,0.3143131218549622,26.29637142749708,258.79186220978835
"(63.0, 907.0198277271976)",59.53409828245379,23.598723237117223,0.31853534091414243,27.248500081979305,261.6693699589903
"(64.0, 907.0198277271976)",59.323230095755946,23.91282505573919,0.3227750822007496,28.218650369297546,264.54474908305843
"(65.0, 907.0198277271976)",59.11240415464644,24.228379497348087,0.32703443046932235,29.207012172317892,267.41970061282905
"(66.0, 907.0198277271976)",58.9014810203515,24.545459650187947,0.3313143723041776,30.213778422138653,270.2949264687411
"(67.0, 907.0198277271976)",58.690327744195145,24.86413564732469,0.33561585439737107,31.239146800182173,273.17108763783756
"(68.0, 907.0198277271976)",58.47881771437541,25.184474718616777,0.3399397842497306,32.283319543548544,276.0488050042628
"(69.0, 907.0198277271976)",58.266830511826946,25.50654123786676,0.3442870308089102,33.34650324634483,278.92866012666127
"(70.0, 907.0198277271976)",58.05425177399798,25.830396765852782,0.3486584250494003,34.42890865747505,281.81119596646806
"(71.0, 907.0198277271976)",57.84097306494413,26.156100089916265,0.35305476050703766,35.53075047536735,284.69691757799296
"(72.0, 907.0198277271976)",57.62689175188314,26.483707260117043,0.3574767937685582,36.652247140033595,287.58629276039505
"(73.0, 907.0198277271976)",57.41191088556953,26.813271623176824,0.3619252449283155,37.793620622840216,290.4797526821643
"(74.0, 907.0198277271976)",57.1959390867855,27.144843853219065,0.36640079800446795,38.95509621431601,293.3776924708043
"(74.99999999999999, 907.0198277271976)",56.97889043453318,27.478471981188573,0.37090410133577784,40.136902310295056,296.28047178659324
"(76.0, 907.0198277271976)",56.76068435921371,27.81420142165698,0.37543576794369354,41.33927019669446,299.1884153662226
"(77.0, 907.0198277271976)",56.541245537711866,28.15207499826541,0.3799963758762727,42.562433833141924,302.1018135511144
"(78.0, 907.0198277271976)",56.320503791204715,28.49213296756584,0.38458646852931105,43.8066296357121,305.0209227959549
"(78.99999999999999, 907.0198277271976)",56.09839398500839,28.834413041505066,0.3892065549506355,45.07209625901838,307.9459661626031
"(80.0, 907.0198277271976)",55.87485592961105,29.17895040899713,0.3938571101310638,46.3590743778329,310.8771338023765
"(81.0, 907.0198277271976)",55.649834283669,29.525777756300865,0.3985385752798674,47.66780646850572,313.8145834244824
"(82.00000000000001, 907.0198277271976)",55.42325232263128,29.87495702604127,0.403250958986478,48.99853659037369,316.7580787603688
"(83.0, 907.0198277271976)",55.19514251532003,30.22642074139426,0.407995833019689,50.35151016736896,319.7088000115639
"(84.0, 907.0198277271976)",54.96538508325113,30.58028941534611,0.41277234150912523,51.72697377013316,322.66572431602555
