T_mu,sigma,ω₀,n_B,P,e
"(39.0, 942.8208807693555)",59.61827451345974,22.806230688489503,0.30783878760113376,18.491632227121702,271.74520463394975
"(40.0, 942.8208807693555)",59.47699476131963,23.036970596822652,0.3109528072615999,19.19576306824163,273.97703655184364
"(41.0, 942.8208807693555)",59.33471657251657,23.270229429598547,0.31411113900203913,19.915741539737798,276.23479919363024
"(42.0, 942.8208807693555)",59.192978816294634,23.506161548081366,0.3172769480950269,20.651626758344474,278.4837048924218
"(43.0, 942.8208807693555)",59.049685330387675,23.74444272827748,0.3204988838500954,21.403485065210116,280.7695548919322
"(44.0, 942.8208807693555)",58.9261761243829,23.959791335941865,0.3234085053270356,22.171466975290986,282.74482486544554
"(45.0, 942.8208807693555)",58.76134602630752,24.228455178250204,0.32703496888720757,22.955423921699627,285.3799734869162
"(46.0, 942.8208807693555)",58.61629486126847,24.474056363492092,0.3303500237821198,23.755676420754856,287.70522396368085
"(47.0, 942.8208807693555)",58.470522247928585,24.722048603315432,0.33369726386157117,24.572246352118626,290.0445018721719
"(47.99999999999999, 942.8208807693555)",58.32397484218127,24.97243305314853,0.33707650399378736,25.405238096102842,292.39752828597494
"(49.0, 942.8208807693555)",58.17658090065636,25.225126201285484,0.3404904916771102,26.254765368545982,294.76677988805795
"(50.0, 942.8208807693555)",58.0283029272075,25.48032144202824,0.3439330801167484,27.120947439279153,297.1463420821109
"(51.0, 942.8208807693555)",57.879127659127505,25.737856986434142,0.34740865593412595,28.003914265259198,299.54022070945143
"(52.0, 942.8208807693555)",57.72889880307281,25.997801373911344,0.3509171408599261,28.903798946109312,301.9482088765102
"(53.0, 942.8208807693555)",57.577660806819345,26.26012368180266,0.3544579765654624,29.820743687195193,304.3696379739776
"(54.0, 942.8208807693555)",57.42516719300552,26.52489763039113,0.3580329423969742,30.754897278467332,306.8060368166918
"(55.0, 942.8208807693555)",57.271188814693545,26.792468871959343,0.3616417194773976,31.7064085411026,309.2569559395216
"(56.0, 942.8208807693555)",57.11642526672946,27.061878501293414,0.36528064903715046,32.6754573329466,311.71876592026143
"(57.0, 942.8208807693555)",56.95992886903037,27.334002446063465,0.36895935403154007,33.66219555025963,314.20038758584946
"(58.0, 942.8208807693555)",56.80235910510034,27.608707014073243,0.37266370325643544,34.66679949046904,316.6883214445332
"(59.0, 942.8208807693555)",56.64300978961467,27.88602557196198,0.3764047588127522,35.68945239086813,319.1928138387478
"(59.99999999999999, 942.8208807693555)",56.48211748744093,28.165843100580208,0.38018149715798294,36.73033854208268,321.71271546061905
"(61.0, 942.8208807693555)",56.319654667557046,28.448140711608946,0.3839947794554303,37.78964708298347,324.2486490940198
"(61.99999999999999, 942.8208807693555)",56.15535019692931,28.733231292345828,0.3878402467561223,38.86757538018378,326.7963076642276
"(63.0, 942.8208807693555)",55.98924307799352,29.020818357610317,0.3917255498256483,39.964322569341554,329.3627053371362
"(64.0, 942.8208807693555)",55.82135573105102,29.311075428546214,0.3956452606370813,41.080098274932645,331.9425148311416
"(65.0, 942.8208807693555)",55.65173049668354,29.604154573483036,0.39959445457216475,42.215066683271814,334.53092892700676
"(66.0, 942.8208807693555)",55.47996378504239,29.899860042108564,0.40358542344708,43.36956925064386,337.1391951494054
"(67.0, 942.8208807693555)",55.30633438423692,30.198234379615318,0.40761230590134956,44.54369948920158,339.7616937731368
"(68.0, 942.8208807693555)",55.13024553883369,30.499355425638605,0.4116827360727691,45.73772386979909,342.40535595186725
"(69.0, 942.8208807693555)",54.952473593039585,30.803358000248355,0.41578029886180023,46.95186269556903,345.05448488385935
"(70.0, 942.8208807693555)",54.772253873383725,31.110068580901633,0.4199224362286213,48.1863489318552,347.7252922480271
"(71.0, 942.8208807693555)",54.59010776097793,31.41927379122099,0.42409637762942937,49.441414971744535,350.40550531592726
"(72.0, 942.8208807693555)",54.405246877601186,31.731955681703262,0.4283184709385403,50.71729487218101,353.1103031478772
"(73.0, 942.8208807693555)",54.218669423786174,32.04727163085846,0.43256518994840104,52.0142265745249,355.8172668027902
"(74.0, 942.8208807693555)",54.02895340765752,32.36531521587118,0.4368673228112244,53.332452630745955,358.555181441483
"(74.99999999999999, 942.8208807693555)",53.837412923661724,32.686285454832856,0.44119818889315676,54.67221367052792,361.29865137556266
"(76.0, 942.8208807693555)",53.64331703584707,33.010181123037846,0.4455696306191172,56.033753546629676,364.0585980377628
"(77.0, 942.8208807693555)",53.446746035245205,33.336942582437224,0.4499821821514652,57.41731909220755,366.8352782143534
"(78.0, 942.8208807693555)",53.24783246929159,33.666651756720334,0.45443132846081524,58.823168293061066,369.6241770555531
"(78.99999999999999, 942.8208807693555)",53.04640493662961,33.99927019549858,0.45892104339402,60.2515361450378,372.42880619130375
"(80.0, 942.8208807693555)",52.84253196136689,34.33477754229437,0.4634507998626794,61.70267847225217,375.24841284754154
"(81.0, 942.8208807693555)",52.63610732707209,34.67326620742046,0.4680197038594229,63.17684657227097,378.08190283788304
"(82.00000000000001, 942.8208807693555)",52.42716573054185,35.01469660360179,0.4726283153590212,64.67429226523659,380.9295522980926
"(83.0, 942.8208807693555)",52.215699982007166,35.35907095358123,0.47727666436296057,66.1952677764841,383.7911372888625
"(84.0, 942.8208807693555)",52.00170613785697,35.70638975364657,0.48196475756859086,67.74002550410464,386.6664117265031
"(85.0, 942.8208807693555)",51.785183474065065,36.05665174997519,0.4866925780503585,69.30881779783097,389.55510730351637
"(86.00000000000001, 942.8208807693555)",51.5661344537372,36.40985391866426,0.4914600849898748,70.90189674006871,392.4569334530674
"(87.0, 942.8208807693555)",51.34456468814473,36.76599144970257,0.49626721345992314,72.51951392936957,395.37157736186896
"(88.0, 942.8208807693555)",51.12048289079582,37.12505773545842,0.5011138742558505,74.16192026671561,398.29870402492946
"(89.0, 942.8208807693555)",50.89390082911833,37.48704435981747,0.5059999538140687,75.82936574491224,401.23795637932125
"(90.00000000000001, 942.8208807693555)",50.66483326074185,37.851941099556214,0.5109253141000893,77.52209924149506,404.18895540571083
"(91.0, 942.8208807693555)",50.433297875703985,38.21973591897567,0.5158897926674013,79.240368315522,407.15130038707747
"(92.0, 942.8208807693555)",50.19931522296394,38.590414977213776,0.5208932026850763,80.98441900865629,410.1245691336578
"(93.0, 942.8208807693555)",49.962908636540995,38.963962635071375,0.5259353330671007,82.75449565094694,413.10831829910137
"(94.0, 942.8208807693555)",49.72405818750288,39.340405580288106,0.5310154230631936,84.55084067174525,416.1015882028069
"(95.0, 942.8208807693555)",49.482883227190456,39.71963620220857,0.536134288013473,86.37369441616738,419.10490721934656
"(96.0, 942.8208807693555)",49.239372400262354,40.10167506910381,0.5412911412301571,88.22329496756615,422.1172955597002
"(97.0, 942.8208807693555)",48.99355437789597,40.48650826336065,0.5464855065489435,90.09987797642472,425.1380686357375
"(98.0, 942.8208807693555)",48.74546961995339,40.87410303034545,0.5517172220802377,92.00367649611754,428.16684076119424
"(99.0, 942.8208807693555)",48.49515508190374,41.26443192210006,0.55698599647675,93.93492082597145,431.20310694843505
"(100.0, 942.8208807693555)",48.24265021630562,41.65747883682785,0.5622911414449794,95.89383836204041,434.24599086392135
"(101.0, 942.8208807693555)",47.98799656189851,42.053203134679215,0.5676325986443581,97.88065345599395,437.29521315127784
"(102.0, 942.8208807693555)",47.731238840034656,42.451577850914745,0.5730098361081352,99.89558728252427,440.3500510864518
"(102.99999999999999, 942.8208807693555)",47.472423312787086,42.8525711060725,0.5784224026001085,101.9388577156386,443.40986136052237
"(104.0, 942.8208807693555)",47.211595448768676,43.25614910835346,0.5838698792425112,104.01067921417562,446.4740345879461
"(105.0, 942.8208807693555)",46.94880664767975,43.6622763864974,0.5893517678369649,106.11126271688514,449.54189011813884
"(106.0, 942.8208807693555)",46.684101741384964,44.07091248946716,0.5948677824326323,108.24081554734354,452.6129510271042
"(106.99999999999999, 942.8208807693555)",46.417547521114415,44.482035357989304,0.6004167299359561,110.39954132903092,455.6858888178434
"(108.0, 942.8208807693555)",46.14917881023934,44.89559030106895,0.6059988245263068,112.58763991065804,458.76070557442875
"(109.00000000000001, 942.8208807693555)",45.87902811737299,45.311530392423414,0.6116140636708036,114.80530730216108,461.8372028988707
"(110.0, 942.8208807693555)",45.60722713867906,45.729850198152846,0.6172596551011861,117.05273562133779,464.9125560645511
"(111.0, 942.8208807693555)",45.33375913923062,46.150474566453624,0.6229371229928921,119.3301130513086,467.9880139127782
"(112.0, 942.8208807693555)",45.05869443378921,46.573369922862256,0.6286453931927276,121.63762380894701,471.0623794926182
"(113.0, 942.8208807693555)",44.78210201917397,46.99849621484521,0.6343835702957972,123.97544812428266,474.1346283676092
"(114.00000000000001, 942.8208807693555)",44.50399776188748,47.42579777735933,0.6401520216546784,126.34376223085457,477.2049306518929
"(115.0, 942.8208807693555)",44.22448663919487,47.855252362686485,0.6459487131312593,128.7427383671035,480.2711962791422
"(116.0, 942.8208807693555)",43.943610081068925,48.28679933500993,0.6517737039735184,131.1725447886154,483.3333128540024
"(117.0, 942.8208807693555)",43.661420364582284,48.72039524950376,0.6576263583162659,133.63334579123622,486.39051657364934
"(118.0, 942.8208807693555)",43.37797179800131,49.155994251539205,0.6635060563547301,136.12530174486727,489.44206270330096
"(119.0, 942.8208807693555)",43.09333645651346,49.5935215169905,0.6694127311679721,138.64856913785334,492.48773166015394
"(120.0, 942.8208807693555)",42.807515360825256,50.03301299102317,0.6753441509441191,141.2033006314268,495.52526658414024
"(17.0, 943.2630435635344)",62.29225005017756,18.742616096608806,0.2529869332391976,7.120596925856292,231.5126277031539
"(18.0, 943.2630435635344)",62.19843728967262,18.875995968701233,0.25479319120742716,7.472150776585325,232.86485024099804
"(19.0, 943.2630435635344)",62.098656805110885,19.016745161553608,0.2567151157800638,7.840966685111663,234.30891475435644
"(20.0, 943.2630435635344)",61.99757501476518,19.163655943605416,0.2586732460427518,8.226816917585698,235.77009643315938
"(21.0, 943.2630435635344)",61.8913788965998,19.317196547239487,0.2607376213163475,8.62949820592752,237.3146640484467
"(22.0, 943.2630435635344)",61.780210501328924,19.47718926849691,0.26290248070864136,9.048828086297268,238.93736602733918
"(23.0, 943.2630435635344)",61.66588972967936,19.642985370541222,0.26513907311177043,9.48464518620426,240.6112438848188
"(24.0, 943.2630435635344)",61.548305878720484,19.81429530974361,0.2674527247318439,9.936806190209893,242.34146494970935
"(25.0, 943.2630435635344)",61.42817177034367,19.990485963677532,0.26983094684108966,10.405186538186273,244.1163736267702
"(26.0, 943.2630435635344)",61.305150479135655,20.17228160936924,0.2722811400865044,10.8896770484217,245.9430598545235
"(27.0, 943.2630435635344)",61.17951291344853,20.358534031799767,0.2747983109113256,11.390183442259868,247.81690767407557
"(28.0, 943.2630435635344)",61.05191143379621,20.549285340057953,0.2773702290711704,11.906626955677854,249.72645951190913
"(29.0, 943.2630435635344)",60.92225567691077,20.74415923924851,0.28000556169734225,12.438939748598633,251.67995859275342
"(30.0, 943.2630435635344)",60.79131240229909,20.9429504392241,0.28268850326855455,12.987066143790726,253.6625518297262
"(31.0, 943.2630435635344)",60.659126828630264,21.14542604073734,0.285420674579288,13.55096305182659,255.67581114778972
"(32.0, 943.2630435635344)",60.525396263048826,21.351601240693476,0.28820322027732054,14.13059750109553,257.72084922250156
"(33.0, 943.2630435635344)",60.39033661417274,21.56125921657664,0.2910338913878061,14.725944836129052,259.7955693344721
"(34.0, 943.2630435635344)",60.25491400371452,21.77400151897178,0.29390087516014596,15.336998292654206,261.88883571689144
"(35.0, 943.2630435635344)",60.117760050809075,21.99006657704835,0.2968212254360917,15.963746769932705,264.0167457291731
"(36.0, 943.2630435635344)",59.980103551784474,22.20908157686901,0.2997775191314756,16.606201068664088,266.16285401921726
"(37.0, 943.2630435635344)",59.84169355289895,22.43100123865372,0.30277294464079335,17.26437318361634,268.33015608695194
"(38.0, 943.2630435635344)",59.70223829187509,22.65583079473157,0.30581015775219567,17.938284595942328,270.5211355580384
"(39.0, 943.2630435635344)",59.56287717981274,22.88315782815853,0.30887622253941005,18.627977167127767,272.7235485898037
"(40.0, 943.2630435635344)",59.422422091545755,23.11329532396484,0.3119825127764045,19.33347956852402,274.94809497154654
"(41.0, 943.2630435635344)",59.281421989548974,23.345982331954968,0.3151238104158218,20.05485169538716,277.1897928167791
"(42.0, 943.2630435635344)",59.13969204350854,23.581330660846692,0.31829804329000744,20.7921423026649,279.4466387713852
"(43.0, 943.2630435635344)",58.997885913009526,23.81892040164884,0.3215033273114048,21.54542117427065,281.71678586128826
"(44.0, 943.2630435635344)",58.854385418723886,24.0595013030062,0.32475442641698177,22.31476190487805,284.0140867679341
"(45.0, 943.2630435635344)",58.71105435823702,24.30187440361615,0.32802575371695936,23.10024303168213,286.31432778659934
"(46.0, 943.2630435635344)",58.56713846993481,24.546883679247525,0.33132912192033126,23.901961926377925,288.62855403742714
"(47.0, 943.2630435635344)",58.421566801267694,24.79438037808362,0.33467980940782915,24.720010712607206,290.97108492868534
"(47.99999999999999, 943.2630435635344)",58.27590581882738,25.044343394379343,0.33804822714524474,25.554495260569915,293.31390434771066
"(49.0, 943.2630435635344)",58.12918117335955,25.296640773519655,0.3414539700093719,26.405529744457702,295.67538124343423
"(50.0, 943.2630435635344)",57.98162207805096,25.55134242416979,0.34489121104327425,27.273233313148086,298.04990011384405
"(51.0, 943.2630435635344)",57.833045991979844,25.808454056277284,0.3483617963436639,28.15773374111143,300.4390745392731
"(52.0, 943.2630435635344)",57.684169669651965,26.067051337813403,0.3518522640026493,29.059171064293963,302.83006636356527
"(53.0, 943.2630435635344)",57.53251440126378,26.329900161234278,0.3554059605451584,29.97767804665354,305.263629997794
"(54.0, 943.2630435635344)",57.38111944169753,26.594334984138072,0.35896551378496,30.913413003882003,307.6854900632673
"(55.0, 943.2630435635344)",57.22753258485093,26.861198778375712,0.36257612209546886,31.866524900838563,310.1381315503971
"(56.0, 943.2630435635344)",57.07326402954355,27.130611028674423,0.3662072447018205,32.83717663565987,312.59258357679533
"(57.0, 943.2630435635344)",56.91775282567149,27.40244373886891,0.3698722145303661,33.825538233326846,315.06125257417085
"(58.0, 943.2630435635344)",56.760084215938434,27.676871039636524,0.3735814221093937,34.8317796043303,317.55376963336994
"(59.0, 943.2630435635344)",56.601359386133,27.953787402137344,0.37731868127999296,35.85608745424786,320.0546802432975
"(59.99999999999999, 943.2630435635344)",56.4408001873878,28.233329087335708,0.3810932179378514,36.89864167459286,322.57250695888615
"(61.0, 943.2630435635344)",56.278732539385985,28.515451205475316,0.3849006706495571,37.9596349321278,325.102943134419
"(61.99999999999999, 943.2630435635344)",56.1148177375253,28.80024290284245,0.38874405338708884,39.03926416210027,327.6486348030303
"(63.0, 943.2630435635344)",55.949249307867476,29.087610217268125,0.3926227828956302,40.13772791601628,330.2088332505006
"(64.0, 943.2630435635344)",55.781770897325245,29.377687003814984,0.39653721146517334,41.255234975667086,332.7836619971692
"(65.0, 943.2630435635344)",55.61239679465845,29.670397125774564,0.4004893416122676,42.39199347789402,335.3748018060496
"(66.0, 943.2630435635344)",55.43953936723178,29.96777270489531,0.40450405106182363,43.54821975525852,338.0055025830966
"(67.0, 943.2630435635344)",55.267522392783654,30.264066332305127,0.4085039875881634,44.724129273363495,340.6025853668878
"(68.0, 943.2630435635344)",55.09205231887101,30.565060121277487,0.4125650248114208,45.919949330567206,343.23739164091864
"(69.0, 943.2630435635344)",54.9141772943351,30.868796480201734,0.4166691285453605,47.13590215206068,345.8926881986016
"(70.0, 943.2630435635344)",54.734458358426544,31.175379045125087,0.4208042782506707,48.37221861636494,348.5569056309191
"(71.0, 943.2630435635344)",54.55230905631982,31.484689661896667,0.4249833415819325,49.62913056121687,351.241949683158
"(72.0, 943.2630435635344)",54.36809639204859,31.79698549135049,0.42919322899121526,50.9068744091803,353.93523704593434
"(73.0, 943.2630435635344)",54.18100430843987,32.111988530305645,0.4334551026405093,52.205688155513926,356.6564912093171
"(74.0, 943.2630435635344)",53.99237880423263,32.43006525388563,0.43773693787167367,53.525811059280706,359.375265237736
"(74.99999999999999, 943.2630435635344)",53.80105464620567,32.75097994246634,0.44206417548637594,54.86748866166791,362.1153109580155
"(76.0, 943.2630435635344)",53.60693493050166,33.07465605846781,0.4464406553523184,56.23096337255295,364.88000796557384
"(77.0, 943.2630435635344)",53.41063659448388,33.40132417644236,0.4508500249985435,57.616481755951106,367.6536850148706
"(78.0, 943.2630435635344)",53.212143561429095,33.73091990129341,0.45529441597235537,59.02429182539493,370.43810470217085
"(78.99999999999999, 943.2630435635344)",53.01040054772887,34.06337635648568,0.45979257041277183,60.45464582983981,373.2506935456121
"(80.0, 943.2630435635344)",52.80691791115772,34.39885549288007,0.46431586954839327,61.907790191908965,376.0642100931575
"(81.0, 943.2630435635344)",52.60064753085138,34.73726384525489,0.4688836886977639,63.38397825238818,378.89667702596137
"(82.00000000000001, 943.2630435635344)",52.3918507747225,35.07862041276499,0.47349130288935615,64.88346148237966,381.74338598189775
"(83.0, 943.2630435635344)",52.18052079699386,35.42292716336113,0.4781387386848974,66.40649211971987,384.6041097778259
"(84.0, 943.2630435635344)",51.96665399047013,35.77018434296238,0.4828259994021791,67.95332256471515,387.47859914298954
"(85.0, 943.2630435635344)",51.75024996055806,36.12039045149222,0.48755306479137817,69.52420515888227,390.3665826349622
"(86.00000000000001, 943.2630435635344)",51.53123939347403,36.47367706920704,0.49231723975277597,71.119391966594,393.2652660014078
"(87.0, 943.2630435635344)",51.3098445144961,36.82963460842266,0.4971264091736107,72.73913455475078,396.18183519816023
"(88.0, 943.2630435635344)",51.08585804839852,37.18866076564806,0.5019725276553788,74.38368378642923,399.10845043506384
"(89.0, 943.2630435635344)",50.85936416278225,37.55061204896888,0.5068581295092508,76.05328960278018,402.04725229303585
"(90.00000000000001, 943.2630435635344)",50.630377912970445,37.91547800614683,0.5117830736493063,77.74820081963247,404.99785887511274
"(91.0, 943.2630435635344)",50.39891727807674,38.283246378115145,0.5167471945996804,79.46866492354542,407.9598666074672
"(92.0, 943.2630435635344)",50.165003090533965,38.653903103368904,0.5217503025558178,81.21492787291837,410.9328504960773
"(93.0, 943.2630435635344)",49.928658960484,39.02743232634634,0.5267921834968281,82.98723390381514,413.9163644268828
"(94.0, 943.2630435635344)",49.68991112200256,39.40381645372096,0.5318725992558955,84.78582534096067,416.9099414212033
"(95.0, 943.2630435635344)",49.44873531659178,39.78308554724917,0.5369907212453262,86.610942414313,419.9125596729309
"(96.0, 943.2630435635344)",49.205269896751254,40.16511956226795,0.5421473859198835,88.4628230816518,422.9247702211517
"(97.0, 943.2630435635344)",48.95949442088816,40.549945133964215,0.5473417363037598,90.34170285763656,425.94552919759747
"(98.0, 943.2630435635344)",48.71144584361674,40.93753747888751,0.5525734352669084,92.24781464974649,428.9742856924751
"(99.0, 943.2630435635344)",48.46116133906841,41.32786973951217,0.557842166547124,94.18138860154708,432.0105112437692
"(100.0, 943.2630435635344)",48.208682742328364,41.72091633502491,0.563147469485455,96.14265194370361,435.05354409824935
"(101.0, 943.2630435635344)",47.95405364906179,42.11664614793627,0.5684889783996987,98.1318288531218,438.1028151445023
"(102.0, 943.2630435635344)",47.69731498124789,42.515026762750544,0.5738663718685635,100.14914032063912,441.1578002068652
"(102.99999999999999, 943.2630435635344)",47.43977940066998,42.916518261236256,0.5792452213086338,102.1948040907032,444.18580633051175
"(104.0, 943.2630435635344)",47.177700020023835,43.31961519099684,0.5847267951467479,104.26903423184876,447.28214221142395
"(105.0, 943.2630435635344)",46.91492334552253,43.72576047971327,0.5902086626592901,106.37204166285215,450.3499778147132
"(106.0, 943.2630435635344)",46.65023010406087,44.13441573320069,0.5957246426431185,108.50403342729048,453.42100611805637
"(106.99999999999999, 943.2630435635344)",46.38367303880734,44.5455484831376,0.601274058131382,110.66521292436465,456.49438516444025
"(108.0, 943.2630435635344)",46.11530658864123,44.95911948775453,0.6068563672399395,112.85577977160385,459.56940419705154
"(109.00000000000001, 943.2630435635344)",45.84518100958449,45.37508885565709,0.6124710805548397,115.0759297412304,462.6454057975743
"(110.0, 943.2630435635344)",45.573349784051224,45.79341550849089,0.6181176610320321,117.32585470725071,465.7216915181971
"(111.0, 943.2630435635344)",45.29985831821313,46.214052973888656,0.6237958249432626,119.60574260336821,468.79780579483935
"(112.0, 943.2630435635344)",45.0247851708772,46.63696883089327,0.629504329699768,121.91577739189977,471.87239257712605
"(113.0, 943.2630435635344)",44.748174131951124,47.06211420775039,0.6352429285655351,124.25613904357914,474.94503915736044
"(114.00000000000001, 943.2630435635344)",44.47008591931083,47.489442604741505,0.6410110131168091,126.62700352844897,478.01499566185703
"(115.0, 943.2630435635344)",44.19056177167919,47.91891523370575,0.6468080302567321,129.0285428176856,481.08156840361414
"(116.0, 943.2630435635344)",43.90967112045712,48.35048233198072,0.6526332787649963,131.46092489635208,484.14392796236694
"(117.0, 943.2630435635344)",43.627465458102606,48.784097730109046,0.6584862116131182,133.924313786972,487.20139432383945
"(118.0, 943.2630435635344)",43.343999807492786,49.21971627890676,0.6643661740277631,136.41886958381076,490.2531897702778
"(119.0, 943.2630435635344)",43.05932861832927,49.657291235798276,0.6702725461156309,138.9447484976729,493.2985733684367
"(120.0, 943.2630435635344)",42.77350590775734,50.09677585511172,0.6762046954156667,141.50210291107783,496.3367961586568
"(17.0, 943.730761941059)",62.20475976253576,18.84454110123483,0.25436304170380536,7.239246055503195,232.81098110127442
"(18.0, 943.730761941059)",62.11292604271796,18.976715721791415,0.2561469283101593,7.59163733788263,234.1420984851258
"(19.0, 943.730761941059)",62.01639949711541,19.116003224764043,0.25802434688352616,7.961335944187464,235.5441775395468
"(20.0, 943.730761941059)",61.914565508969545,19.262340054461042,0.2600050653826784,8.348112640370635,237.02666582175934
"(21.0, 943.730761941059)",61.80899581303902,19.4149865679292,0.26206908383632455,8.751761259786132,238.57089491026366
"(22.0, 943.730761941059)",61.70005732581595,19.573769652200088,0.26420620685281104,9.172097473025904,240.1674274297345
"(23.0, 943.730761941059)",61.587574237262906,19.738453987927517,0.26642150300455525,9.608957759798924,241.82121026817214
"(24.0, 943.730761941059)",61.47078918835661,19.908889060944322,0.2687304930011794,10.06219709098158,243.54703582581786
"(25.0, 943.730761941059)",61.352984529874696,20.084185185142104,0.27107983176574924,10.531688873109525,245.29468730603506
"(26.0, 943.730761941059)",61.23053437047391,20.264802147190824,0.2735311178463143,11.017321954231543,247.12240830546023
"(27.0, 943.730761941059)",61.1064369528831,20.45002715491005,0.27603265037592606,11.519001467055855,248.98150199282676
"(28.0, 943.730761941059)",60.9803266637205,20.639706667826744,0.27859202368971453,12.036645061869887,250.87921772552596
"(29.0, 943.730761941059)",60.852335944851895,20.83353864728756,0.28121042674416263,12.570184498098731,252.81674579894022
"(30.0, 943.730761941059)",60.721914290858756,21.031557568971635,0.2838931594013571,13.119561174346982,254.79914645735028
"(31.0, 943.730761941059)",60.59153796657361,21.233110984464094,0.28660229693432515,13.684736340257123,256.7906677196312
"(32.0, 943.730761941059)",60.45893213263406,21.43842858878138,0.28937511741929367,14.265669488572353,258.8265305603211
"(33.0, 943.730761941059)",60.32527136680467,21.647151407378495,0.29219316887821867,14.86233950777784,260.889342391636
"(34.0, 943.730761941059)",60.1906842143514,21.859138331015544,0.2950540580099345,15.474731421401533,262.97685955811534
"(35.0, 943.730761941059)",60.05494835900872,22.07436840414708,0.29795913408634317,16.102842320905037,265.09035831769773
"(36.0, 943.730761941059)",59.91840418297871,22.29260946314836,0.3009050136563524,16.74667615402998,267.2266416557643
"(37.0, 943.730761941059)",59.78109625627183,22.513773258613607,0.3038902006399042,17.40624509874749,269.3842854975706
"(38.0, 943.730761941059)",59.6430467446871,22.737774483186826,0.3069137583974705,18.081578894552212,271.5623761680867
"(39.0, 943.730761941059)",59.50430214393579,22.96452500260759,0.3099745435702251,18.772701031204114,273.7598111546564
"(40.0, 943.730761941059)",59.364901217784265,23.19395821160723,0.3130712456513184,19.479654411784963,275.97531078857014
"(41.0, 943.730761941059)",59.224853917798065,23.426008171719396,0.3162032823628322,20.202493213321706,278.20827137921765
"(42.0, 943.730761941059)",59.084134460082645,23.660623282171212,0.3193704735688368,20.94126726022476,280.4584731023704
"(43.0, 943.730761941059)",58.942717712889774,23.897766431013544,0.32257240872187665,21.696044841286767,282.7254602229726
"(44.0, 943.730761941059)",58.77900122693723,24.1646449044335,0.3261739367536363,22.466989840060297,285.35338801776373
"(45.0, 943.730761941059)",58.65802653315776,24.379482938494874,0.329073444311672,23.253914364642853,287.30281797018
"(46.0, 943.730761941059)",58.51455496299975,24.62402093707191,0.332374231997038,24.057177274406687,289.61460993773227
"(47.0, 943.730761941059)",58.370305220773055,24.87099043042726,0.33570776767470784,24.87678585239096,291.94096152479307
"(47.99999999999999, 943.730761941059)",58.22541459285851,25.120344308337124,0.33907176593470767,25.71284574305988,294.27961027520223
"(49.0, 943.730761941059)",58.07971071198852,25.372133046857737,0.34246679123860596,26.56547207973876,296.6309737553804
"(50.0, 943.730761941059)",57.93236884852149,25.626432008331918,0.3459047559301703,27.434772961740038,299.00618591127557
"(51.0, 943.730761941059)",57.78427086690922,25.883013440548655,0.349375293259843,28.320906912160783,301.39530479933177
"(52.0, 943.730761941059)",57.635470033835674,26.14222138466206,0.3528666871230759,29.22397879440944,303.7871687078682
"(53.0, 943.730761941059)",57.4855039646787,26.403640666047302,0.35639651178490345,30.144139092319538,306.198212527583
"(54.0, 943.730761941059)",57.334122000339434,26.667772565404928,0.3599607529047892,31.081533586995473,308.62450202071847
"(55.0, 943.730761941059)",57.18155751092198,26.934271672017214,0.36355806906893073,32.036337510043865,311.06459602219826
"(56.0, 943.730761941059)",57.02749862144317,27.20330241823153,0.3671909707451872,33.008688711978444,313.5207258872542
"(57.0, 943.730761941059)",56.87236995750107,27.4747708667232,0.37085342210820954,33.99876522769238,315.98701738693734
"(58.0, 943.730761941059)",56.71557302785795,27.74887000819208,0.3745528397268887,35.00673796083202,318.470298861812
"(59.0, 943.730761941059)",56.5572078557399,28.0254948358531,0.37828739956546975,36.032791978934725,320.96866384568784
"(59.99999999999999, 943.730761941059)",56.39708885325907,28.3046716438364,0.38206025786546133,37.07711034780835,323.4849079149609
"(61.0, 943.730761941059)",56.23560411513917,28.586549207756075,0.3858603233373775,38.13988472410873,326.00837222189796
"(61.99999999999999, 943.730761941059)",56.07232176844086,28.870974967481168,0.38969926962433965,39.22130996414525,328.549878686307
"(63.0, 943.730761941059)",55.907080501098164,29.15808957330347,0.39357570870514164,40.32158793252841,331.1079155252672
"(64.0, 943.730761941059)",55.739882604046834,29.447958184897256,0.3974876488930503,41.44092427523346,333.68039747676505
"(65.0, 943.730761941059)",55.57084411979075,29.740472824395894,0.4014361402162584,42.579531039164195,336.2681034378031
"(66.0, 943.730761941059)",55.399785227459056,30.03572711667919,0.4054215843852467,43.73762064551409,338.87120009372615
"(67.0, 943.730761941059)",55.22679001035178,30.333694672389317,0.4094433336260107,44.91541446600764,341.4888547485547
"(68.0, 943.730761941059)",55.05148148472686,30.634506223931314,0.41350388198734445,46.113132680051756,344.12320093345056
"(69.0, 943.730761941059)",54.87414407095002,30.938074552007667,0.41760114510919166,47.3310031411193,346.77204372023687
"(70.0, 943.730761941059)",54.69459662813371,31.244466166206717,0.42173623488875267,48.56925442677093,349.43620386294504
"(71.0, 943.730761941059)",54.51291368874511,31.553791002043948,0.42590489094925593,49.828119943883564,352.1114273060814
"(72.0, 943.730761941059)",54.328651309745624,31.865750357116095,0.4301228226372597,51.10783398575625,354.8123051499438
"(73.0, 943.730761941059)",54.14221138707416,32.18068565387197,0.4343739223007213,52.4086365974048,357.5233960627813
"(74.0, 943.730761941059)",53.953392922857624,32.49851275532815,0.4386639400676999,53.730767097632096,360.2498872985253
