T_mu,sigma,ω₀,n_B,P,e
"(40.0, 946.2288829066472)",59.06156074696151,23.623531278511784,0.3188698169088581,20.268994616189644,281.4548360301262
"(41.0, 946.2288829066472)",58.92646696030512,23.852172107718513,0.3219558875906149,20.99959710005052,283.6443627600351
"(42.0, 946.2288829066472)",58.79056126090042,24.08350120451591,0.32507807727292387,21.7462279552632,285.8520379601363
"(43.0, 946.2288829066472)",58.65385019093371,24.317459805191962,0.32823629323222286,22.508946351346868,288.0777147231981
"(44.0, 946.2288829066472)",58.51623153331284,24.554123559126324,0.33143253526165223,23.2878290690724,290.3232085304787
"(45.0, 946.2288829066472)",58.411161692582304,24.750807440810146,0.3340856156968739,24.08318150258899,292.03827743344345
"(46.0, 946.2288829066472)",58.23863159234222,25.03486577747701,0.3379198046053268,24.89441856076483,294.855060662966
"(47.0, 946.2288829066472)",58.09841181807352,25.27909845716001,0.34121677585540283,25.722308519829927,297.1468601268357
"(47.99999999999999, 946.2288829066472)",57.95772088004705,25.52579774769226,0.34454038657852165,26.566734664330493,299.44733044408844
"(49.0, 946.2288829066472)",57.81505708137167,25.77514325874337,0.3479120502191721,27.427807651644677,301.77662297700385
"(50.0, 946.2288829066472)",57.671769446605104,26.02694763584019,0.3513112573280063,28.305645953651915,304.11521262035717
"(51.0, 946.2288829066472)",57.527382367769476,26.281278709486543,0.35474384531724434,29.2003886661139,306.4684838064307
"(52.0, 946.2288829066472)",57.38176389036316,26.53813537206126,0.35821150724250994,30.1121593144475,308.837915027939
"(53.0, 946.2288829066472)",57.234962965781534,26.7975486554837,0.3617117103578109,31.041104756815553,311.22096286930855
"(54.0, 946.2288829066472)",57.08674803785046,27.059503393773937,0.3652483217693616,31.98737362091303,313.6211378704377
"(55.0, 946.2288829066472)",56.93749831290846,27.323989215826636,0.3688144785465721,32.95112191567419,316.03179011924635
"(56.0, 946.2288829066472)",56.78569691106012,27.59107082257887,0.3724345203703257,33.93251197569313,318.4757881901931
"(57.0, 946.2288829066472)",56.633605182557304,27.860859188791107,0.3760649710502835,34.93171271148852,320.91182474574185
"(58.0, 946.2288829066472)",56.479629008169816,28.133142467426516,0.37973973063520483,35.94889957630138,323.37180153791957
"(59.0, 946.2288829066472)",56.3236620570705,28.408178702403806,0.383452674440432,36.98425324091034,325.84974254242593
"(59.99999999999999, 946.2288829066472)",56.16608712580235,28.685813267291664,0.38720148644308217,38.037958844667884,328.34327113216307
"(61.0, 946.2288829066472)",56.006775103114826,28.966144817701696,0.3909853089924327,39.11021120707875,330.85138095374117
"(61.99999999999999, 946.2288829066472)",55.84565868474723,29.249190142319716,0.3948046577930071,40.20120404951266,333.3743662603056
"(63.0, 946.2288829066472)",55.68255129636787,29.53497338137709,0.3986618253175488,41.31114091884114,335.914192708908
"(64.0, 946.2288829066472)",55.51752190650706,29.823470408416423,0.4025563356906684,42.44022916401353,338.47020266356094
"(65.0, 946.2288829066472)",55.35029582491532,30.11468526481315,0.4064925032687085,43.58867722280135,341.0462700550753
"(66.0, 946.2288829066472)",55.18125101708094,30.40883290831777,0.4104578592663029,44.75670232370523,343.63037933010236
"(67.0, 946.2288829066472)",55.01068478557125,30.704730289460457,0.4144514786734848,45.94452660286355,346.22143308135605
"(68.0, 946.2288829066472)",54.836369338847476,31.005332884881206,0.4185154243412284,47.152369206840106,348.8590132467619
"(69.0, 946.2288829066472)",54.660703137669366,31.308033345748488,0.42259483657689934,48.38045869061687,351.4909814456597
"(70.0, 946.2288829066472)",54.482673302102455,31.61348069709931,0.42671777607567224,49.62902514478615,354.14365942770604
"(71.0, 946.2288829066472)",54.30231918271194,31.92181577724317,0.430879652426749,50.898301852028325,356.81247033093877
"(72.0, 946.2288829066472)",54.11952022565058,32.23304434896223,0.43508225645572185,52.18852547283419,359.4988720257669
"(73.0, 946.2288829066472)",53.93447575124019,32.54719814498569,0.4393215489483526,53.499934231359205,362.1988042668584
"(74.0, 946.2288829066472)",53.746948787743655,32.86430082611991,0.4436006798591557,54.83276909509415,364.915006664664
"(74.99999999999999, 946.2288829066472)",53.557452586480046,33.18447247867119,0.4479080388635465,56.18727408746603,367.63624917129476
"(76.0, 946.2288829066472)",53.36436675528232,33.507323422070115,0.4522807869274939,57.56369267176541,370.3974511027765
"(77.0, 946.2288829066472)",53.1693450660551,33.83327154302847,0.45668047069330786,58.96226842400633,373.1619832054042
"(78.0, 946.2288829066472)",52.97177046130833,34.162201684199985,0.46112027775438136,60.38326729822479,375.94205800690634
"(78.99999999999999, 946.2288829066472)",52.77207681577475,34.49417091844246,0.46559171668102883,61.82691902370533,378.7294109419728
"(80.0, 946.2288829066472)",52.56894635688,34.82900274051235,0.4701207806198523,63.29347380380717,381.5483872733166
"(81.0, 946.2288829066472)",52.36367021983683,35.16688572495292,0.4746814907749742,64.78320730174846,384.3741294507173
"(82.00000000000001, 946.2288829066472)",52.15580440471335,35.5077591811729,0.47928260993109983,66.29634624862936,387.2147023430576
"(83.0, 946.2288829066472)",51.945346513139825,35.85162419615767,0.4839240890231688,67.83315153510434,390.0697986329056
"(84.0, 946.2288829066472)",51.73229406081326,36.19848048578679,0.4886058944367102,69.39387553808167,392.93913413636983
"(85.0, 946.2288829066472)",51.51664943317232,36.548322395827164,0.4933280456599906,70.97877050631348,395.82247504505887
"(86.00000000000001, 946.2288829066472)",51.29841735045272,36.90114631238947,0.49809044432804783,72.58808834047592,398.7194763825283
"(87.0, 946.2288829066472)",51.077605987384224,37.256943823742425,0.5028930488907276,74.22208037590335,401.62984749748773
"(88.0, 946.2288829066472)",50.854225683140164,37.615711689350164,0.5077356110074268,75.88099716827594,404.5531028472055
"(89.0, 946.2288829066472)",50.62829112247187,37.977432653582014,0.5126181843189805,77.56508828263405,407.4890436231487
"(90.00000000000001, 946.2288829066472)",50.39981901451008,38.342100250851814,0.5175404560085122,79.27460208608558,410.43712546184565
"(91.0, 946.2288829066472)",50.168828967401595,38.709701330162304,0.5225022278955368,81.00978554459057,413.3969138732376
"(92.0, 946.2288829066472)",49.935344348589595,39.08021574819201,0.5275034112188339,82.7708840242378,416.3680795028052
"(93.0, 946.2288829066472)",49.69938973079511,39.453628452398284,0.5325437222868189,84.55814109740565,419.3501103409987
"(94.0, 946.2288829066472)",49.46099521319227,39.829920344938515,0.5376228733437394,86.37179835428617,422.3424925148222
"(95.0, 946.2288829066472)",49.22018862361183,40.20907035058527,0.54274063624457,88.21209522012853,425.34477072161394
"(96.0, 946.2288829066472)",48.97700598991179,40.591052921643616,0.5478967480354492,90.07926877871954,428.35645906304825
"(97.0, 946.2288829066472)",48.73148044656777,40.975854174207676,0.5530906237520384,91.97355360247856,431.3767694565535
"(98.0, 946.2288829066472)",48.483650486744864,41.36343775772588,0.5583222025594206,93.8951815896239,434.40541244015543
"(99.0, 946.2288829066472)",48.233557319078656,41.753781644027164,0.5635909362186797,95.84438180885762,437.44164018565516
"(100.0, 946.2288829066472)",47.98124522606366,42.14685401445662,0.5688964739135061,97.82138035192716,440.48489464878026
"(101.0, 946.2288829066472)",47.72674729088497,42.542620221734104,0.5742386885816096,99.82640019452879,443.53483262382576
"(102.0, 946.2288829066472)",47.47011673806214,42.94105095445404,0.5796169470625819,101.8596610659414,446.59063526684673
"(102.99999999999999, 946.2288829066472)",47.21140364938545,43.342123085324275,0.5850304517824542,103.92137932765692,449.6513315288258
"(104.0, 946.2288829066472)",46.95065364462597,43.74578599167213,0.5904792349519984,106.01176786145572,452.71673900674534
"(105.0, 946.2288829066472)",46.687922469713214,44.152019884270935,0.5959622436477102,108.13103596723643,455.7856520940755
"(106.0, 946.2288829066472)",46.42325443597565,44.56077213175453,0.6014795223345324,110.27938927076806,458.85790723906024
"(106.99999999999999, 946.2288829066472)",46.156704892053675,44.972010269053506,0.6070303242563035,112.45702964181676,461.9325959696852
"(108.0, 946.2288829066472)",45.88832229502958,45.38569227675189,0.6126142561786286,114.66415512264082,465.0091481539496
"(109.00000000000001, 946.2288829066472)",45.618176426746345,45.80178036804291,0.6182304328649977,116.90095986724862,468.08653200149115
"(110.0, 946.2288829066472)",45.346303874589765,46.220229785923436,0.6238786660661241,119.16763409138927,471.16437916964844
"(111.0, 946.2288829066472)",45.07277396641908,46.640999423750394,0.6295581135523874,121.46436403353358,474.24170647795813
"(112.0, 946.2288829066472)",44.79763691628068,47.06404467879454,0.6352683085625748,123.79133192683969,477.3178900303207
"(113.0, 946.2288829066472)",44.52091622131695,47.489316932667634,0.6410092973581581,126.14871598214638,480.39279538983845
"(114.00000000000001, 946.2288829066472)",44.242732445688844,47.916776158928954,0.6467793118574874,128.53669038202227,483.46457536401806
"(115.0, 946.2288829066472)",43.96310881288403,48.34638571361524,0.6525779973985172,130.95542528578005,486.53272420207577
"(116.0, 946.2288829066472)",43.68210656969469,48.778085636359556,0.6584050607402733,133.40508684548394,489.59679827886805
"(117.0, 946.2288829066472)",43.39978032736064,49.21183354470843,0.6642597732066831,135.88583723270574,492.6559459284768
"(118.0, 946.2288829066472)",43.11618584587556,49.647582567338176,0.6701414985983521,138.39783467600975,495.7094069320955
"(119.0, 946.2288829066472)",42.83137842993318,50.08528546773562,0.6760495985370062,140.94123350891905,498.75642290423957
"(120.0, 946.2288829066472)",42.54541266627166,50.52489484735898,0.6819834319994523,143.51618422819766,501.79623679348543
"(17.0, 946.8374951781657)",61.64264250677507,19.51211698784723,0.263366825983686,8.043537496539013,241.32204833087806
"(18.0, 946.8374951781657)",61.55893124401541,19.637962348837853,0.26507270617242235,8.401333877887758,242.5794432745065
"(19.0, 946.8374951781657)",61.470829435910396,19.770785432631296,0.2668684346462575,8.776735271325048,243.90430493125538
"(20.0, 946.8374951781657)",61.37897244981341,19.91020914425643,0.2687451069400201,9.169499815895769,245.28844408058112
"(21.0, 946.8374951781657)",61.28266688961538,20.05618871492419,0.27071442273031415,9.579408015680551,246.7431579108932
"(22.0, 946.8374951781657)",61.182004094903554,20.208518829442074,0.2727739530220622,10.006264414935588,248.26634201432043
"(23.0, 946.8374951781657)",61.0781746898149,20.36662682418891,0.27490804828073384,10.449890686598884,249.84335715184937
"(24.0, 946.8374951781657)",60.97108485100032,20.53034454217727,0.2771179299285056,10.910130829795143,251.47551581266953
"(25.0, 946.8374951781657)",60.861101797405304,20.69940218761356,0.2793973138480653,11.38684524344229,253.15700755996772
"(26.0, 946.8374951781657)",60.74787376979135,20.873641901837694,0.2817532663170827,11.879911750642652,254.8946451872906
"(27.0, 946.8374951781657)",60.6329072137488,21.05245438132218,0.284165392511103,12.389224131623237,256.6692243299098
"(28.0, 946.8374951781657)",60.51534419475693,21.23597863112034,0.2866424582033678,12.914690292218534,258.4891368447703
"(29.0, 946.8374951781657)",60.39555889487009,21.423861595944942,0.28918200453965903,13.456231252862361,260.3521335760693
"(30.0, 946.8374951781657)",60.2743667672559,21.61582539304493,0.291769685960563,14.013783618600268,262.2446950052193
"(31.0, 946.8374951781657)",60.15127683193939,21.811769138130202,0.29441459082252963,14.587291474442743,264.17548224386576
"(32.0, 946.8374951781657)",60.026547864246844,22.01154294545901,0.2971108877374646,15.176715117888508,266.13901361761367
"(33.0, 946.8374951781657)",59.90060243671695,22.214837649644707,0.2998560891653027,15.782023258456409,268.13296512073947
"(34.0, 946.8374951781657)",59.77343360039145,22.421570814779187,0.30264587760347234,16.403195902965933,270.15326877310355
"(35.0, 946.8374951781657)",59.64506182500591,22.63163718368989,0.30548167808241633,17.040221442755584,272.20128545562227
"(36.0, 946.8374951781657)",59.515699965883314,22.844887467691763,0.3083595921427412,17.69310166450178,274.27332217409213
"(37.0, 946.8374951781657)",59.38529090826311,23.061237102833488,0.31127987260497125,18.361845634751287,276.36960924191817
"(38.0, 946.8374951781657)",59.25402127768979,23.280562111602666,0.3142393906666509,19.046471157175095,278.4871663879497
"(39.0, 946.8374951781657)",59.12184498810299,23.502805926599926,0.3172379333226049,19.74700785941164,280.6257623032615
"(40.0, 946.8374951781657)",58.990839560318186,23.725102040796862,0.32024068006727485,20.463492965992604,282.7523904030582
"(41.0, 946.8374951781657)",58.854701555947116,23.9557109337513,0.3233533847234784,21.195969267534352,284.9671395814257
"(42.0, 946.8374951781657)",58.719810139065835,24.18626638319311,0.32646715245790286,21.944496615104573,287.16684427608453
"(43.0, 946.8374951781657)",58.58430005462505,24.419466957642335,0.32961312434879236,22.709134902596112,289.3809301336637
"(44.0, 946.8374951781657)",58.44120856948294,24.655119855065237,0.33292926418406615,23.489959389251485,291.7399511822995
"(45.0, 946.8374951781657)",58.31711017971244,24.885220816391136,0.33589994846399723,24.287057346314477,293.7556084878116
"(46.0, 946.8374951781657)",58.17214735811305,25.13476529739101,0.3392683690601677,25.100491060883805,296.1315216932269
"(47.0, 946.8374951781657)",58.03289630794632,25.378349705248283,0.3425561679586999,25.930384848047993,298.4146391797985
"(47.99999999999999, 946.8374951781657)",57.892039956776564,25.624381702529536,0.34589276012087394,26.776835093542136,300.72739949956826
"(49.0, 946.8374951781657)",57.751337235692766,25.873163478874034,0.3492351554571733,27.63995396779835,303.02898585342894
"(50.0, 946.8374951781657)",57.60892458079386,26.124389500642195,0.35262614452047647,28.519862831621392,305.3597925804804
"(51.0, 946.8374951781657)",57.46540215480906,26.378087932109857,0.35605285195655084,29.41668849575992,307.70750200182295
"(52.0, 946.8374951781657)",57.32054448642723,26.6344913337218,0.3595114542693932,30.330567197576137,310.0683576507157
"(53.0, 946.8374951781657)",57.17445027283596,26.893382399385775,0.3630060547728868,31.26164088568946,312.44610274997865
"(54.0, 946.8374951781657)",57.02700830785688,27.154848908982917,0.36653531840802556,32.210060020108905,314.8393227556775
"(55.0, 946.8374951781657)",56.878104688238615,27.41889636469478,0.3701005550637528,33.175978996654315,317.2491035239581
"(56.0, 946.8374951781657)",56.72778408665529,27.685563190647155,0.3736993007342896,34.15956124929937,319.6729486077874
"(57.0, 946.8374951781657)",56.57588872807934,27.954862472397064,0.3773336320473816,35.16097652138861,322.11265449283377
"(58.0, 946.8374951781657)",56.42237270919867,28.226785875835343,0.3810041483791657,36.1803996233211,324.56861388049833
"(59.0, 946.8374951781657)",56.26718233995612,28.50136419097164,0.3847106207905984,37.21801020093826,327.0404303568691
"(59.99999999999999, 946.8374951781657)",56.110562631824976,28.778589894481264,0.38844878305583963,38.273993677260805,329.5238790763371
"(61.0, 946.8374951781657)",55.95145714359998,29.058609162606135,0.3922323082269772,39.3485484215914,332.0317078279899
"(61.99999999999999, 946.8374951781657)",55.79084557805096,29.341296133919407,0.3960479055428192,40.441865455052465,334.55114139966923
"(63.0, 946.8374951781657)",55.62827247411777,29.6267355428524,0.3999007408575008,41.554148472082986,337.0868673213259
"(64.0, 946.8374951781657)",55.4637055249835,29.91494099722848,0.4037909022107653,42.685604880847976,339.6387615441247
"(65.0, 946.8374951781657)",55.29708079485744,30.205933573965957,0.4077186862164012,43.83644503338113,342.2068945610887
"(66.0, 946.8374951781657)",55.12834839367229,30.49973374098772,0.411684384404219,45.00688612339852,344.79132520985735
"(67.0, 946.8374951781657)",54.95745544818291,30.796361103135958,0.4156882722544677,46.197146836532504,347.3920956398271
"(68.0, 946.8374951781657)",54.784353113605896,31.095835849067903,0.41973056780068124,47.407451490495795,350.0091879756105
"(69.0, 946.8374951781657)",54.60940566662611,31.39833327481291,0.42380024010235723,48.63802151678186,352.6319362776393
"(70.0, 946.8374951781657)",54.43127583239593,31.703382029388628,0.427932782406882,49.88910019263017,355.293703606125
"(71.0, 946.8374951781657)",54.251318218888834,32.011522429505376,0.43209047249514193,51.16090937277883,357.9585512948714
"(72.0, 946.8374951781657)",54.06925228319351,32.32255022192086,0.43628389081589325,52.453688730060264,360.6362576366444
"(73.0, 946.8374951781657)",53.88418865354012,32.63654798960704,0.4405251833646682,53.767677441628116,363.33808373827645
"(74.0, 946.8374951781657)",53.69683844660961,32.95342801982226,0.4448052120854142,55.10311651084419,366.05513634230215
"(74.99999999999999, 946.8374951781657)",53.507107380319496,33.2733118050722,0.449122079724087,56.46024597723837,368.78537901792464
"(76.0, 946.8374951781657)",53.314808510561896,33.596127291258995,0.45348101436974153,57.83931779785254,371.5335099588473
"(77.0, 946.8374951781657)",53.12012328337763,33.92189356118813,0.45787846348808614,59.24058095047206,374.2959165146146
"(78.0, 946.8374951781657)",52.92269697505284,34.250749512600244,0.46231622404653144,60.66427436757328,377.0740611888722
"(78.99999999999999, 946.8374951781657)",52.72282559537004,34.5825386713024,0.46679393875667224,62.11065200166679,379.86735173505076
"(80.0, 946.8374951781657)",52.52033778960522,34.91731395890029,0.47131294236850135,63.579966728372185,382.6767990688708
"(81.0, 946.8374951781657)",52.315290706064744,35.25504449943279,0.47587298020039315,65.07246659707998,385.50191399882914
"(82.00000000000001, 946.8374951781657)",52.107572577010615,35.5958724446428,0.4804719156513974,66.5884054345114,388.3404196843126
"(83.0, 946.8374951781657)",51.89728561103621,35.939648294927224,0.48511223552320687,68.12803521997635,391.1944187430972
"(84.0, 946.8374951781657)",51.684392390985636,36.28642457396281,0.489792958949413,69.69160831733153,394.0627300902328
"(85.0, 946.8374951781657)",51.46889620895481,36.63619263994731,0.49451416905300155,71.27937694828763,396.9451802079684
"(86.00000000000001, 946.8374951781657)",51.250800571461696,36.98895302586506,0.49927566205686125,72.89159297220313,399.8413242931357
"(87.0, 946.8374951781657)",51.03011634507352,37.344694262218574,0.5040774337749648,74.52850766866369,402.75090710266164
"(88.0, 946.8374951781657)",50.80685418287247,37.70340707056036,0.5089193956697823,76.19037152307685,405.6735943204857
"(89.0, 946.8374951781657)",50.58102649499586,38.06508679439485,0.5138012727426425,77.87743401561087,408.6088760873863
"(90.00000000000001, 946.8374951781657)",50.352653003923216,38.42971591749965,0.5187230118753192,79.58994341386084,411.55645384144026
"(91.0, 946.8374951781657)",50.12175479043974,38.7972791458235,0.523684446330575,81.32814656963147,414.5159228577746
"(92.0, 946.8374951781657)",49.8883445748704,39.167759443777626,0.5286855611343724,83.0922887202564,417.4870237210757
"(93.0, 946.8374951781657)",49.652471726017914,39.54115866977126,0.5337251908369675,84.88261329479711,420.46840951076564
"(94.0, 946.8374951781657)",49.414143414280396,39.91742972292753,0.5388042033777272,86.69936172572639,423.4606605919078
"(95.0, 946.8374951781657)",49.173395823567155,40.29657020541514,0.5439216984283408,88.5427732662685,426.46268524667533
"(96.0, 946.8374951781657)",48.930264860826505,40.67854777419201,0.5490776028473836,90.41308481407538,429.474177324373
"(97.0, 946.8374951781657)",48.684784707218604,41.06334080583545,0.5542715304433584,92.31053074153697,432.49453679202094
"(98.0, 946.8374951781657)",48.437002299624105,41.45093087219868,0.5595027669115604,94.23534273323207,435.5228556345629
"(99.0, 946.8374951781657)",48.18693576499549,41.84126812669762,0.5647719216070044,96.18774963078204,438.5594819705534
"(100.0, 946.8374951781657)",47.934647171621,42.23434513682108,0.570077655782702,98.16797728596393,441.60292237237013
"(101.0, 946.8374951781657)",47.680172092485854,42.630122488882236,0.5754199339807773,100.17624842176777,444.6529205441768
"(102.0, 946.8374951781657)",47.42356781479727,43.02857165300858,0.580798029451363,102.21278250250847,447.70856890763463
"(102.99999999999999, 946.8374951781657)",47.164867899154025,43.42965486624517,0.5862118223258257,104.27779561287228,450.76953788194044
"(104.0, 946.8374951781657)",46.90412385756957,43.83333236157217,0.5916609332913011,106.37150034647678,453.8352557258345
"(105.0, 946.8374951781657)",46.641397281137884,44.239584737896706,0.5971441988418728,108.49410570417035,456.904411787441
"(106.0, 946.8374951781657)",46.37673172609373,44.64835765233225,0.6026617201262615,110.64581700230512,459.9768965218091
"(106.99999999999999, 946.8374951781657)",46.11017900679384,45.05961764462788,0.608212829282513,112.82683579139896,463.0518760216809
"(108.0, 946.8374951781657)",45.84179343959608,45.473323794272375,0.6137970030693576,115.03735978522349,466.1286571488319
"(109.00000000000001, 946.8374951781657)",45.57163186128823,45.889435269904475,0.6194136441946839,117.27758280061367,469.20648054786045
"(110.0, 946.8374951781657)",45.29975055656564,46.30791066530312,0.625062150009721,119.5476947081195,472.28458573776345
"(111.0, 946.8374951781657)",45.02620834973475,46.72870681193244,0.6307418992968691,121.84788139355318,475.3621986406132
"(112.0, 946.8374951781657)",44.75102029361569,47.1517733865116,0.6364531453803153,124.17832473062457,478.4393772395381
"(113.0, 946.8374951781657)",44.47430817461087,47.5770780835366,0.6421938945906017,126.53920256459779,481.5140560082785
"(114.00000000000001, 946.8374951781657)",44.196100818878335,48.00456888980255,0.6479641772791406,128.93068870694117,484.58608987322117
"(115.0, 946.8374951781657)",43.9164541936801,48.4342020338514,0.6537633265516889,131.35295294106155,487.6546776104847
"(116.0, 946.8374951781657)",43.635425750999374,48.865929025728114,0.6595907671146944,133.8061610389302,490.7191087385918
"(117.0, 946.8374951781657)",43.35307160437441,49.29970398003939,0.665445845285155,136.29047478852593,493.77860253798735
"(118.0, 946.8374951781657)",43.0694476513934,49.73547962202597,0.6713279304364308,138.80605203195947,496.8324040656125
"(119.0, 946.8374951781657)",42.78460930065049,50.173208595552985,0.6772363820672669,141.35304671409696,499.87975292599725
"(120.0, 946.8374951781657)",42.49861128476186,50.61284333587954,0.6831705579135511,143.9316089414791,502.91989089285755
"(17.0, 947.4391372010838)",61.5360585084326,19.639974255620338,0.2651048914500033,8.202514175521541,242.96823544765658
"(18.0, 947.4391372010838)",61.454930958741706,19.764393266695294,0.2667785987107961,8.561326365207467,244.19515902106338
"(19.0, 947.4391372010838)",61.368540493459435,19.895995205546214,0.26855639735494197,8.937789011063085,245.50305238873455
"(20.0, 947.4391372010838)",61.27756038578879,20.034455597566737,0.27042626702170414,9.33169382481369,246.88073527873956
"(21.0, 947.4391372010838)",61.182787772391194,20.179158384549215,0.27238392739924194,9.742783879326009,248.32440928325443
"(22.0, 947.4391372010838)",61.08440967345255,20.33015338427152,0.27441576126598205,10.170869528977251,249.82136255924337
"(23.0, 947.4391372010838)",60.982161463993094,20.48711321307761,0.2765328588026818,10.615776351441172,251.38227680032082
"(24.0, 947.4391372010838)",60.87673004368768,20.649586987482174,0.2787274890571171,11.077341115858315,252.99999063064124
"(25.0, 947.4391372010838)",60.76825959150002,20.817458577167677,0.2809933779504537,11.555423223622762,254.66870034097315
"(26.0, 947.4391372010838)",60.65839259133734,20.990116213965415,0.2833071558201749,12.0498993457509,256.3663879274086
"(27.0, 947.4391372010838)",60.54332717693887,21.168203353976814,0.2857277190463916,12.560660295213909,258.148963312533
"(28.0, 947.4391372010838)",60.42748815019091,21.35057043686211,0.28818672920854516,13.087611772115437,259.9517743020309
"(29.0, 947.4391372010838)",60.309324111776434,21.537397082320226,0.2907076563037426,13.63067467270198,261.7971363934651
"(30.0, 947.4391372010838)",60.18938891622577,21.728248578261297,0.29328715548063716,14.189781091335515,263.6819484493995
"(31.0, 947.4391372010838)",60.067770043420246,21.92313525777115,0.2959177620780977,14.76486808975376,265.5992010959948
"(32.0, 947.4391372010838)",59.94461595555009,22.12180951473125,0.298599469969209,15.355917718237615,267.5489064780907
"(33.0, 947.4391372010838)",59.8200561882623,22.324111820370046,0.30133014229390015,15.962872750750416,269.52909727686216
"(34.0, 947.4391372010838)",59.6942133072812,22.529891388617123,0.304107745165609,16.585719478900486,271.5378602169712
"(35.0, 947.4391372010838)",59.56723562688622,22.73900752891693,0.30692972778905236,17.22444829647538,273.5727881813479
"(36.0, 947.4391372010838)",59.4390812757603,22.951352204183046,0.30979661964566224,17.87905657462858,275.63438545027
"(37.0, 947.4391372010838)",59.30992002593589,23.166810702558852,0.3127051025817878,18.549553389744478,277.719499198721
"(38.0, 947.4391372010838)",59.179816570206825,23.385280366710855,0.3156517328568793,19.235956547071897,279.82484888687685
"(39.0, 947.4391372010838)",59.04882265976871,23.60666326549904,0.3186419903802337,19.938294047727368,281.9555983941573
"(40.0, 947.4391372010838)",58.916894672866306,23.83091637442503,0.321668999189936,20.65660269972147,284.1051963571276
"(41.0, 947.4391372010838)",58.78410173503905,24.057955456419137,0.3247335517146857,21.390928023488602,286.27434803331676
"(42.0, 947.4391372010838)",58.65042836412735,24.287735525966532,0.3278350396217722,22.141324084417064,288.46242299911796
"(43.0, 947.4391372010838)",58.515843538452884,24.520211979051336,0.3309733746204766,22.907853375751223,290.66927511120423
"(44.0, 947.4391372010838)",58.38042649087378,24.7553351654207,0.33414655705488366,23.690589979316567,292.89293573547513
"(45.0, 947.4391372010838)",58.22492861908878,25.017627744192747,0.33768739152200145,24.48968844319878,295.4485624240909
"(46.0, 947.4391372010838)",58.10670957569362,25.23345047515095,0.3406002594226363,25.30500980571833,297.3930061121295
"(47.0, 947.4391372010838)",57.96839471295968,25.47639499504395,0.3438794242270728,26.136879692398498,299.66794529850483
"(47.99999999999999, 947.4391372010838)",57.829073138200926,25.72191518842521,0.3471928731890969,26.985326126285976,301.9587900903573
"(49.0, 947.4391372010838)",57.688594902455336,25.970005104162972,0.3505422799302345,27.850462349879773,304.26701289972243
"(50.0, 947.4391372010838)",57.54701729535222,26.22066311033796,0.3539256445734851,28.73240801012177,306.5905993179183
"(51.0, 947.4391372010838)",57.4039563224938,26.473806835609423,0.35735154434771027,29.631292353619994,308.9375465006495
"(52.0, 947.4391372010838)",57.26024012929091,26.729695072138085,0.360796714782943,30.54725053178217,311.2856776271548
"(53.0, 947.4391372010838)",57.11471970251824,26.987978163653153,0.36429023381206377,31.48042488814831,313.6623999255345
"(54.0, 947.4391372010838)",56.968159429830244,27.249064654520318,0.3678070616902617,32.43096547556287,316.0438397087245
"(55.0, 947.4391372010838)",56.81996006403961,27.5126579866061,0.3713655971725142,33.399027693436594,318.4472732778555
"(56.0, 947.4391372010838)",56.668286151520746,27.781552685189,0.3749945253021032,34.38477476362267,320.899714743732
"(57.0, 947.4391372010838)",56.51904532304573,28.04774097057201,0.3785875027782285,35.3883735798233,323.3002434074944
"(58.0, 947.4391372010838)",56.36614387418445,28.31926221938367,0.3822524610175458,36.410002572782304,325.7509392866722
"(59.0, 947.4391372010838)",56.21153402473704,28.59346119964419,0.3859536115694585,37.44983986464048,328.2177168803695
"(59.99999999999999, 947.4391372010838)",56.05514773990165,28.870359796402052,0.3896912180478851,38.50807841506744,330.7006329870602
"(61.0, 947.4391372010838)",55.89752054437766,29.150037904448617,0.39345365553182277,39.58490299160263,333.18848893407994
"(61.99999999999999, 947.4391372010838)",55.73680988797326,29.432336976384118,0.3972767425940053,40.68050507845253,335.7150291548689
"(63.0, 947.4391372010838)",55.57472861446616,29.717456313492914,0.40112529484693665,41.79511295048758,338.24669030882444
"(64.0, 947.4391372010838)",55.41063340741801,30.005357463713437,0.40501136014670847,42.928908706628576,340.7947049074063
"(65.0, 947.4391372010838)",55.244369889727174,30.295938000399698,0.40894032571082073,44.0821121370075,343.36395722118266
"(66.0, 947.4391372010838)",55.07642171747755,30.589230778509048,0.4128924692237343,45.2549379904729,345.93554680768693
"(67.0, 947.4391372010838)",54.905679082788296,30.88595367612339,0.41689766415019863,46.4476051653404,348.53755805827103
"(68.0, 947.4391372010838)",54.7329677964869,31.18518780035908,0.4209364398521738,47.660341062617896,351.1513163274216
"(69.0, 947.4391372010838)",54.55798101430381,31.48728903971529,0.4250144273616844,48.893370312197916,353.781932045369
"(70.0, 947.4391372010838)",54.38067193777283,31.792292342065632,0.4291313588980536,50.146922197427976,356.42892222287253
"(71.0, 947.4391372010838)",54.201000671359886,32.10020805088733,0.4332876108986743,51.42123255501292,359.0924076747459
"(72.0, 947.4391372010838)",54.01894525671893,32.411058676939085,0.4374829319705823,52.7165378802328,361.77191372617614
"(73.0, 947.4391372010838)",53.83442434507601,32.724837473278896,0.4417187894896882,54.03306228690414,364.4686065127132
"(74.0, 947.4391372010838)",53.64741495031858,33.04155430720163,0.4459953896383788,55.37108689589175,367.182400258755
