T_mu,sigma,ω₀,n_B,P,e
"(42.0, 888.2630435635344)",68.04134984512626,13.530689145599325,0.18263681067458357,6.906381017828244,155.3231482987144
"(43.0, 888.2630435635344)",67.64288665627076,13.90700686915943,0.18771647560988874,7.442850053373878,159.29875789888587
"(44.0, 888.2630435635344)",67.2604608275062,14.27669174918918,0.19271336843418732,7.995710503608596,163.18445267712343
"(45.0, 888.2630435635344)",66.89384150643218,14.640524312549543,0.19761727481704222,8.564905851835181,166.97121613788215
"(46.0, 888.2630435635344)",66.53982274775986,14.999379261010159,0.20246002702243265,9.150408409779864,170.68735139312162
"(47.0, 888.2630435635344)",66.19797758963871,15.353617837778415,0.20724264819898663,9.752205405520414,174.3337800398783
"(47.99999999999999, 888.2630435635344)",65.86670234636217,15.704074809699764,0.21197299720044452,10.370300162662247,177.91747948388917
"(49.0, 888.2630435635344)",65.54532355534029,16.051067006108926,0.2166567223811356,11.004709705500087,181.44344992526717
"(50.0, 888.2630435635344)",65.23278650875285,16.395093294146076,0.22130047492116947,11.655464283671085,184.91756911186252
"(51.0, 888.2630435635344)",64.92834230694909,16.736525570040914,0.22590908515938257,12.322606301479945,188.3440852508469
"(52.0, 888.2630435635344)",64.63121807834106,17.075731369601314,0.230487691634148,13.006189548889036,191.72750892599268
"(53.0, 888.2630435635344)",64.34078259523714,17.41302221047965,0.23504042501048159,13.706278550688971,195.0714447295881
"(54.0, 888.2630435635344)",64.05643198657462,17.748691889151704,0.23957128752201318,14.422948006562883,198.37937299817514
"(55.0, 888.2630435635344)",63.777613012780066,18.083004205598446,0.2440840860474351,15.15628230204832,201.65459085587003
"(56.0, 888.2630435635344)",63.503845389792886,18.416211070760518,0.24858173866477834,15.906375074179612,204.89959668651153
"(57.0, 888.2630435635344)",63.23465729998618,18.74853845627747,0.25306751705622615,16.67332881964873,208.11719410778136
"(58.0, 888.2630435635344)",62.96962242007305,19.080197850078594,0.2575442761590113,17.457254535839837,211.309808057531
"(59.0, 888.2630435635344)",62.708345457016314,19.411386141067663,0.26201467367965237,18.258271387454826,214.4796801135395
"(59.99999999999999, 888.2630435635344)",62.450459053194415,19.7422870725842,0.26648119043844287,19.0765063929533,217.6288868783318
"(61.0, 888.2630435635344)",62.19562076037503,20.07307269574643,0.27094614854389215,19.912094126418072,220.75935642099708
"(61.99999999999999, 888.2630435635344)",61.94351096102677,20.403904326461962,0.2754117257602876,20.765176431436423,223.87288132548213
"(63.0, 888.2630435635344)",61.6938307022939,20.73493357621635,0.27987996869853043,21.635902144326312,226.9711306842971
"(64.0, 888.2630435635344)",61.44629997245908,21.066303158046928,0.284352803843017,22.524426824739137,230.0556601626838
"(65.0, 888.2630435635344)",61.20065617781266,21.39814759831872,0.28883204716091054,23.43091249200835,233.12792079782838
"(66.0, 888.2630435635344)",60.956652812817886,21.730593855634755,0.2933194124574122,24.355527366143786,236.1892666795449
"(67.0, 888.2630435635344)",60.7140582932441,22.063761861337507,0.2978165186719879,25.29844561248475,239.2409616865914
"(68.0, 888.2630435635344)",60.47265492819664,22.39776499309744,0.30232489627376163,26.259847089358058,242.2841854198033
"(69.0, 888.2630435635344)",60.232238009190176,22.732710492088817,0.3068459928920189,27.239917098216324,245.32003845332304
"(70.0, 888.2630435635344)",59.99261500185113,23.06869983071297,0.3113811782814879,28.23884613584168,248.34954699287232
"(71.0, 888.2630435635344)",59.753604822156966,23.405829039297384,0.3159317487326257,29.256829648329596,251.3736670392623
"(72.0, 888.2630435635344)",59.51503718920602,23.744188995906395,0.32049893098380994,30.294067786617344,254.39328810792082
"(73.0, 888.2630435635344)",59.27675204110962,24.08386568534285,0.32508388571905444,31.350765163382782,257.4092365788847
"(74.0, 888.2630435635344)",59.03859900894017,24.42494043016751,0.329687710685849,32.42713061120943,260.4222787080968
"(74.99999999999999, 888.2630435635344)",58.800436936989946,24.76749009885811,0.33431144350544706,33.52337694189258,263.43312336437447
"(76.0, 888.2630435635344)",58.562133448081674,25.111587292171023,0.33895606418935637,34.63972070686302,266.4424245042914
"(77.0, 888.2630435635344)",58.32356454436847,25.457300511920277,0.3436224974179735,35.77638195865893,269.45078343473295
"(78.0, 888.2630435635344)",58.08461424233735,25.804694313111117,0.3483116145934875,36.93358401343858,272.4587508739014
"(78.99999999999999, 888.2630435635344)",57.84517423466623,26.15382944255604,0.3530242357120783,38.111553214547406,275.46682885075387
"(80.0, 888.2630435635344)",57.605143580167315,26.504762963917496,0.3577611310520007,39.31051869713031,278.4754724398523
"(81.0, 888.2630435635344)",57.36442841229443,26.85754837310809,0.36252302273132975,40.53071215384869,281.4850913793347
"(82.00000000000001, 888.2630435635344)",57.12294167085724,27.212235702552007,0.3673105861153261,41.772367601756216,284.49605155414906
"(83.0, 888.2630435635344)",56.88060284752834,27.56887161814597,0.37212445112561526,43.03572115039249,287.50867639085624
"(84.0, 888.2630435635344)",56.637337749288655,27.92749950759977,0.3769652034328595,44.32101077119629,290.52324814762244
"(85.0, 888.2630435635344)",56.39307827282626,28.288159563029204,0.381833385572028,45.62847606834593,293.5400091340322
"(86.00000000000001, 888.2630435635344)",56.14776219228722,28.650888857153674,0.38672949796999645,46.958358051170336,296.5591628514564
"(87.0, 888.2630435635344)",55.90133295520142,29.015721415155493,0.3916539999172429,48.31089890827136,299.5808750820511
"(88.0, 888.2630435635344)",55.65373948881007,29.3826882817142,0.39660731047162,49.686341783534026,302.60527491553484
"(89.0, 888.2630435635344)",55.40493601256438,29.75181758489689,0.40158980932095634,51.08493055423768,305.63245573729444
"(90.00000000000001, 888.2630435635344)",55.15488185747466,30.1231345968634,0.4066018376030857,52.506909611452585,308.66247617639027
"(91.0, 888.2630435635344)",54.903541290975625,30.496661792106426,0.411643698691979,53.952523643007986,311.69536102087983
"(92.0, 888.2630435635344)",54.65088334603573,30.872418903880067,0.41671565895905593,55.4220174192382,314.7311021083167
"(93.0, 888.2630435635344)",54.39688165368715,31.25042297927606,0.42181794851696,56.91563558183586,317.76965919756526
"(94.0, 888.2630435635344)",54.141514279342495,31.63068843300763,0.42695076194583115,58.43362243608091,320.81096082169313
"(95.0, 888.2630435635344)",53.88476356097445,32.01322710080327,0.43211425901382766,59.97622174676619,323.8549051320578
"(96.0, 888.2630435635344)",53.62661590692866,32.39804832566796,0.43730856519846284,61.54367653816379,326.9013605614251
"(97.0, 888.2630435635344)",53.367061844593415,32.78515884702763,0.44253377340546757,63.13622889836812,329.950167546428
"(98.0, 888.2630435635344)",53.1060954494956,33.17456318213438,0.44778994268724237,64.75411978837309,333.0011375801375
"(99.0, 888.2630435635344)",52.84371457256891,33.56626336966517,0.4530771009803138,66.39758885626375,336.05405582945264
"(100.0, 888.2630435635344)",52.579882411035825,33.96029329982365,0.4583949608049674,68.06687425688087,339.10842878192653
"(101.0, 888.2630435635344)",52.31467958729513,34.35658228610089,0.463744055749686,69.76221247736163,342.1644939173518
"(102.0, 888.2630435635344)",52.048076076837184,34.755159647969684,0.46912403908100303,71.4838381689139,345.2217085939963
"(102.99999999999999, 888.2630435635344)",51.780082698548874,35.156018535342,0.4745348189057361,73.23198398523068,348.2797585328491
"(104.0, 888.2630435635344)",51.51071312187635,35.559150034061524,0.47997627512335467,75.00688042791674,351.3383065514426
"(105.0, 888.2630435635344)",51.23998370339714,35.964543279988064,0.4854482591031664,76.80875569929076,354.3969924243071
"(106.0, 888.2630435635344)",50.96791327508555,36.372185491515154,0.49095059604707203,78.6378355629432,357.45543512116035
"(106.99999999999999, 888.2630435635344)",50.694523350827616,36.78206154291793,0.4964830927420675,80.49434321238263,360.51323982452277
"(108.0, 888.2630435635344)",50.41983717982793,37.19415529175056,0.5020455189706803,82.37849914815797,363.56998154017265
"(109.00000000000001, 888.2630435635344)",50.14388041351805,37.60844820605345,0.5076376318684549,84.29052106370791,366.6252268471509
"(110.0, 888.2630435635344)",49.86669827095874,38.02494495102703,0.5132583090001953,86.23062374039426,369.67776394639225
"(111.0, 888.2630435635344)",49.588266614191454,38.44355041106324,0.518909808947739,88.199018951282,372.7293872796088
"(112.0, 888.2630435635344)",49.308669542654776,38.864314872000335,0.5245892742539076,90.195915376038,375.77734999352367
"(113.0, 888.2630435635344)",49.027921502452216,39.28718944792446,0.5302972190009333,92.22151852364188,378.8219032194053
"(114.00000000000001, 888.2630435635344)",48.746055947426875,39.71214810589208,0.536033296538105,94.2760306666735,381.86253676765824
"(115.0, 888.2630435635344)",48.46310751067599,40.13916378755619,0.541797135226591,96.35965078520498,384.8987215451706
"(116.0, 888.2630435635344)",48.179111631810976,40.56820785722077,0.5475883582472668,98.47257452118414,387.92992719549216
"(117.0, 888.2630435635344)",47.89410482682569,40.99925099697733,0.5534065584297091,100.61499414328631,390.955599775508
"(118.0, 888.2630435635344)",47.608123991716525,41.43226243998108,0.559251328159358,102.78709852236626,393.975188345414
"(119.0, 888.2630435635344)",47.321206611905616,41.86721062310825,0.5651222411429425,104.98907311754857,396.98812878552724
"(120.0, 888.2630435635344)",47.03339072546372,42.304063052042,0.5710188573141165,107.22109997298004,399.9938481570287
"(17.0, 888.730761941059)",91.83985555361146,0.3383624287322608,0.004568020867160684,0.06854990198435867,3.991190763850013
"(18.0, 888.730761941059)",91.4485096488258,0.4619545841318237,0.006238373400335619,0.09605642943402992,5.44817791591908
"(19.0, 888.730761941059)",90.95883147913699,0.622697862298556,0.008405707515900375,0.1317513884171706,7.338659456842657
"(20.0, 888.730761941059)",90.35085401245894,0.8306894952015943,0.011213654512428145,0.17751191823834353,9.788407800735715
"(21.0, 888.730761941059)",89.59630344761187,1.100784424152791,0.0148602598829333,0.23562577474182259,12.971144313659641
"(22.0, 888.730761941059)",88.65783225536582,1.4533082521056764,0.019620186743076494,0.3089067851877806,17.128156728412456
"(23.0, 888.730761941059)",87.48463818429613,1.9171073832559988,0.025878130732683687,0.40084371950996284,22.597847124158346
"(24.0, 888.730761941059)",86.01383039335197,2.5300650628479384,0.034151200259056796,0.515755019670581,29.83546720776265
"(25.0, 888.730761941059)",84.19484129644597,3.3316644895980403,0.044970702080997106,0.6587573697227821,39.308088955746136
"(26.0, 888.730761941059)",82.09377413704154,4.314991608008529,0.05824362500946747,0.8348499255672455,50.9280513073061
"(27.0, 888.730761941059)",79.99468397767161,5.363063580267954,0.07239047621700259,1.0463747824266603,63.28926830318616
"(28.0, 888.730761941059)",78.17524534739216,6.333455283446554,0.0854887927917713,1.2913867610894711,74.68513319416274
"(29.0, 888.730761941059)",76.68355067244413,7.180435396705293,0.0969212928669582,1.5658725304538588,84.57106192751043
"(30.0, 888.730761941059)",75.45363132395478,7.9198163658158425,0.10690143157900521,1.8662289796675562,93.14036176013173
"(31.0, 888.730761941059)",74.41513263413962,8.577177680684702,0.11577571542375367,2.189839230000603,100.70360055282322
"(32.0, 888.730761941059)",73.51958302534402,9.172281028135675,0.12379729367095675,2.5348740612594773,107.48758906917095
"(33.0, 888.730761941059)",72.72581005441678,9.72163423627351,0.13122238841453243,2.9000371678512624,113.72133607152175
"(34.0, 888.730761941059)",72.01576825953592,10.233978691207078,0.13813677729237298,3.2843869421518384,119.48201639298118
"(35.0, 888.730761941059)",71.37030172856804,10.71745129265322,0.14466271966309152,3.687223258758415,124.87898581188674
"(36.0, 888.730761941059)",70.7772247897397,11.177559709669401,0.1508741759170158,4.108013189842879,129.97850813011596
"(37.0, 888.730761941059)",70.22769623747851,11.618403168183864,0.1568245577831341,4.546347807039955,134.82846092263443
"(38.0, 888.730761941059)",69.71454482321725,12.04324191089438,0.16255939214965864,5.0019068304871945,139.46962561535435
"(39.0, 888.730761941059)",69.23250550972476,12.454551984529031,0.1681112376842523,5.474439875687635,143.93118848229238
"(40.0, 888.730761941059)",68.77725518992179,12.854353226408945,0.1735075675612988,5.9637468180347755,148.23776590325807
"(41.0, 888.730761941059)",68.34517679127075,13.244327706282695,0.17877153518645608,6.469674545463714,152.41008813416823
"(42.0, 888.730761941059)",67.93357147636469,13.62577641920524,0.1839201083808045,6.992104006077181,156.46335405147732
"(43.0, 888.730761941059)",67.53999595816492,13.9998383240133,0.1889693852187103,7.530943705558653,160.41196200339922
"(44.0, 888.730761941059)",67.16248277487198,14.367466216879881,0.19393159715918393,8.086129522356124,164.26684658537192
"(45.0, 888.730761941059)",66.79956800135679,14.729552443833281,0.1988127227646917,8.657614539208902,168.03336804703207
"(46.0, 888.730761941059)",66.44898618205164,15.086587848187389,0.20363835378228934,9.24537771864599,171.73429159871094
"(47.0, 888.730761941059)",66.11013040839147,15.439385935344408,0.20840275823468163,9.84940743550579,175.3645346810211
"(47.99999999999999, 888.730761941059)",65.78225586399054,15.788349317592946,0.21311053749477454,10.469709700020058,178.92818066537956
"(49.0, 888.730761941059)",65.46378648226484,16.133977067099824,0.2177763781602971,11.106305813457151,182.43826068170787
"(50.0, 888.730761941059)",65.15380885239558,16.476828277509615,0.22240369943994326,11.759228480806637,185.8977807809644
"(51.0, 888.730761941059)",64.85182222255656,16.817119297209533,0.22699694415555127,12.428522539642545,189.31064459801254
"(52.0, 888.730761941059)",64.5569271898792,17.155289717378935,0.2315615659394368,13.114243977175624,192.68164295644482
"(53.0, 888.730761941059)",64.26860326224916,17.49160238897926,0.23610109056133755,13.816459314115379,196.0138427955771
"(54.0, 888.730761941059)",63.98622477777499,17.82635947847333,0.24061964633187322,14.535245072530389,199.31083654998343
"(55.0, 888.730761941059)",63.70924747151494,18.15982023897053,0.2451209908448385,15.270687309937877,202.57587765134278
"(56.0, 888.730761941059)",63.43720936928595,18.492230379732977,0.2496078930927498,16.02288120403425,205.81133181078766
"(57.0, 888.730761941059)",63.16964526755016,18.823811708242616,0.2540836047046589,16.791930676690743,209.01998492921157
"(58.0, 888.730761941059)",62.90613746085213,19.15477176998759,0.2585509274322063,17.57794804833563,212.2042146890565
"(59.0, 888.730761941059)",62.64629833971348,19.485303926401762,0.26301247153927193,18.381053715761784,215.36622051533644
"(59.99999999999999, 888.730761941059)",62.38976729259721,19.81558882544723,0.26747067565272076,19.201375848042776,218.5080415216896
"(61.0, 888.730761941059)",62.13620806857159,20.145795651181032,0.27192782363931306,20.039050096462983,221.63157179947763
"(61.99999999999999, 888.730761941059)",61.88530651454714,20.47608319358648,0.2763860590409818,20.894219315277255,224.73857352610102
"(63.0, 888.730761941059)",61.63676863108166,20.806600765186865,0.28084739745479564,21.7670332908545,227.83068823830945
"(64.0, 888.730761941059)",61.390318885376466,21.137488993641487,0.2853137372330957,22.65764847736088,230.9094466060594
"(65.0, 888.730761941059)",61.145698746794224,21.46888050739388,0.28978686873819687,23.566227737554563,233.9762769166568
"(66.0, 888.730761941059)",60.90266540730088,21.800900532052456,0.29426848239587466,24.492940087587865,237.03251248733693
"(67.0, 888.730761941059)",60.660990655276755,22.133667412553315,0.2987601757445466,25.43796044502813,240.07939818206748
"(68.0, 888.730761941059)",60.4204598852593,22.467293069916654,0.3032634596019644,26.401469379460785,243.11809614147455
"(69.0, 888.730761941059)",60.18087121893568,22.801883404062472,0.3077797635028723,27.38365286520577,246.14969086274084
"(70.0, 888.730761941059)",59.94203472342175,23.13753864952885,0.312310440501903,28.38470203581627,249.17519371358776
"(71.0, 888.730761941059)",59.70377171174764,23.474353691246804,0.31685677143678176,29.404812940085826,252.19554696510914
"(72.0, 888.730761941059)",59.465914117067825,23.812418344683042,0.321419968710766,30.44418629937507,255.21162739601533
"(73.0, 888.730761941059)",59.22830392667933,24.151817606676236,0.3260011796787067,31.503027266126715,258.2242495434144
"(74.0, 888.730761941059)",58.99079267223701,24.492631879065932,0.3306014896663882,32.58154518345739,261.2341686266009
"(74.99999999999999, 888.730761941059)",58.75324096448255,24.83493717031625,0.33522192469233564,33.679953345775736,264.242083205392
"(76.0, 888.730761941059)",58.515518070753885,25.17880527632044,0.33986345390905204,34.79846876034131,267.24863758817054
"(77.0, 888.730761941059)",58.27750152799357,25.52430394369278,0.34452699180795976,35.937311909802844,270.25442402894623
"(78.0, 888.730761941059)",58.03907678590488,25.8714970180665,0.34921340022044667,37.096706515653125,273.25998474229243
"(78.99999999999999, 888.730761941059)",57.800136880471165,26.220444577585987,0.3539234901213071,38.27687930265662,276.2658137416915
"(80.0, 888.730761941059)",57.560582129171266,26.571203055378092,0.35865802328111335,39.47805976423779,279.27235854266013
"(81.0, 888.730761941059)",57.320319848655345,26.923825350882073,0.3634177137703108,40.70047992893141,282.2800217330346
"(82.00000000000001, 888.730761941059)",57.079264090761704,27.278360932013253,0.3682032293372534,41.94437412788765,285.28916243016806
"(83.0, 888.730761941059)",56.83733539632839,27.634855928495977,0.3730151926693673,43.20997876357952,288.30009763305816
"(84.0, 888.730761941059)",56.5944605617158,27.993353218646345,0.37785418256427067,44.497532079766735,291.3131034931935
"(85.0, 888.730761941059)",56.35057241887272,28.353892509456966,0.38272073501085796,45.8072739328485,294.3284165039934
"(86.00000000000001, 888.730761941059)",56.10560962698035,28.71651041096088,0.38761534419302257,47.13944556475368,297.3462346199571
"(87.0, 888.730761941059)",55.85951647232467,29.081240506310515,0.3925384634367432,48.49428937750466,300.36671832380466
"(88.0, 888.730761941059)",55.61224267779865,29.448113417339798,0.397490506093867,49.87204870965506,303.38999163548453
"(89.0, 888.730761941059)",55.36374321884697,29.817156866875347,0.4024718463844827,51.272967614790694,306.41614308231544
"(90.00000000000001, 888.730761941059)",55.11397814534272,30.188395738304017,0.4074828202001519,52.697290642310776,309.4452266320618
"(91.0, 888.730761941059)",54.862912409342044,30.561852132501475,0.41252372587317543,54.145262620754295,312.47726259327743
"(92.0, 888.730761941059)",54.61051569604674,30.937545423392166,0.4175948249258824,55.617128443911945,315.51223849511064
"(93.0, 888.730761941059)",54.35672223640481,31.315536907183805,0.42269585304513096,57.1131328600116,318.5496746861135
"(94.0, 888.730761941059)",54.101630757559114,31.695706878930075,0.42782846957030535,58.63352026428089,321.5908014770137
"(95.0, 888.730761941059)",53.84510409737096,32.078200638266,0.432991360660986,60.178534495227794,324.6342073789061
"(96.0, 888.730761941059)",53.58716927149348,32.462982588718816,0.4381851375473327,61.74841863492295,327.68019252876576
"(97.0, 888.730761941059)",53.32781720269344,32.85005926719616,0.4434098884736452,63.34341481368233,330.72859322170035
"(98.0, 888.730761941059)",53.067042587894036,33.239434801496344,0.44866566916471906,64.96376401947916,333.7792179940767
"(99.0, 888.730761941059)",52.80484374115214,33.63111096456238,0.45395250355961736,66.60970591248508,336.831848461105
"(100.0, 888.730761941059)",52.54122240324515,34.025087249629905,0.4592703845500071,68.28147864508063,339.88624015301036
"(101.0, 888.730761941059)",52.27614047072914,34.42139940246255,0.4646189539726993,69.97931868774191,342.941838288673
"(102.0, 888.730761941059)",52.009692261648155,34.81996550675198,0.4699987865770556,71.70346066119427,345.9989190448056
"(102.99999999999999, 888.730761941059)",51.74184612065895,35.220816886248336,0.47540946632674064,73.45413717519445,349.05688006736193
"(104.0, 888.730761941059)",51.47261608469027,35.623944483801175,0.48085086775555685,75.23157867433753,352.11537940607786
"(105.0, 888.730761941059)",51.20201891582893,36.029337046121896,0.4863228423081046,77.03601329126013,355.1740569025631
"(106.0, 888.730761941059)",50.930073860268344,36.436981464097265,0.4918252137440833,78.86766670760048,358.23253024500286
"(106.99999999999999, 888.730761941059)",50.65680253125515,36.84686284824717,0.4973577781986745,80.72676202307012,361.2903951527501
"(108.0, 888.730761941059)",50.38222877634201,37.258964342125346,0.5029203109080903,82.61351963299406,364.34723147598737
"(109.00000000000001, 888.730761941059)",50.10637841123159,37.673267522330846,0.5085125606332501,84.52815711460688,367.40259835358046
"(110.0, 888.730761941059)",49.82927922995539,38.089752174978805,0.5141342554336226,86.47088912243872,370.4560394490837
"(111.0, 888.730761941059)",49.55096070354244,38.5083965535319,0.519785101150727,88.44192729305357,373.5070816982424
"(112.0, 888.730761941059)",49.271453881048906,38.929177312853724,0.5254647850345852,90.44148015941092,376.5552386175707
"(113.0, 888.730761941059)",48.99079124383168,39.35206982926892,0.5311729705876378,92.46975307507105,379.60000579777596
"(114.00000000000001, 888.730761941059)",48.70900644938526,39.77704782000974,0.5369093113232146,94.52694814845843,382.6408731970714
"(115.0, 888.730761941059)",48.42613438841231,40.204084121004406,0.542673431502459,96.6132641873508,385.6773080769986
"(116.0, 888.730761941059)",48.142210822601776,40.63315007882345,0.5484649471644603,98.7288966537519,388.7087737376815
"(117.0, 888.730761941059)",47.857272363340606,41.064216045503684,0.5542834550531288,100.87403762926094,391.73471971142897
"(118.0, 888.730761941059)",47.57135612853059,41.4972507516208,0.5601285541789832,103.04887579102194,394.7546009494095
"(119.0, 888.730761941059)",47.28449993036088,41.932223624822946,0.5659997858699052,105.25359639831508,397.76782455632195
"(120.0, 888.730761941059)",46.99674185878238,42.36910102965446,0.5718967353012502,107.48838128982163,400.77384002606254
"(17.0, 889.2222616859175)",91.79838103861998,0.3511892925878716,0.004741297265886526,0.07083734911850721,4.145229728978365
"(18.0, 889.2222616859175)",91.39360504651603,0.4795445881260657,0.006476288597107265,0.09918075420370694,5.659679239446732
"(19.0, 889.2222616859175)",90.88631867610599,0.6468841771902188,0.00873230522584892,0.13596224125723677,7.628997961403896
"(20.0, 889.2222616859175)",90.25535562393351,0.8639675307615728,0.011663092127952975,0.18313265112917054,10.187948509140394
"(21.0, 889.2222616859175)",89.47004416044153,1.1469009884432364,0.015483217743082226,0.24308083048594828,13.524941069193158
"(22.0, 889.2222616859175)",88.48947332819569,1.517938030351285,0.020493462922423777,0.31876192649644386,17.90448152315772
"(23.0, 889.2222616859175)",87.25738731705925,2.0090409086840793,0.02711973072298008,0.4138637576605055,23.701604532140905
"(24.0, 889.2222616859175)",85.70547188621748,2.661851449568899,0.035930971043122706,0.5329715147719796,31.4176478207648
"(25.0, 889.2222616859175)",83.7888836845717,3.515720135956881,0.04745508259934779,0.6814627837613146,41.51665309372276
"(26.0, 889.2222616859175)",81.61991546640978,4.543912232122805,0.06133487961592426,0.8642296614024135,53.67611071090324
"(27.0, 889.2222616859175)",79.53340716540484,5.601089668663507,0.0756033378502192,1.0827425942132851,66.14542847996316
"(28.0, 889.2222616859175)",77.77330452691514,6.554119718556661,0.08846771836180889,1.334137331403446,77.33332727647704
"(29.0, 889.2222616859175)",76.3418624422495,7.378808715337353,0.09959893108417012,1.6141687955067643,86.95141796465882
"(30.0, 889.2222616859175)",75.16023434115958,8.098866331967198,0.10931811719037757,1.9193663690019205,95.2887370422718
"(31.0, 889.2222616859175)",74.15676952199958,8.741406747258479,0.11800167136868991,2.2472856402282706,102.68242745695655
"(32.0, 889.2222616859175)",73.29043845654363,9.32403415043613,0.12585378826763208,2.5962317663321715,109.3157584787522
"(33.0, 889.2222616859175)",72.52073110353719,9.863143789258013,0.13313255255473552,2.965003164010596,115.4194263227306
"(34.0, 889.2222616859175)",71.82877693452792,10.367479125686538,0.13993984682910646,3.352725545845303,121.08490155151362
"(35.0, 889.2222616859175)",71.1983786742886,10.844232341533308,0.14637512676026238,3.7587468838195632,126.40127438850382
"(36.0, 889.2222616859175)",70.61900347253011,11.298431688952702,0.1524984221428076,4.182570521984038,131.42242131937712
"(37.0, 889.2222616859175)",70.07923061317744,11.734643535306132,0.15839341578697413,4.623814287956948,136.2231371342941
"(38.0, 889.2222616859175)",69.5753059177205,12.155274371111217,0.16407164350527711,5.082177483924864,140.8139804323632
"(39.0, 889.2222616859175)",69.10130951632763,12.56290551782344,0.16957380528297838,5.5574261249479635,145.23137653146946
"(40.0, 889.2222616859175)",68.65308164373633,12.959474743732647,0.17492659081730208,6.0493735617682685,149.49924515380013
"(41.0, 889.2222616859175)",68.22727569250524,13.346555451996569,0.18015157122914505,6.557880191034138,153.63690742361788
"(42.0, 889.2222616859175)",67.82128663342186,13.725413052968888,0.18526498193534607,7.08283087374244,157.65891537400665
"(43.0, 889.2222616859175)",67.43617967614522,14.096801275497896,0.1902382194698939,7.62414554256803,161.53991423355296
"(44.0, 889.2222616859175)",67.05999917412339,14.462465779262727,0.19521390987311385,8.181762632915717,165.40679181700546
"(45.0, 889.2222616859175)",66.70136276322529,14.822733057814233,0.200067888924062,8.755644365053454,169.14917631472787
"(46.0, 889.2222616859175)",66.35438061703401,15.178124243794155,0.2048700704642444,9.345769586308824,172.8292578236599
"(47.0, 889.2222616859175)",66.0193506816689,15.52917712549289,0.20961009020338656,9.952157004985718,176.43780147785884
"(47.99999999999999, 889.2222616859175)",65.69387546846265,15.876814895926348,0.21430611772349928,10.574746617656018,179.9910240775625
"(49.0, 889.2222616859175)",65.37845248673182,16.221082470503834,0.2189516216880577,11.213631593063853,183.4830246441902
"(50.0, 889.2222616859175)",65.0712718417669,16.562618347825783,0.22356167762505116,11.868824343193134,186.92719626085284
"(51.0, 889.2222616859175)",64.77176525707029,16.901751060661663,0.22813930461158483,12.540372217792154,190.32617620837377
"(52.0, 889.2222616859175)",64.47925452801785,17.23881287380153,0.2326889616621518,13.228333454978893,193.68387130358747
"(53.0, 889.2222616859175)",64.19311969503326,17.574107391002887,0.23721474755263738,13.932776622233481,197.0038577017767
"(54.0, 889.2222616859175)",63.91276852097914,17.907913991648407,0.24172076642507784,14.653780112760161,200.28970650420095
"(55.0, 889.2222616859175)",63.63772105719798,18.240488520702545,0.24620989591887957,15.391431702620652,203.54388879581978
"(56.0, 889.2222616859175)",63.36747992101861,18.5720679938875,0.25068558939099195,16.14582815464171,206.76937861568337
"(57.0, 889.2222616859175)",63.10160372304029,18.902871245181068,0.25515080179200567,16.917074858468126,209.9686981819944
"(58.0, 889.2222616859175)",62.839683599530545,19.233101756421743,0.25960828005019115,17.705285498313334,213.1441764403087
"(59.0, 889.2222616859175)",62.581339801498984,19.562949266556156,0.26406058555664147,18.51058174205282,216.29796936873166
"(59.99999999999999, 889.2222616859175)",62.32621873431512,19.892591180794692,0.2685101131923819,19.333092946723692,219.43207719174785
"(61.0, 889.2222616859175)",62.07399043462002,20.222193769447802,0.27295910751170227,20.17295587657675,222.54835905274865
"(61.99999999999999, 889.2222616859175)",61.82434640297123,20.551913194807128,0.27740967660715565,21.03031443078811,225.6485456153858
"(63.0, 889.2222616859175)",61.576997738970285,20.881896392289107,0.28186380400572086,21.905319378582707,228.73424990678058
"(64.0, 889.2222616859175)",61.33167352536646,21.212281831191365,0.28632335894054145,22.79812810006805,231.80697671054895
"(65.0, 889.2222616859175)",61.08811942171295,21.543200174174146,0.2907901052531883,23.708904331490622,234.86813073763548
"(66.0, 889.2222616859175)",60.846096433426865,21.87477485167115,0.29526570915087147,24.63781791393534,237.9190237754989
"(67.0, 889.2222616859175)",60.605379831343456,22.207122563632563,0.2997517459779329,25.585044544739024,240.96088095806113
"(68.0, 889.2222616859175)",60.36575819684629,22.540353720116187,0.3042497061678386,26.55076553106694,243.9948463047743
"(69.0, 889.2222616859175)",60.12703257584896,22.874572829318605,0.3087610004783996,27.53516754525909,247.02198762055008
"(70.0, 889.2222616859175)",59.8890157248557,23.209878840646212,0.3132869646262059,28.53844238165535,250.0433008599755
"(71.0, 889.2222616859175)",59.65153143706544,23.54636544898765,0.31782886339351507,29.560786714642674,253.05971402120332
"(72.0, 889.2222616859175)",59.4144139371273,23.884121365489783,0.3223878942841926,30.602401857829605,256.07209063772063
"(73.0, 889.2222616859175)",59.177507333957486,24.22323055984236,0.3269651907948626,31.663493524186503,259.0812329269887
"(74.0, 889.2222616859175)",58.94066512797353,24.563772476202264,0.33156182533018563,32.74427158709931,262.0878846217195
"(74.99999999999999, 889.2222616859175)",58.70374976031339,24.905822228201515,0.3361788118357798,33.84494984229883,265.09273354919776
"(76.0, 889.2222616859175)",58.46663220330386,25.249450773854843,0.34081710815955824,34.96574577061125,268.0964139682851
"(77.0, 889.2222616859175)",58.22919158534095,25.59472507347619,0.3454776181835335,36.106880301551875,271.09950870147367
