T_mu,sigma,ω₀,n_B,P,e
"(50.0, 945.7909448205504)",57.72078088860425,25.95213599242062,0.35030112476013237,28.152008068100205,303.15962369048685
"(51.0, 945.7909448205504)",57.57218175304919,26.211512610549637,0.35380216788121077,29.04523942552789,305.57764721440145
"(52.0, 945.7909448205504)",57.426014714118224,26.468782065292782,0.35727442658580816,29.95549033263588,307.95142714817604
"(53.0, 945.7909448205504)",57.2786642428397,26.728510144294304,0.36078111880704034,30.882901357948374,310.34061387197755
"(54.0, 945.7909448205504)",57.12993523458336,26.990863479455673,0.36432098388722844,31.82761709081756,312.74387047783677
"(55.0, 945.7909448205504)",56.9797227781744,27.255708545327174,0.36789916303623205,32.78980212225254,315.1658948844751
"(56.0, 945.7909448205504)",56.82836034361886,27.523209956154222,0.3715044387386956,33.769611887224734,317.59592223247444
"(57.0, 945.7909448205504)",56.67509462889317,27.79311681142765,0.3751570378516017,34.767220093760194,320.0529091919851
"(58.0, 945.7909448205504)",56.52067418212891,28.06583949041518,0.3788314965537761,35.78279628398158,322.5126027693974
"(59.0, 945.7909448205504)",56.364385705831346,28.34110973684782,0.38254784686615045,36.816522984627476,324.9937665419762
"(59.99999999999999, 945.7909448205504)",56.20647502531831,28.619036489069206,0.3862983552305929,37.86858736424599,327.4888990119211
"(61.0, 945.7909448205504)",56.04675386257799,28.89963489234841,0.390085607608762,38.93917967590476,330.00025570528476
"(61.99999999999999, 945.7909448205504)",55.88508442564931,29.18288483743438,0.393912376463487,40.02850088994106,332.53025782196863
"(63.0, 945.7909448205504)",55.72175599317419,29.468857424408682,0.39777160469165557,41.13674709350012,335.0720347306073
"(64.0, 945.7909448205504)",55.55612631665694,29.757587573312954,0.4016730417592944,42.2641279433295,337.63459773113794
"(65.0, 945.7909448205504)",55.38905255913921,30.049167464662354,0.40559957967032645,43.41085449294372,340.2015551822725
"(66.0, 945.7909448205504)",55.2194099923794,30.343439954572926,0.4095745733767682,44.577141219404275,342.7947815090832
"(67.0, 945.7909448205504)",55.047753830831134,30.64049956681611,0.41358595125509173,45.76320886268769,345.40263873937164
"(68.0, 945.7909448205504)",54.87396340366305,30.940431247300946,0.4176332559431792,46.969279911409835,348.0244718155723
"(69.0, 945.7909448205504)",54.697981530913594,31.2431721509038,0.4217193527331472,48.19558000750621,350.66276506308805
"(70.0, 945.7909448205504)",54.519782131930974,31.548757438641037,0.42584364078564163,49.44233990209516,353.3167194623799
"(71.0, 945.7909448205504)",54.339095624475874,31.857277379466584,0.430008022732661,50.70979260720249,355.98790149353766
"(72.0, 945.7909448205504)",54.155104976468515,32.170061146072456,0.43423046888514394,51.99817794128334,358.6930674954676
"(73.0, 945.7909448205504)",53.97081213035237,32.48292741514815,0.43845362920435005,53.307727338203094,361.37774488697835
"(74.0, 945.7909448205504)",53.78297431253061,32.80015659285314,0.44273602653695016,54.6386884506283,364.0970363938501
"(74.99999999999999, 945.7909448205504)",53.59274859299493,33.12028327477288,0.4470581351592008,55.99129636792913,366.8322396740047
"(76.0, 945.7909448205504)",53.40001956422643,33.44339042998675,0.4514194160666962,57.36581180589044,369.5825842261714
"(77.0, 945.7909448205504)",53.204793755715876,33.76946893585553,0.45582013790200443,58.762465811027425,372.3480930835429
"(78.0, 945.7909448205504)",53.00709370294274,34.09848929970631,0.46026068412045407,60.18151393685047,375.12887336118666
"(78.99999999999999, 945.7909448205504)",52.80688805784665,34.430488163146116,0.4647406075864098,61.6232033178671,377.92425502776007
"(80.0, 945.7909448205504)",52.6039475539292,34.76546792300078,0.46926347747937774,63.0877858954012,380.7373618395966
"(81.0, 945.7909448205504)",52.39856287186655,35.10341299335298,0.47382506866985236,64.5755137603359,383.5639456165859
"(82.00000000000001, 945.7909448205504)",52.19056452408035,35.44435663667745,0.4784271123295611,66.08663750318036,386.4053930947628
"(83.0, 945.7909448205504)",51.979982064306235,35.78828558095926,0.483069452851965,67.62140992060432,389.26130430620196
"(84.0, 945.7909448205504)",51.766799896689975,36.135212278165675,0.487751909379092,69.18008339712374,392.1312558125552
"(85.0, 945.7909448205504)",51.551047274345244,36.48510690111852,0.49247476337814927,70.76291019927099,395.0152615564258
"(86.00000000000001, 945.7909448205504)",51.332728338503955,36.837964223946805,0.49723797744251463,72.37014225580984,397.91303423020565
"(87.0, 945.7909448205504)",51.11182358514327,37.19380557903711,0.5020411112517786,74.00203094056062,400.82390600901823
"(88.0, 945.7909448205504)",50.88834413191181,37.5526230760943,0.5068840396694171,75.65882685816497,403.7475079352304
"(89.0, 945.7909448205504)",50.662343722769236,37.91436461101402,0.5117671914720802,77.34077963316082,406.6839959173774
"(90.00000000000001, 945.7909448205504)",50.433799100847246,38.2790605953508,0.516689845093868,79.04813770270243,409.63243906781076
"(91.0, 945.7909448205504)",50.20272930293941,38.64669796425109,0.5216518124843174,80.78114811335709,412.592412483538
"(92.0, 945.7909448205504)",49.9691844414208,39.017232520282015,0.5266532705627532,82.54005632235206,415.5638380360273
"(93.0, 945.7909448205504)",49.73317663218478,39.39065877392712,0.5316938657583107,84.3251060036942,418.5461376471493
"(94.0, 945.7909448205504)",49.49473160029119,39.766966395774226,0.5367731342493712,86.13653885960544,421.5386309363955
"(95.0, 945.7909448205504)",49.25388160948465,40.14612614459745,0.5418910150144525,87.97459443767134,424.54102064261474
"(96.0, 945.7909448205504)",49.01066305140239,40.528122618977136,0.5470469541746504,89.83950995419798,427.552545695849
"(97.0, 945.7909448205504)",48.765100242789686,40.91291889762413,0.5522411690812996,91.73152012411396,430.57317695009374
"(98.0, 945.7909448205504)",48.517240267142014,41.30050384385125,0.5574727469155283,93.65085699803342,433.6018190189116
"(99.0, 945.7909448205504)",48.26712112392781,41.69083993211861,0.5627416383161867,95.59774980664245,436.6381959862883
"(100.0, 945.7909448205504)",48.014784061978396,42.08391092342724,0.5680470978342066,97.57242481309208,439.68137655009383
"(101.0, 945.7909448205504)",47.76027055066845,42.47966947236992,0.573389234497199,99.57510517361045,442.7312406714275
"(102.0, 945.7909448205504)",47.503630545457256,42.87810199072489,0.5787670186477771,101.6060108068553,445.78659459099896
"(102.99999999999999, 945.7909448205504)",47.24490946013412,43.27916085298805,0.5841804365259828,103.66535827223193,448.847208735359
"(104.0, 945.7909448205504)",46.984151959939375,43.682815435860874,0.5896289626760969,105.75336065766476,451.91237304532194
"(105.0, 945.7909448205504)",46.72141199835093,44.089030510517325,0.595112023421837,107.87022747704339,454.98133542916537
"(106.0, 945.7909448205504)",46.45674269193807,44.49776831277437,0.6006290978039187,110.01616457763473,458.0533973210483
"(106.99999999999999, 945.7909448205504)",46.190191197561504,44.90898976722311,0.6061797638700688,112.19137405778018,461.1279575439903
"(108.0, 945.7909448205504)",45.921818482756905,45.32265618265375,0.6117633379150051,114.3960541950248,464.2041711781815
"(109.00000000000001, 945.7909448205504)",45.65167287059556,45.738726054957674,0.6173793858522201,116.63039938490037,467.28143327300194
"(110.0, 945.7909448205504)",45.37980877999098,46.15715719627607,0.6230273664594392,118.89460009054142,470.3590414821909
"(111.0, 945.7909448205504)",45.10628960425174,46.577908077516454,0.6287065474390398,121.18884280316591,473.43611671406967
"(112.0, 945.7909448205504)",44.831165283435745,47.00093414284836,0.634416468471437,123.5133100136083,476.51204111170904
"(113.0, 945.7909448205504)",44.55449325140008,47.42619164689156,0.6401564992908694,125.86818019484167,479.5860401024857
"(114.00000000000001, 945.7909448205504)",44.276290148084456,47.85363033174613,0.6459268190942664,128.25362779555493,482.6581087205441
"(115.0, 945.7909448205504)",43.99668415564227,48.28321622459271,0.6517253395696356,130.66982324470237,485.72610143035735
"(116.0, 945.7909448205504)",43.71570005919779,48.71489649857981,0.6575521365487144,133.11693296701245,488.78992352816766
"(117.0, 945.7909448205504)",43.43339323983958,49.14862492585645,0.6634065855170682,135.59511940929406,491.8488219070691
"(118.0, 945.7909448205504)",43.149819344658376,49.58435475461977,0.6692880515374006,138.10454107743467,494.90203754322863
"(119.0, 945.7909448205504)",42.86503354597691,50.022038861750424,0.6751958978626891,140.64535258390347,497.9488135946091
"(120.0, 945.7909448205504)",42.5790903820442,50.46162994071641,0.6811294842926999,143.21770470557848,500.9883937887484
"(17.0, 946.0483670864494)",61.78150468906534,19.344296832791517,0.261115021303306,7.836595074500653,239.19084445123542
"(18.0, 946.0483670864494)",61.69727141385417,19.47130035323335,0.2628175034590887,8.19304394136898,240.44502604783918
"(19.0, 946.0483670864494)",61.60688133622018,19.605796428746583,0.26463566696138063,8.567013276766948,241.79112732488065
"(20.0, 946.0483670864494)",61.512453629305575,19.746858922310505,0.2665431023449111,8.95829224448891,243.2043744870706
"(21.0, 946.0483670864494)",61.41401955557708,19.894479761201953,0.2685321453237094,9.366637148595967,244.6777604451204
"(22.0, 946.0483670864494)",61.31032759080427,20.048597896671588,0.2706276651582377,9.791863099107479,246.23499761226168
"(23.0, 946.0483670864494)",61.20491848360559,20.208188828483305,0.2727733933058666,10.233796925914223,247.8230263957307
"(24.0, 946.0483670864494)",61.096154335848524,20.373374347120308,0.27499751443923376,10.692284494617915,249.46866499345145
"(25.0, 946.0483670864494)",60.98388810979737,20.544056385174553,0.2772996641959038,11.167189985784125,251.1717045203714
"(26.0, 946.0483670864494)",60.86875560595576,20.71974105430972,0.2796751169102676,11.658393602482878,252.9277940651876
"(27.0, 946.0483670864494)",60.74712545100708,20.905274291956296,0.28217789864396176,12.165794426306258,254.7881458136994
"(28.0, 946.0483670864494)",60.632295793539,21.08515281879022,0.2845983310591582,12.68929489872454,256.5544914753208
"(29.0, 946.0483670864494)",60.51019968373634,21.274552422244888,0.2871624592616169,13.228827747206434,258.4407479257752
"(30.0, 946.0483670864494)",60.38678851583993,21.467984877071977,0.2897734878678208,13.784325337263255,260.3554096850337
"(31.0, 946.0483670864494)",60.26165504484172,21.665359745329194,0.29243833610574554,14.355740574170914,262.30506977214793
"(32.0, 946.0483670864494)",60.135048460555296,21.86646988714509,0.2951534531946654,14.943028317801314,264.28641411693866
"(33.0, 946.0483670864494)",60.00607707252287,22.071185337605982,0.29793747737128995,15.54616516056034,266.3170988004045
"(34.0, 946.0483670864494)",59.87824443975319,22.27916145230513,0.300722616115352,16.165126433607636,268.33301348828627
"(35.0, 946.0483670864494)",59.747969351767864,22.490497424997006,0.30357793872511063,16.799909173219504,270.3995040411416
"(36.0, 946.0483670864494)",59.61685880951678,22.705009883351842,0.3064714800309278,17.450512054648126,272.48633118717845
"(37.0, 946.0483670864494)",59.48474881694062,22.92255891642617,0.3094077217285892,18.11694387597941,274.59772602929087
"(38.0, 946.0483670864494)",59.351753628620116,23.14304831181464,0.3123841247240777,18.799227672387865,276.73126342655564
"(39.0, 946.0483670864494)",59.21798211087768,23.366399681007568,0.3153980009123284,19.497390444566324,278.88437330087237
"(40.0, 946.0483670864494)",59.08323151458953,23.592558291795726,0.3184524542525173,20.211472268263314,281.0599520720029
"(41.0, 946.0483670864494)",58.94835617476774,23.820770065584604,0.32153200083821487,20.941517643409632,283.2433067156224
"(42.0, 946.0483670864494)",58.811581378782975,24.052998273302276,0.3246665905867049,21.687582905437637,285.46271496663934
"(43.0, 946.0483670864494)",58.67454022979518,24.28718722347315,0.32782768070822327,22.449733003316346,287.6911090164362
"(44.0, 946.0483670864494)",58.53668134563091,24.523971381982882,0.33102380720817315,23.22803899776926,289.93649327826256
"(45.0, 946.0483670864494)",58.43928052028223,24.71078180337173,0.3335475866322677,24.022925353523743,291.5292243255591
"(46.0, 946.0483670864494)",58.25842865841635,25.00522148885187,0.33751924449360093,24.83345385425859,294.47607625916464
"(47.0, 946.0483670864494)",58.117906490235,25.249646787278863,0.34081914820548065,25.660749610525702,296.77064902106383
"(47.99999999999999, 946.0483670864494)",57.976500044906565,25.4965972768307,0.34415152670525123,26.5045735269273,299.0794163428842
"(49.0, 946.0483670864494)",57.834186306994106,25.746039510986787,0.34751670045710686,27.365039639782935,301.40256736293384
"(50.0, 946.0483670864494)",57.69059929277077,25.998038561902394,0.35091838973953765,28.242267560760013,303.7435020329358
"(51.0, 946.0483670864494)",57.54585378659731,26.252535618568395,0.3543553013198223,29.136387254131712,306.1008669279129
"(52.0, 946.0483670864494)",57.39999690220087,26.509553966620008,0.35782505892611344,30.047530876598714,308.47228182306344
"(53.0, 946.0483670864494)",57.25286746917864,26.769109900214822,0.3613293740123087,30.97584430221916,310.85921996249436
"(54.0, 946.0483670864494)",57.10450945039888,27.031216845040976,0.3648664725934481,31.92147451693243,313.2598560846919
"(55.0, 946.0483670864494)",56.95475040236097,27.295888163809618,0.3684384651988818,32.88457809691009,315.67603027632964
"(56.0, 946.0483670864494)",56.803483293984456,27.563128592653396,0.37204663562092005,33.86531530889305,318.10879680028563
"(57.0, 946.0483670864494)",56.65078524945926,27.832984393406754,0.3756877964451861,34.863861011737676,320.554965349537
"(58.0, 946.0483670864494)",56.496538569293506,28.105403803033678,0.3793652751344939,35.880366455639866,323.0175326146497
"(59.0, 946.0483670864494)",56.34066512281971,28.380557989429498,0.3830751253508812,36.915066569403315,325.49253024023477
"(59.99999999999999, 946.0483670864494)",56.18266319659449,28.65825033016025,0.3868314111703481,37.96809688972947,327.9931279857252
"(61.0, 946.0483670864494)",56.02326578946554,28.938730836262703,0.39061410606099717,39.03966400727085,330.5001731926687
"(61.99999999999999, 946.0483670864494)",55.86189366720849,29.221864806967485,0.3944368554531372,40.129968859595266,333.02637416055904
"(63.0, 946.0483670864494)",55.69869059227712,29.507692437149082,0.3982959558950714,41.239209435016065,335.5680292566527
"(64.0, 946.0483670864494)",55.533530778594205,29.79633568488198,0.4021898958654422,42.36759339863702,338.1235008435337
"(65.0, 946.0483670864494)",55.36623040609818,30.087695800946726,0.4061245578826706,43.515333136370586,340.69814168223616
"(66.0, 946.0483670864494)",55.196962759186505,30.38185945879,0.41009445823598684,44.68264135273878,343.2865512126187
"(67.0, 946.0483670864494)",55.03099807415541,30.671435686671025,0.41400312699475483,45.86975210219171,345.79723015988003
"(68.0, 946.0483670864494)",54.85192143258967,30.97864863375977,0.4181488149847549,47.076853912741,348.51214970272025
"(69.0, 946.0483670864494)",54.67591446368786,31.281262196696446,0.4222373675160727,48.304206153003356,351.15276590845826
"(70.0, 946.0483670864494)",54.49793235776694,31.58681281574657,0.42635764552257754,49.55202836453367,353.80292597692403
"(71.0, 946.0483670864494)",54.317495624281634,31.895211962490308,0.43052001835615067,50.820552920513364,356.4722074433512
"(72.0, 946.0483670864494)",54.1347152568203,32.2065288047871,0.43472070609067864,52.11001821522769,359.1567959205271
"(73.0, 946.0483670864494)",53.94943175912648,32.52071932506325,0.438963659886699,53.42066053800928,361.8601931080939
"(74.0, 946.0483670864494)",53.7618591115023,32.837824813954825,0.4432442122334982,54.75272263551439,364.5777405685062
"(74.99999999999999, 946.0483670864494)",53.57167781440432,33.15794057925497,0.4475649070568613,56.106449140228065,367.31160034611406
"(76.0, 946.0483670864494)",53.379030260481095,33.480937865241145,0.4519270851196243,57.48208209272184,370.06279882683754
"(77.0, 946.0483670864494)",53.183952655045026,33.80697191262159,0.4563257760379304,58.8798533647183,372.82640191542254
"(78.0, 946.0483670864494)",52.98625243213293,34.13589223777,0.46076846406408056,60.30005992161654,375.6091931111382
"(78.99999999999999, 946.0483670864494)",52.7860704064632,34.46789534758075,0.46524719081558064,61.74290231036309,378.4034428522747
"(80.0, 946.0483670864494)",52.58378463743274,34.802860509521885,0.4697593824265607,63.208650165054216,381.2064465031324
"(81.0, 946.0483670864494)",52.37806027005247,35.14070971534554,0.4743286031183656,64.69755164992065,384.04024879260567
"(82.00000000000001, 946.0483670864494)",52.1701404322985,35.48161219568778,0.478930091842075,66.20985999013268,386.8811713456256
"(83.0, 946.0483670864494)",51.959511526538996,35.82548147775115,0.48357445442987956,67.74582738460697,389.7389955935012
"(84.0, 946.0483670864494)",51.74653146626445,36.172382508169925,0.48825408332945086,69.30570621235816,392.60627204476003
"(85.0, 946.0483670864494)",51.53084244814252,36.522245995860864,0.49297652757821925,70.88974873083988,395.48989019648246
"(86.00000000000001, 946.0483670864494)",51.312569067454405,36.87508925028181,0.49773919282812507,72.498206852074,398.3871437579011
"(87.0, 946.0483670864494)",51.09170114690121,37.23092378813114,0.5025417649048917,74.1313319274227,401.29748415359234
"(88.0, 946.0483670864494)",50.8683036994913,37.58968721425769,0.5073848095353634,75.78937453291029,404.2211960124894
"(89.0, 946.0483670864494)",50.64231820262384,37.95144180339654,0.5122672845910037,77.47258425826227,407.1570438408662
"(90.00000000000001, 946.0483670864494)",50.41382466890912,38.31612968899984,0.5171893363316605,79.18120949963847,410.1049176114534
"(91.0, 946.0483670864494)",50.18281795397691,38.68371143873428,0.5221519084618398,80.91549725631945,413.0654631150773
"(92.0, 946.0483670864494)",49.94930875310678,39.0542339601848,0.527153207996741,82.67569293217299,416.03673869752726
"(93.0, 946.0483670864494)",49.71332024667938,39.42767775183437,0.5321930994393895,84.46204014161695,419.01837255769385
"(94.0, 946.0483670864494)",49.4748987315036,39.80396911150174,0.5372725970481094,86.27478052112781,422.011082596532
"(95.0, 946.0483670864494)",49.234074421782076,40.18312342918848,0.5423903981331692,88.11415354656876,425.01339693068513
"(96.0, 946.0483670864494)",48.99087489655229,40.56511190581426,0.5475464673035321,89.98039635647785,428.02504493998265
"(97.0, 946.0483670864494)",48.74536147378012,40.94992304419473,0.5527397083661129,91.87374358222363,431.0447549413777
"(98.0, 946.0483670864494)",48.49751256364026,41.33747500515129,0.5579723136891716,93.79442718480124,434.0743690602876
"(99.0, 946.0483670864494)",48.24738970531919,41.727836371559015,0.5632408192900509,95.74267629999432,437.1103810657923
"(100.0, 946.0483670864494)",47.995064438676074,42.12090072205985,0.5685465852567384,97.71871709027255,440.15385150444166
"(101.0, 946.0483670864494)",47.74056637822639,42.51667404034577,0.5738883739071439,99.72277260590478,443.2033864188464
"(102.0, 946.0483670864494)",47.48393031279861,42.915104954019085,0.5792664789809716,101.75506265432428,446.25904389354093
"(102.99999999999999, 946.0483670864494)",47.225211174165075,43.316164021685125,0.5846802114657398,103.815803678742,449.3199556461811
"(104.0, 946.0483670864494)",46.96445851257693,43.71982556207933,0.5901288232059814,105.90520864604396,452.3852009186227
"(105.0, 946.0483670864494)",46.70172798589391,44.12605418100624,0.5956117150771647,108.02348694444824,455.45400352186294
"(106.0, 946.0483670864494)",46.43705790382307,44.53480035698557,0.601128937946435,110.17084429114082,458.5262058614955
"(106.99999999999999, 946.0483670864494)",46.170507966504125,44.94603160518213,0.6066796787186135,112.34748265021975,461.60083674605625
"(108.0, 946.0483670864494)",45.90213080013488,45.359707256240924,0.6122634405688365,114.5536001610416,464.67722801583756
"(109.00000000000001, 946.0483670864494)",45.63318824134221,45.77617160878231,0.6178493529665956,116.78939111805653,467.7259803614105
"(110.0, 946.0483670864494)",45.36011958888492,46.194230141273245,0.6235276258686778,119.05504571675132,470.83224656960186
"(111.0, 946.0483670864494)",45.086588968101765,46.614991457151106,0.6292070629953087,121.35075042221565,473.9095640837568
"(112.0, 946.0483670864494)",44.811457495788346,47.038028782438836,0.6349171414753367,123.67668753314209,476.9856373947963
"(113.0, 946.0483670864494)",44.53477967721074,47.463297977790965,0.6406572867236723,126.03303536851476,480.0597445984506
"(114.00000000000001, 946.0483670864494)",44.256563628835046,47.89074807539232,0.6464278319608125,128.41996822068532,483.13202664507503
"(115.0, 946.0483670864494)",43.97694800649461,48.32034582486858,0.652226499289964,130.83765636020294,486.2001582635787
"(116.0, 946.0483670864494)",43.69595327806018,48.75203735261246,0.6580534621420722,133.28626605159934,489.26413726349267
"(117.0, 946.0483670864494)",43.41363524626319,49.185776909706505,0.6639080734174291,135.76595957998356,492.32318917208573
"(118.0, 946.0483670864494)",43.130049180441105,49.62151833927906,0.6697896847396946,138.27689528830533,495.3765422510304
"(119.0, 946.0483670864494)",42.84525073520413,50.05921350515272,0.6756976800156209,140.81922762514165,498.42345919773874
"(120.0, 946.0483670864494)",42.55929434876953,50.498815346486,0.6816314117223431,143.39310720278692,501.46317681196695
"(17.0, 946.3397459621556)",61.73007830766128,19.40634461663031,0.2619473664824835,7.912798664437483,239.97840558805163
"(18.0, 946.3397459621556)",61.64624565429343,19.532880469391923,0.2636472971128631,8.269746647435891,241.23016952595992
"(19.0, 946.3397459621556)",61.555907750157296,19.666917775432783,0.2654710560592916,8.644252445053683,242.58155930640152
"(20.0, 946.3397459621556)",61.46332102199555,19.8072132614253,0.2673508903731479,9.036076307504342,243.96869737097654
"(21.0, 946.3397459621556)",61.36481754269549,19.95443495120677,0.26934599204424287,9.445000115717942,245.44781757135564
"(22.0, 946.3397459621556)",61.26369058982509,20.107545161236924,0.2714056768802816,9.870830383956227,246.97114892761633
"(23.0, 946.3397459621556)",61.15819027854633,20.26670247132639,0.27355934521871955,10.313391072888189,248.5666901869685
"(24.0, 946.3397459621556)",61.04856700618049,20.431620097179447,0.2758033293371096,10.772527712662193,250.23112490773482
"(25.0, 946.3397459621556)",60.93876626644338,20.601349642864854,0.2780712686962439,11.248102898138283,251.90179087923943
"(26.0, 946.3397459621556)",60.82450771822227,20.77647141601051,0.28043661204058945,11.739996474913227,253.6483157220658
"(27.0, 946.3397459621556)",60.70706576262946,20.956494447413185,0.2828795787084275,12.248102879341454,255.45208577347344
"(28.0, 946.3397459621556)",60.588781394298444,21.140913365939635,0.2853578906160192,12.772333307394364,257.27318040646577
"(29.0, 946.3397459621556)",60.46824557647098,21.329186478947225,0.2879006842856885,13.312609776690891,259.1392506525583
"(30.0, 946.3397459621556)",60.345115463615755,21.52263287701231,0.2905118374109033,13.868868359754103,261.0540300546792
"(31.0, 946.3397459621556)",60.22136224119706,21.718759881503114,0.29315913371630525,14.441057592435463,262.9870825351385
"(32.0, 946.3397459621556)",60.094967078450416,21.92004328364509,0.29587604545926366,15.029136462340873,264.97012523386593
"(33.0, 946.3397459621556)",59.96782122633974,22.124218375077888,0.2986307691646655,15.6330758598478,266.9730903679249
"(34.0, 946.3397459621556)",59.83946505380626,22.331777315477254,0.3014329600588943,16.252855848538996,269.0051349982156
"(35.0, 946.3397459621556)",59.709872213352725,22.54263056856269,0.304281972521875,16.888467915515786,271.065656661699
"(36.0, 946.3397459621556)",59.57941791218053,22.75669048963909,0.30716906012099854,17.53991256665536,273.1463777556845
"(37.0, 946.3397459621556)",59.447771390001364,22.97381065287217,0.3101023078793695,18.207200181225915,275.25493907961476
"(38.0, 946.3397459621556)",59.315624474773976,23.193808053515884,0.313070122918927,18.890348450166915,277.38035214127126
"(39.0, 946.3397459621556)",59.182539137546414,23.416731500767906,0.316076995412189,19.589390581302027,279.5268329615503
"(40.0, 946.3397459621556)",59.04840786422017,23.64256012070244,0.31912291406707344,20.304359796394387,281.6943376325427
"(41.0, 946.3397459621556)",58.913364888188504,23.87104203745215,0.32221055794149944,21.035305048141765,283.8853525005412
"(42.0, 946.3397459621556)",58.77769856346993,24.102219702599353,0.32533055061917654,21.78228113254127,286.09094949413844
"(43.0, 946.3397459621556)",58.640884599757676,24.336010591655228,0.32849363045496344,22.545350810381244,288.32122798455504
"(44.0, 946.3397459621556)",58.50367588189479,24.572473017636817,0.33168140380917344,23.324588367551666,290.5587070535927
"(45.0, 946.3397459621556)",58.39396932707107,24.775327178190548,0.3344165823357928,24.12023613530974,292.3514674378767
"(46.0, 946.3397459621556)",58.226404999527055,25.052973893512345,0.33817025049875127,24.93189496724372,295.0920539817031
"(47.0, 946.3397459621556)",58.086648935357225,25.2971532147442,0.34145811840003804,25.760150374199903,297.3752386492077
"(47.99999999999999, 946.3397459621556)",57.94563526857118,25.543799198839704,0.34478750052983353,26.60494419549676,299.6811714668325
"(49.0, 946.3397459621556)",57.803398116469424,25.793002471534408,0.34815373451802767,27.466391600162172,302.00532507940386
"(50.0, 946.3397459621556)",57.660127470807865,26.044640658856746,0.35155588909892754,28.344610857331723,304.34669992404713
"(51.0, 946.3397459621556)",57.51579491531972,26.298876159335,0.35498864218589926,29.239729691682687,306.7001317739718
"(52.0, 946.3397459621556)",57.37062725080527,26.555690807624718,0.35844775993174105,30.151884762499503,309.0614773120081
"(53.0, 946.3397459621556)",57.223887268120706,26.81497908234087,0.3619490448918471,31.081217110327056,311.4455500838684
"(54.0, 946.3397459621556)",57.07585991390612,27.076873515633537,0.3654826654570903,32.027879056873566,313.8428937253608
"(55.0, 946.3397459621556)",56.926431482600115,27.341313182060947,0.36905194906668426,32.99199483785344,316.25653288875094
"(56.0, 946.3397459621556)",56.77549706184989,27.60834378252183,0.3726568583585016,33.973812818827525,318.68618385121187
"(57.0, 946.3397459621556)",56.622928534535404,27.87793100244655,0.3763002699364537,34.97341635451703,321.1344855026371
"(58.0, 946.3397459621556)",56.46904544412308,28.15023823534251,0.3799714322726784,35.991010927126155,323.5910577626767
"(59.0, 946.3397459621556)",56.31353171274598,28.425153053807275,0.38367892869361603,37.0267768221058,326.0638430888428
"(59.99999999999999, 946.3397459621556)",56.155952769374935,28.7027326368235,0.3874283040660356,38.08089877989076,328.55790406851014
"(61.0, 946.3397459621556)",55.997120214125054,28.983108347182288,0.3912016111990874,39.15356982231416,331.05606353981614
"(61.99999999999999, 946.3397459621556)",55.83566056966441,29.265968349239532,0.39503116054653725,40.244985166097855,333.58870295264774
"(63.0, 946.3397459621556)",55.672497713265976,29.551601965230567,0.39889263446706663,41.355349693692276,336.13260467404655
"(64.0, 946.3397459621556)",55.507703679693996,29.84013300184355,0.4027812396183782,42.484862316660035,338.6830336621181
"(65.0, 946.3397459621556)",55.34066869289597,30.131369027682727,0.4067128477093712,43.633754780725106,341.2547782001061
"(66.0, 946.3397459621556)",55.17167795610944,30.425396757739698,0.41067989816920947,44.80222058067197,343.8404899245416
"(67.0, 946.3397459621556)",54.998239822068356,30.72515507613041,0.4147271754362709,45.99048924610503,346.4823205998579
"(68.0, 946.3397459621556)",54.82690249217626,31.02191331251046,0.41873376564835924,47.19877790817365,349.06562750127136
"(69.0, 946.3397459621556)",54.65122263427107,31.324442541810427,0.4228176369978932,48.42732155887739,351.7018136260278
"(70.0, 946.3397459621556)",54.47325695224649,31.629877230175524,0.42693927460937947,49.67634428230403,354.3532603928031
"(71.0, 946.3397459621556)",54.29302625246942,31.938163845502885,0.4310998903852393,50.94604519872421,357.02091555275626
"(72.0, 946.3397459621556)",54.11036033483304,32.2493571928307,0.43530082636015416,52.2367705623847,359.70570287239997
"(73.0, 946.3397459621556)",53.92637095749814,32.56372437414675,0.439516402320576,53.54865037794335,362.38319014031106
"(74.0, 946.3397459621556)",53.73776023074118,32.8805260348021,0.4438212137729864,54.88195839237718,365.12369630216625
"(74.99999999999999, 946.3397459621556)",53.54783396533841,33.20052654518552,0.4481398833461565,56.23693933579728,367.8556440255145
"(76.0, 946.3397459621556)",53.35531547743187,33.523485522799916,0.4524983826847177,57.61384350777456,370.60336101036745
"(77.0, 946.3397459621556)",53.160177467035034,33.84934564825767,0.45690372380246347,59.01291657630493,373.3732373360813
"(78.0, 946.3397459621556)",52.96284908304485,34.17829986961258,0.46133904624862354,60.43440127167675,376.14907455766877
"(78.99999999999999, 946.3397459621556)",52.7626864318946,34.510201369805046,0.46581913780976153,61.87855009400408,378.944614445196
"(80.0, 946.3397459621556)",52.560122835058486,34.84508848127393,0.47033730538178126,63.34561453614965,381.75327155537
"(81.0, 946.3397459621556)",52.35486807968487,35.18293046073431,0.4748986152843693,64.83584396511837,384.5795909808711
"(82.00000000000001, 946.3397459621556)",52.14703644586922,35.52378659619918,0.47949947781877617,66.3494929910144,387.4199210369925
"(83.0, 946.3397459621556)",51.9366098670734,35.86763548627053,0.48414074081494474,67.88681283399488,390.27481283874977
"(84.0, 946.3397459621556)",51.72358687559608,36.21447602548881,0.48882237647122423,69.4480558688161,393.14398770157936
