T_mu,sigma,ω₀,n_B,P,e
"(86.00000000000001, 903.730761941059)",54.783504104035366,30.829695742875384,0.41613919849820147,53.167323015904095,322.91047191641707
"(87.0, 903.730761941059)",54.546906510223316,31.19140606781399,0.42102155389687224,54.59569923147977,325.89443046534916
"(88.0, 903.730761941059)",54.30865640274736,31.555514900374302,0.42593628415849766,56.04745125416766,328.8842713667348
"(89.0, 903.730761941059)",54.06872983522739,31.922037991628024,0.4308836019013824,57.52282750679679,331.8799383474475
"(90.00000000000001, 903.730761941059)",53.82710698842036,32.29098869257774,0.43586368734620384,59.02207638024446,334.88134588757987
"(91.0, 903.730761941059)",53.58377205789191,32.66237798213108,0.4408766886945171,60.54544602512675,337.8883797708203
"(92.0, 903.730761941059)",53.33871314055794,33.03621449604407,0.4459227225196586,62.0931841462208,340.9008976433016
"(93.0, 903.730761941059)",53.091922119885375,33.41250455705366,0.4510018741728354,63.66553779997535,343.91872958308676
"(94.0, 903.730761941059)",52.84339454892625,33.79125220659604,0.4561141982115509,65.2627531954779,346.9416786863822
"(95.0, 903.730761941059)",52.59312953144996,34.172459238170845,0.461259718850134,66.88507549926766,349.9695216698826
"(96.0, 903.730761941059)",52.341129601349785,34.556125232416285,0.46643843043323685,68.53274864434835,353.00200948967245
"(97.0, 903.730761941059)",52.087400598680475,34.9422475946252,0.4716502979424933,70.20601514384833,356.03886798544863
"(98.0, 903.730761941059)",51.83190405454757,35.33086415345628,0.4768948762111094,71.90511590967981,359.0794539343731
"(99.0, 903.730761941059)",51.57474671107563,35.72188307374948,0.4821728354576281,73.6302900766603,362.1241338987428
"(100.0, 903.730761941059)",51.31589635811098,36.115337913324225,0.4874836757107044,75.38177483246177,365.1722188514013
"(101.0, 903.730761941059)",51.055370789711084,36.51121786941753,0.4928272481195899,77.15980525383928,368.223339194593
"(102.0, 903.730761941059)",50.79325157629202,36.90953778724148,0.49820180134343395,78.96461414968296,371.2756793788267
"(102.99999999999999, 903.730761941059)",50.52937828601923,37.31019973902766,0.5036118748736842,80.79643191007945,374.33311149208043
"(104.0, 903.730761941059)",50.263959635064566,37.71327035280302,0.5090525061819411,82.65548636553044,377.3909229142808
"(105.0, 903.730761941059)",49.99696205034974,38.11870350918268,0.5145250273292343,84.54200265040294,380.4500923355902
"(106.0, 903.730761941059)",49.728529211673546,38.526554156414065,0.5200256060552787,86.45620307849745,383.5069341107005
"(106.99999999999999, 903.730761941059)",49.458350632130546,38.93657528385588,0.5255646340287219,88.39830701889343,386.57062014115724
"(108.0, 903.730761941059)",49.186801858690565,39.348968902943184,0.5311311058546446,90.36853079884315,389.6309881857721
"(109.00000000000001, 903.730761941059)",48.913803879911704,39.76363495996727,0.536728249323975,92.36708759189001,392.69074212495656
"(110.0, 903.730761941059)",48.63939327495302,40.180547054849896,0.5423557087620324,94.39418733342191,395.74935058917265
"(111.0, 903.730761941059)",48.36360779908983,40.59967725384291,0.5480131158302437,96.45003663877787,398.80627408418206
"(112.0, 903.730761941059)",48.0864871646549,41.020995370536255,0.553700097555368,98.53483873250218,401.8609723180492
"(113.0, 903.730761941059)",47.808081451017685,41.44448470281741,0.5594157461702447,100.64879338776956,404.9124251404917
"(114.00000000000001, 903.730761941059)",47.52839960293333,41.87008077788522,0.5651609602974832,102.79209687600229,407.9612483929828
"(115.0, 903.730761941059)",47.247516198820385,42.29778102006213,0.5709340431398678,104.9649419272748,411.0057158976074
"(116.0, 903.730761941059)",46.96546290903051,42.72754251762652,0.5767349392870781,107.16751770082534,414.04558841911614
"(117.0, 903.730761941059)",46.68228265391973,43.15933056173097,0.5825631863050984,109.40000976654478,417.0802624717729
"(118.0, 903.730761941059)",46.398018582231664,43.59310979594166,0.5884183061461313,111.66260009697773,420.1091240565329
"(119.0, 903.730761941059)",46.1127143258171,44.028843777470335,0.5942998140393261,113.95546707003504,423.1315566931548
"(120.0, 903.730761941059)",45.82641276881721,44.46649562570688,0.6002072206129135,116.27878548235456,426.14694332467906
"(17.0, 904.2222616859175)",88.22662992187104,1.6074353606097613,0.021697116897919585,0.22239704196326607,19.396619071537316
"(18.0, 904.2222616859175)",85.33866271981879,2.793933298224063,0.03771318444422402,0.32026467341980774,33.7808362601146
"(19.0, 904.2222616859175)",78.9398720967068,5.838659799060954,0.07881469345815698,0.48240859419746934,70.78359177861951
"(20.0, 904.2222616859175)",76.25018499941949,7.328138067683726,0.09891374927991148,0.7036656452798318,88.73634844043552
"(21.0, 904.2222616859175)",74.74587717489264,8.236785010579055,0.11119562787509835,0.9538485754764316,99.59171355133064
"(22.0, 904.2222616859175)",73.66154788743913,8.935773452321396,0.12061365150167228,1.2262565518504032,107.83529219918876
"(23.0, 904.2222616859175)",72.78213969154247,9.53097055301794,0.12864736221946474,1.5182973568612899,114.80751146915058
"(24.0, 904.2222616859175)",72.03345820901491,10.060411003832995,0.13579482139816496,1.8286019547298118,120.96009857515412
"(25.0, 904.2222616859175)",71.3752366714128,10.544808141820461,0.14233196323485936,2.156337769756534,126.54339193666485
"(26.0, 904.2222616859175)",70.78253844273247,10.996847084334277,0.14843501282775795,2.500947466613368,131.7172955458801
"(27.0, 904.2222616859175)",0.0,0.0,3.4244996855443732,163.68433262156285,2932.8245181840834
"(28.0, 904.2222616859175)",69.74087341396888,11.831646375337213,0.15970099020121933,3.2393404743877445,141.16585007883936
"(29.0, 904.2222616859175)",69.27280025877931,12.224085671173276,0.165001859903761,3.6326256520056686,145.565729292556
"(30.0, 904.2222616859175)",68.83302452413132,12.603644685747732,0.17012640170784166,4.04173736107788,149.79034236367363
"(31.0, 904.2222616859175)",68.41712615424763,12.972581053040592,0.17510611608139143,4.466553162827516,153.86829515532506
"(32.0, 904.2222616859175)",68.02196599378784,13.332565394347096,0.17996215365659618,4.906977593069402,157.8188080041666
"(33.0, 904.2222616859175)",67.64204103788028,13.68567881121618,0.18474618389588404,5.362938604010951,161.68867363616775
"(34.0, 904.2222616859175)",67.28199915626496,14.031150783446742,0.1893982034227802,5.834382710781779,165.423689147414
"(35.0, 904.2222616859175)",66.9348923951741,14.371420484386054,0.1939851188593877,6.32127172707385,169.08439118137326
"(36.0, 904.2222616859175)",66.60031925869224,14.706829247187407,0.19850798693182656,6.823582360933117,172.67175854528165
"(37.0, 904.2222616859175)",66.27542303713464,15.038293193056282,0.20299624074363357,7.341301358189553,176.21241856075778
"(38.0, 904.2222616859175)",65.96130445150582,15.36706398533931,0.20742414579416749,7.874425539127877,179.68310469914374
"(39.0, 904.2222616859175)",65.65595524816632,15.690569382602506,0.21182473686987405,8.422961336721535,183.11368131678032
"(40.0, 904.2222616859175)",65.36314444812336,16.011850534612453,0.21612739799594313,8.986926238407273,186.44027838977686
"(41.0, 904.2222616859175)",65.07559734741112,16.33098473546703,0.22043352699121088,9.566341642505082,189.75456068489137
"(42.0, 904.2222616859175)",64.79453039522404,16.648106636480623,0.22471996604889014,10.161243196364918,193.03555275034512
"(43.0, 904.2222616859175)",64.52219750571254,16.96297538563056,0.22895667365825945,10.771667850724604,196.25605343263126
"(44.0, 904.2222616859175)",64.25370318265603,17.276630448824452,0.2331995479900599,11.397663351745226,199.46655935596038
"(45.0, 904.2222616859175)",63.991660339338985,17.58882756314442,0.23741357967753213,12.0392849075095,202.63535906345837
"(46.0, 904.2222616859175)",63.73520431686011,17.899921534880153,0.24160497783431636,12.69659452200001,205.76800496992152
"(47.0, 904.2222616859175)",63.48268226066845,18.210040209148122,0.2457985796347814,13.369654978094017,208.8868926184541
"(47.99999999999999, 904.2222616859175)",63.23435003714255,18.519406070485843,0.24998547494079118,14.058562192031061,211.9838693475594
"(49.0, 904.2222616859175)",62.997436221669815,18.822105208606814,0.2540601871464428,14.763384371223504,214.9634926546805
"(50.0, 904.2222616859175)",62.751149361067895,19.13676262567205,0.2583073671187006,15.484206271129674,218.08306543507638
"(51.0, 904.2222616859175)",62.51450970624782,19.444977790700488,0.26246711671390294,16.221138208128867,221.10747168509812
"(52.0, 904.2222616859175)",62.280813252311944,19.753124051155336,0.2666270432559984,16.97428249081555,224.11582558875224
"(53.0, 904.2222616859175)",62.049952270751746,20.06131519898233,0.270786949846555,17.74374776555468,227.10784045972838
"(54.0, 904.2222616859175)",61.821897966593916,20.369717042928972,0.27494418322585956,18.529654173080484,230.08099702079355
"(55.0, 904.2222616859175)",61.59557556485877,20.67829153765414,0.27911667527173145,19.332125465001845,233.051385923457
"(56.0, 904.2222616859175)",61.37140211132965,20.987510207908162,0.2832887092344147,20.151295501706333,236.00466187232038
"(57.0, 904.2222616859175)",61.14909427565981,21.297201210274398,0.2874683450411814,20.987297694681207,238.9479794215635
"(58.0, 904.2222616859175)",60.92826820405932,21.607550391483286,0.2916582161841346,21.840287779993556,241.88356409730494
"(59.0, 904.2222616859175)",60.709422826765014,21.918638942422934,0.295849498812298,22.7103965399434,244.80330639475787
"(59.99999999999999, 904.2222616859175)",60.4905484248312,22.230698241074382,0.3000681452395901,23.59781071718248,247.73048623125803
"(61.0, 904.2222616859175)",60.27320549006187,22.5436346459184,0.3042932866660141,24.502668076471316,250.64609580851314
"(61.99999999999999, 904.2222616859175)",60.056672224769365,22.857625875896883,0.30853243645906403,25.42514531143717,253.55675218704434
"(63.0, 904.2222616859175)",59.840689280885385,23.17281424611463,0.31278685152931185,26.365416860134356,256.4634174553173
"(64.0, 904.2222616859175)",59.62513197692528,23.48924534226655,0.31705803974735974,27.32366246269794,259.36727532336323
"(65.0, 904.2222616859175)",59.409841723551224,23.807002027186005,0.3213471196905665,28.30006711004891,262.2691522428104
"(66.0, 904.2222616859175)",59.194667466371364,24.1261636904699,0.3256551630461932,29.294820855758957,265.16982720356606
"(67.0, 904.2222616859175)",58.97946543810806,24.446806350163754,0.32998319598408865,30.308118623024942,268.0700331680551
"(68.0, 904.2222616859175)",58.76409893206857,24.76900274334991,0.33433220038118705,31.340160007367814,270.97045837573853
"(69.0, 904.2222616859175)",58.54843809298095,25.09282240768143,0.33870311492183314,32.39114907554166,273.87174753914354
"(70.0, 904.2222616859175)",58.33235972174817,25.418331755381743,0.34309683609814573,33.46129416111179,276.7745029528361
"(71.0, 904.2222616859175)",58.11574709397681,25.74559414012684,0.3475142191121192,34.550807657208914,279.679285516367
"(72.0, 904.2222616859175)",57.898489789724806,26.074669917878733,0.35195607869848083,35.65990580674088,282.58661568810624
"(73.0, 904.2222616859175)",57.68048353261518,26.40561650268166,0.35642318987727234,36.78880849049059,285.4969743776458
"(74.0, 904.2222616859175)",57.46163003682648,26.738488418026346,0.36091628864827113,37.93773901337623,288.4108037874509
"(74.99999999999999, 904.2222616859175)",57.24183686379562,27.07333734326301,0.3654360726173745,39.106923889181466,291.32850819452005
"(76.0, 904.2222616859175)",57.02101728288957,27.410212157353776,0.3699832015875349,40.29659262398731,294.2504547012902
"(77.0, 904.2222616859175)",56.79909013943571,27.7491589787444,0.3745582980975309,41.506977498579,297.17697394039845
"(78.0, 904.2222616859175)",56.57597972729883,28.09022120256914,0.37916194792367364,42.73831335004645,300.1083607467358
"(78.99999999999999, 904.2222616859175)",56.35161566546191,28.433439535405906,0.38379470055019865,43.99083735277576,303.04487480179426
"(80.0, 904.2222616859175)",56.12593277920472,28.778852027529005,0.38845706960427767,45.26478879907822,305.9867412463856
"(81.0, 904.2222616859175)",55.89887098334073,29.12649410367665,0.3931495332710978,46.56040887963214,308.93415127552277
"(82.00000000000001, 904.2222616859175)",55.67037516887049,29.47639859187023,0.3978725346838962,47.87794046397672,311.8872627106046
"(83.0, 904.2222616859175)",55.440395090717445,29.8285957513455,0.4026264823005757,49.2176278812488,314.8462005592228
"(84.0, 904.2222616859175)",55.20888525807109,30.183113299055464,0.4074117502617245,50.57971670140059,317.81105755767413
"(85.0, 904.2222616859175)",54.975804825888275,30.539976435432784,0.4122286787382774,51.96445351714128,320.7818947033814
"(86.00000000000001, 904.2222616859175)",54.741117485708656,30.899207870197724,0.4170775742802212,53.37208572681191,323.75874178732596
"(87.0, 904.2222616859175)",54.504742787776536,31.260884598152494,0.4219580194863619,54.80286131849774,326.74097339797083
"(88.0, 904.2222616859175)",54.266798883498794,31.624854171470933,0.426872326698898,56.257028655612935,329.73043204319447
"(89.0, 904.2222616859175)",54.027116716234566,31.991302231347287,0.4318186316423348,57.73483626429053,332.72518347745955
"(90.00000000000001, 904.2222616859175)",53.785725611809525,32.360185028570676,0.43679780049018213,59.236532622828726,335.7257624358379
"(91.0, 904.2222616859175)",53.542610317911254,32.73151320354687,0.4418099768757342,60.76236595355695,338.7320505724223
"(92.0, 904.2222616859175)",53.29775946215263,33.105295063929525,0.44685527294387745,62.312584017457034,341.7439015301338
"(93.0, 904.2222616859175)",53.05116543785219,33.48153661435448,0.4519337697528617,63.8874339118718,344.76114150630355
"(94.0, 904.2222616859175)",52.80282428866089,33.86024158744967,0.4570455176923097,65.48716187168097,347.78356982947037
"(95.0, 904.2222616859175)",52.55273559056896,34.24141147674971,0.4621905369280037,67.11201307432744,350.81095955654064
"(96.0, 904.2222616859175)",52.30087319215753,34.62511226412884,0.4673675756528515,68.76223144914427,353.84193484634125
"(97.0, 904.2222616859175)",52.04727853582493,35.01118802548756,0.47257989818357904,70.4380594908771,356.87920487197937
"(98.0, 904.2222616859175)",51.79197789362514,35.39973985094275,0.47782455670608404,72.13973807937053,359.91986327447574
"(99.0, 904.2222616859175)",51.53496073227865,35.79074093275576,0.48310227634421843,73.86750630319904,362.9643266383853
"(100.0, 904.2222616859175)",51.27624265427998,36.18418214906105,0.4884129303352091,75.62160129029013,366.0122432140591
"(101.0, 904.2222616859175)",51.015841737475824,36.58005231526358,0.4937563709463212,77.40225804439137,369.063244414522
"(102.0, 904.2222616859175)",50.75382614526952,36.97837110055249,0.49913091171932006,79.2097092884897,372.1155725837079
"(102.99999999999999, 904.2222616859175)",50.49007709881858,37.379025281921564,0.5045408803878696,81.04418531399106,375.17291066333235
"(104.0, 904.2222616859175)",50.2247623701387,37.7820963593649,0.5099815181589665,82.90591384075965,378.2307279269589
"(105.0, 904.2222616859175)",49.957862479997274,38.18753293285563,0.5154540853674207,84.79511988048785,381.2899389856872
"(106.0, 904.2222616859175)",49.689407361409536,38.59531462619059,0.5209583095918825,86.7120256116925,384.3500753315519
"(106.99999999999999, 904.2222616859175)",49.419428954873396,39.00541960946272,0.5264938896137397,88.65685026192803,387.41064536842345
"(108.0, 904.2222616859175)",49.14796097643762,39.41782423040259,0.5320605085777201,90.62980999910397,390.4711464208016
"(109.00000000000001, 904.2222616859175)",48.87503917457936,39.832502134109,0.5376578534771025,92.63111783205508,393.5310824522062
"(110.0, 904.2222616859175)",48.60069889060186,40.24943029860961,0.5432854958642366,94.66098352055562,396.5898562909596
"(111.0, 904.2222616859175)",48.324979850268086,40.668577308513,0.5489431245632558,96.71961349508992,399.6469801344316
"(112.0, 904.2222616859175)",48.04792051260186,41.08991153137442,0.5546304188542922,98.80721078659612,402.7019609496397
"(113.0, 904.2222616859175)",47.7695624784066,41.51341299156824,0.5603466759583944,100.92397496636377,405.7539636969216
"(114.00000000000001, 904.2222616859175)",47.489945831801755,41.93903948735213,0.5660917588117963,103.07010209626775,408.8026683782936
"(115.0, 904.2222616859175)",47.20911308965357,42.366761680353456,0.5718651293075105,105.24578468945943,411.8473959122874
"(116.0, 904.2222616859175)",46.92710667716835,42.79654570653871,0.5776663370869085,107.45121168162204,414.887550138922
"(117.0, 904.2222616859175)",46.6439699825374,43.228357017879006,0.5834949054096671,109.68656841285927,417.9225146388804
"(118.0, 904.2222616859175)",46.359746628684974,43.66216008022645,0.5893503507413548,111.9520366202641,420.95167045247246
"(119.0, 904.2222616859175)",46.07448027891726,44.0979185428716,0.5952321822890753,114.24779444113454,423.97439565653735
"(120.0, 904.2222616859175)",45.78820655194239,44.535590100566814,0.6011401581224481,116.57401642687559,426.9902969408346
"(17.0, 904.7356783712264)",87.81708011931994,1.7673645138780594,0.023855850506868993,0.23407158192795674,21.349167509526726
"(18.0, 904.7356783712264)",83.94436730020398,3.4072516061181233,0.04599158417689174,0.3415385046100099,41.268688605037504
"(19.0, 904.7356783712264)",77.72823266906373,6.486744442456357,0.08755829771589471,0.5252034281549299,78.69191245286487
"(20.0, 904.7356783712264)",75.6255738242225,7.69519321903607,0.10385298435918537,0.7557592325895349,93.20374102249441
"(21.0, 904.7356783712264)",0.0,0.0,3.388011238100841,152.46753536810053,2912.787110464402
"(22.0, 904.7356783712264)",73.29936557779746,9.17189938433284,0.12380251846599569,1.2890061135368673,110.71954941486202
"(23.0, 904.7356783712264)",72.47662432060989,9.73832496295792,0.1314485608497927,1.5850674547661072,117.34113541659252
"(24.0, 904.7356783712264)",71.76783199424189,10.247418436384352,0.138320142673328,1.898973084343391,123.24419502961484
"(25.0, 904.7356783712264)",71.11131402109648,10.736116525710301,0.14491628320140726,2.23001703295791,128.88091475630404
"(26.0, 904.7356783712264)",70.56776042452081,11.157542259816559,0.1506087544317501,2.5777141276506277,133.68339948180423
"(27.0, 904.7356783712264)",70.04539517872759,11.574994735806056,0.15623904101333938,2.941737094118268,138.4132976651552
"(28.0, 904.7356783712264)",69.55977564849242,11.974951796674015,0.1616367840755996,3.3218320193237436,142.91673347105728
"(29.0, 904.7356783712264)",69.1049420384835,12.360622173232477,0.1668420330904082,3.717812916355367,147.2301270725297
"(30.0, 904.7356783712264)",68.67590290090864,12.73456683099465,0.17189077062007949,4.129536433081729,151.38617652962878
"(31.0, 904.7356783712264)",68.26928129888786,13.098634164872701,0.1768049596497029,4.556891495920584,155.40486361215065
"(32.0, 904.7356783712264)",67.88108399416859,13.454703410510904,0.1816156265065381,4.999796118675222,159.3143409315328
"(33.0, 904.7356783712264)",67.5124547005023,13.80291360305489,0.18630303906186493,5.458183101467774,163.0968233267897
"(34.0, 904.7356783712264)",67.15713317181404,14.144978798282317,0.1909284757704306,5.9320162583416085,166.80778778820317
"(35.0, 904.7356783712264)",66.81435086113318,14.48302771495248,0.19549164076580267,6.421253491400561,170.447008732752
"(36.0, 904.7356783712264)",66.4844968771643,14.815797602436213,0.19998328783112776,6.925877535310969,174.00613804349263
"(37.0, 904.7356783712264)",66.16551327370232,15.144604975016048,0.20442132722101297,7.445886392545194,177.50138176430443
"(38.0, 904.7356783712264)",65.85729154204066,15.469724888845557,0.20880277098774067,7.981272191607582,180.9300444637778
"(39.0, 904.7356783712264)",65.55763011931701,15.79197077045525,0.21314757642697654,8.532049890777191,184.31016726106628
"(40.0, 904.7356783712264)",65.26521941922887,16.111852428375276,0.21746684759162116,9.09823579270513,187.65178008635235
"(41.0, 904.7356783712264)",64.9803594420188,16.429192706153813,0.22176075005278642,9.67985642479863,190.95500621032107
"(42.0, 904.7356783712264)",64.70260997730745,16.74462422118243,0.2260227552924533,10.27694669207669,194.21390414477474
"(43.0, 904.7356783712264)",64.43208938432392,17.058153243207187,0.2302517135813237,10.889551927477815,197.42738835565842
"(44.0, 904.7356783712264)",64.16812287570723,17.369457432485692,0.23445238687708142,11.517716244977503,200.599723042012
"(45.0, 904.7356783712264)",63.90798656069717,17.681146100439243,0.23865446056409126,12.161496709367867,203.75770856540433
"(46.0, 904.7356783712264)",63.653393802599695,17.990919747100964,0.24283905638080966,12.820957816305711,206.88420059341462
"(47.0, 904.7356783712264)",63.40341486014918,18.2998847457691,0.24701128666121774,13.496168396625297,209.983755606161
"(47.99999999999999, 904.7356783712264)",63.157089203156985,18.60828132823831,0.2511817490099846,14.187211101253626,213.06587898376588
"(49.0, 904.7356783712264)",62.91613449123649,18.915928385842896,0.25532784240688794,14.894165998453335,216.110042708604
"(50.0, 904.7356783712264)",62.67779700210958,19.223512531756707,0.25947829921905136,15.617126670343046,219.14214839621746
"(51.0, 904.7356783712264)",62.44203633394103,19.530844732381002,0.2636388882631885,16.356192625914844,222.16731579191696
"(52.0, 904.7356783712264)",62.21085530024249,19.83810609850634,0.2677741538492012,17.11146706955318,225.15336366348504
"(53.0, 904.7356783712264)",61.98154716335817,20.145489185433373,0.2719232140721121,17.883065735309145,228.13556781310743
"(54.0, 904.7356783712264)",61.75442287155313,20.453357254741075,0.27607876928888014,18.671106760612222,231.10720585585605
"(55.0, 904.7356783712264)",61.529934191136874,20.761079443365755,0.28023268095416387,19.4757157523199,234.06078895253304
"(56.0, 904.7356783712264)",61.30718494238003,21.06952949008365,0.2843956950614826,20.29702507667297,237.00590702063394
"(57.0, 904.7356783712264)",61.08609737372937,21.378572537509086,0.2885673224621958,21.135174626990597,239.94197761661258
"(58.0, 904.7356783712264)",60.86650441053856,21.688316072326646,0.29274832190067623,21.990308873872312,242.86954273297417
"(59.0, 904.7356783712264)",60.64820219528718,21.998866427490015,0.29693995869041856,22.862580694836755,245.78959426646304
"(59.99999999999999, 904.7356783712264)",60.431008628403696,22.310313524997184,0.301143712808359,23.75214766222924,248.70331363267124
"(61.0, 904.7356783712264)",60.21468201146264,22.62276971238068,0.3053612436445765,24.659173612923464,251.6120383041338
"(61.99999999999999, 904.7356783712264)",59.999112880080126,22.936270244769215,0.30959407149888796,25.583823360029722,254.51697893722664
"(63.0, 904.7356783712264)",59.78405357318256,23.25100003063854,0.3138422973363385,26.52627760366501,257.41804617851136
"(64.0, 904.7356783712264)",59.56937512793212,23.566997587505387,0.31810763430110667,27.486714599705266,260.3166117147725
"(65.0, 904.7356783712264)",59.35492135191108,23.884344493009873,0.32239118363006614,28.46531990891358,263.2134863135369
"(66.0, 904.7356783712264)",59.140543414809706,24.203118941029885,0.3266940008770048,29.46228413094242,266.1094343723246
"(67.0, 904.7356783712264)",58.92609961847076,24.523395834192385,0.33101709716216055,30.47780271198307,269.0051752414984
"(68.0, 904.7356783712264)",58.711455184122045,24.84524686722859,0.33536144029732096,31.51207574805448,271.90138443889373
"(69.0, 904.7356783712264)",58.496482056027006,25.16874060174081,0.3397279557971527,32.56530778445911,274.7986947653479
"(70.0, 904.7356783712264)",58.281058718300905,25.49394253400395,0.34411752779483357,33.63770761187084,277.69769733701725
"(71.0, 904.7356783712264)",58.06507002374047,25.820915156464874,0.34853099987184616,34.729488059503055,280.5989425429535
"(72.0, 904.7356783712264)",57.84840703211033,26.149718014061232,0.3529691758187864,35.840865785746175,283.5029409427962
"(73.0, 904.7356783712264)",57.63096685780114,26.48040775553786,0.3574328203294721,36.97206106664304,286.4101641062826
"(74.0, 904.7356783712264)",57.412652524578,26.813038180835502,0.3619226596404649,38.123297582471515,289.321045405263
"(74.99999999999999, 904.7356783712264)",57.1933728284499,27.14766028421685,0.36643938211285454,39.29480220280383,292.2359807550027
"(76.0, 904.7356783712264)",56.97304220425002,27.484322294880272,0.3709836387819328,40.48680477021894,295.15532932777904
"(77.0, 904.7356783712264)",56.75158059988109,27.823069713711103,0.375556043852755,41.69953788297991,298.07941421855645
"(78.0, 904.7356783712264)",56.528913353011795,28.163945348180416,0.3801571751720349,42.93323667688482,301.0085230900753
"(78.99999999999999, 904.7356783712264)",56.30497107248221,28.506989344661704,0.3847875746639921,44.1881386064889,303.94290878595694
"(80.0, 904.7356783712264)",56.07968952302377,28.85223921871578,0.3894477487401212,45.46448322595469,306.8827899205858
"(81.0, 904.7356783712264)",55.85300951328466,29.199729883514085,0.3941381686820473,46.76251196968941,309.82835144485557
"(82.00000000000001, 904.7356783712264)",55.62487678409871,29.549493677542134,0.3988592710171744,48.08246793304905,312.77974520532706
"(83.0, 904.7356783712264)",55.3952419013981,29.901560390140034,0.4036114578620277,49.42459565324471,315.7370904739565
"(84.0, 904.7356783712264)",55.16406014737658,30.255957287294514,0.40839509727053824,50.789140890758866,318.7004744817845
"(85.0, 904.7356783712264)",54.93129141535753,30.612709135684995,0.41321052356099625,52.176350411436985,321.6699529326506
"(86.00000000000001, 904.7356783712264)",54.69690010305432,30.97183822730599,0.41805803764579536,53.58647176956254,324.64555051844985
"(87.0, 904.7356783712264)",54.460854934235144,31.333364462349756,0.42293790695949735,55.01975309212151,327.62726106978596
"(88.0, 904.7356783712264)",54.22312921529866,31.697305079609112,0.4278503677805684,56.4764428645744,330.6150498707569
"(89.0, 904.7356783712264)",53.98370000268315,32.06367526922746,0.43279562158093965,57.95678971840103,333.608850568727
"(90.00000000000001, 904.7356783712264)",53.74254872047708,32.43248761031208,0.4377738393561218,59.46104222074332,336.6085693022938
"(91.0, 904.7356783712264)",53.49966068873487,32.803752391186585,0.4427851599875679,60.98944866645603,339.61408342760825
"(92.0, 904.7356783712264)",53.25497239190468,33.17753688245458,0.4478289805756608,62.542256872915225,342.62459966250003
"(93.0, 904.7356783712264)",53.008634830395856,33.55366884561792,0.45290750903395205,64.11971397792465,345.64186844733035
"(94.0, 904.7356783712264)",52.760486478271716,33.93232960411125,0.45801866009285774,65.72206624112995,348.6637569046619
"(95.0, 904.7356783712264)",52.510543103817945,34.31351823747163,0.46316226781606173,67.3495588492426,351.6898697192777
"(96.0, 904.7356783712264)",52.258919027240665,34.69706223158016,0.46834099443113647,69.00243572553626,354.72237158017276
"(97.0, 904.7356783712264)",52.005510277587334,35.0831297363033,0.4735521233503777,70.68093934402593,357.7585622195127
"(98.0, 904.7356783712264)",51.75030601131593,35.471710013975375,0.4787960086665148,72.38531054864016,360.7985211536947
"(99.0, 904.7356783712264)",51.49345169983052,35.86267512085613,0.48407366370554283,74.11578837790735,363.8429261363719
"(100.0, 904.7356783712264)",51.2348523466493,36.256119939110626,0.48938394161264764,75.87260989549719,366.8905025034062
"(101.0, 904.7356783712264)",50.97458010689966,36.651980071032305,0.4947272482738067,77.65601002710116,369.9413825486315
"(102.0, 904.7356783712264)",50.712683978844126,37.05029349948557,0.5001017062231624,79.46622140418495,372.9936350302357
"(102.99999999999999, 904.7356783712264)",50.449050668949646,37.45094412374265,0.505511639156493,81.3034742134895,376.0509415633108
"(104.0, 904.7356783712264)",50.1838586069391,37.85403208214201,0.5109516490908933,83.16799605758776,379.1081907975584
"(105.0, 904.7356783712264)",49.91704397219845,38.259456205923364,0.5164249011816614,85.06001181830324,382.16802148008077
"(106.0, 904.7356783712264)",49.648683394089424,38.66724440135931,0.5219292154843546,86.97974353267459,385.22823930032484
"(106.99999999999999, 904.7356783712264)",49.37879371960428,39.077358567212386,0.5274649186341955,88.9274102750894,388.28892070244325
"(108.0, 904.7356783712264)",49.10740891298848,39.489774743387414,0.5330316938853317,90.90322804929765,391.3495631114118
"(109.00000000000001, 904.7356783712264)",48.83456447760233,39.90446747729344,0.5386292044767067,92.90740968939281,394.4096490133945
"(110.0, 904.7356783712264)",48.56029771391866,40.32141032366199,0.5442570775300485,94.94016477031168,397.46863147717795
"(111.0, 904.7356783712264)",48.284646854280425,40.740574793486864,0.5499149443479852,97.00169952809988,400.52597069304966
"(112.0, 904.7356783712264)",48.00765180321219,41.16193180781227,0.5556023928284428,99.09221679015232,403.5810909901655
"(113.0, 904.7356783712264)",47.72935284918033,41.58545020435937,0.5613190256733179,101.21191591563725,406.63343355958796
"(114.00000000000001, 904.7356783712264)",47.44979166565896,42.01109832414951,0.567064405517429,103.36099274625028,409.6824068597371
"(115.0, 904.7356783712264)",47.16901060860516,42.43884325949581,0.5728380855479405,105.53963956744437,412.7274143576462
"(116.0, 904.7356783712264)",46.88705254420516,42.86865106734474,0.5786396074624183,107.74804508022463,415.76785270974653
"(117.0, 904.7356783712264)",46.60396058913317,43.30048669259595,0.5844685083409491,109.98639438358171,418.80311799688565
"(118.0, 904.7356783712264)",46.319778854204756,43.734314721706724,0.5903242909881544,112.254868967607,421.8325788985741
"(119.0, 904.7356783712264)",46.0345511273941,44.17009857133186,0.5962064656543344,114.55364671726215,424.8556144358234
"(120.0, 904.7356783712264)",45.748500822769884,44.60783804025354,0.6021109093299567,116.88290192708806,427.8683200802663
"(17.0, 905.2690644316399)",87.28743987385306,1.9781946218804225,0.02670161254750086,0.24752081471352005,23.92462299497872
