T_mu,sigma,ω₀,n_B,P,e
"(58.0, 868.2630435635344)",65.93951804999533,15.857153090767895,0.21403936986129266,12.739852382126143,173.10262233606088
"(59.0, 868.2630435635344)",65.60043003740724,16.22107074697958,0.2189515086681404,13.447260474128338,176.6602428348988
"(59.99999999999999, 868.2630435635344)",65.26969510467181,16.58253188533501,0.22383049859198736,14.17223546957166,180.17151448025072
"(61.0, 868.2630435635344)",64.94654103144958,16.941884343052774,0.22868102798370105,14.914844570883677,183.64044079148238
"(61.99999999999999, 868.2630435635344)",64.6302717233855,17.299444491971343,0.2335073551776968,15.675167380928597,187.07063952012967
"(63.0, 868.2630435635344)",64.32025864004835,17.6554994239224,0.23831337924052604,16.453295063508268,190.46540491778168
"(64.0, 868.2630435635344)",64.0114877875974,18.009819084441567,0.2431690976148627,17.24932970184744,193.8854110938314
"(65.0, 868.2630435635344)",63.716724032714204,18.3641460167645,0.2478786659103415,18.063383091326386,197.16050180645527
"(66.0, 868.2630435635344)",63.42218934857009,18.71720981332987,0.25264430989967407,18.895577197133136,200.46614025536664
"(67.0, 868.2630435635344)",63.13186009852156,19.069715758355933,0.25740267468723077,19.746042527304414,203.74718721802492
"(68.0, 868.2630435635344)",62.84534178633022,19.421867284095608,0.2621560294180635,20.614918151879348,207.00547383917993
"(69.0, 868.2630435635344)",62.56224212568918,19.77384429851688,0.2669070269554596,21.502351117838558,210.24315645500312
"(70.0, 868.2630435635344)",62.2822082235527,20.125816936849304,0.27165796390573677,22.40849600199032,213.46207454707746
"(71.0, 868.2630435635344)",62.00491286399872,20.477944135883142,0.2764109857094071,23.333514490329517,216.66392923611693
"(72.0, 868.2630435635344)",61.730052245181405,20.83037456594757,0.28116809921953007,24.27757498008225,219.85029460124073
"(73.0, 868.2630435635344)",61.45734399852279,21.183247446849936,0.2859311837190844,25.240852201230847,223.0226276244255
"(74.0, 868.2630435635344)",61.18652544683805,21.536693265392067,0.2907020006045546,26.223526854862556,226.1822769600564
"(74.99999999999999, 868.2630435635344)",60.91735206618069,21.890834408358376,0.2954822019312371,27.225785266175244,229.33049070149556
"(76.0, 868.2630435635344)",60.64959612531369,22.245785721657025,0.30027333796156974,28.24781905021263,232.46842326928171
"(77.0, 868.2630435635344)",60.38304547224097,22.601655007883203,0.3050768638812866,29.28982478884618,235.59714156553778
"(78.0, 868.2630435635344)",60.11750245604698,22.958543467255296,0.3098941457521111,30.3520037176172,238.71763045563236
"(78.99999999999999, 868.2630435635344)",59.852782957631135,23.316546092533375,0.3147264658422361,31.434561421373836,241.83079770080084
"(80.0, 868.2630435635344)",59.58871552129462,23.675752021364815,0.3195750273830377,32.53770753773304,244.93747838476318
"(81.0, 868.2630435635344)",59.32514057049176,24.036244852830713,0.32444095884276136,33.66165546759823,248.0384389138891
"(82.00000000000001, 868.2630435635344)",59.06190969894171,24.398102931966147,0.3293253177663018,34.80662209205223,251.1343806342451
"(83.0, 868.2630435635344)",58.7988850263459,24.761399606575814,0.3342290942429383,35.972827495065886,254.22594311979114
"(84.0, 868.2630435635344)",58.53593861187047,25.126203459376747,0.3391532140390577,37.16049469158279,257.3137071643243
"(85.0, 868.2630435635344)",58.27295191752029,25.492578518632346,0.344098541442577,38.36984936058064,260.3981975181243
"(86.00000000000001, 868.2630435635344)",58.00981531540505,25.86058444993447,0.34906588185134996,39.60111958284053,263.47988539760166
"(87.0, 868.2630435635344)",57.746427634558174,26.23027673098049,0.3540559841327005,40.854535583144184,266.55919079179677
"(88.0, 868.2630435635344)",57.4826957408215,26.60170681207905,0.3590695427897478,42.13032947679191,269.63648459680127
"(89.0, 868.2630435635344)",57.21853414808576,26.974922263235367,0.36410719994759755,43.42873502027771,272.7120905896198
"(90.00000000000001, 868.2630435635344)",56.953864653904226,27.349966910734704,0.3691695471964906,44.7499873660934,275.78628727370335
"(91.0, 868.2630435635344)",56.688616000900716,27.726880962867945,0.3742571272893103,46.09432282162695,278.8593095939347
"(92.0, 868.2630435635344)",56.42272355714387,28.105701127609134,0.37937043573008916,47.46197861220682,281.9313505528246
"(93.0, 868.2630435635344)",56.15612901448023,28.48646072282494,0.38450992226177233,48.853192648350316,285.00256273503413
"(94.0, 868.2630435635344)",55.88878010321664,28.869189779838212,0.38967599226396116,50.26820329733545,288.07305974941175
"(95.0, 868.2630435635344)",55.62063032080503,29.25391514138155,0.3948690080760775,51.707249159231274,291.14291760181766
"(96.0, 868.2630435635344)",55.3516386719641,29.640660555190223,0.40008929025928475,53.17056884757318,294.21217601012773
"(97.0, 868.2630435635344)",55.08176942002408,30.02944676336018,0.4053371188038521,54.65840077489425,297.2808396670123
"(98.0, 868.2630435635344)",54.810991847472984,30.42029158850909,0.41061273429231343,56.17098294331002,300.3488794592789
"(99.0, 868.2630435635344)",54.5392800248845,30.813210017207055,0.4159163390250093,57.70855274046268,303.41623364919474
"(100.0, 868.2630435635344)",54.26661258587953,31.208214281661842,0.42124809812301833,59.27134674105406,306.48280903058827
"(101.0, 868.2630435635344)",53.992972510042236,31.605313939130767,0.4266081406004383,60.85960051427481,309.548482052442
"(102.0, 868.2630435635344)",53.718346909161326,32.00451595093896,0.4319965604304514,62.47354843743515,312.61309993088696
"(102.99999999999999, 868.2630435635344)",53.44269405684965,32.405854196190376,0.4374131931241424,64.11342351611698,315.67628684069496
"(104.0, 868.2630435635344)",53.16607381054138,32.80927201142361,0.4428585139746747,65.7794572111428,318.7382240005323
"(105.0, 868.2630435635344)",52.88845211018285,33.21479826025296,0.4483322944098509,67.47187927272365,321.79848319939606
"(106.0, 868.2630435635344)",52.60983054894402,33.62243031007572,0.45383449845119606,69.19091758207655,324.8568053172891
"(106.99999999999999, 868.2630435635344)",52.33021387004663,34.03216328598738,0.4593650607808304,70.93679800087604,327.9129077794357
"(108.0, 868.2630435635344)",52.04960974062839,34.44399020185982,0.4649238870613288,72.70974422881693,330.96648497644134
"(109.00000000000001, 868.2630435635344)",51.768028612035486,34.85790199064159,0.4705108554326268,74.50997766963107,334.0172096979836
"(110.0, 868.2630435635344)",51.48548491717308,35.273900935430746,0.47612549353025124,76.33771730586888,337.064452824897
"(111.0, 868.2630435635344)",51.201989601766364,35.691934337430354,0.48176859675680883,78.19317958258665,340.1086885308133
"(112.0, 868.2630435635344)",50.91756467366754,36.1120272521444,0.48743899664354556,80.0765783006496,343.1486884766307
"(113.0, 868.2630435635344)",50.63222826747843,36.53414990996345,0.4931367951306667,81.98812451917647,346.18433011414334
"(114.00000000000001, 868.2630435635344)",50.34600180052669,36.958284257037164,0.4988617467058178,83.9280264680934,349.21519204412095
"(115.0, 868.2630435635344)",50.05890837067427,37.3844106702464,0.5046135845077064,85.89648947055892,352.2408372376071
"(116.0, 868.2630435635344)",49.77098101531521,37.81253055195965,0.510391380403865,87.89371587566609,355.26025748238743
"(117.0, 868.2630435635344)",49.48222035749374,38.242553435688194,0.516196761509537,89.91990500109128,358.2746662248192
"(118.0, 868.2630435635344)",49.19267903714361,38.67452298187461,0.5220274785241035,91.97525308727269,361.28191423986294
"(119.0, 868.2630435635344)",48.90237641461138,39.108391996864015,0.5278838269062432,94.05995326078614,364.28206493679465
"(120.0, 868.2630435635344)",48.61134155950679,39.54413397063743,0.5337654554201023,96.1741955094595,367.2746233626746
"(17.0, 868.730761941059)",92.68562428120335,0.08760554086914146,0.0011824984762098026,0.019428051829545556,1.0078447504023376
"(18.0, 868.730761941059)",92.56291390597764,0.12284982796334792,0.001658223861690306,0.028544446121233844,1.4120056327138308
"(19.0, 868.730761941059)",92.40844231149887,0.16796624554720394,0.0022672331217730773,0.040690952635539436,1.9289242047403918
"(20.0, 868.730761941059)",92.21749397130178,0.2248602668220122,0.003035158700213066,0.05653231465378131,2.5802034155943496
"(21.0, 868.730761941059)",91.98490548116419,0.2957194742974642,0.003991964260718747,0.07682432585063823,3.3911178280050343
"(22.0, 868.730761941059)",91.70528700280195,0.3831982625426174,0.005172400439220768,0.10242443784953087,4.3909989367789946
"(23.0, 868.730761941059)",91.37254175549964,0.490265207505059,0.006617588682157787,0.1343037344277594,5.614599123635704
"(24.0, 868.730761941059)",90.98016866172914,0.6204581610435349,0.008375457690178442,0.17355997740375964,7.102457763390059
"(25.0, 868.730761941059)",90.52114643899972,0.7778377807003726,0.01050185802904653,0.22143128424452813,8.901855843125892
"(26.0, 868.730761941059)",89.98727283588343,0.9676517950847129,0.01306133371451791,0.27930975756813164,11.067472632211455
"(27.0, 868.730761941059)",89.37030152970249,1.1949181358511403,0.01612896730128837,0.34875398977255734,13.662976063198116
"(28.0, 868.730761941059)",88.66078284211119,1.4660436343894618,0.019789518348169378,0.43149843141515226,16.760264921636598
"(29.0, 868.730761941059)",87.84948982008446,1.7879313140051223,0.024134767479076183,0.529455886578965,20.43715905478918
"(30.0, 868.730761941059)",86.92758989297256,2.167676474933395,0.0292610526361375,0.6447057327311368,24.775270819058026
"(31.0, 868.730761941059)",85.88934511627471,2.611703630595528,0.03525508840526457,0.7794540396109755,29.847725772993908
"(32.0, 868.730761941059)",84.73611923842606,3.123894848433935,0.04216917877016314,0.9359426945130075,35.697720108919555
"(33.0, 868.730761941059)",83.48299171758896,3.702530880201951,0.04997665839323355,1.1162797411147438,42.29998078410706
"(34.0, 868.730761941059)",82.16223538650067,4.336984363298114,0.0585404827665864,1.322183592616075,49.533734605597964
"(35.0, 868.730761941059)",80.82404289299707,5.0071362493523806,0.06758797063398064,1.554704219698915,57.161045007209005
"(36.0, 868.730761941059)",79.52080936218833,5.688781934588128,0.07678840303808351,1.8140679492248584,64.89437993028656
"(37.0, 868.730761941059)",78.29396241456075,6.359801551606735,0.08584521081323392,2.0997615792925286,72.476613819479
"(38.0, 868.730761941059)",77.16404270985508,7.006240113697807,0.0945700076909026,2.4108019593676415,79.74507287872198
"(39.0, 868.730761941059)",76.13426002656963,7.622055446627428,0.10288226390566665,2.7460256771199893,86.63096183587092
"(40.0, 868.730761941059)",75.1982205025639,8.206464902248127,0.11077066279013818,3.104287796776551,93.1255944896163
"(41.0, 868.730761941059)",74.34562144876944,8.761371110892474,0.11826071008976556,3.484558990770314,99.25215779320239
"(42.0, 868.730761941059)",73.56541054842714,9.289783234030308,0.1253932001455971,3.8859557130818976,105.04697459163037
"(43.0, 868.730761941059)",72.84747845381604,9.794880472719838,0.13221098670848339,4.307737128380971,110.54801409185903
"(44.0, 868.730761941059)",72.18302618268685,10.279658700180864,0.13875450881050472,4.74928923973294,115.7910209219742
"(45.0, 868.730761941059)",71.56461709775202,10.746783949292197,0.14505975004294058,5.210106143980196,120.80776103780315
"(46.0, 868.730761941059)",70.98602603665393,11.198572068977162,0.15115797155916974,5.689772490039808,125.62580731602266
"(47.0, 868.730761941059)",70.44205725804261,11.63701143980384,0.15707601220455344,6.187948445738708,130.26881531938608
"(47.99999999999999, 868.730761941059)",69.92836182749639,12.063804578676589,0.16283685248954763,6.704357311569979,134.75702562375855
"(49.0, 868.730761941059)",69.44128198206481,12.48041067838735,0.1684601884470215,7.238775493759538,139.10777237255584
"(50.0, 868.730761941059)",68.97744127554695,12.888221659862426,0.17396414592915224,7.7910244397380275,143.33698060371995
"(51.0, 868.730761941059)",68.53504283060892,13.28791194753543,0.17935981502235573,8.360964161294746,147.45442460468374
"(52.0, 868.730761941059)",68.11099662877582,13.680817469009398,0.1846635773266353,8.948487999069718,151.47444223465985
"(53.0, 868.730761941059)",67.70345279406926,14.067727949830218,0.18988576918894393,9.553518396222392,155.40609055305293
"(54.0, 868.730761941059)",67.31105489087525,14.449196057299693,0.19503480443665142,10.176003439027838,159.2567308242498
"(55.0, 868.730761941059)",66.93211251508895,14.825953533288969,0.20012026539475783,10.81591401519156,163.03471662104332
"(56.0, 868.730761941059)",66.5653153590698,15.19856923562176,0.20514981562020088,11.473241461020748,166.74671417478413
"(57.0, 868.730761941059)",66.20950229305619,15.567550938615536,0.21013032043034915,12.147995592766314,170.3986777816098
"(58.0, 868.730761941059)",65.86364361188171,15.9333534934144,0.21506791271782968,12.840203046378653,173.9959086380547
"(59.0, 868.730761941059)",65.52681512244568,16.296388168974016,0.21996814641299572,13.54990586393858,177.5431895721856
"(59.99999999999999, 868.730761941059)",65.19817436550838,16.65703274766634,0.22483610987294356,14.27716027872953,181.04488476305636
"(61.0, 868.730761941059)",64.87697552425243,17.01562446242924,0.22967636424181057,15.02203566093307,184.50488724670723
"(61.99999999999999, 868.730761941059)",64.56253554757963,17.372474205901337,0.2344931146053518,15.784613593989146,187.92676852705017
"(63.0, 868.730761941059)",64.25423042287358,17.727868673272003,0.2392902175138829,16.564987057709168,191.31378592816804
"(64.0, 868.730761941059)",63.95149154946476,18.08205913168366,0.24407144457033508,17.363259699020144,194.669112310622
"(65.0, 868.730761941059)",63.65378671635678,18.435320302041617,0.24883960190109583,18.17954517507962,197.99507178556917
"(66.0, 868.730761941059)",63.360670909084725,18.78784188059915,0.25359795843226385,19.01396655654673,201.29438109901085
"(67.0, 868.730761941059)",63.07168404524695,19.13984546887518,0.25834932143856537,19.86665578071511,204.56934707956535
"(68.0, 868.730761941059)",62.78641995635059,19.491524568842863,0.2630963020354062,20.73775314679228,207.8220977843011
"(69.0, 868.730761941059)",62.50450322378879,19.84305932897124,0.2678413325112089,21.627406846474955,211.0545980252961
"(70.0, 868.730761941059)",62.22558608544263,20.194617874461002,0.2725866823552536,22.53577252446858,214.2686637329963
"(71.0, 868.730761941059)",61.94934596252107,20.546357314410155,0.2773344723505375,23.46301286454421,217.46597461305979
"(72.0, 868.730761941059)",61.675483256402714,20.898424652242156,0.28208668686298577,24.409297197371693,220.64808521453884
"(73.0, 868.730761941059)",61.403719419888226,21.25095758291566,0.2868451846036256,25.37480112714816,223.81643465268328
"(74.0, 868.730761941059)",61.13379525843817,21.604085194773965,0.29161170810263953,26.359706174430496,226.97235519650926
"(74.99999999999999, 868.730761941059)",60.86546943007061,21.957928588676516,0.29638789206745475,27.364199433086853,230.11707987277745
"(76.0, 868.730761941059)",60.59851711720887,22.31260142532529,0.30117527077076756,28.3884732395454,233.25174921494826
"(77.0, 868.730761941059)",60.3327288439968,22.668210411459615,0.3059752846141224,29.432724852860396,236.37741728509852
"(78.0, 868.730761941059)",60.06790942107583,23.024855732352343,0.31078928596676286,30.497156144324283,239.49505705669927
"(78.99999999999999, 868.730761941059)",59.803876999944876,23.38263143797421,0.31561854437744613,31.581973295569757,242.60556524417697
"(80.0, 868.730761941059)",59.540462222543326,23.741625788625182,0.32046425124163624,32.68738650423475,245.70976665178281
"(81.0, 868.730761941059)",59.27750745515615,24.10192156474175,0.3253275239828131,33.8136096964559,248.8084180935315
"(82.00000000000001, 868.730761941059)",59.01486609433498,24.463596345847932,0.33020940981799735,34.96086024554988,251.90221194574636
"(83.0, 868.730761941059)",58.752401935077756,24.826722762693056,0.33511088916228654,36.12935869630899,254.99177938038997
"(84.0, 868.730761941059)",58.48998859749019,25.191368724420403,0.340032878694807,37.31932849456363,258.07769329898775
"(85.0, 868.730761941059)",58.22750899908887,25.55759762585038,0.3449762341570848,38.53099572154681,261.1604710292946
"(86.00000000000001, 868.730761941059)",57.964854873318096,25.925468534993044,0.3499417528844239,39.764588832846954,264.2405767854284
"(87.0, 868.730761941059)",57.70192632268785,26.295036365414774,0.35493017613303196,41.020338401738336,267.3184239461848
"(88.0, 868.730761941059)",57.4386314077141,26.66635203331501,0.35994219119997617,42.29847686666861,270.39437714922104
"(89.0, 868.730761941059)",57.17488576383237,27.0394626024671,0.3649784333797084,43.599238282873195,273.46875423913497
"(90.00000000000001, 868.730761941059)",56.91061224376539,27.41441141819954,0.3700394877733597,44.92285807802384,276.5418280836061
"(91.0, 868.730761941059)",56.64574058379277,27.791238231278133,0.37512589096093557,46.26957281192295,279.6138282663892
"(92.0, 868.730761941059)",56.38020708884915,28.16997931380293,0.38023813256512606,47.639619940283445,282.6849426820639
"(93.0, 868.730761941059)",56.11395433593864,28.55066756747631,0.3853766567134096,49.033237582662174,285.75531903827607
"(94.0, 868.730761941059)",55.8469308921224,28.93333262589177,0.390541863419148,50.450664294687606,288.8250662833098
"(95.0, 868.730761941059)",55.57909104660004,29.318000951236712,0.39573410988661983,51.89213884470124,291.8942559631688
"(96.0, 868.730761941059)",55.31039455477183,29.704695926369837,0.4009537117537342,53.35789999502184,294.9629235198954
"(97.0, 868.730761941059)",55.04080639211648,30.093437943245597,0.40620094428623055,54.848186288029,298.03106954292576
"(98.0, 868.730761941059)",54.77029651711579,30.484244488196367,0.41147604352872635,56.36323583730983,301.09866097789296
"(99.0, 868.730761941059)",54.49883964279111,30.877130224388548,0.4167792074175449,57.90328612410172,304.1656322969327
"(100.0, 868.730761941059)",54.22641501380529,31.27210707272387,0.42211059687316177,59.46857379935474,307.23188664566226
"(101.0, 868.730761941059)",53.95300619119875,31.669184290613934,0.4274703368632546,61.05933449165406,310.2972969587623
"(102.0, 868.730761941059)",53.678600841144586,32.06836855007322,0.4328585174570818,62.67580262135426,313.3617070618136
"(102.99999999999999, 868.730761941059)",53.40319050503245,32.469664029011085,0.4382751948652694,64.31821122120583,316.4249327539657
"(104.0, 868.730761941059)",53.12677048997239,32.873072432291146,0.44372039249714823,65.98679176382453,319.48676289900874
"(105.0, 868.730761941059)",52.849301768346095,33.278626670537,0.4491938479140752,67.68177399631914,322.5467397613116
"(106.0, 868.730761941059)",52.570861535899326,33.686256936401165,0.4546960304592187,69.40338578239074,325.6050432100213
"(106.99999999999999, 868.730761941059)",52.29141740314839,34.09599170581981,0.4602266151106886,71.1518529522806,328.6611650583824
"(108.0, 868.730761941059)",52.01097772929808,34.507823481721154,0.46578550696218246,72.92739916081473,331.7147992035445
"(109.00000000000001, 868.730761941059)",51.72955325347027,34.921743075082524,0.4713725801972218,74.73024575392354,334.7656149989318
"(110.0, 868.730761941059)",51.44715734128456,35.33773926057799,0.4769876829721322,76.56061164389438,337.8132616209863
"(111.0, 868.730761941059)",51.16380572737404,35.75579891844137,0.48263063806987727,78.41871319366024,340.85736875288376
"(112.0, 868.730761941059)",50.87951633846697,36.175907087891495,0.4883012445507685,80.30476411040873,343.8975481249478
"(113.0, 868.730761941059)",50.59430909929788,36.598047116863874,0.4939992774705658,82.21897534874984,346.93339336658744
"(114.00000000000001, 868.730761941059)",50.3082057335687,37.02220077676526,0.4997244885008236,84.16155502366378,349.96448063226273
"(115.0, 868.730761941059)",50.021229688195646,37.448348103363855,0.5054766113214914,86.13270833347838,352.9903733632253
"(116.0, 868.730761941059)",49.733407950092136,37.876482010685095,0.5112549951546413,88.13263749304357,356.01030399382046
"(117.0, 868.730761941059)",49.44476040404271,38.30653712059361,0.5170604183899478,90.16154167713088,359.0247495603312
"(118.0, 868.730761941059)",49.155320739664916,38.73853205670759,0.5228914698503141,92.21961697467539,362.03228804086825
"(119.0, 868.730761941059)",48.86511518598172,39.17242725875119,0.5287481715607719,94.30705635314202,365.03274560178914
"(120.0, 868.730761941059)",48.57417298637378,39.60819626259457,0.5346301664533583,96.4240496339255,368.02562222577563
"(17.0, 869.2222616859175)",92.67591442054335,0.09036216133896059,0.0012197060464728688,0.020018342760870566,1.0401773055462653
"(18.0, 869.2222616859175)",92.549984075907,0.12657634087724337,0.0017085243958649022,0.02937175708162196,1.4557156824376343
"(19.0, 869.2222616859175)",92.39160186621392,0.17291264682596424,0.0023339694874016975,0.04182160793003811,1.9869166286151871
"(20.0, 869.2222616859175)",92.19590582201987,0.2313247443655766,0.0031224383842007927,0.058045424383099495,2.6560475299068353
"(21.0, 869.2222616859175)",91.95769522058914,0.3040706995429819,0.0041047365944921,0.0788139073809648,3.489114518908409
"(22.0, 869.2222616859175)",91.67137740322958,0.39389475711628336,0.005316779246397069,0.10500195882925886,4.51646092260875
"(23.0, 869.2222616859175)",91.32900484193506,0.5017231208345224,0.006807463428580689,0.13760133809149397,5.779597419643583
"(24.0, 869.2222616859175)",90.92898379844182,0.637624793079513,0.008607297349015676,0.17773312038897718,7.303921348325631
"(25.0, 869.2222616859175)",90.45905440507528,0.7993005230285648,0.010793397607951076,0.22666406444071593,9.15519741561789
"(26.0, 869.2222616859175)",89.91210084947946,0.9946897281255453,0.013426290516465923,0.2858185497114916,11.384612059063203
"(27.0, 869.2222616859175)",89.2797703113951,1.2286245556727098,0.01658470061796591,0.3567925601214924,14.058998420410667
"(28.0, 869.2222616859175)",88.55251620426439,1.5079493700175777,0.02035536569874277,0.44136284425469413,17.25197416585044
"(29.0, 869.2222616859175)",87.72046910061513,1.8397713046040889,0.024834755528597627,0.5414886052537456,21.045433763730728
"(30.0, 869.2222616859175)",86.77483874387966,2.2313883315532004,0.03012137633777963,0.6592969898014531,25.522873875616035
"(31.0, 869.2222616859175)",85.70999523560054,2.6892283004588853,0.036303571591934966,0.7970365777545699,30.758836028663765
"(32.0, 869.2222616859175)",84.53002500216327,3.216579262265367,0.04342072954793349,0.9569731981689553,36.785291543538335
"(33.0, 869.2222616859175)",83.25224369870207,3.8104448629111465,0.0514332796436914,1.1411991633144498,43.56575249449925
"(34.0, 869.2222616859175)",81.91355293211056,4.458061220442549,0.06017479361188056,1.3513559690694907,50.95391423073262
"(35.0, 869.2222616859175)",80.56777293146907,5.137223281602922,0.06934408388674235,1.5883541989582541,58.687067231613916
"(36.0, 869.2222616859175)",79.26762415524358,5.822938710505588,0.07859924608742738,1.8522533857502876,66.46796106517135
"(37.0, 869.2222616859175)",78.0516531118889,6.493788589095196,0.0876549625422783,2.1423981955441587,74.04924659344937
"(38.0, 869.2222616859175)",76.93680591990613,7.137391943183946,0.0963402909921983,2.457717973617575,81.28340765410046
"(39.0, 869.2222616859175)",75.92312795695152,7.749021003814725,0.10459604054729679,2.797013455007493,88.12019347290577
"(40.0, 869.2222616859175)",75.00267023366368,8.32879331511683,0.11242178875543325,3.159137380624629,94.56038410414952
"(41.0, 869.2222616859175)",74.16431509895982,8.879124835032188,0.11985016922960653,3.543074834947211,100.63336032625132
"(42.0, 869.2222616859175)",73.39689759196094,9.403220792883804,0.12692437675823878,3.947962883590063,106.37753094528176
"(43.0, 869.2222616859175)",72.69028548666242,9.904365122107516,0.1336888070405171,4.373082124661789,111.83220509318869
"(44.0, 869.2222616859175)",72.03582803761027,10.385563078994112,0.1401840018128642,4.81783848813039,117.03321661983018
"(45.0, 869.2222616859175)",71.42624964335262,10.849462530904235,0.14644570195006062,5.281743705126919,122.01212055808655
"(46.0, 869.2222616859175)",70.85548508898746,11.29834717519262,0.152504732674933,5.764397681532703,126.7961109719788
"(47.0, 869.2222616859175)",70.3184807474446,11.734170604561243,0.1583874635351357,6.2654736626792875,131.40843561402716
"(47.99999999999999, 869.2222616859175)",69.81101044929393,12.158601761543451,0.16411642187479453,6.7847061329449545,135.86894126886415
"(49.0, 869.2222616859175)",69.32952029553176,12.573069382290322,0.16971089269516335,7.321881078702787,140.19460490252314
"(50.0, 869.2222616859175)",68.87070238239724,12.97894781612178,0.1751887172205651,7.876828184944283,144.40110481936992
"(51.0, 869.2222616859175)",68.43263312411624,13.37698497451243,0.1805615078995434,8.449414581989826,148.49866768787095
"(52.0, 869.2222616859175)",68.0128029594074,13.768238967568205,0.1858432834545329,9.039539798872891,152.49957936461328
"(53.0, 869.2222616859175)",67.60925165361155,14.15357734704405,0.19104455995033423,9.647131685907413,156.41305279691295
"(54.0, 869.2222616859175)",67.22033003202141,14.53368479142322,0.19617522974634974,10.27214308433699,160.2477338025396
"(55.0, 869.2222616859175)",66.84455590963964,14.909201550094345,0.20124390410620377,10.914549088120543,164.0111323895778
"(56.0, 869.2222616859175)",66.48071913753256,15.280653746745738,0.2062577882142848,11.574344774164052,167.70951638779158
"(57.0, 869.2222616859175)",66.12762252032047,15.648568676414472,0.21122389689986368,12.251543303006587,171.34897008240597
"(58.0, 869.2222616859175)",65.784264139578,16.013392166875068,0.21614819935047153,12.946174315979164,174.93465238277622
"(59.0, 869.2222616859175)",65.44979693683315,16.375498446503762,0.22103596773051373,13.658282568779542,178.4711012158731
"(59.99999999999999, 869.2222616859175)",65.1233372823247,16.735288656906036,0.22589240578098915,14.38792675561414,181.96278109501026
"(61.0, 869.2222616859175)",64.80417301443293,17.09308520187405,0.23072193131571636,15.135178487846835,185.41346047094305
"(61.99999999999999, 869.2222616859175)",64.49163236374287,17.4491949443201,0.23552869031505105,15.900121397710135,188.8266594898606
"(63.0, 869.2222616859175)",64.18510663649046,17.80389847163431,0.24031646535504386,16.682850344547692,192.20557119172895
"(64.0, 869.2222616859175)",63.87965512174765,18.156874333769945,0.24515642397980442,17.483470847204643,195.61195047135266
"(65.0, 869.2222616859175)",63.5878967027288,18.51010127542482,0.24984902770325004,18.302097733558714,198.87223920668777
"(66.0, 869.2222616859175)",63.29625364091151,18.86205892453956,0.25459977519411386,19.138855978365058,202.16493644058875
"(67.0, 869.2222616859175)",63.00865301391914,19.213534939346207,0.25934401924731015,19.993878748188976,205.4337162166741
"(68.0, 869.2222616859175)",62.72469528826027,19.56472021153071,0.26408433669758735,20.86730761732775,208.68067680277449
"(69.0, 869.2222616859175)",62.44401087784823,19.915792621530677,0.2688231287376073,21.759291965419276,211.90775598936833
"(70.0, 869.2222616859175)",62.16625732371628,20.26691820611008,0.2735626366806597,22.669988545803463,215.11674522252252
"(71.0, 869.2222616859175)",61.89111684389977,20.618252173920776,0.27830495567055497,23.599561078394142,218.30930192796464
"(72.0, 869.2222616859175)",61.61829419012048,20.969939794389227,0.28305204667882927,24.548179863492155,221.48696032550774
"(73.0, 869.2222616859175)",61.34751477018152,21.322117176335425,0.28780574701759687,25.51602141364982,224.6511409351907
"(74.0, 869.2222616859175)",61.078522995971944,21.674911952752204,0.2925677795822545,26.503268101106666,227.8031589638076
"(74.99999999999999, 869.2222616859175)",60.81108082171423,22.028443885874296,0.29733976102034704,27.51010781878547,230.94423174447078
"(76.0, 869.2222616859175)",60.54496645042904,22.382825401759742,0.3021232089471956,28.536733653152933,234.07548533573544
"(77.0, 869.2222616859175)",60.27997317991994,22.738162065865172,0.3069195483671496,29.583343567463125,237.197960419851
"(78.0, 869.2222616859175)",60.01590837382069,23.094553005825738,0.31173011737989814,30.650140094217466,240.31261757035412
"(78.99999999999999, 869.2222616859175)",59.75259253902753,23.45209128896867,0.31655617227723537,31.737330035794237,243.4203419816612
"(80.0, 869.2222616859175)",59.48985849493579,23.810864260638862,0.32139889211023664,32.84512417238328,246.52194773102482
"(81.0, 869.2222616859175)",59.227550624867504,24.170953847427327,0.3262593827819129,33.97373697652421,249.6181816214216
"(82.00000000000001, 869.2222616859175)",58.965524196701445,24.532436830531548,0.3311386807390925,35.123386333596756,252.70972667012816
"(83.0, 869.2222616859175)",58.70364474648963,24.895385092139414,0.33603775629679,36.294293267804335,255.79720527235258
"(84.0, 869.2222616859175)",58.44178751570469,25.25986583852756,0.3409575166512449,37.48668167319685,258.8811820892121
"(85.0, 869.2222616859175)",58.17983693554381,25.62594180282596,0.34589880861618605,38.70077804941593,261.9621666904096
"(86.00000000000001, 869.2222616859175)",57.91768615427351,25.993671429149646,0.35086242110918203,39.93681124188622,265.0406159752338
"(87.0, 869.2222616859175)",57.65523659905196,26.363109041664266,0.3558490874338873,41.19501218625321,268.1169364119001
"(88.0, 869.2222616859175)",57.39239757342635,26.734304998396183,0.3608594873561095,42.47561365692281,271.19148609357546
"(89.0, 869.2222616859175)",57.129085879495484,27.10730583413669,0.3658942490333579,43.77885001963005,274.2645766630156
"(90.00000000000001, 869.2222616859175)",56.865225468547386,27.48215439132236,0.37095395078079396,45.104956987958644,277.33647509104964
"(91.0, 869.2222616859175)",56.60074711123784,27.858889942362854,0.37603912272391327,46.454171383856554,280.4074053526116
"(92.0, 869.2222616859175)",56.33558808827603,28.237548303411653,0.38115024833347705,47.82673090217671,283.47754999639733
