T_mu,sigma,ω₀,n_B,P,e
"(110.0, 921.0483670864494)",47.28575425693251,42.6215302396309,0.575303939980554,104.07122790699994,425.81152659049
"(111.0, 921.0483670864494)",47.01170984626189,43.04128086751957,0.58096972908316,106.22512118373018,428.8760991149712
"(112.0, 921.0483670864494)",46.73619560275353,43.46326470285452,0.5866657717955003,108.40848472223698,431.9390664155201
"(113.0, 921.0483670864494)",46.45926271581268,43.88745370969636,0.5923912959018732,110.62151048859268,434.99952527805334
"(114.00000000000001, 921.0483670864494)",46.180954847592425,44.31380196313625,0.5981461003375574,112.86438669801475,438.05710229702004
"(115.0, 921.0483670864494)",45.90134439400582,44.742275835182134,0.6039291842962717,115.13729779312504,441.1106912388074
"(116.0, 921.0483670864494)",45.62038713818164,45.172819346058226,0.6097418953874117,117.44042443295193,444.16135265782026
"(117.0, 921.0483670864494)",45.33827849444153,45.60543229693374,0.615580394888762,119.77394349264522,447.2053740300807
"(118.0, 921.0483670864494)",45.05496604509541,46.040038539270476,0.6214466565576087,122.13802807407039,450.2444001796486
"(119.0, 921.0483670864494)",44.77052607272469,46.47660843710796,0.6273394014565723,124.5328475268541,453.2770837937124
"(120.0, 921.0483670864494)",44.485004179073925,46.91510004492233,0.6332581299176994,126.95856748018247,456.30279902473313
"(17.0, 921.3397459621556)",67.73478631671195,13.278019940098762,0.17922623478624655,2.340678251060675,162.7875753766534
"(18.0, 921.3397459621556)",67.48276312475029,13.515752918746578,0.1824353082399734,2.641184544992199,165.44371600335242
"(19.0, 921.3397459621556)",67.230754368307,13.757339438627056,0.18569611861779506,2.9569784765157174,168.1322362769619
"(20.0, 921.3397459621556)",66.98000995404868,14.002030983532537,0.18899434841876842,3.2879831197534592,170.84002184067776
"(21.0, 921.3397459621556)",66.7291787618054,14.250025212898374,0.1923464304837176,3.6341334777235885,173.58227792087223
"(22.0, 921.3397459621556)",66.4808961985051,14.500150054155784,0.19572137710628607,3.9953775617943172,176.33050630067453
"(23.0, 921.3397459621556)",66.2338599219067,14.752730295793114,0.19913192618066727,4.371671356943062,179.09648692330765
"(24.0, 921.3397459621556)",65.98934073282953,15.007073132331511,0.20256486684753466,4.762980690654324,181.86808227151113
"(25.0, 921.3397459621556)",65.74714575789272,15.26311373065811,0.20602104421803805,5.169280109435692,184.6460964332695
"(26.0, 921.3397459621556)",65.50747746471724,15.520649697324778,0.20949716344219607,5.590548629505439,187.42751471611967
"(27.0, 921.3397459621556)",65.26988790112141,15.779723745195922,0.21299698722549812,6.0267766344956195,190.21581346654932
"(28.0, 921.3397459621556)",65.03606009259595,16.03958763292903,0.21650311592252017,6.477953830495678,192.99497199357418
"(29.0, 921.3397459621556)",64.80434867662906,16.300863110896536,0.22002810974700499,6.944080662684888,195.77656207615397
"(30.0, 921.3397459621556)",64.57535669154699,16.56312124648664,0.22356845847080117,7.425161334032773,198.5573453986059
"(31.0, 921.3397459621556)",64.34913074510017,16.82632758835614,0.22712115682570874,7.921203640501571,201.3345452919278
"(32.0, 921.3397459621556)",64.12537142813862,17.090517786640604,0.23068845607506422,8.432222324162415,204.11022119243913
"(33.0, 921.3397459621556)",63.90476701660967,17.35535980267158,0.2342634750794233,8.958233837247265,206.87801678064037
"(34.0, 921.3397459621556)",63.68652336173239,17.621189181345436,0.23785023010567669,9.499264264899441,209.64160631770497
"(35.0, 921.3397459621556)",63.4710704554383,17.887823624398816,0.24144334793213845,10.055341768468926,212.39601107957986
"(36.0, 921.3397459621556)",63.25768131202824,18.15516096818821,0.24505780334014218,10.626494570624475,215.15499970482603
"(37.0, 921.3397459621556)",63.08592978990811,18.383158073346074,0.24813546978565465,11.212888291123782,217.4041824053914
"(38.0, 921.3397459621556)",62.838389589438705,18.692333666293145,0.25230803416785746,11.814195965939117,220.64722413848554
"(39.0, 921.3397459621556)",62.632265940731116,18.962030459978397,0.25594904490939313,12.430831572266749,223.3851964438099
"(40.0, 921.3397459621556)",62.428208081902596,19.23256888244648,0.2596013468719711,13.062727988082063,226.1183109903732
"(41.0, 921.3397459621556)",62.226331517974856,19.503993071262872,0.2632606852745519,13.70991920998968,228.84261368268892
"(42.0, 921.3397459621556)",62.025991270727815,19.776248689138466,0.26693920907239205,14.372539954291124,231.56916311980532
"(43.0, 921.3397459621556)",61.82758082419765,20.04940726009072,0.27062694781364344,15.050594631820275,234.28876871731552
"(44.0, 921.3397459621556)",61.630930010369404,20.323489247889356,0.2743257492858976,15.744177290148667,237.00303886779815
"(45.0, 921.3397459621556)",61.43609725918108,20.59851180088497,0.27803360353907003,16.45337341696085,239.7100362366686
"(46.0, 921.3397459621556)",61.24163700629654,20.874623898796134,0.2817713896755381,17.178272251533986,242.4289083315298
"(47.0, 921.3397459621556)",61.04958334564767,21.151732401830344,0.2855054298918813,17.91896555741973,245.12853468998222
"(47.99999999999999, 921.3397459621556)",60.858237579843774,21.42998101128019,0.28926130206628775,18.67555700397559,247.8323775584603
"(49.0, 921.3397459621556)",60.66793490991214,21.70936827574818,0.2930329321156083,19.44815355355823,250.53473368038192
"(50.0, 921.3397459621556)",60.472399486398416,21.989770979049894,0.2969301768799386,20.236870123793064,253.33670361126747
"(51.0, 921.3397459621556)",60.28992483009485,22.271840837040333,0.3006243087304186,21.04182472173839,255.93529951399412
"(52.0, 921.3397459621556)",60.10180559355287,22.555002841512945,0.3044488666737585,21.863145350079638,258.6376961295872
"(53.0, 921.3397459621556)",59.91432742849133,22.839590539108933,0.3082881129714712,22.700942899721436,261.33714878856614
"(54.0, 921.3397459621556)",59.72713323419475,23.125583993087904,0.31214856338514424,23.555422315884357,264.03945577583625
"(55.0, 921.3397459621556)",59.539628437985606,23.413090315822508,0.3160372689128235,24.426663026289415,266.75103402842484
"(56.0, 921.3397459621556)",59.35349293573019,23.702124338692403,0.3199263435251732,25.31483828065565,269.44601778942865
"(57.0, 921.3397459621556)",59.16647874678735,23.992701177838384,0.3238526452355772,26.220106872016434,272.15820701850237
"(58.0, 921.3397459621556)",58.979445797002505,24.284974742271185,0.3277981178889084,27.142625692781163,274.8708089698584
"(59.0, 921.3397459621556)",58.79216019691465,24.57897171441525,0.33176615547401095,28.082577448186232,277.58676795508
"(59.99999999999999, 921.3397459621556)",58.604516766852484,24.874701746654587,0.3357585272150235,29.040123193052604,280.30755297586455
"(61.0, 921.3397459621556)",58.41634411975946,25.17229447516608,0.33977490046639863,30.015448214169417,283.032672265859
"(61.99999999999999, 921.3397459621556)",58.2275845350514,25.4717397371331,0.3438167288031514,31.00873766044539,285.76327991258944
"(63.0, 921.3397459621556)",58.038126876737,25.773101573237586,0.3478845651321087,32.02018091530885,288.49969594766316
"(64.0, 921.3397459621556)",57.84773898960285,26.076396547649143,0.35198187436277895,33.04997452074219,291.24491618794394
"(65.0, 921.3397459621556)",57.656757690790215,26.381833349448414,0.35609844270047775,34.09831662078897,293.98933211438845
"(66.0, 921.3397459621556)",57.46447397737194,26.68922974077227,0.3602504445590574,35.16540628486882,296.7476467879267
"(67.0, 921.3397459621556)",57.27115628394369,26.998794586949995,0.3644286337748287,36.25147067706149,299.51111418637464
"(68.0, 921.3397459621556)",57.07668784437482,27.310484801403177,0.36863631216144893,37.356705122362015,302.2825810768932
"(69.0, 921.3397459621556)",56.88093025955369,27.624407449852068,0.37287334114996773,38.48133107550725,305.0616983356642
"(70.0, 921.3397459621556)",56.683833418795814,27.940494821470253,0.37714254827798316,39.62557072419704,307.85084889776
"(71.0, 921.3397459621556)",56.48533201045402,28.258983488395096,0.3814393081421254,40.7896471379619,310.64554812568434
"(72.0, 921.3397459621556)",56.28531533569845,28.57974495732758,0.3857689356544289,41.97378773791183,313.4504654380308
"(73.0, 921.3397459621556)",56.08373587612856,28.90286388434878,0.39013038400715416,43.178223216346076,316.26440567692356
"(74.0, 921.3397459621556)",55.88053036172432,29.228374271261046,0.3945241121629233,44.403186972020904,319.0875583041119
"(74.99999999999999, 921.3397459621556)",55.675639600303036,29.556308232298974,0.3989505536051508,45.64891507766383,321.92008663236714
"(76.0, 921.3397459621556)",55.469008468900135,29.886695964985186,0.4034101159447428,46.915646063909215,324.76212767918383
"(77.0, 921.3397459621556)",55.26058589950843,30.219565724025315,0.4079031805685768,48.20362070230599,327.6137920599018
"(78.0, 921.3397459621556)",55.05032485891052,30.554943798318256,0.41243010232799465,49.51308178761546,330.4751639184049
"(78.99999999999999, 921.3397459621556)",54.83818232459207,30.892854490129025,0.4169912092587409,50.84427391963142,333.346300887269
"(80.0, 921.3397459621556)",54.624119254966075,31.23332009715167,0.42158680233834295,52.197443284738064,336.2272340826683
"(81.0, 921.3397459621556)",54.40810055526487,31.576360896845827,0.4262171552748544,53.57283743742391,339.117968128223
"(82.00000000000001, 921.3397459621556)",54.19009199762796,31.922034240098338,0.43088154729777617,54.97070508205518,342.01759024505844
"(83.0, 921.3397459621556)",53.97007538862327,32.270239003776176,0.4355830981357443,56.391295854640845,344.9287251271545
"(84.0, 921.3397459621556)",53.74801810091351,32.62110665486938,0.44031909764584964,57.834860106367984,347.84862546094473
"(85.0, 921.3397459621556)",53.52390344394014,32.974610170731275,0.44509067597384916,59.30164868661029,350.77808164526004
"(86.00000000000001, 921.3397459621556)",53.29771539733783,33.33075957155009,0.44989796837393276,60.791912728250225,353.7169671622789
"(87.0, 921.3397459621556)",53.06945665032448,33.689603464309634,0.4547397984102485,62.30590343418071,356.66394691199946
"(88.0, 921.3397459621556)",52.83907325398225,34.05102577780782,0.4596200969583363,63.84387186506086,359.622391505634
"(89.0, 921.3397459621556)",52.60660512016987,34.415152297416554,0.4645350642668782,65.40606873082797,362.58854937133117
"(90.00000000000001, 921.3397459621556)",52.37203538123519,34.781944139745264,0.46948600802367013,66.99274418255443,365.56337518276035
"(91.0, 921.3397459621556)",52.13536558417811,35.151401034875704,0.47447292446608486,68.604147608781,368.5466160847227
"(92.0, 921.3397459621556)",51.89660060123934,35.52352065438329,0.4794957824081095,70.24052743442917,371.53799491938355
"(93.0, 921.3397459621556)",51.65574848285163,35.89829866453484,0.4845545233464087,71.90213092345095,374.5372105213426
"(94.0, 921.3397459621556)",51.41279974533611,36.27574775786601,0.4896488693392737,73.58920398549537,377.54376090220774
"(95.0, 921.3397459621556)",51.16783042262895,36.655802576773524,0.49477928529400533,75.30199098702238,380.55783003309335
"(96.0, 921.3397459621556)",50.920775165363935,37.03852897102981,0.49994485896541446,77.04073456727022,383.5783347870104
"(97.0, 921.3397459621556)",50.67173632863741,37.42383842669496,0.5051462072739351,78.80567545950976,386.60560282400405
"(98.0, 921.3397459621556)",50.42065378957762,37.81179347580513,0.5103823506939936,80.59705231800609,389.6384930139658
"(99.0, 921.3397459621556)",50.16761465186801,38.20232054330136,0.515653672718799,82.4151015511387,392.6771222760521
"(100.0, 921.3397459621556)",49.9126264988144,38.59542090774229,0.520959729191925,84.26005716106965,395.7208473891319
"(101.0, 921.3397459621556)",49.655740627493216,38.99105567558731,0.5263004527539501,86.13215059041724,398.76937484967453
"(102.0, 921.3397459621556)",49.39692454724563,39.389262280443326,0.5316749593509538,88.0316105763257,401.8216614065214
"(102.99999999999999, 921.3397459621556)",49.13627753654742,39.789958836414094,0.5370835367263472,89.95866301232178,404.87774627558707
"(104.0, 921.3397459621556)",48.87381366903117,40.19314017027013,0.542525667153387,91.91353081837474,407.9369295346758
"(105.0, 921.3397459621556)",48.60965646671971,40.598804460102,0.5479990593136728,93.89643381965632,410.99688027590315
"(106.0, 921.3397459621556)",48.34359130508355,41.00685148389757,0.5535091106712035,95.90758863320123,414.062354780344
"(106.99999999999999, 921.3397459621556)",48.07590697655913,41.41731823692479,0.5590499334124108,97.94720856628096,417.12771506406955
"(108.0, 921.3397459621556)",47.80658205135023,41.830168664567424,0.5646222248470552,100.01550352094607,420.19339368422686
"(109.00000000000001, 921.3397459621556)",47.535641823100974,42.2453528729066,0.5702263234106644,102.11267991088116,423.2594960412343
"(110.0, 921.3397459621556)",47.26313621760433,42.66284301505527,0.5758615679240832,104.23894058723755,426.3252101133058
"(111.0, 921.3397459621556)",46.98914743281157,43.08262476216355,0.5815264071823634,106.39448477499988,429.3889074886838
"(112.0, 921.3397459621556)",46.71361342146564,43.5045999613371,0.5872237179620686,108.57950801904724,432.45304311107753
"(113.0, 921.3397459621556)",46.436695389861725,43.92880067942594,0.5929494281228701,110.79420214250541,435.51367333262516
"(114.00000000000001, 921.3397459621556)",46.15840175442981,44.355162157819755,0.5987043793403519,113.03875521340584,438.57138555446403
"(115.0, 921.3397459621556)",45.878781270083905,44.783647238257785,0.6044880227210676,115.31335152382356,441.6254897671706
"(116.0, 921.3397459621556)",45.59786320857009,45.214207181355285,0.6103003944438627,117.61817157907933,444.6758387984325
"(117.0, 921.3397459621556)",45.31575658548441,45.64683230257044,0.6161392194998982,119.95339209777096,447.7201598735861
"(118.0, 921.3397459621556)",45.03245236224507,46.08145228700534,0.6220056544336254,122.3191860226438,450.759345620257
"(119.0, 921.3397459621556)",44.74801697325675,46.5180355684788,0.6278986202791778,124.71572254199239,453.7922327560133
"(120.0, 921.3397459621556)",44.462502280011655,46.95654109944358,0.6338174957995811,127.14316712174075,456.8180834446149
"(17.0, 921.6639761477888)",67.62231514124939,13.375309982079504,0.18053961988312284,2.399002433871321,163.99786147981808
"(18.0, 921.6639761477888)",67.37564743932937,13.609754576527704,0.18370484273218743,2.7005412221562706,166.61359456799582
"(19.0, 921.6639761477888)",67.12872333719461,13.848238914165679,0.18692272791707687,3.0173861012687113,169.26255854317566
"(20.0, 921.6639761477888)",66.88189017115299,14.090348831449495,0.19019120960225874,3.3494562431244685,171.94293022725083
"(21.0, 921.6639761477888)",66.63645970714462,14.335395112898723,0.19349271395060677,3.6966856126450147,174.63857848269794
"(22.0, 921.6639761477888)",66.39133164423117,14.583352388050267,0.19684531210244863,4.0590192756779055,177.36621376271736
"(23.0, 921.6639761477888)",66.14819457386072,14.83359444603781,0.20022341597053284,4.43641291690302,180.10229676439096
"(24.0, 921.6639761477888)",65.90710700627011,15.085842783436501,0.20362822666736374,4.828831079235309,182.84796996693038
"(25.0, 921.6639761477888)",65.66709200363151,15.340302241752138,0.20706910202305223,5.236246557800896,185.61188535011755
"(26.0, 921.6639761477888)",65.43270681294419,15.595315427661964,0.21049293965422772,5.6586392190226595,188.3451204937294
"(27.0, 921.6639761477888)",65.19701408232997,15.852883455894066,0.2139833805029266,6.09599505566758,191.12477824820496
"(28.0, 921.6639761477888)",64.9651898467358,16.111465628847878,0.21747207793103504,6.548307836574024,193.88787221046556
"(29.0, 921.6639761477888)",64.7359100052085,16.37122990743981,0.2209783351419681,7.0155750436625235,196.65219596580243
"(30.0, 921.6639761477888)",64.50920508218643,16.632116073916492,0.22449977162450874,7.497799698833043,199.41555246088222
"(31.0, 921.6639761477888)",64.28510380006598,16.894040033539852,0.22803509617961026,7.994991544166795,202.17674190197627
"(32.0, 921.6639761477888)",64.0635546273348,17.156950557632438,0.23158451778263692,8.50716311342433,204.93594436038913
"(33.0, 921.6639761477888)",63.84456964291159,17.420786658460905,0.23514528103414029,9.034333721751903,207.69060096856307
"(34.0, 921.6639761477888)",63.62794784377061,17.685528764038608,0.23872111025204232,9.576524544066125,210.44412312124587
"(35.0, 921.6639761477888)",63.41463477389819,17.95095097683424,0.24229742289618064,10.13376532741171,213.18304086944445
"(36.0, 921.6639761477888)",63.20219545396333,18.217578342386236,0.24590450140756318,10.706086101227376,215.93523441870684
"(37.0, 921.6639761477888)",63.00317208509342,18.47458156627056,0.24937072323953016,11.293537557678807,218.54247475811636
"(38.0, 921.6639761477888)",62.78645168673929,18.75291843555459,0.2531216628553442,11.896133971466792,221.39698426492984
"(39.0, 921.6639761477888)",62.58133255823001,19.021868667660538,0.256756632945446,12.513948395870775,224.12939082694731
"(40.0, 921.6639761477888)",62.379041964077715,19.291555680734774,0.26039218968666067,13.147027524561642,226.84707337987527
"(41.0, 921.6639761477888)",62.177593832256726,19.562378770091968,0.26405284159702097,13.795428643125971,229.57256325630664
"(42.0, 921.6639761477888)",61.97543995154906,19.837387211326835,0.26776442758095104,14.459218850258248,232.32960814493774
"(43.0, 921.6639761477888)",61.78149639395881,20.10650777700813,0.2713925065058669,15.138460268867362,234.99423637404453
"(44.0, 921.6639761477888)",61.58571167219518,20.379922676943085,0.2750876093511173,15.83324621853527,237.7050936050052
"(45.0, 921.6639761477888)",61.39183945227683,20.65432184640532,0.27878911305503173,16.543643679371737,240.40623876564425
"(46.0, 921.6639761477888)",61.19865273542185,20.929928107355767,0.28251231540494814,17.269749847680608,243.1116740791621
"(47.0, 921.6639761477888)",61.007166169854685,21.20652714601402,0.2862445775494953,18.011654494477575,245.80966100053433
"(47.99999999999999, 921.6639761477888)",60.816787292090005,21.484223181185087,0.2899931383887092,18.76946412674717,248.50676485616654
"(49.0, 921.6639761477888)",60.6268223996861,21.763118446849948,0.29376690625574,19.54328089426948,251.2110939860306
"(50.0, 921.6639761477888)",60.43858461359724,22.043325248848774,0.29754020827693933,20.33322516012856,253.89886626423655
"(51.0, 921.6639761477888)",60.250436376501746,22.32464485690127,0.3013461390292246,21.139412349136254,256.60046834532324
"(52.0, 921.6639761477888)",60.0633574743785,22.607537908799422,0.305155857856748,21.961957873867384,259.28920342317247
"(53.0, 921.6639761477888)",59.876478483904094,22.891708717118043,0.3089917619176048,22.801035485845382,261.9855404000452
"(54.0, 921.6639761477888)",59.68994437661211,23.17733129123291,0.31284697569899983,23.65674366135339,264.6830438871975
"(55.0, 921.6639761477888)",59.50360724259411,23.464458548974836,0.3167225049118312,24.52924185195642,267.3824813605695
"(56.0, 921.6639761477888)",59.317484000849895,23.75307987008504,0.32061859075883026,25.418681441555968,270.08392374412824
"(57.0, 921.6639761477888)",59.13100255555811,24.04344377933626,0.3245382457633935,26.325154863830786,272.79005513848676
"(58.0, 921.6639761477888)",58.95294124968369,24.32558710243489,0.32834740326337747,27.249036071922507,275.37693717760345
"(59.0, 921.6639761477888)",58.75774119225215,24.629119210988023,0.3324437114484367,28.190255329051144,278.2111376098432
"(59.99999999999999, 921.6639761477888)",58.570583807675824,24.924603247959663,0.3364316490176112,29.14909495909203,280.92783637643686
"(61.0, 921.6639761477888)",58.383015059981325,25.221889827719494,0.34044034730538875,30.125722413631713,283.6458817249871
"(61.99999999999999, 921.6639761477888)",58.19459973549128,25.5211086122654,0.34448312016378196,31.120319956172434,286.37736228977536
"(63.0, 921.6639761477888)",58.00560454953656,25.822240011834555,0.3485470858065885,32.13308233745548,289.1102106417694
"(64.0, 921.6639761477888)",57.81568554748719,26.125355458333917,0.35263933889665394,33.164202621510846,291.8507726121068
"(65.0, 921.6639761477888)",57.62392137278946,26.430247116396888,0.35678003273520326,34.213881661004855,294.6174219198608
"(66.0, 921.6639761477888)",57.433066892334054,26.737824410865507,0.36090287084175293,35.282323373966086,297.3488515691958
"(67.0, 921.6639761477888)",57.24011125674189,27.04710097245919,0.3650809281158443,36.3697329046101,300.11220691836405
"(68.0, 921.6639761477888)",57.045978848229176,27.35863302326569,0.36928567994391737,37.47633286376956,302.88097524778107
"(69.0, 921.6639761477888)",56.85051095336151,27.67239554545645,0.3735206810292418,38.602332336989654,305.65822371385127
"(70.0, 921.6639761477888)",56.6537662043214,27.98836635080957,0.3777859295990534,39.74795677324951,308.4437252337027
"(71.0, 921.6639761477888)",56.45556251125055,28.306627323761646,0.3820825106822034,40.91342548128503,311.2382605306046
"(72.0, 921.6639761477888)",56.25582538522403,28.627246175457042,0.3864102129482376,42.09896956476739,314.041403725219
"(73.0, 921.6639761477888)",56.05451227402095,28.950230807208833,0.3907698483737013,43.304818862250904,316.8536733485232
"(74.0, 921.6639761477888)",55.85156042770221,29.27561489433047,0.3951618715157001,44.531206920583614,319.6752548025782
"(74.99999999999999, 921.6639761477888)",55.64691115232936,29.6034302372402,0.3995867116235013,45.77836995235801,322.5063074983781
"(76.0, 921.6639761477888)",55.44050980255805,29.933706731543392,0.4040447722341547,47.04654661970543,325.3469646993533
"(77.0, 921.6639761477888)",55.232305768388414,30.266472341251806,0.40853643081133534,48.33597781719389,328.1973334056075
"(78.0, 921.6639761477888)",55.02225245701792,30.6017530746927,0.4130620384207035,49.64690645402153,331.05749427251476
"(78.99999999999999, 921.6639761477888)",54.81030726875333,30.93957296345798,0.41762191944556065,50.97957723575269,333.9275015669143
"(80.0, 921.6639761477888)",54.596431569030266,31.27995404354077,0.4222163713315637,52.334236445780476,336.8073831503598
"(81.0, 921.6639761477888)",54.38059065518655,31.622916339092477,0.4268456643684597,53.71113172678426,339.69714049649485
"(82.00000000000001, 921.6639761477888)",54.16275366761648,31.968477905931536,0.4315100407839317,55.11051186236112,342.5967480742519
"(83.0, 921.6639761477888)",53.94289380500678,32.316654532527394,0.43620971817306575,56.53262655911553,345.50615672657864
"(84.0, 921.6639761477888)",53.720987764048715,32.66746030538888,0.4409448821989438,57.97772622941307,348.42528716008377
"(85.0, 921.6639761477888)",53.49701620289118,33.02090702742091,0.4457156936726236,59.446061775097476,351.35403668668266
"(86.00000000000001, 921.6639761477888)",53.27096342954023,33.37700450058885,0.4505222849029102,60.93788437242794,354.29227607437514
"(87.0, 921.6639761477888)",53.04282606505239,33.73580639004081,0.455363433329594,62.453445258649026,357.2386272962131
"(88.0, 921.6639761477888)",52.81256962436923,34.09718060615888,0.46024319681200887,63.99299551971693,360.19657924900855
"(89.0, 921.6639761477888)",52.580248233521466,34.46130574188139,0.46515617611662124,65.55678588193896,363.1609049274073
"(90.00000000000001, 921.6639761477888)",52.345752477905144,34.828025853575646,0.47010812048927586,67.14506650355244,366.13665304595736
"(91.0, 921.6639761477888)",52.10918341650603,35.19745206463762,0.47509462263739877,68.75808677160717,369.119512174811
"(92.0, 921.6639761477888)",51.870513093802145,35.56954467687116,0.48011711579480837,70.39609510044389,372.1105548596076
"(93.0, 921.6639761477888)",51.629749821825456,35.944299173351055,0.4851755389930695,72.05933873464583,375.1094776633531
"(94.0, 921.6639761477888)",51.38690499701906,36.32170904991596,0.4902698042755504,73.74806355573956,378.1159536380624
"(95.0, 921.6639761477888)",51.14196763707335,36.70178921267619,0.4953995593159997,75.46251389340333,381.12941372764334
"(96.0, 921.6639761477888)",50.895031380944616,37.084458965843005,0.5005653762892027,77.20293234153777,384.150142691083
"(97.0, 921.6639761477888)",50.64604005787414,37.46977618963889,0.5057663750629858,78.96955957964043,387.177088662765
"(98.0, 921.6639761477888)",50.39504188200432,37.85770323517673,0.5110026008063058,80.76263419991554,390.2100546810856
"(99.0, 921.6639761477888)",50.14203616095373,38.24824769040581,0.5162735964278141,82.5823925405382,393.2483831232399
"(100.0, 921.6639761477888)",49.88710292587647,38.64134442214718,0.521579592603076,84.42906852549471,396.2920526706
"(101.0, 921.6639761477888)",49.630246354442534,39.036996892608684,0.5269200979131318,86.30289351144442,399.3403790433548
"(102.0, 921.6639761477888)",49.371498954443325,39.43518413676179,0.5322948089694147,88.20409614197517,402.3928539756033
"(102.99999999999999, 921.6639761477888)",49.110895441354245,39.83588272865904,0.5377034186960171,90.13290220969857,405.44896865393184
"(104.0, 921.6639761477888)",48.8484714471453,40.23906785384059,0.5431456072726327,92.08953452651497,408.5082054995851
"(105.0, 921.6639761477888)",48.58426672257188,40.64471359321436,0.5486209865905628,94.07421280246605,411.5699870967149
"(106.0, 921.6639761477888)",48.318320588346666,41.0527919423973,0.5541291951966193,96.08715353347655,414.63376381101386
"(106.99999999999999, 921.6639761477888)",48.0506746987034,41.46327320232006,0.5596698468355596,98.12856989834077,417.69896646614507
"(108.0, 921.6639761477888)",47.781370853708545,41.87612502850503,0.565242589702995,100.19867166521635,420.76506104851927
"(109.00000000000001, 921.6639761477888)",47.51045879745147,42.29132375306536,0.5708466824791848,102.29766510792182,423.83115803661786
"(110.0, 921.6639761477888)",47.238359967892855,42.709000455102654,0.576471529497068,104.42575294006468,426.8872890722005
"(111.0, 921.6639761477888)",46.96397033787613,43.12859702296577,0.5821482707183078,106.58313421255757,429.9619556852374
"(112.0, 921.6639761477888)",46.68849022017659,43.550604984114834,0.5878446881512897,108.77000433868639,433.02526830018826
"(113.0, 921.6639761477888)",46.4115900312365,43.97482011570458,0.593570542710589,110.98655497351491,436.0860315453274
"(114.00000000000001, 921.6639761477888)",46.13331009860908,44.4011948512,0.5993257244636381,113.23297402109536,439.1439561957154
"(115.0, 921.6639761477888)",45.85370285975152,44.829694485051824,0.6051095592090368,115.50944560557129,442.1982367400654
"(116.0, 921.6639761477888)",45.57280037415263,45.26027077922213,0.6109220249710514,117.8161500608144,445.2486725902636
"(117.0, 921.6639761477888)",45.2907253039039,45.69291464312689,0.6167606196247363,120.15326393084602,448.29278108386245
"(118.0, 921.6639761477888)",45.00740294507022,46.12754445538337,0.6226278066706721,122.52095998094555,451.3326599753228
"(119.0, 921.6639761477888)",44.72297605980402,46.56414319538794,0.6285209458654895,124.91940721956503,454.3657068389911
"(120.0, 921.6639761477888)",44.43747782906472,47.00266510841049,0.6344398267154548,127.34877093060135,457.39156238647894
"(17.0, 922.0198277271976)",67.50206584065943,13.480021151751686,0.18195289860822045,2.463502067477764,165.30067816173792
"(18.0, 922.0198277271976)",67.2671734757497,13.709390864313121,0.18499627616790948,2.7661583478532568,167.80407633465575
"(19.0, 922.0198277271976)",67.0179568368867,13.947364206777172,0.18826175271788503,3.084141152606694,170.49692765595793
"(20.0, 922.0198277271976)",66.77615429621883,14.186399598107254,0.1914885020617609,3.417366767911421,173.13882891481248
"(21.0, 922.0198277271976)",66.53478189846382,14.42878549313375,0.19475932840513194,3.7657672452948234,175.80619517906962
"(22.0, 922.0198277271976)",66.29430845997662,14.674059782450687,0.19807010845848882,4.129285228835735,178.49528204996747
"(23.0, 922.0198277271976)",66.05521042215241,14.921857877041367,0.20141449538055847,4.50787493856908,181.20028339397388
"(24.0, 922.0198277271976)",65.81790922628164,15.171921100476684,0.20478482127279787,4.901499533365542,183.9141660977245
"(25.0, 922.0198277271976)",65.58204865659188,15.423950732326865,0.20819202616004082,5.31013040180361,186.64704569245345
"(26.0, 922.0198277271976)",65.34662593854571,15.678235031303622,0.21164334600773424,5.733746922661687,189.40561450299714
"(27.0, 922.0198277271976)",65.11710766982787,15.933181641672652,0.21506553461713684,6.172334197679681,192.12235298007047
"(28.0, 922.0198277271976)",64.88811097849552,16.19002335281997,0.2185318897900664,6.625882999390729,194.86485237774522
"(29.0, 922.0198277271976)",64.66133366152575,16.448240572908077,0.22201784400679797,7.094394557391944,197.61045972611973
"(30.0, 922.0198277271976)",64.43590738681348,16.707924447152514,0.22553481195158215,7.57786989958703,200.36969856249664
"(31.0, 922.0198277271976)",64.21523030484076,16.96819272091307,0.22903608469386066,8.07631619106978,203.09949516167546
"(32.0, 922.0198277271976)",63.99580704516976,17.229828644997788,0.2325670636005393,8.589748216416378,205.84169569957308
"(33.0, 922.0198277271976)",63.77888617051898,17.492409922456282,0.23611193330997007,9.118182306268451,208.5817017685257
"(34.0, 922.0198277271976)",63.564322072317374,17.755983979600437,0.23966973851718687,9.661642244751246,211.3186087742879
"(35.0, 922.0198277271976)",63.35216524665563,18.020467030421337,0.24323970837077472,10.220154340178727,214.05167966825675
"(36.0, 922.0198277271976)",63.142225593988044,18.285895453647434,0.24682245608810893,10.793755728050828,216.78144271351115
"(37.0, 922.0198277271976)",62.91294900987352,18.574572685375006,0.25071947055230204,11.382517654429325,219.7858053920584
"(38.0, 922.0198277271976)",62.72927246529641,18.819388029958283,0.2540197311700062,11.986368989459121,222.22485978321905
"(39.0, 922.0198277271976)",62.52603222604926,19.087392885165706,0.25763713207710687,12.605473539518604,224.94107059434472
"(40.0, 922.0198277271976)",62.3242457912748,19.356459501693152,0.2612721040198417,13.239845998722684,227.6582143395742
