T_mu,sigma,ω₀,n_B,P,e
"(74, 860.5961429115885)",66.60630237927838,22.732816423464026,0.25819185325965155,22.807900695269975,199.39101235118102
"(75, 860.5961429115885)",66.37235316288553,23.09896606364641,0.262350460462253,23.708342623360984,202.0694517415332
"(76, 860.5961429115885)",66.14192935520725,23.464153207913345,0.26649813601597994,24.625803904466565,204.7214640440136
"(77, 860.5961429115885)",65.91477734000196,23.828546194403117,0.2706367916674121,25.56039173880418,207.34858730013778
"(78, 860.5961429115885)",65.69066359323452,24.19230095633274,0.2747681986327135,26.51221827072876,209.9522336673497
"(79, 860.5961429115885)",65.46937293835022,24.555562050510133,0.27889399868165426,27.481400204207876,212.53369934241343
"(80, 860.5961429115885)",65.25070697197492,24.918463561502847,0.2830157147037855,28.468058441427885,215.09417401601644
"(81, 860.5961429115885)",65.03448266787873,25.281129915090172,0.28713475988506254,29.4723177421308,217.63474911079908
"(82, 860.5961429115885)",64.82053112565349,25.643676606738044,0.2912524459853838,30.494306401696154,220.15642522689092
"(83, 860.5961429115885)",64.60869644789402,26.00621085637234,0.29536999077296017,31.534155946268093,222.6601188447729
"(84, 860.5961429115885)",64.39883472902116,26.368832198615397,0.29948852473064425,32.592000843452276,225.14666838602201
"(85, 860.5961429115885)",64.19081314197587,26.731633016234706,0.30360909712415224,33.66797822736617,227.6168397105491
"(86, 860.5961429115885)",63.984509112976596,27.094699024875794,0.3077326814421417,34.762227636974615,230.0713310599731
"(87, 860.5961429115885)",63.77980956655679,27.458109710813176,0.31186018050511016,35.87489076678722,232.51077770362232
"(88, 860.5961429115885)",63.57661023143525,27.821938741768733,0.3159924309830588,37.006111229204485,234.93575606407222
"(89, 860.5961429115885)",63.37481508011008,28.186254293973942,0.320130207230824,38.156034327783864,237.3467872445508
"(90, 860.5961429115885)",63.174335622569586,28.551119465849435,0.3242742258671488,39.32480684096704,239.7443411859425
"(91, 860.5961429115885)",62.97509051300903,28.916592509286446,0.3284251485394511,40.51257681567848,242.12883925253868
"(92, 860.5961429115885)",62.777004998369954,29.282727157804107,0.33258358544310546,41.71949337052797,244.50065745751533
"(93, 860.5961429115885)",62.58001048221447,29.6495728742364,0.3367500984516877,42.945706508181985,246.86012934443812
"(94, 860.5961429115885)",62.384044110911546,30.017175103182055,0.3409252036979595,44.19136693667578,249.20754838713577
"(95, 860.5961429115885)",62.18904838522013,30.385575498149723,0.345109374221537,45.45662589942734,251.54317043825938
"(96, 860.5961429115885)",61.994970805428125,30.754812127073478,0.3493030424558812,46.741635013744485,253.86721603106966
"(97, 860.5961429115885)",61.80176353028337,31.12491968209556,0.35350660234310893,48.04654611769886,256.1798723525614
"(98, 860.5961429115885)",61.6093830686615,31.495929655033333,0.3577204115957015,49.37151112521448,258.4812953347921
"(99, 860.5961429115885)",61.417789982963356,31.86787051816507,0.361944793606887,50.716681889279045,260.7716114357389
"(100, 860.5961429115885)",61.226948612650325,32.2407678895354,0.36618003932386617,52.0822100731998,263.05091938013317
"(101, 860.5961429115885)",61.03682681500252,32.61464468717617,0.37042640904234064,53.46824702984253,265.3192918245862
"(102, 860.5961429115885)",60.84739571989077,32.9895212768645,0.3746841340793368,54.874943688814184,267.5767769100315
"(103, 860.5961429115885)",60.6586294969909,33.3654156140865,0.37895341833968316,56.302450451533964,269.823399714759
"(104, 860.5961429115885)",60.47050513883694,33.742343373229815,0.3832344398738989,57.75091709421404,272.05916369214646
"(105, 860.5961429115885)",60.28300225091764,34.120318077910966,0.3875273522750246,59.22049267868133,274.28405196194524
"(106, 860.5961429115885)",60.09610285569951,34.49935122009135,0.3918322860689983,60.71132547107459,276.49802858813547
"(107, 860.5961429115885)",59.909791205074136,34.87945237677809,0.39614935000058044,62.22356286840349,278.7010397590289
"(108, 860.5961429115885)",59.72405360275885,35.260629317156656,0.40047863235188974,63.75735133295429,280.8930149875901
"(109, 860.5961429115885)",59.53887823409306,35.64288811325706,0.4048202020378719,65.31283633457392,283.0738681119086
"(110, 860.5961429115885)",59.354255005738835,36.026233234644515,0.40917410988470027,66.89016230079619,285.2434984452594
"(111, 860.5961429115885)",59.17017538922343,36.41066765397771,0.4135403895803479,68.48947257486977,287.4017916361332
"(112, 860.5961429115885)",58.986632278104985,36.796192930171586,0.4179190588878387,70.11090938162943,289.54862074648554
"(113, 860.5961429115885)",58.80361984385033,37.18280930589908,0.4223101205448331,71.7546138012637,291.6838470521476
"(114, 860.5961429115885)",58.62113340384669,37.57051578964252,0.4267135632906413,73.42072575094606,293.80732094503986
"(115, 860.5961429115885)",58.43916929303434,37.95931023898169,0.43112936279177744,75.10938397435271,295.91888274018186
"(116, 860.5961429115885)",58.2577247415914,38.34918943988718,0.4355574825391923,76.82072603903376,298.01836345047667
"(117, 860.5961429115885)",58.07679774487074,38.74014918783753,0.43999787484491754,78.55488834166079,300.10558563917107
"(118, 860.5961429115885)",57.89638701754813,39.132184333595646,0.4444504810542499,80.31200612112065,302.18036358936683
"(119, 860.5961429115885)",57.71649175484718,39.525288908863644,0.44891523355417506,82.09221347944518,304.2425050115327
"(120, 860.5961429115885)",57.53711166216202,39.91945613809749,0.4533920553222624,83.89564341055755,306.291810626539
"(17, 861.3333925288763)",92.80628523865371,0.06661010061608633,0.000756535618084511,0.01250349488717522,0.6391258956064869
"(18, 861.3333925288763)",92.72527772699448,0.09548508951875742,0.0010844882465139152,0.018802005118415333,0.9153039354091075
"(19, 861.3333925288763)",92.62202384638098,0.13309319955760462,0.0015116287929788808,0.02736189214632257,1.2746544643545072
"(20, 861.3333925288763)",92.49330083684856,0.18119789470405193,0.002057986102019272,0.038721719251235354,1.7338904317783022
"(21, 861.3333925288763)",92.33587027530156,0.24181076080391314,0.0027464071023738613,0.05349688813771003,2.312075258615369
"(22, 861.3333925288763)",92.14653706121634,0.3172094881043402,0.0036027610591603735,0.07238557342519668,3.0307928321323354
"(23, 861.3333925288763)",91.9222170010114,0.4099412151882051,0.004655977513053478,0.09617388358709827,3.9141750232694146
"(24, 861.3333925288763)",91.6600115430623,0.5228043488533055,0.005937841240819575,0.12573933548561453,4.988721604767383
"(25, 861.3333925288763)",91.3572891225743,0.6588033729574547,0.007482472076188793,0.16205163352856317,6.282851424357714
"(26, 861.3333925288763)",91.01176225069345,0.8210718541531595,0.00932546411021853,0.20616978256814011,7.826163856392666
"(27, 861.3333925288763)",90.62156464667703,1.0127665065113471,0.011502670216663912,0.2592347835160754,9.648399177343915
"(28, 861.3333925288763)",90.18530834357955,1.2369376680539292,0.014048731301888811,0.32245757622493554,11.778183816757572
"(29, 861.3333925288763)",89.70212474900336,1.496386721790637,0.016995468299746352,0.39710246871910043,14.2416618995184
"(30, 861.3333925288763)",89.17167532243079,1.7935307446928097,0.020370332520720746,0.4844669120992346,17.06118070491446
"(31, 861.3333925288763)",88.59414493129255,2.1302841601582014,0.024195066947716514,0.5858589701430115,20.254160126396936
"(32, 861.3333925288763)",87.97022850767746,2.5079675451955885,0.028484670633893757,0.7025740028520797,23.832223989307288
"(33, 861.3333925288763)",87.30114033501002,2.927238201772358,0.03324660887425297,0.8358718091073469,27.80054260263361
"(34, 861.3333925288763)",86.58868281496808,3.3880237604322927,0.03848005972532678,0.9869547676308166,32.157205620298676
"(35, 861.3333925288763)",85.83541167989655,3.8894309487840704,0.044174877777367255,1.15694655994761,36.89235078058059
"(36, 861.3333925288763)",85.04491943287482,4.429602927709426,0.0503099733792193,1.3468701906110598,41.98678985814936
"(37, 861.3333925288763)",84.2222188939474,5.005518711160066,0.05685103569907745,1.5576237003955404,47.41007174707109
"(38, 861.3333925288763)",83.37413794292237,5.6127729911233315,0.06374802987432482,1.789952716876349,53.11835412180801
"(39, 861.3333925288763)",82.50954743751824,6.245436652292261,0.07093361598505622,2.04442118027713,59.053070920471875
"(40, 861.3333925288763)",81.6391858741776,6.896149646437398,0.0783242002398992,2.3213849726608347,65.14186413708256
"(41, 861.3333925288763)",80.77491261304455,7.556571770325578,0.0858250576039358,2.620976281740774,71.30301174824348
"(42, 861.3333925288763)",79.92845528489826,8.218180818714533,0.09333939526288815,2.943106788632894,77.45323118974427
"(43, 861.3333925288763)",79.11001608268003,8.873209321232011,0.10077899399357532,3.2874934109022624,83.51681938123122
"(44, 861.3333925288763)",78.32722188524778,9.515409014498823,0.10807288653459703,3.6537028478749414,89.43308315135782
"(45, 861.3333925288763)",77.58472262921661,10.14042022561612,0.11517155832295171,4.041205037621119,95.15990401552422
"(46, 861.3333925288763)",76.88441589196611,10.745727089340274,0.12204643458586029,4.449424446956409,100.67324510093621
"(47, 861.3333925288763)",76.2260448810785,11.330338775407878,0.12868626183229234,4.877781532776727,105.96399294309089
"(48, 861.3333925288763)",75.60789351000149,11.894371685698914,0.13509236215238662,5.325721630180353,111.03384096727439
"(49, 861.3333925288763)",75.02739703926758,12.4386578415559,0.14127418531729882,5.792732245484168,115.89144107061799
"(50, 861.3333925288763)",74.48159830437616,12.964436128003458,0.14724580219129826,6.278351446518798,120.54937489054798
"(51, 861.3333925288763)",73.96745115319817,13.473134857057358,0.15302343513501784,6.782170246031985,125.02202427523537
"(52, 861.3333925288763)",73.48200329712559,13.966230943280307,0.15862385826259634,7.303831353697292,129.32419461964443
"(53, 861.3333925288763)",73.02249336843025,14.445166212682752,0.16406344755554583,7.843025982114408,133.47029989088728
"(54, 861.3333925288763)",72.58639492896063,14.911301161823582,0.16935765502592645,8.399489792034668,137.47391376218167
"(55, 861.3333925288763)",72.17142670790594,15.365893662471498,0.17452076714844386,8.972998622959192,141.34756581175202
"(56, 861.3333925288763)",71.77554471982418,15.810092319135128,0.17956582969649304,9.563364363708033,145.10268091103475
"(57, 861.3333925288763)",71.39692656733536,16.244937499767037,0.18450465797913154,10.170431137106409,148.74959185743896
"(58, 861.3333925288763)",71.03394833850342,16.671368784096057,0.1893479242820596,10.794071866660955,152.29761812350623
"(59, 861.3333925288763)",70.68516551910253,17.090231895672108,0.19410523375298339,11.434185234297614,155.75513426177014
"(60, 861.3333925288763)",70.34929105876716,17.502288327746392,0.19878523520383837,12.090693007885159,159.12966801488756
"(61, 861.3333925288763)",70.02517679075478,17.90822392829616,0.20339571826772565,12.763537703560795,162.4279863378269
"(62, 861.3333925288763)",69.71179641112055,18.3086571771478,0.2079437074850995,13.4526805435153,165.6561784796577
"(63, 861.3333925288763)",69.40823041386221,18.704146779196627,0.2124355482646815,14.15809967045094,168.81973181009903
"(64, 861.3333925288763)",69.1136530970339,19.095198346328132,0.2168769833787958,14.879788582838838,171.92359927224808
"(65, 861.3333925288763)",68.827321110995,19.482270454843835,0.22127322109284148,15.61775475904947,174.9722594406398
"(66, 861.3333925288763)",68.54856361605498,19.865779902595875,0.22562899527946634,16.3720184426546,177.96976951428996
"(67, 861.3333925288763)",68.27677379063499,20.246106321606,0.2299486176763261,17.142611564941735,180.91981140553375
"(68, 861.3333925288763)",68.011401284513,20.623596316810847,0.2342360251730422,17.92957678444256,183.82573343033314
"(69, 861.3333925288763)",67.75194638315094,20.998566733199823,0.23849481558278834,18.732966626312525,186.69058198015927
"(70, 861.3333925288763)",67.49795350773117,21.371308217757782,0.24272829079066993,19.55284270705904,189.5171394624043
"(71, 861.3333925288763)",67.24900735068938,21.742087471405362,0.2469394796238376,20.389275032518498,192.30794470119687
"(72, 861.3333925288763)",67.00472822676636,22.11114984294268,0.2511311686692672,21.24234135880696,195.0653201208344
"(73, 861.3333925288763)",66.76476856641041,22.47872133390571,0.25530592480360326,22.112126607684022,197.79139173612575
"(74, 861.3333925288763)",66.5288096354354,22.84501047870597,0.2594661164440143,22.998722329079364,200.48810799393593
"(75, 861.3333925288763)",66.2965588313374,23.210209894094664,0.26361393130885014,23.902226204674353,203.15725556745173
"(76, 861.3333925288763)",66.06774718698942,23.57449772302975,0.2677513926730836,24.8227415874623,205.80047381797613
"(77, 861.3333925288763)",65.8421271975028,23.93803888985292,0.2718803736913614,25.760377072880722,208.41926756071825
"(78, 861.3333925288763)",65.61947093692888,24.300986193526796,0.27600260981344776,26.7152460978716,211.0150181595691
"(79, 861.3333925288763)",65.3995682948245,24.6634813320935,0.280119710414877,27.68746656479981,213.58899392105258
"(80, 861.3333925288763)",65.18222552056265,25.025655754758475,0.28423316838514506,28.67716048754961,216.14235870685872
"(81, 861.3333925288763)",64.96726384459438,25.387631459521394,0.28834436940338637,29.684453657545113,218.67618025727322
"(82, 861.3333925288763)",64.75451826936686,25.74952170604695,0.29245459983361066,30.709475327883172,221.19143730747564
"(83, 861.3333925288763)",64.54383648457059,26.111431650074067,0.29656505394599014,31.75235791383532,223.68902610697359
"(84, 861.3333925288763)",64.33507788578808,26.47345891345359,0.3006768405517624,32.813236708436534,226.16976641887697
"(85, 861.3333925288763)",64.12811269024665,26.835694108187948,0.3047909887716571,33.89224961193072,228.6344067589913
"(86, 861.3333925288763)",63.92282113366188,27.198221304778492,0.30890845345224044,34.98953687411211,231.0836293187546
"(87, 861.3333925288763)",63.7190926579562,27.56111850397323,0.3130301206100169,36.105240848656365,233.51805490009278
"(88, 861.3333925288763)",63.51682566233456,27.924457812667743,0.31715680888830355,37.23950575876794,235.93824440462703
"(89, 861.3333925288763)",63.315926062619276,28.28830623152862,0.3212892795782392,38.392477473506226,238.34470768877716
"(90, 861.3333925288763)",63.11630756634254,28.652725552640483,0.32542823438931245,39.56430329425656,240.73790185697223
"(91, 861.3333925288763)",62.91789074340933,29.01777287674597,0.3295743218578115,40.75513175092825,243.1182369852643
"(92, 861.3333925288763)",62.72060263713972,29.38350084943806,0.3337281398917562,41.96511240748339,245.48607850783438
"(93, 861.3333925288763)",62.52437632614236,29.749957917187032,0.3378902387600716,43.19439567651868,247.84174997708584
"(94, 861.3333925288763)",62.32915051955366,30.1171885693559,0.3420611237432496,44.44313264258189,250.18553552343107
"(95, 861.3333925288763)",62.13486918057195,30.485233558336212,0.3462412577209015,45.71147489408857,252.5176822521205
"(96, 861.3333925288763)",61.94148117336588,30.854130112923404,0.350431063452335,46.999574363593524,254.83840236730808
"(97, 861.3333925288763)",61.74893993909489,31.223912123516605,0.35463092592999296,48.30758317629948,257.147875350638
"(98, 861.3333925288763)",61.5572031848288,31.59461033469621,0.35884119430909345,49.635653506682814,259.44624976668234
"(99, 861.3333925288763)",61.36623259873659,31.96625251060685,0.3630621839480392,50.983937443187024,261.7336451557205
"(100, 861.3333925288763)",61.17599357549284,32.33886360296067,0.36729417818745513,52.352586860819336,264.010153693487
"(101, 861.3333925288763)",60.986454966595794,32.712465896162755,0.371537430174717,53.741753301700705,266.2758418821488
"(102, 861.3333925288763)",60.79758883499195,33.08707916009809,0.37579216442622304,55.15158786346886,268.5307520075391
"(103, 861.3333925288763)",60.609370230365904,33.46272078306998,0.38005857845008306,56.58224109551413,270.774903640598
"(104, 861.3333925288763)",60.42177690224539,33.83940594276266,0.3843368446627312,58.033862903063444,273.0082953841306
"(105, 861.3333925288763)",60.23478944641406,34.217147543813745,0.3886271095063206,59.5066024590463,275.23090420072396
"(106, 861.3333925288763)",60.0483904112613,34.59595670889155,0.39292949943058186,61.000608123820356,277.4426906453959
"(107, 861.3333925288763)",59.862564813026744,34.97584252065238,0.3972441175569656,62.51602737266485,279.6435960648161
"(108, 861.3333925288763)",59.67729961090976,35.35681231681609,0.4015710472181922,64.053006731118,281.833545710701
"(109, 861.3333925288763)",59.49258360971479,35.738871756757646,0.40591035269688847,65.61169171813269,284.01244943287094
"(110, 861.3333925288763)",59.30840730093897,36.12202492186248,0.4102620803463184,67.19222679705366,286.18020269359516
"(111, 861.3333925288763)",59.12476271081008,36.50627441123046,0.414626259686203,68.79475533443662,288.3366875526395
"(112, 861.3333925288763)",58.9416432557568,36.8916214326449,0.4190029044662143,70.41941956671798,290.4817736166191
"(113, 861.3333925288763)",58.75904360213921,37.278065896477294,0.4233920135760309,72.06636057470539,292.6153188483693
"(114, 861.3333925288763)",58.576959537726914,37.66560648996548,0.42779357219038744,73.73571826593927,294.7371705708539
"(115, 861.3333925288763)",58.395387841562574,38.05424076894151,0.4322075525287055,75.42763136488489,296.8471661312675
"(116, 861.3333925288763)",58.21432615752655,38.4439652343111,0.436633914899455,77.14223741097076,298.9451338025415
"(117, 861.3333925288763)",58.03377291599539,38.83477539485725,0.44107260813666155,78.8796727644773,301.030893153433
"(118, 861.3333925288763)",57.853727129128494,39.226665875200084,0.44552357138750237,80.64007262022322,303.1042565745552
"(119, 861.3333925288763)",57.67418845516016,39.61963041363185,0.44998673333507944,82.42357102908541,305.16502858740535
"(120, 861.3333925288763)",57.49515687039355,40.01366203128352,0.45446201487936855,84.23030092731744,307.2130081242378
"(17, 862.1035175568396)",92.79698252674585,0.06988307909479564,0.0007937090313277622,0.013100315286390789,0.6711590325379048
"(18, 862.1035175568396)",92.71270814427426,0.09999453656815967,0.001135705063173052,0.019656755878882617,0.9594385739897182
"(19, 862.1035175568396)",92.60547444801445,0.1391720415474996,0.0015806702813176007,0.02855240507615337,1.3341490045453095
"(20, 862.1035175568396)",92.47198708302435,0.18924702214217912,0.0021494054448521673,0.04034154544735715,1.81266844921552
"(21, 862.1035175568396)",92.3089390816943,0.2523103981759613,0.002865658540767812,0.05565751751182383,2.414836790600907
"(22, 862.1035175568396)",92.11307223149144,0.3307301070505739,0.003756323795389405,0.07521880971380704,3.1631211473738574
"(23, 862.1035175568396)",91.88124766029914,0.42715241285900346,0.004851456636299467,0.09983423991110524,4.082623591517138
"(24, 862.1035175568396)",91.61052447219102,0.544479835009703,0.006184022913996915,0.1304062544971274,5.20086165231171
"(25, 862.1035175568396)",91.29824339034644,0.6858195743931758,0.007789313213163741,0.16793128338365199,6.547263037036778
"(26, 862.1035175568396)",90.94211044116142,0.854399224015067,0.009703985451030891,0.2134961508036231,8.152343840850504
"(27, 862.1035175568396)",90.54027346459641,1.0534513490626414,0.011964754051297669,0.2682698011375444,10.046586753188624
"(28, 862.1035175568396)",90.09138287705076,1.286074764896893,0.014606814690118266,0.3334900672552542,12.25909625739662
"(29, 862.1035175568396)",89.59462911408072,1.5550864293842899,0.017662160275237405,0.41044583397965806,14.816164666955189
"(30, 862.1035175568396)",89.0497532607874,1.8628804683033444,0.021157983754283197,0.5004555990938495,17.739916619884163
"(31, 862.1035175568396)",88.45703808329776,2.2113096498397575,0.025115328022132018,0.6048439087066879,21.04716872376719
"(32, 862.1035175568396)",87.81729771931744,2.6015944015794035,0.029548053873764947,0.7249172442563705,24.748563937275392
"(33, 862.1035175568396)",87.13189902153177,3.0342514171193424,0.03446202978301694,0.861940549943906,28.84789654814357
"(34, 862.1035175568396)",86.40285491586118,3.509019281520333,0.03985428707742227,1.0171147601598296,33.34140631900601
"(35, 862.1035175568396)",85.63302776331999,4.024750092959857,0.04571178801788031,1.1915546516771574,38.216738592350055
"(36, 862.1035175568396)",84.82645895673555,4.5792414601775535,0.05200951862240074,1.3862655075941006,43.45132344321553
"(37, 862.1035175568396)",83.98878941361917,5.169011756075685,0.0587079360087627,1.6021169704021752,49.010201171253996
"(38, 862.1035175568396)",83.12765010106381,5.789076688424124,0.06575042929085381,1.8398136444586792,54.84386272805866
"(39, 862.1035175568396)",82.25280711538534,6.432853981401225,0.07306224047698087,2.099864783228279,60.887349732560644
"(40, 862.1035175568396)",81.37580855905547,7.092363906666639,0.08055273740303956,2.382559179487978,67.06223908450484
"(41, 862.1035175568396)",80.50900960769987,7.75882952931028,0.0881222341528284,2.68795411699977,73.28253392112104
"(42, 862.1035175568396)",79.6641496996687,8.423599524176376,0.09567247328263197,3.015886094197979,79.4636896561218
"(43, 862.1035175568396)",78.85094541022619,9.079115785315022,0.10311761159121285,3.366004917893292,85.53205075695125
"(44, 862.1035175568396)",78.07619654671753,9.719595256772473,0.11039196719241448,3.7378246044093424,91.43147862219041
"(45, 862.1035175568396)",77.34361433883544,10.34125741248418,0.11745260103815616,4.130779460206088,97.12552104098846
"(46, 862.1035175568396)",76.65423618639106,10.942150356664099,0.12427734546289798,4.544274409455481,102.59566226673542
"(47, 862.1035175568396)",76.00712774517847,11.521753288286288,0.13086028520549517,4.9777233132115555,107.83738887093708
"(48, 862.1035175568396)",75.40009859763545,12.08053334714439,0.13720672508033727,5.43057408161267,112.85582624260033
"(49, 862.1035175568396)",74.83028468933406,12.619563105274496,0.1433288478116464,5.902322570970446,117.66198129481884
"(50, 862.1035175568396)",74.29456307157524,13.140233448561025,0.1492424503471668,6.392518368499484,122.26992304459498
"(51, 862.1035175568396)",73.78981303686345,13.64406078351422,0.1549647556046318,6.90076537875912,126.69489552532991
"(52, 862.1035175568396)",73.31306621689683,14.132566600168746,0.16051304395427718,7.426719435713279,130.95214037102468
"(53, 862.1035175568396)",72.86157982522704,14.607209311709264,0.16590387998621273,7.970084441403997,135.05623407103775
"(54, 862.1035175568396)",72.43286554335013,15.069348460637295,0.1711527042648601,8.530607958211522,139.02074042788988
"(55, 862.1035175568396)",72.02468855795551,15.52023125685527,0.17627368279158756,9.108076783768928,142.85808520355727
"(56, 862.1035175568396)",71.63505492859326,15.960989889751318,0.18127967440065715,9.702312783428171,146.57953217893692
"(57, 862.1035175568396)",71.26219029200567,16.392646596580423,0.18618228962441635,10.313169102856927,150.1952376891387
"(58, 862.1035175568396)",70.90451878054533,16.816120748852992,0.19099196949702923,10.94052679672508,153.71432193177245
"(59, 862.1035175568396)",70.56063766594336,17.232239735167628,0.1957181126069734,11.584291863256606,157.1449814648008
"(60, 862.1035175568396)",70.22929936367298,17.64174690178614,0.20036915982686934,12.244392652348424,160.49456484430425
"(61, 862.1035175568396)",69.90939085730464,18.045311368201155,0.20495271232975978,12.920777606102133,163.76967662619882
"(62, 862.1035175568396)",69.59991744629981,18.443536252301605,0.20947561960680958,13.61341328940991,166.9762552160191
"(63, 862.1035175568396)",69.29998785768193,18.83696623595961,0.2139440680039144,14.322282670390349,170.11965091620397
"(64, 862.1035175568396)",69.00880150351303,19.22609426758109,0.21836365620969972,15.047383614592748,173.2046925103618
"(65, 862.1035175568396)",68.72563744792207,19.61136744764009,0.22273946228181585,15.788727561213983,176.2357463706585
"(66, 862.1035175568396)",68.44984483287858,19.993192222367643,0.227076102510065,16.54633835411601,179.21676837290852
"(67, 862.1035175568396)",68.18083461450101,20.371938917670644,0.23137778292118508,17.32025120441893,182.1513493364376
"(68, 862.1035175568396)",67.91807247641219,20.747945665508198,0.23564834391658365,18.110511764971715,185.0427544319589
"(69, 862.1035175568396)",67.66107263393596,21.121521870797494,0.2398912996057389,18.917175300277037,187.89395792111216
"(70, 862.1035175568396)",67.40939253935292,21.492951193717037,0.2441098717109456,19.74030593786384,190.7076731344912
"(71, 862.1035175568396)",67.16262823930282,21.86249418384958,0.24830701946539394,20.57997598957554,193.4863789255952
"(72, 862.1035175568396)",66.92041034974804,22.2303905757778,0.2524854657055004,21.43626533290567,196.23234278378303
"(73, 862.1035175568396)",66.68240042789598,22.596861368537798,0.25664772048448303,22.30926084423786,198.94764175837955
"(74, 862.1035175568396)",66.44828853361,22.962110238915876,0.2607960970097074,23.199055877074244,201.63417672008927
"(75, 862.1035175568396)",66.21778926336525,23.32632581104792,0.2649327377059421,24.105749779459387,204.29369531279684
"(76, 862.1035175568396)",65.99064065662132,23.689682316383003,0.2690596214073338,25.02944744572549,206.9277986020485
"(77, 862.1035175568396)",65.76660147001648,24.052341165273837,0.27317858134877926,25.970258898449973,209.5379570035199
"(78, 862.1035175568396)",65.54544926464942,24.414451984580904,0.27729131944557167,26.928298897074278,212.12552298493037
"(79, 862.1035175568396)",65.32697967861729,24.77615343607499,0.28139940325941837,27.9036865703608,214.69172881797937
"(80, 862.1035175568396)",65.11100327380991,25.13757429282077,0.28550430233659796,28.89654507007005,217.23771825192244
"(81, 862.1035175568396)",64.89734567699884,25.498834096002806,0.289607372377816,29.907001243818886,219.76453319348977
"(82, 862.1035175568396)",64.68584593537449,25.860043780039728,0.29370987318710234,30.935185325264438,222.27312949050977
"(83, 862.1035175568396)",64.47635540980777,26.221306372949165,0.2978129749161644,31.98123064012462,224.76438260916754
"(84, 862.1035175568396)",64.26873687654106,26.58271752995786,0.3019177639873434,33.04527332669737,227.2390930196871
"(85, 862.1035175568396)",64.06286367026833,26.944366037916517,0.30602524881417653,34.127452069797954,229.6979913941107
"(86, 862.1035175568396)",63.85861886211239,27.30633429448238,0.3101363653535884,35.227907847134986,232.14174364648676
"(87, 862.1035175568396)",63.655894763760436,27.66869862161419,0.31425198018058087,36.34678368736175,234.57095382551927
"(88, 862.1035175568396)",63.454591826947,28.031529873423075,0.3183728982473658,37.48422443908857,236.98617103473126
"(89, 862.1035175568396)",63.25461872017783,28.39489344007824,0.32249986203950565,38.64037655028217,239.38788892557116
"(90, 862.1035175568396)",63.055891004578754,28.758849976685,0.3266335606967552,39.81538785758748,241.7765537712006
"(91, 862.1035175568396)",62.858331298148414,29.123455351780773,0.3307746286878584,41.00940738511725,244.152563525243
"(92, 862.1035175568396)",62.66186848685148,29.488761094048915,0.3349236511369593,42.22258515240195,246.5162726057505
"(93, 862.1035175568396)",62.46643737079556,29.8548145953347,0.3390811664288119,43.455071991187644,248.86799432436726
"(94, 862.1035175568396)",62.27197826482661,30.221659358806747,0.3432476686262538,44.70701937083897,251.20800314503887
"(95, 862.1035175568396)",62.078436632272975,30.589335211527267,0.34742361004055977,45.97857923217214,253.53653706609018
"(96, 862.1035175568396)",61.88576274383605,30.95787850496065,0.35160940358184406,47.269903829521326,255.8537998044489
"(97, 862.1035175568396)",61.69391135430511,31.32732231182058,0.3558054248387745,48.58114558094696,258.15996273836623
"(98, 862.1035175568396)",61.50284140536312,31.697696599013085,0.3600120141948923,49.91245692643962,260.4551668736999
"(99, 862.1035175568396)",61.31251574167611,32.069028400517,0.3642294786841875,51.26399019408862,262.7395245774433
"(100, 862.1035175568396)",61.12290084660273,32.44134197461135,0.36845809382368383,52.63589747410608,265.0131212835798
"(101, 862.1035175568396)",60.93396659220717,32.814658954601164,0.37269810531731007,54.02833050069054,267.2760170801319
"(102, 862.1035175568396)",60.745686003234916,33.18899849145227,0.37694973067555804,55.441440541680144,269.52824821582175
"(103, 862.1035175568396)",60.55803503391705,33.56437738925045,0.3812131607531133,56.87537829600648,271.7698285282134
"(104, 862.1035175568396)",60.370992356308534,33.94081023411347,0.3854885612158744,58.33029379889282,274.0007508032376
"(105, 862.1035175568396)",60.184539160073186,34.318309517006156,0.3897760739297403,59.806336334828345,276.22098805949554
"(106, 862.1035175568396)",59.9986589613808,34.696885750732726,0.3940758183099691,61.30365435829121,278.43049479082316
"(107, 862.1035175568396)",59.81333742197614,35.076547583883475,0.39838789254690576,62.82239542226956,280.62920809447417
"(108, 862.1035175568396)",59.62856217659963,35.457301904505584,0.40271237491150835,64.36270611451553,282.8170488603646
"(109, 862.1035175568396)",59.444322668701524,35.83915394623481,0.4070493248450773,65.92473200161923,284.9939227664586
"(110, 862.1035175568396)",59.26060999252178,36.2221073876839,0.4113987840837829,67.5086175808528,287.15972129638317
"(111, 862.1035175568396)",59.07741674612208,36.6061644411555,0.4157607778239408,69.11450623982628,289.31432278436074
"(112, 862.1035175568396)",58.89473688417522,36.991325952860436,0.4201353156194104,70.74254022394763,291.4575932213991
"(113, 862.1035175568396)",58.71256558562075,37.37759148330384,0.42452239245873874,72.3928606116967,293.5893872086271
"(114, 862.1035175568396)",58.530899121789055,37.764959390540994,0.4289219897632881,74.06560729770986,295.7095488346996
"(115, 862.1035175568396)",58.34973473024007,38.15342691713588,0.43333407618289405,75.76091898369296,297.81791237082354
"(116, 862.1035175568396)",58.16907049686923,38.54299026321191,0.4377586085578075,77.47893317714563,299.91430310132785
"(117, 862.1035175568396)",57.98890524150561,38.933644661590876,0.4421955327552046,79.21978619788476,301.9985380382978
