T_mu,sigma,ω₀,n_B,P,e
"(46, 905.0071142042996)",67.53514040231579,20.564520166131494,0.233565058116638,12.339760608467067,199.038278616631
"(47, 905.0071142042996)",67.32125648909233,20.8846588308775,0.23720108540300505,12.98267834754369,201.68599143915753
"(48, 905.0071142042996)",67.11187569787616,21.20303461112849,0.24081707125672358,13.639818298280487,204.3013444108981
"(49, 905.0071142042996)",66.9067022510596,21.519830661167195,0.24441515414086137,14.311218685799659,206.88623463102036
"(50, 905.0071142042996)",66.70544204774677,21.83525180564463,0.24799760691029218,14.99692404175239,209.44267451770338
"(51, 905.0071142042996)",66.51223528906903,22.144224537201225,0.2515068201713789,15.696986694993187,211.9184748310061
"(52, 905.0071142042996)",66.3135570494292,22.46272736505079,0.2551242624703009,16.411455694921305,214.477816846826
"(53, 905.0071142042996)",66.12243149496595,22.775126764031302,0.25867240253230195,17.140401435537925,216.9599631045136
"(54, 905.0071142042996)",65.9342124079407,23.086844678790644,0.2622127935111674,17.88388799676046,219.420555566229
"(55, 905.0071142042996)",65.7486886282624,23.39802734520031,0.26574709521028067,18.641987607635564,221.8610241367958
"(56, 905.0071142042996)",65.56566982615331,23.708802449351943,0.2692767822979902,19.414778859410717,224.28262481031277
"(57, 905.0071142042996)",65.38494896244862,24.019327096142398,0.2728036110591156,20.20234448060179,226.68686430852054
"(58, 905.0071142042996)",65.20637365682816,24.329695078509197,0.2763286514307409,21.00477899054643,229.0746164127542
"(59, 905.0071142042996)",65.02976949390073,24.640031378931926,0.2798533780580533,21.822169381931268,231.4471286947124
"(60, 905.0071142042996)",64.85498675418152,24.950443565653153,0.28337894166325317,22.65460860609112,233.8053496148382
"(61, 905.0071142042996)",64.68187858572468,25.261035476348887,0.28690653408846584,23.502220742413673,236.15023371934626
"(62, 905.0071142042996)",64.51030692843312,25.571903137421153,0.2904372733220566,24.36509277891336,238.48270580764648
"(63, 905.0071142042996)",64.3401437434558,25.883140087271524,0.29397219343794617,25.24334350419676,240.80358293538703
"(64, 905.0071142042996)",64.1712661475036,26.194833275914817,0.2975123021911255,26.13708861243557,243.11366143383242
"(65, 905.0071142042996)",64.00355975851554,26.507065539405197,0.30105853355522194,27.046448192579035,245.41366646681067
"(66, 905.0071142042996)",63.83691664816457,26.81991520512471,0.30461177718593496,27.971546027825088,247.704279395861
"(67, 905.0071142042996)",63.67123515075885,27.13345648716184,0.30817287595879705,28.91250954674293,249.98613560076757
"(68, 905.0071142042996)",63.50641966495042,27.447759607985418,0.31174262743929537,29.869469647116876,252.25982598618597
"(69, 905.0071142042996)",63.34238037766734,27.76289096700122,0.3153217857841492,30.842560518205442,254.52589888005372
"(70, 905.0071142042996)",63.17903302344092,28.078913270589986,0.3189110637787466,31.831919461929484,256.7848620562973
"(71, 905.0071142042996)",63.016298582344334,28.395885789485,0.32251113281766125,32.83768671341059,259.03718289666057
"(72, 905.0071142042996)",62.85410319303553,28.713864251545342,0.3261226276303678,33.86000526131941,261.2832928471631
"(73, 905.0071142042996)",62.692377811171156,29.032901200067787,0.32974614437762745,34.89902066842136,263.5235858747696
"(74, 905.0071142042996)",62.53105808148941,29.353045986395976,0.3333822435745281,35.95488089273129,265.7584212916073
"(75, 905.0071142042996)",62.37008413894643,29.67434489922208,0.3370314509652002,37.02773610962568,267.9881247244781
"(76, 905.0071142042996)",62.20940043150042,29.996841265200153,0.34069425864596614,38.117738535229016,270.21298930793
"(77, 905.0071142042996)",62.048955550868904,30.32057554435663,0.3443711261293156,39.22504225148619,272.4332768220906
"(78, 905.0071142042996)",61.8887020715646,30.64558541831305,0.3480624813994962,40.3498030331166,274.64921882102914
"(79, 905.0071142042996)",61.72859637227429,30.971905873270526,0.35176872247735486,41.4921781768223,276.86101821974177
"(80, 905.0071142042996)",61.568598594366016,31.29956930763442,0.35549021535119874,42.65232633295608,279.0688475898973
"(81, 905.0071142042996)",61.40867227970344,31.62860555337014,0.35922730113381407,43.830407339971046,281.2728558025409
"(82, 905.0071142042996)",61.248784446823535,31.959042033676614,0.36298029011926153,45.02658206182797,283.47316281204434
"(83, 905.0071142042996)",61.08890532067519,32.29090380032143,0.3667494665202488,46.24101222865067,285.6698641028061
"(84, 905.0071142042996)",60.92900829010043,32.62421353397306,0.37053508924310435,47.47386028079556,287.86303154653893
"(85, 905.0071142042996)",60.7690696716695,32.958991788999256,0.3743373904457095,48.72528921657954,290.05271224946017
"(86, 905.0071142042996)",60.60906868142589,33.29525689293476,0.3781565786676327,49.99546244387588,292.23893153348956
"(87, 905.0071142042996)",60.44898724916586,33.633025095572656,0.3819928388244569,51.28454363573112,294.42169307549875
"(88, 905.0071142042996)",60.288809911577495,33.97231064210629,0.3858463325026909,52.592696590212086,296.60097931436087
"(89, 905.0071142042996)",60.12852369665323,34.31312581144698,0.3897171993711533,53.92008509468287,298.7767528639863
"(90, 905.0071142042996)",59.96811798660015,34.65548102387105,0.3936055572476582,55.26687279463154,300.94895670484686
"(91, 905.0071142042996)",59.80758442680296,34.99938485521792,0.39751150364770604,56.633223067267146,303.1175157119552
"(92, 905.0071142042996)",59.64691679974437,35.34484411788424,0.401435116348449,58.01929890001417,305.28233728676287
"(93, 905.0071142042996)",59.486110902945065,35.691863953086454,0.4053764535850914,59.42526277406428,307.4433116513525
"(94, 905.0071142042996)",59.325164444750776,36.04044787648403,0.4093355551094211,60.85127655314088,309.60031291765137
"(95, 905.0071142042996)",59.164076939249185,36.39059782967377,0.4133124431332213,62.297501377611724,311.7532000471135
"(96, 905.0071142042996)",59.002849591508074,36.74231426219037,0.41730712269407555,63.76409756410083,313.901817282164
"(97, 905.0071142042996)",58.84148519803528,37.09559617769779,0.42131958265881886,65.25122451070042,316.04599514911706
"(98, 905.0071142042996)",58.67998802837087,37.45044122693784,0.42534979591542016,66.75904060795519,318.185550720847
"(99, 905.0071142042996)",58.5183637475721,37.806845717298046,0.42939772091342643,68.28770315566514,320.32028909409814
"(100, 905.0071142042996)",58.356619291694614,38.16480472252325,0.433463301582056,69.83736828572813,322.45000339251635
"(101, 905.0071142042996)",58.19476278216732,38.524312116574066,0.4375464684408398,71.40819089099271,324.5744758429343
"(102, 905.0071142042996)",58.032803419170065,38.88536065273914,0.44164713897977653,73.00032456032523,326.69347818434755
"(103, 905.0071142042996)",57.87075139675203,39.24794200340941,0.4457652186351785,74.6139215199646,328.80677260970697
"(104, 905.0071142042996)",57.70861780750995,39.612046820602785,0.4499006014563157,76.24913258119037,330.91411242156863
"(105, 905.0071142042996)",57.546414541278715,39.977664816528474,0.45405317038198884,77.90610709444681,333.01524232827006
"(106, 905.0071142042996)",57.38415421007448,40.344784791407065,0.45822279837311536,79.58499290997948,335.1098995082923
"(107, 905.0071142042996)",57.22185004509246,40.71339471890902,0.4624093486229863,81.2859363450067,337.1978138333721
"(108, 905.0071142042996)",57.05951584078162,41.08348175728222,0.46661267575403637,83.0090821575481,339.27870897775887
"(109, 905.0071142042996)",56.897165817209974,41.455032384727964,0.4708326254553158,84.75457352690249,341.3523021096467
"(110, 905.0071142042996)",56.73481460302434,41.82803235361042,0.4750690363886369,86.52255204084605,343.41830562905164
"(111, 905.0071142042996)",56.5724771149429,42.20246681269321,0.4793217398262354,88.31315768958285,345.47642684594257
"(112, 905.0071142042996)",56.41016849354786,42.57832033639514,0.4835905605732575,90.12652886646588,347.5263688143774
"(113, 905.0071142042996)",56.247904027025385,42.95557697959761,0.4878753174686569,91.96280237552857,349.56783077828715
"(114, 905.0071142042996)",56.085699081414056,43.33422032185426,0.49217582403244475,93.82211344581498,351.600508742911
"(115, 905.0071142042996)",55.92356902850686,43.71423351899504,0.49649188896427954,95.70459575255646,353.62409590484765
"(116, 905.0071142042996)",55.76152917712567,44.095599350435315,0.5008233166823787,97.61038144517123,355.63828311177434
"(117, 905.0071142042996)",55.5995947091439,44.478300266639884,0.5051699077516797,99.53960118208094,357.64275921511893
"(118, 905.0071142042996)",55.43778061825745,44.862318418893715,0.5095314597237958,101.49238417237316,359.6372117885636
"(119, 905.0071142042996)",55.27610164064943,45.247635730027454,0.5139077670381376,103.46885822426763,361.62132699009277
"(120, 905.0071142042996)",55.11457220324507,45.63423391095579,0.5182986219932463,105.46914980037607,363.5947903857969
"(17, 905.0639873555745)",87.83292467549553,2.531159666318377,0.028748079329577934,0.2667674275566251,25.75208387928555
"(18, 905.0639873555745)",85.6607117888877,3.89921770522956,0.04428603244094261,0.38181609584018594,39.69987700931766
"(19, 905.0639873555745)",82.7764316024608,5.8930092201807245,0.06597986686885401,0.5388515734461793,59.17714982006879
"(20, 905.0639873555745)",80.03471294846535,7.85144433377088,0.08917412298650242,0.7405197652500197,79.96776755385025
"(21, 905.0639873555745)",78.20129175029778,9.264277706076719,0.10522061244772073,0.9772653158085957,94.25412173812111
"(22, 905.0639873555745)",76.92755776849516,10.296982397932421,0.11694974943708378,1.2399236550430357,104.60708289071935
"(23, 905.0639873555745)",75.95521851550797,11.120747440970012,0.12630579911019907,1.523976882157168,112.79085328665178
"(24, 905.0639873555745)",75.16278514799623,11.818936136005316,0.13423560569356713,1.8270742023366886,119.66473833177383
"(25, 905.0639873555745)",74.48834370123434,12.434803076237452,0.14123040551735538,2.1478328974977607,125.67472105588463
"(26, 905.0639873555745)",73.89797054302865,12.99212121538668,0.14756024255106168,2.48536219217727,131.0660993062423
"(27, 905.0639873555745)",73.36292532859672,13.515672222361534,0.15380793538017354,2.8390733775187407,136.36694990458966
"(28, 905.0639873555745)",72.88901630384768,13.988619595646675,0.1588781385632922,3.2084287975731347,140.58645279415154
"(29, 905.0639873555745)",72.44701893743931,14.444478058996467,0.16405562563874004,3.5931812403108205,144.88765744840066
"(30, 905.0639873555745)",72.03648214324517,14.879377722455617,0.16899506912570017,3.9930388944040054,148.9583122119331
"(31, 905.0639873555745)",71.6522273701206,15.297033635269615,0.17373867254082662,4.4077944985443285,152.83682122912066
"(32, 905.0639873555745)",71.29029912592851,15.7002833617848,0.17831865679203857,4.837282567203721,156.5525119688889
"(33, 905.0639873555745)",70.9476021557287,16.091345314071194,0.1827601957416539,5.281367479632452,160.12830400819408
"(34, 905.0639873555745)",70.62166334962669,16.471988636339315,0.1870834245335244,5.739939495250547,163.58253068119672
"(35, 905.0639873555745)",70.31047997028368,16.84364388990446,0.19130456825797487,6.212908296529468,166.92996705036995
"(36, 905.0639873555745)",70.012398399772,17.207489029218383,0.1954369938865769,6.700200486883004,170.1827844768893
"(37, 905.0639873555745)",69.72603708418174,17.56450488058127,0.19949185935201746,7.201757146645156,173.3511405234692
"(38, 905.0639873555745)",69.45022670076415,17.91551905622611,0.20347857640787234,7.717530764608475,176.4436009405364
"(39, 905.0639873555745)",69.18396998072087,18.26123587707442,0.20740511420575425,8.247484655163834,179.4674150058344
"(40, 905.0639873555745)",68.9264040534038,18.60226191965492,0.21127837168141017,8.791594104396887,182.42885141157328
"(41, 905.0639873555745)",68.6767745206515,18.939125604314796,0.21510434797790368,9.349839638889533,185.33335923951296
"(42, 905.0639873555745)",68.43441759530478,19.27229004556883,0.2188883326044292,9.922212246276539,188.18573484630136
"(43, 905.0639873555745)",68.19875051991286,19.602162103189162,0.2226348927370377,10.508709927361831,190.99011381770214
"(44, 905.0639873555745)",67.96924473517419,19.929107535923162,0.22634824631612555,11.109339302932371,193.7503070388819
"(45, 905.0639873555745)",67.74543199849363,20.25345130359357,0.23003203149799012,11.724111821427242,196.4695958256468
"(46, 905.0639873555745)",67.5268822968526,20.575489581475065,0.2336896560248426,12.353046330825421,199.15104555477126
"(47, 905.0639873555745)",67.31321771188749,20.8954860561284,0.23732400630715697,12.996171428746846,201.79724001480812
"(48, 905.0639873555745)",67.10406643083546,21.213691235429707,0.24093812063622405,13.653517700446857,204.41089846853248
"(49, 905.0639873555745)",66.89911556346944,21.53032454977822,0.24453435263342788,14.325122766824625,206.99411347299971
"(50, 905.0639873555745)",66.69806412035562,21.845592950370825,0.2481150726731438,15.011031764942329,209.54898523163135
"(51, 905.0639873555745)",66.50143960317658,22.158726451047805,0.2516715281399688,15.71129533771882,212.067541424512
"(52, 905.0639873555745)",66.30656128732242,22.47278911891033,0.25523854332337814,16.42596944681294,214.58124430027226
"(53, 905.0639873555745)",66.11561090450783,22.785060615446874,0.25878522554410005,17.155116578808315,217.06207152084653
"(54, 905.0639873555745)",65.92755681172896,23.09665787636643,0.2623242479853212,17.898803915033966,219.5214259466134
"(55, 905.0639873555745)",65.74219086725648,23.407725809686298,0.26585723990678695,18.65710483224223,221.96070878514192
"(56, 905.0639873555745)",65.55931344474415,23.718401901729607,0.2693857980407645,19.430097477031566,224.38128703470625
"(57, 905.0639873555745)",65.3787400895817,24.0288147058654,0.27291138487099303,20.2178656306574,226.78440055541535
"(58, 905.0639873555745)",65.20029820146003,24.339085291476152,0.2764353206769784,21.020496822870207,229.17115675495276
"(59, 905.0639873555745)",65.02382374723575,24.649328442543208,0.2799589748368945,21.838088053279176,231.5426980085795
"(60, 905.0639873555745)",64.84916320059332,24.959652510151322,0.28348352570123936,22.670733975145865,233.89999614563428
"(61, 905.0639873555745)",64.67617024207806,25.270160216963593,0.28701018820897506,23.518540947451907,236.24404440463695
"(62, 905.0639873555745)",64.50471049620286,25.58094836748874,0.29053999354575305,24.3816139561682,238.57567108861392
"(63, 905.0639873555745)",64.33465252564737,25.89210935378483,0.29407406336688047,25.26006552606554,240.89577884261917
"(64, 905.0639873555745)",64.16587610802165,26.203730046834924,0.29761334878253554,26.154011948062838,243.2051121913041
"(65, 905.0639873555745)",63.99826653489736,26.51589314794356,0.3011587946301694,27.06357319122033,245.5044063039594
"(66, 905.0639873555745)",63.83171611180554,26.828676809385293,0.30471128860537555,27.988873089304928,247.79434076813146
"(67, 905.0639873555745)",63.666123412777374,27.14215506953804,0.30827167158957897,28.930039118775152,250.0755491588573
"(68, 905.0639873555745)",63.50139305779018,27.456397987558592,0.31184073931984546,29.887202222719683,252.34862072600993
"(69, 905.0639873555745)",63.337435438748486,27.7714718129254,0.31541924421033507,30.860496633238693,254.61410222044887
"(70, 905.0639873555745)",63.17416641995825,28.087439164397715,0.31900789740452196,31.850059692728706,256.8724999301259
"(71, 905.0639873555745)",63.011507341986764,28.404359019925007,0.32260736898265263,32.85603167450412,259.12428004722653
"(72, 905.0639873555745)",62.849384325835764,28.722287146481676,0.3262182920935058,33.87855560324238,261.36987258723144
"(73, 905.0639873555745)",62.68772854310646,29.041275917718124,0.32984126166493466,34.917777075600796,263.60967040125837
"(74, 905.0639873555745)",62.526475782925516,29.361374577579955,0.33347683697912306,35.97384408143262,265.8440316856174
"(75, 905.0639873555745)",62.36556631538354,29.6826292989837,0.3371255430147238,37.04690682598033,268.0732813743389
"(76, 905.0639873555745)",62.20494469334164,30.00508335025692,0.34078787029829904,38.13711755333064,270.29771118126223
"(77, 905.0639873555745)",62.044559691655124,30.32877708073803,0.3444642764730165,39.244630371525254,272.517581194696
"(78, 905.0639873555745)",61.88436394165648,30.653748061567992,0.34815519044705107,40.369601079607776,274.7331238049397
"(79, 905.0639873555745)",61.72431394490363,30.980031262040644,0.35186100729949327,41.512186996845934,276.9445392645823
"(80, 905.0639873555745)",61.56436990142857,31.30765894052616,0.3555820947314592,42.67254679449385,279.15200169540816
"(81, 905.0639873555745)",61.4044955103714,31.636660882012546,0.359318791016928,43.85084033026244,281.35565739930274
"(82, 905.0639873555745)",61.244657828027044,31.967064473711982,0.363071405943518,45.04722848580057,283.5556258722342
"(83, 905.0639873555745)",61.084827214143054,32.298894621308996,0.3668402240272208,46.26187300737315,285.7520028731155
"(84, 905.0639873555745)",60.924977081459446,32.63217404156368,0.3706255021233526,47.49493635000134,287.9448584174221
"(85, 905.0639873555745)",60.76508385778036,32.96692317103612,0.37442747250889535,48.746581525233516,290.13423971913704
"(86, 905.0639873555745)",60.605126812097055,33.30316030152511,0.37824634296961085,50.016971952774576,292.3201714179656
"(87, 905.0639873555745)",60.445087948333445,33.640901623386995,0.38208229785224196,51.306271316152014,294.50265667597836
"(88, 905.0639873555745)",60.28495186446116,33.98016133104149,0.3859354982425621,52.61464342261827,296.6816774788553
"(89, 905.0639873555745)",60.12470564148321,34.320951681037414,0.38980608275769707,53.942252067453154,298.8571954886852
"(90, 905.0639873555745)",59.96433873157821,34.66328301027488,0.39369416941961205,55.28926090285488,301.02915387070027
"(91, 905.0639873555745)",59.80384282941574,35.007163862667696,0.39759985505710693,56.65583331156012,303.1974768784236
"(92, 905.0639873555745)",59.64321176358655,35.35260102310143,0.40152321672725766,58.042132285387886,305.36207126162043
"(93, 905.0639873555745)",59.482441382521294,35.69959958785368,0.40546431231533053,59.44832030883334,307.5228269256657
"(94, 905.0639873555745)",59.32152944315108,36.04816302892789,0.40942318125401644,60.87455924787615,309.679617693688
"(95, 905.0639873555745)",59.16047550387468,36.39829325224729,0.4133998453313054,62.32101024413015,311.83230214359884
"(96, 905.0639873555745)",58.99928080610836,36.74999068482105,0.4173943089973714,63.78783361449601,313.9807239861897
"(97, 905.0639873555745)",58.837948189308776,37.10325429049652,0.42140656085938516,65.27518875642039,316.1247135127743
"(98, 905.0639873555745)",58.67648196627849,37.45808167777325,0.4254365736162852,66.78323405889985,318.2640876251486
"(99, 905.0639873555745)",58.514887831573475,37.81446913669405,0.42948430517677516,68.31212681936239,320.3986509305681
"(100, 905.0639873555745)",58.35317275792223,38.17241170748088,0.4335496992152095,69.86202316650034,322.52819632202716
"(101, 905.0639873555745)",58.19134489712327,38.53190324178656,0.4376326858454542,71.43307798920384,324.6525056592124
"(102, 905.0639873555745)",58.0294134843054,38.89293645906854,0.44173318237063647,73.02544487164502,326.7713505119904
"(103, 905.0639873555745)",57.86738874294024,39.25550300530338,0.4458510939728628,74.63927603467477,328.8844928432494
"(104, 905.0639873555745)",57.70528179007788,39.61959351701352,0.44998631427380137,76.27472228353017,330.99168556855517
"(105, 905.0639873555745)",57.543104546730554,39.985197674022984,0.45413872610031925,77.93193296200143,333.09267329493457
"(106, 905.0639873555745)",57.38086964632616,40.35230426416703,0.4583082019882433,79.61105591309126,335.1871928161522
"(107, 905.0639873555745)",57.21859034877356,40.72090122871375,0.46249460509291157,81.31223744623944,337.27497396959285
"(108, 905.0639873555745)",57.0562804646936,41.09097572259328,0.4666977895011426,83.03562231117917,339.35573994475754
"(109, 905.0639873555745)",56.893954248227146,41.46251417704737,0.47091760115864234,84.78135367844699,341.4292081421159
"(110, 905.0639873555745)",56.73162633969654,41.83550234756697,0.47515387813454524,86.54957312662224,343.49509042529394
"(111, 905.0639873555745)",56.569311677529605,42.20992536067059,0.47940645158088385,88.34042063630957,345.55309399547235
"(112, 905.0639873555745)",56.40702542205851,42.58576777284124,0.4836751461187267,90.15403459089164,347.60292174011323
"(113, 905.0639873555745)",56.244782879409705,42.96301362246126,0.4879597804123473,91.9905517840925,349.64427274505704
"(114, 905.0639873555745)",56.08259943346775,43.34164647267553,0.49226016781576315,93.85010743435038,351.6768428653084
"(115, 905.0639873555745)",55.92049047105528,43.721649467728525,0.4965761168020505,95.73283520601142,353.7003250923999
"(116, 905.0639873555745)",55.7584713189788,44.10300536800757,0.5009074317086376,97.63886723735989,355.71441020089975
"(117, 905.0639873555745)",55.59655717484038,44.48569660578163,0.5052539130547723,99.56833417547979,357.71878700087916
"(118, 905.0639873555745)",55.434763041147285,44.86970533630264,0.5096153579046571,101.52136521793206,359.713142624895
"(119, 905.0639873555745)",55.273103671381826,45.25501345817269,0.5139915607977085,103.49808816124491,361.6971633214443
"(120, 905.0639873555745)",55.11159350745398,45.64160266676634,0.5183823139564061,105.49862945621703,363.67053458777707
"(17, 905.1775179187811)",87.74454471951559,2.584256648291201,0.029351137179204605,0.2700652339684242,26.297924265997654
"(18, 905.1775179187811)",85.5134061151307,3.9954698851604586,0.04537923304697377,0.386905506304654,40.689356028212984
"(19, 905.1775179187811)",82.5487831691142,6.020403438521781,0.06837775851231274,0.5464142369280748,61.34759549409697
"(20, 905.1775179187811)",79.86053183449087,7.981506959785483,0.09065133188531224,0.7507277300338295,81.30481986194476
"(21, 905.1775179187811)",78.07682476467292,9.361893589309796,0.10632929708343025,0.9892740904651418,95.25761512556294
"(22, 905.1775179187811)",76.70576113482467,10.476854041648647,0.11899266289447333,1.2532318868434884,106.45625136252212
"(23, 905.1775179187811)",75.87832222140351,11.185798696133396,0.12704460622679,1.5383582705630077,113.4595630587717
"(24, 905.1775179187811)",75.0978813388338,11.875596582764164,0.13487911592191573,1.8423506070093962,120.24719276226983
"(25, 905.1775179187811)",74.43227024181607,12.485189836092248,0.14180268428458065,2.163899732650169,126.19270206228708
"(26, 905.1775179187811)",73.84802807185977,13.038207831675804,0.14808367392305832,2.5021442391264297,131.53986816684161
"(27, 905.1775179187811)",73.32450256448713,13.549330964520706,0.1538888397284254,2.856486908482266,136.44023107229495
"(28, 905.1775179187811)",72.84810204920596,14.028263995303751,0.15932841159088096,3.2264920194194184,140.99400411835614
"(29, 905.1775179187811)",72.40941829087312,14.481745256274335,0.1644788959287793,3.6118307136149,145.27076805321903
"(30, 905.1775179187811)",72.00165971881624,14.91464582483429,0.1693956485805953,4.012247743832204,149.32088498459314
"(31, 905.1775179187811)",71.61977687097018,15.330591340903297,0.17411982167463805,4.427540877078787,153.18180712683085
"(32, 905.1775179187811)",71.25989477681576,15.732361984627037,0.17868300414762284,4.857547689205505,156.882290499411
"(33, 905.1775179187811)",70.91898476345257,16.12212958505832,0.18310984577948822,5.302135959987894,160.44477974918004
"(34, 905.1775179187811)",70.5946225500135,16.501629233413595,0.18742008928879286,5.761198298462977,163.88725293208284
"(35, 905.1775179187811)",70.28483955331384,16.87226689267766,0.19162966531018227,6.23464552115032,167.2242192839272
"(36, 905.1775179187811)",69.98872974483434,17.234449988526862,0.19574321542554823,6.722406600330095,170.4599512880089
"(37, 905.1775179187811)",69.70278122560613,17.591391529741486,0.19979722739028843,7.224422860653419,173.62753551554218
"(38, 905.1775179187811)",69.42799432902167,17.941659111001954,0.20377546645924838,7.740648673328177,176.7123222689961
"(39, 905.1775179187811)",69.16267126515712,18.28669452237229,0.2076942621373987,8.27104836863808,179.72912831886515
"(40, 905.1775179187811)",68.90595832688541,18.627097176243826,0.21156043575452338,8.815596771109806,182.6841533549854
"(41, 905.1775179187811)",68.65710970732816,18.963389091158426,0.2153799333078241,9.374276029711309,185.5827974113775
"(42, 905.1775179187811)",68.41547646409686,19.296024528744823,0.2191578997835783,9.94707788757934,188.42972587081303
"(43, 905.1775179187811)",68.18047693626258,19.62540756896997,0.22289891764393358,10.534000119886839,191.22908889983177
"(44, 905.1775179187811)",67.95158976609538,19.951899631878657,0.22660711827520494,11.135051398990916,193.98461746408677
"(45, 905.1775179187811)",67.72835281026362,20.275821548972456,0.23028611420180817,11.750242244267044,196.69957102008664
"(46, 905.1775179187811)",67.51034197106793,20.59746540988627,0.2339392440153633,12.379592787345743,199.37695145427685
"(47, 905.1775179187811)",67.29717310536039,20.917096208417856,0.2375694998318226,13.023129707435503,202.01944048353994
"(48, 905.1775179187811)",67.08849713433868,21.234954830646277,0.24117962485610822,13.680885232351924,204.62948896748284
"(49, 905.1775179187811)",66.88398930140364,21.551264143540415,0.2447721717921588,14.352898076796128,207.20936884161964
"(50, 905.1775179187811)",66.68335230945745,21.86622884666872,0.24834943569180243,15.039212612271356,209.76111316376432
"(51, 905.1775179187811)",66.4799238036168,22.187653721423025,0.25200008353410763,15.73988645797334,212.36492367075567
"(52, 905.1775179187811)",66.29260898853272,22.49286888070259,0.25546660342292626,16.454959808624327,214.78766618888162
"(53, 905.1775179187811)",66.10200680105834,22.804885572569333,0.2590104013073448,17.184509299761825,217.26588287076794
"(54, 905.1775179187811)",65.91428292375208,23.11624178773099,0.26254668347814997,17.92859690238945,219.7227583861702
"(55, 905.1775179187811)",65.72922873777348,23.427081980710817,0.26607708431397004,18.687299913427072,222.15969484095857
"(56, 905.1775179187811)",65.54664791011892,23.737542039883046,0.2696031950354031,19.460692588243433,224.57805831687577
"(57, 905.1775179187811)",65.36635690289977,24.047749718807793,0.27312642670132237,20.248861558069333,226.97903944145955
"(58, 905.1775179187811)",65.18818307812543,24.35782568555582,0.2766481739164789,21.051893657835034,229.36381374464662
"(59, 905.1775179187811)",65.01196346853266,24.667884134523195,0.2801697143559737,21.869880413603628,231.73344622315057
"(60, 905.1775179187811)",64.83754480339097,24.97803273335826,0.2836922748149119,22.702931023137097,234.08893814655758
"(61, 905.1775179187811)",64.66478422827024,25.288373067166294,0.2872170245973448,23.55113724336819,236.43125618567387
