T_mu,sigma,ω₀,n_B,P,e
"(91, 800.347275233606)",63.68651715568358,18.63320365957409,0.2515103934262817,24.886089102312418,176.40956896934435
"(92, 800.347275233606)",63.333627463883445,19.026319741013854,0.2568166618550225,25.900232085027383,179.6422834652302
"(93, 800.347275233606)",62.984274433250185,19.420011851718396,0.2621307055085545,26.9367519758624,182.85884393297195
"(94, 800.347275233606)",62.63816945326252,19.814381049880208,0.26745388846445567,27.99582815784221,186.06016272531764
"(95, 800.347275233606)",62.295045288347616,20.209521883715837,0.27278748693757676,29.077644703352064,189.24707718496035
"(96, 800.347275233606)",61.95465453250527,20.605522692885376,0.2781326933314392,30.18238995801676,192.42035330318473
"(97, 800.347275233606)",61.61676824577001,21.002465875906964,0.2834906198593246,31.310256142650225,195.5806890160462
"(98, 800.347275233606)",61.28117466606238,21.4004281580875,0.28886230214984393,32.46143897222745,198.72871747110673
"(99, 800.347275233606)",60.94767802482729,21.799480844207583,0.29424870268934805,33.63613729096977,201.86501014747338
"(100, 800.347275233606)",60.616097480260386,22.1996900529255,0.2996507139170304,34.83455272262847,204.99007968267156
"(101, 800.347275233606)",60.286266091786715,22.60111694739855,0.30506916145177854,36.05688933526837,208.1043827904636
"(102, 800.347275233606)",59.95802991221279,23.003817948744583,0.3105048068114945,37.303353319854374,211.2083227586625
"(103, 800.347275233606)",59.631247120340475,23.4078449363704,0.3159583503067056,38.57415268211152,214.30225207316545
"(104, 800.347275233606)",59.305787233459675,23.813245442522575,0.3214304335331176,39.86949694713127,217.38647470825612
"(105, 800.347275233606)",58.98153036412473,24.22006283798755,0.32692164184345823,41.189596876362735,220.4612483879459
"(106, 800.347275233606)",58.65836654217456,24.628336496082046,0.33243250676228686,42.53466419663822,223.52678678963537
"(107, 800.347275233606)",58.336195067710385,25.03810196759352,0.3379635081314145,43.904911340971935,226.58326152039632
"(108, 800.347275233606)",58.01492391740294,25.44939113349643,0.3435150762792288,45.300551200927494,229.63080410081756
"(109, 800.347275233606)",57.6944691844011,25.862232356688864,0.3490875940472278,46.72179689041661,232.66950782313728
"(110, 800.347275233606)",57.37475455353373,26.27665062656291,0.3546813987414355,48.16886152078752,235.69942953796453
"(111, 800.347275233606)",57.05571080790226,26.69266769799364,0.360296784008468,49.64195798717904,238.72059136942934
"(112, 800.347275233606)",56.73727536398152,27.1103022253002,0.3659340016437354,51.141298766095325,241.73298236479823
"(113, 800.347275233606)",56.41939183368827,27.529569890697335,0.3715932633459224,52.667095724176946,244.73656008989582
"(114, 800.347275233606)",56.10200960525517,27.95048353376223,0.3772747423803865,54.21955993823159,247.73125214037137
"(115, 800.347275233606)",55.785083455740676,28.373053267027192,0.38297857526546386,55.79890152653623,250.7169576600263
"(116, 800.347275233606)",55.468573172990425,28.79728659889487,0.3887048633408734,57.40532949147054,253.69354875344862
"(117, 800.347275233606)",55.15244320374304,29.223188545726345,0.394453674349548,59.03905157356509,256.66087189797975
"(118, 800.347275233606)",54.836662310298486,29.650761749695164,0.40022504392168523,60.70027411700761,259.61874926596346
"(119, 800.347275233606)",54.52120325309416,30.0800065834401,0.40601897710589674,62.389201946709136,262.5669800731311
"(120, 800.347275233606)",54.20604247902532,30.51092126167637,0.4118354497982184,64.1060382569808,265.5053418336298
"(17, 800.5726153524078)",92.99456447184139,0.0014872960793159134,2.0075475451955476e-5,0.0003410809258556397,0.015730794961159415
"(18, 800.5726153524078)",92.99068188465158,0.0025542708037478647,3.447746648969314e-5,0.0006199997152025638,0.02698171580317607
"(19, 800.5726153524078)",92.98483647010235,0.004164597220480345,5.621360151122654e-5,0.0010664823801318079,0.04393658760008889
"(20, 800.5726153524078)",92.97639626009986,0.006496128060833673,8.768453103805754e-5,0.0017498695461405102,0.06844796479294658
"(21, 800.5726153524078)",92.96463534007935,0.00975506786059861,0.00013167359732442694,0.002756564472112773,0.1026577117107635
"(22, 800.5726153524078)",92.94873947272622,0.014175475868367272,0.00019134012541071384,0.004191449452207818,0.14899021516970506
"(23, 800.5726153524078)",92.92781311487568,0.020018699972847043,0.0002702117807173376,0.006179105481758564,0.21014504650615168
"(24, 800.5726153524078)",92.90088727495359,0.027572945654928727,0.00037217875213161293,0.008864871925418278,0.2890912450471826
"(25, 800.5726153524078)",92.86692776102264,0.0371531322866785,0.000501491805493147,0.012415789706180222,0.38906481659526937
"(26, 800.5726153524078)",92.82484334302475,0.04910113185985594,0.0006627655292307474,0.017021473297414057,0.5135704598042681
"(27, 800.5726153524078)",92.77349447540793,0.06378643296437451,0.000860987256267864,0.022894952717705336,0.6663878668177524
"(28, 800.5726153524078)",92.71170130166352,0.08160722206010526,0.001101531708342449,0.03027352039572768,0.8515826002455924
"(29, 800.5726153524078)",92.6382516566218,0.10299184005153532,0.0013901806895734166,0.039419608637031985,1.0735209818271718
"(30, 800.5726153524078)",92.55191106649627,0.12840051353784543,0.0017331460739874046,0.05062171326007602,1.3368875719797781
"(31, 800.5726153524078)",92.45142682734367,0.15832728484847125,0.0021370966875145433,0.06419536816800972,1.6467057162164755
"(32, 800.5726153524078)",92.33553986802188,0.19330195029404187,0.0026091836088292793,0.08048416488187415,2.0083567807732154
"(33, 800.5726153524078)",92.20299033960801,0.23389190432994877,0.003157065524119461,0.09986080043793032,2.4275994030453067
"(34, 800.5726153524078)",92.05252535941162,0.28070370088523544,0.003788929673486778,0.12272812761772818,2.9105852104719263
"(35, 800.5726153524078)",91.88290582728068,0.3343841702726667,0.004513506950136875,0.14952017301257545,3.463869890469772
"(36, 800.5726153524078)",91.69291272415785,0.3956209301111288,0.005340078796852738,0.18070308148939546,4.09441776709494
"(37, 800.5726153524078)",91.48135280624304,0.4651421327331337,0.006278473807217915,0.2167759401890608,4.809598256076973
"(38, 800.5726153524078)",91.24706377951419,0.5437153068841969,0.007339052008702583,0.2582714320106534,5.617172628803716
"(39, 800.5726153524078)",90.98891893230233,0.6321451445197598,0.008532675162770367,0.3057562661515963,6.525269804860008
"(40, 800.5726153524078)",90.70583187087314,0.7312701173930736,0.009870660969862555,0.35983133278990087,7.5423495351098975
"(41, 800.5726153524078)",90.39676158042339,0.8419577826976309,0.011364719517739543,0.4211315286162018,8.6771516984471
"(42, 800.5726153524078)",90.06071853509611,0.9650985680435271,0.013026869934898058,0.490325199385558,9.938630134251431
"(43, 800.5726153524078)",89.69677334151964,1.1015978952689074,0.014869333534839465,0.5681131433523243,11.335868093181368
"(44, 800.5726153524078)",89.30406865858917,1.252366268398767,0.016904400264907343,0.6552271144100751,12.87797281663073
"(45, 800.5726153524078)",88.88183648302144,1.4183069356654816,0.019144262141168,0.7524277541941314,14.57394425715282
"(46, 800.5726153524078)",88.42942266847267,1.6003005397157708,0.02160080605021196,0.8605018676510308,16.432511925687272
"(47, 800.5726153524078)",87.94632098456707,1.799186002329099,0.02428535573163991,0.9802589357616136,18.461931817080934
"(48, 800.5726153524078)",87.4322188321661,2.0157365024385454,0.027208352191241906,1.112526733729742,20.669734939442204
"(49, 800.5726153524078)",86.8870570664181,2.2506303922823108,0.030378956307878402,1.2581458969384949,23.06241460613624
"(50, 800.5726153524078)",86.31110909054918,2.504417180077317,0.03380454386039625,1.4179632574230725,25.64502883168953
"(51, 800.5726153524078)",85.70505902117418,2.777468872882153,0.03749018696469385,1.592823775602162,28.42079325277353
"(52, 800.5726153524078)",85.07011217137523,3.0699387604919735,0.04143793625621779,1.7835609334666078,31.39051606998003
"(53, 800.5726153524078)",84.40808715488906,3.381705826568994,0.045646158247188075,1.990985563175133,34.552078725566105
"(54, 800.5726153524078)",83.72150003184322,3.7123261206318476,0.050108860520952,2.215873278794704,37.899908240792854
"(55, 800.5726153524078)",83.01361032132115,4.060993553070369,0.05481516248876966,2.4589509691096216,41.4245670254919
"(56, 800.5726153524078)",82.28840648385139,4.426521209662359,0.05974904322473081,2.7208831663517676,45.112564632875035
"(57, 800.5726153524078)",81.55051137430746,4.8073533889769635,0.06488950393573692,3.002259455535793,48.94650041921747
"(58, 800.5726153524078)",80.80500098487707,5.201615012226444,0.07021123485271376,3.3035843079748375,52.90560760518434
"(59, 800.5726153524078)",80.05714931594117,5.607198012040263,0.07568578134992919,3.625270679405731,56.96669324089757
"(60, 800.5726153524078)",79.31213309816442,6.021875368947073,0.08128308319290342,3.9676383356246903,61.10537216002534
"(61, 800.5726153524078)",78.57474323094593,6.443426037834446,0.08697316082490485,4.330917205327825,65.29741362173182
"(62, 800.5726153524078)",77.84914875434995,6.869751403513239,0.0927276870986129,4.715255287682096,69.51999168843416
"(63, 800.5726153524078)",77.13874327874463,7.298966947453888,0.09852123498705925,5.120729993208247,73.75267276813092
"(64, 800.5726153524078)",76.44609228381586,7.729460695351105,0.10433201590953876,5.5473614481814515,77.977993393507
"(65, 800.5726153524078)",75.77294296391095,8.15991669141254,0.11014229731484582,5.995126293123557,82.18178072914505
"(66, 800.5726153524078)",75.1203195640083,8.58931094313444,0.11593824733810071,6.463970776360463,86.35301511447716
"(67, 800.5726153524078)",74.4886320528385,9.016886731833713,0.12170965180451672,6.9538223447038625,90.483591914069
"(68, 800.5726153524078)",73.8778026838416,9.442119270860516,0.1274494277598467,7.464599333751193,94.56792237311704
"(69, 800.5726153524078)",73.28738851922483,9.86467565524795,0.13315307986770814,7.996218679825285,98.60249071209384
"(70, 800.5726153524078)",72.71668249362916,10.284377679034975,0.1388182045052348,8.54860178663324,102.58545125264799
"(71, 800.5726153524078)",72.16480526963046,10.701166021001717,0.14444400035741886,9.121678791810139,106.5162323462928
"(72, 800.5726153524078)",71.63077174489617,11.11507138436544,0.15003088185570598,9.715391517108765,110.39522395374189
"(73, 800.5726153524078)",71.11354362845658,11.526190196687706,0.15558015057627428,10.329695378485747,114.22351266528355
"(74, 800.5726153524078)",70.61206755028219,11.9346653561108,0.16109373535367416,10.964560500692098,118.00267252828746
"(75, 800.5726153524078)",70.12530195688836,12.340671246218118,0.16657399001196238,11.619972240327353,121.73460259323522
"(76, 800.5726153524078)",69.65223534709263,12.744402292112754,0.1720235388950358,12.295931280356996,125.42140315501844
"(77, 800.5726153524078)",69.19189800860612,13.146064364714881,0.17744516084208453,12.992453422453528,129.06528307452274
"(78, 800.5726153524078)",68.743368994541,13.545868424900583,0.1828417033963366,13.709569172808727,132.66849151068567
"(79, 800.5726153524078)",68.3057796919443,13.944025899374722,0.188216020388733,14.447323192357153,136.23326850147293
"(80, 800.5726153524078)",67.87831500645886,14.340745377878353,0.19357092735703768,15.205773663145255,139.76180990726934
"(81, 800.5726153524078)",67.46021292330391,14.736230307768183,0.19890917042719938,15.984991608020964,143.25624317845984
"(82, 800.5726153524078)",67.0507628684372,15.130677444083497,0.20423340634878503,16.785060189733773,146.71861207324412
"(83, 800.5726153524078)",66.64930415024658,15.524275782245219,0.2095461839611049,17.606074007598544,150.15086252325997
"(84, 800.5726153524078)",66.25522229191186,15.917206087306862,0.21484994456456066,18.448138403835962,153.5548436245342
"(85, 800.5726153524078)",65.86794719366759,16.30964046469771,0.22014701094138173,19.311368787541845,156.93229952381526
"(86, 800.5726153524078)",65.48695004920545,16.701742265637883,0.225439588644034,20.195889981121965,160.2848711036033
"(87, 800.5726153524078)",65.11174056359687,17.093666213575318,0.23072976582581708,21.101835591926996,163.61409647489597
"(88, 800.5726153524078)",64.7418642539831,17.48555853813541,0.2360195158895838,22.029347410322387,166.9214136996109
"(89, 800.5726153524078)",64.37689999662096,17.877557136416023,0.24131070056600107,22.97857483441271,170.2081638302325
"(90, 800.5726153524078)",64.01645755053478,18.269791917186343,0.24660507325200418,23.949674320982727,173.47559413154636
"(91, 800.5726153524078)",63.66017535065814,18.66238506680961,0.25190428310295704,24.942808861747416,176.72486188046022
"(92, 800.5726153524078)",63.307718520589304,19.055451314085186,0.2572098789126809,25.95814748386334,179.9570379717377
"(93, 800.5726153524078)",62.95877674103404,19.449098335796066,0.26252331395048606,26.995864773372432,183.17311126694943
"(94, 800.5726153524078)",62.61306269322813,19.843426969288466,0.26784594936829603,28.056140420355764,186.37399177696958
"(95, 800.5726153524078)",62.270310291020905,20.23853156791582,0.2731790587370142,29.13915878448471,189.56051472811578
"(96, 800.5726153524078)",61.93027325222245,20.63450026161341,0.27852383163771466,30.245108479766486,192.7334438524124
"(97, 800.5726153524078)",61.59272365835038,21.031415254887282,0.2838813776608541,31.374181977339372,195.89347498645515
"(98, 800.5726153524078)",61.257450708062365,21.429353081751714,0.2892527298592383,32.52657522526495,199.04123921596891
"(99, 800.5726153524078)",60.92425954108261,21.828384858891145,0.2946388481563716,33.702487284356145,202.1773059686112
"(100, 800.5726153524078)",60.59297014497326,22.22857652784812,0.30004062264154274,34.90211997920505,205.30218600089967
"(101, 800.5726153524078)",60.263416363818486,22.629989077515802,0.3054588766203448,36.12567756364597,208.41633417491195
"(102, 800.5726153524078)",59.93544501586519,23.03267875735542,0.3108943691104337,37.37336639999954,211.52015177707722
"(103, 800.5726153524078)",59.608914944044415,23.436697288240726,0.31634779845758865,38.645394651547086,214.61398972062105
"(104, 800.5726153524078)",59.28369632054199,23.84209204681908,0.3218198040635894,39.94197198771382,217.69815022367334
"(105, 800.5726153524078)",58.959669871400614,24.248906247924904,0.32731096927816244,41.26330930163471,220.7728894069154
"(106, 800.5726153524078)",58.636726196517465,24.657179121879004,0.3328218236393103,42.60961843968477,223.83841935759568
"(107, 800.5726153524078)",58.31476513421436,25.06694607927771,0.3383528450874181,43.98111194279543,226.89491016076693
"(108, 800.5726153524078)",57.993695164149145,25.478238868232726,0.34390446211497294,45.37800279929583,229.94249186745108
"(109, 800.5726153524078)",57.67343285928245,25.89108571762634,0.34947705582744004,46.800504209166526,232.9812563802666
"(110, 800.5726153524078)",57.35390235204507,26.305511492432828,0.3550709618242559,48.24882935957404,236.01125918376542
"(111, 800.5726153524078)",57.035034847262565,26.721537827742132,0.36068647210633775,49.72319121164738,239.0325210847567
"(112, 800.5726153524078)",56.716767917208415,27.139183167852288,0.36632384122808387,51.223802298445975,242.04503333946127
"(113, 800.5726153524078)",56.399046284801635,27.558463356379207,0.3719832664108336,52.750874534146675,245.04874192370585
"(114, 800.5726153524078)",56.08181896005694,27.979390849847487,0.37766493241835825,54.30461903443812,248.04358363861726
"(115, 800.5726153524078)",55.76504129801292,28.401975750502896,0.3833689700172548,55.885245948199334,251.02945302347314
"(116, 800.5726153524078)",55.448673425180026,28.8262254449276,0.3890954793354753,57.49296430049382,254.00622121290633
"(117, 800.5726153524078)",55.13268003183368,29.252144908668445,0.39484452641947626,59.12798184696705,256.9737333262559
"(118, 800.5726153524078)",54.817030219777635,29.67973663564992,0.4006161460158784,60.79050493969604,259.9318108286378
"(119, 800.5726153524078)",54.50169699953013,30.109000927067726,0.4064103418328351,62.480738404590504,262.8802518627883
"(120, 800.5726153524078)",54.186657072877814,30.539935910665744,0.4122270886016073,64.19888543040256,265.81883301049487
"(17, 800.8526834829308)",92.99447410419515,0.0015120314106602118,2.0409352139479225e-5,0.00034675005510867034,0.01599813437394136
"(18, 800.8526834829308)",92.99053556519185,0.0025944024387994616,3.5019162059733266e-5,0.0006297314115417495,0.027415458497319276
"(19, 800.8526834829308)",92.98461083195062,0.004226625436355671,5.705085640626327e-5,0.0010823429757334376,0.044606988472221866
"(20, 800.8526834829308)",92.9760624099008,0.006588141907830653,8.892653102077383e-5,0.0017746007038247375,0.06944245029699007
"(21, 800.8526834829308)",92.96415856925505,0.009886865603884958,0.0001334525990931097,0.0027936906104249985,0.10408218149106364
"(22, 800.8526834829308)",92.94807907397221,0.014358672998831933,0.00019381291382989174,0.0042453832448785265,0.15097020888943632
"(23, 800.8526834829308)",92.92692228347036,0.020266832968633568,0.0002735610701880571,0.00625525123505722,0.2128268659215107
"(24, 800.8526834829308)",92.89971297832464,0.027901580497497577,0.0003766146572923732,0.008969727260751733,0.29264313167084965
"(25, 800.8526834829308)",92.86541101360098,0.03757998535043413,0.0005072534537540887,0.012557046837806672,0.3936782428071401
"(26, 800.8526834829308)",92.82291901060819,0.049646210016813484,0.0006701229738312978,0.017208121149590958,0.5194616607067657
"(27, 800.8526834829308)",92.77109149711683,0.06447219777923509,0.0008702436880675017,0.02313738164429361,0.6737996112286476
"(28, 800.8526834829308)",92.70874286531337,0.08245878244759165,0.001113026036417457,0.030583631035029105,0.8607862570162617
"(29, 800.8526834829308)",92.63465566591864,0.10403716952185278,0.0014042904263119687,0.0398109263082809,1.0848188299930481
"(30, 800.8526834829308)",92.54758882458236,0.1296707049779151,0.0017502910739092877,0.05110950898603523,1.3506157944304389
"(31, 800.8526834829308)",92.44628558835748,0.15985681185612702,0.0021577421889269395,0.06479678701341399,1.6632368352530584
"(32, 800.8526834829308)",92.3294814606626,0.1951289622643604,0.002633844566316932,0.08121836165377042,2.0281031271580807
"(33, 800.8526834829308)",92.19591185365155,0.2360585275551886,0.0031863105358838303,0.10074908240955924,2.4510162606629415
"(34, 800.8526834829308)",92.04431921679624,0.2832563396899504,0.0038233851522386365,0.12379410310175726,2.938174156057349
"(35, 800.8526834829308)",91.8734604557964,0.3373737958484727,0.004553860825901849,0.15078990422086958,3.496181758410422
"(36, 800.8526834829308)",91.68211219047238,0.3991033616861181,0.005387084548064373,0.1822052391869643,4.132055877279821
"(37, 800.8526834829308)",91.46907742169319,0.4691782683447488,0.006332953446455157,0.21854195740617177,4.853220804559916
"(38, 800.8526834829308)",91.23319025174897,0.5483713157922454,0.007401898669557368,0.2603356532479677,5.667494759135787
"(39, 800.8526834829308)",90.97332058871571,0.6374925888562776,0.008604854793994633,0.30815608812704254,6.583064964624521
"(40, 800.8526834829308)",90.6883789444571,0.7373859996841431,0.009953212892214193,0.3626073321989605,7.608449921807679
"(41, 800.8526834829308)",90.37732151122563,0.8489244699546978,0.0114587557228851,0.4243275719521637,8.752447698095759
"(42, 800.8526834829308)",90.0391566708493,0.973003625095146,0.01313357225491464,0.49398852908160407,10.02406805498375
"(43, 800.8526834829308)",89.6729535689575,1.110533717583826,0.014989949124433145,0.5722944337913733,11.43244654778352
"(44, 800.8526834829308)",89.27785462403305,1.2624295290751915,0.017040234001735804,0.6599804900792956,12.986736637387905
"(45, 800.8526834829308)",88.85309331454519,1.4295977618226146,0.019296665541431033,0.7578107607123681,14.695975620415277
"(46, 800.8526834829308)",88.3980195148681,1.6129213563779097,0.021771161434213093,0.8665753841324196,16.56891767299723
"(47, 800.8526834829308)",87.9121344885354,1.813239895266091,0.024475054733878173,0.9870870140248182,18.613826247993124
"(48, 800.8526834829308)",87.39513833400925,2.031325301719312,0.02741876464972112,1.120176346628501,20.83821490088758
"(49, 800.8526834829308)",86.84699040288024,2.2678509763132126,0.030611395906679717,1.266686574021465,23.248531983001392
"(50, 800.8526834829308)",86.26799103550458,2.5233586410611832,0.034060215095887345,1.4274665835390397,25.849748076008172
"(51, 800.8526834829308)",85.6588623180523,2.798207780956668,0.03777012010881608,1.6033627267052106,28.64493931791275
"(52, 800.8526834829308)",85.02085791369944,3.092533401751084,0.04174291800653664,1.7952090277293087,31.63471887421352
"(53, 800.8526834829308)",84.3558569948414,3.4061902764492196,0.04597664857701325,2.0038158157137773,34.81670657473896
"(54, 800.8526834829308)",83.66644690677563,3.738704138036495,0.05046491016154396,2.2299569693566625,38.18500175524084
"(55, 800.8526834829308)",82.95596569270027,4.089233295537728,0.05519634163841387,2.474356263052767,41.72978205651162
"(56, 800.8526834829308)",82.22848166204297,4.45655186771413,0.060154396101537985,2.737673668615396,45.43713587259646
"(57, 800.8526834829308)",81.48869061949978,4.83906490135399,0.0653175449219319,3.020492815808329,49.289238313437714
"(58, 800.8526834829308)",80.7417258608918,5.234861543033345,0.0706599954744142,3.323311019817826,53.26493597075854
"(59, 800.8526834829308)",79.99289527898397,5.641805274570893,0.07615290908500466,3.6465332131984853,57.340728382559156
"(60, 800.8526834829308)",79.2473818224077,6.05765084267198,0.08176597940585063,3.990470708093176,61.49203331669236
"(61, 800.8526834829308)",78.5099550492814,6.480170512773109,0.08746913654368993,4.3553450239074305,65.69454769904152
"(62, 800.8526834829308)",77.78473957025061,6.9072699938473905,0.09323411182496774,4.7412962341506315,69.92549241302244
"(63, 800.8526834829308)",77.07506833169681,7.337078132361639,0.0990356609052071,5.148394650337623,74.16458014610306
"(64, 800.8526834829308)",76.3834401837148,7.768002371099252,0.10485225022923615,5.57665434099103,78.39455162431649
"(65, 800.8526834829308)",75.71153283239403,8.19874951435152,0.11066646152948095,6.026047015183939,82.6014856722614
"(66, 800.8526834829308)",75.06030768407572,8.62831892360246,0.11646477582353754,6.496515094133844,86.77461315538416
"(67, 800.8526834829308)",74.43011962800195,9.055976127410155,0.12223727923081054,6.987983206040474,90.90606988760648
"(68, 800.8526834829308)",73.8208457219992,9.48121624275936,0.12797715692728542,7.500367740011039,94.99048180972164
"(69, 800.8526834829308)",73.23200566835985,9.903723956279064,0.13368015259953733,8.033584407964133,99.02452452978305
"(70, 800.8526834829308)",72.66286601077239,10.323335169100016,0.1393440514734588,8.587553965863716,103.0065035840394
"(71, 800.8526834829308)",72.11252674913887,10.740002436448046,0.14496821306431731,9.162206349851543,106.93597610243226
"(72, 800.8526834829308)",71.57998850521241,11.153765869747607,0.15055317879510666,9.757483515585948,110.81343372936068
"(73, 800.8526834829308)",71.0642034401598,11.564729296666096,0.15610035012835974,10.373341257595735,114.64004303532624
"(74, 800.8526834829308)",70.56411226858154,11.973041354025906,0.16161173335928122,11.009750251724228,118.41744009138404
"(75, 800.8526834829308)",70.07867024409848,12.378880818200996,0.16708974160557308,11.666696522139166,122.14757142515356
"(76, 800.8526834829308)",69.60686466894374,12.782445432715917,0.17253704400319136,12.344181493105168,125.83257319706316
"(77, 800.8526834829308)",69.14772606204026,13.18394353990143,0.17795645275023428,13.042221749253272,129.47468097887523
"(78, 800.8526834829308)",68.70033470282809,13.583587909715956,0.1833508398088975,13.760848597719132,133.0761634820854
"(79, 800.8526834829308)",68.26382387329507,13.981591264185917,0.18872307649434203,14.500107501166871,136.63927474448136
"(80, 800.8526834829308)",67.83738080111746,14.37816309222257,0.19407599048132732,15.260057431903054,140.16622034467568
"(81, 800.8526834829308)",67.42024579426705,14.773507476391808,0.19941233771279424,16.04077018300896,143.65913559388676
"(82, 800.8526834829308)",67.011711746686,15.167821412219169,0.2047347743624948,16.842329661696578,147.12006378877973
"(83, 800.8526834829308)",66.61111988159846,15.561294215669257,0.21004585758184655,17.66483118226092,150.5509575166344
"(84, 800.8526834829308)",66.2178587273725,15.954106657025482,0.21534802730355326,18.50838077023309,153.953664778573
"(85, 800.8526834829308)",65.83136079914384,16.346430805596636,0.2206436057987548,19.373094485231505,157.32992931205123
"(86, 800.8526834829308)",65.4510998284936,16.73842988627058,0.22593479717356002,20.259097767096083,160.68139084152116
"(87, 800.8526834829308)",65.07658789265994,17.13025849601931,0.23122368716309727,21.166524807757053,164.0095855416271
"(88, 800.8526834829308)",64.70737285597153,17.52206260271047,0.2365122466851799,22.095517949908178,167.31594948449506
"(89, 800.8526834829308)",64.34303570628799,17.913979919774405,0.24180233419322983,23.046227112612357,170.60182109847221
"(90, 800.8526834829308)",63.983188257398844,18.30614009430527,0.24709569977085677,24.01880924325751,173.86844499532575
"(91, 800.8526834829308)",63.62747086045568,18.69866504697309,0.25239398917233524,25.013427794951642,177.11697572867484
"(92, 800.8526834829308)",63.27555037417435,19.091669273001667,0.2576987477700797,26.0302522281786,180.34848145368065
"(93, 800.8526834829308)",62.92711819433767,19.485260165637975,0.2630114251844647,27.06945753544025,183.5639481102084
"(94, 800.8526834829308)",62.58188855497377,19.879538307393346,0.268333379064729,28.131223787571155,186.76428290445955
"(95, 800.8526834829308)",62.239596839793144,20.27459779108039,0.27366587947612914,29.215735700417632,189.95031825575674
"(96, 800.8526834829308)",61.8999981158834,20.670526500452578,0.27901011266982945,30.323182220700893,193.12281522980692
"(97, 800.8526834829308)",61.56286574396018,21.06740639287195,0.2843671849023906,31.453756129850895,196.2824669937154
"(98, 800.8526834829308)",61.22799011649388,21.46531376270922,0.28973812599395793,32.60765366479814,199.4299020447786
"(99, 800.8526834829308)",60.89517748257984,21.864319496526214,0.2951238927673493,33.78507415477113,202.5656873278893
"(100, 800.8526834829308)",60.564248879156736,22.2644893099977,0.30052537223868864,34.98621967321023,205.69033113885024
"(101, 800.8526834829308)",60.2350391317051,22.665883975182684,0.3059433847288813,36.21129470410274,208.80428594987256
"(102, 800.8526834829308)",59.90739594376743,23.068559534635703,0.3113786866893728,37.4605058220268,211.90795099254817
"(103, 800.8526834829308)",59.581179044021745,23.472567504366673,0.3168319734816433,38.734061385390625,215.00167479057623
"(104, 800.8526834829308)",59.25625940177554,23.87795506483004,0.3223038819670249,40.032171242357784,218.08575752789994
"(105, 800.8526834829308)",58.932518494261,24.284765246659635,0.32779499293097125,41.35504644907431,221.16045327196238
"(106, 800.8526834829308)",58.60984763009213,24.69303709864158,0.3333058334722767,42.70289899988457,224.2259721569031
"(107, 800.8526834829308)",58.288147313352695,25.102805856740876,0.33883687917984073,44.07594156924723,227.28248238490985
"(108, 800.8526834829308)",57.96732665544344,25.514103096054537,0.34438855630229553,45.4743872651858,230.33011221032
"(109, 800.8526834829308)",57.64730281594191,25.926956886895248,0.34996124373121307,46.8984493940993,233.36895176306666
"(110, 800.8526834829308)",57.32800048221582,26.341391938749275,0.3555552749517458,48.34834123685596,236.39905483476102
"(111, 800.8526834829308)",57.00935138396743,26.757429735167197,0.3611709399371102,49.82427583608062,239.4204406086065
"(112, 800.8526834829308)",56.69129383337575,27.175088665779494,0.36680848696742613,51.32646579463916,242.43309531753772
"(113, 800.8526834829308)",56.3737722840791,27.59438416174619,0.3724681243229062,52.85512308530411,245.43697379054925
"(114, 800.8526834829308)",56.05673692084591,28.015328818861796,0.3781500219881761,54.41045887162934,248.43200099673078
"(115, 800.8526834829308)",55.74014327211973,28.43793251591643,0.3838543133126792,55.99268334008854,251.41807354286829
"(116, 800.8526834829308)",55.42395183796096,28.86220253432944,0.3895810965931771,57.602005543509854,254.3950610973589
"(117, 800.8526834829308)",55.10812773527568,29.28814367495027,0.3953304366223276,59.23863325591233,257.3628077755574
"(118, 800.8526834829308)",54.79264036439789,29.715758368212654,0.4011023662202016,60.90277283878251,260.32113350001924
"(119, 800.8526834829308)",54.477463086153094,30.145046786707415,0.4068968876996939,62.594629118893636,263.269835296259
"(120, 800.8526834829308)",54.16257291807981,30.576006950178332,0.4127139743435352,64.31440527771323,266.20868858621236
"(17, 801.1864172308257)",92.99436445253552,0.001542044826106766,2.0814472303429152e-5,0.00035362872405281373,0.01632264376728184
"(18, 801.1864172308257)",92.9903582015965,0.0026430497461098546,3.567580187145864e-5,0.0006415277183673655,0.027941440164863367
"(19, 801.1864172308257)",92.98433755615841,0.004301750448023132,5.8064891528595345e-5,0.0011015514799920505,0.04541925093069978
"(20, 801.1864172308257)",92.97565839825069,0.006699498139938821,9.042961391574911e-5,0.0018045285984609816,0.07064644978626486
"(21, 801.1864172308257)",92.96358200573853,0.01004625995583258,0.00013560409901232527,0.002838586300022932,0.1058055759494761
"(22, 801.1864172308257)",92.94728094319024,0.014580094846388673,0.0001968016589467811,0.004310562592284849,0.15336425344436957
"(23, 801.1864172308257)",92.92584618684853,0.020566578724677896,0.0002776070333617621,0.006347221258796332,0.21606776319839216
"(24, 801.1864172308257)",92.89829541393834,0.02829838412146903,0.000381970694639192,0.00909630789204879,0.29693342443309517
"(25, 801.1864172308257)",92.8635807713975,0.03809516435088589,0.0005142073230733759,0.012727492121794387,0.39924843076521727
"(26, 801.1864172308257)",92.82059762767021,0.050303834975041345,0.00067899961115578,0.017433241680036255,0.5265720240829869
"(27, 801.1864172308257)",92.76819417578483,0.06529929067338634,0.0008814077593966548,0.0234296701732291,0.6827422546972264
