T_mu,sigma,ω₀,n_B,P,e
"(45, 903.6089262501794)",61.30323300151945,15.073608403448475,0.2527557047921155,12.477178929324806,215.915132081486
"(46, 903.6089262501794)",61.04184336614318,15.365423023712388,0.25764888241560197,13.174749666090513,219.63908032303027
"(47, 903.6089262501794)",60.784585383842135,15.657360429827508,0.26254409530168876,13.890021898391565,223.34716615049217
"(48, 903.6089262501794)",60.53106899815274,15.949561581629567,0.26744376976802253,14.623125082032418,227.04145255035058
"(49, 903.6089262501794)",60.28092585968201,16.242154709473393,0.2723500016310907,15.37419918189302,230.7236933562114
"(50, 903.6089262501794)",60.03379603620661,16.535279626901087,0.277265152088066,16.14339801524423,234.39586834964578
"(51, 903.6089262501794)",59.78934716336803,16.82904842570982,0.28219113410886487,16.930875506242923,238.0595521831888
"(52, 903.6089262501794)",59.54726514444431,17.1235841805021,0.28712985078461806,17.736792276816217,241.7163038850467
"(53, 903.6089262501794)",59.307224943020586,17.41899667551967,0.2920834010431803,18.56132544071325,245.36784295141544
"(54, 903.6089262501794)",59.06893669591141,17.715399694781052,0.2970535139913148,19.40465439023114,249.01555242630346
"(55, 903.6089262501794)",58.83211385210773,18.012899660693012,0.30204194999189177,20.26697571448595,252.66082640019772
"(56, 903.6089262501794)",58.596475799660304,18.311596597714132,0.30705060210472623,21.148474707972905,256.3051901643498
"(57, 903.6089262501794)",58.36176049537839,18.6115954475141,0.3120810107938875,22.04935907504027,259.94982799149506
"(58, 903.6089262501794)",58.12770916850735,18.91299158091366,0.3171348507804961,22.969846234808696,263.5960357554663
"(59, 903.6089262501794)",57.87338044067741,19.242787756122496,0.3218775630699161,23.910176354662553,266.94126279496874
"(60, 903.6089262501794)",57.660616594541864,19.52035132125877,0.3273191168666575,24.87049404932137,270.89798168371595
"(61, 903.6089262501794)",57.427104677809936,19.826498253209348,0.33245261398046744,25.851125056977267,274.5560244909783
"(62, 903.6089262501794)",57.19331065641741,20.13440479226104,0.33761562278314566,26.852292634345964,278.2201977540178
"(63, 903.6089262501794)",56.959024641290405,20.444158153316675,0.3428095969016252,27.874224692746292,281.8915870717881
"(64, 903.6089262501794)",56.72403684807571,20.755840869407585,0.3480359226047259,28.917189285873928,285.57117703547294
"(65, 903.6089262501794)",56.48814233686795,21.069531718213657,0.35329592072601634,29.98144734243839,289.2599002333657
"(66, 903.6089262501794)",56.25114773630004,21.38530950607708,0.3585909128396796,31.067270072887904,292.9586796412466
"(67, 903.6089262501794)",56.0128647386479,21.703250184221623,0.3639221725052262,32.174934213966964,296.668389322113
"(68, 903.6089262501794)",55.77311147874189,22.023427589774922,0.3692909378296475,33.304722859815044,300.38986494635446
"(69, 903.6089262501794)",55.53171235930688,22.345913477442842,0.3746984120027081,34.456925282831655,304.1239044545827
"(70, 903.6089262501794)",55.28849788707807,22.670777546737284,0.38014576375248216,35.63183674985283,307.871268653082
"(71, 903.6089262501794)",55.04330451938094,22.99808746473023,0.38563412772422034,36.82975833382181,311.6326817444854
"(72, 903.6089262501794)",54.79597451997557,23.32790888412054,0.39116460479761017,38.05099672113348,315.4088318071108
"(73, 903.6089262501794)",54.54635582467033,23.660305458135202,0.3967382623037028,39.29586401472134,319.2003711878896
"(74, 903.6089262501794)",54.29430191506111,23.995338849354052,0.40235613421654615,40.56467753291126,323.00791687667504
"(75, 903.6089262501794)",54.039671700208395,24.333068736686073,0.40801922122976597,41.857759604048596,326.83205078081465
"(76, 903.6089262501794)",53.7823294072512,24.673552815950575,0.4137284908015151,43.17543735680716,330.6733199754571
"(77, 903.6089262501794)",53.52214445436305,25.01684683097932,0.41948487664380196,44.51804250612234,334.5322364561725
"(78, 903.6089262501794)",53.25899147885722,25.363004403083217,0.4252892808812141,45.88591113461131,338.4092793081735
"(79, 903.6089262501794)",52.99275000352264,25.712077347149023,0.43114256935440587,47.279383469357306,342.30489068572086
"(80, 903.6089262501794)",52.72330460282694,26.064115329809283,0.43704557588203824,48.698803653916755,346.21947989124305
"(81, 903.6089262501794)",52.4505447031109,26.419166015109457,0.44299909968894063,50.144519515385085,350.15342128433474
"(82, 903.6089262501794)",52.17436454340954,26.777275006896733,0.44900390547808816,51.61688232638798,354.1070545848043
"(83, 903.6089262501794)",51.89466310880824,27.138485824560952,0.45506072297690103,53.116246561867925,358.08068470591996
"(84, 903.6089262501794)",51.611344077890124,27.50283987058559,0.4611702464291456,54.64296965049736,362.07458154387353
"(85, 903.6089262501794)",51.32431576903863,27.87037639756107,0.4673331340230632,56.197411720668384,366.0889797150429
"(86, 903.6089262501794)",51.03349109860405,28.241132468902748,0.4735500072503879,57.77993534093651,370.1240782363512
"(87, 903.6089262501794)",50.738787529594525,28.615142921331845,0.47982145024045725,59.39090525486825,374.1800401887152
"(88, 903.6089262501794)",50.44012704696243,28.992440315576367,0.48614800900210897,61.03068811029434,378.25699230276393
"(89, 903.6089262501794)",50.13743611145262,29.37305489486161,0.49253019063788894,62.69965218296078,382.35502452513816
"(90, 903.6089262501794)",49.83064563548827,29.75701453227297,0.4989684625084984,64.39816709465283,386.47418954535425
"(91, 903.6089262501794)",49.51969094729319,30.14434467958753,0.5054632514221781,66.12660352588023,390.6145023506386
"(92, 903.6089262501794)",49.204511771597026,30.535068313653113,0.512014942650958,67.88533292330354,394.7759396295759
"(93, 903.6089262501794)",48.88505220095659,30.929205881133495,0.518623879031257,69.67472720206594,398.95843925707106
"(94, 903.6089262501794)",48.56126066693954,31.32677523980228,0.5252903601045609,71.49515844333509,403.16189982031716
"(95, 903.6089262501794)",48.23308992153868,31.727791610466625,0.5320146408795668,73.34699858731108,407.38617980724905
"(96, 903.6089262501794)",47.90049701342586,32.13226750123902,0.5387969312585472,75.23061912212276,411.63109739930474
"(97, 903.6089262501794)",47.563443255612626,32.54021266576413,0.5456373947717691,77.14639076900313,415.89642964266034
"(98, 903.6089262501794)",47.22189420823723,32.95163404090529,0.5525361476265248,79.09468316422367,420.181911906991
"(99, 903.6089262501794)",46.87581963548017,33.36653568504506,0.559493258032986,81.0758645383556,424.48723759704535
"(100, 903.6089262501794)",46.52519349714655,33.78491872683377,0.5665087449591539,83.09030139341368,428.8120573504641
"(101, 903.6089262501794)",46.169993908683736,34.206781319200694,0.5735825771370457,85.13835817854961,433.15597846406695
"(102, 903.6089262501794)",45.810203070430425,34.632118576148464,0.5807146728581276,87.22039696498301,437.5185650340739
"(103, 903.6089262501794)",45.44580731344931,35.0609225206327,0.5879048983648987,89.33677712091865,441.89933682780827
"(104, 903.6089262501794)",45.07679697196446,35.4931820573719,0.5951530675727229,91.4878549872169,446.29776935667167
"(105, 903.6089262501794)",44.70316646281674,35.92888290057864,0.6024589407825285,93.673983554664,450.71329303565693
"(106, 903.6089262501794)",44.32491383010541,36.36800762463496,0.6098222262626343,95.89551214367476,455.14529493299807
"(107, 903.6089262501794)",43.94204149290953,36.810535460275005,0.6172425752855213,98.15278608731943,459.59311460232595
"(108, 903.6089262501794)",43.55455539197069,37.256442436323496,0.6247195860615521,100.44614641856786,464.0560479499677
"(109, 903.6089262501794)",43.162465335740215,37.705701270591966,0.632252801112245,102.77592956266905,468.53334516903493
"(110, 903.6089262501794)",42.765784858498215,38.15828136866161,0.6398417074360602,105.14246703557265,473.0242111908071
"(111, 903.6089262501794)",42.364531165316464,38.61414881048743,0.6474857362493673,107.54608514929785,477.5278057452999
"(112, 903.6089262501794)",41.95872506728056,39.073266343237584,0.6551842629025396,109.98710472516358,482.0432435722155
"(113, 903.6089262501794)",41.548390927137795,39.53559337896869,0.6629366068034381,112.46584081573228,486.56959462985975
"(114, 903.6089262501794)",41.13355659654469,40.00108599876881,0.6707420315228471,114.98260243633621,491.1058844588876
"(115, 903.6089262501794)",40.71425336521619,40.46969696169708,0.6785997449177232,117.53769230692625,495.6510945518233
"(116, 903.6089262501794)",40.290515909404384,40.941375719609155,0.6865088993919514,120.13140660511476,500.20416283563884
"(117, 903.6089262501794)",39.86238224853396,41.416068437054115,0.6944685922311162,122.76403473096396,504.7639842094686
"(118, 903.6089262501794)",39.42989371315215,41.893718015785645,0.7024778659994783,125.43585908425707,509.3294111260489
"(119, 903.6089262501794)",38.993094918572545,42.37426412439734,0.7105357090572668,128.14715485475256,513.8992542688942
"(120, 903.6089262501794)",38.55203375753434,42.85764323150038,0.7186410561050464,130.89818982591956,518.4722832404562
"(17, 904.2313211540334)",89.98690711290728,0.8391827181234087,0.014071497147262151,0.18444447180279666,12.539443984281268
"(18, 904.2313211540334)",88.61149142143532,1.214716666092783,0.020368485105142196,0.2517559721388077,18.16606622439017
"(19, 904.2313211540334)",73.50699743835948,6.120645609470432,0.10263157633925957,0.4112798048859873,92.39140606048372
"(20, 904.2313211540334)",72.04349656785227,6.823520756986797,0.11441747494730314,0.6611311409695917,102.79873339373884
"(21, 904.2313211540334)",71.00724150052277,7.366069086144069,0.12351493408668789,0.9327189220182577,110.75335310944088
"(22, 904.2313211540334)",70.17149676614834,7.833705489292584,0.1313562775123686,1.223816456572234,117.55264390031266
"(23, 904.2313211540334)",69.4563969374071,8.256865450289219,0.13845189512742243,1.5333396068679004,123.65920044048096
"(24, 904.2313211540334)",68.82334260909593,8.650372539672041,0.1450503153409498,1.8606615116739613,129.29837676288224
"(25, 904.2313211540334)",68.25037843102292,9.02269506775496,0.15129336368341248,2.20536147199534,134.5988366532944
"(26, 904.2313211540334)",67.72369112063735,9.379167703284068,0.1572707802066158,2.5672377323314506,139.64192763282236
"(27, 904.2313211540334)",67.23400382073902,9.723382697195083,0.16304261002245238,2.9460558447096776,144.48217882029425
"(28, 904.2313211540334)",66.77471163873525,10.057886290507433,0.16865161230457903,3.341700535577652,149.15836967334968
"(29, 904.2313211540334)",66.34095171455638,10.384551265823589,0.174129122668963,3.7540962739174515,153.6989103684317
"(30, 904.2313211540334)",65.92902304564541,10.704799321194896,0.1794991208568768,4.183196637272567,158.12553056112867
"(31, 904.2313211540334)",65.53601756984003,11.01973381622069,0.18478000945702147,4.628963567793558,162.45490850638376
"(32, 904.2313211540334)",65.15962537328477,11.330236525756373,0.18998645387096766,5.091388274392989,166.70031391072192
"(33, 904.2313211540334)",64.79795238921808,11.63701561422267,0.19513058626940968,5.570475536222493,170.8727122837269
"(34, 904.2313211540334)",64.44942974898068,11.940660432241039,0.20022213401105793,6.066244797732067,174.98087996336676
"(35, 904.2313211540334)",64.11273532025726,12.241658444149484,0.20526929754731443,6.578722828614799,179.0322052849537
"(36, 904.2313211540334)",63.78673662457588,12.540428404725867,0.21027910645588416,7.107946434893596,183.03300780680016
"(37, 904.2313211540334)",63.47046298827139,12.83732813763817,0.21525754192314442,7.6539653113118336,186.98864621022278
"(38, 904.2313211540334)",63.163048850971876,13.132666806283497,0.22020981439963294,8.216834030958482,190.90377737470607
"(39, 904.2313211540334)",62.86373770092764,13.4267206523708,0.22514055905613584,8.796615595200453,194.78252956548693
"(40, 904.2313211540334)",62.57184204068648,13.719733794339483,0.23005380808181466,9.393381472482007,198.62847734585372
"(41, 904.2313211540334)",62.28674973274718,14.011927707302174,0.23495334374537766,10.007212583049915,202.44495984139064
"(42, 904.2313211540334)",62.0078960910687,14.303502144168592,0.23984253636126654,10.63819409127893,206.2349394316034
"(43, 904.2313211540334)",61.73476220247539,14.594642328566833,0.24472437201328134,11.286421592435383,210.00102063172514
"(44, 904.2313211540334)",61.46686580431349,14.885518918032904,0.24960180426962703,11.951998062474546,213.74577117468075
"(45, 904.2313211540334)",61.203759091713174,15.176292745086613,0.2544775643493868,12.635029220087409,217.47155499561913
"(46, 904.2313211540334)",60.94502191497214,15.467113711283769,0.2593540381820187,13.335642046773403,221.18040254518695
"(47, 904.2313211540334)",60.69025283061938,15.758122742845385,0.2642337082280226,14.053953355854036,224.87444172860023
"(48, 904.2313211540334)",60.439078565491926,16.049456109054194,0.26911872880912135,14.790101274239117,228.55548242412672
"(49, 904.2313211540334)",60.191132348335394,16.341240654297017,0.2740115111484788,15.544227072974294,232.22556366422788
"(50, 904.2313211540334)",59.94608069933709,16.63360401705014,0.2789138191035887,16.316478928711764,235.8861322074433
"(51, 904.2313211540334)",59.70358821795859,16.926662128696826,0.2838278907946055,17.10701309636439,239.53905557720446
"(52, 904.2313211540334)",59.46334479305084,17.220530425520252,0.28875550131035876,17.916007611795607,243.18576082856532
"(53, 904.2313211540334)",59.2250465486974,17.51532152753124,0.2936985839158417,18.74362243877584,246.82783611651442
"(54, 904.2313211540334)",58.988399425172275,17.811141527702503,0.29865892192496357,19.59004328362962,250.4667082630195
"(55, 904.2313211540334)",58.75312679903193,18.10809583538616,0.3036382829194246,20.455461540545,254.10378417662844
"(56, 904.2313211540334)",58.518953593616594,18.406283538915158,0.3086383673189182,21.340076282216195,257.74040235739307
"(57, 904.2313211540334)",58.28562834369769,18.7058051009983,0.3136607240467268,22.244089475966383,261.37776142293603
"(58, 904.2313211540334)",58.05288438797377,19.006759003740008,0.31870715148704454,23.1677169512373,265.01727169913164
"(59, 904.2313211540334)",57.814211775054666,19.317906767874668,0.3236658940013361,24.111184524182168,268.5576544211473
"(60, 904.2313211540334)",57.58819806558671,19.613319507354902,0.3288780123411122,25.074708091111713,272.30709150660465
"(61, 904.2313211540334)",57.35579091078539,19.919107233564365,0.3340054939231045,26.058534614998003,275.9596944277963
"(62, 904.2313211540334)",57.12304231646179,20.226681526969443,0.33916295591639,27.06290447222349,279.618863242561
"(63, 904.2313211540334)",56.88974168775868,20.536128500346617,0.34435176317398003,28.088068987080053,283.28558076944876
"(64, 904.2313211540334)",56.65568217362124,20.847525938821324,0.34957330660653185,29.134283453850234,286.960849419158
"(65, 904.2313211540334)",56.42066384859108,21.16095538842508,0.35482892156092166,30.20181394105589,290.6456105856372
"(66, 904.2313211540334)",56.184494631543366,21.476493437931204,0.36011989372150294,31.290930995371554,294.3407562782731
"(67, 904.2313211540334)",55.94698840759943,21.794215141615528,0.36544748160220913,32.40191214150621,298.04714696007363
"(68, 904.2313211540334)",55.707965354888046,22.114193495807715,0.3708129092144722,33.53504123979414,301.7656055601787
"(69, 904.2313211540334)",55.46725178173524,22.43649946614125,0.3762173665152386,34.690608307368294,305.49691805779713
"(70, 904.2313211540334)",55.22467997557079,22.761202009669528,0.38166200978528947,35.868909334593745,309.24183400786217
"(71, 904.2313211540334)",54.98008805932646,23.088368093789196,0.3871479619395323,37.07024609695578,313.00106700971895
"(72, 904.2313211540334)",54.733319857200414,23.4180627106832,0.39267631277426046,38.29492596257096,316.775295123193
"(73, 904.2313211540334)",54.48422476846479,23.75034888823761,0.39824811914320357,39.5432616954123,320.56516122455554
"(74, 904.2313211540334)",54.23265764945897,24.085287696489242,0.40386440507665233,40.81557125424726,324.3712733153018
"(75, 904.2313211540334)",53.97847870199337,24.422938250904643,0.4095261618320688,42.112177587304004,328.1942047732481
"(76, 904.2313211540334)",53.72155337025474,24.763357711618028,0.4152343478696187,43.43340842259334,332.03449454008546
"(77, 904.2313211540334)",53.46175224510401,25.10660127780889,0.4209898887789828,44.77959605379934,335.89264726930986
"(78, 904.2313211540334)",53.198950973088536,25.452722179766262,0.42679367712744265,46.15107712161693,339.7691334075185
"(79, 904.2313211540334)",52.93303017532339,25.801771665232526,0.4326465722472821,47.548192390416226,343.6643892255076
"(80, 904.2313211540334)",52.6638753700606,26.153798983568137,0.4385493999477333,48.97128652008412,347.57881678596334
"(81, 904.2313211540334)",52.39137690414774,26.508851363680794,0.44450295218450087,50.42070783288154,351.5127838777778
"(82, 904.2313211540334)",52.11542988636541,26.866973991795593,0.45050798662591535,51.89680807519689,355.46662386199813
"(83, 904.2313211540334)",51.835934131572124,27.228209980999946,0.4565652261995062,53.399942174026286,359.44063550534327
"(84, 904.2313211540334)",51.552794109053146,27.592600339229705,0.46267535854228176,54.93046798808109,363.4350827320224
"(85, 904.2313211540334)",51.26591888776875,27.96018393639823,0.46883903541449634,56.48874605340503,367.45019434802765
"(86, 904.2313211540334)",50.97522210251921,28.330997461514375,0.47505687203406505,58.07513932341304,371.48616369925213
"(87, 904.2313211540334)",50.68062190640527,28.705075384146134,0.4813294463735873,59.69001290331316,375.54314830141516
"(88, 904.2313211540334)",50.382040942287496,29.082449905780244,0.48765729840670163,61.33373377889026,379.62126942980825
"(89, 904.2313211540334)",50.07940630044313,29.463150915751413,0.4940409293203081,63.0066705396629,383.72061168380566
"(90, 904.2313211540334)",49.77264950631006,29.847205936359735,0.5004808005882708,64.7091930964815,387.84122243167894
"(91, 904.2313211540334)",49.4617064709818,30.23464007401079,0.5069773332314838,66.44167239367486,391.9831114293783
"(92, 904.2313211540334)",49.14651749334345,30.62547596061967,0.5135309067069171,68.20448011590217,396.1462501091222
"(93, 904.2313211540334)",48.82702720041906,31.019733702744507,0.5201418582131139,69.99798838991717,400.3305712496407
"(94, 904.2313211540334)",48.50318457758732,31.417430815395363,0.5268104813726314,71.82256948148851,404.53596808787825
"(95, 904.2313211540334)",48.17494287668934,31.81858217560219,0.5335370257028593,73.67859548783206,408.76229414805783
"(96, 904.2313211540334)",47.84225964934498,32.22319995285863,0.5403216952953666,75.56643802588125,413.0093623592351
"(97, 904.2313211540334)",47.505096711148745,32.63129355748726,0.5471646477964749,77.48646791685994,417.27694444892785
"(98, 904.2313211540334)",47.16342012364546,33.042869570580216,0.5540659936330126,79.43905486761388,421.56477056168734
"(99, 904.2313211540334)",46.81720003117647,33.45793172459214,0.5610257956058137,81.42456714927248,425.8725292128651
"(100, 904.2313211540334)",46.46641095677139,33.876480779029286,0.5680440661400145,83.44337127381496,430.1998651256794
"(101, 904.2313211540334)",46.111031421476866,34.29851453560347,0.5751207684349866,85.49583166920773,434.546380595883
"(102, 904.2313211540334)",45.75104410866411,34.72402774262569,0.5822558145415977,87.58231035378992,438.91163407877684
"(103, 904.2313211540334)",45.38643576442329,35.153012067864616,0.5894490646900724,89.70316661068868,443.2951399070247
"(104, 904.2313211540334)",45.017197237007124,35.58545603095473,0.596700326198387,91.85875666300952,447.69636762840065
"(105, 904.2313211540334)",44.64332310392218,36.02134502679408,0.6040093547012648,94.04943335067068,452.11474344024913
"(106, 904.2313211540334)",44.26481239990572,36.46066113571134,0.6113758489153105,96.27554580971241,456.5496457766475
"(107, 904.2313211540334)",43.8816673071941,36.903383341668615,0.6187994574329263,98.5374391549712,461.0004117690029
"(108, 904.2313211540334)",43.49389464369395,37.34948718979487,0.626279769373958,100.8354541670252,465.4663291060321
"(109, 904.2313211540334)",43.10150452630911,37.79894502549841,0.63381632130475,103.16992698432395,469.9466425980593
"(110, 904.2313211540334)",42.704510925296304,38.251725850479026,0.6414085934312388,105.54118880141411,474.44055103646525
"(111, 904.2313211540334)",42.30293147857484,38.707795335022844,0.649056010121749,107.94956557417635,478.9472079611784
"(112, 904.2313211540334)",41.89678743939443,39.1671158099167,0.6567579397231516,110.39537773297485,483.46572178129145
"(113, 904.2313211540334)",41.48610361108957,39.62964626518884,0.6645136945876778,112.87893990458053,487.99515607738317
"(114, 904.2313211540334)",41.07090829818623,40.09534235302898,0.6723225310748182,115.4005606437315,492.53452987167503
"(115, 904.2313211540334)",40.651233245100684,40.56415639799367,0.6801836497728503,117.96054217509048,497.08281808638617
"(116, 904.2313211540334)",40.227113596452,41.03603741082558,0.6880961956771029,120.55918014643001,501.6389519517409
"(117, 904.2313211540334)",39.798587849351726,41.51093110901488,0.6960592585772458,123.19676339363373,506.2018195911662
"(118, 904.2313211540334)",39.36569782427981,41.988779941293224,0.7040718734481064,125.87357371822452,510.77026659715216
"(119, 904.2313211540334)",38.92848864387499,42.46952311700076,0.712133020946097,128.58988567792477,515.3430966895774
"(120, 904.2313211540334)",38.48700872654207,42.95309663946976,0.7202416279690076,131.34596639073916,519.9190724178084
"(17, 904.8945653453017)",89.74837706524116,0.9042664917304133,0.015162826926057572,0.1941305999504703,13.526629080710432
"(18, 904.8945653453017)",88.10079927511367,3.6905901563272976,0.012812537640777598,0.5437456860701672,11.050249993351594
"(19, 904.8945653453017)",72.6861948566154,6.501282725979646,0.10901415443766264,0.4815313189507527,98.16478457740358
"(20, 904.8945653453017)",71.48039829370393,7.107967216614601,0.11918708630147466,0.7385109445644895,107.11323570898138
"(21, 904.8945653453017)",70.56064082383554,7.606608848181844,0.1275483062707824,1.0159882496381119,114.40178091379093
"(22, 904.8945653453017)",69.79465367208105,8.047764451303044,0.13494571544912737,1.312134708472859,120.79950981807603
"(23, 904.8945653453017)",69.12719203399028,8.452741699856197,0.1417363635273529,1.6262607219040899,126.63020434580356
"(24, 904.8945653453017)",68.52924138213523,8.832788901243811,0.1481089955748672,1.9578821556061616,132.06514301884252
"(25, 904.8945653453017)",67.98347545059181,9.194640557804576,0.1541766247148634,2.3066863888038367,137.20690341895818
"(26, 904.8945653453017)",67.47866253154403,9.542670794787632,0.1600124018116886,2.672461853385112,142.1218909338606
"(27, 904.8945653453017)",67.007020145744,9.879901811353315,0.16566717594283176,3.055064817831662,146.85626234894067
"(28, 904.8945653453017)",66.56695669507384,10.208604966520255,0.17112291752429962,3.4543981638788193,151.39379990989218
"(29, 904.8945653453017)",66.1422150019776,10.53011176916629,0.17656994129931172,3.87040058588926,155.90677969919687
"(30, 904.8945653453017)",65.74160787344374,10.845958213300836,0.18186606384418194,4.303034392708038,160.26657840063388
"(31, 904.8945653453017)",65.35854789040225,11.157025000820056,0.18708206175023795,4.752281077106789,164.53725987427765
"(32, 904.8945653453017)",64.9909806151604,11.46409431441128,0.19223102076273982,5.2181402370059535,168.73066574197716
"(33, 904.8945653453017)",64.63719287591758,11.767805645265653,0.19732369131637223,5.70062342383682,172.8565124622223
"(34, 904.8945653453017)",64.21684616445738,12.14396092320256,0.2018144680500325,6.199887245667075,176.42092810086035
"(35, 904.8945653453017)",63.94666614105162,12.387229594981994,0.2071978173308332,6.71557639764782,180.77660245643173
"(36, 904.8945653453017)",63.64537642846321,12.663682073550397,0.2123458322943519,7.248098877579963,184.90249073930391
"(37, 904.8945653453017)",63.33444495794207,12.958518324946178,0.2172896733940767,7.797408465452696,188.82683609450288
"(38, 904.8945653453017)",63.031977382803056,13.251935047943382,0.22220971073412824,8.363550574792415,192.71280903547176
"(39, 904.8945653453017)",62.73720864398499,13.544233102300922,0.2271110252425268,8.946591976956185,196.56494049500594
"(40, 904.8945653453017)",62.44952175318603,13.835626322225712,0.23199710470456436,9.546608546976438,200.38631067602878
"(41, 904.8945653453017)",62.16833430973912,14.126320240355364,0.236871462285247,10.163680063255775,204.18001884405882
"(42, 904.8945653453017)",61.893110216293486,14.416505120685615,0.2417373088587215,10.797896588209898,207.94888043924584
"(43, 904.8945653453017)",61.623367731374834,14.706352779148382,0.24659740282097495,11.449355561473254,211.69529407949312
"(44, 904.8945653453017)",61.35862953298227,14.996025089619678,0.2514548108500025,12.118156710159063,215.42193505793898
"(45, 904.8945653453017)",61.09848646739441,15.285677032797647,0.25631169370768614,12.804419103548437,219.13063956698628
"(46, 904.8945653453017)",60.84252661674673,15.575449087747,0.2611706498343836,13.508258754975493,222.82364290785904
"(47, 904.8945653453017)",60.59036453142449,15.865479177079553,0.2660338685407096,14.229802546591786,226.50279929368273
"(48, 904.8945653453017)",60.34292407371039,16.1546744327651,0.2708831233331974,14.969185363786762,230.15148078418466
"(49, 904.8945653453017)",60.09600574318967,16.446825479362897,0.27578193789860533,15.726550668795577,233.82702615604788
"(50, 904.8945653453017)",59.853127291849866,16.738386450610854,0.2806708940188032,16.502051149155697,237.47551549906643
"(51, 904.8945653453017)",59.587074248133824,17.061334442047443,0.28522427780604154,17.29587943896357,240.80201945226193
"(52, 904.8945653453017)",59.37437957944477,17.323860842205352,0.2904881797311755,18.108090197302296,244.75308493848766
"(53, 904.8945653453017)",59.137904445451625,17.617992565368628,0.2954202134055817,18.938985975779705,248.38515962808043
"(54, 904.8945653453017)",58.90298771448851,17.913197156200987,0.3003702037398854,19.78869514124525,252.01466981463798
"(55, 904.8945653453017)",58.669344711445,18.209574559170125,0.30533988478472823,20.65741357190418,255.64298875295694
"(56, 904.8945653453017)",58.43809648968535,18.505791163574536,0.310306874178235,21.545340205031614,259.2496638281415
"(57, 904.8945653453017)",58.20484389723227,18.806243796065342,0.31534489101036783,22.45268283269129,262.901195251997
"(58, 904.8945653453017)",57.97347812281976,19.10672521343646,0.32038339258950627,23.379653909259236,266.5335368718752
"(59, 904.8945653453017)",57.742384205980784,19.408760804281272,0.32544790686888375,24.32647681863602,270.1695654100207
"(60, 904.8945653453017)",57.51132447374206,19.71243888989888,0.330540057096317,25.29338346473492,273.8105178306481
"(61, 904.8945653453017)",57.280079161627725,20.017846550009267,0.33566118597556055,26.280610028455126,277.4573729581882
"(62, 904.8945653453017)",57.04843004086192,20.325070241159157,0.3408127187620674,27.288399513273763,281.1111774950778
"(63, 904.8945653453017)",56.81496929016608,20.636117832426077,0.3459682242436343,28.317003064115667,284.7477628361137
"(64, 904.8945653453017)",56.58308405912496,20.945288768583264,0.3512125991723439,29.366679234929318,288.44369303692247
"(65, 904.8945653453017)",56.34898714015893,21.25843995464182,0.3564635520819532,30.437694184026096,292.1242368386152
"(66, 904.8945653453017)",56.11368642347489,21.573724104424098,0.36175026682419814,31.5303190315342,295.8155314298955
"(67, 904.8945653453017)",55.87699748411706,21.89121390741946,0.367073966172169,32.64483237848006,299.5184046904607
"(68, 904.8945653453017)",55.63874263041685,22.210981476332407,0.3724358593166539,33.78151889208451,303.2336661432629
"(69, 904.8945653453017)",55.398750159729595,22.533096946431623,0.37783712229253785,34.94066937409198,306.9620891741336
"(70, 904.8945653453017)",55.156854218330935,22.857628493446356,0.38327889827695844,36.12258057740251,310.7044114849519
"(71, 904.8945653453017)",54.91289466931498,23.184642347808364,0.388762297828744,37.32755501816337,314.4613354982186
"(72, 904.8945653453017)",54.66671696803195,23.514202805444928,0.39428839906629337,38.555900783417755,318.23352871037065
"(73, 904.8945653453017)",54.41817204459035,23.84637223480555,0.39985824779322426,39.80793133441573,322.02162400216787
"(74, 904.8945653453017)",54.16711619338217,24.181211080944237,0.40547285754977636,41.08396530562231,325.82621988619997
"(75, 904.8945653453017)",53.91341096987469,24.518777864568808,0.41113320962962724,42.38432629940005,329.6478807274203
"(76, 904.8945653453017)",53.6569230658398,24.859129192144934,0.4168402530079911,43.70934267630275,333.48713688778895
"(77, 904.8945653453017)",53.397524356405185,25.202319684962248,0.4225949041760548,45.059347340893275,337.34448479063724
"(78, 904.8945653453017)",53.135091541770905,25.548402093576197,0.42839804706482015,46.434677522978646,341.22038707051786
"(79, 904.8945653453017)",52.869506344926165,25.89742715712811,0.4342505326763197,47.83567455411477,345.1152724629892
"(80, 904.8945653453017)",52.60065530053142,26.24944364828578,0.4401531788298907,49.26268363924641,349.0295358033804
"(81, 904.8945653453017)",52.32842971880514,26.604498337245087,0.4461067697712628,50.71605362333687,352.96353790642655
"(82, 904.8945653453017)",52.05272562615951,26.96263596512604,0.452112055732568,52.19613675282249,356.9176054066705
"(83, 904.8945653453017)",51.77344370759642,27.32389921549009,0.4581697524281757,53.70328843178535,360.8920305460731
"(84, 904.8945653453017)",51.49048925988324,27.688328679459516,0.46428054049315737,55.23786697268469,364.88707091515266
"(85, 904.8945653453017)",51.20377214690261,28.05596281859333,0.4704450648630991,56.80023334157214,368.9029491465642
"(86, 904.8945653453017)",50.91320675525361,28.426837926262074,0.47666393409996693,58.39075089769414,372.939852565477
"(87, 904.8945653453017)",50.6187119621754,28.80098808230164,0.4829377196582419,60.00978512743423,376.9979327915617
"(88, 904.8945653453017)",50.320211105849914,29.178445105774227,0.48926695509066126,61.65770337258515,381.077305291998
"(89, 904.8945653453017)",50.0176319417547,29.55923850994809,0.4956521352738971,63.334874552966056,385.1780489581777
"(90, 904.8945653453017)",49.710906635459494,29.943395444992156,0.5020937154642073,65.04166888345512,389.30020553413635
