T_mu,sigma,ω₀,n_B,P,e
"(44, 811.1864172308257)",88.14632719040307,1.7094054136671366,0.02307350116762688,0.8653990898813687,17.851511655257156
"(45, 811.1864172308257)",87.61442951785088,1.9304662693826329,0.026057372643004128,0.9900974855338586,20.14728927119319
"(46, 811.1864172308257)",87.04723840969584,2.1719109661869465,0.029316385500668996,1.1282688621241246,22.652784858321283
"(47, 811.1864172308257)",86.44489518303742,2.434469587521547,0.032860393465649326,1.2808392334443086,25.375065610751005
"(48, 811.1864172308257)",85.80806886266608,2.718657640783221,0.036696354814618456,1.4487347874118186,28.318849800089687
"(49, 811.1864172308257)",85.13810102000815,3.0247050553255614,0.040827373132893405,1.6328696370501665,31.485740899567705
"(50, 811.1864172308257)",84.43715485882188,3.3524784285897375,0.04525164775395701,1.8341312109904409,34.87339080433328
"(51, 811.1864172308257)",83.70834334549872,3.7014051329706734,0.049961449401444674,2.0533634844821704,38.47468565513491
"(52, 811.1864172308257)",82.95580033964414,4.070413310681438,0.05494231008011329,2.291348737948644,42.277106930323534
"(53, 811.1864172308257)",82.18465306920707,4.4579060517445,0.06017267483539524,2.548789150992941,46.26246736392679
"(54, 811.1864172308257)",81.40086286887981,4.8617877490548445,0.06562425688991837,2.8262901427143197,50.40721568725389
"(55, 811.1864172308257)",80.61092974169631,5.279551898152941,0.07126322448756385,3.1243477039121714,54.68341204847079
"(56, 811.1864172308257)",79.8214836210471,5.7084285313636,0.07705218774781862,3.4433417740028105,59.0603463449471
"(57, 811.1864172308257)",79.03884420304107,6.145565390737811,0.08295264719474796,3.7835368945350143,63.50652378318529
"(58, 811.1864172308257)",78.26862033985185,6.588214039121235,0.08892750526398592,4.145090102735249,67.99169428563289
"(59, 811.1864172308257)",77.51542664215978,7.033885876512358,0.09494316900435759,4.528064736392426,72.4885443687932
"(60, 811.1864172308257)",76.7827486752814,7.480456235996728,0.10097096163486832,4.932447951135446,76.97382466180454
"(61, 811.1864172308257)",76.07294846419963,7.926211975380495,0.10698775845235306,5.358169531203521,81.42884693531774
"(62, 811.1864172308257)",75.3873747858445,8.369849162469755,0.11297595916964515,5.805119934108074,85.83944361793242
"(63, 811.1864172308257)",74.72653211227379,8.81043667744216,0.11892299550283693,6.273166184355255,90.19555246394863
"(64, 811.1864172308257)",74.09026773894807,9.247361354535917,0.12482059096939152,6.762164941467056,94.490603043628
"(65, 811.1864172308257)",73.4779491584285,9.68026750932344,0.13066394455090596,7.271972631919207,98.72084440957745
"(66, 811.1864172308257)",72.8886164959669,10.10899925222205,0.13645095204996147,7.802452892977448,102.88470602816598
"(67, 811.1864172308257)",72.32110475895556,10.53355003137425,0.1421815250332575,8.353481749663775,106.98224013847934
"(68, 811.1864172308257)",71.77413678863518,10.954020991915034,0.14785702875435025,8.924950989369103,111.01466242826746
"(69, 811.1864172308257)",71.24639082959732,11.370588015057308,0.1534798372519665,9.516770166481894,114.98398913111103
"(70, 811.1864172308257)",70.73654763649414,11.783476434531295,0.1590529920738633,10.128867603499616,118.89275918674048
"(71, 811.1864172308257)",70.2433218747525,12.192942123417822,0.16457994698668668,10.761190680959515,122.74382686321006
"(72, 811.1864172308257)",69.76548191413535,12.599257645178197,0.1700643810432303,11.413705639852408,126.54021031718351
"(73, 811.1864172308257)",69.30186129910696,13.002702314028761,0.17551006441803463,12.08639706216832,130.2849832810486
"(74, 811.1864172308257)",68.85136441002874,13.403555209171799,0.18092076411334324,12.7792671493878,133.98119929437843
"(75, 811.1864172308257)",68.41296818534512,13.802090382293814,0.1863001792700873,13.492334883579442,137.63184006798323
"(76, 811.1864172308257)",67.98572125516289,14.198573672375247,0.1916518981745413,14.225635129684894,141.23978150600828
"(77, 811.1864172308257)",67.56874144360026,14.593260684474844,0.19697937097567533,14.979217718749117,144.80777249139066
"(78, 811.1864172308257)",67.16121189442028,14.986395678252258,0.20228589655876147,15.753146538101438,148.3384251477257
"(79, 811.1864172308257)",66.76237902643224,15.378210591976865,0.20757460113102855,16.547498645181133,151.8341983544156
"(80, 811.1864172308257)",66.37154491325443,15.768925555461491,0.21284845912142727,17.36236341481018,155.29741555300228
"(81, 811.1864172308257)",65.98806606886909,16.158748351168477,0.21811027464211,18.197841725394483,158.73025052277015
"(82, 811.1864172308257)",65.61134825009108,16.54787493872977,0.22336269282386204,19.054045186256616,162.1347373485615
"(83, 811.1864172308257)",65.24084277118403,16.936489829428304,0.22860820383245561,19.931095406447895,165.5127744099761
"(84, 811.1864172308257)",64.87604294841553,17.324766476627854,0.23384914973094975,20.82912330401548,168.86613063870857
"(85, 811.1864172308257)",64.51648066224563,17.712867896286046,0.2390877304136345,21.748268453933846,172.19645098415182
"(86, 811.1864172308257)",64.16172334510208,18.100947093839522,0.24432601114305388,22.688678472485172,175.50526314294748
"(87, 811.1864172308257)",63.811371149312734,18.48914759588087,0.24956592923661056,23.650508435668254,178.7939835646596
"(88, 811.1864172308257)",63.46505436805541,18.877603948059967,0.25480930078723113,24.633920329167683,182.06392345351816
"(89, 811.1864172308257)",63.1224310832424,19.26644219360052,0.2600578271223597,25.639082527463547,185.31629452875686
"(90, 811.1864172308257)",62.78318501498209,19.655780331038596,0.26531310099113803,26.66616929979071,188.55221453761075
"(91, 811.1864172308257)",62.4470236044838,20.045728733708923,0.2705766121836073,27.715360340820133,191.77271228285483
"(92, 811.1864172308257)",62.11367619502559,20.436390565869296,0.2758497532330693,28.786840324049976,194.97873269509088
"(93, 811.1864172308257)",61.782892421886054,20.827862160857226,0.28113382443571816,29.880798476181656,198.17114133022852
"(94, 811.1864172308257)",61.454440767147766,21.220233362035525,0.28643003849584603,30.997428170805037,201.35072854392777
"(95, 811.1864172308257)",61.1281072124172,21.61358785255806,0.2917395249663598,32.13692654000808,204.51821348207636
"(96, 811.1864172308257)",60.80369397542455,22.008003473602848,0.2970633345427337,33.2994941026119,207.67424793575043
"(97, 811.1864172308257)",60.48101842269837,22.40355249583004,0.302402442734411,34.48533440794004,210.8194196756368
"(98, 811.1864172308257)",60.159912018793,22.800301892666916,0.30775775352598855,35.69465369411128,213.9542557636429
"(99, 811.1864172308257)",59.84021938942323,23.198313580972165,0.3131301027223201,36.92766056008089,217.07922559435838
"(100, 811.1864172308257)",59.52179745702495,23.59764465544951,0.3185202609322894,38.184565650656985,220.19474363043457
"(101, 811.1864172308257)",59.20451462012702,23.998347605501653,0.3239289366506304,39.46558135391794,223.301172205098
"(102, 811.1864172308257)",58.888250026922016,24.400470510694518,0.32935677893042337,40.77092151053352,226.39882398072172
"(103, 811.1864172308257)",58.57289287673595,24.80405724318744,0.3348043798467631,42.10080113456897,229.48796422651526
"(104, 811.1864172308257)",58.2583417885727,25.209147631534144,0.3402722770912567,43.4554361454174,232.56881319121388
"(105, 811.1864172308257)",57.94450419929417,25.61577764226633,0.3457609561099952,44.8350431106716,235.64154809450014
"(106, 811.1864172308257)",57.631295811826,26.02397953305508,0.351270852347492,46.23983899966578,238.70630519371463
"(107, 811.1864172308257)",57.31864006794093,26.43378201355351,0.3568023532312633,47.67004094761355,241.76318162958242
"(108, 811.1864172308257)",57.006467671687844,26.845210376616233,0.36235580025793507,49.125866030222525,244.81223734382056
"(109, 811.1864172308257)",56.694716117651296,27.25828665193594,0.36793149075211024,50.60753104876476,247.8534967208362
"(110, 811.1864172308257)",56.38332926340459,27.673029732690804,0.37352967973330875,52.115252325593694,250.8869503066468
"(111, 811.1864172308257)",56.07225691921222,28.089455505038845,0.3791505816510382,53.649245510127656,253.91255641036167
"(112, 811.1864172308257)",55.76145445632477,28.507576976384733,0.38479437203719585,55.20972539536836,256.93024262807
"(113, 811.1864172308257)",55.450882443153034,28.92740439056689,0.39046118918348344,56.79690574500921,259.9399073764284
"(114, 811.1864172308257)",55.14050629238777,29.348945348523927,0.3961511356884057,58.410999131248005,262.94142130975246
"(115, 811.1864172308257)",54.830295923999095,29.772204923029022,0.4018642800235936,60.05221678337175,265.9346287420124
"(116, 811.1864172308257)",54.520225452076055,30.197185767479127,0.407600658024402,61.72076844724192,268.9193489964997
"(117, 811.1864172308257)",54.21027286694565,30.623888233244777,0.41336027435511086,63.416862255790534,271.895377723883
"(118, 811.1864172308257)",53.90041976916633,31.05231045688283,0.4191431040250887,65.14070461061053,274.8624882505085
"(119, 811.1864172308257)",53.590651049037255,31.482448496473946,0.4249490936735499,66.89250007478388,277.8204327277496
"(120, 811.1864172308257)",53.28095464928294,31.9142964095373,0.43077816307393785,68.67245127699901,280.768943448225
"(17, 811.5725506296741)",92.98961054722781,0.0028436665357988037,3.838372094263686e-5,0.0006517847259772008,0.030499389582096238
"(18, 811.5725506296741)",92.9828120273817,0.004713790721881,6.362659801634047e-5,0.00114325549978826,0.05049434494022213
"(19, 811.5725506296741)",92.97290260664894,0.0074475494079756415,0.00010052678626891579,0.001904976456039791,0.07967980388282829
"(20, 811.5725506296741)",92.95900041631096,0.011295590181588301,0.0001524675189183833,0.003037823216712501,0.12070063000005792
"(21, 811.5725506296741)",92.94012001135555,0.016541815841511872,0.0002232809071285646,0.004664302110449961,0.1765443531947866
"(22, 811.5725506296741)",92.91518213544728,0.023502610635850806,0.0003172374947199617,0.0069298657476663614,0.2505313769975807
"(23, 811.5725506296741)",92.88302401863399,0.03252641813082449,0.0004390405628010928,0.010004050492293533,0.346309218890077
"(24, 811.5725506296741)",92.84240977099539,0.04399385304302429,0.0005938276366996303,0.014081502164440995,0.46785270758626946
"(25, 811.5725506296741)",92.79204054612028,0.05831844087311865,0.0007871804696599954,0.019382952749430006,0.6194711088183973
"(26, 811.5725506296741)",92.73056439479167,0.07594800154181462,0.0010251437217602387,0.026156202260478024,0.8058223027704757
"(27, 811.5725506296741)",92.65658581979814,0.09736662674776836,0.001314251650656024,0.0346771472216812,1.0319334170704877
"(28, 811.5725506296741)",92.56867483942398,0.12309713824638502,0.0016615614611840451,0.04525088283823057,1.3032267902428731
"(29, 811.5725506296741)",92.46537721250367,0.1537039258066562,0.002074690727213417,0.05821289042918832,1.6255491548231382
"(30, 811.5725506296741)",92.34522088160749,0.1897958249698418,0.002561858046534591,0.07393030590070593,2.0052033632765265
"(31, 811.5725506296741)",92.20672697531518,0.23202908128689348,0.003131921198827097,0.0928032504612289,2.448978025242025
"(32, 811.5725506296741)",92.04841685476413,0.28110989781614387,0.0037944125237899,0.11526619042545298,2.964174859647895
"(33, 811.5725506296741)",91.86882005648691,0.33779650982264636,0.004559566602731229,0.14178928059600762,3.558629816948453
"(34, 811.5725506296741)",91.66648157193346,0.40290044386551466,0.005438337443185522,0.17287963554120042,4.240725754409734
"(35, 811.5725506296741)",91.43996853156975,0.4772867821745058,0.006442401884030298,0.2090824643403104,5.019394064863576
"(36, 811.5725506296741)",91.18787632722206,0.561873164188879,0.007584146194979617,0.2509819986085551,5.904102873199389
"(37, 811.5725506296741)",90.90883459952306,0.6576273137256572,0.008876632672802037,0.29920213957109393,6.904829279697556
"(38, 811.5725506296741)",90.60151345839019,0.7655628555198388,0.01033354322218243,0.35440674701883845,8.032013282849736
"(39, 811.5725506296741)",90.26463071644498,0.8867331105560764,0.011969096642764868,0.41729949075793327,9.296490800343818
"(40, 811.5725506296741)",89.89696314011645,1.022222844453091,0.013797931682913399,0.4886231808405019,10.709399428475516
"(41, 811.5725506296741)",89.49735782890353,1.1731365931397253,0.015834960615210225,0.5691584857201875,12.28206088988641
"(42, 811.5725506296741)",89.06475591254572,1.3405843819147576,0.01809516612702799,0.6597219332812323,14.025818194498555
"(43, 811.5725506296741)",88.59822099318937,1.5256628354788848,0.020593348680215458,0.7611630679338143,15.951833446474877
"(44, 811.5725506296741)",88.09698422808906,1.7294302123703544,0.0233437943148108,0.8743606039408619,18.070822089504624
"(45, 811.5725506296741)",87.56050435273491,1.9528753084928003,0.02635984967763454,1.000217372611445,20.39271306448121
"(46, 811.5725506296741)",86.98855091571149,2.196876865052061,0.029653374413416166,1.1396538126663893,22.92621089480648
"(47, 811.5725506296741)",86.3813105194918,2.4621523375920593,0.033234054348677274,1.2935997106724093,25.678246544848818
"(48, 811.5725506296741)",85.73951779249482,2.749195601142397,0.03710855531809803,1.4629838855012642,28.65330100418991
"(49, 811.5725506296741)",85.06460350030967,3.0582037312746793,0.04127953721540363,1.6487215636534105,31.85261774306427
"(50, 811.5725506296741)",84.35884525823896,3.3889976657752303,0.04574458326271982,1.8516993603850407,35.273348755631986
"(51, 811.5725506296741)",83.62549333688287,3.7409460860786496,0.050495171934785525,2.072758114307276,38.90773736729055
"(52, 811.5725506296741)",82.86883409391258,4.112907260783855,0.05551589207031026,2.3126743381422887,42.74249978984111
"(53, 811.5725506296741)",82.09414828441226,4.503207953198543,0.06078415846865103,2.5721416901099103,46.75861283617151
"(54, 811.5725506296741)",81.30753313965879,4.909677117895821,0.06627066639307555,2.8517544700840767,50.93169928647248
"(55, 811.5725506296741)",80.51558497846831,5.329743309266292,0.07194070655328928,3.151995436278393,55.23310727527551
"(56, 811.5725506296741)",79.72497880270805,5.76058926636094,0.0777562516472722,3.4732299658951162,59.63160951088439
"(57, 811.5725506296741)",78.94201859990724,6.199339561792647,0.083678489255481,3.8157076731084896,64.0954572848
"(58, 811.5725506296741)",78.17224406478732,6.643246941763873,0.08967033801166295,4.179571272221858,68.59441366372846
"(59, 811.5725506296741)",77.42015999636152,7.089844754247788,0.09569851567460753,4.564871186340662,73.10141727117441
"(60, 811.5725506296741)",76.68912711598534,7.537045849328892,0.10173480639778772,4.971583592968358,77.5935927231003
"(61, 811.5725506296741)",75.98137057873546,7.983180982817291,0.10775672434198097,5.399629462890766,82.05277015882942
"(62, 811.5725506296741)",75.2981176550747,8.426992770689782,0.11374728179817643,5.848892577975841,86.4652790381625
"(63, 811.5725506296741)",74.63976700396026,8.867593807635059,0.11969450063782362,6.319235223642796,90.82153595534088
"(64, 811.5725506296741)",74.00608015081794,9.304409575331437,0.12559062605120389,6.8105109644344966,95.11539375511863
"(65, 811.5725506296741)",73.39635850618768,9.737116948852917,0.131431296486812,7.322574458093389,99.34345806427355
"(66, 811.5725506296741)",72.80959350531037,10.165586516800388,0.13721476515600797,7.855288598625457,103.50444834308766
"(67, 811.5725506296741)",72.2445859394855,10.58983265458343,0.1429412261001546,8.408529431690631,107.59864602454479
"(68, 811.5725506296741)",71.70003584531742,11.00997268839947,0.14861226298292052,8.982189314227643,111.62744400966905
"(69, 811.5725506296741)",71.17460735594663,11.426194775107787,0.1542304155396307,9.57617874950768,115.59299297466494
"(70, 811.5725506296741)",70.6669735322606,11.838733402950414,0.15979884888514367,10.190427258482352,119.49793211891955
"(71, 811.5725506296741)",70.17584595655875,12.24785115530901,0.1653211073616315,10.82488357291433,123.34518920148714
"(72, 811.5725506296741)",69.69999313645181,12.653825421273577,0.17080093515839304,11.479515367079946,127.13783522935067
"(73, 811.5725506296741)",69.23825093152581,13.056938905524012,0.17624214821380976,12.15430868767339,130.87898106666125
"(74, 811.5725506296741)",68.78952745439888,13.457472993317607,0.18164854465773791,12.849267196823444,134.57170550922515
"(75, 811.5725506296741)",68.35280423764905,13.855703232133623,0.1870238438209278,13.564411308899318,138.21900664941685
"(76, 811.5725506296741)",67.92713497861207,14.2518963545425,0.19237164605121873,14.299777276778642,141.82377017783782
"(77, 811.5725506296741)",67.5116427690306,14.646308415867422,0.19769540757553525,15.055416264924075,145.38874990892606
"(78, 811.5725506296741)",67.10551606596192,15.039183794392283,0.20299842881496652,15.83139343370708,148.91655921347163
"(79, 811.5725506296741)",66.7080062821858,15.430754370993334,0.20828383558537772,16.627787050317878,152.4096566506388
"(80, 811.5725506296741)",66.31842087640386,15.821239924200464,0.21355459589912937,17.444687635247302,155.87036045729846
"(81, 811.5725506296741)",65.93612063760256,16.210847897146465,0.21881351263930887,18.28219714904558,159.30084341587678
"(82, 811.5725506296741)",65.5605160795664,16.599773795302564,0.22406322193337377,19.1404282211953,162.70313230557556
"(83, 811.5725506296741)",65.19106268019871,16.98820159404133,0.22930620790637735,20.019503421036774,166.07912060476022
"(84, 811.5725506296741)",64.82725765907163,17.37630424739037,0.23454480513584447,20.91955456948927,169.4305711715479
"(85, 811.5725506296741)",64.46863614998315,17.764244219193944,0.2397812103115508,21.84072208962926,172.75912635598633
"(86, 811.5725506296741)",64.11477030730744,18.1521738964046,0.24501746900891452,22.783154393766463,176.0662978786254
"(87, 811.5725506296741)",63.76526215324973,18.540236325825127,0.2502555232969087,23.747007304539007,179.35350604669702
"(88, 811.5725506296741)",63.41974536384643,18.928565486068738,0.25549717805751054,24.732443507484334,182.6220529673335
"(89, 811.5725506296741)",63.077880756173585,19.317286905273278,0.260744127431753,25.739632032663444,185.87314452883314
"(90, 811.5725506296741)",62.739354584960964,19.706518072505034,0.26599795741665483,26.768747762990305,189.10789299992766
"(91, 811.5725506296741)",62.403876653432874,20.096368871751938,0.27126015116445795,27.81997096715642,192.3273217975737
"(92, 811.5725506296741)",62.07117847172321,20.486942005487954,0.27653209496555703,28.893486855136935,195.53237078702745
"(93, 811.5725506296741)",61.74101172877012,20.878333349069095,0.2818150829372552,29.989485154518793,198.72390051078258
"(94, 811.5725506296741)",61.41314679442846,21.270632315101757,0.2871103219680859,31.108159706039146,201.90269660570726
"(95, 811.5725506296741)",61.0873713901321,21.663922180147633,0.29241893612782643,32.2497080768934,205.06947376878244
"(96, 811.5725506296741)",60.76348938820638,22.05828038481301,0.29774197069018304,33.41433119057102,208.2248793919665
"(97, 811.5725506296741)",60.44131967256021,22.45377882419798,0.3030803961253392,34.60223297208836,211.36949715720516
"(98, 811.5725506296741)",60.12069513778895,22.850484109340474,0.30843511149884434,35.81362000768478,214.50385013518024
"(99, 811.5725506296741)",59.8014617337174,23.248457813422114,0.3138069479865121,37.04870121813167,217.6284039645954
"(100, 811.5725506296741)",59.48347762635079,23.647756701463926,0.31919667172093247,38.30768754495539,220.74356947610454
"(101, 811.5725506296741)",59.166612378391626,24.04843294401875,0.32460498696519446,39.590791648978616,223.84970556947638
"(102, 811.5725506296741)",58.850746227138885,24.45053432043562,0.33003253864891935,40.898227620695856,226.94712156139414
"(103, 811.5725506296741)",58.53576939290158,24.85410441223078,0.3354799149509774,42.23021070204722,230.03607955974363
"(104, 811.5725506296741)",58.221581454761505,25.259182768498704,0.3409476498237722,43.58695701931596,233.11679677935575
"(105, 811.5725506296741)",57.90809074857381,25.665805092262435,0.34643622508023053,44.96868332684586,236.1894474920327
"(106, 811.5725506296741)",57.595213821934905,26.074003386812898,0.3519460727112278,46.375606761443144,239.25416515290473
"(107, 811.5725506296741)",57.282874920812084,26.48380610764564,0.3574775769024504,47.80794460729232,242.31104427234482
"(108, 811.5725506296741)",56.971005492412715,26.89523832051397,0.3630310758927745,49.265914071337825,245.36014214879594
"(109, 811.5725506296741)",56.65954374125382,27.308321825577675,0.3686068639713781,50.74973206907243,248.40148070378422
"(110, 811.5725506296741)",56.348434191045314,27.72307529932425,0.37420519320824186,52.25961502075194,251.43504809013086
"(111, 811.5725506296741)",56.03762728304944,28.139514416854166,0.3798262752401663,53.79577865805474,254.46080033477566
"(112, 811.5725506296741)",55.72707898455266,28.557651982824705,0.38547028288871715,55.358437841237176,257.478662834701
"(113, 811.5725506296741)",55.4167504237975,28.977498049939914,0.39113735180503034,56.94780638688942,260.4885318640552
"(114, 811.5725506296741)",55.10660754565089,29.399060031188846,0.39682758208934193,58.56409690633782,263.49027605011577
"(115, 811.5725506296741)",54.79662077361274,29.822342820030723,0.40254103978009625,60.20752065483859,266.48373773261517
"(116, 811.5725506296741)",54.48676469500059,30.247348898747614,0.40827775838305647,61.87828739164147,269.46873434466147
"(117, 811.5725506296741)",54.17701775666486,30.674078448049677,0.414037740337442,63.57660525105136,272.4450597315531
"(118, 811.5725506296741)",53.86736197404998,31.102529453894064,0.41982095845776857,65.30268062458366,275.4124854387821
"(119, 811.5725506296741)",53.55778264719898,31.53269781623208,0.42562735733054,67.05671805432767,278.3707619521864
"(120, 811.5725506296741)",53.24826811785814,31.96457743224859,0.43145685479364476,68.83892013761053,281.3196199939247
"(17, 812.0096189432334)",92.9893395175719,0.002917897145420919,3.938568336184604e-5,0.0006687790555298496,0.0313127746829416
"(18, 812.0096189432334)",92.9823884859512,0.0048300703798103235,6.519613715998621e-5,0.0011714062656808324,0.05176848422617034
"(19, 812.0096189432334)",92.97226969130797,0.0076217934359677055,0.00010287872664636964,0.001949425521836925,0.08158909009964675
"(20, 812.0096189432334)",92.95808983699374,0.0115470927525608,0.00015586229261410015,0.00310520107009415,0.12345647976310006
"(21, 812.0096189432334)",92.93885175867241,0.01689345710056504,0.00022802734942056768,0.0047629247110344795,0.1803974764005962
"(22, 812.0096189432334)",92.91346433837339,0.023981065855677546,0.00032369566923039656,0.007069926731074473,0.25577407029427474
"(23, 812.0096189432334)",92.88075269189416,0.03316238971834096,0.0004476249190842919,0.010197811009200513,0.35327792896593097
"(24, 812.0096189432334)",92.83946994023923,0.04482234345401925,0.0006050105737252655,0.014343481484714008,0.47693092394256587
"(25, 812.0096189432334)",92.78830476575222,0.05937907904128953,0.0008014969300940144,0.01973012335561737,0.6310930934341945
"(26, 812.0096189432334)",92.7258940182955,0.07728543525039877,0.0010431963596406624,0.02660819332012292,0.8204772851546597
"(27, 812.0096189432334)",92.65083094161085,0.09903098327619525,0.0013367170788363377,0.03525645995457476,1.0501706658662318
"(28, 812.0096189432334)",92.5616747585428,0.12514456081264494,0.0016891973221673095,0.045983120594673826,1.3256613532983332
"(29, 812.0096189432334)",92.45695975215973,0.1561971373663468,0.0021083440179590885,0.05912700546756591,1.652868617156639
"(30, 812.0096189432334)",92.33520412160217,0.19280481916497563,0.002602473348578819,0.07505886378473281,2.038174528304675
"(31, 812.0096189432334)",92.19491853683569,0.2356317765050194,0.0031805502626079665,0.09418271158807937,2.4884546951820163
"(32, 812.0096189432334)",92.03461453443481,0.2853928470333791,0.00385222362568424,0.11693720686937045,3.0111054315066106
"(33, 812.0096189432334)",91.8528119756234,0.34285559993620557,0.004627854049450714,0.14379700509186977,3.614064998127504
"(34, 812.0096189432334)",91.64804648781949,0.4088415574527212,0.005518530567578224,0.17527403790209553,4.305825865403683
"(35, 812.0096189432334)",91.41887637564089,0.484226421354429,0.006536072914119777,0.21191864912886538,5.095435427250723
"(36, 812.0096189432334)",91.16388803027625,0.5699389194888342,0.007693017502004555,0.25432051671724737,5.992483693609096
"(37, 812.0096189432334)",90.88170272759328,0.6669582564837182,0.00900258144293248,0.3031092847702037,7.007073442210823
"(38, 812.0096189432334)",90.5709826450719,0.7763097134096936,0.010478603948570305,0.35895482731405887,8.149772372021575
"(39, 812.0096189432334)",90.23043865796599,0.8990582499141014,0.012135459810471776,0.4225670626296827,9.431543033772428
"(40, 812.0096189432334)",89.85884072137681,1.036299706912067,0.013987940735963144,0.4946952326454127,10.863647194164551
"(41, 812.0096189432334)",89.45503273600818,1.1891491778116279,0.016051097976606418,0.5761265534618714,12.457519398142809
"(42, 812.0096189432334)",89.01795465742123,1.3587256846439721,0.018340036906607477,0.6676841284342332,14.224602251504942
"(43, 812.0096189432334)",88.54667422577354,1.546132671564161,0.02086965119812865,0.7702239911553077,16.17613352571533
"(44, 812.0096189432334)",88.04043270678798,1.7524325579532918,0.023654279289698182,0.8846311113258429,18.322871201078794
"(45, 812.0096189432334)",87.49871104168979,1.9786130978966059,0.02670725699038216,1.0118141517522627,20.674735420026963
"(46, 812.0096189432334)",86.92131383009973,2.2255461418176976,0.03004035140405366,1.1526987148350556,23.24035558169138
"(47, 812.0096189432334)",86.30848209085268,2.49393391936771,0.03366304113338686,1.3082187757284958,26.026494427463362
"(48, 812.0096189432334)",85.66102835635878,2.784244181229686,0.03758163986235184,1.4793059906675996,29.037347073222552
"(49, 812.0096189432334)",84.98048890407313,3.096634727274748,0.0417982775685576,1.6668766339923113,32.27372680693564
"(50, 812.0096189432334)",84.26927581099265,3.4308724028853037,0.046309807138763336,1.8718161063631662,35.732192741718684
"(51, 812.0096189432334)",83.53079964557288,3.7862568257579197,0.05110677483558697,2.094961319522181,39.40423144014042
"(52, 812.0096189432334)",82.76952279341666,4.161564833640556,0.05617267044435748,2.3370818115357976,43.275666911010745
"(53, 812.0096189432334)",81.9909010238883,4.555035175755959,0.06148372065260151,2.598861110593194,47.32651146773797
"(54, 812.0096189432334)",81.20118283510759,4.964411208848318,0.0670094654078981,2.8808804559505523,51.53145001550656
"(55, 812.0096189432334)",80.40706913994393,5.387048814393476,0.07271421445005842,3.1836072204280415,55.86103434692045
"(56, 812.0096189432334)",79.61527637675125,5.820080270118492,0.0785592593336754,3.5073900104130806,60.28348422558732
"(57, 812.0096189432334)",78.83208180184826,6.260607388155911,0.08450548047356383,3.852461407356341,64.76680159059707
"(58, 812.0096189432334)",78.06293821973014,6.705888110590084,0.09051586562708377,4.218947931511563,69.28080562465365
"(59, 812.0096189432334)",77.31222275342957,7.153484275824888,0.09655750441685952,4.606885536436914,73.79873683120675
"(60, 812.0096189432334)",76.5831417989611,7.601352323026855,0.10260281314642868,5.016238212115683,78.29823299341963
"(61, 812.0096189432334)",75.87777358456206,8.047875615312206,0.1086299704155992,5.446917237979583,82.76166364500584
"(62, 812.0096189432334)",75.19720543441687,8.4918495332378,0.1146227163147586,5.898799132558344,87.17594906442712
"(63, 812.0096189432334)",74.54171811887501,8.932436099237885,0.12056973984574401,6.371741091854426,91.53204741637296
"(64, 812.0096189432334)",73.91097850590948,9.369104081479957,0.12646387044803128,6.865593418951325,95.824285833641
"(65, 812.0096189432334)",73.30421564014368,9.80156657347243,0.13230123548047443,7.38020897249869,100.04966683572033
"(66, 812.0096189432334)",72.72036816072428,10.22972341959041,0.13808048304059337,7.915449969691341,104.20723044759846
"(67, 812.0096189432334)",72.15820008424456,10.653612009488285,0.14380211781492358,8.471192609240871,108.29751028088516
"(68, 812.0096189432334)",71.61638724288592,11.07336738070287,0.149467962533965,9.047329992825297,112.3220933086011
"(69, 812.0096189432334)",71.0935790765484,11.489191066936744,0.15508073749363918,9.643773773464659,116.28327678418088
"(70, 812.0096189432334)",70.58844092799734,11.90132748807674,0.16064374186580313,10.260454885011981,120.18380873305397
"(71, 812.0096189432334)",70.09968164062937,12.310046472757472,0.16616061778853874,10.897323629900002,124.02669630394358
"(72, 812.0096189432334)",69.62607044014442,12.715630590389493,0.17163517937554995,11.554349334301,127.81506726769283
"(73, 812.0096189432334)",69.1664462199708,13.118366159064855,0.17707129133840482,12.231519723500668,131.55207208198368
"(74, 812.0096189432334)",68.71972161665286,13.518536996941073,0.18247278464652986,12.928840126946586,135.2408162013928
"(75, 812.0096189432334)",68.28488357739596,13.916420204450299,0.18784339959212062,13.646332589256115,138.88431473454327
"(76, 812.0096189432334)",67.8609916853923,14.312283415336596,0.1931867486870631,14.384034939624232,142.48546324664005
"(77, 812.0096189432334)",67.4471750969194,14.706383108054627,0.1985062938697411,15.141999854412242,146.04702018858973
"(78, 812.0096189432334)",67.04262835947975,15.098963727608336,0.2038053362846179,15.920293935560004,149.5715995195101
"(79, 812.0096189432334)",66.64660871756395,15.490256985523043,0.20908699996492233,16.718996818788185,153.06165834871226
"(80, 812.0096189432334)",66.25842921001933,15.880482357971434,0.21435424839566536,17.538200319549738,156.5195112390777
"(81, 812.0096189432334)",65.87745618918562,16.269846775620035,0.2196098769852757,18.378007620776568,159.9473249062075
"(82, 812.0096189432334)",65.50310514402145,16.65854516192645,0.22485651593897066,19.238532503712626,163.34712132079403
"(83, 812.0096189432334)",65.13483633866531,17.0467609504093,0.2300966402487994,20.11989862138873,166.72078654715713
"(84, 812.0096189432334)",64.77215143466972,17.43466645127139,0.23533257637270957,21.022238813269713,170.07007685206358
"(85, 812.0096189432334)",64.4145901346662,17.822423476572002,0.240566508326501,21.945694458898966,173.39662429780728
