T_mu,sigma,ω₀,n_B,P,e
"(37, 925.0071142042996)",66.33251010300096,21.888175142870786,0.24859868854186123,11.683210404956505,218.27234507812403
"(38, 925.0071142042996)",66.17349283833475,22.14925169978738,0.25156392064675814,12.2670180305049,220.4313982448723
"(39, 925.0071142042996)",66.01588281093686,22.411261122681996,0.25453972994798524,12.864666818584444,222.58639423094309
"(40, 925.0071142042996)",65.85965589320111,22.6741788830305,0.2575258739915297,13.47617291943145,224.7370926144135
"(41, 925.0071142042996)",65.70478378436846,22.93798733854399,0.2605221238210431,14.101560496713475,226.88325744536482
"(42, 925.0071142042996)",65.55123019260151,23.202677044111788,0.2635283786994072,14.740852083848555,229.02477300782792
"(43, 925.0071142042996)",65.39895175798206,23.468245575345605,0.2665446195803651,15.394080187777925,231.16158917693846
"(44, 925.0071142042996)",65.24790361158841,23.734695207765945,0.2695708660829147,16.06128005615028,233.29368885276037
"(45, 925.0071142042996)",65.09803277992245,24.00203482173813,0.2726072247862546,16.742495776306374,235.42112653446978
"(46, 925.0071142042996)",64.94928671915613,24.270276953027796,0.27565382275340455,17.437770065980263,237.54397703853
"(47, 925.0071142042996)",64.80160574631287,24.53943920245166,0.2787108720996031,18.147155795981682,239.66238370223584
"(48, 925.0071142042996)",64.654931308543,24.809541967597795,0.28177861898880474,18.870708782817516,241.7765184124896
"(49, 925.0071142042996)",64.50920190387795,25.080608868807456,0.2848573175844494,19.608490901514653,243.88655439725454
"(50, 925.0071142042996)",64.36435469746738,25.352666427132796,0.2879472532119438,20.36056931573142,245.99268842090345
"(51, 925.0071142042996)",64.22032540004341,25.625743419563623,0.29104876627198195,21.12701489951315,248.09516448245458
"(52, 925.0071142042996)",64.077048339193,25.899870739388465,0.29416221526557085,21.90790462025899,250.1942372304907
"(53, 925.0071142042996)",63.934460925309715,26.175080200104826,0.29728794503980743,22.703319970093787,252.2901441589049
"(54, 925.0071142042996)",63.792385215593356,26.451555408675762,0.30042806622870094,23.513347602892715,254.38475096529615
"(55, 925.0071142042996)",63.651637565186256,26.728137698650105,0.30356939839696273,24.33807869207728,256.4657744798326
"(56, 925.0071142042996)",63.510181110433166,27.00754125220976,0.3067427672837316,25.177608982212163,258.5616329859535
"(57, 925.0071142042996)",63.369705837529025,27.287421659639346,0.30992155883237954,26.0320391011884,260.647607664049
"(58, 925.0071142042996)",63.22960166731241,27.568557990617254,0.3131146163891474,26.901474267158633,262.73177345415286
"(59, 925.0071142042996)",63.089809398115776,27.85098555837675,0.3163223489375263,27.786023366649964,264.8143997823767
"(60, 925.0071142042996)",62.950272790278525,28.13473903424021,0.31954511106590744,28.685800320778164,266.89570072438926
"(61, 925.0071142042996)",62.810934267329266,28.41985348189023,0.32278331281944606,29.600922172929845,268.97593853148965
"(62, 925.0071142042996)",62.67173469907964,28.706363565084672,0.32603743573324745,30.53151071697627,271.05543683320474
"(63, 925.0071142042996)",62.53262701501661,28.994301912923557,0.3293077491040981,31.477690950827963,273.13431973306734
"(64, 925.0071142042996)",62.393558378839096,29.283701595933827,0.3325946547399426,32.439592524586004,275.2128292561837
"(65, 925.0071142042996)",62.25448004238107,29.574594134458234,0.33589851675352916,33.41734694489319,277.2911707027934
"(66, 925.0071142042996)",62.11534685177622,29.867010028295525,0.33921968249259726,34.41108941676519,279.3695301670109
"(67, 925.0071142042996)",61.97611454552132,30.16097870591736,0.3425584837011205,35.42095846438119,281.4480759901929
"(68, 925.0071142042996)",61.83674127575346,30.456529236008663,0.3459152430612904,36.447097557420264,283.5269631859829
"(69, 925.0071142042996)",61.69718880814356,30.753686544567493,0.3492902580481126,37.48964897477312,285.6063246419867
"(70, 925.0071142042996)",61.55741950789628,31.05247820291948,0.3526838300724336,38.54875482030804,287.68629706151336
"(71, 925.0071142042996)",61.417398720917504,31.35292781938511,0.35609625360699554,39.62458137014262,289.7669865578267
"(72, 925.0071142042996)",61.277096588683705,31.655058175323287,0.35952774017337163,40.717262850431865,291.8484545637318
"(73, 925.0071142042996)",61.13648130425023,31.958890766314205,0.3629785716513521,41.8269589224614,293.9308021587544
"(74, 925.0071142042996)",60.99552729066409,32.26444531703003,0.3664489612408265,42.953824969671125,296.014071170869
"(75, 925.0071142042996)",60.854209550747846,32.571740376262795,0.3699391173981425,44.098018287460306,298.09829712828105
"(76, 925.0071142042996)",60.71250583964018,32.88079282470175,0.37344923208707553,45.259697688448554,300.1834987862289
"(77, 925.0071142042996)",60.57039628121431,33.19161794327095,0.3769794815452345,46.439023373259246,302.26967896513105
"(78, 925.0071142042996)",60.427863237428774,33.50422960308728,0.38053002296580757,47.63615676548427,304.35682164621323
"(79, 925.0071142042996)",60.284891309478574,33.818640231148386,0.384100994520353,48.85126034912691,306.4448921551463
"(80, 925.0071142042996)",60.14146735909724,34.134860561124206,0.387692521036685,50.084497508854795,308.5338425738789
"(81, 925.0071142042996)",59.99758038016448,34.45289991556027,0.39130470821317914,51.33603237322984,310.62360654559853
"(82, 925.0071142042996)",59.85322142781376,34.77276620418768,0.39493764356213024,52.60602966123453,312.71410030081785
"(83, 925.0071142042996)",59.7083836725088,35.094465703590124,0.39859140068433685,53.89465453224228,314.80522676142584
"(84, 925.0071142042996)",59.5630622184037,35.41800334214586,0.402266034794151,55.20207243970218,316.8968715476418
"(85, 925.0071142042996)",59.41725410004775,35.743382590384385,0.40596158529833787,56.52844898867185,318.98890550594626
"(86, 925.0071142042996)",59.27095820358208,36.07060551200001,0.4096780756365623,57.87394979746606,321.0811846998812
"(87, 925.0071142042996)",59.124175199130406,36.399672791007454,0.41341551358195966,59.23874036353699,323.1735508221999
"(88, 925.0071142042996)",58.976907469751254,36.73058376219129,0.4171738915721824,60.62298593379526,325.2658316307665
"(89, 925.0071142042996)",58.82915904004994,37.06333644174561,0.42095318708621027,62.02685137953303,327.35784142218495
"(90, 925.0071142042996)",58.680935509632526,37.397927542955216,0.4247533633734323,63.45050107610963,329.4493818265192
"(91, 925.0071142042996)",58.532243940597084,37.73435260710735,0.4285743680326748,64.89409878754077,331.54024060829516
"(92, 925.0071142042996)",58.383092864911355,38.07260583240564,0.4324161373873639,66.35780755615954,333.63019582389586
"(93, 925.0071142042996)",58.23349210337582,38.41268036794863,0.43627859212047315,67.84178959747712,335.7190118889964
"(94, 925.0071142042996)",58.083452767132805,38.75456816536064,0.4401616412236283,69.34620620037812,337.8064433313185
"(95, 925.0071142042996)",57.93298714958943,39.09826009182256,0.44406518113099375,70.8712176327747,339.8922340838154
"(96, 925.0071142042996)",57.78210863985768,39.44374598820147,0.44798909594015024,72.41698305286491,341.9761177777266
"(97, 925.0071142042996)",57.630831677424915,39.791014642373185,0.45193325911938803,73.98366042606254,344.0578194049065
"(98, 925.0071142042996)",57.479171635917666,40.14005391464948,0.4558975325775947,75.57140644776979,346.1370545346917
"(99, 925.0071142042996)",57.32714475581074,40.49085075876418,0.4598817675930722,77.18037647201882,348.21353024442124
"(100, 925.0071142042996)",57.17476808981267,40.843391219850545,0.4638858061370863,78.81072444615899,350.28694640904234
"(101, 925.0071142042996)",57.02205939998814,41.19766053050382,0.46790948055723897,80.4626028515979,352.35699546748657
"(102, 925.0071142042996)",56.86903708920997,41.5536431470483,0.47195261419531176,82.13616265074793,354.4233630472325
"(103, 925.0071142042996)",56.715720120640526,41.91132280166313,0.4760150218543065,83.83155324016714,356.48572844318153
"(104, 925.0071142042996)",56.562127964010614,42.27068249953092,0.48009651123593833,85.548922410062,358.54376598784535
"(105, 925.0071142042996)",56.40828049213416,42.631704639447435,0.4841968820440141,87.2884163101167,360.59714425613646
"(106, 925.0071142042996)",56.25419792638136,42.99437101288098,0.48831592742864727,89.05017942175402,362.64552742901515
"(107, 925.0071142042996)",56.09990076327272,43.35866285651362,0.49245343436897854,90.83435453685702,364.68857566878825
"(108, 925.0071142042996)",55.94540970157448,43.72456090436109,0.49660918407221816,92.64108274298741,366.7259455030069
"(109, 925.0071142042996)",55.79074557445125,44.092045432034,0.5007829524947872,94.4705034151162,368.7572903147958
"(110, 925.0071142042996)",55.63592928293962,44.461096299214105,0.5049745108963445,96.3227542139301,370.78226085702516
"(111, 925.0071142042996)",55.480981728243,44.83169300008991,0.5091836262051024,98.19797109068,372.8005055853825
"(112, 925.0071142042996)",55.32592375649479,45.2038146825871,0.5134100619934322,100.09628829862432,374.81167154937094
"(113, 925.0071142042996)",55.17077608255086,45.57744022948768,0.5176535781786221,102.01783841104083,376.8154040974962
"(114, 925.0071142042996)",55.01555923924892,45.95254827424243,0.5219139320016934,103.96275234583666,378.8113477580688
"(115, 925.0071142042996)",54.86029351829023,46.3291172411894,0.5261908785051884,105.93115939671902,380.79914664999046
"(116, 925.0071142042996)",54.70499890917808,46.7071253979308,0.5304841707072746,107.9231872709457,382.77844460605144
"(117, 925.0071142042996)",54.54969505092878,47.08655087311142,0.5347935604664619,109.9389621336103,384.74888592851426
"(118, 925.0071142042996)",54.39440117095639,47.46737171798433,0.5391187983845604,111.97860865848581,386.71011524850604
"(119, 925.0071142042996)",54.23913604046775,47.84956592131473,0.5434596346552004,114.0422500853545,388.66177825357545
"(120, 925.0071142042996)",54.08391791552587,48.233111470918836,0.5478158188966434,116.13000828384175,390.6035214692076
"(17, 925.0639873555745)",69.69125607676042,17.05647304918352,0.19372179389170247,2.94720527202164,176.2578498231114
"(18, 925.0639873555745)",69.52785282763435,17.265453687967618,0.1960953406677399,3.24907735449976,178.15166038544945
"(19, 925.0639873555745)",69.36724353005306,17.474073249127066,0.19846477761939768,3.5657801883259346,180.02683834591144
"(20, 925.0639873555745)",69.19238969970536,17.701427489936343,0.20104700594884786,3.8971638528739483,182.08418111606713
"(21, 925.0639873555745)",69.02169497886489,17.92705862913898,0.20360963793691136,4.2431047080099615,184.1088388259341
"(22, 925.0639873555745)",68.84978150517998,18.157010801020686,0.20622137591309386,4.603488297106376,186.16447998301308
"(23, 925.0639873555745)",68.67712502135548,18.39078652325366,0.2088765196460702,4.978214928000236,188.24593120074846
"(24, 925.0639873555745)",68.50414385417263,18.627944007767322,0.2115699596259087,5.36719822031409,190.3485522358869
"(25, 925.0639873555745)",68.33113452327648,18.868130379855934,0.21429802247701857,5.770360612488287,192.46902254251702
"(26, 925.0639873555745)",68.15843675515197,19.11098865684412,0.2170563282894714,6.187635554245459,194.60335697397355
"(27, 925.0639873555745)",67.98627383345107,19.35624326385579,0.2198418279195888,6.618964675587,196.74879324724589
"(28, 925.0639873555745)",67.81484350483741,19.603648224411256,0.22265181630613629,7.064297732866608,198.90287925124872
"(29, 925.0639873555745)",67.64432511815916,19.852981914932833,0.22548366026996103,7.52359129494481,201.06322255791505
"(30, 925.0639873555745)",67.47484947021711,20.104061673816517,0.22833532049376232,7.996808479655345,203.22797355041743
"(31, 925.0639873555745)",67.30652651104282,20.35672644548912,0.23120500523222512,8.483920258221634,205.39550377846697
"(32, 925.0639873555745)",67.13933941268681,20.610966488435153,0.23409257956977345,8.984900659383479,207.56571440778325
"(33, 925.0639873555745)",66.97366401371968,20.866286861652636,0.23699242154491748,9.499730964140197,209.7334234832543
"(34, 925.0639873555745)",66.80924038179678,21.122963659100208,0.2399076771458752,10.028397666923638,211.90155475085348
"(35, 925.0639873555745)",66.64620509590432,21.38078804621093,0.24283597217149305,10.570891769901346,214.06792092042733
"(36, 925.0639873555745)",66.48457766675264,21.63969055572616,0.24577648588158887,11.127210109999755,216.2317659178639
"(37, 925.0639873555745)",66.32436256992456,21.89961556776159,0.24872863880402593,11.697353643299891,218.39255273827678
"(38, 925.0639873555745)",66.16555844669088,22.16051670201986,0.2516918612941164,12.281328850586819,220.54974794309467
"(39, 925.0639873555745)",66.00814531638345,22.422361699005876,0.2546658740682711,12.879145800126828,222.70308310886065
"(40, 925.0639873555745)",65.85211602245465,22.685119074138814,0.257650126743602,13.490823695570654,224.85202989253494
"(41, 925.0639873555745)",65.69742758535536,22.948776704137547,0.2606446653044253,14.11638050695857,226.99661286251228
"(42, 925.0639873555745)",65.5440489795178,23.21332276946272,0.2636492871222082,14.755843251962617,229.13661755676202
"(43, 925.0639873555745)",65.39193925157188,23.478753635343242,0.2666639450268145,15.409243101503746,231.271969168969
"(44, 925.0639873555745)",65.24104898616534,23.74507312823063,0.26968872523257004,16.076616155274618,233.40271135320853
"(45, 925.0639873555745)",65.09133073912508,24.0122880972756,0.27272367554833843,16.75800278705806,235.52884796195588
"(46, 925.0639873555745)",64.94272964021738,24.28041128070596,0.2757689283158627,17.453450390186532,237.65045402645902
"(47, 925.0639873555745)",64.79518769047483,24.549459914205755,0.2788247111830689,18.16300978215893,239.76768931811722
"(48, 925.0639873555745)",64.64864762192035,24.81945364099098,0.281891194336869,18.886737803306726,241.88065443038244
"(49, 925.0639873555745)",64.50304817199243,25.090415837586054,0.28496867782031576,19.624694933125696,243.98956644278167
"(50, 925.0639873555745)",64.3583217635536,25.3623744155311,0.2880575072270716,20.37694881990598,246.09467740327608
"(51, 925.0639873555745)",64.21440861210881,25.63535650110984,0.2911579574502749,21.14357070418805,248.19617036506793
"(52, 925.0639873555745)",64.07124565537615,25.909392326984428,0.29427035478138985,21.924637477071578,250.29427027754045
"(53, 925.0639873555745)",63.928765294645295,26.184514633766305,0.2973951005023835,22.720230551913378,252.3892669388333
"(54, 925.0639873555745)",63.786903794052115,26.460756527032697,0.3005325750640297,23.530436947688273,254.48142527128152
"(55, 925.0639873555745)",63.6436931563522,26.740741197567456,0.30371254483657845,24.35534772255405,256.5981900138799
"(56, 925.0639873555745)",63.504784254934435,27.01673511857597,0.306847199904033,25.19505745520774,258.65823679691005
"(57, 925.0639873555745)",63.364400555246064,27.29654194161545,0.3100251490647486,26.04966840149178,260.74343217285093
"(58, 925.0639873555745)",63.22438572187878,27.57760737376034,0.3132173962943484,26.919285026449025,262.82684849873203
"(59, 925.0639873555745)",63.08467808745655,27.859967131390796,0.31642436913431116,27.804016387532112,264.9087722203259
"(60, 925.0639873555745)",62.94522360675648,28.143655510874453,0.31964637471306273,28.703975984650995,266.9893739511689
"(61, 925.0639873555745)",62.80596189138698,28.428707684524333,0.3228839126981165,29.619282317940378,269.06899741554844
"(62, 925.0639873555745)",62.66684033137593,28.715157474949464,0.3261373276452415,30.55005647869359,271.14784025830494
"(63, 925.0639873555745)",62.527806215724496,29.003038244389987,0.3294069674327108,31.496423056482893,273.2260996995284
"(64, 925.0639873555745)",62.38880759574458,29.29238264069953,0.3326932491259642,32.458510899084274,275.3040327036617
"(65, 925.0639873555745)",62.24988015998196,29.583107255993063,0.33599520386652676,33.43645320260966,277.3806098185087
"(66, 925.0639873555745)",62.11073087309424,29.875586669046612,0.33931708437175373,34.43038456006595,279.45963048673644
"(67, 925.0639873555745)",61.97156205792262,30.16950642790755,0.3426553155285832,35.440444356918356,281.5376481145353
"(68, 925.0639873555745)",61.832249442874165,30.465009202709297,0.34601157211201716,36.46677390754286,283.61607066157063
"(69, 925.0639873555745)",61.69275568786485,30.7621217941064,0.34938606430941466,37.50951685851794,285.6949489180203
"(70, 925.0639873555745)",61.553043675035525,31.060869909647785,0.35277914229269425,38.568821254907235,287.7744587702521
"(71, 925.0639873555745)",61.413078777650796,31.36127758248599,0.3561910782592746,39.644835576895076,289.8547035381109
"(72, 925.0639873555745)",61.27281896372422,31.663368248606645,0.35962233201872057,40.73771291489139,291.93595548445654
"(73, 925.0639873555745)",61.13226545613897,31.96716156803496,0.3630725086974461,41.84760532893645,294.0176972659145
"(74, 925.0639873555745)",60.99136124548012,32.27267892869336,0.3665424744105056,42.974668736059726,296.10057417730116
"(75, 925.0639873555745)",60.850091734665,32.579938129642024,0.37003222438576366,44.119060538459614,298.18442440188755
"(76, 925.0639873555745)",60.70843471035198,32.88895609774235,0.37354194783398464,45.28093955964317,300.26926414823066
"(77, 925.0639873555745)",60.566370347551846,33.199748057525134,0.37707182070934836,46.46046601015916,302.3550959746569
"(78, 925.0639873555745)",60.42388107484699,33.51232784094175,0.38062199909761824,47.657801322521195,304.4419028379714
"(79, 925.0639873555745)",60.28095159594235,33.82670769247881,0.3841926232989087,48.87310798868825,306.5296520327984
"(80, 925.0639873555745)",60.137568758219416,34.1428985055476,0.3877838133432214,50.106549400298874,308.6182912029313
"(81, 925.0639873555745)",59.99372165247308,34.46090943190541,0.3913956768982423,51.3582896919237,310.70775581329843
"(82, 925.0639873555745)",59.8494014061947,34.780748298934604,0.39502830153978324,52.62849358758741,312.7979621531047
"(83, 925.0639873555745)",59.70460121278965,35.102421389332314,0.39868175959712343,53.91732625075805,314.88881196809353
"(84, 925.0639873555745)",59.55931621354428,35.42593364326841,0.40235610454581744,55.224953138030344,316.98018926998
"(85, 925.0639873555745)",59.41354351018861,35.75128841414102,0.40605137700644617,56.55153985669658,319.07196602810814
"(86, 925.0639873555745)",59.267282032909264,36.0784877296463,0.4097675998981827,57.89725202638983,321.16399782454675
"(87, 925.0639873555745)",59.12053247575437,36.40753229753668,0.4135047792709058,59.26225514499012,323.25612475794065
"(88, 925.0639873555745)",58.973297278622496,36.73842135956335,0.41726290838215546,60.64671445897327,325.3481753446072
"(89, 925.0639873555745)",58.82558050057669,37.07115291252354,0.4210419639881111,62.05079483833449,327.43996321252973
"(90, 925.0639873555745)",58.67738777660316,37.40572364162924,0.42484190885180084,63.474660656308906,329.5312895418915
"(91, 925.0639873555745)",58.52872620437884,37.742129052953736,0.4286626902946834,64.9184756739879,331.6219418405796
"(92, 925.0639873555745)",58.37960435249512,38.08036331002096,0.43250424433805007,66.38240292999636,333.7116978855699
"(93, 925.0639873555745)",58.2300320614065,38.42041955900954,0.43636649086736307,67.86660463537466,335.80032135474806
"(94, 925.0639873555745)",58.08002049238622,38.7622896827707,0.44024933924860177,69.37124207380802,337.88756712216053
"(95, 925.0639873555745)",57.929581959479584,39.10596453890529,0.44415268530784763,70.8964755073072,339.973178558256
"(96, 925.0639873555745)",57.77872988594273,39.451433931605024,0.44807641300196516,72.44246408748289,342.05688916409815
"(97, 925.0639873555745)",57.62747873259069,39.79868663396692,0.45202039534444244,74.00936577252277,344.13842351085026
"(98, 925.0639873555745)",57.475843887037165,40.14771050895441,0.4559844934755499,75.5973372499677,346.21749645683644
"(99, 925.0639873555745)",57.3238416377062,40.498492437302914,0.4599685592765468,77.20653386540755,348.2938156371537
"(100, 925.0639873555745)",57.17148905394404,40.85101845568174,0.46397243422528844,78.83710955718159,350.36708047033574
"(101, 925.0639873555745)",57.01880390301435,41.20527381606371,0.4679959496598832,80.489216797149,352.4369824614813
"(102, 925.0639873555745)",56.865804629410945,41.56124290750741,0.47203892954016335,82.1630065376775,354.5032078098031
"(103, 925.0639873555745)",56.71251021776836,41.91890943958683,0.4761011884958103,83.85862816479543,356.56543564986674
"(104, 925.0639873555745)",56.558940147165245,42.278256425528596,0.48018253347481954,85.57622945774176,358.62333961697647
"(105, 925.0639873555745)",56.40511431062887,42.639266241393585,0.48428276405876536,87.31595655482083,360.67658817295955
"(106, 925.0639873555745)",56.25105295535081,43.001920640793394,0.488401673586342,89.07795392568299,362.7248456732343
"(107, 925.0639873555745)",56.0967765892156,43.366200859349455,0.4925390485228531,90.86236435009232,364.76777180477893
"(108, 925.0639873555745)",55.942305928701586,43.73208761143404,0.4966946699523668,92.66932890315545,366.805022981242
"(109, 925.0639873555745)",55.78766182205413,44.09956115842093,0.5008683136242652,94.49898694710055,368.83625239422463
"(110, 925.0639873555745)",55.632865185128544,44.46860134597344,0.5050597506002367,96.35147612959747,370.8611106134695
"(111, 925.0639873555745)",55.47793693842444,44.83918763925076,0.5092687479439769,98.226932388646,372.8792462199903
"(112, 925.0639873555745)",55.32289793284132,45.211299197386495,0.5134950685606025,100.12548996403554,374.89030564605946
"(113, 925.0639873555745)",55.16776890407918,45.58491486815028,0.5177384726560136,102.04728141539739,376.8939345071596
"(114, 925.0639873555745)",55.01257039130166,45.96001328877927,0.521998716996218,103.99243764683231,378.8897768921832
"(115, 925.0639873555745)",54.857322702756136,46.336572858234284,0.5262755567545775,105.96108793810556,380.87747704105885
"(116, 925.0639873555745)",54.7020458409848,46.71457182710635,0.5305687449310817,107.95335998242744,382.85667876976174
"(117, 925.0639873555745)",54.54675944641378,47.093988339454626,0.5348780327144053,109.96937993077377,384.8270257609193
"(118, 925.0639873555745)",54.39148276418011,47.4748004143392,0.5392031710309987,112.00927244272543,386.78816294598
"(119, 925.0639873555745)",54.236234570814005,47.85698604252149,0.5435439097142535,114.07316074385355,388.7397356792521
"(120, 925.0639873555745)",54.08103313857972,48.240523182552174,0.5478999986761659,116.1611666895517,390.68139075793624
"(17, 925.1775179187811)",69.65937084941879,17.092338919937752,0.19412916562333496,2.969221751499468,176.6347178555415
"(18, 925.1775179187811)",69.49268948700036,17.306110525042723,0.19643533632787905,3.2713635221345996,178.4661933732335
"(19, 925.1775179187811)",69.33186997774781,17.51450245413109,0.19892395736815097,3.588340742025666,180.45163239042165
"(20, 925.1775179187811)",69.16406697025587,17.734305187668838,0.20142040467416591,3.9200101541130192,182.42961990052825
"(21, 925.1775179187811)",68.9944394127578,17.959041974837437,0.20397290634895798,4.266241025397336,184.44490619321158
"(22, 925.1775179187811)",68.8235423567784,18.188144623957093,0.20657495851837368,4.6269204029930115,186.4915869832111
"(23, 925.1775179187811)",68.65184613792293,18.421118257474873,0.20922099081873272,5.00194861914584,188.5646083630374
"(24, 925.1775179187811)",68.47975361517977,18.657528964260244,0.2119060979018075,5.391236940825484,190.65952074782302
"(25, 925.1775179187811)",68.30761788572353,18.89699187884605,0.21462580408633966,5.794708649745335,192.77226005617698
"(26, 925.1775179187811)",68.13572371460126,19.139179235219604,0.2173765137480032,6.212296233423461,194.89956720979197
"(27, 925.1775179187811)",67.96432472058297,19.383797944596616,0.22015480115393427,6.643941125370036,197.03833136412968
"(28, 925.1775179187811)",67.79362101477811,19.63060019971721,0.22295787862718625,7.089592834010949,199.18602391472606
"(29, 925.1775179187811)",67.62378162916663,19.879368872350593,0.2257833326577836,7.5492075328672135,201.34045576289148
"(30, 925.1775179187811)",67.4549487557007,20.129914219855333,0.22862895968256403,8.022748698717788,203.49962474474987
"(31, 925.1775179187811)",67.28723572363154,20.38207381483503,0.2314928855834889,8.510185205057864,205.66182809493077
"(32, 925.1775179187811)",67.12072857177532,20.635709570431153,0.2343736134498906,9.011493218750205,207.82570473847542
"(33, 925.1775179187811)",66.95549882828243,20.89070111535791,0.23726970423789565,9.52665267924336,209.98994336489625
"(34, 925.1775179187811)",66.79159457471631,21.146948364399,0.24018007835678523,10.055650057153983,212.15355869051493
"(35, 925.1775179187811)",66.62905191461908,21.40436549582298,0.2431037383999508,10.598476332629085,214.31563695701408
"(36, 925.1775179187811)",66.46789125695224,21.66288207355949,0.24603988551277034,11.15512821139665,216.47544237632928
"(37, 925.1775179187811)",66.30812123139586,21.922440007045637,0.24898786131262263,11.72560668024488,218.63236484087304
"(38, 925.1775179187811)",66.14973825533178,22.182993211435868,0.25194714624131787,12.309918140187415,220.78591726607516
"(39, 925.1775179187811)",65.9927329168979,22.444504640536813,0.2549172987930319,12.908073473045041,222.93568029885247
"(40, 925.1775179187811)",65.83708239821796,22.70694829645416,0.25789805447149494,13.52008899802954,225.08139291399073
"(41, 925.1775179187811)",65.6827591688103,22.970305610830852,0.2608891802750868,14.145985274622092,227.22281898414812
"(42, 925.1775179187811)",65.52972887638529,23.234565475817334,0.26389053973812915,14.78578977899722,229.35980477817256
"(43, 925.1775179187811)",65.37794965548228,23.499724275281487,0.26690213905470356,15.43953111513882,231.49232742270516
"(44, 925.1775179187811)",65.22737809961404,23.765783089285634,0.26992394950223,16.107247476055626,233.6203221512519
"(45, 925.1775179187811)",65.07796222292104,24.03274996531904,0.27295608311069713,16.788978488008507,235.74385298517882
"(46, 925.1775179187811)",64.92965205069625,24.30063570457621,0.2759986409746025,17.484771984707425,237.8629656211321
"(47, 925.1775179187811)",64.78238859309081,24.569457279464753,0.27905182062849326,18.194678034981685,239.97779274480462
"(48, 925.1775179187811)",64.63611345459115,24.839234532023983,0.2821158603695658,18.91875222097822,242.0884992412581
"(49, 925.1775179187811)",64.4907676640612,25.109989845062174,0.2851909944250973,19.657060235846785,244.1952361191537
"(50, 925.1775179187811)",64.34628617568265,25.381749796265336,0.2882775759074419,20.409664431906634,246.29826771778346
"(51, 925.1775179187811)",64.20261210582893,25.65454078683916,0.2913757661845035,21.17663842879982,248.39766971146224
"(52, 925.1775179187811)",64.05966837538502,25.92839623827936,0.29448617881830125,21.95805848357806,250.49393349692423
"(53, 925.1775179187811)",63.917403097543804,26.20334448302007,0.2976089706074968,22.754006422990294,252.58712231401705
"(54, 925.1775179187811)",63.77574770558018,26.479419684476436,0.30074455820233315,23.564568528115007,254.6775353571
"(55, 925.1775179187811)",63.634642969065624,26.75665452884316,0.30389326103750175,24.389835945894866,256.7653770130253
"(56, 925.1775179187811)",63.494019148466855,27.035084882470322,0.3070556002939398,25.229905704411173,258.8510324385974
"(57, 925.1775179187811)",63.35381814028091,27.314744808802853,0.3102318947237904,26.084877465751372,260.93469687404564
"(58, 925.1775179187811)",63.21397953756195,27.595669363136782,0.3134225352047365,26.954856440831197,263.01662673969867
"(59, 925.1775179187811)",63.07444415399957,27.877893409468605,0.3166279353043607,27.83995194105447,265.09709534758235
"(60, 925.1775179187811)",62.935150794954005,28.16145229615358,0.3198485159135518,28.740277784498698,267.1763782784069
"(61, 925.1775179187811)",62.79604786449429,28.446379689113126,0.3230846056826162,29.65595132943419,269.2546622337768
"(62, 925.1775179187811)",62.65707920402974,28.732706313817797,0.32633662900419896,30.587094609387055,271.33221781869986
