T_mu,sigma,ω₀,n_B,P,e
"(54, 835.5726153524078)",71.55935194301448,7.448496515606744,0.12489710116617293,5.093706341937044,99.26689112941634
"(55, 835.5726153524078)",70.86676474175303,7.840333606002693,0.13146746293312767,5.570388404980113,104.28022343179909
"(56, 835.5726153524078)",70.21705958445759,8.224855821927136,0.1379151681825832,6.06863752014195,109.16950025494626
"(57, 835.5726153524078)",69.60454983845491,8.603049915076431,0.1442567628670972,6.5881997150540075,113.94880091607853
"(58, 835.5726153524078)",69.02447589066307,8.975781390796785,0.15050675986083617,7.1288791243196465,118.630447840816
"(59, 835.5726153524078)",68.4728311066513,9.34380839922548,0.1566778718970755,7.690529929510253,123.22520925937862
"(60, 835.5726153524078)",67.94621960410478,9.707796409607827,0.16278125762934428,8.273049685304787,127.7425114824005
"(61, 835.5726153524078)",67.44174213899423,10.068331832662418,0.16882675002865588,8.876373817438658,132.19063524545254
"(62, 835.5726153524078)",66.95690549697261,10.425933883762946,0.17482305540314552,9.50047108303716,136.57688654406803
"(63, 835.5726153524078)",66.48955000755181,10.781064807158938,0.18077792465403508,10.145339810777466,140.90774349037514
"(64, 835.5726153524078)",66.03779204530417,11.134138381681126,0.1866982958081338,10.811004769506766,145.18897854073305
"(65, 835.5726153524078)",65.59997933757644,11.48552662276442,0.19259040767874114,11.497514542934452,149.42575609297774
"(66, 835.5726153524078)",65.1746509907966,11.835566533447368,0.1984599103421164,12.204939312466207,153.62272701470036
"(67, 835.5726153524078)",64.76051048456353,12.184564150804533,0.2043119357310021,12.933368970353557,157.78408951611289
"(68, 835.5726153524078)",64.35639977151892,12.532799069115974,0.2101511721079478,13.682911501211331,161.91365299640057
"(69, 835.5726153524078)",63.96127956826685,12.880527774948513,0.21598192026983623,14.453691582589,166.01488640611325
"(70, 835.5726153524078)",63.57421284315129,13.22798652293812,0.22180814175055902,15.245849365241998,170.09095974373017
"(71, 835.5726153524078)",63.19435113847196,13.575393751832257,0.22763349935415586,16.059539401497865,174.14477899567478
"(72, 835.5726153524078)",62.82092313358956,13.922952135299917,0.23346139152281545,16.8949296962828,178.17901580224853
"(73, 835.5726153524078)",62.453225084748674,14.270850311793943,0.23929498138934643,17.752200860227006,182.19613257997491
"(74, 835.5726153524078)",62.09061268591899,14.619264382214896,0.24513722180907932,18.63154534805269,186.198404199183
"(75, 835.5726153524078)",61.7324942514769,14.96835916496646,0.2509908764776733,19.533166768580685,190.18793631946193
"(76, 835.5726153524078)",61.37832484832363,15.318289292001662,0.2568585382790169,20.45727925502268,194.166681350372
"(77, 835.5726153524078)",61.027601288626684,15.669200148088793,0.2627426450381063,21.40410688627174,198.13645219282807
"(78, 835.5726153524078)",60.67985782189933,16.021228683273513,0.26864549314708464,22.373883151388117,202.0989341601587
"(79, 835.5726153524078)",60.334662410177295,16.374504118546184,0.27456924939588256,23.36685045084291,206.0556953622222
"(80, 835.5726153524078)",59.991613497983664,16.72914855921895,0.2805159612579686,24.3832596289875,210.00819576742802
"(81, 835.5726153524078)",59.65033719843614,17.085277529931457,0.2864875658616427,25.42336953320336,213.9577951397546
"(82, 835.5726153524078)",59.310484833567365,17.4430004420583,0.2924858978271896,26.487446595762183,217.90576000539974
"(83, 835.5726153524078)",58.971730776083696,17.802421002853006,0.29851269612778125,27.575764435063093,221.85326978432562
"(84, 835.5726153524078)",58.63377054954787,18.163637574010565,0.3045696101017119,28.688603473377512,225.80142219617304
"(85, 835.5726153524078)",58.296319150407435,18.5267434862488,0.31065820472670463,29.826250568617574,229.7512380355587
"(86, 835.5726153524078)",57.959109561853396,18.891827315185388,0.3167799652492401,30.988998657986144,233.70366539656627
"(87, 835.5726153524078)",57.62189143236821,19.25897312402684,0.32293630124711986,32.177146411662086,237.65958341362688
"(88, 835.5726153524078)",57.284429899393935,19.628260675789463,0.32912855019490234,33.39099789491515,241.61980557858558
"(89, 835.5726153524078)",56.94650453728551,19.999765619849025,0.33535798058856586,34.630862237227454,245.58508268246257
"(90, 835.5726153524078)",56.60790841499017,20.373559655042264,0.3416257946810615,35.897053307229875,249.55610542626937
"(91, 835.5726153524078)",56.26844724940603,20.74971067218838,0.3479331308720897,37.18988939239747,253.53350673814612
"(92, 835.5726153524078)",55.927938642738305,21.12828287827448,0.3542810657906024,38.50969288257978,257.5178638299123
"(93, 835.5726153524078)",55.586211393648874,21.509336904345485,0.36067061610369033,39.85678995660236,261.50970002192236
"(94, 835.5726153524078)",55.24310487345028,21.89292989883773,0.3671027400818434,41.23151027126964,265.5094863619514
"(95, 835.5726153524078)",54.89846845957642,22.27911560799086,0.37357833894712494,42.63418665221163,269.5176430608458
"(96, 835.5726153524078)",54.55216101965089,22.66794444473109,0.38009825802830016,44.06515478612858,273.5345407654725
"(97, 835.5726153524078)",54.20405044023006,23.059463547329813,0.38666328774440417,45.524752914071726,277.56050168728063
"(98, 835.5726153524078)",53.85401319498964,23.453716829012556,0.39327416443660435,47.013321525469095,281.59580060335725
"(99, 835.5726153524078)",53.50193394777838,23.85074501958724,0.39993157106619004,48.53120305272218,285.64066574505154
"(100, 835.5726153524078)",53.147705186414086,24.25058570008849,0.40663613779559693,50.07874156625128,289.6952795884177
"(101, 835.5726153524078)",52.791226883678725,24.653273331347666,0.4133884424672238,51.65628246995111,293.75977955884537
"(102, 835.5726153524078)",52.4324061820769,25.05883927736713,0.4201890109957667,53.264172197072426,297.834258663002
"(103, 835.5726153524078)",52.07115709973644,25.46731182426766,0.4270383176857116,54.90275790665902,301.9187660576834
"(104, 835.5726153524078)",51.70740025464185,25.87871619560613,0.4339367854878469,56.572387180669494,306.0133075670275
"(105, 835.5726153524078)",51.341062604934535,26.293074564728414,0.4408847862070557,58.27340772202661,310.11784615809006
"(106, 835.5726153524078)",50.97207720331205,26.710406064875276,0.4478826406709145,60.00616705385687,314.2323023824818
"(107, 835.5726153524078)",50.60038296346029,27.130726797612155,0.4549306188727322,61.7710122202866,318.35655479509165
"(108, 835.5726153524078)",50.22592443713303,27.554049840273365,0.46202894009503537,63.56828948914509,322.49044035456456
"(109, 835.5726153524078)",49.84865160029974,27.980385252969,0.469177773024161,65.39834405702621,326.6337548139904
"(110, 835.5726153524078)",49.4685196465729,28.409740085406018,0.47637723587439446,67.26151975717758,330.7862531167411
"(111, 835.5726153524078)",49.08548878806005,28.842118384731585,0.48362739650522396,69.15815877075362,334.9476497831922
"(112, 835.5726153524078)",48.69952406090393,29.277521203869995,0.49092827257337407,71.0886013419336,339.1176193226403
"(113, 835.5726153524078)",48.310595136245695,29.715946611737362,0.4982798316946112,73.05318549752927,343.29579664889457
"(114, 835.5726153524078)",47.918676134422995,30.157389704669633,0.5056819916548493,75.05224677165677,347.4817775320001
"(115, 835.5726153524078)",47.52374544413195,30.601842621367854,0.5131346206180508,77.08611793609624,351.67511904159403
"(116, 835.5726153524078)",47.12578554209978,31.04929455789457,0.5206375374445126,79.1551287369809,355.8753400761676
"(117, 835.5726153524078)",46.72478281817265,31.499731789000233,0.5281905119606315,81.25960563843833,360.08192184483374
"(118, 835.5726153524078)",46.32072740045864,31.953137687827496,0.5357932653882376,83.39987157384208,364.2943084748142
"(119, 835.5726153524078)",45.91361298437397,32.4094927532925,0.5434454707237735,85.5762457052921,368.5119075687917
"(120, 835.5726153524078)",45.50343666321456,32.86877463767,0.551146753238448,87.78904319195684,372.7340908544812
"(17, 835.8526834829308)",92.96638788070746,0.009575991705308609,0.0001605711437576191,0.0027227143173773334,0.13149110708235207
"(18, 835.8526834829308)",92.94855341415524,0.01467773294514462,0.0002461176282594854,0.0044136864592167055,0.2013043935739286
"(19, 835.8526834829308)",92.9243002394356,0.021626536236004967,0.00036263582569364826,0.006854427487136347,0.2962557005459479
"(20, 835.8526834829308)",92.89228741682172,0.030811976256816517,0.000516658161976028,0.010260846247392182,0.4215892648836295
"(21, 835.8526834829308)",92.85107860780158,0.04265169647146439,0.0007151877211577997,0.014880500525551184,0.5829110753982378
"(22, 835.8526834829308)",92.7991439148384,0.05759044159575475,0.0009656820265730516,0.020992875368685215,0.7861750379336349
"(23, 835.8526834829308)",92.73485632310178,0.07610047657419687,0.0012760600615362892,0.028909659618725256,1.037688567101776
"(24, 835.8526834829308)",92.65648269575907,0.09868348787281249,0.001654734341837924,0.03897514275359558,1.3441389973229947
"(25, 835.8526834829308)",92.56216701303414,0.1258741758529873,0.0021106705406786393,0.05156684105133036,1.7126427943232791
"(26, 835.8526834829308)",92.44990863147406,0.15824556508297133,0.002653476753281119,0.06709645452344361,2.1508192102661545
"(27, 835.8526834829308)",92.3175338922653,0.1964162379375119,0.003293526242351031,0.08601125591785658,2.6668914918727062
"(28, 835.8526834829308)",92.16265295824515,0.24106035712078125,0.004042123097870565,0.10879602107443935,3.2698234172490097
"(29, 835.8526834829308)",91.98261131227878,0.2929203304338465,0.0049117160849033005,0.13597562806601932,3.969495442006679
"(30, 835.8526834829308)",91.77442430139034,0.3528234638492751,0.00591617754876797,0.16811848201175023,4.776934398087425
"(31, 835.8526834829308)",91.53469421321195,0.42170357314573276,0.007071165801903857,0.2058409665811491,5.70461194429292
"(32, 835.8526834829308)",91.25950413076698,0.5006292282184207,0.008394598726313745,0.2498131853113186,6.766834686840419
"(33, 835.8526834829308)",90.94428177038348,0.5908409175587639,0.009907276954953246,0.30076634070786845,7.980257688098401
"(34, 835.8526834829308)",90.58362486899401,0.6938002692964232,0.01163370919768566,0.359502211718747,9.364564840026866
"(35, 835.8526834829308)",90.17107883886418,0.8112554727257251,0.01360320927153992,0.42690533154015814,10.943373642056368
"(36, 835.8526834829308)",89.69885921333834,0.9453280054532539,0.01585135037778542,0.5039586276202619,12.74543512247985
"(37, 835.8526834829308)",89.15752150136738,1.0986258077695996,0.018421862586062196,0.5917634149790795,14.80619986233481
"(38, 835.8526834829308)",88.53561384374886,1.2743844238185191,0.02136899976675384,0.6915645845072927,17.16977121388003
"(39, 835.8526834829308)",87.81943342046924,1.4766237092867045,0.024760167426724145,0.8047811923338509,19.891071194780178
"(40, 835.8526834829308)",86.9932171831433,1.7102657806945305,0.0286779000007007,0.9330404243419471,23.03745924789888
"(41, 835.8526834829308)",86.04054606048662,1.9810539063709522,0.033218501604041634,1.0782068342100466,26.687566872810194
"(42, 835.8526834829308)",84.948463920088,2.2949000999253673,0.03848110411890486,1.2423849500267485,30.922149191145937
"(43, 835.8526834829308)",83.7161396068329,2.6560500766853163,0.044536901431254154,1.4278496294083969,35.79843894592017
"(44, 835.8526834829308)",82.36705519424108,3.063809006002112,0.05137424320809373,1.6368412374641805,41.3044578099257
"(45, 835.8526834829308)",80.9550593235283,3.509579719738349,0.058848968027804954,1.8712123087001795,47.317855537541796
"(46, 835.8526834829308)",79.55066553546506,3.9780582136075604,0.06670447106295606,2.1320725774043754,53.62303856087696
"(47, 835.8526834829308)",78.21348817171935,4.453137863315986,0.07467064159692043,2.419680525375137,59.99397563080296
"(48, 835.8526834829308)",76.97572044253185,4.923192967995106,0.08255257002392809,2.7336419273099004,66.26814525560295
"(49, 835.8526834829308)",75.84516553467847,5.382136835159134,0.09024818463367601,3.073223875320534,72.36096343020056
"(50, 835.8526834829308)",74.81587418590142,5.82784269976298,0.09772182404913618,3.4376000427942466,78.24344882352304
"(51, 835.8526834829308)",73.87659252663454,6.260329181509108,0.10497379779867949,3.8259839587442985,83.91664662667654
"(52, 835.8526834829308)",73.01521554967005,6.680569493380288,0.1120204274996486,4.237682936470618,89.39489199401577
"(53, 835.8526834829308)",72.22062620965909,7.089860918583117,0.11888346521226491,4.672110713275088,94.69695270614619
"(54, 835.8526834829308)",71.48322773848552,7.489533655164915,0.1255852158430384,5.128782390382404,99.84195727780431
"(55, 835.8526834829308)",70.7949461589751,7.880830117453579,0.13214651230356722,5.6073033332210755,104.84771358862571
"(56, 835.8526834829308)",70.14904798069254,8.264865101906205,0.13858604761124127,6.107357101157898,109.73016268799132
"(57, 835.8526834829308)",69.53992000893435,8.642621479758787,0.1449203026442904,6.628694346814772,114.50332950957385
"(58, 835.8526834829308)",68.96286488308569,9.014960187476856,0.15116371366633133,7.171123258722911,119.17947245452551
"(59, 835.8526834829308)",68.41392803938626,9.382634810639464,0.1573289168734426,7.734501568199622,123.76929578993035
"(60, 835.8526834829308)",67.88975689803313,9.746306575456916,0.16342699976936528,8.318729945168185,128.2821663656201
"(61, 835.8526834829308)",67.38748826526833,10.106558068340757,0.16946773121861877,8.923746560271367,132.7263113425752
"(62, 835.8526834829308)",66.90465880856914,10.46390517737607,0.17545976164592966,9.549522601202785,137.10899001382293
"(63, 835.8526834829308)",66.4391342165304,10.818807136647205,0.18141079164047968,10.19605856039751,141.43663844506028
"(64, 835.8526834829308)",65.9890518372971,11.171675205077216,0.18732771685669175,10.863381143512846,145.7149936818836
"(65, 835.8526834829308)",65.55277726937554,11.522879163952034,0.1932167386578015,11.551540677287264,149.94918882365627
"(66, 835.8526834829308)",65.12886475407407,11.872754088193982,0.19908347470842597,12.260608919986328,154.14384765215775
"(67, 835.8526834829308)",64.71603099334929,12.221604244569393,0.20493302755713508,12.990677197497611,158.30314382041516
"(68, 835.8526834829308)",64.31312883248158,12.569707818587121,0.2107700615474015,13.741854803979974,162.43086673827807
"(69, 835.8526834829308)",63.9191286845614,12.917319972045172,0.21659885534569914,14.51426761844265,166.53046686159115
"(70, 835.8526834829308)",63.533101875526114,13.26467580917,0.22242335120718568,15.308056898439027,170.60509807735352
"(71, 835.8526834829308)",63.154207225656485,13.611992753834262,0.22824719491624437,16.123378219744517,174.65765214844993
"(72, 835.8526834829308)",62.78167978658211,13.959472579159259,0.23407376980953806,16.960400536965032,178.6907880913032
"(73, 835.8526834829308)",62.41482143040423,14.307303117365437,0.23990622551827998,17.819305344742485,182.706957038973
"(74, 835.8526834829308)",62.05299279137017,14.655659754225823,0.24574750288536681,18.70028592310578,186.70842382285736
"(75, 835.8526834829308)",61.69560657847445,15.004706661181615,0.25160035476669435,19.603546653382896,190.697285043616
"(76, 835.8526834829308)",61.34212176611728,15.35459788798624,0.2574673642852222,20.529302393602418,194.67548495347785
"(77, 835.8526834829308)",60.99203865466489,15.705478293012442,0.26335096043801476,21.47777790417527,198.64482907574651
"(78, 835.8526834829308)",60.64489462002176,16.0574843479743,0.26925343159646703,22.449207316192027,202.60699602070272
"(79, 835.8526834829308)",60.3002604348531,16.41074483778672,0.2751769372383365,23.443833635941907,206.56354778733572
"(80, 835.8526834829308)",59.95773707814971,16.76538146878899,0.281123518147146,24.46190828027248,210.51593875318187
"(81, 835.8526834829308)",59.616952953840816,17.12150939978929,0.2870951053121081,25.503690638232367,214.46552355170783
"(82, 835.8526834829308)",59.2775614676852,17.479237702927357,0.2930935276793378,26.569447655121085,218.41356396713206
"(83, 835.8526834829308)",58.93923887860663,17.83866977486979,0.2991205189999626,27.659453435633285,222.36123505529247
"(84, 835.8526834829308)",58.6016824358514,18.199903687020484,0.305177723749338,28.77398886328869,226.30963047180802
"(85, 835.8526834829308)",58.2646087120172,18.563032500209953,0.311266702380366,29.91334123366538,230.25976722984635
"(86, 835.8526834829308)",57.927752134327584,18.928144537970994,0.31738893591046663,31.077803899341184,234.21258988921429
"(87, 835.8526834829308)",57.590863677985894,19.295323626857442,0.3235458299513214,32.267675924724834,238.1689742697992
"(88, 835.8526834829308)",57.253709701545596,19.66464930729385,0.3297387182443505,33.48326174914122,242.12973074362122
"(89, 835.8526834829308)",56.91607090604343,20.036197018373837,0.3359688657595078,34.72487085684386,246.0956071549573
"(90, 835.8526834829308)",56.57774140217717,20.410038259608825,0.34223747140740834,35.99281745271034,250.0672914115847
"(91, 835.8526834829308)",56.23852787208012,20.78624073220798,0.34854567040839296,37.28742014260064,254.0454137846118
"(92, 835.8526834829308)",55.89824881413725,21.16486846215495,0.3548945363562929,38.60900161746651,258.0305489493715
"(93, 835.8526834829308)",55.556733860765696,21.545981907088827,0.36128508301056644,39.95788834046692,262.02321779626845
"(94, 835.8526834829308)",55.213823160459995,21.92963804874992,0.36771826584648676,41.33441023638767,266.02388903708805
"(95, 835.8526834829308)",54.869366816539625,22.315890472564853,0.37419498338958945,42.73890038289152,270.0329806291475
"(96, 835.8526834829308)",54.52322437588704,22.70478943579739,0.3807160783584802,44.171694703060005,274.05086103797345
"(97, 835.8526834829308)",54.17526436188133,23.0963819255391,0.3872823386372116,45.633131658962874,278.07785035649556
"(98, 835.8526834829308)",53.825363846351344,23.49071170771087,0.39389449809690513,47.1235519459068,282.11422129755357
"(99, 835.8526834829308)",53.47340805598276,23.88781936814229,0.4005532372846722,48.64329818723143,286.16020007493694
"(100, 835.8526834829308)",53.119290009207155,24.28774234670952,0.40725918399584915,50.19271462951233,290.21596718648686
"(101, 835.8526834829308)",52.76291017982626,24.690514965459975,0.41401291374595794,51.77214683815464,294.28165811299147
"(102, 835.8526834829308)",52.404176184391105,25.096168451564935,0.42081495015494297,53.38194139338045,298.3573639433644
"(103, 835.8526834829308)",52.04300249017995,25.504730955900246,0.4276657652596012,55.02244558675239,302.44313193926644
"(104, 835.8526834829308)",51.67931014152628,25.916227568018314,0.4345657797638689,56.694007118372674,306.53896604710945
"(105, 835.8526834829308)",51.31302650192894,26.330680328199033,0.4415153632416045,58.39697379497657,310.6448273694595
"(106, 835.8526834829308)",50.944085010114826,26.748108237292215,0.4485148343003329,60.131693229238564,314.7606346025968
"(107, 835.8526834829308)",50.572424947968244,27.168527264904757,0.4555644607201952,61.89851254058929,318.8862644518401
"(108, 835.8526834829308)",50.197991218955906,27.591950356623475,0.4626644595740452,63.6977780579638,323.02155202918186
"(109, 835.8526834829308)",49.820734135433206,28.018387440797962,0.46981499734019805,65.52983502488979,327.16629124244076
"(110, 835.8526834829308)",49.44060921333759,28.447845435265336,0.47701619002128043,67.39502730741401,331.3202351866769
"(111, 835.8526834829308)",49.05757697397819,28.880328255014803,0.48426810326057895,69.29369710538457,335.4830965301594
"(112, 835.8526834829308)",48.67160275050963,29.315836820407682,0.4915707524920457,71.22618466761618,339.6545479245838
"(113, 835.8526834829308)",48.28265649965763,29.754369067222985,0.4989241031026567,73.19282801153774,343.8342224211324
"(114, 835.8526834829308)",47.89071261717302,30.19591995839714,0.5063280706304748,75.19396264792535,348.0217139112919
"(115, 835.8526834829308)",47.4957497567537,30.640481498135568,0.5137825209950296,77.22992131132219,352.21657758899863
"(116, 835.8526834829308)",47.09775065133488,31.088042747622158,0.5212872707918638,79.30103369681173,356.4183304600608
"(117, 835.8526834829308)",46.69670193839263,31.53858984571036,0.5288420875771671,81.40762620374184,360.6264518363484
"(118, 835.8526834829308)",46.29259398572128,31.992106029616963,0.5364466902770022,83.55002168708516,364.8403839264838
"(119, 835.8526834829308)",45.88542072000465,32.44857166154156,0.5441007495906631,85.72853921703984,369.05953241339006
"(120, 835.8526834829308)",45.47517946276318,32.907964254279804,0.5518038884850605,87.94349384750038,373.28326709905326
"(17, 836.1864172308257)",92.96571780952834,0.009766836906106685,0.00016377125431507448,0.0027768345573550637,0.1341664638337655
"(18, 836.1864172308257)",92.94758290579965,0.014954499631188096,0.00025075848151813446,0.004496596193778669,0.2051842400571124
"(19, 836.1864172308257)",92.92294365265808,0.02201384185768206,0.000369130203359112,0.006976531756079765,0.3016851304824622
"(20, 836.1864172308257)",92.89044706502263,0.031337930099028716,0.0005254774062926848,0.01043473994298419,0.42896232976064286
"(21, 836.1864172308257)",92.84864431685769,0.043347988590191705,0.0007268632139249681,0.015121125699698174,0.5926720209691041
"(22, 836.1864172308257)",92.79599258654655,0.05849248733420982,0.0009808076950339637,0.021317673333451883,0.7988203991694226
"(23, 836.1864172308257)",92.73085049189018,0.07724767164731323,0.0012952964907397041,0.029338725600778416,1.053770606242516
"(24, 836.1864172308257)",92.65146910543477,0.10011957033735465,0.0016788148008647836,0.03953139165951163,1.3642707418696938
"(25, 836.1864172308257)",92.55597452205313,0.12764773980447844,0.0021404094958513815,0.052276193384034476,1.73750515435877
"(26, 836.1864172308257)",92.44234747333874,0.1604106215560006,0.0026897806270585133,0.0679880526518264,2.1811699730251157
"(27, 836.1864172308257)",92.30838893863877,0.19903329661120026,0.0033374097535123237,0.08711772220613138,2.7035789824145513
"(28, 836.1864172308257)",92.15167955572115,0.24419765261347795,0.004094729568413338,0.11015377170408899,3.3138034756365853
"(29, 836.1864172308257)",91.96953101315147,0.2966552246751706,0.004974343148271316,0.13762525954604635,4.0218529156836516
"(30, 836.1864172308257)",91.7589150653118,0.3572446935402449,0.0059903131506084464,0.17010525211091232,4.838913239387064
"(31, 836.1864172308257)",91.51638030973416,0.4269139785333887,0.007158534575080909,0.2082153981283531,5.777653980831544
"(32, 836.1864172308257)",91.2379416428616,0.5067495413505319,0.00849722472303903,0.25263183060382427,6.852632066959377
"(33, 836.1864172308257)",90.91894092035453,0.5980146584756074,0.010027566924583117,0.30409275751692577,8.080822502692559
"(34, 836.1864172308257)",90.55386515400083,0.7022006046231883,0.0117745668331571,0.3634082196535169,9.482324635009029
"(35, 836.1864172308257)",90.13611703377515,0.8210944690888169,0.013768190500878661,0.43147264146338526,11.081301245217832
"(36, 836.1864172308257)",89.65772778123824,0.9568692633104914,0.01604487523728241,0.5092809657029242,12.907225773875847
"(37, 836.1864172308257)",89.10901676722604,1.1122014663929258,0.018649500442721782,0.5979492921751215,14.996509666169102
"(38, 836.1864172308257)",88.47823777535311,1.2904170927093825,0.021637837701637592,0.6987408698823869,17.394525114472035
"(39, 836.1864172308257)",87.75134323548458,1.4956523472056227,0.025079241444892625,0.8130975734672115,20.15782347720439
"(40, 836.1864172308257)",86.91223800264687,1.7329662052569672,0.029058542949969186,0.9426745152024381,23.355684404080364
"(41, 836.1864172308257)",85.94436095244227,2.0082298143449573,0.03367419007235054,1.089368746845863,27.068531602902773
"(42, 836.1864172308257)",84.83521833309906,2.327383613646149,0.039025790779902765,1.2553179659224334,31.37751820592425
"(43, 836.1864172308257)",83.58568800925948,2.6944240866827154,0.04518036049697955,1.4428201119092134,36.33638366125724
"(44, 836.1864172308257)",82.22248715150673,3.1079602462241396,0.05211457628971018,1.654109741260745,41.92339109193455
"(45, 836.1864172308257)",80.8029088247366,3.5584199646937225,0.05966792594629328,1.8909885567633549,48.00252066386185
"(46, 836.1864172308257)",79.39859037411696,4.029857782042341,0.0675730403076017,2.1544788330206694,54.349179643186964
"(47, 836.1864172308257)",78.06729759096736,4.506244052845125,0.07556113078187669,2.444749096555824,60.738442133851514
"(48, 836.1864172308257)",76.83836291149977,4.976465436235919,0.08344584977261828,2.7613414819269595,67.01494467222042
"(49, 836.1864172308257)",75.71742225836242,5.434949106564752,0.09113374637904625,3.1034904607773144,73.10131041274012
"(50, 836.1864172308257)",74.6973723785193,5.879913957073021,0.09859495909962838,3.4703587776532174,78.97340682888483
"(51, 836.1864172308257)",73.76649603319657,6.31157070530234,0.1058330205615787,3.8611606107305243,84.63497367737227
"(52, 836.1864172308257)",72.91258441773697,6.730986857561626,0.11286583067154973,4.275208985472968,90.10166559155124
"(53, 836.1864172308257)",72.12456530200478,7.139502200236496,0.11971585496496014,4.711925020512327,95.39284682836285
"(54, 836.1864172308257)",71.39294043758738,7.538462763220385,0.1264056637997787,5.170831306407549,100.52786782401365
"(55, 836.1864172308257)",70.70974367070788,7.9291140660366874,0.1329561421689992,5.6515401705510735,105.52457999857668
"(56, 836.1864172308257)",70.06834171877864,8.312568226136149,0.13938593815595662,6.153741403665455,110.39888683532133
"(57, 836.1864172308257)",69.46320846050463,8.689803140714515,0.1457114492421516,6.677191144832301,115.16474354647376
"(58, 836.1864172308257)",68.88972019504259,9.061674085864523,0.1519470167769894,7.221702384736914,119.83432918292603
"(59, 836.1864172308257)",68.34398375713037,9.428929108729728,0.15810518408666865,7.787137056363838,124.41827037068776
"(60, 836.1864172308257)",67.82269759754612,9.792224321871815,0.1641969529275398,8.373399515629984,128.92586227306805
"(61, 836.1864172308257)",67.32304092820775,10.152137739867673,0.17023201550523093,8.980431180600965,133.36526796270044
"(62, 836.1864172308257)",66.8425857492823,10.509181229897921,0.1762189548183435,9.608206114596841,137.74369036311452
"(63, 836.1864172308257)",66.37922732318688,10.863810514700663,0.18216541258319563,10.256727370367985,142.06751632094955
"(64, 836.1864172308257)",65.93112814394823,11.216433719481989,0.18807823216345776,10.926023945775285,146.3424391660939
"(65, 836.1864172308257)",65.496674002119,11.567418213640412,0.19396357369793304,11.616148230912454,150.57355753284938
"(66, 836.1864172308257)",65.07443792200965,11.917096495792714,0.1998270125629489,12.327173851152985,154.76545984979845
"(67, 836.1864172308257)",64.66315134982631,12.265770979177274,0.20567361952586224,13.059193830338293,158.92229319988846
"(68, 836.1864172308257)",64.26168060043773,12.61371797904131,0.2115080281223702,13.812319014016396,163.04782123718508
"(69, 836.1864172308257)",63.86900722570856,12.961191170861749,0.21733449179868655,14.586676704896133,167.14547333292984
"(70, 836.1864172308257)",63.48421243547793,13.30842428202852,0.22315692977956486,15.382409472380125,171.21838412022515
"(71, 836.1864172308257)",63.10646363186986,13.655633530195692,0.22897896762343187,16.199674105590905,175.2694284526598
"(72, 836.1864172308257)",62.735003379763185,14.003019618937108,0.2348039707243536,17.03864068525881,179.30125034631013
"(73, 836.1864172308257)",62.36914017781186,14.350769421795624,0.2406350726635086,17.8994917545216,183.31628751605703
"(74, 836.1864172308257)",62.00824048985166,14.699057474555035,0.2464752000058419,18.782421572444367,187.31679285669176
"(75, 836.1864172308257)",61.65172221041741,15.048047180059225,0.2523270927278028,19.687635436939278,191.30485220139246
"(76, 836.1864172308257)",61.299048925674505,15.397891896351753,0.258193322353312,20.615349066175586,195.28240010536402
"(77, 836.1864172308257)",60.949725056494124,15.748735855488922,0.2640763073782256,21.56578802944913,199.25123331269563
"(78, 836.1864172308257)",60.60329167087727,16.10071496055903,0.2699783266383133,22.539187219962695,203.21302246170208
"(79, 836.1864172308257)",60.25932286229152,16.453957477752564,0.27590153091359787,23.535790363243887,207.16932227989741
"(80, 836.1864172308257)",59.91742260461959,16.80858463883105,0.2818479530298204,24.555849555894113,211.12158049195347
"(81, 836.1864172308257)",59.57722201276756,17.164711166170346,0.28781951666277844,25.599624830176687,215.07114561717995
"(82, 836.1864172308257)",59.23837694577061,17.52244573180772,0.29381804403547634,26.667383740646418,219.01927381914751
"(83, 836.1864172308257)",58.900565903033744,17.88189135920124,0.29984526265521766,27.759400969571214,222.96713493373113
"(84, 836.1864172308257)",58.56348817137157,18.2431457754044,0.305902811218485,28.87595794832193,226.91581778530067
"(85, 836.1864172308257)",58.226862187747415,18.606301719989272,0.31199224479133764,30.017342492352498,230.86633488351887
"(86, 836.1864172308257)",57.890424088114834,18.971447216194697,0.3181150393558368,31.183848447669295,234.81962657853094
"(87, 836.1864172308257)",57.553926417410224,19.33866580889292,0.32427259580037626,32.3757753469884,238.77656474146792
"(88, 836.1864172308257)",57.21713697953387,19.70803677334385,0.33046624342009157,33.59342807400767,242.73795602716862
"(89, 836.1864172308257)",56.87983780924825,20.079635298155264,0.33669724298464093,34.83711653444449,246.7045447683792
"(90, 836.1864172308257)",56.54182425067458,20.453532645349092,0.34296678942272435,36.10715533262986,250.67701554391707
"(91, 836.1864172308257)",56.202904128916714,20.829796290224227,0.3492760141662836,37.40386345264789,254.65599545771994
"(92, 836.1864172308257)",55.8628970037676,21.20849004305583,0.35562598719222005,38.72756394314949,258.6420561612885
"(93, 836.1864172308257)",55.521633495247,21.589674154815604,0.3620177187945808,40.07858360503306,262.635715647884
"(94, 836.1864172308257)",55.178954672617124,21.973405408537378,0.3684521611167029,41.45725268141071,266.63743984372
"(95, 836.1864172308257)",54.83471149930379,22.359737197937182,0.37493020946951733,42.86390454927075,270.64764401864795
"(96, 836.1864172308257)",54.48876432717292,22.7487195946877,0.38145270345960575,44.29887541242014,274.6666940364802
