T_mu,sigma,ω₀,n_B,P,e
"(80, 860.0071142042996)",57.17739794266555,19.965045220012996,0.33477578560709226,31.895411078619752,256.01414620681294
"(81, 860.0071142042996)",56.87138048884947,20.320769399152145,0.34074060262694944,33.08136786440212,259.95797449303467
"(82, 860.0071142042996)",56.564514452774205,20.678643522311603,0.34674147011351053,34.2920593611717,263.9080717261049
"(83, 860.0071142042996)",56.25659817107078,21.038745856246823,0.3527797004512574,35.527796330281426,267.8652558046617
"(84, 860.0071142042996)",55.94744100651504,21.401150988639525,0.3588565443540287,36.78889450916683,271.8302866140686
"(85, 860.0071142042996)",55.63686275423519,21.76592995746306,0.3649731929317991,38.07567433152995,275.8038680836757
"(86, 860.0071142042996)",55.324693057434146,22.133150367023465,0.37113077984165,39.38846064838882,279.78665031561985
"(87, 860.0071142042996)",55.01077094270706,22.502876482825833,0.37733038267325164,40.727582449404764,283.7792310550224
"(88, 860.0071142042996)",54.69494435189829,22.875169316478637,0.38357302447481056,42.09337258394183,287.78215728125514
"(89, 860.0071142042996)",54.37706973549464,23.250086696193776,0.3898596749154862,43.486167481436325,291.7959264872573
"(90, 860.0071142042996)",54.0570116793958,23.62768332615559,0.39619125128042215,44.906306870685356,295.820987815981
"(91, 860.0071142042996)",53.73464254525203,24.008010838619775,0.4025686194104266,46.35413349771773,299.8577431506522
"(92, 860.0071142042996)",53.409842254463456,24.391117818304554,0.4089925937795357,47.82999284202366,303.9065474652462
"(93, 860.0071142042996)",53.08249781141036,24.777049864391373,0.415463939198321,49.33423283089889,307.9677105749997
"(94, 860.0071142042996)",52.752503231540736,25.165849583789715,0.42198337003721786,50.867203551821426,312.04149675609136
"(95, 860.0071142042996)",52.41975920316088,25.557556623692875,0.42855155110410176,52.42925696272222,316.12812579009267
"(96, 860.0071142042996)",52.084172881622855,25.952207679881557,0.435169097717077,54.020746600184715,320.22777331836755
"(97, 860.0071142042996)",51.7456576804565,26.34983650282587,0.4418365758073836,55.64202728558429,324.3405712244329
"(98, 860.0071142042996)",51.40413307526386,26.750473899594052,0.44855450195169394,57.293454829261265,328.4666079575619
"(99, 860.0071142042996)",51.0595244213082,27.154147731586733,0.45532334333221197,58.97538573290746,332.6059287960817
"(100, 860.0071142042996)",50.71176277925262,27.560882909615774,0.46214351765515715,60.68817689036627,336.7585360764692
"(101, 860.0071142042996)",50.36078475189146,27.97070138590396,0.4690153930179263,62.43218528709495,340.92438937964715
"(102, 860.0071142042996)",50.00653232674959,28.38362214466883,0.4759392877498099,64.20776769866099,345.10340569550283
"(103, 860.0071142042996)",49.64895272585809,28.79966119110446,0.48291547022719483,66.01528038859776,349.2954595661044
"(104, 860.0071142042996)",49.287998260641494,29.21883153955219,0.4899441586772723,67.85507880608044,353.500383219214
"(105, 860.0071142042996)",48.92362619035307,29.641143201774785,0.4970255209773435,69.72751728389935,357.7179666977143
"(106, 860.0071142042996)",48.55579858452554,30.06660317519317,0.5041596744587106,71.63294873722667,361.9479579921881
"(107, 860.0071142042996)",48.184482187432884,30.495215431897186,0.5113466857290094,73.57172436376929,366.19006318796903
"(108, 860.0071142042996)",47.8096482846088,30.926980909301662,0.5185865705059686,75.54419334590226,370.44394662004026
"(109, 860.0071142042996)",47.431272637795146,31.361897535328247,0.5258792921586692,77.55070255542356,374.7092299137533
"(110, 860.0071142042996)",47.04933501662147,31.799960056902354,0.5332247682600727,79.59159626159865,378.98549791200287
"(111, 860.0071142042996)",46.66381974051171,32.24116036868969,0.5406228572318555,81.66721584318316,383.272287477668
"(112, 860.0071142042996)",46.2747148723868,32.685487180368355,0.5480733716702844,83.77789950514745,387.5690992372343
"(113, 860.0071142042996)",45.88201242584921,33.132926188085015,0.5555760716715116,85.92398200083798,391.8753921183398
"(114, 860.0071142042996)",45.485708173934604,33.5834600396065,0.5631306663629043,88.10579436028601,396.1905849384196
"(115, 860.0071142042996)",45.085801496271856,34.03706835857552,0.5707368139824959,90.32366362542528,400.5140567378171
"(116, 860.0071142042996)",44.68229527178718,34.49372774463203,0.5783941221665465,92.57791259293353,404.84514728424716
"(117, 860.0071142042996)",44.27519572902736,34.953411798865545,0.5861021482750436,94.86885956542541,409.18315760153524
"(118, 860.0071142042996)",43.86451233077912,35.41609114337556,0.5938603996665849,97.19681811170976,413.5273504457619
"(119, 860.0071142042996)",43.45025763293138,35.88173344826481,0.6016683342382894,99.56209683674749,417.8769509996317
"(120, 860.0071142042996)",43.032447075191534,36.35030347739071,0.6095253614120173,101.96499916199559,422.2311479402862
"(17, 860.0639873555745)",92.85789801878514,0.04044693096572935,0.0006782180054397703,0.011404786713999936,0.5719060953408736
"(18, 860.0639873555745)",92.79793125964679,0.0575763172628436,0.00096544518840952,0.017124836910558598,0.8132198014061869
"(19, 860.0639873555745)",92.72119002724915,0.07951532084589309,0.0013333205690964553,0.024850232885190775,1.1218907721951101
"(20, 860.0639873555745)",92.62497175318273,0.1070369450203304,0.0017948060193304566,0.03502133641945634,1.5086266850956824
"(21, 860.0639873555745)",92.50632864327413,0.14097909995640542,0.002363951059152549,0.048125862318153426,1.9850233115300215
"(22, 860.0639873555745)",92.36200013419678,0.18226161525752688,0.003056180922550223,0.06470114909320958,2.5638100012353737
"(23, 860.0639873555745)",92.18831337616257,0.23191086050153953,0.0038887039081108633,0.08533770683064752,3.2591964820243873
"(24, 860.0639873555745)",91.98105604020128,0.2910926983275158,0.004881070407931471,0.1106843991401936,4.087348478468647
"(25, 860.0639873555745)",91.73529490299798,0.36115909695910103,0.0060559502471279995,0.14145574529439095,5.067048971477492
"(26, 860.0639873555745)",91.44512815944321,0.44371301530792195,0.007440222234923847,0.17844204077438355,6.220625161405823
"(27, 860.0639873555745)",91.10333508126108,0.5407014824591739,0.009066534954451562,0.2225233317140003,7.575276872710303
"(28, 860.0639873555745)",90.70087029812697,0.6545524315289529,0.010975597704704982,0.27468881451928345,9.165027510999973
"(29, 860.0639873555745)",90.22612848851423,0.7883792419591473,0.013219618626604273,0.33606408928257697,11.033653818034717
"(30, 860.0639873555745)",89.66383427471551,0.9462984172787396,0.015867622982744266,0.40795007141040895,13.239221020983578
"(31, 860.0639873555745)",88.99338198230998,1.1339282493857485,0.019013817238321983,0.49187952796045953,15.8612199408809
"(32, 860.0639873555745)",88.18639863586831,1.359176629222189,0.02279080356756038,0.5897002881037436,19.01184910324989
"(33, 860.0639873555745)",87.20356847086019,1.6334295446711649,0.027389502654529975,0.7036969490542734,22.853027915686866
"(34, 860.0639873555745)",85.99254345587758,1.9729512455668554,0.033082634971581204,0.8367568636771897,27.616426082209912
"(35, 860.0639873555745)",84.49632132934856,2.3985510780691373,0.04021913362277337,0.9925323189238042,33.598496112665316
"(36, 860.0639873555745)",82.70036037723735,2.9258218022638793,0.04906045949836797,1.1753309442666051,41.01980347339642
"(37, 860.0639873555745)",80.72828030824635,3.5377503151662726,0.05932133526346533,1.3890858950628489,49.631058246889985
"(38, 860.0639873555745)",78.82443265614647,4.175826751213164,0.07002066248607446,1.635471603677755,58.58677857137433
"(39, 860.0639873555745)",77.15005342294809,4.788078611434506,0.08028695958525409,1.9134148072120987,67.13850778633739
"(40, 860.0639873555745)",75.72222123150536,5.357048965791542,0.08982750884349863,2.2206001956051757,75.03680523455239
"(41, 860.0639873555745)",74.49950632435657,5.884717284984255,0.09867550163030019,2.5547617889237015,82.31248359754377
"(42, 860.0639873555745)",73.43647065715795,6.377968203365001,0.10694638071129978,2.9140741158745698,89.06665651193322
"(43, 860.0639873555745)",72.49710204249006,6.843482027228502,0.11475216042371443,3.2971421373093053,95.39705851437706
"(44, 860.0639873555745)",71.65483052927217,7.286678966100207,0.1221837290701433,3.702908041434297,101.38291717260635
"(45, 860.0639873555745)",70.89020395616826,7.711768417799806,0.12931166957243811,4.130565410252895,107.08574473382475
"(46, 860.0639873555745)",70.18879607136772,8.122006989368657,0.13619058918044424,4.579494918873627,112.5531262519642
"(47, 860.0639873555745)",69.53970687735092,8.519937724629356,0.14286312971770487,5.049218471459117,117.82221451964679
"(48, 860.0639873555745)",68.93453526139055,8.907574834442254,0.14936306580787884,5.5393666585923285,122.922427283785
"(49, 860.0639873555745)",68.366683032049,9.286537874170616,0.1557175542535224,6.049655440903595,127.87740517163888
"(50, 860.0639873555745)",67.8308760091456,9.658148780056514,0.16194876133774272,6.579869192787543,132.70642823064776
"(51, 860.0639873555745)",67.32283113964878,10.02350173219801,0.16807503463939547,7.129848169515988,137.42543629736878
"(52, 860.0639873555745)",66.83901819542729,10.383514800351133,0.17411176815999485,7.69947909342728,142.04778247578724
"(53, 860.0639873555745)",66.3764903260554,10.73896731860241,0.18007202994414218,8.288687973110289,146.58478011186102
"(54, 860.0639873555745)",65.93275756132195,11.090528503006968,0.18596704146938986,8.897434545356349,151.04612065752656
"(55, 860.0639873555745)",65.5056932368897,11.438778919905953,0.19180653773120765,9.525707913314177,155.44018772865573
"(56, 860.0639873555745)",65.09346302138967,11.784227018083788,0.19759904444379256,10.173523078068877,159.7742989839107
"(57, 860.0639873555745)",64.69447018518748,12.127322067149455,0.20335209452893604,10.840918145676458,164.05489511198797
"(58, 860.0639873555745)",64.30731484187085,12.468463745334,0.20907239125476754,11.527952050496799,168.28768241804332
"(59, 860.0639873555745)",63.930757721950734,12.808011130183017,0.21476595424255152,12.23470267724221,172.4777602768315
"(60, 860.0639873555745)",63.56369686257626,13.146288105833216,0.22043821488749885,12.96126529380772,176.62970476787947
"(61, 860.0639873555745)",63.20514498676599,13.483589028236972,0.22609410897836477,13.707751228446536,180.74764965709164
"(62, 860.0639873555745)",62.854212722314124,13.820182840172333,0.2317381461209815,14.474286740623239,184.83534723457686
"(63, 860.0639873555745)",62.510094801275585,14.156316483529443,0.23737446721016003,15.261012046523923,188.8962187186514
"(64, 860.0639873555745)",62.17205842628031,14.492217821122503,0.24300689291144878,16.068080468966905,192.93339680334282
"(65, 860.0639873555745)",61.839434030463764,14.828097928635403,0.24863896265701166,16.895657688024123,196.9497599467191
"(66, 860.0639873555745)",61.51160725921707,15.164153126081022,0.2542739683234789,17.743921073719203,200.9479620032971
"(67, 860.0639873555745)",61.1880124169528,15.50056662528027,0.2599149820139349,18.61305908599711,204.93045671836018
"(68, 860.0639873555745)",60.868126893146574,15.83750993995698,0.2655648797076063,19.5032707301342,208.89951861279317
"(69, 860.0639873555745)",60.5514664042466,16.175144094390188,0.27122636146432083,20.41476505811023,212.85726085883786
"(70, 860.0639873555745)",60.237580974145324,16.513620642178353,0.276901968554184,21.3477607081949,216.80565047312444
"(71, 860.0639873555745)",59.92605165385048,16.853082432917116,0.28259409844428107,22.30248547651158,220.7465216346305
"(72, 860.0639873555745)",59.61648657019762,17.193664953360972,0.2883050165325924,23.279175915402607,224.68158617823363
"(73, 860.0639873555745)",59.30852021132402,17.535495844297696,0.2940368692156519,24.27807695430053,228.6124452128626
"(74, 860.0639873555745)",59.00180954982463,17.878696502374172,0.2997916909908086,25.29944153959296,232.54059559003215
"(75, 860.0639873555745)",58.696032430009126,18.223382261968723,0.3055714147370949,26.34353029044172,236.46743909022805
"(76, 860.0639873555745)",58.39088626506445,18.569662675817685,0.31137787779850995,27.410611168054313,240.39428798564893
"(77, 860.0639873555745)",58.08608621309062,18.917642028224254,0.31721282882368257,28.500959156228348,244.32237124220939
"(78, 860.0639873555745)",57.781363898832716,19.267419639783842,0.32307793323038525,29.614855951314293,248.2528395294089
"(79, 860.0639873555745)",57.47646622651299,19.61909015831356,0.3289747780817747,30.752589659974337,252.18676971645203
"(80, 860.0639873555745)",57.171154324885784,19.972743813917308,0.33490487636519267,31.914454503359792,256.12516884811345
"(81, 860.0639873555745)",56.86520260674905,20.328466642847882,0.3408696707446337,33.10075052644004,260.06897766277143
"(82, 860.0639873555745)",56.558397928486,20.686340683636836,0.34687053684996083,34.311783311413606,264.0190737079324
"(83, 860.0639873555745)",56.25053883696654,21.046444148739972,0.35290878615531857,35.547863694250324,267.9762740993087
"(84, 860.0639873555745)",55.941434893063345,21.40885157443471,0.35898566849180275,36.80930748348999,271.9413379630763
"(85, 860.0639873555745)",55.630906062686584,21.77363395118926,0.3651023742345944,38.09643518056032,275.9149685966321
"(86, 860.0639873555745)",55.31878216922129,22.140858834565257,0.3712600362173734,39.40957170092524,279.8978153939639
"(87, 860.0639873555745)",55.00490238667714,22.51059045314625,0.3774597312645464,40.74904609551494,283.8904754420345
"(88, 860.0639873555745)",54.689114809179685,22.882889770644613,0.3837024817877714,42.115191271854336,287.893495172766
"(89, 860.0639873555745)",54.37127602212802,23.257814577618117,0.3899892567696022,43.508343714513806,291.9073714885872
"(90, 860.0639873555745)",54.05125073966622,23.6354195401112,0.39632097285492324,44.92884320443487,295.9325529818108
"(91, 860.0639873555745)",53.72891146305822,24.01575625050574,0.40269849515056383,46.37703253687122,299.9694409044122
"(92, 860.0639873555745)",53.40413816964064,24.398873267221603,0.40912263788788905,47.85325723763521,304.01839002165343
"(93, 860.0639873555745)",53.076818027890624,24.7848161457981,0.41559416494686224,49.357865277483036,308.07970934842564
"(94, 860.0639873555745)",52.74684513495363,25.17362746272063,0.4221137902540546,50.89120678451218,312.1536627791646
"(95, 860.0639873555745)",52.41412027446987,25.565346832513704,0.4286821780696037,52.45363375444812,316.2404696243676
"(96, 860.0639873555745)",52.07855069218126,25.960010918972426,0.435299943175525,54.04549975885374,320.3403050643432
"(97, 860.0639873555745)",51.74004988714711,26.357653441246306,0.441967650978238,55.66715965127671,324.45330053124354
"(98, 860.0639873555745)",51.39853741691883,26.75830517549357,0.4486858175338069,57.31896927141856,328.5795440266032
"(99, 860.0639873555745)",51.05393871393118,27.161993952706837,0.45545490951738726,59.001285147531384,332.71908039266515
"(100, 860.0639873555745)",50.70618491341036,27.568744653488455,0.4622753441273049,60.7144641971978,336.8719115291025
"(101, 860.0639873555745)",50.35521268889347,27.97857920024863,0.4691474889596174,62.458863426798,341.03799658566584
"(102, 860.0639873555745)",50.000964095635354,28.39151654746181,0.4760716618476019,64.23483962998694,345.2172521256563
"(103, 860.0639873555745)",49.643386420905614,28.807572670730764,0.4830481306704428,66.04274908554632,349.4095522635312
"(104, 860.0639873555745)",49.28243203837779,29.226760554873113,0.4900771131632746,67.88294725505382,353.6147288038612
"(105, 860.0639873555745)",48.918058267811254,29.649090182253858,0.4971587767035431,69.7557884808288,357.8325713596402
"(106, 860.0639873555745)",48.55022723704989,30.074568520716735,0.5042932381252874,71.66162568470305,362.0628274937858
"(107, 860.0639873555745)",48.17890574554632,30.50319951242502,0.5114805635541156,73.60081006815753,366.30520287707145
"(108, 860.0639873555745)",47.80406513385968,30.93498406545053,0.5187207681938067,75.57369081444926,370.55936140246286
"(109, 860.0639873555745)",47.42568114896731,31.369920044990405,0.5260138162355436,77.58061479335257,374.82492540231146
"(110, 860.0639873555745)",47.04373381216009,31.80800226625426,0.5333596207960478,79.6219262692023,379.1014758871038
"(111, 860.0639873555745)",46.65820729116988,32.24922249528545,0.5407580437495374,81.69796661291879,383.38855268890853
"(112, 860.0639873555745)",46.26908976393808,32.693569445456106,0.548208895837222,83.80907401871974,387.68565483883816
"(113, 860.0639873555745)",45.87637329323034,33.1410287789465,0.5557119366893178,85.95558322629628,391.99224086380696
"(114, 860.0639873555745)",45.480053694139585,33.59158311588665,0.5632668748850922,88.13782524911962,396.3077291098663
"(115, 860.0639873555745)",45.08013039413717,34.045212047583114,0.5708733681372943,90.35612710967412,400.63149816559394
"(116, 860.0639873555745)",44.676606296755686,34.50189214680466,0.5785310236513038,92.6108115823051,404.96288742813744
"(117, 860.0639873555745)",44.26948769812297,34.961596976568075,0.5862393981546173,94.90219694444293,409.30119737734947
"(118, 860.0639873555745)",43.85878414715242,35.42429711953119,0.5939979982035155,97.23059673685967,413.64569007928526
"(119, 860.0639873555745)",43.44450813855967,35.889960233686516,0.6018062817458697,99.59631953367074,417.99559076031426
"(120, 860.0639873555745)",43.02667520550336,36.35855104066128,0.6096636573591536,101.99966872270194,422.35008737139447
"(17, 860.1775179187811)",92.85692342543095,0.04072399829459175,0.0006828639033019979,0.011482048605035603,0.5759021288136075
"(18, 860.1775179187811)",92.79661180845368,0.057951628187676685,0.0009717384540165612,0.017234801288743034,0.8186327701534561
"(19, 860.1775179187811)",92.71944814830998,0.0800109069601272,0.0013416305318988604,0.025002076732068928,1.1290383441607468
"(20, 860.1775179187811)",92.62271945506224,0.10767773683762427,0.0018055508872975292,0.03522571106075372,1.517868569650888
"(21, 860.1775179187811)",92.50346496477259,0.14179349252784407,0.002377606831064592,0.04839501739612041,1.996768925135759
"(22, 860.1775179187811)",92.3584081791755,0.18328223650449382,0.003073294051551479,0.06504908950341202,2.5785293595946936
"(23, 860.1775179187811)",92.18385739239018,0.23317546266913247,0.003909908434567051,0.08578039606407703,3.277434936471516
"(24, 860.1775179187811)",91.97557417808581,0.29264585174938634,0.004907113600016319,0.11124002668971673,4.1097487699178155
"(25, 860.1775179187811)",91.7285915505092,0.36305422704702905,0.006087727963461997,0.14214508278923202,5.094381646586265
"(26, 860.1775179187811)",91.43696209609386,0.44601549584955813,0.007478830448787386,0.17928892275447716,6.25383288961886
"(27, 860.1775179187811)",91.0934023988708,0.5434931869342534,0.009113345681063558,0.223555314986938,7.615539752886157
"(28, 860.1775179187811)",90.68878082903147,0.6579382578839058,0.011032371564242754,0.27593809955967324,9.213859889328397
"(29, 860.1775179187811)",90.21136433217454,0.7924982496237756,0.013288686360906719,0.33756883614947814,11.093060414176422
"(30, 860.1775179187811)",89.64569187662858,0.9513404982850692,0.0159521684288516,0.4097563249133522,13.311940319638559
"(31, 860.1775179187811)",88.97087848832928,1.1401618871875105,0.019118343449598996,0.4940441027561239,15.951125112438728
"(32, 860.1775179187811)",88.15812549460321,1.3669951629123624,0.022921905487478106,0.5922951716761673,19.12461259651164
"(33, 860.1775179187811)",87.16749574673392,1.6434227602837284,0.027557069848649092,0.7068159905125978,22.997155953012857
"(34, 860.1775179187811)",85.94589085351747,1.9859897885397135,0.03330126650578989,0.8405251407729897,27.8044756257292
"(35, 860.1775179187811)",84.43616197063196,2.4157376302548754,0.04050731937172883,0.9971147456930942,33.84637068902396
"(36, 860.1775179187811)",82.62670590727485,2.947792274605576,0.04942886247772496,1.1809216818083252,41.3366745578299
"(37, 860.1775179187811)",80.64839083205773,3.5632545267918747,0.05974899232447783,1.3958449309204257,49.99889498489721
"(38, 860.1775179187811)",78.74826978652902,4.202261317890822,0.07046391924784738,1.643446241611333,58.968032919831444
"(39, 860.1775179187811)",77.08213525562785,4.813761562162309,0.0807176137611237,1.922554276524293,67.50892238084595
"(40, 860.1775179187811)",75.66255562899359,5.381498870915124,0.09023748719054148,2.2308216378020225,75.38943611698575
"(41, 860.1775179187811)",74.44676745413337,5.9079654739515775,0.09906532948486114,2.56598660528523,82.64778262280886
"(42, 860.1775179187811)",73.38930868639461,6.400175656769432,0.10731875685274304,2.926236938675108,89.38694495704658
"(43, 860.1775179187811)",72.45442564624118,6.864815665955166,0.11510988491598936,3.3101903227665974,95.70474477218566
"(44, 860.1775179187811)",71.61580759266741,7.30728055523491,0.1225291784503584,3.7167992398546343,101.68004535220206
"(45, 860.1775179187811)",70.85420159271418,7.7317528847443855,0.12964677102337813,4.145265260059968,107.37397244501398
"(46, 860.1775179187811)",70.15532903764985,8.141466230771675,0.1365168835514461,4.594975236060555,112.83377881122962
"(47, 860.1775179187811)",69.50839695822873,8.538945641097348,0.14318185627692973,5.065455896150558,118.09635784714249
"(48, 860.1775179187811)",68.90508341348432,8.926191268741688,0.14967522795652274,5.556341651883536,123.19092442568595
"(49, 860.1775179187811)",68.33884886038298,9.304811900769462,0.15602397488604933,6.06735153677916,128.14096391652498
"(50, 860.1775179187811)",67.80446341110284,9.676121126823716,0.1622501233549285,6.598272433760865,132.9656359556976
"(51, 860.1775179187811)",67.29767773523126,10.041206671002369,0.16837191239865631,7.148946675081279,137.68078701923335
"(52, 860.1775179187811)",66.81498907609237,10.40098111921777,0.1744046447259313,7.719262725573864,142.29969168828455
"(53, 860.1775179187811)",66.35347122577063,10.756219732524452,0.18036132006781844,8.309148073569215,146.83360455092168
"(54, 860.1775179187811)",65.9106503613186,11.107588552307982,0.1862531060070912,8.918563726641544,151.29217070320178
"(55, 860.1775179187811)",65.484413705519,11.455665288975942,0.192089689981011,9.547499890537505,155.6837328551167
"(56, 860.1775179187811)",65.07293800012678,11.800956124095563,0.19787955969161072,10.195972532117738,160.01557597027326
"(57, 860.1775179187811)",64.67463595620565,12.143908342603938,0.20363021525545152,10.864020610718475,164.29411252098294
"(58, 860.1775179187811)",64.2881143900041,12.484920338965926,0.20934833698898545,11.551703820626264,168.52502907098378
"(59, 860.1775179187811)",63.91214122025723,12.824349593264262,0.21503991894218127,12.259100728285999,172.71340300085538
