T_mu,sigma,ω₀,n_B,P,e
"(23, 810.5726153524078)",92.89463019402956,0.03432589369658392,0.0004207527639341388,0.009582954110816002,0.33146771416803317
"(24, 810.5726153524078)",92.85783636759369,0.04652527543739884,0.0005702877945340894,0.013515243224724971,0.4487444258943284
"(25, 810.5726153524078)",92.81216690894725,0.06179760876548001,0.0007574898127176552,0.018637809373122784,0.5953626892242325
"(26, 810.5726153524078)",92.75640041109386,0.08063328067362872,0.0009883697705306465,0.02519449287320288,0.7759509769610823
"(27, 810.5726153524078)",92.68928661586574,0.10356360150713692,0.0012694402631994697,0.033457379802236474,0.9955161343730067
"(28, 810.5726153524078)",92.60955876349959,0.13116311350912288,0.001607744164969932,0.04372794505764358,1.259465447559607
"(29, 810.5726153524078)",92.51594721084655,0.16405207282856502,0.002010883223982781,0.0563382357164728,1.5736286383155313
"(30, 810.5726153524078)",92.40719028531522,0.20289831895645713,0.0024870445954997705,0.07165207015347567,1.9442781721188445
"(31, 810.5726153524078)",92.28204897791059,0.2484189611650815,0.003045018345744974,0.09006621012923369,2.378142274177332
"(32, 810.5726153524078)",92.13931775909259,0.30138098291075704,0.003694204876866129,0.1120114472027728,2.882409861486225
"(33, 810.5726153524078)",91.97783874901965,0.36260016020760044,0.0044446044373846446,0.1379535319472285,3.46472111107056
"(34, 810.5726153524078)",91.79650811199423,0.4329391839857737,0.005306791807625871,0.16839386584922567,4.133146248788807
"(35, 810.5726153524078)",91.59429027351928,0.5133033281354278,0.006291862222702767,0.20386987247696187,4.896141344816233
"(36, 810.5726153524078)",91.37022254456376,0.6046343043224222,0.007411359968642366,0.24495496672375924,5.762490466376822
"(37, 810.5726153524078)",91.1234236281195,0.7079023326769612,0.008677177217051508,0.2922580487228475,6.741224181978922
"(38, 810.5726153524078)",90.85309809266568,0.8240959985783755,0.01010143164310237,0.34642246233571616,7.8415214034173415
"(39, 810.5726153524078)",90.55854060571707,0.9542103477401058,0.011696320928600927,0.4081243751725333,9.072593069924624
"(40, 810.5726153524078)",90.23913957727291,1.099233646046223,0.013473956938249551,0.4780705571662594,10.4435499574164
"(41, 810.5726153524078)",89.89438015862883,1.2601322403089614,0.015446185763010791,0.556995554098573,11.96325963704421
"(42, 810.5726153524078)",89.52384874722931,1.4378349046592431,0.01762439218598356,0.645658270903802,13.640191397285431
"(43, 810.5726153524078)",89.1272388200643,1.6332160595672132,0.02001929436937105,0.7448379915921428,15.482253802898681
"(44, 810.5726153524078)",88.70435998996106,1.8470781081182441,0.02264072787733108,0.855329868430423,17.496624140579996
"(45, 810.5726153524078)",88.25515159397946,2.080132824328397,0.025497417254505703,0.9779399089579022,19.689568279758394
"(46, 810.5726153524078)",87.77970249940253,2.3329813173108462,0.028596730650479563,1.113479476316431,22.06624727757115
"(47, 810.5726153524078)",87.27827866191504,2.6060920635523823,0.03194441045824354,1.2627592967653525,24.63050503426392
"(48, 810.5726153524078)",86.75135975804322,2.899776304179595,0.03554427174438654,1.4265829434181567,27.38463036522593
"(49, 810.5726153524078)",86.19968535599885,3.2141602656978314,0.03939786179665334,1.605739743690157,30.32908813211585
"(50, 810.5726153524078)",85.62430936671207,3.549154209204321,0.04350408076436346,1.8009970519426932,33.462219471729775
"(51, 810.5726153524078)",85.02666228051032,3.9044183978547133,0.04785876356649129,2.0130918529585813,36.779911298664786
"(52, 810.5726153524078)",84.40860544060533,4.279330823879924,0.05245428672178075,2.2427217316066903,40.27528664291221
"(53, 810.5726153524078)",83.77248331097422,4.672956785325086,0.05727919273909688,2.49053537334833,43.938409690456076
"(54, 810.5726153524078)",83.12114380189827,5.084030960292322,0.062317971820608574,2.7571229475002936,47.75611845458805
"(55, 810.5726153524078)",82.45792210263397,5.5109570214597925,0.06755105691152566,3.0430069502360126,51.71202992035868
"(56, 810.5726153524078)",81.78657240069282,5.951833019267251,0.07295513447352266,3.348634295513097,55.78679985807677
"(57, 810.5726153524078)",81.11114358197975,6.4045066310044,0.07850382243383104,3.6743705617148343,59.95867810363661
"(58, 810.5726153524078)",80.43580545251571,6.866659523630943,0.08416870354183038,4.020497252448078,64.20434890827484
"(59, 810.5726153524078)",79.76464575625329,7.335912740502429,0.08992061752018463,4.387212665897703,68.49997745154188
"(60, 810.5726153524078)",79.10146673906087,7.809939696412378,0.09573104688203435,4.774636519157098,72.82232852243745
"(61, 810.5726153524078)",78.44961076764288,8.28657151590406,0.10157340390938355,5.182817947381336,77.14980170969416
"(62, 810.5726153524078)",77.81184090970257,8.763879039604326,0.10742404510332794,5.6117460401443315,81.46324315099521
"(63, 810.5726153524078)",77.19028166036233,9.240226973465225,0.113262922402625,6.061361811769151,85.74646142258341
"(64, 810.5726153524078)",76.58642291631553,9.714294213645992,0.11907384470919487,6.531570476316009,89.98642724968254
"(65, 810.5726153524078)",76.00116860137187,10.185068943028357,0.12484440906699397,7.022253073979735,94.17320609557942
"(66, 810.5726153524078)",75.4349165746973,10.651822967208407,0.13056568866164214,7.533276786157969,98.29969494759753
"(67, 810.5726153524078)",74.88765143596788,11.114074675880753,0.13623178111197717,8.06450358644447,102.36124752360759
"(68, 810.5726153524078)",74.35903782107661,11.571547635064686,0.14183929746734003,8.615797137635788,106.35525317021417
"(69, 810.5726153524078)",73.8485056934517,12.024129462276147,0.14738686032011858,9.187028029625537,110.28072480863298
"(70, 810.5726153524078)",73.35532329930119,12.471834475178326,0.15287464523362812,9.778077559862602,114.13792344823084
"(71, 810.5726153524078)",72.87865640563463,12.914771519887122,0.15830398636180362,10.38884030153933,117.92803594445972
"(72, 810.5726153524078)",72.41761475640088,13.35311725911454,0.16367704913225203,11.019225706072088,121.65290808222198
"(73, 810.5726153524078)",71.97128628774115,13.787095111125714,0.16899657207788768,11.669158963365923,125.31483445139918
"(74, 810.5726153524078)",71.53876256173315,14.216958544914991,0.17426566232832225,12.338581309487028,128.91639237010068
"(75, 810.5726153524078)",71.11915677199124,14.64297828897403,0.1794876379603083,13.027449935645418,132.46031418926776
"(76, 810.5726153524078)",70.71161438092186,15.065433326713002,0.18466591900203252,13.735737618779812,135.94939931315358
"(77, 810.5726153524078)",70.31532147300472,15.484603597351288,0.1898039367123094,14.463432165532605,139.3864412195469
"(78, 810.5726153524078)",69.92950834444333,15.900765272310814,0.19490507628790366,15.210535737956274,142.77418169419036
"(79, 810.5726153524078)",69.55345139463329,16.314187291997953,0.1999726342889955,15.97706411079912,146.11527706374252
"(80, 810.5726153524078)",69.18647330111206,16.72512907385554,0.20500979054977478,16.76304589597703,149.41227620280324
"(81, 810.5726153524078)",68.82794210708468,17.133839058350887,0.21001959035144166,17.56852175925051,152.66760686715887
"(82, 810.5726153524078)",68.47726959397654,17.54055387282078,0.21500493417508032,18.393543646037685,155.88356816192945
"(83, 810.5726153524078)",68.13390921890476,17.945497941511526,0.21996857292130942,19.23817402760249,159.0623274205601
"(84, 810.5726153524078)",67.79735381193888,18.348883414013205,0.22491310703302037,20.10248517465942,162.20592022013193
"(85, 810.5726153524078)",67.46713316981004,18.750910316413073,0.2298409883481576,20.986558462420014,165.31625257812837
"(86, 810.5726153524078)",67.14281163992487,19.151766854020785,0.2347545238104297,21.89048370910736,168.3951046217217
"(87, 810.5726153524078)",66.823985757136,19.55162981329571,0.23965588039593438,22.81435854847715,171.44413520863924
"(88, 810.5726153524078)",66.51028197281059,19.950665024908112,0.24454709078919395,23.758287835945392,174.46488712187426
"(89, 810.5726153524078)",66.20135441001173,20.349027901566185,0.24943005994993947,24.72238308738406,177.45879295374624
"(90, 810.5726153524078)",65.89688322784191,20.74686376981659,0.25430656928743217,25.706761949153506,180.4271790194587
"(91, 810.5726153524078)",65.59657212920786,21.144308654482575,0.2591782861246454,26.711547697858187,183.3712735287503
"(92, 810.5726153524078)",65.30014689989777,21.541489644507994,0.2640467682281851,27.73686876813144,186.29221072993963
"(93, 810.5726153524078)",65.00735393073994,21.93852530720256,0.2689134689687463,28.7828583068745,189.19103553861075
"(94, 810.5726153524078)",64.71795849960364,22.33552625145043,0.2737797441447962,29.849653752242897,192.06870948971766
"(95, 810.5726153524078)",64.43174344100194,22.732595543792694,0.2786468571038328,30.93739643595923,194.9261152864232
"(96, 810.5726153524078)",64.1485078637139,23.129829129242307,0.2835159839005628,32.04623120747188,197.76406135701848
"(97, 810.5726153524078)",63.868065968588205,23.527316228899835,0.28838821817075916,33.176306078674216,200.58328616081883
"(98, 810.5726153524078)",63.5902459587469,23.925139714676767,0.29326457572440046,34.32777188798337,203.38446224715815
"(99, 810.5726153524078)",63.314889034455284,24.323376461920507,0.29814599886804555,35.50078198270646,206.1682000766212
"(100, 810.5726153524078)",63.041848465439045,24.722097680954388,0.3030333604686362,36.69549191871115,208.93505161538022
"(101, 810.5726153524078)",62.770988734524146,25.121369228383745,0.30792746776974733,37.91205917652574,211.6855137124426
"(102, 810.5726153524078)",62.50218474441382,25.521251900319978,0.31282906598499094,39.15064289313106,214.420031280574
"(103, 810.5726153524078)",62.235321085074354,25.92180170722769,0.3177388416678127,40.41140360870308,217.13900028102046
"(104, 810.5726153524078)",61.97029135329127,26.323070133153543,0.3226574258886069,41.694503027756724,219.84277053764703
"(105, 810.5726153524078)",61.70699752146116,26.725104379639856,0.3275853972245496,43.00010379412373,222.53164838543682
"(106, 810.5726153524078)",61.44534935072459,27.127947595720222,0.33252328457886293,44.32836927932539,225.2058991673365
"(107, 810.5726153524078)",61.1852638445243,27.531639095063202,0.3374715698424116,45.6794633839095,227.86574959033678
"(108, 810.5726153524078)",60.92666473904592,27.936214561250416,0.3424306904099336,47.053550351423894,230.51138995108667
"(109, 810.5726153524078)",60.66948202734439,28.341706242110227,0.3474010415621184,48.45079459470245,233.14297624045437
"(110, 810.5726153524078)",60.413651514266476,28.74814313395623,0.35238297872392366,49.87136053420815,235.7606321357145
"(111, 810.5726153524078)",60.15911439954416,29.15555115652811,0.3573768196089139,51.31541244818963,238.36445088853336
"(112, 810.5726153524078)",59.90581688672505,29.563953319314034,0.36238284625798195,52.783114334453956,240.95449711572795
"(113, 810.5726153524078)",59.65370981584042,29.973369879926498,0.3674013069806552,54.2746297835998,243.5308084996027
"(114, 810.5726153524078)",59.40274831791429,30.38381849509102,0.37243241820585365,55.790121863525954,246.09339740361452
"(115, 810.5726153524078)",59.152891489570244,30.795314364782246,0.37747636624864167,57.32975301509292,248.64225240879188
"(116, 810.5726153524078)",58.904102086273866,31.207870369974675,0.38253330899874777,58.89368495882494,251.1773397757008
"(117, 810.5726153524078)",58.65634623275264,31.62149720441901,0.3876033775357782,60.48207861254061,253.69860483606186
"(118, 810.5726153524078)",58.40959314938002,32.036203500827504,0.39268667767610127,62.095094019788746,256.20597331817663
"(119, 810.5726153524078)",58.16381489347631,32.45199595178044,0.3977832914543281,63.732890289045415,258.6993526085784
"(120, 810.5726153524078)",57.91898611422573,32.86887942570877,0.4028932785459809,65.3956255435261,261.17863295539576
"(17, 810.8526834829308)",92.99062312926142,0.003001965526213517,3.6796865458129524e-5,0.0006247998974928961,0.029212037202991797
"(18, 810.8526834829308)",92.98445116988886,0.004988298038846253,6.114451691519815e-5,0.0010985465893983413,0.04848064903155754
"(19, 810.8526834829308)",92.97543639063225,0.007898716493652381,9.681923571769928e-5,0.0018344356182127832,0.0766717014762501
"(20, 810.8526834829308)",92.96276663072263,0.012004330701667705,0.00014714417624021685,0.002931094833248232,0.11638115533001692
"(21, 810.8526834829308)",92.94553372928026,0.017613213007821184,0.0002158955627745792,0.004508580516186944,0.17055091591163815
"(22, 810.8526834829308)",92.92274318470722,0.025069823732928105,0.00030729565041272527,0.006709759956126725,0.24246174280366417
"(23, 810.8526834829308)",92.89332503893696,0.0347548190217469,0.0004260103583180866,0.009701528233129145,0.33573011400061636
"(24, 810.8526834829308)",92.85614455025228,0.047085421753043435,0.000577153867120393,0.013675922171169239,0.4543108397659523
"(25, 810.8526834829308)",92.81001540816831,0.06251641554659643,0.0007663006488549016,0.018851189490408888,0.6025057479882991
"(26, 810.8526834829308)",92.75370925926553,0.08154175199412003,0.0009995054402006209,0.025472860103049194,0.7849788082394122
"(27, 810.8526834829308)",92.68597015840649,0.10469662349936674,0.0012833283833698123,0.033814850690387414,1.0067754127548363
"(28, 810.8526834829308)",92.60552600186645,0.13255982994550197,0.0016248641701232373,0.044180615865666135,1.2733448567740262
"(29, 810.8526834829308)",92.51110149091016,0.1657561655436759,0.002031771272459994,0.05690433971167296,1.5905628487860426
"(30, 810.8526834829308)",92.40143098987417,0.2049585222507473,0.002512297724727433,0.0723521420094896,1.9647512097938113
"(31, 810.8526834829308)",92.27527133521643,0.25088934658294454,0.003075299257870134,0.09092325553860633,2.402691400218458
"(32, 810.8526834829308)",92.1314135889372,0.30432128514231643,0.0037302459173888156,0.11305111426273687,2.911628797903232
"(33, 810.8526834829308)",91.96869725924002,0.36607606544086774,0.0044872106642680105,0.13920427991212084,3.4992625285628205
"(34, 810.8526834829308)",91.78601634883447,0.43702248011457484,0.005356843258952122,0.1698871258303947,4.173723605688382
"(35, 810.8526834829308)",91.58233393456837,0.5180719774245018,0.006350314375009738,0.20564019380341036,4.943529258133466
"(36, 810.8526834829308)",91.35668651928425,0.61017232459461,0.007479242755739402,0.24704014215520725,5.817523916756358
"(37, 810.8526834829308)",91.10819268894868,0.7142995607106002,0.008755591823895454,0.29469921166817575,6.804795914218662
"(38, 810.8526834829308)",90.83605750887253,0.8314476519315239,0.010191545220901328,0.34926414920604126,7.91457764199944
"(39, 810.8526834829308)",90.53957683140091,0.9626164594924077,0.011799358789364995,0.4114145466916348,9.156127191042877
"(40, 810.8526834829308)",90.21814076747314,1.108798038429003,0.01359119330922227,0.48186057309844155,10.538594993419691
"(41, 810.8526834829308)",89.87123718045555,1.2709618420101412,0.015578930355503222,0.5613400969036166,12.07087738764986
"(42, 810.8526834829308)",89.4984559900997,1.4500382876052478,0.017773976172005643,0.6506152145370229,13.761461060695423
"(43, 810.8526834829308)",89.09949539379484,1.646902146772919,0.020187052827811653,0.750468212411062,15.618257744631705
"(44, 810.8526834829308)",88.67417128943981,1.862354514275292,0.022827979815018364,0.8616969951900328,17.648431696311786
"(45, 810.8526834829308)",88.22243141242204,2.0971039486613297,0.025705442355234427,0.9851100084527629,19.858216905404863
"(46, 810.8526834829308)",87.74437583106895,2.351746136713193,0.028826742130809695,1.1215206696496256,22.25272054318788
"(47, 810.8526834829308)",87.24028541579594,2.626741523394639,0.0321975230900497,1.271741299597592,24.835706699472837
"(48, 810.8526834829308)",86.71065954707731,2.9223902295660906,0.035821463991246416,1.4365765209003332,27.609353682689
"(49, 810.8526834829308)",86.1562634915825,3.2388037146120885,0.039699931057998225,1.616816069044565,30.573979563420647
"(50, 810.8526834829308)",85.57818431310389,3.575873152645083,0.043831590349209894,1.8132269575597162,33.72773569842166
"(51, 810.8526834829308)",84.97789175010458,3.933235499953418,0.04821199181588823,2.0265449656636565,37.06627797430641
"(52, 810.8526834829308)",84.35729720525154,4.310239796749128,0.05283315626736464,2.2574654927603564,40.582441043505284
"(53, 810.8526834829308)",83.71880023173455,4.705918270232358,0.05768322116588455,2.506633959171676,44.2659607151252
"(54, 810.8526834829308)",83.06530873980459,5.118968823884664,0.06274622586057658,2.774636127418205,48.1033094900564
"(55, 810.8526834829308)",82.40021808188524,5.54775671894602,0.06800213247722568,3.0619889477626763,52.07772265395754
"(56, 810.8526834829308)",81.7273372014567,5.990342743216424,0.07342717091659882,3.3691327408335323,56.16948583745044
"(57, 810.8526834829308)",81.05075791688724,6.444541919520494,0.07899455857309252,3.696425640071877,60.35652415946976
"(58, 810.8526834829308)",80.3746760164567,6.908010972888606,0.084675572692024,4.044141147431587,64.61527419535005
"(59, 810.8526834829308)",79.70318425176501,7.378356468832024,0.09044087538022016,4.412469368996691,68.92175712960015
"(60, 810.8526834829308)",79.0400688454923,7.853248769817285,0.0962619109446671,4.80152202941531,73.25270677726292
"(61, 810.8526834829308)",78.38863813632433,8.330526502139906,0.1021121861853186,5.211340830298661,77.5865993543756
"(62, 810.8526834829308)",77.75160677116475,8.808277582928879,0.10796826371396653,5.641908268099147,81.90444809536338
"(63, 810.8526834829308)",77.13104418300591,9.284889377979528,0.11381037591415727,6.093159781409062,86.19028893678649
"(64, 810.8526834829308)",76.52838273174955,9.759067161510222,0.11962265364366982,6.56499609457091,90.43135361774796
"(65, 810.8526834829308)",75.94447189154079,10.229826021413627,0.12539302272345448,7.057294820139535,94.61797414520967
"(66, 810.8526834829308)",75.37966090318623,10.696463240549305,0.13111287104421587,7.569920683443856,98.74330264191005
"(67, 810.8526834829308)",74.83389308051191,11.158520374836721,0.1367765782130245,8.102734044536735,102.80292143710716
"(68, 810.8526834829308)",74.30679952976358,11.615740905135068,0.14238100044184748,8.65559765145698,106.7944186337994
"(69, 810.8526834829308)",73.79778406716761,12.06802913675442,0.14792496456989124,9.228381736999546,110.71697273861425
"(70, 810.8526834829308)",73.3060952036427,12.515412991804626,0.15340881290965866,9.820967671126363,114.57097994660124
"(71, 810.8526834829308)",72.83088485759453,12.958011962734105,0.15883400999131891,10.433250419175392,118.35773281064019
"(72, 810.8526834829308)",72.37125255975616,13.396011307984267,0.16420282684216497,11.065140053763749,122.07916272668875
"(73, 810.8526834829308)",71.92628027010917,13.829640747454969,0.16951807908298874,11.716562542668019,125.7376267806451
"(74, 810.8526834829308)",71.49505597099679,14.259158558302078,0.17478293270834186,12.38746000027837,129.33575001329714
"(75, 810.8526834829308)",71.07669075864993,14.684839198262676,0.18000075204848012,13.07779055375693,132.87630227369885
"(76, 810.8526834829308)",70.67033078493925,15.106963840715007,0.18517498305413008,13.787527941737213,136.3621039816104
"(77, 810.8526834829308)",70.27516235639865,15.525814436639681,0.19030908232248853,14.51666093504865,139.79596915731517
"(78, 810.8526834829308)",69.89041753525984,15.941668234411734,0.1954064480649986,15.26519264582272,143.18065013754935
"(79, 810.8526834829308)",69.51537477237154,16.35479486968228,0.20047038536517567,16.03313977327624,146.51881015893372
"(80, 810.8526834829308)",69.14935908733236,16.765454111407138,0.20550407836459472,16.820531820511164,149.81300158810697
"(81, 810.8526834829308)",68.79174102193019,17.173894496402177,0.2105105735258586,17.627410306348022,153.06565313862527
"(82, 810.8526834829308)",68.44193491833818,17.58035256077713,0.215492770211873,18.453827988389634,156.27906300907816
"(83, 810.8526834829308)",68.09939678979916,17.985052501869852,0.22045341654186845,19.299848107956414,159.45539627799798
"(84, 810.8526834829308)",67.76362197097893,18.388206146699215,0.2253951090048026,20.165543663510398,162.59668531696153
"(85, 810.8526834829308)",67.43414268085351,18.790013133288248,0.23032029468188434,21.05099671628808,165.70483228709725
"(86, 810.8526834829308)",67.11052558698559,19.190661236264212,0.23523127523770274,21.956297729876407,168.78161303572676
"(87, 810.8526834829308)",66.79236943079503,19.590326785955757,0.24013021205729934,22.881544944147816,171.8286818878386
"(88, 810.8526834829308)",66.47930262436141,19.989175202012735,0.2450191327581606,23.826843783007753,174.84757751860727
"(89, 810.8526834829308)",66.17098172766386,20.387361210548455,0.24989993399637364,24.792306294906027,177.83972578826084
"(90, 810.8526834829308)",65.8670881572894,20.785029939145932,0.25477439459980317,25.77805062462557,180.80645091936395
"(91, 810.8526834829308)",65.56732756420068,21.182316854526288,0.2596441750930264,26.784200514812827,183.74897561007958
"(92, 810.8526834829308)",65.27142744575661,21.579348555897226,0.26451082727729563,27.81088483548425,186.66842927260092
"(93, 810.8526834829308)",64.97913563417141,21.97624321124834,0.26937579960010294,28.858237139923915,189.56585283117974
"(94, 810.8526834829308)",64.69021885580128,22.373110996461747,0.2742404425699208,29.926395245291612,192.44220353207527
"(95, 810.8526834829308)",64.40446124520155,22.770054587272156,0.27910601473288343,31.01550083644192,195.29836018594304
"(96, 810.8526834829308)",64.12166314604207,23.167169544406544,0.283973687433478,32.12569909154284,198.1351274024358
"(97, 810.8526834829308)",63.84163937859707,23.56454458422411,0.28884455938765213,33.25713832814736,200.95324776077513
"(98, 810.8526834829308)",63.56422082226593,23.9622626414024,0.29371961337416086,34.40996966857219,203.7533670274351
"(99, 810.8526834829308)",63.28924808271737,24.36039984467258,0.29859981634892396,35.584346723459824,206.53611565057548
"(100, 810.8526834829308)",63.016575901781636,24.75902722462149,0.30348602770846816,36.780425292591666,209.30203467439486
"(101, 810.8526834829308)",62.746069640361064,25.15821033563967,0.3083790509921164,37.99836308206964,212.0516179448075
"(102, 810.8526834829308)",62.47760502266169,25.558009686296877,0.3132796278892322,39.238319437081024,214.78530751743693
"(103, 810.8526834829308)",62.21106740695706,25.95848101388196,0.31818844160463416,40.50045508962206,217.5034966387474
"(104, 810.8526834829308)",61.94635110971879,26.359675542553877,0.3231061200246833,41.784931920502466,220.20653255126993
"(105, 810.8526834829308)",61.68335877747232,26.761640227067016,0.3280332386968348,43.09191273517063,222.89471913375465
"(106, 810.8526834829308)",61.42200080368886,27.16441798138877,0.33297032364768847,44.42156105287422,225.56831939703395
"(107, 810.8526834829308)",61.16219478483522,27.568047895967776,0.3379178540303882,45.77404090873817,228.2275578285954
"(108, 810.8526834829308)",60.90386501384576,27.972565442042836,0.3428762646368803,47.149516668449294,230.87262261496866
"(109, 810.8526834829308)",60.64694200673635,28.378002665493927,0.34784594827243026,48.54815285519678,233.50366774016803
"(110, 810.8526834829308)",60.39136205987723,28.784388370542498,0.3528272580074007,49.970113988661055,236.12081497256423
"(111, 810.8526834829308)",60.13706683525486,29.19174829418339,0.35782050931538134,51.41556443575112,238.7241557478549
"(112, 810.8526834829308)",59.88400297138571,29.600105272038913,0.36282598210604466,52.88466827297406,241.31375295504205
"(113, 810.8526834829308)",59.632121717837514,30.009479396274134,0.36784392266096366,54.37758916018799,243.88964263234206
"(114, 810.8526834829308)",59.38137859141804,30.41988816617459,0.372874545479215,55.89449022563115,246.45183557866844
"(115, 810.8526834829308)",59.13173305236061,30.83134663187856,0.3779180350392371,57.435533962088066,249.00031888607361
"(116, 810.8526834829308)",58.8831481990578,31.243867531672986,0.3829745474837681,59.00088213406357,251.53505739881086
"(117, 810.8526834829308)",58.63559047956702,31.657461423851593,0.38804421222593743,60.59069569584729,254.05599509757403
"(118, 810.8526834829308)",58.38902941974177,32.072136811708525,0.39312713350177975,62.20513472040964,256.56305642946086
"(119, 810.8526834829308)",58.1434373651151,32.487900265014595,0.39822339183880867,63.84435833898404,259.0561475591886
"(120, 810.8526834829308)",57.898789237140235,32.90475653529537,0.4033330454795633,65.50852469130317,261.53515757314375
"(17, 811.1864172308257)",92.99043691774705,0.0030616257067059486,3.7528155894968135e-5,0.0006372018835405193,0.02980512844217857
"(18, 811.1864172308257)",92.98415947479458,0.005082003535532205,6.229312047884841e-5,0.0011191436518568961,0.04941218956750832
"(19, 811.1864172308257)",92.97499955886252,0.008039479790788806,9.854465470166793e-5,0.0018670345315232597,0.07807105085317158
"(20, 811.1864172308257)",92.96213697753088,0.012207977278844767,0.0001496403931833954,0.0029806171705654767,0.11840563724888511
"(21, 811.1864172308257)",92.94465540437471,0.01789857023870483,0.0002193933530004916,0.00458121423045007,0.1733876937542765
"(22, 811.1864172308257)",92.92155187927749,0.025458914545456898,0.00031206496944386885,0.006813108646883439,0.2463297558595356
"(23, 811.1864172308257)",92.8917484564447,0.035273075858644656,0.0004323629349672832,0.009844759641696477,0.3408821805178185
"(24, 811.1864172308257)",92.85410236800372,0.04776193413399302,0.0005854462509950455,0.013869918240098002,0.4610361285857917
"(25, 811.1864172308257)",92.80741888586658,0.06338422531248156,0.0007769379057184593,0.019108700683171723,0.6111327754674063
"(26, 811.1864172308257)",92.75046280062278,0.08263818893640235,0.0010129451158719873,0.025808666251404426,0.7958786531442564
"(27, 811.1864172308257)",92.68197085038908,0.1060636940535578,0.0013000853750011695,0.034245930541918004,1.0203656668994752
"(28, 811.1864172308257)",92.6006642170704,0.13424462340443627,0.0016455159457527033,0.04472632632496257,1.2900938582063666
"(29, 811.1864172308257)",92.50526179554832,0.16781137805892551,0.002056963231316033,0.057586604878305005,1.6109940291084897
"(30, 811.1864172308257)",92.39449233569131,0.20744280075695823,0.0025427489944291727,0.07319565092347635,1.989447795784809
"(31, 811.1864172308257)",92.26710787859595,0.25386782864076396,0.003111807995452013,0.09195566582873428,2.432300713112222
"(32, 811.1864172308257)",92.1218960645243,0.30786585545387507,0.003773693719511387,0.11430325790804713,2.9468658301488633
"(33, 811.1864172308257)",91.95769180784364,0.37026587813675577,0.004538567671999563,0.14071036547126978,3.540914083737705
"(34, 811.1864172308257)",91.77338778839302,0.4419439574656725,0.0054171689032210535,0.17168493067165932,4.222648903466468
"(35, 811.1864172308257)",91.56794538622738,0.5238189724590328,0.006420758689265624,0.20777123874170678,5.000660998307367
"(36, 811.1864172308257)",91.34039983459441,0.6168459586918625,0.007561045432583832,0.2495498402609066,5.883867514716271
"(37, 811.1864172308257)",91.08986970453344,0.7220079244347408,0.008850077793645555,0.2976369828960755,6.881425914745353
"(38, 811.1864172308257)",90.81556068203864,0.8403052675806864,0.010300118252804158,0.3526834927418381,8.002632529804197
"(39, 811.1864172308257)",90.51677001613913,0.9727435215642811,0.011923492173641453,0.4153730635478782,9.256801833668122
"(40, 811.1864172308257)",90.19289004876907,1.120319414606786,0.01373241769721481,0.4864199322667144,10.653130779454152
"(41, 811.1864172308257)",89.84341180947781,1.2840058674946653,0.015738818684118805,0.5665659398304754,12.200549999985435
"(42, 811.1864172308257)",89.46792954891454,1.4647352665059867,0.017954125727296353,0.6565769933205254,13.907565929916796
"(43, 811.1864172308257)",89.06614724740088,1.6633826560194471,0.0203890641939338,0.7572389580915484,15.782092976074924
"(44, 811.1864172308257)",88.63788850804653,1.8807474173009833,0.0230534324964124,0.8693530124615347,17.831278299175928
"(45, 811.1864172308257)",88.18311137176038,2.1175340728694736,0.02595586645991812,0.993730492370976,20.061315827371757
"(46, 811.1864172308257)",87.70192966509939,2.37433158082863,0.029103585265821054,1.1311872384331028,22.477245821920125
"(47, 811.1864172308257)",87.19464259038156,2.6515904693990597,0.03250211130538267,1.2825374348839158,25.082733787366962
"(48, 811.1864172308257)",86.66177374679792,2.949597166895294,0.03615495549966623,1.4485869042190584,27.87982191269512
"(49, 811.1864172308257)",86.10411992872515,3.268444990655527,0.0400632616958744,1.6301258009807849,30.868647916676544
"(50, 811.1864172308257)",85.52280836830933,3.6080018347296754,0.0442254105892524,1.8279206461359765,34.04713172032189
"(51, 811.1864172308257)",84.91935852707465,3.9678756714062766,0.048636596867532855,2.0427056747935772,37.410641084480396
"(52, 811.1864172308257)",84.29574111314615,4.347380639625565,0.05328841352698434,2.275173552362098,40.95166369650699
"(53, 811.1864172308257)",83.65442318676057,4.745508565614306,0.05816850280069831,2.525965657907235,44.65953372467247
"(54, 811.1864172308257)",82.9983851015873,5.160912797953064,0.06326035793698417,2.7956623364838205,48.52028077115799
"(55, 811.1864172308257)",82.33109429085711,5.5919123509235416,0.06854337415122166,3.0847737566193496,52.51668034602214
"(56, 811.1864172308257)",81.65642446667486,6.036523559766025,0.07399323647548696,3.3937322151405453,56.62857618072297
"(57, 811.1864172308257)",80.97851737927076,6.492522889378668,0.07958268964813794,3.722886828137691,60.83351006112805
"(58, 811.1864172308257)",80.3015975009834,6.957538291463875,0.08528265830276331,4.072501452867468,65.10763258767183
"(59, 811.1864172308257)",79.62976102443045,7.429160287746765,0.0910636078102287,4.442756370816319,69.42680538887613
"(60, 811.1864172308257)",78.96677240692291,7.905056967246662,0.09689695464017191,4.833753771538708,73.76773970360017
"(61, 811.1864172308257)",78.31589646860883,8.383077651483193,0.10275633664314027,5.245526536297015,78.10901803301655
"(62, 811.1864172308257)",77.67978880601284,8.861331422395745,0.10861857604350536,5.678049382512076,82.43186416293304
"(63, 811.1864172308257)",77.06045159446656,9.338233861283749,0.11446425139905649,6.131251209249487,86.72059478415967
