T_mu,sigma,ω₀,n_B,P,e
"(71, 880.0071142042996)",60.65339052937139,22.19665097210436,0.2996096939904627,26.715904672890495,236.94275752328988
"(72, 880.0071142042996)",60.40131770078083,22.54046979135465,0.3042505497254827,27.715136758013305,240.02751150098047
"(73, 880.0071142042996)",60.150205195473546,22.88527157016241,0.30890467222554874,28.733699621442074,243.10460954798813
"(74, 880.0071142042996)",59.89986443963115,23.231155357873057,0.3135734008668522,29.771792067640156,246.17503152042647
"(75, 880.0071142042996)",59.650118699037876,23.578214719354513,0.3182579967245129,30.829617442728996,249.239683827251
"(76, 880.0071142042996)",59.40080277209772,23.926537661641923,0.32295964935937216,31.90738336767699,252.29940566949656
"(77, 880.0071142042996)",59.15176197880806,24.276207250694167,0.327679478170114,33.00530147532428,255.3549704931285
"(78, 880.0071142042996)",58.90285187866933,24.627301578429712,0.3324185376778194,34.12358715090234,258.40709089896876
"(79, 880.0071142042996)",58.653937636685896,24.979894070258847,0.33717782011850234,35.262459275682176,261.45642118049744
"(80, 880.0071142042996)",58.40489343450693,25.334053808959332,0.3419582569021925,36.422139973609234,264.5035588612217
"(81, 880.0071142042996)",58.15560216413932,25.689845559387393,0.3467607226227599,37.60285436065807,267.54904847399445
"(82, 880.0071142042996)",57.905954949527434,26.047330016081947,0.3515860364582874,38.80483029680912,270.59338304137606
"(83, 880.0071142042996)",57.655850799603684,26.40656392814007,0.3564349643635561,40.028298140529934,273.63700625055543
"(84, 880.0071142042996)",57.40519624264373,26.767600241176837,0.36130822105606647,41.27349050571667,276.6803144441215
"(85, 880.0071142042996)",57.15390501374875,27.130488225269193,0.36620647151806196,42.54064202103959,279.7236581825091
"(86, 880.0071142042996)",56.90189774633176,27.495273586607546,0.3711303327312706,43.82998909173154,282.7673440087954
"(87, 880.0071142042996)",56.64910171919992,27.861998561298908,0.37608037500272357,45.141769663855406,285.8116358511621
"(88, 880.0071142042996)",56.395450454852146,28.230702094669123,0.3810571233321374,46.476222991106496,288.8567564593996
"(89, 880.0071142042996)",56.140883722240645,28.601419775252,0.3860610587563766,47.83358940428475,291.9028888185708
"(90, 880.0071142042996)",55.88534705546964,28.974184074081222,0.39109261937180234,49.21411008353679,294.9501772764435
"(91, 880.0071142042996)",55.62879163418643,29.349024357453136,0.3961522015039036,50.61802683356658,297.99872879756384
"(92, 880.0071142042996)",55.37117405601307,29.725966965185382,0.4012401608526329,52.04558186196882,301.04861419282565
"(93, 880.0071142042996)",55.112456142741216,30.105035271962524,0.4063568135504174,53.49701756093755,304.09986926881993
"(94, 880.0071142042996)",54.85260461146801,30.486249873631564,0.411502436205437,54.972576292553214,307.1524950806323
"(95, 880.0071142042996)",54.59159101450483,30.869628525701845,0.41667726790896,56.47250017793191,310.20645990916375
"(96, 880.0071142042996)",54.32939164098137,31.255186120231556,0.42188151193500983,57.997030890522446,313.2617009635523
"(97, 880.0071142042996)",54.065987042547086,31.64293502633825,0.42711533424951625,59.54640945383638,316.31812327148526
"(98, 880.0071142042996)",53.801362059305546,32.03288495076712,0.4323788661819103,61.12087604393592,319.37560222773396
"(99, 880.0071142042996)",53.535505520951155,32.42504312654887,0.4376722040422631,62.72066979703026,322.4339834496371
"(100, 880.0071142042996)",53.26841022709544,32.81941419337866,0.4429954120509638,64.3460286224804,325.49308554223285
"(101, 880.0071142042996)",53.000072693774854,33.216000363814935,0.44834852192789776,65.99718902161487,328.55269991791755
"(102, 880.0071142042996)",52.7304926889022,33.614801782784596,0.4537315308626768,67.67438591267583,331.6125891852875
"(103, 880.0071142042996)",52.45967359881956,34.01581601908307,0.4591444083357971,69.37785246228073,334.6724933203447
"(104, 880.0071142042996)",52.18762188982676,34.41903852321734,0.4645870929382868,71.10781992375706,337.7321270294294
"(105, 880.0071142042996)",51.914347025576035,34.824462598988035,0.4700594942850783,72.86451748269548,340.79118158744876
"(106, 880.0071142042996)",51.63986129589494,35.23207947218615,0.47556149394223723,74.64817211010318,343.8493258006905
"(107, 880.0071142042996)",51.36417964638791,35.64187836053699,0.48109294637072647,76.45900842348708,346.90620697625974
"(108, 880.0071142042996)",51.08731950881943,36.05384654490147,0.48665367988825,78.29724855620215,349.96145189915967
"(109, 880.0071142042996)",50.80930063226773,36.46796944184463,0.49224349764798186,80.16311203539429,353.01466781563715
"(110, 880.0071142042996)",50.530144915150004,36.88423067747719,0.4978621786356852,82.05681566884532,356.06544342380954
"(111, 880.0071142042996)",50.249876238202496,37.3026121625863,0.5035094786837376,83.9785734410085,359.1133498699788
"(112, 880.0071142042996)",49.968520298547574,37.723094168977674,0.5091851315015936,85.92859641849161,362.15794174996256
"(113, 880.0071142042996)",49.68610444501517,38.14565540693894,0.5148888497213925,87.9070926652452,365.19875811404876
"(114, 880.0071142042996)",49.40265751487893,38.570273103720126,0.5206203259572753,89.91426716768144,368.2353234740822
"(115, 880.0071142042996)",49.11820967223023,38.996923082887996,0.5263792338765088,91.95032176989565,371.26714881084087
"(116, 880.0071142042996)",48.83279224818024,39.4255798444091,0.5321652292804505,94.01545511918587,374.29373257977284
"(117, 880.0071142042996)",48.54643758311793,39.85621664528894,0.5379779511930066,96.10986262199509,377.3145617129042
"(118, 880.0071142042996)",48.259178871253646,40.288805580581084,0.5438170229540925,98.23373641038336,380.32911261462095
"(119, 880.0071142042996)",47.971050007659116,40.723317664574985,0.549682053315505,100.38726531913092,383.33685214894064
"(120, 880.0071142042996)",47.682085438051274,41.15972291194735,0.5555726375362979,102.57063487349888,386.33723861568996
"(17, 880.0639873555745)",92.35566852345676,0.18291214491724214,0.0024689423446077564,0.03914794140814021,2.1336793029383827
"(18, 880.0639873555745)",92.12739242136786,0.2511682602052431,0.003390261229156362,0.05585134090051012,2.927795474607849
"(19, 880.0639873555745)",91.84393288568475,0.3382018609934421,0.004565038018987788,0.07767430171237254,3.939851259707813
"(20, 880.0639873555745)",91.49636466623785,0.44818907217898935,0.006049644341537731,0.10571168451371665,5.218362436783067
"(21, 880.0639873555745)",91.07439838685974,0.5862864963608263,0.007913676584688605,0.14123559874208286,6.8233061710214145
"(22, 880.0639873555745)",90.56600305666659,0.7588892734789316,0.010243463401507566,0.18572576084345302,8.82917748461819
"(23, 880.0639873555745)",89.95695036167999,0.9739509308073685,0.013146358927935715,0.2409045564122437,11.328732500914416
"(24, 880.0639873555745)",89.23029248360366,1.2413579773389993,0.016755831117708633,0.30877631940276645,14.437427225504505
"(25, 880.0639873555745)",88.36599210151853,1.573307791096419,0.021236458910663055,0.39166828650011254,18.297774419730835
"(26, 880.0639873555745)",87.34134528912449,1.9844164536348887,0.026785590507686988,0.49226427885511764,23.080769307013522
"(27, 880.0639873555745)",86.13416809992532,2.490762032195273,0.03362022712061411,0.6136040861572934,28.97434704941039
"(28, 880.0639873555745)",84.73309468532497,3.1057065689944237,0.041920729001077704,0.7589780004960385,36.13394591704487
"(29, 880.0639873555745)",83.16027200447688,3.829253688421258,0.05168715227796602,0.9315762526028724,44.55642507619866
"(30, 880.0639873555745)",81.49681944806817,4.633331475559987,0.06254056191916695,1.1337733553779792,53.90592293866228
"(31, 880.0639873555745)",79.86812936122949,5.462720510204972,0.0737356286020977,1.3663267780375081,63.52574453969433
"(32, 880.0639873555745)",78.37661528400568,6.263954321331997,0.08455065761363274,1.6282598297185464,72.78172904327104
"(33, 880.0639873555745)",77.06018043135286,7.0094975805234165,0.0946139765553709,1.9176096297999214,81.34874383708664
"(34, 880.0639873555745)",75.91000227539122,7.694766391789745,0.10386371330530543,2.2322647473510475,89.17444892567228
"(35, 880.0639873555745)",74.90060903212283,8.32567525648386,0.11237970118333435,2.5703842061861284,96.33094371504707
"(36, 880.0639873555745)",74.00579788818023,8.910718453450238,0.12027659574186834,2.930488227799779,102.92061220634338
"(37, 880.0639873555745)",73.20355935400235,9.457881771832831,0.12766218890066094,3.3114190850505083,109.03947591340572
"(38, 880.0639873555745)",72.4765610756461,9.973841840691835,0.13462660158469675,3.7122748114658,114.76774898329273
"(39, 880.0639873555745)",71.8113909508033,10.463967530588935,0.1412423026389202,4.1323494735171,120.16991457017379
"(40, 880.0639873555745)",71.19765693412663,10.932534220131462,0.1475670009885112,4.571086658526327,125.29731663352682
"(41, 880.0639873555745)",70.62723320236353,11.382955241967373,0.15364676968954127,5.028044910991032,130.1909438662903
"(42, 880.0639873555745)",70.09368801985063,11.817977360083544,0.15951868447539921,5.502872359235895,134.88377715789971
"(43, 880.0639873555745)",69.5918634270032,12.239833455926547,0.1652128847091968,5.995288050769331,139.40262202892322
"(44, 880.0639873555745)",69.1175687985943,12.650358495723482,0.17075413870701064,6.50506811028342,143.76950005767523
"(45, 880.0639873555745)",68.66735668122807,13.051076926814275,0.17616302341079748,7.032035363997271,148.00269744352258
"(46, 880.0639873555745)",68.23835745736463,13.443268638762119,0.18145681472938455,7.576051471947078,152.11755643163684
"(47, 880.0639873555745)",67.82815612025875,13.828019040690021,0.18665016347950505,8.13701089182799,156.12707622051505
"(48, 880.0639873555745)",67.43469941105793,14.206257379159851,0.19175561260565013,8.71483619420177,160.04237283333754
"(49, 880.0639873555745)",67.05622502629974,14.578786327125686,0.1967839965581566,9.309474385072777,163.87303427366413
"(50, 880.0639873555745)",66.69120709583426,14.946305022563033,0.20174475228056035,9.920893986693725,167.62739713339883
"(51, 880.0639873555745)",66.33831372115264,15.309427181521233,0.20664616369245936,10.549082694281617,171.31276409663693
"(52, 880.0639873555745)",65.99637360109107,15.668695451419172,0.21149555543220458,11.194045473732915,174.93557634791497
"(53, 880.0639873555745)",65.66434954757548,16.0245928824294,0.21629944769503384,11.855802999604986,178.501551401695
"(54, 880.0639873555745)",65.34131729405871,16.377552163178553,0.22106368089867817,12.534390357362247,182.0157941138288
"(55, 880.0639873555745)",65.02644839403564,16.727963113946725,0.22579351682484988,13.229855952156443,185.48288678375891
"(56, 880.0639873555745)",64.71899631907844,17.076178806014045,0.23049372122231465,13.942260579931965,188.90696277940248
"(57, 880.0639873555745)",64.41828507328833,17.42252059378145,0.23516863171126778,14.671676626767075,192.29176709800586
"(58, 880.0639873555745)",64.1236994429222,17.76728232793192,0.23982221791899896,15.418187369992825,195.6407099882589
"(59, 880.0639873555745)",63.83467903074203,18.110733556673047,0.24445810850872687,16.181886360561663,198.9568913550302
"(60, 880.0639873555745)",63.55070792537442,18.453122893140367,0.24907967331904501,16.96287687047759,202.24317359990505
"(61, 880.0639873555745)",63.27131310066643,18.794680276314224,0.25369000679919107,17.76127139263415,205.5021675433247
"(62, 880.0639873555745)",62.99605919052467,19.135618350578007,0.25829197837193835,18.577191183086832,208.73627720488105
"(63, 880.0639873555745)",62.724541881597005,19.47613567014085,0.26288826303374263,19.410765837799996,211.9477271566566
"(64, 880.0639873555745)",62.456386598147844,19.816416665754073,0.26748136514581666,20.262132897608847,215.13858385593093
"(65, 880.0639873555745)",62.1912462594739,20.156633921632352,0.2720736069008952,21.13143747636969,218.3107458670453
"(66, 880.0639873555745)",61.92879756960583,20.496948906372097,0.27666716779705136,22.018831908285563,221.46597895356123
"(67, 880.0639873555745)",61.66873925483063,20.837512993431233,0.2812640910684342,22.92447541122918,224.6059220743984
"(68, 880.0639873555745)",61.41079019771455,21.178468293175257,0.28586629491625914,23.848533763425078,227.7320975911425
"(69, 880.0639873555745)",61.15468780592546,21.519948378706165,0.2904755823060312,24.79117899144019,230.845920202238
"(70, 880.0639873555745)",60.90018658022632,21.862078921387827,0.2950936495458421,25.75258906775939,233.94870479486295
"(71, 880.0639873555745)",60.64705680624316,22.20497827268142,0.29972209394655963,26.732947616587015,237.04167348058434
"(72, 880.0639873555745)",60.39508371268095,22.548757783901404,0.3043624204130743,27.732443626734632,240.12596168318922
"(73, 880.0639873555745)",60.1440658283097,22.89352270186666,0.3090160463349196,28.75127117066165,243.2026227237026
"(74, 880.0639873555745)",59.89381483289722,23.239371993102818,0.3136843087837575,29.789629128913695,246.2726344301972
"(75, 880.0639873555745)",59.64415439627246,23.586398977237945,0.3183684679983031,30.84772091931724,249.336902475555
"(76, 880.0639873555745)",59.39491945179137,23.934691658915437,0.323069711165194,31.92575423041951,252.39626397143485
"(77, 880.0639873555745)",59.1459556969241,24.284332879526644,0.3277891568305927,33.02394075872023,255.45149161353285
"(78, 880.0639873555745)",58.897118829831484,24.63540065158603,0.332527858784314,34.14249594937688,258.5032973591579
"(79, 880.0639873555745)",58.64827422766339,24.987968372594338,0.337286806452387,35.281638740031376,261.5523330288843
"(80, 880.0639873555745)",58.39929625266861,25.342104986493997,0.34206693126161586,36.44159130759256,264.59919616099035
"(81, 880.0639873555745)",58.15006797730789,25.69787519309421,0.3468691062534292,37.62257881773464,267.64442992212264
"(82, 880.0639873555745)",57.90048069731987,26.055339604284573,0.3516941495651942,38.82482917699589,270.6885264189767
"(83, 880.0639873555745)",57.650433550163925,26.41455490470287,0.3565428263079475,40.04857278738336,273.7319285962149
"(84, 880.0639873555745)",57.39983325769477,26.775573953228538,0.36141584998810156,41.29404230340949,276.77503173062325
"(85, 880.0639873555745)",57.148593668237396,27.13844596337516,0.3663138848037308,42.56147239154091,279.81818569254096
"(86, 880.0639873555745)",56.89663554850754,27.50321657306946,0.37123754695254707,43.851099492077665,282.8616963350832
"(87, 880.0639873555745)",56.64388628112366,27.86992797042453,0.37618740591620736,45.16316158349213,285.90582686007536
"(88, 880.0639873555745)",56.39027954730021,28.238619015306682,0.3811639859743247,46.497897949320304,288.95079938358816
"(89, 880.0639873555745)",56.135755051238306,28.609325344093165,0.3861677674820281,47.855548947695425,291.9967962907386
"(90, 880.0639873555745)",55.88025877943343,28.982079187481954,0.3911991873538754,49.23635578366189,295.0439608892501
"(91, 880.0639873555745)",55.62374170874246,29.356910014950408,0.39625864186249854,50.64056028444467,298.0924000971703
"(92, 880.0639873555745)",55.36616062030665,29.733844074215074,0.4013464858415942,52.06840467785002,301.142183963051
"(93, 880.0639873555745)",55.10747738107661,30.112904735413146,0.4064630344565744,53.52013137401711,304.19334744248204
"(94, 880.0639873555745)",54.847658865358575,30.49411247873381,0.41160856435244353,54.99598275077233,307.2458916229427
"(95, 880.0639873555745)",54.586676777720925,30.877484943928845,0.41678331474930896,56.49620094282878,310.2997848987215
"(96, 880.0639873555745)",54.32450723620031,31.263037233381656,0.4219874860074468,58.02102763512556,313.3549619147427
"(97, 880.0639873555745)",54.061131113696504,31.650781417333913,0.4272212461131247,59.57070386062401,316.4113294767097
"(98, 880.0639873555745)",53.79653306822238,32.040727433524246,0.4324847231412377,61.14546980283298,319.46876011521636
"(99, 880.0639873555745)",53.53070224044338,32.43288220697233,0.4377780158102241,62.745564603457154,322.5271015671004
"(100, 880.0639873555745)",53.263631455482376,32.82725039571541,0.44310118715882296,64.3712261754578,325.5861713975246
"(101, 880.0639873555745)",52.99531704719137,33.223834430442395,0.4484542659113074,66.02269102190537,328.64575838261686
"(102, 880.0639873555745)",52.7257591065587,33.62263413927893,0.4538372517628157,67.70019406099127,331.70562733588804
"(103, 880.0639873555745)",52.45496098520514,34.02364715525417,0.4592501127640515,69.40396845752794,334.76551697510035
"(104, 880.0639873555745)",52.18292920176446,34.42686889816044,0.46469278709163764,71.134245461336,337.8251416419057
"(105, 880.0639873555745)",51.909673269954695,34.832292642082706,0.47016518395902096,72.89125425285698,340.8841922578862
"(106, 880.0639873555745)",51.63520552752517,35.239909584018626,0.4756671845439197,74.67522179635013,343.9423372875717
"(107, 880.0639873555745)",51.35954096593266,35.64970891382351,0.4811986429312223,76.48637270103389,346.9992237071089
"(108, 880.0639873555745)",51.0826970608118,36.06167788538882,0.4867593870743568,78.32492909048892,350.054477980925
"(109, 880.0639873555745)",50.8046936032084,36.475801889169,0.49234921977414103,80.19111048065663,353.10770704517995
"(110, 880.0639873555745)",50.525552531675885,36.89206452601432,0.49796791967536946,82.0851336667404,356.1584992979257
"(111, 880.0639873555745)",50.24529776532255,37.310447682281804,0.5036152422806631,84.00721261929512,359.2064255952689
"(112, 880.0639873555745)",49.9639550379388,37.730931606162486,0.5092909209807308,85.95755838977576,362.251040252519
"(113, 880.0639873555745)",49.68155173337046,38.15349498513384,0.5149946680998166,87.93637902578013,365.29188204900515
"(114, 880.0639873555745)",49.3981167223195,38.5781150244243,0.5207261759548139,89.94387949623082,368.32847523498316
"(115, 880.0639873555745)",49.113680200757585,39.00476752636114,0.5264851179263047,91.9802616266548,371.3603305389387
"(116, 880.0639873555745)",48.82827353018143,39.43342697044217,0.5322711495393548,94.04572404476708,374.3869461731728
"(117, 880.0639873555745)",48.54192907991661,39.86406659396603,0.5380839095518708,96.14046213647252,377.40780883562314
"(118, 880.0639873555745)",48.254680071696434,40.296658473035976,0.5439230210479767,98.26466801240196,380.42239470557047
"(119, 880.0639873555745)",47.9665604267557,40.73117360373556,0.5497880925337261,100.41853048507804,383.43017043076844
"(120, 880.0639873555745)",47.67760461564703,41.16758198327521,0.5556787190324154,102.60223505673544,386.43059410356994
"(17, 880.1775179187811)",92.35087372633882,0.1843216311187093,0.002487967544744941,0.03942932023101919,2.1504237779650675
"(18, 880.1775179187811)",92.12109339535633,0.253065517849916,0.0034158703527274797,0.056237690749926024,2.950334597846098
"(19, 880.1775179187811)",91.83578075237388,0.3407267452639577,0.004599124484876336,0.07819450504013623,3.9698514686578092
"(20, 880.1775179187811)",91.48593661844974,0.4515237725860433,0.0060946535957668605,0.1064010550143366,5.257976019482514
"(21, 880.1775179187811)",91.06116986029758,0.5906670493188518,0.007972805151640951,0.14213739400122477,6.875346455220179
"(22, 880.1775179187811)",90.54932206674141,0.7646263820904784,0.010320902746598483,0.186893095531817,8.897333466650366
"(23, 880.1775179187811)",89.93599279638103,0.9814548361260833,0.013247646418757716,0.24240280944195547,11.417877733685838
"(24, 880.1775179187811)",89.20400997154223,1.25117337843003,0.016888298690611776,0.3106861234347201,14.554014699938953
"(25, 880.1775179187811)",88.3330517597135,1.5861505604379122,0.021409810077668293,0.39408909449420665,18.450344398780377
"(26, 880.1775179187811)",87.30012439107227,2.0012102577125113,0.027012272738656362,0.49531810273585714,23.280277069719855
"(27, 880.1775179187811)",86.08291934361512,2.512596536641046,0.03391494891602301,0.6174377030505505,29.233737854196832
"(28, 880.1775179187811)",84.67064162571168,3.1335649253553792,0.042296760213748466,0.7637585846111067,36.46489883633188
"(29, 880.1775179187811)",83.0875713901134,3.8632748281197813,0.052146361392596485,0.9374703431667143,44.96058459586462
"(30, 880.1775179187811)",81.4183533922936,4.671944488792423,0.06306175889135601,1.1409031693942906,54.364639247192066
"(31, 880.1775179187811)",79.79029550258606,5.503057598402492,0.07428009774694305,1.374728913593596,64.00494315207519
"(32, 880.1775179187811)",78.30402574622877,6.303552852004115,0.08508515720624915,1.637889249803877,73.25215323172178
"(33, 880.1775179187811)",76.99447031984221,7.047146941601442,0.09512216652134511,1.9283800579718275,81.7960123698427
"(34, 880.1775179187811)",75.85099518186225,7.730170683569877,0.10434159929959635,2.244083585880208,89.59504630131454
"(35, 880.1775179187811)",74.84748663317178,8.358949232278045,0.11282883225581693,2.583168237902088,96.72623328669737
"(36, 880.1775179187811)",73.95765829796188,8.94210436368262,0.12070024176531932,2.9441673514330704,103.29347185776248
"(37, 880.1775179187811)",73.15960318786352,9.48763363119162,0.12806377855692597,3.325935446609772,109.39292329892574
"(38, 880.1775179187811)",72.43612777261592,10.00218728061603,0.13500920743591976,3.7275807684616007,115.1044883286681
"(39, 880.1775179187811)",71.77394688714564,10.491099684696847,0.1416085315965866,4.148405584548239,120.49224027225863
"(40, 880.1775179187811)",71.16277259378026,10.958613844390412,0.1479190229315374,4.587860009133871,125.60713844771797
"(41, 880.1775179187811)",70.59456127880897,11.408115585550647,0.15398638321109867,5.045507796348731,130.48984477168636
"(42, 880.1775179187811)",70.06294494757297,11.842329361178885,0.1598473869859659,5.52100126648762,135.17307505662268
"(43, 880.1775179187811)",69.56281694608683,12.26346937777956,0.16553192161969443,6.014062874880082,139.6834130326688
"(44, 880.1775179187811)",69.09002518522826,12.673356342651434,0.17106456291715288,6.5244715469557955,144.042710845325
"(45, 880.1775179187811)",68.64115331723245,13.073502929303633,0.17646572887335724,7.052052435995626,148.26911480148453
"(46, 880.1775179187811)",68.21335687622756,13.465179341877063,0.1817525647004217,7.596669156028269,152.37785211736156
"(47, 880.1775179187811)",67.80424091752118,13.849463174294822,0.18693961571765141,8.158217822054281,156.3818291409989
"(48, 880.1775179187811)",67.41176852906709,14.22727723418884,0.1920393379421487,8.736622423705064,160.29208538898138
"(49, 880.1775179187811)",67.03419087176047,14.599418838477442,0.1970624935435482,9.331831192920374,164.11814524912572
"(50, 880.1775179187811)",66.66999320095805,14.966582663853963,0.2020184592407098,9.943813719912018,167.86829230835238
"(51, 880.1775179187811)",66.31785291730984,15.329378669409447,0.20691546824491153,10.572558637494222,171.5497846213144
"(52, 880.1775179187811)",65.9766065370129,15.688346323527787,0.21176080228215485,11.218071740697678,175.16902560449913
"(53, 880.1775179187811)",65.64522349683784,16.04396596596574,0.21656094496367098,11.880374442244198,178.73170057402547
"(54, 880.1775179187811)",65.32278517800437,16.39666796196107,0.2213217053458208,12.559502488876298,182.24288678396005
"(55, 880.1775179187811)",65.00846798011192,16.746840127952293,0.2260483181626197,13.255504881584715,185.7071427285048
"(56, 880.1775179187811)",64.70152955663617,17.09483379781408,0.23074552570759468,13.96844295604406,189.12858113213093
"(57, 880.1775179187811)",64.40129754087599,17.440968810857328,0.23541764516164093,14.698389589615575,192.5109290030419
"(58, 880.1775179187811)",64.10716024869335,17.785537638729487,0.24006862429780398,15.445428508848375,195.8575773557691
"(59, 880.1775179187811)",63.81855792266265,18.128808787036572,0.24470210276253415,16.209653677100885,199.17163576193292
"(60, 880.1775179187811)",63.53498148286881,18.471029835105917,0.24932137627492978,16.991168746412058,202.4559013873501
