T_mu,sigma,ω₀,n_B,P,e
"(62, 885.0071142042996)",66.64126203625528,22.33296263996956,0.25365044548051086,18.921899812365265,205.56054895897668
"(63, 885.0071142042996)",66.4251963456391,22.6755143981533,0.257541035701365,19.726080103932915,208.19956869131863
"(64, 885.0071142042996)",66.21268920255798,23.016911602315176,0.26141851287404033,20.54581917670047,210.81142450153348
"(65, 885.0071142042996)",66.003468292896,23.35734398856718,0.26528503196994646,21.38120753782153,213.39793304749617
"(66, 885.0071142042996)",65.7972823200285,23.696987423106357,0.26914259040308747,22.23234141003106,215.96076583207517
"(67, 885.0071142042996)",65.5938990449933,24.036005179852793,0.2729930426032014,23.09932241272268,218.50146241938796
"(68, 885.0071142042996)",65.3931035484984,24.374549073744063,0.2768381128071613,23.98225725827599,221.0214420589542
"(69, 885.0071142042996)",65.19469679380394,24.712760396454488,0.2806794057984642,24.881257461605117,223.5220134806712
"(70, 885.0071142042996)",64.99849418917204,25.05077084581153,0.28451841733165323,25.796439061243326,226.00438439941766
"(71, 885.0071142042996)",64.80432452744238,25.388703216332058,0.2883565420670506,26.72792235058565,228.46966880610552
"(72, 885.0071142042996)",64.61202889425972,25.72667210144695,0.29219508152306434,27.675831618235925,230.91889426518128
"(73, 885.0071142042996)",64.4214597532545,26.06478448305645,0.29603525076459075,28.640294896568214,233.3530080853484
"(74, 885.0071142042996)",64.2324801180128,26.40314026259256,0.29987818443710795,29.62144371780887,235.77288290370075
"(75, 885.0071142042996)",64.04496280817739,26.74183273612398,0.3037249421767026,30.619412877086894,238.17932171058442
"(76, 885.0071142042996)",63.858789778079824,27.0809490228497,0.3075765134426121,31.634340202002807,240.5730623568633
"(77, 885.0071142042996)",63.67385150931954,27.420570449158976,0.3114338219248156,32.66636632837591,242.95478167892088
"(78, 885.0071142042996)",63.49004645836601,27.760772896151916,0.31529772954479474,33.71563448189388,245.32509925771262
"(79, 885.0071142042996)",63.307280548916566,28.101627132222735,0.3191690397592656,34.7822902654484,247.68458055525656
"(80, 885.0071142042996)",63.12546671852371,28.443199068776618,0.3230485014888969,35.866481452017894,250.03374059869415
"(81, 885.0071142042996)",62.94452448486377,28.78555006024102,0.32693681146818476,36.96835778296493,252.37304626164845
"(82, 885.0071142042996)",62.764379558830086,29.128737129648062,0.3308346173451447,38.08807077169071,254.70291920381953
"(83, 885.0071142042996)",62.584963480857496,29.472813196852133,0.3347425201633283,39.2257735125614,257.02373825866033
"(84, 885.0071142042996)",62.40621328429395,29.81782728585105,0.3386610767283894,40.38162049514932,259.33584171356347
"(85, 885.0071142042996)",62.22807118095229,30.163824718512636,0.3425908017917858,41.55576742371304,261.6395294229725
"(86, 885.0071142042996)",62.05048426738898,30.51084729460538,0.3465321700928582,42.74837104197057,263.93506479086335
"(87, 885.0071142042996)",61.87340424989471,30.858933459208767,0.35048561828254005,43.95958896322337,266.2226766431171
"(88, 885.0071142042996)",61.69678718493236,31.208118461369693,0.3544515467081297,45.1895795057995,268.50256097161287
"(89, 885.0071142042996)",61.520593234511175,31.558434502943435,0.3584303211018822,46.43850153395524,270.774882587742
"(90, 885.0071142042996)",61.34478643675052,31.90991087516067,0.36242227423483087,47.70651430424654,273.03977673968035
"(91, 885.0071142042996)",61.16933447870082,32.26257410822633,0.3664277071826071,48.99377731744578,275.2973503807314
"(92, 885.0071142042996)",60.99420850463856,32.61644805993387,0.3704468913508354,50.30045017610826,277.5476841042483
"(93, 885.0071142042996)",60.819382890360565,32.971554099874766,0.37448006882840196,51.62669244784777,279.7908325930037
"(94, 885.0071142042996)",60.64483508683692,33.32791114513387,0.3785274549746453,52.97266353440772,282.0268270398011
"(95, 885.0071142042996)",60.47054540659802,33.685535840552944,0.3825892386047923,54.33852254662835,284.25567543661913
"(96, 885.0071142042996)",60.296496874080034,34.04444261919083,0.3866655838243641,55.72442818540163,286.4773643171195
"(97, 885.0071142042996)",60.122675040695206,34.404643835129534,0.39075663079247025,57.130538628675275,288.6918595451638
"(98, 885.0071142042996)",59.94906783565454,34.76614984142614,0.39486249711550836,58.557011424646156,290.89910765505346
"(99, 885.0071142042996)",59.77566540694007,35.128969093293804,0.3989832788191338,60.004003391199355,293.0990368122917
"(100, 885.0071142042996)",59.60245997487978,35.49310823602414,0.4031190514458666,61.47167052167302,295.29155787920797
"(101, 885.0071142042996)",59.429445684535644,35.858572200787144,0.40726987098523765,62.960167897082684,297.4765653259199
"(102, 885.0071142042996)",59.256618466380765,36.225364289644645,0.4114357749086553,64.46964960483608,299.6539382274827
"(103, 885.0071142042996)",59.08397592029729,36.59348624691545,0.41561678307923966,66.00026866405379,301.82354114377847
"(104, 885.0071142042996)",58.91151714867644,36.962938367652654,0.419812898770881,67.55217695755574,303.9852250894034
"(105, 885.0071142042996)",58.73924266998605,37.33371954965906,0.42402410947457864,69.12552517058722,306.1388283085576
"(106, 885.0071142042996)",58.56715427942818,37.705827382076926,0.42825038786863034,70.72046273637774,308.28417718811073
"(107, 885.0071142042996)",58.39525493373497,38.07925822354596,0.43249169256574144,72.33713778853412,310.4210869664058
"(108, 885.0071142042996)",58.22354864022684,38.45400727108345,0.43674796901137836,73.97569712040556,312.54936256894325
"(109, 885.0071142042996)",58.052040347465365,38.83006863121858,0.44101915029811173,75.63628615140166,314.66879936276246
"(110, 885.0071142042996)",57.88073583907055,39.207435392546714,0.44530515788327457,77.31904890035771,316.77918381820916
"(111, 885.0071142042996)",57.70964163242193,39.586099689005344,0.4496059024437863,79.02412796595681,318.8802942850383
"(112, 885.0071142042996)",57.53876488011631,39.96605276738134,0.4539212845698838,80.75166451424872,320.9719016188528
"(113, 885.0071142042996)",57.36811327395839,40.347285052638895,0.458251195462114,82.50179827333517,323.0537698032608
"(114, 885.0071142042996)",57.19769495807826,40.72978619899882,0.46259551780300523,84.27466753515473,325.1256567195266
"(115, 885.0071142042996)",57.02751842693419,41.113545177287094,0.46695412601231495,86.07040916449047,327.1873143634593
"(116, 885.0071142042996)",56.85759246133127,41.498550294172446,0.47132688745435386,87.88915861512132,329.2384898977511
"(117, 885.0071142042996)",56.6879260262101,41.88478927478867,0.47571366280766864,89.7310499531904,331.27892595578163
"(118, 885.0071142042996)",56.51852819805787,42.27224931604528,0.4801143065682198,91.59621588774554,333.3083610563931
"(119, 885.0071142042996)",56.34940809627403,42.6609171281146,0.48452866776144105,93.48478780847455,335.32653019633227
"(120, 885.0071142042996)",56.18057479776274,43.05077899144281,0.4889565905949611,95.3968958306144,337.3331653830053
"(17, 885.0639873555745)",92.12209236603293,0.32452161797556295,0.0036858098569060383,0.05539132964462691,3.2067862389431103
"(18, 885.0639873555745)",91.82354554111427,0.44805029946427616,0.005088808169060154,0.07861914043883801,4.425301708557162
"(19, 885.0639873555745)",91.45702746649405,0.6078902878262343,0.006904217984576473,0.10902884597920584,6.001645853022116
"(20, 885.0639873555745)",91.01407044727286,0.8122772862591209,0.009225578300174415,0.14821325883233022,8.0170138571811
"(21, 885.0639873555745)",90.48659100290237,1.0703515898113838,0.01215670137226347,0.19798588961145594,10.561472700015035
"(22, 885.0639873555745)",89.86744482480086,1.3916575543609744,0.01580598891415761,0.2603626786219937,13.728948893840347
"(23, 885.0639873555745)",89.15102950802176,1.7853894486466302,0.020277866232934386,0.33751897887900223,17.60969016430487
"(24, 885.0639873555745)",88.33383046885949,2.259483182785841,0.025662466959670345,0.4317219411628019,22.28120339154372
"(25, 885.0639873555745)",87.41490903021365,2.8196849578434433,0.03202505449863109,0.5452441106701025,27.798978319167908
"(26, 885.0639873555745)",86.39663300510085,3.4685845776011037,0.03939504298931197,0.6802658337668654,34.18686799639785
"(27, 885.0639873555745)",85.28633615801468,4.204284079198179,0.04775087599395175,0.8387676133074962,41.42381309362102
"(28, 885.0639873555745)",84.09958021265541,5.018201080961314,0.0569950776435125,1.0224012053315976,49.421889473476135
"(29, 885.0639873555745)",82.86430014022767,5.892248659807139,0.06692222261388746,1.2323259705771186,57.99812321876751
"(30, 885.0639873555745)",81.62186004180504,6.797840252642625,0.07720763412417142,1.4690317761246487,66.86466473610481
"(31, 885.0639873555745)",80.41960164844681,7.700572250484322,0.08746056728994302,1.7322406778025514,75.67595774421495
"(32, 885.0639873555745)",79.2965473580852,8.570097643389696,0.09733635075933658,2.02099778032323,84.12790093737601
"(33, 885.0639873555745)",78.27329533552002,9.38791722047675,0.10662487657617968,2.3339408352657185,92.03589757854387
"(34, 885.0639873555745)",77.35277667685719,10.147901286121463,0.11525652567471933,2.6696013608401543,99.33979882157708
"(35, 885.0639873555745)",76.5272354468959,10.85207374442461,0.12325428488779647,3.0266093046841798,106.06131953676889
"(36, 885.0639873555745)",75.78477313173528,11.506193512175782,0.13068356210277146,3.403781497768141,112.25953305874062
"(37, 885.0639873555745)",75.11314862857634,12.116982899637373,0.13762070710778235,3.800134924444974,118.0029968510625
"(38, 885.0639873555745)",74.50138440715624,12.690822822541982,0.144138192982429,4.2148665122110325,123.35665729904485
"(39, 885.0639873555745)",73.94019938209814,13.233290146776048,0.15029935737835834,4.647323571149514,128.3772249671208
"(40, 885.0639873555745)",73.42193999571847,13.749086645472243,0.156157604787457,5.096975311114881,133.11249703796776
"(41, 885.0639873555745)",72.94034846267807,14.242118956830812,0.16175730360974586,5.563388783566246,137.60217533316165
"(42, 885.0639873555745)",72.49031028202857,14.7156192997196,0.1671351647788553,6.046209639109425,141.87910572739523
"(43, 885.0639873555745)",72.06762619613538,15.17226743368404,0.1723216241175845,6.545147087112347,145.97051666198553
"(44, 885.0639873555745)",71.66882589815187,15.614295586044353,0.17734203450947975,7.059962232545259,149.89908595616475
"(45, 885.0639873555745)",71.2910192539196,16.043575148339198,0.18221765065184203,7.590459032962451,153.68382141952196
"(46, 885.0639873555745)",70.93178042560213,16.46168577436448,0.18696641360439178,8.136477258400829,157.34076226787369
"(47, 885.0639873555745)",70.58905565237656,16.869971354322796,0.19160358695695523,8.697886975616356,160.88354768813699
"(48, 885.0639873555745)",70.2610934598078,17.26958294455242,0.1961422439866235,9.27458419327777,164.32385235839317
"(49, 885.0639873555745)",69.94638813632606,17.66151391359975,0.20059366710601872,9.866487394670507,167.67174345245917
"(50, 885.0639873555745)",69.64363692312335,18.046626827070924,0.20496765287360016,10.473534752351412,170.93595337887044
"(51, 885.0639873555745)",69.35170325240806,18.42567665073953,0.20927277612039755,11.095681869647258,174.12411580844224
"(52, 885.0639873555745)",69.06959088429042,18.799327263335638,0.21351657690351142,11.732899931706301,177.24293298902867
"(53, 885.0639873555745)",68.79642050963731,19.168166386432265,0.217705730817294,12.385174176668713,180.2983280106449
"(54, 885.0639873555745)",68.53141225074803,19.532716920113472,0.2218461754494206,13.052502618505228,183.29555800434332
"(55, 885.0639873555745)",68.27387015930887,19.893446794158848,0.2259432268412236,13.734894968695889,186.2393182953825
"(56, 885.0639873555745)",68.02317094584878,20.25077644325501,0.2300016593802244,14.43237171592507,189.133814033535
"(57, 885.0639873555745)",67.77875350756793,20.60508549485121,0.2340257851102956,15.144963331860513,191.98283118187652
"(58, 885.0639873555745)",67.54011080353803,20.95671811594878,0.23801951271767063,15.872709578051964,194.78978941628048
"(59, 885.0639873555745)",67.30678335567403,21.305987243928524,0.24198639664849167,16.615658894367964,197.55778620915368
"(60, 885.0639873555745)",67.07835249772772,21.653178971424836,0.24592968611548968,17.37386785340312,200.28964074907702
"(61, 885.0639873555745)",66.85443646007326,21.99855514327052,0.24985235509591414,18.147400668634837,202.9879209827358
"(62, 885.0639873555745)",66.63468576638873,22.342356350825444,0.2537571361549316,18.93632874650122,205.65497399871396
"(63, 885.0639873555745)",66.41877974438627,22.68480421789159,0.2576465464192046,19.740730274635307,208.292949427539
"(64, 885.0639873555745)",66.20642290349674,23.02610343340649,0.2615229212465593,20.560689840075156,210.90382962328252
"(65, 885.0639873555745)",65.99734554977573,23.366443051454475,0.2653883761300451,21.396298072377938,213.48939630310076
"(66, 885.0639873555745)",65.79129504254301,23.705998801721677,0.2692449386782659,22.247651307767047,216.05134769412612
"(67, 885.0639873555745)",65.58804033615299,24.044933524499598,0.2730944478014863,23.11485127098834,218.59120962486392
"(68, 885.0639873555745)",65.38736701684142,24.3833987083131,0.27693862405915226,23.99800477237244,221.1103980901873
"(69, 885.0639873555745)",65.18907646179683,24.72153537631864,0.2807790691341142,24.89722341802779,223.61021907579786
"(70, 885.0639873555745)",64.99298451865452,25.059474942132894,0.28461727559123473,25.81262333145283,226.09187747360576
"(71, 885.0639873555745)",64.79892034055145,25.397339965060063,0.2884546354189891,26.744324885289842,228.55648490983916
"(72, 885.0639873555745)",64.60672535151632,25.73524481802973,0.29229244761499706,27.69245244209416,231.00506671795551
"(73, 885.0639873555745)",64.41625232558532,26.07329627929729,0.2961319249439441,28.65713410327351,233.43856817089534
"(74, 885.0639873555745)",64.22736456100263,26.411594063318574,0.2999741999256826,29.638501465529426,235.85786002449348
"(75, 885.0639873555745)",64.03993513930268,26.750231293697286,0.30382033023157473,30.636689384197304,238.2637435302476
"(76, 885.0639873555745)",63.853846255908664,27.08929493004349,0.30767130351211625,31.651835743105096,240.65695493821568
"(77, 885.0639873555745)",63.668988614910134,27.428866151362772,0.31152804177208415,32.68408123054882,243.03816959332596
"(78, 885.0639873555745)",63.485260878200855,27.769020704143106,0.31539140532283216,33.73356912119428,245.4080056515097
"(79, 885.0639873555745)",63.302569162093796,28.10982921962187,0.319262196366222,34.80044506359771,247.7670274641891
"(80, 885.0639873555745)",63.120826579984964,28.451357500024475,0.32314116226428324,35.8848568732808,250.1157486790604
"(81, 885.0639873555745)",62.93995281319742,28.793666786390897,0.32702899857041895,36.98695433119929,252.45463512443615
"(82, 885.0639873555745)",62.759873726321054,29.13681399763904,0.3309263517559611,38.10688898754972,254.78410741861464
"(83, 885.0639873555745)",62.58052100216348,29.480851957096274,0.3348338217586372,39.244813970861834,257.10454341634335
"(84, 885.0639873555745)",62.40183180733063,29.82582959755737,0.33875196435729504,40.40088380233747,259.41628049626354
"(85, 885.0639873555745)",62.22374847758879,30.17179215632045,0.34268129332593106,41.57525421548258,261.7196176477311
"(86, 885.0639873555745)",62.04621822635696,30.518781352006357,0.34662228250748506,42.768081980995966,264.0148174813691
"(87, 885.0639873555745)",61.86919286937796,30.866835552225208,0.3505753677365951,43.97952473698192,266.3021081006157
"(88, 885.0639873555745)",61.692628563436664,31.21598994050209,0.3545409484558961,45.209740824517255,268.58168469668533
"(89, 885.0639873555745)",61.51648556768312,31.566276648595075,0.3585193896862371,46.45888912863756,270.8537114513505
"(90, 885.0639873555745)",61.34072800947344,31.9177249068434,0.3625110234386276,47.727128924797654,273.1183229401442
"(91, 885.0639873555745)",61.16532366291932,32.2703611784639,0.36651615023781287,49.01461973088641,275.375625628807
"(92, 885.0639873555745)",60.990243745668664,32.62420928018202,0.37053504059444153,50.321521164859725,277.6256993186163
"(93, 885.0639873555745)",60.81546271941573,32.97929050512234,0.3745679363327655,51.64799280810259,279.86859845812387
"(94, 885.0639873555745)",60.64095809723694,33.33562373516536,0.3786150520283286,52.99419407457494,282.10435354645585
"(95, 885.0639873555745)",60.46671026181309,33.693225563991305,0.38267657595505716,54.36028408584842,284.3329720965128
"(96, 885.0639873555745)",60.29270229848425,34.0521103813168,0.38675267168385724,55.74642155212265,286.5544401688134
"(97, 885.0639873555745)",60.11891982146152,34.41229049182455,0.3908434789628775,57.15276465931282,288.7687232634961
"(98, 885.0639873555745)",59.945350814061726,34.77377621169051,0.39494911486563183,58.57947096228746,290.97576744324346
"(99, 885.0639873555745)",59.771985481597675,35.13657594723792,0.3990696751287403,60.026697284383445,293.1755006177532
"(100, 885.0639873555745)",59.59881608635741,35.50069632816639,0.4032052345010848,61.49459962321813,295.3678329469514
"(101, 885.0639873555745)",59.42583682825511,35.866142231257705,0.4073558488916109,62.983333062980584,297.55265882964346
"(102, 885.0639873555745)",59.25304368545157,36.23291692590237,0.41152155530778234,64.49305169320029,299.7298569302731
"(103, 885.0639873555745)",59.080434287792734,36.601022135588906,0.41570237322153186,66.02390853411801,301.8992914625062
"(104, 885.0639873555745)",58.90800779049242,36.970458115148055,0.41989830554686275,67.57605546872807,304.0608131224276
"(105, 885.0639873555745)",58.73576474813116,37.34122373219648,0.42410933951259705,69.14964318155873,306.21425992219946
"(106, 885.0639873555745)",58.56370699061632,37.71331655247995,0.42833544740287116,70.74482110426831,308.3594578998508
"(107, 885.0639873555745)",58.39183750991241,38.0867329068602,0.432576587544471,72.36173736810923,310.49622204066793
"(108, 885.0639873555745)",58.22016034674994,38.4614679647548,0.43683270513886846,74.00053876331458,312.6243570542143
"(109, 885.0639873555745)",58.04868047978465,38.8375158133915,0.44110373290210086,75.66137070548695,314.74365797427475
"(110, 885.0639873555745)",57.877403723473115,39.214869512732704,0.44538959214386326,77.34437720898227,316.8539111405384
"(111, 885.0639873555745)",57.70633662274788,39.59352117793793,0.44969019322046255,79.04970086739445,318.9548946190069
"(112, 885.0639873555745)",57.53548635753985,39.97346203265736,0.45400543652466757,80.77748284112198,321.0463790905084
"(113, 885.0639873555745)",57.36486064529465,40.354682482415114,0.45833521300902913,82.52786285206338,323.1281283191745
"(114, 885.0639873555745)",57.19446765228368,40.737172165359055,0.46267940510211264,84.30097918547825,325.1998999615027
"(115, 885.0639873555745)",57.024315900185655,41.12092002680375,0.4670378871144863,86.0969686990104,327.2614459166595
"(116, 885.0639873555745)",56.854414186951026,41.505914362417144,0.4714105261458262,87.91596683888413,329.3125131131301
"(117, 885.0639873555745)",56.684771498706766,41.8921428807987,0.47579718267622917,89.7581076633113,331.3528440086607
"(118, 885.0639873555745)",56.51539693826964,42.27959276080254,0.48019771094473757,91.62352387306038,333.3821768947086
"(119, 885.0639873555745)",56.34629963664426,42.668250695954065,0.4846119599933336,93.51234684923215,335.4002467826678
"(120, 885.0639873555745)",56.17748869007533,43.05810295638099,0.4890397737332531,95.42470669819723,337.40678541762367
"(17, 885.1775179187811)",92.1152103839596,0.32728557865235297,0.0037172020150183158,0.05581156066848839,3.234572092588116
"(18, 885.1775179187811)",91.81454215517778,0.4518515020404276,0.005131980981639392,0.0791993221522071,4.46351486518174
"(19, 885.1775179187811)",91.44543884616226,0.6130573225102047,0.006962903465339066,0.10981601107568176,6.053589595881233
"(20, 885.1775179187811)",90.99937168192743,0.8192198614865964,0.009304429786748086,0.14926511175518864,8.086806952528056
"(21, 885.1775179187811)",90.46820459474246,1.0795628321458544,0.012261319708180205,0.19937197433475853,10.654072571360828
"(22, 885.1775179187811)",89.84475794739792,1.4037049685232224,0.01594281942484782,0.2621648939135997,13.850060433200523
"(23, 885.1775179187811)",89.1234192916684,1.8008919085677255,0.020453938080906283,0.3398311121000702,17.765535030020988
"(24, 885.1775179187811)",88.30069580041962,2.2790746470191277,0.025884980367797718,0.43464802240675815,22.478154650936805
"(25, 885.1775179187811)",87.37571412405553,2.843965163675759,0.03230082109291154,0.5488955575694491,28.043065084192598
"(26, 885.1775179187811)",86.350986850955,3.498047482723109,0.039729672978013525,0.6847573356358769,34.483055978767
"(27, 885.1775179187811)",85.23415580082353,4.239195997107218,0.04814739580488661,0.844211266064404,41.77478104675826
"(28, 885.1775179187811)",84.04138596309296,5.058393091099395,0.05745156527920895,1.0288977605905394,49.82593619380847
"(29, 885.1775179187811)",82.80154262914996,5.936872699699973,0.06742904780698868,1.2399524211780706,58.44672475223899
"(30, 885.1775179187811)",81.55696755866384,6.845297005785936,0.07774663232133988,1.4778277706765608,67.34174325407116
"(31, 885.1775179187811)",80.3553962491359,7.74887199200645,0.08800913987097513,1.7422012489730019,76.16151073618359
"(32, 885.1775179187811)",79.23533248423763,8.617495256713005,0.09787467726923278,2.0320789836666315,84.60438490861458
"(33, 885.1775179187811)",78.21635226940953,9.433316256047274,0.10714050389617659,2.3460752886932905,92.49229001869178
"(34, 885.1775179187811)",77.30047537553902,10.19083734145677,0.1157441792725182,2.682714186044959,99.77143113594914
"(35, 885.1775179187811)",76.47939833635243,10.89249453961086,0.12371337098706889,3.0406284998753095,106.46766616382368
"(36, 885.1775179187811)",75.74098058967472,11.544253514437262,0.1311158441896444,3.418642620420009,112.64215489919505
"(37, 885.1775179187811)",75.07292675566534,12.152909810225106,0.13802875402882533,3.8157822502286813,118.36416764242887
"(38, 885.1775179187811)",74.46427446126428,12.724859202534315,0.14452476625603464,4.231252552314502,123.69882131999424
"(39, 885.1775179187811)",73.90579519798764,13.265661738079125,0.1506670236244191,4.664408017847149,128.70265398622652
"(40, 885.1775179187811)",73.38989317970444,13.779993309281473,0.156508632460401,5.114723902977834,133.42319891118268
"(41, 885.1775179187811)",72.9103646286638,14.271733187048492,0.16209365239723242,5.581772278556529,137.89988462081536
"(42, 885.1775179187811)",72.46214107804842,14.744089011123743,0.16745851456685343,6.065202947277304,142.16530933137605
"(43, 885.1775179187811)",72.04106255772186,15.199718718234697,0.17263340678023814,6.564728559944807,146.24648196364967
"(44, 885.1775179187811)",71.64369055499539,15.640836461582232,0.1776434770458804,7.0801130880596155,150.16589899787476
"(45, 885.1775179187811)",71.26716172663708,16.069298102979307,0.18250980346942094,7.6111628922000305,153.94241193870656
"(46, 885.1775179187811)",70.90907168660834,16.4866707011809,0.1872501841868893,8.15771977131882,157.59193349706644
"(47, 885.1775179187811)",70.56738505467783,16.894287215236666,0.19187975851715644,8.719655517818929,161.12799286525268
"(48, 885.1775179187811)",70.24036521077875,17.293289793507416,0.19641149858106233,9.296867618907712,164.5621751857852
"(49, 885.1775179187811)",69.92651904169188,17.684664188051148,0.20085660025093133,9.88927583376579,167.90447103395843
"(50, 885.1775179187811)",69.62455365059716,18.069266964115098,0.20522479210494457,10.49681944352962,171.1635526473231
"(51, 885.1775179187811)",69.33334181054016,18.44784737177773,0.209524583883365,11.119455021089456,174.346996083753
"(52, 885.1775179187811)",69.05189462602875,18.821064771128267,0.2137634643684969,11.75715460482151,177.4614582066044
"(53, 885.1775179187811)",68.77933904718053,19.189503015268762,0.21794806522772836,12.409904188117467,180.51282322536372
"(54, 885.1775179187811)",68.51490067291,19.553681606112235,0.22208428545940082,13.077702457155189,183.50631411456325
"(55, 885.1775179187811)",68.25788823229583,19.91406556368161,0.2261774079373118,13.760559724767186,186.44659684248612
"(56, 885.1775179187811)",68.00768240128987,20.271072833623688,0.2302321790958748,14.458497020197306,189.33785181692144
"(57, 885.1775179187811)",67.76372582334922,20.625080708420167,0.23425288413411702,15.171545303163407,192.1838412399901
"(58, 885.1775179187811)",67.52551445168369,20.97643146440547,0.2382434104789926,15.899744777678354,194.98796597062164
"(59, 885.1775179187811)",67.29259127231948,21.325436483423534,0.2422072947148015,16.643144286253758,197.75330767121693
"(60, 885.1775179187811)",67.06454029290883,21.67238017204867,0.2461477670378664,17.401800769192796,200.48266869863613
