T_mu,sigma,ω₀,n_B,P,e
"(118, 888.6089262501794)",53.09680454684445,42.28284448638461,0.518285811351539,97.60381984554185,362.94957847025216
"(119, 888.6089262501794)",52.88848608829523,42.691067409119015,0.5232896409497679,99.63561435414316,365.36423160807203
"(120, 888.6089262501794)",52.680143249185264,43.100759592493205,0.5283114801431751,101.69359216861503,367.7687049270547
"(17, 889.2313211540334)",91.86494710233636,0.39578180326551154,0.004851331445177317,0.07170736379937875,4.2422485065517535
"(18, 889.2313211540334)",91.4854094140033,0.5423648844039972,0.006648086911641132,0.10060944508535725,5.811077662500123
"(19, 889.2313211540334)",91.01510565985029,0.7326990852655187,0.008981125703819566,0.1381826165390523,7.848115658518869
"(20, 889.2313211540334)",90.43777914368951,0.9784513066697976,0.011993455868593392,0.18638727594052373,10.478569331291373
"(21, 889.2313211540334)",89.73450520620217,1.2941177434398237,0.01586276592318316,0.2475356536472383,13.858132645382103
"(22, 889.2313211540334)",88.88354128856737,1.6973087041574806,0.020804916087278517,0.3243253868207919,18.17605763196869
"(23, 889.2313211540334)",87.86096716930207,2.208541550745365,0.027071398895602988,0.41984990864952654,23.65288589677536
"(24, 889.2313211540334)",86.64398620866268,2.8494707427099,0.03492764677461769,0.5375545054250459,30.52120298076965
"(25, 889.2313211540334)",85.22187481957761,3.636567130060106,0.044575553727699564,0.6810622493643077,38.95691628309057
"(26, 889.2313211540334)",83.62232761268864,4.564912799340106,0.05595483375586869,0.853711271033559,48.90307947465186
"(27, 889.2313211540334)",81.94379516932258,5.585372168606357,0.06846320724764286,1.057663011965418,59.82196521929845
"(28, 889.2313211540334)",80.3345610108623,6.61024818413776,0.08102571823067513,1.2929883644890559,70.75761810522864
"(29, 889.2313211540334)",78.90209872711979,7.565998369660811,0.09274091304263252,1.557784026997429,80.91034060293401
"(30, 889.2313211540334)",77.6703563777065,8.426126185531318,0.10328401726733356,1.8493346990042814,89.99404842972275
"(31, 889.2313211540334)",76.61508316748667,9.195883986192086,0.11271938379801193,2.1651024655222004,98.06850410885248
"(32, 889.2313211540334)",75.70144988361758,9.890418462343325,0.12123271821954941,2.503061445350404,105.30086874411417
"(33, 889.2313211540334)",74.89894171435998,10.524710451386872,0.12900762695337858,2.861677897408912,111.85594465729062
"(34, 889.2313211540334)",74.18395379000891,11.110996142616301,0.13619406803967338,3.2397966140236267,117.86823444223744
"(35, 889.2313211540334)",73.53882969050335,11.658726276271581,0.1429078723125282,3.6365420303655935,123.44161406941576
"(36, 889.2313211540334)",72.950370842264,12.175119361225223,0.1492376276613236,4.051241105215452,128.65553170595703
"(37, 889.2313211540334)",72.40861937079302,12.665711173464334,0.155251106249125,4.483367553819564,133.57077876671508
"(38, 889.2313211540334)",71.90592724988716,13.134804347924884,0.1610010654242589,4.932506515308418,138.2346835991123
"(39, 889.2313211540334)",71.4363241035264,13.585788760839426,0.1665290714700111,5.398327450372719,142.6845387834597
"(40, 889.2313211540334)",70.99510029046483,14.021364102389022,0.17186814531368116,5.880568066659785,146.9499698549183
"(41, 889.2313211540334)",70.57843553242871,14.443727480073429,0.17704531685626132,6.379010406273988,151.0552306059537
"(42, 889.2313211540334)",70.18323680633057,14.854672110845678,0.18208248245280442,6.893484288469468,155.01996214204388
"(43, 889.2313211540334)",69.8069530785567,15.255677028508092,0.18699784845575596,7.423851588125754,158.86049224714782
"(44, 889.2313211540334)",69.44739995078989,15.648032489210076,0.19180717061734465,7.970004996226521,162.59093873865191
"(45, 889.2313211540334)",69.1028088079771,16.032760772173706,0.19652300478024692,8.531857229782863,166.2225539481165
"(46, 889.2313211540334)",68.77161326928318,16.410784920314097,0.2011567186030099,9.10934864560361,169.76550599676102
"(47, 889.2313211540334)",68.4524935454639,16.782886903633994,0.20571776070646006,9.702431456149903,173.22824468170487
"(48, 889.2313211540334)",68.14428290929149,17.149752522453785,0.210214701020583,10.311077441405216,176.61841887312792
"(49, 889.2313211540334)",67.84597497196718,17.511980527547575,0.21465469508678242,10.935272377981969,179.94240572595376
"(50, 889.2313211540334)",67.55666708886108,17.870103193498636,0.21904441492700324,11.57501744267349,183.20613703427784
"(51, 889.2313211540334)",67.27557124563349,18.224591354549258,0.22338958581182283,12.230322072292262,186.41469445120725
"(52, 889.2313211540334)",67.00197767848218,18.575867818511696,0.22769538901823994,12.901209865261446,189.57266173210965
"(53, 889.2313211540334)",66.73524991133509,18.924313036675215,0.23196648804299244,13.587714196686903,192.68415242924456
"(54, 889.2313211540334)",66.47481341676539,19.270271336610787,0.23620710328322467,14.28987830360722,195.75287621490187
"(55, 889.2313211540334)",66.22014714796954,19.614055843194972,0.24042107313619102,15.007754711273545,198.78219378689207
"(56, 889.2313211540334)",65.97077664061693,19.955952538727633,0.24461190297163804,15.74140472920436,201.77516092026755
"(57, 889.2313211540334)",65.72626810161323,20.296223698069973,0.24878280784330095,16.490898002127647,204.73456689678088
"(58, 889.2313211540334)",65.48622388666493,20.63511058679003,0.2529367445064417,17.2563121042534,207.66296338160996
"(59, 889.2313211540334)",65.25027775830361,20.97283613992234,0.25707644618452996,18.03773216779996,210.56269571045337
"(60, 889.2313211540334)",65.01809207577294,21.30960670112363,0.26120444196430576,18.835250538654286,213.43592048056738
"(61, 889.2313211540334)",64.78935452584535,21.645613882473892,0.26532308064842225,19.648966453639353,216.2846270840153
"(62, 889.2313211540334)",64.56377565099304,21.981036028983564,0.2694345480080514,20.47898573500981,219.11065335472955
"(63, 889.2313211540334)",64.3410867109681,22.31603943658583,0.2735408827408019,21.32542049882671,221.91570005041712
"(64, 889.2313211540334)",64.12103778007216,22.650779484364662,0.2776439893165651,22.188388874493203,224.7013425559523
"(65, 889.2313211540334)",63.90339613475189,22.98540155477501,0.28174564977400246,23.068014733453303,227.4690416444845
"(66, 889.2313211540334)",63.68794483119226,23.320041857498843,0.2858475337156805,23.964427425416595,230.22015262920004
"(67, 889.2313211540334)",63.47448146091461,23.654828145211525,0.28995120708046446,24.8777615208984,232.95593342146972
"(68, 889.2313211540334)",63.26281705501243,23.989880341095173,0.29405813984117374,25.808156559122832,235.67755162794157
"(69, 889.2313211540334)",63.0527751143467,24.32531109216573,0.2981697127753436,26.755756800588404,238.38609081874907
"(70, 889.2313211540334)",62.84419074809355,24.661226257802117,0.3022872234639796,27.720710983730825,241.0825561051283
"(71, 889.2313211540334)",62.63690990458654,24.99772534387423,0.30641189161270643,28.703172085320904,243.7678791107525
"(72, 889.2313211540334)",62.430788681259415,25.334901890276925,0.3105448637908574,29.703297084281505,246.44292242206197
"(73, 889.2313211540334)",62.22569270399243,25.67284381669383,0.3146872176852153,30.721246728744536,249.10848360376636
"(74, 889.2313211540334)",62.021496564946,26.011633734433786,0.3188399659103293,31.757185306202828,251.7652988169463
"(75, 889.2313211540334)",61.81808331244746,26.35134922701251,0.323004059454196,32.81128041667467,254.41404610989596
"(76, 889.2313211540334)",61.61534398531657,26.692063104756603,0.32718039079400135,33.88370274885407,257.05534841258867
"(77, 889.2313211540334)",61.41317718660322,27.03384363585915,0.33136979673434563,34.97462585925266,259.689776281373
"(78, 889.2313211540334)",61.21148869115683,27.37675475776304,0.3355730609932784,36.084225954321276,262.3178504164347
"(79, 889.2313211540334)",61.010191083460256,27.720856270483072,0.33979091657688865,37.21268167564069,264.94004398816594
"(80, 889.2313211540334)",60.80920341277727,28.06620401977881,0.3440240479970167,38.360173888223095,267.55678482092264
"(81, 889.2313211540334)",60.60845092341097,28.412850037480855,0.3482730931034625,39.52688547200037,270.1684572307933
"(82, 889.2313211540334)",60.40786467611596,28.76084274226279,0.35253864532759144,40.713001116624596,272.77540422588277
"(83, 889.2313211540334)",60.207381359660005,29.11022703370552,0.35682125505267975,41.918707119642086,275.3779289266927
"(84, 889.2313211540334)",60.00694298906989,29.461044449502428,0.36112143142895414,43.144191188197574,277.976296378407
"(85, 889.2313211540334)",59.80649666991696,29.81333328532198,0.36543964386996197,44.38964224437675,280.570735076169
"(86, 889.2313211540334)",59.60599436618239,30.16712871278241,0.36977632349501144,45.65525023432474,283.1614384386255
"(87, 889.2313211540334)",59.405392676521096,30.522462892175835,0.3741318645188368,46.94120594128451,285.74856623062254
"(88, 889.2313211540334)",59.20465263743594,30.879365072670826,0.37850662544470015,48.247700802716494,288.3322458070291
"(89, 889.2313211540334)",59.0037394925443,31.237861705488868,0.38290093052113716,49.57492673163977,290.91257358677973
"(90, 889.2313211540334)",58.80262252666925,31.59797652910692,0.3873150707192668,50.923075942392465,293.4896160961691
"(91, 889.2313211540334)",58.601274864116945,31.9597306688121,0.3917493049841817,52.29234078092696,296.0634112513313
"(92, 889.2313211540334)",58.39967329040233,32.323142725829726,0.396203861320536,53.68291355988604,298.6339694885036
"(93, 889.2313211540334)",58.19779807685246,32.68822886476223,0.4006789378674405,55.094986398575266,301.2012748798837
"(94, 889.2313211540334)",57.99563281024909,33.05500289875396,0.40517470394255056,56.52875106805916,303.76528621696946
"(95, 889.2313211540334)",57.793164227009775,33.4234763727801,0.409691301057912,57.98439884154313,306.3259380634988
"(96, 889.2313211540334)",57.59038205179243,33.79365864476808,0.4142288439199193,59.462120350233704,308.8831417887841
"(97, 889.2313211540334)",57.38727883983896,34.16555696547352,0.41878742140587477,60.96210544486799,311.43678657456894
"(98, 889.2313211540334)",57.18384982290467,34.539176557009505,0.42336709752482593,62.48454306309291,313.98674040205657
"(99, 889.2313211540334)",56.9800927586203,34.91452069004485,0.4279679123673198,64.02962110287852,316.5328510230468
"(100, 889.2313211540334)",56.77600778293884,35.2915907601308,0.43258988304090695,65.59752630214406,319.0749469121904
"(101, 889.2313211540334)",56.57159726547443,35.67038636329319,0.43723300459304243,67.18844412479402,321.6128382016246
"(102, 889.2313211540334)",56.366865667815546,36.050905370604646,0.44189725092831045,68.80255865329838,324.14631760401846
"(103, 889.2313211540334)",56.16181940450828,36.43314400221178,0.4465825757147013,70.44005248801457,326.6751613191404
"(104, 889.2313211540334)",55.95646670675433,36.81709690063961,0.45128891328323156,72.1011066534059,329.19912992761004
"(105, 889.2313211540334)",55.75081748865506,37.202757203652666,0.45601617951741014,73.78590051129083,331.71796926859065
"(106, 889.2313211540334)",55.544883216244536,37.59011661615132,0.4607642727413035,75.4946116812818,334.2314113090449
"(107, 889.2313211540334)",55.33867677887973,37.97916548195148,0.46553307459260457,77.2274159685339,336.739174992347
"(108, 889.2313211540334)",55.132212363412606,38.369892854585196,0.47032245089413693,78.98448729893639,339.24096707805995
"(109, 889.2313211540334)",54.925505330903526,38.762286567629054,0.47513225251474367,80.76599766185264,341.73648296472464
"(110, 889.2313211540334)",54.7185720960172,39.15633330427695,0.4799623162230539,82.5721170605054,344.22540749867073
"(111, 889.2313211540334)",54.5114300090428,39.55201866630054,0.4848124655303433,84.40301347009455,346.7074157653969
"(112, 889.2313211540334)",54.304097240729995,39.94932724203197,0.4896825115267284,86.25885280373926,349.1821738671986
"(113, 889.2313211540334)",54.09659266985687,40.34824267357097,0.4945722537053766,88.1397988862841,351.64933968227575
"(114, 889.2313211540334)",53.88893577349016,40.74874772325591,0.49948148077246296,90.04601343602633,354.1085636032438
"(115, 889.2313211540334)",53.681146520303834,41.15082433877046,0.5044099714501159,91.97765605443293,356.5594892614219
"(116, 889.2313211540334)",53.47324526666631,41.55445371737065,0.509357495262942,93.93488422381432,359.00175422856086
"(117, 889.2313211540334)",53.26525265974733,41.959616362217716,0.514323813408823,95.91785331303046,361.4349907854778
"(118, 889.2313211540334)",53.05718951901701,42.36629217792986,0.5193086790196446,97.92671659119091,363.85882614020346
"(119, 889.2313211540334)",52.849076782261015,42.7744604634026,0.5243118388957385,99.96162524935673,366.2728839486015
"(120, 889.2313211540334)",52.64093537260255,43.18410003833828,0.5293330332367594,102.02272843022025,368.67678404537514
"(17, 889.8945653453017)",91.80927715137075,0.4167655812946559,0.0051085420117460995,0.07500936027888712,4.471054412812121
"(18, 889.8945653453017)",91.41192733499325,0.5713326501351454,0.007003161988871619,0.10513517703805815,6.12694061709159
"(19, 889.8945653453017)",90.91899504185724,0.7724955192688281,0.00946893413407647,0.14429914847080288,8.282053877056468
"(20, 889.8945653453017)",90.31287581565388,1.0329465170849446,0.012661435866898336,0.19456060179874474,11.072782365622164
"(21, 889.8945653453017)",89.57289920991771,1.3685432143228933,0.01677504315786099,0.2583550277134474,14.669664711899937
"(22, 889.8945653453017)",88.67515606615281,1.7986346692659119,0.02204692846836616,0.3385301327675985,19.280911693788063
"(23, 889.8945653453017)",87.59341715318357,2.345735679101982,0.02875306839991304,0.43835409950265,25.148845206581694
"(24, 889.8945653453017)",86.30384917644848,3.0329954299779365,0.03717721794527985,0.5614543786082206,32.52234982555414
"(25, 889.8945653453017)",84.80056002156387,3.875168052932116,0.04750022480356538,0.7115819382953007,41.558609967077636
"(26, 889.8945653453017)",83.13030962071957,4.856846250607436,0.05953323458215853,0.8919950559661578,52.086306856123684
"(27, 889.8945653453017)",81.421967608747,5.909506463981224,0.07243631288160453,1.1043788997521162,63.35630226723962
"(28, 889.8945653453017)",79.83350110373054,6.935845289252002,0.08501675435544771,1.3480487642783245,74.30789889993109
"(29, 889.8945653453017)",78.4497775111855,7.872993422350464,0.09650393281816333,1.6205427973931377,84.25778255193852
"(30, 889.8945653453017)",77.27096777172818,8.708559984940726,0.1067459659434129,1.9189877021171016,93.07366726346069
"(31, 889.8945653453017)",76.26257593060492,9.454913438587056,0.11589445030167893,2.2409173251698884,100.89292415197535
"(32, 889.8945653453017)",75.38785656143314,10.129245365315027,0.1241601537408083,2.5844419542192982,107.90500409216314
"(33, 889.8945653453017)",74.61716659389204,10.746604200805361,0.13172743952330207,2.9481454087819476,114.27538712985647
"(34, 889.8945653453017)",73.92826455463408,11.318760607362929,0.13874076851918526,3.330973052112788,120.13368284494068
"(35, 889.8945653453017)",73.30477693589437,11.854619225911813,0.14530907656711203,3.7321227071506162,125.57763482526671
"(36, 889.8945653453017)",72.73447092017588,12.3609493788628,0.15151548680359173,4.150978707148321,130.68182956501573
"(37, 889.8945653453017)",72.20814178981726,12.842921515081377,0.15742328595444494,4.587053391252888,135.503073238407
"(38, 889.8945653453017)",71.71869107309706,13.30456174228726,0.16308187639524666,5.039981125844837,140.0856943845994
"(39, 889.8945653453017)",71.26058680068279,13.749037975746722,0.16853007633707073,5.509443080488374,144.46455594909972
"(40, 889.8945653453017)",70.82942574477735,14.17888738790552,0.17379897815207396,5.995199738500584,148.66756638159686
"(41, 889.8945653453017)",70.42165193291024,14.596170554196593,0.1789138990330954,6.497054992893048,152.71745142139656
"(42, 889.8945653453017)",70.03436267356626,15.002578847283557,0.1838954704081555,7.014850999344956,156.63272870849036
"(43, 889.8945653453017)",69.66515349128342,15.399519022776762,0.18876099965662044,7.548461238320238,160.42892650525263
"(44, 889.8945653453017)",69.3119742366862,15.78820079323147,0.1935253069489192,8.097789893732648,164.11932901689187
"(45, 889.8945653453017)",68.97319143984247,16.169561111481148,0.19819985495524517,8.662757205182546,167.7142165717172
"(46, 889.8945653453017)",68.64726462983123,16.544533568114684,0.20279613376923195,9.243309017969597,171.2238682963087
"(47, 889.8945653453017)",68.33295710532087,16.9138417182708,0.20732294861877568,9.839405007841048,174.65616023937065
"(48, 889.8945653453017)",68.02916352809217,17.278139973627432,0.2117883771486139,10.451023119277941,178.01830270857465
"(49, 889.8945653453017)",67.73492210402415,17.638000907149927,0.21619939375622488,11.078153543556468,181.31651199105698
"(50, 889.8945653453017)",67.44937219415695,17.993934309696275,0.22056228351598445,11.720800796304832,184.55637662471935
"(51, 889.8945653453017)",67.17175991956168,18.346392255013015,0.22488257146876092,12.378979213334066,187.74279897759268
"(52, 889.8945653453017)",66.90140366811738,18.69578143246009,0.22916524104085684,13.052715115150352,190.88018745315424
"(53, 889.8945653453017)",66.63769180238579,19.04246836722014,0.2334147876846621,13.742045064395857,193.97250596741236
"(54, 889.8945653453017)",66.38007141340832,19.3867852249118,0.2376352828648322,14.44701504778341,197.02333170792426
"(55, 889.8945653453017)",66.12804026645208,19.729034528818577,0.24183043483033104,15.167680092825083,200.03590959777765
"(56, 889.8945653453017)",65.88114034510032,20.06949296141512,0.24600363502837777,15.904103796029716,203.01319407091276
"(57, 889.8945653453017)",65.63895238530596,20.408414573167846,0.2501579975048792,16.65635790065124,205.95788455660428
"(58, 889.8945653453017)",65.4010913178017,20.74603346144624,0.25429639172990487,17.424521913407464,208.87245507395477
"(59, 889.8945653453017)",65.167202424296,21.08256602858124,0.2584214702732134,18.208682751902774,211.75917921277224
"(60, 889.8945653453017)",64.93695807776209,21.418212894746393,0.26253569225768053,19.008934416298125,214.62015133297834
"(61, 889.8945653453017)",64.71005413579151,21.753160582201552,0.26664135718324117,19.825377680184374,217.45731697347736
"(62, 889.8945653453017)",64.48621171463132,22.0875826225209,0.2707405525660649,20.6581197967224,220.2724265504027
"(63, 889.8945653453017)",64.26516683524856,22.421641320957786,0.2748353074403186,21.507274216990638,223.06717223915402
"(64, 889.8945653453017)",64.04667695851771,22.755488218588084,0.2789274661469298,22.372960318145477,225.84307593154296
"(65, 889.8945653453017)",63.830515292059886,23.089265270580594,0.28301876871587883,23.255303139568188,228.60156103141128
"(66, 889.8945653453017)",63.61647027570146,23.42310556748026,0.2871108465118536,24.15443312560178,231.34394883698582
"(67, 889.8945653453017)",63.40434440123044,23.75713401465429,0.29120523057851305,25.07048587374592,234.0714662181983
"(68, 889.8945653453017)",63.1939531713823,24.09146792972018,0.2953033589471267,26.003601887552758,236.78525236770818
"(69, 889.8945653453017)",62.985124177907046,24.42621756868514,0.2994065830877165,26.953926333557266,239.48636478480816
"(70, 889.8945653453017)",62.77769628143216,24.761486591393705,0.30351617362177336,27.92160880184206,242.17578459857504
"(71, 889.8945653453017)",62.57151887809998,25.09737247575315,0.3076333253922102,28.90680306987122,244.85442131575945
"(72, 889.8945653453017)",62.36645124150914,25.433966886813796,0.3117591619945476,29.909666869382363,247.5231170861711
"(73, 889.8945653453017)",62.16236192892021,25.771356008059126,0.315894739829242,30.930361656198393,250.18265053901203
"(74, 889.8945653453017)",61.959128243839565,26.10962083885582,0.3200410517533992,31.969052382852365,252.83374025989198
"(75, 889.8945653453017)",61.75663574700925,26.448837463359578,0.3241990303754754,33.02590727398695,255.477047947365
"(76, 889.8945653453017)",61.55477780244099,26.7890772983231,0.3283695510769301,34.10109760453659,258.1131813236999
"(77, 889.8945653453017)",61.35345520426445,27.130407294743435,0.3325534345633281,35.194797480695065,260.742696624125
"(78, 889.8945653453017)",61.15257572669968,27.4728901784226,0.3367514497429918,36.3071836237402,263.3661013746997
"(79, 889.8945653453017)",60.952053845079554,27.816584609349523,0.3409643153957733,37.43843515674738,265.9838560906326
"(80, 889.8945653453017)",60.75181038108808,28.161545345772044,0.3451927029932329,38.58873339432632,268.59637699620646
"(81, 889.8945653453017)",60.55177220134981,28.50782342666167,0.3494372380575947,39.758261635423096,271.2040374413029
"(82, 889.8945653453017)",60.35187193827088,28.855466304436867,0.35369850224569116,40.94720495932541,273.80716995988814
"(83, 889.8945653453017)",60.152047721893595,29.204517986280536,0.3579770349774973,42.15575002498825,276.40606791991155
"(84, 889.8945653453017)",59.95224293019689,29.5550191619704,0.36227333501191505,43.3840848737964,279.0009871228246
"(85, 889.8945653453017)",59.75240589545466,29.907007351615324,0.36658786227497425,44.63239873590484,281.59214762414666
"(86, 889.8945653453017)",59.55248995542452,30.26051688835297,0.37092103754864,45.90088184030177,284.17973364647355
"(87, 889.8945653453017)",59.35245268414724,30.615579289966387,0.37527324722459987,47.18972522874553,286.7638979959097
"(88, 889.8945653453017)",59.15225623982132,30.97222309894944,0.37964484114625274,48.499120573727765,289.34476032370287
"(89, 889.8945653453017)",58.951866890075244,31.330474113021662,0.38403613552937127,49.82926000063825,291.922409903161
"(90, 889.8945653453017)",58.751254877182575,31.690355453420857,0.38844741378509046,51.180335914291916,294.4969065354977
"(91, 889.8945653453017)",58.55039423452438,32.05188765630041,0.39287892763799126,52.55254082999009,297.0682817137484
"(92, 889.8945653453017)",58.34926260855672,32.41508876132124,0.3973308982111363,53.94606720931083,299.6365397525466
"(93, 889.8945653453017)",58.14784108680586,32.779974397320316,0.40180351707582446,55.36110730079433,302.20165888160994
"(94, 889.8945653453017)",57.94611403021287,33.14655786592729,0.40629694727819715,56.79785298572005,304.7635923135341
"(95, 889.8945653453017)",57.74406892095584,33.514850205326546,0.4108113245857145,58.25649562916209,307.32226950196997
"(96, 889.8945653453017)",57.541696148832834,33.884860359850755,0.4153467572361225,59.73722593650349,309.87759606171625
"(97, 889.8945653453017)",57.338988964876776,34.256595079344734,0.4199033293655683,61.24023381561042,312.4294569572071
"(98, 889.8945653453017)",57.135943220209,34.63005917591722,0.4244810994899525,62.76570824483854,314.97771528306845
"(99, 889.8945653453017)",56.93255727189773,35.00525551031209,0.429080102677891,64.31383714707906,317.5222143237802
"(100, 889.8945653453017)",56.72883182600774,35.38218508558815,0.4337003512235506,65.88480727000517,320.0627782721811
"(101, 889.8945653453017)",56.524769794684445,35.76084712156619,0.4383418355638023,67.47880407270183,322.5992131590097
"(102, 889.8945653453017)",56.320376155841295,36.14123912878079,0.4430045251837924,69.0960116188664,325.13130776556625
"(103, 889.8945653453017)",56.11565781845658,36.523356976651776,0.44768836959005126,70.7366124767174,327.65883458976805
"(104, 889.8945653453017)",55.91062347276931,36.90719499172136,0.452393298827217,72.40078762581766,330.1815503991558
"(105, 889.8945653453017)",55.70528348722164,37.292745978694,0.45711922511078407,74.08871637090476,332.6991977700375
"(106, 889.8945653453017)",55.49964974899686,37.68000134308575,0.461866042956317,75.80057626291305,335.21150528145307
"(107, 889.8945653453017)",55.29373555122312,38.068951136809275,0.46663363042265765,77.53654302730816,337.7181886931629
"(108, 889.8945653453017)",55.08755546514994,38.45958413359761,0.4714218499028564,79.29679049984834,340.21895171373205
"(109, 889.8945653453017)",54.8811252178035,38.851887898812436,0.4762305489805239,81.08149056989697,342.7134868192808
"(110, 889.8945653453017)",54.674461572006386,39.245848858932625,0.48105956127392446,82.89081313136683,345.2014760536937
"(111, 889.8945653453017)",54.46758220953309,39.641452369587554,0.48590870728136387,84.72492604140363,347.68259182224307
"(112, 889.8945653453017)",54.26050561633137,40.03868278374156,0.4907777952049247,86.58399508687587,350.1564976581361
"(113, 889.8945653453017)",54.053250971036675,40.4375235181538,0.4956666217762151,88.46818395872269,352.62284898299635
"(114, 889.8945653453017)",53.845838035849596,40.83795711961301,0.5005749730608833,90.37765423423158,355.08129384051927
"(115, 889.8945653453017)",53.638287050410135,41.23996532987684,0.5055026252554548,92.31256536726445,357.53147361534735
"(116, 889.8945653453017)",53.430618628562854,41.643529149472634,0.510449345472153,94.27307468647285,359.97302373326255
"(117, 889.8945653453017)",53.22285365798014,42.048628900433414,0.5154148925079154,96.25933740150195,362.40557433932486
"(118, 889.8945653453017)",53.01501320705326,42.45524428078515,0.5203990177002055,98.271506617194,364.82875104525226
"(119, 889.8945653453017)",52.80711840850823,42.86335446024411,0.5254014651457457,100.30973335578642,367.24217510187157
"(120, 889.8945653453017)",52.59919005179762,43.2729380432537,0.5304219805873643,102.37416658706529,369.64547127732135
"(17, 890.5961429115885)",91.74672906529005,0.44050506582613347,0.005399530902182381,0.07869428628615244,4.730107108729405
"(18, 890.5961429115885)",91.32920975772457,0.6042077581494256,0.0074061317658216785,0.1101880700119267,6.485684314523851
"(19, 890.5961429115885)",90.81051113521353,0.8178365757032573,0.01002470619800703,0.15113478288747653,8.77682989087948
"(20, 890.5961429115885)",90.17138813774173,1.0953226104651592,0.0134260166595324,0.20370810278122067,11.753450548865064
"(21, 890.5961429115885)",89.38902319259932,1.4541845583966946,0.017824800010240505,0.2704868554625779,15.604211281828059
"(22, 890.5961429115885)",88.43683106787972,1.9159062395192217,0.023484395470473405,0.35449408064858684,20.560617943965404
"(23, 890.5961429115885)",87.28584540072215,2.5054049422185733,0.03071022891254708,0.45920168638894127,26.891209731057433
"(24, 890.5961429115885)",85.91173208682424,3.2472459767746042,0.039803412853959434,0.5884424948273087,34.86032346762651
"(25, 890.5961429115885)",84.3174608808253,4.152329880327237,0.05089756111012728,0.7460796772057027,44.58309193108052
"(26, 890.5961429115885)",82.5780650024224,5.189019799767045,0.06360488206764107,0.9351734991502285,55.71108914063736
"(27, 890.5961429115885)",80.8561485139669,6.266080087558466,0.07680704648949782,1.1567229139800475,67.24733643799777
"(28, 890.5961429115885)",79.30643889597832,7.283454779131659,0.08927760928873854,1.4091880261980192,78.10110645472032
"(29, 890.5961429115885)",77.98182956978734,8.195275876090374,0.100454362730887,1.689635931028885,87.7746320557407
"(30, 890.5961429115885)",76.86034090713126,9.003056332347684,0.11035580280165794,1.9951479466129316,96.2873043764555
"(31, 890.5961429115885)",75.90052507835979,9.72454008808274,0.11919945063868623,2.323390135557613,103.83518084043664
"(32, 890.5961429115885)",75.06540254568647,10.377949373410582,0.127208646936925,2.6726221081506676,110.6189081988768
"(33, 890.5961429115885)",74.32686686880649,10.977958218946231,0.1345633227641544,3.041558528899548,116.80001770222349
"(34, 890.5961429115885)",73.66432358477427,11.53567764478514,0.1413996171158658,3.4292452932319253,122.50070831933358
"(35, 890.5961429115885)",73.07350717724233,12.054454002074971,0.14772044487555486,3.83495010083137,127.72430833452171
"(36, 890.5961429115885)",72.51075804685546,12.555480191056455,0.1538999235635649,4.258116258843853,132.80456206125535
"(37, 890.5961429115885)",72.00078469077572,13.028041114305388,0.15969239865002305,4.698303057435756,137.5231312325745
"(38, 890.5961429115885)",71.52407969477369,13.482646532112913,0.1652647631962386,5.1551628445757665,142.02899781719137
"(39, 890.5961429115885)",71.07769202430427,13.920444167553782,0.17063109590406622,5.628418035397542,146.33497783754117
"(40, 890.5961429115885)",70.65680887182842,14.344406954076277,0.17582786747856102,6.117843522945436,150.47377706983096
"(41, 890.5961429115885)",70.25813573634603,14.756458177601866,0.18087862086560438,6.623262483583433,154.4665395944914
"(42, 890.5961429115885)",69.87895911106904,15.158186230850756,0.18580284747684156,7.144537660676543,158.33076164418873
"(43, 890.5961429115885)",69.51704814035641,15.550895378398112,0.1906165151306148,7.6815430500852635,162.0807901004887
"(44, 890.5961429115885)",69.17043883016903,15.935764698025181,0.1953340683634004,8.234197552550018,165.7295703111229
"(45, 890.5961429115885)",68.83758841848702,16.313684193154156,0.19996646276040034,8.802429970475762,169.2869304756106
"(46, 890.5961429115885)",68.51709167961207,16.685493841955367,0.20452395695125494,9.386192444967154,172.76205474883625
"(47, 890.5961429115885)",68.20775064317803,17.051903215597616,0.2090152543911942,9.985452509275127,176.1627268612069
"(48, 890.5961429115885)",67.90852526763413,17.41353332274332,0.21344795752748005,10.600190467632244,179.49573721869805
"(49, 890.5961429115885)",67.61849039511276,17.770933341024087,0.21782882293151795,11.230404992186036,182.76710452559522
"(50, 890.5961429115885)",67.3368354976761,18.124587972226692,0.22216379484979684,11.876104182589646,185.98211460524087
"(51, 890.5961429115885)",67.06283518106575,18.474931284147303,0.2264581377813557,12.5373048476391,189.14543919137736
"(52, 890.5961429115885)",66.79583667183073,18.82235384438317,0.2307167138904656,13.214036745442064,192.2613787506431
"(53, 890.5961429115885)",66.53525581046593,19.167207158817586,0.23494378475223923,13.906340177813716,195.33368832358101
"(54, 890.5961429115885)",66.28056100758131,19.509811207614558,0.23914328503674062,14.614263784009575,198.36582347291824
"(55, 890.5961429115885)",66.03126917558845,19.85045765442137,0.24331878983404687,15.337865146154243,201.36091057796332
"(56, 890.5961429115885)",65.78693905204693,20.18941365427785,0.24747357382680307,16.07721019893811,204.32180012375892
"(57, 890.5961429115885)",65.54716612680336,20.526924848923073,0.25161064798735383,16.83237283402527,207.25109977899749
"(58, 890.5961429115885)",65.31157837238781,20.863217885599678,0.2557327904657988,17.603434539086585,210.15120226577127
